LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:27,0                 
Time,Ampl
2.7564243e-06,-0.193639
2.7564743e-06,-0.1928
2.7565243e-06,-0.190566
2.7565743e-06,-0.189817
2.7566243e-06,-0.191135
2.7566743e-06,-0.19239
2.7567243e-06,-0.192189
2.7567743e-06,-0.191849
2.7568243e-06,-0.193084
2.7568743e-06,-0.195241
2.7569243e-06,-0.19608
2.7569743e-06,-0.194624
2.7570243e-06,-0.192182
2.7570743e-06,-0.19058
2.7571243e-06,-0.190434
2.7571743e-06,-0.191073
2.7572243e-06,-0.191565
2.7572743e-06,-0.191503
2.7573243e-06,-0.191225
2.7573743e-06,-0.191433
2.7574243e-06,-0.192321
2.7574743e-06,-0.193195
2.7575243e-06,-0.193237
2.7575743e-06,-0.192487
2.7576243e-06,-0.19194
2.7576743e-06,-0.192266
2.7577243e-06,-0.193126
2.7577743e-06,-0.193847
2.7578243e-06,-0.194097
2.7578743e-06,-0.193764
2.7579243e-06,-0.192696
2.7579743e-06,-0.191392
2.7580243e-06,-0.191364
2.7580743e-06,-0.19341
2.7581243e-06,-0.195754
2.7581743e-06,-0.195352
2.7582243e-06,-0.191981
2.7582743e-06,-0.189297
2.7583243e-06,-0.190372
2.7583743e-06,-0.193334
2.7584243e-06,-0.193826
2.7584743e-06,-0.191073
2.7585243e-06,-0.188784
2.7585743e-06,-0.189824
2.7586243e-06,-0.192682
2.7586743e-06,-0.194048
2.7587243e-06,-0.192994
2.7587743e-06,-0.191385
2.7588243e-06,-0.190913
2.7588743e-06,-0.191343
2.7589243e-06,-0.19169
2.7589743e-06,-0.191905
2.7590243e-06,-0.192612
2.7590743e-06,-0.193486
2.7591243e-06,-0.193174
2.7591743e-06,-0.191378
2.7592243e-06,-0.190088
2.7592743e-06,-0.191288
2.7593243e-06,-0.193715
2.7593743e-06,-0.193791
2.7594243e-06,-0.190684
2.7594743e-06,-0.188451
2.7595243e-06,-0.190969
2.7595743e-06,-0.196066
2.7596243e-06,-0.197467
2.7596743e-06,-0.193077
2.7597243e-06,-0.188007
2.7597743e-06,-0.187896
2.7598243e-06,-0.191607
2.7598743e-06,-0.193479
2.7599243e-06,-0.191163
2.7599743e-06,-0.188243
2.7600243e-06,-0.188943
2.7600743e-06,-0.192786
2.7601243e-06,-0.195609
2.7601743e-06,-0.194603
2.7602243e-06,-0.191357
2.7602743e-06,-0.189776
2.7603243e-06,-0.191482
2.7603743e-06,-0.193972
2.7604243e-06,-0.193958
2.7604743e-06,-0.19151
2.7605243e-06,-0.189748
2.7605743e-06,-0.190948
2.7606243e-06,-0.193979
2.7606743e-06,-0.195879
2.7607243e-06,-0.195012
2.7607743e-06,-0.192668
2.7608243e-06,-0.191565
2.7608743e-06,-0.1928
2.7609243e-06,-0.194471
2.7609743e-06,-0.194104
2.7610243e-06,-0.191787
2.7610743e-06,-0.189949
2.7611243e-06,-0.190282
2.7611743e-06,-0.192051
2.7612243e-06,-0.193285
2.7612743e-06,-0.192813
2.7613243e-06,-0.191003
2.7613743e-06,-0.189269
2.7614243e-06,-0.188874
2.7614743e-06,-0.189845
2.7615243e-06,-0.1911
2.7615743e-06,-0.191634
2.7616243e-06,-0.191489
2.7616743e-06,-0.191669
2.7617243e-06,-0.192897
2.7617743e-06,-0.19445
2.7618243e-06,-0.194672
2.7618743e-06,-0.192737
2.7619243e-06,-0.18981
2.7619743e-06,-0.187979
2.7620243e-06,-0.188222
2.7620743e-06,-0.189602
2.7621243e-06,-0.190213
2.7621743e-06,-0.189186
2.7622243e-06,-0.187542
2.7622743e-06,-0.187112
2.7623243e-06,-0.188486
2.7623743e-06,-0.190303
2.7624243e-06,-0.190712
2.7624743e-06,-0.189269
2.7625243e-06,-0.187216
2.7625743e-06,-0.18619
2.7626243e-06,-0.186752
2.7626743e-06,-0.188146
2.7627243e-06,-0.189297
2.7627743e-06,-0.189713
2.7628243e-06,-0.189422
2.7628743e-06,-0.188728
2.7629243e-06,-0.188215
2.7629743e-06,-0.188541
2.7630243e-06,-0.189491
2.7630743e-06,-0.189783
2.7631243e-06,-0.18852
2.7631743e-06,-0.186654
2.7632243e-06,-0.186134
2.7632743e-06,-0.187452
2.7633243e-06,-0.188805
2.7633743e-06,-0.18827
2.7634243e-06,-0.186204
2.7634743e-06,-0.184747
2.7635243e-06,-0.185344
2.7635743e-06,-0.187189
2.7636243e-06,-0.188423
2.7636743e-06,-0.18834
2.7637243e-06,-0.187993
2.7637743e-06,-0.188368
2.7638243e-06,-0.188652
2.7638743e-06,-0.187369
2.7639243e-06,-0.185025
2.7639743e-06,-0.184095
2.7640243e-06,-0.185933
2.7640743e-06,-0.18886
2.7641243e-06,-0.190053
2.7641743e-06,-0.188735
2.7642243e-06,-0.186717
2.7642743e-06,-0.186217
2.7643243e-06,-0.187625
2.7643743e-06,-0.189186
2.7644243e-06,-0.18877
2.7644743e-06,-0.186086
2.7645243e-06,-0.183415
2.7645743e-06,-0.183589
2.7646243e-06,-0.186765
2.7646743e-06,-0.189678
2.7647243e-06,-0.189061
2.7647743e-06,-0.185885
2.7648243e-06,-0.184352
2.7648743e-06,-0.186419
2.7649243e-06,-0.189422
2.7649743e-06,-0.189928
2.7650243e-06,-0.188201
2.7650743e-06,-0.186987
2.7651243e-06,-0.187258
2.7651743e-06,-0.187397
2.7652243e-06,-0.186322
2.7652743e-06,-0.185246
2.7653243e-06,-0.185912
2.7653743e-06,-0.187958
2.7654243e-06,-0.18945
2.7654743e-06,-0.189311
2.7655243e-06,-0.188381
2.7655743e-06,-0.187813
2.7656243e-06,-0.187625
2.7656743e-06,-0.187397
2.7657243e-06,-0.187466
2.7657743e-06,-0.188146
2.7658243e-06,-0.188541
2.7658743e-06,-0.187834
2.7659243e-06,-0.187022
2.7659743e-06,-0.187688
2.7660243e-06,-0.189276
2.7660743e-06,-0.189838
2.7661243e-06,-0.189082
2.7661743e-06,-0.188472
2.7662243e-06,-0.188527
2.7662743e-06,-0.18825
2.7663243e-06,-0.187244
2.7663743e-06,-0.186433
2.7664243e-06,-0.186391
2.7664743e-06,-0.186675
2.7665243e-06,-0.186724
2.7665743e-06,-0.186308
2.7666243e-06,-0.185461
2.7666743e-06,-0.184719
2.7667243e-06,-0.184948
2.7667743e-06,-0.186113
2.7668243e-06,-0.186828
2.7668743e-06,-0.18619
2.7669243e-06,-0.185108
2.7669743e-06,-0.185052
2.7670243e-06,-0.185989
2.7670743e-06,-0.186717
2.7671243e-06,-0.186717
2.7671743e-06,-0.186661
2.7672243e-06,-0.186953
2.7672743e-06,-0.187098
2.7673243e-06,-0.186689
2.7673743e-06,-0.186335
2.7674243e-06,-0.186606
2.7674743e-06,-0.1868
2.7675243e-06,-0.185808
2.7675743e-06,-0.183943
2.7676243e-06,-0.182659
2.7676743e-06,-0.182632
2.7677243e-06,-0.183221
2.7677743e-06,-0.183804
2.7678243e-06,-0.184539
2.7678743e-06,-0.185649
2.7679243e-06,-0.186585
2.7679743e-06,-0.186419
2.7680243e-06,-0.184997
2.7680743e-06,-0.183422
2.7681243e-06,-0.182923
2.7681743e-06,-0.183311
2.7682243e-06,-0.183325
2.7682743e-06,-0.182361
2.7683243e-06,-0.18114
2.7683743e-06,-0.180697
2.7684243e-06,-0.181224
2.7684743e-06,-0.181883
2.7685243e-06,-0.181709
2.7685743e-06,-0.180988
2.7686243e-06,-0.181002
2.7686743e-06,-0.182347
2.7687243e-06,-0.183769
2.7687743e-06,-0.1837
2.7688243e-06,-0.182333
2.7688743e-06,-0.181342
2.7689243e-06,-0.181758
2.7689743e-06,-0.182902
2.7690243e-06,-0.183561
2.7690743e-06,-0.183422
2.7691243e-06,-0.1832
2.7691743e-06,-0.183561
2.7692243e-06,-0.184338
2.7692743e-06,-0.184477
2.7693243e-06,-0.183145
2.7693743e-06,-0.181134
2.7694243e-06,-0.180495
2.7694743e-06,-0.182084
2.7695243e-06,-0.184192
2.7695743e-06,-0.184803
2.7696243e-06,-0.184442
2.7696743e-06,-0.185212
2.7697243e-06,-0.187119
2.7697743e-06,-0.187535
2.7698243e-06,-0.185101
2.7698743e-06,-0.182188
2.7699243e-06,-0.181848
2.7699743e-06,-0.183533
2.7700243e-06,-0.184088
2.7700743e-06,-0.182555
2.7701243e-06,-0.181376
2.7701743e-06,-0.182486
2.7702243e-06,-0.184456
2.7702743e-06,-0.184775
2.7703243e-06,-0.183395
2.7703743e-06,-0.182562
2.7704243e-06,-0.183596
2.7704743e-06,-0.185198
2.7705243e-06,-0.185198
2.7705743e-06,-0.183256
2.7706243e-06,-0.181335
2.7706743e-06,-0.181626
2.7707243e-06,-0.184116
2.7707743e-06,-0.186592
2.7708243e-06,-0.18689
2.7708743e-06,-0.185087
2.7709243e-06,-0.183325
2.7709743e-06,-0.183526
2.7710243e-06,-0.185378
2.7710743e-06,-0.186654
2.7711243e-06,-0.185919
2.7711743e-06,-0.184511
2.7712243e-06,-0.185031
2.7712743e-06,-0.187827
2.7713243e-06,-0.19015
2.7713743e-06,-0.189283
2.7714243e-06,-0.185892
2.7714743e-06,-0.183318
2.7715243e-06,-0.183693
2.7715743e-06,-0.185718
2.7716243e-06,-0.186641
2.7716743e-06,-0.185621
2.7717243e-06,-0.184269
2.7717743e-06,-0.184206
2.7718243e-06,-0.185219
2.7718743e-06,-0.185843
2.7719243e-06,-0.185031
2.7719743e-06,-0.18293
2.7720243e-06,-0.180828
2.7720743e-06,-0.180475
2.7721243e-06,-0.182625
2.7721743e-06,-0.185704
2.7722243e-06,-0.186973
2.7722743e-06,-0.185621
2.7723243e-06,-0.183818
2.7723743e-06,-0.183721
2.7724243e-06,-0.184601
2.7724743e-06,-0.184296
2.7725243e-06,-0.182652
2.7725743e-06,-0.181702
2.7726243e-06,-0.18259
2.7726743e-06,-0.183998
2.7727243e-06,-0.184116
2.7727743e-06,-0.183027
2.7728243e-06,-0.182222
2.7728743e-06,-0.182659
2.7729243e-06,-0.183783
2.7729743e-06,-0.184234
2.7730243e-06,-0.183152
2.7730743e-06,-0.181106
2.7731243e-06,-0.179816
2.7731743e-06,-0.180301
2.7732243e-06,-0.181466
2.7732743e-06,-0.181293
2.7733243e-06,-0.179767
2.7733743e-06,-0.179164
2.7734243e-06,-0.180932
2.7734743e-06,-0.183478
2.7735243e-06,-0.184123
2.7735743e-06,-0.182396
2.7736243e-06,-0.180516
2.7736743e-06,-0.180239
2.7737243e-06,-0.180794
2.7737743e-06,-0.180315
2.7738243e-06,-0.178477
2.7738743e-06,-0.176598
2.7739243e-06,-0.175751
2.7739743e-06,-0.175842
2.7740243e-06,-0.17657
2.7740743e-06,-0.178026
2.7741243e-06,-0.179538
2.7741743e-06,-0.179594
2.7742243e-06,-0.177971
2.7742743e-06,-0.176722
2.7743243e-06,-0.177693
2.7743743e-06,-0.179795
2.7744243e-06,-0.180329
2.7744743e-06,-0.178637
2.7745243e-06,-0.176785
2.7745743e-06,-0.176674
2.7746243e-06,-0.177825
2.7746743e-06,-0.178366
2.7747243e-06,-0.17736
2.7747743e-06,-0.175606
2.7748243e-06,-0.174558
2.7748743e-06,-0.174801
2.7749243e-06,-0.175952
2.7749743e-06,-0.17734
2.7750243e-06,-0.17847
2.7750743e-06,-0.17897
2.7751243e-06,-0.178866
2.7751743e-06,-0.178546
2.7752243e-06,-0.178297
2.7752743e-06,-0.178089
2.7753243e-06,-0.177846
2.7753743e-06,-0.1777
2.7754243e-06,-0.177881
2.7754743e-06,-0.178526
2.7755243e-06,-0.179483
2.7755743e-06,-0.180149
2.7756243e-06,-0.179989
2.7756743e-06,-0.179413
2.7757243e-06,-0.179469
2.7757743e-06,-0.180364
2.7758243e-06,-0.180863
2.7758743e-06,-0.179594
2.7759243e-06,-0.177014
2.7759743e-06,-0.175384
2.7760243e-06,-0.176306
2.7760743e-06,-0.178741
2.7761243e-06,-0.180274
2.7761743e-06,-0.180121
2.7762243e-06,-0.179774
2.7762743e-06,-0.180391
2.7763243e-06,-0.181161
2.7763743e-06,-0.180995
2.7764243e-06,-0.180308
2.7764743e-06,-0.180017
2.7765243e-06,-0.179698
2.7765743e-06,-0.178484
2.7766243e-06,-0.176924
2.7766743e-06,-0.176715
2.7767243e-06,-0.178297
2.7767743e-06,-0.17992
2.7768243e-06,-0.179892
2.7768743e-06,-0.178831
2.7769243e-06,-0.178789
2.7769743e-06,-0.180156
2.7770243e-06,-0.181217
2.7770743e-06,-0.180842
2.7771243e-06,-0.180183
2.7771743e-06,-0.180593
2.7772243e-06,-0.181564
2.7772743e-06,-0.181917
2.7773243e-06,-0.181695
2.7773743e-06,-0.181446
2.7774243e-06,-0.180856
2.7774743e-06,-0.179719
2.7775243e-06,-0.179101
2.7775743e-06,-0.180121
2.7776243e-06,-0.181792
2.7776743e-06,-0.181855
2.7777243e-06,-0.179857
2.7777743e-06,-0.178047
2.7778243e-06,-0.178422
2.7778743e-06,-0.179885
2.7779243e-06,-0.179823
2.7779743e-06,-0.17795
2.7780243e-06,-0.176799
2.7780743e-06,-0.178151
2.7781243e-06,-0.180704
2.7781743e-06,-0.181959
2.7782243e-06,-0.181203
2.7782743e-06,-0.179656
2.7783243e-06,-0.178408
2.7783743e-06,-0.17761
2.7784243e-06,-0.177256
2.7784743e-06,-0.177756
2.7785243e-06,-0.179275
2.7785743e-06,-0.180856
2.7786243e-06,-0.180835
2.7786743e-06,-0.178775
2.7787243e-06,-0.176584
2.7787743e-06,-0.176528
2.7788243e-06,-0.178144
2.7788743e-06,-0.178671
2.7789243e-06,-0.177152
2.7789743e-06,-0.176237
2.7790243e-06,-0.178366
2.7790743e-06,-0.181688
2.7791243e-06,-0.181966
2.7791743e-06,-0.178151
2.7792243e-06,-0.174017
2.7792743e-06,-0.173664
2.7793243e-06,-0.176924
2.7793743e-06,-0.180128
2.7794243e-06,-0.180468
2.7794743e-06,-0.178449
2.7795243e-06,-0.176285
2.7795743e-06,-0.175266
2.7796243e-06,-0.175294
2.7796743e-06,-0.175946
2.7797243e-06,-0.176965
2.7797743e-06,-0.177686
2.7798243e-06,-0.177326
2.7798743e-06,-0.176181
2.7799243e-06,-0.175516
2.7799743e-06,-0.175897
2.7800243e-06,-0.17641
2.7800743e-06,-0.176043
2.7801243e-06,-0.175238
2.7801743e-06,-0.175162
2.7802243e-06,-0.176084
2.7802743e-06,-0.177007
2.7803243e-06,-0.177014
2.7803743e-06,-0.176251
2.7804243e-06,-0.175585
2.7804743e-06,-0.175432
2.7805243e-06,-0.175356
2.7805743e-06,-0.174808
2.7806243e-06,-0.17399
2.7806743e-06,-0.173809
2.7807243e-06,-0.174898
2.7807743e-06,-0.17684
2.7808243e-06,-0.178526
2.7808743e-06,-0.179185
2.7809243e-06,-0.178761
2.7809743e-06,-0.177569
2.7810243e-06,-0.176181
2.7810743e-06,-0.175384
2.7811243e-06,-0.175488
2.7811743e-06,-0.175994
2.7812243e-06,-0.176341
2.7812743e-06,-0.176653
2.7813243e-06,-0.177201
2.7813743e-06,-0.177589
2.7814243e-06,-0.176979
2.7814743e-06,-0.175411
2.7815243e-06,-0.174281
2.7815743e-06,-0.175079
2.7816243e-06,-0.177423
2.7816743e-06,-0.179101
2.7817243e-06,-0.178436
2.7817743e-06,-0.176306
2.7818243e-06,-0.174857
2.7818743e-06,-0.174628
2.7819243e-06,-0.17451
2.7819743e-06,-0.173969
2.7820243e-06,-0.173795
2.7820743e-06,-0.174343
2.7821243e-06,-0.174614
2.7821743e-06,-0.174115
2.7822243e-06,-0.173976
2.7822743e-06,-0.175176
2.7823243e-06,-0.176535
2.7823743e-06,-0.176181
2.7824243e-06,-0.174364
2.7824743e-06,-0.173206
2.7825243e-06,-0.17401
2.7825743e-06,-0.175842
2.7826243e-06,-0.176986
2.7826743e-06,-0.176618
2.7827243e-06,-0.175196
2.7827743e-06,-0.174087
2.7828243e-06,-0.174399
2.7828743e-06,-0.175696
2.7829243e-06,-0.176251
2.7829743e-06,-0.175231
2.7830243e-06,-0.173754
2.7830743e-06,-0.173421
2.7831243e-06,-0.174378
2.7831743e-06,-0.175481
2.7832243e-06,-0.175869
2.7832743e-06,-0.175627
2.7833243e-06,-0.175294
2.7833743e-06,-0.175141
2.7834243e-06,-0.175079
2.7834743e-06,-0.175044
2.7835243e-06,-0.17519
2.7835743e-06,-0.175772
2.7836243e-06,-0.176549
2.7836743e-06,-0.176604
2.7837243e-06,-0.175363
2.7837743e-06,-0.173782
2.7838243e-06,-0.17358
2.7838743e-06,-0.175016
2.7839243e-06,-0.176376
2.7839743e-06,-0.176258
2.7840243e-06,-0.175092
2.7840743e-06,-0.173948
2.7841243e-06,-0.173102
2.7841743e-06,-0.172686
2.7842243e-06,-0.173289
2.7842743e-06,-0.174558
2.7843243e-06,-0.174683
2.7843743e-06,-0.172824
2.7844243e-06,-0.171014
2.7844743e-06,-0.171611
2.7845243e-06,-0.173671
2.7845743e-06,-0.174219
2.7846243e-06,-0.17272
2.7846743e-06,-0.17168
2.7847243e-06,-0.172616
2.7847743e-06,-0.173997
2.7848243e-06,-0.17408
2.7848743e-06,-0.173594
2.7849243e-06,-0.174052
2.7849743e-06,-0.174961
2.7850243e-06,-0.17469
2.7850743e-06,-0.173324
2.7851243e-06,-0.172693
2.7851743e-06,-0.173719
2.7852243e-06,-0.175106
2.7852743e-06,-0.175044
2.7853243e-06,-0.173525
2.7853743e-06,-0.17245
2.7854243e-06,-0.173338
2.7854743e-06,-0.175405
2.7855243e-06,-0.176369
2.7855743e-06,-0.175203
2.7856243e-06,-0.173296
2.7856743e-06,-0.172727
2.7857243e-06,-0.174059
2.7857743e-06,-0.175897
2.7858243e-06,-0.17632
2.7858743e-06,-0.1746
2.7859243e-06,-0.171736
2.7859743e-06,-0.169495
2.7860243e-06,-0.168982
2.7860743e-06,-0.170092
2.7861243e-06,-0.171902
2.7861743e-06,-0.173164
2.7862243e-06,-0.173164
2.7862743e-06,-0.172436
2.7863243e-06,-0.172214
2.7863743e-06,-0.172616
2.7864243e-06,-0.172401
2.7864743e-06,-0.171035
2.7865243e-06,-0.169911
2.7865743e-06,-0.170473
2.7866243e-06,-0.172179
2.7866743e-06,-0.173317
2.7867243e-06,-0.173289
2.7867743e-06,-0.172797
2.7868243e-06,-0.172297
2.7868743e-06,-0.171569
2.7869243e-06,-0.170855
2.7869743e-06,-0.171084
2.7870243e-06,-0.172519
2.7870743e-06,-0.174024
2.7871243e-06,-0.174357
2.7871743e-06,-0.173809
2.7872243e-06,-0.173636
2.7872743e-06,-0.174219
2.7873243e-06,-0.174801
2.7873743e-06,-0.174968
2.7874243e-06,-0.175224
2.7874743e-06,-0.175557
2.7875243e-06,-0.174988
2.7875743e-06,-0.173497
2.7876243e-06,-0.172998
2.7876743e-06,-0.17494
2.7877243e-06,-0.177631
2.7877743e-06,-0.177589
2.7878243e-06,-0.173865
2.7878743e-06,-0.169655
2.7879243e-06,-0.168822
2.7879743e-06,-0.171638
2.7880243e-06,-0.174635
2.7880743e-06,-0.174531
2.7881243e-06,-0.171715
2.7881743e-06,-0.169696
2.7882243e-06,-0.170875
2.7882743e-06,-0.173719
2.7883243e-06,-0.174933
2.7883743e-06,-0.173865
2.7884243e-06,-0.172887
2.7884743e-06,-0.17365
2.7885243e-06,-0.174975
2.7885743e-06,-0.175037
2.7886243e-06,-0.173879
2.7886743e-06,-0.172887
2.7887243e-06,-0.172658
2.7887743e-06,-0.172762
2.7888243e-06,-0.172818
2.7888743e-06,-0.17279
2.7889243e-06,-0.172367
2.7889743e-06,-0.17116
2.7890243e-06,-0.169689
2.7890743e-06,-0.169287
2.7891243e-06,-0.170688
2.7891743e-06,-0.172762
2.7892243e-06,-0.173324
2.7892743e-06,-0.171742
2.7893243e-06,-0.170133
2.7893743e-06,-0.171028
2.7894243e-06,-0.173678
2.7894743e-06,-0.174558
2.7895243e-06,-0.171763
2.7895743e-06,-0.167706
2.7896243e-06,-0.166145
2.7896743e-06,-0.167831
2.7897243e-06,-0.170106
2.7897743e-06,-0.170341
2.7898243e-06,-0.168649
2.7898743e-06,-0.167449
2.7899243e-06,-0.168691
2.7899743e-06,-0.171611
2.7900243e-06,-0.173296
2.7900743e-06,-0.171944
2.7901243e-06,-0.16885
2.7901743e-06,-0.166707
2.7902243e-06,-0.166596
2.7902743e-06,-0.167456
2.7903243e-06,-0.168053
2.7903743e-06,-0.168275
2.7904243e-06,-0.168677
2.7904743e-06,-0.169412
2.7905243e-06,-0.169932
2.7905743e-06,-0.169551
2.7906243e-06,-0.16851
2.7906743e-06,-0.168101
2.7907243e-06,-0.169003
2.7907743e-06,-0.170355
2.7908243e-06,-0.171049
2.7908743e-06,-0.171208
2.7909243e-06,-0.171236
2.7909743e-06,-0.170501
2.7910243e-06,-0.168392
2.7910743e-06,-0.16618
2.7911243e-06,-0.16593
2.7911743e-06,-0.167761
2.7912243e-06,-0.169474
2.7912743e-06,-0.169287
2.7913243e-06,-0.167858
2.7913743e-06,-0.166853
2.7914243e-06,-0.166922
2.7914743e-06,-0.167609
2.7915243e-06,-0.168344
2.7915743e-06,-0.168767
2.7916243e-06,-0.168601
2.7916743e-06,-0.16799
2.7917243e-06,-0.167408
2.7917743e-06,-0.16713
2.7918243e-06,-0.166971
2.7918743e-06,-0.166728
2.7919243e-06,-0.166478
2.7919743e-06,-0.166208
2.7920243e-06,-0.165493
2.7920743e-06,-0.164238
2.7921243e-06,-0.163371
2.7921743e-06,-0.164231
2.7922243e-06,-0.166548
2.7922743e-06,-0.168191
2.7923243e-06,-0.167588
2.7923743e-06,-0.165944
2.7924243e-06,-0.165792
2.7924743e-06,-0.167602
2.7925243e-06,-0.1691
2.7925743e-06,-0.168538
2.7926243e-06,-0.167082
2.7926743e-06,-0.166534
2.7927243e-06,-0.166395
2.7927743e-06,-0.165112
2.7928243e-06,-0.163385
2.7928743e-06,-0.163836
2.7929243e-06,-0.167026
2.7929743e-06,-0.170147
2.7930243e-06,-0.170321
2.7930743e-06,-0.167872
2.7931243e-06,-0.165355
2.7931743e-06,-0.164703
2.7932243e-06,-0.16566
2.7932743e-06,-0.166603
2.7933243e-06,-0.166353
2.7933743e-06,-0.165334
2.7934243e-06,-0.164814
2.7934743e-06,-0.165257
2.7935243e-06,-0.165701
2.7935743e-06,-0.165126
2.7936243e-06,-0.164002
2.7936743e-06,-0.163954
2.7937243e-06,-0.165542
2.7937743e-06,-0.167227
2.7938243e-06,-0.167186
2.7938743e-06,-0.165868
2.7939243e-06,-0.165445
2.7939743e-06,-0.166763
2.7940243e-06,-0.168011
2.7940743e-06,-0.167574
2.7941243e-06,-0.166423
2.7941743e-06,-0.166548
2.7942243e-06,-0.167872
2.7942743e-06,-0.16833
2.7943243e-06,-0.166894
2.7943743e-06,-0.164772
2.7944243e-06,-0.163843
2.7944743e-06,-0.164869
2.7945243e-06,-0.167054
2.7945743e-06,-0.168496
2.7946243e-06,-0.167664
2.7946743e-06,-0.165195
2.7947243e-06,-0.16335
2.7947743e-06,-0.16335
2.7948243e-06,-0.164002
2.7948743e-06,-0.163752
2.7949243e-06,-0.162941
2.7949743e-06,-0.163191
2.7950243e-06,-0.164931
2.7950743e-06,-0.166638
2.7951243e-06,-0.166714
2.7951743e-06,-0.165535
2.7952243e-06,-0.164827
2.7952743e-06,-0.16541
2.7953243e-06,-0.166346
2.7953743e-06,-0.166346
2.7954243e-06,-0.165202
2.7954743e-06,-0.163759
2.7955243e-06,-0.163052
2.7955743e-06,-0.16351
2.7956243e-06,-0.164633
2.7956743e-06,-0.165549
2.7957243e-06,-0.165909
2.7957743e-06,-0.165951
2.7958243e-06,-0.165681
2.7958743e-06,-0.164938
2.7959243e-06,-0.16437
2.7959743e-06,-0.165174
2.7960243e-06,-0.167179
2.7960743e-06,-0.16849
2.7961243e-06,-0.168115
2.7961743e-06,-0.167609
2.7962243e-06,-0.168781
2.7962743e-06,-0.170619
2.7963243e-06,-0.170466
2.7963743e-06,-0.167657
2.7964243e-06,-0.164259
2.7964743e-06,-0.162143
2.7965243e-06,-0.161276
2.7965743e-06,-0.161193
2.7966243e-06,-0.162233
2.7966743e-06,-0.164439
2.7967243e-06,-0.166548
2.7967743e-06,-0.167172
2.7968243e-06,-0.166548
2.7968743e-06,-0.165951
2.7969243e-06,-0.165792
2.7969743e-06,-0.165292
2.7970243e-06,-0.164182
2.7970743e-06,-0.163537
2.7971243e-06,-0.164148
2.7971743e-06,-0.16516
2.7972243e-06,-0.165098
2.7972743e-06,-0.16394
2.7973243e-06,-0.162774
2.7973743e-06,-0.162039
2.7974243e-06,-0.161165
2.7974743e-06,-0.160042
2.7975243e-06,-0.159639
2.7975743e-06,-0.160853
2.7976243e-06,-0.163302
2.7976743e-06,-0.165618
2.7977243e-06,-0.166665
2.7977743e-06,-0.166319
2.7978243e-06,-0.165237
2.7978743e-06,-0.164314
2.7979243e-06,-0.16428
2.7979743e-06,-0.165209
2.7980243e-06,-0.166319
2.7980743e-06,-0.166291
2.7981243e-06,-0.164592
2.7981743e-06,-0.162351
2.7982243e-06,-0.161665
2.7982743e-06,-0.163302
2.7983243e-06,-0.165667
2.7983743e-06,-0.166679
2.7984243e-06,-0.166138
2.7984743e-06,-0.165348
2.7985243e-06,-0.164862
2.7985743e-06,-0.164162
2.7986243e-06,-0.163198
2.7986743e-06,-0.162476
2.7987243e-06,-0.162025
2.7987743e-06,-0.161588
2.7988243e-06,-0.161741
2.7988743e-06,-0.163114
2.7989243e-06,-0.164786
2.7989743e-06,-0.164925
2.7990243e-06,-0.163399
2.7990743e-06,-0.16231
2.7991243e-06,-0.163281
2.7991743e-06,-0.16523
2.7992243e-06,-0.165972
2.7992743e-06,-0.16489
2.7993243e-06,-0.163232
2.7993743e-06,-0.162532
2.7994243e-06,-0.163364
2.7994743e-06,-0.16516
2.7995243e-06,-0.166464
2.7995743e-06,-0.166
2.7996243e-06,-0.164134
2.7996743e-06,-0.162816
2.7997243e-06,-0.163218
2.7997743e-06,-0.164252
2.7998243e-06,-0.164127
2.7998743e-06,-0.162865
2.7999243e-06,-0.162081
2.7999743e-06,-0.162504
2.8000243e-06,-0.163211
2.8000743e-06,-0.163343
2.8001243e-06,-0.163392
2.8001743e-06,-0.163787
2.8002243e-06,-0.163898
2.8002743e-06,-0.16308
2.8003243e-06,-0.162178
2.8003743e-06,-0.162518
2.8004243e-06,-0.163752
2.8004743e-06,-0.163877
2.8005243e-06,-0.161901
2.8005743e-06,-0.159535
2.8006243e-06,-0.159431
2.8006743e-06,-0.161776
2.8007243e-06,-0.163891
2.8007743e-06,-0.163551
2.8008243e-06,-0.161713
2.8008743e-06,-0.161006
2.8009243e-06,-0.162303
2.8009743e-06,-0.163947
2.8010243e-06,-0.164155
2.8010743e-06,-0.162872
2.8011243e-06,-0.161145
2.8011743e-06,-0.15991
2.8012243e-06,-0.159584
2.8012743e-06,-0.159896
2.8013243e-06,-0.159882
2.8013743e-06,-0.158987
2.8014243e-06,-0.158211
2.8014743e-06,-0.158703
2.8015243e-06,-0.159667
2.8015743e-06,-0.159341
2.8016243e-06,-0.158211
2.8016743e-06,-0.158793
2.8017243e-06,-0.161637
2.8017743e-06,-0.163648
2.8018243e-06,-0.162227
2.8018743e-06,-0.159001
2.8019243e-06,-0.157697
2.8019743e-06,-0.159411
2.8020243e-06,-0.161803
2.8020743e-06,-0.16249
2.8021243e-06,-0.161595
2.8021743e-06,-0.160742
2.8022243e-06,-0.16077
2.8022743e-06,-0.161027
2.8023243e-06,-0.160798
2.8023743e-06,-0.160548
2.8024243e-06,-0.1612
2.8024743e-06,-0.162317
2.8025243e-06,-0.162525
2.8025743e-06,-0.161568
2.8026243e-06,-0.160721
2.8026743e-06,-0.160638
2.8027243e-06,-0.160458
