LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:43,0                 
Time,Ampl
3.1506851e-06,-0.01965801
3.1507351e-06,-0.02001867
3.1507851e-06,-0.02048198
3.1508351e-06,-0.02062347
3.1508851e-06,-0.02041262
3.1509351e-06,-0.02011855
3.1509851e-06,-0.0198966
3.1510351e-06,-0.01986886
3.1510851e-06,-0.02027391
3.1511351e-06,-0.02095362
3.1511851e-06,-0.02105904
3.1512351e-06,-0.02012132
3.1512851e-06,-0.01911147
3.1513351e-06,-0.01937503
3.1513851e-06,-0.02056521
3.1514351e-06,-0.02091755
3.1514851e-06,-0.01982169
3.1515351e-06,-0.01881184
3.1515851e-06,-0.01934173
3.1516351e-06,-0.02071225
3.1516851e-06,-0.0212144
3.1517351e-06,-0.02043759
3.1517851e-06,-0.01940832
3.1518351e-06,-0.01896443
3.1518851e-06,-0.0189561
3.1519351e-06,-0.01893668
3.1519851e-06,-0.01895333
3.1520351e-06,-0.01941109
3.1520851e-06,-0.02028223
3.1521351e-06,-0.02084819
3.1521851e-06,-0.02046534
3.1522351e-06,-0.01950542
3.1522851e-06,-0.01900049
3.1523351e-06,-0.0193889
3.1523851e-06,-0.02008248
3.1524351e-06,-0.0203183
3.1524851e-06,-0.02003254
3.1525351e-06,-0.01968575
3.1525851e-06,-0.01958865
3.1526351e-06,-0.01954703
3.1526851e-06,-0.0191614
3.1527351e-06,-0.01840679
3.1527851e-06,-0.0178436
3.1528351e-06,-0.01807942
3.1528851e-06,-0.01898385
3.1529351e-06,-0.01975511
3.1529851e-06,-0.01987718
3.1530351e-06,-0.01962749
3.1530851e-06,-0.01951652
3.1531351e-06,-0.01963581
3.1531851e-06,-0.01980782
3.1532351e-06,-0.01996873
3.1532851e-06,-0.02002699
3.1533351e-06,-0.01972737
3.1533851e-06,-0.0190754
3.1534351e-06,-0.01869809
3.1534851e-06,-0.01927515
3.1535351e-06,-0.02062347
3.1535851e-06,-0.02167772
3.1536351e-06,-0.02168049
3.1536851e-06,-0.0210313
3.1537351e-06,-0.02065676
3.1537851e-06,-0.0207289
3.1538351e-06,-0.02068173
3.1538851e-06,-0.02036269
3.1539351e-06,-0.02028223
3.1539851e-06,-0.02056521
3.1540351e-06,-0.02055689
3.1540851e-06,-0.01993267
3.1541351e-06,-0.01941387
3.1541851e-06,-0.01974401
3.1542351e-06,-0.02053192
3.1542851e-06,-0.02080658
3.1543351e-06,-0.02032939
3.1543851e-06,-0.01975788
3.1544351e-06,-0.01965801
3.1544851e-06,-0.01992989
3.1545351e-06,-0.02019623
3.1545851e-06,-0.02034604
3.1546351e-06,-0.02055689
3.1546851e-06,-0.02090368
3.1547351e-06,-0.02118666
3.1547851e-06,-0.02120608
3.1548351e-06,-0.02107569
3.1548851e-06,-0.02104517
3.1549351e-06,-0.02101188
3.1549851e-06,-0.02062347
3.1550351e-06,-0.01996041
3.1550851e-06,-0.0196802
3.1551351e-06,-0.02012409
3.1551851e-06,-0.0207289
3.1552351e-06,-0.02070948
3.1552851e-06,-0.02005474
3.1553351e-06,-0.01941942
3.1553851e-06,-0.01931399
3.1554351e-06,-0.01972737
3.1554851e-06,-0.02026004
3.1555351e-06,-0.02045424
3.1555851e-06,-0.02019068
3.1556351e-06,-0.01996596
3.1556851e-06,-0.02037656
3.1557351e-06,-0.02108956
3.1557851e-06,-0.02086761
3.1558351e-06,-0.01925573
3.1558851e-06,-0.01766882
3.1559351e-06,-0.01792405
3.1559851e-06,-0.01986053
3.1560351e-06,-0.02146687
3.1560851e-06,-0.02140583
3.1561351e-06,-0.02047921
3.1561851e-06,-0.02015461
3.1562351e-06,-0.02049308
3.1562851e-06,-0.02046534
3.1563351e-06,-0.01981614
3.1563851e-06,-0.01946103
3.1564351e-06,-0.01995209
3.1564851e-06,-0.02069283
3.1565351e-06,-0.02105072
3.1565851e-06,-0.0212255
3.1566351e-06,-0.02148629
3.1566851e-06,-0.02138364
3.1567351e-06,-0.02049031
3.1567851e-06,-0.01931954
3.1568351e-06,-0.01878964
3.1568851e-06,-0.01901436
3.1569351e-06,-0.01928625
3.1569851e-06,-0.01923908
3.1570351e-06,-0.01934451
3.1570851e-06,-0.01995209
3.1571351e-06,-0.02045701
3.1571851e-06,-0.02002977
3.1572351e-06,-0.01899772
3.1572851e-06,-0.01861486
3.1573351e-06,-0.01930567
3.1573851e-06,-0.02002977
3.1574351e-06,-0.01989105
3.1574851e-06,-0.01950542
3.1575351e-06,-0.01991325
3.1575851e-06,-0.0208038
3.1576351e-06,-0.0209342
3.1576851e-06,-0.02008248
3.1577351e-06,-0.01942774
3.1577851e-06,-0.01978285
3.1578351e-06,-0.02049308
3.1578851e-06,-0.02055134
3.1579351e-06,-0.02004086
3.1579851e-06,-0.01976898
3.1580351e-06,-0.01996318
3.1580851e-06,-0.02009358
3.1581351e-06,-0.01984666
3.1581851e-06,-0.01960252
3.1582351e-06,-0.01976343
3.1582851e-06,-0.02013519
3.1583351e-06,-0.0203183
3.1583851e-06,-0.02036269
3.1584351e-06,-0.0206318
3.1584851e-06,-0.02110343
3.1585351e-06,-0.02125879
3.1585851e-06,-0.02070115
3.1586351e-06,-0.01964136
3.1586851e-06,-0.01872029
3.1587351e-06,-0.01845395
3.1587851e-06,-0.01886733
3.1588351e-06,-0.01953039
3.1588851e-06,-0.01996041
3.1589351e-06,-0.01997151
3.1589851e-06,-0.01971349
3.1590351e-06,-0.01950265
3.1590851e-06,-0.01965246
3.1591351e-06,-0.02014074
3.1591851e-06,-0.02048753
3.1592351e-06,-0.02027946
3.1592851e-06,-0.01979672
3.1593351e-06,-0.01972182
3.1593851e-06,-0.02026004
3.1594351e-06,-0.02086761
3.1594851e-06,-0.02093975
3.1595351e-06,-0.02051527
3.1595851e-06,-0.02013519
3.1596351e-06,-0.02014351
3.1596851e-06,-0.02033772
3.1597351e-06,-0.02030443
3.1597851e-06,-0.01995763
3.1598351e-06,-0.01959697
3.1598851e-06,-0.01947213
3.1599351e-06,-0.0195942
3.1599851e-06,-0.01991047
3.1600351e-06,-0.02036269
3.1600851e-06,-0.02069283
3.1601351e-06,-0.02057076
3.1601851e-06,-0.02006583
3.1602351e-06,-0.01970795
3.1602851e-06,-0.01989937
3.1603351e-06,-0.0205014
3.1603851e-06,-0.02110898
3.1604351e-06,-0.02150293
3.1604851e-06,-0.02152235
3.1605351e-06,-0.02095917
3.1605851e-06,-0.01996596
3.1606351e-06,-0.01937225
3.1606851e-06,-0.01989937
3.1607351e-06,-0.02108956
3.1607851e-06,-0.02168049
3.1608351e-06,-0.02122273
3.1608851e-06,-0.02067619
3.1609351e-06,-0.02098136
3.1609851e-06,-0.02169991
3.1610351e-06,-0.02177204
3.1610851e-06,-0.02114227
3.1611351e-06,-0.02065399
3.1611851e-06,-0.02065399
3.1612351e-06,-0.02062347
3.1612851e-06,-0.02020178
3.1613351e-06,-0.01985498
3.1613851e-06,-0.02016294
3.1614351e-06,-0.02088149
3.1614851e-06,-0.02114227
3.1615351e-06,-0.02062347
3.1615851e-06,-0.02011022
3.1616351e-06,-0.02047089
3.1616851e-06,-0.02135589
3.1617351e-06,-0.02158339
3.1617851e-06,-0.02084542
3.1618351e-06,-0.02021565
3.1618851e-06,-0.02068728
3.1619351e-06,-0.02178314
3.1619851e-06,-0.02217432
3.1620351e-06,-0.02140583
3.1620851e-06,-0.02049863
3.1621351e-06,-0.02064844
3.1621851e-06,-0.0216583
3.1622351e-06,-0.02209109
3.1622851e-06,-0.02112285
3.1623351e-06,-0.01966078
3.1623851e-06,-0.01917528
3.1624351e-06,-0.01984111
3.1624851e-06,-0.0205236
3.1625351e-06,-0.02044592
3.1625851e-06,-0.02007138
3.1626351e-06,-0.02014074
3.1626851e-06,-0.02062625
3.1627351e-06,-0.02096194
3.1627851e-06,-0.02087316
3.1628351e-06,-0.02052915
3.1628851e-06,-0.02017126
3.1629351e-06,-0.0198855
3.1629851e-06,-0.01963304
3.1630351e-06,-0.01942774
3.1630851e-06,-0.01943051
3.1631351e-06,-0.01978285
3.1631851e-06,-0.02026004
3.1632351e-06,-0.0204043
3.1632851e-06,-0.02012687
3.1633351e-06,-0.01984666
3.1633851e-06,-0.01987441
3.1634351e-06,-0.0199937
3.1634851e-06,-0.01990492
3.1635351e-06,-0.0196802
3.1635851e-06,-0.01966078
3.1636351e-06,-0.02005196
3.1636851e-06,-0.02071225
3.1637351e-06,-0.02127544
3.1637851e-06,-0.02141138
3.1638351e-06,-0.02101465
3.1638851e-06,-0.02033772
3.1639351e-06,-0.01989383
3.1639851e-06,-0.02001867
3.1640351e-06,-0.02043759
3.1640851e-06,-0.02047643
3.1641351e-06,-0.01981892
3.1641851e-06,-0.01886455
3.1642351e-06,-0.01836795
3.1642851e-06,-0.01882848
3.1643351e-06,-0.02008248
3.1643851e-06,-0.02122828
3.1644351e-06,-0.02120886
3.1644851e-06,-0.01987163
3.1645351e-06,-0.01842621
3.1645851e-06,-0.01843176
3.1646351e-06,-0.02002977
3.1646851e-06,-0.02161391
3.1647351e-06,-0.02160004
3.1647851e-06,-0.02028778
3.1648351e-06,-0.01942219
3.1648851e-06,-0.01995763
3.1649351e-06,-0.02094529
3.1649851e-06,-0.0209231
3.1650351e-06,-0.01982724
3.1650851e-06,-0.01891449
3.1651351e-06,-0.01909205
3.1651851e-06,-0.01989383
3.1652351e-06,-0.02029055
3.1652851e-06,-0.02000202
3.1653351e-06,-0.01966911
3.1653851e-06,-0.01991602
3.1654351e-06,-0.02062347
3.1654851e-06,-0.02118666
3.1655351e-06,-0.02117556
3.1655851e-06,-0.02057354
3.1656351e-06,-0.01963026
3.1656851e-06,-0.01884513
3.1657351e-06,-0.01883681
3.1657851e-06,-0.01978563
3.1658351e-06,-0.02097026
3.1658851e-06,-0.02127544
3.1659351e-06,-0.02044314
3.1659851e-06,-0.01943606
3.1660351e-06,-0.01927238
3.1660851e-06,-0.01991047
3.1661351e-06,-0.02053192
3.1661851e-06,-0.02052915
3.1662351e-06,-0.0199826
3.1662851e-06,-0.01947213
3.1663351e-06,-0.01954981
3.1663851e-06,-0.02014074
3.1664351e-06,-0.02049585
3.1664851e-06,-0.02007416
3.1665351e-06,-0.0192807
3.1665851e-06,-0.01892004
3.1666351e-06,-0.01911979
3.1666851e-06,-0.0192585
3.1667351e-06,-0.01889784
3.1667851e-06,-0.0182653
3.1668351e-06,-0.0178436
3.1668851e-06,-0.01794347
3.1669351e-06,-0.01859822
3.1669851e-06,-0.01939167
3.1670351e-06,-0.01954981
3.1670851e-06,-0.01885068
3.1671351e-06,-0.01830414
3.1671851e-06,-0.0190532
3.1672351e-06,-0.02062347
3.1672851e-06,-0.02125879
3.1673351e-06,-0.02021287
3.1673851e-06,-0.01874525
3.1674351e-06,-0.01840124
3.1674851e-06,-0.01912534
3.1675351e-06,-0.01971349
3.1675851e-06,-0.01954703
3.1676351e-06,-0.0190865
3.1676851e-06,-0.01892836
3.1677351e-06,-0.01913643
3.1677851e-06,-0.01946935
3.1678351e-06,-0.01975511
3.1678851e-06,-0.01982169
3.1679351e-06,-0.01954981
3.1679851e-06,-0.01906153
3.1680351e-06,-0.01863428
3.1680851e-06,-0.01837627
3.1681351e-06,-0.01822923
3.1681851e-06,-0.01825697
3.1682351e-06,-0.0185788
3.1682851e-06,-0.01889784
3.1683351e-06,-0.01866203
3.1683851e-06,-0.01789631
3.1684351e-06,-0.01738306
3.1684851e-06,-0.01759668
3.1685351e-06,-0.01801283
3.1685851e-06,-0.01801006
3.1686351e-06,-0.01791296
3.1686851e-06,-0.01843453
3.1687351e-06,-0.0193667
3.1687851e-06,-0.0197024
3.1688351e-06,-0.01902269
3.1688851e-06,-0.01809606
3.1689351e-06,-0.01788521
3.1689851e-06,-0.01840124
3.1690351e-06,-0.01877577
3.1690851e-06,-0.01835685
3.1691351e-06,-0.0175412
3.1691851e-06,-0.01739138
3.1692351e-06,-0.01829859
3.1692851e-06,-0.01936948
3.1693351e-06,-0.019486
3.1693851e-06,-0.01877855
3.1694351e-06,-0.01839569
3.1694851e-06,-0.01883403
3.1695351e-06,-0.01930844
3.1695851e-06,-0.01900882
3.1696351e-06,-0.01832911
3.1696851e-06,-0.01819039
3.1697351e-06,-0.01859267
3.1697851e-06,-0.01861486
3.1698351e-06,-0.01783805
3.1698851e-06,-0.01709731
3.1699351e-06,-0.0174441
3.1699851e-06,-0.01875358
3.1700351e-06,-0.01979118
3.1700851e-06,-0.01960252
3.1701351e-06,-0.01856215
3.1701851e-06,-0.0178436
3.1702351e-06,-0.01802393
3.1702851e-06,-0.01848724
3.1703351e-06,-0.01825697
3.1703851e-06,-0.0172055
3.1704351e-06,-0.01623726
3.1704851e-06,-0.01622617
3.1705351e-06,-0.01702795
3.1705851e-06,-0.01773817
3.1706351e-06,-0.01777424
3.1706851e-06,-0.01736919
3.1707351e-06,-0.01705569
3.1707851e-06,-0.01707234
3.1708351e-06,-0.01737196
3.1708851e-06,-0.01782973
3.1709351e-06,-0.01826252
3.1709851e-06,-0.01839569
3.1710351e-06,-0.01808219
3.1710851e-06,-0.01750236
3.1711351e-06,-0.01706956
3.1711851e-06,-0.01715002
3.1712351e-06,-0.01772708
3.1712851e-06,-0.01832911
3.1713351e-06,-0.0184595
3.1713851e-06,-0.01820981
3.1714351e-06,-0.01807942
3.1714851e-06,-0.01817374
3.1715351e-06,-0.01806832
3.1715851e-06,-0.01766327
3.1716351e-06,-0.0175412
3.1716851e-06,-0.01810716
3.1717351e-06,-0.01883958
3.1717851e-06,-0.01892836
3.1718351e-06,-0.01834853
3.1718851e-06,-0.01786025
3.1719351e-06,-0.01801006
3.1719851e-06,-0.01858712
3.1720351e-06,-0.01900882
3.1720851e-06,-0.01896165
3.1721351e-06,-0.0186426
3.1721851e-06,-0.01853163
3.1722351e-06,-0.01886455
3.1722851e-06,-0.01927238
3.1723351e-06,-0.01914476
3.1723851e-06,-0.01846782
3.1724351e-06,-0.01801006
3.1724851e-06,-0.01832078
3.1725351e-06,-0.01891449
3.1725851e-06,-0.01890894
3.1726351e-06,-0.0183402
3.1726851e-06,-0.01812103
3.1727351e-06,-0.01860654
3.1727851e-06,-0.01900327
3.1728351e-06,-0.01861209
3.1728851e-06,-0.01796012
3.1729351e-06,-0.01804335
3.1729851e-06,-0.01888952
3.1730351e-06,-0.019572
3.1730851e-06,-0.01951097
3.1731351e-06,-0.01907817
3.1731851e-06,-0.01887287
3.1732351e-06,-0.01890339
3.1732851e-06,-0.01867867
3.1733351e-06,-0.01799341
3.1733851e-06,-0.01740248
3.1734351e-06,-0.01766049
3.1734851e-06,-0.01873693
3.1735351e-06,-0.01969962
3.1735851e-06,-0.0197995
3.1736351e-06,-0.0192918
3.1736851e-06,-0.01888952
3.1737351e-06,-0.018773
3.1737851e-06,-0.01858712
3.1738351e-06,-0.01815155
3.1738851e-06,-0.01768824
3.1739351e-06,-0.01737196
3.1739851e-06,-0.01708343
3.1740351e-06,-0.01683652
3.1740851e-06,-0.01703904
3.1741351e-06,-0.01798786
3.1741851e-06,-0.01918082
3.1742351e-06,-0.01956091
3.1742851e-06,-0.0186537
3.1743351e-06,-0.01722215
3.1743851e-06,-0.01657296
3.1744351e-06,-0.01717776
3.1744851e-06,-0.01819871
3.1745351e-06,-0.01852886
3.1745851e-06,-0.01806555
3.1746351e-06,-0.01766882
3.1746851e-06,-0.0179629
3.1747351e-06,-0.01867867
3.1747851e-06,-0.01921966
3.1748351e-06,-0.01935283
3.1748851e-06,-0.0191947
3.1749351e-06,-0.01883681
3.1749851e-06,-0.0183513
3.1750351e-06,-0.01797399
3.1750851e-06,-0.01798232
3.1751351e-06,-0.01833465
3.1751851e-06,-0.01865093
3.1752351e-06,-0.0186537
3.1752851e-06,-0.01847337
3.1753351e-06,-0.01846227
3.1753851e-06,-0.01878132
3.1754351e-06,-0.01917805
3.1754851e-06,-0.01920579
3.1755351e-06,-0.0187508
3.1755851e-06,-0.0182653
3.1756351e-06,-0.01819039
3.1756851e-06,-0.01827639
3.1757351e-06,-0.01798509
3.1757851e-06,-0.017519
3.1758351e-06,-0.01771321
3.1758851e-06,-0.01869809
3.1759351e-06,-0.01944438
3.1759851e-06,-0.01910869
3.1760351e-06,-0.01818207
3.1760851e-06,-0.01772708
3.1761351e-06,-0.01791573
3.1761851e-06,-0.01800451
3.1762351e-06,-0.01756339
3.1762851e-06,-0.01704737
3.1763351e-06,-0.01705292
3.1763851e-06,-0.01754675
3.1764351e-06,-0.01811548
3.1764851e-06,-0.0184706
3.1765351e-06,-0.01845672
3.1765851e-06,-0.01795457
3.1766351e-06,-0.01719718
3.1766851e-06,-0.01683929
3.1767351e-06,-0.01726099
3.1767851e-06,-0.01801283
3.1768351e-06,-0.01840124
3.1768851e-06,-0.01839292
3.1769351e-06,-0.01855383
3.1769851e-06,-0.01911424
3.1770351e-06,-0.01961917
3.1770851e-06,-0.01953594
3.1771351e-06,-0.01896998
3.1771851e-06,-0.0185455
3.1772351e-06,-0.01861764
3.1772851e-06,-0.01875913
3.1773351e-06,-0.01831801
3.1773851e-06,-0.01738029
3.1774351e-06,-0.01681155
3.1774851e-06,-0.01717776
3.1775351e-06,-0.01803225
3.1775851e-06,-0.01842898
3.1776351e-06,-0.01793238
3.1776851e-06,-0.01706401
3.1777351e-06,-0.01687259
3.1777851e-06,-0.01789076
3.1778351e-06,-0.01932509
3.1778851e-06,-0.01971072
3.1779351e-06,-0.01868977
3.1779851e-06,-0.01766327
3.1780351e-06,-0.01807109
3.1780851e-06,-0.01947768
3.1781351e-06,-0.02017681
3.1781851e-06,-0.01951097
3.1782351e-06,-0.01854273
3.1782851e-06,-0.0183624
3.1783351e-06,-0.01870919
3.1783851e-06,-0.01871474
3.1784351e-06,-0.01826807
3.1784851e-06,-0.01797954
3.1785351e-06,-0.0181682
3.1785851e-06,-0.01845672
3.1786351e-06,-0.01839014
3.1786851e-06,-0.01803503
3.1787351e-06,-0.01781863
3.1787851e-06,-0.01798232
3.1788351e-06,-0.01835962
3.1788851e-06,-0.01860931
3.1789351e-06,-0.01856215
3.1789851e-06,-0.01840401
3.1790351e-06,-0.01844285
3.1790851e-06,-0.01860654
3.1791351e-06,-0.01836517
3.1791851e-06,-0.01754675
3.1792351e-06,-0.01691697
3.1792851e-06,-0.01735254
3.1793351e-06,-0.01846227
3.1793851e-06,-0.01890062
3.1794351e-06,-0.01820426
3.1794851e-06,-0.01746907
3.1795351e-06,-0.01777979
3.1795851e-06,-0.01867867
3.1796351e-06,-0.01886733
3.1796851e-06,-0.01806
3.1797351e-06,-0.01740526
3.1797851e-06,-0.01798509
3.1798351e-06,-0.01941387
3.1798851e-06,-0.02019623
3.1799351e-06,-0.01938058
3.1799851e-06,-0.0176272
3.1800351e-06,-0.01654521
3.1800851e-06,-0.01696691
3.1801351e-06,-0.01812381
3.1801851e-06,-0.01865093
3.1802351e-06,-0.01820426
3.1802851e-06,-0.01765494
3.1803351e-06,-0.01774927
3.1803851e-06,-0.01817929
3.1804351e-06,-0.01830414
3.1804851e-06,-0.01818762
3.1805351e-06,-0.01830136
3.1805851e-06,-0.01860931
3.1806351e-06,-0.01858157
3.1806851e-06,-0.01805722
3.1807351e-06,-0.01750791
3.1807851e-06,-0.01738029
3.1808351e-06,-0.0175412
3.1808851e-06,-0.01758004
3.1809351e-06,-0.01746907
3.1809851e-06,-0.01761333
3.1810351e-06,-0.01819871
3.1810851e-06,-0.01876468
3.1811351e-06,-0.01875913
3.1811851e-06,-0.01831801
3.1812351e-06,-0.01808497
3.1812851e-06,-0.01826807
3.1813351e-06,-0.01840956
3.1813851e-06,-0.01814045
3.1814351e-06,-0.01777147
3.1814851e-06,-0.01788244
3.1815351e-06,-0.01861209
3.1815851e-06,-0.01954149
3.1816351e-06,-0.02013242
3.1816851e-06,-0.02012964
3.1817351e-06,-0.01965523
3.1817851e-06,-0.0190532
3.1818351e-06,-0.01856492
3.1818851e-06,-0.01809051
3.1819351e-06,-0.01735254
3.1819851e-06,-0.0164925
3.1820351e-06,-0.01630107
3.1820851e-06,-0.01739971
3.1821351e-06,-0.01910869
3.1821851e-06,-0.01979395
3.1822351e-06,-0.01879242
3.1822851e-06,-0.01738861
3.1823351e-06,-0.01724434
3.1823851e-06,-0.01828472
3.1824351e-06,-0.01904766
3.1824851e-06,-0.01882571
3.1825351e-06,-0.01835407
3.1825851e-06,-0.0183513
3.1826351e-06,-0.01849002
3.1826851e-06,-0.01825697
3.1827351e-06,-0.01792683
3.1827851e-06,-0.01805445
3.1828351e-06,-0.01846505
3.1828851e-06,-0.0185566
3.1829351e-06,-0.01842343
3.1829851e-06,-0.01875635
3.1830351e-06,-0.01953594
3.1830851e-06,-0.01980782
3.1831351e-06,-0.01916695
3.1831851e-06,-0.01862318
3.1832351e-06,-0.01925296
3.1832851e-06,-0.02058186
3.1833351e-06,-0.02118111
3.1833851e-06,-0.02054857
3.1834351e-06,-0.01949155
3.1834851e-06,-0.01877577
3.1835351e-06,-0.01840401
3.1835851e-06,-0.01834853
3.1836351e-06,-0.01886455
3.1836851e-06,-0.01968853
3.1837351e-06,-0.01987441
3.1837851e-06,-0.01910037
3.1838351e-06,-0.01838737
3.1838851e-06,-0.01877022
3.1839351e-06,-0.01984111
3.1839851e-06,-0.02026559
3.1840351e-06,-0.0193778
3.1840851e-06,-0.0177354
3.1841351e-06,-0.01642314
3.1841851e-06,-0.01626778
3.1842351e-06,-0.01739693
3.1842851e-06,-0.01900327
3.1843351e-06,-0.01988828
3.1843851e-06,-0.01963581
3.1844351e-06,-0.01911147
3.1844851e-06,-0.01933341
3.1845351e-06,-0.02005474
3.1845851e-06,-0.02008248
3.1846351e-06,-0.01896165
3.1846851e-06,-0.01766327
3.1847351e-06,-0.01737751
3.1847851e-06,-0.01813213
3.1848351e-06,-0.01892836
3.1848851e-06,-0.01903101
3.1849351e-06,-0.01865648
3.1849851e-06,-0.01848724
3.1850351e-06,-0.01873138
3.1850851e-06,-0.01893946
3.1851351e-06,-0.01876468
3.1851851e-06,-0.01852331
3.1852351e-06,-0.01870641
3.1852851e-06,-0.0190643
3.1853351e-06,-0.01884236
3.1853851e-06,-0.01802948
3.1854351e-06,-0.01767991
3.1854851e-06,-0.01849002
3.1855351e-06,-0.01962472
3.1855851e-06,-0.01978008
3.1856351e-06,-0.01903933
3.1856851e-06,-0.01870087
3.1857351e-06,-0.01939722
3.1857851e-06,-0.0202961
3.1858351e-06,-0.02037101
3.1858851e-06,-0.01964968
3.1859351e-06,-0.01891726
3.1859851e-06,-0.01871196
3.1860351e-06,-0.01889507
3.1860851e-06,-0.01894223
3.1861351e-06,-0.01852608
3.1861851e-06,-0.01797399
3.1862351e-06,-0.01801838
3.1862851e-06,-0.01892281
3.1863351e-06,-0.02008248
3.1863851e-06,-0.02066231
3.1864351e-06,-0.02042927
3.1864851e-06,-0.01980505
3.1865351e-06,-0.01924741
3.1865851e-06,-0.01889784
3.1866351e-06,-0.01874248
3.1866851e-06,-0.01880906
3.1867351e-06,-0.0190865
3.1867851e-06,-0.01938612
3.1868351e-06,-0.01945271
3.1868851e-06,-0.0191836
3.1869351e-06,-0.01870641
3.1869851e-06,-0.01830414
3.1870351e-06,-0.018232
3.1870851e-06,-0.01847892
3.1871351e-06,-0.01873138
3.1871851e-06,-0.01876468
3.1872351e-06,-0.01874248
3.1872851e-06,-0.01890617
3.1873351e-06,-0.01914198
3.1873851e-06,-0.01914753
3.1874351e-06,-0.0189672
3.1874851e-06,-0.01901159
3.1875351e-06,-0.01949987
3.1875851e-06,-0.02008248
3.1876351e-06,-0.02015184
3.1876851e-06,-0.01953594
3.1877351e-06,-0.01881461
3.1877851e-06,-0.01872583
3.1878351e-06,-0.01922521
3.1878851e-06,-0.0194971
3.1879351e-06,-0.01908095
3.1879851e-06,-0.01849557
3.1880351e-06,-0.01837072
3.1880851e-06,-0.01852608
3.1881351e-06,-0.01849834
3.1881851e-06,-0.01839292
3.1882351e-06,-0.01856492
3.1882851e-06,-0.01888675
3.1883351e-06,-0.01904766
3.1883851e-06,-0.01914198
3.1884351e-06,-0.0193889
3.1884851e-06,-0.01962472
3.1885351e-06,-0.01958588
3.1885851e-06,-0.01935283
3.1886351e-06,-0.01911701
3.1886851e-06,-0.0187619
3.1887351e-06,-0.01814877
3.1887851e-06,-0.01755784
3.1888351e-06,-0.01742745
3.1888851e-06,-0.01775205
3.1889351e-06,-0.01806832
3.1889851e-06,-0.01804058
3.1890351e-06,-0.01776592
3.1890851e-06,-0.01757172
3.1891351e-06,-0.01769379
3.1891851e-06,-0.01812381
3.1892351e-06,-0.01861209
3.1892851e-06,-0.01879242
3.1893351e-06,-0.01845118
3.1893851e-06,-0.01779089
3.1894351e-06,-0.01734145
3.1894851e-06,-0.01734699
3.1895351e-06,-0.01746629
3.1895851e-06,-0.01734977
3.1896351e-06,-0.01734145
3.1896851e-06,-0.01801283
3.1897351e-06,-0.0190865
3.1897851e-06,-0.01955813
3.1898351e-06,-0.01915585
3.1898851e-06,-0.01890339
3.1899351e-06,-0.01967188
3.1899851e-06,-0.02081213
3.1900351e-06,-0.02099523
3.1900851e-06,-0.0200159
3.1901351e-06,-0.01891449
3.1901851e-06,-0.01846227
3.1902351e-06,-0.01839292
3.1902851e-06,-0.01824033
3.1903351e-06,-0.01807109
3.1903851e-06,-0.01816542
3.1904351e-06,-0.01849557
3.1904851e-06,-0.01891726
3.1905351e-06,-0.01943606
3.1905851e-06,-0.01995763
3.1906351e-06,-0.02011855
3.1906851e-06,-0.01967465
3.1907351e-06,-0.01886178
3.1907851e-06,-0.01815432
3.1908351e-06,-0.01776592
3.1908851e-06,-0.01764385
3.1909351e-06,-0.01781586
3.1909851e-06,-0.01838182
3.1910351e-06,-0.01911424
3.1910851e-06,-0.01943606
3.1911351e-06,-0.01910314
3.1911851e-06,-0.01867867
3.1912351e-06,-0.01887287
3.1912851e-06,-0.01956091
3.1913351e-06,-0.01988273
3.1913851e-06,-0.01944716
3.1914351e-06,-0.01883681
3.1914851e-06,-0.01876745
3.1915351e-06,-0.0191836
3.1915851e-06,-0.01949432
3.1916351e-06,-0.0194
3.1916851e-06,-0.01914476
3.1917351e-06,-0.01910314
3.1917851e-06,-0.01936116
3.1918351e-06,-0.01966356
3.1918851e-06,-0.01966633
3.1919351e-06,-0.0193778
3.1919851e-06,-0.01924186
3.1920351e-06,-0.0194749
3.1920851e-06,-0.01956091
3.1921351e-06,-0.01897275
3.1921851e-06,-0.01820426
3.1922351e-06,-0.01825142
3.1922851e-06,-0.01905043
3.1923351e-06,-0.01941387
3.1923851e-06,-0.01882848
3.1924351e-06,-0.01829859
3.1924851e-06,-0.01880352
3.1925351e-06,-0.01986053
3.1925851e-06,-0.02027668
3.1926351e-06,-0.01976621
3.1926851e-06,-0.01909482
3.1927351e-06,-0.01897275
3.1927851e-06,-0.01935561
3.1928351e-06,-0.01974679
3.1928851e-06,-0.01976621
3.1929351e-06,-0.01946935
3.1929851e-06,-0.01923076
3.1930351e-06,-0.01930844
3.1930851e-06,-0.01948323
3.1931351e-06,-0.01937503
3.1931851e-06,-0.01900604
3.1932351e-06,-0.01875913
3.1932851e-06,-0.01880629
3.1933351e-06,-0.01899494
3.1933851e-06,-0.01924186
3.1934351e-06,-0.01958865
3.1934851e-06,-0.01982169
3.1935351e-06,-0.0195831
3.1935851e-06,-0.0189783
3.1936351e-06,-0.01858434
3.1936851e-06,-0.01872029
3.1937351e-06,-0.01913643
3.1937851e-06,-0.01951097
3.1938351e-06,-0.01974401
3.1938851e-06,-0.01974679
3.1939351e-06,-0.01945548
3.1939851e-06,-0.01912256
3.1940351e-06,-0.01909759
3.1940851e-06,-0.01923076
3.1941351e-06,-0.01898107
