LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:18,0                 
Time,Ampl
3.3974873e-06,-0.01014492
3.3975373e-06,-0.01007461
3.3975873e-06,-0.01055508
3.3976373e-06,-0.01115078
3.3976873e-06,-0.01124453
3.3977373e-06,-0.01075625
3.3977873e-06,-0.01026797
3.3978373e-06,-0.0102875
3.3978873e-06,-0.0106957
3.3979373e-06,-0.01102188
3.3979873e-06,-0.01102383
3.3980373e-06,-0.01080313
3.3980873e-06,-0.01058242
3.3981373e-06,-0.01060391
3.3981873e-06,-0.01101992
3.3982373e-06,-0.01164297
3.3982873e-06,-0.01192031
3.3983373e-06,-0.01142422
3.3983873e-06,-0.01046914
3.3984373e-06,-0.009973047
3.3984873e-06,-0.01047891
3.3985373e-06,-0.01140273
3.3985873e-06,-0.01160391
3.3986373e-06,-0.01076797
3.3986873e-06,-0.009885156
3.3987373e-06,-0.01006875
3.3987873e-06,-0.01121914
3.3988373e-06,-0.01215078
3.3988873e-06,-0.01195742
3.3989373e-06,-0.01094375
3.3989873e-06,-0.01020547
3.3990373e-06,-0.01046523
3.3990873e-06,-0.01138516
3.3991373e-06,-0.01195352
3.3991873e-06,-0.01154531
3.3992373e-06,-0.01055313
3.3992873e-06,-0.009982813
3.3993373e-06,-0.0104457
3.3993873e-06,-0.01156484
3.3994373e-06,-0.01231094
3.3994873e-06,-0.01200039
3.3995373e-06,-0.01099258
3.3995873e-06,-0.01034609
3.3996373e-06,-0.01059414
3.3996873e-06,-0.01110391
3.3997373e-06,-0.010975
3.3997873e-06,-0.01037344
3.3998373e-06,-0.0103207
3.3998873e-06,-0.01111172
3.3999373e-06,-0.01181484
3.3999873e-06,-0.01165859
3.4000373e-06,-0.0111293
3.4000873e-06,-0.0111332
3.4001373e-06,-0.01161563
3.4001873e-06,-0.01178555
3.4002373e-06,-0.01137539
3.4002873e-06,-0.01097305
3.4003373e-06,-0.0110707
3.4003873e-06,-0.01144766
3.4004373e-06,-0.01162344
3.4004873e-06,-0.01142813
3.4005373e-06,-0.01097305
3.4005873e-06,-0.01051211
3.4006373e-06,-0.01038906
3.4006873e-06,-0.01073867
3.4007373e-06,-0.01117617
3.4007873e-06,-0.01117422
3.4008373e-06,-0.01086563
3.4008873e-06,-0.01099258
3.4009373e-06,-0.01187539
3.4009873e-06,-0.01280508
3.4010373e-06,-0.01286953
3.4010873e-06,-0.01211563
3.4011373e-06,-0.01146523
3.4011873e-06,-0.01156875
3.4012373e-06,-0.01215469
3.4012873e-06,-0.01251016
3.4013373e-06,-0.01228164
3.4013873e-06,-0.01168008
3.4014373e-06,-0.01116836
3.4014873e-06,-0.01098867
3.4015373e-06,-0.01102578
3.4015873e-06,-0.01105703
3.4016373e-06,-0.01106875
3.4016873e-06,-0.01116836
3.4017373e-06,-0.01129336
3.4017873e-06,-0.01125234
3.4018373e-06,-0.01102773
3.4018873e-06,-0.01078555
3.4019373e-06,-0.01064883
3.4019873e-06,-0.01065859
3.4020373e-06,-0.01090273
3.4020873e-06,-0.01137344
3.4021373e-06,-0.01174063
3.4021873e-06,-0.01158242
3.4022373e-06,-0.01093984
3.4022873e-06,-0.01038516
3.4023373e-06,-0.01042422
3.4023873e-06,-0.01095547
3.4024373e-06,-0.01143789
3.4024873e-06,-0.01147109
3.4025373e-06,-0.01114688
3.4025873e-06,-0.01086172
3.4026373e-06,-0.01085
3.4026873e-06,-0.01093008
3.4027373e-06,-0.01084219
3.4027873e-06,-0.01071719
3.4028373e-06,-0.01094766
3.4028873e-06,-0.01148086
3.4029373e-06,-0.01168984
3.4029873e-06,-0.01122695
3.4030373e-06,-0.01069375
3.4030873e-06,-0.01095156
3.4031373e-06,-0.01196914
3.4031873e-06,-0.01275234
3.4032373e-06,-0.01249844
3.4032873e-06,-0.01146523
3.4033373e-06,-0.0106332
3.4033873e-06,-0.01068594
3.4034373e-06,-0.01142617
3.4034873e-06,-0.01211953
3.4035373e-06,-0.01225625
3.4035873e-06,-0.01191836
3.4036373e-06,-0.01148086
3.4036873e-06,-0.01115078
3.4037373e-06,-0.01095742
3.4037873e-06,-0.01098477
3.4038373e-06,-0.01131875
3.4038873e-06,-0.01170742
3.4039373e-06,-0.01163906
3.4039873e-06,-0.01098867
3.4040373e-06,-0.01032852
3.4040873e-06,-0.01028164
3.4041373e-06,-0.01065859
3.4041873e-06,-0.01070352
3.4042373e-06,-0.01019375
3.4042873e-06,-0.00985
3.4043373e-06,-0.01031484
3.4043873e-06,-0.01120547
3.4044373e-06,-0.01158047
3.4044873e-06,-0.01122695
3.4045373e-06,-0.01088906
3.4045873e-06,-0.01117813
3.4046373e-06,-0.01171328
3.4046873e-06,-0.01171133
3.4047373e-06,-0.01113125
3.4047873e-06,-0.01072695
3.4048373e-06,-0.01101797
3.4048873e-06,-0.01163516
3.4049373e-06,-0.01193203
3.4049873e-06,-0.01184609
3.4050373e-06,-0.0117875
3.4050873e-06,-0.01184414
3.4051373e-06,-0.01160391
3.4051873e-06,-0.01091836
3.4052373e-06,-0.01042812
3.4052873e-06,-0.01088125
3.4053373e-06,-0.01203164
3.4053873e-06,-0.01263906
3.4054373e-06,-0.01190078
3.4054873e-06,-0.0105082
3.4055373e-06,-0.009910547
3.4055873e-06,-0.01062539
3.4056373e-06,-0.01167227
3.4056873e-06,-0.01181094
3.4057373e-06,-0.01098281
3.4057873e-06,-0.01027773
3.4058373e-06,-0.0105375
3.4058873e-06,-0.01134414
3.4059373e-06,-0.01159805
3.4059873e-06,-0.01091445
3.4060373e-06,-0.01007266
3.4060873e-06,-0.01000625
3.4061373e-06,-0.01063516
3.4061873e-06,-0.01109609
3.4062373e-06,-0.01095742
3.4062873e-06,-0.01066836
3.4063373e-06,-0.0106918
3.4063873e-06,-0.01084414
3.4064373e-06,-0.01079531
3.4064873e-06,-0.01071914
3.4065373e-06,-0.01093789
3.4065873e-06,-0.01127383
3.4066373e-06,-0.01130117
3.4066873e-06,-0.01106875
3.4067373e-06,-0.01108242
3.4067873e-06,-0.01151797
3.4068373e-06,-0.01185195
3.4068873e-06,-0.0115043
3.4069373e-06,-0.01067031
3.4069873e-06,-0.01022305
3.4070373e-06,-0.01068203
3.4070873e-06,-0.01150625
3.4071373e-06,-0.01163125
3.4071873e-06,-0.01077578
3.4072373e-06,-0.009848047
3.4072873e-06,-0.009846094
3.4073373e-06,-0.01059609
3.4073873e-06,-0.01099648
3.4074373e-06,-0.01044961
3.4074873e-06,-0.00956875
3.4075373e-06,-0.009410547
3.4075873e-06,-0.0102582
3.4076373e-06,-0.01138711
3.4076873e-06,-0.01193398
3.4077373e-06,-0.01172305
3.4077873e-06,-0.01126992
3.4078373e-06,-0.01118203
3.4078873e-06,-0.01157852
3.4079373e-06,-0.01199648
3.4079873e-06,-0.01183828
3.4080373e-06,-0.01100625
3.4080873e-06,-0.0100668
3.4081373e-06,-0.009701563
3.4081873e-06,-0.01002773
3.4082373e-06,-0.01059219
3.4082873e-06,-0.01094961
3.4083373e-06,-0.01107852
3.4083873e-06,-0.01112734
3.4084373e-06,-0.01108242
3.4084873e-06,-0.01088906
3.4085373e-06,-0.0107582
3.4085873e-06,-0.01096914
3.4086373e-06,-0.01142031
3.4086873e-06,-0.01167227
3.4087373e-06,-0.01149063
3.4087873e-06,-0.01104922
3.4088373e-06,-0.01064688
3.4088873e-06,-0.01042617
3.4089373e-06,-0.01043789
3.4089873e-06,-0.01066641
3.4090373e-06,-0.01095938
3.4090873e-06,-0.0111
3.4091373e-06,-0.01108242
3.4091873e-06,-0.01112539
3.4092373e-06,-0.01129336
3.4092873e-06,-0.01129727
3.4093373e-06,-0.01086953
3.4093873e-06,-0.01025039
3.4094373e-06,-0.009992578
3.4094873e-06,-0.01029531
3.4095373e-06,-0.01079141
3.4095873e-06,-0.01106289
3.4096373e-06,-0.01111367
3.4096873e-06,-0.01120156
3.4097373e-06,-0.01140078
3.4097873e-06,-0.0115082
3.4098373e-06,-0.01136563
3.4098873e-06,-0.01107852
3.4099373e-06,-0.01090078
3.4099873e-06,-0.01102969
3.4100373e-06,-0.01145742
3.4100873e-06,-0.01191055
3.4101373e-06,-0.01193398
3.4101873e-06,-0.0113207
3.4102373e-06,-0.01053945
3.4102873e-06,-0.01045352
3.4103373e-06,-0.01124063
3.4103873e-06,-0.01194961
3.4104373e-06,-0.01160195
3.4104873e-06,-0.01051211
3.4105373e-06,-0.009982813
3.4105873e-06,-0.01063516
3.4106373e-06,-0.01164297
3.4106873e-06,-0.01182656
3.4107373e-06,-0.01104141
3.4107873e-06,-0.01023086
3.4108373e-06,-0.01029531
3.4108873e-06,-0.01112148
3.4109373e-06,-0.0117543
3.4109873e-06,-0.01145742
3.4110373e-06,-0.01054531
3.4110873e-06,-0.01000039
3.4111373e-06,-0.01035586
3.4111873e-06,-0.0111918
3.4112373e-06,-0.01173086
3.4112873e-06,-0.01167617
3.4113373e-06,-0.01136172
3.4113873e-06,-0.01125234
3.4114373e-06,-0.011475
3.4114873e-06,-0.01177578
3.4115373e-06,-0.01177188
3.4115873e-06,-0.01120742
3.4116373e-06,-0.01018984
3.4116873e-06,-0.009328516
3.4117373e-06,-0.00935
3.4117873e-06,-0.0102875
3.4118373e-06,-0.01126992
3.4118873e-06,-0.01147891
3.4119373e-06,-0.01109219
3.4119873e-06,-0.0109125
3.4120373e-06,-0.01117813
3.4120873e-06,-0.01131484
3.4121373e-06,-0.01090664
3.4121873e-06,-0.01040664
3.4122373e-06,-0.01051406
3.4122873e-06,-0.01115859
3.4123373e-06,-0.01155703
3.4123873e-06,-0.01126602
3.4124373e-06,-0.01073867
3.4124873e-06,-0.01065664
3.4125373e-06,-0.01103945
3.4125873e-06,-0.01129141
3.4126373e-06,-0.01099648
3.4126873e-06,-0.01033828
3.4127373e-06,-0.009789453
3.4127873e-06,-0.009658594
3.4128373e-06,-0.01001602
3.4128873e-06,-0.01069766
3.4129373e-06,-0.01129141
3.4129873e-06,-0.0114457
3.4130373e-06,-0.01124648
3.4130873e-06,-0.01107266
3.4131373e-06,-0.01109414
3.4131873e-06,-0.01118203
3.4132373e-06,-0.01128555
3.4132873e-06,-0.01150234
3.4133373e-06,-0.01175039
3.4133873e-06,-0.01170156
3.4134373e-06,-0.01124063
3.4134873e-06,-0.01077578
3.4135373e-06,-0.01085
3.4135873e-06,-0.01148867
3.4136373e-06,-0.01214102
3.4136873e-06,-0.01227969
3.4137373e-06,-0.01188516
3.4137873e-06,-0.01127969
3.4138373e-06,-0.01073281
3.4138873e-06,-0.01036758
3.4139373e-06,-0.0102543
3.4139873e-06,-0.0103793
3.4140373e-06,-0.01055508
3.4140873e-06,-0.01057656
3.4141373e-06,-0.01048281
3.4141873e-06,-0.01050039
3.4142373e-06,-0.0106918
3.4142873e-06,-0.0108168
3.4143373e-06,-0.01066836
3.4143873e-06,-0.01039687
3.4144373e-06,-0.01031289
3.4144873e-06,-0.01038125
3.4145373e-06,-0.01023867
3.4145873e-06,-0.009779688
3.4146373e-06,-0.009484766
3.4146873e-06,-0.009863672
3.4147373e-06,-0.01066836
3.4147873e-06,-0.01106289
3.4148373e-06,-0.01071133
3.4148873e-06,-0.01028945
3.4149373e-06,-0.0105707
3.4149873e-06,-0.01128945
3.4150373e-06,-0.01147891
3.4150873e-06,-0.01084805
3.4151373e-06,-0.01014883
3.4151873e-06,-0.01004922
3.4152373e-06,-0.01028555
3.4152873e-06,-0.01033828
3.4153373e-06,-0.01033437
3.4153873e-06,-0.01063516
3.4154373e-06,-0.01093984
3.4154873e-06,-0.01061953
3.4155373e-06,-0.009887109
3.4155873e-06,-0.009713281
3.4156373e-06,-0.01039492
3.4156873e-06,-0.010975
3.4157373e-06,-0.0105082
3.4157873e-06,-0.009336328
3.4158373e-06,-0.008650781
3.4158873e-06,-0.009088281
3.4159373e-06,-0.0101625
3.4159873e-06,-0.01093008
3.4160373e-06,-0.01096133
3.4160873e-06,-0.01065859
3.4161373e-06,-0.01061563
3.4161873e-06,-0.01081484
3.4162373e-06,-0.01073867
3.4162873e-06,-0.01024258
3.4163373e-06,-0.009869531
3.4163873e-06,-0.01007461
3.4164373e-06,-0.01058828
3.4164873e-06,-0.01081875
3.4165373e-06,-0.01063906
3.4165873e-06,-0.010475
3.4166373e-06,-0.01065273
3.4166873e-06,-0.01096719
3.4167373e-06,-0.01101016
3.4167873e-06,-0.01077773
3.4168373e-06,-0.01060977
3.4168873e-06,-0.01061758
3.4169373e-06,-0.01050234
3.4169873e-06,-0.01009805
3.4170373e-06,-0.009721094
3.4170873e-06,-0.009797266
3.4171373e-06,-0.01026211
3.4171873e-06,-0.01068203
3.4172373e-06,-0.01090469
3.4172873e-06,-0.01117422
3.4173373e-06,-0.01158047
3.4173873e-06,-0.01176797
3.4174373e-06,-0.01144961
3.4174873e-06,-0.0109457
3.4175373e-06,-0.0108168
3.4175873e-06,-0.01117617
3.4176373e-06,-0.01165273
3.4176873e-06,-0.01187734
3.4177373e-06,-0.01172695
3.4177873e-06,-0.01129141
3.4178373e-06,-0.0108168
3.4178873e-06,-0.01056484
3.4179373e-06,-0.0105707
3.4179873e-06,-0.01064688
3.4180373e-06,-0.01059023
3.4180873e-06,-0.01032852
3.4181373e-06,-0.0100043
3.4181873e-06,-0.01001016
3.4182373e-06,-0.01066445
3.4182873e-06,-0.01168984
3.4183373e-06,-0.01228164
3.4183873e-06,-0.01192813
3.4184373e-06,-0.01104727
3.4184873e-06,-0.01056094
3.4185373e-06,-0.01088125
3.4185873e-06,-0.01152773
3.4186373e-06,-0.01176992
3.4186873e-06,-0.01142813
3.4187373e-06,-0.01089102
3.4187873e-06,-0.01054922
3.4188373e-06,-0.01050234
3.4188873e-06,-0.01066055
3.4189373e-06,-0.01086563
3.4189873e-06,-0.01095742
3.4190373e-06,-0.0108793
3.4190873e-06,-0.0106957
3.4191373e-06,-0.0104457
3.4191873e-06,-0.01018008
3.4192373e-06,-0.0101
3.4192873e-06,-0.01033633
3.4193373e-06,-0.01064688
3.4193873e-06,-0.01065078
3.4194373e-06,-0.01040664
3.4194873e-06,-0.01034414
3.4195373e-06,-0.01061367
3.4195873e-06,-0.01084023
3.4196373e-06,-0.01067813
3.4196873e-06,-0.01030898
3.4197373e-06,-0.01020937
3.4197873e-06,-0.01054922
3.4198373e-06,-0.01100039
3.4198873e-06,-0.01112148
3.4199373e-06,-0.01084414
3.4199873e-06,-0.01055703
3.4200373e-06,-0.01067617
3.4200873e-06,-0.01113516
3.4201373e-06,-0.01139883
3.4201873e-06,-0.01107656
3.4202373e-06,-0.01043984
3.4202873e-06,-0.0101
3.4203373e-06,-0.01019375
3.4203873e-06,-0.01014883
3.4204373e-06,-0.009502344
3.4204873e-06,-0.008705469
3.4205373e-06,-0.008660547
3.4205873e-06,-0.009490625
3.4206373e-06,-0.01031484
3.4206873e-06,-0.0103793
3.4207373e-06,-0.00988125
3.4207873e-06,-0.009437891
3.4208373e-06,-0.009316797
3.4208873e-06,-0.009517969
3.4209373e-06,-0.01006094
3.4209873e-06,-0.01072891
3.4210373e-06,-0.01102188
3.4210873e-06,-0.01079727
3.4211373e-06,-0.01053164
3.4211873e-06,-0.01052969
3.4212373e-06,-0.01039687
3.4212873e-06,-0.009875391
3.4213373e-06,-0.009586328
3.4213873e-06,-0.01016836
3.4214373e-06,-0.01107852
3.4214873e-06,-0.01117031
3.4215373e-06,-0.01038516
3.4215873e-06,-0.009871484
3.4216373e-06,-0.01036758
3.4216873e-06,-0.01121523
3.4217373e-06,-0.01133828
3.4217873e-06,-0.01058047
3.4218373e-06,-0.009725
3.4218873e-06,-0.009486719
3.4219373e-06,-0.009879297
3.4219873e-06,-0.01039492
3.4220373e-06,-0.01052383
3.4220873e-06,-0.01014297
3.4221373e-06,-0.009592188
3.4221873e-06,-0.009308984
3.4222373e-06,-0.009353906
3.4222873e-06,-0.009467188
3.4223373e-06,-0.009605859
3.4223873e-06,-0.009969141
3.4224373e-06,-0.01043203
3.4224873e-06,-0.01044961
3.4225373e-06,-0.009937891
3.4225873e-06,-0.009658594
3.4226373e-06,-0.01023086
3.4226873e-06,-0.0111293
3.4227373e-06,-0.01133828
3.4227873e-06,-0.01077383
3.4228373e-06,-0.01027773
3.4228873e-06,-0.01032656
3.4229373e-06,-0.01048086
3.4229873e-06,-0.01024844
3.4230373e-06,-0.009816797
3.4230873e-06,-0.009666406
3.4231373e-06,-0.009896875
3.4231873e-06,-0.01022891
3.4232373e-06,-0.01039687
3.4232873e-06,-0.01033437
3.4233373e-06,-0.01012539
3.4233873e-06,-0.009875391
3.4234373e-06,-0.009633203
3.4234873e-06,-0.009478906
3.4235373e-06,-0.009666406
3.4235873e-06,-0.01037344
3.4236373e-06,-0.01122695
3.4236873e-06,-0.01147109
3.4237373e-06,-0.01090859
3.4237873e-06,-0.01028945
3.4238373e-06,-0.0103207
3.4238873e-06,-0.01068984
3.4239373e-06,-0.01059414
3.4239873e-06,-0.00994375
3.4240373e-06,-0.009461328
3.4240873e-06,-0.00969375
3.4241373e-06,-0.01035
3.4241873e-06,-0.01067031
3.4242373e-06,-0.01031484
3.4242873e-06,-0.009721094
3.4243373e-06,-0.009564844
3.4243873e-06,-0.009904688
3.4244373e-06,-0.01015273
3.4244873e-06,-0.009961328
3.4245373e-06,-0.009711328
3.4245873e-06,-0.009851953
3.4246373e-06,-0.01013125
3.4246873e-06,-0.009924219
3.4247373e-06,-0.009264062
3.4247873e-06,-0.008937891
3.4248373e-06,-0.009394922
3.4248873e-06,-0.01007461
3.4249373e-06,-0.01012539
3.4249873e-06,-0.009482812
3.4250373e-06,-0.008848047
3.4250873e-06,-0.008773828
3.4251373e-06,-0.009172266
3.4251873e-06,-0.009633203
3.4252373e-06,-0.009875391
3.4252873e-06,-0.009887109
3.4253373e-06,-0.009805078
3.4253873e-06,-0.009742578
3.4254373e-06,-0.009732813
3.4254873e-06,-0.009805078
3.4255373e-06,-0.01004141
3.4255873e-06,-0.01043984
3.4256373e-06,-0.01081094
3.4256873e-06,-0.01089102
3.4257373e-06,-0.01060391
3.4257873e-06,-0.01017227
3.4258373e-06,-0.009973047
3.4258873e-06,-0.01013906
3.4259373e-06,-0.01039297
3.4259873e-06,-0.01035391
3.4260373e-06,-0.01005703
3.4260873e-06,-0.009875391
3.4261373e-06,-0.009891016
3.4261873e-06,-0.009750391
3.4262373e-06,-0.00931875
3.4262873e-06,-0.009115625
3.4263373e-06,-0.009641016
3.4263873e-06,-0.0105043
3.4264373e-06,-0.01070938
3.4264873e-06,-0.009939844
3.4265373e-06,-0.009111719
3.4265873e-06,-0.009297266
3.4266373e-06,-0.01032852
3.4266873e-06,-0.01097891
3.4267373e-06,-0.01052187
3.4267873e-06,-0.009592188
3.4268373e-06,-0.009303125
3.4268873e-06,-0.009869531
3.4269373e-06,-0.01048867
3.4269873e-06,-0.01046719
3.4270373e-06,-0.01002578
3.4270873e-06,-0.009828516
3.4271373e-06,-0.01005508
3.4271873e-06,-0.01029727
3.4272373e-06,-0.01024453
3.4272873e-06,-0.01004531
3.4273373e-06,-0.009959375
3.4273873e-06,-0.01001016
3.4274373e-06,-0.01007266
3.4274873e-06,-0.01008242
3.4275373e-06,-0.01002773
3.4275873e-06,-0.009924219
3.4276373e-06,-0.009855859
3.4276873e-06,-0.009982813
3.4277373e-06,-0.01035781
3.4277873e-06,-0.01073477
3.4278373e-06,-0.01074258
3.4278873e-06,-0.01028359
3.4279373e-06,-0.009748438
3.4279873e-06,-0.009682031
3.4280373e-06,-0.01018398
3.4280873e-06,-0.01077578
3.4281373e-06,-0.01089883
3.4281873e-06,-0.01052969
3.4282373e-06,-0.01015859
3.4282873e-06,-0.01013125
3.4283373e-06,-0.01030117
3.4283873e-06,-0.01036758
3.4284373e-06,-0.0103168
3.4284873e-06,-0.01029336
3.4285373e-06,-0.0102543
3.4285873e-06,-0.01008828
3.4286373e-06,-0.009933984
3.4286873e-06,-0.01002578
3.4287373e-06,-0.01027578
3.4287873e-06,-0.01031484
3.4288373e-06,-0.01001211
3.4288873e-06,-0.009711328
3.4289373e-06,-0.009861719
3.4289873e-06,-0.01041836
3.4290373e-06,-0.01080703
3.4290873e-06,-0.01054336
3.4291373e-06,-0.009810938
3.4291873e-06,-0.009258203
3.4292373e-06,-0.009308984
3.4292873e-06,-0.009824609
3.4293373e-06,-0.01039102
3.4293873e-06,-0.01072109
3.4294373e-06,-0.01070352
3.4294873e-06,-0.01039883
3.4295373e-06,-0.0100707
3.4295873e-06,-0.01005117
3.4296373e-06,-0.01035977
3.4296873e-06,-0.0105707
3.4297373e-06,-0.01026992
3.4297873e-06,-0.009639063
3.4298373e-06,-0.009307031
3.4298873e-06,-0.009545312
3.4299373e-06,-0.009902734
3.4299873e-06,-0.009846094
3.4300373e-06,-0.009441797
3.4300873e-06,-0.009215234
3.4301373e-06,-0.009478906
3.4301873e-06,-0.009994531
3.4302373e-06,-0.01018789
3.4302873e-06,-0.009689844
3.4303373e-06,-0.008808984
3.4303873e-06,-0.008363672
3.4304373e-06,-0.008816797
3.4304873e-06,-0.009644922
3.4305373e-06,-0.009941797
3.4305873e-06,-0.009555078
3.4306373e-06,-0.009234766
3.4306873e-06,-0.009555078
3.4307373e-06,-0.01008047
3.4307873e-06,-0.009994531
3.4308373e-06,-0.009281641
3.4308873e-06,-0.008799219
3.4309373e-06,-0.009074609
3.4309873e-06,-0.009566797
3.4310373e-06,-0.009504297
3.4310873e-06,-0.009043359
3.4311373e-06,-0.008937891
3.4311873e-06,-0.009297266
3.4312373e-06,-0.009484766
3.4312873e-06,-0.009262109
3.4313373e-06,-0.009185938
3.4313873e-06,-0.009641016
3.4314373e-06,-0.01011562
3.4314873e-06,-0.009916406
3.4315373e-06,-0.009152734
3.4315873e-06,-0.008598047
3.4316373e-06,-0.008752344
3.4316873e-06,-0.009363672
3.4317373e-06,-0.009807031
3.4317873e-06,-0.009728906
3.4318373e-06,-0.009324609
3.4318873e-06,-0.009062891
3.4319373e-06,-0.00919375
3.4319873e-06,-0.009469141
3.4320373e-06,-0.009467188
3.4320873e-06,-0.009166406
3.4321373e-06,-0.008982812
3.4321873e-06,-0.009148828
3.4322373e-06,-0.009385156
3.4322873e-06,-0.009385156
3.4323373e-06,-0.009279688
3.4323873e-06,-0.009320703
3.4324373e-06,-0.009449609
3.4324873e-06,-0.00950625
3.4325373e-06,-0.009558984
3.4325873e-06,-0.009683984
3.4326373e-06,-0.009689844
3.4326873e-06,-0.009406641
3.4327373e-06,-0.009016016
3.4327873e-06,-0.008859766
3.4328373e-06,-0.009033594
3.4328873e-06,-0.009355859
3.4329373e-06,-0.009521875
3.4329873e-06,-0.009271875
3.4330373e-06,-0.00869375
3.4330873e-06,-0.008340234
3.4331373e-06,-0.008670312
3.4331873e-06,-0.009365625
3.4332373e-06,-0.009633203
3.4332873e-06,-0.009242578
3.4333373e-06,-0.008814844
3.4333873e-06,-0.0089125
3.4334373e-06,-0.009332422
3.4334873e-06,-0.0095375
3.4335373e-06,-0.009418359
3.4335873e-06,-0.009178125
3.4336373e-06,-0.008838281
3.4336873e-06,-0.008385156
3.4337373e-06,-0.008156641
3.4337873e-06,-0.008498438
3.4338373e-06,-0.009148828
3.4338873e-06,-0.009471094
3.4339373e-06,-0.009248438
3.4339873e-06,-0.008877344
3.4340373e-06,-0.008758203
3.4340873e-06,-0.008900781
3.4341373e-06,-0.009082422
3.4341873e-06,-0.009148828
3.4342373e-06,-0.009080469
3.4342873e-06,-0.008988672
3.4343373e-06,-0.009029688
3.4343873e-06,-0.009225
3.4344373e-06,-0.009371484
3.4344873e-06,-0.009230859
3.4345373e-06,-0.008869531
3.4345873e-06,-0.008682031
3.4346373e-06,-0.008965234
3.4346873e-06,-0.009543359
3.4347373e-06,-0.009928125
3.4347873e-06,-0.009793359
3.4348373e-06,-0.009230859
3.4348873e-06,-0.008648828
3.4349373e-06,-0.008504297
3.4349873e-06,-0.008924219
3.4350373e-06,-0.009476953
3.4350873e-06,-0.009527734
3.4351373e-06,-0.008971094
3.4351873e-06,-0.008449609
3.4352373e-06,-0.008668359
3.4352873e-06,-0.009531641
3.4353373e-06,-0.01017812
3.4353873e-06,-0.009994531
3.4354373e-06,-0.009367578
3.4354873e-06,-0.009150781
3.4355373e-06,-0.009557031
3.4355873e-06,-0.009980859
3.4356373e-06,-0.009963281
3.4356873e-06,-0.009810938
3.4357373e-06,-0.009957422
3.4357873e-06,-0.01015273
3.4358373e-06,-0.009808984
3.4358873e-06,-0.008992578
3.4359373e-06,-0.008486719
3.4359873e-06,-0.008752344
3.4360373e-06,-0.009297266
3.4360873e-06,-0.009348047
3.4361373e-06,-0.00888125
3.4361873e-06,-0.008598047
3.4362373e-06,-0.008976953
3.4362873e-06,-0.009676172
3.4363373e-06,-0.009998438
3.4363873e-06,-0.009738672
3.4364373e-06,-0.009351953
3.4364873e-06,-0.009307031
3.4365373e-06,-0.009562891
3.4365873e-06,-0.009810938
3.4366373e-06,-0.00994375
3.4366873e-06,-0.009984766
3.4367373e-06,-0.009836328
3.4367873e-06,-0.009398828
3.4368373e-06,-0.008853906
3.4368873e-06,-0.008588281
3.4369373e-06,-0.008799219
3.4369873e-06,-0.009299219
3.4370373e-06,-0.009695703
3.4370873e-06,-0.009719141
3.4371373e-06,-0.009404688
3.4371873e-06,-0.009049219
3.4372373e-06,-0.008959375
3.4372873e-06,-0.009166406
3.4373373e-06,-0.009383203
3.4373873e-06,-0.009295312
3.4374373e-06,-0.008920312
3.4374873e-06,-0.008627344
3.4375373e-06,-0.008742578
3.4375873e-06,-0.009139062
3.4376373e-06,-0.009326562
3.4376873e-06,-0.0090375
3.4377373e-06,-0.008623438
3.4377873e-06,-0.008654688
3.4378373e-06,-0.009176172
3.4378873e-06,-0.009623438
3.4379373e-06,-0.009541406
3.4379873e-06,-0.009103906
3.4380373e-06,-0.008783594
3.4380873e-06,-0.008803125
3.4381373e-06,-0.009060938
3.4381873e-06,-0.009357812
3.4382373e-06,-0.009484766
3.4382873e-06,-0.009330469
3.4383373e-06,-0.009033594
3.4383873e-06,-0.008853906
3.4384373e-06,-0.008754297
3.4384873e-06,-0.008449609
3.4385373e-06,-0.007955469
3.4385873e-06,-0.007713281
3.4386373e-06,-0.007980859
3.4386873e-06,-0.008418359
3.4387373e-06,-0.008562891
3.4387873e-06,-0.008428125
3.4388373e-06,-0.008424219
3.4388873e-06,-0.008762109
3.4389373e-06,-0.009107812
3.4389873e-06,-0.008945703
3.4390373e-06,-0.008279688
3.4390873e-06,-0.007781641
3.4391373e-06,-0.007978906
3.4391873e-06,-0.008533594
3.4392373e-06,-0.0086625
3.4392873e-06,-0.008185938
3.4393373e-06,-0.007682031
3.4393873e-06,-0.007607813
3.4394373e-06,-0.007805078
3.4394873e-06,-0.007949609
3.4395373e-06,-0.008027734
3.4395873e-06,-0.00813125
3.4396373e-06,-0.008195703
3.4396873e-06,-0.008117578
3.4397373e-06,-0.007898828
3.4397873e-06,-0.007635156
3.4398373e-06,-0.007555078
3.4398873e-06,-0.007926172
3.4399373e-06,-0.008617578
3.4399873e-06,-0.008900781
3.4400373e-06,-0.008246484
3.4400873e-06,-0.007246484
3.4401373e-06,-0.007156641
3.4401873e-06,-0.008344141
3.4402373e-06,-0.009605859
3.4402873e-06,-0.009504297
3.4403373e-06,-0.008107813
3.4403873e-06,-0.006920313
3.4404373e-06,-0.007082422
3.4404873e-06,-0.008142969
3.4405373e-06,-0.00881875
3.4405873e-06,-0.008582422
3.4406373e-06,-0.008000391
3.4406873e-06,-0.007797266
3.4407373e-06,-0.008074609
3.4407873e-06,-0.008529688
3.4408373e-06,-0.008863672
3.4408873e-06,-0.008814844
3.4409373e-06,-0.008293359
