LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:44,0                 
Time,Ampl
3.4976786e-06,-0.0258615
3.4977286e-06,-0.0257297
3.4977786e-06,-0.0262499
3.4978286e-06,-0.0261875
3.4978786e-06,-0.0255979
3.4979286e-06,-0.0259447
3.4979786e-06,-0.0276509
3.4980286e-06,-0.0289826
3.4980786e-06,-0.028289
3.4981286e-06,-0.0263262
3.4981786e-06,-0.0252442
3.4982286e-06,-0.0257366
3.4982786e-06,-0.0265412
3.4983286e-06,-0.0267978
3.4983786e-06,-0.0272001
3.4984286e-06,-0.0283861
3.4984786e-06,-0.02926
3.4985286e-06,-0.0283723
3.4985786e-06,-0.0261459
3.4986286e-06,-0.0245714
3.4986786e-06,-0.024835
3.4987286e-06,-0.0260973
3.4987786e-06,-0.0268048
3.4988286e-06,-0.0268048
3.4988786e-06,-0.0272417
3.4989286e-06,-0.0286844
3.4989786e-06,-0.0301478
3.4990286e-06,-0.0303628
3.4990786e-06,-0.0293086
3.4991286e-06,-0.0279214
3.4991786e-06,-0.0268256
3.4992286e-06,-0.026028
3.4992786e-06,-0.0255702
3.4993286e-06,-0.0257644
3.4993786e-06,-0.0266522
3.4994286e-06,-0.0275816
3.4994786e-06,-0.0278868
3.4995286e-06,-0.0277758
3.4995786e-06,-0.0282127
3.4996286e-06,-0.0294889
3.4996786e-06,-0.0306749
3.4997286e-06,-0.0306958
3.4997786e-06,-0.0295652
3.4998286e-06,-0.0282821
3.4998786e-06,-0.0278798
3.4999286e-06,-0.0287607
3.4999786e-06,-0.0303004
3.5000286e-06,-0.0307721
3.5000786e-06,-0.0288786
3.5001286e-06,-0.0258199
3.5001786e-06,-0.0248003
3.5002286e-06,-0.0270683
3.5002786e-06,-0.0297733
3.5003286e-06,-0.0293433
3.5003786e-06,-0.0261667
3.5004286e-06,-0.0239333
3.5004786e-06,-0.0246269
3.5005286e-06,-0.0264233
3.5005786e-06,-0.0267146
3.5006286e-06,-0.0254107
3.5006786e-06,-0.0241206
3.5007286e-06,-0.0238016
3.5007786e-06,-0.024294
3.5008286e-06,-0.0251124
3.5008786e-06,-0.0255841
3.5009286e-06,-0.0253066
3.5009786e-06,-0.0249113
3.5010286e-06,-0.0253691
3.5010786e-06,-0.0263678
3.5011286e-06,-0.0265481
3.5011786e-06,-0.0258338
3.5012286e-06,-0.0257852
3.5012786e-06,-0.0272001
3.5013286e-06,-0.0287884
3.5013786e-06,-0.0290104
3.5014286e-06,-0.0280463
3.5014786e-06,-0.0274221
3.5015286e-06,-0.0280463
3.5015786e-06,-0.0293017
3.5016286e-06,-0.0297733
3.5016786e-06,-0.0287953
3.5017286e-06,-0.0271932
3.5017786e-06,-0.0264718
3.5018286e-06,-0.0271377
3.5018786e-06,-0.028081
3.5019286e-06,-0.0281226
3.5019786e-06,-0.0274082
3.5020286e-06,-0.0268811
3.5020786e-06,-0.0267077
3.5021286e-06,-0.0264441
3.5021786e-06,-0.0263609
3.5022286e-06,-0.0272972
3.5022786e-06,-0.0289341
3.5023286e-06,-0.0294612
3.5023786e-06,-0.0277897
3.5024286e-06,-0.025376
3.5024786e-06,-0.0246061
3.5025286e-06,-0.025806
3.5025786e-06,-0.0268186
3.5026286e-06,-0.0259031
3.5026786e-06,-0.0239472
3.5027286e-06,-0.0233299
3.5027786e-06,-0.0252165
3.5028286e-06,-0.0282682
3.5028786e-06,-0.0298496
3.5029286e-06,-0.0284902
3.5029786e-06,-0.0254245
3.5030286e-06,-0.0234132
3.5030786e-06,-0.0240235
3.5031286e-06,-0.0260973
3.5031786e-06,-0.0277203
3.5032286e-06,-0.028504
3.5032786e-06,-0.0292531
3.5033286e-06,-0.030016
3.5033786e-06,-0.0299398
3.5034286e-06,-0.0287953
3.5034786e-06,-0.027318
3.5035286e-06,-0.0259794
3.5035786e-06,-0.0247795
3.5036286e-06,-0.0241761
3.5036786e-06,-0.0248697
3.5037286e-06,-0.026347
3.5037786e-06,-0.0269435
3.5038286e-06,-0.0259586
3.5038786e-06,-0.0248558
3.5039286e-06,-0.0255841
3.5039786e-06,-0.0278659
3.5040286e-06,-0.0292323
3.5040786e-06,-0.0279422
3.5041286e-06,-0.0252026
3.5041786e-06,-0.0236906
3.5042286e-06,-0.0243148
3.5042786e-06,-0.0253344
3.5043286e-06,-0.0250153
3.5043786e-06,-0.0240721
3.5044286e-06,-0.0243009
3.5044786e-06,-0.0255563
3.5045286e-06,-0.0261597
3.5045786e-06,-0.0257436
3.5046286e-06,-0.02591
3.5046786e-06,-0.027214
3.5047286e-06,-0.0275608
3.5047786e-06,-0.0252373
3.5048286e-06,-0.0220745
3.5048786e-06,-0.021596
3.5049286e-06,-0.0243772
3.5049786e-06,-0.0273111
3.5050286e-06,-0.0274775
3.5050786e-06,-0.0254245
3.5051286e-06,-0.023753
3.5051786e-06,-0.0237114
3.5052286e-06,-0.0245021
3.5052786e-06,-0.0251332
3.5053286e-06,-0.025487
3.5053786e-06,-0.0257991
3.5054286e-06,-0.0263123
3.5054786e-06,-0.0271654
3.5055286e-06,-0.0281572
3.5055786e-06,-0.0287121
3.5056286e-06,-0.0285595
3.5056786e-06,-0.0280116
3.5057286e-06,-0.0272348
3.5057786e-06,-0.0262499
3.5058286e-06,-0.0257366
3.5058786e-06,-0.0267632
3.5059286e-06,-0.0287329
3.5059786e-06,-0.0292878
3.5060286e-06,-0.0273666
3.5060786e-06,-0.0250153
3.5061286e-06,-0.0248003
3.5061786e-06,-0.0263123
3.5062286e-06,-0.0268603
3.5062786e-06,-0.0253482
3.5063286e-06,-0.0238224
3.5063786e-06,-0.0245229
3.5064286e-06,-0.0268464
3.5064786e-06,-0.0282544
3.5065286e-06,-0.0276995
3.5065786e-06,-0.026784
3.5066286e-06,-0.0272903
3.5066786e-06,-0.0288647
3.5067286e-06,-0.0297733
3.5067786e-06,-0.0293641
3.5068286e-06,-0.0284971
3.5068786e-06,-0.0278382
3.5069286e-06,-0.0272556
3.5069786e-06,-0.026992
3.5070286e-06,-0.0277827
3.5070786e-06,-0.0291075
3.5071286e-06,-0.0291699
3.5071786e-06,-0.027429
3.5072286e-06,-0.0256326
3.5072786e-06,-0.0253621
3.5073286e-06,-0.026021
3.5073786e-06,-0.0263817
3.5074286e-06,-0.0263609
3.5074786e-06,-0.0263956
3.5075286e-06,-0.0262499
3.5075786e-06,-0.025806
3.5076286e-06,-0.025806
3.5076786e-06,-0.0266591
3.5077286e-06,-0.0272764
3.5077786e-06,-0.0263539
3.5078286e-06,-0.0245368
3.5078786e-06,-0.0238987
3.5079286e-06,-0.0250569
3.5079786e-06,-0.0263817
3.5080286e-06,-0.0266383
3.5080786e-06,-0.0266383
3.5081286e-06,-0.0275608
3.5081786e-06,-0.0286566
3.5082286e-06,-0.0283515
3.5082786e-06,-0.0269019
3.5083286e-06,-0.0264025
3.5083786e-06,-0.0277966
3.5084286e-06,-0.0292046
3.5084786e-06,-0.0283584
3.5085286e-06,-0.0258199
3.5085786e-06,-0.0245714
3.5086286e-06,-0.0261459
3.5086786e-06,-0.0286011
3.5087286e-06,-0.02883
3.5087786e-06,-0.0264927
3.5088286e-06,-0.0244466
3.5088786e-06,-0.0253621
3.5089286e-06,-0.0284763
3.5089786e-06,-0.0304114
3.5090286e-06,-0.0290797
3.5090786e-06,-0.0260488
3.5091286e-06,-0.0247864
3.5091786e-06,-0.0269019
3.5092286e-06,-0.0303906
3.5092786e-06,-0.0318263
3.5093286e-06,-0.0300993
3.5093786e-06,-0.0274567
3.5094286e-06,-0.0266452
3.5094786e-06,-0.0277272
3.5095286e-06,-0.0283653
3.5095786e-06,-0.0270822
3.5096286e-06,-0.0250569
3.5096786e-06,-0.0243287
3.5097286e-06,-0.0252928
3.5097786e-06,-0.0266314
3.5098286e-06,-0.0272556
3.5098786e-06,-0.0274914
3.5099286e-06,-0.0281156
3.5099786e-06,-0.0290242
3.5100286e-06,-0.0293433
3.5100786e-06,-0.0286636
3.5101286e-06,-0.0278035
3.5101786e-06,-0.02797
3.5102286e-06,-0.0292046
3.5102786e-06,-0.0299259
3.5103286e-06,-0.0289133
3.5103786e-06,-0.0272417
3.5104286e-06,-0.0273388
3.5104786e-06,-0.0297109
3.5105286e-06,-0.0317777
3.5105786e-06,-0.0308483
3.5106286e-06,-0.0275122
3.5106786e-06,-0.0247518
3.5107286e-06,-0.024398
3.5107786e-06,-0.0256118
3.5108286e-06,-0.0267493
3.5108786e-06,-0.0272209
3.5109286e-06,-0.0273804
3.5109786e-06,-0.027644
3.5110286e-06,-0.0282197
3.5110786e-06,-0.0288786
3.5111286e-06,-0.0289826
3.5111786e-06,-0.0279284
3.5112286e-06,-0.0260349
3.5112786e-06,-0.0249113
3.5113286e-06,-0.0259725
3.5113786e-06,-0.0284
3.5114286e-06,-0.0294057
3.5114786e-06,-0.0275816
3.5115286e-06,-0.0250431
3.5115786e-06,-0.0247448
3.5116286e-06,-0.0263817
3.5116786e-06,-0.0269435
3.5117286e-06,-0.0253552
3.5117786e-06,-0.0244258
3.5118286e-06,-0.0270128
3.5118786e-06,-0.0316668
3.5119286e-06,-0.0338724
3.5119786e-06,-0.031313
3.5120286e-06,-0.0267285
3.5120786e-06,-0.0247379
3.5121286e-06,-0.0266244
3.5121786e-06,-0.0294542
3.5122286e-06,-0.0298773
3.5122786e-06,-0.0276024
3.5123286e-06,-0.0249945
3.5123786e-06,-0.0243148
3.5124286e-06,-0.0258129
3.5124786e-06,-0.0278174
3.5125286e-06,-0.0284277
3.5125786e-06,-0.0272972
3.5126286e-06,-0.0257852
3.5126786e-06,-0.0252165
3.5127286e-06,-0.0257228
3.5127786e-06,-0.0267978
3.5128286e-06,-0.0279908
3.5128786e-06,-0.028615
3.5129286e-06,-0.0278313
3.5129786e-06,-0.0258823
3.5130286e-06,-0.0243703
3.5130786e-06,-0.0244882
3.5131286e-06,-0.0256604
3.5131786e-06,-0.0265135
3.5132286e-06,-0.0266799
3.5132786e-06,-0.0265967
3.5133286e-06,-0.0263956
3.5133786e-06,-0.0260834
3.5134286e-06,-0.0261251
3.5134786e-06,-0.0266244
3.5135286e-06,-0.0265967
3.5135786e-06,-0.0254662
3.5136286e-06,-0.0244327
3.5136786e-06,-0.0251679
3.5137286e-06,-0.0272209
3.5137786e-06,-0.0284208
3.5138286e-06,-0.0273804
3.5138786e-06,-0.0252997
3.5139286e-06,-0.0246477
3.5139786e-06,-0.0262846
3.5140286e-06,-0.0281572
3.5140786e-06,-0.0278868
3.5141286e-06,-0.0261736
3.5141786e-06,-0.0259655
3.5142286e-06,-0.0280463
3.5142786e-06,-0.0295236
3.5143286e-06,-0.0277758
3.5143786e-06,-0.0245368
3.5144286e-06,-0.0239611
3.5144786e-06,-0.0271932
3.5145286e-06,-0.0307027
3.5145786e-06,-0.0306749
3.5146286e-06,-0.0276371
3.5146786e-06,-0.0253274
3.5147286e-06,-0.0260002
3.5147786e-06,-0.0282752
3.5148286e-06,-0.0295513
3.5148786e-06,-0.0288578
3.5149286e-06,-0.0270267
3.5149786e-06,-0.0252373
3.5150286e-06,-0.0243911
3.5150786e-06,-0.0249113
3.5151286e-06,-0.0263123
3.5151786e-06,-0.0271446
3.5152286e-06,-0.0262985
3.5152786e-06,-0.0244466
3.5153286e-06,-0.0234132
3.5153786e-06,-0.0241483
3.5154286e-06,-0.0257158
3.5154786e-06,-0.0266591
3.5155286e-06,-0.0267909
3.5155786e-06,-0.0268256
3.5156286e-06,-0.0268394
3.5156786e-06,-0.0263123
3.5157286e-06,-0.0256187
3.5157786e-06,-0.0257852
3.5158286e-06,-0.0269504
3.5158786e-06,-0.0281087
3.5159286e-06,-0.0283861
3.5159786e-06,-0.0275608
3.5160286e-06,-0.0257991
3.5160786e-06,-0.0242038
3.5161286e-06,-0.0246061
3.5161786e-06,-0.0273458
3.5162286e-06,-0.0297594
3.5162786e-06,-0.0289341
3.5163286e-06,-0.0256118
3.5163786e-06,-0.0234478
3.5164286e-06,-0.0243287
3.5164786e-06,-0.0263262
3.5165286e-06,-0.0267909
3.5165786e-06,-0.025487
3.5166286e-06,-0.0240027
3.5166786e-06,-0.0232675
3.5167286e-06,-0.0231773
3.5167786e-06,-0.0239125
3.5168286e-06,-0.0259586
3.5168786e-06,-0.0286497
3.5169286e-06,-0.0297109
3.5169786e-06,-0.027755
3.5170286e-06,-0.0242177
3.5170786e-06,-0.0221855
3.5171286e-06,-0.0231704
3.5171786e-06,-0.0257921
3.5172286e-06,-0.0274151
3.5172786e-06,-0.0267978
3.5173286e-06,-0.0251124
3.5173786e-06,-0.0246339
3.5174286e-06,-0.0261181
3.5174786e-06,-0.0278382
3.5175286e-06,-0.0277411
3.5175786e-06,-0.0262985
3.5176286e-06,-0.0259725
3.5176786e-06,-0.0278243
3.5177286e-06,-0.0300299
3.5177786e-06,-0.030134
3.5178286e-06,-0.0280255
3.5178786e-06,-0.0259309
3.5179286e-06,-0.0258754
3.5179786e-06,-0.0275192
3.5180286e-06,-0.028719
3.5180786e-06,-0.0280532
3.5181286e-06,-0.0262915
3.5181786e-06,-0.0253621
3.5182286e-06,-0.0259655
3.5182786e-06,-0.026784
3.5183286e-06,-0.0261667
3.5183786e-06,-0.0242524
3.5184286e-06,-0.0229276
3.5184786e-06,-0.0237461
3.5185286e-06,-0.0262083
3.5185786e-06,-0.0284902
3.5186286e-06,-0.0292462
3.5186786e-06,-0.0283653
3.5187286e-06,-0.0265481
3.5187786e-06,-0.0248281
3.5188286e-06,-0.0242108
3.5188786e-06,-0.0247864
3.5189286e-06,-0.0252511
3.5189786e-06,-0.0245021
3.5190286e-06,-0.0234409
3.5190786e-06,-0.0238293
3.5191286e-06,-0.025487
3.5191786e-06,-0.0262915
3.5192286e-06,-0.0254176
3.5192786e-06,-0.0247101
3.5193286e-06,-0.0259031
3.5193786e-06,-0.0278243
3.5194286e-06,-0.0280185
3.5194786e-06,-0.0260834
3.5195286e-06,-0.0240096
3.5195786e-06,-0.0237599
3.5196286e-06,-0.0253968
3.5196786e-06,-0.0275192
3.5197286e-06,-0.0285595
3.5197786e-06,-0.0278451
3.5198286e-06,-0.0259655
3.5198786e-06,-0.0242593
3.5199286e-06,-0.0239195
3.5199786e-06,-0.0249668
3.5200286e-06,-0.0262222
3.5200786e-06,-0.0264164
3.5201286e-06,-0.025487
3.5201786e-06,-0.024509
3.5202286e-06,-0.0245021
3.5202786e-06,-0.0253482
3.5203286e-06,-0.0261667
3.5203786e-06,-0.0262707
3.5204286e-06,-0.0254453
3.5204786e-06,-0.0239333
3.5205286e-06,-0.0227334
3.5205786e-06,-0.0231981
3.5206286e-06,-0.0253899
3.5206786e-06,-0.0271932
3.5207286e-06,-0.0266869
3.5207786e-06,-0.0246824
3.5208286e-06,-0.0237183
3.5208786e-06,-0.0246685
3.5209286e-06,-0.0259586
3.5209786e-06,-0.0260973
3.5210286e-06,-0.0253621
3.5210786e-06,-0.0248003
3.5211286e-06,-0.0248627
3.5211786e-06,-0.0256257
3.5212286e-06,-0.0267562
3.5212786e-06,-0.0273735
3.5213286e-06,-0.0268117
3.5213786e-06,-0.025695
3.5214286e-06,-0.025376
3.5214786e-06,-0.0262499
3.5215286e-06,-0.0272764
3.5215786e-06,-0.0272903
3.5216286e-06,-0.0262152
3.5216786e-06,-0.0249182
3.5217286e-06,-0.0243564
3.5217786e-06,-0.0249321
3.5218286e-06,-0.026243
3.5218786e-06,-0.0272417
3.5219286e-06,-0.0271307
3.5219786e-06,-0.0265481
3.5220286e-06,-0.0269712
3.5220786e-06,-0.0285942
3.5221286e-06,-0.0295583
3.5221786e-06,-0.0284139
3.5222286e-06,-0.0261667
3.5222786e-06,-0.0251332
3.5223286e-06,-0.0261459
3.5223786e-06,-0.0277827
3.5224286e-06,-0.0281711
3.5224786e-06,-0.027103
3.5225286e-06,-0.0258615
3.5225786e-06,-0.025376
3.5226286e-06,-0.0254592
3.5226786e-06,-0.0256187
3.5227286e-06,-0.0257783
3.5227786e-06,-0.025806
3.5228286e-06,-0.0253829
3.5228786e-06,-0.0247518
3.5229286e-06,-0.024398
3.5229786e-06,-0.0241345
3.5230286e-06,-0.0235311
3.5230786e-06,-0.0230872
3.5231286e-06,-0.0236836
3.5231786e-06,-0.0248211
3.5232286e-06,-0.0250639
3.5232786e-06,-0.0242108
3.5233286e-06,-0.0238085
3.5233786e-06,-0.0248003
3.5234286e-06,-0.0261181
3.5234786e-06,-0.0263956
3.5235286e-06,-0.0260557
3.5235786e-06,-0.0263123
3.5236286e-06,-0.027103
3.5236786e-06,-0.0273943
3.5237286e-06,-0.0272417
3.5237786e-06,-0.0277342
3.5238286e-06,-0.0288855
3.5238786e-06,-0.0290104
3.5239286e-06,-0.0269227
3.5239786e-06,-0.0242108
3.5240286e-06,-0.0238709
3.5240786e-06,-0.0265828
3.5241286e-06,-0.0291629
3.5241786e-06,-0.0281642
3.5242286e-06,-0.0243842
3.5242786e-06,-0.0222896
3.5243286e-06,-0.0246824
3.5243786e-06,-0.029267
3.5244286e-06,-0.0312021
3.5244786e-06,-0.0285734
3.5245286e-06,-0.0242593
3.5245786e-06,-0.022456
3.5246286e-06,-0.0240721
3.5246786e-06,-0.0262013
3.5247286e-06,-0.0260002
3.5247786e-06,-0.0240998
3.5248286e-06,-0.0232189
3.5248786e-06,-0.0243148
3.5249286e-06,-0.02548
3.5249786e-06,-0.0248489
3.5250286e-06,-0.0230525
3.5250786e-06,-0.0221924
3.5251286e-06,-0.0233507
3.5251786e-06,-0.0256326
3.5252286e-06,-0.0272903
3.5252786e-06,-0.0274429
3.5253286e-06,-0.0267423
3.5253786e-06,-0.0264164
3.5254286e-06,-0.0265828
3.5254786e-06,-0.0262846
3.5255286e-06,-0.0253621
3.5255786e-06,-0.0251194
3.5256286e-06,-0.0260904
3.5256786e-06,-0.0265481
3.5257286e-06,-0.0248905
3.5257786e-06,-0.0225392
3.5258286e-06,-0.0223104
3.5258786e-06,-0.0243703
3.5259286e-06,-0.0260696
3.5259786e-06,-0.0257366
3.5260286e-06,-0.0245159
3.5260786e-06,-0.0241692
3.5261286e-06,-0.0246477
3.5261786e-06,-0.0247518
3.5262286e-06,-0.0243148
3.5262786e-06,-0.0244258
3.5263286e-06,-0.0257505
3.5263786e-06,-0.0273458
3.5264286e-06,-0.0273943
3.5264786e-06,-0.0251748
3.5265286e-06,-0.0219636
3.5265786e-06,-0.0200354
3.5266286e-06,-0.0204793
3.5266786e-06,-0.02213
3.5267286e-06,-0.0229693
3.5267786e-06,-0.0225184
3.5268286e-06,-0.0222341
3.5268786e-06,-0.0232952
3.5269286e-06,-0.0249529
3.5269786e-06,-0.0256118
3.5270286e-06,-0.0250292
3.5270786e-06,-0.0244882
3.5271286e-06,-0.0248905
3.5271786e-06,-0.0257366
3.5272286e-06,-0.0260002
3.5272786e-06,-0.02548
3.5273286e-06,-0.0248489
3.5273786e-06,-0.0248211
3.5274286e-06,-0.0254731
3.5274786e-06,-0.0261181
3.5275286e-06,-0.0258962
3.5275786e-06,-0.02462
3.5276286e-06,-0.0232883
3.5276786e-06,-0.0232675
3.5277286e-06,-0.0245021
3.5277786e-06,-0.0252858
3.5278286e-06,-0.0244466
3.5278786e-06,-0.022997
3.5279286e-06,-0.0226502
3.5279786e-06,-0.0233438
3.5280286e-06,-0.0238917
3.5280786e-06,-0.0241206
3.5281286e-06,-0.0248003
3.5281786e-06,-0.0256604
3.5282286e-06,-0.0252303
3.5282786e-06,-0.0231773
3.5283286e-06,-0.0214919
3.5283786e-06,-0.0221647
3.5284286e-06,-0.024294
3.5284786e-06,-0.0251402
3.5285286e-06,-0.0236559
3.5285786e-06,-0.0218526
3.5286286e-06,-0.0220052
3.5286786e-06,-0.0238987
3.5287286e-06,-0.0254662
3.5287786e-06,-0.0254731
3.5288286e-06,-0.024509
3.5288786e-06,-0.0236836
3.5289286e-06,-0.0229831
3.5289786e-06,-0.0216931
3.5290286e-06,-0.0200632
3.5290786e-06,-0.0196539
3.5291286e-06,-0.0212769
3.5291786e-06,-0.023538
3.5292286e-06,-0.0245437
3.5292786e-06,-0.0244119
3.5293286e-06,-0.0246547
3.5293786e-06,-0.0254939
3.5294286e-06,-0.0254107
3.5294786e-06,-0.0236698
3.5295286e-06,-0.0220191
3.5295786e-06,-0.0226017
3.5296286e-06,-0.024939
3.5296786e-06,-0.0262291
3.5297286e-06,-0.0251124
3.5297786e-06,-0.0235519
3.5298286e-06,-0.0239333
3.5298786e-06,-0.0256395
3.5299286e-06,-0.0262291
3.5299786e-06,-0.0253413
3.5300286e-06,-0.024946
3.5300786e-06,-0.02591
3.5301286e-06,-0.026673
3.5301786e-06,-0.0260557
3.5302286e-06,-0.0251194
3.5302786e-06,-0.0250777
3.5303286e-06,-0.0254384
3.5303786e-06,-0.025376
3.5304286e-06,-0.0254245
3.5304786e-06,-0.0263747
3.5305286e-06,-0.0275608
3.5305786e-06,-0.0273874
3.5306286e-06,-0.0252234
3.5306786e-06,-0.0223797
3.5307286e-06,-0.0210897
3.5307786e-06,-0.0223797
3.5308286e-06,-0.0247795
3.5308786e-06,-0.0258476
3.5309286e-06,-0.0250986
3.5309786e-06,-0.0245298
3.5310286e-06,-0.0255286
3.5310786e-06,-0.0266591
3.5311286e-06,-0.0260002
3.5311786e-06,-0.0242732
3.5312286e-06,-0.023857
3.5312786e-06,-0.02548
3.5313286e-06,-0.0273596
3.5313786e-06,-0.0273458
3.5314286e-06,-0.0252511
3.5314786e-06,-0.0229623
3.5315286e-06,-0.0227473
3.5315786e-06,-0.0248766
3.5316286e-06,-0.0271585
3.5316786e-06,-0.0273527
3.5317286e-06,-0.0256881
3.5317786e-06,-0.02419
3.5318286e-06,-0.0237669
3.5318786e-06,-0.0232328
3.5319286e-06,-0.0215682
3.5319786e-06,-0.0200285
3.5320286e-06,-0.020729
3.5320786e-06,-0.0234756
3.5321286e-06,-0.0255979
3.5321786e-06,-0.0251887
3.5322286e-06,-0.0232952
3.5322786e-06,-0.0220953
3.5323286e-06,-0.0221716
3.5323786e-06,-0.0225878
3.5324286e-06,-0.0228097
3.5324786e-06,-0.0232536
3.5325286e-06,-0.0240235
3.5325786e-06,-0.024613
3.5326286e-06,-0.0246685
3.5326786e-06,-0.0243079
3.5327286e-06,-0.0236836
3.5327786e-06,-0.0227612
3.5328286e-06,-0.0218526
3.5328786e-06,-0.0216306
3.5329286e-06,-0.0223173
3.5329786e-06,-0.0232952
3.5330286e-06,-0.0238085
3.5330786e-06,-0.0238501
3.5331286e-06,-0.0239819
3.5331786e-06,-0.0246547
3.5332286e-06,-0.0256049
3.5332786e-06,-0.0260904
3.5333286e-06,-0.0256257
3.5333786e-06,-0.0246616
3.5334286e-06,-0.0244188
3.5334786e-06,-0.0255008
3.5335286e-06,-0.0268325
3.5335786e-06,-0.0269157
3.5336286e-06,-0.0259863
3.5336786e-06,-0.0256742
3.5337286e-06,-0.0263956
3.5337786e-06,-0.0267978
3.5338286e-06,-0.0261875
3.5338786e-06,-0.0258546
3.5339286e-06,-0.0270267
3.5339786e-06,-0.0285803
3.5340286e-06,-0.0282127
3.5340786e-06,-0.0255771
3.5341286e-06,-0.0231565
3.5341786e-06,-0.0234548
3.5342286e-06,-0.0258754
3.5342786e-06,-0.0273041
3.5343286e-06,-0.0259586
3.5343786e-06,-0.0234964
3.5344286e-06,-0.0227404
3.5344786e-06,-0.0238779
3.5345286e-06,-0.0247726
3.5345786e-06,-0.0243426
3.5346286e-06,-0.0237808
3.5346786e-06,-0.0242108
3.5347286e-06,-0.0250292
3.5347786e-06,-0.0254523
3.5348286e-06,-0.0259863
3.5348786e-06,-0.0270198
3.5349286e-06,-0.0273735
3.5349786e-06,-0.0257991
3.5350286e-06,-0.0232259
3.5350786e-06,-0.0218734
3.5351286e-06,-0.0223797
3.5351786e-06,-0.0233369
3.5352286e-06,-0.0234756
3.5352786e-06,-0.0229346
3.5353286e-06,-0.0224699
3.5353786e-06,-0.022678
3.5354286e-06,-0.0237808
3.5354786e-06,-0.025272
3.5355286e-06,-0.026021
3.5355786e-06,-0.0254592
3.5356286e-06,-0.0243356
3.5356786e-06,-0.023753
3.5357286e-06,-0.0239195
3.5357786e-06,-0.0242455
3.5358286e-06,-0.0240374
3.5358786e-06,-0.0229554
3.5359286e-06,-0.0211105
3.5359786e-06,-0.0196401
3.5360286e-06,-0.0203059
3.5360786e-06,-0.0233438
3.5361286e-06,-0.0262985
3.5361786e-06,-0.0262776
3.5362286e-06,-0.0234964
3.5362786e-06,-0.0210688
3.5363286e-06,-0.021048
3.5363786e-06,-0.0226363
3.5364286e-06,-0.0241275
3.5364786e-06,-0.0251194
3.5365286e-06,-0.0258129
3.5365786e-06,-0.0258962
3.5366286e-06,-0.0251263
3.5366786e-06,-0.0240235
3.5367286e-06,-0.0233369
3.5367786e-06,-0.0233299
3.5368286e-06,-0.0238848
3.5368786e-06,-0.0246339
3.5369286e-06,-0.024946
3.5369786e-06,-0.0243564
3.5370286e-06,-0.0234825
3.5370786e-06,-0.0236074
3.5371286e-06,-0.0249876
3.5371786e-06,-0.0260626
3.5372286e-06,-0.0254453
3.5372786e-06,-0.0239056
3.5373286e-06,-0.0230594
3.5373786e-06,-0.0229762
3.5374286e-06,-0.0227681
3.5374786e-06,-0.0229485
3.5375286e-06,-0.0246061
3.5375786e-06,-0.0265273
3.5376286e-06,-0.0258754
3.5376786e-06,-0.0224421
3.5377286e-06,-0.0197441
3.5377786e-06,-0.0207845
3.5378286e-06,-0.0242593
3.5378786e-06,-0.026666
3.5379286e-06,-0.0266869
3.5379786e-06,-0.0258199
3.5380286e-06,-0.0253552
3.5380786e-06,-0.0249668
3.5381286e-06,-0.0244397
3.5381786e-06,-0.0245992
3.5382286e-06,-0.0256534
3.5382786e-06,-0.0261042
3.5383286e-06,-0.024731
3.5383786e-06,-0.0226849
3.5384286e-06,-0.0222618
3.5384786e-06,-0.023968
3.5385286e-06,-0.0258199
3.5385786e-06,-0.025695
3.5386286e-06,-0.0238432
3.5386786e-06,-0.0226086
3.5387286e-06,-0.0235311
3.5387786e-06,-0.0254384
3.5388286e-06,-0.0259863
3.5388786e-06,-0.0245784
3.5389286e-06,-0.0229207
3.5389786e-06,-0.0227057
3.5390286e-06,-0.0236767
3.5390786e-06,-0.02419
3.5391286e-06,-0.0235241
3.5391786e-06,-0.022997
3.5392286e-06,-0.0242524
3.5392786e-06,-0.0266244
3.5393286e-06,-0.027755
3.5393786e-06,-0.0268186
3.5394286e-06,-0.0257297
3.5394786e-06,-0.0261389
3.5395286e-06,-0.0269157
3.5395786e-06,-0.0262707
3.5396286e-06,-0.0248627
3.5396786e-06,-0.0248905
3.5397286e-06,-0.0265065
3.5397786e-06,-0.0273596
3.5398286e-06,-0.0261042
3.5398786e-06,-0.0243009
3.5399286e-06,-0.0240166
3.5399786e-06,-0.0249321
3.5400286e-06,-0.0250777
3.5400786e-06,-0.0237808
3.5401286e-06,-0.0225254
3.5401786e-06,-0.0228028
3.5402286e-06,-0.0240235
3.5402786e-06,-0.0244951
3.5403286e-06,-0.0237877
3.5403786e-06,-0.0232606
3.5404286e-06,-0.0237669
3.5404786e-06,-0.0240721
3.5405286e-06,-0.0226086
3.5405786e-06,-0.0203406
3.5406286e-06,-0.0201117
3.5406786e-06,-0.0227751
3.5407286e-06,-0.0256187
3.5407786e-06,-0.0257921
3.5408286e-06,-0.023968
3.5408786e-06,-0.0233715
3.5409286e-06,-0.0252095
3.5409786e-06,-0.0269296
3.5410286e-06,-0.0256118
3.5410786e-06,-0.0219774
3.5411286e-06,-0.0196054
3.5411786e-06,-0.0205972
3.5412286e-06,-0.0233854
3.5412786e-06,-0.0251471
3.5413286e-06,-0.0250569
