LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:53,0                 
Time,Ampl
3.3019203e-06,-0.0558923
3.3019703e-06,-0.0562044
3.3020203e-06,-0.0569258
3.3020703e-06,-0.0579245
3.3021203e-06,-0.0584863
3.3021703e-06,-0.0577026
3.3022203e-06,-0.0558993
3.3022703e-06,-0.0549491
3.3023203e-06,-0.0564888
3.3023703e-06,-0.0596515
3.3024203e-06,-0.0616213
3.3024703e-06,-0.060685
3.3025203e-06,-0.0582782
3.3025703e-06,-0.0572171
3.3026203e-06,-0.0583129
3.3026703e-06,-0.0595752
3.3027203e-06,-0.05884
3.3027703e-06,-0.0563154
3.3028203e-06,-0.0539503
3.3028703e-06,-0.0531527
3.3029203e-06,-0.0539017
3.3029703e-06,-0.055497
3.3030203e-06,-0.0571754
3.3030703e-06,-0.0581326
3.3031203e-06,-0.0578205
3.3031703e-06,-0.0566206
3.3032203e-06,-0.0554554
3.3032703e-06,-0.0549976
3.3033203e-06,-0.0552334
3.3033703e-06,-0.0559686
3.3034203e-06,-0.0570298
3.3034703e-06,-0.058084
3.3035203e-06,-0.0584031
3.3035703e-06,-0.0574668
3.3036203e-06,-0.0559478
3.3036703e-06,-0.055601
3.3037203e-06,-0.0572379
3.3037703e-06,-0.0591938
3.3038203e-06,-0.0591799
3.3038703e-06,-0.057543
3.3039203e-06,-0.0569258
3.3039703e-06,-0.0585695
3.3040203e-06,-0.0604977
3.3040703e-06,-0.0605948
3.3041203e-06,-0.0594712
3.3041703e-06,-0.0590759
3.3042203e-06,-0.059707
3.3042703e-06,-0.0598665
3.3043203e-06,-0.0585626
3.3043703e-06,-0.0563848
3.3044203e-06,-0.05463
3.3044703e-06,-0.0542069
3.3045203e-06,-0.0553236
3.3045703e-06,-0.057335
3.3046203e-06,-0.0588331
3.3046703e-06,-0.0586528
3.3047203e-06,-0.0571824
3.3047703e-06,-0.0561906
3.3048203e-06,-0.0568703
3.3048703e-06,-0.0585765
3.3049203e-06,-0.0597556
3.3049703e-06,-0.059707
3.3050203e-06,-0.0586528
3.3050703e-06,-0.0570298
3.3051203e-06,-0.0554692
3.3051703e-06,-0.0550392
3.3052203e-06,-0.0562391
3.3052703e-06,-0.0578968
3.3053203e-06,-0.0583823
3.3053703e-06,-0.0576332
3.3054203e-06,-0.0571061
3.3054703e-06,-0.0575292
3.3055203e-06,-0.057765
3.3055703e-06,-0.0565443
3.3056203e-06,-0.0547202
3.3056703e-06,-0.0544982
3.3057203e-06,-0.0563085
3.3057703e-06,-0.0579592
3.3058203e-06,-0.0575777
3.3058703e-06,-0.0562391
3.3059203e-06,-0.0561489
3.3059703e-06,-0.0572448
3.3060203e-06,-0.0574251
3.3060703e-06,-0.056038
3.3061203e-06,-0.0551294
3.3061703e-06,-0.056572
3.3062203e-06,-0.059388
3.3062703e-06,-0.0609901
3.3063203e-06,-0.0600607
3.3063703e-06,-0.0574251
3.3064203e-06,-0.0548658
3.3064703e-06,-0.0540405
3.3065203e-06,-0.0554415
3.3065703e-06,-0.0577026
3.3066203e-06,-0.0586389
3.3066703e-06,-0.0576956
3.3067203e-06,-0.0563986
3.3067703e-06,-0.0560727
3.3068203e-06,-0.0561212
3.3068703e-06,-0.0555941
3.3069203e-06,-0.0549699
3.3069703e-06,-0.0552334
3.3070203e-06,-0.0560588
3.3070703e-06,-0.0562946
3.3071203e-06,-0.0557744
3.3071703e-06,-0.0554276
3.3072203e-06,-0.0555871
3.3072703e-06,-0.0554623
3.3073203e-06,-0.0547063
3.3073703e-06,-0.0543318
3.3074203e-06,-0.0554207
3.3074703e-06,-0.0575708
3.3075203e-06,-0.0592354
3.3075703e-06,-0.0595059
3.3076203e-06,-0.0590204
3.3076703e-06,-0.0590412
3.3077203e-06,-0.0598665
3.3077703e-06,-0.0601995
3.3078203e-06,-0.0586736
3.3078703e-06,-0.0560102
3.3079203e-06,-0.0547202
3.3079703e-06,-0.0561073
3.3080203e-06,-0.0584933
3.3080703e-06,-0.0592978
3.3081203e-06,-0.0582158
3.3081703e-06,-0.0571963
3.3082203e-06,-0.0577303
3.3082703e-06,-0.0589926
3.3083203e-06,-0.0590481
3.3083703e-06,-0.0574668
3.3084203e-06,-0.0560449
3.3084703e-06,-0.0565651
3.3085203e-06,-0.0584516
3.3085703e-06,-0.0593394
3.3086203e-06,-0.0582436
3.3086703e-06,-0.0569258
3.3087203e-06,-0.0573905
3.3087703e-06,-0.0589163
3.3088203e-06,-0.0590065
3.3088703e-06,-0.0572795
3.3089203e-06,-0.0564819
3.3089703e-06,-0.0587499
3.3090203e-06,-0.0620652
3.3090703e-06,-0.0625022
3.3091203e-06,-0.0594504
3.3091703e-06,-0.0564541
3.3092203e-06,-0.0565928
3.3092703e-06,-0.05884
3.3093203e-06,-0.0597348
3.3093703e-06,-0.057869
3.3094203e-06,-0.0554554
3.3094703e-06,-0.05549
3.3095203e-06,-0.0581326
3.3095703e-06,-0.0604769
3.3096203e-06,-0.0600538
3.3096703e-06,-0.0576263
3.3097203e-06,-0.0559686
3.3097703e-06,-0.056364
3.3098203e-06,-0.0574598
3.3098703e-06,-0.0575014
3.3099203e-06,-0.0566483
3.3099703e-06,-0.0562322
3.3100203e-06,-0.0568287
3.3100703e-06,-0.0577095
3.3101203e-06,-0.0583268
3.3101703e-06,-0.0589233
3.3102203e-06,-0.0594088
3.3102703e-06,-0.0590412
3.3103203e-06,-0.0575014
3.3103703e-06,-0.0555941
3.3104203e-06,-0.0542139
3.3104703e-06,-0.0535064
3.3105203e-06,-0.0533191
3.3105703e-06,-0.0536729
3.3106203e-06,-0.0542139
3.3106703e-06,-0.0542832
3.3107203e-06,-0.0538393
3.3107703e-06,-0.0537977
3.3108203e-06,-0.0548381
3.3108703e-06,-0.0565928
3.3109203e-06,-0.0581811
3.3109703e-06,-0.0590065
3.3110203e-06,-0.0589788
3.3110703e-06,-0.0584239
3.3111203e-06,-0.0578621
3.3111703e-06,-0.0575639
3.3112203e-06,-0.057224
3.3112703e-06,-0.0567662
3.3113203e-06,-0.0569743
3.3113703e-06,-0.0584794
3.3114203e-06,-0.0602688
3.3114703e-06,-0.0605185
3.3115203e-06,-0.0590065
3.3115703e-06,-0.0574598
3.3116203e-06,-0.057224
3.3116703e-06,-0.0577026
3.3117203e-06,-0.0575847
3.3117703e-06,-0.0564957
3.3118203e-06,-0.0551016
3.3118703e-06,-0.0541584
3.3119203e-06,-0.0541029
3.3119703e-06,-0.0548381
3.3120203e-06,-0.0556634
3.3120703e-06,-0.0556704
3.3121203e-06,-0.0548103
3.3121703e-06,-0.0540682
3.3122203e-06,-0.0541029
3.3122703e-06,-0.0542277
3.3123203e-06,-0.0535758
3.3123703e-06,-0.0527435
3.3124203e-06,-0.0530486
3.3124703e-06,-0.054415
3.3125203e-06,-0.0553097
3.3125703e-06,-0.0550462
3.3126203e-06,-0.0546508
3.3126703e-06,-0.0551016
3.3127203e-06,-0.0561281
3.3127703e-06,-0.0566899
3.3128203e-06,-0.0564333
3.3128703e-06,-0.0559339
3.3129203e-06,-0.055823
3.3129703e-06,-0.0556634
3.3130203e-06,-0.0545052
3.3130703e-06,-0.0527643
3.3131203e-06,-0.0523759
3.3131703e-06,-0.0540751
3.3132203e-06,-0.0559062
3.3132703e-06,-0.0559339
3.3133203e-06,-0.0551294
3.3133703e-06,-0.0556288
3.3134203e-06,-0.0573072
3.3134703e-06,-0.0580771
3.3135203e-06,-0.0574876
3.3135703e-06,-0.057328
3.3136203e-06,-0.0584933
3.3136703e-06,-0.0594088
3.3137203e-06,-0.0584863
3.3137703e-06,-0.0565512
3.3138203e-06,-0.0556218
3.3138703e-06,-0.0563085
3.3139203e-06,-0.0576679
3.3139703e-06,-0.0588331
3.3140203e-06,-0.0595406
3.3140703e-06,-0.0592839
3.3141203e-06,-0.0575985
3.3141703e-06,-0.0554415
3.3142203e-06,-0.054845
3.3142703e-06,-0.0564194
3.3143203e-06,-0.0580702
3.3143703e-06,-0.0574459
3.3144203e-06,-0.0550739
3.3144703e-06,-0.0538185
3.3145203e-06,-0.0554623
3.3145703e-06,-0.0587013
3.3146203e-06,-0.0609
3.3146703e-06,-0.0606503
3.3147203e-06,-0.0586042
3.3147703e-06,-0.0567454
3.3148203e-06,-0.0567385
3.3148703e-06,-0.0582089
3.3149203e-06,-0.0589788
3.3149703e-06,-0.0579731
3.3150203e-06,-0.0568564
3.3150703e-06,-0.0574529
3.3151203e-06,-0.058632
3.3151703e-06,-0.0578066
3.3152203e-06,-0.0551363
3.3152703e-06,-0.0535341
3.3153203e-06,-0.0545468
3.3153703e-06,-0.0563848
3.3154203e-06,-0.0570021
3.3154703e-06,-0.0570853
3.3155203e-06,-0.0583892
3.3155703e-06,-0.0605046
3.3156203e-06,-0.0611081
3.3156703e-06,-0.0593672
3.3157203e-06,-0.0572171
3.3157703e-06,-0.0566969
3.3158203e-06,-0.0573488
3.3158703e-06,-0.0574321
3.3159203e-06,-0.0564403
3.3159703e-06,-0.0552542
3.3160203e-06,-0.0544913
3.3160703e-06,-0.0540197
3.3161203e-06,-0.0538879
3.3161703e-06,-0.0545884
3.3162203e-06,-0.0561906
3.3162703e-06,-0.0579245
3.3163203e-06,-0.0587221
3.3163703e-06,-0.0583337
3.3164203e-06,-0.0575361
3.3164703e-06,-0.0573003
3.3165203e-06,-0.0576956
3.3165703e-06,-0.0578344
3.3166203e-06,-0.0570437
3.3166703e-06,-0.0557952
3.3167203e-06,-0.0552612
3.3167703e-06,-0.0556634
3.3168203e-06,-0.0560796
3.3168703e-06,-0.0558022
3.3169203e-06,-0.0550392
3.3169703e-06,-0.0542902
3.3170203e-06,-0.0538879
3.3170703e-06,-0.0541514
3.3171203e-06,-0.055171
3.3171703e-06,-0.0561004
3.3172203e-06,-0.0562044
3.3172703e-06,-0.0564472
3.3173203e-06,-0.0581257
3.3173703e-06,-0.060033
3.3174203e-06,-0.0593464
3.3174703e-06,-0.0561351
3.3175203e-06,-0.0543248
3.3175703e-06,-0.0564888
3.3176203e-06,-0.059922
3.3176703e-06,-0.0601648
3.3177203e-06,-0.0571754
3.3177703e-06,-0.0551224
3.3178203e-06,-0.0563501
3.3178703e-06,-0.0586112
3.3179203e-06,-0.0590342
3.3179703e-06,-0.0580494
3.3180203e-06,-0.0578968
3.3180703e-06,-0.0590204
3.3181203e-06,-0.0596931
3.3181703e-06,-0.0586944
3.3182203e-06,-0.0568009
3.3182703e-06,-0.0556773
3.3183203e-06,-0.0558438
3.3183703e-06,-0.0563709
3.3184203e-06,-0.0562599
3.3184703e-06,-0.0557883
3.3185203e-06,-0.0558646
3.3185703e-06,-0.0565512
3.3186203e-06,-0.0571893
3.3186703e-06,-0.057661
3.3187203e-06,-0.0585279
3.3187703e-06,-0.0597278
3.3188203e-06,-0.0601995
3.3188703e-06,-0.0594989
3.3189203e-06,-0.0587776
3.3189703e-06,-0.0590065
3.3190203e-06,-0.0591522
3.3190703e-06,-0.0576471
3.3191203e-06,-0.0553721
3.3191703e-06,-0.0553097
3.3192203e-06,-0.0582574
3.3192703e-06,-0.0610526
3.3193203e-06,-0.060248
3.3193703e-06,-0.0565651
3.3194203e-06,-0.0540821
3.3194703e-06,-0.0551433
3.3195203e-06,-0.0578135
3.3195703e-06,-0.058521
3.3196203e-06,-0.0564056
3.3196703e-06,-0.0541098
3.3197203e-06,-0.0542902
3.3197703e-06,-0.0563501
3.3198203e-06,-0.0575847
3.3198703e-06,-0.0570506
3.3199203e-06,-0.0565512
3.3199703e-06,-0.0575153
3.3200203e-06,-0.0587152
3.3200703e-06,-0.0582782
3.3201203e-06,-0.0566761
3.3201703e-06,-0.0560172
3.3202203e-06,-0.0567107
3.3202703e-06,-0.0568703
3.3203203e-06,-0.0553721
3.3203703e-06,-0.0536521
3.3204203e-06,-0.0537838
3.3204703e-06,-0.0558022
3.3205203e-06,-0.05798
3.3205703e-06,-0.0587083
3.3206203e-06,-0.0576748
3.3206703e-06,-0.0561073
3.3207203e-06,-0.0560172
3.3207703e-06,-0.0582158
3.3208203e-06,-0.0608306
3.3208703e-06,-0.061219
3.3209203e-06,-0.0592284
3.3209703e-06,-0.0572101
3.3210203e-06,-0.0567732
3.3210703e-06,-0.057439
3.3211203e-06,-0.0583476
3.3211703e-06,-0.059388
3.3212203e-06,-0.0601717
3.3212703e-06,-0.0595128
3.3213203e-06,-0.0572101
3.3213703e-06,-0.0552126
3.3214203e-06,-0.0555941
3.3214703e-06,-0.0577858
3.3215203e-06,-0.0592493
3.3215703e-06,-0.0588331
3.3216203e-06,-0.0579592
3.3216703e-06,-0.0583337
3.3217203e-06,-0.0595683
3.3217703e-06,-0.0601301
3.3218203e-06,-0.0595891
3.3218703e-06,-0.0587915
3.3219203e-06,-0.05841
3.3219703e-06,-0.0582991
3.3220203e-06,-0.0581187
3.3220703e-06,-0.0577234
3.3221203e-06,-0.0570159
3.3221703e-06,-0.056253
3.3222203e-06,-0.0561628
3.3222703e-06,-0.0569258
3.3223203e-06,-0.0572379
3.3223703e-06,-0.0559409
3.3224203e-06,-0.0541306
3.3224703e-06,-0.0542347
3.3225203e-06,-0.056794
3.3225703e-06,-0.0594227
3.3226203e-06,-0.0596377
3.3226703e-06,-0.0576887
3.3227203e-06,-0.0560657
3.3227703e-06,-0.0565998
3.3228203e-06,-0.0586181
3.3228703e-06,-0.0599983
3.3229203e-06,-0.059603
3.3229703e-06,-0.0581881
3.3230203e-06,-0.0571338
3.3230703e-06,-0.056898
3.3231203e-06,-0.0570783
3.3231703e-06,-0.0572864
3.3232203e-06,-0.0573488
3.3232703e-06,-0.0573697
3.3233203e-06,-0.0577789
3.3233703e-06,-0.058736
3.3234203e-06,-0.0595544
3.3234703e-06,-0.059492
3.3235203e-06,-0.0589718
3.3235703e-06,-0.058951
3.3236203e-06,-0.0593672
3.3236703e-06,-0.0593047
3.3237203e-06,-0.0585765
3.3237703e-06,-0.0581603
3.3238203e-06,-0.0588747
3.3238703e-06,-0.0600885
3.3239203e-06,-0.0602758
3.3239703e-06,-0.0589371
3.3240203e-06,-0.057439
3.3240703e-06,-0.0575847
3.3241203e-06,-0.0593949
3.3241703e-06,-0.0608514
3.3242203e-06,-0.0603659
3.3242703e-06,-0.0587846
3.3243203e-06,-0.058084
3.3243703e-06,-0.0586112
3.3244203e-06,-0.0587637
3.3244703e-06,-0.0576956
3.3245203e-06,-0.0569188
3.3245703e-06,-0.0577581
3.3246203e-06,-0.0584724
3.3246703e-06,-0.0564264
3.3247203e-06,-0.052792
3.3247703e-06,-0.0518696
3.3248203e-06,-0.0549907
3.3248703e-06,-0.0582436
3.3249203e-06,-0.0578621
3.3249703e-06,-0.0555455
3.3250203e-06,-0.0554207
3.3250703e-06,-0.0577927
3.3251203e-06,-0.0590689
3.3251703e-06,-0.0574113
3.3252203e-06,-0.0552195
3.3252703e-06,-0.055282
3.3253203e-06,-0.0571477
3.3253703e-06,-0.0586389
3.3254203e-06,-0.0590828
3.3254703e-06,-0.0592284
3.3255203e-06,-0.0591799
3.3255703e-06,-0.05841
3.3256203e-06,-0.0572379
3.3256703e-06,-0.0566969
3.3257203e-06,-0.056898
3.3257703e-06,-0.0568633
3.3258203e-06,-0.0559894
3.3258703e-06,-0.0549629
3.3259203e-06,-0.0551155
3.3259703e-06,-0.0570298
3.3260203e-06,-0.0595752
3.3260703e-06,-0.0607405
3.3261203e-06,-0.0599359
3.3261703e-06,-0.0587429
3.3262203e-06,-0.0587083
3.3262703e-06,-0.0592631
3.3263203e-06,-0.058951
3.3263703e-06,-0.0579037
3.3264203e-06,-0.0574529
3.3264703e-06,-0.0578552
3.3265203e-06,-0.0578482
3.3265703e-06,-0.0568495
3.3266203e-06,-0.0560518
3.3266703e-06,-0.0567038
3.3267203e-06,-0.0583476
3.3267703e-06,-0.0594781
3.3268203e-06,-0.0595059
3.3268703e-06,-0.0590481
3.3269203e-06,-0.0586181
3.3269703e-06,-0.0581326
3.3270203e-06,-0.0576748
3.3270703e-06,-0.057876
3.3271203e-06,-0.0590412
3.3271703e-06,-0.0603104
3.3272203e-06,-0.0604561
3.3272703e-06,-0.0593602
3.3273203e-06,-0.0582019
3.3273703e-06,-0.0580286
3.3274203e-06,-0.0584586
3.3274703e-06,-0.0583684
3.3275203e-06,-0.0576055
3.3275703e-06,-0.0572171
3.3276203e-06,-0.057876
3.3276703e-06,-0.0588609
3.3277203e-06,-0.0588262
3.3277703e-06,-0.0573766
3.3278203e-06,-0.055608
3.3278703e-06,-0.0550808
3.3279203e-06,-0.056031
3.3279703e-06,-0.0567593
3.3280203e-06,-0.0557813
3.3280703e-06,-0.054089
3.3281203e-06,-0.054089
3.3281703e-06,-0.0561559
3.3282203e-06,-0.057876
3.3282703e-06,-0.0573627
3.3283203e-06,-0.0556912
3.3283703e-06,-0.0553305
3.3284203e-06,-0.0570783
3.3284703e-06,-0.0596793
3.3285203e-06,-0.0614202
3.3285703e-06,-0.0612121
3.3286203e-06,-0.058958
3.3286703e-06,-0.0560518
3.3287203e-06,-0.055067
3.3287703e-06,-0.0572171
3.3288203e-06,-0.0601995
3.3288703e-06,-0.0602758
3.3289203e-06,-0.0569951
3.3289703e-06,-0.0540335
3.3290203e-06,-0.0545953
3.3290703e-06,-0.0576055
3.3291203e-06,-0.0594781
3.3291703e-06,-0.0585349
3.3292203e-06,-0.0565512
3.3292703e-06,-0.056364
3.3293203e-06,-0.0586112
3.3293703e-06,-0.0609901
3.3294203e-06,-0.0608584
3.3294703e-06,-0.0584308
3.3295203e-06,-0.0565512
3.3295703e-06,-0.0571685
3.3296203e-06,-0.0591244
3.3296703e-06,-0.0601301
3.3297203e-06,-0.0596793
3.3297703e-06,-0.0589441
3.3298203e-06,-0.058625
3.3298703e-06,-0.0582019
3.3299203e-06,-0.0574251
3.3299703e-06,-0.0568841
3.3300203e-06,-0.0568217
3.3300703e-06,-0.0566414
3.3301203e-06,-0.0562114
3.3301703e-06,-0.0565304
3.3302203e-06,-0.0580494
3.3302703e-06,-0.0594435
3.3303203e-06,-0.0592007
3.3303703e-06,-0.057765
3.3304203e-06,-0.0569119
3.3304703e-06,-0.0573072
3.3305203e-06,-0.0577789
3.3305703e-06,-0.057224
3.3306203e-06,-0.0563293
3.3306703e-06,-0.0564957
3.3307203e-06,-0.0575985
3.3307703e-06,-0.0578968
3.3308203e-06,-0.0564264
3.3308703e-06,-0.0546786
3.3309203e-06,-0.0549629
3.3309703e-06,-0.057328
3.3310203e-06,-0.0591313
3.3310703e-06,-0.0585626
3.3311203e-06,-0.0571893
3.3311703e-06,-0.057654
3.3312203e-06,-0.0594643
3.3312703e-06,-0.0595822
3.3313203e-06,-0.0572587
3.3313703e-06,-0.0557397
3.3314203e-06,-0.0575916
3.3314703e-06,-0.0604353
3.3315203e-06,-0.059929
3.3315703e-06,-0.0560172
3.3316203e-06,-0.0533954
3.3316703e-06,-0.0551641
3.3317203e-06,-0.0589302
3.3317703e-06,-0.0601717
3.3318203e-06,-0.0582019
3.3318703e-06,-0.0562322
3.3319203e-06,-0.0566206
3.3319703e-06,-0.0583823
3.3320203e-06,-0.0594643
3.3320703e-06,-0.0594296
3.3321203e-06,-0.0588539
3.3321703e-06,-0.0578552
3.3322203e-06,-0.0565582
3.3322703e-06,-0.0561004
3.3323203e-06,-0.0573974
3.3323703e-06,-0.059173
3.3324203e-06,-0.0590828
3.3324703e-06,-0.0570367
3.3325203e-06,-0.0557051
3.3325703e-06,-0.0569258
3.3326203e-06,-0.0590828
3.3326703e-06,-0.0592215
3.3327203e-06,-0.0568703
3.3327703e-06,-0.0544289
3.3328203e-06,-0.0541445
3.3328703e-06,-0.0555594
3.3329203e-06,-0.0565235
3.3329703e-06,-0.0559478
3.3330203e-06,-0.054734
3.3330703e-06,-0.0541168
3.3331203e-06,-0.0540821
3.3331703e-06,-0.0540543
3.3332203e-06,-0.054193
3.3332703e-06,-0.0551502
3.3333203e-06,-0.0569258
3.3333703e-06,-0.0585834
3.3334203e-06,-0.0591522
3.3334703e-06,-0.0585418
3.3335203e-06,-0.0579384
3.3335703e-06,-0.0585418
3.3336203e-06,-0.0596723
3.3336703e-06,-0.0592007
3.3337203e-06,-0.0566136
3.3337703e-06,-0.0543248
3.3338203e-06,-0.0546508
3.3338703e-06,-0.0565374
3.3339203e-06,-0.057224
3.3339703e-06,-0.0561212
3.3340203e-06,-0.0551433
3.3340703e-06,-0.0558022
3.3341203e-06,-0.0575222
3.3341703e-06,-0.0589094
3.3342203e-06,-0.0593464
3.3342703e-06,-0.0589649
3.3343203e-06,-0.0579453
3.3343703e-06,-0.0566483
3.3344203e-06,-0.055816
3.3344703e-06,-0.0559062
3.3345203e-06,-0.0563848
3.3345703e-06,-0.0565443
3.3346203e-06,-0.0564264
3.3346703e-06,-0.0565582
3.3347203e-06,-0.0569327
3.3347703e-06,-0.0570575
3.3348203e-06,-0.0569188
3.3348703e-06,-0.0573697
3.3349203e-06,-0.0590897
3.3349703e-06,-0.061226
3.3350203e-06,-0.0617947
3.3350703e-06,-0.060137
3.3351203e-06,-0.0582713
3.3351703e-06,-0.05841
3.3352203e-06,-0.059714
3.3352703e-06,-0.0595614
3.3353203e-06,-0.0578621
3.3353703e-06,-0.0572517
3.3354203e-06,-0.0585765
3.3354703e-06,-0.0594088
3.3355203e-06,-0.0581673
3.3355703e-06,-0.0568009
3.3356203e-06,-0.057335
3.3356703e-06,-0.0584516
3.3357203e-06,-0.0577095
3.3357703e-06,-0.0557189
3.3358203e-06,-0.0554138
3.3358703e-06,-0.0576818
3.3359203e-06,-0.0599012
3.3359703e-06,-0.0593464
3.3360203e-06,-0.056794
3.3360703e-06,-0.0554762
3.3361203e-06,-0.0566622
3.3361703e-06,-0.0580563
3.3362203e-06,-0.0573211
3.3362703e-06,-0.0556426
3.3363203e-06,-0.0558368
3.3363703e-06,-0.057876
3.3364203e-06,-0.0588678
3.3364703e-06,-0.0574806
3.3365203e-06,-0.055823
3.3365703e-06,-0.0559825
3.3366203e-06,-0.0570714
3.3366703e-06,-0.0571408
3.3367203e-06,-0.0563848
3.3367703e-06,-0.0563848
3.3368203e-06,-0.0571061
3.3368703e-06,-0.0569604
3.3369203e-06,-0.0557952
3.3369703e-06,-0.0555386
3.3370203e-06,-0.0571685
3.3370703e-06,-0.0587776
3.3371203e-06,-0.0582158
3.3371703e-06,-0.0561836
3.3372203e-06,-0.0551918
3.3372703e-06,-0.0561281
3.3373203e-06,-0.0572725
3.3373703e-06,-0.0569396
3.3374203e-06,-0.0556149
3.3374703e-06,-0.0551849
3.3375203e-06,-0.0564056
3.3375703e-06,-0.0580355
3.3376203e-06,-0.058417
3.3376703e-06,-0.0575292
3.3377203e-06,-0.0568703
3.3377703e-06,-0.0573697
3.3378203e-06,-0.0583337
3.3378703e-06,-0.0585557
3.3379203e-06,-0.0577372
3.3379703e-06,-0.0564749
3.3380203e-06,-0.0555525
3.3380703e-06,-0.0556426
3.3381203e-06,-0.0570714
3.3381703e-06,-0.0591591
3.3382203e-06,-0.0604353
3.3382703e-06,-0.0601856
3.3383203e-06,-0.0591522
3.3383703e-06,-0.0581881
3.3384203e-06,-0.0574598
3.3384703e-06,-0.0573211
3.3385203e-06,-0.0585418
3.3385703e-06,-0.0606017
3.3386203e-06,-0.0613994
3.3386703e-06,-0.060033
3.3387203e-06,-0.0582782
3.3387703e-06,-0.0580424
3.3388203e-06,-0.0589094
3.3388703e-06,-0.0593186
3.3389203e-06,-0.0589441
3.3389703e-06,-0.0585973
3.3390203e-06,-0.0585765
3.3390703e-06,-0.0585487
3.3391203e-06,-0.0585002
3.3391703e-06,-0.05884
3.3392203e-06,-0.0594435
3.3392703e-06,-0.0593672
3.3393203e-06,-0.0581048
3.3393703e-06,-0.0564403
3.3394203e-06,-0.055816
3.3394703e-06,-0.0566067
3.3395203e-06,-0.057661
3.3395703e-06,-0.0576401
3.3396203e-06,-0.0565582
3.3396703e-06,-0.0556912
3.3397203e-06,-0.0561559
3.3397703e-06,-0.057661
3.3398203e-06,-0.0587152
3.3398703e-06,-0.058306
3.3399203e-06,-0.0571754
3.3399703e-06,-0.0568079
3.3400203e-06,-0.0573697
3.3400703e-06,-0.057654
3.3401203e-06,-0.057224
3.3401703e-06,-0.0574321
3.3402203e-06,-0.0591868
3.3402703e-06,-0.0607821
3.3403203e-06,-0.0596654
3.3403703e-06,-0.0563085
3.3404203e-06,-0.054193
3.3404703e-06,-0.055386
3.3405203e-06,-0.0580771
3.3405703e-06,-0.0593256
3.3406203e-06,-0.0586528
3.3406703e-06,-0.057661
3.3407203e-06,-0.0572795
3.3407703e-06,-0.0571546
3.3408203e-06,-0.0570992
3.3408703e-06,-0.057328
3.3409203e-06,-0.0575084
3.3409703e-06,-0.0567593
3.3410203e-06,-0.0551987
3.3410703e-06,-0.0546092
3.3411203e-06,-0.0566067
3.3411703e-06,-0.060144
3.3412203e-06,-0.0619334
3.3412703e-06,-0.0598735
3.3413203e-06,-0.0555594
3.3413703e-06,-0.0525839
3.3414203e-06,-0.0529377
3.3414703e-06,-0.0555871
3.3415203e-06,-0.0580286
3.3415703e-06,-0.0586112
3.3416203e-06,-0.0574876
3.3416703e-06,-0.0562391
3.3417203e-06,-0.0563709
3.3417703e-06,-0.0577511
3.3418203e-06,-0.0585626
3.3418703e-06,-0.0572032
3.3419203e-06,-0.0546924
3.3419703e-06,-0.0540197
3.3420203e-06,-0.0565859
3.3420703e-06,-0.0599012
3.3421203e-06,-0.0605532
3.3421703e-06,-0.0585071
3.3422203e-06,-0.0568772
3.3422703e-06,-0.0573905
3.3423203e-06,-0.0583337
3.3423703e-06,-0.0577026
3.3424203e-06,-0.056364
3.3424703e-06,-0.056579
3.3425203e-06,-0.0582644
3.3425703e-06,-0.0589025
3.3426203e-06,-0.0571269
3.3426703e-06,-0.0547618
3.3427203e-06,-0.0545052
3.3427703e-06,-0.0564194
3.3428203e-06,-0.0578829
3.3428703e-06,-0.0570159
3.3429203e-06,-0.0550392
3.3429703e-06,-0.0546994
3.3430203e-06,-0.056787
3.3430703e-06,-0.0592007
3.3431203e-06,-0.0593186
3.3431703e-06,-0.0570229
3.3432203e-06,-0.0549282
3.3432703e-06,-0.0554068
3.3433203e-06,-0.0578829
3.3433703e-06,-0.0594157
3.3434203e-06,-0.0581673
3.3434703e-06,-0.0557328
3.3435203e-06,-0.0553583
3.3435703e-06,-0.0576471
3.3436203e-06,-0.0595475
3.3436703e-06,-0.0584724
3.3437203e-06,-0.0558022
3.3437703e-06,-0.0546577
3.3438203e-06,-0.0554831
3.3438703e-06,-0.0562322
3.3439203e-06,-0.0561212
3.3439703e-06,-0.0563501
3.3440203e-06,-0.0571338
3.3440703e-06,-0.0570021
3.3441203e-06,-0.0556288
3.3441703e-06,-0.0547687
3.3442203e-06,-0.0555871
3.3442703e-06,-0.0571824
3.3443203e-06,-0.0585071
3.3443703e-06,-0.0597556
3.3444203e-06,-0.0610248
3.3444703e-06,-0.0611635
3.3445203e-06,-0.0592284
3.3445703e-06,-0.0562391
3.3446203e-06,-0.0545398
3.3446703e-06,-0.0553444
3.3447203e-06,-0.057543
3.3447703e-06,-0.0590134
3.3448203e-06,-0.0588886
3.3448703e-06,-0.0583337
3.3449203e-06,-0.0586875
3.3449703e-06,-0.0595891
3.3450203e-06,-0.0595336
3.3450703e-06,-0.0581465
3.3451203e-06,-0.0568703
3.3451703e-06,-0.0568841
3.3452203e-06,-0.0577372
3.3452703e-06,-0.0584655
3.3453203e-06,-0.058951
3.3453703e-06,-0.0594435
3.3454203e-06,-0.0595128
3.3454703e-06,-0.0585141
3.3455203e-06,-0.0567177
3.3455703e-06,-0.0551641
3.3456203e-06,-0.0545052
