LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:52,0                 
Time,Ampl
3.1852915e-06,-0.0600134
3.1853415e-06,-0.0593476
3.1853915e-06,-0.059306
3.1854415e-06,-0.0601799
3.1854915e-06,-0.0615393
3.1855415e-06,-0.0623023
3.1855915e-06,-0.0614353
3.1856415e-06,-0.0591118
3.1856915e-06,-0.0568646
3.1857415e-06,-0.0560462
3.1857915e-06,-0.0564762
3.1858415e-06,-0.0569131
3.1858915e-06,-0.0567744
3.1859415e-06,-0.0569756
3.1859915e-06,-0.0583627
3.1860415e-06,-0.059847
3.1860915e-06,-0.0596112
3.1861415e-06,-0.0580506
3.1861915e-06,-0.0576067
3.1862415e-06,-0.0591257
3.1862915e-06,-0.0604781
3.1863415e-06,-0.0598817
3.1863915e-06,-0.0584737
3.1864415e-06,-0.0582101
3.1864915e-06,-0.058661
3.1865415e-06,-0.0580645
3.1865915e-06,-0.056608
3.1866415e-06,-0.056712
3.1866915e-06,-0.0593268
3.1867415e-06,-0.0620942
3.1867915e-06,-0.062226
3.1868415e-06,-0.060381
3.1868915e-06,-0.0594378
3.1869415e-06,-0.0603394
3.1869915e-06,-0.0612411
3.1870415e-06,-0.0608943
3.1870915e-06,-0.0604365
3.1871415e-06,-0.061033
3.1871915e-06,-0.0617127
3.1872415e-06,-0.0609082
3.1872915e-06,-0.05898
3.1873415e-06,-0.0577524
3.1873915e-06,-0.0579119
3.1874415e-06,-0.0580575
3.1874915e-06,-0.0569825
3.1875415e-06,-0.0556855
3.1875915e-06,-0.0560045
3.1876415e-06,-0.0576691
3.1876915e-06,-0.0585985
3.1877415e-06,-0.0581338
3.1877915e-06,-0.0578287
3.1878415e-06,-0.0585361
3.1878915e-06,-0.0592158
3.1879415e-06,-0.0593268
3.1879915e-06,-0.0599371
3.1880415e-06,-0.0613312
3.1880915e-06,-0.0618029
3.1881415e-06,-0.0602839
3.1881915e-06,-0.0582379
3.1882415e-06,-0.0577246
3.1882915e-06,-0.0588552
3.1883415e-06,-0.0603394
3.1883915e-06,-0.0613382
3.1884415e-06,-0.061463
3.1884915e-06,-0.0603186
3.1885415e-06,-0.0582517
3.1885915e-06,-0.0571073
3.1886415e-06,-0.0583905
3.1886915e-06,-0.0607556
3.1887415e-06,-0.0610122
3.1887915e-06,-0.0581754
3.1888415e-06,-0.0552763
3.1888915e-06,-0.0559213
3.1889415e-06,-0.0596528
3.1889915e-06,-0.0623023
3.1890415e-06,-0.0611301
3.1890915e-06,-0.0582379
3.1891415e-06,-0.0574749
3.1891915e-06,-0.0593476
3.1892415e-06,-0.0607625
3.1892915e-06,-0.0596666
3.1893415e-06,-0.057572
3.1893915e-06,-0.0568646
3.1894415e-06,-0.0574125
3.1894915e-06,-0.0576483
3.1895415e-06,-0.0575374
3.1895915e-06,-0.0583003
3.1896415e-06,-0.0596528
3.1896915e-06,-0.0597846
3.1897415e-06,-0.0584043
3.1897915e-06,-0.0575928
3.1898415e-06,-0.0585916
3.1898915e-06,-0.0597915
3.1899415e-06,-0.0592436
3.1899915e-06,-0.0577246
3.1900415e-06,-0.0572807
3.1900915e-06,-0.0578633
3.1901415e-06,-0.057572
3.1901915e-06,-0.0560253
3.1902415e-06,-0.0552693
3.1902915e-06,-0.0567397
3.1903415e-06,-0.0589939
3.1903915e-06,-0.0598192
3.1904415e-06,-0.059417
3.1904915e-06,-0.0596458
3.1905415e-06,-0.0606585
3.1905915e-06,-0.0606099
3.1906415e-06,-0.0589939
3.1906915e-06,-0.0578009
3.1907415e-06,-0.0584459
3.1907915e-06,-0.0595557
3.1908415e-06,-0.059306
3.1908915e-06,-0.0582379
3.1909415e-06,-0.057794
3.1909915e-06,-0.0577316
3.1910415e-06,-0.0570588
3.1910915e-06,-0.0563305
3.1911415e-06,-0.0568368
3.1911915e-06,-0.0582032
3.1912415e-06,-0.0588621
3.1912915e-06,-0.0584321
3.1913415e-06,-0.0579258
3.1913915e-06,-0.0577524
3.1914415e-06,-0.0574749
3.1914915e-06,-0.0573501
3.1915415e-06,-0.0580922
3.1915915e-06,-0.0588621
3.1916415e-06,-0.0577454
3.1916915e-06,-0.0551861
3.1917415e-06,-0.0544579
3.1917915e-06,-0.0570657
3.1918415e-06,-0.0601799
3.1918915e-06,-0.0604088
3.1919415e-06,-0.0583142
3.1919915e-06,-0.0569617
3.1920415e-06,-0.0575582
3.1920915e-06,-0.0588829
3.1921415e-06,-0.0600204
3.1921915e-06,-0.0612896
3.1922415e-06,-0.0626352
3.1922915e-06,-0.0629195
3.1923415e-06,-0.0613312
3.1923915e-06,-0.0587927
3.1924415e-06,-0.0574264
3.1924915e-06,-0.0583905
3.1925415e-06,-0.0604365
3.1925915e-06,-0.0611717
3.1926415e-06,-0.0598331
3.1926915e-06,-0.058113
3.1927415e-06,-0.0575928
3.1927915e-06,-0.0575096
3.1928415e-06,-0.056282
3.1928915e-06,-0.0543053
3.1929415e-06,-0.0538822
3.1929915e-06,-0.0561294
3.1930415e-06,-0.0592228
3.1930915e-06,-0.0604573
3.1931415e-06,-0.0593337
3.1931915e-06,-0.0577107
3.1932415e-06,-0.0571559
3.1932915e-06,-0.0574957
3.1933415e-06,-0.0577385
3.1933915e-06,-0.0574403
3.1934415e-06,-0.0567813
3.1934915e-06,-0.0561016
3.1935415e-06,-0.0558034
3.1935915e-06,-0.0563513
3.1936415e-06,-0.0577593
3.1936915e-06,-0.059417
3.1937415e-06,-0.0602701
3.1937915e-06,-0.0595349
3.1938415e-06,-0.0575443
3.1938915e-06,-0.0557063
3.1939415e-06,-0.055311
3.1939915e-06,-0.0564415
3.1940415e-06,-0.0581061
3.1940915e-06,-0.0593199
3.1941415e-06,-0.0596597
3.1941915e-06,-0.0590077
3.1942415e-06,-0.0575512
3.1942915e-06,-0.0562681
3.1943415e-06,-0.0564276
3.1943915e-06,-0.057898
3.1944415e-06,-0.0588344
3.1944915e-06,-0.0581546
3.1945415e-06,-0.0573501
3.1945915e-06,-0.0583211
3.1946415e-06,-0.0603672
3.1946915e-06,-0.0610399
3.1947415e-06,-0.0597221
3.1947915e-06,-0.0584182
3.1948415e-06,-0.0586956
3.1948915e-06,-0.0595487
3.1949415e-06,-0.0590563
3.1949915e-06,-0.0573501
3.1950415e-06,-0.0564138
3.1950915e-06,-0.057253
3.1951415e-06,-0.0586263
3.1951915e-06,-0.0589523
3.1952415e-06,-0.0583142
3.1952915e-06,-0.0577801
3.1953415e-06,-0.0574611
3.1953915e-06,-0.0565594
3.1954415e-06,-0.0554219
3.1954915e-06,-0.0557132
3.1955415e-06,-0.0578633
3.1955915e-06,-0.0597915
3.1956415e-06,-0.0597221
3.1956915e-06,-0.0589245
3.1957415e-06,-0.0597152
3.1957915e-06,-0.0614353
3.1958415e-06,-0.0609845
3.1958915e-06,-0.0576275
3.1959415e-06,-0.0546521
3.1959915e-06,-0.0550197
3.1960415e-06,-0.0573778
3.1960915e-06,-0.0583211
3.1961415e-06,-0.0572877
3.1961915e-06,-0.05649
3.1962415e-06,-0.0569201
3.1962915e-06,-0.0573986
3.1963415e-06,-0.0574125
3.1963915e-06,-0.0580298
3.1964415e-06,-0.0594655
3.1964915e-06,-0.0601591
3.1965415e-06,-0.0594933
3.1965915e-06,-0.0592297
3.1966415e-06,-0.0607486
3.1966915e-06,-0.0623161
3.1967415e-06,-0.0612619
3.1967915e-06,-0.0580437
3.1968415e-06,-0.0559837
3.1968915e-06,-0.056823
3.1969415e-06,-0.0585153
3.1969915e-06,-0.0584321
3.1970415e-06,-0.0570172
3.1970915e-06,-0.0566773
3.1971415e-06,-0.0581546
3.1971915e-06,-0.0594031
3.1972415e-06,-0.058543
3.1972915e-06,-0.0566149
3.1973415e-06,-0.0565109
3.1973915e-06,-0.0592782
3.1974415e-06,-0.0625519
3.1974915e-06,-0.0630721
3.1975415e-06,-0.0605059
3.1975915e-06,-0.0578911
3.1976415e-06,-0.0581824
3.1976915e-06,-0.0608527
3.1977415e-06,-0.0625797
3.1977915e-06,-0.0611995
3.1978415e-06,-0.0583211
3.1978915e-06,-0.0570796
3.1979415e-06,-0.0581685
3.1979915e-06,-0.0592782
3.1980415e-06,-0.0586956
3.1980915e-06,-0.0574611
3.1981415e-06,-0.0573778
3.1981915e-06,-0.058328
3.1982415e-06,-0.058876
3.1982915e-06,-0.0582656
3.1983415e-06,-0.0567259
3.1983915e-06,-0.0547145
3.1984415e-06,-0.0532163
3.1984915e-06,-0.0538683
3.1985415e-06,-0.0569756
3.1985915e-06,-0.0601383
3.1986415e-06,-0.0603464
3.1986915e-06,-0.0576691
3.1987415e-06,-0.0551653
3.1987915e-06,-0.0548809
3.1988415e-06,-0.0559144
3.1988915e-06,-0.0568299
3.1989415e-06,-0.0577385
3.1989915e-06,-0.0588066
3.1990415e-06,-0.0589939
3.1990915e-06,-0.0579396
3.1991415e-06,-0.0572877
3.1991915e-06,-0.0584321
3.1992415e-06,-0.0600897
3.1992915e-06,-0.0597637
3.1993415e-06,-0.0570935
3.1993915e-06,-0.0543885
3.1994415e-06,-0.0538683
3.1994915e-06,-0.0554081
3.1995415e-06,-0.0572044
3.1995915e-06,-0.0580992
3.1996415e-06,-0.0581061
3.1996915e-06,-0.0573223
3.1997415e-06,-0.0557687
3.1997915e-06,-0.0543954
3.1998415e-06,-0.0547838
3.1998915e-06,-0.0570865
3.1999415e-06,-0.0592782
3.1999915e-06,-0.0593962
3.2000415e-06,-0.0581963
3.2000915e-06,-0.0582725
3.2001415e-06,-0.0605267
3.2001915e-06,-0.0626144
3.2002415e-06,-0.0619069
3.2002915e-06,-0.0589869
3.2003415e-06,-0.0566773
3.2003915e-06,-0.056282
3.2004415e-06,-0.0566704
3.2004915e-06,-0.0567883
3.2005415e-06,-0.0569964
3.2005915e-06,-0.0577246
3.2006415e-06,-0.0582656
3.2006915e-06,-0.0578148
3.2007415e-06,-0.0566773
3.2007915e-06,-0.0559352
3.2008415e-06,-0.056171
3.2008915e-06,-0.0567883
3.2009415e-06,-0.056823
3.2009915e-06,-0.0562958
3.2010415e-06,-0.0564415
3.2010915e-06,-0.0580021
3.2011415e-06,-0.0599441
3.2011915e-06,-0.0605683
3.2012415e-06,-0.0594031
3.2012915e-06,-0.0574472
3.2013415e-06,-0.0560462
3.2013915e-06,-0.05606
3.2014415e-06,-0.0575443
3.2014915e-06,-0.0594239
3.2015415e-06,-0.0600342
3.2015915e-06,-0.0588274
3.2016415e-06,-0.0571975
3.2016915e-06,-0.0569339
3.2017415e-06,-0.0579327
3.2017915e-06,-0.0584459
3.2018415e-06,-0.0575582
3.2018915e-06,-0.0562681
3.2019415e-06,-0.0560115
3.2019915e-06,-0.0567328
3.2020415e-06,-0.0572669
3.2020915e-06,-0.0567813
3.2021415e-06,-0.0555953
3.2021915e-06,-0.0546243
3.2022415e-06,-0.054548
3.2022915e-06,-0.0552763
3.2023415e-06,-0.056067
3.2023915e-06,-0.0560462
3.2024415e-06,-0.0545619
3.2024915e-06,-0.0518569
3.2025415e-06,-0.0496028
3.2025915e-06,-0.0497484
3.2026415e-06,-0.0523702
3.2026915e-06,-0.0553456
3.2027415e-06,-0.0567189
3.2027915e-06,-0.056497
3.2028415e-06,-0.0559768
3.2028915e-06,-0.05606
3.2029415e-06,-0.0567397
3.2029915e-06,-0.0574264
3.2030415e-06,-0.0576969
3.2030915e-06,-0.0577107
3.2031415e-06,-0.0578564
3.2031915e-06,-0.0581685
3.2032415e-06,-0.0583974
3.2032915e-06,-0.0585222
3.2033415e-06,-0.0586956
3.2033915e-06,-0.0588968
3.2034415e-06,-0.0587164
3.2034915e-06,-0.0579604
3.2035415e-06,-0.0569617
3.2035915e-06,-0.0563652
3.2036415e-06,-0.0565386
3.2036915e-06,-0.0572322
3.2037415e-06,-0.0579466
3.2037915e-06,-0.058335
3.2038415e-06,-0.0583142
3.2038915e-06,-0.0579951
3.2039415e-06,-0.0574403
3.2039915e-06,-0.0566218
3.2040415e-06,-0.0556369
3.2040915e-06,-0.0549364
3.2041415e-06,-0.0549642
3.2041915e-06,-0.0556716
3.2042415e-06,-0.056386
3.2042915e-06,-0.0566357
3.2043415e-06,-0.0566426
3.2043915e-06,-0.0567328
3.2044415e-06,-0.056712
3.2044915e-06,-0.0565039
3.2045415e-06,-0.0568507
3.2045915e-06,-0.0583697
3.2046415e-06,-0.0600551
3.2046915e-06,-0.0598609
3.2047415e-06,-0.0573917
3.2047915e-06,-0.0546729
3.2048415e-06,-0.0538059
3.2048915e-06,-0.0547838
3.2049415e-06,-0.0562126
3.2049915e-06,-0.0571212
3.2050415e-06,-0.057364
3.2050915e-06,-0.0570518
3.2051415e-06,-0.0565317
3.2051915e-06,-0.0564762
3.2052415e-06,-0.0571212
3.2052915e-06,-0.0578148
3.2053415e-06,-0.0576136
3.2053915e-06,-0.0565039
3.2054415e-06,-0.0553526
3.2054915e-06,-0.0546521
3.2055415e-06,-0.0539654
3.2055915e-06,-0.052925
3.2056415e-06,-0.0522106
3.2056915e-06,-0.0526615
3.2057415e-06,-0.0538961
3.2057915e-06,-0.0548046
3.2058415e-06,-0.055304
3.2058915e-06,-0.0563097
3.2059415e-06,-0.0578356
3.2059915e-06,-0.0585292
3.2060415e-06,-0.0577107
3.2060915e-06,-0.0565247
3.2061415e-06,-0.0563305
3.2061915e-06,-0.0566149
3.2062415e-06,-0.0559491
3.2062915e-06,-0.0544579
3.2063415e-06,-0.0538683
3.2063915e-06,-0.055089
3.2064415e-06,-0.0567328
3.2064915e-06,-0.0570449
3.2065415e-06,-0.0560808
3.2065915e-06,-0.0550821
3.2066415e-06,-0.0546174
3.2066915e-06,-0.0546035
3.2067415e-06,-0.0552624
3.2067915e-06,-0.0565941
3.2068415e-06,-0.0573709
3.2068915e-06,-0.0565109
3.2069415e-06,-0.0550543
3.2069915e-06,-0.0550543
3.2070415e-06,-0.0564554
3.2070915e-06,-0.0570449
3.2071415e-06,-0.0559282
3.2071915e-06,-0.0549364
3.2072415e-06,-0.0558658
3.2072915e-06,-0.0579188
3.2073415e-06,-0.059091
3.2073915e-06,-0.0588205
3.2074415e-06,-0.0581061
3.2074915e-06,-0.0576483
3.2075415e-06,-0.0571004
3.2075915e-06,-0.0559629
3.2076415e-06,-0.0544509
3.2076915e-06,-0.0534244
3.2077415e-06,-0.053688
3.2077915e-06,-0.0551722
3.2078415e-06,-0.0565525
3.2078915e-06,-0.0563236
3.2079415e-06,-0.0546104
3.2079915e-06,-0.0533273
3.2080415e-06,-0.0539932
3.2080915e-06,-0.0554982
3.2081415e-06,-0.0554497
3.2081915e-06,-0.0535839
3.2082415e-06,-0.0525089
3.2082915e-06,-0.0543954
3.2083415e-06,-0.0578633
3.2083915e-06,-0.0593476
3.2084415e-06,-0.0573709
3.2084915e-06,-0.0541665
3.2085415e-06,-0.0531331
3.2085915e-06,-0.0550751
3.2086415e-06,-0.0575235
3.2086915e-06,-0.0577385
3.2087415e-06,-0.0558866
3.2087915e-06,-0.0544024
3.2088415e-06,-0.0547422
3.2088915e-06,-0.0559005
3.2089415e-06,-0.056497
3.2089915e-06,-0.0567467
3.2090415e-06,-0.0572391
3.2090915e-06,-0.0574403
3.2091415e-06,-0.0567051
3.2091915e-06,-0.055741
3.2092415e-06,-0.0558103
3.2092915e-06,-0.0567051
3.2093415e-06,-0.0570727
3.2093915e-06,-0.0566981
3.2094415e-06,-0.0569131
3.2094915e-06,-0.0582101
3.2095415e-06,-0.0587789
3.2095915e-06,-0.056927
3.2096415e-06,-0.0539169
3.2096915e-06,-0.0527933
3.2097415e-06,-0.0543885
3.2097915e-06,-0.0562334
3.2098415e-06,-0.0556786
3.2098915e-06,-0.0531817
3.2099415e-06,-0.0514269
3.2099915e-06,-0.0519263
3.2100415e-06,-0.0533759
3.2100915e-06,-0.0536117
3.2101415e-06,-0.052495
3.2101915e-06,-0.0521552
3.2102415e-06,-0.0538406
3.2102915e-06,-0.0557687
3.2103415e-06,-0.0553387
3.2103915e-06,-0.053036
3.2104415e-06,-0.0522453
3.2104915e-06,-0.0546035
3.2105415e-06,-0.0575304
3.2105915e-06,-0.0574749
3.2106415e-06,-0.054548
3.2106915e-06,-0.0521898
3.2107415e-06,-0.0526199
3.2107915e-06,-0.0543261
3.2108415e-06,-0.0546312
3.2108915e-06,-0.0533551
3.2109415e-06,-0.0524742
3.2109915e-06,-0.0529042
3.2110415e-06,-0.0534799
3.2110915e-06,-0.0533759
3.2111415e-06,-0.0535839
3.2111915e-06,-0.0550959
3.2112415e-06,-0.0568507
3.2112915e-06,-0.0569964
3.2113415e-06,-0.0555329
3.2113915e-06,-0.0544162
3.2114415e-06,-0.0550474
3.2114915e-06,-0.0564068
3.2115415e-06,-0.0564276
3.2115915e-06,-0.054659
3.2116415e-06,-0.0529458
3.2116915e-06,-0.0531747
3.2117415e-06,-0.0549642
3.2117915e-06,-0.0561641
3.2118415e-06,-0.0553803
3.2118915e-06,-0.0535076
3.2119415e-06,-0.0525089
3.2119915e-06,-0.0532233
3.2120415e-06,-0.0548601
3.2120915e-06,-0.0563028
3.2121415e-06,-0.0570865
3.2121915e-06,-0.0569478
3.2122415e-06,-0.0555815
3.2122915e-06,-0.0534868
3.2123415e-06,-0.0523355
3.2123915e-06,-0.0533689
3.2124415e-06,-0.0557965
3.2124915e-06,-0.0572946
3.2125415e-06,-0.0565178
3.2125915e-06,-0.0546729
3.2126415e-06,-0.0544579
3.2126915e-06,-0.0569201
3.2127415e-06,-0.0596875
3.2127915e-06,-0.0592713
3.2128415e-06,-0.0557132
3.2128915e-06,-0.0530499
3.2129415e-06,-0.0540625
3.2129915e-06,-0.0565386
3.2130415e-06,-0.0567051
3.2130915e-06,-0.0547283
3.2131415e-06,-0.0538752
3.2131915e-06,-0.0551306
3.2132415e-06,-0.0560115
3.2132915e-06,-0.0547977
3.2133415e-06,-0.0533134
3.2133915e-06,-0.0537643
3.2134415e-06,-0.0551376
3.2134915e-06,-0.0549226
3.2135415e-06,-0.0532163
3.2135915e-06,-0.0528141
3.2136415e-06,-0.0551861
3.2136915e-06,-0.0581546
3.2137415e-06,-0.0583558
3.2137915e-06,-0.0554219
3.2138415e-06,-0.0524881
3.2138915e-06,-0.052384
3.2139415e-06,-0.0542082
3.2139915e-06,-0.0549087
3.2140415e-06,-0.0536117
3.2140915e-06,-0.0527239
3.2141415e-06,-0.0542012
3.2141915e-06,-0.0565039
3.2142415e-06,-0.0566842
3.2142915e-06,-0.0546104
3.2143415e-06,-0.0529875
3.2143915e-06,-0.0534938
3.2144415e-06,-0.0548116
3.2144915e-06,-0.0551237
3.2145415e-06,-0.0548879
3.2145915e-06,-0.0553873
3.2146415e-06,-0.055956
3.2146915e-06,-0.0548324
3.2147415e-06,-0.0524465
3.2147915e-06,-0.0513575
3.2148415e-06,-0.0526407
3.2148915e-06,-0.0543469
3.2149415e-06,-0.0546521
3.2149915e-06,-0.0544509
3.2150415e-06,-0.0553734
3.2150915e-06,-0.0567952
3.2151415e-06,-0.0566842
3.2151915e-06,-0.0546104
3.2152415e-06,-0.0523424
3.2152915e-06,-0.0515864
3.2153415e-06,-0.0525436
3.2153915e-06,-0.0544093
3.2154415e-06,-0.0563236
3.2154915e-06,-0.0575651
3.2155415e-06,-0.0578564
3.2155915e-06,-0.0574749
3.2156415e-06,-0.0567605
3.2156915e-06,-0.0555468
3.2157415e-06,-0.0538059
3.2157915e-06,-0.0524534
3.2158415e-06,-0.052606
3.2158915e-06,-0.0538406
3.2159415e-06,-0.0543954
3.2159915e-06,-0.0533828
3.2160415e-06,-0.0520026
3.2160915e-06,-0.0517945
3.2161415e-06,-0.0527586
3.2161915e-06,-0.0538336
3.2162415e-06,-0.0546729
3.2162915e-06,-0.0556023
3.2163415e-06,-0.0565525
3.2163915e-06,-0.0568368
3.2164415e-06,-0.0559699
3.2164915e-06,-0.0540625
3.2165415e-06,-0.051961
3.2165915e-06,-0.051087
3.2166415e-06,-0.0521968
3.2166915e-06,-0.0540348
3.2167415e-06,-0.0542706
3.2167915e-06,-0.0524465
3.2168415e-06,-0.0509553
3.2168915e-06,-0.0520095
3.2169415e-06,-0.0544301
3.2169915e-06,-0.0550058
3.2170415e-06,-0.0529528
3.2170915e-06,-0.0514893
3.2171415e-06,-0.0537573
3.2171915e-06,-0.0582725
3.2172415e-06,-0.0602562
3.2172915e-06,-0.0577107
3.2173415e-06,-0.0539169
3.2173915e-06,-0.0529042
3.2174415e-06,-0.0546451
3.2174915e-06,-0.0564346
3.2175415e-06,-0.0571143
3.2175915e-06,-0.0574125
3.2176415e-06,-0.0573917
3.2176915e-06,-0.0562265
3.2177415e-06,-0.0543469
3.2177915e-06,-0.0534938
3.2178415e-06,-0.0544787
3.2178915e-06,-0.0561779
3.2179415e-06,-0.0569478
3.2179915e-06,-0.0562195
3.2180415e-06,-0.0546937
3.2180915e-06,-0.0536394
3.2181415e-06,-0.0539377
3.2181915e-06,-0.0550682
3.2182415e-06,-0.0557063
3.2182915e-06,-0.0555884
3.2183415e-06,-0.0556994
3.2183915e-06,-0.0562612
3.2184415e-06,-0.0559837
3.2184915e-06,-0.0542983
3.2185415e-06,-0.0526615
3.2185915e-06,-0.0526199
3.2186415e-06,-0.0537227
3.2186915e-06,-0.0544232
3.2187415e-06,-0.0540764
3.2187915e-06,-0.0533343
3.2188415e-06,-0.0532233
3.2188915e-06,-0.0545411
3.2189415e-06,-0.0570935
3.2189915e-06,-0.0591118
3.2190415e-06,-0.0588274
3.2190915e-06,-0.0569339
3.2191415e-06,-0.0558797
3.2191915e-06,-0.0562334
3.2192415e-06,-0.0560531
3.2192915e-06,-0.054659
3.2193415e-06,-0.0544301
3.2193915e-06,-0.0568507
3.2194415e-06,-0.0593753
3.2194915e-06,-0.0587234
3.2195415e-06,-0.0555884
3.2195915e-06,-0.053251
3.2196415e-06,-0.05271
3.2196915e-06,-0.0522869
3.2197415e-06,-0.0513575
3.2197915e-06,-0.051309
3.2198415e-06,-0.0527308
3.2198915e-06,-0.0542706
3.2199415e-06,-0.0547492
3.2199915e-06,-0.0546312
3.2200415e-06,-0.0547353
3.2200915e-06,-0.0551168
3.2201415e-06,-0.055845
3.2201915e-06,-0.0572044
3.2202415e-06,-0.0583558
3.2202915e-06,-0.0573709
3.2203415e-06,-0.0541319
3.2203915e-06,-0.0516142
3.2204415e-06,-0.0524881
3.2204915e-06,-0.0551306
3.2205415e-06,-0.0556647
3.2205915e-06,-0.0533689
3.2206415e-06,-0.051635
3.2206915e-06,-0.0528696
3.2207415e-06,-0.0552763
3.2207915e-06,-0.0557548
3.2208415e-06,-0.0543399
3.2208915e-06,-0.0535285
3.2209415e-06,-0.0544995
3.2209915e-06,-0.0557202
3.2210415e-06,-0.0555398
3.2210915e-06,-0.0545341
3.2211415e-06,-0.0543885
3.2211915e-06,-0.0551237
3.2212415e-06,-0.0549503
3.2212915e-06,-0.0531539
3.2213415e-06,-0.0514755
3.2213915e-06,-0.0518569
3.2214415e-06,-0.0534244
3.2214915e-06,-0.053792
3.2215415e-06,-0.0527724
3.2215915e-06,-0.0527516
3.2216415e-06,-0.0546937
3.2216915e-06,-0.056067
3.2217415e-06,-0.0544648
3.2217915e-06,-0.0511633
3.2218415e-06,-0.04936
3.2218915e-06,-0.050116
3.2219415e-06,-0.0521066
3.2219915e-06,-0.0538822
3.2220415e-06,-0.0547214
3.2220915e-06,-0.054118
3.2221415e-06,-0.0524603
3.2221915e-06,-0.0516905
3.2222415e-06,-0.0533828
3.2222915e-06,-0.0563375
3.2223415e-06,-0.0580783
3.2223915e-06,-0.058113
3.2224415e-06,-0.0576553
3.2224915e-06,-0.0568299
3.2225415e-06,-0.0546521
3.2225915e-06,-0.0519332
3.2226415e-06,-0.0512188
3.2226915e-06,-0.0529667
3.2227415e-06,-0.0544717
3.2227915e-06,-0.0538961
3.2228415e-06,-0.0529042
3.2228915e-06,-0.0537088
3.2229415e-06,-0.0554011
3.2229915e-06,-0.055304
3.2230415e-06,-0.0531262
3.2230915e-06,-0.0515517
3.2231415e-06,-0.0528002
3.2231915e-06,-0.0558866
3.2232415e-06,-0.0577246
3.2232915e-06,-0.0563791
3.2233415e-06,-0.053036
3.2233915e-06,-0.0510108
3.2234415e-06,-0.0523979
3.2234915e-06,-0.0555468
3.2235415e-06,-0.0567536
3.2235915e-06,-0.0547977
3.2236415e-06,-0.0525158
3.2236915e-06,-0.0530776
3.2237415e-06,-0.0558658
3.2237915e-06,-0.057579
3.2238415e-06,-0.0566288
3.2238915e-06,-0.0545966
3.2239415e-06,-0.0535562
3.2239915e-06,-0.054014
3.2240415e-06,-0.0553387
3.2240915e-06,-0.0568438
3.2241415e-06,-0.0578079
3.2241915e-06,-0.0575374
3.2242415e-06,-0.0561571
3.2242915e-06,-0.0549434
3.2243415e-06,-0.0550959
3.2243915e-06,-0.0563583
3.2244415e-06,-0.0569825
3.2244915e-06,-0.0557618
3.2245415e-06,-0.0536672
3.2245915e-06,-0.0526615
3.2246415e-06,-0.0532857
3.2246915e-06,-0.054444
3.2247415e-06,-0.0553526
3.2247915e-06,-0.0562126
3.2248415e-06,-0.0569062
3.2248915e-06,-0.05649
3.2249415e-06,-0.0546867
3.2249915e-06,-0.0527308
3.2250415e-06,-0.0520858
3.2250915e-06,-0.0527516
3.2251415e-06,-0.0535215
3.2251915e-06,-0.0534452
3.2252415e-06,-0.052821
3.2252915e-06,-0.0526476
3.2253415e-06,-0.0535146
3.2253915e-06,-0.0549364
3.2254415e-06,-0.0556161
3.2254915e-06,-0.0547353
3.2255415e-06,-0.0529597
3.2255915e-06,-0.0520581
3.2256415e-06,-0.0529944
3.2256915e-06,-0.0547561
3.2257415e-06,-0.0556994
3.2257915e-06,-0.0555121
3.2258415e-06,-0.0549295
3.2258915e-06,-0.0540209
3.2259415e-06,-0.0523355
3.2259915e-06,-0.0505669
3.2260415e-06,-0.0505599
3.2260915e-06,-0.0530013
3.2261415e-06,-0.0562265
3.2261915e-06,-0.0580021
3.2262415e-06,-0.0577246
3.2262915e-06,-0.0562958
3.2263415e-06,-0.0546243
3.2263915e-06,-0.0530984
3.2264415e-06,-0.0522453
3.2264915e-06,-0.0526129
3.2265415e-06,-0.0537712
3.2265915e-06,-0.0543677
3.2266415e-06,-0.0536672
3.2266915e-06,-0.052495
3.2267415e-06,-0.0521135
3.2267915e-06,-0.0527447
3.2268415e-06,-0.0535978
3.2268915e-06,-0.0538406
3.2269415e-06,-0.0534383
3.2269915e-06,-0.0529528
3.2270415e-06,-0.0528002
3.2270915e-06,-0.0527863
3.2271415e-06,-0.052495
3.2271915e-06,-0.0519818
3.2272415e-06,-0.0516835
3.2272915e-06,-0.0517945
3.2273415e-06,-0.0521552
3.2273915e-06,-0.0526892
3.2274415e-06,-0.0534244
3.2274915e-06,-0.0539446
3.2275415e-06,-0.0535215
3.2275915e-06,-0.0523216
3.2276415e-06,-0.0515934
3.2276915e-06,-0.0521898
3.2277415e-06,-0.0534938
3.2277915e-06,-0.0541735
3.2278415e-06,-0.0537851
3.2278915e-06,-0.0529181
3.2279415e-06,-0.0522453
3.2279915e-06,-0.0519818
3.2280415e-06,-0.0520927
3.2280915e-06,-0.0526268
3.2281415e-06,-0.0534452
3.2281915e-06,-0.0541111
3.2282415e-06,-0.0541249
3.2282915e-06,-0.0534938
3.2283415e-06,-0.0527516
3.2283915e-06,-0.0525089
3.2284415e-06,-0.0528418
3.2284915e-06,-0.0531123
3.2285415e-06,-0.0526962
3.2285915e-06,-0.0517598
3.2286415e-06,-0.0509622
3.2286915e-06,-0.0505252
3.2287415e-06,-0.0503172
3.2287915e-06,-0.0504836
3.2288415e-06,-0.051309
3.2288915e-06,-0.0523078
3.2289415e-06,-0.0525089
