LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:27,0                 
Time,Ampl
3.2133312e-06,-0.01132344
3.2133812e-06,-0.0105168
3.2134312e-06,-0.009977734
3.2134812e-06,-0.01030586
3.2135312e-06,-0.01098359
3.2135812e-06,-0.0109582
3.2136312e-06,-0.01021992
3.2136812e-06,-0.009940625
3.2137312e-06,-0.01076094
3.2137812e-06,-0.01170625
3.2138312e-06,-0.01147969
3.2138812e-06,-0.01025703
3.2139312e-06,-0.009467969
3.2139812e-06,-0.009899609
3.2140312e-06,-0.01080977
3.2140812e-06,-0.01104219
3.2141312e-06,-0.01046016
3.2141812e-06,-0.009864453
3.2142312e-06,-0.009794141
3.2142812e-06,-0.009885938
3.2143312e-06,-0.009571484
3.2143812e-06,-0.009034375
3.2144312e-06,-0.009014844
3.2144812e-06,-0.009682813
3.2145312e-06,-0.01036445
3.2145812e-06,-0.01051875
3.2146312e-06,-0.01034297
3.2146812e-06,-0.01014375
3.2147312e-06,-0.009858594
3.2147812e-06,-0.009585156
3.2148312e-06,-0.009790234
3.2148812e-06,-0.01045625
3.2149312e-06,-0.01073359
3.2149812e-06,-0.01015938
3.2150312e-06,-0.00955
3.2150812e-06,-0.009860547
3.2151312e-06,-0.01065938
3.2151812e-06,-0.01077656
3.2152312e-06,-0.01012031
3.2152812e-06,-0.009688672
3.2153312e-06,-0.009991406
3.2153812e-06,-0.01049727
3.2154312e-06,-0.01069258
3.2154812e-06,-0.01066523
3.2155312e-06,-0.01049336
3.2155812e-06,-0.009954297
3.2156312e-06,-0.009188672
3.2156812e-06,-0.008901562
3.2157312e-06,-0.009469922
3.2157812e-06,-0.01032344
3.2158312e-06,-0.01059688
3.2158812e-06,-0.01015156
3.2159312e-06,-0.009616406
3.2159812e-06,-0.009653516
3.2160312e-06,-0.01030977
3.2160812e-06,-0.01096211
3.2161312e-06,-0.01091523
3.2161812e-06,-0.01021016
3.2162312e-06,-0.009686719
3.2162812e-06,-0.009911328
3.2163312e-06,-0.01038203
3.2163812e-06,-0.01026289
3.2164312e-06,-0.009571484
3.2164812e-06,-0.009091016
3.2165312e-06,-0.009311719
3.2165812e-06,-0.009971875
3.2166312e-06,-0.01044063
3.2166812e-06,-0.01022578
3.2167312e-06,-0.009376172
3.2167812e-06,-0.008637891
3.2168312e-06,-0.008821484
3.2168812e-06,-0.009776563
3.2169312e-06,-0.01046406
3.2169812e-06,-0.01028047
3.2170312e-06,-0.009784375
3.2170812e-06,-0.009772656
3.2171312e-06,-0.01017695
3.2171812e-06,-0.01034102
3.2172312e-06,-0.01004219
3.2172812e-06,-0.009692578
3.2173312e-06,-0.009682813
3.2173812e-06,-0.009977734
3.2174312e-06,-0.0103957
3.2174812e-06,-0.01086445
3.2175312e-06,-0.01127852
3.2175812e-06,-0.01134102
3.2176312e-06,-0.01085078
3.2176812e-06,-0.01005781
3.2177312e-06,-0.009493359
3.2177812e-06,-0.009483594
3.2178312e-06,-0.009907422
3.2178812e-06,-0.01039961
3.2179312e-06,-0.01062422
3.2179812e-06,-0.01042305
3.2180312e-06,-0.009868359
3.2180812e-06,-0.009239453
3.2181312e-06,-0.008864453
3.2181812e-06,-0.008903516
3.2182312e-06,-0.009225781
3.2182812e-06,-0.009585156
3.2183312e-06,-0.009895703
3.2183812e-06,-0.01023359
3.2184312e-06,-0.01055977
3.2184812e-06,-0.01070625
3.2185312e-06,-0.01063008
3.2185812e-06,-0.01043086
3.2186312e-06,-0.01022188
3.2186812e-06,-0.01013398
3.2187312e-06,-0.01034297
3.2187812e-06,-0.01077656
3.2188312e-06,-0.01099336
3.2188812e-06,-0.01065742
3.2189312e-06,-0.01011055
3.2189812e-06,-0.01003242
3.2190312e-06,-0.01056172
3.2190812e-06,-0.01106563
3.2191312e-06,-0.01092109
3.2191812e-06,-0.01026484
3.2192312e-06,-0.009825391
3.2192812e-06,-0.01013789
3.2193312e-06,-0.01104414
3.2193812e-06,-0.01186445
3.2194312e-06,-0.01198164
3.2194812e-06,-0.01133125
3.2195312e-06,-0.01045625
3.2195812e-06,-0.01007148
3.2196312e-06,-0.0103957
3.2196812e-06,-0.01090156
3.2197312e-06,-0.01091133
3.2197812e-06,-0.0104543
3.2198312e-06,-0.01023359
3.2198812e-06,-0.01063789
3.2199312e-06,-0.011175
3.2199812e-06,-0.01116328
3.2200312e-06,-0.01062422
3.2200812e-06,-0.01007539
3.2201312e-06,-0.009782422
3.2201812e-06,-0.00970625
3.2202312e-06,-0.009913281
3.2202812e-06,-0.01048164
3.2203312e-06,-0.01105977
3.2203812e-06,-0.01112422
3.2204312e-06,-0.01069063
3.2204812e-06,-0.01029805
3.2205312e-06,-0.01031172
3.2205812e-06,-0.01055586
3.2206312e-06,-0.01068086
3.2206812e-06,-0.01057148
3.2207312e-06,-0.01039961
3.2207812e-06,-0.010425
3.2208312e-06,-0.0107043
3.2208812e-06,-0.01095039
3.2209312e-06,-0.01079805
3.2209812e-06,-0.0102707
3.2210312e-06,-0.009758984
3.2210812e-06,-0.009520703
3.2211312e-06,-0.009436719
3.2211812e-06,-0.009346875
3.2212312e-06,-0.009329297
3.2212812e-06,-0.009444531
3.2213312e-06,-0.009512891
3.2213812e-06,-0.009413281
3.2214312e-06,-0.009376172
3.2214812e-06,-0.009591016
3.2215312e-06,-0.009821484
3.2215812e-06,-0.009747266
3.2216312e-06,-0.009485547
3.2216812e-06,-0.009423047
3.2217312e-06,-0.009659375
3.2217812e-06,-0.01001094
3.2218312e-06,-0.01033711
3.2218812e-06,-0.01050703
3.2219312e-06,-0.01029023
3.2219812e-06,-0.009649609
3.2220312e-06,-0.009026562
3.2220812e-06,-0.009003125
3.2221312e-06,-0.009698438
3.2221812e-06,-0.01060859
3.2222312e-06,-0.01106563
3.2222812e-06,-0.01080977
3.2223312e-06,-0.01024922
3.2223812e-06,-0.01008516
3.2224312e-06,-0.01050508
3.2224812e-06,-0.01087813
3.2225312e-06,-0.01053828
3.2225812e-06,-0.009731641
3.2226312e-06,-0.009366406
3.2226812e-06,-0.00976875
3.2227312e-06,-0.01021602
3.2227812e-06,-0.009889844
3.2228312e-06,-0.008946484
3.2228812e-06,-0.008309766
3.2229312e-06,-0.008526563
3.2229812e-06,-0.009214063
3.2230312e-06,-0.009626172
3.2230812e-06,-0.009559766
3.2231312e-06,-0.009536328
3.2231812e-06,-0.01000703
3.2232312e-06,-0.01055
3.2232812e-06,-0.01023359
3.2233312e-06,-0.008962109
3.2233812e-06,-0.007885938
3.2234312e-06,-0.008040234
3.2234812e-06,-0.009032422
3.2235312e-06,-0.009667188
3.2235812e-06,-0.009493359
3.2236312e-06,-0.009069531
3.2236812e-06,-0.008934766
3.2237312e-06,-0.009048047
3.2237812e-06,-0.009223828
3.2238312e-06,-0.009483594
3.2238812e-06,-0.009823438
3.2239312e-06,-0.01007539
3.2239812e-06,-0.01016133
3.2240312e-06,-0.01014375
3.2240812e-06,-0.009960156
3.2241312e-06,-0.009479688
3.2241812e-06,-0.008911328
3.2242312e-06,-0.008801953
3.2242812e-06,-0.009354688
3.2243312e-06,-0.01010859
3.2243812e-06,-0.01045234
3.2244312e-06,-0.01022383
3.2244812e-06,-0.009690625
3.2245312e-06,-0.009274609
3.2245812e-06,-0.009342969
3.2246312e-06,-0.009926953
3.2246812e-06,-0.01053047
3.2247312e-06,-0.0105832
3.2247812e-06,-0.01016719
3.2248312e-06,-0.009870313
3.2248812e-06,-0.009917188
3.2249312e-06,-0.009930859
3.2249812e-06,-0.009645703
3.2250312e-06,-0.009339063
3.2250812e-06,-0.009358594
3.2251312e-06,-0.009628125
3.2251812e-06,-0.009846875
3.2252312e-06,-0.009821484
3.2252812e-06,-0.009544141
3.2253312e-06,-0.009190625
3.2253812e-06,-0.009104687
3.2254312e-06,-0.009522656
3.2254812e-06,-0.01018867
3.2255312e-06,-0.01054023
3.2255812e-06,-0.01036445
3.2256312e-06,-0.0100168
3.2256812e-06,-0.009866406
3.2257312e-06,-0.009837109
3.2257812e-06,-0.009741406
3.2258312e-06,-0.009753125
3.2258812e-06,-0.01012422
3.2259312e-06,-0.01060078
3.2259812e-06,-0.010675
3.2260312e-06,-0.01029609
3.2260812e-06,-0.009897656
3.2261312e-06,-0.009723828
3.2261812e-06,-0.009604688
3.2262312e-06,-0.009462109
3.2262812e-06,-0.009534375
3.2263312e-06,-0.009938672
3.2263812e-06,-0.01035078
3.2264312e-06,-0.01040938
3.2264812e-06,-0.01023945
3.2265312e-06,-0.01029805
3.2265812e-06,-0.01072969
3.2266312e-06,-0.01112617
3.2266812e-06,-0.01102656
3.2267312e-06,-0.01050313
3.2267812e-06,-0.01008516
3.2268312e-06,-0.01012227
3.2268812e-06,-0.01038789
3.2269312e-06,-0.01043867
3.2269812e-06,-0.01020039
3.2270312e-06,-0.01002461
3.2270812e-06,-0.01017891
3.2271312e-06,-0.01047383
3.2271812e-06,-0.01049336
3.2272312e-06,-0.01013008
3.2272812e-06,-0.009725781
3.2273312e-06,-0.009676953
3.2273812e-06,-0.01007539
3.2274312e-06,-0.01068672
3.2274812e-06,-0.01109492
3.2275312e-06,-0.01093281
3.2275812e-06,-0.01021016
3.2276312e-06,-0.009462109
3.2276812e-06,-0.009333203
3.2277312e-06,-0.009856641
3.2277812e-06,-0.01040352
3.2278312e-06,-0.01042891
3.2278812e-06,-0.01003633
3.2279312e-06,-0.009747266
3.2279812e-06,-0.009864453
3.2280312e-06,-0.01015156
3.2280812e-06,-0.01003828
3.2281312e-06,-0.009313672
3.2281812e-06,-0.008618359
3.2282312e-06,-0.008866406
3.2282812e-06,-0.009999219
3.2283312e-06,-0.01087227
3.2283812e-06,-0.01071016
3.2284312e-06,-0.01008125
3.2284812e-06,-0.009950391
3.2285312e-06,-0.01030977
3.2285812e-06,-0.01042891
3.2286312e-06,-0.0101125
3.2286812e-06,-0.009901563
3.2287312e-06,-0.01006172
3.2287812e-06,-0.01016523
3.2288312e-06,-0.009839063
3.2288812e-06,-0.009364453
3.2289312e-06,-0.009219922
3.2289812e-06,-0.009469922
3.2290312e-06,-0.009870313
3.2290812e-06,-0.0102668
3.2291312e-06,-0.01063008
3.2291812e-06,-0.0108957
3.2292312e-06,-0.010925
3.2292812e-06,-0.01060859
3.2293312e-06,-0.01005
3.2293812e-06,-0.009637891
3.2294312e-06,-0.009719922
3.2294812e-06,-0.01016328
3.2295312e-06,-0.01045234
3.2295812e-06,-0.01035859
3.2296312e-06,-0.010175
3.2296812e-06,-0.01017305
3.2297312e-06,-0.01023359
3.2297812e-06,-0.01019063
3.2298312e-06,-0.01013594
3.2298812e-06,-0.01019258
3.2299312e-06,-0.0102668
3.2299812e-06,-0.01026094
3.2300312e-06,-0.01029219
3.2300812e-06,-0.01049141
3.2301312e-06,-0.01071602
3.2301812e-06,-0.01072578
3.2302312e-06,-0.01053633
3.2302812e-06,-0.01033906
3.2303312e-06,-0.01010273
3.2303812e-06,-0.009563672
3.2304312e-06,-0.008739453
3.2304812e-06,-0.008169141
3.2305312e-06,-0.008417188
3.2305812e-06,-0.009335156
3.2306312e-06,-0.01012812
3.2306812e-06,-0.01022578
3.2307312e-06,-0.009950391
3.2307812e-06,-0.01005195
3.2308312e-06,-0.0106457
3.2308812e-06,-0.01097383
3.2309312e-06,-0.01037031
3.2309812e-06,-0.009182813
3.2310312e-06,-0.008432813
3.2310812e-06,-0.008747266
3.2311312e-06,-0.00976875
3.2311812e-06,-0.0106125
3.2312312e-06,-0.01072188
3.2312812e-06,-0.01028047
3.2313312e-06,-0.009844922
3.2313812e-06,-0.009735547
3.2314312e-06,-0.009817578
3.2314812e-06,-0.009749219
3.2315312e-06,-0.009333203
3.2315812e-06,-0.008790234
3.2316312e-06,-0.008678906
3.2316812e-06,-0.009276563
3.2317312e-06,-0.01007539
3.2317812e-06,-0.01026289
3.2318312e-06,-0.009694531
3.2318812e-06,-0.009051953
3.2319312e-06,-0.00905
3.2319812e-06,-0.009727734
3.2320312e-06,-0.01056758
3.2320812e-06,-0.01100703
3.2321312e-06,-0.01079219
3.2321812e-06,-0.01006758
3.2322312e-06,-0.009231641
3.2322812e-06,-0.008741406
3.2323312e-06,-0.008911328
3.2323812e-06,-0.009696484
3.2324312e-06,-0.01061836
3.2324812e-06,-0.01100508
3.2325312e-06,-0.01058125
3.2325812e-06,-0.009819531
3.2326312e-06,-0.009462109
3.2326812e-06,-0.009651563
3.2327312e-06,-0.009841016
3.2327812e-06,-0.009678906
3.2328312e-06,-0.009540234
3.2328812e-06,-0.009899609
3.2329312e-06,-0.01055391
3.2329812e-06,-0.01088789
3.2330312e-06,-0.01070625
3.2330812e-06,-0.01036836
3.2331312e-06,-0.01017109
3.2331812e-06,-0.01000898
3.2332312e-06,-0.009741406
3.2332812e-06,-0.00955
3.2333312e-06,-0.009686719
3.2333812e-06,-0.009993359
3.2334312e-06,-0.01001094
3.2334812e-06,-0.009647656
3.2335312e-06,-0.009438672
3.2335812e-06,-0.009819531
3.2336312e-06,-0.01035273
3.2336812e-06,-0.01021602
3.2337312e-06,-0.009391797
3.2337812e-06,-0.0088625
3.2338312e-06,-0.009329297
3.2338812e-06,-0.01033711
3.2339312e-06,-0.01098945
3.2339812e-06,-0.01102461
3.2340312e-06,-0.01075703
3.2340812e-06,-0.01038984
3.2341312e-06,-0.009964063
3.2341812e-06,-0.009663281
3.2342312e-06,-0.009665234
3.2342812e-06,-0.009762891
3.2343312e-06,-0.009567578
3.2343812e-06,-0.009057812
3.2344312e-06,-0.008626172
3.2344812e-06,-0.008583203
3.2345312e-06,-0.008839062
3.2345812e-06,-0.009059766
3.2346312e-06,-0.009059766
3.2346812e-06,-0.00895625
3.2347312e-06,-0.009001172
3.2347812e-06,-0.009255078
3.2348312e-06,-0.009548047
3.2348812e-06,-0.009749219
3.2349312e-06,-0.009926953
3.2349812e-06,-0.01016133
3.2350312e-06,-0.01029414
3.2350812e-06,-0.01003437
3.2351312e-06,-0.009374219
3.2351812e-06,-0.008757031
3.2352312e-06,-0.008671094
3.2352812e-06,-0.009120312
3.2353312e-06,-0.009649609
3.2353812e-06,-0.009876172
3.2354312e-06,-0.009778516
3.2354812e-06,-0.009553906
3.2355312e-06,-0.009358594
3.2355812e-06,-0.009278516
3.2356312e-06,-0.009323438
3.2356812e-06,-0.009383984
3.2357312e-06,-0.009292188
3.2357812e-06,-0.009051953
3.2358312e-06,-0.008895703
3.2358812e-06,-0.009046094
3.2359312e-06,-0.009514844
3.2359812e-06,-0.01010859
3.2360312e-06,-0.01053438
3.2360812e-06,-0.01058906
3.2361312e-06,-0.0103957
3.2361812e-06,-0.01028633
3.2362312e-06,-0.01031563
3.2362812e-06,-0.01013398
3.2363312e-06,-0.009594922
3.2363812e-06,-0.00914375
3.2364312e-06,-0.009188672
3.2364812e-06,-0.009448438
3.2365312e-06,-0.009389844
3.2365812e-06,-0.009091016
3.2366312e-06,-0.009108594
3.2366812e-06,-0.009548047
3.2367312e-06,-0.009821484
3.2367812e-06,-0.009514844
3.2368312e-06,-0.009085156
3.2368812e-06,-0.009282422
3.2369312e-06,-0.01005
3.2369812e-06,-0.01054023
3.2370312e-06,-0.01029219
3.2370812e-06,-0.009807813
3.2371312e-06,-0.009708203
3.2371812e-06,-0.009844922
3.2372312e-06,-0.009649609
3.2372812e-06,-0.009116406
3.2373312e-06,-0.008883984
3.2373812e-06,-0.009319531
3.2374312e-06,-0.009946484
3.2374812e-06,-0.01004805
3.2375312e-06,-0.00964375
3.2375812e-06,-0.009395703
3.2376312e-06,-0.009587109
3.2376812e-06,-0.009710156
3.2377312e-06,-0.009296094
3.2377812e-06,-0.008716016
3.2378312e-06,-0.008717969
3.2378812e-06,-0.009409375
3.2379312e-06,-0.01009492
3.2379812e-06,-0.01012031
3.2380312e-06,-0.009555859
3.2380812e-06,-0.009020703
3.2381312e-06,-0.008997266
3.2381812e-06,-0.00945625
3.2382312e-06,-0.01001289
3.2382812e-06,-0.01027656
3.2383312e-06,-0.01006953
3.2383812e-06,-0.009546094
3.2384312e-06,-0.009141797
3.2384812e-06,-0.009163281
3.2385312e-06,-0.009383984
3.2385812e-06,-0.009247266
3.2386312e-06,-0.008596875
3.2386812e-06,-0.007926953
3.2387312e-06,-0.007837109
3.2387812e-06,-0.008417188
3.2388312e-06,-0.009208203
3.2388812e-06,-0.009632031
3.2389312e-06,-0.009460156
3.2389812e-06,-0.009020703
3.2390312e-06,-0.008807812
3.2390812e-06,-0.008880078
3.2391312e-06,-0.008891797
3.2391812e-06,-0.008704297
3.2392312e-06,-0.008622266
3.2392812e-06,-0.008858594
3.2393312e-06,-0.009135937
3.2393812e-06,-0.009065625
3.2394312e-06,-0.008686719
3.2394812e-06,-0.008383984
3.2395312e-06,-0.008444531
3.2395812e-06,-0.008829297
3.2396312e-06,-0.009311719
3.2396812e-06,-0.009688672
3.2397312e-06,-0.00983125
3.2397812e-06,-0.009665234
3.2398312e-06,-0.00920625
3.2398812e-06,-0.008651563
3.2399312e-06,-0.008317578
3.2399812e-06,-0.008407422
3.2400312e-06,-0.008839062
3.2400812e-06,-0.009258984
3.2401312e-06,-0.009309766
3.2401812e-06,-0.008969922
3.2402312e-06,-0.008616406
3.2402812e-06,-0.008657422
3.2403312e-06,-0.009122266
3.2403812e-06,-0.009682813
3.2404312e-06,-0.0100793
3.2404812e-06,-0.0103293
3.2405312e-06,-0.01050508
3.2405812e-06,-0.01045039
3.2406312e-06,-0.009917188
3.2406812e-06,-0.00905
3.2407312e-06,-0.008532422
3.2407812e-06,-0.008895703
3.2408312e-06,-0.009723828
3.2408812e-06,-0.009981641
3.2409312e-06,-0.009305859
3.2409812e-06,-0.008544141
3.2410312e-06,-0.008665234
3.2410812e-06,-0.009440625
3.2411312e-06,-0.00976875
3.2411812e-06,-0.009175
3.2412312e-06,-0.008380078
3.2412812e-06,-0.008229688
3.2413312e-06,-0.008637891
3.2413812e-06,-0.009028516
3.2414312e-06,-0.009317578
3.2414812e-06,-0.009813672
3.2415312e-06,-0.0103918
3.2415812e-06,-0.01046602
3.2416312e-06,-0.009911328
3.2416812e-06,-0.00945625
3.2417312e-06,-0.009790234
3.2417812e-06,-0.01063594
3.2418312e-06,-0.01106172
3.2418812e-06,-0.01061445
3.2419312e-06,-0.009772656
3.2419812e-06,-0.0093
3.2420312e-06,-0.009466016
3.2420812e-06,-0.009921094
3.2421312e-06,-0.0101125
3.2421812e-06,-0.00976875
3.2422312e-06,-0.009217969
3.2422812e-06,-0.009141797
3.2423312e-06,-0.009782422
3.2423812e-06,-0.01047578
3.2424312e-06,-0.01033125
3.2424812e-06,-0.009415234
3.2425312e-06,-0.008790234
3.2425812e-06,-0.009100781
3.2426312e-06,-0.009678906
3.2426812e-06,-0.009530469
3.2427312e-06,-0.008819531
3.2427812e-06,-0.008630078
3.2428312e-06,-0.009389844
3.2428812e-06,-0.01029805
3.2429312e-06,-0.01046602
3.2429812e-06,-0.009944531
3.2430312e-06,-0.009364453
3.2430812e-06,-0.009094922
3.2431312e-06,-0.009153516
3.2431812e-06,-0.009409375
3.2432312e-06,-0.009532422
3.2432812e-06,-0.009190625
3.2433312e-06,-0.008618359
3.2433812e-06,-0.008559766
3.2434312e-06,-0.009274609
3.2434812e-06,-0.009993359
3.2435312e-06,-0.009856641
3.2435812e-06,-0.009120312
3.2436312e-06,-0.008856641
3.2436812e-06,-0.009475781
3.2437312e-06,-0.01017891
3.2437812e-06,-0.01016328
3.2438312e-06,-0.009788281
3.2438812e-06,-0.01002461
3.2439312e-06,-0.01097773
3.2439812e-06,-0.01163984
3.2440312e-06,-0.0112082
3.2440812e-06,-0.01011445
3.2441312e-06,-0.009432813
3.2441812e-06,-0.009548047
3.2442312e-06,-0.009907422
3.2442812e-06,-0.009926953
3.2443312e-06,-0.009733594
3.2443812e-06,-0.009827344
3.2444312e-06,-0.0103
3.2444812e-06,-0.01068867
3.2445312e-06,-0.01057539
3.2445812e-06,-0.01008711
3.2446312e-06,-0.009747266
3.2446812e-06,-0.009936719
3.2447312e-06,-0.01053438
3.2447812e-06,-0.0110207
3.2448312e-06,-0.01095039
3.2448812e-06,-0.01034883
3.2449312e-06,-0.009630078
3.2449812e-06,-0.009249219
3.2450312e-06,-0.009450391
3.2450812e-06,-0.01013984
3.2451312e-06,-0.01085469
3.2451812e-06,-0.01102852
3.2452312e-06,-0.01052656
3.2452812e-06,-0.009887891
3.2453312e-06,-0.009827344
3.2453812e-06,-0.01041523
3.2454312e-06,-0.01088984
3.2454812e-06,-0.01049141
3.2455312e-06,-0.009493359
3.2455812e-06,-0.009089062
3.2456312e-06,-0.009954297
3.2456812e-06,-0.01120625
3.2457312e-06,-0.01140547
3.2457812e-06,-0.0104543
3.2458312e-06,-0.009696484
3.2458812e-06,-0.009995313
3.2459312e-06,-0.01058516
3.2459812e-06,-0.01041719
3.2460312e-06,-0.009798047
3.2460812e-06,-0.009747266
3.2461312e-06,-0.01022578
3.2461812e-06,-0.01023945
3.2462312e-06,-0.009610547
3.2462812e-06,-0.009387891
3.2463312e-06,-0.0101418
3.2463812e-06,-0.01094258
3.2464312e-06,-0.01070039
3.2464812e-06,-0.009852734
3.2465312e-06,-0.009766797
3.2465812e-06,-0.01077656
3.2466312e-06,-0.01170039
3.2466812e-06,-0.01146211
3.2467312e-06,-0.01041328
3.2467812e-06,-0.009663281
3.2468312e-06,-0.009663281
3.2468812e-06,-0.01001094
3.2469312e-06,-0.0103293
3.2469812e-06,-0.010675
3.2470312e-06,-0.01106758
3.2470812e-06,-0.01120625
3.2471312e-06,-0.01089375
3.2471812e-06,-0.01039375
3.2472312e-06,-0.01013398
3.2472812e-06,-0.01022578
3.2473312e-06,-0.01054219
3.2473812e-06,-0.01105
3.2474312e-06,-0.01169062
3.2474812e-06,-0.01210664
3.2475312e-06,-0.01191914
3.2475812e-06,-0.01130195
3.2476312e-06,-0.01094063
3.2476812e-06,-0.01121016
3.2477312e-06,-0.01170625
3.2477812e-06,-0.0117668
3.2478312e-06,-0.01124727
3.2478812e-06,-0.01055977
3.2479312e-06,-0.01014375
3.2479812e-06,-0.01018672
3.2480312e-06,-0.01063984
3.2480812e-06,-0.01118086
3.2481312e-06,-0.01136055
3.2481812e-06,-0.01108125
3.2482312e-06,-0.01078242
3.2482812e-06,-0.01086445
3.2483312e-06,-0.0111418
3.2483812e-06,-0.01116328
3.2484312e-06,-0.01088594
3.2484812e-06,-0.01065547
3.2485312e-06,-0.01065547
3.2485812e-06,-0.01073555
3.2486312e-06,-0.01076484
3.2486812e-06,-0.01077656
3.2487312e-06,-0.01085078
3.2487812e-06,-0.01105586
3.2488312e-06,-0.01138398
3.2488812e-06,-0.0115832
3.2489312e-06,-0.01132539
3.2489812e-06,-0.01074727
3.2490312e-06,-0.01047188
3.2490812e-06,-0.0108625
3.2491312e-06,-0.0115168
3.2491812e-06,-0.01183125
3.2492312e-06,-0.01171211
3.2492812e-06,-0.01147969
3.2493312e-06,-0.01131758
3.2493812e-06,-0.01117891
3.2494312e-06,-0.01105781
3.2494812e-06,-0.01100313
3.2495312e-06,-0.01094258
3.2495812e-06,-0.01079023
3.2496312e-06,-0.01077656
3.2496812e-06,-0.01122188
3.2497312e-06,-0.01193672
3.2497812e-06,-0.01220039
3.2498312e-06,-0.01163203
3.2498812e-06,-0.01077852
3.2499312e-06,-0.01051094
3.2499812e-06,-0.01094453
3.2500312e-06,-0.0113293
3.2500812e-06,-0.01104219
3.2501312e-06,-0.01027656
3.2501812e-06,-0.009700391
3.2502312e-06,-0.009727734
3.2502812e-06,-0.01026875
3.2503312e-06,-0.01096211
3.2503812e-06,-0.01141133
3.2504312e-06,-0.01130586
3.2504812e-06,-0.01065156
3.2505312e-06,-0.009934766
3.2505812e-06,-0.009782422
3.2506312e-06,-0.01025508
3.2506812e-06,-0.01065547
3.2507312e-06,-0.010425
3.2507812e-06,-0.009930859
3.2508312e-06,-0.009948438
3.2508812e-06,-0.01044258
3.2509312e-06,-0.0105832
3.2509812e-06,-0.01003437
3.2510312e-06,-0.009499219
3.2510812e-06,-0.009630078
3.2511312e-06,-0.0100832
3.2511812e-06,-0.01017305
3.2512312e-06,-0.009952344
3.2512812e-06,-0.01005391
3.2513312e-06,-0.01065938
3.2513812e-06,-0.01122773
3.2514312e-06,-0.01121406
3.2514812e-06,-0.01072578
3.2515312e-06,-0.0103332
3.2515812e-06,-0.01044453
3.2516312e-06,-0.01092891
3.2516812e-06,-0.01129805
3.2517312e-06,-0.01122969
3.2517812e-06,-0.01096016
3.2518312e-06,-0.01093477
3.2518812e-06,-0.01110664
3.2519312e-06,-0.01097188
3.2519812e-06,-0.01047578
3.2520312e-06,-0.0103
3.2520812e-06,-0.01079414
3.2521312e-06,-0.01121211
3.2521812e-06,-0.01071016
3.2522312e-06,-0.009733594
3.2522812e-06,-0.009516797
3.2523312e-06,-0.01030781
3.2523812e-06,-0.01101094
3.2524312e-06,-0.0107375
3.2524812e-06,-0.009993359
3.2525312e-06,-0.009856641
3.2525812e-06,-0.01048945
3.2526312e-06,-0.01109297
3.2526812e-06,-0.01108125
3.2527312e-06,-0.01069453
3.2527812e-06,-0.01044648
3.2528312e-06,-0.01045625
3.2528812e-06,-0.01048359
3.2529312e-06,-0.01038594
3.2529812e-06,-0.01032734
3.2530312e-06,-0.01053438
3.2530812e-06,-0.01090938
3.2531312e-06,-0.01101289
3.2531812e-06,-0.01058125
3.2532312e-06,-0.01000508
3.2532812e-06,-0.009962109
3.2533312e-06,-0.01055586
3.2533812e-06,-0.01112227
3.2534312e-06,-0.01107344
3.2534812e-06,-0.0106457
3.2535312e-06,-0.01047969
3.2535812e-06,-0.01070625
3.2536312e-06,-0.01084688
3.2536812e-06,-0.01064766
3.2537312e-06,-0.01042695
3.2537812e-06,-0.01047383
3.2538312e-06,-0.01053633
3.2538812e-06,-0.01037227
3.2539312e-06,-0.01032148
3.2539812e-06,-0.01076875
3.2540312e-06,-0.01129609
3.2540812e-06,-0.01112422
3.2541312e-06,-0.01036836
3.2541812e-06,-0.01003828
3.2542312e-06,-0.01060859
3.2542812e-06,-0.01131367
3.2543312e-06,-0.01125508
3.2543812e-06,-0.0106457
3.2544312e-06,-0.01039766
3.2544812e-06,-0.01079609
3.2545312e-06,-0.01119648
3.2545812e-06,-0.01096602
3.2546312e-06,-0.01027852
3.2546812e-06,-0.009801953
3.2547312e-06,-0.009872266
3.2547812e-06,-0.01018281
3.2548312e-06,-0.01028633
3.2548812e-06,-0.01025313
3.2549312e-06,-0.01056172
3.2549812e-06,-0.01122578
3.2550312e-06,-0.01146602
3.2550812e-06,-0.01064375
3.2551312e-06,-0.009335156
3.2551812e-06,-0.008811719
3.2552312e-06,-0.009442578
3.2552812e-06,-0.01020625
3.2553312e-06,-0.0101125
3.2553812e-06,-0.009555859
3.2554312e-06,-0.009665234
3.2554812e-06,-0.01062813
3.2555312e-06,-0.01139375
3.2555812e-06,-0.01108711
3.2556312e-06,-0.01016914
3.2556812e-06,-0.009807813
3.2557312e-06,-0.01041719
3.2557812e-06,-0.01122383
3.2558312e-06,-0.01128047
3.2558812e-06,-0.01056367
3.2559312e-06,-0.009917188
3.2559812e-06,-0.01001094
3.2560312e-06,-0.01060469
3.2560812e-06,-0.01093281
3.2561312e-06,-0.01063984
3.2561812e-06,-0.01012812
3.2562312e-06,-0.009973828
3.2562812e-06,-0.01021992
3.2563312e-06,-0.01044844
3.2563812e-06,-0.01038398
3.2564312e-06,-0.01011836
3.2564812e-06,-0.009837109
3.2565312e-06,-0.009635938
3.2565812e-06,-0.009671094
3.2566312e-06,-0.01007344
3.2566812e-06,-0.01062227
3.2567312e-06,-0.01078242
3.2567812e-06,-0.01038398
