LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:30,0                 
Time,Ampl
2.8670144e-06,-0.114376
2.8670644e-06,-0.113606
2.8671144e-06,-0.113683
2.8671644e-06,-0.114487
2.8672144e-06,-0.114869
2.8672644e-06,-0.114376
2.8673144e-06,-0.113828
2.8673644e-06,-0.114141
2.8674144e-06,-0.115195
2.8674644e-06,-0.115743
2.8675144e-06,-0.114425
2.8675644e-06,-0.111436
2.8676144e-06,-0.109279
2.8676644e-06,-0.110465
2.8677144e-06,-0.114071
2.8677644e-06,-0.116166
2.8678144e-06,-0.11446
2.8678644e-06,-0.111234
2.8679144e-06,-0.110194
2.8679644e-06,-0.111879
2.8680144e-06,-0.113495
2.8680644e-06,-0.112906
2.8681144e-06,-0.110971
2.8681644e-06,-0.109778
2.8682144e-06,-0.110125
2.8682644e-06,-0.11111
2.8683144e-06,-0.111914
2.8683644e-06,-0.112587
2.8684144e-06,-0.113287
2.8684644e-06,-0.113426
2.8685144e-06,-0.112566
2.8685644e-06,-0.111498
2.8686144e-06,-0.111449
2.8686644e-06,-0.112344
2.8687144e-06,-0.112781
2.8687644e-06,-0.111664
2.8688144e-06,-0.109348
2.8688644e-06,-0.107399
2.8689144e-06,-0.107531
2.8689644e-06,-0.110007
2.8690144e-06,-0.113045
2.8690644e-06,-0.114245
2.8691144e-06,-0.112885
2.8691644e-06,-0.110367
2.8692144e-06,-0.108696
2.8692644e-06,-0.108814
2.8693144e-06,-0.110208
2.8693644e-06,-0.111436
2.8694144e-06,-0.111484
2.8694644e-06,-0.110915
2.8695144e-06,-0.111311
2.8695644e-06,-0.113114
2.8696144e-06,-0.114772
2.8696644e-06,-0.114515
2.8697144e-06,-0.112448
2.8697644e-06,-0.110263
2.8698144e-06,-0.109445
2.8698644e-06,-0.110139
2.8699144e-06,-0.111581
2.8699644e-06,-0.112635
2.8700144e-06,-0.112247
2.8700644e-06,-0.110444
2.8701144e-06,-0.108821
2.8701644e-06,-0.10914
2.8702144e-06,-0.1112
2.8702644e-06,-0.112927
2.8703144e-06,-0.112982
2.8703644e-06,-0.112108
2.8704144e-06,-0.111595
2.8704644e-06,-0.111387
2.8705144e-06,-0.110569
2.8705644e-06,-0.109209
2.8706144e-06,-0.108696
2.8706644e-06,-0.109813
2.8707144e-06,-0.111422
2.8707644e-06,-0.11147
2.8708144e-06,-0.109709
2.8708644e-06,-0.108287
2.8709144e-06,-0.109285
2.8709644e-06,-0.112088
2.8710144e-06,-0.113995
2.8710644e-06,-0.113343
2.8711144e-06,-0.111248
2.8711644e-06,-0.110298
2.8712144e-06,-0.11154
2.8712644e-06,-0.113544
2.8713144e-06,-0.114536
2.8713644e-06,-0.114293
2.8714144e-06,-0.113551
2.8714644e-06,-0.112365
2.8715144e-06,-0.110492
2.8715644e-06,-0.108758
2.8716144e-06,-0.108432
2.8716644e-06,-0.109341
2.8717144e-06,-0.110028
2.8717644e-06,-0.109709
2.8718144e-06,-0.108987
2.8718644e-06,-0.108814
2.8719144e-06,-0.109556
2.8719644e-06,-0.111033
2.8720144e-06,-0.112504
2.8720644e-06,-0.112961
2.8721144e-06,-0.112122
2.8721644e-06,-0.111075
2.8722144e-06,-0.111082
2.8722644e-06,-0.111935
2.8723144e-06,-0.112323
2.8723644e-06,-0.111727
2.8724144e-06,-0.111227
2.8724644e-06,-0.112108
2.8725144e-06,-0.114002
2.8725644e-06,-0.114744
2.8726144e-06,-0.112684
2.8726644e-06,-0.109001
2.8727144e-06,-0.106976
2.8727644e-06,-0.108474
2.8728144e-06,-0.11163
2.8728644e-06,-0.11292
2.8729144e-06,-0.111033
2.8729644e-06,-0.108155
2.8730144e-06,-0.107406
2.8730644e-06,-0.109799
2.8731144e-06,-0.113274
2.8731644e-06,-0.114508
2.8732144e-06,-0.111963
2.8732644e-06,-0.10778
2.8733144e-06,-0.105845
2.8733644e-06,-0.107662
2.8734144e-06,-0.11077
2.8734644e-06,-0.111963
2.8735144e-06,-0.11113
2.8735644e-06,-0.110693
2.8736144e-06,-0.111928
2.8736644e-06,-0.113565
2.8737144e-06,-0.113939
2.8737644e-06,-0.112899
2.8738144e-06,-0.111581
2.8738644e-06,-0.111006
2.8739144e-06,-0.111325
2.8739644e-06,-0.11172
2.8740144e-06,-0.111269
2.8740644e-06,-0.110069
2.8741144e-06,-0.109188
2.8741644e-06,-0.109279
2.8742144e-06,-0.109889
2.8742644e-06,-0.110145
2.8743144e-06,-0.109799
2.8743644e-06,-0.109154
2.8744144e-06,-0.108744
2.8744644e-06,-0.109174
2.8745144e-06,-0.110707
2.8745644e-06,-0.112448
2.8746144e-06,-0.112774
2.8746644e-06,-0.111179
2.8747144e-06,-0.109369
2.8747644e-06,-0.109542
2.8748144e-06,-0.111637
2.8748644e-06,-0.113176
2.8749144e-06,-0.112157
2.8749644e-06,-0.109556
2.8750144e-06,-0.10828
2.8750644e-06,-0.109688
2.8751144e-06,-0.111949
2.8751644e-06,-0.112185
2.8752144e-06,-0.109944
2.8752644e-06,-0.107753
2.8753144e-06,-0.107683
2.8753644e-06,-0.1088
2.8754144e-06,-0.108821
2.8754644e-06,-0.107711
2.8755144e-06,-0.107787
2.8755644e-06,-0.110236
2.8756144e-06,-0.112955
2.8756644e-06,-0.113024
2.8757144e-06,-0.110527
2.8757644e-06,-0.108266
2.8758144e-06,-0.10803
2.8758644e-06,-0.10871
2.8759144e-06,-0.108744
2.8759644e-06,-0.108523
2.8760144e-06,-0.109292
2.8760644e-06,-0.11086
2.8761144e-06,-0.111678
2.8761644e-06,-0.11111
2.8762144e-06,-0.110201
2.8762644e-06,-0.110118
2.8763144e-06,-0.110458
2.8763644e-06,-0.110243
2.8764144e-06,-0.109591
2.8764644e-06,-0.109473
2.8765144e-06,-0.109951
2.8765644e-06,-0.109958
2.8766144e-06,-0.108855
2.8766644e-06,-0.107413
2.8767144e-06,-0.106851
2.8767644e-06,-0.107732
2.8768144e-06,-0.109459
2.8768644e-06,-0.110825
2.8769144e-06,-0.110791
2.8769644e-06,-0.109466
2.8770144e-06,-0.10812
2.8770644e-06,-0.107947
2.8771144e-06,-0.108876
2.8771644e-06,-0.109771
2.8772144e-06,-0.109507
2.8772644e-06,-0.107843
2.8773144e-06,-0.105616
2.8773644e-06,-0.104271
2.8774144e-06,-0.10468
2.8774644e-06,-0.106338
2.8775144e-06,-0.108023
2.8775644e-06,-0.109223
2.8776144e-06,-0.110374
2.8776644e-06,-0.111505
2.8777144e-06,-0.111775
2.8777644e-06,-0.110652
2.8778144e-06,-0.108835
2.8778644e-06,-0.107642
2.8779144e-06,-0.1076
2.8779644e-06,-0.108016
2.8780144e-06,-0.107926
2.8780644e-06,-0.107323
2.8781144e-06,-0.107267
2.8781644e-06,-0.10855
2.8782144e-06,-0.110312
2.8782644e-06,-0.110881
2.8783144e-06,-0.10982
2.8783644e-06,-0.10837
2.8784144e-06,-0.107725
2.8784644e-06,-0.107579
2.8785144e-06,-0.107274
2.8785644e-06,-0.107219
2.8786144e-06,-0.108183
2.8786644e-06,-0.109632
2.8787144e-06,-0.109986
2.8787644e-06,-0.108654
2.8788144e-06,-0.10683
2.8788644e-06,-0.106206
2.8789144e-06,-0.107184
2.8789644e-06,-0.108821
2.8790144e-06,-0.11009
2.8790644e-06,-0.110347
2.8791144e-06,-0.108994
2.8791644e-06,-0.106123
2.8792144e-06,-0.103515
2.8792644e-06,-0.103626
2.8793144e-06,-0.106574
2.8793644e-06,-0.109376
2.8794144e-06,-0.109445
2.8794644e-06,-0.107905
2.8795144e-06,-0.107891
2.8795644e-06,-0.110118
2.8796144e-06,-0.111748
2.8796644e-06,-0.110028
2.8797144e-06,-0.105845
2.8797644e-06,-0.102974
2.8798144e-06,-0.104132
2.8798644e-06,-0.108356
2.8799144e-06,-0.112004
2.8799644e-06,-0.112171
2.8800144e-06,-0.109383
2.8800644e-06,-0.106955
2.8801144e-06,-0.107579
2.8801644e-06,-0.110159
2.8802144e-06,-0.110895
2.8802644e-06,-0.107995
2.8803144e-06,-0.104306
2.8803644e-06,-0.103945
2.8804144e-06,-0.107212
2.8804644e-06,-0.110437
2.8805144e-06,-0.111026
2.8805644e-06,-0.110021
2.8806144e-06,-0.109452
2.8806644e-06,-0.109147
2.8807144e-06,-0.107968
2.8807644e-06,-0.106643
2.8808144e-06,-0.106858
2.8808644e-06,-0.108072
2.8809144e-06,-0.10785
2.8809644e-06,-0.105866
2.8810144e-06,-0.104853
2.8810644e-06,-0.106629
2.8811144e-06,-0.109133
2.8811644e-06,-0.109494
2.8812144e-06,-0.108245
2.8812644e-06,-0.108099
2.8813144e-06,-0.109584
2.8813644e-06,-0.110361
2.8814144e-06,-0.108946
2.8814644e-06,-0.106969
2.8815144e-06,-0.10674
2.8815644e-06,-0.108002
2.8816144e-06,-0.108328
2.8816644e-06,-0.106456
2.8817144e-06,-0.104035
2.8817644e-06,-0.103681
2.8818144e-06,-0.105651
2.8818644e-06,-0.10735
2.8819144e-06,-0.106504
2.8819644e-06,-0.104049
2.8820144e-06,-0.102787
2.8820644e-06,-0.103688
2.8821144e-06,-0.105117
2.8821644e-06,-0.105332
2.8822144e-06,-0.104472
2.8822644e-06,-0.103771
2.8823144e-06,-0.104028
2.8823644e-06,-0.105228
2.8824144e-06,-0.107115
2.8824644e-06,-0.109174
2.8825144e-06,-0.110402
2.8825644e-06,-0.109972
2.8826144e-06,-0.108356
2.8826644e-06,-0.106969
2.8827144e-06,-0.106345
2.8827644e-06,-0.105714
2.8828144e-06,-0.104618
2.8828644e-06,-0.104028
2.8829144e-06,-0.104909
2.8829644e-06,-0.106553
2.8830144e-06,-0.107406
2.8830644e-06,-0.107121
2.8831144e-06,-0.106733
2.8831644e-06,-0.106886
2.8832144e-06,-0.107087
2.8832644e-06,-0.106795
2.8833144e-06,-0.106317
2.8833644e-06,-0.106289
2.8834144e-06,-0.106705
2.8834644e-06,-0.106948
2.8835144e-06,-0.106678
2.8835644e-06,-0.10613
2.8836144e-06,-0.105672
2.8836644e-06,-0.105297
2.8837144e-06,-0.104985
2.8837644e-06,-0.105124
2.8838144e-06,-0.106081
2.8838644e-06,-0.1076
2.8839144e-06,-0.108842
2.8839644e-06,-0.108994
2.8840144e-06,-0.107891
2.8840644e-06,-0.106039
2.8841144e-06,-0.104243
2.8841644e-06,-0.103196
2.8842144e-06,-0.103293
2.8842644e-06,-0.104292
2.8843144e-06,-0.105124
2.8843644e-06,-0.105006
2.8844144e-06,-0.104715
2.8844644e-06,-0.10579
2.8845144e-06,-0.107982
2.8845644e-06,-0.109029
2.8846144e-06,-0.107815
2.8846644e-06,-0.10622
2.8847144e-06,-0.106407
2.8847644e-06,-0.107642
2.8848144e-06,-0.107593
2.8848644e-06,-0.106213
2.8849144e-06,-0.105547
2.8849644e-06,-0.106185
2.8850144e-06,-0.106199
2.8850644e-06,-0.104472
2.8851144e-06,-0.102918
2.8851644e-06,-0.103945
2.8852144e-06,-0.106761
2.8852644e-06,-0.108363
2.8853144e-06,-0.10751
2.8853644e-06,-0.106019
2.8854144e-06,-0.105776
2.8854644e-06,-0.106296
2.8855144e-06,-0.106164
2.8855644e-06,-0.10563
2.8856144e-06,-0.106116
2.8856644e-06,-0.107524
2.8857144e-06,-0.108058
2.8857644e-06,-0.106934
2.8858144e-06,-0.105568
2.8858644e-06,-0.105575
2.8859144e-06,-0.106608
2.8859644e-06,-0.107038
2.8860144e-06,-0.106345
2.8860644e-06,-0.105637
2.8861144e-06,-0.105804
2.8861644e-06,-0.106296
2.8862144e-06,-0.106067
2.8862644e-06,-0.105041
2.8863144e-06,-0.104125
2.8863644e-06,-0.104118
2.8864144e-06,-0.104985
2.8864644e-06,-0.105908
2.8865144e-06,-0.105866
2.8865644e-06,-0.104583
2.8866144e-06,-0.103272
2.8866644e-06,-0.103737
2.8867144e-06,-0.106185
2.8867644e-06,-0.108169
2.8868144e-06,-0.107017
2.8868644e-06,-0.103425
2.8869144e-06,-0.10133
2.8869644e-06,-0.103418
2.8870144e-06,-0.107718
2.8870644e-06,-0.10982
2.8871144e-06,-0.107961
2.8871644e-06,-0.104736
2.8872144e-06,-0.103425
2.8872644e-06,-0.103986
2.8873144e-06,-0.103876
2.8873644e-06,-0.102065
2.8874144e-06,-0.100491
2.8874644e-06,-0.101288
2.8875144e-06,-0.104042
2.8875644e-06,-0.106629
2.8876144e-06,-0.107662
2.8876644e-06,-0.107323
2.8877144e-06,-0.106511
2.8877644e-06,-0.106067
2.8878144e-06,-0.106331
2.8878644e-06,-0.106747
2.8879144e-06,-0.106248
2.8879644e-06,-0.104791
2.8880144e-06,-0.104035
2.8880644e-06,-0.105346
2.8881144e-06,-0.107496
2.8881644e-06,-0.107815
2.8882144e-06,-0.105769
2.8882644e-06,-0.103626
2.8883144e-06,-0.103203
2.8883644e-06,-0.103626
2.8884144e-06,-0.103439
2.8884644e-06,-0.102974
2.8885144e-06,-0.103348
2.8885644e-06,-0.104368
2.8886144e-06,-0.104853
2.8886644e-06,-0.104264
2.8887144e-06,-0.103175
2.8887644e-06,-0.10235
2.8888144e-06,-0.10228
2.8888644e-06,-0.10312
2.8889144e-06,-0.104361
2.8889644e-06,-0.104992
2.8890144e-06,-0.104389
2.8890644e-06,-0.103175
2.8891144e-06,-0.102523
2.8891644e-06,-0.102738
2.8892144e-06,-0.10305
2.8892644e-06,-0.102967
2.8893144e-06,-0.103217
2.8893644e-06,-0.104604
2.8894144e-06,-0.106352
2.8894644e-06,-0.106539
2.8895144e-06,-0.104417
2.8895644e-06,-0.101836
2.8896144e-06,-0.101594
2.8896644e-06,-0.104271
2.8897144e-06,-0.107281
2.8897644e-06,-0.107656
2.8898144e-06,-0.105499
2.8898644e-06,-0.103439
2.8899144e-06,-0.103009
2.8899644e-06,-0.103154
2.8900144e-06,-0.102696
2.8900644e-06,-0.102405
2.8901144e-06,-0.103459
2.8901644e-06,-0.105027
2.8902144e-06,-0.105138
2.8902644e-06,-0.103369
2.8903144e-06,-0.10142
2.8903644e-06,-0.100983
2.8904144e-06,-0.102038
2.8904644e-06,-0.103529
2.8905144e-06,-0.104611
2.8905644e-06,-0.104798
2.8906144e-06,-0.103931
2.8906644e-06,-0.102516
2.8907144e-06,-0.10176
2.8907644e-06,-0.102336
2.8908144e-06,-0.103515
2.8908644e-06,-0.104042
2.8909144e-06,-0.10355
2.8909644e-06,-0.102731
2.8910144e-06,-0.102398
2.8910644e-06,-0.102794
2.8911144e-06,-0.103765
2.8911644e-06,-0.10486
2.8912144e-06,-0.105443
2.8912644e-06,-0.104978
2.8913144e-06,-0.103841
2.8913644e-06,-0.10323
2.8914144e-06,-0.103744
2.8914644e-06,-0.104486
2.8915144e-06,-0.104243
2.8915644e-06,-0.103425
2.8916144e-06,-0.103584
2.8916644e-06,-0.105145
2.8917144e-06,-0.10665
2.8917644e-06,-0.106476
2.8918144e-06,-0.104611
2.8918644e-06,-0.102377
2.8919144e-06,-0.101067
2.8919644e-06,-0.101205
2.8920144e-06,-0.102426
2.8920644e-06,-0.103612
2.8921144e-06,-0.103654
2.8921644e-06,-0.102585
2.8922144e-06,-0.101878
2.8922644e-06,-0.102821
2.8923144e-06,-0.104632
2.8923644e-06,-0.104978
2.8924144e-06,-0.102863
2.8924644e-06,-0.100172
2.8925144e-06,-0.0996516
2.8925644e-06,-0.10176
2.8926144e-06,-0.104465
2.8926644e-06,-0.105623
2.8927144e-06,-0.104749
2.8927644e-06,-0.102689
2.8928144e-06,-0.100664
2.8928644e-06,-0.0998874
2.8929144e-06,-0.100949
2.8929644e-06,-0.103189
2.8930144e-06,-0.10493
2.8930644e-06,-0.104791
2.8931144e-06,-0.102884
2.8931644e-06,-0.100824
2.8932144e-06,-0.100324
2.8932644e-06,-0.101483
2.8933144e-06,-0.102461
2.8933644e-06,-0.101656
2.8934144e-06,-0.100165
2.8934644e-06,-0.100671
2.8935144e-06,-0.103522
2.8935644e-06,-0.10588
2.8936144e-06,-0.105693
2.8936644e-06,-0.104534
2.8937144e-06,-0.104777
2.8937644e-06,-0.105679
2.8938144e-06,-0.10468
2.8938644e-06,-0.101413
2.8939144e-06,-0.0985141
2.8939644e-06,-0.0983824
2.8940144e-06,-0.100706
2.8940644e-06,-0.103286
2.8941144e-06,-0.104493
2.8941644e-06,-0.104202
2.8942144e-06,-0.103147
2.8942644e-06,-0.102031
2.8943144e-06,-0.10142
2.8943644e-06,-0.101635
2.8944144e-06,-0.102377
2.8944644e-06,-0.103002
2.8945144e-06,-0.103085
2.8945644e-06,-0.102516
2.8946144e-06,-0.101323
2.8946644e-06,-0.0999013
2.8947144e-06,-0.0990829
2.8947644e-06,-0.0995823
2.8948144e-06,-0.10106
2.8948644e-06,-0.102259
2.8949144e-06,-0.102155
2.8949644e-06,-0.101004
2.8950144e-06,-0.100102
2.8950644e-06,-0.100415
2.8951144e-06,-0.101587
2.8951644e-06,-0.102509
2.8952144e-06,-0.102579
2.8952644e-06,-0.1021
2.8953144e-06,-0.101538
2.8953644e-06,-0.101101
2.8954144e-06,-0.100845
2.8954644e-06,-0.100845
2.8955144e-06,-0.101143
2.8955644e-06,-0.10149
2.8956144e-06,-0.101268
2.8956644e-06,-0.100019
2.8957144e-06,-0.098424
2.8957644e-06,-0.0982228
2.8958144e-06,-0.100338
2.8958644e-06,-0.103002
2.8959144e-06,-0.103168
2.8959644e-06,-0.100338
2.8960144e-06,-0.0975709
2.8960644e-06,-0.0977304
2.8961144e-06,-0.0996239
2.8961644e-06,-0.10004
2.8962144e-06,-0.0988956
2.8962644e-06,-0.0993534
2.8963144e-06,-0.102294
2.8963644e-06,-0.103917
2.8964144e-06,-0.101122
2.8964644e-06,-0.0966553
2.8965144e-06,-0.0957329
2.8965644e-06,-0.0988748
2.8966144e-06,-0.101816
2.8966644e-06,-0.101781
2.8967144e-06,-0.100623
2.8967644e-06,-0.101184
2.8968144e-06,-0.103362
2.8968644e-06,-0.104798
2.8969144e-06,-0.103869
2.8969644e-06,-0.101177
2.8970144e-06,-0.0988817
2.8970644e-06,-0.0988262
2.8971144e-06,-0.100671
2.8971644e-06,-0.101982
2.8972144e-06,-0.101046
2.8972644e-06,-0.098958
2.8973144e-06,-0.0978483
2.8973644e-06,-0.0979177
2.8974144e-06,-0.0979107
2.8974644e-06,-0.0977581
2.8975144e-06,-0.0986806
2.8975644e-06,-0.100845
2.8976144e-06,-0.102689
2.8976644e-06,-0.102794
2.8977144e-06,-0.10124
2.8977644e-06,-0.0993464
2.8978144e-06,-0.098424
2.8978644e-06,-0.0986598
2.8979144e-06,-0.0990829
2.8979644e-06,-0.0989303
2.8980144e-06,-0.0986043
2.8980644e-06,-0.0986459
2.8981144e-06,-0.0984795
2.8981644e-06,-0.0975362
2.8982144e-06,-0.0967871
2.8982644e-06,-0.0973975
2.8983144e-06,-0.0987361
2.8983644e-06,-0.0993534
2.8984144e-06,-0.099499
2.8984644e-06,-0.100567
2.8985144e-06,-0.102329
2.8985644e-06,-0.10262
2.8986144e-06,-0.100338
2.8986644e-06,-0.0974252
2.8987144e-06,-0.0967178
2.8987644e-06,-0.0985974
2.8988144e-06,-0.100768
2.8988644e-06,-0.101004
2.8989144e-06,-0.0993603
2.8989644e-06,-0.0975778
2.8990144e-06,-0.0972171
2.8990644e-06,-0.0984378
2.8991144e-06,-0.0999499
2.8991644e-06,-0.0999915
2.8992144e-06,-0.0983754
2.8992644e-06,-0.0970784
2.8993144e-06,-0.097987
2.8993644e-06,-0.100442
2.8994144e-06,-0.10201
2.8994644e-06,-0.10149
2.8995144e-06,-0.100068
2.8995644e-06,-0.0994227
2.8996144e-06,-0.0997765
2.8996644e-06,-0.100248
2.8997144e-06,-0.100331
2.8997644e-06,-0.100227
2.8998144e-06,-0.100116
2.8998644e-06,-0.0996585
2.8999144e-06,-0.0985974
2.8999644e-06,-0.0975293
2.9000144e-06,-0.0974738
2.9000644e-06,-0.0987361
2.9001144e-06,-0.100324
2.9001644e-06,-0.100962
2.9002144e-06,-0.100366
2.9002644e-06,-0.0992632
2.9003144e-06,-0.098632
2.9003644e-06,-0.0989303
2.9004144e-06,-0.0999013
2.9004644e-06,-0.100782
2.9005144e-06,-0.100747
2.9005644e-06,-0.0996724
2.9006144e-06,-0.0983893
2.9006644e-06,-0.0981673
2.9007144e-06,-0.0995961
2.9007644e-06,-0.101552
2.9008144e-06,-0.101649
2.9008644e-06,-0.0988956
2.9009144e-06,-0.0956913
2.9009644e-06,-0.0955664
2.9010144e-06,-0.0985072
2.9010644e-06,-0.100352
2.9011144e-06,-0.0984032
2.9011644e-06,-0.0954832
2.9012144e-06,-0.0960172
2.9012644e-06,-0.0994713
2.9013144e-06,-0.101032
2.9013644e-06,-0.0986806
2.9014144e-06,-0.0960103
2.9014644e-06,-0.0968287
2.9015144e-06,-0.100123
2.9015644e-06,-0.102294
2.9016144e-06,-0.102218
2.9016644e-06,-0.101413
2.9017144e-06,-0.100706
2.9017644e-06,-0.0995684
2.9018144e-06,-0.0980633
2.9018644e-06,-0.0973004
2.9019144e-06,-0.0975639
2.9019644e-06,-0.0978275
2.9020144e-06,-0.0975709
2.9020644e-06,-0.0978275
2.9021144e-06,-0.0994921
2.9021644e-06,-0.101344
2.9022144e-06,-0.101309
2.9022644e-06,-0.0992909
2.9023144e-06,-0.0974391
2.9023644e-06,-0.0973836
2.9024144e-06,-0.0983754
2.9024644e-06,-0.0987014
2.9025144e-06,-0.0979177
2.9025644e-06,-0.0972449
2.9026144e-06,-0.0979315
2.9026644e-06,-0.0996724
2.9027144e-06,-0.100581
2.9027644e-06,-0.0990066
2.9028144e-06,-0.0957606
2.9028644e-06,-0.0938671
2.9029144e-06,-0.0954346
2.9029644e-06,-0.0991661
2.9030144e-06,-0.101649
2.9030644e-06,-0.101164
2.9031144e-06,-0.0992632
2.9031644e-06,-0.098424
2.9032144e-06,-0.0989303
2.9032644e-06,-0.0989996
2.9033144e-06,-0.0976541
2.9033644e-06,-0.096475
2.9034144e-06,-0.0973281
2.9034644e-06,-0.0993395
2.9035144e-06,-0.0998597
2.9035644e-06,-0.0981119
2.9036144e-06,-0.0962253
2.9036644e-06,-0.0960658
2.9037144e-06,-0.0969536
2.9037644e-06,-0.0971686
2.9038144e-06,-0.0965374
2.9038644e-06,-0.09626
2.9039144e-06,-0.0966761
2.9039644e-06,-0.0967663
2.9040144e-06,-0.0961213
2.9040644e-06,-0.0958092
2.9041144e-06,-0.0966484
2.9041644e-06,-0.0977443
2.9042144e-06,-0.0979593
2.9042644e-06,-0.0977859
2.9043144e-06,-0.0982367
2.9043644e-06,-0.0988679
2.9044144e-06,-0.0985211
2.9044644e-06,-0.0974807
2.9045144e-06,-0.0971408
2.9045644e-06,-0.0977581
2.9046144e-06,-0.098209
2.9046644e-06,-0.0979454
2.9047144e-06,-0.0978206
2.9047644e-06,-0.0985488
2.9048144e-06,-0.0992216
2.9048644e-06,-0.0985696
2.9049144e-06,-0.097016
2.9049644e-06,-0.0963363
2.9050144e-06,-0.0971478
2.9050644e-06,-0.0979801
2.9051144e-06,-0.0976402
2.9051644e-06,-0.097127
2.9052144e-06,-0.0980148
2.9052644e-06,-0.0995406
2.9053144e-06,-0.0992771
2.9053644e-06,-0.0969258
2.9054144e-06,-0.0951988
2.9054644e-06,-0.0962392
2.9055144e-06,-0.0986529
2.9055644e-06,-0.0997695
2.9056144e-06,-0.0991384
2.9056644e-06,-0.0982853
2.9057144e-06,-0.0978691
2.9057644e-06,-0.0971963
2.9058144e-06,-0.0961352
2.9058644e-06,-0.0957467
2.9059144e-06,-0.0965374
2.9059644e-06,-0.0975709
2.9060144e-06,-0.0978206
2.9060644e-06,-0.0975709
2.9061144e-06,-0.0977443
2.9061644e-06,-0.0985141
2.9062144e-06,-0.0991592
2.9062644e-06,-0.0990898
2.9063144e-06,-0.0984864
2.9063644e-06,-0.0979385
2.9064144e-06,-0.0978483
2.9064644e-06,-0.0981882
2.9065144e-06,-0.0984864
2.9065644e-06,-0.098209
2.9066144e-06,-0.0974183
2.9066644e-06,-0.0970021
2.9067144e-06,-0.097668
2.9067644e-06,-0.0984933
2.9068144e-06,-0.0978136
2.9068644e-06,-0.0957745
2.9069144e-06,-0.0948867
2.9069644e-06,-0.0970021
2.9070144e-06,-0.100373
2.9070644e-06,-0.101365
2.9071144e-06,-0.0988817
2.9071644e-06,-0.0956705
2.9072144e-06,-0.0946023
2.9072644e-06,-0.0955803
2.9073144e-06,-0.0968079
2.9073644e-06,-0.0974668
2.9074144e-06,-0.0977026
2.9074644e-06,-0.0973281
2.9075144e-06,-0.096045
2.9075644e-06,-0.0947133
2.9076144e-06,-0.0946509
2.9076644e-06,-0.0958924
2.9077144e-06,-0.0970923
2.9077644e-06,-0.0975154
2.9078144e-06,-0.0977997
2.9078644e-06,-0.0984448
2.9079144e-06,-0.098743
2.9079644e-06,-0.0981812
2.9080144e-06,-0.0976818
2.9080644e-06,-0.0982228
2.9081144e-06,-0.0992909
2.9081644e-06,-0.0997071
2.9082144e-06,-0.0991522
2.9082644e-06,-0.0980078
2.9083144e-06,-0.0964265
2.9083644e-06,-0.0948659
2.9084144e-06,-0.0944775
2.9084644e-06,-0.0957467
2.9085144e-06,-0.0971686
2.9085644e-06,-0.0969466
2.9086144e-06,-0.0951919
2.9086644e-06,-0.093562
2.9087144e-06,-0.0931666
2.9087644e-06,-0.0939989
2.9088144e-06,-0.09583
2.9088644e-06,-0.0983893
2.9089144e-06,-0.100678
2.9089644e-06,-0.101226
2.9090144e-06,-0.0994852
2.9090644e-06,-0.0966484
2.9091144e-06,-0.0948312
2.9091644e-06,-0.0950254
2.9092144e-06,-0.0962877
2.9092644e-06,-0.0972379
2.9093144e-06,-0.0977096
2.9093644e-06,-0.0983754
2.9094144e-06,-0.0990967
2.9094644e-06,-0.0987916
2.9095144e-06,-0.097016
2.9095644e-06,-0.0946509
2.9096144e-06,-0.0929447
2.9096644e-06,-0.0923343
2.9097144e-06,-0.0926326
2.9097644e-06,-0.0935481
2.9098144e-06,-0.0946786
2.9098644e-06,-0.0954346
2.9099144e-06,-0.0957606
2.9099644e-06,-0.096371
2.9100144e-06,-0.0974252
2.9100644e-06,-0.0976194
2.9101144e-06,-0.0957953
2.9101644e-06,-0.0932568
2.9102144e-06,-0.0928823
2.9102644e-06,-0.0955942
2.9103144e-06,-0.0987222
2.9103644e-06,-0.0987153
2.9104144e-06,-0.0950046
2.9104644e-06,-0.0906351
2.9105144e-06,-0.0891508
2.9105644e-06,-0.0912385
2.9106144e-06,-0.0943527
2.9106644e-06,-0.0955525
2.9107144e-06,-0.0944775
2.9107644e-06,-0.0934787
2.9108144e-06,-0.0946925
2.9108644e-06,-0.0974183
2.9109144e-06,-0.0989025
2.9109644e-06,-0.0979454
2.9110144e-06,-0.0965097
2.9110644e-06,-0.0972033
2.9111144e-06,-0.0996239
2.9111644e-06,-0.10072
2.9112144e-06,-0.0986875
2.9112644e-06,-0.0952404
2.9113144e-06,-0.0932776
2.9113644e-06,-0.0936452
2.9114144e-06,-0.0948173
2.9114644e-06,-0.0948243
2.9115144e-06,-0.0931111
2.9115644e-06,-0.090961
2.9116144e-06,-0.0904478
2.9116644e-06,-0.0924245
2.9117144e-06,-0.0954
2.9117644e-06,-0.0969675
2.9118144e-06,-0.0961698
2.9118644e-06,-0.0941376
2.9119144e-06,-0.0926464
2.9119644e-06,-0.0926187
2.9120144e-06,-0.0936937
2.9120644e-06,-0.094637
2.9121144e-06,-0.0945885
2.9121644e-06,-0.0938602
2.9122144e-06,-0.0932568
2.9122644e-06,-0.0927366
2.9123144e-06,-0.0916269
2.9123644e-06,-0.0906351
2.9124144e-06,-0.0916824
2.9124644e-06,-0.0949214
