LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:43,0                 
Time,Ampl
3.4693662e-06,-0.0224352
3.4694162e-06,-0.0227057
3.4694662e-06,-0.0218942
3.4695162e-06,-0.021374
3.4695662e-06,-0.0217416
3.4696162e-06,-0.0226363
3.4696662e-06,-0.0233923
3.4697162e-06,-0.0234132
3.4697662e-06,-0.0227196
3.4698162e-06,-0.0222618
3.4698662e-06,-0.0226571
3.4699162e-06,-0.0226294
3.4699662e-06,-0.0205833
3.4700162e-06,-0.0178853
3.4700662e-06,-0.0179339
3.4701162e-06,-0.0214573
3.4701662e-06,-0.0248835
3.4702162e-06,-0.0247379
3.4702662e-06,-0.0218595
3.4703162e-06,-0.0199591
3.4703662e-06,-0.020833
3.4704162e-06,-0.0226225
3.4704662e-06,-0.0226155
3.4705162e-06,-0.0204932
3.4705662e-06,-0.0182945
3.4706162e-06,-0.0179131
3.4706662e-06,-0.019432
3.4707162e-06,-0.0216931
3.4707662e-06,-0.0235796
3.4708162e-06,-0.0243217
3.4708662e-06,-0.0235241
3.4709162e-06,-0.0216584
3.4709662e-06,-0.0200562
3.4710162e-06,-0.0199522
3.4710662e-06,-0.0213255
3.4711162e-06,-0.0230247
3.4711662e-06,-0.0240859
3.4712162e-06,-0.0241761
3.4712662e-06,-0.023323
3.4713162e-06,-0.0222271
3.4713662e-06,-0.0221994
3.4714162e-06,-0.0237322
3.4714662e-06,-0.0252095
3.4715162e-06,-0.0244743
3.4715662e-06,-0.0216931
3.4716162e-06,-0.0195152
3.4716662e-06,-0.0201394
3.4717162e-06,-0.022893
3.4717662e-06,-0.0250361
3.4718162e-06,-0.0247864
3.4718662e-06,-0.0229693
3.4719162e-06,-0.0216653
3.4719662e-06,-0.0214156
3.4720162e-06,-0.0208122
3.4720662e-06,-0.0192447
3.4721162e-06,-0.0182807
3.4721662e-06,-0.0193765
3.4722162e-06,-0.0213463
3.4722662e-06,-0.0221092
3.4723162e-06,-0.0217416
3.4723662e-06,-0.0217069
3.4724162e-06,-0.0220121
3.4724662e-06,-0.0214989
3.4725162e-06,-0.0207706
3.4725662e-06,-0.0217763
3.4726162e-06,-0.02419
3.4726662e-06,-0.0250292
3.4727162e-06,-0.0230178
3.4727662e-06,-0.0210272
3.4728162e-06,-0.0218942
3.4728662e-06,-0.0239472
3.4729162e-06,-0.0231218
3.4729662e-06,-0.0190297
3.4730162e-06,-0.0159155
3.4730662e-06,-0.0171224
3.4731162e-06,-0.0209301
3.4731662e-06,-0.0232744
3.4732162e-06,-0.0229554
3.4732662e-06,-0.0219705
3.4733162e-06,-0.0218179
3.4733662e-06,-0.0217763
3.4734162e-06,-0.0209787
3.4734662e-06,-0.0201672
3.4735162e-06,-0.0202712
3.4735662e-06,-0.0206388
3.4736162e-06,-0.0200146
3.4736662e-06,-0.0187592
3.4737162e-06,-0.018565
3.4737662e-06,-0.0200632
3.4738162e-06,-0.0221023
3.4738662e-06,-0.0236282
3.4739162e-06,-0.0248627
3.4739662e-06,-0.0260141
3.4740162e-06,-0.0261112
3.4740662e-06,-0.0243564
3.4741162e-06,-0.021811
3.4741662e-06,-0.0205833
3.4742162e-06,-0.0213671
3.4742662e-06,-0.0227681
3.4743162e-06,-0.023101
3.4743662e-06,-0.022137
3.4744162e-06,-0.0211243
3.4744662e-06,-0.0213116
3.4745162e-06,-0.0226433
3.4745662e-06,-0.023753
3.4746162e-06,-0.0235311
3.4746662e-06,-0.0221508
3.4747162e-06,-0.0207984
3.4747662e-06,-0.0205001
3.4748162e-06,-0.0213393
3.4748662e-06,-0.022456
3.4749162e-06,-0.0228028
3.4749662e-06,-0.0222549
3.4750162e-06,-0.0216515
3.4750662e-06,-0.0217555
3.4751162e-06,-0.0225184
3.4751662e-06,-0.0233022
3.4752162e-06,-0.0237114
3.4752662e-06,-0.0238224
3.4753162e-06,-0.0237599
3.4753662e-06,-0.0233715
3.4754162e-06,-0.0224075
3.4754662e-06,-0.0209926
3.4755162e-06,-0.0195083
3.4755662e-06,-0.0182807
3.4756162e-06,-0.017698
3.4756662e-06,-0.0181697
3.4757162e-06,-0.0196609
3.4757662e-06,-0.0212353
3.4758162e-06,-0.0218457
3.4758662e-06,-0.0214642
3.4759162e-06,-0.0211659
3.4759662e-06,-0.0217694
3.4760162e-06,-0.0226849
3.4760662e-06,-0.0225462
3.4761162e-06,-0.021048
3.4761662e-06,-0.0196123
3.4762162e-06,-0.0197857
3.4762662e-06,-0.0212977
3.4763162e-06,-0.0223867
3.4763662e-06,-0.0219636
3.4764162e-06,-0.0207082
3.4764662e-06,-0.0200632
3.4765162e-06,-0.0204446
3.4765662e-06,-0.0209648
3.4766162e-06,-0.0208122
3.4766662e-06,-0.020188
3.4767162e-06,-0.0196609
3.4767662e-06,-0.0193765
3.4768162e-06,-0.0193557
3.4768662e-06,-0.0199661
3.4769162e-06,-0.0212145
3.4769662e-06,-0.0221786
3.4770162e-06,-0.0220676
3.4770662e-06,-0.0213255
3.4771162e-06,-0.0208955
3.4771662e-06,-0.0206874
3.4772162e-06,-0.0201325
3.4772662e-06,-0.0195707
3.4773162e-06,-0.0199591
3.4773662e-06,-0.0211868
3.4774162e-06,-0.0218873
3.4774662e-06,-0.0212076
3.4775162e-06,-0.0202366
3.4775662e-06,-0.0207984
3.4776162e-06,-0.0227265
3.4776662e-06,-0.023434
3.4777162e-06,-0.0212631
3.4777662e-06,-0.0182182
3.4778162e-06,-0.0178368
3.4778662e-06,-0.0205764
3.4779162e-06,-0.0232051
3.4779662e-06,-0.0230456
3.4780162e-06,-0.0211382
3.4780662e-06,-0.020403
3.4781162e-06,-0.0216445
3.4781662e-06,-0.0228375
3.4782162e-06,-0.0221716
3.4782662e-06,-0.020514
3.4783162e-06,-0.0199591
3.4783662e-06,-0.0210134
3.4784162e-06,-0.0223242
3.4784662e-06,-0.0228097
3.4785162e-06,-0.0227334
3.4785662e-06,-0.0226641
3.4786162e-06,-0.0225046
3.4786662e-06,-0.0218665
3.4787162e-06,-0.0209995
3.4787662e-06,-0.0206804
3.4788162e-06,-0.0211313
3.4788662e-06,-0.0213324
3.4789162e-06,-0.0204793
3.4789662e-06,-0.0194389
3.4790162e-06,-0.019647
3.4790662e-06,-0.0209579
3.4791162e-06,-0.0218526
3.4791662e-06,-0.0217763
3.4792162e-06,-0.0215613
3.4792662e-06,-0.0216168
3.4793162e-06,-0.0212006
3.4793662e-06,-0.0200493
3.4794162e-06,-0.019543
3.4794662e-06,-0.0210827
3.4795162e-06,-0.0237322
3.4795662e-06,-0.0246269
3.4796162e-06,-0.0221231
3.4796662e-06,-0.0182668
3.4797162e-06,-0.0169282
3.4797662e-06,-0.0191962
3.4798162e-06,-0.0219428
3.4798662e-06,-0.0218249
3.4799162e-06,-0.0193349
3.4799662e-06,-0.0176426
3.4800162e-06,-0.0184332
3.4800662e-06,-0.0204862
3.4801162e-06,-0.0219566
3.4801662e-06,-0.0224699
3.4802162e-06,-0.0228167
3.4802662e-06,-0.0235588
3.4803162e-06,-0.0245368
3.4803662e-06,-0.0253344
3.4804162e-06,-0.0256257
3.4804662e-06,-0.0253552
3.4805162e-06,-0.0248211
3.4805662e-06,-0.0243911
3.4806162e-06,-0.0240096
3.4806662e-06,-0.0233785
3.4807162e-06,-0.0226294
3.4807662e-06,-0.0222271
3.4808162e-06,-0.0221092
3.4808662e-06,-0.0217069
3.4809162e-06,-0.0211035
3.4809662e-06,-0.021374
3.4810162e-06,-0.0231357
3.4810662e-06,-0.0253829
3.4811162e-06,-0.026347
3.4811662e-06,-0.0253205
3.4812162e-06,-0.023108
3.4812662e-06,-0.0212214
3.4813162e-06,-0.0208746
3.4813662e-06,-0.0219982
3.4814162e-06,-0.0231218
3.4814662e-06,-0.0228514
3.4815162e-06,-0.021596
3.4815662e-06,-0.0209995
3.4816162e-06,-0.0215544
3.4816662e-06,-0.0221023
3.4817162e-06,-0.0218387
3.4817662e-06,-0.0214989
3.4818162e-06,-0.0216237
3.4818662e-06,-0.0216029
3.4819162e-06,-0.0211174
3.4819662e-06,-0.0210688
3.4820162e-06,-0.0217486
3.4820662e-06,-0.0220121
3.4821162e-06,-0.0214503
3.4821662e-06,-0.0214018
3.4822162e-06,-0.0224491
3.4822662e-06,-0.0225184
3.4823162e-06,-0.0197788
3.4823662e-06,-0.0163178
3.4824162e-06,-0.0163248
3.4824662e-06,-0.0205972
3.4825162e-06,-0.0249876
3.4825662e-06,-0.0253344
3.4826162e-06,-0.0222549
3.4826662e-06,-0.0199522
3.4827162e-06,-0.0209509
3.4827662e-06,-0.0233646
3.4828162e-06,-0.0237183
3.4828662e-06,-0.0214781
3.4829162e-06,-0.0195846
3.4829662e-06,-0.0203753
3.4830162e-06,-0.022678
3.4830662e-06,-0.0236975
3.4831162e-06,-0.0228375
3.4831662e-06,-0.0217416
3.4832162e-06,-0.0213463
3.4832662e-06,-0.0209301
3.4833162e-06,-0.0200909
3.4833662e-06,-0.0198481
3.4834162e-06,-0.0207429
3.4834662e-06,-0.0217
3.4835162e-06,-0.0216376
3.4835662e-06,-0.0212769
3.4836162e-06,-0.0220329
3.4836662e-06,-0.0238154
3.4837162e-06,-0.0249598
3.4837662e-06,-0.0244327
3.4838162e-06,-0.0230456
3.4838662e-06,-0.0221786
3.4839162e-06,-0.022026
3.4839662e-06,-0.0218179
3.4840162e-06,-0.0212492
3.4840662e-06,-0.0209787
3.4841162e-06,-0.0216515
3.4841662e-06,-0.0230386
3.4842162e-06,-0.024294
3.4842662e-06,-0.0246269
3.4843162e-06,-0.0238501
3.4843662e-06,-0.0225184
3.4844162e-06,-0.021485
3.4844662e-06,-0.0211243
3.4845162e-06,-0.0209648
3.4845662e-06,-0.0203475
3.4846162e-06,-0.019328
3.4846662e-06,-0.0187523
3.4847162e-06,-0.0194112
3.4847662e-06,-0.0211729
3.4848162e-06,-0.0228375
3.4848662e-06,-0.0232467
3.4849162e-06,-0.022241
3.4849662e-06,-0.0209163
3.4850162e-06,-0.0207567
3.4850662e-06,-0.0223242
3.4851162e-06,-0.0245853
3.4851662e-06,-0.0259031
3.4852162e-06,-0.0257297
3.4852662e-06,-0.0248003
3.4853162e-06,-0.0238085
3.4853662e-06,-0.0229346
3.4854162e-06,-0.0226641
3.4854662e-06,-0.0235311
3.4855162e-06,-0.0247101
3.4855662e-06,-0.0244674
3.4856162e-06,-0.0225739
3.4856662e-06,-0.0212145
3.4857162e-06,-0.0222549
3.4857662e-06,-0.0245368
3.4858162e-06,-0.0252511
3.4858662e-06,-0.0236906
3.4859162e-06,-0.0218318
3.4859662e-06,-0.0213948
3.4860162e-06,-0.0218942
3.4860662e-06,-0.0222618
3.4861162e-06,-0.0224699
3.4861662e-06,-0.0225739
3.4862162e-06,-0.0217486
3.4862662e-06,-0.0199452
3.4863162e-06,-0.0190713
3.4863662e-06,-0.0209579
3.4864162e-06,-0.0242455
3.4864662e-06,-0.0253274
3.4865162e-06,-0.0226502
3.4865662e-06,-0.0189673
3.4866162e-06,-0.0182668
3.4866662e-06,-0.0210342
3.4867162e-06,-0.0239056
3.4867662e-06,-0.024183
3.4868162e-06,-0.0230386
3.4868662e-06,-0.0230594
3.4869162e-06,-0.0240096
3.4869662e-06,-0.0234201
3.4870162e-06,-0.020833
3.4870662e-06,-0.0189673
3.4871162e-06,-0.0201256
3.4871662e-06,-0.0231496
3.4872162e-06,-0.0249737
3.4872662e-06,-0.0241345
3.4873162e-06,-0.0219636
3.4873662e-06,-0.0210758
3.4874162e-06,-0.0227751
3.4874662e-06,-0.0256742
3.4875162e-06,-0.0266522
3.4875662e-06,-0.023975
3.4876162e-06,-0.0195638
3.4876662e-06,-0.0175038
3.4877162e-06,-0.0196539
3.4877662e-06,-0.0233854
3.4878162e-06,-0.0248281
3.4878662e-06,-0.0233993
3.4879162e-06,-0.0219081
3.4879662e-06,-0.0221508
3.4880162e-06,-0.0228236
3.4880662e-06,-0.0223728
3.4881162e-06,-0.0217277
3.4881662e-06,-0.0225323
3.4882162e-06,-0.0239403
3.4882662e-06,-0.0236282
3.4883162e-06,-0.0214781
3.4883662e-06,-0.0199938
3.4884162e-06,-0.0207221
3.4884662e-06,-0.0219428
3.4885162e-06,-0.0213671
3.4885662e-06,-0.0194805
3.4886162e-06,-0.01878
3.4886662e-06,-0.0202296
3.4887162e-06,-0.0221994
3.4887662e-06,-0.0230525
3.4888162e-06,-0.0230247
3.4888662e-06,-0.0232675
3.4889162e-06,-0.0238362
3.4889662e-06,-0.0239611
3.4890162e-06,-0.023538
3.4890662e-06,-0.0231565
3.4891162e-06,-0.0229762
3.4891662e-06,-0.0225323
3.4892162e-06,-0.0218526
3.4892662e-06,-0.0217971
3.4893162e-06,-0.0228097
3.4893662e-06,-0.0240582
3.4894162e-06,-0.024183
3.4894662e-06,-0.0229068
3.4895162e-06,-0.0214018
3.4895662e-06,-0.0211313
3.4896162e-06,-0.0221855
3.4896662e-06,-0.0231218
3.4897162e-06,-0.0226155
3.4897662e-06,-0.021055
3.4898162e-06,-0.0202088
3.4898662e-06,-0.021374
3.4899162e-06,-0.0237738
3.4899662e-06,-0.0248489
3.4900162e-06,-0.0227959
3.4900662e-06,-0.0188425
3.4901162e-06,-0.0164843
3.4901662e-06,-0.0177535
3.4902162e-06,-0.020944
3.4902662e-06,-0.0228444
3.4903162e-06,-0.0224699
3.4903662e-06,-0.0215544
3.4904162e-06,-0.0217139
3.4904662e-06,-0.0225947
3.4905162e-06,-0.0229831
3.4905662e-06,-0.0225323
3.4906162e-06,-0.0218179
3.4906662e-06,-0.0213393
3.4907162e-06,-0.0212561
3.4907662e-06,-0.0217763
3.4908162e-06,-0.0228722
3.4908662e-06,-0.0238016
3.4909162e-06,-0.0237183
3.4909662e-06,-0.0228514
3.4910162e-06,-0.0223381
3.4910662e-06,-0.0226155
3.4911162e-06,-0.0225809
3.4911662e-06,-0.0211105
3.4912162e-06,-0.0188979
3.4912662e-06,-0.018031
3.4913162e-06,-0.0197025
3.4913662e-06,-0.0226502
3.4914162e-06,-0.024405
3.4914662e-06,-0.0241067
3.4915162e-06,-0.0232398
3.4915662e-06,-0.0233369
3.4916162e-06,-0.0239541
3.4916662e-06,-0.0238779
3.4917162e-06,-0.0233854
3.4917662e-06,-0.0235103
3.4918162e-06,-0.0235935
3.4918662e-06,-0.0218942
3.4919162e-06,-0.0189118
3.4919662e-06,-0.0176772
3.4920162e-06,-0.0197164
3.4920662e-06,-0.0225323
3.4921162e-06,-0.0228097
3.4921662e-06,-0.0208192
3.4922162e-06,-0.0198551
3.4922662e-06,-0.0215335
3.4923162e-06,-0.0236004
3.4923662e-06,-0.0231912
3.4924162e-06,-0.0208538
3.4924662e-06,-0.0198551
3.4925162e-06,-0.0217139
3.4925662e-06,-0.0239056
3.4926162e-06,-0.0232467
3.4926662e-06,-0.0202504
3.4927162e-06,-0.0185373
3.4927662e-06,-0.0199244
3.4928162e-06,-0.0221162
3.4928662e-06,-0.0221578
3.4929162e-06,-0.0203545
3.4929662e-06,-0.0192933
3.4930162e-06,-0.0200978
3.4930662e-06,-0.0217
3.4931162e-06,-0.0230456
3.4931662e-06,-0.0239195
3.4932162e-06,-0.0236212
3.4932662e-06,-0.0213393
3.4933162e-06,-0.0185858
3.4933662e-06,-0.0186136
3.4934162e-06,-0.0220052
3.4934662e-06,-0.02505
3.4935162e-06,-0.0243564
3.4935662e-06,-0.0212422
3.4936162e-06,-0.0196123
3.4936662e-06,-0.0207221
3.4937162e-06,-0.0224075
3.4937662e-06,-0.022782
3.4938162e-06,-0.0222757
3.4938662e-06,-0.0219705
3.4939162e-06,-0.021804
3.4939662e-06,-0.0210827
3.4940162e-06,-0.0200562
3.4940662e-06,-0.0198065
3.4941162e-06,-0.0207151
3.4941662e-06,-0.0219497
3.4942162e-06,-0.0228097
3.4942662e-06,-0.0235935
3.4943162e-06,-0.0243426
3.4943662e-06,-0.0238293
3.4944162e-06,-0.0214226
3.4944662e-06,-0.0190713
3.4945162e-06,-0.0194251
3.4945662e-06,-0.0220676
3.4946162e-06,-0.0239264
3.4946662e-06,-0.0235103
3.4947162e-06,-0.0224491
3.4947662e-06,-0.0224976
3.4948162e-06,-0.0231288
3.4948662e-06,-0.022886
3.4949162e-06,-0.0216931
3.4949662e-06,-0.0204446
3.4950162e-06,-0.0196678
3.4950662e-06,-0.0194805
3.4951162e-06,-0.0201741
3.4951662e-06,-0.0217971
3.4952162e-06,-0.0234756
3.4952662e-06,-0.02419
3.4953162e-06,-0.0241345
3.4953662e-06,-0.0243426
3.4954162e-06,-0.0251124
3.4954662e-06,-0.0256604
3.4955162e-06,-0.0253968
3.4955662e-06,-0.0245506
3.4956162e-06,-0.0233646
3.4956662e-06,-0.0218249
3.4957162e-06,-0.020618
3.4957662e-06,-0.020833
3.4958162e-06,-0.0224213
3.4958662e-06,-0.0237946
3.4959162e-06,-0.0237461
3.4959662e-06,-0.0229276
3.4960162e-06,-0.0226363
3.4960662e-06,-0.0231635
3.4961162e-06,-0.0238848
3.4961662e-06,-0.0240929
3.4962162e-06,-0.0234756
3.4962662e-06,-0.0221439
3.4963162e-06,-0.0208053
3.4963662e-06,-0.0202227
3.4964162e-06,-0.0204377
3.4964662e-06,-0.0208261
3.4965162e-06,-0.0209579
3.4965662e-06,-0.0209509
3.4966162e-06,-0.0210134
3.4966662e-06,-0.021159
3.4967162e-06,-0.0211798
3.4967662e-06,-0.0209024
3.4968162e-06,-0.0205972
3.4968662e-06,-0.0207706
3.4969162e-06,-0.0214503
3.4969662e-06,-0.0218873
3.4970162e-06,-0.0216168
3.4970662e-06,-0.0212977
3.4971162e-06,-0.0215752
3.4971662e-06,-0.0216653
3.4972162e-06,-0.0205348
3.4972662e-06,-0.0190228
3.4973162e-06,-0.0194043
3.4973662e-06,-0.0220191
3.4974162e-06,-0.0240998
3.4974662e-06,-0.0229901
3.4975162e-06,-0.0199452
3.4975662e-06,-0.0187384
3.4976162e-06,-0.02084
3.4976662e-06,-0.0237461
3.4977162e-06,-0.0245853
3.4977662e-06,-0.023538
3.4978162e-06,-0.0225323
3.4978662e-06,-0.0225739
3.4979162e-06,-0.0235311
3.4979662e-06,-0.0250292
3.4980162e-06,-0.0263193
3.4980662e-06,-0.0263123
3.4981162e-06,-0.0247379
3.4981662e-06,-0.0225462
3.4982162e-06,-0.0209371
3.4982662e-06,-0.0205903
3.4983162e-06,-0.0217902
3.4983662e-06,-0.0239333
3.4984162e-06,-0.0253344
3.4984662e-06,-0.0246963
3.4985162e-06,-0.0229068
3.4985662e-06,-0.0221162
3.4986162e-06,-0.0230525
3.4986662e-06,-0.024183
3.4987162e-06,-0.0236975
3.4987662e-06,-0.0217555
3.4988162e-06,-0.0201186
3.4988662e-06,-0.0202782
3.4989162e-06,-0.0218318
3.4989662e-06,-0.0228444
3.4990162e-06,-0.0221231
3.4990662e-06,-0.0207429
3.4991162e-06,-0.0209371
3.4991662e-06,-0.0230941
3.4992162e-06,-0.0250084
3.4992662e-06,-0.0243217
3.4993162e-06,-0.0215474
3.4993662e-06,-0.0197372
3.4994162e-06,-0.0211035
3.4994662e-06,-0.0242524
3.4995162e-06,-0.0253829
3.4995662e-06,-0.0228097
3.4996162e-06,-0.0192447
3.4996662e-06,-0.0186552
3.4997162e-06,-0.0212769
3.4997662e-06,-0.0234132
3.4998162e-06,-0.0222341
3.4998662e-06,-0.0191684
3.4999162e-06,-0.0177119
3.4999662e-06,-0.0191754
3.5000162e-06,-0.021596
3.5000662e-06,-0.0222618
3.5001162e-06,-0.0205833
3.5001662e-06,-0.0183986
3.5002162e-06,-0.0178021
3.5002662e-06,-0.019217
3.5003162e-06,-0.0214573
3.5003662e-06,-0.0231981
3.5004162e-06,-0.0237738
3.5004662e-06,-0.0231981
3.5005162e-06,-0.0219774
3.5005662e-06,-0.0207637
3.5006162e-06,-0.0199799
3.5006662e-06,-0.0199036
3.5007162e-06,-0.0205625
3.5007662e-06,-0.0213532
3.5008162e-06,-0.0213948
3.5008662e-06,-0.0207914
3.5009162e-06,-0.0207637
3.5009662e-06,-0.0218595
3.5010162e-06,-0.0229762
3.5010662e-06,-0.0227751
3.5011162e-06,-0.0216029
3.5011662e-06,-0.0212353
3.5012162e-06,-0.0225809
3.5012662e-06,-0.0241137
3.5013162e-06,-0.0235657
3.5013662e-06,-0.0210064
3.5014162e-06,-0.0190228
3.5014662e-06,-0.0194597
3.5015162e-06,-0.0210064
3.5015662e-06,-0.0210411
3.5016162e-06,-0.0191546
3.5016662e-06,-0.0175871
3.5017162e-06,-0.0183153
3.5017662e-06,-0.0206319
3.5018162e-06,-0.0221786
3.5018662e-06,-0.0219636
3.5019162e-06,-0.0215544
3.5019662e-06,-0.0227751
3.5020162e-06,-0.0250361
3.5020662e-06,-0.0258268
3.5021162e-06,-0.0240235
3.5021662e-06,-0.021374
3.5022162e-06,-0.0204377
3.5022662e-06,-0.0218387
3.5023162e-06,-0.0238709
3.5023662e-06,-0.024398
3.5024162e-06,-0.0230525
3.5024662e-06,-0.021485
3.5025162e-06,-0.0212631
3.5025662e-06,-0.0219566
3.5026162e-06,-0.0221508
3.5026662e-06,-0.021596
3.5027162e-06,-0.0210897
3.5027662e-06,-0.020507
3.5028162e-06,-0.018995
3.5028662e-06,-0.0171362
3.5029162e-06,-0.0168866
3.5029662e-06,-0.0186552
3.5030162e-06,-0.0200701
3.5030662e-06,-0.0191754
3.5031162e-06,-0.0174692
3.5031662e-06,-0.0180726
3.5032162e-06,-0.0213116
3.5032662e-06,-0.023857
3.5033162e-06,-0.0230317
3.5033662e-06,-0.0204099
3.5034162e-06,-0.019758
3.5034662e-06,-0.0220537
3.5035162e-06,-0.0244397
3.5035662e-06,-0.0242593
3.5036162e-06,-0.0223381
3.5036662e-06,-0.0211035
3.5037162e-06,-0.0209926
3.5037662e-06,-0.0205556
3.5038162e-06,-0.0194805
3.5038662e-06,-0.0193072
3.5039162e-06,-0.0208192
3.5039662e-06,-0.0226086
3.5040162e-06,-0.0229346
3.5040662e-06,-0.0221439
3.5041162e-06,-0.0221023
3.5041662e-06,-0.0232606
3.5042162e-06,-0.023753
3.5042662e-06,-0.022345
3.5043162e-06,-0.0209648
3.5043662e-06,-0.0220537
3.5044162e-06,-0.0244258
3.5044662e-06,-0.0243009
3.5045162e-06,-0.0208955
3.5045662e-06,-0.0177605
3.5046162e-06,-0.0179131
3.5046662e-06,-0.0199938
3.5047162e-06,-0.0209232
3.5047662e-06,-0.0203753
3.5048162e-06,-0.0203198
3.5048662e-06,-0.0212839
3.5049162e-06,-0.0216723
3.5049662e-06,-0.0205972
3.5050162e-06,-0.0192725
3.5050662e-06,-0.0191407
3.5051162e-06,-0.0198412
3.5051662e-06,-0.0199869
3.5052162e-06,-0.0191684
3.5052662e-06,-0.0185928
3.5053162e-06,-0.0195915
3.5053662e-06,-0.0217694
3.5054162e-06,-0.0230525
3.5054662e-06,-0.0220884
3.5055162e-06,-0.0201325
3.5055662e-06,-0.0194875
3.5056162e-06,-0.0204932
3.5056662e-06,-0.0213948
3.5057162e-06,-0.0210758
3.5057662e-06,-0.0203128
3.5058162e-06,-0.0199661
3.5058662e-06,-0.0196054
3.5059162e-06,-0.0186829
3.5059662e-06,-0.0179061
3.5060162e-06,-0.0184055
3.5060662e-06,-0.0201811
3.5061162e-06,-0.021804
3.5061662e-06,-0.021922
3.5062162e-06,-0.0207845
3.5062662e-06,-0.0199452
3.5063162e-06,-0.0201811
3.5063662e-06,-0.020625
3.5064162e-06,-0.0205279
3.5064662e-06,-0.0206804
3.5065162e-06,-0.0218665
3.5065662e-06,-0.023108
3.5066162e-06,-0.0230872
3.5066662e-06,-0.0225115
3.5067162e-06,-0.023101
3.5067662e-06,-0.0245506
3.5068162e-06,-0.0244535
3.5068662e-06,-0.0218249
3.5069162e-06,-0.0189673
3.5069662e-06,-0.0188841
3.5070162e-06,-0.0213948
3.5070662e-06,-0.023212
3.5071162e-06,-0.0221508
3.5071662e-06,-0.0198759
3.5072162e-06,-0.0194528
3.5072662e-06,-0.0211313
3.5073162e-06,-0.0221994
3.5073662e-06,-0.0211174
3.5074162e-06,-0.0195152
3.5074662e-06,-0.0195707
3.5075162e-06,-0.0209024
3.5075662e-06,-0.0215405
3.5076162e-06,-0.0207359
3.5076662e-06,-0.0195707
3.5077162e-06,-0.01921
3.5077662e-06,-0.0197441
3.5078162e-06,-0.0203337
3.5078662e-06,-0.0201394
3.5079162e-06,-0.0190575
3.5079662e-06,-0.0181419
3.5080162e-06,-0.0185581
3.5080662e-06,-0.0201672
3.5081162e-06,-0.0213324
3.5081662e-06,-0.0207984
3.5082162e-06,-0.0192794
3.5082662e-06,-0.0186482
3.5083162e-06,-0.0196054
3.5083662e-06,-0.0209301
3.5084162e-06,-0.0211798
3.5084662e-06,-0.0205001
3.5085162e-06,-0.0200978
3.5085662e-06,-0.0206804
3.5086162e-06,-0.0216515
3.5086662e-06,-0.0220329
3.5087162e-06,-0.0217069
3.5087662e-06,-0.0214434
3.5088162e-06,-0.0216168
3.5088662e-06,-0.0216792
3.5089162e-06,-0.0212631
3.5089662e-06,-0.021055
3.5090162e-06,-0.021804
3.5090662e-06,-0.0228999
3.5091162e-06,-0.0232606
3.5091662e-06,-0.0231773
3.5092162e-06,-0.023753
3.5092662e-06,-0.0246269
3.5093162e-06,-0.0241067
3.5093662e-06,-0.0218942
3.5094162e-06,-0.0198551
3.5094662e-06,-0.0194667
3.5095162e-06,-0.0200215
3.5095662e-06,-0.0201949
3.5096162e-06,-0.0200354
3.5096662e-06,-0.0202366
3.5097162e-06,-0.0204516
3.5097662e-06,-0.0196956
3.5098162e-06,-0.0182113
3.5098662e-06,-0.017705
3.5099162e-06,-0.0194528
3.5099662e-06,-0.0226433
3.5100162e-06,-0.0249668
3.5100662e-06,-0.0249321
3.5101162e-06,-0.0230386
3.5101662e-06,-0.0208746
3.5102162e-06,-0.0196747
3.5102662e-06,-0.019751
3.5103162e-06,-0.0207775
3.5103662e-06,-0.0218942
3.5104162e-06,-0.0221162
3.5104662e-06,-0.0212284
3.5105162e-06,-0.0200562
3.5105662e-06,-0.0194251
3.5106162e-06,-0.0191892
3.5106662e-06,-0.0186968
3.5107162e-06,-0.0179547
3.5107662e-06,-0.0179824
3.5108162e-06,-0.019536
3.5108662e-06,-0.0216376
3.5109162e-06,-0.0221855
3.5109662e-06,-0.0203059
3.5110162e-06,-0.0178021
3.5110662e-06,-0.0171432
3.5111162e-06,-0.0185581
3.5111662e-06,-0.0200423
3.5112162e-06,-0.0202088
3.5112662e-06,-0.0198898
3.5113162e-06,-0.0205279
3.5113662e-06,-0.0219081
3.5114162e-06,-0.0224629
3.5114662e-06,-0.0213116
3.5115162e-06,-0.0195568
3.5115662e-06,-0.0191546
3.5116162e-06,-0.0206527
3.5116662e-06,-0.0224907
3.5117162e-06,-0.0230109
3.5117662e-06,-0.0222896
3.5118162e-06,-0.021485
3.5118662e-06,-0.0209093
3.5119162e-06,-0.0201464
3.5119662e-06,-0.0196401
3.5120162e-06,-0.0204793
3.5120662e-06,-0.0224629
3.5121162e-06,-0.0238085
3.5121662e-06,-0.0233785
3.5122162e-06,-0.0220676
3.5122662e-06,-0.0213255
3.5123162e-06,-0.0212769
3.5123662e-06,-0.0211868
3.5124162e-06,-0.020944
3.5124662e-06,-0.0211035
3.5125162e-06,-0.021381
3.5125662e-06,-0.0206041
3.5126162e-06,-0.018676
3.5126662e-06,-0.0173443
3.5127162e-06,-0.0180656
3.5127662e-06,-0.0199106
3.5128162e-06,-0.0207567
3.5128662e-06,-0.0200632
3.5129162e-06,-0.0193626
3.5129662e-06,-0.0197649
3.5130162e-06,-0.020299
