LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:27,0                 
Time,Ampl
3.1450919e-06,-0.01659609
3.1451419e-06,-0.01672109
3.1451919e-06,-0.01676211
3.1452419e-06,-0.01636172
3.1452919e-06,-0.01584219
3.1453419e-06,-0.01579141
3.1453919e-06,-0.0161957
3.1454419e-06,-0.01642422
3.1454919e-06,-0.01608633
3.1455419e-06,-0.01551602
3.1455919e-06,-0.01529141
3.1456419e-06,-0.01549844
3.1456919e-06,-0.01568203
3.1457419e-06,-0.01549648
3.1457919e-06,-0.01509609
3.1458419e-06,-0.01486563
3.1458919e-06,-0.01494961
3.1459419e-06,-0.01522695
3.1459919e-06,-0.0155707
3.1460419e-06,-0.01591641
3.1460919e-06,-0.01615273
3.1461419e-06,-0.01612734
3.1461919e-06,-0.01583242
3.1462419e-06,-0.01546133
3.1462919e-06,-0.01529141
3.1463419e-06,-0.01549844
3.1463919e-06,-0.01598281
3.1464419e-06,-0.01634609
3.1464919e-06,-0.01624063
3.1465419e-06,-0.01578359
3.1465919e-06,-0.01551406
3.1466419e-06,-0.01579141
3.1466919e-06,-0.01633438
3.1467419e-06,-0.01653359
3.1467919e-06,-0.01614297
3.1468419e-06,-0.01554141
3.1468919e-06,-0.01529727
3.1469419e-06,-0.01561367
3.1469919e-06,-0.01620156
3.1470419e-06,-0.01649648
3.1470919e-06,-0.01610977
3.1471419e-06,-0.01533828
3.1471919e-06,-0.01511563
3.1472419e-06,-0.01602188
3.1472919e-06,-0.01734609
3.1473419e-06,-0.01768789
3.1473919e-06,-0.01664102
3.1474419e-06,-0.01535
3.1474919e-06,-0.01514297
3.1475419e-06,-0.01602383
3.1475919e-06,-0.01689492
3.1476419e-06,-0.01695352
3.1476919e-06,-0.01634805
3.1477419e-06,-0.01571328
3.1477919e-06,-0.01559414
3.1478419e-06,-0.01616641
3.1478919e-06,-0.0170043
3.1479419e-06,-0.017225
3.1479919e-06,-0.01646328
3.1480419e-06,-0.01556094
3.1480919e-06,-0.01564102
3.1481419e-06,-0.01659023
3.1481919e-06,-0.01715273
3.1482419e-06,-0.01663906
3.1482919e-06,-0.01586367
3.1483419e-06,-0.01599258
3.1483919e-06,-0.01692031
3.1484419e-06,-0.01742422
3.1484919e-06,-0.01687539
3.1485419e-06,-0.01610586
3.1485919e-06,-0.01619766
3.1486419e-06,-0.01695938
3.1486919e-06,-0.01718398
3.1487419e-06,-0.01631875
3.1487919e-06,-0.01526211
3.1488419e-06,-0.01518789
3.1488919e-06,-0.01603555
3.1489419e-06,-0.01670156
3.1489919e-06,-0.01653945
3.1490419e-06,-0.01596914
3.1490919e-06,-0.01558047
3.1491419e-06,-0.01545352
3.1491919e-06,-0.01563711
3.1492419e-06,-0.01636563
3.1492919e-06,-0.01734414
3.1493419e-06,-0.01765078
3.1493919e-06,-0.01697891
3.1494419e-06,-0.01626016
3.1494919e-06,-0.01640469
3.1495419e-06,-0.01702188
3.1495919e-06,-0.01714688
3.1496419e-06,-0.01670742
3.1496919e-06,-0.01650234
3.1497419e-06,-0.01690469
3.1497919e-06,-0.01736953
3.1498419e-06,-0.01725039
3.1498919e-06,-0.01660195
3.1499419e-06,-0.01597891
3.1499919e-06,-0.01578945
3.1500419e-06,-0.01604727
3.1500919e-06,-0.01653164
3.1501419e-06,-0.01691445
3.1501919e-06,-0.01685
3.1502419e-06,-0.01629336
3.1502919e-06,-0.0157582
3.1503419e-06,-0.01582852
3.1503919e-06,-0.01631484
3.1504419e-06,-0.01642813
3.1504919e-06,-0.01595742
3.1505419e-06,-0.01560586
3.1505919e-06,-0.01586563
3.1506419e-06,-0.01624648
3.1506919e-06,-0.01613711
3.1507419e-06,-0.01580898
3.1507919e-06,-0.01595156
3.1508419e-06,-0.01653164
3.1508919e-06,-0.01679336
3.1509419e-06,-0.01636172
3.1509919e-06,-0.01573281
3.1510419e-06,-0.01559609
3.1510919e-06,-0.01600234
3.1511419e-06,-0.01643594
3.1511919e-06,-0.01648281
3.1512419e-06,-0.01617422
3.1512919e-06,-0.01579727
3.1513419e-06,-0.01557461
3.1513919e-06,-0.01555703
3.1514419e-06,-0.0157543
3.1514919e-06,-0.01622695
3.1515419e-06,-0.01688125
3.1515919e-06,-0.017225
3.1516419e-06,-0.01676797
3.1516919e-06,-0.01580898
3.1517419e-06,-0.01538125
3.1517919e-06,-0.01597695
3.1518419e-06,-0.01680117
3.1518919e-06,-0.0168168
3.1519419e-06,-0.01614688
3.1519919e-06,-0.01577188
3.1520419e-06,-0.01606094
3.1520919e-06,-0.01633242
3.1521419e-06,-0.01591445
3.1521919e-06,-0.01514688
3.1522419e-06,-0.01503359
3.1522919e-06,-0.01603359
3.1523419e-06,-0.01737734
3.1523919e-06,-0.01778945
3.1524419e-06,-0.01688906
3.1524919e-06,-0.01565078
3.1525419e-06,-0.0153207
3.1525919e-06,-0.01607852
3.1526419e-06,-0.01699648
3.1526919e-06,-0.01716836
3.1527419e-06,-0.01660977
3.1527919e-06,-0.0160082
3.1528419e-06,-0.01593008
3.1528919e-06,-0.01630898
3.1529419e-06,-0.01663125
3.1529919e-06,-0.01649844
3.1530419e-06,-0.01607461
3.1530919e-06,-0.0159457
3.1531419e-06,-0.01640078
3.1531919e-06,-0.01694766
3.1532419e-06,-0.01682266
3.1532919e-06,-0.01599258
3.1533419e-06,-0.01532852
3.1533919e-06,-0.01561563
3.1534419e-06,-0.01655313
3.1534919e-06,-0.01714883
3.1535419e-06,-0.01691055
3.1535919e-06,-0.01636758
3.1536419e-06,-0.01633828
3.1536919e-06,-0.016975
3.1537419e-06,-0.01759609
3.1537919e-06,-0.01748281
3.1538419e-06,-0.01674844
3.1538919e-06,-0.01622109
3.1539419e-06,-0.01645938
3.1539919e-06,-0.01708242
3.1540419e-06,-0.01732852
3.1540919e-06,-0.01702383
3.1541419e-06,-0.01665078
3.1541919e-06,-0.01660586
3.1542419e-06,-0.01676211
3.1542919e-06,-0.01684609
3.1543419e-06,-0.01685
3.1543919e-06,-0.01687734
3.1544419e-06,-0.01686758
3.1544919e-06,-0.01674844
3.1545419e-06,-0.01671523
3.1545919e-06,-0.016975
3.1546419e-06,-0.01732656
3.1546919e-06,-0.01730898
3.1547419e-06,-0.01684805
3.1547919e-06,-0.01637539
3.1548419e-06,-0.016225
3.1548919e-06,-0.01627578
3.1549419e-06,-0.01632852
3.1549919e-06,-0.01642422
3.1550419e-06,-0.01657461
3.1550919e-06,-0.01664688
3.1551419e-06,-0.01670156
3.1551919e-06,-0.01695547
3.1552419e-06,-0.01727578
3.1552919e-06,-0.01727773
3.1553419e-06,-0.01709219
3.1553919e-06,-0.01729922
3.1554419e-06,-0.01793398
3.1554919e-06,-0.01821914
3.1555419e-06,-0.01763906
3.1555919e-06,-0.01673672
3.1556419e-06,-0.01647109
3.1556919e-06,-0.01705508
3.1557419e-06,-0.01779727
3.1557919e-06,-0.01794766
3.1558419e-06,-0.01743789
3.1558919e-06,-0.01673477
3.1559419e-06,-0.01626602
3.1559919e-06,-0.01612344
3.1560419e-06,-0.01618984
3.1560919e-06,-0.01637734
3.1561419e-06,-0.01670742
3.1561919e-06,-0.01716641
3.1562419e-06,-0.01749258
3.1562919e-06,-0.01729922
3.1563419e-06,-0.01659805
3.1563919e-06,-0.01599648
3.1564419e-06,-0.01607852
3.1564919e-06,-0.01666055
3.1565419e-06,-0.01698672
3.1565919e-06,-0.01672891
3.1566419e-06,-0.01639688
3.1566919e-06,-0.01658633
3.1567419e-06,-0.01712734
3.1567919e-06,-0.01734219
3.1568419e-06,-0.01694766
3.1568919e-06,-0.01635195
3.1569419e-06,-0.01605703
3.1569919e-06,-0.01610977
3.1570419e-06,-0.01621133
3.1570919e-06,-0.01624648
3.1571419e-06,-0.01642617
3.1571919e-06,-0.01688125
3.1572419e-06,-0.01726992
3.1572919e-06,-0.01710781
3.1573419e-06,-0.01647305
3.1573919e-06,-0.01605313
3.1574419e-06,-0.01626992
3.1574919e-06,-0.01664883
3.1575419e-06,-0.01651602
3.1575919e-06,-0.01603164
3.1576419e-06,-0.01597305
3.1576919e-06,-0.0165375
3.1577419e-06,-0.01700039
3.1577919e-06,-0.01678164
3.1578419e-06,-0.01626016
3.1578919e-06,-0.01619961
3.1579419e-06,-0.01672695
3.1579919e-06,-0.01721328
3.1580419e-06,-0.01712344
3.1580919e-06,-0.01659805
3.1581419e-06,-0.01626992
3.1581919e-06,-0.01655117
3.1582419e-06,-0.01717813
3.1582919e-06,-0.01748672
3.1583419e-06,-0.01721523
3.1583919e-06,-0.01676797
3.1584419e-06,-0.01656094
3.1584919e-06,-0.0165082
3.1585419e-06,-0.01649063
3.1585919e-06,-0.01676992
3.1586419e-06,-0.0173832
3.1586919e-06,-0.01765664
3.1587419e-06,-0.0171293
3.1587919e-06,-0.01656875
3.1588419e-06,-0.01698281
3.1588919e-06,-0.01787148
3.1589419e-06,-0.01776797
3.1589919e-06,-0.0165082
3.1590419e-06,-0.01565273
3.1590919e-06,-0.01624258
3.1591419e-06,-0.01737344
3.1591919e-06,-0.01760781
3.1592419e-06,-0.01686953
3.1592919e-06,-0.01615859
3.1593419e-06,-0.01599844
3.1593919e-06,-0.01600625
3.1594419e-06,-0.01579141
3.1594919e-06,-0.01561953
3.1595419e-06,-0.0159457
3.1595919e-06,-0.01667617
3.1596419e-06,-0.01718008
3.1596919e-06,-0.01699648
3.1597419e-06,-0.01629336
3.1597919e-06,-0.0156957
3.1598419e-06,-0.01573086
3.1598919e-06,-0.01642227
3.1599419e-06,-0.01722109
3.1599919e-06,-0.0174418
3.1600419e-06,-0.01696133
3.1600919e-06,-0.01633438
3.1601419e-06,-0.01610195
3.1601919e-06,-0.01625039
3.1602419e-06,-0.01650234
3.1602919e-06,-0.01667813
3.1603419e-06,-0.01661172
3.1603919e-06,-0.01622891
3.1604419e-06,-0.01590078
3.1604919e-06,-0.01617617
3.1605419e-06,-0.01689297
3.1605919e-06,-0.01711172
3.1606419e-06,-0.01632461
3.1606919e-06,-0.0152582
3.1607419e-06,-0.01499844
3.1607919e-06,-0.01560781
3.1608419e-06,-0.01614297
3.1608919e-06,-0.01600234
3.1609419e-06,-0.01564492
3.1609919e-06,-0.01573867
3.1610419e-06,-0.0161
3.1610919e-06,-0.01607266
3.1611419e-06,-0.01567617
3.1611919e-06,-0.01562344
3.1612419e-06,-0.01614492
3.1612919e-06,-0.01656289
3.1613419e-06,-0.01633438
3.1613919e-06,-0.01584219
3.1614419e-06,-0.01574453
3.1614919e-06,-0.01605898
3.1615419e-06,-0.01635586
3.1615919e-06,-0.01644961
3.1616419e-06,-0.01638516
3.1616919e-06,-0.0160668
3.1617419e-06,-0.01545352
3.1617919e-06,-0.01500039
3.1618419e-06,-0.01527383
3.1618919e-06,-0.01609023
3.1619419e-06,-0.0165707
3.1619919e-06,-0.01620742
3.1620419e-06,-0.0154418
3.1620919e-06,-0.01503359
3.1621419e-06,-0.01514297
3.1621919e-06,-0.01525625
3.1622419e-06,-0.01487734
3.1622919e-06,-0.01415078
3.1623419e-06,-0.01376406
3.1623919e-06,-0.01420352
3.1624419e-06,-0.01513125
3.1624919e-06,-0.01567422
3.1625419e-06,-0.01540664
3.1625919e-06,-0.01487734
3.1626419e-06,-0.01492813
3.1626919e-06,-0.01561953
3.1627419e-06,-0.01617617
3.1627919e-06,-0.01604727
3.1628419e-06,-0.01560391
3.1628919e-06,-0.01552188
3.1629419e-06,-0.01584609
3.1629919e-06,-0.01606289
3.1630419e-06,-0.01592031
3.1630919e-06,-0.01567422
3.1631419e-06,-0.01564297
3.1631919e-06,-0.01582266
3.1632419e-06,-0.01603555
3.1632919e-06,-0.01618203
3.1633419e-06,-0.01627383
3.1633919e-06,-0.01634609
3.1634419e-06,-0.01632266
3.1634919e-06,-0.01601406
3.1635419e-06,-0.01540664
3.1635919e-06,-0.01497305
3.1636419e-06,-0.01534805
3.1636919e-06,-0.01648477
3.1637419e-06,-0.01748086
3.1637919e-06,-0.01751406
3.1638419e-06,-0.01680313
3.1638919e-06,-0.01632266
3.1639419e-06,-0.01659805
3.1639919e-06,-0.01709609
3.1640419e-06,-0.01692617
3.1640919e-06,-0.01601016
3.1641419e-06,-0.01524844
3.1641919e-06,-0.01548477
3.1642419e-06,-0.0164125
3.1642919e-06,-0.01693398
3.1643419e-06,-0.01657852
3.1643919e-06,-0.01604922
3.1644419e-06,-0.01607461
3.1644919e-06,-0.01630898
3.1645419e-06,-0.0160375
3.1645919e-06,-0.0154125
3.1646419e-06,-0.01515859
3.1646919e-06,-0.01538906
3.1647419e-06,-0.0156293
3.1647919e-06,-0.01578164
3.1648419e-06,-0.016225
3.1648919e-06,-0.01699258
3.1649419e-06,-0.01758242
3.1649919e-06,-0.01757656
3.1650419e-06,-0.01705313
3.1650919e-06,-0.01644961
3.1651419e-06,-0.01627188
3.1651919e-06,-0.01669766
3.1652419e-06,-0.01728359
3.1652919e-06,-0.01737344
3.1653419e-06,-0.01697305
3.1653919e-06,-0.01676992
3.1654419e-06,-0.01708242
3.1654919e-06,-0.01731484
3.1655419e-06,-0.01683047
3.1655919e-06,-0.0159418
3.1656419e-06,-0.01555703
3.1656919e-06,-0.01597695
3.1657419e-06,-0.01661563
3.1657919e-06,-0.01685391
3.1658419e-06,-0.01669961
3.1658919e-06,-0.01643984
3.1659419e-06,-0.01612734
3.1659919e-06,-0.01575234
3.1660419e-06,-0.01560391
3.1660919e-06,-0.01599063
3.1661419e-06,-0.01665859
3.1661919e-06,-0.01692813
3.1662419e-06,-0.01651797
3.1662919e-06,-0.01591641
3.1663419e-06,-0.01574258
3.1663919e-06,-0.01596719
3.1664419e-06,-0.01610195
3.1664919e-06,-0.01596133
3.1665419e-06,-0.01589688
3.1665919e-06,-0.01622109
3.1666419e-06,-0.0166918
3.1666919e-06,-0.01677773
3.1667419e-06,-0.0163793
3.1667919e-06,-0.01599844
3.1668419e-06,-0.01613516
3.1668919e-06,-0.01664297
3.1669419e-06,-0.01696133
3.1669919e-06,-0.01685977
3.1670419e-06,-0.01660977
3.1670919e-06,-0.01649258
3.1671419e-06,-0.01649063
3.1671919e-06,-0.01651016
3.1672419e-06,-0.01654336
3.1672919e-06,-0.01652969
3.1673419e-06,-0.0163793
3.1673919e-06,-0.01617813
3.1674419e-06,-0.01605703
3.1674919e-06,-0.01594961
3.1675419e-06,-0.01578359
3.1675919e-06,-0.01576016
3.1676419e-06,-0.01605508
3.1676919e-06,-0.01639297
3.1677419e-06,-0.01636563
3.1677919e-06,-0.01612344
3.1678419e-06,-0.01627188
3.1678919e-06,-0.01700039
3.1679419e-06,-0.01766445
3.1679919e-06,-0.01748477
3.1680419e-06,-0.01649453
3.1680919e-06,-0.01549258
3.1681419e-06,-0.01515078
3.1681919e-06,-0.01542813
3.1682419e-06,-0.01581875
3.1682919e-06,-0.01594961
3.1683419e-06,-0.01586367
3.1683919e-06,-0.01586367
3.1684419e-06,-0.01611953
3.1684919e-06,-0.01637539
3.1685419e-06,-0.01624258
3.1685919e-06,-0.01577969
3.1686419e-06,-0.01554336
3.1686919e-06,-0.01588711
3.1687419e-06,-0.0164457
3.1687919e-06,-0.01652578
3.1688419e-06,-0.01591055
3.1688919e-06,-0.01508828
3.1689419e-06,-0.01477383
3.1689919e-06,-0.01521914
3.1690419e-06,-0.01596719
3.1690919e-06,-0.01627188
3.1691419e-06,-0.01589688
3.1691919e-06,-0.01543789
3.1692419e-06,-0.01565859
3.1692919e-06,-0.01653164
3.1693419e-06,-0.01721914
3.1693919e-06,-0.01704141
3.1694419e-06,-0.01625625
3.1694919e-06,-0.01568789
3.1695419e-06,-0.01576602
3.1695919e-06,-0.01618008
3.1696419e-06,-0.01639883
3.1696919e-06,-0.01625039
3.1697419e-06,-0.01596523
3.1697919e-06,-0.01587148
3.1698419e-06,-0.0160707
3.1698919e-06,-0.01631484
3.1699419e-06,-0.01624648
3.1699919e-06,-0.01586172
3.1700419e-06,-0.01549844
3.1700919e-06,-0.01534414
3.1701419e-06,-0.01525234
3.1701919e-06,-0.01521328
3.1702419e-06,-0.01552969
3.1702919e-06,-0.01625625
3.1703419e-06,-0.01685977
3.1703919e-06,-0.01682266
3.1704419e-06,-0.01633828
3.1704919e-06,-0.0160082
3.1705419e-06,-0.01606875
3.1705919e-06,-0.01620547
3.1706419e-06,-0.01608828
3.1706919e-06,-0.01578945
3.1707419e-06,-0.01567813
3.1707919e-06,-0.01596133
3.1708419e-06,-0.01637148
3.1708919e-06,-0.01643594
3.1709419e-06,-0.01605313
3.1709919e-06,-0.01559414
3.1710419e-06,-0.0154125
3.1710919e-06,-0.01553164
3.1711419e-06,-0.01586563
3.1711919e-06,-0.01631289
3.1712419e-06,-0.01652773
3.1712919e-06,-0.01609609
3.1713419e-06,-0.01526211
3.1713919e-06,-0.01501406
3.1714419e-06,-0.01590273
3.1714919e-06,-0.01711172
3.1715419e-06,-0.01734219
3.1715919e-06,-0.01648477
3.1716419e-06,-0.01566055
3.1716919e-06,-0.01561172
3.1717419e-06,-0.01586367
3.1717919e-06,-0.01581289
3.1718419e-06,-0.01578945
3.1718919e-06,-0.01641445
3.1719419e-06,-0.01738906
3.1719919e-06,-0.01774648
3.1720419e-06,-0.01716445
3.1720919e-06,-0.01633438
3.1721419e-06,-0.01595156
3.1721919e-06,-0.01599258
3.1722419e-06,-0.01620156
3.1722919e-06,-0.01664102
3.1723419e-06,-0.01723281
3.1723919e-06,-0.01732461
3.1724419e-06,-0.01646523
3.1724919e-06,-0.01533047
3.1725419e-06,-0.01508047
3.1725919e-06,-0.01581875
3.1726419e-06,-0.01644766
3.1726919e-06,-0.01619375
3.1727419e-06,-0.01554141
3.1727919e-06,-0.01529531
3.1728419e-06,-0.01542031
3.1728919e-06,-0.01537734
3.1729419e-06,-0.01513906
3.1729919e-06,-0.0151625
3.1730419e-06,-0.01553555
3.1730919e-06,-0.0158168
3.1731419e-06,-0.01574648
3.1731919e-06,-0.01564102
3.1732419e-06,-0.01582656
3.1732919e-06,-0.01607852
3.1733419e-06,-0.01599844
3.1733919e-06,-0.01569375
3.1734419e-06,-0.01565078
3.1734919e-06,-0.01599844
3.1735419e-06,-0.01626406
3.1735919e-06,-0.01602188
3.1736419e-06,-0.01543398
3.1736919e-06,-0.01502773
3.1737419e-06,-0.0151332
3.1737919e-06,-0.01567031
3.1738419e-06,-0.01629141
3.1738919e-06,-0.01659219
3.1739419e-06,-0.01634414
3.1739919e-06,-0.01570156
3.1740419e-06,-0.01512344
3.1740919e-06,-0.01498086
3.1741419e-06,-0.01523672
3.1741919e-06,-0.01555703
3.1742419e-06,-0.01573281
3.1742919e-06,-0.01590664
3.1743419e-06,-0.0162875
3.1743919e-06,-0.01667813
3.1744419e-06,-0.01655898
3.1744919e-06,-0.01577383
3.1745419e-06,-0.01489688
3.1745919e-06,-0.01470742
3.1746419e-06,-0.01526992
3.1746919e-06,-0.01587148
3.1747419e-06,-0.01585
3.1747919e-06,-0.0153207
3.1748419e-06,-0.01500039
3.1748919e-06,-0.01536367
3.1749419e-06,-0.01611563
3.1749919e-06,-0.01651016
3.1750419e-06,-0.01617031
3.1750919e-06,-0.01552969
3.1751419e-06,-0.0153207
3.1751919e-06,-0.01567813
3.1752419e-06,-0.01601992
3.1752919e-06,-0.01581875
3.1753419e-06,-0.01525234
3.1753919e-06,-0.01487539
3.1754419e-06,-0.01496133
3.1754919e-06,-0.01538516
3.1755419e-06,-0.01590273
3.1755919e-06,-0.01626211
3.1756419e-06,-0.01620156
3.1756919e-06,-0.01565078
3.1757419e-06,-0.01498281
3.1757919e-06,-0.01482656
3.1758419e-06,-0.01545547
3.1758919e-06,-0.01635391
3.1759419e-06,-0.01664102
3.1759919e-06,-0.01611563
3.1760419e-06,-0.01557461
3.1760919e-06,-0.01576602
3.1761419e-06,-0.01633438
3.1761919e-06,-0.01636367
3.1762419e-06,-0.01574453
3.1762919e-06,-0.0153168
3.1763419e-06,-0.01564492
3.1763919e-06,-0.01626992
3.1764419e-06,-0.01643789
3.1764919e-06,-0.01610586
3.1765419e-06,-0.01585391
3.1765919e-06,-0.01604727
3.1766419e-06,-0.01646133
3.1766919e-06,-0.01667227
3.1767419e-06,-0.0165082
3.1767919e-06,-0.01611172
3.1768419e-06,-0.01568594
3.1768919e-06,-0.01536367
3.1769419e-06,-0.01528555
3.1769919e-06,-0.01558438
3.1770419e-06,-0.01607266
3.1770919e-06,-0.01617813
3.1771419e-06,-0.01563125
3.1771919e-06,-0.01504141
3.1772419e-06,-0.015225
3.1772919e-06,-0.01602969
3.1773419e-06,-0.01650625
3.1773919e-06,-0.01631484
3.1774419e-06,-0.01611172
3.1774919e-06,-0.01636172
3.1775419e-06,-0.01649844
3.1775919e-06,-0.01585391
3.1776419e-06,-0.01488906
3.1776919e-06,-0.01479531
3.1777419e-06,-0.01590078
3.1777919e-06,-0.01715664
3.1778419e-06,-0.01739688
3.1778919e-06,-0.01670352
3.1779419e-06,-0.01611758
3.1779919e-06,-0.01625234
3.1780419e-06,-0.01667422
3.1780919e-06,-0.016725
3.1781419e-06,-0.0163793
3.1781919e-06,-0.01598477
3.1782419e-06,-0.01559609
3.1782919e-06,-0.01511367
3.1783419e-06,-0.01480117
3.1783919e-06,-0.01503945
3.1784419e-06,-0.01563711
3.1784919e-06,-0.01600234
3.1785419e-06,-0.01594961
3.1785919e-06,-0.01582656
3.1786419e-06,-0.01585195
3.1786919e-06,-0.01583242
3.1787419e-06,-0.01564883
3.1787919e-06,-0.01548281
3.1788419e-06,-0.01548281
3.1788919e-06,-0.01554727
3.1789419e-06,-0.01555898
3.1789919e-06,-0.01555898
3.1790419e-06,-0.01560586
3.1790919e-06,-0.01567422
3.1791419e-06,-0.015725
3.1791919e-06,-0.01574648
3.1792419e-06,-0.0156918
3.1792919e-06,-0.01554922
3.1793419e-06,-0.01548477
3.1793919e-06,-0.01570742
3.1794419e-06,-0.01618594
3.1794919e-06,-0.01661367
3.1795419e-06,-0.01671523
3.1795919e-06,-0.0165082
3.1796419e-06,-0.01627578
3.1796919e-06,-0.01622109
3.1797419e-06,-0.0161957
3.1797919e-06,-0.01586953
3.1798419e-06,-0.01529141
3.1798919e-06,-0.01501016
3.1799419e-06,-0.01542422
3.1799919e-06,-0.01612148
3.1800419e-06,-0.01630508
3.1800919e-06,-0.01579531
3.1801419e-06,-0.01526992
3.1801919e-06,-0.01539883
3.1802419e-06,-0.01607461
3.1802919e-06,-0.01658828
3.1803419e-06,-0.01640273
3.1803919e-06,-0.01567227
3.1804419e-06,-0.01516445
3.1804919e-06,-0.01549844
3.1805419e-06,-0.01641445
3.1805919e-06,-0.01695156
3.1806419e-06,-0.01656094
3.1806919e-06,-0.0157875
3.1807419e-06,-0.01551602
3.1807919e-06,-0.0158793
3.1808419e-06,-0.01627188
3.1808919e-06,-0.01626797
3.1809419e-06,-0.01603164
3.1809919e-06,-0.01589883
3.1810419e-06,-0.01598672
3.1810919e-06,-0.01624258
3.1811419e-06,-0.01659609
3.1811919e-06,-0.01688125
3.1812419e-06,-0.01682266
3.1812919e-06,-0.01632266
3.1813419e-06,-0.01573867
3.1813919e-06,-0.01561953
3.1814419e-06,-0.01606289
3.1814919e-06,-0.01658438
3.1815419e-06,-0.01671914
3.1815919e-06,-0.01652578
3.1816419e-06,-0.01638711
3.1816919e-06,-0.0165375
3.1817419e-06,-0.01683828
3.1817919e-06,-0.01692031
3.1818419e-06,-0.01649648
3.1818919e-06,-0.01572695
3.1819419e-06,-0.0151918
3.1819919e-06,-0.01533828
3.1820419e-06,-0.01597305
3.1820919e-06,-0.01646719
3.1821419e-06,-0.01648086
3.1821919e-06,-0.01619766
3.1822419e-06,-0.01585
3.1822919e-06,-0.01545156
3.1823419e-06,-0.01521719
3.1823919e-06,-0.01563125
3.1824419e-06,-0.01662148
3.1824919e-06,-0.01724258
3.1825419e-06,-0.01674648
3.1825919e-06,-0.01564883
3.1826419e-06,-0.01509609
3.1826919e-06,-0.01543203
3.1827419e-06,-0.0159418
3.1827919e-06,-0.01593008
3.1828419e-06,-0.01552773
3.1828919e-06,-0.01536172
3.1829419e-06,-0.01569961
3.1829919e-06,-0.01613125
3.1830419e-06,-0.0161625
3.1830919e-06,-0.01595352
3.1831419e-06,-0.01616445
3.1831919e-06,-0.01693008
3.1832419e-06,-0.01743984
3.1832919e-06,-0.01698477
3.1833419e-06,-0.01602773
3.1833919e-06,-0.01555508
3.1834419e-06,-0.0156957
3.1834919e-06,-0.01580703
3.1835419e-06,-0.01570938
3.1835919e-06,-0.01579727
3.1836419e-06,-0.01593008
3.1836919e-06,-0.01539297
3.1837419e-06,-0.01427383
3.1837919e-06,-0.0138832
3.1838419e-06,-0.01501211
3.1838919e-06,-0.01649258
3.1839419e-06,-0.01652969
3.1839919e-06,-0.0151293
3.1840419e-06,-0.01411758
3.1840919e-06,-0.01459023
3.1841419e-06,-0.0155043
3.1841919e-06,-0.01542031
3.1842419e-06,-0.01468789
3.1842919e-06,-0.01479336
3.1843419e-06,-0.01590078
3.1843919e-06,-0.01648086
3.1844419e-06,-0.01565273
3.1844919e-06,-0.01460977
3.1845419e-06,-0.01492617
3.1845919e-06,-0.01629141
3.1846419e-06,-0.01698281
3.1846919e-06,-0.0161957
3.1847419e-06,-0.01494766
3.1847919e-06,-0.01461563
3.1848419e-06,-0.01533047
3.1848919e-06,-0.0161332
3.1849419e-06,-0.016225
3.1849919e-06,-0.01568008
3.1850419e-06,-0.01513711
3.1850919e-06,-0.01513906
3.1851419e-06,-0.01568008
3.1851919e-06,-0.0162543
3.1852419e-06,-0.01638906
3.1852919e-06,-0.01614297
3.1853419e-06,-0.01585
3.1853919e-06,-0.01560586
3.1854419e-06,-0.01534219
3.1854919e-06,-0.01523672
3.1855419e-06,-0.01549063
3.1855919e-06,-0.01588125
3.1856419e-06,-0.01599648
3.1856919e-06,-0.01581484
3.1857419e-06,-0.0156293
3.1857919e-06,-0.01556484
3.1858419e-06,-0.01548281
3.1858919e-06,-0.01530117
3.1859419e-06,-0.01514102
3.1859919e-06,-0.01515273
3.1860419e-06,-0.01530508
3.1860919e-06,-0.0154125
3.1861419e-06,-0.01537734
3.1861919e-06,-0.01536758
3.1862419e-06,-0.01559023
3.1862919e-06,-0.01594961
3.1863419e-06,-0.01609805
3.1863919e-06,-0.01593203
3.1864419e-06,-0.01573477
3.1864919e-06,-0.0157875
3.1865419e-06,-0.01608242
3.1865919e-06,-0.01644961
3.1866419e-06,-0.01668594
3.1866919e-06,-0.01652773
3.1867419e-06,-0.01589688
3.1867919e-06,-0.01521719
3.1868419e-06,-0.01510977
3.1868919e-06,-0.01559414
3.1869419e-06,-0.01597305
3.1869919e-06,-0.01570742
3.1870419e-06,-0.01506875
3.1870919e-06,-0.01474844
3.1871419e-06,-0.01507461
3.1871919e-06,-0.01578945
3.1872419e-06,-0.01635195
3.1872919e-06,-0.01637344
3.1873419e-06,-0.01591641
3.1873919e-06,-0.01542617
3.1874419e-06,-0.01524453
3.1874919e-06,-0.01525625
3.1875419e-06,-0.01525039
3.1875919e-06,-0.01533438
3.1876419e-06,-0.01562148
3.1876919e-06,-0.01578164
3.1877419e-06,-0.01544961
3.1877919e-06,-0.01490859
3.1878419e-06,-0.01478945
3.1878919e-06,-0.01511953
3.1879419e-06,-0.01530898
3.1879919e-06,-0.0151
3.1880419e-06,-0.01491641
3.1880919e-06,-0.01516055
3.1881419e-06,-0.01565859
3.1881919e-06,-0.01599063
3.1882419e-06,-0.01597695
3.1882919e-06,-0.01571523
3.1883419e-06,-0.01541055
3.1883919e-06,-0.01530703
3.1884419e-06,-0.01553164
3.1884919e-06,-0.01593008
3.1885419e-06,-0.01622109
