LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:03,0                 
Time,Ampl
3.3531031e-06,-0.01703904
3.3531531e-06,-0.01750791
3.3532031e-06,-0.0177243
3.3532531e-06,-0.01757726
3.3533031e-06,-0.01734977
3.3533531e-06,-0.01718331
3.3534031e-06,-0.01684207
3.3534531e-06,-0.01631495
3.3535031e-06,-0.01614849
3.3535531e-06,-0.01676716
3.3536031e-06,-0.01766327
3.3536531e-06,-0.01793515
3.3537031e-06,-0.01754952
3.3537531e-06,-0.01734699
3.3538031e-06,-0.01778534
3.3538531e-06,-0.01829859
3.3539031e-06,-0.01822646
3.3539531e-06,-0.01767714
3.3540031e-06,-0.01716944
3.3540531e-06,-0.01696136
3.3541031e-06,-0.01707789
3.3541531e-06,-0.01755229
3.3542031e-06,-0.01820981
3.3542531e-06,-0.01855938
3.3543031e-06,-0.0183735
3.3543531e-06,-0.0180378
3.3544031e-06,-0.01807942
3.3544531e-06,-0.01847615
3.3545031e-06,-0.01873138
3.3545531e-06,-0.01845118
3.3546031e-06,-0.01774927
3.3546531e-06,-0.01710285
3.3547031e-06,-0.01679768
3.3547531e-06,-0.01659238
3.3548031e-06,-0.01615403
3.3548531e-06,-0.01578782
3.3549031e-06,-0.01619288
3.3549531e-06,-0.01741358
3.3550031e-06,-0.01850666
3.3550531e-06,-0.01860654
3.3551031e-06,-0.01789354
3.3551531e-06,-0.01722492
3.3552031e-06,-0.01715279
3.3552531e-06,-0.01756617
3.3553031e-06,-0.0180378
3.3553531e-06,-0.018146
3.3554031e-06,-0.01767437
3.3554531e-06,-0.01685594
3.3555031e-06,-0.01634546
3.3555531e-06,-0.01659515
3.3556031e-06,-0.01730261
3.3556531e-06,-0.01766882
3.3557031e-06,-0.01734422
3.3557531e-06,-0.01677826
3.3558031e-06,-0.01655631
3.3558531e-06,-0.01663677
3.3559031e-06,-0.01660902
3.3559531e-06,-0.01641205
3.3560031e-06,-0.01637043
3.3560531e-06,-0.01657573
3.3561031e-06,-0.01674497
3.3561531e-06,-0.01666729
3.3562031e-06,-0.01652025
3.3562531e-06,-0.01664786
3.3563031e-06,-0.01711673
3.3563531e-06,-0.01755784
3.3564031e-06,-0.01753565
3.3564531e-06,-0.01708343
3.3565031e-06,-0.01681432
3.3565531e-06,-0.01723602
3.3566031e-06,-0.01800728
3.3566531e-06,-0.01815155
3.3567031e-06,-0.01728319
3.3567531e-06,-0.01633159
3.3568031e-06,-0.0164925
3.3568531e-06,-0.01762998
3.3569031e-06,-0.01832356
3.3569531e-06,-0.01773263
3.3570031e-06,-0.01674774
3.3570531e-06,-0.0167949
3.3571031e-06,-0.01786025
3.3571531e-06,-0.01844008
3.3572031e-06,-0.01747184
3.3572531e-06,-0.01572401
3.3573031e-06,-0.01497217
3.3573531e-06,-0.01594873
3.3574031e-06,-0.01747461
3.3574531e-06,-0.01776592
3.3575031e-06,-0.01643979
3.3575531e-06,-0.01492501
3.3576031e-06,-0.01480849
3.3576531e-06,-0.01614016
3.3577031e-06,-0.01756894
3.3577531e-06,-0.01786302
3.3578031e-06,-0.01704737
3.3578531e-06,-0.01607358
3.3579031e-06,-0.01578228
3.3579531e-06,-0.01626223
3.3580031e-06,-0.01710008
3.3580531e-06,-0.01786025
3.3581031e-06,-0.0182653
3.3581531e-06,-0.01810993
3.3582031e-06,-0.01736087
3.3582531e-06,-0.0164176
3.3583031e-06,-0.01595706
3.3583531e-06,-0.01623449
3.3584031e-06,-0.01668671
3.3584531e-06,-0.01656464
3.3585031e-06,-0.01587938
3.3585531e-06,-0.01534393
3.3586031e-06,-0.01543548
3.3586531e-06,-0.01598758
3.3587031e-06,-0.01660625
3.3587531e-06,-0.01697246
3.3588031e-06,-0.01678103
3.3588531e-06,-0.0159848
3.3589031e-06,-0.01515805
3.3589531e-06,-0.01503876
3.3590031e-06,-0.01565743
3.3590531e-06,-0.01633437
3.3591031e-06,-0.01658406
3.3591531e-06,-0.01653967
3.3592031e-06,-0.01648973
3.3592531e-06,-0.01643147
3.3593031e-06,-0.01626223
3.3593531e-06,-0.01605971
3.3594031e-06,-0.01595706
3.3594531e-06,-0.01592099
3.3595031e-06,-0.01583776
3.3595531e-06,-0.01569072
3.3596031e-06,-0.01555201
3.3596531e-06,-0.01548542
3.3597031e-06,-0.01554368
3.3597531e-06,-0.01578505
3.3598031e-06,-0.01611797
3.3598531e-06,-0.01624281
3.3599031e-06,-0.01597648
3.3599531e-06,-0.01562136
3.3600031e-06,-0.01579337
3.3600531e-06,-0.01664509
3.3601031e-06,-0.01749681
3.3601531e-06,-0.017519
3.3602031e-06,-0.01676716
3.3602531e-06,-0.01611242
3.3603031e-06,-0.01612074
3.3603531e-06,-0.01642869
3.3604031e-06,-0.01642037
3.3604531e-06,-0.01609855
3.3605031e-06,-0.01587938
3.3605531e-06,-0.01580724
3.3606031e-06,-0.01561027
3.3606531e-06,-0.01546045
3.3607031e-06,-0.01593209
3.3607531e-06,-0.01692252
3.3608031e-06,-0.01736364
3.3608531e-06,-0.01667561
3.3609031e-06,-0.01575731
3.3609531e-06,-0.01578505
3.3610031e-06,-0.01655631
3.3610531e-06,-0.01696691
3.3611031e-06,-0.01672832
3.3611531e-06,-0.01658406
3.3612031e-06,-0.01681987
3.3612531e-06,-0.01675329
3.3613031e-06,-0.01602364
3.3613531e-06,-0.01546045
3.3614031e-06,-0.01596816
3.3614531e-06,-0.01717221
3.3615031e-06,-0.01781031
3.3615531e-06,-0.01725822
3.3616031e-06,-0.01610965
3.3616531e-06,-0.01538
3.3617031e-06,-0.01545768
3.3617531e-06,-0.01589602
3.3618031e-06,-0.01605416
3.3618531e-06,-0.01586828
3.3619031e-06,-0.01581557
3.3619531e-06,-0.0161041
3.3620031e-06,-0.01621784
3.3620531e-06,-0.01568795
3.3621031e-06,-0.01490559
3.3621531e-06,-0.01469197
3.3622031e-06,-0.0152496
3.3622531e-06,-0.01603751
3.3623031e-06,-0.01647308
3.3623531e-06,-0.01630107
3.3624031e-06,-0.01569072
3.3624531e-06,-0.01536613
3.3625031e-06,-0.01614016
3.3625531e-06,-0.01771875
3.3626031e-06,-0.01853441
3.3626531e-06,-0.01753287
3.3627031e-06,-0.01570737
3.3627531e-06,-0.01502488
3.3628031e-06,-0.01599035
3.3628531e-06,-0.01713892
3.3629031e-06,-0.01699743
3.3629531e-06,-0.01586273
3.3630031e-06,-0.01518857
3.3630531e-06,-0.01564911
3.3631031e-06,-0.01640372
3.3631531e-06,-0.01635379
3.3632031e-06,-0.01556033
3.3632531e-06,-0.01501101
3.3633031e-06,-0.01534116
3.3633531e-06,-0.0161901
3.3634031e-06,-0.01674774
3.3634531e-06,-0.01662567
3.3635031e-06,-0.01618733
3.3635531e-06,-0.01607635
3.3636031e-06,-0.01633991
3.3636531e-06,-0.01627888
3.3637031e-06,-0.0154771
3.3637531e-06,-0.01476687
3.3638031e-06,-0.01534671
3.3638531e-06,-0.01698633
3.3639031e-06,-0.01795457
3.3639531e-06,-0.01717776
3.3640031e-06,-0.01574343
3.3640531e-06,-0.01546878
3.3641031e-06,-0.01650083
3.3641531e-06,-0.01730815
3.3642031e-06,-0.01687813
3.3642531e-06,-0.01591267
3.3643031e-06,-0.01556033
3.3643531e-06,-0.01587105
3.3644031e-06,-0.01605693
3.3644531e-06,-0.01578782
3.3645031e-06,-0.015466
3.3645531e-06,-0.01534393
3.3646031e-06,-0.0151747
3.3646531e-06,-0.01493333
3.3647031e-06,-0.01514695
3.3647531e-06,-0.01602642
3.3648031e-06,-0.01686704
3.3648531e-06,-0.0169253
3.3649031e-06,-0.01646753
3.3649531e-06,-0.01630107
3.3650031e-06,-0.01660348
3.3650531e-06,-0.01687813
3.3651031e-06,-0.01689201
3.3651531e-06,-0.01694749
3.3652031e-06,-0.01716666
3.3652531e-06,-0.01703904
3.3653031e-06,-0.01613461
3.3653531e-06,-0.01497772
3.3654031e-06,-0.01470584
3.3654531e-06,-0.01574343
3.3655031e-06,-0.01711673
3.3655531e-06,-0.01745797
3.3656031e-06,-0.01653412
3.3656531e-06,-0.01543826
3.3657031e-06,-0.01522741
3.3657531e-06,-0.01570182
3.3658031e-06,-0.01582112
3.3658531e-06,-0.01514695
3.3659031e-06,-0.01441731
3.3659531e-06,-0.01463093
3.3660031e-06,-0.01579615
3.3660531e-06,-0.0169142
3.3661031e-06,-0.01706956
3.3661531e-06,-0.01626778
3.3662031e-06,-0.01528012
3.3662531e-06,-0.01490559
3.3663031e-06,-0.01534948
3.3663531e-06,-0.01607081
3.3664031e-06,-0.01626223
3.3664531e-06,-0.01568517
3.3665031e-06,-0.01494998
3.3665531e-06,-0.01484178
3.3666031e-06,-0.01541329
3.3666531e-06,-0.01603196
3.3667031e-06,-0.01624281
3.3667531e-06,-0.01620675
3.3668031e-06,-0.0162123
3.3668531e-06,-0.01613461
3.3669031e-06,-0.01575176
3.3669531e-06,-0.01522464
3.3670031e-06,-0.0148501
3.3670531e-06,-0.01460041
3.3671031e-06,-0.01433408
3.3671531e-06,-0.01427027
3.3672031e-06,-0.0147419
3.3672531e-06,-0.01559085
3.3673031e-06,-0.01620675
3.3673531e-06,-0.01618178
3.3674031e-06,-0.01579892
3.3674531e-06,-0.01570182
3.3675031e-06,-0.01610687
3.3675531e-06,-0.01653967
3.3676031e-06,-0.01653412
3.3676531e-06,-0.01633437
3.3677031e-06,-0.01646753
3.3677531e-06,-0.01677548
3.3678031e-06,-0.01651192
3.3678531e-06,-0.01553259
3.3679031e-06,-0.01475023
3.3679531e-06,-0.01494165
3.3680031e-06,-0.01562136
3.3680531e-06,-0.01576563
3.3681031e-06,-0.01528567
3.3681531e-06,-0.0149805
3.3682031e-06,-0.01521631
3.3682531e-06,-0.01551039
3.3683031e-06,-0.01554646
3.3683531e-06,-0.01571014
3.3684031e-06,-0.01620675
3.3684531e-06,-0.01635379
3.3685031e-06,-0.01541884
3.3685531e-06,-0.01396509
3.3686031e-06,-0.01351288
3.3686531e-06,-0.01467255
3.3687031e-06,-0.01627333
3.3687531e-06,-0.01679213
3.3688031e-06,-0.01617346
3.3688531e-06,-0.01564078
3.3689031e-06,-0.01595151
3.3689531e-06,-0.01653967
3.3690031e-06,-0.01649805
3.3690531e-06,-0.01582944
3.3691031e-06,-0.01533006
3.3691531e-06,-0.01544103
3.3692031e-06,-0.01563246
3.3692531e-06,-0.01521909
3.3693031e-06,-0.01444228
3.3693531e-06,-0.01425085
3.3694031e-06,-0.01505263
3.3694531e-06,-0.01622617
3.3695031e-06,-0.01696691
3.3695531e-06,-0.01707511
3.3696031e-06,-0.01675606
3.3696531e-06,-0.01612352
3.3697031e-06,-0.01528012
3.3697531e-06,-0.01460874
3.3698031e-06,-0.01451163
3.3698531e-06,-0.01488894
3.3699031e-06,-0.01513586
3.3699531e-06,-0.01485288
3.3700031e-06,-0.01439234
3.3700531e-06,-0.01453938
3.3701031e-06,-0.01550484
3.3701531e-06,-0.01641205
3.3702031e-06,-0.01614294
3.3702531e-06,-0.0147752
3.3703031e-06,-0.0136405
3.3703531e-06,-0.01372927
3.3704031e-06,-0.01453383
3.3704531e-06,-0.01481126
3.3705031e-06,-0.01418981
3.3705531e-06,-0.01346849
3.3706031e-06,-0.01342965
3.3706531e-06,-0.01386244
3.3707031e-06,-0.01398174
3.3707531e-06,-0.01357391
3.3708031e-06,-0.01333255
3.3708531e-06,-0.0139207
3.3709031e-06,-0.01514141
3.3709531e-06,-0.01617346
3.3710031e-06,-0.01637321
3.3710531e-06,-0.01564633
3.3711031e-06,-0.01441453
3.3711531e-06,-0.01344352
3.3712031e-06,-0.0134241
3.3712531e-06,-0.01438956
3.3713031e-06,-0.01552149
3.3713531e-06,-0.01582389
3.3714031e-06,-0.01509979
3.3714531e-06,-0.01417594
3.3715031e-06,-0.01399561
3.3715531e-06,-0.01450609
3.3716031e-06,-0.01475578
3.3716531e-06,-0.01423975
3.3717031e-06,-0.01369876
3.3717531e-06,-0.01407884
3.3718031e-06,-0.01501934
3.3718531e-06,-0.0152829
3.3719031e-06,-0.01458377
3.3719531e-06,-0.01403445
3.3720031e-06,-0.01450054
3.3720531e-06,-0.01538555
3.3721031e-06,-0.01556865
3.3721531e-06,-0.0149694
3.3722031e-06,-0.01449499
3.3722531e-06,-0.01473081
3.3723031e-06,-0.01534393
3.3723531e-06,-0.0158017
3.3724031e-06,-0.01603751
3.3724531e-06,-0.01614294
3.3725031e-06,-0.01592099
3.3725531e-06,-0.01526625
3.3726031e-06,-0.01468642
3.3726531e-06,-0.01488062
3.3727031e-06,-0.01571292
3.3727531e-06,-0.01622894
3.3728031e-06,-0.01590989
3.3728531e-06,-0.01531896
3.3729031e-06,-0.0151747
3.3729531e-06,-0.01535225
3.3730031e-06,-0.01535503
3.3730531e-06,-0.01525515
3.3731031e-06,-0.01536058
3.3731531e-06,-0.01544658
3.3732031e-06,-0.01519412
3.3732531e-06,-0.01510257
3.3733031e-06,-0.01585996
3.3733531e-06,-0.01696136
3.3734031e-06,-0.01701408
3.3734531e-06,-0.01565188
3.3735031e-06,-0.01416762
3.3735531e-06,-0.01392903
3.3736031e-06,-0.01485288
3.3736531e-06,-0.01577395
3.3737031e-06,-0.01583776
3.3737531e-06,-0.01519412
3.3738031e-06,-0.01460041
3.3738531e-06,-0.01463925
3.3739031e-06,-0.01521076
3.3739531e-06,-0.01569072
3.3740031e-06,-0.01563246
3.3740531e-06,-0.0152496
3.3741031e-06,-0.01510257
3.3741531e-06,-0.01536613
3.3742031e-06,-0.01576286
3.3742531e-06,-0.01604584
3.3743031e-06,-0.01614571
3.3743531e-06,-0.01595983
3.3744031e-06,-0.015466
3.3744531e-06,-0.01511921
3.3745031e-06,-0.01553259
3.3745531e-06,-0.0166007
3.3746031e-06,-0.0174108
3.3746531e-06,-0.01724157
3.3747031e-06,-0.01637321
3.3747531e-06,-0.01564356
3.3748031e-06,-0.01547433
3.3748531e-06,-0.01561859
3.3749031e-06,-0.01574066
3.3749531e-06,-0.01579892
3.3750031e-06,-0.01579337
3.3750531e-06,-0.01563524
3.3751031e-06,-0.01551594
3.3751531e-06,-0.01585163
3.3752031e-06,-0.01654799
3.3752531e-06,-0.01681432
3.3753031e-06,-0.01624559
3.3753531e-06,-0.01557975
3.3754031e-06,-0.01575731
3.3754531e-06,-0.01659238
3.3755031e-06,-0.01703072
3.3755531e-06,-0.01661735
3.3756031e-06,-0.01587383
3.3756531e-06,-0.01531064
3.3757031e-06,-0.01483068
3.3757531e-06,-0.01440344
3.3758031e-06,-0.01444505
3.3758531e-06,-0.01497772
3.3759031e-06,-0.01521909
3.3759531e-06,-0.01472248
3.3760031e-06,-0.01428414
3.3760531e-06,-0.01479462
3.3761031e-06,-0.01579615
3.3761531e-06,-0.01616513
3.3762031e-06,-0.01578505
3.3762531e-06,-0.01549929
3.3763031e-06,-0.01561859
3.3763531e-06,-0.01562136
3.3764031e-06,-0.01529399
3.3764531e-06,-0.01516638
3.3765031e-06,-0.01559917
3.3765531e-06,-0.01618178
3.3766031e-06,-0.01634546
3.3766531e-06,-0.01600422
3.3767031e-06,-0.01540219
3.3767531e-06,-0.01479184
3.3768031e-06,-0.01445337
3.3768531e-06,-0.01458099
3.3769031e-06,-0.01497217
3.3769531e-06,-0.01514695
3.3770031e-06,-0.01491946
3.3770531e-06,-0.01460874
3.3771031e-06,-0.01457267
3.3771531e-06,-0.01484178
3.3772031e-06,-0.01529122
3.3772531e-06,-0.01585441
3.3773031e-06,-0.01628443
3.3773531e-06,-0.01613184
3.3774031e-06,-0.01541052
3.3774531e-06,-0.01490281
3.3775031e-06,-0.01527735
3.3775531e-06,-0.01613739
3.3776031e-06,-0.01645644
3.3776531e-06,-0.01587105
3.3777031e-06,-0.01513308
3.3777531e-06,-0.01514695
3.3778031e-06,-0.01589602
3.3778531e-06,-0.01651192
3.3779031e-06,-0.01633437
3.3779531e-06,-0.01557698
3.3780031e-06,-0.01487507
3.3780531e-06,-0.01457822
3.3781031e-06,-0.01466977
3.3781531e-06,-0.01501379
3.3782031e-06,-0.01544658
3.3782531e-06,-0.01572956
3.3783031e-06,-0.01564078
3.3783531e-06,-0.01521909
3.3784031e-06,-0.01489449
3.3784531e-06,-0.01523851
3.3785031e-06,-0.01631217
3.3785531e-06,-0.01737474
3.3786031e-06,-0.017519
3.3786531e-06,-0.01666729
3.3787031e-06,-0.01561859
3.3787531e-06,-0.01511921
3.3788031e-06,-0.01509702
3.3788531e-06,-0.01498327
3.3789031e-06,-0.01459764
3.3789531e-06,-0.01440898
3.3790031e-06,-0.01478352
3.3790531e-06,-0.01542161
3.3791031e-06,-0.01584608
3.3791531e-06,-0.0161041
3.3792031e-06,-0.01650637
3.3792531e-06,-0.01682265
3.3793031e-06,-0.01650083
3.3793531e-06,-0.01563524
3.3794031e-06,-0.01511921
3.3794531e-06,-0.01553259
3.3795031e-06,-0.01636211
3.3795531e-06,-0.01662844
3.3796031e-06,-0.01604306
3.3796531e-06,-0.01524683
3.3797031e-06,-0.0149583
3.3797531e-06,-0.01508592
3.3798031e-06,-0.01488617
3.3798531e-06,-0.01409826
3.3799031e-06,-0.01357114
3.3799531e-06,-0.01415375
3.3800031e-06,-0.0152496
3.3800531e-06,-0.01542439
3.3801031e-06,-0.01452273
3.3801531e-06,-0.01393735
3.3802031e-06,-0.01448389
3.3802531e-06,-0.01526903
3.3803031e-06,-0.01531619
3.3803531e-06,-0.01514973
3.3804031e-06,-0.01566298
3.3804531e-06,-0.01635934
3.3805031e-06,-0.01602364
3.3805531e-06,-0.01475855
3.3806031e-06,-0.01407329
3.3806531e-06,-0.01482791
3.3807031e-06,-0.01614016
3.3807531e-06,-0.01666174
3.3808031e-06,-0.01614016
3.3808531e-06,-0.01528567
3.3809031e-06,-0.01470584
3.3809531e-06,-0.01450609
3.3810031e-06,-0.0145588
3.3810531e-06,-0.01470306
3.3811031e-06,-0.01484178
3.3811531e-06,-0.01503321
3.3812031e-06,-0.01529954
3.3812531e-06,-0.01530787
3.3813031e-06,-0.01473081
3.3813531e-06,-0.01390683
3.3814031e-06,-0.01365159
3.3814531e-06,-0.01417594
3.3815031e-06,-0.01478074
3.3815531e-06,-0.01494443
3.3816031e-06,-0.01501101
3.3816531e-06,-0.01540774
3.3817031e-06,-0.01572679
3.3817531e-06,-0.01529677
3.3818031e-06,-0.01427027
3.3818531e-06,-0.01350178
3.3819031e-06,-0.01348513
3.3819531e-06,-0.01393735
3.3820031e-06,-0.01425917
3.3820531e-06,-0.01417317
3.3821031e-06,-0.01387354
3.3821531e-06,-0.01378476
3.3822031e-06,-0.01412878
3.3822531e-06,-0.01469197
3.3823031e-06,-0.01502211
3.3823531e-06,-0.01490281
3.3824031e-06,-0.01454215
3.3824531e-06,-0.01439789
3.3825031e-06,-0.01466422
3.3825531e-06,-0.01499992
3.3826031e-06,-0.01487785
3.3826531e-06,-0.01430356
3.3827031e-06,-0.01393457
3.3827531e-06,-0.0142564
3.3828031e-06,-0.01492778
3.3828531e-06,-0.01523573
3.3829031e-06,-0.01502488
3.3829531e-06,-0.01483623
3.3830031e-06,-0.01510257
3.3830531e-06,-0.015466
3.3831031e-06,-0.01512199
3.3831531e-06,-0.01392625
3.3832031e-06,-0.01293859
3.3832531e-06,-0.01335752
3.3833031e-06,-0.01497772
3.3833531e-06,-0.0162872
3.3834031e-06,-0.01631217
3.3834531e-06,-0.01562691
3.3835031e-06,-0.0151747
3.3835531e-06,-0.01491391
3.3836031e-06,-0.01440898
3.3836531e-06,-0.01406774
3.3837031e-06,-0.01463093
3.3837531e-06,-0.01575176
3.3838031e-06,-0.0161901
3.3838531e-06,-0.01551594
3.3839031e-06,-0.01470029
3.3839531e-06,-0.01472803
3.3840031e-06,-0.01538555
3.3840531e-06,-0.01574898
3.3841031e-06,-0.01538832
3.3841531e-06,-0.01464758
3.3842031e-06,-0.01412045
3.3842531e-06,-0.01423143
3.3843031e-06,-0.01500824
3.3843531e-06,-0.01597093
3.3844031e-06,-0.01639263
3.3844531e-06,-0.01593764
3.3845031e-06,-0.01494443
3.3845531e-06,-0.01404277
3.3846031e-06,-0.01365437
3.3846531e-06,-0.01386522
3.3847031e-06,-0.01449221
3.3847531e-06,-0.01512753
3.3848031e-06,-0.01536613
3.3848531e-06,-0.01510534
3.3849031e-06,-0.01461428
3.3849531e-06,-0.01432298
3.3850031e-06,-0.01455602
3.3850531e-06,-0.01523018
3.3851031e-06,-0.01576286
3.3851531e-06,-0.01560749
3.3852031e-06,-0.0149694
3.3852531e-06,-0.01456435
3.3853031e-06,-0.01462816
3.3853531e-06,-0.01467532
3.3854031e-06,-0.01446447
3.3854531e-06,-0.01445615
3.3855031e-06,-0.0149694
3.3855531e-06,-0.01549097
3.3856031e-06,-0.01534116
3.3856531e-06,-0.01473913
3.3857031e-06,-0.01455047
3.3857531e-06,-0.01506095
3.3858031e-06,-0.01553813
3.3858531e-06,-0.01528845
3.3859031e-06,-0.01463093
3.3859531e-06,-0.01443673
3.3860031e-06,-0.0148723
3.3860531e-06,-0.01523018
3.3861031e-06,-0.01503598
3.3861531e-06,-0.01469197
3.3862031e-06,-0.01473913
3.3862531e-06,-0.01502766
3.3863031e-06,-0.01514141
3.3863531e-06,-0.0151525
3.3864031e-06,-0.01532174
3.3864531e-06,-0.0154771
3.3865031e-06,-0.01534393
3.3865531e-06,-0.01520244
3.3866031e-06,-0.01549097
3.3866531e-06,-0.01594041
3.3867031e-06,-0.01585441
3.3867531e-06,-0.0151747
3.3868031e-06,-0.01467809
3.3868531e-06,-0.01493888
3.3869031e-06,-0.01561582
3.3869531e-06,-0.01591544
3.3870031e-06,-0.01557143
3.3870531e-06,-0.01504153
3.3871031e-06,-0.01483068
3.3871531e-06,-0.01493056
3.3872031e-06,-0.01505263
3.3872531e-06,-0.01515805
3.3873031e-06,-0.01550762
3.3873531e-06,-0.01603474
3.3874031e-06,-0.01611797
3.3874531e-06,-0.01536335
3.3875031e-06,-0.01439234
3.3875531e-06,-0.01423698
3.3876031e-06,-0.01486397
3.3876531e-06,-0.01510257
3.3877031e-06,-0.01434795
3.3877531e-06,-0.01360998
3.3878031e-06,-0.01413433
3.3878531e-06,-0.01561859
3.3879031e-06,-0.01669503
3.3879531e-06,-0.01674497
3.3880031e-06,-0.01630385
3.3880531e-06,-0.01591544
3.3881031e-06,-0.0155742
3.3881531e-06,-0.01525238
3.3882031e-06,-0.0150776
3.3882531e-06,-0.01483068
3.3883031e-06,-0.01415097
3.3883531e-06,-0.01342687
3.3884031e-06,-0.01367934
3.3884531e-06,-0.0150665
3.3885031e-06,-0.01625946
3.3885531e-06,-0.01602087
3.3886031e-06,-0.0148723
3.3886531e-06,-0.01439234
3.3887031e-06,-0.01508315
3.3887531e-06,-0.01591267
3.3888031e-06,-0.0158877
3.3888531e-06,-0.01520799
3.3889031e-06,-0.01462816
3.3889531e-06,-0.01438956
3.3890031e-06,-0.01432853
3.3890531e-06,-0.01445615
3.3891031e-06,-0.01478629
3.3891531e-06,-0.01496662
3.3892031e-06,-0.01476687
3.3892531e-06,-0.01465867
3.3893031e-06,-0.01524406
3.3893531e-06,-0.01617623
3.3894031e-06,-0.01638985
3.3894531e-06,-0.01543548
3.3895031e-06,-0.0139429
3.3895531e-06,-0.01283594
3.3896031e-06,-0.01258625
3.3896531e-06,-0.01320493
3.3897031e-06,-0.01437847
3.3897531e-06,-0.01546045
3.3898031e-06,-0.01575453
3.3898531e-06,-0.01515805
3.3899031e-06,-0.01438124
3.3899531e-06,-0.01429801
3.3900031e-06,-0.01497772
3.3900531e-06,-0.01557143
3.3901031e-06,-0.01533283
3.3901531e-06,-0.01455602
3.3902031e-06,-0.01419259
3.3902531e-06,-0.01463093
3.3903031e-06,-0.01523573
3.3903531e-06,-0.01523018
3.3904031e-06,-0.01459209
3.3904531e-06,-0.01385689
3.3905031e-06,-0.01339358
3.3905531e-06,-0.01334087
3.3906031e-06,-0.01381528
3.3906531e-06,-0.01455047
3.3907031e-06,-0.01472803
3.3907531e-06,-0.01398729
3.3908031e-06,-0.01327706
3.3908531e-06,-0.01374869
3.3909031e-06,-0.01510811
3.3909531e-06,-0.0159959
3.3910031e-06,-0.01584054
3.3910531e-06,-0.01530509
3.3911031e-06,-0.01504985
3.3911531e-06,-0.01501656
3.3912031e-06,-0.01500269
3.3912531e-06,-0.01508869
3.3913031e-06,-0.01524406
3.3913531e-06,-0.01513308
3.3914031e-06,-0.01459209
3.3914531e-06,-0.01397064
3.3915031e-06,-0.01372927
3.3915531e-06,-0.01392625
3.3916031e-06,-0.01430911
3.3916531e-06,-0.0146448
3.3917031e-06,-0.01476132
3.3917531e-06,-0.01457544
3.3918031e-06,-0.01433685
3.3918531e-06,-0.01456712
3.3919031e-06,-0.01531341
3.3919531e-06,-0.01582112
3.3920031e-06,-0.01549375
3.3920531e-06,-0.01487507
3.3921031e-06,-0.01490559
3.3921531e-06,-0.01541606
3.3922031e-06,-0.01533283
3.3922531e-06,-0.01439234
3.3923031e-06,-0.01364327
3.3923531e-06,-0.01387631
3.3924031e-06,-0.01450886
3.3924531e-06,-0.01460319
3.3925031e-06,-0.01427304
3.3925531e-06,-0.01425917
3.3926031e-06,-0.01461983
3.3926531e-06,-0.01470584
3.3927031e-06,-0.01428414
3.3927531e-06,-0.01391793
3.3928031e-06,-0.01418149
3.3928531e-06,-0.01495275
3.3929031e-06,-0.01559085
3.3929531e-06,-0.01562969
3.3930031e-06,-0.01516638
3.3930531e-06,-0.01470584
3.3931031e-06,-0.01461706
3.3931531e-06,-0.0148612
3.3932031e-06,-0.01514695
3.3932531e-06,-0.0152496
3.3933031e-06,-0.01511089
3.3933531e-06,-0.01490559
3.3934031e-06,-0.01499437
3.3934531e-06,-0.01560749
3.3935031e-06,-0.01638153
3.3935531e-06,-0.01645644
3.3936031e-06,-0.01532174
3.3936531e-06,-0.01366824
3.3937031e-06,-0.0130024
3.3937531e-06,-0.01405942
3.3938031e-06,-0.01581557
3.3938531e-06,-0.01655909
3.3939031e-06,-0.0158877
3.3939531e-06,-0.01493056
3.3940031e-06,-0.01470029
3.3940531e-06,-0.01500269
3.3941031e-06,-0.01522741
3.3941531e-06,-0.01532451
3.3942031e-06,-0.01553259
3.3942531e-06,-0.01571847
3.3943031e-06,-0.01563246
3.3943531e-06,-0.0153911
3.3944031e-06,-0.01523296
3.3944531e-06,-0.01510811
3.3945031e-06,-0.01490559
3.3945531e-06,-0.01483068
3.3946031e-06,-0.01512199
3.3946531e-06,-0.01548542
3.3947031e-06,-0.01523573
3.3947531e-06,-0.01415097
3.3948031e-06,-0.01299685
3.3948531e-06,-0.01286369
3.3949031e-06,-0.01395122
3.3949531e-06,-0.01528845
3.3950031e-06,-0.01579615
3.3950531e-06,-0.01546045
3.3951031e-06,-0.01512199
3.3951531e-06,-0.01529677
3.3952031e-06,-0.01570459
3.3952531e-06,-0.01589325
3.3953031e-06,-0.01586828
3.3953531e-06,-0.01594041
3.3954031e-06,-0.01621507
3.3954531e-06,-0.01637321
3.3955031e-06,-0.01602364
3.3955531e-06,-0.01523018
3.3956031e-06,-0.01469751
3.3956531e-06,-0.01512476
3.3957031e-06,-0.01637043
3.3957531e-06,-0.01747739
3.3958031e-06,-0.01768824
3.3958531e-06,-0.01714724
3.3959031e-06,-0.01648695
3.3959531e-06,-0.01611519
3.3960031e-06,-0.0160819
3.3960531e-06,-0.01625391
3.3961031e-06,-0.01636211
3.3961531e-06,-0.01620397
3.3962031e-06,-0.0159737
3.3962531e-06,-0.01615126
3.3963031e-06,-0.01678658
3.3963531e-06,-0.01718054
3.3964031e-06,-0.01664509
3.3964531e-06,-0.01540497
3.3965031e-06,-0.01450609
3.3965531e-06,-0.01476132
