LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:31,0                 
Time,Ampl
2.6047462e-06,-0.0157816
2.6047962e-06,-0.0185143
2.6048462e-06,-0.0187085
2.6048962e-06,-0.0157677
2.6049462e-06,-0.0133679
2.6049962e-06,-0.0144083
2.6050462e-06,-0.016822
2.6050962e-06,-0.0170023
2.6051462e-06,-0.0151713
2.6051962e-06,-0.014228
2.6052462e-06,-0.0150187
2.6052962e-06,-0.0158787
2.6053462e-06,-0.0161284
2.6053962e-06,-0.0168081
2.6054462e-06,-0.0175988
2.6054962e-06,-0.0168081
2.6055462e-06,-0.0144083
2.6055962e-06,-0.0129379
2.6056462e-06,-0.0138534
2.6056962e-06,-0.015088
2.6057462e-06,-0.0139922
2.6057962e-06,-0.0113149
2.6058462e-06,-0.0104549
2.6058962e-06,-0.0132292
2.6059462e-06,-0.017793
2.6059962e-06,-0.0205673
2.6060462e-06,-0.0197489
2.6060962e-06,-0.0170301
2.6061462e-06,-0.0158787
2.6061962e-06,-0.0176127
2.6062462e-06,-0.0201512
2.6062962e-06,-0.020928
2.6063462e-06,-0.0202205
2.6063962e-06,-0.0194298
2.6064462e-06,-0.0178901
2.6064962e-06,-0.0145748
2.6065462e-06,-0.0120085
2.6065962e-06,-0.0143944
2.6066462e-06,-0.0208725
2.6066962e-06,-0.0249785
2.6067462e-06,-0.0223568
2.6067962e-06,-0.016281
2.6068462e-06,-0.0132154
2.6068962e-06,-0.0150603
2.6069462e-06,-0.0178901
2.6069962e-06,-0.0175156
2.6070462e-06,-0.0142696
2.6070962e-06,-0.0121195
2.6071462e-06,-0.0138534
2.6071962e-06,-0.0177652
2.6072462e-06,-0.0196379
2.6072962e-06,-0.0182091
2.6073462e-06,-0.0166971
2.6073962e-06,-0.0174323
2.6074462e-06,-0.0181537
2.6074962e-06,-0.0163087
2.6075462e-06,-0.014117
2.6075962e-06,-0.0151019
2.6076462e-06,-0.0178762
2.6076962e-06,-0.0185698
2.6077462e-06,-0.0173907
2.6077962e-06,-0.0178485
2.6078462e-06,-0.0198599
2.6078962e-06,-0.0194021
2.6079462e-06,-0.0155458
2.6079962e-06,-0.0127853
2.6080462e-06,-0.0148106
2.6080962e-06,-0.0185837
2.6081462e-06,-0.0185004
2.6081962e-06,-0.0141725
2.6082462e-06,-0.0109404
2.6082962e-06,-0.0122305
2.6083462e-06,-0.0153238
2.6083962e-06,-0.0160729
2.6084462e-06,-0.0151158
2.6084962e-06,-0.0160036
2.6085462e-06,-0.0193189
2.6085962e-06,-0.0217048
2.6086462e-06,-0.0205812
2.6086962e-06,-0.0172381
2.6087462e-06,-0.0150325
2.6087962e-06,-0.0154903
2.6088462e-06,-0.0171272
2.6088962e-06,-0.0175017
2.6089462e-06,-0.0157677
2.6089962e-06,-0.0136176
2.6090462e-06,-0.0137147
2.6090962e-06,-0.0168081
2.6091462e-06,-0.0199847
2.6091962e-06,-0.019416
2.6092462e-06,-0.01531
2.6092962e-06,-0.0124385
2.6093462e-06,-0.0139506
2.6093962e-06,-0.0168775
2.6094462e-06,-0.0165029
2.6094962e-06,-0.0137563
2.6095462e-06,-0.0138396
2.6095962e-06,-0.0179872
2.6096462e-06,-0.0214412
2.6096962e-06,-0.0208864
2.6097462e-06,-0.0187363
2.6097962e-06,-0.0180704
2.6098462e-06,-0.0179456
2.6098962e-06,-0.016822
2.6099462e-06,-0.0164336
2.6099962e-06,-0.0185559
2.6100462e-06,-0.0207893
2.6100962e-06,-0.0197211
2.6101462e-06,-0.016281
2.6101962e-06,-0.0146025
2.6102462e-06,-0.0157122
2.6102962e-06,-0.016059
2.6103462e-06,-0.0131599
2.6103962e-06,-0.00992778
2.6104462e-06,-0.011204
2.6104962e-06,-0.0168636
2.6105462e-06,-0.0216909
2.6105962e-06,-0.0220238
2.6106462e-06,-0.0199847
2.6106962e-06,-0.0190831
2.6107462e-06,-0.0184866
2.6107962e-06,-0.0152684
2.6108462e-06,-0.0103994
2.6108962e-06,-0.00865159
2.6109462e-06,-0.0118698
2.6109962e-06,-0.0163503
2.6110462e-06,-0.0179595
2.6110962e-06,-0.0172936
2.6111462e-06,-0.017571
2.6111962e-06,-0.0196102
2.6112462e-06,-0.020817
2.6112962e-06,-0.0190969
2.6113462e-06,-0.0156151
2.6113962e-06,-0.013257
2.6114462e-06,-0.0134234
2.6114962e-06,-0.0149216
2.6115462e-06,-0.0159064
2.6115962e-06,-0.0157261
2.6116462e-06,-0.0147135
2.6116962e-06,-0.0135899
2.6117462e-06,-0.0133541
2.6117962e-06,-0.0142557
2.6118462e-06,-0.0154487
2.6118962e-06,-0.0161007
2.6119462e-06,-0.0167526
2.6119962e-06,-0.0183062
2.6120462e-06,-0.019957
2.6120962e-06,-0.0200125
2.6121462e-06,-0.0188334
2.6121962e-06,-0.0181398
2.6122462e-06,-0.018112
2.6122962e-06,-0.0167249
2.6123462e-06,-0.0131737
2.6123962e-06,-0.0096226
2.6124462e-06,-0.00860997
2.6124962e-06,-0.010011
2.6125462e-06,-0.0117033
2.6125962e-06,-0.0124663
2.6126462e-06,-0.0132847
2.6126962e-06,-0.0154487
2.6127462e-06,-0.0182508
2.6127962e-06,-0.019305
2.6128462e-06,-0.017571
2.6128962e-06,-0.0147828
2.6129462e-06,-0.0137286
2.6129962e-06,-0.0152822
2.6130462e-06,-0.0179178
2.6130962e-06,-0.0197766
2.6131462e-06,-0.0205812
2.6131962e-06,-0.021247
2.6132462e-06,-0.0222597
2.6132962e-06,-0.0228284
2.6133462e-06,-0.0219129
2.6133962e-06,-0.0193466
2.6134462e-06,-0.0159481
2.6134962e-06,-0.0130905
2.6135462e-06,-0.0124802
2.6135962e-06,-0.0147412
2.6136462e-06,-0.0179178
2.6136962e-06,-0.0187917
2.6137462e-06,-0.0165723
2.6137962e-06,-0.0142557
2.6138462e-06,-0.0148938
2.6138962e-06,-0.0174739
2.6139462e-06,-0.0184588
2.6139962e-06,-0.0167526
2.6140462e-06,-0.0149077
2.6140962e-06,-0.0150187
2.6141462e-06,-0.0160313
2.6141962e-06,-0.016281
2.6142462e-06,-0.0161839
2.6142962e-06,-0.0171965
2.6143462e-06,-0.0190831
2.6143962e-06,-0.0203038
2.6144462e-06,-0.0200125
2.6144962e-06,-0.0187917
2.6145462e-06,-0.0176959
2.6145962e-06,-0.0173768
2.6146462e-06,-0.017904
2.6146962e-06,-0.0186808
2.6147462e-06,-0.0185421
2.6147962e-06,-0.0163365
2.6148462e-06,-0.0125773
2.6148962e-06,-0.00996939
2.6149462e-06,-0.0111069
2.6149962e-06,-0.0154626
2.6150462e-06,-0.0195408
2.6150962e-06,-0.0201096
2.6151462e-06,-0.0171549
2.6151962e-06,-0.0137702
2.6152462e-06,-0.0131876
2.6152962e-06,-0.0155735
2.6153462e-06,-0.0179733
2.6153962e-06,-0.0178485
2.6154462e-06,-0.0162116
2.6154962e-06,-0.0162949
2.6155462e-06,-0.0192356
2.6155962e-06,-0.02244
2.6156462e-06,-0.0228561
2.6156962e-06,-0.0204286
2.6157462e-06,-0.0175017
2.6157962e-06,-0.0156151
2.6158462e-06,-0.0140754
2.6158962e-06,-0.0119808
2.6159462e-06,-0.0106352
2.6159962e-06,-0.0122998
2.6160462e-06,-0.0164197
2.6160962e-06,-0.0191385
2.6161462e-06,-0.0178346
2.6161962e-06,-0.0147828
2.6162462e-06,-0.0144915
2.6162962e-06,-0.0176681
2.6163462e-06,-0.0200125
2.6163962e-06,-0.0178485
2.6164462e-06,-0.0129102
2.6164962e-06,-0.010233
2.6165462e-06,-0.012175
2.6165962e-06,-0.0160452
2.6166462e-06,-0.017793
2.6166962e-06,-0.0170439
2.6167462e-06,-0.016711
2.6167962e-06,-0.0182924
2.6168462e-06,-0.0196379
2.6168962e-06,-0.018223
2.6169462e-06,-0.0151851
2.6169962e-06,-0.0139506
2.6170462e-06,-0.0154626
2.6170962e-06,-0.0170578
2.6171462e-06,-0.0164474
2.6171962e-06,-0.014658
2.6172462e-06,-0.0144915
2.6172962e-06,-0.0166971
2.6173462e-06,-0.0191524
2.6173962e-06,-0.0187917
2.6174462e-06,-0.0146441
2.6174962e-06,-0.00945614
2.6175462e-06,-0.00777768
2.6175962e-06,-0.0113843
2.6176462e-06,-0.0172936
2.6176962e-06,-0.0210944
2.6177462e-06,-0.0211915
2.6177962e-06,-0.0194576
2.6178462e-06,-0.018653
2.6178962e-06,-0.0201512
2.6179462e-06,-0.0232029
2.6179962e-06,-0.0255056
2.6180462e-06,-0.0249091
2.6180962e-06,-0.0211083
2.6181462e-06,-0.0163781
2.6181962e-06,-0.0137425
2.6182462e-06,-0.014117
2.6182962e-06,-0.0158093
2.6183462e-06,-0.0166416
2.6183962e-06,-0.0164058
2.6184462e-06,-0.0157955
2.6184962e-06,-0.014547
2.6185462e-06,-0.011953
2.6185962e-06,-0.0093313
2.6186462e-06,-0.00945614
2.6186962e-06,-0.0128686
2.6187462e-06,-0.0166416
2.6187962e-06,-0.0176681
2.6188462e-06,-0.0162394
2.6188962e-06,-0.0150048
2.6189462e-06,-0.0153655
2.6189962e-06,-0.0166416
2.6190462e-06,-0.0179872
2.6190962e-06,-0.0194298
2.6191462e-06,-0.0206228
2.6191962e-06,-0.0207199
2.6192462e-06,-0.0196379
2.6192962e-06,-0.0185143
2.6193462e-06,-0.0183201
2.6193962e-06,-0.0190414
2.6194462e-06,-0.0202205
2.6194962e-06,-0.0210806
2.6195462e-06,-0.0204009
2.6195962e-06,-0.0172243
2.6196462e-06,-0.0127853
2.6196962e-06,-0.0102191
2.6197462e-06,-0.0115646
2.6197962e-06,-0.0152684
2.6198462e-06,-0.017571
2.6198962e-06,-0.0169052
2.6199462e-06,-0.0158093
2.6199962e-06,-0.0171688
2.6200462e-06,-0.0195686
2.6200962e-06,-0.0190137
2.6201462e-06,-0.0151435
2.6201962e-06,-0.0123553
2.6202462e-06,-0.0138396
2.6202962e-06,-0.0167387
2.6203462e-06,-0.016711
2.6203962e-06,-0.0144083
2.6204462e-06,-0.0144361
2.6204962e-06,-0.018653
2.6205462e-06,-0.0232168
2.6205962e-06,-0.0231752
2.6206462e-06,-0.018112
2.6206962e-06,-0.0124802
2.6207462e-06,-0.0110375
2.6207962e-06,-0.0144361
2.6208462e-06,-0.0193466
2.6208962e-06,-0.0217187
2.6209462e-06,-0.0199986
2.6209962e-06,-0.0162116
2.6210462e-06,-0.0139089
2.6210962e-06,-0.0145332
2.6211462e-06,-0.0159342
2.6211962e-06,-0.0151019
2.6212462e-06,-0.0124247
2.6212962e-06,-0.0116062
2.6213462e-06,-0.0144083
2.6213962e-06,-0.0173214
2.6214462e-06,-0.0157955
2.6214962e-06,-0.0108433
2.6215462e-06,-0.00826318
2.6215962e-06,-0.0109404
2.6216462e-06,-0.0153516
2.6216962e-06,-0.0170855
2.6217462e-06,-0.0166555
2.6217962e-06,-0.0167804
2.6218462e-06,-0.0171272
2.6218962e-06,-0.0156984
2.6219462e-06,-0.013576
2.6219962e-06,-0.0138396
2.6220462e-06,-0.016392
2.6220962e-06,-0.0181259
2.6221462e-06,-0.0180149
2.6221962e-06,-0.018445
2.6222462e-06,-0.0203454
2.6222962e-06,-0.0206089
2.6223462e-06,-0.0165584
2.6223962e-06,-0.0109682
2.6224462e-06,-0.00944227
2.6224962e-06,-0.0136315
2.6225462e-06,-0.0186253
2.6225962e-06,-0.0186253
2.6226462e-06,-0.0140754
2.6226962e-06,-0.0113427
2.6227462e-06,-0.0148938
2.6227962e-06,-0.021247
2.6228462e-06,-0.0226619
2.6228962e-06,-0.0169191
2.6229462e-06,-0.0102607
2.6229962e-06,-0.00969196
2.6230462e-06,-0.0145886
2.6230962e-06,-0.0182508
2.6231462e-06,-0.0164058
2.6231962e-06,-0.0119253
2.6232462e-06,-0.0103717
2.6232962e-06,-0.0129795
2.6233462e-06,-0.0161839
2.6233962e-06,-0.0166694
2.6234462e-06,-0.0151435
2.6234962e-06,-0.0141031
2.6235462e-06,-0.0146164
2.6235962e-06,-0.0162394
2.6236462e-06,-0.0186114
2.6236962e-06,-0.0209419
2.6237462e-06,-0.0215661
2.6237962e-06,-0.0197905
2.6238462e-06,-0.0174601
2.6238962e-06,-0.016822
2.6239462e-06,-0.017682
2.6239962e-06,-0.0184311
2.6240462e-06,-0.0186253
2.6240962e-06,-0.0188472
2.6241462e-06,-0.0188472
2.6241962e-06,-0.0178485
2.6242462e-06,-0.0162255
2.6242962e-06,-0.0154626
2.6243462e-06,-0.0162116
2.6243962e-06,-0.0174878
2.6244462e-06,-0.0178069
2.6244962e-06,-0.0168358
2.6245462e-06,-0.015518
2.6245962e-06,-0.0152822
2.6246462e-06,-0.0162671
2.6246962e-06,-0.0170717
2.6247462e-06,-0.0167804
2.6247962e-06,-0.0161284
2.6248462e-06,-0.0161839
2.6248962e-06,-0.0168913
2.6249462e-06,-0.017682
2.6249962e-06,-0.0182369
2.6250462e-06,-0.0182646
2.6250962e-06,-0.0176543
2.6251462e-06,-0.0167804
2.6251962e-06,-0.0158787
2.6252462e-06,-0.0146996
2.6252962e-06,-0.0129102
2.6253462e-06,-0.0112595
2.6253962e-06,-0.0110098
2.6254462e-06,-0.012286
2.6254962e-06,-0.0135899
2.6255462e-06,-0.0136038
2.6255962e-06,-0.0125495
2.6256462e-06,-0.0118004
2.6256962e-06,-0.0124247
2.6257462e-06,-0.0143806
2.6257962e-06,-0.0165584
2.6258462e-06,-0.0171826
2.6258962e-06,-0.0157122
2.6259462e-06,-0.0144222
2.6259962e-06,-0.0164474
2.6260462e-06,-0.020817
2.6260962e-06,-0.0224539
2.6261462e-06,-0.018875
2.6261962e-06,-0.0143528
2.6262462e-06,-0.0143528
2.6262962e-06,-0.0183062
2.6263462e-06,-0.0213441
2.6263962e-06,-0.0209973
2.6264462e-06,-0.0189166
2.6264962e-06,-0.0173075
2.6265462e-06,-0.0169746
2.6265962e-06,-0.0180843
2.6266462e-06,-0.0200818
2.6266962e-06,-0.0211083
2.6267462e-06,-0.0195547
2.6267962e-06,-0.016392
2.6268462e-06,-0.014228
2.6268962e-06,-0.013798
2.6269462e-06,-0.0133263
2.6269962e-06,-0.0117172
2.6270462e-06,-0.0104965
2.6270962e-06,-0.0112456
2.6271462e-06,-0.0127021
2.6271962e-06,-0.0127021
2.6272462e-06,-0.011634
2.6272962e-06,-0.0120224
2.6273462e-06,-0.0147274
2.6273962e-06,-0.0175433
2.6274462e-06,-0.0182646
2.6274962e-06,-0.0171965
2.6275462e-06,-0.0160174
2.6275962e-06,-0.01531
2.6276462e-06,-0.0147274
2.6276962e-06,-0.0144915
2.6277462e-06,-0.0152822
2.6277962e-06,-0.0165584
2.6278462e-06,-0.0171549
2.6278962e-06,-0.017252
2.6279462e-06,-0.0179595
2.6279962e-06,-0.0189721
2.6280462e-06,-0.0185559
2.6280962e-06,-0.0158926
2.6281462e-06,-0.0128269
2.6281962e-06,-0.012064
2.6282462e-06,-0.0142835
2.6282962e-06,-0.0175156
2.6283462e-06,-0.0190692
2.6283962e-06,-0.0180149
2.6284462e-06,-0.0153238
2.6284962e-06,-0.0131876
2.6285462e-06,-0.0140615
2.6285962e-06,-0.0184311
2.6286462e-06,-0.0231336
2.6286962e-06,-0.0239104
2.6287462e-06,-0.0202067
2.6287962e-06,-0.0160313
2.6288462e-06,-0.0151574
2.6288962e-06,-0.0172381
2.6289462e-06,-0.0194992
2.6289962e-06,-0.0203176
2.6290462e-06,-0.019957
2.6290962e-06,-0.0190137
2.6291462e-06,-0.0183617
2.6291962e-06,-0.0191108
2.6292462e-06,-0.0209419
2.6292962e-06,-0.0211777
2.6293462e-06,-0.017793
2.6293962e-06,-0.012716
2.6294462e-06,-0.0102052
2.6294962e-06,-0.0115924
2.6295462e-06,-0.0136176
2.6295962e-06,-0.0129518
2.6296462e-06,-0.0111346
2.6296962e-06,-0.0123276
2.6297462e-06,-0.0169884
2.6297962e-06,-0.0203731
2.6298462e-06,-0.0191802
2.6298962e-06,-0.0163781
2.6299462e-06,-0.0169191
2.6299962e-06,-0.0204702
2.6300462e-06,-0.021899
2.6300962e-06,-0.0189443
2.6301462e-06,-0.0155597
2.6301962e-06,-0.0159619
2.6302462e-06,-0.0188611
2.6302962e-06,-0.0199431
2.6303462e-06,-0.0181814
2.6303962e-06,-0.0166694
2.6304462e-06,-0.0176127
2.6304962e-06,-0.0192911
2.6305462e-06,-0.0191247
2.6305962e-06,-0.0168913
2.6306462e-06,-0.0146303
2.6306962e-06,-0.0134096
2.6307462e-06,-0.0124247
2.6307962e-06,-0.0114398
2.6308462e-06,-0.0118698
2.6308962e-06,-0.0142973
2.6309462e-06,-0.0166278
2.6309962e-06,-0.0167387
2.6310462e-06,-0.0157122
2.6310962e-06,-0.0157261
2.6311462e-06,-0.0160868
2.6311962e-06,-0.0147967
2.6312462e-06,-0.0132292
2.6312962e-06,-0.0154209
2.6313462e-06,-0.0214274
2.6313962e-06,-0.0254224
2.6314462e-06,-0.0228561
2.6314962e-06,-0.0167665
2.6315462e-06,-0.0140615
2.6315962e-06,-0.0166278
2.6316462e-06,-0.0195408
2.6316962e-06,-0.0183479
2.6317462e-06,-0.0149354
2.6317962e-06,-0.0142002
2.6318462e-06,-0.0168358
2.6318962e-06,-0.0185559
2.6319462e-06,-0.016711
2.6319962e-06,-0.0141031
2.6320462e-06,-0.0146441
2.6320962e-06,-0.0174462
2.6321462e-06,-0.0180843
2.6321962e-06,-0.0149909
2.6322462e-06,-0.0113427
2.6322962e-06,-0.0103717
2.6323462e-06,-0.0113149
2.6323962e-06,-0.0114953
2.6324462e-06,-0.0106768
2.6324962e-06,-0.0109127
2.6325462e-06,-0.0130073
2.6325962e-06,-0.0148106
2.6326462e-06,-0.0144915
2.6326962e-06,-0.013465
2.6327462e-06,-0.0143112
2.6327962e-06,-0.016933
2.6328462e-06,-0.018653
2.6328962e-06,-0.0182369
2.6329462e-06,-0.0176681
2.6329962e-06,-0.0189721
2.6330462e-06,-0.0209835
2.6330962e-06,-0.0207338
2.6331462e-06,-0.0175017
2.6331962e-06,-0.0134512
2.6332462e-06,-0.0112178
2.6332962e-06,-0.0117727
2.6333462e-06,-0.0142557
2.6333962e-06,-0.0167804
2.6334462e-06,-0.0175572
2.6334962e-06,-0.0166555
2.6335462e-06,-0.0157955
2.6335962e-06,-0.016392
2.6336462e-06,-0.0180427
2.6336962e-06,-0.0191802
2.6337462e-06,-0.0187779
2.6337962e-06,-0.0174046
2.6338462e-06,-0.0164613
2.6338962e-06,-0.0170023
2.6339462e-06,-0.0188334
2.6339962e-06,-0.0204286
2.6340462e-06,-0.0195408
2.6340962e-06,-0.0154348
2.6341462e-06,-0.0105936
2.6341962e-06,-0.00905387
2.6342462e-06,-0.011953
2.6342962e-06,-0.0155735
2.6343462e-06,-0.015518
2.6343962e-06,-0.0123414
2.6344462e-06,-0.0108433
2.6344962e-06,-0.0137563
2.6345462e-06,-0.0178207
2.6345962e-06,-0.0181259
2.6346462e-06,-0.0145609
2.6346962e-06,-0.0119253
2.6347462e-06,-0.0136454
2.6347962e-06,-0.0175017
2.6348462e-06,-0.0185837
2.6348962e-06,-0.0153238
2.6349462e-06,-0.0109127
2.6349962e-06,-0.00937291
2.6350462e-06,-0.0111624
2.6350962e-06,-0.0133679
2.6351462e-06,-0.0134928
2.6351962e-06,-0.0124108
2.6352462e-06,-0.0128131
2.6352962e-06,-0.015629
2.6353462e-06,-0.0190692
2.6353962e-06,-0.0208864
2.6354462e-06,-0.0204841
2.6354962e-06,-0.0185975
2.6355462e-06,-0.0161423
2.6355962e-06,-0.0136454
2.6356462e-06,-0.0115508
2.6356962e-06,-0.0106075
2.6357462e-06,-0.011412
2.6357962e-06,-0.0133125
2.6358462e-06,-0.0147967
2.6358962e-06,-0.0148383
2.6359462e-06,-0.0140754
2.6359962e-06,-0.0139089
2.6360462e-06,-0.0148661
2.6360962e-06,-0.016392
2.6361462e-06,-0.0175017
2.6361962e-06,-0.0170578
2.6362462e-06,-0.0145886
2.6362962e-06,-0.0118004
2.6363462e-06,-0.0118421
2.6363962e-06,-0.0152684
2.6364462e-06,-0.0182646
2.6364962e-06,-0.0174185
2.6365462e-06,-0.0144777
2.6365962e-06,-0.0138534
2.6366462e-06,-0.0162532
2.6366962e-06,-0.0181398
2.6367462e-06,-0.0170301
2.6367962e-06,-0.0142141
2.6368462e-06,-0.0119253
2.6368962e-06,-0.0110514
2.6369462e-06,-0.0120779
2.6369962e-06,-0.015088
2.6370462e-06,-0.0178623
2.6370962e-06,-0.0171965
2.6371462e-06,-0.0133957
2.6371962e-06,-0.0110236
2.6372462e-06,-0.0131599
2.6372962e-06,-0.0171688
2.6373462e-06,-0.018445
2.6373962e-06,-0.0163087
2.6374462e-06,-0.0135899
2.6374962e-06,-0.0118421
2.6375462e-06,-0.0100804
2.6375962e-06,-0.00805511
2.6376462e-06,-0.00765283
2.6376962e-06,-0.010011
2.6377462e-06,-0.0133957
2.6377962e-06,-0.0149216
2.6378462e-06,-0.0137563
2.6378962e-06,-0.0115369
2.6379462e-06,-0.0106352
2.6379962e-06,-0.011953
2.6380462e-06,-0.014339
2.6380962e-06,-0.0157677
2.6381462e-06,-0.0155597
2.6381962e-06,-0.0146025
2.6382462e-06,-0.0140615
2.6382962e-06,-0.0144777
2.6383462e-06,-0.0159342
2.6383962e-06,-0.0177375
2.6384462e-06,-0.0183617
2.6384962e-06,-0.0171688
2.6385462e-06,-0.0158648
2.6385962e-06,-0.0163365
2.6386462e-06,-0.0175433
2.6386962e-06,-0.0168358
2.6387462e-06,-0.0142696
2.6387962e-06,-0.0132708
2.6388462e-06,-0.0160729
2.6388962e-06,-0.0204009
2.6389462e-06,-0.0219406
2.6389962e-06,-0.0192634
2.6390462e-06,-0.0150603
2.6390962e-06,-0.013035
2.6391462e-06,-0.0141031
2.6391962e-06,-0.0158648
2.6392462e-06,-0.0162671
2.6392962e-06,-0.0166139
2.6393462e-06,-0.0194437
2.6393962e-06,-0.0233
2.6394462e-06,-0.0225648
2.6394962e-06,-0.015088
2.6395462e-06,-0.00704248
2.6395962e-06,-0.00679279
2.6396462e-06,-0.0140615
2.6396962e-06,-0.0197073
2.6397462e-06,-0.0171826
2.6397962e-06,-0.0106075
2.6398462e-06,-0.00844351
2.6398962e-06,-0.0126189
2.6399462e-06,-0.0177514
2.6399962e-06,-0.0192218
2.6400462e-06,-0.017682
2.6400962e-06,-0.0159619
2.6401462e-06,-0.0155319
2.6401962e-06,-0.0163365
2.6402462e-06,-0.0176265
2.6402962e-06,-0.0187224
2.6403462e-06,-0.0195408
2.6403962e-06,-0.0205118
2.6404462e-06,-0.0214551
2.6404962e-06,-0.0213303
2.6405462e-06,-0.0196102
2.6405962e-06,-0.0171549
2.6406462e-06,-0.0150742
2.6406962e-06,-0.0134789
2.6407462e-06,-0.0126189
2.6407962e-06,-0.0133541
2.6408462e-06,-0.0155042
2.6408962e-06,-0.0169191
2.6409462e-06,-0.0161423
2.6409962e-06,-0.0144915
2.6410462e-06,-0.0144361
2.6410962e-06,-0.0164474
2.6411462e-06,-0.0188888
2.6411962e-06,-0.0197489
2.6412462e-06,-0.0182924
2.6412962e-06,-0.0155874
2.6413462e-06,-0.0142002
2.6413962e-06,-0.0153377
2.6414462e-06,-0.016822
2.6414962e-06,-0.0156706
2.6415462e-06,-0.0123137
2.6415962e-06,-0.0103578
2.6416462e-06,-0.0118559
2.6416962e-06,-0.0152822
2.6417462e-06,-0.0181537
2.6417962e-06,-0.0194298
2.6418462e-06,-0.0195963
2.6418962e-06,-0.0193744
2.6419462e-06,-0.0190137
2.6419962e-06,-0.0183062
2.6420462e-06,-0.016822
2.6420962e-06,-0.0149909
2.6421462e-06,-0.0142557
2.6421962e-06,-0.0151574
2.6422462e-06,-0.0159342
2.6422962e-06,-0.0150048
2.6423462e-06,-0.013687
2.6423962e-06,-0.0140477
2.6424462e-06,-0.0152545
2.6424962e-06,-0.0152129
2.6425462e-06,-0.0147967
2.6425962e-06,-0.0163503
2.6426462e-06,-0.0186392
2.6426962e-06,-0.0178346
2.6427462e-06,-0.0140338
2.6427962e-06,-0.012064
2.6428462e-06,-0.014658
2.6428962e-06,-0.018445
2.6429462e-06,-0.0189998
2.6429962e-06,-0.016711
2.6430462e-06,-0.0151574
2.6430962e-06,-0.0159342
2.6431462e-06,-0.0177375
2.6431962e-06,-0.0192218
2.6432462e-06,-0.0200125
2.6432962e-06,-0.0194576
2.6433462e-06,-0.0175572
2.6433962e-06,-0.0161561
2.6434462e-06,-0.016933
2.6434962e-06,-0.0182508
2.6435462e-06,-0.0169746
2.6435962e-06,-0.0135483
2.6436462e-06,-0.0121472
2.6436962e-06,-0.014658
2.6437462e-06,-0.017682
2.6437962e-06,-0.017141
2.6438462e-06,-0.0141864
2.6438962e-06,-0.0134373
2.6439462e-06,-0.0163503
2.6439962e-06,-0.0195269
2.6440462e-06,-0.0200263
2.6440962e-06,-0.018875
2.6441462e-06,-0.018223
2.6441962e-06,-0.0183062
2.6442462e-06,-0.0181814
2.6442962e-06,-0.0179733
2.6443462e-06,-0.0184727
2.6443962e-06,-0.019624
2.6444462e-06,-0.0200957
2.6444962e-06,-0.0182785
2.6445462e-06,-0.0143528
2.6445962e-06,-0.0110514
2.6446462e-06,-0.011093
2.6446962e-06,-0.0134789
2.6447462e-06,-0.0142696
2.6447962e-06,-0.0118143
2.6448462e-06,-0.0096226
2.6448962e-06,-0.0119808
2.6449462e-06,-0.0179595
2.6449962e-06,-0.0223984
2.6450462e-06,-0.0220793
2.6450962e-06,-0.0190969
2.6451462e-06,-0.0177098
2.6451962e-06,-0.0192356
2.6452462e-06,-0.020928
2.6452962e-06,-0.0196657
2.6453462e-06,-0.0160036
2.6453962e-06,-0.0133679
2.6454462e-06,-0.0139089
2.6454962e-06,-0.0161007
2.6455462e-06,-0.0171272
2.6455962e-06,-0.0164474
2.6456462e-06,-0.0158926
2.6456962e-06,-0.0167387
2.6457462e-06,-0.0178623
2.6457962e-06,-0.017571
2.6458462e-06,-0.0156984
2.6458962e-06,-0.0140477
2.6459462e-06,-0.0138951
2.6459962e-06,-0.0148245
2.6460462e-06,-0.0157122
2.6460962e-06,-0.0158926
2.6461462e-06,-0.0152406
2.6461962e-06,-0.0136731
2.6462462e-06,-0.0121889
2.6462962e-06,-0.0123276
2.6463462e-06,-0.0142419
2.6463962e-06,-0.0160452
2.6464462e-06,-0.0168497
2.6464962e-06,-0.018223
2.6465462e-06,-0.0207338
2.6465962e-06,-0.021247
2.6466462e-06,-0.0169746
2.6466962e-06,-0.0111207
2.6467462e-06,-0.0102884
2.6467962e-06,-0.0155597
2.6468462e-06,-0.0205118
2.6468962e-06,-0.0196102
2.6469462e-06,-0.0152129
2.6469962e-06,-0.0135067
2.6470462e-06,-0.0162255
2.6470962e-06,-0.0195408
2.6471462e-06,-0.0199431
2.6471962e-06,-0.0177652
2.6472462e-06,-0.015518
2.6472962e-06,-0.0149216
2.6473462e-06,-0.0160452
2.6473962e-06,-0.0176681
2.6474462e-06,-0.0178623
2.6474962e-06,-0.0157816
2.6475462e-06,-0.0131183
2.6475962e-06,-0.0124385
2.6476462e-06,-0.0137009
2.6476962e-06,-0.0142973
2.6477462e-06,-0.0128269
2.6477962e-06,-0.0110653
2.6478462e-06,-0.011093
2.6478962e-06,-0.0122998
2.6479462e-06,-0.0127853
2.6479962e-06,-0.0123831
2.6480462e-06,-0.0124802
2.6480962e-06,-0.0133679
2.6481462e-06,-0.0139367
2.6481962e-06,-0.0136592
2.6482462e-06,-0.0135483
2.6482962e-06,-0.0144499
2.6483462e-06,-0.0153932
2.6483962e-06,-0.0149216
2.6484462e-06,-0.0136176
