LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:20,0                 
Time,Ampl
2.9219465e-06,-0.176249
2.9219965e-06,-0.180063
2.9220465e-06,-0.188012
2.9220965e-06,-0.192756
2.9221465e-06,-0.191632
2.9221965e-06,-0.187915
2.9222465e-06,-0.185432
2.9222965e-06,-0.184544
2.9223465e-06,-0.183947
2.9223965e-06,-0.183781
2.9224465e-06,-0.185015
2.9224965e-06,-0.186971
2.9225465e-06,-0.187512
2.9225965e-06,-0.185806
2.9226465e-06,-0.183517
2.9226965e-06,-0.182782
2.9227465e-06,-0.184142
2.9227965e-06,-0.186181
2.9228465e-06,-0.18711
2.9228965e-06,-0.186416
2.9229465e-06,-0.185418
2.9229965e-06,-0.185459
2.9230465e-06,-0.186
2.9230965e-06,-0.185265
2.9231465e-06,-0.183545
2.9231965e-06,-0.183365
2.9232465e-06,-0.185945
2.9232965e-06,-0.188705
2.9233465e-06,-0.188428
2.9233965e-06,-0.185959
2.9234465e-06,-0.185334
2.9234965e-06,-0.188192
2.9235465e-06,-0.191258
2.9235965e-06,-0.190703
2.9236465e-06,-0.186916
2.9236965e-06,-0.18367
2.9237465e-06,-0.182921
2.9237965e-06,-0.183351
2.9238465e-06,-0.183101
2.9238965e-06,-0.182116
2.9239465e-06,-0.181298
2.9239965e-06,-0.181048
2.9240465e-06,-0.181228
2.9240965e-06,-0.181215
2.9241465e-06,-0.180479
2.9241965e-06,-0.179716
2.9242465e-06,-0.180896
2.9242965e-06,-0.184655
2.9243465e-06,-0.1884
2.9243965e-06,-0.189371
2.9244465e-06,-0.188331
2.9244965e-06,-0.187984
2.9245465e-06,-0.187942
2.9245965e-06,-0.18539
2.9246465e-06,-0.180701
2.9246965e-06,-0.178621
2.9247465e-06,-0.181894
2.9247965e-06,-0.187041
2.9248465e-06,-0.189024
2.9248965e-06,-0.18736
2.9249465e-06,-0.185015
2.9249965e-06,-0.183878
2.9250465e-06,-0.183559
2.9250965e-06,-0.183545
2.9251465e-06,-0.183767
2.9251965e-06,-0.183309
2.9252465e-06,-0.181423
2.9252965e-06,-0.179689
2.9253465e-06,-0.181076
2.9253965e-06,-0.18582
2.9254465e-06,-0.189843
2.9254965e-06,-0.189149
2.9255465e-06,-0.184877
2.9255965e-06,-0.182089
2.9256465e-06,-0.183198
2.9256965e-06,-0.185251
2.9257465e-06,-0.184641
2.9257965e-06,-0.182477
2.9258465e-06,-0.182061
2.9258965e-06,-0.18349
2.9259465e-06,-0.183656
2.9259965e-06,-0.181339
2.9260465e-06,-0.179175
2.9260965e-06,-0.179744
2.9261465e-06,-0.182241
2.9261965e-06,-0.18428
2.9262465e-06,-0.184891
2.9262965e-06,-0.184863
2.9263465e-06,-0.184932
2.9263965e-06,-0.184946
2.9264465e-06,-0.184474
2.9264965e-06,-0.183587
2.9265465e-06,-0.182546
2.9265965e-06,-0.181631
2.9266465e-06,-0.181298
2.9266965e-06,-0.181964
2.9267465e-06,-0.183545
2.9267965e-06,-0.184821
2.9268465e-06,-0.184752
2.9268965e-06,-0.183822
2.9269465e-06,-0.183587
2.9269965e-06,-0.184474
2.9270465e-06,-0.185237
2.9270965e-06,-0.184613
2.9271465e-06,-0.182865
2.9271965e-06,-0.180812
2.9272465e-06,-0.178607
2.9272965e-06,-0.176415
2.9273465e-06,-0.175513
2.9273965e-06,-0.176928
2.9274465e-06,-0.179564
2.9274965e-06,-0.181367
2.9275465e-06,-0.181742
2.9275965e-06,-0.181797
2.9276465e-06,-0.1817
2.9276965e-06,-0.179897
2.9277465e-06,-0.176124
2.9277965e-06,-0.173211
2.9278465e-06,-0.174639
2.9278965e-06,-0.180022
2.9279465e-06,-0.18478
2.9279965e-06,-0.185113
2.9280465e-06,-0.182338
2.9280965e-06,-0.181131
2.9281465e-06,-0.183198
2.9281965e-06,-0.184946
2.9282465e-06,-0.182671
2.9282965e-06,-0.178052
2.9283465e-06,-0.176262
2.9283965e-06,-0.17937
2.9284465e-06,-0.184086
2.9284965e-06,-0.186458
2.9285465e-06,-0.185973
2.9285965e-06,-0.184377
2.9286465e-06,-0.182768
2.9286965e-06,-0.181686
2.9287465e-06,-0.181714
2.9287965e-06,-0.182158
2.9288465e-06,-0.181228
2.9288965e-06,-0.178829
2.9289465e-06,-0.177594
2.9289965e-06,-0.179273
2.9290465e-06,-0.181908
2.9290965e-06,-0.1822
2.9291465e-06,-0.179578
2.9291965e-06,-0.176484
2.9292465e-06,-0.175375
2.9292965e-06,-0.176887
2.9293465e-06,-0.180063
2.9293965e-06,-0.183171
2.9294465e-06,-0.184461
2.9294965e-06,-0.18349
2.9295465e-06,-0.181853
2.9295965e-06,-0.181631
2.9296465e-06,-0.183032
2.9296965e-06,-0.18428
2.9297465e-06,-0.183739
2.9297965e-06,-0.181312
2.9298465e-06,-0.178648
2.9298965e-06,-0.178135
2.9299465e-06,-0.180896
2.9299965e-06,-0.185057
2.9300465e-06,-0.186264
2.9300965e-06,-0.182477
2.9301465e-06,-0.176998
2.9301965e-06,-0.17543
2.9302465e-06,-0.179273
2.9302965e-06,-0.184155
2.9303465e-06,-0.185196
2.9303965e-06,-0.182116
2.9304465e-06,-0.178648
2.9304965e-06,-0.17783
2.9305465e-06,-0.178926
2.9305965e-06,-0.178981
2.9306465e-06,-0.176581
2.9306965e-06,-0.173863
2.9307465e-06,-0.173877
2.9307965e-06,-0.176304
2.9308465e-06,-0.177802
2.9308965e-06,-0.176429
2.9309465e-06,-0.174584
2.9309965e-06,-0.175652
2.9310465e-06,-0.179203
2.9310965e-06,-0.181769
2.9311465e-06,-0.181742
2.9311965e-06,-0.181034
2.9312465e-06,-0.181534
2.9312965e-06,-0.182102
2.9313465e-06,-0.180979
2.9313965e-06,-0.179175
2.9314465e-06,-0.17937
2.9314965e-06,-0.181561
2.9315465e-06,-0.182519
2.9315965e-06,-0.180147
2.9316465e-06,-0.176235
2.9316965e-06,-0.173904
2.9317465e-06,-0.174126
2.9317965e-06,-0.176013
2.9318465e-06,-0.178829
2.9318965e-06,-0.1817
2.9319465e-06,-0.182491
2.9319965e-06,-0.179703
2.9320465e-06,-0.175389
2.9320965e-06,-0.173863
2.9321465e-06,-0.17672
2.9321965e-06,-0.180743
2.9322465e-06,-0.181534
2.9322965e-06,-0.178676
2.9323465e-06,-0.175319
2.9323965e-06,-0.173724
2.9324465e-06,-0.172989
2.9324965e-06,-0.172087
2.9325465e-06,-0.172295
2.9325965e-06,-0.175083
2.9326465e-06,-0.17937
2.9326965e-06,-0.182463
2.9327465e-06,-0.182865
2.9327965e-06,-0.180951
2.9328465e-06,-0.178066
2.9328965e-06,-0.175832
2.9329465e-06,-0.175083
2.9329965e-06,-0.175208
2.9330465e-06,-0.175014
2.9330965e-06,-0.174473
2.9331465e-06,-0.174695
2.9331965e-06,-0.176207
2.9332465e-06,-0.177733
2.9332965e-06,-0.178329
2.9333465e-06,-0.179217
2.9333965e-06,-0.181728
2.9334465e-06,-0.184155
2.9334965e-06,-0.183198
2.9335465e-06,-0.179037
2.9335965e-06,-0.176096
2.9336465e-06,-0.177317
2.9336965e-06,-0.179758
2.9337465e-06,-0.178551
2.9337965e-06,-0.173766
2.9338465e-06,-0.170395
2.9338965e-06,-0.171782
2.9339465e-06,-0.176096
2.9339965e-06,-0.179689
2.9340465e-06,-0.180923
2.9340965e-06,-0.18066
2.9341465e-06,-0.180285
2.9341965e-06,-0.179938
2.9342465e-06,-0.178551
2.9342965e-06,-0.175513
2.9343465e-06,-0.172697
2.9343965e-06,-0.172767
2.9344465e-06,-0.175597
2.9344965e-06,-0.177761
2.9345465e-06,-0.17697
2.9345965e-06,-0.17439
2.9346465e-06,-0.172586
2.9346965e-06,-0.172267
2.9347465e-06,-0.172822
2.9347965e-06,-0.174001
2.9348465e-06,-0.175943
2.9348965e-06,-0.178052
2.9349465e-06,-0.178926
2.9349965e-06,-0.177663
2.9350465e-06,-0.174986
2.9350965e-06,-0.173225
2.9351465e-06,-0.174154
2.9351965e-06,-0.176512
2.9352465e-06,-0.177053
2.9352965e-06,-0.174681
2.9353465e-06,-0.172143
2.9353965e-06,-0.172295
2.9354465e-06,-0.174695
2.9354965e-06,-0.176609
2.9355465e-06,-0.176249
2.9355965e-06,-0.173377
2.9356465e-06,-0.169202
2.9356965e-06,-0.166691
2.9357465e-06,-0.168772
2.9357965e-06,-0.174639
2.9358465e-06,-0.179661
2.9358965e-06,-0.18016
2.9359465e-06,-0.177206
2.9359965e-06,-0.174487
2.9360465e-06,-0.17389
2.9360965e-06,-0.174598
2.9361465e-06,-0.175638
2.9361965e-06,-0.176387
2.9362465e-06,-0.176124
2.9362965e-06,-0.174875
2.9363465e-06,-0.174376
2.9363965e-06,-0.17593
2.9364465e-06,-0.177788
2.9364965e-06,-0.177136
2.9365465e-06,-0.174404
2.9365965e-06,-0.172878
2.9366465e-06,-0.173668
2.9366965e-06,-0.173988
2.9367465e-06,-0.171935
2.9367965e-06,-0.169438
2.9368465e-06,-0.169354
2.9368965e-06,-0.171976
2.9369465e-06,-0.175805
2.9369965e-06,-0.179092
2.9370465e-06,-0.179439
2.9370965e-06,-0.175541
2.9371465e-06,-0.169937
2.9371965e-06,-0.167704
2.9372465e-06,-0.170201
2.9372965e-06,-0.173238
2.9373465e-06,-0.172725
2.9373965e-06,-0.170048
2.9374465e-06,-0.16941
2.9374965e-06,-0.171713
2.9375465e-06,-0.173918
2.9375965e-06,-0.173613
2.9376465e-06,-0.17138
2.9376965e-06,-0.169188
2.9377465e-06,-0.168619
2.9377965e-06,-0.170617
2.9378465e-06,-0.174501
2.9378965e-06,-0.177469
2.9379465e-06,-0.176998
2.9379965e-06,-0.173793
2.9380465e-06,-0.171227
2.9380965e-06,-0.17138
2.9381465e-06,-0.173197
2.9381965e-06,-0.174362
2.9382465e-06,-0.174251
2.9382965e-06,-0.174473
2.9383465e-06,-0.17611
2.9383965e-06,-0.177539
2.9384465e-06,-0.176415
2.9384965e-06,-0.173238
2.9385465e-06,-0.171241
2.9385965e-06,-0.172254
2.9386465e-06,-0.174528
2.9386965e-06,-0.175624
2.9387465e-06,-0.175347
2.9387965e-06,-0.174875
2.9388465e-06,-0.174348
2.9388965e-06,-0.173127
2.9389465e-06,-0.171283
2.9389965e-06,-0.169757
2.9390465e-06,-0.169243
2.9390965e-06,-0.169507
2.9391465e-06,-0.170228
2.9391965e-06,-0.171269
2.9392465e-06,-0.172448
2.9392965e-06,-0.173377
2.9393465e-06,-0.173932
2.9393965e-06,-0.174473
2.9394465e-06,-0.175056
2.9394965e-06,-0.175402
2.9395465e-06,-0.175791
2.9395965e-06,-0.177122
2.9396465e-06,-0.178662
2.9396965e-06,-0.178107
2.9397465e-06,-0.174861
2.9397965e-06,-0.171671
2.9398465e-06,-0.171366
2.9398965e-06,-0.172975
2.9399465e-06,-0.173488
2.9399965e-06,-0.172365
2.9400465e-06,-0.171851
2.9400965e-06,-0.173238
2.9401465e-06,-0.174889
2.9401965e-06,-0.174667
2.9402465e-06,-0.173169
2.9402965e-06,-0.172489
2.9403465e-06,-0.172919
2.9403965e-06,-0.172836
2.9404465e-06,-0.17199
2.9404965e-06,-0.172406
2.9405465e-06,-0.174792
2.9405965e-06,-0.176526
2.9406465e-06,-0.175125
2.9406965e-06,-0.172392
2.9407465e-06,-0.17217
2.9407965e-06,-0.174487
2.9408465e-06,-0.175194
2.9408965e-06,-0.17199
2.9409465e-06,-0.168314
2.9409965e-06,-0.168522
2.9410465e-06,-0.171518
2.9410965e-06,-0.172351
2.9411465e-06,-0.169396
2.9411965e-06,-0.166622
2.9412465e-06,-0.167926
2.9412965e-06,-0.172254
2.9413465e-06,-0.175805
2.9413965e-06,-0.176734
2.9414465e-06,-0.176027
2.9414965e-06,-0.175208
2.9415465e-06,-0.174972
2.9415965e-06,-0.175444
2.9416465e-06,-0.176138
2.9416965e-06,-0.175874
2.9417465e-06,-0.173557
2.9417965e-06,-0.169077
2.9418465e-06,-0.163681
2.9418965e-06,-0.159852
2.9419465e-06,-0.160352
2.9419965e-06,-0.165137
2.9420465e-06,-0.170034
2.9420965e-06,-0.171116
2.9421465e-06,-0.169868
2.9421965e-06,-0.170908
2.9422465e-06,-0.174501
2.9422965e-06,-0.175486
2.9423465e-06,-0.171061
2.9423965e-06,-0.165845
2.9424465e-06,-0.165886
2.9424965e-06,-0.170242
2.9425465e-06,-0.172503
2.9425965e-06,-0.169826
2.9426465e-06,-0.166206
2.9426965e-06,-0.165914
2.9427465e-06,-0.168217
2.9427965e-06,-0.169521
2.9428465e-06,-0.168092
2.9428965e-06,-0.164763
2.9429465e-06,-0.161545
2.9429965e-06,-0.160796
2.9430465e-06,-0.163459
2.9430965e-06,-0.167315
2.9431465e-06,-0.168966
2.9431965e-06,-0.167787
2.9432465e-06,-0.166067
2.9432965e-06,-0.165997
2.9433465e-06,-0.16805
2.9433965e-06,-0.171352
2.9434465e-06,-0.173585
2.9434965e-06,-0.172448
2.9435465e-06,-0.1688
2.9435965e-06,-0.166871
2.9436465e-06,-0.168855
2.9436965e-06,-0.171435
2.9437465e-06,-0.170506
2.9437965e-06,-0.16701
2.9438465e-06,-0.165651
2.9438965e-06,-0.168841
2.9439465e-06,-0.174223
2.9439965e-06,-0.177386
2.9440465e-06,-0.176304
2.9440965e-06,-0.172864
2.9441465e-06,-0.17002
2.9441965e-06,-0.168342
2.9442465e-06,-0.166233
2.9442965e-06,-0.163653
2.9443465e-06,-0.16271
2.9443965e-06,-0.16468
2.9444465e-06,-0.167884
2.9444965e-06,-0.169882
2.9445465e-06,-0.170478
2.9445965e-06,-0.171338
2.9446465e-06,-0.1731
2.9446965e-06,-0.17414
2.9447465e-06,-0.172628
2.9447965e-06,-0.169451
2.9448465e-06,-0.167704
2.9448965e-06,-0.16873
2.9449465e-06,-0.170034
2.9449965e-06,-0.168369
2.9450465e-06,-0.164957
2.9450965e-06,-0.164472
2.9451465e-06,-0.16848
2.9451965e-06,-0.17242
2.9452465e-06,-0.171532
2.9452965e-06,-0.167274
2.9453465e-06,-0.164749
2.9453965e-06,-0.165623
2.9454465e-06,-0.16701
2.9454965e-06,-0.166885
2.9455465e-06,-0.16658
2.9455965e-06,-0.167246
2.9456465e-06,-0.167787
2.9456965e-06,-0.166802
2.9457465e-06,-0.16468
2.9457965e-06,-0.16228
2.9458465e-06,-0.159936
2.9458965e-06,-0.158493
2.9459465e-06,-0.15945
2.9459965e-06,-0.162932
2.9460465e-06,-0.166747
2.9460965e-06,-0.168161
2.9461465e-06,-0.166677
2.9461965e-06,-0.164222
2.9462465e-06,-0.162751
2.9462965e-06,-0.162516
2.9463465e-06,-0.162252
2.9463965e-06,-0.161378
2.9464465e-06,-0.160851
2.9464965e-06,-0.162224
2.9465465e-06,-0.165554
2.9465965e-06,-0.168786
2.9466465e-06,-0.169549
2.9466965e-06,-0.167884
2.9467465e-06,-0.1664
2.9467965e-06,-0.167551
2.9468465e-06,-0.170866
2.9468965e-06,-0.173336
2.9469465e-06,-0.172365
2.9469965e-06,-0.168453
2.9470465e-06,-0.164624
2.9470965e-06,-0.163292
2.9471465e-06,-0.164139
2.9471965e-06,-0.165304
2.9472465e-06,-0.165373
2.9472965e-06,-0.163709
2.9473465e-06,-0.161004
2.9473965e-06,-0.160005
2.9474465e-06,-0.163334
2.9474965e-06,-0.169396
2.9475465e-06,-0.172836
2.9475965e-06,-0.170575
2.9476465e-06,-0.165567
2.9476965e-06,-0.16357
2.9477465e-06,-0.166497
2.9477965e-06,-0.171033
2.9478465e-06,-0.172822
2.9478965e-06,-0.171241
2.9479465e-06,-0.169077
2.9479965e-06,-0.168605
2.9480465e-06,-0.16941
2.9480965e-06,-0.169937
2.9481465e-06,-0.169451
2.9481965e-06,-0.167718
2.9482465e-06,-0.164915
2.9482965e-06,-0.162169
2.9483465e-06,-0.161461
2.9483965e-06,-0.163306
2.9484465e-06,-0.165665
2.9484965e-06,-0.166095
2.9485465e-06,-0.164874
2.9485965e-06,-0.164194
2.9486465e-06,-0.165124
2.9486965e-06,-0.1664
2.9487465e-06,-0.166178
2.9487965e-06,-0.163917
2.9488465e-06,-0.161142
2.9488965e-06,-0.160463
2.9489465e-06,-0.163362
2.9489965e-06,-0.167967
2.9490465e-06,-0.170644
2.9490965e-06,-0.170048
2.9491465e-06,-0.168494
2.9491965e-06,-0.168203
2.9492465e-06,-0.168203
2.9492965e-06,-0.166857
2.9493465e-06,-0.165456
2.9493965e-06,-0.16683
2.9494465e-06,-0.170492
2.9494965e-06,-0.172337
2.9495465e-06,-0.169757
2.9495965e-06,-0.165124
2.9496465e-06,-0.162696
2.9496965e-06,-0.163431
2.9497465e-06,-0.164583
2.9497965e-06,-0.163723
2.9498465e-06,-0.16178
2.9498965e-06,-0.161656
2.9499465e-06,-0.163806
2.9499965e-06,-0.164985
2.9500465e-06,-0.162502
2.9500965e-06,-0.158784
2.9501465e-06,-0.158687
2.9501965e-06,-0.162932
2.9502465e-06,-0.167301
2.9502965e-06,-0.168037
2.9503465e-06,-0.165554
2.9503965e-06,-0.162599
2.9504465e-06,-0.161309
2.9504965e-06,-0.162821
2.9505465e-06,-0.166455
2.9505965e-06,-0.169119
2.9506465e-06,-0.16744
2.9506965e-06,-0.162224
2.9507465e-06,-0.15859
2.9507965e-06,-0.160047
2.9508465e-06,-0.164291
2.9508965e-06,-0.166039
2.9509465e-06,-0.163417
2.9509965e-06,-0.160033
2.9510465e-06,-0.160241
2.9510965e-06,-0.163972
2.9511465e-06,-0.167412
2.9511965e-06,-0.167662
2.9512465e-06,-0.165623
2.9512965e-06,-0.163681
2.9513465e-06,-0.163292
2.9513965e-06,-0.164583
2.9514465e-06,-0.166636
2.9514965e-06,-0.167315
2.9515465e-06,-0.164749
2.9515965e-06,-0.160366
2.9516465e-06,-0.158188
2.9516965e-06,-0.160366
2.9517465e-06,-0.164444
2.9517965e-06,-0.16658
2.9518465e-06,-0.16615
2.9518965e-06,-0.165415
2.9519465e-06,-0.165665
2.9519965e-06,-0.165637
2.9520465e-06,-0.163778
2.9520965e-06,-0.160227
2.9521465e-06,-0.15669
2.9521965e-06,-0.155469
2.9522465e-06,-0.158174
2.9522965e-06,-0.163792
2.9523465e-06,-0.168383
2.9523965e-06,-0.168689
2.9524465e-06,-0.166192
2.9524965e-06,-0.164985
2.9525465e-06,-0.165984
2.9525965e-06,-0.166136
2.9526465e-06,-0.163931
2.9526965e-06,-0.161753
2.9527465e-06,-0.161572
2.9527965e-06,-0.162197
2.9528465e-06,-0.162793
2.9528965e-06,-0.164874
2.9529465e-06,-0.168411
2.9529965e-06,-0.169368
2.9530465e-06,-0.165165
2.9530965e-06,-0.159561
2.9531465e-06,-0.158756
2.9531965e-06,-0.163501
2.9532465e-06,-0.167842
2.9532965e-06,-0.166483
2.9533465e-06,-0.160754
2.9533965e-06,-0.156329
2.9534465e-06,-0.155954
2.9534965e-06,-0.157314
2.9535465e-06,-0.157869
2.9535965e-06,-0.159103
2.9536465e-06,-0.163612
2.9536965e-06,-0.169465
2.9537465e-06,-0.171366
2.9537965e-06,-0.167912
2.9538465e-06,-0.163806
2.9538965e-06,-0.163154
2.9539465e-06,-0.164014
2.9539965e-06,-0.162807
2.9540465e-06,-0.160629
2.9540965e-06,-0.161531
2.9541465e-06,-0.165762
2.9541965e-06,-0.168467
2.9542465e-06,-0.16597
2.9542965e-06,-0.16056
2.9543465e-06,-0.157522
2.9543965e-06,-0.158701
2.9544465e-06,-0.161281
2.9544965e-06,-0.16203
2.9545465e-06,-0.160879
2.9545965e-06,-0.159589
2.9546465e-06,-0.158951
2.9546965e-06,-0.159006
2.9547465e-06,-0.160102
2.9547965e-06,-0.162002
2.9548465e-06,-0.163057
2.9548965e-06,-0.162072
2.9549465e-06,-0.160366
2.9549965e-06,-0.16006
2.9550465e-06,-0.160837
2.9550965e-06,-0.16074
2.9551465e-06,-0.15927
2.9551965e-06,-0.157605
2.9552465e-06,-0.156454
2.9552965e-06,-0.155816
2.9553465e-06,-0.156412
2.9553965e-06,-0.158798
2.9554465e-06,-0.160962
2.9554965e-06,-0.160227
2.9555465e-06,-0.157605
2.9555965e-06,-0.157591
2.9556465e-06,-0.162266
2.9556965e-06,-0.167926
2.9557465e-06,-0.169604
2.9557965e-06,-0.167232
2.9558465e-06,-0.16468
2.9558965e-06,-0.164083
2.9559465e-06,-0.163695
2.9559965e-06,-0.161891
2.9560465e-06,-0.159658
2.9560965e-06,-0.158104
2.9561465e-06,-0.156384
2.9561965e-06,-0.154012
2.9562465e-06,-0.153319
2.9562965e-06,-0.156884
2.9563465e-06,-0.162862
2.9563965e-06,-0.166011
2.9564465e-06,-0.163292
2.9564965e-06,-0.157258
2.9565465e-06,-0.152806
2.9565965e-06,-0.152112
2.9566465e-06,-0.153555
2.9566965e-06,-0.154956
2.9567465e-06,-0.156079
2.9567965e-06,-0.15791
2.9568465e-06,-0.160477
2.9568965e-06,-0.162613
2.9569465e-06,-0.163459
2.9569965e-06,-0.163195
2.9570465e-06,-0.16271
2.9570965e-06,-0.162474
2.9571465e-06,-0.162072
2.9571965e-06,-0.161239
2.9572465e-06,-0.161073
2.9572965e-06,-0.16271
2.9573465e-06,-0.164402
2.9573965e-06,-0.162446
2.9574465e-06,-0.156592
2.9574965e-06,-0.152167
2.9575465e-06,-0.154151
2.9575965e-06,-0.160463
2.9576465e-06,-0.164291
2.9576965e-06,-0.162668
2.9577465e-06,-0.159561
2.9577965e-06,-0.159755
2.9578465e-06,-0.162488
2.9578965e-06,-0.163417
2.9579465e-06,-0.16185
2.9579965e-06,-0.16167
2.9580465e-06,-0.164666
2.9580965e-06,-0.166857
2.9581465e-06,-0.164166
2.9581965e-06,-0.159006
2.9582465e-06,-0.15712
2.9582965e-06,-0.159811
2.9583465e-06,-0.162696
2.9583965e-06,-0.162058
2.9584465e-06,-0.158895
2.9584965e-06,-0.156592
2.9585465e-06,-0.157231
2.9585965e-06,-0.160033
2.9586465e-06,-0.162086
2.9586965e-06,-0.161073
2.9587465e-06,-0.157772
2.9587965e-06,-0.155954
2.9588465e-06,-0.158243
2.9588965e-06,-0.162363
2.9589465e-06,-0.162946
2.9589965e-06,-0.158243
2.9590465e-06,-0.153568
2.9590965e-06,-0.155455
2.9591465e-06,-0.162682
2.9591965e-06,-0.166747
2.9592465e-06,-0.162641
2.9592965e-06,-0.15558
2.9593465e-06,-0.154137
2.9593965e-06,-0.159173
2.9594465e-06,-0.163542
2.9594965e-06,-0.161878
2.9595465e-06,-0.156898
2.9595965e-06,-0.154748
2.9596465e-06,-0.15712
2.9596965e-06,-0.160268
2.9597465e-06,-0.160477
2.9597965e-06,-0.158368
2.9598465e-06,-0.157272
2.9598965e-06,-0.158701
2.9599465e-06,-0.160712
2.9599965e-06,-0.160796
2.9600465e-06,-0.159214
2.9600965e-06,-0.158007
2.9601465e-06,-0.157869
2.9601965e-06,-0.157716
2.9602465e-06,-0.15712
2.9602965e-06,-0.15755
2.9603465e-06,-0.1597
2.9603965e-06,-0.161239
2.9604465e-06,-0.159256
2.9604965e-06,-0.154692
2.9605465e-06,-0.152195
2.9605965e-06,-0.154553
2.9606465e-06,-0.159547
2.9606965e-06,-0.162876
2.9607465e-06,-0.16314
2.9607965e-06,-0.162391
2.9608465e-06,-0.162821
2.9608965e-06,-0.164402
2.9609465e-06,-0.165332
2.9609965e-06,-0.163958
2.9610465e-06,-0.160116
2.9610965e-06,-0.15576
2.9611465e-06,-0.153985
2.9611965e-06,-0.156218
2.9612465e-06,-0.159991
2.9612965e-06,-0.160893
2.9613465e-06,-0.157536
2.9613965e-06,-0.153763
2.9614465e-06,-0.153749
2.9614965e-06,-0.156038
2.9615465e-06,-0.155205
2.9615965e-06,-0.150378
2.9616465e-06,-0.147548
2.9616965e-06,-0.151418
2.9617465e-06,-0.158368
2.9617965e-06,-0.161073
2.9618465e-06,-0.157966
2.9618965e-06,-0.153943
2.9619465e-06,-0.152708
2.9619965e-06,-0.153263
2.9620465e-06,-0.153971
2.9620965e-06,-0.155649
2.9621465e-06,-0.159034
2.9621965e-06,-0.161947
2.9622465e-06,-0.162002
2.9622965e-06,-0.160033
2.9623465e-06,-0.158895
2.9623965e-06,-0.159048
2.9624465e-06,-0.15834
2.9624965e-06,-0.156121
2.9625465e-06,-0.154678
2.9625965e-06,-0.156079
2.9626465e-06,-0.158576
2.9626965e-06,-0.158881
2.9627465e-06,-0.156565
2.9627965e-06,-0.15465
2.9628465e-06,-0.155552
2.9628965e-06,-0.157869
2.9629465e-06,-0.158867
2.9629965e-06,-0.158271
2.9630465e-06,-0.158271
2.9630965e-06,-0.159908
2.9631465e-06,-0.161642
2.9631965e-06,-0.161295
2.9632465e-06,-0.158604
2.9632965e-06,-0.155941
2.9633465e-06,-0.155871
2.9633965e-06,-0.158188
2.9634465e-06,-0.15988
2.9634965e-06,-0.158673
2.9635465e-06,-0.155691
2.9635965e-06,-0.153527
2.9636465e-06,-0.153
2.9636965e-06,-0.153347
2.9637465e-06,-0.154276
2.9637965e-06,-0.156024
2.9638465e-06,-0.157342
2.9638965e-06,-0.156162
2.9639465e-06,-0.152764
2.9639965e-06,-0.15017
2.9640465e-06,-0.150655
2.9640965e-06,-0.152917
2.9641465e-06,-0.154373
2.9641965e-06,-0.154831
2.9642465e-06,-0.155968
2.9642965e-06,-0.157619
2.9643465e-06,-0.157217
2.9643965e-06,-0.153929
2.9644465e-06,-0.151238
2.9644965e-06,-0.153277
2.9645465e-06,-0.159159
2.9645965e-06,-0.163182
2.9646465e-06,-0.161628
2.9646965e-06,-0.156995
2.9647465e-06,-0.154109
2.9647965e-06,-0.154026
2.9648465e-06,-0.154096
2.9648965e-06,-0.153041
2.9649465e-06,-0.152292
2.9649965e-06,-0.1525
2.9650465e-06,-0.15207
2.9650965e-06,-0.1506
2.9651465e-06,-0.150059
2.9651965e-06,-0.151446
2.9652465e-06,-0.15293
2.9652965e-06,-0.153
2.9653465e-06,-0.152833
2.9653965e-06,-0.153888
2.9654465e-06,-0.155247
2.9654965e-06,-0.155621
2.9655465e-06,-0.155566
2.9655965e-06,-0.156232
2.9656465e-06,-0.156759
2.9656965e-06,-0.155524
2.9657465e-06,-0.153236
2.9657965e-06,-0.152431
2.9658465e-06,-0.154318
2.9658965e-06,-0.156953
2.9659465e-06,-0.157702
2.9659965e-06,-0.156426
2.9660465e-06,-0.154831
2.9660965e-06,-0.153901
2.9661465e-06,-0.153263
2.9661965e-06,-0.152889
2.9662465e-06,-0.153499
2.9662965e-06,-0.154956
2.9663465e-06,-0.156038
2.9663965e-06,-0.155954
2.9664465e-06,-0.155108
2.9664965e-06,-0.154109
2.9665465e-06,-0.153194
2.9665965e-06,-0.152653
2.9666465e-06,-0.152584
2.9666965e-06,-0.152667
2.9667465e-06,-0.152473
2.9667965e-06,-0.151918
2.9668465e-06,-0.151418
2.9668965e-06,-0.151737
2.9669465e-06,-0.153138
2.9669965e-06,-0.154179
2.9670465e-06,-0.153041
2.9670965e-06,-0.151099
2.9671465e-06,-0.152556
2.9671965e-06,-0.158118
2.9672465e-06,-0.162419
2.9672965e-06,-0.160685
2.9673465e-06,-0.155885
2.9673965e-06,-0.154373
2.9674465e-06,-0.156898
2.9674965e-06,-0.158424
2.9675465e-06,-0.156398
2.9675965e-06,-0.153804
2.9676465e-06,-0.15379
2.9676965e-06,-0.155413
2.9677465e-06,-0.15644
2.9677965e-06,-0.156731
2.9678465e-06,-0.156912
2.9678965e-06,-0.156162
2.9679465e-06,-0.15361
2.9679965e-06,-0.151072
2.9680465e-06,-0.151682
2.9680965e-06,-0.15551
2.9681465e-06,-0.158507
2.9681965e-06,-0.157633
2.9682465e-06,-0.154678
