LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:27,0                 
Time,Ampl
2.9194777e-06,-0.0702103
2.9195277e-06,-0.0674984
2.9195777e-06,-0.0677412
2.9196277e-06,-0.0705918
2.9196777e-06,-0.0726656
2.9197277e-06,-0.0712646
2.9197777e-06,-0.0674776
2.9198277e-06,-0.0650986
2.9198777e-06,-0.0664372
2.9199277e-06,-0.0701965
2.9199777e-06,-0.0734216
2.9200277e-06,-0.0747394
2.9200777e-06,-0.0748088
2.9201277e-06,-0.074462
2.9201777e-06,-0.0736436
2.9202277e-06,-0.0724159
2.9202777e-06,-0.0716738
2.9203277e-06,-0.0718888
2.9203777e-06,-0.0719859
2.9204277e-06,-0.0704878
2.9204777e-06,-0.0679007
2.9205277e-06,-0.0666869
2.9205777e-06,-0.0680394
2.9206277e-06,-0.0700161
2.9206777e-06,-0.0700647
2.9207277e-06,-0.068629
2.9207777e-06,-0.0681018
2.9208277e-06,-0.0690243
2.9208777e-06,-0.0697803
2.9209277e-06,-0.0697734
2.9209777e-06,-0.0702727
2.9210277e-06,-0.0715906
2.9210777e-06,-0.0718264
2.9211277e-06,-0.0698635
2.9211777e-06,-0.0677065
2.9212277e-06,-0.068081
2.9212777e-06,-0.0705918
2.9213277e-06,-0.0720899
2.9213777e-06,-0.0709039
2.9214277e-06,-0.0689966
2.9214777e-06,-0.0689411
2.9215277e-06,-0.0703837
2.9215777e-06,-0.0709386
2.9216277e-06,-0.0699953
2.9216777e-06,-0.069274
2.9217277e-06,-0.0700924
2.9217777e-06,-0.0716044
2.9218277e-06,-0.0724367
2.9218777e-06,-0.0722564
2.9219277e-06,-0.0714033
2.9219777e-06,-0.0702242
2.9220277e-06,-0.069385
2.9220777e-06,-0.0696832
2.9221277e-06,-0.070675
2.9221777e-06,-0.0705294
2.9222277e-06,-0.0683585
2.9222777e-06,-0.0662222
2.9223277e-06,-0.0669782
2.9223777e-06,-0.0703213
2.9224277e-06,-0.0726725
2.9224777e-06,-0.0717848
2.9225277e-06,-0.0696416
2.9225777e-06,-0.0694543
2.9226277e-06,-0.0712646
2.9226777e-06,-0.0724714
2.9227277e-06,-0.0718749
2.9227777e-06,-0.0708623
2.9228277e-06,-0.0706542
2.9228777e-06,-0.0707929
2.9229277e-06,-0.0706057
2.9229777e-06,-0.0703421
2.9230277e-06,-0.070134
2.9230777e-06,-0.0696832
2.9231277e-06,-0.0693295
2.9231777e-06,-0.0698705
2.9232277e-06,-0.0710288
2.9232777e-06,-0.0714796
2.9233277e-06,-0.0707374
2.9233777e-06,-0.069919
2.9234277e-06,-0.0700369
2.9234777e-06,-0.0705016
2.9235277e-06,-0.0700369
2.9235777e-06,-0.0684902
2.9236277e-06,-0.0671031
2.9236777e-06,-0.0671031
2.9237277e-06,-0.068303
2.9237777e-06,-0.0693087
2.9238277e-06,-0.0692393
2.9238777e-06,-0.0689203
2.9239277e-06,-0.0697803
2.9239777e-06,-0.0717709
2.9240277e-06,-0.0731372
2.9240777e-06,-0.0724159
2.9241277e-06,-0.0703629
2.9241777e-06,-0.0691977
2.9242277e-06,-0.0700092
2.9242777e-06,-0.0713617
2.9243277e-06,-0.0710288
2.9243777e-06,-0.068518
2.9244277e-06,-0.0655911
2.9244777e-06,-0.0644883
2.9245277e-06,-0.0659587
2.9245777e-06,-0.0687815
2.9246277e-06,-0.070571
2.9246777e-06,-0.0695722
2.9247277e-06,-0.0666176
2.9247777e-06,-0.0648351
2.9248277e-06,-0.066465
2.9248777e-06,-0.0700994
2.9249277e-06,-0.0722286
2.9249777e-06,-0.0713755
2.9250277e-06,-0.0695098
2.9250777e-06,-0.0694196
2.9251277e-06,-0.0713825
2.9251777e-06,-0.0731927
2.9252277e-06,-0.0728321
2.9252777e-06,-0.0704739
2.9253277e-06,-0.067873
2.9253777e-06,-0.0668048
2.9254277e-06,-0.067977
2.9254777e-06,-0.0707166
2.9255277e-06,-0.0732066
2.9255777e-06,-0.0738794
2.9256277e-06,-0.0730193
2.9256777e-06,-0.0723674
2.9257277e-06,-0.073054
2.9257777e-06,-0.0741291
2.9258277e-06,-0.0738031
2.9258777e-06,-0.0717085
2.9259277e-06,-0.0693919
2.9259777e-06,-0.068622
2.9260277e-06,-0.0693642
2.9260777e-06,-0.0698427
2.9261277e-06,-0.0687607
2.9261777e-06,-0.06711
2.9262277e-06,-0.067117
2.9262777e-06,-0.0691908
2.9263277e-06,-0.0710496
2.9263777e-06,-0.0705432
2.9264277e-06,-0.0685596
2.9264777e-06,-0.0678244
2.9265277e-06,-0.0688717
2.9265777e-06,-0.0694751
2.9266277e-06,-0.0683169
2.9266777e-06,-0.0672487
2.9267277e-06,-0.0681989
2.9267777e-06,-0.0699052
2.9268277e-06,-0.069919
2.9268777e-06,-0.0686844
2.9269277e-06,-0.0687677
2.9269777e-06,-0.0704323
2.9270277e-06,-0.0708415
2.9270777e-06,-0.0685804
2.9271277e-06,-0.06625
2.9271777e-06,-0.0670337
2.9272277e-06,-0.0700785
2.9272777e-06,-0.0717154
2.9273277e-06,-0.0705502
2.9273777e-06,-0.0688787
2.9274277e-06,-0.0688578
2.9274777e-06,-0.0693919
2.9275277e-06,-0.0685388
2.9275777e-06,-0.06711
2.9276277e-06,-0.0675886
2.9276777e-06,-0.0698497
2.9277277e-06,-0.0707236
2.9277777e-06,-0.0687885
2.9278277e-06,-0.0670615
2.9278777e-06,-0.0688856
2.9279277e-06,-0.0726309
2.9279777e-06,-0.073484
2.9280277e-06,-0.0700855
2.9280777e-06,-0.0664789
2.9281277e-06,-0.0665621
2.9281777e-06,-0.0690659
2.9282277e-06,-0.0699121
2.9282777e-06,-0.0679076
2.9283277e-06,-0.0659795
2.9283777e-06,-0.066784
2.9284277e-06,-0.0693156
2.9284777e-06,-0.0707444
2.9285277e-06,-0.0702242
2.9285777e-06,-0.0692809
2.9286277e-06,-0.0692532
2.9286777e-06,-0.0698289
2.9287277e-06,-0.0700161
2.9287777e-06,-0.0693017
2.9288277e-06,-0.0679215
2.9288777e-06,-0.0670268
2.9289277e-06,-0.0679284
2.9289777e-06,-0.0705779
2.9290277e-06,-0.0729292
2.9290777e-06,-0.072735
2.9291277e-06,-0.0700439
2.9291777e-06,-0.0672973
2.9292277e-06,-0.0668048
2.9292777e-06,-0.0683099
2.9293277e-06,-0.0694196
2.9293777e-06,-0.0680672
2.9294277e-06,-0.0646478
2.9294777e-06,-0.0619428
2.9295277e-06,-0.0626434
2.9295777e-06,-0.0665621
2.9296277e-06,-0.070349
2.9296777e-06,-0.0705849
2.9297277e-06,-0.0674915
2.9297777e-06,-0.0647449
2.9298277e-06,-0.0652165
2.9298777e-06,-0.0678868
2.9299277e-06,-0.0695167
2.9299777e-06,-0.0686567
2.9300277e-06,-0.0668673
2.9300777e-06,-0.066361
2.9301277e-06,-0.0675817
2.9301777e-06,-0.0693156
2.9302277e-06,-0.0702727
2.9302777e-06,-0.0699468
2.9303277e-06,-0.0684902
2.9303777e-06,-0.0666661
2.9304277e-06,-0.0659934
2.9304777e-06,-0.0676579
2.9305277e-06,-0.0706889
2.9305777e-06,-0.0719443
2.9306277e-06,-0.069489
2.9306777e-06,-0.0655425
2.9307277e-06,-0.0646547
2.9307777e-06,-0.0683377
2.9308277e-06,-0.0727142
2.9308777e-06,-0.0729153
2.9309277e-06,-0.0690312
2.9309777e-06,-0.0659587
2.9310277e-06,-0.0672487
2.9310777e-06,-0.0710496
2.9311277e-06,-0.0732205
2.9311777e-06,-0.072735
2.9312277e-06,-0.0718056
2.9312777e-06,-0.0719582
2.9313277e-06,-0.0722633
2.9313777e-06,-0.0716044
2.9314277e-06,-0.0705086
2.9314777e-06,-0.0701965
2.9315277e-06,-0.0708831
2.9315777e-06,-0.0713755
2.9316277e-06,-0.0703282
2.9316777e-06,-0.0679354
2.9317277e-06,-0.0657991
2.9317777e-06,-0.064953
2.9318277e-06,-0.0647033
2.9318777e-06,-0.0645646
2.9319277e-06,-0.0655772
2.9319777e-06,-0.0682822
2.9320277e-06,-0.0707305
2.9320777e-06,-0.070682
2.9321277e-06,-0.0689688
2.9321777e-06,-0.0682822
2.9322277e-06,-0.0691977
2.9322777e-06,-0.0694821
2.9323277e-06,-0.0675817
2.9323777e-06,-0.0648767
2.9324277e-06,-0.0640791
2.9324777e-06,-0.0662638
2.9325277e-06,-0.0698219
2.9325777e-06,-0.072083
2.9326277e-06,-0.0718541
2.9326777e-06,-0.0702658
2.9327277e-06,-0.0692254
2.9327777e-06,-0.0694821
2.9328277e-06,-0.070245
2.9328777e-06,-0.0704461
2.9329277e-06,-0.0697803
2.9329777e-06,-0.0688995
2.9330277e-06,-0.0685735
2.9330777e-06,-0.0689549
2.9331277e-06,-0.0695029
2.9331777e-06,-0.0697942
2.9332277e-06,-0.0699329
2.9332777e-06,-0.0702311
2.9333277e-06,-0.0707097
2.9333777e-06,-0.0710773
2.9334277e-06,-0.0707444
2.9334777e-06,-0.0695098
2.9335277e-06,-0.0680464
2.9335777e-06,-0.067325
2.9336277e-06,-0.0672418
2.9336777e-06,-0.0669852
2.9337277e-06,-0.0667355
2.9337777e-06,-0.067651
2.9338277e-06,-0.0694682
2.9338777e-06,-0.0701479
2.9339277e-06,-0.0686498
2.9339777e-06,-0.0665413
2.9340277e-06,-0.0657159
2.9340777e-06,-0.0661182
2.9341277e-06,-0.0665274
2.9341777e-06,-0.0665829
2.9342277e-06,-0.0668534
2.9342777e-06,-0.0677967
2.9343277e-06,-0.0689966
2.9343777e-06,-0.0693503
2.9344277e-06,-0.0682128
2.9344777e-06,-0.0667424
2.9345277e-06,-0.0668326
2.9345777e-06,-0.0684556
2.9346277e-06,-0.0694751
2.9346777e-06,-0.0688301
2.9347277e-06,-0.0681851
2.9347777e-06,-0.0691561
2.9348277e-06,-0.0703144
2.9348777e-06,-0.0694127
2.9349277e-06,-0.0673389
2.9349777e-06,-0.0672557
2.9350277e-06,-0.0696971
2.9350777e-06,-0.0713409
2.9351277e-06,-0.0698427
2.9351777e-06,-0.0673458
2.9352277e-06,-0.0674776
2.9352777e-06,-0.0700785
2.9353277e-06,-0.0714449
2.9353777e-06,-0.0695584
2.9354277e-06,-0.0668048
2.9354777e-06,-0.0664789
2.9355277e-06,-0.0683446
2.9355777e-06,-0.0694682
2.9356277e-06,-0.0686636
2.9356777e-06,-0.0676649
2.9357277e-06,-0.0681088
2.9357777e-06,-0.0692046
2.9358277e-06,-0.0691283
2.9358777e-06,-0.067873
2.9359277e-06,-0.0673112
2.9359777e-06,-0.0686012
2.9360277e-06,-0.0703213
2.9360777e-06,-0.0702034
2.9361277e-06,-0.0681504
2.9361777e-06,-0.0662638
2.9362277e-06,-0.0659656
2.9362777e-06,-0.0664234
2.9363277e-06,-0.0663332
2.9363777e-06,-0.0656951
2.9364277e-06,-0.065168
2.9364777e-06,-0.0650015
2.9365277e-06,-0.0654732
2.9365777e-06,-0.0669852
2.9366277e-06,-0.0688856
2.9366777e-06,-0.0693087
2.9367277e-06,-0.0673736
2.9367777e-06,-0.0648489
2.9368277e-06,-0.0642733
2.9368777e-06,-0.0659171
2.9369277e-06,-0.0675817
2.9369777e-06,-0.0674083
2.9370277e-06,-0.0658824
2.9370777e-06,-0.0649946
2.9371277e-06,-0.0658616
2.9371777e-06,-0.0676788
2.9372277e-06,-0.0687954
2.9372777e-06,-0.068407
2.9373277e-06,-0.0673389
2.9373777e-06,-0.0670892
2.9374277e-06,-0.0682128
2.9374777e-06,-0.0695722
2.9375277e-06,-0.0695237
2.9375777e-06,-0.0677481
2.9376277e-06,-0.0658269
2.9376777e-06,-0.0656327
2.9377277e-06,-0.0673181
2.9377777e-06,-0.0691769
2.9378277e-06,-0.0694405
2.9378777e-06,-0.0679423
2.9379277e-06,-0.0661113
2.9379777e-06,-0.0655425
2.9380277e-06,-0.0664789
2.9380777e-06,-0.0676163
2.9381277e-06,-0.0673944
2.9381777e-06,-0.0656951
2.9382277e-06,-0.0639404
2.9382777e-06,-0.0636144
2.9383277e-06,-0.065064
2.9383777e-06,-0.0675262
2.9384277e-06,-0.0697109
2.9384777e-06,-0.0705502
2.9385277e-06,-0.07003
2.9385777e-06,-0.0692254
2.9386277e-06,-0.0690243
2.9386777e-06,-0.0691491
2.9387277e-06,-0.0687954
2.9387777e-06,-0.0681504
2.9388277e-06,-0.0680533
2.9388777e-06,-0.0685804
2.9389277e-06,-0.068837
2.9389777e-06,-0.0683377
2.9390277e-06,-0.0674568
2.9390777e-06,-0.0664026
2.9391277e-06,-0.0650917
2.9391777e-06,-0.0643773
2.9392277e-06,-0.0657298
2.9392777e-06,-0.0687607
2.9393277e-06,-0.070786
2.9393777e-06,-0.0699814
2.9394277e-06,-0.0677897
2.9394777e-06,-0.0669297
2.9395277e-06,-0.0678522
2.9395777e-06,-0.0687607
2.9396277e-06,-0.0684833
2.9396777e-06,-0.0679423
2.9397277e-06,-0.0683654
2.9397777e-06,-0.0693572
2.9398277e-06,-0.0694751
2.9398777e-06,-0.0684001
2.9399277e-06,-0.0674707
2.9399777e-06,-0.0677273
2.9400277e-06,-0.0681365
2.9400777e-06,-0.066999
2.9401277e-06,-0.0645507
2.9401777e-06,-0.063011
2.9402277e-06,-0.0638779
2.9402777e-06,-0.0662638
2.9403277e-06,-0.0682475
2.9403777e-06,-0.0689411
2.9404277e-06,-0.068629
2.9404777e-06,-0.0676579
2.9405277e-06,-0.0661251
2.9405777e-06,-0.0644744
2.9406277e-06,-0.0636768
2.9406777e-06,-0.0644467
2.9407277e-06,-0.0664442
2.9407777e-06,-0.0682059
2.9408277e-06,-0.0682683
2.9408777e-06,-0.0667216
2.9409277e-06,-0.0653691
2.9409777e-06,-0.0657298
2.9410277e-06,-0.0670476
2.9410777e-06,-0.0673528
2.9411277e-06,-0.06625
2.9411777e-06,-0.0651819
2.9412277e-06,-0.0651819
2.9412777e-06,-0.0658754
2.9413277e-06,-0.0667147
2.9413777e-06,-0.0675678
2.9414277e-06,-0.0679215
2.9414777e-06,-0.0671308
2.9415277e-06,-0.0657367
2.9415777e-06,-0.0652373
2.9416277e-06,-0.0661251
2.9416777e-06,-0.0670337
2.9417277e-06,-0.0665898
2.9417777e-06,-0.065279
2.9418277e-06,-0.0647588
2.9418777e-06,-0.0654385
2.9419277e-06,-0.0661737
2.9419777e-06,-0.0661459
2.9420277e-06,-0.0658893
2.9420777e-06,-0.0660974
2.9421277e-06,-0.0662222
2.9421777e-06,-0.065487
2.9422277e-06,-0.064523
2.9422777e-06,-0.0647657
2.9423277e-06,-0.0664442
2.9423777e-06,-0.0677759
2.9424277e-06,-0.0670545
2.9424777e-06,-0.0648351
2.9425277e-06,-0.0636074
2.9425777e-06,-0.0646409
2.9426277e-06,-0.06625
2.9426777e-06,-0.066243
2.9427277e-06,-0.0651333
2.9427777e-06,-0.0653275
2.9428277e-06,-0.0672279
2.9428777e-06,-0.0684556
2.9429277e-06,-0.0672626
2.9429777e-06,-0.0649252
2.9430277e-06,-0.0639195
2.9430777e-06,-0.0649183
2.9431277e-06,-0.0665968
2.9431777e-06,-0.0675539
2.9432277e-06,-0.0673389
2.9432777e-06,-0.0664858
2.9433277e-06,-0.0660905
2.9433777e-06,-0.0667979
2.9434277e-06,-0.0677134
2.9434777e-06,-0.0672834
2.9435277e-06,-0.0657783
2.9435777e-06,-0.0655772
2.9436277e-06,-0.0678799
2.9436777e-06,-0.07046
2.9437277e-06,-0.069815
2.9437777e-06,-0.0655009
2.9438277e-06,-0.0610897
2.9438777e-06,-0.0606389
2.9439277e-06,-0.0645438
2.9439777e-06,-0.0691283
2.9440277e-06,-0.0704115
2.9440777e-06,-0.0679978
2.9441277e-06,-0.0652304
2.9441777e-06,-0.0653969
2.9442277e-06,-0.0679978
2.9442777e-06,-0.0696763
2.9443277e-06,-0.0684209
2.9443777e-06,-0.0657298
2.9444277e-06,-0.0642525
2.9444777e-06,-0.0647033
2.9445277e-06,-0.0659864
2.9445777e-06,-0.0670337
2.9446277e-06,-0.0676441
2.9446777e-06,-0.0679978
2.9447277e-06,-0.0682475
2.9447777e-06,-0.0683654
2.9448277e-06,-0.0682197
2.9448777e-06,-0.0680741
2.9449277e-06,-0.0683862
2.9449777e-06,-0.0688856
2.9450277e-06,-0.0685735
2.9450777e-06,-0.0671724
2.9451277e-06,-0.065813
2.9451777e-06,-0.0654246
2.9452277e-06,-0.0653206
2.9452777e-06,-0.0648281
2.9453277e-06,-0.0650223
2.9453777e-06,-0.066999
2.9454277e-06,-0.069163
2.9454777e-06,-0.0689341
2.9455277e-06,-0.0666661
2.9455777e-06,-0.0653691
2.9456277e-06,-0.0664303
2.9456777e-06,-0.0681365
2.9457277e-06,-0.068407
2.9457777e-06,-0.066999
2.9458277e-06,-0.0647726
2.9458777e-06,-0.0628029
2.9459277e-06,-0.0625046
2.9459777e-06,-0.0646339
2.9460277e-06,-0.0676163
2.9460777e-06,-0.0684278
2.9461277e-06,-0.066243
2.9461777e-06,-0.0637739
2.9462277e-06,-0.0639265
2.9462777e-06,-0.0660974
2.9463277e-06,-0.0670684
2.9463777e-06,-0.0653761
2.9464277e-06,-0.0630872
2.9464777e-06,-0.0631219
2.9465277e-06,-0.0659379
2.9465777e-06,-0.0691353
2.9466277e-06,-0.0697387
2.9466777e-06,-0.0669505
2.9467277e-06,-0.0632468
2.9467777e-06,-0.0625185
2.9468277e-06,-0.0659171
2.9468777e-06,-0.0699398
2.9469277e-06,-0.0699884
2.9469777e-06,-0.0659309
2.9470277e-06,-0.06247
2.9470777e-06,-0.0631011
2.9471277e-06,-0.0660003
2.9471777e-06,-0.0670545
2.9472277e-06,-0.0655078
2.9472777e-06,-0.0641137
2.9473277e-06,-0.0645923
2.9473777e-06,-0.0654732
2.9474277e-06,-0.0651125
2.9474777e-06,-0.0644744
2.9475277e-06,-0.0653345
2.9475777e-06,-0.0669019
2.9476277e-06,-0.0666731
2.9476777e-06,-0.0643149
2.9477277e-06,-0.0628168
2.9477777e-06,-0.0645438
2.9478277e-06,-0.0676025
2.9478777e-06,-0.0680533
2.9479277e-06,-0.0653275
2.9479777e-06,-0.0629693
2.9480277e-06,-0.0635728
2.9480777e-06,-0.0654524
2.9481277e-06,-0.0656188
2.9481777e-06,-0.0640444
2.9482277e-06,-0.062893
2.9482777e-06,-0.063115
2.9483277e-06,-0.0639265
2.9483777e-06,-0.0648836
2.9484277e-06,-0.0662292
2.9484777e-06,-0.0672973
2.9485277e-06,-0.0667702
2.9485777e-06,-0.0649322
2.9486277e-06,-0.0640097
2.9486777e-06,-0.065057
2.9487277e-06,-0.0662847
2.9487777e-06,-0.0656951
2.9488277e-06,-0.0640028
2.9488777e-06,-0.0633023
2.9489277e-06,-0.0642039
2.9489777e-06,-0.0655703
2.9490277e-06,-0.0663679
2.9490777e-06,-0.0664234
2.9491277e-06,-0.0659379
2.9491777e-06,-0.0651749
2.9492277e-06,-0.0645715
2.9492777e-06,-0.0645576
2.9493277e-06,-0.0652859
2.9493777e-06,-0.0666037
2.9494277e-06,-0.0676441
2.9494777e-06,-0.0671378
2.9495277e-06,-0.0648906
2.9495777e-06,-0.0625532
2.9496277e-06,-0.061929
2.9496777e-06,-0.063011
2.9497277e-06,-0.0642941
2.9497777e-06,-0.0647172
2.9498277e-06,-0.0643773
2.9498777e-06,-0.0636837
2.9499277e-06,-0.0628861
2.9499777e-06,-0.0624908
2.9500277e-06,-0.0632814
2.9500777e-06,-0.065168
2.9501277e-06,-0.0667702
2.9501777e-06,-0.0668881
2.9502277e-06,-0.0657922
2.9502777e-06,-0.0649044
2.9503277e-06,-0.0652304
2.9503777e-06,-0.0664511
2.9504277e-06,-0.0672557
2.9504777e-06,-0.0666106
2.9505277e-06,-0.0648767
2.9505777e-06,-0.0636005
2.9506277e-06,-0.0639126
2.9506777e-06,-0.0653345
2.9507277e-06,-0.0666176
2.9507777e-06,-0.0670961
2.9508277e-06,-0.0667494
2.9508777e-06,-0.0655841
2.9509277e-06,-0.0640652
2.9509777e-06,-0.0633786
2.9510277e-06,-0.064197
2.9510777e-06,-0.0656258
2.9511277e-06,-0.066243
2.9511777e-06,-0.0658061
2.9512277e-06,-0.0650709
2.9512777e-06,-0.064516
2.9513277e-06,-0.0639612
2.9513777e-06,-0.0634895
2.9514277e-06,-0.0636421
2.9514777e-06,-0.0646547
2.9515277e-06,-0.0658616
2.9515777e-06,-0.0661113
2.9516277e-06,-0.0648212
2.9516777e-06,-0.0628098
2.9517277e-06,-0.0618457
2.9517777e-06,-0.0628376
2.9518277e-06,-0.064627
2.9518777e-06,-0.0654246
2.9519277e-06,-0.0649183
2.9519777e-06,-0.064197
2.9520277e-06,-0.0638433
2.9520777e-06,-0.0636074
2.9521277e-06,-0.0636837
2.9521777e-06,-0.0646617
2.9522277e-06,-0.0661598
2.9522777e-06,-0.0668257
2.9523277e-06,-0.0660835
2.9523777e-06,-0.0649946
2.9524277e-06,-0.0648143
2.9524777e-06,-0.0652928
2.9525277e-06,-0.065064
2.9525777e-06,-0.0637323
2.9526277e-06,-0.0625324
2.9526777e-06,-0.062685
2.9527277e-06,-0.0638641
2.9527777e-06,-0.0649391
2.9528277e-06,-0.0655356
2.9528777e-06,-0.0659171
2.9529277e-06,-0.065924
2.9529777e-06,-0.0651541
2.9530277e-06,-0.0639265
2.9530777e-06,-0.0631358
2.9531277e-06,-0.0629763
2.9531777e-06,-0.0627196
2.9532277e-06,-0.0620885
2.9532777e-06,-0.0622688
2.9533277e-06,-0.0644744
2.9533777e-06,-0.0676579
2.9534277e-06,-0.0687954
2.9534777e-06,-0.0664719
2.9535277e-06,-0.0630872
2.9535777e-06,-0.0620885
2.9536277e-06,-0.063545
2.9536777e-06,-0.0645576
2.9537277e-06,-0.0638433
2.9537777e-06,-0.0632745
2.9538277e-06,-0.0641692
2.9538777e-06,-0.064842
2.9539277e-06,-0.0635519
2.9539777e-06,-0.0616169
2.9540277e-06,-0.0616862
2.9540777e-06,-0.063982
2.9541277e-06,-0.0660696
2.9541777e-06,-0.0657853
2.9542277e-06,-0.0634548
2.9542777e-06,-0.0613464
2.9543277e-06,-0.0614504
2.9543777e-06,-0.0635728
2.9544277e-06,-0.0655078
2.9544777e-06,-0.0654662
2.9545277e-06,-0.0639126
2.9545777e-06,-0.0625671
2.9546277e-06,-0.0620607
2.9546777e-06,-0.0616238
2.9547277e-06,-0.0607707
2.9547777e-06,-0.0603268
2.9548277e-06,-0.0613672
2.9548777e-06,-0.0636005
2.9549277e-06,-0.0653275
2.9549777e-06,-0.0651819
2.9550277e-06,-0.0638918
2.9550777e-06,-0.0638155
2.9551277e-06,-0.0660627
2.9551777e-06,-0.068733
2.9552277e-06,-0.0688509
2.9552777e-06,-0.0660419
2.9553277e-06,-0.0632814
2.9553777e-06,-0.0632606
2.9554277e-06,-0.0648489
2.9554777e-06,-0.0643981
2.9555277e-06,-0.0606528
2.9555777e-06,-0.05706
2.9556277e-06,-0.0578576
2.9556777e-06,-0.0625185
2.9557277e-06,-0.0660766
2.9557777e-06,-0.0653622
2.9558277e-06,-0.0627127
2.9558777e-06,-0.0620677
2.9559277e-06,-0.0634965
2.9559777e-06,-0.0641484
2.9560277e-06,-0.0632121
2.9560777e-06,-0.0629832
2.9561277e-06,-0.0645646
2.9561777e-06,-0.0657437
2.9562277e-06,-0.0645507
2.9562777e-06,-0.0624977
2.9563277e-06,-0.0624422
2.9563777e-06,-0.064308
2.9564277e-06,-0.0653136
2.9564777e-06,-0.0642317
2.9565277e-06,-0.0632676
2.9565777e-06,-0.0646131
2.9566277e-06,-0.0669852
2.9566777e-06,-0.0673944
2.9567277e-06,-0.0654454
2.9567777e-06,-0.0637045
2.9568277e-06,-0.0639542
2.9568777e-06,-0.0648559
2.9569277e-06,-0.0642317
2.9569777e-06,-0.0621925
2.9570277e-06,-0.060951
2.9570777e-06,-0.0618249
2.9571277e-06,-0.0637253
2.9571777e-06,-0.0648281
2.9572277e-06,-0.0648004
2.9572777e-06,-0.0647241
2.9573277e-06,-0.0652304
2.9573777e-06,-0.0656535
2.9574277e-06,-0.065272
2.9574777e-06,-0.0646617
2.9575277e-06,-0.0649877
2.9575777e-06,-0.0661737
2.9576277e-06,-0.0667216
2.9576777e-06,-0.0657367
2.9577277e-06,-0.0640721
2.9577777e-06,-0.063115
2.9578277e-06,-0.0631566
2.9578777e-06,-0.0634757
2.9579277e-06,-0.0635103
2.9579777e-06,-0.0633231
2.9580277e-06,-0.0632329
2.9580777e-06,-0.0636352
2.9581277e-06,-0.0646062
2.9581777e-06,-0.0654732
2.9582277e-06,-0.0651472
2.9582777e-06,-0.0635589
2.9583277e-06,-0.0622758
2.9583777e-06,-0.0627058
2.9584277e-06,-0.0641484
2.9584777e-06,-0.0648281
2.9585277e-06,-0.0645646
2.9585777e-06,-0.0648836
2.9586277e-06,-0.0662292
2.9586777e-06,-0.0668742
2.9587277e-06,-0.0656327
2.9587777e-06,-0.0641692
2.9588277e-06,-0.0647518
2.9588777e-06,-0.06668
2.9589277e-06,-0.0671308
2.9589777e-06,-0.0652651
2.9590277e-06,-0.0633161
2.9590777e-06,-0.0630318
2.9591277e-06,-0.0633855
2.9591777e-06,-0.0626919
2.9592277e-06,-0.0615267
2.9592777e-06,-0.0617278
2.9593277e-06,-0.0638433
2.9593777e-06,-0.0663263
2.9594277e-06,-0.067325
2.9594777e-06,-0.066243
2.9595277e-06,-0.0640444
2.9595777e-06,-0.0625116
2.9596277e-06,-0.0627682
2.9596777e-06,-0.0642317
2.9597277e-06,-0.0653275
2.9597777e-06,-0.0653553
2.9598277e-06,-0.0651125
2.9598777e-06,-0.065383
2.9599277e-06,-0.0657437
2.9599777e-06,-0.0652651
2.9600277e-06,-0.0640305
2.9600777e-06,-0.0629485
2.9601277e-06,-0.0628098
2.9601777e-06,-0.0637739
2.9602277e-06,-0.0652928
2.9602777e-06,-0.0661043
2.9603277e-06,-0.0652443
2.9603777e-06,-0.0635103
2.9604277e-06,-0.0629347
2.9604777e-06,-0.0642663
2.9605277e-06,-0.0659171
2.9605777e-06,-0.066035
2.9606277e-06,-0.0647726
2.9606777e-06,-0.0635519
2.9607277e-06,-0.0632052
2.9607777e-06,-0.0635381
2.9608277e-06,-0.0642525
2.9608777e-06,-0.0651125
2.9609277e-06,-0.0656882
2.9609777e-06,-0.0657159
2.9610277e-06,-0.065272
2.9610777e-06,-0.064516
2.9611277e-06,-0.0634895
2.9611777e-06,-0.0626295
2.9612277e-06,-0.0627405
2.9612777e-06,-0.0641554
2.9613277e-06,-0.0659379
2.9613777e-06,-0.0665135
2.9614277e-06,-0.0652582
2.9614777e-06,-0.0632052
2.9615277e-06,-0.0619706
2.9615777e-06,-0.0619775
2.9616277e-06,-0.0624075
2.9616777e-06,-0.0627682
2.9617277e-06,-0.0635658
2.9617777e-06,-0.0648143
2.9618277e-06,-0.0651541
2.9618777e-06,-0.0639126
2.9619277e-06,-0.0630318
2.9619777e-06,-0.0648767
2.9620277e-06,-0.0682336
2.9620777e-06,-0.0691214
2.9621277e-06,-0.0659587
2.9621777e-06,-0.0619428
2.9622277e-06,-0.0610204
2.9622777e-06,-0.0631219
2.9623277e-06,-0.0647865
2.9623777e-06,-0.063975
2.9624277e-06,-0.0623243
2.9624777e-06,-0.0627959
2.9625277e-06,-0.0655772
2.9625777e-06,-0.0676371
2.9626277e-06,-0.0664095
2.9626777e-06,-0.063219
2.9627277e-06,-0.0616169
2.9627777e-06,-0.0628168
2.9628277e-06,-0.0646201
2.9628777e-06,-0.064842
2.9629277e-06,-0.0639404
2.9629777e-06,-0.0633855
2.9630277e-06,-0.0631289
2.9630777e-06,-0.0622549
2.9631277e-06,-0.0611105
2.9631777e-06,-0.0611938
