LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:35,0                 
Time,Ampl
2.6577971e-06,-0.01419375
2.6578471e-06,-0.01396719
2.6578971e-06,-0.01376992
2.6579471e-06,-0.01352188
2.6579971e-06,-0.01313906
2.6580471e-06,-0.01293594
2.6580971e-06,-0.01340469
2.6581471e-06,-0.01443594
2.6581971e-06,-0.0151
2.6582471e-06,-0.01465469
2.6582971e-06,-0.0136
2.6583471e-06,-0.01315078
2.6583971e-06,-0.01374453
2.6584471e-06,-0.01455703
2.6584971e-06,-0.01464688
2.6585471e-06,-0.01403359
2.6585971e-06,-0.01345547
2.6586471e-06,-0.01346523
2.6586971e-06,-0.01404141
2.6587471e-06,-0.01477578
2.6587971e-06,-0.01515469
2.6588471e-06,-0.01484023
2.6588971e-06,-0.01404141
2.6589471e-06,-0.01345938
2.6589971e-06,-0.01355703
2.6590471e-06,-0.01394766
2.6590971e-06,-0.01392031
2.6591471e-06,-0.01344375
2.6591971e-06,-0.01314688
2.6592471e-06,-0.01339883
2.6592971e-06,-0.01389492
2.6593471e-06,-0.01416055
2.6593971e-06,-0.01403945
2.6594471e-06,-0.01366055
2.6594971e-06,-0.01332461
2.6595471e-06,-0.01335195
2.6595971e-06,-0.01379336
2.6596471e-06,-0.01430117
2.6596971e-06,-0.01452188
2.6597471e-06,-0.01452773
2.6597971e-06,-0.01459805
2.6598471e-06,-0.0146918
2.6598971e-06,-0.01448477
2.6599471e-06,-0.01392617
2.6599971e-06,-0.01343594
2.6600471e-06,-0.0133832
2.6600971e-06,-0.01361758
2.6601471e-06,-0.01364102
2.6601971e-06,-0.01321719
2.6602471e-06,-0.01270742
2.6602971e-06,-0.0127582
2.6603471e-06,-0.01346328
2.6603971e-06,-0.01403164
2.6604471e-06,-0.01370742
2.6604971e-06,-0.01293203
2.6605471e-06,-0.01297695
2.6605971e-06,-0.01419375
2.6606471e-06,-0.0153168
2.6606971e-06,-0.01504336
2.6607471e-06,-0.01382461
2.6607971e-06,-0.01326992
2.6608471e-06,-0.01396328
2.6608971e-06,-0.01480508
2.6609471e-06,-0.01470156
2.6609971e-06,-0.01403555
2.6610471e-06,-0.01385391
2.6610971e-06,-0.01426797
2.6611471e-06,-0.01450039
2.6611971e-06,-0.01418008
2.6612471e-06,-0.01376602
2.6612971e-06,-0.01373086
2.6613471e-06,-0.0140082
2.6613971e-06,-0.01434609
2.6614471e-06,-0.01464883
2.6614971e-06,-0.01482266
2.6615471e-06,-0.01469766
2.6615971e-06,-0.01435977
2.6616471e-06,-0.01421523
2.6616971e-06,-0.01442227
2.6617471e-06,-0.0145668
2.6617971e-06,-0.01422109
2.6618471e-06,-0.01367031
2.6618971e-06,-0.01362148
2.6619471e-06,-0.01422109
2.6619971e-06,-0.01477773
2.6620471e-06,-0.01461953
2.6620971e-06,-0.01393398
2.6621471e-06,-0.01347891
2.6621971e-06,-0.01363516
2.6622471e-06,-0.01403945
2.6622971e-06,-0.01411562
2.6623471e-06,-0.01376211
2.6623971e-06,-0.01342617
2.6624471e-06,-0.01352773
2.6624971e-06,-0.01399453
2.6625471e-06,-0.01439492
2.6625971e-06,-0.01449844
2.6626471e-06,-0.01447695
2.6626971e-06,-0.01450234
2.6627471e-06,-0.01445156
2.6627971e-06,-0.01422891
2.6628471e-06,-0.01408437
2.6628971e-06,-0.01427187
2.6629471e-06,-0.01455898
2.6629971e-06,-0.01447305
2.6630471e-06,-0.01398281
2.6630971e-06,-0.01351797
2.6631471e-06,-0.01333047
2.6631971e-06,-0.0132582
2.6632471e-06,-0.01314492
2.6632971e-06,-0.0131293
2.6633471e-06,-0.01332266
2.6633971e-06,-0.01354531
2.6634471e-06,-0.01356289
2.6634971e-06,-0.01343008
2.6635471e-06,-0.01339883
2.6635971e-06,-0.01349844
2.6636471e-06,-0.01341055
2.6636971e-06,-0.01293594
2.6637471e-06,-0.01255703
2.6637971e-06,-0.01307852
2.6638471e-06,-0.01448477
2.6638971e-06,-0.01556289
2.6639471e-06,-0.01522695
2.6639971e-06,-0.01396133
2.6640471e-06,-0.01323281
2.6640971e-06,-0.01361953
2.6641471e-06,-0.01429922
2.6641971e-06,-0.01437734
2.6642471e-06,-0.01392227
2.6642971e-06,-0.01347109
2.6643471e-06,-0.01320156
2.6643971e-06,-0.01304922
2.6644471e-06,-0.01313516
2.6644971e-06,-0.01354531
2.6645471e-06,-0.01390273
2.6645971e-06,-0.01377969
2.6646471e-06,-0.01348672
2.6646971e-06,-0.01380508
2.6647471e-06,-0.01481094
2.6647971e-06,-0.01547109
2.6648471e-06,-0.01488711
2.6648971e-06,-0.01356484
2.6649471e-06,-0.01287734
2.6649971e-06,-0.01337148
2.6650471e-06,-0.01416641
2.6650971e-06,-0.01417031
2.6651471e-06,-0.01341641
2.6651971e-06,-0.01290664
2.6652471e-06,-0.01332656
2.6652971e-06,-0.01429531
2.6653471e-06,-0.01489883
2.6653971e-06,-0.01472305
2.6654471e-06,-0.01419375
2.6654971e-06,-0.01396914
2.6655471e-06,-0.01421523
2.6655971e-06,-0.01451797
2.6656471e-06,-0.01438711
2.6656971e-06,-0.01381484
2.6657471e-06,-0.01334219
2.6657971e-06,-0.01349258
2.6658471e-06,-0.01409023
2.6658971e-06,-0.01434609
2.6659471e-06,-0.01380898
2.6659971e-06,-0.01305117
2.6660471e-06,-0.01300039
2.6660971e-06,-0.01375039
2.6661471e-06,-0.01443789
2.6661971e-06,-0.0144457
2.6662471e-06,-0.01425039
2.6662971e-06,-0.01467813
2.6663471e-06,-0.01552969
2.6663971e-06,-0.0156332
2.6664471e-06,-0.01446523
2.6664971e-06,-0.01315078
2.6665471e-06,-0.01320352
2.6665971e-06,-0.01452773
2.6666471e-06,-0.01549648
2.6666971e-06,-0.0151332
2.6667471e-06,-0.01429141
2.6667971e-06,-0.01426602
2.6668471e-06,-0.01505898
2.6668971e-06,-0.01567617
2.6669471e-06,-0.01567422
2.6669971e-06,-0.01554336
2.6670471e-06,-0.01574453
2.6670971e-06,-0.01618398
2.6671471e-06,-0.01667422
2.6671971e-06,-0.01726406
2.6672471e-06,-0.01783633
2.6672971e-06,-0.01786172
2.6673471e-06,-0.01696914
2.6673971e-06,-0.01560977
2.6674471e-06,-0.0146957
2.6674971e-06,-0.01459219
2.6675471e-06,-0.0148168
2.6675971e-06,-0.01479922
2.6676471e-06,-0.01447305
2.6676971e-06,-0.01401406
2.6677471e-06,-0.0135082
2.6677971e-06,-0.01318008
2.6678471e-06,-0.0134125
2.6678971e-06,-0.01413906
2.6679471e-06,-0.01468594
2.6679971e-06,-0.01461758
2.6680471e-06,-0.01434609
2.6680971e-06,-0.01452188
2.6681471e-06,-0.01511953
2.6681971e-06,-0.01557266
2.6682471e-06,-0.01563516
2.6682971e-06,-0.01565664
2.6683471e-06,-0.01592617
2.6683971e-06,-0.01612148
2.6684471e-06,-0.01577969
2.6684971e-06,-0.01510195
2.6685471e-06,-0.01474648
2.6685971e-06,-0.01480117
2.6686471e-06,-0.01462539
2.6686971e-06,-0.01396328
2.6687471e-06,-0.01351797
2.6687971e-06,-0.0138832
2.6688471e-06,-0.01454141
2.6688971e-06,-0.01460977
2.6689471e-06,-0.01417227
2.6689971e-06,-0.0140707
2.6690471e-06,-0.01450625
2.6690971e-06,-0.01472695
2.6691471e-06,-0.01425234
2.6691971e-06,-0.01367617
2.6692471e-06,-0.01382266
2.6692971e-06,-0.01451797
2.6693471e-06,-0.01478945
2.6693971e-06,-0.01421133
2.6694471e-06,-0.0134457
2.6694971e-06,-0.01328945
2.6695471e-06,-0.01361953
2.6695971e-06,-0.01367422
2.6696471e-06,-0.01309609
2.6696971e-06,-0.01228359
2.6697471e-06,-0.01185391
2.6697971e-06,-0.01202578
2.6698471e-06,-0.01252773
2.6698971e-06,-0.01285586
2.6699471e-06,-0.01271133
2.6699971e-06,-0.01227773
2.6700471e-06,-0.01205898
2.6700971e-06,-0.01233242
2.6701471e-06,-0.01286172
2.6701971e-06,-0.01316445
2.6702471e-06,-0.01299063
2.6702971e-06,-0.01256094
2.6703471e-06,-0.01240078
2.6703971e-06,-0.01292227
2.6704471e-06,-0.01399062
2.6704971e-06,-0.01489883
2.6705471e-06,-0.01506875
2.6705971e-06,-0.01478164
2.6706471e-06,-0.01483633
2.6706971e-06,-0.01548086
2.6707471e-06,-0.0161625
2.6707971e-06,-0.01645938
2.6708471e-06,-0.01663906
2.6708971e-06,-0.01703555
2.6709471e-06,-0.01738516
2.6709971e-06,-0.01729727
2.6710471e-06,-0.01694961
2.6710971e-06,-0.01678945
2.6711471e-06,-0.01671133
2.6711971e-06,-0.01620156
2.6712471e-06,-0.01522305
2.6712971e-06,-0.01444375
2.6713471e-06,-0.01435391
2.6713971e-06,-0.01461953
2.6714471e-06,-0.01457266
2.6714971e-06,-0.01413125
2.6715471e-06,-0.01386172
2.6715971e-06,-0.01401211
2.6716471e-06,-0.01405508
2.6716971e-06,-0.01345156
2.6717471e-06,-0.01250039
2.6717971e-06,-0.01183242
2.6718471e-06,-0.01141641
2.6718971e-06,-0.0108168
2.6719471e-06,-0.01022305
2.6719971e-06,-0.01030117
2.6720471e-06,-0.01093008
2.6720971e-06,-0.01092227
2.6721471e-06,-0.009533594
2.6721971e-06,-0.007682031
2.6722471e-06,-0.007049219
2.6722971e-06,-0.008115625
2.6723471e-06,-0.009646875
2.6723971e-06,-0.01017617
2.6724471e-06,-0.009598047
2.6724971e-06,-0.009035547
2.6725471e-06,-0.00944375
2.6725971e-06,-0.01060977
2.6726471e-06,-0.01148867
2.6726971e-06,-0.01138125
2.6727471e-06,-0.01071914
2.6727971e-06,-0.01060977
2.6728471e-06,-0.0116332
2.6728971e-06,-0.01326992
2.6729471e-06,-0.01459609
2.6729971e-06,-0.01521133
2.6730471e-06,-0.01532656
2.6730971e-06,-0.01530703
2.6731471e-06,-0.01540078
2.6731971e-06,-0.01579922
2.6732471e-06,-0.0166
2.6732971e-06,-0.01764883
2.6733471e-06,-0.01848281
2.6733971e-06,-0.01867227
2.6734471e-06,-0.01830312
2.6734971e-06,-0.01798281
2.6735471e-06,-0.01814102
2.6735971e-06,-0.01844375
2.6736471e-06,-0.01830312
2.6736971e-06,-0.01791445
2.6737471e-06,-0.01820742
2.6737971e-06,-0.01951406
2.6738471e-06,-0.02086563
2.6738971e-06,-0.02108633
2.6739471e-06,-0.02023281
2.6739971e-06,-0.01934219
2.6740471e-06,-0.0190082
2.6740971e-06,-0.01890469
2.6741471e-06,-0.01862148
2.6741971e-06,-0.01826016
2.6742471e-06,-0.01795156
2.6742971e-06,-0.01740664
2.6743471e-06,-0.0164125
2.6743971e-06,-0.01542422
2.6744471e-06,-0.01502383
2.6744971e-06,-0.01489883
2.6745471e-06,-0.01415469
2.6745971e-06,-0.01279141
2.6746471e-06,-0.01201016
2.6746971e-06,-0.01252188
2.6747471e-06,-0.0133168
2.6747971e-06,-0.01296133
2.6748471e-06,-0.01167031
2.6748971e-06,-0.01100039
2.6749471e-06,-0.01160391
2.6749971e-06,-0.0123207
2.6750471e-06,-0.01183242
2.6750971e-06,-0.01047695
2.6751471e-06,-0.009773828
2.6751971e-06,-0.01049258
2.6752471e-06,-0.01179336
2.6752971e-06,-0.01240469
2.6753471e-06,-0.01218789
2.6753971e-06,-0.01211758
2.6754471e-06,-0.01288906
2.6754971e-06,-0.01412148
2.6755471e-06,-0.01502383
2.6755971e-06,-0.01530508
2.6756471e-06,-0.01517227
2.6756971e-06,-0.01489492
2.6757471e-06,-0.01484023
2.6757971e-06,-0.01546719
2.6758471e-06,-0.016725
2.6758971e-06,-0.01772695
2.6759471e-06,-0.01763516
2.6759971e-06,-0.01672695
2.6760471e-06,-0.01603555
2.6760971e-06,-0.0160082
2.6761471e-06,-0.01615469
2.6761971e-06,-0.01600625
2.6762471e-06,-0.01569375
2.6762971e-06,-0.01542617
2.6763471e-06,-0.01507266
2.6763971e-06,-0.01463711
2.6764471e-06,-0.01460391
2.6764971e-06,-0.01524258
2.6765471e-06,-0.01590273
2.6765971e-06,-0.01567031
2.6766471e-06,-0.0146625
2.6766971e-06,-0.01407852
2.6767471e-06,-0.01473086
2.6767971e-06,-0.01601016
2.6768471e-06,-0.01662344
2.6768971e-06,-0.0160668
2.6769471e-06,-0.01498281
2.6769971e-06,-0.01426211
2.6770471e-06,-0.01423086
2.6770971e-06,-0.01463516
2.6771471e-06,-0.01497305
2.6771971e-06,-0.01478945
2.6772471e-06,-0.01415469
2.6772971e-06,-0.01382266
2.6773471e-06,-0.01442812
2.6773971e-06,-0.01553945
2.6774471e-06,-0.0161332
2.6774971e-06,-0.0160082
2.6775471e-06,-0.01599648
2.6775971e-06,-0.01661172
2.6776471e-06,-0.01723867
2.6776971e-06,-0.01716445
2.6777471e-06,-0.01675039
2.6777971e-06,-0.0168832
2.6778471e-06,-0.0176625
2.6778971e-06,-0.0183793
2.6779471e-06,-0.01858633
2.6779971e-06,-0.01852578
2.6780471e-06,-0.01853359
2.6780971e-06,-0.01862148
2.6781471e-06,-0.01876992
2.6781971e-06,-0.01912539
2.6782471e-06,-0.01960586
2.6782971e-06,-0.01980898
2.6783471e-06,-0.01957852
2.6783971e-06,-0.01941641
2.6784471e-06,-0.01987344
2.6784971e-06,-0.02067617
2.6785471e-06,-0.02100234
2.6785971e-06,-0.02061953
2.6786471e-06,-0.02025039
2.6786971e-06,-0.02065273
2.6787471e-06,-0.02168203
2.6787971e-06,-0.02246523
2.6788471e-06,-0.02232852
2.6788971e-06,-0.02137148
2.6789471e-06,-0.02021719
2.6789971e-06,-0.01940078
2.6790471e-06,-0.01901992
2.6790971e-06,-0.01884805
2.6791471e-06,-0.01874453
2.6791971e-06,-0.01883242
2.6792471e-06,-0.01917031
2.6792971e-06,-0.01939883
2.6793471e-06,-0.01912539
2.6793971e-06,-0.01868008
2.6794471e-06,-0.01897305
2.6794971e-06,-0.02036172
2.6795471e-06,-0.02209023
2.6795971e-06,-0.02313125
2.6796471e-06,-0.02330898
2.6796971e-06,-0.02328359
2.6797471e-06,-0.02360391
2.6797971e-06,-0.02413516
2.6798471e-06,-0.02445742
2.6798971e-06,-0.02453164
2.6799471e-06,-0.02468203
2.6799971e-06,-0.02507656
2.6800471e-06,-0.02555508
2.6800971e-06,-0.02595937
2.6801471e-06,-0.02625039
2.6801971e-06,-0.02623477
2.6802471e-06,-0.0256625
2.6802971e-06,-0.02482461
2.6803471e-06,-0.02451602
2.6803971e-06,-0.02502187
2.6804471e-06,-0.02552578
2.6804971e-06,-0.02518789
2.6805471e-06,-0.02445156
2.6805971e-06,-0.02447695
2.6806471e-06,-0.02535391
2.6806971e-06,-0.025725
2.6807471e-06,-0.02460977
2.6807971e-06,-0.0229125
2.6808471e-06,-0.02234023
2.6808971e-06,-0.02308438
2.6809471e-06,-0.02349453
2.6809971e-06,-0.0223207
2.6810471e-06,-0.02038125
2.6810971e-06,-0.01937734
2.6811471e-06,-0.01968984
2.6811971e-06,-0.02014688
2.6812471e-06,-0.0196957
2.6812971e-06,-0.01854727
2.6813471e-06,-0.01764102
2.6813971e-06,-0.0175043
2.6814471e-06,-0.01781289
2.6814971e-06,-0.01790078
2.6815471e-06,-0.01755117
2.6815971e-06,-0.01713906
2.6816471e-06,-0.01708242
2.6816971e-06,-0.01740078
2.6817471e-06,-0.01788711
2.6817971e-06,-0.01839297
2.6818471e-06,-0.01885
2.6818971e-06,-0.01925625
2.6819471e-06,-0.01971133
2.6819971e-06,-0.02028359
2.6820471e-06,-0.02078555
2.6820971e-06,-0.02095938
2.6821471e-06,-0.0209125
2.6821971e-06,-0.02109609
2.6822471e-06,-0.02175625
2.6822971e-06,-0.02262344
2.6823471e-06,-0.02335195
2.6823971e-06,-0.02397891
2.6824471e-06,-0.02468008
2.6824971e-06,-0.02527578
2.6825471e-06,-0.02536758
2.6825971e-06,-0.02494961
2.6826471e-06,-0.0245668
2.6826971e-06,-0.02474648
2.6827471e-06,-0.02548086
2.6827971e-06,-0.02630117
2.6828471e-06,-0.02677773
2.6828971e-06,-0.02684609
2.6829471e-06,-0.02667617
2.6829971e-06,-0.02636367
2.6830471e-06,-0.02588125
2.6830971e-06,-0.02528164
2.6831471e-06,-0.02485195
2.6831971e-06,-0.02489102
2.6832471e-06,-0.02531875
2.6832971e-06,-0.02556875
2.6833471e-06,-0.02514687
2.6833971e-06,-0.02428945
2.6834471e-06,-0.02377773
2.6834971e-06,-0.02396914
2.6835471e-06,-0.02437734
2.6835971e-06,-0.02442422
2.6836471e-06,-0.02418789
2.6836971e-06,-0.02405898
2.6837471e-06,-0.02403164
2.6837971e-06,-0.02387734
2.6838471e-06,-0.02378555
2.6838971e-06,-0.02418789
2.6839471e-06,-0.02491055
2.6839971e-06,-0.02521133
2.6840471e-06,-0.02487344
2.6840971e-06,-0.02455703
2.6841471e-06,-0.02473477
2.6841971e-06,-0.02492617
2.6842471e-06,-0.02449063
2.6842971e-06,-0.02365859
2.6843471e-06,-0.02323867
2.6843971e-06,-0.02353359
2.6844471e-06,-0.02401992
2.6844971e-06,-0.02417813
2.6845471e-06,-0.02421328
2.6845971e-06,-0.02477187
2.6846471e-06,-0.02605898
2.6846971e-06,-0.02753945
2.6847471e-06,-0.02851211
2.6847971e-06,-0.02879922
2.6848471e-06,-0.02878164
2.6848971e-06,-0.02885195
2.6849471e-06,-0.02902578
2.6849971e-06,-0.02905703
2.6850471e-06,-0.02876797
2.6850971e-06,-0.02821719
2.6851471e-06,-0.02758633
2.6851971e-06,-0.02703945
2.6852471e-06,-0.02664492
2.6852971e-06,-0.02634805
2.6853471e-06,-0.02600039
2.6853971e-06,-0.02557266
2.6854471e-06,-0.02534805
2.6854971e-06,-0.02565859
2.6855471e-06,-0.02635586
2.6855971e-06,-0.02685781
2.6856471e-06,-0.02681875
2.6856971e-06,-0.02649453
2.6857471e-06,-0.02635586
2.6857971e-06,-0.02653555
2.6858471e-06,-0.02685
2.6858971e-06,-0.02707266
2.6859471e-06,-0.02712734
2.6859971e-06,-0.0270707
2.6860471e-06,-0.02711563
2.6860971e-06,-0.0276332
2.6861471e-06,-0.02882461
2.6861971e-06,-0.0302582
2.6862471e-06,-0.03103164
2.6862971e-06,-0.030725
2.6863471e-06,-0.0300668
2.6863971e-06,-0.0302875
2.6864471e-06,-0.03164492
2.6864971e-06,-0.03288125
2.6865471e-06,-0.03258047
2.6865971e-06,-0.03092422
2.6866471e-06,-0.02961758
2.6866971e-06,-0.02997891
2.6867471e-06,-0.03164102
2.6867971e-06,-0.03327383
2.6868471e-06,-0.03402578
2.6868971e-06,-0.03396328
2.6869471e-06,-0.03357461
2.6869971e-06,-0.03325234
2.6870471e-06,-0.03307852
2.6870971e-06,-0.03279336
2.6871471e-06,-0.03205117
2.6871971e-06,-0.03092227
2.6872471e-06,-0.03004141
2.6872971e-06,-0.03007461
2.6873471e-06,-0.03091836
2.6873971e-06,-0.03160391
2.6874471e-06,-0.03126211
2.6874971e-06,-0.0301625
2.6875471e-06,-0.02945742
2.6875971e-06,-0.02972109
2.6876471e-06,-0.03018594
2.6876971e-06,-0.02974844
2.6877471e-06,-0.02842617
2.6877971e-06,-0.0271918
2.6878471e-06,-0.02658828
2.6878971e-06,-0.02624453
2.6879471e-06,-0.02578555
2.6879971e-06,-0.02539492
2.6880471e-06,-0.02517422
2.6880971e-06,-0.02471914
2.6881471e-06,-0.02367422
2.6881971e-06,-0.02232852
2.6882471e-06,-0.02128359
2.6882971e-06,-0.02082852
2.6883471e-06,-0.02084414
2.6883971e-06,-0.02116055
2.6884471e-06,-0.02171523
2.6884971e-06,-0.02238516
2.6885471e-06,-0.02295742
2.6885971e-06,-0.02353945
2.6886471e-06,-0.02465078
2.6886971e-06,-0.02649063
2.6887471e-06,-0.02834609
2.6887971e-06,-0.02928164
2.6888471e-06,-0.02933633
2.6888971e-06,-0.02943398
2.6889471e-06,-0.03015469
2.6889971e-06,-0.03115273
2.6890471e-06,-0.03197695
2.6890971e-06,-0.03281875
2.6891471e-06,-0.03396914
2.6891971e-06,-0.03503555
2.6892471e-06,-0.03538516
2.6892971e-06,-0.03521914
2.6893471e-06,-0.03546523
2.6893971e-06,-0.03650039
2.6894471e-06,-0.03760977
2.6894971e-06,-0.0378793
2.6895471e-06,-0.03724062
2.6895971e-06,-0.03645742
2.6896471e-06,-0.0363793
2.6896971e-06,-0.03723086
2.6897471e-06,-0.03837344
2.6897971e-06,-0.03884805
2.6898471e-06,-0.03836172
2.6898971e-06,-0.03758047
2.6899471e-06,-0.03724258
2.6899971e-06,-0.03735195
2.6900471e-06,-0.03746328
2.6900971e-06,-0.03725234
2.6901471e-06,-0.03653945
2.6901971e-06,-0.0352543
2.6902471e-06,-0.033725
2.6902971e-06,-0.03259414
2.6903471e-06,-0.03207266
2.6903971e-06,-0.03163711
2.6904471e-06,-0.03077188
2.6904971e-06,-0.02976406
2.6905471e-06,-0.02939102
2.6905971e-06,-0.02996719
2.6906471e-06,-0.03092227
2.6906971e-06,-0.03140273
2.6907471e-06,-0.03113711
2.6907971e-06,-0.03067227
2.6908471e-06,-0.03074648
2.6908971e-06,-0.03144375
2.6909471e-06,-0.03209609
2.6909971e-06,-0.03203945
2.6910471e-06,-0.03136953
2.6910971e-06,-0.03093203
2.6911471e-06,-0.03152773
2.6911971e-06,-0.03302773
2.6912471e-06,-0.03436758
2.6912971e-06,-0.03461758
2.6913471e-06,-0.03405117
2.6913971e-06,-0.03376797
2.6914471e-06,-0.03434219
2.6914971e-06,-0.03529727
2.6915471e-06,-0.03599648
2.6915971e-06,-0.03640664
2.6916471e-06,-0.03677383
2.6916971e-06,-0.03711562
2.6917471e-06,-0.03736758
2.6917971e-06,-0.03763906
2.6918471e-06,-0.03793398
2.6918971e-06,-0.03792031
2.6919471e-06,-0.03733242
2.6919971e-06,-0.03650039
2.6920471e-06,-0.03601602
2.6920971e-06,-0.03591641
2.6921471e-06,-0.0356293
2.6921971e-06,-0.03483438
2.6922471e-06,-0.03396133
2.6922971e-06,-0.03366836
2.6923471e-06,-0.03412539
2.6923971e-06,-0.03496328
2.6924471e-06,-0.035725
2.6924971e-06,-0.03625234
2.6925471e-06,-0.0366293
2.6925971e-06,-0.0369457
2.6926471e-06,-0.03717812
2.6926971e-06,-0.03725234
2.6927471e-06,-0.03703359
2.6927971e-06,-0.03633633
2.6928471e-06,-0.03514297
2.6928971e-06,-0.03381484
2.6929471e-06,-0.03287734
2.6929971e-06,-0.03250039
2.6930471e-06,-0.03230117
2.6930971e-06,-0.03171328
2.6931471e-06,-0.03061172
2.6931971e-06,-0.02958438
2.6932471e-06,-0.02936172
2.6932971e-06,-0.02985391
2.6933471e-06,-0.03010977
2.6933971e-06,-0.02959609
2.6934471e-06,-0.02911367
2.6934971e-06,-0.02987344
2.6935471e-06,-0.03183437
2.6935971e-06,-0.03364297
2.6936471e-06,-0.03421719
2.6936971e-06,-0.03382656
2.6937471e-06,-0.03352383
2.6937971e-06,-0.03404531
2.6938471e-06,-0.03533828
2.6938971e-06,-0.03673672
2.6939471e-06,-0.03740664
2.6939971e-06,-0.0369418
2.6940471e-06,-0.03570547
2.6940971e-06,-0.03454727
2.6941471e-06,-0.03402969
2.6941971e-06,-0.03406094
2.6942471e-06,-0.03417422
2.6942971e-06,-0.03400039
2.6943471e-06,-0.03354922
2.6943971e-06,-0.03326797
2.6944471e-06,-0.03366836
2.6944971e-06,-0.03463711
2.6945471e-06,-0.03531289
2.6945971e-06,-0.03506094
2.6946471e-06,-0.03433047
2.6946971e-06,-0.03408242
2.6947471e-06,-0.03451797
2.6947971e-06,-0.03486563
2.6948471e-06,-0.03440078
2.6948971e-06,-0.03326992
2.6949471e-06,-0.0321957
2.6949971e-06,-0.03163516
2.6950471e-06,-0.0313793
2.6950971e-06,-0.03093203
2.6951471e-06,-0.03016055
2.6951971e-06,-0.0295043
2.6952471e-06,-0.02946719
2.6952971e-06,-0.02991445
2.6953471e-06,-0.03014883
2.6953971e-06,-0.02980703
2.6954471e-06,-0.02936758
2.6954971e-06,-0.02948867
2.6955471e-06,-0.03018008
2.6955971e-06,-0.0310043
2.6956471e-06,-0.03172109
2.6956971e-06,-0.03231289
2.6957471e-06,-0.03267617
2.6957971e-06,-0.03284219
2.6958471e-06,-0.03324453
2.6958971e-06,-0.03412148
2.6959471e-06,-0.03493594
2.6959971e-06,-0.03514297
2.6960471e-06,-0.03533828
2.6960971e-06,-0.03663125
2.6961471e-06,-0.0388207
2.6961971e-06,-0.04024063
2.6962471e-06,-0.03986758
2.6962971e-06,-0.03876602
2.6963471e-06,-0.03872695
2.6963971e-06,-0.0399125
2.6964471e-06,-0.04078555
2.6964971e-06,-0.04029922
2.6965471e-06,-0.03925625
2.6965971e-06,-0.03905508
2.6966471e-06,-0.03974258
2.6966971e-06,-0.04017422
2.6967471e-06,-0.03977578
2.6967971e-06,-0.0392582
2.6968471e-06,-0.03933633
2.6968971e-06,-0.03953164
2.6969471e-06,-0.03888711
2.6969971e-06,-0.0375043
2.6970471e-06,-0.03646914
2.6970971e-06,-0.03623477
2.6971471e-06,-0.0358793
2.6971971e-06,-0.03446328
2.6972471e-06,-0.03250039
2.6972971e-06,-0.03139102
2.6973471e-06,-0.03158047
2.6973971e-06,-0.03204141
2.6974471e-06,-0.03168203
2.6974971e-06,-0.03067227
2.6975471e-06,-0.03002969
2.6975971e-06,-0.0302582
2.6976471e-06,-0.03089297
2.6976971e-06,-0.03129141
2.6977471e-06,-0.03136758
2.6977971e-06,-0.03139883
2.6978471e-06,-0.03134609
2.6978971e-06,-0.03088906
2.6979471e-06,-0.03009609
2.6979971e-06,-0.02957656
2.6980471e-06,-0.02976797
2.6980971e-06,-0.03034414
2.6981471e-06,-0.03058828
2.6981971e-06,-0.03018789
2.6982471e-06,-0.0295707
2.6982971e-06,-0.02948672
2.6983471e-06,-0.0302582
2.6983971e-06,-0.03135
2.6984471e-06,-0.03182266
2.6984971e-06,-0.03148086
2.6985471e-06,-0.03126602
2.6985971e-06,-0.03211953
2.6986471e-06,-0.03369375
2.6986971e-06,-0.03478359
2.6987471e-06,-0.0349457
2.6987971e-06,-0.03501211
2.6988471e-06,-0.03587734
2.6988971e-06,-0.03729727
2.6989471e-06,-0.03825234
2.6989971e-06,-0.0381293
2.6990471e-06,-0.03724648
2.6990971e-06,-0.03633438
2.6991471e-06,-0.03585195
2.6991971e-06,-0.03577578
2.6992471e-06,-0.03583828
2.6992971e-06,-0.03590469
2.6993471e-06,-0.03602969
2.6993971e-06,-0.03626602
2.6994471e-06,-0.0366
2.6994971e-06,-0.03708047
2.6995471e-06,-0.03780508
2.6995971e-06,-0.03866445
2.6996471e-06,-0.03929141
2.6996971e-06,-0.03938906
2.6997471e-06,-0.03910586
2.6997971e-06,-0.03884414
2.6998471e-06,-0.03874844
2.6998971e-06,-0.03861758
2.6999471e-06,-0.0383168
2.6999971e-06,-0.03799648
2.7000471e-06,-0.03784023
2.7000971e-06,-0.03786367
2.7001471e-06,-0.03801211
2.7001971e-06,-0.03819375
2.7002471e-06,-0.03810781
2.7002971e-06,-0.03743398
2.7003471e-06,-0.03635391
2.7003971e-06,-0.03564688
2.7004471e-06,-0.03593203
2.7004971e-06,-0.03686367
2.7005471e-06,-0.03736758
2.7005971e-06,-0.03679727
2.7006471e-06,-0.03565078
2.7006971e-06,-0.03502773
2.7007471e-06,-0.03547695
2.7007971e-06,-0.03656094
2.7008471e-06,-0.03746914
2.7008971e-06,-0.03781875
2.7009471e-06,-0.03782266
2.7009971e-06,-0.03788711
2.7010471e-06,-0.03816445
2.7010971e-06,-0.03839297
2.7011471e-06,-0.03816836
2.7011971e-06,-0.03747109
2.7012471e-06,-0.03687148
