LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:34,0                 
Time,Ampl
3.1291837e-06,-0.02175593
3.1292337e-06,-0.02190852
3.1292837e-06,-0.02194181
3.1293337e-06,-0.02137308
3.1293837e-06,-0.02052691
3.1294337e-06,-0.02039374
3.1294837e-06,-0.02135088
3.1295337e-06,-0.0223968
3.1295837e-06,-0.0222997
3.1296337e-06,-0.02127598
3.1296837e-06,-0.0207544
3.1297337e-06,-0.02135088
3.1297837e-06,-0.02205001
3.1298337e-06,-0.0218142
3.1298837e-06,-0.02115113
3.1299337e-06,-0.02120662
3.1299837e-06,-0.02189188
3.1300337e-06,-0.02206943
3.1300837e-06,-0.02133979
3.1301337e-06,-0.02065453
3.1301837e-06,-0.0209708
3.1302337e-06,-0.02213047
3.1302837e-06,-0.02321523
3.1303337e-06,-0.02340388
3.1303837e-06,-0.02249113
3.1304337e-06,-0.02108732
3.1304837e-06,-0.02031329
3.1305337e-06,-0.02077937
3.1305837e-06,-0.0218031
3.1306337e-06,-0.02218318
3.1306837e-06,-0.021706
3.1307337e-06,-0.02130372
3.1307837e-06,-0.02158115
3.1308337e-06,-0.02196956
3.1308837e-06,-0.02175593
3.1309337e-06,-0.02122326
3.1309837e-06,-0.02109287
3.1310337e-06,-0.02133146
3.1310837e-06,-0.02134811
3.1311337e-06,-0.02114836
3.1311837e-06,-0.02134811
3.1312337e-06,-0.02197511
3.1312837e-06,-0.02216653
3.1313337e-06,-0.02145631
3.1313837e-06,-0.02058517
3.1314337e-06,-0.02044923
3.1314837e-06,-0.02082654
3.1315337e-06,-0.02096248
3.1315837e-06,-0.02084041
3.1316337e-06,-0.02101519
3.1316837e-06,-0.02133424
3.1317337e-06,-0.02095415
3.1317837e-06,-0.0198472
3.1318337e-06,-0.01926737
3.1318837e-06,-0.02016625
3.1319337e-06,-0.02185304
3.1319837e-06,-0.0229156
3.1320337e-06,-0.02296277
3.1320837e-06,-0.02269088
3.1321337e-06,-0.0226021
3.1321837e-06,-0.02247171
3.1322337e-06,-0.02197788
3.1322837e-06,-0.02126765
3.1323337e-06,-0.02074608
3.1323837e-06,-0.0206573
3.1324337e-06,-0.02093196
3.1324837e-06,-0.02136198
3.1325337e-06,-0.02178368
3.1325837e-06,-0.02206943
3.1326337e-06,-0.02205834
3.1326837e-06,-0.0216838
3.1327337e-06,-0.02120107
3.1327837e-06,-0.02109565
3.1328337e-06,-0.02153954
3.1328837e-06,-0.02206666
3.1329337e-06,-0.02200285
3.1329837e-06,-0.02135921
3.1330337e-06,-0.02101519
3.1330837e-06,-0.02168935
3.1331337e-06,-0.02291283
3.1331837e-06,-0.02343718
3.1332337e-06,-0.02277411
3.1332837e-06,-0.02179755
3.1333337e-06,-0.02154786
3.1333837e-06,-0.02196401
3.1334337e-06,-0.02228861
3.1334837e-06,-0.02228028
3.1335337e-06,-0.02230525
3.1335837e-06,-0.02244119
3.1336337e-06,-0.02231912
3.1336837e-06,-0.02185026
3.1337337e-06,-0.02144798
3.1337837e-06,-0.02135643
3.1338337e-06,-0.02131204
3.1338837e-06,-0.02117333
3.1339337e-06,-0.02135643
3.1339837e-06,-0.02221647
3.1340337e-06,-0.02330123
3.1340837e-06,-0.02370629
3.1341337e-06,-0.02309039
3.1341837e-06,-0.02196401
3.1342337e-06,-0.02115113
3.1342837e-06,-0.02119275
3.1343337e-06,-0.0220084
3.1343837e-06,-0.02282128
3.1344337e-06,-0.02269366
3.1344837e-06,-0.02157283
3.1345337e-06,-0.02057685
3.1345837e-06,-0.02076273
3.1346337e-06,-0.02187523
3.1346837e-06,-0.02271308
3.1347337e-06,-0.02254939
3.1347837e-06,-0.02177258
3.1348337e-06,-0.02121772
3.1348837e-06,-0.02130927
3.1349337e-06,-0.02182252
3.1349837e-06,-0.02218041
3.1350337e-06,-0.02197233
3.1350837e-06,-0.02146186
3.1351337e-06,-0.0214036
3.1351837e-06,-0.02212769
3.1352337e-06,-0.02293225
3.1352837e-06,-0.02286566
3.1353337e-06,-0.0220084
3.1353837e-06,-0.02141747
3.1354337e-06,-0.02173651
3.1354837e-06,-0.02241345
3.1355337e-06,-0.02256604
3.1355837e-06,-0.02214157
3.1356337e-06,-0.02173929
3.1356837e-06,-0.02168658
3.1357337e-06,-0.02183639
3.1357837e-06,-0.0221166
3.1358337e-06,-0.02254384
3.1358837e-06,-0.02281018
3.1359337e-06,-0.02248281
3.1359837e-06,-0.02176148
3.1360337e-06,-0.02141469
3.1360837e-06,-0.02174484
3.1361337e-06,-0.0221055
3.1361837e-06,-0.02186968
3.1362337e-06,-0.02142856
3.1362837e-06,-0.02157283
3.1363337e-06,-0.02212492
3.1363837e-06,-0.02203892
3.1364337e-06,-0.02095138
3.1364837e-06,-0.01986384
3.1365337e-06,-0.01981391
3.1365837e-06,-0.02051581
3.1366337e-06,-0.02094861
3.1366837e-06,-0.02082931
3.1367337e-06,-0.02072666
3.1367837e-06,-0.02085428
3.1368337e-06,-0.02076828
3.1368837e-06,-0.0203438
3.1369337e-06,-0.02021064
3.1369837e-06,-0.02074608
3.1370337e-06,-0.02133146
3.1370837e-06,-0.02126765
3.1371337e-06,-0.02090977
3.1371837e-06,-0.02113449
3.1372337e-06,-0.02187246
3.1372837e-06,-0.02208885
3.1373337e-06,-0.02130095
3.1373837e-06,-0.02027445
3.1374337e-06,-0.01994985
3.1374837e-06,-0.02030219
3.1375337e-06,-0.02066563
3.1375837e-06,-0.02064343
3.1376337e-06,-0.02037987
3.1376837e-06,-0.0202578
3.1377337e-06,-0.02055465
3.1377837e-06,-0.021165
3.1378337e-06,-0.02158948
3.1378837e-06,-0.02146741
3.1379337e-06,-0.02099854
3.1379837e-06,-0.0205824
3.1380337e-06,-0.02034658
3.1380837e-06,-0.02024393
3.1381337e-06,-0.02031606
3.1381837e-06,-0.0205491
3.1382337e-06,-0.02072389
3.1382837e-06,-0.02058517
3.1383337e-06,-0.02012741
3.1383837e-06,-0.01970016
3.1384337e-06,-0.01977507
3.1384837e-06,-0.02044645
3.1385337e-06,-0.0211872
3.1385837e-06,-0.02138695
3.1386337e-06,-0.02104293
3.1386837e-06,-0.02062678
3.1387337e-06,-0.02042148
3.1387837e-06,-0.02029664
3.1388337e-06,-0.01999424
3.1388837e-06,-0.01946712
3.1389337e-06,-0.01902045
3.1389837e-06,-0.01914252
3.1390337e-06,-0.01994153
3.1390837e-06,-0.02076828
3.1391337e-06,-0.0207877
3.1391837e-06,-0.02002198
3.1392337e-06,-0.01943105
3.1392837e-06,-0.0197279
3.1393337e-06,-0.02050749
3.1393837e-06,-0.02086538
3.1394337e-06,-0.02055465
3.1394837e-06,-0.02007747
3.1395337e-06,-0.01990269
3.1395837e-06,-0.02006915
3.1396337e-06,-0.02045755
3.1396837e-06,-0.02095415
3.1397337e-06,-0.02135088
3.1397837e-06,-0.02143134
3.1398337e-06,-0.02119275
3.1398837e-06,-0.02081821
3.1399337e-06,-0.02047142
3.1399837e-06,-0.02026057
3.1400337e-06,-0.0202689
3.1400837e-06,-0.02039097
3.1401337e-06,-0.02041039
3.1401837e-06,-0.02031051
3.1402337e-06,-0.02032438
3.1402837e-06,-0.02057685
3.1403337e-06,-0.0208848
3.1403837e-06,-0.02099577
3.1404337e-06,-0.02077937
3.1404837e-06,-0.02027722
3.1405337e-06,-0.01977229
3.1405837e-06,-0.01972513
3.1406337e-06,-0.0203549
3.1406837e-06,-0.02122881
3.1407337e-06,-0.02155896
3.1407837e-06,-0.02109287
3.1408337e-06,-0.02052136
3.1408837e-06,-0.02070169
3.1409337e-06,-0.02149237
3.1409837e-06,-0.02185858
3.1410337e-06,-0.02117888
3.1410837e-06,-0.02008024
3.1411337e-06,-0.01964467
3.1411837e-06,-0.02011353
3.1412337e-06,-0.02068227
3.1412837e-06,-0.02048529
3.1413337e-06,-0.01966132
3.1413837e-06,-0.01935337
3.1414337e-06,-0.02039929
3.1414837e-06,-0.02201395
3.1415337e-06,-0.02243287
3.1415837e-06,-0.02113726
3.1416337e-06,-0.01967797
3.1416837e-06,-0.01961693
3.1417337e-06,-0.02045755
3.1417837e-06,-0.02059349
3.1418337e-06,-0.01972513
3.1418837e-06,-0.01911755
3.1419337e-06,-0.01951705
3.1419837e-06,-0.02011353
3.1420337e-06,-0.01999146
3.1420837e-06,-0.01968351
3.1421337e-06,-0.02035213
3.1421837e-06,-0.02181974
3.1422337e-06,-0.02246339
3.1422837e-06,-0.0213703
3.1423337e-06,-0.01976119
3.1423837e-06,-0.0194144
3.1424337e-06,-0.02028832
3.1424837e-06,-0.02081544
3.1425337e-06,-0.02032716
3.1425837e-06,-0.01983888
3.1426337e-06,-0.02019122
3.1426837e-06,-0.02072943
3.1427337e-06,-0.02052968
3.1427837e-06,-0.01986939
3.1428337e-06,-0.019653
3.1428837e-06,-0.02001088
3.1429337e-06,-0.02035213
3.1429837e-06,-0.02042148
3.1430337e-06,-0.02048807
3.1430837e-06,-0.02062124
3.1431337e-06,-0.02048529
3.1431837e-06,-0.02003863
3.1432337e-06,-0.01984997
3.1432837e-06,-0.02036322
3.1433337e-06,-0.02121217
3.1433837e-06,-0.02165328
3.1434337e-06,-0.02148405
3.1434837e-06,-0.02103184
3.1435337e-06,-0.02040761
3.1435837e-06,-0.01948654
3.1436337e-06,-0.01863759
3.1436837e-06,-0.01865701
3.1437337e-06,-0.01961138
3.1437837e-06,-0.02051581
3.1438337e-06,-0.02069892
3.1438837e-06,-0.02076273
3.1439337e-06,-0.02154786
3.1439837e-06,-0.02264649
3.1440337e-06,-0.02286566
3.1440837e-06,-0.02194181
3.1441337e-06,-0.02090699
3.1441837e-06,-0.0206684
3.1442337e-06,-0.02095415
3.1442837e-06,-0.0209708
3.1443337e-06,-0.02061014
3.1443837e-06,-0.02049917
3.1444337e-06,-0.02091809
3.1444837e-06,-0.02132314
3.1445337e-06,-0.0211761
3.1445837e-06,-0.02075995
3.1446337e-06,-0.02062956
3.1446837e-06,-0.02070447
3.1447337e-06,-0.02050194
3.1447837e-06,-0.02008857
3.1448337e-06,-0.02004972
3.1448837e-06,-0.02057685
3.1449337e-06,-0.02116223
3.1449837e-06,-0.02132591
3.1450337e-06,-0.021165
3.1450837e-06,-0.02102351
3.1451337e-06,-0.02092086
3.1451837e-06,-0.02063788
3.1452337e-06,-0.02027722
3.1452837e-06,-0.02031883
3.1453337e-06,-0.02098745
3.1453837e-06,-0.02179478
3.1454337e-06,-0.02203059
3.1454837e-06,-0.02167271
3.1455337e-06,-0.02141192
3.1455837e-06,-0.02164774
3.1456337e-06,-0.02193627
3.1456837e-06,-0.02176703
3.1457337e-06,-0.0214036
3.1457837e-06,-0.02147295
3.1458337e-06,-0.02192794
3.1458837e-06,-0.02202504
3.1459337e-06,-0.02137863
3.1459837e-06,-0.02062956
3.1460337e-06,-0.02068227
3.1460837e-06,-0.02149792
3.1461337e-06,-0.02212769
3.1461837e-06,-0.02194181
3.1462337e-06,-0.02131759
3.1462837e-06,-0.02091254
3.1463337e-06,-0.02080712
3.1463837e-06,-0.02074608
3.1464337e-06,-0.02082931
3.1464837e-06,-0.02136475
3.1465337e-06,-0.02222202
3.1465837e-06,-0.02273527
3.1466337e-06,-0.022419
3.1466837e-06,-0.0215978
3.1467337e-06,-0.02112339
3.1467837e-06,-0.02138695
3.1468337e-06,-0.02183362
3.1468837e-06,-0.02170877
3.1469337e-06,-0.02118442
3.1469837e-06,-0.02110397
3.1470337e-06,-0.02164219
3.1470837e-06,-0.0219002
3.1471337e-06,-0.02122049
3.1471837e-06,-0.0201718
3.1472337e-06,-0.01973068
3.1472837e-06,-0.02007192
3.1473337e-06,-0.02071556
3.1473837e-06,-0.02141192
3.1474337e-06,-0.02213047
3.1474837e-06,-0.02251333
3.1475337e-06,-0.02207776
3.1475837e-06,-0.02105126
3.1476337e-06,-0.02036045
3.1476837e-06,-0.02061846
3.1477337e-06,-0.02141747
3.1477837e-06,-0.02188078
3.1478337e-06,-0.02171432
3.1478837e-06,-0.02143689
3.1479337e-06,-0.02157006
3.1479837e-06,-0.02192794
3.1480337e-06,-0.0219973
3.1480837e-06,-0.02172819
3.1481337e-06,-0.02152012
3.1481837e-06,-0.02154786
3.1482337e-06,-0.0215978
3.1482837e-06,-0.02157838
3.1483337e-06,-0.02166993
3.1483837e-06,-0.02179755
3.1484337e-06,-0.02153954
3.1484837e-06,-0.0208626
3.1485337e-06,-0.02052413
3.1485837e-06,-0.02112339
3.1486337e-06,-0.0220944
3.1486837e-06,-0.02226641
3.1487337e-06,-0.0213925
3.1487837e-06,-0.02048807
3.1488337e-06,-0.02048529
3.1488837e-06,-0.02104571
3.1489337e-06,-0.02112339
3.1489837e-06,-0.02037155
3.1490337e-06,-0.01955312
3.1490837e-06,-0.01956977
3.1491337e-06,-0.02038264
3.1491837e-06,-0.02109287
3.1492337e-06,-0.02100409
3.1492837e-06,-0.02043258
3.1493337e-06,-0.0202689
3.1493837e-06,-0.0207877
3.1494337e-06,-0.02128985
3.1494837e-06,-0.02110674
3.1495337e-06,-0.02062401
3.1495837e-06,-0.02074885
3.1496337e-06,-0.02157283
3.1496837e-06,-0.02211105
3.1497337e-06,-0.02149515
3.1497837e-06,-0.02008302
3.1498337e-06,-0.01910645
3.1498837e-06,-0.01934782
3.1499337e-06,-0.02034658
3.1499837e-06,-0.0209708
3.1500337e-06,-0.02063511
3.1500837e-06,-0.01981113
3.1501337e-06,-0.01939776
3.1501837e-06,-0.01970293
3.1502337e-06,-0.02028277
3.1502837e-06,-0.02065453
3.1503337e-06,-0.02087647
3.1503837e-06,-0.02117055
3.1504337e-06,-0.02143966
3.1504837e-06,-0.02145076
3.1505337e-06,-0.02117333
3.1505837e-06,-0.02068505
3.1506337e-06,-0.02001643
3.1506837e-06,-0.01937002
3.1507337e-06,-0.01915639
3.1507837e-06,-0.01949486
3.1508337e-06,-0.01997759
3.1508837e-06,-0.02029109
3.1509337e-06,-0.02063511
3.1509837e-06,-0.02115391
3.1510337e-06,-0.02145631
3.1510837e-06,-0.02120384
3.1511337e-06,-0.02084596
3.1511837e-06,-0.02105126
3.1512337e-06,-0.02168658
3.1512837e-06,-0.0220195
3.1513337e-06,-0.02175316
3.1513837e-06,-0.02121217
3.1514337e-06,-0.02064066
3.1514837e-06,-0.0200303
3.1515337e-06,-0.01957809
3.1515837e-06,-0.01966687
3.1516337e-06,-0.02017457
3.1516837e-06,-0.02046587
3.1517337e-06,-0.02033548
3.1517837e-06,-0.02038542
3.1518337e-06,-0.02108732
3.1518837e-06,-0.02195014
3.1519337e-06,-0.02220538
3.1519837e-06,-0.02187801
3.1520337e-06,-0.02160057
3.1520837e-06,-0.02161999
3.1521337e-06,-0.02163941
3.1521837e-06,-0.02144244
3.1522337e-06,-0.02115113
3.1522837e-06,-0.02090144
3.1523337e-06,-0.02073221
3.1523837e-06,-0.02064343
3.1524337e-06,-0.02043813
3.1524837e-06,-0.01974177
3.1525337e-06,-0.01868753
3.1525837e-06,-0.01824919
3.1526337e-06,-0.01925072
3.1526837e-06,-0.02111507
3.1527337e-06,-0.02224976
3.1527837e-06,-0.02179478
3.1528337e-06,-0.02057407
3.1528837e-06,-0.0201385
3.1529337e-06,-0.02098467
3.1529837e-06,-0.02199175
3.1530337e-06,-0.02184749
3.1530837e-06,-0.02074053
3.1531337e-06,-0.0200636
3.1531837e-06,-0.0204631
3.1532337e-06,-0.02109287
3.1532837e-06,-0.02108177
3.1533337e-06,-0.02070447
3.1533837e-06,-0.0205824
3.1534337e-06,-0.02056575
3.1534837e-06,-0.02026335
3.1535337e-06,-0.02001088
3.1535837e-06,-0.02039929
3.1536337e-06,-0.02115391
3.1536837e-06,-0.02144244
3.1537337e-06,-0.02115945
3.1537837e-06,-0.02103184
3.1538337e-06,-0.02135921
3.1538837e-06,-0.02155618
3.1539337e-06,-0.02119552
3.1539837e-06,-0.02068227
3.1540337e-06,-0.02052413
3.1540837e-06,-0.02057962
3.1541337e-06,-0.02049084
3.1541837e-06,-0.02037987
3.1542337e-06,-0.02064066
3.1542837e-06,-0.02120662
3.1543337e-06,-0.02147573
3.1543837e-06,-0.02106513
3.1544337e-06,-0.02035767
3.1544837e-06,-0.02006082
3.1545337e-06,-0.02031329
3.1545837e-06,-0.0205602
3.1546337e-06,-0.02035213
3.1546837e-06,-0.02000811
3.1547337e-06,-0.02020786
3.1547837e-06,-0.02095693
3.1548337e-06,-0.02129817
3.1548837e-06,-0.02046865
3.1549337e-06,-0.01916194
3.1549837e-06,-0.01897884
3.1550337e-06,-0.02038542
3.1550837e-06,-0.02183916
3.1551337e-06,-0.02145908
3.1551837e-06,-0.01935059
3.1552337e-06,-0.01764993
3.1552837e-06,-0.01813821
3.1553337e-06,-0.02026335
3.1553837e-06,-0.02190575
3.1554337e-06,-0.0217809
3.1554837e-06,-0.02063788
3.1555337e-06,-0.02003863
3.1555837e-06,-0.02052691
3.1556337e-06,-0.02136753
3.1556837e-06,-0.02169767
3.1557337e-06,-0.02140082
3.1557837e-06,-0.02090977
3.1558337e-06,-0.02059627
3.1558837e-06,-0.02051304
3.1559337e-06,-0.02050194
3.1559837e-06,-0.02046032
3.1560337e-06,-0.02050471
3.1560837e-06,-0.02074885
3.1561337e-06,-0.02095138
3.1561837e-06,-0.02069892
3.1562337e-06,-0.02005527
3.1562837e-06,-0.01972235
3.1563337e-06,-0.02021064
3.1563837e-06,-0.02111507
3.1564337e-06,-0.02156451
3.1564837e-06,-0.02133146
3.1565337e-06,-0.02106235
3.1565837e-06,-0.02132591
3.1566337e-06,-0.02178645
3.1566837e-06,-0.02171709
3.1567337e-06,-0.02106235
3.1567837e-06,-0.02053523
3.1568337e-06,-0.02060736
3.1568837e-06,-0.02101242
3.1569337e-06,-0.02132314
3.1569837e-06,-0.02148405
3.1570337e-06,-0.0214896
3.1570837e-06,-0.02110952
3.1571337e-06,-0.02038542
3.1571837e-06,-0.01992488
3.1572337e-06,-0.02013295
3.1572837e-06,-0.02051304
3.1573337e-06,-0.02030774
3.1573837e-06,-0.01964745
3.1574337e-06,-0.01940053
3.1574837e-06,-0.01995262
3.1575337e-06,-0.02074885
3.1575837e-06,-0.021079
3.1576337e-06,-0.02089312
3.1576837e-06,-0.02069337
3.1577337e-06,-0.0208626
3.1577837e-06,-0.02126488
3.1578337e-06,-0.02145353
3.1578837e-06,-0.02125378
3.1579337e-06,-0.02103738
3.1579837e-06,-0.02131204
3.1580337e-06,-0.02194181
3.1580837e-06,-0.02213602
3.1581337e-06,-0.02142579
3.1581837e-06,-0.02042703
3.1582337e-06,-0.02019676
3.1582837e-06,-0.02092086
3.1583337e-06,-0.02165051
3.1583837e-06,-0.0215007
3.1584337e-06,-0.02074885
3.1584837e-06,-0.02042981
3.1585337e-06,-0.02101519
3.1585837e-06,-0.02184471
3.1586337e-06,-0.02202504
3.1586837e-06,-0.02155618
3.1587337e-06,-0.02123159
3.1587837e-06,-0.02147295
3.1588337e-06,-0.02173651
3.1588837e-06,-0.02132314
3.1589337e-06,-0.02036877
3.1589837e-06,-0.01968351
3.1590337e-06,-0.01974732
3.1590837e-06,-0.02023006
3.1591337e-06,-0.02052413
3.1591837e-06,-0.02050194
3.1592337e-06,-0.02049084
3.1592837e-06,-0.0206684
3.1593337e-06,-0.02080157
3.1593837e-06,-0.02080157
3.1594337e-06,-0.02112339
3.1594837e-06,-0.02209995
3.1595337e-06,-0.02308761
3.1595837e-06,-0.02310981
3.1596337e-06,-0.02224144
3.1596837e-06,-0.02155618
3.1597337e-06,-0.02157838
3.1597837e-06,-0.02175316
3.1598337e-06,-0.02161444
3.1598837e-06,-0.02154786
3.1599337e-06,-0.0219002
3.1599837e-06,-0.02219428
3.1600337e-06,-0.02197233
3.1600837e-06,-0.02166993
3.1601337e-06,-0.02187523
3.1601837e-06,-0.0222248
3.1602337e-06,-0.02192517
3.1602837e-06,-0.02110952
3.1603337e-06,-0.02073776
3.1603837e-06,-0.02119552
3.1604337e-06,-0.02178368
3.1604837e-06,-0.02182252
3.1605337e-06,-0.02162277
3.1605837e-06,-0.02183916
3.1606337e-06,-0.02229693
3.1606837e-06,-0.02223312
3.1607337e-06,-0.02152012
3.1607837e-06,-0.0208848
3.1608337e-06,-0.02080712
3.1608837e-06,-0.02101519
3.1609337e-06,-0.02118165
3.1609837e-06,-0.02151457
3.1610337e-06,-0.02225531
3.1610837e-06,-0.02309593
3.1611337e-06,-0.02342608
3.1611837e-06,-0.02302935
3.1612337e-06,-0.02229415
3.1612837e-06,-0.02174761
3.1613337e-06,-0.0215007
3.1613837e-06,-0.02130372
3.1614337e-06,-0.02109287
3.1614837e-06,-0.0211872
3.1615337e-06,-0.02177813
3.1615837e-06,-0.02246894
3.1616337e-06,-0.02268811
3.1616837e-06,-0.02245506
3.1617337e-06,-0.02228306
3.1617837e-06,-0.02232467
3.1618337e-06,-0.02214434
3.1618837e-06,-0.02159502
3.1619337e-06,-0.02131204
3.1619837e-06,-0.02185026
3.1620337e-06,-0.02267146
3.1620837e-06,-0.02263817
3.1621337e-06,-0.02145076
3.1621837e-06,-0.02010521
3.1622337e-06,-0.01978062
3.1622837e-06,-0.0205491
3.1623337e-06,-0.02140914
3.1623837e-06,-0.02155896
3.1624337e-06,-0.02128707
3.1624837e-06,-0.02146741
3.1625337e-06,-0.02232745
3.1625837e-06,-0.023132
3.1626337e-06,-0.02316529
3.1626837e-06,-0.02253275
3.1627337e-06,-0.02175593
3.1627837e-06,-0.02106235
3.1628337e-06,-0.02050749
3.1628837e-06,-0.020366
3.1629337e-06,-0.0207655
3.1629837e-06,-0.02120384
3.1630337e-06,-0.02105958
3.1630837e-06,-0.02048529
3.1631337e-06,-0.02023838
3.1631837e-06,-0.02061291
3.1632337e-06,-0.0210901
3.1632837e-06,-0.02116223
3.1633337e-06,-0.02105126
3.1633837e-06,-0.02124546
3.1634337e-06,-0.02163386
3.1634837e-06,-0.02156451
3.1635337e-06,-0.02079879
3.1635837e-06,-0.02000811
3.1636337e-06,-0.02004418
3.1636837e-06,-0.02090699
3.1637337e-06,-0.02174206
3.1637837e-06,-0.02184749
3.1638337e-06,-0.02144798
3.1638837e-06,-0.02132591
3.1639337e-06,-0.02182807
3.1639837e-06,-0.02246616
3.1640337e-06,-0.02252165
3.1640837e-06,-0.02186691
3.1641337e-06,-0.02121217
3.1641837e-06,-0.02145353
3.1642337e-06,-0.02260765
3.1642837e-06,-0.02351486
3.1643337e-06,-0.02300716
3.1643837e-06,-0.02136753
3.1644337e-06,-0.02018012
3.1644837e-06,-0.02056297
3.1645337e-06,-0.02195014
3.1645837e-06,-0.02287954
3.1646337e-06,-0.02261598
3.1646837e-06,-0.02170877
3.1647337e-06,-0.02114558
3.1647837e-06,-0.02133146
3.1648337e-06,-0.0218891
3.1648837e-06,-0.0221915
3.1649337e-06,-0.02190852
3.1649837e-06,-0.02122326
3.1650337e-06,-0.02068227
3.1650837e-06,-0.02083763
3.1651337e-06,-0.02167825
3.1651837e-06,-0.02238293
3.1652337e-06,-0.02202504
3.1652837e-06,-0.02070169
3.1653337e-06,-0.01966964
3.1653837e-06,-0.02001643
3.1654337e-06,-0.02136753
3.1654837e-06,-0.02231912
3.1655337e-06,-0.0220084
3.1655837e-06,-0.02086815
3.1656337e-06,-0.01995817
3.1656837e-06,-0.02004972
3.1657337e-06,-0.02118442
3.1657837e-06,-0.0225161
3.1658337e-06,-0.02278244
3.1658837e-06,-0.02165051
3.1659337e-06,-0.02046865
3.1659837e-06,-0.02081544
3.1660337e-06,-0.02230525
3.1660837e-06,-0.02286289
3.1661337e-06,-0.02145631
3.1661837e-06,-0.01956977
3.1662337e-06,-0.01929233
3.1662837e-06,-0.02067395
3.1663337e-06,-0.0219113
3.1663837e-06,-0.02173374
3.1664337e-06,-0.02057407
3.1664837e-06,-0.01963912
3.1665337e-06,-0.019653
3.1665837e-06,-0.02059627
3.1666337e-06,-0.02181697
3.1666837e-06,-0.02233577
3.1667337e-06,-0.02167548
3.1667837e-06,-0.02051304
3.1668337e-06,-0.02004695
3.1668837e-06,-0.0205824
3.1669337e-06,-0.02121772
3.1669837e-06,-0.02116223
3.1670337e-06,-0.02079879
3.1670837e-06,-0.02090977
3.1671337e-06,-0.02133424
3.1671837e-06,-0.02120662
3.1672337e-06,-0.02039374
3.1672837e-06,-0.01979726
3.1673337e-06,-0.0200636
3.1673837e-06,-0.02074608
3.1674337e-06,-0.02096803
3.1674837e-06,-0.02050194
3.1675337e-06,-0.01993598
3.1675837e-06,-0.01998037
3.1676337e-06,-0.02069059
3.1676837e-06,-0.02133701
3.1677337e-06,-0.02119552
3.1677837e-06,-0.020452
3.1678337e-06,-0.02008857
3.1678837e-06,-0.02075995
3.1679337e-06,-0.02191962
3.1679837e-06,-0.02239126
3.1680337e-06,-0.02175871
3.1680837e-06,-0.02078492
3.1681337e-06,-0.02038542
3.1681837e-06,-0.02059072
3.1682337e-06,-0.02076828
3.1682837e-06,-0.02058517
3.1683337e-06,-0.02038264
3.1683837e-06,-0.02062956
3.1684337e-06,-0.02123991
3.1684837e-06,-0.02163109
3.1685337e-06,-0.02149792
3.1685837e-06,-0.02115945
3.1686337e-06,-0.02101796
3.1686837e-06,-0.02097358
3.1687337e-06,-0.02077937
3.1687837e-06,-0.02061291
3.1688337e-06,-0.02079324
3.1688837e-06,-0.02113726
3.1689337e-06,-0.02113449
3.1689837e-06,-0.02079879
3.1690337e-06,-0.02066285
3.1690837e-06,-0.02092641
3.1691337e-06,-0.02112616
3.1691837e-06,-0.02091809
3.1692337e-06,-0.02065175
3.1692837e-06,-0.02091254
3.1693337e-06,-0.02171987
3.1693837e-06,-0.02233299
3.1694337e-06,-0.02198898
3.1694837e-06,-0.02090422
3.1695337e-06,-0.02027167
3.1695837e-06,-0.02089589
3.1696337e-06,-0.02208885
3.1696837e-06,-0.02244952
3.1697337e-06,-0.02168103
3.1697837e-06,-0.02093473
3.1698337e-06,-0.02122604
3.1698837e-06,-0.02204169
3.1699337e-06,-0.02213047
3.1699837e-06,-0.02122604
3.1700337e-06,-0.02020231
3.1700837e-06,-0.01971681
3.1701337e-06,-0.01966687
3.1701837e-06,-0.01999146
3.1702337e-06,-0.02082099
3.1702837e-06,-0.02166716
3.1703337e-06,-0.02164496
3.1703837e-06,-0.02079047
3.1704337e-06,-0.02022451
3.1704837e-06,-0.02059627
3.1705337e-06,-0.02121494
3.1705837e-06,-0.02108177
3.1706337e-06,-0.02022451
3.1706837e-06,-0.01960583
3.1707337e-06,-0.0199554
3.1707837e-06,-0.02102351
3.1708337e-06,-0.02190852
3.1708837e-06,-0.02198066
3.1709337e-06,-0.02147018
3.1709837e-06,-0.0210679
3.1710337e-06,-0.02099854
3.1710837e-06,-0.02081266
3.1711337e-06,-0.02019676
3.1711837e-06,-0.0195226
3.1712337e-06,-0.01930066
3.1712837e-06,-0.01948099
3.1713337e-06,-0.01966687
3.1713837e-06,-0.01981946
3.1714337e-06,-0.02023838
3.1714837e-06,-0.02092086
3.1715337e-06,-0.0213703
3.1715837e-06,-0.02125933
3.1716337e-06,-0.02090977
3.1716837e-06,-0.02084041
3.1717337e-06,-0.02101519
3.1717837e-06,-0.02093751
3.1718337e-06,-0.02049639
3.1718837e-06,-0.02021064
3.1719337e-06,-0.020366
3.1719837e-06,-0.02054355
3.1720337e-06,-0.02039652
3.1720837e-06,-0.02041039
3.1721337e-06,-0.02113449
3.1721837e-06,-0.02208885
3.1722337e-06,-0.02219705
3.1722837e-06,-0.02126765
3.1723337e-06,-0.0203771
3.1723837e-06,-0.02056575
3.1724337e-06,-0.02167271
3.1724837e-06,-0.02262985
3.1725337e-06,-0.02267701
3.1725837e-06,-0.02200562
3.1726337e-06,-0.02135088
