LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:23,0                 
Time,Ampl
2.4729312e-06,-0.0165606
2.4729812e-06,-0.0137654
2.4730312e-06,-0.0114697
2.4730812e-06,-0.0106651
2.4731312e-06,-0.0116916
2.4731812e-06,-0.0137793
2.4732312e-06,-0.0153121
2.4732812e-06,-0.0153884
2.4733312e-06,-0.0147434
2.4733812e-06,-0.0145908
2.4734312e-06,-0.0151179
2.4734812e-06,-0.0155896
2.4735312e-06,-0.0153954
2.4735812e-06,-0.0143411
2.4736312e-06,-0.0128152
2.4736812e-06,-0.0118095
2.4737312e-06,-0.0123297
2.4737812e-06,-0.0139735
2.4738312e-06,-0.0149307
2.4738812e-06,-0.0139735
2.4739312e-06,-0.012302
2.4739812e-06,-0.0123575
2.4740312e-06,-0.0146185
2.4740812e-06,-0.0166785
2.4741312e-06,-0.0159849
2.4741812e-06,-0.0131481
2.4742312e-06,-0.0114489
2.4742812e-06,-0.0128291
2.4743312e-06,-0.0152566
2.4743812e-06,-0.0151595
2.4744312e-06,-0.012087
2.4744812e-06,-0.00931958
2.4745312e-06,-0.00946523
2.4745812e-06,-0.011331
2.4746312e-06,-0.0122257
2.4746812e-06,-0.0118928
2.4747312e-06,-0.0119691
2.4747812e-06,-0.0125933
2.4748312e-06,-0.0122881
2.4748812e-06,-0.011331
2.4749312e-06,-0.0121494
2.4749812e-06,-0.0155202
2.4750312e-06,-0.0183361
2.4750812e-06,-0.0171987
2.4751312e-06,-0.0128499
2.4751812e-06,-0.00960395
2.4752312e-06,-0.0106374
2.4752812e-06,-0.0149515
2.4753312e-06,-0.0185303
2.4753812e-06,-0.0180656
2.4754312e-06,-0.0141816
2.4754812e-06,-0.0109911
2.4755312e-06,-0.0115737
2.4755812e-06,-0.0142371
2.4756312e-06,-0.0147087
2.4756812e-06,-0.0120315
2.4757312e-06,-0.00992993
2.4757812e-06,-0.0114766
2.4758312e-06,-0.0148821
2.4758812e-06,-0.0163872
2.4759312e-06,-0.0152774
2.4759812e-06,-0.0138279
2.4760312e-06,-0.0135435
2.4760812e-06,-0.0137516
2.4761312e-06,-0.0133909
2.4761812e-06,-0.0126418
2.4762312e-06,-0.012413
2.4762812e-06,-0.0130441
2.4763312e-06,-0.0135643
2.4763812e-06,-0.0128777
2.4764312e-06,-0.0115044
2.4764812e-06,-0.0113032
2.4765312e-06,-0.0128222
2.4765812e-06,-0.0142232
2.4766312e-06,-0.0139527
2.4766812e-06,-0.0131065
2.4767312e-06,-0.0138833
2.4767812e-06,-0.0163386
2.4768312e-06,-0.018031
2.4768812e-06,-0.016949
2.4769312e-06,-0.013925
2.4769812e-06,-0.0117749
2.4770312e-06,-0.0122742
2.4770812e-06,-0.0144035
2.4771312e-06,-0.0154647
2.4771812e-06,-0.013925
2.4772312e-06,-0.0110743
2.4772812e-06,-0.00965943
2.4773312e-06,-0.0108038
2.4773812e-06,-0.0128291
2.4774312e-06,-0.013599
2.4774812e-06,-0.0131065
2.4775312e-06,-0.0127528
2.4775812e-06,-0.0130996
2.4776312e-06,-0.0135435
2.4776812e-06,-0.0137169
2.4777312e-06,-0.0136337
2.4777812e-06,-0.0130164
2.4778312e-06,-0.0118512
2.4778812e-06,-0.0111506
2.4779312e-06,-0.0118928
2.4779812e-06,-0.0134186
2.4780312e-06,-0.014355
2.4780812e-06,-0.0146047
2.4781312e-06,-0.0150694
2.4781812e-06,-0.0155479
2.4782312e-06,-0.0148266
2.4782812e-06,-0.0132106
2.4783312e-06,-0.0129054
2.4783812e-06,-0.0147018
2.4784312e-06,-0.0161722
2.4784812e-06,-0.0148127
2.4785312e-06,-0.0117957
2.4785812e-06,-0.0105403
2.4786312e-06,-0.0120939
2.4786812e-06,-0.0137932
2.4787312e-06,-0.0130649
2.4787812e-06,-0.0106721
2.4788312e-06,-0.00949991
2.4788812e-06,-0.01079
2.4789312e-06,-0.0128499
2.4789812e-06,-0.0133562
2.4790312e-06,-0.0119552
2.4790812e-06,-0.0102767
2.4791312e-06,-0.00976347
2.4791812e-06,-0.010353
2.4792312e-06,-0.011324
2.4792812e-06,-0.0125586
2.4793312e-06,-0.014244
2.4793812e-06,-0.0158323
2.4794312e-06,-0.0162277
2.4794812e-06,-0.0151457
2.4795312e-06,-0.0136961
2.4795812e-06,-0.0131967
2.4796312e-06,-0.0136822
2.4796812e-06,-0.0139388
2.4797312e-06,-0.013169
2.4797812e-06,-0.0120245
2.4798312e-06,-0.0116431
2.4798812e-06,-0.0121494
2.4799312e-06,-0.0127181
2.4799812e-06,-0.0128985
2.4800312e-06,-0.0129886
2.4800812e-06,-0.0133424
2.4801312e-06,-0.013703
2.4801812e-06,-0.0137238
2.4802312e-06,-0.013599
2.4802812e-06,-0.0135712
2.4803312e-06,-0.0131481
2.4803812e-06,-0.011761
2.4804312e-06,-0.0101935
2.4804812e-06,-0.0101519
2.4805312e-06,-0.0118581
2.4805812e-06,-0.0134603
2.4806312e-06,-0.0134256
2.4806812e-06,-0.0124754
2.4807312e-06,-0.0123089
2.4807812e-06,-0.013162
2.4808312e-06,-0.0134949
2.4808812e-06,-0.012191
2.4809312e-06,-0.0101866
2.4809812e-06,-0.00957621
2.4810312e-06,-0.0112547
2.4810812e-06,-0.0137308
2.4811312e-06,-0.0145769
2.4811812e-06,-0.0130025
2.4812312e-06,-0.0109287
2.4812812e-06,-0.0109772
2.4813312e-06,-0.0131967
2.4813812e-06,-0.0147989
2.4814312e-06,-0.0136961
2.4814812e-06,-0.011324
2.4815312e-06,-0.0108524
2.4815812e-06,-0.0131204
2.4816312e-06,-0.0157352
2.4816812e-06,-0.0161375
2.4817312e-06,-0.0142995
2.4817812e-06,-0.0120454
2.4818312e-06,-0.0107206
2.4818812e-06,-0.010353
2.4819312e-06,-0.010568
2.4819812e-06,-0.0113518
2.4820312e-06,-0.0125517
2.4820812e-06,-0.0134533
2.4821312e-06,-0.0133146
2.4821812e-06,-0.0122812
2.4822312e-06,-0.011435
2.4822812e-06,-0.0117887
2.4823312e-06,-0.0131828
2.4823812e-06,-0.0144868
2.4824312e-06,-0.0149098
2.4824812e-06,-0.0146393
2.4825312e-06,-0.014244
2.4825812e-06,-0.0139111
2.4826312e-06,-0.0136406
2.4826812e-06,-0.013488
2.4827312e-06,-0.0131273
2.4827812e-06,-0.0121494
2.4828312e-06,-0.0111714
2.4828812e-06,-0.0115876
2.4829312e-06,-0.0132938
2.4829812e-06,-0.0142093
2.4830312e-06,-0.0129678
2.4830812e-06,-0.0109356
2.4831312e-06,-0.0100825
2.4831812e-06,-0.0104501
2.4832312e-06,-0.011005
2.4832812e-06,-0.0118442
2.4833312e-06,-0.0136128
2.4833812e-06,-0.0153884
2.4834312e-06,-0.015215
2.4834812e-06,-0.0130857
2.4835312e-06,-0.0114558
2.4835812e-06,-0.0120454
2.4836312e-06,-0.0134395
2.4836812e-06,-0.0132799
2.4837312e-06,-0.0117541
2.4837812e-06,-0.0111784
2.4838312e-06,-0.0124268
2.4838812e-06,-0.0136891
2.4839312e-06,-0.0131343
2.4839812e-06,-0.0114003
2.4840312e-06,-0.0106027
2.4840812e-06,-0.0114974
2.4841312e-06,-0.0126696
2.4841812e-06,-0.0127736
2.4842312e-06,-0.0123436
2.4842812e-06,-0.0127043
2.4843312e-06,-0.0136475
2.4843812e-06,-0.0136891
2.4844312e-06,-0.0126557
2.4844812e-06,-0.0122881
2.4845312e-06,-0.0136822
2.4845812e-06,-0.0153815
2.4846312e-06,-0.0153399
2.4846812e-06,-0.0138001
2.4847312e-06,-0.0127806
2.4847812e-06,-0.013273
2.4848312e-06,-0.0141677
2.4848812e-06,-0.0141746
2.4849312e-06,-0.0136475
2.4849812e-06,-0.0135574
2.4850312e-06,-0.013599
2.4850812e-06,-0.0127944
2.4851312e-06,-0.0114836
2.4851812e-06,-0.011324
2.4852312e-06,-0.0130164
2.4852812e-06,-0.0152011
2.4853312e-06,-0.0160126
2.4853812e-06,-0.0149445
2.4854312e-06,-0.0130233
2.4854812e-06,-0.0116986
2.4855312e-06,-0.0114766
2.4855812e-06,-0.0117471
2.4856312e-06,-0.0118234
2.4856812e-06,-0.011865
2.4857312e-06,-0.01208
2.4857812e-06,-0.0120731
2.4858312e-06,-0.0119344
2.4858812e-06,-0.0128846
2.4859312e-06,-0.0151249
2.4859812e-06,-0.0161999
2.4860312e-06,-0.0138209
2.4860812e-06,-0.00981896
2.4861312e-06,-0.00865374
2.4861812e-06,-0.011761
2.4862312e-06,-0.0156936
2.4862812e-06,-0.0165952
2.4863312e-06,-0.0143619
2.4863812e-06,-0.011761
2.4864312e-06,-0.0110327
2.4864812e-06,-0.0122187
2.4865312e-06,-0.0136822
2.4865812e-06,-0.0137862
2.4866312e-06,-0.0126072
2.4866812e-06,-0.011761
2.4867312e-06,-0.0125239
2.4867812e-06,-0.0142232
2.4868312e-06,-0.0150278
2.4868812e-06,-0.0140013
2.4869312e-06,-0.0119136
2.4869812e-06,-0.0103391
2.4870312e-06,-0.0103738
2.4870812e-06,-0.0118858
2.4871312e-06,-0.0136475
2.4871812e-06,-0.0142926
2.4872312e-06,-0.0135782
2.4872812e-06,-0.0126002
2.4873312e-06,-0.0125586
2.4873812e-06,-0.0133493
2.4874312e-06,-0.0138556
2.4874812e-06,-0.013488
2.4875312e-06,-0.0128777
2.4875812e-06,-0.012836
2.4876312e-06,-0.0133562
2.4876812e-06,-0.0138556
2.4877312e-06,-0.0138348
2.4877812e-06,-0.0133146
2.4878312e-06,-0.0129331
2.4878812e-06,-0.0135782
2.4879312e-06,-0.0152289
2.4879812e-06,-0.0164149
2.4880312e-06,-0.0157075
2.4880812e-06,-0.0137446
2.4881312e-06,-0.0124823
2.4881812e-06,-0.0126002
2.4882312e-06,-0.0127944
2.4882812e-06,-0.0121008
2.4883312e-06,-0.0114905
2.4883812e-06,-0.0123367
2.4884312e-06,-0.0140567
2.4884812e-06,-0.0146671
2.4885312e-06,-0.0134603
2.4885812e-06,-0.0118789
2.4886312e-06,-0.0115182
2.4886812e-06,-0.0121841
2.4887312e-06,-0.0125517
2.4887812e-06,-0.0120662
2.4888312e-06,-0.0113379
2.4888812e-06,-0.0110119
2.4889312e-06,-0.0109148
2.4889812e-06,-0.0107484
2.4890312e-06,-0.0106513
2.4890812e-06,-0.0105958
2.4891312e-06,-0.0102906
2.4891812e-06,-0.00999235
2.4892312e-06,-0.0108247
2.4892812e-06,-0.0130441
2.4893312e-06,-0.0149029
2.4893812e-06,-0.0146393
2.4894312e-06,-0.0128915
2.4894812e-06,-0.011865
2.4895312e-06,-0.0125101
2.4895812e-06,-0.0136337
2.4896312e-06,-0.0137654
2.4896812e-06,-0.012836
2.4897312e-06,-0.0117541
2.4897812e-06,-0.0113379
2.4898312e-06,-0.0118165
2.4898812e-06,-0.0128014
2.4899312e-06,-0.0134603
2.4899812e-06,-0.0131828
2.4900312e-06,-0.0123921
2.4900812e-06,-0.0121355
2.4901312e-06,-0.0127112
2.4901812e-06,-0.0132869
2.4902312e-06,-0.0130927
2.4902812e-06,-0.0123089
2.4903312e-06,-0.0116153
2.4903812e-06,-0.0112685
2.4904312e-06,-0.0112477
2.4904812e-06,-0.0118026
2.4905312e-06,-0.0130164
2.4905812e-06,-0.0142371
2.4906312e-06,-0.0146948
2.4906812e-06,-0.0144243
2.4907312e-06,-0.0138972
2.4907812e-06,-0.0132314
2.4908312e-06,-0.0124684
2.4908812e-06,-0.0120107
2.4909312e-06,-0.0120107
2.4909812e-06,-0.0118373
2.4910312e-06,-0.0110327
2.4910812e-06,-0.0102004
2.4911312e-06,-0.0103045
2.4911812e-06,-0.0112131
2.4912312e-06,-0.0118997
2.4912812e-06,-0.0119413
2.4913312e-06,-0.0119066
2.4913812e-06,-0.0122118
2.4914312e-06,-0.0124338
2.4914812e-06,-0.0123783
2.4915312e-06,-0.0126488
2.4915812e-06,-0.0134464
2.4916312e-06,-0.0136475
2.4916812e-06,-0.0125378
2.4917312e-06,-0.0114697
2.4917812e-06,-0.0121979
2.4918312e-06,-0.0140082
2.4918812e-06,-0.0145076
2.4919312e-06,-0.0132661
2.4919812e-06,-0.0123436
2.4920312e-06,-0.0130857
2.4920812e-06,-0.0140914
2.4921312e-06,-0.013488
2.4921812e-06,-0.01165
2.4922312e-06,-0.0106096
2.4922812e-06,-0.0112269
2.4923312e-06,-0.0124199
2.4923812e-06,-0.0128915
2.4924312e-06,-0.0127459
2.4924812e-06,-0.0128777
2.4925312e-06,-0.0135366
2.4925812e-06,-0.0140151
2.4926312e-06,-0.0136961
2.4926812e-06,-0.0129609
2.4927312e-06,-0.0126418
2.4927812e-06,-0.012836
2.4928312e-06,-0.0128014
2.4928812e-06,-0.0122465
2.4929312e-06,-0.011761
2.4929812e-06,-0.0116986
2.4930312e-06,-0.011539
2.4930812e-06,-0.0110397
2.4931312e-06,-0.0110535
2.4931812e-06,-0.0120731
2.4932312e-06,-0.0131759
2.4932812e-06,-0.0133493
2.4933312e-06,-0.013058
2.4933812e-06,-0.0131828
2.4934312e-06,-0.0135088
2.4934812e-06,-0.0132869
2.4935312e-06,-0.0127043
2.4935812e-06,-0.0129054
2.4936312e-06,-0.0143064
2.4936812e-06,-0.0156104
2.4937312e-06,-0.0149861
2.4937812e-06,-0.0125863
2.4938312e-06,-0.0110189
2.4938812e-06,-0.0123991
2.4939312e-06,-0.0152428
2.4939812e-06,-0.0159155
2.4940312e-06,-0.0133978
2.4940812e-06,-0.0107761
2.4941312e-06,-0.0111576
2.4941812e-06,-0.0136128
2.4942312e-06,-0.0148266
2.4942812e-06,-0.0138487
2.4943312e-06,-0.0129817
2.4943812e-06,-0.0140984
2.4944312e-06,-0.0159641
2.4944812e-06,-0.0160612
2.4945312e-06,-0.0137932
2.4945812e-06,-0.0110119
2.4946312e-06,-0.00983283
2.4946812e-06,-0.0107622
2.4947312e-06,-0.0125725
2.4947812e-06,-0.0135504
2.4948312e-06,-0.0128777
2.4948812e-06,-0.0114073
2.4949312e-06,-0.0106304
2.4949812e-06,-0.0110882
2.4950312e-06,-0.0121286
2.4950812e-06,-0.012947
2.4951312e-06,-0.0133007
2.4951812e-06,-0.0132106
2.4952312e-06,-0.0127875
2.4952812e-06,-0.0125239
2.4953312e-06,-0.0129748
2.4953812e-06,-0.0138209
2.4954312e-06,-0.0140151
2.4954812e-06,-0.0130441
2.4955312e-06,-0.0116916
2.4955812e-06,-0.0109772
2.4956312e-06,-0.0111229
2.4956812e-06,-0.0119274
2.4957312e-06,-0.0131204
2.4957812e-06,-0.0138972
2.4958312e-06,-0.0131759
2.4958812e-06,-0.0112755
2.4959312e-06,-0.0101519
2.4959812e-06,-0.010894
2.4960312e-06,-0.0122326
2.4960812e-06,-0.0125586
2.4961312e-06,-0.0122118
2.4961812e-06,-0.0124268
2.4962312e-06,-0.013169
2.4962812e-06,-0.0135019
2.4963312e-06,-0.0133077
2.4963812e-06,-0.0130927
2.4964312e-06,-0.0127112
2.4964812e-06,-0.0114974
2.4965312e-06,-0.0099438
2.4965812e-06,-0.00959701
2.4966312e-06,-0.0108316
2.4966812e-06,-0.0119552
2.4967312e-06,-0.011539
2.4967812e-06,-0.0104432
2.4968312e-06,-0.0102975
2.4968812e-06,-0.0107067
2.4969312e-06,-0.00997155
2.4969812e-06,-0.00826534
2.4970312e-06,-0.00798097
2.4970812e-06,-0.0101727
2.4971312e-06,-0.0125447
2.4971812e-06,-0.0122604
2.4972312e-06,-0.010027
2.4972812e-06,-0.00940975
2.4973312e-06,-0.0120107
2.4973812e-06,-0.015
2.4974312e-06,-0.0149653
2.4974812e-06,-0.0128638
2.4975312e-06,-0.0125447
2.4975812e-06,-0.0149376
2.4976312e-06,-0.0165398
2.4976812e-06,-0.0146185
2.4977312e-06,-0.0112755
2.4977812e-06,-0.0103808
2.4978312e-06,-0.0122187
2.4978812e-06,-0.0136614
2.4979312e-06,-0.0128222
2.4979812e-06,-0.0110813
2.4980312e-06,-0.0105819
2.4980812e-06,-0.011546
2.4981312e-06,-0.0129262
2.4981812e-06,-0.0140359
2.4982312e-06,-0.014681
2.4982812e-06,-0.0144521
2.4983312e-06,-0.013377
2.4983812e-06,-0.0125447
2.4984312e-06,-0.0129817
2.4984812e-06,-0.0140914
2.4985312e-06,-0.0141885
2.4985812e-06,-0.0126557
2.4986312e-06,-0.010783
2.4986812e-06,-0.0102837
2.4987312e-06,-0.0116015
2.4987812e-06,-0.0136475
2.4988312e-06,-0.0145908
2.4988812e-06,-0.0133077
2.4989312e-06,-0.0106859
2.4989812e-06,-0.00933345
2.4990312e-06,-0.0107692
2.4990812e-06,-0.0134464
2.4991312e-06,-0.0144382
2.4991812e-06,-0.0130025
2.4992312e-06,-0.011331
2.4992812e-06,-0.0116153
2.4993312e-06,-0.0132661
2.4993812e-06,-0.0140221
2.4994312e-06,-0.0132591
2.4994812e-06,-0.0126973
2.4995312e-06,-0.0136961
2.4995812e-06,-0.0152636
2.4996312e-06,-0.0157699
2.4996812e-06,-0.0152705
2.4997312e-06,-0.0148336
2.4997812e-06,-0.0144798
2.4998312e-06,-0.0135574
2.4998812e-06,-0.0124338
2.4999312e-06,-0.0121286
2.4999812e-06,-0.0125933
2.5000312e-06,-0.0125794
2.5000812e-06,-0.0115807
2.5001312e-06,-0.0106166
2.5001812e-06,-0.0106998
2.5002312e-06,-0.0112755
2.5002812e-06,-0.0110674
2.5003312e-06,-0.0101033
2.5003812e-06,-0.00977734
2.5004312e-06,-0.0106929
2.5004812e-06,-0.0116778
2.5005312e-06,-0.0116015
2.5005812e-06,-0.0110189
2.5006312e-06,-0.0110882
2.5006812e-06,-0.0116292
2.5007312e-06,-0.0116708
2.5007812e-06,-0.0112547
2.5008312e-06,-0.0113795
2.5008812e-06,-0.0123644
2.5009312e-06,-0.0134603
2.5009812e-06,-0.0141538
2.5010312e-06,-0.0145908
2.5010812e-06,-0.014674
2.5011312e-06,-0.0138625
2.5011812e-06,-0.0125517
2.5012312e-06,-0.0123367
2.5012812e-06,-0.0140082
2.5013312e-06,-0.0160057
2.5013812e-06,-0.0158392
2.5014312e-06,-0.0132175
2.5014812e-06,-0.0107484
2.5015312e-06,-0.0108801
2.5015812e-06,-0.012836
2.5016312e-06,-0.0136267
2.5016812e-06,-0.0119691
2.5017312e-06,-0.00977734
2.5017812e-06,-0.00950685
2.5018312e-06,-0.011109
2.5018812e-06,-0.0124823
2.5019312e-06,-0.0123367
2.5019812e-06,-0.0114766
2.5020312e-06,-0.0114627
2.5020812e-06,-0.0127597
2.5021312e-06,-0.0142163
2.5021812e-06,-0.0141677
2.5022312e-06,-0.0123297
2.5022812e-06,-0.0108663
2.5023312e-06,-0.0122187
2.5023812e-06,-0.0155549
2.5024312e-06,-0.017164
2.5024812e-06,-0.0151942
2.5025312e-06,-0.0123575
2.5025812e-06,-0.0122673
2.5026312e-06,-0.0146393
2.5026812e-06,-0.0163525
2.5027312e-06,-0.0160681
2.5027812e-06,-0.015326
2.5028312e-06,-0.0153676
2.5028812e-06,-0.0152011
2.5029312e-06,-0.0135782
2.5029812e-06,-0.0111992
2.5030312e-06,-0.00998542
2.5030812e-06,-0.0108177
2.5031312e-06,-0.0126904
2.5031812e-06,-0.0140221
2.5032312e-06,-0.0142093
2.5032812e-06,-0.0137724
2.5033312e-06,-0.0134117
2.5033812e-06,-0.0133215
2.5034312e-06,-0.0134186
2.5034812e-06,-0.0135504
2.5035312e-06,-0.0132591
2.5035812e-06,-0.0121702
2.5036312e-06,-0.0109009
2.5036812e-06,-0.0109079
2.5037312e-06,-0.0128083
2.5037812e-06,-0.015222
2.5038312e-06,-0.0161652
2.5038812e-06,-0.0150832
2.5039312e-06,-0.0132938
2.5039812e-06,-0.0124962
2.5040312e-06,-0.0130094
2.5040812e-06,-0.0136475
2.5041312e-06,-0.013384
2.5041812e-06,-0.0126696
2.5042312e-06,-0.0124199
2.5042812e-06,-0.0126002
2.5043312e-06,-0.0127736
2.5043812e-06,-0.0132036
2.5044312e-06,-0.0143134
2.5044812e-06,-0.0153607
2.5045312e-06,-0.0149584
2.5045812e-06,-0.0128083
2.5046312e-06,-0.0103461
2.5046812e-06,-0.00939587
2.5047312e-06,-0.0104293
2.5047812e-06,-0.0123089
2.5048312e-06,-0.0135435
2.5048812e-06,-0.0137516
2.5049312e-06,-0.0139596
2.5049812e-06,-0.0151942
2.5050312e-06,-0.0169074
2.5050812e-06,-0.0172611
2.5051312e-06,-0.0154162
2.5051812e-06,-0.0130233
2.5052312e-06,-0.0125517
2.5052812e-06,-0.0141816
2.5053312e-06,-0.0155271
2.5053812e-06,-0.0145422
2.5054312e-06,-0.0120523
2.5054812e-06,-0.010575
2.5055312e-06,-0.0112616
2.5055812e-06,-0.0127875
2.5056312e-06,-0.0133632
2.5056812e-06,-0.0126834
2.5057312e-06,-0.0117818
2.5057812e-06,-0.0115044
2.5058312e-06,-0.0117332
2.5058812e-06,-0.0117194
2.5059312e-06,-0.0109911
2.5059812e-06,-0.00997848
2.5060312e-06,-0.00980509
2.5060812e-06,-0.0110327
2.5061312e-06,-0.0128291
2.5061812e-06,-0.0137377
2.5062312e-06,-0.0134464
2.5062812e-06,-0.0131481
2.5063312e-06,-0.0138833
2.5063812e-06,-0.0150278
2.5064312e-06,-0.0151249
2.5064812e-06,-0.0139458
2.5065312e-06,-0.012836
2.5065812e-06,-0.0129123
2.5066312e-06,-0.013488
2.5066812e-06,-0.0130164
2.5067312e-06,-0.011116
2.5067812e-06,-0.00913925
2.5068312e-06,-0.00871616
2.5068812e-06,-0.0100756
2.5069312e-06,-0.0117541
2.5069812e-06,-0.0122534
2.5070312e-06,-0.0118442
2.5070812e-06,-0.0121979
2.5071312e-06,-0.0138556
2.5071812e-06,-0.0150069
2.5072312e-06,-0.0139111
2.5072812e-06,-0.0116847
2.5073312e-06,-0.0112269
2.5073812e-06,-0.0133007
2.5074312e-06,-0.0154578
2.5074812e-06,-0.0150971
2.5075312e-06,-0.0125586
2.5075812e-06,-0.0105195
2.5076312e-06,-0.0108247
2.5076812e-06,-0.0125309
2.5077312e-06,-0.0134395
2.5077812e-06,-0.0128291
2.5078312e-06,-0.0121078
2.5078812e-06,-0.0127043
2.5079312e-06,-0.0140567
2.5079812e-06,-0.0144868
2.5080312e-06,-0.0135504
2.5080812e-06,-0.0126626
2.5081312e-06,-0.0128915
2.5081812e-06,-0.0133007
2.5082312e-06,-0.0125309
2.5082812e-06,-0.0113379
2.5083312e-06,-0.0117749
2.5083812e-06,-0.0138695
2.5084312e-06,-0.0152844
2.5084812e-06,-0.0145214
2.5085312e-06,-0.0128152
2.5085812e-06,-0.0122049
2.5086312e-06,-0.013169
2.5086812e-06,-0.0147503
2.5087312e-06,-0.0159572
2.5087812e-06,-0.0161514
2.5088312e-06,-0.0150416
2.5088812e-06,-0.0131551
2.5089312e-06,-0.0117124
2.5089812e-06,-0.011539
2.5090312e-06,-0.012191
2.5090812e-06,-0.0124684
2.5091312e-06,-0.0118373
2.5091812e-06,-0.0111229
2.5092312e-06,-0.011539
2.5092812e-06,-0.0129817
2.5093312e-06,-0.013592
2.5093812e-06,-0.0118997
2.5094312e-06,-0.00931264
2.5094812e-06,-0.00894505
2.5095312e-06,-0.0115945
2.5095812e-06,-0.0142509
2.5096312e-06,-0.0138764
2.5096812e-06,-0.0115945
2.5097312e-06,-0.0111853
2.5097812e-06,-0.0137793
2.5098312e-06,-0.0163317
2.5098812e-06,-0.0157907
2.5099312e-06,-0.0129193
2.5099812e-06,-0.0109564
2.5100312e-06,-0.0116153
2.5100812e-06,-0.0135574
2.5101312e-06,-0.0146255
2.5101812e-06,-0.0141053
2.5102312e-06,-0.0128152
2.5102812e-06,-0.0117887
2.5103312e-06,-0.0114558
2.5103812e-06,-0.0116223
2.5104312e-06,-0.0119205
2.5104812e-06,-0.0122049
2.5105312e-06,-0.0124892
2.5105812e-06,-0.0126696
2.5106312e-06,-0.0127389
2.5106812e-06,-0.0131828
2.5107312e-06,-0.0144105
2.5107812e-06,-0.0156589
2.5108312e-06,-0.0153815
2.5108812e-06,-0.0135088
2.5109312e-06,-0.0122604
2.5109812e-06,-0.0134741
2.5110312e-06,-0.015756
2.5110812e-06,-0.0159988
2.5111312e-06,-0.0136614
2.5111812e-06,-0.0117124
2.5112312e-06,-0.0125655
2.5112812e-06,-0.0146532
2.5113312e-06,-0.01457
2.5113812e-06,-0.0118858
2.5114312e-06,-0.00978428
2.5114812e-06,-0.0108247
2.5115312e-06,-0.0136059
2.5115812e-06,-0.0150624
2.5116312e-06,-0.0145076
2.5116812e-06,-0.0140359
2.5117312e-06,-0.0150208
2.5117812e-06,-0.0162277
2.5118312e-06,-0.0157352
2.5118812e-06,-0.0137169
2.5119312e-06,-0.0122396
2.5119812e-06,-0.0127736
2.5120312e-06,-0.0148613
2.5120812e-06,-0.0169074
2.5121312e-06,-0.0176148
2.5121812e-06,-0.016727
2.5122312e-06,-0.015215
2.5122812e-06,-0.0146185
2.5123312e-06,-0.015437
2.5123812e-06,-0.0164704
2.5124312e-06,-0.0163594
2.5124812e-06,-0.0155826
2.5125312e-06,-0.0156104
2.5125812e-06,-0.0164773
2.5126312e-06,-0.0164773
2.5126812e-06,-0.014785
2.5127312e-06,-0.012947
2.5127812e-06,-0.012732
2.5128312e-06,-0.0136059
2.5128812e-06,-0.0137654
2.5129312e-06,-0.012836
2.5129812e-06,-0.0121563
2.5130312e-06,-0.0127667
2.5130812e-06,-0.0143689
2.5131312e-06,-0.0161652
2.5131812e-06,-0.0174206
2.5132312e-06,-0.0174414
2.5132812e-06,-0.0160959
2.5133312e-06,-0.0144243
2.5133812e-06,-0.0138833
2.5134312e-06,-0.0147573
2.5134812e-06,-0.015756
2.5135312e-06,-0.0153884
2.5135812e-06,-0.0134949
2.5136312e-06,-0.0115252
2.5136812e-06,-0.0111298
2.5137312e-06,-0.0124546
2.5137812e-06,-0.013925
2.5138312e-06,-0.0141122
2.5138812e-06,-0.0134949
2.5139312e-06,-0.0138903
2.5139812e-06,-0.0158878
2.5140312e-06,-0.0178506
2.5140812e-06,-0.0176911
2.5141312e-06,-0.0152774
2.5141812e-06,-0.012732
2.5142312e-06,-0.0122049
2.5142812e-06,-0.0134395
2.5143312e-06,-0.0140221
2.5143812e-06,-0.0125239
2.5144312e-06,-0.0106929
2.5144812e-06,-0.0112131
2.5145312e-06,-0.0136961
2.5145812e-06,-0.0150069
2.5146312e-06,-0.0136475
2.5146812e-06,-0.0118442
2.5147312e-06,-0.0121702
2.5147812e-06,-0.0140221
2.5148312e-06,-0.0150902
2.5148812e-06,-0.0147642
2.5149312e-06,-0.0140775
2.5149812e-06,-0.0134048
2.5150312e-06,-0.0122673
2.5150812e-06,-0.0112963
2.5151312e-06,-0.0120315
2.5151812e-06,-0.0142926
2.5152312e-06,-0.0157075
2.5152812e-06,-0.0151249
2.5153312e-06,-0.0143758
2.5153812e-06,-0.0154162
2.5154312e-06,-0.0169282
2.5154812e-06,-0.0162277
2.5155312e-06,-0.0136753
2.5155812e-06,-0.0125309
2.5156312e-06,-0.0139666
2.5156812e-06,-0.015104
2.5157312e-06,-0.0134048
2.5157812e-06,-0.0106929
2.5158312e-06,-0.0105611
2.5158812e-06,-0.0130996
2.5159312e-06,-0.0150139
2.5159812e-06,-0.0144937
2.5160312e-06,-0.0132869
2.5160812e-06,-0.0134464
2.5161312e-06,-0.0144243
2.5161812e-06,-0.0146116
2.5162312e-06,-0.01414
2.5162812e-06,-0.0142995
2.5163312e-06,-0.0148266
2.5163812e-06,-0.0139804
2.5164312e-06,-0.0115668
2.5164812e-06,-0.0100132
2.5165312e-06,-0.0111922
2.5165812e-06,-0.0137169
2.5166312e-06,-0.0145492
