LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:15,0                 
Time,Ampl
3.2205297e-06,-0.0266244
3.2205797e-06,-0.0292809
3.2206297e-06,-0.0314587
3.2206797e-06,-0.0308553
3.2207297e-06,-0.028504
3.2207797e-06,-0.0275261
3.2208297e-06,-0.0288786
3.2208797e-06,-0.0300438
3.2209297e-06,-0.028615
3.2209797e-06,-0.0258199
3.2210297e-06,-0.0247864
3.2210797e-06,-0.0263193
3.2211297e-06,-0.028296
3.2211797e-06,-0.0288508
3.2212297e-06,-0.0281711
3.2212797e-06,-0.0273527
3.2213297e-06,-0.0272209
3.2213797e-06,-0.0282405
3.2214297e-06,-0.0302311
3.2214797e-06,-0.031861
3.2215297e-06,-0.0316945
3.2215797e-06,-0.0299189
3.2216297e-06,-0.0281434
3.2216797e-06,-0.0274151
3.2217297e-06,-0.0272625
3.2217797e-06,-0.0269296
3.2218297e-06,-0.0266175
3.2218797e-06,-0.0270336
3.2219297e-06,-0.0282266
3.2219797e-06,-0.0294404
3.2220297e-06,-0.0300715
3.2220797e-06,-0.0301131
3.2221297e-06,-0.0297247
3.2221797e-06,-0.0289271
3.2222297e-06,-0.0279076
3.2222797e-06,-0.0273596
3.2223297e-06,-0.0279908
3.2223797e-06,-0.0295097
3.2224297e-06,-0.0305293
3.2224797e-06,-0.0299675
3.2225297e-06,-0.0282821
3.2225797e-06,-0.0271238
3.2226297e-06,-0.0276579
3.2226797e-06,-0.0294473
3.2227297e-06,-0.0309524
3.2227797e-06,-0.0309801
3.2228297e-06,-0.029482
3.2228797e-06,-0.02754
3.2229297e-06,-0.0264302
3.2229797e-06,-0.0266036
3.2230297e-06,-0.0273943
3.2230797e-06,-0.0278035
3.2231297e-06,-0.0276301
3.2231797e-06,-0.0274151
3.2232297e-06,-0.0276648
3.2232797e-06,-0.0284694
3.2233297e-06,-0.0297525
3.2233797e-06,-0.0311188
3.2234297e-06,-0.0314656
3.2234797e-06,-0.0299744
3.2235297e-06,-0.0277064
3.2235797e-06,-0.026784
3.2236297e-06,-0.0276648
3.2236797e-06,-0.028504
3.2237297e-06,-0.0278313
3.2237797e-06,-0.0266106
3.2238297e-06,-0.0265273
3.2238797e-06,-0.0275192
3.2239297e-06,-0.0284416
3.2239797e-06,-0.0289549
3.2240297e-06,-0.0292392
3.2240797e-06,-0.0289549
3.2241297e-06,-0.0281226
3.2241797e-06,-0.0279284
3.2242297e-06,-0.0289895
3.2242797e-06,-0.0297386
3.2243297e-06,-0.0285526
3.2243797e-06,-0.0265065
3.2244297e-06,-0.0260765
3.2244797e-06,-0.0275677
3.2245297e-06,-0.0287884
3.2245797e-06,-0.0283306
3.2246297e-06,-0.027429
3.2246797e-06,-0.0278937
3.2247297e-06,-0.0293086
3.2247797e-06,-0.0296484
3.2248297e-06,-0.0282613
3.2248797e-06,-0.0270198
3.2249297e-06,-0.0276509
3.2249797e-06,-0.0289965
3.2250297e-06,-0.0285248
3.2250797e-06,-0.0260626
3.2251297e-06,-0.024398
3.2251797e-06,-0.0255494
3.2252297e-06,-0.0281087
3.2252797e-06,-0.029156
3.2253297e-06,-0.028185
3.2253797e-06,-0.0274706
3.2254297e-06,-0.0287052
3.2254797e-06,-0.0305085
3.2255297e-06,-0.0303836
3.2255797e-06,-0.0282474
3.2256297e-06,-0.0267077
3.2256797e-06,-0.0275677
3.2257297e-06,-0.029482
3.2257797e-06,-0.0299952
3.2258297e-06,-0.0286844
3.2258797e-06,-0.0272764
3.2259297e-06,-0.0271446
3.2259797e-06,-0.0281087
3.2260297e-06,-0.029267
3.2260797e-06,-0.0299328
3.2261297e-06,-0.0297941
3.2261797e-06,-0.0291421
3.2262297e-06,-0.0287399
3.2262797e-06,-0.0288924
3.2263297e-06,-0.0289687
3.2263797e-06,-0.0284069
3.2264297e-06,-0.0277619
3.2264797e-06,-0.0276856
3.2265297e-06,-0.0277342
3.2265797e-06,-0.027214
3.2266297e-06,-0.0265689
3.2266797e-06,-0.0268117
3.2267297e-06,-0.0281503
3.2267797e-06,-0.0300715
3.2268297e-06,-0.0320136
3.2268797e-06,-0.0330123
3.2269297e-06,-0.0318332
3.2269797e-06,-0.028726
3.2270297e-06,-0.0260002
3.2270797e-06,-0.0253344
3.2271297e-06,-0.0255563
3.2271797e-06,-0.0248003
3.2272297e-06,-0.0238293
3.2272797e-06,-0.0249321
3.2273297e-06,-0.0280393
3.2273797e-06,-0.0304391
3.2274297e-06,-0.0303698
3.2274797e-06,-0.0288023
3.2275297e-06,-0.0275885
3.2275797e-06,-0.027325
3.2276297e-06,-0.0275192
3.2276797e-06,-0.0275469
3.2277297e-06,-0.0272764
3.2277797e-06,-0.0271862
3.2278297e-06,-0.0278313
3.2278797e-06,-0.0289271
3.2279297e-06,-0.0293433
3.2279797e-06,-0.0286081
3.2280297e-06,-0.0278035
3.2280797e-06,-0.0281087
3.2281297e-06,-0.0291283
3.2281797e-06,-0.0295791
3.2282297e-06,-0.0292184
3.2282797e-06,-0.0287676
3.2283297e-06,-0.028296
3.2283797e-06,-0.0271446
3.2284297e-06,-0.0256812
3.2284797e-06,-0.0253066
3.2285297e-06,-0.0265551
3.2285797e-06,-0.0281572
3.2286297e-06,-0.0286428
3.2286797e-06,-0.0282266
3.2287297e-06,-0.0281295
3.2287797e-06,-0.0286913
3.2288297e-06,-0.0288508
3.2288797e-06,-0.0278868
3.2289297e-06,-0.0269157
3.2289797e-06,-0.0276093
3.2290297e-06,-0.0295097
3.2290797e-06,-0.0302311
3.2291297e-06,-0.0289202
3.2291797e-06,-0.0279492
3.2292297e-06,-0.0295305
3.2292797e-06,-0.0320829
3.2293297e-06,-0.0322702
3.2293797e-06,-0.0299189
3.2294297e-06,-0.0283237
3.2294797e-06,-0.0293849
3.2295297e-06,-0.0309454
3.2295797e-06,-0.0301548
3.2296297e-06,-0.0275192
3.2296797e-06,-0.0259655
3.2297297e-06,-0.0266938
3.2297797e-06,-0.0279145
3.2298297e-06,-0.0274914
3.2298797e-06,-0.0257644
3.2299297e-06,-0.0248974
3.2299797e-06,-0.0259447
3.2300297e-06,-0.0276717
3.2300797e-06,-0.0282058
3.2301297e-06,-0.0272625
3.2301797e-06,-0.026458
3.2302297e-06,-0.0272972
3.2302797e-06,-0.029156
3.2303297e-06,-0.0298218
3.2303797e-06,-0.0283515
3.2304297e-06,-0.0264302
3.2304797e-06,-0.0260904
3.2305297e-06,-0.0270545
3.2305797e-06,-0.0276024
3.2306297e-06,-0.0274637
3.2306797e-06,-0.0281087
3.2307297e-06,-0.0302449
3.2307797e-06,-0.0322563
3.2308297e-06,-0.0320066
3.2308797e-06,-0.0295513
3.2309297e-06,-0.0274983
3.2309797e-06,-0.0283515
3.2310297e-06,-0.0313616
3.2310797e-06,-0.0328389
3.2311297e-06,-0.0306611
3.2311797e-06,-0.0273458
3.2312297e-06,-0.0268048
3.2312797e-06,-0.0289687
3.2313297e-06,-0.0303906
3.2313797e-06,-0.0297386
3.2314297e-06,-0.0292046
3.2314797e-06,-0.0302102
3.2315297e-06,-0.0309385
3.2315797e-06,-0.0298288
3.2316297e-06,-0.0284694
3.2316797e-06,-0.0288231
3.2317297e-06,-0.0297733
3.2317797e-06,-0.0291144
3.2318297e-06,-0.0276024
3.2318797e-06,-0.0279353
3.2319297e-06,-0.0303074
3.2319797e-06,-0.031854
3.2320297e-06,-0.0306749
3.2320797e-06,-0.0279839
3.2321297e-06,-0.0257505
3.2321797e-06,-0.0244951
3.2322297e-06,-0.0240027
3.2322797e-06,-0.0243356
3.2323297e-06,-0.0254384
3.2323797e-06,-0.0267632
3.2324297e-06,-0.0278798
3.2324797e-06,-0.0286636
3.2325297e-06,-0.028941
3.2325797e-06,-0.0285179
3.2326297e-06,-0.027748
3.2326797e-06,-0.0271169
3.2327297e-06,-0.0267978
3.2327797e-06,-0.0269019
3.2328297e-06,-0.0276995
3.2328797e-06,-0.0288994
3.2329297e-06,-0.0295028
3.2329797e-06,-0.0290936
3.2330297e-06,-0.0286982
3.2330797e-06,-0.029371
3.2331297e-06,-0.0306056
3.2331797e-06,-0.0309385
3.2332297e-06,-0.0300369
3.2332797e-06,-0.029045
3.2333297e-06,-0.0289687
3.2333797e-06,-0.0295444
3.2334297e-06,-0.0299814
3.2334797e-06,-0.0300993
3.2335297e-06,-0.0300577
3.2335797e-06,-0.0296762
3.2336297e-06,-0.0286497
3.2336797e-06,-0.0272278
3.2337297e-06,-0.0261667
3.2337797e-06,-0.0259378
3.2338297e-06,-0.0266175
3.2338797e-06,-0.0281018
3.2339297e-06,-0.0297941
3.2339797e-06,-0.0306611
3.2340297e-06,-0.030342
3.2340797e-06,-0.029593
3.2341297e-06,-0.0290381
3.2341797e-06,-0.0284139
3.2342297e-06,-0.0275469
3.2342797e-06,-0.0274151
3.2343297e-06,-0.0288924
3.2343797e-06,-0.0310564
3.2344297e-06,-0.0317777
3.2344797e-06,-0.0302449
3.2345297e-06,-0.0281018
3.2345797e-06,-0.0275261
3.2346297e-06,-0.0287329
3.2346797e-06,-0.0298427
3.2347297e-06,-0.0294057
3.2347797e-06,-0.0280393
3.2348297e-06,-0.0274151
3.2348797e-06,-0.0281364
3.2349297e-06,-0.0294126
3.2349797e-06,-0.0298565
3.2350297e-06,-0.0286081
3.2350797e-06,-0.0261181
3.2351297e-06,-0.0244188
3.2351797e-06,-0.0256812
3.2352297e-06,-0.0294473
3.2352797e-06,-0.0323534
3.2353297e-06,-0.031965
3.2353797e-06,-0.0295999
3.2354297e-06,-0.0280116
3.2354797e-06,-0.0277064
3.2355297e-06,-0.0274498
3.2355797e-06,-0.0272972
3.2356297e-06,-0.0284763
3.2356797e-06,-0.030564
3.2357297e-06,-0.031313
3.2357797e-06,-0.0298981
3.2358297e-06,-0.0284139
3.2358797e-06,-0.028837
3.2359297e-06,-0.0300785
3.2359797e-06,-0.0295722
3.2360297e-06,-0.0271585
3.2360797e-06,-0.02548
3.2361297e-06,-0.0264164
3.2361797e-06,-0.0288508
3.2362297e-06,-0.0304669
3.2362797e-06,-0.0303836
3.2363297e-06,-0.0291283
3.2363797e-06,-0.0274221
3.2364297e-06,-0.0260002
3.2364797e-06,-0.0257921
3.2365297e-06,-0.0270822
3.2365797e-06,-0.028615
3.2366297e-06,-0.0288023
3.2366797e-06,-0.0278105
3.2367297e-06,-0.0276925
3.2367797e-06,-0.0297525
3.2368297e-06,-0.0325546
3.2368797e-06,-0.0332689
3.2369297e-06,-0.0310634
3.2369797e-06,-0.0282682
3.2370297e-06,-0.0275192
3.2370797e-06,-0.0286844
3.2371297e-06,-0.029371
3.2371797e-06,-0.0282544
3.2372297e-06,-0.0264233
3.2372797e-06,-0.0257158
3.2373297e-06,-0.0268186
3.2373797e-06,-0.0290658
3.2374297e-06,-0.0309038
3.2374797e-06,-0.0307651
3.2375297e-06,-0.0288162
3.2375797e-06,-0.0273388
3.2376297e-06,-0.0283653
3.2376797e-06,-0.0307859
3.2377297e-06,-0.0314726
3.2377797e-06,-0.0294681
3.2378297e-06,-0.0274775
3.2378797e-06,-0.0281781
3.2379297e-06,-0.0303975
3.2379797e-06,-0.0308206
3.2380297e-06,-0.0288786
3.2380797e-06,-0.0274359
3.2381297e-06,-0.0285318
3.2381797e-06,-0.030564
3.2382297e-06,-0.0307166
3.2382797e-06,-0.0286358
3.2383297e-06,-0.0264857
3.2383797e-06,-0.0260973
3.2384297e-06,-0.0272209
3.2384797e-06,-0.0284416
3.2385297e-06,-0.0286289
3.2385797e-06,-0.0274706
3.2386297e-06,-0.025376
3.2386797e-06,-0.023538
3.2387297e-06,-0.0232536
3.2387797e-06,-0.0246547
3.2388297e-06,-0.026243
3.2388797e-06,-0.0265412
3.2389297e-06,-0.0261528
3.2389797e-06,-0.0271377
3.2390297e-06,-0.0300022
3.2390797e-06,-0.0324713
3.2391297e-06,-0.0322563
3.2391797e-06,-0.0301825
3.2392297e-06,-0.0291352
3.2392797e-06,-0.0301131
3.2393297e-06,-0.0310564
3.2393797e-06,-0.0301894
3.2394297e-06,-0.0286844
3.2394797e-06,-0.028726
3.2395297e-06,-0.0301825
3.2395797e-06,-0.0309524
3.2396297e-06,-0.0298496
3.2396797e-06,-0.0276925
3.2397297e-06,-0.026028
3.2397797e-06,-0.0259933
3.2398297e-06,-0.0276093
3.2398797e-06,-0.0295028
3.2399297e-06,-0.0296415
3.2399797e-06,-0.0276232
3.2400297e-06,-0.0255216
3.2400797e-06,-0.0255979
3.2401297e-06,-0.0274845
3.2401797e-06,-0.0288508
3.2402297e-06,-0.0284208
3.2402797e-06,-0.0271932
3.2403297e-06,-0.0267978
3.2403797e-06,-0.0274914
3.2404297e-06,-0.0281503
3.2404797e-06,-0.0278521
3.2405297e-06,-0.0271654
3.2405797e-06,-0.0273735
3.2406297e-06,-0.028504
3.2406797e-06,-0.0288162
3.2407297e-06,-0.0271099
3.2407797e-06,-0.0249945
3.2408297e-06,-0.0251957
3.2408797e-06,-0.0276995
3.2409297e-06,-0.0295999
3.2409797e-06,-0.0293017
3.2410297e-06,-0.0287537
3.2410797e-06,-0.0299189
3.2411297e-06,-0.0312021
3.2411797e-06,-0.0297247
3.2412297e-06,-0.0262568
3.2412797e-06,-0.02505
3.2413297e-06,-0.0283792
3.2413797e-06,-0.0331788
3.2414297e-06,-0.0346076
3.2414797e-06,-0.0316668
3.2415297e-06,-0.0280671
3.2415797e-06,-0.0274914
3.2416297e-06,-0.0295375
3.2416797e-06,-0.0310772
3.2417297e-06,-0.0305432
3.2417797e-06,-0.0293571
3.2418297e-06,-0.02926
3.2418797e-06,-0.0298565
3.2419297e-06,-0.0296276
3.2419797e-06,-0.0284347
3.2420297e-06,-0.0277411
3.2420797e-06,-0.0284416
3.2421297e-06,-0.0296554
3.2421797e-06,-0.0300507
3.2422297e-06,-0.0295652
3.2422797e-06,-0.02926
3.2423297e-06,-0.0297802
3.2423797e-06,-0.0306819
3.2424297e-06,-0.0310079
3.2424797e-06,-0.0302588
3.2425297e-06,-0.0291283
3.2425797e-06,-0.0288439
3.2426297e-06,-0.0297594
3.2426797e-06,-0.0306819
3.2427297e-06,-0.0303351
3.2427797e-06,-0.0289341
3.2428297e-06,-0.0278868
3.2428797e-06,-0.0280532
3.2429297e-06,-0.0289618
3.2429797e-06,-0.0296207
3.2430297e-06,-0.0297039
3.2430797e-06,-0.0293849
3.2431297e-06,-0.0288578
3.2431797e-06,-0.0283098
3.2432297e-06,-0.028074
3.2432797e-06,-0.0281989
3.2433297e-06,-0.0282127
3.2433797e-06,-0.0278451
3.2434297e-06,-0.0275608
3.2434797e-06,-0.027963
3.2435297e-06,-0.0291352
3.2435797e-06,-0.0303628
3.2436297e-06,-0.0304877
3.2436797e-06,-0.0286913
3.2437297e-06,-0.0258892
3.2437797e-06,-0.0245853
3.2438297e-06,-0.0263956
3.2438797e-06,-0.0295652
3.2439297e-06,-0.0306125
3.2439797e-06,-0.0284069
3.2440297e-06,-0.0254523
3.2440797e-06,-0.0248281
3.2441297e-06,-0.0264718
3.2441797e-06,-0.0276787
3.2442297e-06,-0.0268256
3.2442797e-06,-0.0253621
3.2443297e-06,-0.0253968
3.2443797e-06,-0.0266244
3.2444297e-06,-0.0270406
3.2444797e-06,-0.026236
3.2445297e-06,-0.025806
3.2445797e-06,-0.0267632
3.2446297e-06,-0.0281711
3.2446797e-06,-0.0289063
3.2447297e-06,-0.0291907
3.2447797e-06,-0.0296693
3.2448297e-06,-0.0301201
3.2448797e-06,-0.0297317
3.2449297e-06,-0.0283515
3.2449797e-06,-0.0269643
3.2450297e-06,-0.0266036
3.2450797e-06,-0.0272556
3.2451297e-06,-0.0279977
3.2451797e-06,-0.0281434
3.2452297e-06,-0.0276301
3.2452797e-06,-0.0267562
3.2453297e-06,-0.0261042
3.2453797e-06,-0.0265828
3.2454297e-06,-0.0283029
3.2454797e-06,-0.0297109
3.2455297e-06,-0.029267
3.2455797e-06,-0.0278243
3.2456297e-06,-0.0279145
3.2456797e-06,-0.0300022
3.2457297e-06,-0.0313408
3.2457797e-06,-0.0300022
3.2458297e-06,-0.0278659
3.2458797e-06,-0.0276925
3.2459297e-06,-0.0288092
3.2459797e-06,-0.0284902
3.2460297e-06,-0.0266938
3.2460797e-06,-0.0262291
3.2461297e-06,-0.0282335
3.2461797e-06,-0.0303559
3.2462297e-06,-0.0300299
3.2462797e-06,-0.0275816
3.2463297e-06,-0.0253621
3.2463797e-06,-0.0250569
3.2464297e-06,-0.0262985
3.2464797e-06,-0.0274914
3.2465297e-06,-0.0274498
3.2465797e-06,-0.026458
3.2466297e-06,-0.0257713
3.2466797e-06,-0.0262499
3.2467297e-06,-0.0275608
3.2467797e-06,-0.028615
3.2468297e-06,-0.0286636
3.2468797e-06,-0.0281156
3.2469297e-06,-0.0282197
3.2469797e-06,-0.0293155
3.2470297e-06,-0.0298635
3.2470797e-06,-0.0282544
3.2471297e-06,-0.0254315
3.2471797e-06,-0.024398
3.2472297e-06,-0.0263817
3.2472797e-06,-0.0290797
3.2473297e-06,-0.0296762
3.2473797e-06,-0.0283584
3.2474297e-06,-0.0273735
3.2474797e-06,-0.0276787
3.2475297e-06,-0.0281087
3.2475797e-06,-0.0275608
3.2476297e-06,-0.0262638
3.2476797e-06,-0.02505
3.2477297e-06,-0.0243911
3.2477797e-06,-0.0245506
3.2478297e-06,-0.0254176
3.2478797e-06,-0.0263886
3.2479297e-06,-0.0268464
3.2479797e-06,-0.0269782
3.2480297e-06,-0.0274359
3.2480797e-06,-0.0284971
3.2481297e-06,-0.0298981
3.2481797e-06,-0.0311466
3.2482297e-06,-0.0316876
3.2482797e-06,-0.0311327
3.2483297e-06,-0.0299259
3.2483797e-06,-0.0292462
3.2484297e-06,-0.0294542
3.2484797e-06,-0.0294751
3.2485297e-06,-0.0283098
3.2485797e-06,-0.0265689
3.2486297e-06,-0.0257297
3.2486797e-06,-0.0262846
3.2487297e-06,-0.02754
3.2487797e-06,-0.0288508
3.2488297e-06,-0.0298149
3.2488797e-06,-0.0297733
3.2489297e-06,-0.0281989
3.2489797e-06,-0.0260834
3.2490297e-06,-0.0256326
3.2490797e-06,-0.0277966
3.2491297e-06,-0.0306333
3.2491797e-06,-0.0312229
3.2492297e-06,-0.0290104
3.2492797e-06,-0.0266938
3.2493297e-06,-0.0271654
3.2493797e-06,-0.0300646
3.2494297e-06,-0.0320968
3.2494797e-06,-0.0311813
3.2495297e-06,-0.0288855
3.2495797e-06,-0.0279145
3.2496297e-06,-0.0286358
3.2496797e-06,-0.0295583
3.2497297e-06,-0.0300577
3.2497797e-06,-0.0303559
3.2498297e-06,-0.0299467
3.2498797e-06,-0.0282752
3.2499297e-06,-0.026562
3.2499797e-06,-0.0267562
3.2500297e-06,-0.0284832
3.2500797e-06,-0.0291005
3.2501297e-06,-0.0273527
3.2501797e-06,-0.0252789
3.2502297e-06,-0.0256465
3.2502797e-06,-0.0283723
3.2503297e-06,-0.0306264
3.2503797e-06,-0.0302935
3.2504297e-06,-0.0283861
3.2504797e-06,-0.0275816
3.2505297e-06,-0.0286844
3.2505797e-06,-0.0296484
3.2506297e-06,-0.0285734
3.2506797e-06,-0.0264649
3.2507297e-06,-0.025806
3.2507797e-06,-0.0270475
3.2508297e-06,-0.0281226
3.2508797e-06,-0.0273388
3.2509297e-06,-0.0255008
3.2509797e-06,-0.0245992
3.2510297e-06,-0.0255008
3.2510797e-06,-0.0272001
3.2511297e-06,-0.0280601
3.2511797e-06,-0.0272972
3.2512297e-06,-0.0258823
3.2512797e-06,-0.0258754
3.2513297e-06,-0.0281711
3.2513797e-06,-0.0309246
3.2514297e-06,-0.0310079
3.2514797e-06,-0.0278035
3.2515297e-06,-0.0244951
3.2515797e-06,-0.0245437
3.2516297e-06,-0.0275053
3.2516797e-06,-0.0296484
3.2517297e-06,-0.028837
3.2517797e-06,-0.0271793
3.2518297e-06,-0.0277064
3.2518797e-06,-0.0300507
3.2519297e-06,-0.0311813
3.2519797e-06,-0.0298357
3.2520297e-06,-0.0279977
3.2520797e-06,-0.0275954
3.2521297e-06,-0.0280324
3.2521797e-06,-0.0278035
3.2522297e-06,-0.0270267
3.2522797e-06,-0.026777
3.2523297e-06,-0.0273111
3.2523797e-06,-0.0280324
3.2524297e-06,-0.0284971
3.2524797e-06,-0.0286636
3.2525297e-06,-0.028511
3.2525797e-06,-0.0280047
3.2526297e-06,-0.0272487
3.2526797e-06,-0.0264718
3.2527297e-06,-0.0263123
3.2527797e-06,-0.0272348
3.2528297e-06,-0.0284971
3.2528797e-06,-0.0284
3.2529297e-06,-0.0264996
3.2529797e-06,-0.0248627
3.2530297e-06,-0.0257089
3.2530797e-06,-0.0283515
3.2531297e-06,-0.0301478
3.2531797e-06,-0.0299675
3.2532297e-06,-0.0287884
3.2532797e-06,-0.0274012
3.2533297e-06,-0.0257991
3.2533797e-06,-0.0247656
3.2534297e-06,-0.0257783
3.2534797e-06,-0.0285873
3.2535297e-06,-0.0306749
3.2535797e-06,-0.0302172
3.2536297e-06,-0.0283584
3.2536797e-06,-0.027644
3.2537297e-06,-0.0288647
3.2537797e-06,-0.0302796
3.2538297e-06,-0.0297733
3.2538797e-06,-0.0274775
3.2539297e-06,-0.0257089
3.2539797e-06,-0.0260973
3.2540297e-06,-0.0275816
3.2540797e-06,-0.0277897
3.2541297e-06,-0.0262638
3.2541797e-06,-0.0250153
3.2542297e-06,-0.0259031
3.2542797e-06,-0.028081
3.2543297e-06,-0.0291283
3.2543797e-06,-0.0279561
3.2544297e-06,-0.0258407
3.2544797e-06,-0.0248003
3.2545297e-06,-0.0255216
3.2545797e-06,-0.027207
3.2546297e-06,-0.0285526
3.2546797e-06,-0.0287676
3.2547297e-06,-0.0281295
3.2547797e-06,-0.0276509
3.2548297e-06,-0.0280532
3.2548797e-06,-0.0287537
3.2549297e-06,-0.0283861
3.2549797e-06,-0.0265273
3.2550297e-06,-0.0246547
3.2550797e-06,-0.0246963
3.2551297e-06,-0.026562
3.2551797e-06,-0.0280047
3.2552297e-06,-0.0272833
3.2552797e-06,-0.0253274
3.2553297e-06,-0.0244951
3.2553797e-06,-0.0255147
3.2554297e-06,-0.026777
3.2554797e-06,-0.0266452
3.2555297e-06,-0.025591
3.2555797e-06,-0.0255008
3.2556297e-06,-0.0269851
3.2556797e-06,-0.0284624
3.2557297e-06,-0.0282752
3.2557797e-06,-0.0269157
3.2558297e-06,-0.0263054
3.2558797e-06,-0.0270336
3.2559297e-06,-0.0278729
3.2559797e-06,-0.0279977
3.2560297e-06,-0.0278313
3.2560797e-06,-0.0275192
3.2561297e-06,-0.0264788
3.2561797e-06,-0.0249182
3.2562297e-06,-0.0245229
3.2562797e-06,-0.0259725
3.2563297e-06,-0.0272972
3.2563797e-06,-0.0263609
3.2564297e-06,-0.0244258
3.2564797e-06,-0.0247518
3.2565297e-06,-0.0277064
3.2565797e-06,-0.0298357
3.2566297e-06,-0.0287468
3.2566797e-06,-0.026458
3.2567297e-06,-0.0261667
3.2567797e-06,-0.0275816
3.2568297e-06,-0.0277966
3.2568797e-06,-0.0259447
3.2569297e-06,-0.0243287
3.2569797e-06,-0.0249044
3.2570297e-06,-0.0267077
3.2570797e-06,-0.0275885
3.2571297e-06,-0.0269851
3.2571797e-06,-0.0260557
3.2572297e-06,-0.0257783
3.2572797e-06,-0.0261389
3.2573297e-06,-0.0267978
3.2573797e-06,-0.0275885
3.2574297e-06,-0.0280532
3.2574797e-06,-0.0275053
3.2575297e-06,-0.0261459
3.2575797e-06,-0.0250847
3.2576297e-06,-0.0250292
3.2576797e-06,-0.0254592
3.2577297e-06,-0.0256881
3.2577797e-06,-0.0259239
3.2578297e-06,-0.0266799
3.2578797e-06,-0.0277758
3.2579297e-06,-0.0286081
3.2579797e-06,-0.028941
3.2580297e-06,-0.0288231
3.2580797e-06,-0.0285318
3.2581297e-06,-0.0285873
3.2581797e-06,-0.0291907
3.2582297e-06,-0.0294612
3.2582797e-06,-0.0284486
3.2583297e-06,-0.0269157
3.2583797e-06,-0.026888
3.2584297e-06,-0.0288231
3.2584797e-06,-0.0305085
3.2585297e-06,-0.0297317
3.2585797e-06,-0.0272695
3.2586297e-06,-0.025806
3.2586797e-06,-0.0261944
3.2587297e-06,-0.0265898
3.2587797e-06,-0.0258268
3.2588297e-06,-0.0255563
3.2588797e-06,-0.0271169
3.2589297e-06,-0.0287052
3.2589797e-06,-0.02797
3.2590297e-06,-0.026243
3.2590797e-06,-0.0269227
3.2591297e-06,-0.0299189
3.2591797e-06,-0.0312298
3.2592297e-06,-0.0287052
3.2592797e-06,-0.0253413
3.2593297e-06,-0.0252026
3.2593797e-06,-0.0278451
3.2594297e-06,-0.0293363
3.2594797e-06,-0.0277758
3.2595297e-06,-0.0255216
3.2595797e-06,-0.0256465
3.2596297e-06,-0.0279561
3.2596797e-06,-0.0297039
3.2597297e-06,-0.0292115
3.2597797e-06,-0.0275816
3.2598297e-06,-0.0268672
3.2598797e-06,-0.0275816
3.2599297e-06,-0.0284763
3.2599797e-06,-0.0282266
3.2600297e-06,-0.026888
3.2600797e-06,-0.0259447
3.2601297e-06,-0.0269504
3.2601797e-06,-0.0296623
3.2602297e-06,-0.0317986
3.2602797e-06,-0.0313408
3.2603297e-06,-0.0290658
3.2603797e-06,-0.0276509
3.2604297e-06,-0.0281295
3.2604797e-06,-0.0285942
3.2605297e-06,-0.0272278
3.2605797e-06,-0.0250361
3.2606297e-06,-0.0247032
3.2606797e-06,-0.0270059
3.2607297e-06,-0.0299606
3.2607797e-06,-0.0312922
3.2608297e-06,-0.0307998
3.2608797e-06,-0.0297178
3.2609297e-06,-0.0287607
3.2609797e-06,-0.0279145
3.2610297e-06,-0.0276648
3.2610797e-06,-0.0286705
3.2611297e-06,-0.0301201
3.2611797e-06,-0.0298773
3.2612297e-06,-0.0273804
3.2612797e-06,-0.0250639
3.2613297e-06,-0.0256812
3.2613797e-06,-0.0287884
3.2614297e-06,-0.0313408
3.2614797e-06,-0.0312367
3.2615297e-06,-0.0294265
3.2615797e-06,-0.0282266
3.2616297e-06,-0.0285803
3.2616797e-06,-0.0294057
3.2617297e-06,-0.029378
3.2617797e-06,-0.0285387
3.2618297e-06,-0.0279145
3.2618797e-06,-0.0281295
3.2619297e-06,-0.0288508
3.2619797e-06,-0.0293294
3.2620297e-06,-0.0289965
3.2620797e-06,-0.0279353
3.2621297e-06,-0.026784
3.2621797e-06,-0.0262222
3.2622297e-06,-0.0264233
3.2622797e-06,-0.0268811
3.2623297e-06,-0.0270545
3.2623797e-06,-0.0271307
3.2624297e-06,-0.0277758
3.2624797e-06,-0.0289271
3.2625297e-06,-0.0293086
3.2625797e-06,-0.0281642
3.2626297e-06,-0.0269227
3.2626797e-06,-0.0277134
3.2627297e-06,-0.0303143
3.2627797e-06,-0.0320829
3.2628297e-06,-0.0310842
3.2628797e-06,-0.0283445
3.2629297e-06,-0.0265065
3.2629797e-06,-0.0268464
3.2630297e-06,-0.0283029
3.2630797e-06,-0.0290936
3.2631297e-06,-0.0287884
3.2631797e-06,-0.0285803
3.2632297e-06,-0.0295375
3.2632797e-06,-0.0310079
3.2633297e-06,-0.0313477
3.2633797e-06,-0.0300646
3.2634297e-06,-0.0284
3.2634797e-06,-0.0278451
3.2635297e-06,-0.0288716
3.2635797e-06,-0.0309038
3.2636297e-06,-0.0325129
3.2636797e-06,-0.0322216
3.2637297e-06,-0.0300923
3.2637797e-06,-0.02797
3.2638297e-06,-0.0272764
3.2638797e-06,-0.0273874
3.2639297e-06,-0.0270545
3.2639797e-06,-0.0263956
3.2640297e-06,-0.0262846
3.2640797e-06,-0.026562
3.2641297e-06,-0.0263678
3.2641797e-06,-0.026132
