LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:07,0                 
Time,Ampl
3.433542e-06,-0.0212228
3.433592e-06,-0.0213615
3.433642e-06,-0.0205916
3.433692e-06,-0.0198079
3.433742e-06,-0.0204806
3.433792e-06,-0.0225961
3.433842e-06,-0.0241705
3.433892e-06,-0.0234977
3.433942e-06,-0.021306
3.433992e-06,-0.0197593
3.434042e-06,-0.01969
3.434092e-06,-0.0200229
3.434142e-06,-0.0200368
3.434192e-06,-0.0204529
3.434242e-06,-0.0213546
3.434292e-06,-0.0211881
3.434342e-06,-0.0193917
3.434392e-06,-0.0182889
3.434442e-06,-0.0198564
3.434492e-06,-0.0220412
3.434542e-06,-0.0212783
3.434592e-06,-0.0180184
3.434642e-06,-0.0163955
3.434692e-06,-0.0184346
3.434742e-06,-0.0213962
3.434792e-06,-0.0218123
3.434842e-06,-0.0197246
3.434892e-06,-0.0178312
3.434942e-06,-0.0178589
3.434992e-06,-0.0191698
3.435042e-06,-0.0201547
3.435092e-06,-0.0200229
3.435142e-06,-0.0192599
3.435192e-06,-0.0188369
3.435242e-06,-0.0192391
3.435292e-06,-0.0202379
3.435342e-06,-0.0213546
3.435392e-06,-0.0220273
3.435442e-06,-0.021847
3.435492e-06,-0.0210008
3.435542e-06,-0.0205084
3.435592e-06,-0.0211395
3.435642e-06,-0.0220759
3.435692e-06,-0.0215349
3.435742e-06,-0.0193501
3.435792e-06,-0.0178312
3.435842e-06,-0.0190033
3.435892e-06,-0.0216667
3.435942e-06,-0.0226654
3.435992e-06,-0.0209939
3.436042e-06,-0.0189409
3.436092e-06,-0.0187883
3.436142e-06,-0.0200368
3.436192e-06,-0.020876
3.436242e-06,-0.0208968
3.436292e-06,-0.0210424
3.436342e-06,-0.0215488
3.436392e-06,-0.0215488
3.436442e-06,-0.0207511
3.436492e-06,-0.0202934
3.436542e-06,-0.021091
3.436592e-06,-0.0222146
3.436642e-06,-0.0217013
3.436692e-06,-0.0191906
3.436742e-06,-0.0164856
3.436792e-06,-0.0155701
3.436842e-06,-0.016444
3.436892e-06,-0.0176786
3.436942e-06,-0.0183583
3.436992e-06,-0.0186843
3.437042e-06,-0.0188091
3.437092e-06,-0.0183583
3.437142e-06,-0.0174289
3.437192e-06,-0.017089
3.437242e-06,-0.0176578
3.437292e-06,-0.0179699
3.437342e-06,-0.0172069
3.437392e-06,-0.0166868
3.437442e-06,-0.0180392
3.437492e-06,-0.0203835
3.437542e-06,-0.0212436
3.437592e-06,-0.0200437
3.437642e-06,-0.018934
3.437692e-06,-0.019794
3.437742e-06,-0.0216736
3.437792e-06,-0.0222215
3.437842e-06,-0.0207858
3.437892e-06,-0.0192738
3.437942e-06,-0.019794
3.437992e-06,-0.0219233
3.438042e-06,-0.0233313
3.438092e-06,-0.0226654
3.438142e-06,-0.0209245
3.438192e-06,-0.0197108
3.438242e-06,-0.0189825
3.438292e-06,-0.0176647
3.438342e-06,-0.0159169
3.438392e-06,-0.015473
3.438442e-06,-0.0171445
3.438492e-06,-0.0193987
3.438542e-06,-0.0200992
3.438592e-06,-0.0191351
3.438642e-06,-0.0182265
3.438692e-06,-0.0186635
3.438742e-06,-0.0200159
3.438792e-06,-0.0208621
3.438842e-06,-0.0200714
3.438892e-06,-0.0178104
3.438942e-06,-0.0158198
3.438992e-06,-0.0160764
3.439042e-06,-0.0186635
3.439092e-06,-0.0212921
3.439142e-06,-0.0215834
3.439192e-06,-0.0198356
3.439242e-06,-0.0185664
3.439292e-06,-0.0193987
3.439342e-06,-0.0215418
3.439392e-06,-0.0232688
3.439442e-06,-0.0238168
3.439492e-06,-0.0234561
3.439542e-06,-0.0226724
3.439592e-06,-0.0217776
3.439642e-06,-0.0211257
3.439692e-06,-0.0208066
3.439742e-06,-0.0204876
3.439792e-06,-0.0199327
3.439842e-06,-0.0196414
3.439892e-06,-0.0200645
3.439942e-06,-0.0204945
3.439992e-06,-0.0196067
3.440042e-06,-0.0175537
3.440092e-06,-0.0162706
3.440142e-06,-0.0170127
3.440192e-06,-0.0184485
3.440242e-06,-0.0185317
3.440292e-06,-0.0174011
3.440342e-06,-0.0170127
3.440392e-06,-0.0181086
3.440442e-06,-0.0192045
3.440492e-06,-0.0189201
3.440542e-06,-0.0180323
3.440592e-06,-0.0182959
3.440642e-06,-0.0198009
3.440692e-06,-0.0208274
3.440742e-06,-0.0202795
3.440792e-06,-0.0192877
3.440842e-06,-0.0194333
3.440892e-06,-0.0204737
3.440942e-06,-0.0207581
3.440992e-06,-0.0200437
3.441042e-06,-0.0201408
3.441092e-06,-0.0222077
3.441142e-06,-0.0245034
3.441192e-06,-0.02433
3.441242e-06,-0.0212575
3.441292e-06,-0.0174289
3.441342e-06,-0.0150985
3.441392e-06,-0.0148002
3.441442e-06,-0.0156811
3.441492e-06,-0.0167284
3.441542e-06,-0.0173873
3.441592e-06,-0.0177202
3.441642e-06,-0.018171
3.441692e-06,-0.0189548
3.441742e-06,-0.0196345
3.441792e-06,-0.0198009
3.441842e-06,-0.0196969
3.441892e-06,-0.0197524
3.441942e-06,-0.0197455
3.441992e-06,-0.019149
3.442042e-06,-0.0181225
3.442092e-06,-0.0173457
3.442142e-06,-0.017089
3.442192e-06,-0.017422
3.442242e-06,-0.0185802
3.442292e-06,-0.0204113
3.442342e-06,-0.0217915
3.442392e-06,-0.0219718
3.442442e-06,-0.0216389
3.442492e-06,-0.0217707
3.442542e-06,-0.0220759
3.442592e-06,-0.0215904
3.442642e-06,-0.0203419
3.442692e-06,-0.0194056
3.442742e-06,-0.0193224
3.442792e-06,-0.0195096
3.442842e-06,-0.0189894
3.442892e-06,-0.0177618
3.442942e-06,-0.0169156
3.442992e-06,-0.0175537
3.443042e-06,-0.0193085
3.443092e-06,-0.0205986
3.443142e-06,-0.0206055
3.443192e-06,-0.0202101
3.443242e-06,-0.0204876
3.443292e-06,-0.0211534
3.443342e-06,-0.0212158
3.443392e-06,-0.0205223
3.443442e-06,-0.0196414
3.443492e-06,-0.0188507
3.443542e-06,-0.0182126
3.443592e-06,-0.0182473
3.443642e-06,-0.0194125
3.443692e-06,-0.0210841
3.443742e-06,-0.0218262
3.443792e-06,-0.0210355
3.443842e-06,-0.0196206
3.443892e-06,-0.0189409
3.443942e-06,-0.0192183
3.443992e-06,-0.0194264
3.444042e-06,-0.018712
3.444092e-06,-0.0176231
3.444142e-06,-0.0175745
3.444192e-06,-0.0191559
3.444242e-06,-0.0212158
3.444292e-06,-0.0222146
3.444342e-06,-0.0220204
3.444392e-06,-0.0218747
3.444442e-06,-0.022284
3.444492e-06,-0.0220689
3.444542e-06,-0.0202656
3.444592e-06,-0.0180878
3.444642e-06,-0.0177687
3.444692e-06,-0.0194611
3.444742e-06,-0.0209107
3.444792e-06,-0.020661
3.444842e-06,-0.0198148
3.444892e-06,-0.0198495
3.444942e-06,-0.0201269
3.444992e-06,-0.0192114
3.445042e-06,-0.0176647
3.445092e-06,-0.0176578
3.445142e-06,-0.0195235
3.445192e-06,-0.0208066
3.445242e-06,-0.0195929
3.445292e-06,-0.0173249
3.445342e-06,-0.0167422
3.445392e-06,-0.0180809
3.445442e-06,-0.0192461
3.445492e-06,-0.0190657
3.445542e-06,-0.0183167
3.445592e-06,-0.0181433
3.445642e-06,-0.0188299
3.445692e-06,-0.019898
3.445742e-06,-0.0203627
3.445792e-06,-0.0195443
3.445842e-06,-0.0181988
3.445892e-06,-0.0179283
3.445942e-06,-0.0190865
3.445992e-06,-0.0203489
3.446042e-06,-0.0206748
3.446092e-06,-0.020231
3.446142e-06,-0.0195582
3.446192e-06,-0.0191559
3.446242e-06,-0.0197038
3.446292e-06,-0.0212783
3.446342e-06,-0.0223811
3.446392e-06,-0.0212436
3.446442e-06,-0.0184623
3.446492e-06,-0.0169573
3.446542e-06,-0.0184276
3.446592e-06,-0.0209662
3.446642e-06,-0.0213546
3.446692e-06,-0.0193362
3.446742e-06,-0.0178381
3.446792e-06,-0.0188715
3.446842e-06,-0.0208066
3.446892e-06,-0.0208482
3.446942e-06,-0.0188785
3.446992e-06,-0.0172555
3.447042e-06,-0.0173873
3.447092e-06,-0.0183167
3.447142e-06,-0.0187536
3.447192e-06,-0.0187814
3.447242e-06,-0.018934
3.447292e-06,-0.0189756
3.447342e-06,-0.018601
3.447392e-06,-0.0184554
3.447442e-06,-0.0192461
3.447492e-06,-0.0202448
3.447542e-06,-0.0199188
3.447592e-06,-0.0182543
3.447642e-06,-0.0170405
3.447692e-06,-0.0173249
3.447742e-06,-0.0181294
3.447792e-06,-0.0183236
3.447842e-06,-0.0183444
3.447892e-06,-0.0192253
3.447942e-06,-0.0209453
3.447992e-06,-0.022499
3.448042e-06,-0.0229429
3.448092e-06,-0.0218817
3.448142e-06,-0.0196137
3.448192e-06,-0.0172139
3.448242e-06,-0.0161874
3.448292e-06,-0.0172832
3.448342e-06,-0.0197524
3.448392e-06,-0.0218401
3.448442e-06,-0.0221452
3.448492e-06,-0.0208205
3.448542e-06,-0.0195235
3.448592e-06,-0.0197732
3.448642e-06,-0.0210633
3.448692e-06,-0.0214239
3.448742e-06,-0.0200853
3.448792e-06,-0.018712
3.448842e-06,-0.0191836
3.448892e-06,-0.0210286
3.448942e-06,-0.0220828
3.448992e-06,-0.0213407
3.449042e-06,-0.0200229
3.449092e-06,-0.0196414
3.449142e-06,-0.020009
3.449192e-06,-0.0199258
3.449242e-06,-0.0191143
3.449292e-06,-0.0184693
3.449342e-06,-0.0187467
3.449392e-06,-0.0197385
3.449442e-06,-0.020661
3.449492e-06,-0.0207026
3.449542e-06,-0.0196206
3.449592e-06,-0.0182473
3.449642e-06,-0.0180254
3.449692e-06,-0.0194333
3.449742e-06,-0.0212505
3.449792e-06,-0.021847
3.449842e-06,-0.0209176
3.449892e-06,-0.0195443
3.449942e-06,-0.0189617
3.449992e-06,-0.0195859
3.450042e-06,-0.0209939
3.450092e-06,-0.0223949
3.450142e-06,-0.0231232
3.450192e-06,-0.0229706
3.450242e-06,-0.0221869
3.450292e-06,-0.0213129
3.450342e-06,-0.0208344
3.450392e-06,-0.0209453
3.450442e-06,-0.0212575
3.450492e-06,-0.0211534
3.450542e-06,-0.0205777
3.450592e-06,-0.0202864
3.450642e-06,-0.0210424
3.450692e-06,-0.0224019
3.450742e-06,-0.0227695
3.450792e-06,-0.0210702
3.450842e-06,-0.0181988
3.450892e-06,-0.0166243
3.450942e-06,-0.017956
3.450992e-06,-0.0209384
3.451042e-06,-0.022499
3.451092e-06,-0.0211742
3.451142e-06,-0.0190657
3.451192e-06,-0.0191975
3.451242e-06,-0.0215834
3.451292e-06,-0.022929
3.451342e-06,-0.0207789
3.451392e-06,-0.01677
3.451442e-06,-0.0148904
3.451492e-06,-0.0167422
3.451542e-06,-0.0197246
3.451592e-06,-0.0201963
3.451642e-06,-0.0180462
3.451692e-06,-0.0168255
3.451742e-06,-0.0189201
3.451792e-06,-0.0220759
3.451842e-06,-0.0223741
3.451892e-06,-0.0198772
3.451942e-06,-0.0184138
3.451992e-06,-0.0198148
3.452042e-06,-0.0212089
3.452092e-06,-0.0194195
3.452142e-06,-0.0159585
3.452192e-06,-0.0151817
3.452242e-06,-0.018282
3.452292e-06,-0.0215973
3.452342e-06,-0.0213338
3.452392e-06,-0.0183583
3.452442e-06,-0.0167839
3.452492e-06,-0.0185039
3.452542e-06,-0.0210147
3.452592e-06,-0.0211604
3.452642e-06,-0.0193848
3.452692e-06,-0.0185872
3.452742e-06,-0.0195998
3.452792e-06,-0.0202448
3.452842e-06,-0.0190519
3.452892e-06,-0.0176439
3.452942e-06,-0.0180739
3.452992e-06,-0.0196969
3.453042e-06,-0.0202656
3.453092e-06,-0.0192183
3.453142e-06,-0.0181918
3.453192e-06,-0.0185109
3.453242e-06,-0.0196761
3.453292e-06,-0.0204529
3.453342e-06,-0.0204044
3.453392e-06,-0.0199535
3.453442e-06,-0.0197455
3.453492e-06,-0.0200992
3.453542e-06,-0.0206332
3.453592e-06,-0.0204598
3.453642e-06,-0.0194125
3.453692e-06,-0.0185386
3.453742e-06,-0.0188507
3.453792e-06,-0.01969
3.453842e-06,-0.0196206
3.453892e-06,-0.0185872
3.453942e-06,-0.0179352
3.453992e-06,-0.018393
3.454042e-06,-0.0191559
3.454092e-06,-0.0192322
3.454142e-06,-0.0185456
3.454192e-06,-0.0177133
3.454242e-06,-0.017415
3.454292e-06,-0.0182473
3.454342e-06,-0.0200853
3.454392e-06,-0.0215349
3.454442e-06,-0.0212436
3.454492e-06,-0.0196414
3.454542e-06,-0.0184901
3.454592e-06,-0.018712
3.454642e-06,-0.0194958
3.454692e-06,-0.0195027
3.454742e-06,-0.0182126
3.454792e-06,-0.0163955
3.454842e-06,-0.0158059
3.454892e-06,-0.0174982
3.454942e-06,-0.0200784
3.454992e-06,-0.0207581
3.455042e-06,-0.0188646
3.455092e-06,-0.0169711
3.455142e-06,-0.01763
3.455192e-06,-0.0202656
3.455242e-06,-0.0220135
3.455292e-06,-0.0210355
3.455342e-06,-0.0182265
3.455392e-06,-0.0161319
3.455442e-06,-0.0166659
3.455492e-06,-0.0193293
3.455542e-06,-0.0215696
3.455592e-06,-0.0213962
3.455642e-06,-0.0195096
3.455692e-06,-0.0183375
3.455742e-06,-0.0187744
3.455792e-06,-0.019253
3.455842e-06,-0.0183444
3.455892e-06,-0.0170405
3.455942e-06,-0.0170821
3.455992e-06,-0.0182889
3.456042e-06,-0.0190865
3.456092e-06,-0.0192808
3.456142e-06,-0.020009
3.456192e-06,-0.020987
3.456242e-06,-0.0203905
3.456292e-06,-0.0183444
3.456342e-06,-0.0178658
3.456392e-06,-0.020772
3.456442e-06,-0.024226
3.456492e-06,-0.0240457
3.456542e-06,-0.0204668
3.456592e-06,-0.0179075
3.456642e-06,-0.0191074
3.456692e-06,-0.0219025
3.456742e-06,-0.0226446
3.456792e-06,-0.0210147
3.456842e-06,-0.0196761
3.456892e-06,-0.0203281
3.456942e-06,-0.0218401
3.456992e-06,-0.0222007
3.457042e-06,-0.0209037
3.457092e-06,-0.0189756
3.457142e-06,-0.0177133
3.457192e-06,-0.0178797
3.457242e-06,-0.0193016
3.457292e-06,-0.0206887
3.457342e-06,-0.0205153
3.457392e-06,-0.0187952
3.457442e-06,-0.0172832
3.457492e-06,-0.0174358
3.457542e-06,-0.0187883
3.457592e-06,-0.0199674
3.457642e-06,-0.0204806
3.457692e-06,-0.0206818
3.457742e-06,-0.0206471
3.457792e-06,-0.0202518
3.457842e-06,-0.0199466
3.457892e-06,-0.0202587
3.457942e-06,-0.020876
3.457992e-06,-0.0210355
3.458042e-06,-0.0207511
3.458092e-06,-0.0206818
3.458142e-06,-0.0208899
3.458192e-06,-0.0205361
3.458242e-06,-0.0190033
3.458292e-06,-0.0169087
3.458342e-06,-0.0155077
3.458392e-06,-0.0154869
3.458442e-06,-0.0166313
3.458492e-06,-0.0183514
3.458542e-06,-0.0199466
3.458592e-06,-0.0206263
3.458642e-06,-0.0200576
3.458692e-06,-0.0191074
3.458742e-06,-0.018934
3.458792e-06,-0.0195512
3.458842e-06,-0.0199327
3.458892e-06,-0.0195512
3.458942e-06,-0.0190172
3.458992e-06,-0.0190935
3.459042e-06,-0.0196275
3.459092e-06,-0.0197801
3.459142e-06,-0.0189548
3.459192e-06,-0.0176231
3.459242e-06,-0.017089
3.459292e-06,-0.018067
3.459342e-06,-0.019579
3.459392e-06,-0.0197593
3.459442e-06,-0.018067
3.459492e-06,-0.016007
3.459542e-06,-0.0153481
3.459592e-06,-0.0160903
3.459642e-06,-0.0170474
3.459692e-06,-0.0176716
3.459742e-06,-0.0185247
3.459792e-06,-0.0198287
3.459842e-06,-0.0207234
3.459892e-06,-0.0203142
3.459942e-06,-0.0192669
3.459992e-06,-0.019364
3.460042e-06,-0.0213199
3.460092e-06,-0.0233035
3.460142e-06,-0.022707
3.460192e-06,-0.0194333
3.460242e-06,-0.0166243
3.460292e-06,-0.0172208
3.460342e-06,-0.0203558
3.460392e-06,-0.0222007
3.460442e-06,-0.0204321
3.460492e-06,-0.0169434
3.460542e-06,-0.0153898
3.460592e-06,-0.0169087
3.460642e-06,-0.0192738
3.460692e-06,-0.0199674
3.460742e-06,-0.0186912
3.460792e-06,-0.0168879
3.460842e-06,-0.0160625
3.460892e-06,-0.0169156
3.460942e-06,-0.0190103
3.460992e-06,-0.0209245
3.461042e-06,-0.0211812
3.461092e-06,-0.0197038
3.461142e-06,-0.017956
3.461192e-06,-0.0175329
3.461242e-06,-0.018601
3.461292e-06,-0.0197524
3.461342e-06,-0.0195582
3.461392e-06,-0.0184138
3.461442e-06,-0.0181918
3.461492e-06,-0.0197455
3.461542e-06,-0.0214309
3.461592e-06,-0.0210771
3.461642e-06,-0.0189686
3.461692e-06,-0.0175884
3.461742e-06,-0.0183444
3.461792e-06,-0.0198703
3.461842e-06,-0.0199951
3.461892e-06,-0.0186427
3.461942e-06,-0.0176786
3.461992e-06,-0.0181155
3.462042e-06,-0.0189062
3.462092e-06,-0.0188993
3.462142e-06,-0.0185733
3.462192e-06,-0.0190033
3.462242e-06,-0.019794
3.462292e-06,-0.0195235
3.462342e-06,-0.0177757
3.462392e-06,-0.0159654
3.462442e-06,-0.0156811
3.462492e-06,-0.0169711
3.462542e-06,-0.0184415
3.462592e-06,-0.0191074
3.462642e-06,-0.0192669
3.462692e-06,-0.0195374
3.462742e-06,-0.0197177
3.462792e-06,-0.0192391
3.462842e-06,-0.0182265
3.462892e-06,-0.0176578
3.462942e-06,-0.0180739
3.462992e-06,-0.0188369
3.463042e-06,-0.0188507
3.463092e-06,-0.0180254
3.463142e-06,-0.0173318
3.463192e-06,-0.017637
3.463242e-06,-0.0186288
3.463292e-06,-0.019253
3.463342e-06,-0.0189478
3.463392e-06,-0.018386
3.463442e-06,-0.0188923
3.463492e-06,-0.0206957
3.463542e-06,-0.0221591
3.463592e-06,-0.0216181
3.463642e-06,-0.0199188
3.463692e-06,-0.0196137
3.463742e-06,-0.021306
3.463792e-06,-0.022492
3.463842e-06,-0.0209453
3.463892e-06,-0.0181086
3.463942e-06,-0.0171931
3.463992e-06,-0.0188577
3.464042e-06,-0.0204668
3.464092e-06,-0.0198911
3.464142e-06,-0.0182959
3.464192e-06,-0.0183514
3.464242e-06,-0.0203489
3.464292e-06,-0.0216251
3.464342e-06,-0.0200021
3.464392e-06,-0.0167214
3.464442e-06,-0.0150014
3.464492e-06,-0.0164024
3.464542e-06,-0.0193709
3.464592e-06,-0.0213754
3.464642e-06,-0.0214309
3.464692e-06,-0.020446
3.464742e-06,-0.0197316
3.464792e-06,-0.0197455
3.464842e-06,-0.0200159
3.464892e-06,-0.019794
3.464942e-06,-0.0188646
3.464992e-06,-0.0178173
3.465042e-06,-0.0174566
3.465092e-06,-0.0178589
3.465142e-06,-0.0181571
3.465192e-06,-0.0175953
3.465242e-06,-0.0166382
3.465292e-06,-0.0165619
3.465342e-06,-0.0177549
3.465392e-06,-0.0190103
3.465442e-06,-0.0188091
3.465492e-06,-0.0173526
3.465542e-06,-0.0163538
3.465592e-06,-0.016881
3.465642e-06,-0.0182473
3.465692e-06,-0.0192599
3.465742e-06,-0.0196761
3.465792e-06,-0.0198703
3.465842e-06,-0.0197593
3.465892e-06,-0.0190935
3.465942e-06,-0.0183652
3.465992e-06,-0.0186218
3.466042e-06,-0.0199951
3.466092e-06,-0.021202
3.466142e-06,-0.0208136
3.466192e-06,-0.0187467
3.466242e-06,-0.0164856
3.466292e-06,-0.0158475
3.466342e-06,-0.0172277
3.466392e-06,-0.0189617
3.466442e-06,-0.0188577
3.466492e-06,-0.0166521
3.466542e-06,-0.0144049
3.466592e-06,-0.0141066
3.466642e-06,-0.0153898
3.466692e-06,-0.0165272
3.466742e-06,-0.0168671
3.466792e-06,-0.0172416
3.466842e-06,-0.0181988
3.466892e-06,-0.0191282
3.466942e-06,-0.0192253
3.466992e-06,-0.0187189
3.467042e-06,-0.0184346
3.467092e-06,-0.0188091
3.467142e-06,-0.0195721
3.467192e-06,-0.0201408
3.467242e-06,-0.0202171
3.467292e-06,-0.0197801
3.467342e-06,-0.0189478
3.467392e-06,-0.0180392
3.467442e-06,-0.017637
3.467492e-06,-0.0180878
3.467542e-06,-0.0190588
3.467592e-06,-0.01969
3.467642e-06,-0.0192183
3.467692e-06,-0.0175607
3.467742e-06,-0.0157643
3.467792e-06,-0.0154175
3.467842e-06,-0.0169434
3.467892e-06,-0.0186288
3.467942e-06,-0.0182681
3.467992e-06,-0.0159932
3.468042e-06,-0.0144534
3.468092e-06,-0.0155146
3.468142e-06,-0.0177826
3.468192e-06,-0.0185317
3.468242e-06,-0.0172971
3.468292e-06,-0.0162429
3.468342e-06,-0.0167145
3.468392e-06,-0.0173803
3.468442e-06,-0.0164232
3.468492e-06,-0.0143979
3.468542e-06,-0.0136142
3.468592e-06,-0.0151193
3.468642e-06,-0.01763
3.468692e-06,-0.0195027
3.468742e-06,-0.0204668
3.468792e-06,-0.0210078
3.468842e-06,-0.0208899
3.468892e-06,-0.0194611
3.468942e-06,-0.0172139
3.468992e-06,-0.0158059
3.469042e-06,-0.0161111
3.469092e-06,-0.0172694
3.469142e-06,-0.0178589
3.469192e-06,-0.0173387
3.469242e-06,-0.0162429
3.469292e-06,-0.015792
3.469342e-06,-0.0170752
3.469392e-06,-0.0198148
3.469442e-06,-0.0218123
3.469492e-06,-0.021091
3.469542e-06,-0.0185386
3.469592e-06,-0.0173249
3.469642e-06,-0.0191004
3.469692e-06,-0.021847
3.469742e-06,-0.0222423
3.469792e-06,-0.0195166
3.469842e-06,-0.0163053
3.469892e-06,-0.0154452
3.469942e-06,-0.0167422
3.469992e-06,-0.0176855
3.470042e-06,-0.0169503
3.470092e-06,-0.0158059
3.470142e-06,-0.0158961
3.470192e-06,-0.0171237
3.470242e-06,-0.0182612
3.470292e-06,-0.0185109
3.470342e-06,-0.0178728
3.470392e-06,-0.0167561
3.470442e-06,-0.0160279
3.470492e-06,-0.0167353
3.470542e-06,-0.0187814
3.470592e-06,-0.0204876
3.470642e-06,-0.020009
3.470692e-06,-0.0173179
3.470742e-06,-0.0144326
3.470792e-06,-0.0135171
3.470842e-06,-0.0148349
3.470892e-06,-0.0167353
3.470942e-06,-0.0175121
3.470992e-06,-0.0171723
3.471042e-06,-0.0171584
3.471092e-06,-0.0182543
3.471142e-06,-0.0195443
3.471192e-06,-0.0195027
3.471242e-06,-0.0177479
3.471292e-06,-0.0154938
3.471342e-06,-0.0146476
3.471392e-06,-0.016125
3.471442e-06,-0.0187398
3.471492e-06,-0.0200645
3.471542e-06,-0.0189756
3.471592e-06,-0.0168116
3.471642e-06,-0.0155146
3.471692e-06,-0.015362
3.471742e-06,-0.0153204
3.471792e-06,-0.0149597
3.471842e-06,-0.0148418
3.471892e-06,-0.0152927
3.471942e-06,-0.0159585
3.471992e-06,-0.0167631
3.472042e-06,-0.0180531
3.472092e-06,-0.0196206
3.472142e-06,-0.0202864
3.472192e-06,-0.019357
3.472242e-06,-0.0179005
3.472292e-06,-0.0177687
3.472342e-06,-0.0191143
3.472392e-06,-0.0199605
3.472442e-06,-0.0189548
3.472492e-06,-0.0175329
3.472542e-06,-0.0181849
3.472592e-06,-0.0208691
3.472642e-06,-0.0226793
3.472692e-06,-0.0212228
3.472742e-06,-0.017415
3.472792e-06,-0.0143216
3.472842e-06,-0.0139194
3.472892e-06,-0.0156256
3.472942e-06,-0.0178658
3.472992e-06,-0.0199466
3.473042e-06,-0.0217152
3.473092e-06,-0.0222285
3.473142e-06,-0.0205015
3.473192e-06,-0.0176439
3.473242e-06,-0.0163885
3.473292e-06,-0.0177687
3.473342e-06,-0.0194264
3.473392e-06,-0.0186704
3.473442e-06,-0.0161596
3.473492e-06,-0.015258
3.473542e-06,-0.0175329
3.473592e-06,-0.020439
3.473642e-06,-0.0203003
3.473692e-06,-0.0170752
3.473742e-06,-0.0146407
3.473792e-06,-0.0159862
3.473842e-06,-0.0195929
3.473892e-06,-0.0217222
3.473942e-06,-0.0210008
3.473992e-06,-0.0191975
3.474042e-06,-0.0181918
3.474092e-06,-0.0179838
3.474142e-06,-0.0178173
3.474192e-06,-0.0174636
3.474242e-06,-0.016874
3.474292e-06,-0.0160279
3.474342e-06,-0.0154799
3.474392e-06,-0.0161666
3.474442e-06,-0.0178173
3.474492e-06,-0.0187051
3.474542e-06,-0.0179213
3.474592e-06,-0.0165827
3.474642e-06,-0.0162567
3.474692e-06,-0.0169226
3.474742e-06,-0.0174358
3.474792e-06,-0.0175884
3.474842e-06,-0.0182889
3.474892e-06,-0.0199258
3.474942e-06,-0.0214378
3.474992e-06,-0.0216736
3.475042e-06,-0.0207928
3.475092e-06,-0.019905
3.475142e-06,-0.0196414
3.475192e-06,-0.0195651
3.475242e-06,-0.0189825
3.475292e-06,-0.017845
3.475342e-06,-0.0168463
3.475392e-06,-0.0167631
3.475442e-06,-0.0174289
3.475492e-06,-0.0177479
3.475542e-06,-0.0169295
3.475592e-06,-0.0156325
3.475642e-06,-0.0154869
3.475692e-06,-0.0170613
3.475742e-06,-0.0188923
3.475792e-06,-0.0190935
3.475842e-06,-0.0175329
3.475892e-06,-0.0160487
3.475942e-06,-0.0162845
3.475992e-06,-0.0178242
3.476042e-06,-0.0188923
3.476092e-06,-0.0185872
3.476142e-06,-0.0176994
3.476192e-06,-0.0173249
3.476242e-06,-0.01763
3.476292e-06,-0.0183791
3.476342e-06,-0.0194819
3.476392e-06,-0.0204182
3.476442e-06,-0.0199951
3.476492e-06,-0.0179352
3.476542e-06,-0.0160279
3.476592e-06,-0.0163746
3.476642e-06,-0.0183028
3.476692e-06,-0.0189062
3.476742e-06,-0.0170752
3.476792e-06,-0.0152233
3.476842e-06,-0.0156186
3.476892e-06,-0.0167284
3.476942e-06,-0.0158337
3.476992e-06,-0.0139749
3.477042e-06,-0.0148349
3.477092e-06,-0.0187606
3.477142e-06,-0.0213199
3.477192e-06,-0.019475
3.477242e-06,-0.0158406
3.477292e-06,-0.0147586
3.477342e-06,-0.0164024
3.477392e-06,-0.0173734
3.477442e-06,-0.0159654
3.477492e-06,-0.0141552
3.477542e-06,-0.0145713
3.477592e-06,-0.0172902
3.477642e-06,-0.0201685
3.477692e-06,-0.0212644
3.477742e-06,-0.0204182
3.477792e-06,-0.0187814
3.477842e-06,-0.017311
3.477892e-06,-0.0161041
3.477942e-06,-0.0152788
3.477992e-06,-0.0154661
3.478042e-06,-0.0166313
3.478092e-06,-0.0174774
3.478142e-06,-0.017096
3.478192e-06,-0.0163955
3.478242e-06,-0.016874
3.478292e-06,-0.0184485
3.478342e-06,-0.0196345
3.478392e-06,-0.0194611
3.478442e-06,-0.0183514
3.478492e-06,-0.0173179
3.478542e-06,-0.0170544
3.478592e-06,-0.0176231
3.478642e-06,-0.0184207
3.478692e-06,-0.0185941
3.478742e-06,-0.0179005
3.478792e-06,-0.0170127
3.478842e-06,-0.0168948
3.478892e-06,-0.0176508
3.478942e-06,-0.0183236
3.478992e-06,-0.0177896
3.479042e-06,-0.0161596
3.479092e-06,-0.015043
3.479142e-06,-0.015799
3.479192e-06,-0.0176855
3.479242e-06,-0.0186218
3.479292e-06,-0.0179421
3.479342e-06,-0.0172902
3.479392e-06,-0.0180462
3.479442e-06,-0.0191351
3.479492e-06,-0.0184831
3.479542e-06,-0.0161041
3.479592e-06,-0.0143563
3.479642e-06,-0.0149389
3.479692e-06,-0.0165758
3.479742e-06,-0.0166451
3.479792e-06,-0.0147794
3.479842e-06,-0.0136073
3.479892e-06,-0.0153065
3.479942e-06,-0.0183514
3.479992e-06,-0.0190449
3.480042e-06,-0.016555
3.480092e-06,-0.0144534
3.480142e-06,-0.0159793
