LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:15,0                 
Time,Ampl
2.936887e-06,-0.100061
2.936937e-06,-0.0986951
2.936987e-06,-0.0984454
2.937037e-06,-0.099569
2.937087e-06,-0.101074
2.937137e-06,-0.10174
2.937187e-06,-0.101442
2.937237e-06,-0.100831
2.937287e-06,-0.100034
2.937337e-06,-0.0990141
2.937387e-06,-0.0985148
2.937437e-06,-0.0993817
2.937487e-06,-0.10113
2.937537e-06,-0.102336
2.937587e-06,-0.102087
2.937637e-06,-0.100797
2.937687e-06,-0.099569
2.937737e-06,-0.0990488
2.937787e-06,-0.0988824
2.937837e-06,-0.0984523
2.937887e-06,-0.0978836
2.937937e-06,-0.0979044
2.937987e-06,-0.098702
2.938037e-06,-0.0995413
2.938087e-06,-0.0998811
2.938137e-06,-0.1002
2.938187e-06,-0.100908
2.938237e-06,-0.101171
2.938287e-06,-0.100214
2.938337e-06,-0.0990072
2.938387e-06,-0.0991806
2.938437e-06,-0.100387
2.938487e-06,-0.100783
2.938537e-06,-0.100179
2.938587e-06,-0.100491
2.938637e-06,-0.102205
2.938687e-06,-0.102961
2.938737e-06,-0.101164
2.938787e-06,-0.0990349
2.938837e-06,-0.0997077
2.938887e-06,-0.102309
2.938937e-06,-0.102843
2.938987e-06,-0.0997632
2.939037e-06,-0.0963369
2.939087e-06,-0.0965519
2.939137e-06,-0.100214
2.939187e-06,-0.103398
2.939237e-06,-0.103342
2.939287e-06,-0.101331
2.939337e-06,-0.100394
2.939387e-06,-0.101352
2.939437e-06,-0.102225
2.939487e-06,-0.101379
2.939537e-06,-0.0998118
2.939587e-06,-0.0993887
2.939637e-06,-0.10027
2.939687e-06,-0.100845
2.939737e-06,-0.100041
2.939787e-06,-0.0986812
2.939837e-06,-0.0982928
2.939887e-06,-0.0994372
2.939937e-06,-0.101275
2.939987e-06,-0.102433
2.940037e-06,-0.102024
2.940087e-06,-0.100415
2.940137e-06,-0.0988962
2.940187e-06,-0.0983691
2.940237e-06,-0.0983067
2.940287e-06,-0.0979668
2.940337e-06,-0.097731
2.940387e-06,-0.0984662
2.940437e-06,-0.0997563
2.940487e-06,-0.100318
2.940537e-06,-0.0999505
2.940587e-06,-0.0997285
2.940637e-06,-0.100193
2.940687e-06,-0.100491
2.940737e-06,-0.0998326
2.940787e-06,-0.0988616
2.940837e-06,-0.0987367
2.940887e-06,-0.0994858
2.940937e-06,-0.100145
2.940987e-06,-0.100221
2.941037e-06,-0.0999921
2.941087e-06,-0.0997355
2.941137e-06,-0.0995829
2.941187e-06,-0.10002
2.941237e-06,-0.101379
2.941287e-06,-0.102579
2.941337e-06,-0.101747
2.941387e-06,-0.0988616
2.941437e-06,-0.096656
2.941487e-06,-0.097627
2.941537e-06,-0.100797
2.941587e-06,-0.10278
2.941637e-06,-0.102038
2.941687e-06,-0.100422
2.941737e-06,-0.100263
2.941787e-06,-0.101317
2.941837e-06,-0.101608
2.941887e-06,-0.100596
2.941937e-06,-0.0997979
2.941987e-06,-0.100367
2.942037e-06,-0.101456
2.942087e-06,-0.101719
2.942137e-06,-0.101109
2.942187e-06,-0.100263
2.942237e-06,-0.099243
2.942287e-06,-0.0977726
2.942337e-06,-0.0962884
2.942387e-06,-0.0956711
2.942437e-06,-0.0960179
2.942487e-06,-0.0966143
2.942537e-06,-0.0969958
2.942587e-06,-0.0972802
2.942637e-06,-0.0976617
2.942687e-06,-0.0980084
2.942737e-06,-0.0982581
2.942787e-06,-0.0984038
2.942837e-06,-0.098383
2.942887e-06,-0.0983136
2.942937e-06,-0.0987644
2.942987e-06,-0.0998256
2.943037e-06,-0.100568
2.943087e-06,-0.100131
2.943137e-06,-0.0993679
2.943187e-06,-0.0998326
2.943237e-06,-0.101379
2.943287e-06,-0.102336
2.943337e-06,-0.101823
2.943387e-06,-0.100616
2.943437e-06,-0.0997909
2.943487e-06,-0.0996869
2.943537e-06,-0.100249
2.943587e-06,-0.101026
2.943637e-06,-0.10088
2.943687e-06,-0.0992014
2.943737e-06,-0.0975229
2.943787e-06,-0.0982651
2.943837e-06,-0.101352
2.943887e-06,-0.103592
2.943937e-06,-0.1026
2.943987e-06,-0.0998881
2.944037e-06,-0.098813
2.944087e-06,-0.100235
2.944137e-06,-0.101733
2.944187e-06,-0.101088
2.944237e-06,-0.0989101
2.944287e-06,-0.0972941
2.944337e-06,-0.0971692
2.944387e-06,-0.0978212
2.944437e-06,-0.098272
2.944487e-06,-0.0981541
2.944537e-06,-0.0976339
2.944587e-06,-0.0972455
2.944637e-06,-0.0975368
2.944687e-06,-0.098383
2.944737e-06,-0.0988407
2.944787e-06,-0.098376
2.944837e-06,-0.0975437
2.944887e-06,-0.097079
2.944937e-06,-0.0967877
2.944987e-06,-0.0959346
2.945037e-06,-0.094922
2.945087e-06,-0.0953104
2.945137e-06,-0.0975784
2.945187e-06,-0.0997493
2.945237e-06,-0.0995551
2.945287e-06,-0.0976755
2.945337e-06,-0.0968085
2.945387e-06,-0.0977102
2.945437e-06,-0.0983206
2.945487e-06,-0.0973704
2.945537e-06,-0.0962398
2.945587e-06,-0.0961982
2.945637e-06,-0.09633
2.945687e-06,-0.095893
2.945737e-06,-0.0962051
2.945787e-06,-0.0980223
2.945837e-06,-0.0992916
2.945887e-06,-0.0981541
2.945937e-06,-0.0964132
2.945987e-06,-0.0971553
2.946037e-06,-0.0998534
2.946087e-06,-0.100921
2.946137e-06,-0.0988962
2.946187e-06,-0.0963369
2.946237e-06,-0.0958306
2.946287e-06,-0.0967392
2.946337e-06,-0.0969958
2.946387e-06,-0.0963092
2.946437e-06,-0.0958445
2.946487e-06,-0.0961496
2.946537e-06,-0.0967877
2.946587e-06,-0.0974883
2.946637e-06,-0.0982581
2.946687e-06,-0.0986327
2.946737e-06,-0.0979946
2.946787e-06,-0.0967739
2.946837e-06,-0.0962121
2.946887e-06,-0.0967045
2.946937e-06,-0.0973287
2.946987e-06,-0.0971553
2.947037e-06,-0.0964479
2.947087e-06,-0.0960317
2.947137e-06,-0.0959971
2.947187e-06,-0.0956849
2.947237e-06,-0.0947625
2.947287e-06,-0.0938747
2.947337e-06,-0.0942146
2.947387e-06,-0.0961427
2.947437e-06,-0.098376
2.947487e-06,-0.0989448
2.947537e-06,-0.0973079
2.947587e-06,-0.0950677
2.947637e-06,-0.0941105
2.947687e-06,-0.0946931
2.947737e-06,-0.0958306
2.947787e-06,-0.0970999
2.947837e-06,-0.098702
2.947887e-06,-0.100193
2.947937e-06,-0.100387
2.947987e-06,-0.0990003
2.948037e-06,-0.0972247
2.948087e-06,-0.0960179
2.948137e-06,-0.095352
2.948187e-06,-0.0953936
2.948237e-06,-0.0969403
2.948287e-06,-0.0996453
2.948337e-06,-0.101365
2.948387e-06,-0.100589
2.948437e-06,-0.0985425
2.948487e-06,-0.0975992
2.948537e-06,-0.0982928
2.948587e-06,-0.0992291
2.948637e-06,-0.0994303
2.948687e-06,-0.099139
2.948737e-06,-0.0985494
2.948787e-06,-0.0974536
2.948837e-06,-0.0964895
2.948887e-06,-0.0968987
2.948937e-06,-0.0983691
2.948987e-06,-0.0986812
2.949037e-06,-0.0968363
2.949087e-06,-0.0949914
2.949137e-06,-0.0958722
2.949187e-06,-0.0987436
2.949237e-06,-0.100152
2.949287e-06,-0.0986673
2.949337e-06,-0.0968085
2.949387e-06,-0.0974189
2.949437e-06,-0.0998256
2.949487e-06,-0.100991
2.949537e-06,-0.0995135
2.949587e-06,-0.0971276
2.949637e-06,-0.096441
2.949687e-06,-0.0978281
2.949737e-06,-0.0992222
2.949787e-06,-0.0985425
2.949837e-06,-0.0962051
2.949887e-06,-0.0949151
2.949937e-06,-0.0967184
2.949987e-06,-0.100505
2.950037e-06,-0.102988
2.950087e-06,-0.102177
2.950137e-06,-0.0993817
2.950187e-06,-0.0974397
2.950237e-06,-0.097516
2.950287e-06,-0.0983483
2.950337e-06,-0.0982581
2.950387e-06,-0.096975
2.950437e-06,-0.0955948
2.950487e-06,-0.0954699
2.950537e-06,-0.0969542
2.950587e-06,-0.0987853
2.950637e-06,-0.098924
2.950687e-06,-0.0970305
2.950737e-06,-0.0954977
2.950787e-06,-0.0967045
2.950837e-06,-0.0996245
2.950887e-06,-0.100838
2.950937e-06,-0.0990419
2.950987e-06,-0.0969265
2.951037e-06,-0.09762
2.951087e-06,-0.100332
2.951137e-06,-0.101365
2.951187e-06,-0.0991598
2.951237e-06,-0.0963438
2.951287e-06,-0.096004
2.951337e-06,-0.0975923
2.951387e-06,-0.0984038
2.951437e-06,-0.0977588
2.951487e-06,-0.0973704
2.951537e-06,-0.0979946
2.951587e-06,-0.0981541
2.951637e-06,-0.0968848
2.951687e-06,-0.0956017
2.951737e-06,-0.0958722
2.951787e-06,-0.0968918
2.951837e-06,-0.0967947
2.951887e-06,-0.095574
2.951937e-06,-0.0949498
2.951987e-06,-0.0956919
2.952037e-06,-0.0966421
2.952087e-06,-0.0968224
2.952137e-06,-0.0968016
2.952187e-06,-0.0974466
2.952237e-06,-0.0982096
2.952287e-06,-0.0978905
2.952337e-06,-0.0964687
2.952387e-06,-0.0950399
2.952437e-06,-0.0943325
2.952487e-06,-0.0941591
2.952537e-06,-0.0942284
2.952587e-06,-0.0946307
2.952637e-06,-0.0953173
2.952687e-06,-0.0959832
2.952737e-06,-0.0965242
2.952787e-06,-0.0970721
2.952837e-06,-0.0976339
2.952887e-06,-0.0978212
2.952937e-06,-0.0971207
2.952987e-06,-0.0954907
2.953037e-06,-0.093951
2.953087e-06,-0.0940065
2.953137e-06,-0.0957266
2.953187e-06,-0.0970166
2.953237e-06,-0.0958792
2.953287e-06,-0.0932505
2.953337e-06,-0.0923349
2.953387e-06,-0.0946654
2.953437e-06,-0.097835
2.953487e-06,-0.0981264
2.953537e-06,-0.0949775
2.953587e-06,-0.0917315
2.953637e-06,-0.0917454
2.953687e-06,-0.0944642
2.953737e-06,-0.0963855
2.953787e-06,-0.095248
2.953837e-06,-0.0926263
2.953887e-06,-0.0916136
2.953937e-06,-0.0928135
2.953987e-06,-0.0938053
2.954037e-06,-0.0929314
2.954087e-06,-0.0917593
2.954137e-06,-0.0925777
2.954187e-06,-0.0947694
2.954237e-06,-0.0954145
2.954287e-06,-0.0935418
2.954337e-06,-0.0916414
2.954387e-06,-0.0923349
2.954437e-06,-0.0948041
2.954487e-06,-0.0959277
2.954537e-06,-0.0943533
2.954587e-06,-0.0918494
2.954637e-06,-0.09092
2.954687e-06,-0.0919812
2.954737e-06,-0.0934308
2.954787e-06,-0.0938886
2.954837e-06,-0.0935487
2.954887e-06,-0.0933545
2.954937e-06,-0.0936805
2.954987e-06,-0.0941937
2.955037e-06,-0.0947139
2.955087e-06,-0.0952549
2.955137e-06,-0.0952202
2.955187e-06,-0.09384
2.955237e-06,-0.091676
2.955287e-06,-0.0908507
2.955337e-06,-0.0925916
2.955387e-06,-0.0954006
2.955437e-06,-0.0966074
2.955487e-06,-0.095352
2.955537e-06,-0.0931256
2.955587e-06,-0.0918009
2.955637e-06,-0.0920575
2.955687e-06,-0.0934377
2.955737e-06,-0.0948804
2.955787e-06,-0.0952272
2.955837e-06,-0.0943186
2.955887e-06,-0.0934169
2.955937e-06,-0.0937568
2.955987e-06,-0.0946654
2.956037e-06,-0.0942423
2.956087e-06,-0.0921616
2.956137e-06,-0.0905594
2.956187e-06,-0.0916275
2.956237e-06,-0.0947278
2.956287e-06,-0.0967947
2.956337e-06,-0.0958167
2.956387e-06,-0.0931326
2.956437e-06,-0.0916067
2.956487e-06,-0.0922656
2.956537e-06,-0.0936597
2.956587e-06,-0.0942492
2.956637e-06,-0.0941175
2.956687e-06,-0.094062
2.956737e-06,-0.0941036
2.956787e-06,-0.0939233
2.956837e-06,-0.0936181
2.956887e-06,-0.0934794
2.956937e-06,-0.0932158
2.956987e-06,-0.092654
2.957037e-06,-0.0925222
2.957087e-06,-0.0932643
2.957137e-06,-0.0937707
2.957187e-06,-0.092869
2.957237e-06,-0.0912599
2.957287e-06,-0.0907328
2.957337e-06,-0.0919049
2.957387e-06,-0.093847
2.957437e-06,-0.0954907
2.957487e-06,-0.0964687
2.957537e-06,-0.0968294
2.957587e-06,-0.0967184
2.957637e-06,-0.0964548
2.957687e-06,-0.0961913
2.957737e-06,-0.0956641
2.957787e-06,-0.094596
2.957837e-06,-0.0932921
2.957887e-06,-0.0925708
2.957937e-06,-0.0930285
2.957987e-06,-0.0944365
2.958037e-06,-0.0959
2.958087e-06,-0.0967184
2.958137e-06,-0.0969126
2.958187e-06,-0.0967947
2.958237e-06,-0.0963161
2.958287e-06,-0.0952688
2.958337e-06,-0.0941452
2.958387e-06,-0.0939163
2.958437e-06,-0.0949498
2.958487e-06,-0.0965519
2.958537e-06,-0.097731
2.958587e-06,-0.0979391
2.958637e-06,-0.0971276
2.958687e-06,-0.0957682
2.958737e-06,-0.0947555
2.958787e-06,-0.0946307
2.958837e-06,-0.0949567
2.958887e-06,-0.0949428
2.958937e-06,-0.0945197
2.958987e-06,-0.0944851
2.959037e-06,-0.0953382
2.959087e-06,-0.0963785
2.959137e-06,-0.0962953
2.959187e-06,-0.0949081
2.959237e-06,-0.0934169
2.959287e-06,-0.0929245
2.959337e-06,-0.0934308
2.959387e-06,-0.0942354
2.959437e-06,-0.0948943
2.959487e-06,-0.0951717
2.959537e-06,-0.0949844
2.959587e-06,-0.0946307
2.959637e-06,-0.0945683
2.959687e-06,-0.0944226
2.959737e-06,-0.0934447
2.959787e-06,-0.0920159
2.959837e-06,-0.0917246
2.959887e-06,-0.0930701
2.959937e-06,-0.0945544
2.959987e-06,-0.095033
2.960037e-06,-0.0953104
2.960087e-06,-0.0963022
2.960137e-06,-0.0970166
2.960187e-06,-0.0960595
2.960237e-06,-0.0942839
2.960287e-06,-0.0939024
2.960337e-06,-0.0950954
2.960387e-06,-0.0955462
2.960437e-06,-0.0939371
2.960487e-06,-0.0922933
2.960537e-06,-0.0933684
2.960587e-06,-0.0965797
2.960637e-06,-0.0983136
2.960687e-06,-0.0963993
2.960737e-06,-0.0929939
2.960787e-06,-0.0918217
2.960837e-06,-0.0934031
2.960887e-06,-0.0944851
2.960937e-06,-0.0925361
2.960987e-06,-0.0892971
2.961037e-06,-0.0885549
2.961087e-06,-0.0911281
2.961137e-06,-0.0936944
2.961187e-06,-0.0933406
2.961237e-06,-0.0913847
2.961287e-06,-0.0911489
2.961337e-06,-0.092973
2.961387e-06,-0.0936874
2.961437e-06,-0.0913778
2.961487e-06,-0.0886728
2.961537e-06,-0.0894011
2.961587e-06,-0.0933615
2.961637e-06,-0.0963438
2.961687e-06,-0.0954769
2.961737e-06,-0.0925985
2.961787e-06,-0.0914957
2.961837e-06,-0.0931603
2.961887e-06,-0.0950885
2.961937e-06,-0.0948318
2.961987e-06,-0.0926887
2.962037e-06,-0.0907466
2.962087e-06,-0.090164
2.962137e-06,-0.0902958
2.962187e-06,-0.0901779
2.962237e-06,-0.0900253
2.962287e-06,-0.0906842
2.962337e-06,-0.0920922
2.962387e-06,-0.0930632
2.962437e-06,-0.0929314
2.962487e-06,-0.092328
2.962537e-06,-0.0920506
2.962587e-06,-0.0920298
2.962637e-06,-0.0918356
2.962687e-06,-0.0914333
2.962737e-06,-0.0909963
2.962787e-06,-0.090712
2.962837e-06,-0.0908021
2.962887e-06,-0.0914472
2.962937e-06,-0.092543
2.962987e-06,-0.0936597
2.963037e-06,-0.0945683
2.963087e-06,-0.0951301
2.963137e-06,-0.0947833
2.963187e-06,-0.093195
2.963237e-06,-0.0914264
2.963287e-06,-0.0913917
2.963337e-06,-0.0932574
2.963387e-06,-0.0947972
2.963437e-06,-0.0938816
2.963487e-06,-0.0911905
2.963537e-06,-0.0893803
2.963587e-06,-0.0898103
2.963637e-06,-0.0910934
2.963687e-06,-0.0911628
2.963737e-06,-0.0902265
2.963787e-06,-0.0902611
2.963837e-06,-0.0920506
2.963887e-06,-0.0939094
2.963937e-06,-0.0941729
2.963987e-06,-0.0935071
2.964037e-06,-0.0937915
2.964087e-06,-0.0951578
2.964137e-06,-0.0956225
2.964187e-06,-0.0939233
2.964237e-06,-0.0913847
2.964287e-06,-0.0902611
2.964337e-06,-0.0909963
2.964387e-06,-0.0918425
2.964437e-06,-0.0911004
2.964487e-06,-0.0891237
2.964537e-06,-0.0877712
2.964587e-06,-0.0880347
2.964637e-06,-0.0893248
2.964687e-06,-0.0907883
2.964737e-06,-0.0923488
2.964787e-06,-0.0935903
2.964837e-06,-0.0932574
2.964887e-06,-0.0909478
2.964937e-06,-0.0885203
2.964987e-06,-0.0883815
2.965037e-06,-0.0905524
2.965087e-06,-0.09255
2.965137e-06,-0.0926124
2.965187e-06,-0.091898
2.965237e-06,-0.0923766
2.965287e-06,-0.0937499
2.965337e-06,-0.094062
2.965387e-06,-0.0930216
2.965437e-06,-0.0924529
2.965487e-06,-0.093306
2.965537e-06,-0.0942354
2.965587e-06,-0.0936528
2.965637e-06,-0.0920436
2.965687e-06,-0.0913084
2.965737e-06,-0.0922864
2.965787e-06,-0.0937915
2.965837e-06,-0.0941383
2.965887e-06,-0.0931672
2.965937e-06,-0.0921477
2.965987e-06,-0.092009
2.966037e-06,-0.0923419
2.966087e-06,-0.0923211
2.966137e-06,-0.0919535
2.966187e-06,-0.0919188
2.966237e-06,-0.0926956
2.966287e-06,-0.0940897
2.966337e-06,-0.0954145
2.966387e-06,-0.0959624
2.966437e-06,-0.0952619
2.966487e-06,-0.0935418
2.966537e-06,-0.0920228
2.966587e-06,-0.091898
2.966637e-06,-0.0927996
2.966687e-06,-0.0930563
2.966737e-06,-0.0917246
2.966787e-06,-0.0896924
2.966837e-06,-0.0886312
2.966887e-06,-0.089304
2.966937e-06,-0.0911142
2.966987e-06,-0.0927858
2.967037e-06,-0.0932297
2.967087e-06,-0.0924806
2.967137e-06,-0.0916275
2.967187e-06,-0.0917107
2.967237e-06,-0.0925638
2.967287e-06,-0.0933268
2.967337e-06,-0.0936944
2.967387e-06,-0.094055
2.967437e-06,-0.0944573
2.967487e-06,-0.0943741
2.967537e-06,-0.0936181
2.967587e-06,-0.0928898
2.967637e-06,-0.0929176
2.967687e-06,-0.0934377
2.967737e-06,-0.0936111
2.967787e-06,-0.0932297
2.967837e-06,-0.0929384
2.967887e-06,-0.0931464
2.967937e-06,-0.0936944
2.967987e-06,-0.0942631
2.968037e-06,-0.0944712
2.968087e-06,-0.0938331
2.968137e-06,-0.0924598
2.968187e-06,-0.0915165
2.968237e-06,-0.0919465
2.968287e-06,-0.092973
2.968337e-06,-0.0929661
2.968387e-06,-0.0915165
2.968437e-06,-0.0898519
2.968487e-06,-0.0892277
2.968537e-06,-0.0897687
2.968587e-06,-0.0907397
2.968637e-06,-0.0915581
2.968687e-06,-0.0921685
2.968737e-06,-0.0925985
2.968787e-06,-0.092543
2.968837e-06,-0.0918078
2.968887e-06,-0.0908854
2.968937e-06,-0.0908091
2.968987e-06,-0.0921893
2.969037e-06,-0.0943047
2.969087e-06,-0.095463
2.969137e-06,-0.094707
2.969187e-06,-0.0931603
2.969237e-06,-0.0928135
2.969287e-06,-0.0938816
2.969337e-06,-0.0944157
2.969387e-06,-0.0931742
2.969437e-06,-0.0914472
2.969487e-06,-0.0910449
2.969537e-06,-0.0916067
2.969587e-06,-0.0915512
2.969637e-06,-0.0908992
2.969687e-06,-0.0911073
2.969737e-06,-0.092439
2.969787e-06,-0.0934586
2.969837e-06,-0.0933823
2.969887e-06,-0.0931187
2.969937e-06,-0.0933615
2.969987e-06,-0.0933753
2.970037e-06,-0.0925222
2.970087e-06,-0.0917385
2.970137e-06,-0.0920645
2.970187e-06,-0.0928829
2.970237e-06,-0.0927234
2.970287e-06,-0.0915581
2.970337e-06,-0.0907466
2.970387e-06,-0.0909963
2.970437e-06,-0.0913639
2.970487e-06,-0.0906704
2.970537e-06,-0.0891653
2.970587e-06,-0.0881388
2.970637e-06,-0.0883954
2.970687e-06,-0.0894358
2.970737e-06,-0.0903513
2.970787e-06,-0.0908437
2.970837e-06,-0.0914541
2.970887e-06,-0.0926193
2.970937e-06,-0.09384
2.970987e-06,-0.0939163
2.971037e-06,-0.0925569
2.971087e-06,-0.0911351
2.971137e-06,-0.0908646
2.971187e-06,-0.0906287
2.971237e-06,-0.0887769
2.971287e-06,-0.0865921
2.971337e-06,-0.0872302
2.971387e-06,-0.0909755
2.971437e-06,-0.0939649
2.971487e-06,-0.093306
2.971537e-06,-0.0909339
2.971587e-06,-0.0902958
2.971637e-06,-0.0912668
2.971687e-06,-0.0907744
2.971737e-06,-0.0879862
2.971787e-06,-0.0860164
2.971837e-06,-0.087466
2.971887e-06,-0.0906218
2.971937e-06,-0.0916483
2.971987e-06,-0.0898727
2.972037e-06,-0.0882636
2.972087e-06,-0.0890682
2.972137e-06,-0.0911073
2.972187e-06,-0.0921962
2.972237e-06,-0.0921685
2.972287e-06,-0.0920645
2.972337e-06,-0.0916483
2.972387e-06,-0.0902126
2.972437e-06,-0.0888116
2.972487e-06,-0.0894497
2.972537e-06,-0.0919604
2.972587e-06,-0.0939024
2.972637e-06,-0.0937984
2.972687e-06,-0.09255
2.972737e-06,-0.0915304
2.972787e-06,-0.0910934
2.972837e-06,-0.0911004
2.972887e-06,-0.0912807
2.972937e-06,-0.0908854
2.972987e-06,-0.0896022
2.973037e-06,-0.0886798
2.973087e-06,-0.0898311
2.973137e-06,-0.09255
2.973187e-06,-0.0938886
2.973237e-06,-0.0917731
2.973287e-06,-0.0878475
2.973337e-06,-0.0858638
2.973387e-06,-0.0874452
2.973437e-06,-0.0901918
2.973487e-06,-0.0909062
2.973537e-06,-0.0894566
2.973587e-06,-0.0883677
2.973637e-06,-0.0891029
2.973687e-06,-0.0903582
2.973737e-06,-0.0903791
2.973787e-06,-0.0894011
2.973837e-06,-0.088985
2.973887e-06,-0.0896508
2.973937e-06,-0.0904276
2.973987e-06,-0.0905386
2.974037e-06,-0.0906079
2.974087e-06,-0.091683
2.974137e-06,-0.0934516
2.974187e-06,-0.0944365
2.974237e-06,-0.0937776
2.974287e-06,-0.0920991
2.974337e-06,-0.09049
2.974387e-06,-0.0893317
2.974437e-06,-0.0886035
2.974487e-06,-0.0884162
2.974537e-06,-0.0889364
2.974587e-06,-0.0898381
2.974637e-06,-0.090712
2.974687e-06,-0.0915165
2.974737e-06,-0.0922309
2.974787e-06,-0.0925777
2.974837e-06,-0.0922656
2.974887e-06,-0.0914472
2.974937e-06,-0.0905316
2.974987e-06,-0.0897063
2.975037e-06,-0.0890335
2.975087e-06,-0.0886798
2.975137e-06,-0.0886451
2.975187e-06,-0.088326
2.975237e-06,-0.0873967
2.975287e-06,-0.0870013
2.975337e-06,-0.0887769
2.975387e-06,-0.0921754
2.975437e-06,-0.0940134
2.975487e-06,-0.092002
2.975537e-06,-0.0880625
2.975587e-06,-0.0864603
2.975637e-06,-0.088444
2.975687e-06,-0.0908715
2.975737e-06,-0.0906565
2.975787e-06,-0.0888809
2.975837e-06,-0.0885064
2.975887e-06,-0.0897201
2.975937e-06,-0.0899352
2.975987e-06,-0.0883399
2.976037e-06,-0.0873412
2.976087e-06,-0.088652
2.976137e-06,-0.0905386
2.976187e-06,-0.0905108
2.976237e-06,-0.0890404
2.976287e-06,-0.0885688
2.976337e-06,-0.0898172
2.976387e-06,-0.0912391
2.976437e-06,-0.0915651
2.976487e-06,-0.0911905
2.976537e-06,-0.0909547
2.976587e-06,-0.0909062
2.976637e-06,-0.0906704
2.976687e-06,-0.0903513
2.976737e-06,-0.090497
2.976787e-06,-0.0914402
2.976837e-06,-0.0927234
2.976887e-06,-0.0931534
2.976937e-06,-0.0917038
2.976987e-06,-0.0887006
2.977037e-06,-0.0859679
2.977087e-06,-0.0854477
2.977137e-06,-0.0873758
2.977187e-06,-0.0899074
2.977237e-06,-0.0908299
2.977287e-06,-0.0896508
2.977337e-06,-0.0878267
2.977387e-06,-0.087147
2.977437e-06,-0.0880764
2.977487e-06,-0.0897964
2.977537e-06,-0.0913917
2.977587e-06,-0.0923835
2.977637e-06,-0.0924459
2.977687e-06,-0.0914402
2.977737e-06,-0.0899837
2.977787e-06,-0.0892832
2.977837e-06,-0.0899768
2.977887e-06,-0.0914333
2.977937e-06,-0.0924529
2.977987e-06,-0.0922933
2.978037e-06,-0.0909409
2.978087e-06,-0.0891375
2.978137e-06,-0.0880833
2.978187e-06,-0.0882775
2.978237e-06,-0.0888254
2.978287e-06,-0.0885757
2.978337e-06,-0.0878059
2.978387e-06,-0.0876741
2.978437e-06,-0.0885133
2.978487e-06,-0.0895676
2.978537e-06,-0.0901987
2.978587e-06,-0.0902889
2.978637e-06,-0.0896161
2.978687e-06,-0.0880139
2.978737e-06,-0.0862384
2.978787e-06,-0.0857251
2.978837e-06,-0.0869111
2.978887e-06,-0.0884925
2.978937e-06,-0.0889156
2.978987e-06,-0.0882636
2.979037e-06,-0.0878475
2.979087e-06,-0.0884717
2.979137e-06,-0.0896716
2.979187e-06,-0.0905386
2.979237e-06,-0.0904484
2.979287e-06,-0.0894635
2.979337e-06,-0.0884301
2.979387e-06,-0.0882844
2.979437e-06,-0.0887769
2.979487e-06,-0.0887145
2.979537e-06,-0.0876602
2.979587e-06,-0.086821
2.979637e-06,-0.087681
2.979687e-06,-0.0900531
2.979737e-06,-0.0919327
2.979787e-06,-0.0914333
2.979837e-06,-0.0891306
2.979887e-06,-0.087688
2.979937e-06,-0.0886312
2.979987e-06,-0.0904415
2.980037e-06,-0.0908992
2.980087e-06,-0.0904068
2.980137e-06,-0.0908923
2.980187e-06,-0.0919465
2.980237e-06,-0.090705
2.980287e-06,-0.0862522
2.980337e-06,-0.082063
2.980387e-06,-0.0821462
2.980437e-06,-0.0859471
2.980487e-06,-0.0893803
2.980537e-06,-0.0899698
2.980587e-06,-0.0890196
2.980637e-06,-0.088548
2.980687e-06,-0.0885272
2.980737e-06,-0.0881388
2.980787e-06,-0.0876117
2.980837e-06,-0.0875354
2.980887e-06,-0.0873758
2.980937e-06,-0.0863771
2.980987e-06,-0.0855725
2.981037e-06,-0.0870013
2.981087e-06,-0.0906565
2.981137e-06,-0.0934863
2.981187e-06,-0.0925916
2.981237e-06,-0.088867
2.981287e-06,-0.0864187
2.981337e-06,-0.0876047
2.981387e-06,-0.0899629
2.981437e-06,-0.0896924
2.981487e-06,-0.0870984
2.981537e-06,-0.0861135
2.981587e-06,-0.0883538
2.981637e-06,-0.0905663
2.981687e-06,-0.0892069
2.981737e-06,-0.085524
2.981787e-06,-0.0838871
2.981837e-06,-0.0859471
2.981887e-06,-0.088978
2.981937e-06,-0.0899074
2.981987e-06,-0.0889572
2.982037e-06,-0.0881943
2.982087e-06,-0.0883885
2.982137e-06,-0.0885411
2.982187e-06,-0.0879515
2.982237e-06,-0.0872302
2.982287e-06,-0.0871331
2.982337e-06,-0.0873758
2.982387e-06,-0.0870082
2.982437e-06,-0.0859471
2.982487e-06,-0.0852812
2.982537e-06,-0.0858846
2.982587e-06,-0.0869042
2.982637e-06,-0.086932
2.982687e-06,-0.0863355
2.982737e-06,-0.0868002
2.982787e-06,-0.0885965
2.982837e-06,-0.0899005
2.982887e-06,-0.0893248
2.982937e-06,-0.0874591
2.982987e-06,-0.0858014
2.983037e-06,-0.0851286
2.983087e-06,-0.0854061
2.983137e-06,-0.0860164
2.983187e-06,-0.0860788
2.983237e-06,-0.0856072
2.983287e-06,-0.0857667
2.983337e-06,-0.0871192
2.983387e-06,-0.0882914
2.983437e-06,-0.0873897
2.983487e-06,-0.0846709
2.983537e-06,-0.082708
2.983587e-06,-0.0836513
2.983637e-06,-0.0868903
2.983687e-06,-0.0896577
2.983737e-06,-0.0897548
2.983787e-06,-0.0874868
