LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:13:02,0                 
Time,Ampl
3.2717098e-06,-0.0440125
3.2717598e-06,-0.0441096
3.2718098e-06,-0.0442969
3.2718598e-06,-0.0436241
3.2719098e-06,-0.0422716
3.2719598e-06,-0.0418832
3.2720098e-06,-0.0433814
3.2720598e-06,-0.0451084
3.2721098e-06,-0.0446992
3.2721598e-06,-0.0427363
3.2722098e-06,-0.0424381
3.2722598e-06,-0.0449697
3.2723098e-06,-0.0472099
3.2723598e-06,-0.045802
3.2724098e-06,-0.0420081
3.2724598e-06,-0.0401839
3.2725098e-06,-0.0421468
3.2725598e-06,-0.0451847
3.2726098e-06,-0.0460308
3.2726598e-06,-0.0446992
3.2727098e-06,-0.0436172
3.2727598e-06,-0.0441582
3.2728098e-06,-0.0450737
3.2728598e-06,-0.0444079
3.2729098e-06,-0.0422369
3.2729598e-06,-0.0408151
3.2730098e-06,-0.0417514
3.2730598e-06,-0.0439432
3.2731098e-06,-0.0451014
3.2731598e-06,-0.0447269
3.2732098e-06,-0.0443871
3.2732598e-06,-0.0449627
3.2733098e-06,-0.0455661
3.2733598e-06,-0.0453789
3.2734098e-06,-0.0451431
3.2734598e-06,-0.0458297
3.2735098e-06,-0.0466897
3.2735598e-06,-0.0461418
3.2736098e-06,-0.0442553
3.2736598e-06,-0.0430623
3.2737098e-06,-0.0439501
3.2737598e-06,-0.0458228
3.2738098e-06,-0.0466273
3.2738598e-06,-0.0458921
3.2739098e-06,-0.0448309
3.2739598e-06,-0.044498
3.2740098e-06,-0.0447338
3.2740598e-06,-0.0447546
3.2741098e-06,-0.0441096
3.2741598e-06,-0.0434091
3.2742098e-06,-0.0439362
3.2742598e-06,-0.0457603
3.2743098e-06,-0.0469048
3.2743598e-06,-0.0458574
3.2744098e-06,-0.0441512
3.2744598e-06,-0.0442067
3.2745098e-06,-0.0456078
3.2745598e-06,-0.0461418
3.2746098e-06,-0.0455939
3.2746598e-06,-0.0454552
3.2747098e-06,-0.0453581
3.2747598e-06,-0.0433606
3.2748098e-06,-0.0401423
3.2748598e-06,-0.039206
3.2749098e-06,-0.0419595
3.2749598e-06,-0.0454552
3.2750098e-06,-0.0462875
3.2750598e-06,-0.0445743
3.2751098e-06,-0.0428612
3.2751598e-06,-0.0428542
3.2752098e-06,-0.0442761
3.2752598e-06,-0.0456286
3.2753098e-06,-0.0453789
3.2753598e-06,-0.0432288
3.2754098e-06,-0.0409816
3.2754598e-06,-0.0411688
3.2755098e-06,-0.0441582
3.2755598e-06,-0.0470227
3.2756098e-06,-0.0465996
3.2756598e-06,-0.0434785
3.2757098e-06,-0.0414324
3.2757598e-06,-0.0426115
3.2758098e-06,-0.0449072
3.2758598e-06,-0.0451431
3.2759098e-06,-0.0431802
3.2759598e-06,-0.0414671
3.2760098e-06,-0.0415711
3.2760598e-06,-0.0427433
3.2761098e-06,-0.0435201
3.2761598e-06,-0.0435964
3.2762098e-06,-0.0436449
3.2762598e-06,-0.0441166
3.2763098e-06,-0.0448726
3.2763598e-06,-0.0457603
3.2764098e-06,-0.0470504
3.2764598e-06,-0.0485693
3.2765098e-06,-0.0489023
3.2765598e-06,-0.046766
3.2766098e-06,-0.0434022
3.2766598e-06,-0.0418555
3.2767098e-06,-0.0432565
3.2767598e-06,-0.0453581
3.2768098e-06,-0.0455869
3.2768598e-06,-0.043964
3.2769098e-06,-0.0422439
3.2769598e-06,-0.0415364
3.2770098e-06,-0.0417029
3.2770598e-06,-0.0422369
3.2771098e-06,-0.0427988
3.2771598e-06,-0.0433952
3.2772098e-06,-0.0442137
3.2772598e-06,-0.0449835
3.2773098e-06,-0.0449835
3.2773598e-06,-0.0442761
3.2774098e-06,-0.0440611
3.2774598e-06,-0.0452055
3.2775098e-06,-0.0466412
3.2775598e-06,-0.0464886
3.2776098e-06,-0.0446437
3.2776598e-06,-0.0431872
3.2777098e-06,-0.0438114
3.2777598e-06,-0.0457187
3.2778098e-06,-0.0467244
3.2778598e-06,-0.0459823
3.2779098e-06,-0.0444148
3.2779598e-06,-0.0433814
3.2780098e-06,-0.0433328
3.2780598e-06,-0.0436449
3.2781098e-06,-0.0433606
3.2781598e-06,-0.0423757
3.2782098e-06,-0.0416405
3.2782598e-06,-0.0417237
3.2783098e-06,-0.041911
3.2783598e-06,-0.0413977
3.2784098e-06,-0.0407457
3.2784598e-06,-0.0412798
3.2785098e-06,-0.0432288
3.2785598e-06,-0.0454552
3.2786098e-06,-0.0467244
3.2786598e-06,-0.0464262
3.2787098e-06,-0.0448726
3.2787598e-06,-0.0433397
3.2788098e-06,-0.0432912
3.2788598e-06,-0.0445119
3.2789098e-06,-0.0450668
3.2789598e-06,-0.0440333
3.2790098e-06,-0.0430207
3.2790598e-06,-0.0435201
3.2791098e-06,-0.0444564
3.2791598e-06,-0.0442761
3.2792098e-06,-0.0437073
3.2792598e-06,-0.044179
3.2793098e-06,-0.0447963
3.2793598e-06,-0.0437559
3.2794098e-06,-0.0419595
3.2794598e-06,-0.0420982
3.2795098e-06,-0.0443177
3.2795598e-06,-0.0459684
3.2796098e-06,-0.0455939
3.2796598e-06,-0.0445188
3.2797098e-06,-0.0439085
3.2797598e-06,-0.0431039
3.2798098e-06,-0.0418763
3.2798598e-06,-0.0416266
3.2799098e-06,-0.0430692
3.2799598e-06,-0.0443732
3.2800098e-06,-0.0434993
3.2800598e-06,-0.0413214
3.2801098e-06,-0.0406625
3.2801598e-06,-0.0425074
3.2802098e-06,-0.0447963
3.2802598e-06,-0.045261
3.2803098e-06,-0.0442137
3.2803598e-06,-0.0437351
3.2804098e-06,-0.0448379
3.2804598e-06,-0.0463499
3.2805098e-06,-0.0465163
3.2805598e-06,-0.0450251
3.2806098e-06,-0.0431663
3.2806598e-06,-0.0422578
3.2807098e-06,-0.0426323
3.2807598e-06,-0.0439986
3.2808098e-06,-0.0458297
3.2808598e-06,-0.0470365
3.2809098e-06,-0.0462667
3.2809598e-06,-0.0436796
3.2810098e-06,-0.0415434
3.2810598e-06,-0.0418277
3.2811098e-06,-0.0439778
3.2811598e-06,-0.0459476
3.2812098e-06,-0.0465857
3.2812598e-06,-0.046017
3.2813098e-06,-0.0449211
3.2813598e-06,-0.0441235
3.2814098e-06,-0.0442414
3.2814598e-06,-0.0447616
3.2815098e-06,-0.0445743
3.2815598e-06,-0.0438946
3.2816098e-06,-0.0442067
3.2816598e-06,-0.045802
3.2817098e-06,-0.0468423
3.2817598e-06,-0.0457118
3.2818098e-06,-0.0432149
3.2818598e-06,-0.0415364
3.2819098e-06,-0.0417168
3.2819598e-06,-0.0427502
3.2820098e-06,-0.0430415
3.2820598e-06,-0.04223
3.2821098e-06,-0.0413838
3.2821598e-06,-0.0415018
3.2822098e-06,-0.04223
3.2822598e-06,-0.0426808
3.2823098e-06,-0.0429305
3.2823598e-06,-0.0437143
3.2824098e-06,-0.0449905
3.2824598e-06,-0.0458852
3.2825098e-06,-0.0460933
3.2825598e-06,-0.0460308
3.2826098e-06,-0.045802
3.2826598e-06,-0.045365
3.2827098e-06,-0.0454621
3.2827598e-06,-0.0468423
3.2828098e-06,-0.0484168
3.2828598e-06,-0.0479035
3.2829098e-06,-0.0449974
3.2829598e-06,-0.042341
3.2830098e-06,-0.0425213
3.2830598e-06,-0.0450113
3.2831098e-06,-0.0469741
3.2831598e-06,-0.0465372
3.2832098e-06,-0.0443108
3.2832598e-06,-0.0419248
3.2833098e-06,-0.0404267
3.2833598e-06,-0.0403573
3.2834098e-06,-0.0420011
3.2834598e-06,-0.0444425
3.2835098e-06,-0.045691
3.2835598e-06,-0.044713
3.2836098e-06,-0.0427779
3.2836598e-06,-0.0418624
3.2837098e-06,-0.0422994
3.2837598e-06,-0.0431247
3.2838098e-06,-0.0438044
3.2838598e-06,-0.0444633
3.2839098e-06,-0.0447477
3.2839598e-06,-0.0442345
3.2840098e-06,-0.0436449
3.2840598e-06,-0.0441235
3.2841098e-06,-0.0453442
3.2841598e-06,-0.0457326
3.2842098e-06,-0.0447269
3.2842598e-06,-0.0433536
3.2843098e-06,-0.0424173
3.2843598e-06,-0.0414671
3.2844098e-06,-0.0403504
3.2844598e-06,-0.0403157
3.2845098e-06,-0.0421745
3.2845598e-06,-0.0445258
3.2846098e-06,-0.0453303
3.2846598e-06,-0.0445674
3.2847098e-06,-0.0438183
3.2847598e-06,-0.0440056
3.2848098e-06,-0.0447408
3.2848598e-06,-0.0454898
3.2849098e-06,-0.0460308
3.2849598e-06,-0.0460447
3.2850098e-06,-0.0452748
3.2850598e-06,-0.04429
3.2851098e-06,-0.0440888
3.2851598e-06,-0.0447685
3.2852098e-06,-0.0453026
3.2852598e-06,-0.0448518
3.2853098e-06,-0.0438461
3.2853598e-06,-0.0431733
3.2854098e-06,-0.0428542
3.2854598e-06,-0.0421607
3.2855098e-06,-0.0410093
3.2855598e-06,-0.0404614
3.2856098e-06,-0.0414185
3.2856598e-06,-0.0432496
3.2857098e-06,-0.0440403
3.2857598e-06,-0.0428265
3.2858098e-06,-0.0411688
3.2858598e-06,-0.0415989
3.2859098e-06,-0.0442691
3.2859598e-06,-0.0466134
3.2860098e-06,-0.0464955
3.2860598e-06,-0.0445327
3.2861098e-06,-0.0428196
3.2861598e-06,-0.042445
3.2862098e-06,-0.0429097
3.2862598e-06,-0.0432149
3.2863098e-06,-0.0428265
3.2863598e-06,-0.0419665
3.2864098e-06,-0.0413838
3.2864598e-06,-0.0417098
3.2865098e-06,-0.0428196
3.2865598e-06,-0.0441166
3.2866098e-06,-0.0450945
3.2866598e-06,-0.0454829
3.2867098e-06,-0.0451222
3.2867598e-06,-0.0443108
3.2868098e-06,-0.0440403
3.2868598e-06,-0.0450182
3.2869098e-06,-0.0464955
3.2869598e-06,-0.0471059
3.2870098e-06,-0.046551
3.2870598e-06,-0.0456008
3.2871098e-06,-0.0446575
3.2871598e-06,-0.0435409
3.2872098e-06,-0.0426462
3.2872598e-06,-0.0429652
3.2873098e-06,-0.0443108
3.2873598e-06,-0.0449072
3.2874098e-06,-0.0436865
3.2874598e-06,-0.0420982
3.2875098e-06,-0.0423271
3.2875598e-06,-0.0441859
3.2876098e-06,-0.0453442
3.2876598e-06,-0.0446021
3.2877098e-06,-0.0435825
3.2877598e-06,-0.0442137
3.2878098e-06,-0.0457603
3.2878598e-06,-0.0459545
3.2879098e-06,-0.0443038
3.2879598e-06,-0.0427988
3.2880098e-06,-0.0430484
3.2880598e-06,-0.044394
3.2881098e-06,-0.0453234
3.2881598e-06,-0.0454552
3.2882098e-06,-0.0450806
3.2882598e-06,-0.0439224
3.2883098e-06,-0.0420497
3.2883598e-06,-0.0410925
3.2884098e-06,-0.0424797
3.2884598e-06,-0.0448379
3.2885098e-06,-0.0452748
3.2885598e-06,-0.0430415
3.2886098e-06,-0.0403227
3.2886598e-06,-0.039532
3.2887098e-06,-0.0410717
3.2887598e-06,-0.0435617
3.2888098e-06,-0.0448448
3.2888598e-06,-0.0434923
3.2889098e-06,-0.0405654
3.2889598e-06,-0.0392545
3.2890098e-06,-0.041363
3.2890598e-06,-0.044505
3.2891098e-06,-0.0447338
3.2891598e-06,-0.0417931
3.2892098e-06,-0.0397192
3.2892598e-06,-0.0416613
3.2893098e-06,-0.045691
3.2893598e-06,-0.0472723
3.2894098e-06,-0.045039
3.2894598e-06,-0.0419803
3.2895098e-06,-0.0411342
3.2895598e-06,-0.0422647
3.2896098e-06,-0.0432634
3.2896598e-06,-0.043208
3.2897098e-06,-0.0427155
3.2897598e-06,-0.0424728
3.2898098e-06,-0.0426947
3.2898598e-06,-0.043423
3.2899098e-06,-0.044498
3.2899598e-06,-0.0452124
3.2900098e-06,-0.0448171
3.2900598e-06,-0.0434022
3.2901098e-06,-0.0420844
3.2901598e-06,-0.0420427
3.2902098e-06,-0.0430831
3.2902598e-06,-0.0436727
3.2903098e-06,-0.0427086
3.2903598e-06,-0.04094
3.2904098e-06,-0.0400591
3.2904598e-06,-0.0405377
3.2905098e-06,-0.0413284
3.2905598e-06,-0.041585
3.2906098e-06,-0.0414463
3.2906598e-06,-0.0411827
3.2907098e-06,-0.0407249
3.2907598e-06,-0.0404267
3.2908098e-06,-0.04094
3.2908598e-06,-0.0420289
3.2909098e-06,-0.0424866
3.2909598e-06,-0.0418555
3.2910098e-06,-0.0412174
3.2910598e-06,-0.0417445
3.2911098e-06,-0.0429652
3.2911598e-06,-0.0435409
3.2912098e-06,-0.0432565
3.2912598e-06,-0.0429791
3.2913098e-06,-0.042986
3.2913598e-06,-0.0425837
3.2914098e-06,-0.0416682
3.2914598e-06,-0.041363
3.2915098e-06,-0.0423687
3.2915598e-06,-0.0435964
3.2916098e-06,-0.0434438
3.2916598e-06,-0.0419734
3.2917098e-06,-0.0408706
3.2917598e-06,-0.0412313
3.2918098e-06,-0.0423132
3.2918598e-06,-0.0423757
3.2919098e-06,-0.0407319
3.2919598e-06,-0.038776
3.2920098e-06,-0.0386511
3.2920598e-06,-0.0406209
3.2921098e-06,-0.0425629
3.2921598e-06,-0.0426115
3.2922098e-06,-0.0415295
3.2922598e-06,-0.041148
3.2923098e-06,-0.0414047
3.2923598e-06,-0.0408498
3.2924098e-06,-0.0395736
3.2924598e-06,-0.0395042
3.2925098e-06,-0.0413076
3.2925598e-06,-0.042875
3.2926098e-06,-0.0422161
3.2926598e-06,-0.0403573
3.2927098e-06,-0.0397747
3.2927598e-06,-0.0406695
3.2928098e-06,-0.0408845
3.2928598e-06,-0.0396291
3.2929098e-06,-0.0390465
3.2929598e-06,-0.0408914
3.2930098e-06,-0.0435062
3.2930598e-06,-0.0439362
3.2931098e-06,-0.0419734
3.2931598e-06,-0.0400522
3.2932098e-06,-0.0396568
3.2932598e-06,-0.0398649
3.2933098e-06,-0.0394626
3.2933598e-06,-0.0388523
3.2934098e-06,-0.0391436
3.2934598e-06,-0.0403573
3.2935098e-06,-0.0413769
3.2935598e-06,-0.0413769
3.2936098e-06,-0.0407943
3.2936598e-06,-0.040607
3.2937098e-06,-0.0411203
3.2937598e-06,-0.0418
3.2938098e-06,-0.0422508
3.2938598e-06,-0.0424312
3.2939098e-06,-0.0419942
3.2939598e-06,-0.0405377
3.2940098e-06,-0.0391574
3.2940598e-06,-0.0399204
3.2941098e-06,-0.0427086
3.2941598e-06,-0.044283
3.2942098e-06,-0.0422647
3.2942598e-06,-0.0387899
3.2943098e-06,-0.0378605
3.2943598e-06,-0.0400314
3.2944098e-06,-0.0420358
3.2944598e-06,-0.0418139
3.2945098e-06,-0.0411896
3.2945598e-06,-0.0426531
3.2946098e-06,-0.0455315
3.2946598e-06,-0.0469186
3.2947098e-06,-0.0454829
3.2947598e-06,-0.0426878
3.2948098e-06,-0.0407041
3.2948598e-06,-0.0403088
3.2949098e-06,-0.0407457
3.2949598e-06,-0.0409122
3.2950098e-06,-0.0404544
3.2950598e-06,-0.0401978
3.2951098e-06,-0.0411619
3.2951598e-06,-0.0429375
3.2952098e-06,-0.0435686
3.2952598e-06,-0.0418902
3.2953098e-06,-0.0394973
3.2953598e-06,-0.039095
3.2954098e-06,-0.0411966
3.2954598e-06,-0.0434577
3.2955098e-06,-0.0434507
3.2955598e-06,-0.0413838
3.2956098e-06,-0.0396152
3.2956598e-06,-0.0400036
3.2957098e-06,-0.0418902
3.2957598e-06,-0.0429167
3.2958098e-06,-0.0417445
3.2958598e-06,-0.0395112
3.2959098e-06,-0.038124
3.2959598e-06,-0.0380824
3.2960098e-06,-0.0386234
3.2960598e-06,-0.0393378
3.2961098e-06,-0.0405446
3.2961598e-06,-0.0421052
3.2962098e-06,-0.0426947
3.2962598e-06,-0.041363
3.2963098e-06,-0.0393031
3.2963598e-06,-0.0389286
3.2964098e-06,-0.0407596
3.2964598e-06,-0.0425837
3.2965098e-06,-0.0425352
3.2965598e-06,-0.0417723
3.2966098e-06,-0.0425976
3.2966598e-06,-0.044609
3.2967098e-06,-0.0449835
3.2967598e-06,-0.0426462
3.2968098e-06,-0.0401493
3.2968598e-06,-0.0403851
3.2969098e-06,-0.0426254
3.2969598e-06,-0.043638
3.2970098e-06,-0.0422092
3.2970598e-06,-0.0406001
3.2971098e-06,-0.0410093
3.2971598e-06,-0.0422231
3.2972098e-06,-0.0415156
3.2972598e-06,-0.0389286
3.2973098e-06,-0.0374582
3.2973598e-06,-0.038776
3.2974098e-06,-0.0408775
3.2974598e-06,-0.0409816
3.2975098e-06,-0.03931
3.2975598e-06,-0.0385748
3.2976098e-06,-0.0400106
3.2976598e-06,-0.0417931
3.2977098e-06,-0.0416751
3.2977598e-06,-0.0398788
3.2978098e-06,-0.0384361
3.2978598e-06,-0.0382489
3.2979098e-06,-0.0382489
3.2979598e-06,-0.0378605
3.2980098e-06,-0.038339
3.2980598e-06,-0.0403851
3.2981098e-06,-0.0419942
3.2981598e-06,-0.0407249
3.2982098e-06,-0.0377079
3.2982598e-06,-0.036716
3.2983098e-06,-0.0392407
3.2983598e-06,-0.0426739
3.2984098e-06,-0.0438599
3.2984598e-06,-0.04266
3.2985098e-06,-0.0410856
3.2985598e-06,-0.0406556
3.2986098e-06,-0.0414393
3.2986598e-06,-0.0425491
3.2987098e-06,-0.0430138
3.2987598e-06,-0.0427016
3.2988098e-06,-0.0424381
3.2988598e-06,-0.0426947
3.2989098e-06,-0.0425005
3.2989598e-06,-0.040822
3.2990098e-06,-0.0384084
3.2990598e-06,-0.0373056
3.2991098e-06,-0.0384292
3.2991598e-06,-0.0407388
3.2992098e-06,-0.0422508
3.2992598e-06,-0.0418416
3.2993098e-06,-0.0401701
3.2993598e-06,-0.0391089
3.2994098e-06,-0.0399135
3.2994598e-06,-0.041696
3.2995098e-06,-0.0421884
3.2995598e-06,-0.0405238
3.2996098e-06,-0.0388523
3.2996598e-06,-0.0397678
3.2997098e-06,-0.0427363
3.2997598e-06,-0.0443177
3.2998098e-06,-0.04266
3.2998598e-06,-0.040073
3.2999098e-06,-0.0400522
3.2999598e-06,-0.0426115
3.3000098e-06,-0.0441582
3.3000598e-06,-0.0422994
3.3001098e-06,-0.0392476
3.3001598e-06,-0.0391297
3.3002098e-06,-0.0426115
3.3002598e-06,-0.0457257
3.3003098e-06,-0.0444772
3.3003598e-06,-0.0395667
3.3004098e-06,-0.035745
3.3004598e-06,-0.0364941
3.3005098e-06,-0.0400522
3.3005598e-06,-0.0417861
3.3006098e-06,-0.0398857
3.3006598e-06,-0.037049
3.3007098e-06,-0.036397
3.3007598e-06,-0.0376732
3.3008098e-06,-0.0385887
3.3008598e-06,-0.0383876
3.3009098e-06,-0.0382211
3.3009598e-06,-0.0387413
3.3010098e-06,-0.0392545
3.3010598e-06,-0.0393933
3.3011098e-06,-0.0396499
3.3011598e-06,-0.0400244
3.3012098e-06,-0.0396846
3.3012598e-06,-0.0388592
3.3013098e-06,-0.0391852
3.3013598e-06,-0.0412937
3.3014098e-06,-0.0432357
3.3014598e-06,-0.0428959
3.3015098e-06,-0.0410648
3.3015598e-06,-0.0404267
3.3016098e-06,-0.0416197
3.3016598e-06,-0.0424381
3.3017098e-06,-0.0412521
3.3017598e-06,-0.0394696
3.3018098e-06,-0.0392615
3.3018598e-06,-0.0404059
3.3019098e-06,-0.0408498
3.3019598e-06,-0.0397539
3.3020098e-06,-0.0384777
3.3020598e-06,-0.0385956
3.3021098e-06,-0.0400383
3.3021598e-06,-0.0414879
3.3022098e-06,-0.0419803
3.3022598e-06,-0.0417514
3.3023098e-06,-0.0417445
3.3023598e-06,-0.0422508
3.3024098e-06,-0.0424589
3.3024598e-06,-0.0414879
3.3025098e-06,-0.0398302
3.3025598e-06,-0.0391297
3.3026098e-06,-0.0401285
3.3026598e-06,-0.0414809
3.3027098e-06,-0.0412867
3.3027598e-06,-0.0394071
3.3028098e-06,-0.0374929
3.3028598e-06,-0.0368894
3.3029098e-06,-0.0377148
3.3029598e-06,-0.0395736
3.3030098e-06,-0.041904
3.3030598e-06,-0.0432496
3.3031098e-06,-0.0421121
3.3031598e-06,-0.0391921
3.3032098e-06,-0.0373472
3.3032598e-06,-0.0381656
3.3033098e-06,-0.0398649
3.3033598e-06,-0.0400383
3.3034098e-06,-0.0391921
3.3034598e-06,-0.0394904
3.3035098e-06,-0.0407666
3.3035598e-06,-0.0407041
3.3036098e-06,-0.0388731
3.3036598e-06,-0.0376732
3.3037098e-06,-0.0384985
3.3037598e-06,-0.0396638
3.3038098e-06,-0.0395667
3.3038598e-06,-0.0396499
3.3039098e-06,-0.0418208
3.3039598e-06,-0.0445813
3.3040098e-06,-0.0445674
3.3040598e-06,-0.0414185
3.3041098e-06,-0.0382835
3.3041598e-06,-0.0375691
3.3042098e-06,-0.0383043
3.3042598e-06,-0.0384847
3.3043098e-06,-0.0379992
3.3043598e-06,-0.0380893
3.3044098e-06,-0.0392129
3.3044598e-06,-0.0406903
3.3045098e-06,-0.0417168
3.3045598e-06,-0.042015
3.3046098e-06,-0.0414185
3.3046598e-06,-0.040288
3.3047098e-06,-0.0396083
3.3047598e-06,-0.0401007
3.3048098e-06,-0.0411966
3.3048598e-06,-0.0416474
3.3049098e-06,-0.0410371
3.3049598e-06,-0.0401077
3.3050098e-06,-0.0397747
3.3050598e-06,-0.0400938
3.3051098e-06,-0.0404406
3.3051598e-06,-0.040399
3.3052098e-06,-0.0401285
3.3052598e-06,-0.039962
3.3053098e-06,-0.0399551
3.3053598e-06,-0.0400868
3.3054098e-06,-0.0404753
3.3054598e-06,-0.0411203
3.3055098e-06,-0.0415364
3.3055598e-06,-0.0411827
3.3056098e-06,-0.0401354
3.3056598e-06,-0.0390049
3.3057098e-06,-0.0382835
3.3057598e-06,-0.0381379
3.3058098e-06,-0.0386511
3.3058598e-06,-0.0397955
3.3059098e-06,-0.0412382
3.3059598e-06,-0.0423757
3.3060098e-06,-0.0426254
3.3060598e-06,-0.0417237
3.3061098e-06,-0.0401978
3.3061598e-06,-0.0393725
3.3062098e-06,-0.040066
3.3062598e-06,-0.0414116
3.3063098e-06,-0.0417029
3.3063598e-06,-0.0408151
3.3064098e-06,-0.0403782
3.3064598e-06,-0.0412243
3.3065098e-06,-0.0418971
3.3065598e-06,-0.0409261
3.3066098e-06,-0.0392823
3.3066598e-06,-0.0389355
3.3067098e-06,-0.0398025
3.3067598e-06,-0.039851
3.3068098e-06,-0.0383321
3.3068598e-06,-0.0369727
3.3069098e-06,-0.0375137
3.3069598e-06,-0.0392268
3.3070098e-06,-0.0400522
3.3070598e-06,-0.0392962
3.3071098e-06,-0.0384292
3.3071598e-06,-0.0388661
3.3072098e-06,-0.0401493
3.3072598e-06,-0.0409053
3.3073098e-06,-0.0407249
3.3073598e-06,-0.0402048
3.3074098e-06,-0.0394488
3.3074598e-06,-0.0384223
3.3075098e-06,-0.038124
3.3075598e-06,-0.0398372
3.3076098e-06,-0.0428404
3.3076598e-06,-0.0444009
3.3077098e-06,-0.0430692
3.3077598e-06,-0.0405585
3.3078098e-06,-0.0393933
3.3078598e-06,-0.0398788
3.3079098e-06,-0.0403573
3.3079598e-06,-0.039858
3.3080098e-06,-0.0391297
3.3080598e-06,-0.0392615
3.3081098e-06,-0.040392
3.3081598e-06,-0.0417931
3.3082098e-06,-0.0425976
3.3082598e-06,-0.0422023
3.3083098e-06,-0.0406833
3.3083598e-06,-0.0390812
3.3084098e-06,-0.0386997
3.3084598e-06,-0.0398788
3.3085098e-06,-0.0416405
3.3085598e-06,-0.0426323
3.3086098e-06,-0.0422716
3.3086598e-06,-0.0410648
3.3087098e-06,-0.0399412
3.3087598e-06,-0.0397262
3.3088098e-06,-0.0406278
3.3088598e-06,-0.0418694
3.3089098e-06,-0.0422369
3.3089598e-06,-0.0415018
3.3090098e-06,-0.0410093
3.3090598e-06,-0.0417931
3.3091098e-06,-0.0428196
3.3091598e-06,-0.0421676
3.3092098e-06,-0.039962
3.3092598e-06,-0.0385887
3.3093098e-06,-0.0393725
3.3093598e-06,-0.040829
3.3094098e-06,-0.0410371
3.3094598e-06,-0.0403851
3.3095098e-06,-0.0404753
3.3095598e-06,-0.0413422
3.3096098e-06,-0.0412798
3.3096598e-06,-0.0396568
3.3097098e-06,-0.0381101
3.3097598e-06,-0.0384153
3.3098098e-06,-0.0397747
3.3098598e-06,-0.0397955
3.3099098e-06,-0.0379992
3.3099598e-06,-0.0365704
3.3100098e-06,-0.0371738
3.3100598e-06,-0.0386095
3.3101098e-06,-0.0388107
3.3101598e-06,-0.0381101
3.3102098e-06,-0.0385679
3.3102598e-06,-0.0405724
3.3103098e-06,-0.0418069
3.3103598e-06,-0.0402741
3.3104098e-06,-0.0373264
3.3104598e-06,-0.0361126
3.3105098e-06,-0.0376593
3.3105598e-06,-0.0397262
3.3106098e-06,-0.0401285
3.3106598e-06,-0.0394696
3.3107098e-06,-0.0394349
3.3107598e-06,-0.0399135
3.3108098e-06,-0.0395042
3.3108598e-06,-0.0381309
3.3109098e-06,-0.0374651
3.3109598e-06,-0.0386511
3.3110098e-06,-0.0411758
3.3110598e-06,-0.0436727
3.3111098e-06,-0.0448656
3.3111598e-06,-0.0442067
3.3112098e-06,-0.0423757
3.3112598e-06,-0.0409053
3.3113098e-06,-0.0406695
3.3113598e-06,-0.0411342
3.3114098e-06,-0.0413214
3.3114598e-06,-0.0410648
3.3115098e-06,-0.0409954
3.3115598e-06,-0.0414393
3.3116098e-06,-0.0419942
3.3116598e-06,-0.0422855
3.3117098e-06,-0.0427363
3.3117598e-06,-0.0436865
3.3118098e-06,-0.0439501
3.3118598e-06,-0.0418555
3.3119098e-06,-0.0381587
3.3119598e-06,-0.0361057
3.3120098e-06,-0.0376246
3.3120598e-06,-0.0408151
3.3121098e-06,-0.0424173
3.3121598e-06,-0.0418832
3.3122098e-06,-0.0414116
3.3122598e-06,-0.0423826
3.3123098e-06,-0.0435201
3.3123598e-06,-0.0429236
3.3124098e-06,-0.0407041
3.3124598e-06,-0.0387968
3.3125098e-06,-0.0387413
3.3125598e-06,-0.0402464
3.3126098e-06,-0.0417931
3.3126598e-06,-0.0423549
3.3127098e-06,-0.0421884
3.3127598e-06,-0.0418763
3.3128098e-06,-0.041363
3.3128598e-06,-0.0406625
3.3129098e-06,-0.0403227
3.3129598e-06,-0.0402811
3.3130098e-06,-0.0393447
3.3130598e-06,-0.0374304
3.3131098e-06,-0.0369172
3.3131598e-06,-0.0395597
3.3132098e-06,-0.0431733
3.3132598e-06,-0.0437559
3.3133098e-06,-0.0409538
3.3133598e-06,-0.0385471
3.3134098e-06,-0.0392199
3.3134598e-06,-0.0413076
3.3135098e-06,-0.0418347
3.3135598e-06,-0.0406695
3.3136098e-06,-0.0400106
3.3136598e-06,-0.0408845
3.3137098e-06,-0.0420844
3.3137598e-06,-0.042341
3.3138098e-06,-0.0418416
3.3138598e-06,-0.0414185
3.3139098e-06,-0.041259
3.3139598e-06,-0.0411272
3.3140098e-06,-0.0411203
3.3140598e-06,-0.0413145
3.3141098e-06,-0.0410232
3.3141598e-06,-0.0395112
3.3142098e-06,-0.0373472
3.3142598e-06,-0.0361542
3.3143098e-06,-0.0367022
3.3143598e-06,-0.0380616
3.3144098e-06,-0.0391505
3.3144598e-06,-0.0400452
3.3145098e-06,-0.0410717
3.3145598e-06,-0.0413769
3.3146098e-06,-0.0402464
3.3146598e-06,-0.0388037
3.3147098e-06,-0.0390603
3.3147598e-06,-0.0408775
3.3148098e-06,-0.0418624
3.3148598e-06,-0.040718
3.3149098e-06,-0.0392268
3.3149598e-06,-0.0397123
3.3150098e-06,-0.0418
3.3150598e-06,-0.0431317
3.3151098e-06,-0.0427502
3.3151598e-06,-0.042015
3.3152098e-06,-0.0421815
3.3152598e-06,-0.0425768
3.3153098e-06,-0.0419387
3.3153598e-06,-0.0407319
