LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:48,0                 
Time,Ampl
3.4702447e-06,-0.01216509
3.4702947e-06,-0.01198199
3.4703447e-06,-0.01032017
3.4703947e-06,-0.009055074
3.4704447e-06,-0.009601616
3.4704947e-06,-0.01094161
3.4705447e-06,-0.01116634
3.4705947e-06,-0.01013983
3.4706447e-06,-0.009368572
3.4706947e-06,-0.009657102
3.4707447e-06,-0.01026468
3.4707947e-06,-0.01034791
3.4708447e-06,-0.01011487
3.4708947e-06,-0.01019255
3.4709447e-06,-0.01063644
3.4709947e-06,-0.01104981
3.4710447e-06,-0.01130228
3.4710947e-06,-0.01159081
3.4711447e-06,-0.01188766
3.4711947e-06,-0.01182662
3.4712447e-06,-0.01124402
3.4712947e-06,-0.01046443
3.4713447e-06,-0.009867951
3.4713947e-06,-0.009532258
3.4714447e-06,-0.009507289
3.4714947e-06,-0.00999557
3.4715447e-06,-0.01088613
3.4715947e-06,-0.01149648
3.4716447e-06,-0.01129395
3.4716947e-06,-0.01066696
3.4717447e-06,-0.01051992
3.4717947e-06,-0.01111917
3.4718447e-06,-0.01172675
3.4718947e-06,-0.01156029
3.4719447e-06,-0.01076406
3.4719947e-06,-0.01014261
3.4720447e-06,-0.01017868
3.4720947e-06,-0.01065031
3.4721447e-06,-0.01109975
3.4721947e-06,-0.01131337
3.4722447e-06,-0.01135222
3.4722947e-06,-0.01138273
3.4723447e-06,-0.01148538
3.4723947e-06,-0.01152977
3.4724447e-06,-0.01129395
3.4724947e-06,-0.01085284
3.4725447e-06,-0.01063644
3.4725947e-06,-0.01086948
3.4726447e-06,-0.01119685
3.4726947e-06,-0.01114137
3.4727447e-06,-0.01074186
3.4727947e-06,-0.01037843
3.4728447e-06,-0.01013151
3.4728947e-06,-0.009818013
3.4729447e-06,-0.009554452
3.4729947e-06,-0.009754204
3.4730447e-06,-0.01037843
3.4730947e-06,-0.0107918
3.4731447e-06,-0.01056986
3.4731947e-06,-0.01007603
3.4732447e-06,-0.009898469
3.4732947e-06,-0.01006215
3.4733447e-06,-0.01020364
3.4733947e-06,-0.01026468
3.4734447e-06,-0.01047275
3.4734947e-06,-0.0107807
3.4735447e-06,-0.01083342
3.4735947e-06,-0.01058928
3.4736447e-06,-0.01043391
3.4736947e-06,-0.01058095
3.4737447e-06,-0.01073909
3.4737947e-06,-0.01059482
3.4738447e-06,-0.01030907
3.4738947e-06,-0.0103701
3.4739447e-06,-0.01099988
3.4739947e-06,-0.0118405
3.4740447e-06,-0.01224555
3.4740947e-06,-0.01185159
3.4741447e-06,-0.01081122
3.4741947e-06,-0.00962381
3.4742447e-06,-0.008860871
3.4742947e-06,-0.008955198
3.4743447e-06,-0.009867951
3.4743947e-06,-0.01087226
3.4744447e-06,-0.01102484
3.4744947e-06,-0.01016758
3.4745447e-06,-0.009268697
3.4745947e-06,-0.009515612
3.4746447e-06,-0.01092774
3.4746947e-06,-0.01209019
3.4747447e-06,-0.01168513
3.4747947e-06,-0.01021197
3.4748447e-06,-0.009526709
3.4748947e-06,-0.01043669
3.4749447e-06,-0.01155474
3.4749947e-06,-0.01115524
3.4750447e-06,-0.009479545
3.4750947e-06,-0.008461368
3.4751447e-06,-0.009301989
3.4751947e-06,-0.01108311
3.4752447e-06,-0.01198754
3.4752947e-06,-0.01145487
3.4753447e-06,-0.01061979
3.4753947e-06,-0.01064199
3.4754447e-06,-0.01125234
3.4754947e-06,-0.01133279
3.4755447e-06,-0.01055876
3.4755947e-06,-0.009762527
3.4756447e-06,-0.009693169
3.4756947e-06,-0.01011764
3.4757447e-06,-0.01038675
3.4757947e-06,-0.01031739
3.4758447e-06,-0.01009267
3.4758947e-06,-0.00972646
3.4759447e-06,-0.009221533
3.4759947e-06,-0.009085591
3.4760447e-06,-0.009854079
3.4760947e-06,-0.01113582
3.4761447e-06,-0.01176282
3.4761947e-06,-0.01124679
3.4762447e-06,-0.01045611
3.4762947e-06,-0.01044778
3.4763447e-06,-0.01107201
3.4763947e-06,-0.01137164
3.4764447e-06,-0.01098878
3.4764947e-06,-0.01045611
3.4765447e-06,-0.01027023
3.4765947e-06,-0.01035346
3.4766447e-06,-0.01052824
3.4766947e-06,-0.01079735
3.4767447e-06,-0.01106091
3.4767947e-06,-0.01106369
3.4768447e-06,-0.01084174
3.4768947e-06,-0.01080567
3.4769447e-06,-0.01119408
3.4769947e-06,-0.01167126
3.4770447e-06,-0.01171843
3.4770947e-06,-0.01131615
3.4771447e-06,-0.01105814
3.4771947e-06,-0.01153809
3.4772447e-06,-0.01260898
3.4772947e-06,-0.01332199
3.4773447e-06,-0.01281428
3.4773947e-06,-0.01135776
3.4774447e-06,-0.01023694
3.4774947e-06,-0.01039507
3.4775447e-06,-0.0113966
3.4775947e-06,-0.01195424
3.4776447e-06,-0.01139106
3.4776947e-06,-0.0102841
3.4777447e-06,-0.009773624
3.4777947e-06,-0.01034236
3.4778447e-06,-0.01136054
3.4778947e-06,-0.01174062
3.4779447e-06,-0.01112472
3.4779947e-06,-0.01023971
3.4780447e-06,-0.009962278
3.4780947e-06,-0.01022584
3.4781447e-06,-0.01028965
3.4781947e-06,-0.009934535
3.4782447e-06,-0.009856854
3.4782947e-06,-0.01063366
3.4783447e-06,-0.01171843
3.4783947e-06,-0.01207077
3.4784447e-06,-0.0115048
3.4784947e-06,-0.01087503
3.4785447e-06,-0.01087503
3.4785947e-06,-0.01128841
3.4786447e-06,-0.01156306
3.4786947e-06,-0.01159913
3.4787447e-06,-0.01164629
3.4787947e-06,-0.01174617
3.4788447e-06,-0.01164074
3.4788947e-06,-0.01118298
3.4789447e-06,-0.01058928
3.4789947e-06,-0.01027855
3.4790447e-06,-0.01043669
3.4790947e-06,-0.01073354
3.4791447e-06,-0.01064476
3.4791947e-06,-0.01011209
3.4792447e-06,-0.009745881
3.4792947e-06,-0.01010654
3.4793447e-06,-0.01090277
3.4793947e-06,-0.01126066
3.4794447e-06,-0.01077793
3.4794947e-06,-0.009973375
3.4795447e-06,-0.009551678
3.4795947e-06,-0.009601616
3.4796447e-06,-0.009762527
3.4796947e-06,-0.009862402
3.4797447e-06,-0.01003718
3.4797947e-06,-0.01030629
3.4798447e-06,-0.01039785
3.4798947e-06,-0.01012596
3.4799447e-06,-0.009723686
3.4799947e-06,-0.009679297
3.4800447e-06,-0.0101648
3.4800947e-06,-0.01076406
3.4801447e-06,-0.01082509
3.4801947e-06,-0.01025913
3.4802447e-06,-0.00972646
3.4802947e-06,-0.009928986
3.4803447e-06,-0.01074186
3.4803947e-06,-0.01137718
3.4804447e-06,-0.01134944
3.4804947e-06,-0.01091665
3.4805447e-06,-0.0105976
3.4805947e-06,-0.01062534
3.4806447e-06,-0.01092774
3.4806947e-06,-0.0113217
3.4807447e-06,-0.01155197
3.4807947e-06,-0.01137718
3.4808447e-06,-0.01085284
3.4808947e-06,-0.01039785
3.4809447e-06,-0.01048663
3.4809947e-06,-0.0111164
3.4810447e-06,-0.01172397
3.4810947e-06,-0.01171288
3.4811447e-06,-0.01107478
3.4811947e-06,-0.01039507
3.4812447e-06,-0.01025081
3.4812947e-06,-0.01070302
3.4813447e-06,-0.0112246
3.4813947e-06,-0.01119963
3.4814447e-06,-0.01055321
3.4814947e-06,-0.009895694
3.4815447e-06,-0.009906792
3.4815947e-06,-0.01058928
3.4816447e-06,-0.01129673
3.4816947e-06,-0.01145487
3.4817447e-06,-0.0110942
3.4817947e-06,-0.01071412
3.4818447e-06,-0.01075851
3.4818947e-06,-0.01123569
3.4819447e-06,-0.01179333
3.4819947e-06,-0.01208741
3.4820447e-06,-0.01201805
3.4820947e-06,-0.01175172
3.4821447e-06,-0.01155474
3.4821947e-06,-0.01155752
3.4822447e-06,-0.01159081
3.4822947e-06,-0.01135776
3.4823447e-06,-0.01092774
3.4823947e-06,-0.01076683
3.4824447e-06,-0.01103317
3.4824947e-06,-0.01118853
3.4825447e-06,-0.01075851
3.4825947e-06,-0.01011209
3.4826447e-06,-0.00997615
3.4826947e-06,-0.01042559
3.4827447e-06,-0.0108889
3.4827947e-06,-0.01098323
3.4828447e-06,-0.01086116
3.4828947e-06,-0.01085561
3.4829447e-06,-0.01110807
3.4829947e-06,-0.0115159
3.4830447e-06,-0.01179056
3.4830947e-06,-0.01165739
3.4831447e-06,-0.01118021
3.4831947e-06,-0.01090277
3.4832447e-06,-0.01121905
3.4832947e-06,-0.01170733
3.4833447e-06,-0.01153532
3.4833947e-06,-0.01068915
3.4834447e-06,-0.01015648
3.4834947e-06,-0.01059205
3.4835447e-06,-0.01138273
3.4835947e-06,-0.01159636
3.4836447e-06,-0.01126621
3.4836947e-06,-0.0110942
3.4837447e-06,-0.01124956
3.4837947e-06,-0.01125511
3.4838447e-06,-0.01101652
3.4838947e-06,-0.0112135
3.4839447e-06,-0.01226774
3.4839947e-06,-0.01334418
3.4840447e-06,-0.01302513
3.4840947e-06,-0.01122182
3.4841447e-06,-0.009676523
3.4841947e-06,-0.009956729
3.4842447e-06,-0.01146041
3.4842947e-06,-0.01233987
3.4843447e-06,-0.01196257
3.4843947e-06,-0.01136886
3.4844447e-06,-0.01149648
3.4844947e-06,-0.01208186
3.4845447e-06,-0.01244252
3.4845947e-06,-0.0123482
3.4846447e-06,-0.01179333
3.4846947e-06,-0.01083342
3.4847447e-06,-0.009970601
3.4847947e-06,-0.009962278
3.4848447e-06,-0.01092219
3.4848947e-06,-0.01198199
3.4849447e-06,-0.01222613
3.4849947e-06,-0.01165739
3.4850447e-06,-0.01099433
3.4850947e-06,-0.01077238
3.4851447e-06,-0.01093329
3.4851947e-06,-0.01119408
3.4852447e-06,-0.01150203
3.4852947e-06,-0.01186824
3.4853447e-06,-0.01201528
3.4853947e-06,-0.01156861
3.4854447e-06,-0.01064476
3.4854947e-06,-0.009920663
3.4855447e-06,-0.009956729
3.4855947e-06,-0.01062812
3.4856447e-06,-0.01135222
3.4856947e-06,-0.01172675
3.4857447e-06,-0.01180998
3.4857947e-06,-0.01184604
3.4858447e-06,-0.01192927
3.4858947e-06,-0.01196534
3.4859447e-06,-0.01184327
3.4859947e-06,-0.01157416
3.4860447e-06,-0.01124124
3.4860947e-06,-0.01096658
3.4861447e-06,-0.01087781
3.4861947e-06,-0.01099433
3.4862447e-06,-0.0110942
3.4862947e-06,-0.01093052
3.4863447e-06,-0.01058373
3.4863947e-06,-0.01033681
3.4864447e-06,-0.01022584
3.4864947e-06,-0.01010932
3.4865447e-06,-0.01011487
3.4865947e-06,-0.01048385
3.4866447e-06,-0.01096104
3.4866947e-06,-0.01085006
3.4867447e-06,-0.009948406
3.4867947e-06,-0.009030105
3.4868447e-06,-0.009105012
3.4868947e-06,-0.01024526
3.4869447e-06,-0.01140493
3.4869947e-06,-0.0115159
3.4870447e-06,-0.01065309
3.4870947e-06,-0.009970601
3.4871447e-06,-0.01040894
3.4871947e-06,-0.01164907
3.4872447e-06,-0.01246472
3.4872947e-06,-0.01203747
3.4873447e-06,-0.01083619
3.4873947e-06,-0.01010932
3.4874447e-06,-0.01050327
3.4874947e-06,-0.0114077
3.4875447e-06,-0.01180998
3.4875947e-06,-0.01145487
3.4876447e-06,-0.01093607
3.4876947e-06,-0.01081954
3.4877447e-06,-0.01099155
3.4877947e-06,-0.01089168
3.4878447e-06,-0.01032849
3.4878947e-06,-0.009895694
3.4879447e-06,-0.01026191
3.4879947e-06,-0.01107478
3.4880447e-06,-0.0113217
3.4880947e-06,-0.01088058
3.4881447e-06,-0.01073631
3.4881947e-06,-0.01131615
3.4882447e-06,-0.01166294
3.4882947e-06,-0.01103594
3.4883447e-06,-0.01032017
3.4883947e-06,-0.01078348
3.4884447e-06,-0.01199308
3.4884947e-06,-0.01230658
3.4885447e-06,-0.01128841
3.4885947e-06,-0.01038952
3.4886447e-06,-0.01084729
3.4886947e-06,-0.01194869
3.4887447e-06,-0.01211238
3.4887947e-06,-0.01104981
3.4888447e-06,-0.01001222
3.4888947e-06,-0.01005661
3.4889447e-06,-0.01083064
3.4889947e-06,-0.01130783
3.4890447e-06,-0.01114414
3.4890947e-06,-0.01077793
3.4891447e-06,-0.01052547
3.4891947e-06,-0.01030907
3.4892447e-06,-0.01023971
3.4892947e-06,-0.01067528
3.4893447e-06,-0.01144932
3.4893947e-06,-0.01179888
3.4894447e-06,-0.01149648
3.4894947e-06,-0.01131615
3.4895447e-06,-0.01181553
3.4895947e-06,-0.01230381
3.4896447e-06,-0.0118294
3.4896947e-06,-0.01073077
3.4897447e-06,-0.01025358
3.4897947e-06,-0.01074464
3.4898447e-06,-0.0112135
3.4898947e-06,-0.01085839
3.4899447e-06,-0.01017868
3.4899947e-06,-0.0100899
3.4900447e-06,-0.01062812
3.4900947e-06,-0.01116079
3.4901447e-06,-0.01148816
3.4901947e-06,-0.01192095
3.4902447e-06,-0.01245085
3.4902947e-06,-0.01252575
3.4903447e-06,-0.01187656
3.4903947e-06,-0.0110193
3.4904447e-06,-0.0105865
3.4904947e-06,-0.01055321
3.4905447e-06,-0.01056986
3.4905947e-06,-0.01069193
3.4906447e-06,-0.01114969
3.4906947e-06,-0.01160468
3.4907447e-06,-0.01149648
3.4907947e-06,-0.01111362
3.4908447e-06,-0.01139938
3.4908947e-06,-0.01249524
3.4909447e-06,-0.01328037
3.4909947e-06,-0.01280874
3.4910447e-06,-0.01161023
3.4910947e-06,-0.01094716
3.4911447e-06,-0.01121627
3.4911947e-06,-0.01164907
3.4912447e-06,-0.01150758
3.4912947e-06,-0.01099988
3.4913447e-06,-0.01084174
3.4913947e-06,-0.0112995
3.4914447e-06,-0.01197366
3.4914947e-06,-0.01232323
3.4915447e-06,-0.0121207
3.4915947e-06,-0.01152422
3.4916447e-06,-0.01089723
3.4916947e-06,-0.01050327
3.4917447e-06,-0.01031462
3.4917947e-06,-0.01020919
3.4918447e-06,-0.01031184
3.4918947e-06,-0.01089168
3.4919447e-06,-0.01176004
3.4919947e-06,-0.01210406
3.4920447e-06,-0.01133557
3.4920947e-06,-0.01003718
3.4921447e-06,-0.009515612
3.4921947e-06,-0.01023971
3.4922447e-06,-0.01121072
3.4922947e-06,-0.01128563
3.4923447e-06,-0.01070857
3.4923947e-06,-0.01069747
3.4924447e-06,-0.01162965
3.4924947e-06,-0.01246195
3.4925447e-06,-0.01224
3.4925947e-06,-0.0114299
3.4926447e-06,-0.01116079
3.4926947e-06,-0.01163242
3.4927447e-06,-0.01206244
3.4927947e-06,-0.01197644
3.4928447e-06,-0.01171843
3.4928947e-06,-0.01162687
3.4929447e-06,-0.01145209
3.4929947e-06,-0.010986
3.4930447e-06,-0.01060315
3.4930947e-06,-0.01073631
3.4931447e-06,-0.01114137
3.4931947e-06,-0.01128286
3.4932447e-06,-0.01114137
3.4932947e-06,-0.01116356
3.4933447e-06,-0.01147706
3.4933947e-06,-0.01161578
3.4934447e-06,-0.0112024
3.4934947e-06,-0.01060037
3.4935447e-06,-0.01058095
3.4935947e-06,-0.01133834
3.4936447e-06,-0.01216509
3.4936947e-06,-0.0123482
3.4937447e-06,-0.01212625
3.4937947e-06,-0.01224
3.4938447e-06,-0.01275047
3.4938947e-06,-0.0129641
3.4939447e-06,-0.01250911
3.4939947e-06,-0.01188211
3.4940447e-06,-0.01169068
3.4940947e-06,-0.01189321
3.4941447e-06,-0.01211238
3.4941947e-06,-0.01222335
3.4942447e-06,-0.0122178
3.4942947e-06,-0.01192373
3.4943447e-06,-0.01128563
3.4943947e-06,-0.01074186
3.4944447e-06,-0.01085006
3.4944947e-06,-0.01149925
3.4945447e-06,-0.01191263
3.4945947e-06,-0.0116019
3.4946447e-06,-0.01103594
3.4946947e-06,-0.01110807
3.4947447e-06,-0.01199031
3.4947947e-06,-0.01284203
3.4948447e-06,-0.01276435
3.4948947e-06,-0.01184882
3.4949447e-06,-0.01109143
3.4949947e-06,-0.0112246
3.4950447e-06,-0.01195979
3.4950947e-06,-0.01249524
3.4951447e-06,-0.01250911
3.4951947e-06,-0.01230936
3.4952447e-06,-0.0122178
3.4952947e-06,-0.01224
3.4953447e-06,-0.01227884
3.4953947e-06,-0.01231768
3.4954447e-06,-0.01235652
3.4954947e-06,-0.01237039
3.4955447e-06,-0.0123593
3.4955947e-06,-0.01225942
3.4956447e-06,-0.0119376
3.4956947e-06,-0.01135499
3.4957447e-06,-0.01073909
3.4957947e-06,-0.0104783
3.4958447e-06,-0.01079735
3.4958947e-06,-0.01149371
3.4959447e-06,-0.01209019
3.4959947e-06,-0.01223168
3.4960447e-06,-0.01194315
3.4960947e-06,-0.01154642
3.4961447e-06,-0.01144654
3.4961947e-06,-0.01181553
3.4962447e-06,-0.01224555
3.4962947e-06,-0.01200973
3.4963447e-06,-0.01104426
3.4963947e-06,-0.01037843
3.4964447e-06,-0.01099433
3.4964947e-06,-0.01245085
3.4965447e-06,-0.01336638
3.4965947e-06,-0.01315275
3.4966447e-06,-0.01257292
3.4966947e-06,-0.01250633
3.4967447e-06,-0.01291139
3.4967947e-06,-0.01317772
3.4968447e-06,-0.01301126
3.4968947e-06,-0.01258402
3.4969447e-06,-0.01219561
3.4969947e-06,-0.01207909
3.4970447e-06,-0.01235652
3.4970947e-06,-0.01289474
3.4971447e-06,-0.01311946
3.4971947e-06,-0.01242033
3.4972447e-06,-0.01098878
3.4972947e-06,-0.009992796
3.4973447e-06,-0.01040617
3.4973947e-06,-0.01170178
3.4974447e-06,-0.01237594
3.4974947e-06,-0.01182108
3.4975447e-06,-0.01106091
3.4975947e-06,-0.01127176
3.4976447e-06,-0.01214567
3.4976947e-06,-0.01235652
3.4977447e-06,-0.01153809
3.4977947e-06,-0.01087503
3.4978447e-06,-0.01139383
3.4978947e-06,-0.01244252
3.4979447e-06,-0.01267002
3.4979947e-06,-0.01197644
3.4980447e-06,-0.01147983
3.4980947e-06,-0.01178501
3.4981447e-06,-0.01227052
3.4981947e-06,-0.01221226
3.4982447e-06,-0.01176282
3.4982947e-06,-0.01150203
3.4983447e-06,-0.01160745
3.4983947e-06,-0.01180166
3.4984447e-06,-0.01179056
3.4984947e-06,-0.01156584
3.4985447e-06,-0.01142712
3.4985947e-06,-0.01161855
3.4986447e-06,-0.01192095
3.4986947e-06,-0.01183772
3.4987447e-06,-0.01131892
3.4987947e-06,-0.01094716
3.4988447e-06,-0.0112246
3.4988947e-06,-0.01193482
3.4989447e-06,-0.01247859
3.4989947e-06,-0.01262286
3.4990447e-06,-0.01257569
3.4990947e-06,-0.01246749
3.4991447e-06,-0.0121429
3.4991947e-06,-0.01159081
3.4992447e-06,-0.01121905
3.4992947e-06,-0.0114077
3.4993447e-06,-0.01188211
3.4993947e-06,-0.01189876
3.4994447e-06,-0.01124679
3.4994947e-06,-0.01067805
3.4995447e-06,-0.01094439
3.4995947e-06,-0.01164907
3.4996447e-06,-0.01168236
3.4996947e-06,-0.01078625
3.4997447e-06,-0.01004828
3.4997947e-06,-0.0105005
3.4998447e-06,-0.01175172
3.4998947e-06,-0.01249524
3.4999447e-06,-0.01216232
3.4999947e-06,-0.01146874
3.5000447e-06,-0.01126621
3.5000947e-06,-0.01149093
3.5001447e-06,-0.01169346
3.5001947e-06,-0.01195702
3.5002447e-06,-0.01255072
3.5002947e-06,-0.01301126
3.5003447e-06,-0.01254795
3.5003947e-06,-0.01137164
3.5004447e-06,-0.01066973
3.5004947e-06,-0.0110082
3.5005447e-06,-0.01149925
3.5005947e-06,-0.01113582
3.5006447e-06,-0.01036178
3.5006947e-06,-0.01048663
3.5007447e-06,-0.01178778
3.5007947e-06,-0.01304455
3.5008447e-06,-0.01313333
3.5008947e-06,-0.01236207
3.5009447e-06,-0.01184882
3.5009947e-06,-0.01199863
3.5010447e-06,-0.01223722
3.5010947e-06,-0.01197644
3.5011447e-06,-0.01138828
3.5011947e-06,-0.01111362
3.5012447e-06,-0.01146874
3.5012947e-06,-0.01204857
3.5013447e-06,-0.01209851
3.5013947e-06,-0.01138551
3.5014447e-06,-0.01061702
3.5014947e-06,-0.01068083
3.5015447e-06,-0.01151867
3.5015947e-06,-0.01215677
3.5016447e-06,-0.01186824
3.5016947e-06,-0.01098046
3.5017447e-06,-0.01036733
3.5017947e-06,-0.01050327
3.5018447e-06,-0.01114691
3.5018947e-06,-0.01174339
3.5019447e-06,-0.01196257
3.5019947e-06,-0.01194592
3.5020447e-06,-0.01204025
3.5020947e-06,-0.01236762
3.5021447e-06,-0.01264505
3.5021947e-06,-0.01243975
3.5022447e-06,-0.01162965
3.5022947e-06,-0.01064476
3.5023447e-06,-0.010187
3.5023947e-06,-0.01052824
3.5024447e-06,-0.01117188
3.5024947e-06,-0.01137718
3.5025447e-06,-0.01099988
3.5025947e-06,-0.01060315
3.5026447e-06,-0.01076683
3.5026947e-06,-0.01147706
3.5027447e-06,-0.01212903
3.5027947e-06,-0.01206799
3.5028447e-06,-0.01128841
3.5028947e-06,-0.01056986
3.5029447e-06,-0.01071967
3.5029947e-06,-0.01153532
3.5030447e-06,-0.01199863
3.5030947e-06,-0.01162687
3.5031447e-06,-0.0111164
3.5031947e-06,-0.0112246
3.5032447e-06,-0.01161023
3.5032947e-06,-0.01148816
3.5033447e-06,-0.01094994
3.5033947e-06,-0.01077516
3.5034447e-06,-0.01112195
3.5034947e-06,-0.0113106
3.5035447e-06,-0.01104149
3.5035947e-06,-0.01096104
3.5036447e-06,-0.01159636
3.5036947e-06,-0.012326
3.5037447e-06,-0.01220116
3.5037947e-06,-0.01148538
3.5038447e-06,-0.01145209
3.5038947e-06,-0.01253685
3.5039447e-06,-0.0134718
3.5039947e-06,-0.01293913
3.5040447e-06,-0.01146319
3.5040947e-06,-0.01075296
3.5041447e-06,-0.01140215
3.5041947e-06,-0.01228994
3.5042447e-06,-0.01235652
3.5042947e-06,-0.01197089
3.5043447e-06,-0.01202638
3.5043947e-06,-0.01249801
3.5044447e-06,-0.01259234
3.5044947e-06,-0.01198199
3.5045447e-06,-0.0112135
3.5045947e-06,-0.01089168
3.5046447e-06,-0.0110193
3.5046947e-06,-0.01132447
3.5047447e-06,-0.01174894
3.5047947e-06,-0.01225665
3.5048447e-06,-0.01257014
3.5048947e-06,-0.01246472
3.5049447e-06,-0.0121318
3.5049947e-06,-0.01183772
3.5050447e-06,-0.01146319
3.5050947e-06,-0.01087503
3.5051447e-06,-0.01053379
3.5051947e-06,-0.01106923
3.5052447e-06,-0.01223445
3.5052947e-06,-0.01293081
3.5053447e-06,-0.01250633
3.5053947e-06,-0.01151035
3.5054447e-06,-0.01086671
3.5054947e-06,-0.01084174
3.5055447e-06,-0.01120518
3.5055947e-06,-0.01182385
3.5056447e-06,-0.01251466
3.5056947e-06,-0.01264505
3.5057447e-06,-0.01177946
3.5057947e-06,-0.01062534
3.5058447e-06,-0.01049495
3.5058947e-06,-0.01161855
3.5059447e-06,-0.01275047
3.5059947e-06,-0.01270609
3.5060447e-06,-0.01171288
3.5060947e-06,-0.01096381
3.5061447e-06,-0.01111362
3.5061947e-06,-0.01166571
3.5062447e-06,-0.0117101
3.5062947e-06,-0.01104149
3.5063447e-06,-0.01030352
3.5063947e-06,-0.01020642
3.5064447e-06,-0.01080567
3.5064947e-06,-0.01159081
3.5065447e-06,-0.01204302
3.5065947e-06,-0.01213735
3.5066447e-06,-0.01226219
3.5066947e-06,-0.01266447
3.5067447e-06,-0.01290029
3.5067947e-06,-0.01225387
3.5068447e-06,-0.01087781
3.5068947e-06,-0.00999557
3.5069447e-06,-0.01046721
3.5069947e-06,-0.01157139
3.5070447e-06,-0.01188766
3.5070947e-06,-0.01118021
3.5071447e-06,-0.01059482
3.5071947e-06,-0.01095826
3.5072447e-06,-0.01168236
3.5072947e-06,-0.01171843
3.5073447e-06,-0.01098878
3.5073947e-06,-0.0102841
3.5074447e-06,-0.01015093
3.5074947e-06,-0.01038675
3.5075447e-06,-0.01063366
3.5075947e-06,-0.01082787
3.5076447e-06,-0.01100542
3.5076947e-06,-0.01108588
3.5077447e-06,-0.01110807
3.5077947e-06,-0.01134112
3.5078447e-06,-0.0118294
3.5078947e-06,-0.01213735
3.5079447e-06,-0.01189043
3.5079947e-06,-0.01138273
3.5080447e-06,-0.01119685
3.5080947e-06,-0.01143544
3.5081447e-06,-0.01164352
3.5081947e-06,-0.01147983
3.5082447e-06,-0.01112749
3.5082947e-06,-0.01099155
3.5083447e-06,-0.01123292
3.5083947e-06,-0.01159358
3.5084447e-06,-0.01157971
3.5084947e-06,-0.01094716
3.5085447e-06,-0.01014538
3.5085947e-06,-0.0100899
3.5086447e-06,-0.01117466
3.5086947e-06,-0.01256737
3.5087447e-06,-0.01284758
3.5087947e-06,-0.01158248
3.5088447e-06,-0.009973375
3.5088947e-06,-0.009543355
3.5089447e-06,-0.01042282
3.5089947e-06,-0.01133002
3.5090447e-06,-0.01126899
3.5090947e-06,-0.01065863
3.5091447e-06,-0.01052824
3.5091947e-06,-0.01107201
3.5092447e-06,-0.01155474
3.5092947e-06,-0.01147983
3.5093447e-06,-0.0111913
3.5093947e-06,-0.01126899
3.5094447e-06,-0.01172675
3.5094947e-06,-0.01208741
3.5095447e-06,-0.01199863
3.5095947e-06,-0.01154364
3.5096447e-06,-0.01107201
3.5096947e-06,-0.01087781
3.5097447e-06,-0.01098046
3.5097947e-06,-0.01114137
3.5098447e-06,-0.01120518
3.5098947e-06,-0.01135499
3.5099447e-06,-0.01183495
3.5099947e-06,-0.0124564
3.5100447e-06,-0.01269221
3.5100947e-06,-0.01228716
3.5101447e-06,-0.01153809
3.5101947e-06,-0.01097491
3.5102447e-06,-0.01093052
3.5102947e-06,-0.0112995
3.5103447e-06,-0.0116019
3.5103947e-06,-0.01139383
3.5104447e-06,-0.0107918
3.5104947e-06,-0.01031739
3.5105447e-06,-0.01025913
3.5105947e-06,-0.01047275
3.5106447e-06,-0.01086393
3.5106947e-06,-0.01154364
3.5107447e-06,-0.01231213
3.5107947e-06,-0.01248414
3.5108447e-06,-0.01169346
3.5108947e-06,-0.01056708
3.5109447e-06,-0.01012874
3.5109947e-06,-0.01063921
3.5110447e-06,-0.0113966
3.5110947e-06,-0.01162687
3.5111447e-06,-0.0112135
3.5111947e-06,-0.01063366
3.5112447e-06,-0.01043946
3.5112947e-06,-0.01089445
3.5113447e-06,-0.01171565
3.5113947e-06,-0.01215122
3.5114447e-06,-0.01166571
3.5114947e-06,-0.01062812
3.5115447e-06,-0.01007048
3.5115947e-06,-0.01054766
3.5116447e-06,-0.0115159
3.5116947e-06,-0.0120236
3.5117447e-06,-0.01177946
3.5117947e-06,-0.01136331
3.5118447e-06,-0.01143544
3.5118947e-06,-0.01195147
3.5119447e-06,-0.01222335
3.5119947e-06,-0.01182385
3.5120447e-06,-0.01124679
3.5120947e-06,-0.01126066
3.5121447e-06,-0.01168236
3.5121947e-06,-0.01146874
3.5122447e-06,-0.0102841
3.5122947e-06,-0.009263148
3.5123447e-06,-0.009607164
3.5123947e-06,-0.01094716
3.5124447e-06,-0.01192095
3.5124947e-06,-0.01199031
3.5125447e-06,-0.01181553
3.5125947e-06,-0.01192373
3.5126447e-06,-0.01197089
3.5126947e-06,-0.01159081
3.5127447e-06,-0.01106369
3.5127947e-06,-0.01077238
3.5128447e-06,-0.01063089
3.5128947e-06,-0.01051714
3.5129447e-06,-0.01068915
3.5129947e-06,-0.01128008
3.5130447e-06,-0.01186824
3.5130947e-06,-0.01199863
3.5131447e-06,-0.0118072
3.5131947e-06,-0.01174062
3.5132447e-06,-0.01190431
3.5132947e-06,-0.01205967
3.5133447e-06,-0.01208741
3.5133947e-06,-0.01210683
3.5134447e-06,-0.01218174
3.5134947e-06,-0.01213457
3.5135447e-06,-0.01182662
3.5135947e-06,-0.0114299
3.5136447e-06,-0.01122182
3.5136947e-06,-0.01118298
