LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:43,0                 
Time,Ampl
2.7721488e-06,-0.585545
2.7721988e-06,-0.585975
2.7722488e-06,-0.584865
2.7722988e-06,-0.58105
2.7723488e-06,-0.577569
2.7723988e-06,-0.578914
2.7724488e-06,-0.58517
2.7724988e-06,-0.591177
2.7725488e-06,-0.592023
2.7725988e-06,-0.587945
2.7726488e-06,-0.583284
2.7726988e-06,-0.581647
2.7727488e-06,-0.582521
2.7727988e-06,-0.583131
2.7728488e-06,-0.582438
2.7728988e-06,-0.582035
2.7729488e-06,-0.582881
2.7729988e-06,-0.583575
2.7730488e-06,-0.582313
2.7730988e-06,-0.579691
2.7731488e-06,-0.578193
2.7731988e-06,-0.579025
2.7732488e-06,-0.580454
2.7732988e-06,-0.580274
2.7733488e-06,-0.578692
2.7733988e-06,-0.578082
2.7734488e-06,-0.579275
2.7734988e-06,-0.580232
2.7735488e-06,-0.579136
2.7735988e-06,-0.577402
2.7736488e-06,-0.577125
2.7736988e-06,-0.577638
2.7737488e-06,-0.577236
2.7737988e-06,-0.577028
2.7738488e-06,-0.579427
2.7738988e-06,-0.583062
2.7739488e-06,-0.58302
2.7739988e-06,-0.577569
2.7740488e-06,-0.571534
2.7740988e-06,-0.570272
2.7741488e-06,-0.573601
2.7741988e-06,-0.577333
2.7742488e-06,-0.578886
2.7742988e-06,-0.578553
2.7743488e-06,-0.577277
2.7743988e-06,-0.576154
2.7744488e-06,-0.576792
2.7744988e-06,-0.579053
2.7745488e-06,-0.579691
2.7745988e-06,-0.57639
2.7746488e-06,-0.571937
2.7746988e-06,-0.57116
2.7747488e-06,-0.57399
2.7747988e-06,-0.575405
2.7748488e-06,-0.572339
2.7748988e-06,-0.568164
2.7749488e-06,-0.56858
2.7749988e-06,-0.574128
2.7750488e-06,-0.579594
2.7750988e-06,-0.580301
2.7751488e-06,-0.577361
2.7751988e-06,-0.575266
2.7752488e-06,-0.576195
2.7752988e-06,-0.578096
2.7753488e-06,-0.578151
2.7753988e-06,-0.576459
2.7754488e-06,-0.575197
2.7754988e-06,-0.575321
2.7755488e-06,-0.575224
2.7755988e-06,-0.573476
2.7756488e-06,-0.571451
2.7756988e-06,-0.571784
2.7757488e-06,-0.574586
2.7757988e-06,-0.577014
2.7758488e-06,-0.577014
2.7758988e-06,-0.57571
2.7759488e-06,-0.574836
2.7759988e-06,-0.574309
2.7760488e-06,-0.573865
2.7760988e-06,-0.575197
2.7761488e-06,-0.57958
2.7761988e-06,-0.583825
2.7762488e-06,-0.582784
2.7762988e-06,-0.576556
2.7763488e-06,-0.57184
2.7763988e-06,-0.573504
2.7764488e-06,-0.57804
2.7764988e-06,-0.578443
2.7765488e-06,-0.574489
2.7765988e-06,-0.5727
2.7766488e-06,-0.576376
2.7766988e-06,-0.580052
2.7767488e-06,-0.577194
2.7767988e-06,-0.570189
2.7768488e-06,-0.568067
2.7768988e-06,-0.574281
2.7769488e-06,-0.581536
2.7769988e-06,-0.581037
2.7770488e-06,-0.574364
2.7770988e-06,-0.571299
2.7771488e-06,-0.576279
2.7771988e-06,-0.582465
2.7772488e-06,-0.581688
2.7772988e-06,-0.575502
2.7773488e-06,-0.572103
2.7773988e-06,-0.574434
2.7774488e-06,-0.577444
2.7774988e-06,-0.576625
2.7775488e-06,-0.57417
2.7775988e-06,-0.574128
2.7776488e-06,-0.575862
2.7776988e-06,-0.576098
2.7777488e-06,-0.574878
2.7777988e-06,-0.575363
2.7778488e-06,-0.57811
2.7778988e-06,-0.579261
2.7779488e-06,-0.576237
2.7779988e-06,-0.572228
2.7780488e-06,-0.57227
2.7780988e-06,-0.576403
2.7781488e-06,-0.579566
2.7781988e-06,-0.578595
2.7782488e-06,-0.575585
2.7782988e-06,-0.573546
2.7783488e-06,-0.5722
2.7783988e-06,-0.569981
2.7784488e-06,-0.567401
2.7784988e-06,-0.566444
2.7785488e-06,-0.568039
2.7785988e-06,-0.571423
2.7786488e-06,-0.574878
2.7786988e-06,-0.576279
2.7787488e-06,-0.574392
2.7787988e-06,-0.570869
2.7788488e-06,-0.569509
2.7788988e-06,-0.571978
2.7789488e-06,-0.575224
2.7789988e-06,-0.574683
2.7790488e-06,-0.570009
2.7790988e-06,-0.565403
2.7791488e-06,-0.564793
2.7791988e-06,-0.568219
2.7792488e-06,-0.573171
2.7792988e-06,-0.576611
2.7793488e-06,-0.576015
2.7793988e-06,-0.571354
2.7794488e-06,-0.566693
2.7794988e-06,-0.566749
2.7795488e-06,-0.570702
2.7795988e-06,-0.572325
2.7796488e-06,-0.568136
2.7796988e-06,-0.56249
2.7797488e-06,-0.561935
2.7797988e-06,-0.566776
2.7798488e-06,-0.571229
2.7798988e-06,-0.571243
2.7799488e-06,-0.568621
2.7799988e-06,-0.567206
2.7800488e-06,-0.567428
2.7800988e-06,-0.566513
2.7801488e-06,-0.563433
2.7801988e-06,-0.560839
2.7802488e-06,-0.561436
2.7802988e-06,-0.564363
2.7803488e-06,-0.566679
2.7803988e-06,-0.567123
2.7804488e-06,-0.566513
2.7804988e-06,-0.565403
2.7805488e-06,-0.563544
2.7805988e-06,-0.561464
2.7806488e-06,-0.560576
2.7806988e-06,-0.561491
2.7807488e-06,-0.562948
2.7807988e-06,-0.5631
2.7808488e-06,-0.561214
2.7808988e-06,-0.558551
2.7809488e-06,-0.557413
2.7809988e-06,-0.558606
2.7810488e-06,-0.560409
2.7810988e-06,-0.560451
2.7811488e-06,-0.559189
2.7811988e-06,-0.559438
2.7812488e-06,-0.562129
2.7812988e-06,-0.564321
2.7813488e-06,-0.563239
2.7813988e-06,-0.560659
2.7814488e-06,-0.561006
2.7814988e-06,-0.565292
2.7815488e-06,-0.568982
2.7815988e-06,-0.567248
2.7816488e-06,-0.561422
2.7816988e-06,-0.557899
2.7817488e-06,-0.560465
2.7817988e-06,-0.565473
2.7818488e-06,-0.566887
2.7818988e-06,-0.564058
2.7819488e-06,-0.561727
2.7819988e-06,-0.56299
2.7820488e-06,-0.565126
2.7820988e-06,-0.563905
2.7821488e-06,-0.559494
2.7821988e-06,-0.556123
2.7822488e-06,-0.556803
2.7822988e-06,-0.560049
2.7823488e-06,-0.562213
2.7823988e-06,-0.561256
2.7824488e-06,-0.558301
2.7824988e-06,-0.556026
2.7825488e-06,-0.556581
2.7825988e-06,-0.559799
2.7826488e-06,-0.563142
2.7826988e-06,-0.563905
2.7827488e-06,-0.561894
2.7827988e-06,-0.559744
2.7828488e-06,-0.559785
2.7828988e-06,-0.560701
2.7829488e-06,-0.559203
2.7829988e-06,-0.555069
2.7830488e-06,-0.552031
2.7830988e-06,-0.553057
2.7831488e-06,-0.556636
2.7831988e-06,-0.558884
2.7832488e-06,-0.558273
2.7832988e-06,-0.556498
2.7833488e-06,-0.555762
2.7833988e-06,-0.556303
2.7834488e-06,-0.55708
2.7834988e-06,-0.557441
2.7835488e-06,-0.557358
2.7835988e-06,-0.556456
2.7836488e-06,-0.554736
2.7836988e-06,-0.553557
2.7837488e-06,-0.554375
2.7837988e-06,-0.555846
2.7838488e-06,-0.555263
2.7838988e-06,-0.552697
2.7839488e-06,-0.552017
2.7839988e-06,-0.55554
2.7840488e-06,-0.559938
2.7840988e-06,-0.560007
2.7841488e-06,-0.555221
2.7841988e-06,-0.550602
2.7842488e-06,-0.550713
2.7842988e-06,-0.554999
2.7843488e-06,-0.559092
2.7843988e-06,-0.559688
2.7844488e-06,-0.557191
2.7844988e-06,-0.55475
2.7845488e-06,-0.554361
2.7845988e-06,-0.554944
2.7846488e-06,-0.554306
2.7846988e-06,-0.552031
2.7847488e-06,-0.54952
2.7847988e-06,-0.547828
2.7848488e-06,-0.547537
2.7848988e-06,-0.549326
2.7849488e-06,-0.552572
2.7849988e-06,-0.554153
2.7850488e-06,-0.551102
2.7850988e-06,-0.545303
2.7851488e-06,-0.54257
2.7851988e-06,-0.54565
2.7852488e-06,-0.550769
2.7852988e-06,-0.552849
2.7853488e-06,-0.551629
2.7853988e-06,-0.550658
2.7854488e-06,-0.551268
2.7854988e-06,-0.55124
2.7855488e-06,-0.548799
2.7855988e-06,-0.545705
2.7856488e-06,-0.544748
2.7856988e-06,-0.546205
2.7857488e-06,-0.548036
2.7857988e-06,-0.548882
2.7858488e-06,-0.549714
2.7858988e-06,-0.552073
2.7859488e-06,-0.555305
2.7859988e-06,-0.557066
2.7860488e-06,-0.556373
2.7860988e-06,-0.554556
2.7861488e-06,-0.553293
2.7861988e-06,-0.552669
2.7862488e-06,-0.552031
2.7862988e-06,-0.551296
2.7863488e-06,-0.550366
2.7863988e-06,-0.549062
2.7864488e-06,-0.547842
2.7864988e-06,-0.547703
2.7865488e-06,-0.548577
2.7865988e-06,-0.549007
2.7866488e-06,-0.548327
2.7866988e-06,-0.548355
2.7867488e-06,-0.550769
2.7867988e-06,-0.553834
2.7868488e-06,-0.553793
2.7868988e-06,-0.549659
2.7869488e-06,-0.54497
2.7869988e-06,-0.543528
2.7870488e-06,-0.545303
2.7870988e-06,-0.547537
2.7871488e-06,-0.54884
2.7871988e-06,-0.549701
2.7872488e-06,-0.550533
2.7872988e-06,-0.550658
2.7873488e-06,-0.549465
2.7873988e-06,-0.547537
2.7874488e-06,-0.54669
2.7874988e-06,-0.54866
2.7875488e-06,-0.552461
2.7875988e-06,-0.554694
2.7876488e-06,-0.553321
2.7876988e-06,-0.550644
2.7877488e-06,-0.550158
2.7877988e-06,-0.551323
2.7878488e-06,-0.550893
2.7878988e-06,-0.548605
2.7879488e-06,-0.547703
2.7879988e-06,-0.549617
2.7880488e-06,-0.55124
2.7880988e-06,-0.549673
2.7881488e-06,-0.546787
2.7881988e-06,-0.546635
2.7882488e-06,-0.54959
2.7882988e-06,-0.551754
2.7883488e-06,-0.550047
2.7883988e-06,-0.546163
2.7884488e-06,-0.544693
2.7884988e-06,-0.547273
2.7885488e-06,-0.550699
2.7885988e-06,-0.550741
2.7886488e-06,-0.547287
2.7886988e-06,-0.54461
2.7887488e-06,-0.545927
2.7887988e-06,-0.54909
2.7888488e-06,-0.549381
2.7888988e-06,-0.545914
2.7889488e-06,-0.542931
2.7889988e-06,-0.544318
2.7890488e-06,-0.54848
2.7890988e-06,-0.550283
2.7891488e-06,-0.548078
2.7891988e-06,-0.545761
2.7892488e-06,-0.54694
2.7892988e-06,-0.54995
2.7893488e-06,-0.550339
2.7893988e-06,-0.547273
2.7894488e-06,-0.54411
2.7894988e-06,-0.543472
2.7895488e-06,-0.543874
2.7895988e-06,-0.542557
2.7896488e-06,-0.539685
2.7896988e-06,-0.537882
2.7897488e-06,-0.538645
2.7897988e-06,-0.541086
2.7898488e-06,-0.543528
2.7898988e-06,-0.545054
2.7899488e-06,-0.54547
2.7899988e-06,-0.544499
2.7900488e-06,-0.542376
2.7900988e-06,-0.540198
2.7901488e-06,-0.539158
2.7901988e-06,-0.539352
2.7902488e-06,-0.539879
2.7902988e-06,-0.540268
2.7903488e-06,-0.541378
2.7903988e-06,-0.544055
2.7904488e-06,-0.547148
2.7904988e-06,-0.548355
2.7905488e-06,-0.54737
2.7905988e-06,-0.545927
2.7906488e-06,-0.544845
2.7906988e-06,-0.542834
2.7907488e-06,-0.539685
2.7907988e-06,-0.537591
2.7908488e-06,-0.537577
2.7908988e-06,-0.537147
2.7909488e-06,-0.534622
2.7909988e-06,-0.53293
2.7910488e-06,-0.53576
2.7910988e-06,-0.540948
2.7911488e-06,-0.542501
2.7911988e-06,-0.539366
2.7912488e-06,-0.537258
2.7912988e-06,-0.53938
2.7913488e-06,-0.540934
2.7913988e-06,-0.537036
2.7914488e-06,-0.531113
2.7914988e-06,-0.530044
2.7915488e-06,-0.534026
2.7915988e-06,-0.537063
2.7916488e-06,-0.536439
2.7916988e-06,-0.53544
2.7917488e-06,-0.536578
2.7917988e-06,-0.53705
2.7918488e-06,-0.533748
2.7918988e-06,-0.529309
2.7919488e-06,-0.528976
2.7919988e-06,-0.533318
2.7920488e-06,-0.536592
2.7920988e-06,-0.534483
2.7921488e-06,-0.529822
2.7921988e-06,-0.52881
2.7922488e-06,-0.532666
2.7922988e-06,-0.536675
2.7923488e-06,-0.536398
2.7923988e-06,-0.532833
2.7924488e-06,-0.53053
2.7924988e-06,-0.532097
2.7925488e-06,-0.536079
2.7925988e-06,-0.539297
2.7926488e-06,-0.540296
2.7926988e-06,-0.539519
2.7927488e-06,-0.538076
2.7927988e-06,-0.536855
2.7928488e-06,-0.536065
2.7928988e-06,-0.534691
2.7929488e-06,-0.531723
2.7929988e-06,-0.528907
2.7930488e-06,-0.529753
2.7930988e-06,-0.534261
2.7931488e-06,-0.537563
2.7931988e-06,-0.535912
2.7932488e-06,-0.532097
2.7932988e-06,-0.531126
2.7933488e-06,-0.533512
2.7933988e-06,-0.535385
2.7934488e-06,-0.5344
2.7934988e-06,-0.532028
2.7935488e-06,-0.530572
2.7935988e-06,-0.530641
2.7936488e-06,-0.531986
2.7936988e-06,-0.534386
2.7937488e-06,-0.536731
2.7937988e-06,-0.536814
2.7938488e-06,-0.53354
2.7938988e-06,-0.529337
2.7939488e-06,-0.528449
2.7939988e-06,-0.532139
2.7940488e-06,-0.536606
2.7940988e-06,-0.537036
2.7941488e-06,-0.532694
2.7941988e-06,-0.526965
2.7942488e-06,-0.523178
2.7942988e-06,-0.522124
2.7943488e-06,-0.522859
2.7943988e-06,-0.524246
2.7944488e-06,-0.525356
2.7944988e-06,-0.525994
2.7945488e-06,-0.527062
2.7945988e-06,-0.529198
2.7946488e-06,-0.53114
2.7946988e-06,-0.531237
2.7947488e-06,-0.530516
2.7947988e-06,-0.531529
2.7948488e-06,-0.533942
2.7948988e-06,-0.534608
2.7949488e-06,-0.532514
2.7949988e-06,-0.530544
2.7950488e-06,-0.530932
2.7950988e-06,-0.531889
2.7951488e-06,-0.530891
2.7951988e-06,-0.529226
2.7952488e-06,-0.530058
2.7952988e-06,-0.533124
2.7953488e-06,-0.534469
2.7953988e-06,-0.532028
2.7954488e-06,-0.528685
2.7954988e-06,-0.52863
2.7955488e-06,-0.53157
2.7955988e-06,-0.532833
2.7956488e-06,-0.529392
2.7956988e-06,-0.524066
2.7957488e-06,-0.522276
2.7957988e-06,-0.525522
2.7958488e-06,-0.529642
2.7958988e-06,-0.530086
2.7959488e-06,-0.527242
2.7959988e-06,-0.525148
2.7960488e-06,-0.526521
2.7960988e-06,-0.530017
2.7961488e-06,-0.532611
2.7961988e-06,-0.532805
2.7962488e-06,-0.530988
2.7962988e-06,-0.527825
2.7963488e-06,-0.523774
2.7963988e-06,-0.520431
2.7964488e-06,-0.520639
2.7964988e-06,-0.524995
2.7965488e-06,-0.529503
2.7965988e-06,-0.529309
2.7966488e-06,-0.525148
2.7966988e-06,-0.52254
2.7967488e-06,-0.524426
2.7967988e-06,-0.527173
2.7968488e-06,-0.525938
2.7968988e-06,-0.52186
2.7969488e-06,-0.520459
2.7969988e-06,-0.523969
2.7970488e-06,-0.528283
2.7970988e-06,-0.528574
2.7971488e-06,-0.525023
2.7971988e-06,-0.521583
2.7972488e-06,-0.520903
2.7972988e-06,-0.521916
2.7973488e-06,-0.522401
2.7973988e-06,-0.521916
2.7974488e-06,-0.521402
2.7974988e-06,-0.52082
2.7975488e-06,-0.519155
2.7975988e-06,-0.517491
2.7976488e-06,-0.518711
2.7976988e-06,-0.52322
2.7977488e-06,-0.526382
2.7977988e-06,-0.523719
2.7978488e-06,-0.518143
2.7978988e-06,-0.517421
2.7979488e-06,-0.523386
2.7979988e-06,-0.528352
2.7980488e-06,-0.525716
2.7980988e-06,-0.518905
2.7981488e-06,-0.516325
2.7981988e-06,-0.520168
2.7982488e-06,-0.524843
2.7982988e-06,-0.525689
2.7983488e-06,-0.523899
2.7983988e-06,-0.522956
2.7984488e-06,-0.523566
2.7984988e-06,-0.524024
2.7985488e-06,-0.523164
2.7985988e-06,-0.521416
2.7986488e-06,-0.520098
2.7986988e-06,-0.52075
2.7987488e-06,-0.523858
2.7987988e-06,-0.527409
2.7988488e-06,-0.528574
2.7988988e-06,-0.526923
2.7989488e-06,-0.524787
2.7989988e-06,-0.523802
2.7990488e-06,-0.523317
2.7990988e-06,-0.522762
2.7991488e-06,-0.522748
2.7991988e-06,-0.523081
2.7992488e-06,-0.522249
2.7992988e-06,-0.520348
2.7993488e-06,-0.519544
2.7993988e-06,-0.520362
2.7994488e-06,-0.520237
2.7994988e-06,-0.517463
2.7995488e-06,-0.514217
2.7995988e-06,-0.513551
2.7996488e-06,-0.515299
2.7996988e-06,-0.517227
2.7997488e-06,-0.518892
2.7997988e-06,-0.521375
2.7998488e-06,-0.524066
2.7998988e-06,-0.524912
2.7999488e-06,-0.523802
2.7999988e-06,-0.522748
2.8000488e-06,-0.52204
2.8000988e-06,-0.519114
2.8001488e-06,-0.512844
2.8001988e-06,-0.507295
2.8002488e-06,-0.50778
2.8002988e-06,-0.51387
2.8003488e-06,-0.519793
2.8003988e-06,-0.521583
2.8004488e-06,-0.520972
2.8004988e-06,-0.520709
2.8005488e-06,-0.519641
2.8005988e-06,-0.51534
2.8006488e-06,-0.509625
2.8006988e-06,-0.507669
2.8007488e-06,-0.511304
2.8007988e-06,-0.515979
2.8008488e-06,-0.516381
2.8008988e-06,-0.512913
2.8009488e-06,-0.510388
2.8009988e-06,-0.511651
2.8010488e-06,-0.514675
2.8010988e-06,-0.51602
2.8011488e-06,-0.514938
2.8011988e-06,-0.513509
2.8012488e-06,-0.513537
2.8012988e-06,-0.514286
2.8013488e-06,-0.513648
2.8013988e-06,-0.511665
2.8014488e-06,-0.511151
2.8014988e-06,-0.51369
2.8015488e-06,-0.516631
2.8015988e-06,-0.516034
2.8016488e-06,-0.512136
2.8016988e-06,-0.509667
2.8017488e-06,-0.511942
2.8017988e-06,-0.516797
2.8018488e-06,-0.519405
2.8018988e-06,-0.517754
2.8019488e-06,-0.514148
2.8019988e-06,-0.511789
2.8020488e-06,-0.51111
2.8020988e-06,-0.510721
2.8021488e-06,-0.510444
2.8021988e-06,-0.511373
2.8022488e-06,-0.513163
2.8022988e-06,-0.51362
2.8023488e-06,-0.511817
2.8023988e-06,-0.50982
2.8024488e-06,-0.509889
2.8024988e-06,-0.511318
2.8025488e-06,-0.511873
2.8025988e-06,-0.511276
2.8026488e-06,-0.510999
2.8026988e-06,-0.511234
2.8027488e-06,-0.510499
2.8027988e-06,-0.508849
2.8028488e-06,-0.508696
2.8028988e-06,-0.511234
2.8029488e-06,-0.514134
2.8029988e-06,-0.514578
2.8030488e-06,-0.513371
2.8030988e-06,-0.513745
2.8031488e-06,-0.516617
2.8031988e-06,-0.519044
2.8032488e-06,-0.517907
2.8032988e-06,-0.513939
2.8033488e-06,-0.51068
2.8033988e-06,-0.51043
2.8034488e-06,-0.511928
2.8034988e-06,-0.512538
2.8035488e-06,-0.511443
2.8035988e-06,-0.509986
2.8036488e-06,-0.50982
2.8036988e-06,-0.511567
2.8037488e-06,-0.514397
2.8037988e-06,-0.515798
2.8038488e-06,-0.513537
2.8038988e-06,-0.508793
2.8039488e-06,-0.506019
2.8039988e-06,-0.508058
2.8040488e-06,-0.511956
2.8040988e-06,-0.512705
2.8041488e-06,-0.509292
2.8041988e-06,-0.505117
2.8042488e-06,-0.502912
2.8042988e-06,-0.502676
2.8043488e-06,-0.503758
2.8043988e-06,-0.506019
2.8044488e-06,-0.508238
2.8044988e-06,-0.50889
2.8045488e-06,-0.508502
2.8045988e-06,-0.509043
2.8046488e-06,-0.510707
2.8046988e-06,-0.510735
2.8047488e-06,-0.506879
2.8047988e-06,-0.501136
2.8048488e-06,-0.498639
2.8048988e-06,-0.501996
2.8049488e-06,-0.507142
2.8049988e-06,-0.507642
2.8050488e-06,-0.502759
2.8050988e-06,-0.499111
2.8051488e-06,-0.501802
2.8051988e-06,-0.507281
2.8052488e-06,-0.508321
2.8052988e-06,-0.504257
2.8053488e-06,-0.501455
2.8053988e-06,-0.504188
2.8054488e-06,-0.509168
2.8054988e-06,-0.510333
2.8055488e-06,-0.506504
2.8055988e-06,-0.502481
2.8056488e-06,-0.503036
2.8056988e-06,-0.507323
2.8057488e-06,-0.510319
2.8057988e-06,-0.509279
2.8058488e-06,-0.506532
2.8058988e-06,-0.505811
2.8059488e-06,-0.507267
2.8059988e-06,-0.508405
2.8060488e-06,-0.508391
2.8060988e-06,-0.508696
2.8061488e-06,-0.510111
2.8061988e-06,-0.511207
2.8062488e-06,-0.510458
2.8062988e-06,-0.508321
2.8063488e-06,-0.506324
2.8063988e-06,-0.505367
2.8064488e-06,-0.505367
2.8064988e-06,-0.506144
2.8065488e-06,-0.507337
2.8065988e-06,-0.508086
2.8066488e-06,-0.507669
2.8066988e-06,-0.506088
2.8067488e-06,-0.504146
2.8067988e-06,-0.502523
2.8068488e-06,-0.501164
2.8068988e-06,-0.499707
2.8069488e-06,-0.497973
2.8069988e-06,-0.496697
2.8070488e-06,-0.496808
2.8070988e-06,-0.498473
2.8071488e-06,-0.500262
2.8071988e-06,-0.500151
2.8072488e-06,-0.497918
2.8072988e-06,-0.495976
2.8073488e-06,-0.496517
2.8073988e-06,-0.49832
2.8074488e-06,-0.498251
2.8074988e-06,-0.496114
2.8075488e-06,-0.494935
2.8075988e-06,-0.496489
2.8076488e-06,-0.498681
2.8076988e-06,-0.498889
2.8077488e-06,-0.497626
2.8077988e-06,-0.497002
2.8078488e-06,-0.497335
2.8078988e-06,-0.497141
2.8079488e-06,-0.496198
2.8079988e-06,-0.496572
2.8080488e-06,-0.499874
2.8080988e-06,-0.504257
2.8081488e-06,-0.5057
2.8081988e-06,-0.502301
2.8082488e-06,-0.496961
2.8082988e-06,-0.494283
2.8083488e-06,-0.495712
2.8083988e-06,-0.498417
2.8084488e-06,-0.499166
2.8084988e-06,-0.497432
2.8085488e-06,-0.494977
2.8085988e-06,-0.493576
2.8086488e-06,-0.49377
2.8086988e-06,-0.494824
2.8087488e-06,-0.49549
2.8087988e-06,-0.495143
2.8088488e-06,-0.494949
2.8088988e-06,-0.496017
2.8089488e-06,-0.496974
2.8089988e-06,-0.495476
2.8090488e-06,-0.492355
2.8090988e-06,-0.491343
2.8091488e-06,-0.493867
2.8091988e-06,-0.496988
2.8092488e-06,-0.497418
2.8092988e-06,-0.495809
2.8093488e-06,-0.495116
2.8093988e-06,-0.496212
2.8094488e-06,-0.497252
2.8094988e-06,-0.496919
2.8095488e-06,-0.495906
2.8095988e-06,-0.495199
2.8096488e-06,-0.494478
2.8096988e-06,-0.493728
2.8097488e-06,-0.493992
2.8097988e-06,-0.495143
2.8098488e-06,-0.494838
2.8098988e-06,-0.492438
2.8099488e-06,-0.491551
2.8099988e-06,-0.49488
2.8100488e-06,-0.499457
2.8100988e-06,-0.500442
2.8101488e-06,-0.497821
2.8101988e-06,-0.49556
2.8102488e-06,-0.495768
2.8102988e-06,-0.496642
2.8103488e-06,-0.495879
2.8103988e-06,-0.493562
2.8104488e-06,-0.491662
2.8104988e-06,-0.492022
2.8105488e-06,-0.494644
2.8105988e-06,-0.497432
2.8106488e-06,-0.498181
2.8106988e-06,-0.496642
2.8107488e-06,-0.494769
2.8107988e-06,-0.494783
2.8108488e-06,-0.497307
2.8108988e-06,-0.500581
2.8109488e-06,-0.501247
2.8109988e-06,-0.497155
2.8110488e-06,-0.490718
2.8110988e-06,-0.487431
2.8111488e-06,-0.489733
2.8111988e-06,-0.493465
2.8112488e-06,-0.493049
2.8112988e-06,-0.488804
2.8113488e-06,-0.486501
2.8113988e-06,-0.489081
2.8114488e-06,-0.492605
2.8114988e-06,-0.492133
2.8115488e-06,-0.488749
2.8115988e-06,-0.487542
2.8116488e-06,-0.49015
2.8116988e-06,-0.493104
2.8117488e-06,-0.493382
2.8117988e-06,-0.492314
2.8118488e-06,-0.493118
2.8118988e-06,-0.495865
2.8119488e-06,-0.497266
2.8119988e-06,-0.494464
2.8120488e-06,-0.488596
2.8120988e-06,-0.484102
2.8121488e-06,-0.484615
2.8121988e-06,-0.489581
2.8122488e-06,-0.494672
2.8122988e-06,-0.495781
2.8123488e-06,-0.492536
2.8123988e-06,-0.488554
2.8124488e-06,-0.487778
2.8124988e-06,-0.490163
2.8125488e-06,-0.491786
2.8125988e-06,-0.489803
2.8126488e-06,-0.486141
2.8126988e-06,-0.484989
2.8127488e-06,-0.487556
2.8127988e-06,-0.490677
2.8128488e-06,-0.490968
2.8128988e-06,-0.48886
2.8129488e-06,-0.487778
2.8129988e-06,-0.489858
2.8130488e-06,-0.493396
2.8130988e-06,-0.494783
2.8131488e-06,-0.492327
2.8131988e-06,-0.488055
2.8132488e-06,-0.485794
2.8132988e-06,-0.487153
2.8133488e-06,-0.489831
2.8133988e-06,-0.490205
2.8134488e-06,-0.487514
2.8134988e-06,-0.484781
2.8135488e-06,-0.484851
2.8135988e-06,-0.487112
2.8136488e-06,-0.489026
2.8136988e-06,-0.490191
2.8137488e-06,-0.492272
2.8137988e-06,-0.495199
2.8138488e-06,-0.496281
2.8138988e-06,-0.493964
2.8139488e-06,-0.490219
2.8139988e-06,-0.48818
2.8140488e-06,-0.488291
2.8140988e-06,-0.48836
2.8141488e-06,-0.48664
2.8141988e-06,-0.483824
2.8142488e-06,-0.481896
2.8142988e-06,-0.481619
2.8143488e-06,-0.48191
2.8143988e-06,-0.481771
2.8144488e-06,-0.481632
2.8144988e-06,-0.482742
2.8145488e-06,-0.485655
2.8145988e-06,-0.489248
2.8146488e-06,-0.490857
2.8146988e-06,-0.488166
2.8147488e-06,-0.48209
2.8147988e-06,-0.476902
2.8148488e-06,-0.476001
2.8148988e-06,-0.478012
2.8149488e-06,-0.479066
2.8149988e-06,-0.4784
2.8150488e-06,-0.479399
2.8150988e-06,-0.483491
2.8151488e-06,-0.486349
2.8151988e-06,-0.483547
2.8152488e-06,-0.477693
2.8152988e-06,-0.475543
2.8153488e-06,-0.478206
2.8153988e-06,-0.480162
2.8154488e-06,-0.478484
2.8154988e-06,-0.477374
2.8155488e-06,-0.480675
2.8155988e-06,-0.485128
2.8156488e-06,-0.485059
2.8156988e-06,-0.480856
2.8157488e-06,-0.477735
2.8157988e-06,-0.477776
2.8158488e-06,-0.478608
2.8158988e-06,-0.479052
2.8159488e-06,-0.481258
2.8159988e-06,-0.485516
2.8160488e-06,-0.487819
2.8160988e-06,-0.485281
2.8161488e-06,-0.48105
2.8161988e-06,-0.480439
2.8162488e-06,-0.483935
2.8162988e-06,-0.487375
2.8163488e-06,-0.487694
2.8163988e-06,-0.485711
2.8164488e-06,-0.483783
2.8164988e-06,-0.482659
2.8165488e-06,-0.481827
2.8165988e-06,-0.480592
2.8166488e-06,-0.4789
2.8166988e-06,-0.477762
2.8167488e-06,-0.479038
2.8167988e-06,-0.482812
2.8168488e-06,-0.485711
2.8168988e-06,-0.484476
2.8169488e-06,-0.480689
2.8169988e-06,-0.479718
2.8170488e-06,-0.483769
2.8170988e-06,-0.488305
2.8171488e-06,-0.487833
2.8171988e-06,-0.483047
2.8172488e-06,-0.479704
2.8172988e-06,-0.480578
2.8173488e-06,-0.482354
2.8173988e-06,-0.481258
2.8174488e-06,-0.478414
2.8174988e-06,-0.477402
2.8175488e-06,-0.479122
2.8175988e-06,-0.481258
2.8176488e-06,-0.481882
2.8176988e-06,-0.481202
2.8177488e-06,-0.480037
2.8177988e-06,-0.478373
2.8178488e-06,-0.475987
2.8178988e-06,-0.473434
2.8179488e-06,-0.472255
2.8179988e-06,-0.473823
2.8180488e-06,-0.477804
2.8180988e-06,-0.481216
2.8181488e-06,-0.480786
2.8181988e-06,-0.476666
2.8182488e-06,-0.472505
2.8182988e-06,-0.471409
2.8183488e-06,-0.473171
2.8183988e-06,-0.475487
2.8184488e-06,-0.476888
