LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:29,0                 
Time,Ampl
2.5704145e-06,-0.0002044389
2.5704645e-06,-0.0008203391
2.5705145e-06,-0.001144935
2.5705645e-06,-0.001336364
2.5706145e-06,-0.001588827
2.5706645e-06,-0.001755287
2.5707145e-06,-0.001738641
2.5707645e-06,-0.001730318
2.5708145e-06,-0.001741415
2.5708645e-06,-0.001383527
2.5709145e-06,-0.0006039418
2.5709645e-06,-0.0001323065
2.5710145e-06,-0.0006122647
2.5710645e-06,-0.001583279
2.5711145e-06,-0.001930069
2.5711645e-06,-0.001336364
2.5712145e-06,-0.0006594283
2.5712645e-06,-0.0007704013
2.5713145e-06,-0.001402947
2.5713645e-06,-0.001569407
2.5714145e-06,-0.0008896973
2.5714645e-06,-0.0001323065
2.5715145e-06,-0.0002349565
2.5715645e-06,-0.001150484
2.5716145e-06,-0.00186626
2.5716645e-06,-0.001483403
2.5717145e-06,-0.0001267578
2.5717645e-06,0.001063428
2.5718145e-06,0.0008886452
2.5718645e-06,-0.0007204634
2.5719145e-06,-0.002512678
2.5719645e-06,-0.003100835
2.5720145e-06,-0.002282409
2.5720645e-06,-0.001028414
2.5721145e-06,-0.000520712
2.5721645e-06,-0.001347461
2.5722145e-06,-0.003086963
2.5722645e-06,-0.004352055
2.5723145e-06,-0.003858225
2.5723645e-06,-0.001918972
2.5724145e-06,-0.0002654741
2.5724645e-06,-0.0001184348
2.5725145e-06,-0.0009840243
2.5725645e-06,-0.001691477
2.5726145e-06,-0.001785804
2.5726645e-06,-0.001483403
2.5727145e-06,-0.001006219
2.5727645e-06,-0.0005068404
2.5728145e-06,-0.0002072132
2.5728645e-06,-0.0001350808
2.5729145e-06,-8.236861e-05
2.5729645e-06,-3.79794e-05
2.5730145e-06,-0.0002876687
2.5730645e-06,-0.0009174405
2.5731145e-06,-0.001563858
2.5731645e-06,-0.001827419
2.5732145e-06,-0.001591602
2.5732645e-06,-0.0009368608
2.5733145e-06,-0.000187793
2.5733645e-06,6.409801e-06
2.5734145e-06,-0.000742658
2.5734645e-06,-0.001819096
2.5735145e-06,-0.002096529
2.5735645e-06,-0.001366881
2.5736145e-06,-0.0006511053
2.5736645e-06,-0.0007648526
2.5737145e-06,-0.001175453
2.5737645e-06,-0.000870277
2.5738145e-06,-1.57848e-05
2.5738645e-06,9.796254e-05
2.5739145e-06,-0.001117192
2.5739645e-06,-0.002396156
2.5740145e-06,-0.00205214
2.5740645e-06,-0.0002959917
2.5741145e-06,0.0008192871
2.5741645e-06,3.137873e-05
2.5742145e-06,-0.001561084
2.5742645e-06,-0.002140918
2.5743145e-06,-0.001538889
2.5743645e-06,-0.0009229892
2.5744145e-06,-0.0007454324
2.5744645e-06,-0.0004458052
2.5745145e-06,-1.023615e-05
2.5745645e-06,-0.0003292836
2.5746145e-06,-0.001591602
2.5746645e-06,-0.002548744
2.5747145e-06,-0.002287957
2.5747645e-06,-0.001702575
2.5748145e-06,-0.002032719
2.5748645e-06,-0.002704106
2.5749145e-06,-0.002121498
2.5749645e-06,-0.0003320579
2.5750145e-06,0.0007166371
2.5750645e-06,-9.624023e-05
2.5751145e-06,-0.001552761
2.5751645e-06,-0.001869034
2.5752145e-06,-0.001017316
2.5752645e-06,-0.0004041903
2.5753145e-06,-0.0008480824
2.5753645e-06,-0.001760835
2.5754145e-06,-0.002282409
2.5754645e-06,-0.002346218
2.5755145e-06,-0.002251891
2.5755645e-06,-0.00198833
2.5756145e-06,-0.00166096
2.5756645e-06,-0.001891229
2.5757145e-06,-0.002851145
2.5757645e-06,-0.003430979
2.5758145e-06,-0.002471063
2.5758645e-06,-0.0006566539
2.5759145e-06,-3.243075e-05
2.5759645e-06,-0.001419593
2.5760145e-06,-0.003331104
2.5760645e-06,-0.003874871
2.5761145e-06,-0.002920503
2.5761645e-06,-0.001755287
2.5762145e-06,-0.001314169
2.5762645e-06,-0.001486177
2.5763145e-06,-0.001796902
2.5763645e-06,-0.00200775
2.5764145e-06,-0.001966135
2.5764645e-06,-0.0014945
2.5765145e-06,-0.0007454324
2.5765645e-06,-0.0003903187
2.5766145e-06,-0.001058931
2.5766645e-06,-0.002440545
2.5767145e-06,-0.003333878
2.5767645e-06,-0.002823402
2.5768145e-06,-0.00135301
2.5768645e-06,-0.0003154119
2.5769145e-06,-0.0005318093
2.5769645e-06,-0.001380753
2.5770145e-06,-0.001663734
2.5770645e-06,-0.001117192
2.5771145e-06,-0.0006455566
2.5771645e-06,-0.001028414
2.5772145e-06,-0.001869034
2.5772645e-06,-0.002293506
2.5773145e-06,-0.002188081
2.5773645e-06,-0.002121498
2.5774145e-06,-0.002293506
2.5774645e-06,-0.002335121
2.5775145e-06,-0.002049365
2.5775645e-06,-0.001702575
2.5776145e-06,-0.001491726
2.5776645e-06,-0.001380753
2.5777145e-06,-0.001414045
2.5777645e-06,-0.001677606
2.5778145e-06,-0.001946715
2.5778645e-06,-0.001871808
2.5779145e-06,-0.001533341
2.5779645e-06,-0.001375204
2.5780145e-06,-0.001672057
2.5780645e-06,-0.002293506
2.5781145e-06,-0.002851145
2.5781645e-06,-0.002895534
2.5782145e-06,-0.002362864
2.5782645e-06,-0.001877357
2.5783145e-06,-0.002168661
2.5783645e-06,-0.002953795
2.5784145e-06,-0.003053671
2.5784645e-06,-0.002054914
2.5785145e-06,-0.001081126
2.5785645e-06,-0.001233714
2.5786145e-06,-0.001966135
2.5786645e-06,-0.002018848
2.5787145e-06,-0.001416819
2.5787645e-06,-0.001305846
2.5788145e-06,-0.00194949
2.5788645e-06,-0.002279634
2.5789145e-06,-0.001691477
2.5789645e-06,-0.001131064
2.5790145e-06,-0.001627668
2.5790645e-06,-0.002681911
2.5791145e-06,-0.003000959
2.5791645e-06,-0.002343444
2.5792145e-06,-0.0016998
2.5792645e-06,-0.001899552
2.5793145e-06,-0.002787336
2.5793645e-06,-0.003616859
2.5794145e-06,-0.00369454
2.5794645e-06,-0.002815079
2.5795145e-06,-0.001574956
2.5795645e-06,-0.00100067
2.5796145e-06,-0.00135301
2.5796645e-06,-0.001641539
2.5797145e-06,-0.0009424094
2.5797645e-06,0.0001423517
2.5798145e-06,0.0001451261
2.5798645e-06,-0.001236488
2.5799145e-06,-0.002612553
2.5799645e-06,-0.002618102
2.5800145e-06,-0.001591602
2.5800645e-06,-0.0009202148
2.5801145e-06,-0.001092223
2.5801645e-06,-0.001242037
2.5802145e-06,-0.000750981
2.5802645e-06,-0.0003154119
2.5803145e-06,-0.0007870472
2.5803645e-06,-0.001719221
2.5804145e-06,-0.001991104
2.5804645e-06,-0.001508372
2.5805145e-06,-0.001275328
2.5805645e-06,-0.001755287
2.5806145e-06,-0.002188081
2.5806645e-06,-0.001827419
2.5807145e-06,-0.001094997
2.5807645e-06,-0.0008980202
2.5808145e-06,-0.00125036
2.5808645e-06,-0.001341912
2.5809145e-06,-0.0009285378
2.5809645e-06,-0.0007565297
2.5810145e-06,-0.001425142
2.5810645e-06,-0.002396156
2.5811145e-06,-0.002623651
2.5811645e-06,-0.001874583
2.5812145e-06,-0.0009507324
2.5812645e-06,-0.0006067161
2.5813145e-06,-0.0006289107
2.5813645e-06,-0.0003154119
2.5814145e-06,0.0003948153
2.5814645e-06,0.0007027654
2.5815145e-06,-7.461825e-06
2.5815645e-06,-0.001297523
2.5816145e-06,-0.0021104
2.5816645e-06,-0.001830194
2.5817145e-06,-0.0008175648
2.5817645e-06,-6.572266e-05
2.5818145e-06,-0.0003098633
2.5818645e-06,-0.001261457
2.5819145e-06,-0.001846839
2.5819645e-06,-0.001414045
2.5820145e-06,-0.0004430309
2.5820645e-06,0.0001201571
2.5821145e-06,-0.0001461781
2.5821645e-06,-0.0009867987
2.5822145e-06,-0.001816322
2.5822645e-06,-0.002107626
2.5823145e-06,-0.001832968
2.5823645e-06,-0.001533341
2.5824145e-06,-0.001586053
2.5824645e-06,-0.001624893
2.5825145e-06,-0.001230939
2.5825645e-06,-0.0008064675
2.5826145e-06,-0.001078351
2.5826645e-06,-0.001891229
2.5827145e-06,-0.002348992
2.5827645e-06,-0.002113175
2.5828145e-06,-0.001758061
2.5828645e-06,-0.001721995
2.5829145e-06,-0.001633216
2.5829645e-06,-0.001058931
2.5830145e-06,-0.0003403809
2.5830645e-06,-0.0001572754
2.5831145e-06,-0.0005983931
2.5831645e-06,-0.001139387
2.5832145e-06,-0.001402947
2.5832645e-06,-0.001563858
2.5833145e-06,-0.001902326
2.5833645e-06,-0.002182533
2.5834145e-06,-0.001827419
2.5834645e-06,-0.0007925959
2.5835145e-06,-5.739968e-05
2.5835645e-06,-0.000640008
2.5836145e-06,-0.002140918
2.5836645e-06,-0.002884437
2.5837145e-06,-0.001896777
2.5837645e-06,-0.0001933416
2.5838145e-06,0.0004530762
2.5838645e-06,-0.0003847701
2.5839145e-06,-0.001527792
2.5839645e-06,-0.001813548
2.5840145e-06,-0.001319718
2.5840645e-06,-0.0009257635
2.5841145e-06,-0.001197647
2.5841645e-06,-0.001863485
2.5842145e-06,-0.002129821
2.5842645e-06,-0.00155831
2.5843145e-06,-0.0006871715
2.5843645e-06,-0.0004402566
2.5844145e-06,-0.0009091175
2.5844645e-06,-0.001253134
2.5845145e-06,-0.001047834
2.5845645e-06,-0.0009063432
2.5846145e-06,-0.001333589
2.5846645e-06,-0.001791353
2.5847145e-06,-0.001583279
2.5847645e-06,-0.001042285
2.5848145e-06,-0.0009951216
2.5848645e-06,-0.00137243
2.5849145e-06,-0.001286426
2.5849645e-06,-0.0005068404
2.5850145e-06,6.467063e-05
2.5850645e-06,-0.000298766
2.5851145e-06,-0.001067254
2.5851645e-06,-0.001253134
2.5852145e-06,-0.0008231135
2.5852645e-06,-0.0006816229
2.5853145e-06,-0.001347461
2.5853645e-06,-0.002246342
2.5854145e-06,-0.002454417
2.5854645e-06,-0.001788579
2.5855145e-06,-0.0009562811
2.5855645e-06,-0.000750981
2.5856145e-06,-0.001314169
2.5856645e-06,-0.002085431
2.5857145e-06,-0.002354541
2.5857645e-06,-0.001855162
2.5858145e-06,-0.001008993
2.5858645e-06,-0.0005956188
2.5859145e-06,-0.001003445
2.5859645e-06,-0.001688703
2.5860145e-06,-0.001663734
2.5860645e-06,-0.0007482067
2.5861145e-06,-0.0001017889
2.5861645e-06,-0.0008120162
2.5862145e-06,-0.002168661
2.5862645e-06,-0.002335121
2.5863145e-06,-0.0009285378
2.5863645e-06,0.0002533248
2.5864145e-06,-0.0002294078
2.5864645e-06,-0.001386301
2.5865145e-06,-0.001377979
2.5865645e-06,-0.000298766
2.5866145e-06,3.635476e-06
2.5866645e-06,-0.001325266
2.5867145e-06,-0.00295657
2.5867645e-06,-0.00318129
2.5868145e-06,-0.002010525
2.5868645e-06,-0.000964604
2.5869145e-06,-0.001161581
2.5869645e-06,-0.002138144
2.5870145e-06,-0.002615328
2.5870645e-06,-0.002074334
2.5871145e-06,-0.00126978
2.5871645e-06,-0.001189324
2.5872145e-06,-0.001874583
2.5872645e-06,-0.002518226
2.5873145e-06,-0.002587584
2.5873645e-06,-0.002396156
2.5874145e-06,-0.002376736
2.5874645e-06,-0.002326798
2.5875145e-06,-0.001880131
2.5875645e-06,-0.001383527
2.5876145e-06,-0.001574956
2.5876645e-06,-0.002396156
2.5877145e-06,-0.002848371
2.5877645e-06,-0.002312926
2.5878145e-06,-0.001389076
2.5878645e-06,-0.0009673784
2.5879145e-06,-0.001106095
2.5879645e-06,-0.001286426
2.5880145e-06,-0.001350235
2.5880645e-06,-0.00157773
2.5881145e-06,-0.002046591
2.5881645e-06,-0.002440545
2.5882145e-06,-0.002543195
2.5882645e-06,-0.002509903
2.5883145e-06,-0.002523775
2.5883645e-06,-0.002407253
2.5884145e-06,-0.001882906
2.5884645e-06,-0.001086674
2.5885145e-06,-0.0005623269
2.5885645e-06,-0.0006705256
2.5886145e-06,-0.001236488
2.5886645e-06,-0.001794127
2.5887145e-06,-0.002004976
2.5887645e-06,-0.001869034
2.5888145e-06,-0.001633216
2.5888645e-06,-0.001544438
2.5889145e-06,-0.001530566
2.5889645e-06,-0.00130862
2.5890145e-06,-0.0008841486
2.5890645e-06,-0.0007565297
2.5891145e-06,-0.001314169
2.5891645e-06,-0.002215825
2.5892145e-06,-0.002695783
2.5892645e-06,-0.002454417
2.5893145e-06,-0.001932844
2.5893645e-06,-0.001580504
2.5894145e-06,-0.001286426
2.5894645e-06,-0.0008591797
2.5895145e-06,-0.000631685
2.5895645e-06,-0.0009784757
2.5896145e-06,-0.001466757
2.5896645e-06,-0.001242037
2.5897145e-06,-0.0003875444
2.5897645e-06,-9.901456e-05
2.5898145e-06,-0.001108869
2.5898645e-06,-0.002509903
2.5899145e-06,-0.002820628
2.5899645e-06,-0.001846839
2.5900145e-06,-0.0008203391
2.5900645e-06,-0.0008120162
2.5901145e-06,-0.00157773
2.5901645e-06,-0.0021104
2.5902145e-06,-0.001841291
2.5902645e-06,-0.001122741
2.5903145e-06,-0.0006843972
2.5903645e-06,-0.000870277
2.5904145e-06,-0.001386301
2.5904645e-06,-0.00178303
2.5905145e-06,-0.0019051
2.5905645e-06,-0.001727544
2.5906145e-06,-0.001119966
2.5906645e-06,-0.0002321822
2.5907145e-06,0.0001589977
2.5907645e-06,-0.0006067161
2.5908145e-06,-0.001980007
2.5908645e-06,-0.002554292
2.5909145e-06,-0.001821871
2.5909645e-06,-0.0008924716
2.5910145e-06,-0.001003445
2.5910645e-06,-0.001894003
2.5911145e-06,-0.002373961
2.5911645e-06,-0.002074334
2.5912145e-06,-0.001705349
2.5912645e-06,-0.001774707
2.5913145e-06,-0.001957813
2.5913645e-06,-0.00186626
2.5914145e-06,-0.001685929
2.5914645e-06,-0.001713672
2.5915145e-06,-0.00180245
2.5915645e-06,-0.001563858
2.5916145e-06,-0.0009424094
2.5916645e-06,-0.0003348322
2.5917145e-06,-0.0002349565
2.5917645e-06,-0.0008369851
2.5918145e-06,-0.001860711
2.5918645e-06,-0.002670814
2.5919145e-06,-0.002715203
2.5919645e-06,-0.002041042
2.5920145e-06,-0.001319718
2.5920645e-06,-0.001197647
2.5921145e-06,-0.001708123
2.5921645e-06,-0.00236009
2.5922145e-06,-0.002654168
2.5922645e-06,-0.00239893
2.5923145e-06,-0.001771933
2.5923645e-06,-0.001278103
2.5924145e-06,-0.001311395
2.5924645e-06,-0.001611022
2.5925145e-06,-0.00155831
2.5925645e-06,-0.001117192
2.5926145e-06,-0.000964604
2.5926645e-06,-0.00147508
2.5927145e-06,-0.002107626
2.5927645e-06,-0.002201953
2.5928145e-06,-0.001896777
2.5928645e-06,-0.001807999
2.5929145e-06,-0.002157564
2.5929645e-06,-0.002609779
2.5930145e-06,-0.002684686
2.5930645e-06,-0.002124272
2.5931145e-06,-0.0010839
2.5931645e-06,-0.000162824
2.5932145e-06,1.75071e-05
2.5932645e-06,-0.0006039418
2.5933145e-06,-0.001508372
2.5933645e-06,-0.002132595
2.5934145e-06,-0.002287957
2.5934645e-06,-0.0021104
2.5935145e-06,-0.001816322
2.5935645e-06,-0.001588827
2.5936145e-06,-0.001574956
2.5936645e-06,-0.001816322
2.5937145e-06,-0.002121498
2.5937645e-06,-0.002165887
2.5938145e-06,-0.001771933
2.5938645e-06,-0.001133838
2.5939145e-06,-0.0007232377
2.5939645e-06,-0.0009007946
2.5940145e-06,-0.001519469
2.5940645e-06,-0.001957813
2.5941145e-06,-0.001791353
2.5941645e-06,-0.001297523
2.5942145e-06,-0.001136612
2.5942645e-06,-0.001583279
2.5943145e-06,-0.002310152
2.5943645e-06,-0.002745721
2.5944145e-06,-0.002509903
2.5944645e-06,-0.001777481
2.5945145e-06,-0.001389076
2.5945645e-06,-0.002068786
2.5946145e-06,-0.003295037
2.5946645e-06,-0.003605762
2.5947145e-06,-0.002487709
2.5947645e-06,-0.001244811
2.5948145e-06,-0.001272554
2.5948645e-06,-0.002176984
2.5949145e-06,-0.002446094
2.5949645e-06,-0.001563858
2.5950145e-06,-0.0005872958
2.5950645e-06,-0.0005956188
2.5951145e-06,-0.001461208
2.5951645e-06,-0.002290732
2.5952145e-06,-0.002490483
2.5952645e-06,-0.002118723
2.5953145e-06,-0.001594376
2.5953645e-06,-0.001441788
2.5954145e-06,-0.001927295
2.5954645e-06,-0.002701332
2.5955145e-06,-0.003000959
2.5955645e-06,-0.002473837
2.5956145e-06,-0.001591602
2.5956645e-06,-0.001106095
2.5957145e-06,-0.001242037
2.5957645e-06,-0.001572181
2.5958145e-06,-0.001672057
2.5958645e-06,-0.00168038
2.5959145e-06,-0.002074334
2.5959645e-06,-0.002876114
2.5960145e-06,-0.00338659
2.5960645e-06,-0.002973216
2.5961145e-06,-0.001910649
2.5961645e-06,-0.00118655
2.5962145e-06,-0.001441788
2.5962645e-06,-0.002299055
2.5963145e-06,-0.00280953
2.5963645e-06,-0.002471063
2.5964145e-06,-0.001663734
2.5964645e-06,-0.001131064
2.5965145e-06,-0.001258683
2.5965645e-06,-0.001838517
2.5966145e-06,-0.002362864
2.5966645e-06,-0.002529324
2.5967145e-06,-0.002534872
2.5967645e-06,-0.002776238
2.5968145e-06,-0.003170193
2.5968645e-06,-0.003070317
2.5969145e-06,-0.002238019
2.5969645e-06,-0.001497275
2.5970145e-06,-0.001755287
2.5970645e-06,-0.002637522
2.5971145e-06,-0.002942698
2.5971645e-06,-0.002354541
2.5972145e-06,-0.001841291
2.5972645e-06,-0.0021104
2.5973145e-06,-0.002593133
2.5973645e-06,-0.002487709
2.5974145e-06,-0.002046591
2.5974645e-06,-0.002077108
2.5975145e-06,-0.002648619
2.5975645e-06,-0.003147998
2.5976145e-06,-0.003270068
2.5976645e-06,-0.00318129
2.5977145e-06,-0.002903857
2.5977645e-06,-0.002287957
2.5978145e-06,-0.001599925
2.5978645e-06,-0.001452885
2.5979145e-06,-0.001894003
2.5979645e-06,-0.002115949
2.5980145e-06,-0.001536115
2.5980645e-06,-0.0007925959
2.5981145e-06,-0.001067254
2.5981645e-06,-0.002348992
2.5982145e-06,-0.00320071
2.5982645e-06,-0.002637522
2.5983145e-06,-0.001580504
2.5983645e-06,-0.001655411
2.5984145e-06,-0.00291218
2.5984645e-06,-0.003691766
2.5985145e-06,-0.002989862
2.5985645e-06,-0.001849614
2.5986145e-06,-0.001752512
2.5986645e-06,-0.002487709
2.5987145e-06,-0.002654168
2.5987645e-06,-0.00186626
2.5988145e-06,-0.001230939
2.5988645e-06,-0.001586053
2.5989145e-06,-0.002354541
2.5989645e-06,-0.00258481
2.5990145e-06,-0.002282409
2.5990645e-06,-0.002127046
2.5991145e-06,-0.0023157
2.5991645e-06,-0.002429448
2.5992145e-06,-0.002282409
2.5992645e-06,-0.002265763
2.5993145e-06,-0.002676363
2.5993645e-06,-0.003081414
2.5994145e-06,-0.002851145
2.5994645e-06,-0.00215479
2.5995145e-06,-0.001838517
2.5995645e-06,-0.002204727
2.5996145e-06,-0.002590359
2.5996645e-06,-0.002509903
2.5997145e-06,-0.002496032
2.5997645e-06,-0.003164644
2.5998145e-06,-0.004057977
2.5998645e-06,-0.004249405
2.5999145e-06,-0.00371396
2.5999645e-06,-0.003222905
2.6000145e-06,-0.003159095
2.6000645e-06,-0.003159095
2.6001145e-06,-0.002901083
2.6001645e-06,-0.002551518
2.6002145e-06,-0.002310152
2.6002645e-06,-0.002124272
2.6003145e-06,-0.002032719
2.6003645e-06,-0.002285183
2.6004145e-06,-0.002831725
2.6004645e-06,-0.003103609
2.6005145e-06,-0.002712429
2.6005645e-06,-0.002079883
2.6006145e-06,-0.001913423
2.6006645e-06,-0.002182533
2.6007145e-06,-0.002168661
2.6007645e-06,-0.001627668
2.6008145e-06,-0.001347461
2.6008645e-06,-0.002127046
2.6009145e-06,-0.003447625
2.6009645e-06,-0.003827708
2.6010145e-06,-0.002654168
2.6010645e-06,-0.001122741
2.6011145e-06,-0.0009202148
2.6011645e-06,-0.002204727
2.6012145e-06,-0.003483691
2.6012645e-06,-0.003536404
2.6013145e-06,-0.00277069
2.6013645e-06,-0.002365638
2.6014145e-06,-0.002601456
2.6014645e-06,-0.00277069
2.6015145e-06,-0.002507129
2.6015645e-06,-0.00236009
2.6016145e-06,-0.002889986
2.6016645e-06,-0.00375835
2.6017145e-06,-0.004138432
2.6017645e-06,-0.003702863
2.6018145e-06,-0.002928826
2.6018645e-06,-0.002532098
2.6019145e-06,-0.002731849
2.6019645e-06,-0.003070317
2.6020145e-06,-0.00299541
2.6020645e-06,-0.002579261
2.6021145e-06,-0.002434996
2.6021645e-06,-0.002806756
2.6022145e-06,-0.003120255
2.6022645e-06,-0.002784561
2.6023145e-06,-0.002188081
2.6023645e-06,-0.002332346
2.6024145e-06,-0.003419882
2.6024645e-06,-0.004346507
2.6025145e-06,-0.003971973
2.6025645e-06,-0.002634748
2.6026145e-06,-0.001874583
2.6026645e-06,-0.002518226
2.6027145e-06,-0.003580793
2.6027645e-06,-0.003564147
2.6028145e-06,-0.002515452
2.6028645e-06,-0.002010525
2.6029145e-06,-0.002951021
2.6029645e-06,-0.004257728
2.6030145e-06,-0.004279923
2.6030645e-06,-0.003012056
2.6031145e-06,-0.002041042
2.6031645e-06,-0.002324023
2.6032145e-06,-0.002978764
2.6032645e-06,-0.002690234
2.6033145e-06,-0.001666508
2.6033645e-06,-0.001361333
2.6034145e-06,-0.002407253
2.6034645e-06,-0.003741704
2.6035145e-06,-0.004063525
2.6035645e-06,-0.003442077
2.6036145e-06,-0.002887211
2.6036645e-06,-0.002817853
2.6037145e-06,-0.002748495
2.6037645e-06,-0.002373961
2.6038145e-06,-0.002143692
2.6038645e-06,-0.002493257
2.6039145e-06,-0.002989862
2.6039645e-06,-0.00285392
2.6040145e-06,-0.002129821
2.6040645e-06,-0.001771933
2.6041145e-06,-0.002312926
2.6041645e-06,-0.003031476
2.6042145e-06,-0.002931601
2.6042645e-06,-0.002182533
2.6043145e-06,-0.001857937
2.6043645e-06,-0.002382284
2.6044145e-06,-0.002984313
2.6044645e-06,-0.002887211
2.6045145e-06,-0.002404479
2.6045645e-06,-0.0023157
2.6046145e-06,-0.002626425
2.6046645e-06,-0.002645845
2.6047145e-06,-0.002143692
2.6047645e-06,-0.001674831
2.6048145e-06,-0.001658185
2.6048645e-06,-0.001880131
2.6049145e-06,-0.002113175
2.6049645e-06,-0.002568164
2.6050145e-06,-0.003381041
2.6050645e-06,-0.0040663
2.6051145e-06,-0.004005265
2.6051645e-06,-0.003234002
2.6052145e-06,-0.002407253
2.6052645e-06,-0.002079883
2.6053145e-06,-0.002238019
2.6053645e-06,-0.002559841
2.6054145e-06,-0.002881663
2.6054645e-06,-0.00328394
2.6055145e-06,-0.003741704
2.6055645e-06,-0.003933132
2.6056145e-06,-0.003639054
2.6056645e-06,-0.003159095
2.6057145e-06,-0.003009282
2.6057645e-06,-0.003172967
2.6058145e-06,-0.003145224
2.6058645e-06,-0.002734624
2.6059145e-06,-0.002457191
2.6059645e-06,-0.002887211
2.6060145e-06,-0.003849902
2.6060645e-06,-0.004549032
2.6061145e-06,-0.004435285
2.6061645e-06,-0.003711186
2.6062145e-06,-0.002951021
2.6062645e-06,-0.002432222
2.6063145e-06,-0.002096529
2.6063645e-06,-0.002057688
2.6064145e-06,-0.002623651
2.6064645e-06,-0.003644602
2.6065145e-06,-0.00431044
2.6065645e-06,-0.004041331
2.6066145e-06,-0.003328329
2.6066645e-06,-0.003106383
2.6067145e-06,-0.003480917
2.6067645e-06,-0.003647377
2.6068145e-06,-0.003053671
2.6068645e-06,-0.0021104
2.6069145e-06,-0.001644314
2.6069645e-06,-0.001960587
2.6070145e-06,-0.002593133
2.6070645e-06,-0.00287334
2.6071145e-06,-0.002679137
2.6071645e-06,-0.002476611
2.6072145e-06,-0.002607005
2.6072645e-06,-0.002742947
2.6073145e-06,-0.002390607
2.6073645e-06,-0.001819096
2.6074145e-06,-0.0019051
2.6074645e-06,-0.002928826
2.6075145e-06,-0.003991393
2.6075645e-06,-0.004041331
2.6076145e-06,-0.003128578
2.6076645e-06,-0.002326798
2.6077145e-06,-0.002490483
2.6077645e-06,-0.003375493
2.6078145e-06,-0.004016362
2.6078645e-06,-0.003780544
2.6079145e-06,-0.002978764
2.6079645e-06,-0.002404479
2.6080145e-06,-0.002515452
2.6080645e-06,-0.00305922
2.6081145e-06,-0.003400462
2.6081645e-06,-0.003197936
2.6082145e-06,-0.002792884
2.6082645e-06,-0.002923278
2.6083145e-06,-0.003822159
2.6083645e-06,-0.004840336
2.6084145e-06,-0.005123318
2.6084645e-06,-0.004568453
2.6085145e-06,-0.003841579
2.6085645e-06,-0.003430979
2.6086145e-06,-0.00307864
2.6086645e-06,-0.002412802
2.6087145e-06,-0.001766384
2.6087645e-06,-0.001857937
2.6088145e-06,-0.002723526
2.6088645e-06,-0.003583567
2.6089145e-06,-0.003766673
2.6089645e-06,-0.003336652
2.6090145e-06,-0.002679137
2.6090645e-06,-0.002046591
2.6091145e-06,-0.001719221
2.6091645e-06,-0.002082657
2.6092145e-06,-0.003100835
2.6092645e-06,-0.003994167
2.6093145e-06,-0.003891517
2.6093645e-06,-0.002834499
2.6094145e-06,-0.001877357
2.6094645e-06,-0.001913423
2.6095145e-06,-0.002640297
2.6095645e-06,-0.002970441
2.6096145e-06,-0.002434996
2.6096645e-06,-0.00168038
2.6097145e-06,-0.001586053
2.6097645e-06,-0.002274086
2.6098145e-06,-0.00307864
2.6098645e-06,-0.003250648
2.6099145e-06,-0.002615328
2.6099645e-06,-0.001827419
2.6100145e-06,-0.001857937
2.6100645e-06,-0.003031476
2.6101145e-06,-0.004543484
2.6101645e-06,-0.005128866
2.6102145e-06,-0.004340958
2.6102645e-06,-0.003048122
2.6103145e-06,-0.002518226
2.6103645e-06,-0.003042574
2.6104145e-06,-0.003683443
2.6104645e-06,-0.003486466
2.6105145e-06,-0.002681911
2.6105645e-06,-0.002354541
2.6106145e-06,-0.002967667
2.6106645e-06,-0.003783319
2.6107145e-06,-0.003869323
2.6107645e-06,-0.003242325
2.6108145e-06,-0.002665265
2.6108645e-06,-0.002695783
2.6109145e-06,-0.003239551
2.6109645e-06,-0.003811062
2.6110145e-06,-0.003902615
2.6110645e-06,-0.003378267
2.6111145e-06,-0.002626425
2.6111645e-06,-0.002279634
2.6112145e-06,-0.002590359
2.6112645e-06,-0.003136901
2.6113145e-06,-0.003275617
2.6113645e-06,-0.002823402
2.6114145e-06,-0.002246342
2.6114645e-06,-0.002124272
2.6115145e-06,-0.002521001
2.6115645e-06,-0.002973216
2.6116145e-06,-0.003053671
2.6116645e-06,-0.002820628
2.6117145e-06,-0.002634748
2.6117645e-06,-0.00266804
2.6118145e-06,-0.002745721
2.6118645e-06,-0.002767915
2.6119145e-06,-0.002914955
2.6119645e-06,-0.003222905
2.6120145e-06,-0.003231228
2.6120645e-06,-0.00260423
2.6121145e-06,-0.001860711
2.6121645e-06,-0.001894003
2.6122145e-06,-0.002717978
2.6122645e-06,-0.003344975
2.6123145e-06,-0.003123029
2.6123645e-06,-0.002643071
2.6124145e-06,-0.002867791
2.6124645e-06,-0.003730606
2.6125145e-06,-0.00429102
2.6125645e-06,-0.004063525
2.6126145e-06,-0.003505886
2.6126645e-06,-0.003145224
2.6127145e-06,-0.002920503
2.6127645e-06,-0.002579261
2.6128145e-06,-0.002207502
2.6128645e-06,-0.002096529
2.6129145e-06,-0.0023157
2.6129645e-06,-0.002709655
2.6130145e-06,-0.003125803
2.6130645e-06,-0.003475368
2.6131145e-06,-0.003652925
2.6131645e-06,-0.003569695
2.6132145e-06,-0.003328329
2.6132645e-06,-0.003136901
2.6133145e-06,-0.003028702
2.6133645e-06,-0.002781787
2.6134145e-06,-0.002268537
