LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:28,0                 
Time,Ampl
3.4999452e-06,-0.0753213
3.4999952e-06,-0.0798989
3.5000452e-06,-0.0833391
3.5000952e-06,-0.0815219
3.5001452e-06,-0.0767917
3.5001952e-06,-0.0742255
3.5002452e-06,-0.0752103
3.5002952e-06,-0.0768472
3.5003452e-06,-0.0765281
3.5003952e-06,-0.074711
3.5004452e-06,-0.073518
3.5004952e-06,-0.0743226
3.5005452e-06,-0.0769027
3.5005952e-06,-0.0803845
3.5006452e-06,-0.083353
3.5006952e-06,-0.0841714
3.5007452e-06,-0.0818965
3.5007952e-06,-0.0779014
3.5008452e-06,-0.0752103
3.5008952e-06,-0.0754739
3.5009452e-06,-0.0773327
3.5009952e-06,-0.0783731
3.5010452e-06,-0.0780263
3.5010952e-06,-0.0777905
3.5011452e-06,-0.0786228
3.5011952e-06,-0.0794134
3.5012452e-06,-0.0782205
3.5012952e-06,-0.0752103
3.5013452e-06,-0.0731573
3.5013952e-06,-0.074059
3.5014452e-06,-0.0764727
3.5014952e-06,-0.0773188
3.5015452e-06,-0.0763201
3.5015952e-06,-0.0760288
3.5016452e-06,-0.0775685
3.5016952e-06,-0.0787753
3.5017452e-06,-0.0777488
3.5017952e-06,-0.075682
3.5018452e-06,-0.0752242
3.5018952e-06,-0.076972
3.5019452e-06,-0.0791221
3.5019952e-06,-0.0799822
3.5020452e-06,-0.0797464
3.5020952e-06,-0.0791915
3.5021452e-06,-0.0778459
3.5021952e-06,-0.0747942
3.5022452e-06,-0.0713124
3.5022952e-06,-0.0704524
3.5023452e-06,-0.0732406
3.5023952e-06,-0.0768611
3.5024452e-06,-0.0784147
3.5024952e-06,-0.0782205
3.5025452e-06,-0.0781095
3.5025952e-06,-0.0781095
3.5026452e-06,-0.0771246
3.5026952e-06,-0.0756265
3.5027452e-06,-0.0756958
3.5027952e-06,-0.0782344
3.5028452e-06,-0.0815635
3.5028952e-06,-0.0829923
3.5029452e-06,-0.081411
3.5029952e-06,-0.0784563
3.5030452e-06,-0.0769443
3.5030952e-06,-0.0781511
3.5031452e-06,-0.0805509
3.5031952e-06,-0.0815219
3.5032452e-06,-0.0799683
3.5032952e-06,-0.0770553
3.5033452e-06,-0.0747387
3.5033952e-06,-0.0739203
3.5034452e-06,-0.0740867
3.5034952e-06,-0.0747942
3.5035452e-06,-0.0763756
3.5035952e-06,-0.0784424
3.5036452e-06,-0.0785534
3.5036952e-06,-0.0749329
3.5037452e-06,-0.0703553
3.5037952e-06,-0.0701333
3.5038452e-06,-0.0756126
3.5038952e-06,-0.0817855
3.5039452e-06,-0.0829923
3.5039952e-06,-0.0789141
3.5040452e-06,-0.0743226
3.5040952e-06,-0.0735735
3.5041452e-06,-0.0774021
3.5041952e-06,-0.0828675
3.5042452e-06,-0.0855863
3.5042952e-06,-0.0827981
3.5043452e-06,-0.0764449
3.5043952e-06,-0.0723389
3.5044452e-06,-0.0744197
3.5044952e-06,-0.080218
3.5045452e-06,-0.0839633
3.5045952e-06,-0.0835749
3.5046452e-06,-0.0821323
3.5046952e-06,-0.0823542
3.5047452e-06,-0.082923
3.5047952e-06,-0.0812861
3.5048452e-06,-0.0776517
3.5048952e-06,-0.074711
3.5049452e-06,-0.0749606
3.5049952e-06,-0.0784563
3.5050452e-06,-0.0824791
3.5050952e-06,-0.0831588
3.5051452e-06,-0.0796354
3.5051952e-06,-0.0758068
3.5052452e-06,-0.0763201
3.5052952e-06,-0.0807451
3.5053452e-06,-0.0838524
3.5053952e-06,-0.0821878
3.5054452e-06,-0.0780124
3.5054952e-06,-0.0759594
3.5055452e-06,-0.0773882
3.5055952e-06,-0.0798435
3.5056452e-06,-0.080648
3.5056952e-06,-0.0795383
3.5057452e-06,-0.0779708
3.5057952e-06,-0.0773743
3.5058452e-06,-0.0780402
3.5058952e-06,-0.0790112
3.5059452e-06,-0.0789557
3.5059952e-06,-0.0776517
3.5060452e-06,-0.0758623
3.5060952e-06,-0.074378
3.5061452e-06,-0.0736706
3.5061952e-06,-0.0741006
3.5062452e-06,-0.0752242
3.5062952e-06,-0.0753074
3.5063452e-06,-0.0734764
3.5063952e-06,-0.0719644
3.5064452e-06,-0.0740174
3.5064952e-06,-0.0788863
3.5065452e-06,-0.0811058
3.5065952e-06,-0.0769443
3.5066452e-06,-0.0702027
3.5066952e-06,-0.0683994
3.5067452e-06,-0.073199
3.5067952e-06,-0.0785395
3.5068452e-06,-0.0790389
3.5068952e-06,-0.0764033
3.5069452e-06,-0.0756681
3.5069952e-06,-0.0780679
3.5070452e-06,-0.0807867
3.5070952e-06,-0.0817439
3.5071452e-06,-0.0814387
3.5071952e-06,-0.0806896
3.5072452e-06,-0.0797047
3.5072952e-06,-0.0787615
3.5073452e-06,-0.0785257
3.5073952e-06,-0.078706
3.5074452e-06,-0.0782898
3.5074952e-06,-0.077194
3.5075452e-06,-0.0769443
3.5075952e-06,-0.0786228
3.5076452e-06,-0.08087
3.5076952e-06,-0.0812306
3.5077452e-06,-0.0791638
3.5077952e-06,-0.0768472
3.5078452e-06,-0.0767085
3.5078952e-06,-0.0789557
3.5079452e-06,-0.0815219
3.5079952e-06,-0.0822155
3.5080452e-06,-0.0803845
3.5080952e-06,-0.0771662
3.5081452e-06,-0.0746416
3.5081952e-06,-0.07417
3.5082452e-06,-0.0751687
3.5082952e-06,-0.0756681
3.5083452e-06,-0.074919
3.5083952e-06,-0.0749606
3.5084452e-06,-0.0776517
3.5084952e-06,-0.0812722
3.5085452e-06,-0.0822849
3.5085952e-06,-0.0804399
3.5086452e-06,-0.0789002
3.5086952e-06,-0.0794412
3.5087452e-06,-0.0802735
3.5087952e-06,-0.0788863
3.5088452e-06,-0.0757236
3.5088952e-06,-0.0735041
3.5089452e-06,-0.0742116
3.5089952e-06,-0.0769027
3.5090452e-06,-0.0786366
3.5090952e-06,-0.0772217
3.5091452e-06,-0.0738509
3.5091952e-06,-0.0722696
3.5092452e-06,-0.0746277
3.5092952e-06,-0.0784008
3.5093452e-06,-0.0792609
3.5093952e-06,-0.0771662
3.5094452e-06,-0.0770136
3.5094952e-06,-0.0815219
3.5095452e-06,-0.0860302
3.5095952e-06,-0.0840327
3.5096452e-06,-0.0767223
3.5096952e-06,-0.0724083
3.5097452e-06,-0.0759039
3.5097952e-06,-0.0819381
3.5098452e-06,-0.0824652
3.5098952e-06,-0.0772079
3.5099452e-06,-0.0732406
3.5099952e-06,-0.0750439
3.5100452e-06,-0.0794967
3.5100952e-06,-0.0810225
3.5101452e-06,-0.0782205
3.5101952e-06,-0.073948
3.5102452e-06,-0.0717147
3.5102952e-06,-0.0734903
3.5103452e-06,-0.0789695
3.5103952e-06,-0.0853228
3.5104452e-06,-0.088111
3.5104952e-06,-0.0850869
3.5105452e-06,-0.0790389
3.5105952e-06,-0.07589
3.5106452e-06,-0.0786228
3.5106952e-06,-0.0835333
3.5107452e-06,-0.084435
3.5107952e-06,-0.080107
3.5108452e-06,-0.075682
3.5108952e-06,-0.0756681
3.5109452e-06,-0.0784702
3.5109952e-06,-0.0795799
3.5110452e-06,-0.0777627
3.5110952e-06,-0.0757097
3.5111452e-06,-0.0756542
3.5111952e-06,-0.0771385
3.5112452e-06,-0.0787199
3.5112952e-06,-0.079677
3.5113452e-06,-0.0798573
3.5113952e-06,-0.0792609
3.5114452e-06,-0.0780679
3.5114952e-06,-0.0768194
3.5115452e-06,-0.0760981
3.5115952e-06,-0.0758623
3.5116452e-06,-0.0758068
3.5116952e-06,-0.0763894
3.5117452e-06,-0.0783869
3.5117952e-06,-0.0812445
3.5118452e-06,-0.0829091
3.5118952e-06,-0.0822294
3.5119452e-06,-0.0804538
3.5119952e-06,-0.0796354
3.5120452e-06,-0.0805648
3.5120952e-06,-0.0826733
3.5121452e-06,-0.0844627
3.5121952e-06,-0.0839078
3.5122452e-06,-0.0798989
3.5122952e-06,-0.0748081
3.5123452e-06,-0.0733377
3.5123952e-06,-0.0776379
3.5124452e-06,-0.0838524
3.5124952e-06,-0.0856834
3.5125452e-06,-0.0811197
3.5125952e-06,-0.0749606
3.5126452e-06,-0.0734486
3.5126952e-06,-0.0775269
3.5127452e-06,-0.0824513
3.5127952e-06,-0.0833391
3.5128452e-06,-0.0804122
3.5128952e-06,-0.0776934
3.5129452e-06,-0.0776795
3.5129952e-06,-0.0787892
3.5130452e-06,-0.0785811
3.5130952e-06,-0.0772772
3.5131452e-06,-0.0766669
3.5131952e-06,-0.077513
3.5132452e-06,-0.0793025
3.5132952e-06,-0.0812584
3.5133452e-06,-0.0826039
3.5133952e-06,-0.0829923
3.5134452e-06,-0.0832143
3.5134952e-06,-0.0839078
3.5135452e-06,-0.0838385
3.5135952e-06,-0.0815358
3.5136452e-06,-0.0785811
3.5136952e-06,-0.0785118
3.5137452e-06,-0.0814942
3.5137952e-06,-0.0839217
3.5138452e-06,-0.0837136
3.5138952e-06,-0.082701
3.5139452e-06,-0.0828259
3.5139952e-06,-0.0826039
3.5140452e-06,-0.0795383
3.5140952e-06,-0.0746416
3.5141452e-06,-0.0722141
3.5141952e-06,-0.0747942
3.5142452e-06,-0.0794828
3.5142952e-06,-0.0806619
3.5143452e-06,-0.0772079
3.5143952e-06,-0.0741145
3.5144452e-06,-0.0756958
3.5144952e-06,-0.0795105
3.5145452e-06,-0.0804816
3.5145952e-06,-0.0788447
3.5146452e-06,-0.0798296
3.5146952e-06,-0.0850731
3.5147452e-06,-0.0891236
3.5147952e-06,-0.0864602
3.5148452e-06,-0.079247
3.5148952e-06,-0.0746
3.5149452e-06,-0.0757236
3.5149952e-06,-0.0788447
3.5150452e-06,-0.0794412
3.5150952e-06,-0.0777072
3.5151452e-06,-0.0767501
3.5151952e-06,-0.077513
3.5152452e-06,-0.0781789
3.5152952e-06,-0.0779014
3.5153452e-06,-0.0781373
3.5153952e-06,-0.079677
3.5154452e-06,-0.0805093
3.5154952e-06,-0.0783315
3.5155452e-06,-0.0740312
3.5155952e-06,-0.0713679
3.5156452e-06,-0.0726718
3.5156952e-06,-0.0766391
3.5157452e-06,-0.0798296
3.5157952e-06,-0.080218
3.5158452e-06,-0.0789279
3.5158952e-06,-0.0782344
3.5159452e-06,-0.078165
3.5159952e-06,-0.0768749
3.5160452e-06,-0.0742948
3.5160952e-06,-0.0728383
3.5161452e-06,-0.0740312
3.5161952e-06,-0.0765698
3.5162452e-06,-0.0787199
3.5162952e-06,-0.080329
3.5163452e-06,-0.0815497
3.5163952e-06,-0.0812029
3.5164452e-06,-0.0787199
3.5164952e-06,-0.0762507
3.5165452e-06,-0.0762646
3.5165952e-06,-0.0780402
3.5166452e-06,-0.0787476
3.5166952e-06,-0.0778737
3.5167452e-06,-0.0781373
3.5167952e-06,-0.0812722
3.5168452e-06,-0.0847956
3.5168952e-06,-0.0848789
3.5169452e-06,-0.0811474
3.5169952e-06,-0.0770691
3.5170452e-06,-0.0757929
3.5170952e-06,-0.076764
3.5171452e-06,-0.077305
3.5171952e-06,-0.0761397
3.5172452e-06,-0.074919
3.5172952e-06,-0.0760565
3.5173452e-06,-0.0796909
3.5173952e-06,-0.0830062
3.5174452e-06,-0.0824652
3.5174952e-06,-0.0775824
3.5175452e-06,-0.0723667
3.5175952e-06,-0.0717424
3.5176452e-06,-0.0765004
3.5176952e-06,-0.0826455
3.5177452e-06,-0.0859331
3.5177952e-06,-0.0855308
3.5178452e-06,-0.0829646
3.5178952e-06,-0.0794273
3.5179452e-06,-0.0756542
3.5179952e-06,-0.0735319
3.5180452e-06,-0.0745306
3.5180952e-06,-0.0769443
3.5181452e-06,-0.0772217
3.5181952e-06,-0.0748358
3.5182452e-06,-0.072977
3.5182952e-06,-0.0739619
3.5183452e-06,-0.0755987
3.5183952e-06,-0.0746832
3.5184452e-06,-0.0719228
3.5184952e-06,-0.0712569
3.5185452e-06,-0.0745445
3.5185952e-06,-0.079136
3.5186452e-06,-0.0813
3.5186952e-06,-0.080329
3.5187452e-06,-0.0785395
3.5187952e-06,-0.0778876
3.5188452e-06,-0.0783592
3.5188952e-06,-0.0787615
3.5189452e-06,-0.0782621
3.5189952e-06,-0.0769443
3.5190452e-06,-0.0756126
3.5190952e-06,-0.0754462
3.5191452e-06,-0.0769165
3.5191952e-06,-0.078484
3.5192452e-06,-0.0777766
3.5192952e-06,-0.0748219
3.5193452e-06,-0.0729076
3.5193952e-06,-0.0743642
3.5194452e-06,-0.0774714
3.5194952e-06,-0.0789973
3.5195452e-06,-0.0783453
3.5195952e-06,-0.0772772
3.5196452e-06,-0.0767362
3.5196952e-06,-0.0760149
3.5197452e-06,-0.0749884
3.5197952e-06,-0.0748219
3.5198452e-06,-0.0764172
3.5198952e-06,-0.0793441
3.5199452e-06,-0.0828536
3.5199952e-06,-0.0863909
3.5200452e-06,-0.0884439
3.5200952e-06,-0.0868348
3.5201452e-06,-0.0817577
3.5201952e-06,-0.0765698
3.5202452e-06,-0.0741977
3.5202952e-06,-0.0742948
3.5203452e-06,-0.0755849
3.5203952e-06,-0.0780402
3.5204452e-06,-0.0808422
3.5204952e-06,-0.0806619
3.5205452e-06,-0.07589
3.5205952e-06,-0.0708408
3.5206452e-06,-0.0718118
3.5206952e-06,-0.0788863
3.5207452e-06,-0.0854199
3.5207952e-06,-0.0860025
3.5208452e-06,-0.0816052
3.5208952e-06,-0.0768194
3.5209452e-06,-0.0746
3.5209952e-06,-0.0748219
3.5210452e-06,-0.0758762
3.5210952e-06,-0.076653
3.5211452e-06,-0.0768749
3.5211952e-06,-0.0765281
3.5212452e-06,-0.0753352
3.5212952e-06,-0.073948
3.5213452e-06,-0.0741977
3.5213952e-06,-0.0767917
3.5214452e-06,-0.0799683
3.5214952e-06,-0.0808838
3.5215452e-06,-0.0786228
3.5215952e-06,-0.0752658
3.5216452e-06,-0.0743087
3.5216952e-06,-0.0771524
3.5217452e-06,-0.0809254
3.5217952e-06,-0.0810364
3.5218452e-06,-0.0768472
3.5218952e-06,-0.072658
3.5219452e-06,-0.0724776
3.5219952e-06,-0.0751965
3.5220452e-06,-0.0769304
3.5220952e-06,-0.0767085
3.5221452e-06,-0.077194
3.5221952e-06,-0.0798296
3.5222452e-06,-0.0817994
3.5222952e-06,-0.0802457
3.5223452e-06,-0.0766946
3.5223952e-06,-0.07503
3.5224452e-06,-0.0757652
3.5224952e-06,-0.0759594
3.5225452e-06,-0.0744613
3.5225952e-06,-0.0738787
3.5226452e-06,-0.0763894
3.5226952e-06,-0.0804399
3.5227452e-06,-0.0830894
3.5227952e-06,-0.0837969
3.5228452e-06,-0.0840743
3.5228952e-06,-0.0842824
3.5229452e-06,-0.0826455
3.5229952e-06,-0.0785673
3.5230452e-06,-0.0753491
3.5230952e-06,-0.0768333
3.5231452e-06,-0.0813555
3.5231952e-06,-0.0818687
3.5232452e-06,-0.074919
3.5232952e-06,-0.0664019
3.5233452e-06,-0.0653754
3.5233952e-06,-0.0730047
3.5234452e-06,-0.0812445
3.5234952e-06,-0.0827149
3.5235452e-06,-0.0783453
3.5235952e-06,-0.0743226
3.5236452e-06,-0.0744058
3.5236952e-06,-0.0769165
3.5237452e-06,-0.0788863
3.5237952e-06,-0.0792331
3.5238452e-06,-0.078165
3.5238952e-06,-0.0759871
3.5239452e-06,-0.073948
3.5239952e-06,-0.0737261
3.5240452e-06,-0.0754462
3.5240952e-06,-0.0769443
3.5241452e-06,-0.0764172
3.5241952e-06,-0.0747387
3.5242452e-06,-0.0742255
3.5242952e-06,-0.0753907
3.5243452e-06,-0.0760565
3.5243952e-06,-0.0748913
3.5244452e-06,-0.0736706
3.5244952e-06,-0.074919
3.5245452e-06,-0.077735
3.5245952e-06,-0.0783869
3.5246452e-06,-0.0759039
3.5246952e-06,-0.0737816
3.5247452e-06,-0.0751687
3.5247952e-06,-0.0784147
3.5248452e-06,-0.079788
3.5248952e-06,-0.0784424
3.5249452e-06,-0.076653
3.5249952e-06,-0.0764033
3.5250452e-06,-0.0776101
3.5250952e-06,-0.0794134
3.5251452e-06,-0.0808561
3.5251952e-06,-0.0807451
3.5252452e-06,-0.0787615
3.5252952e-06,-0.0765975
3.5253452e-06,-0.0764865
3.5253952e-06,-0.0777211
3.5254452e-06,-0.077305
3.5254952e-06,-0.0746
3.5255452e-06,-0.0730464
3.5255952e-06,-0.0751132
3.5256452e-06,-0.0780956
3.5256952e-06,-0.077735
3.5257452e-06,-0.0747803
3.5257952e-06,-0.0743226
3.5258452e-06,-0.0782205
3.5258952e-06,-0.0819936
3.5259452e-06,-0.0810087
3.5259952e-06,-0.0769859
3.5260452e-06,-0.074919
3.5260952e-06,-0.0762785
3.5261452e-06,-0.0781234
3.5261952e-06,-0.0780956
3.5262452e-06,-0.0771801
3.5262952e-06,-0.0772217
3.5263452e-06,-0.0786782
3.5263952e-06,-0.0804122
3.5264452e-06,-0.0810364
3.5264952e-06,-0.0797047
3.5265452e-06,-0.0770414
3.5265952e-06,-0.07503
3.5266452e-06,-0.0752936
3.5266952e-06,-0.0773882
3.5267452e-06,-0.0791915
3.5267952e-06,-0.0794273
3.5268452e-06,-0.0782621
3.5268952e-06,-0.0759317
3.5269452e-06,-0.0728383
3.5269952e-06,-0.0710905
3.5270452e-06,-0.0732406
3.5270952e-06,-0.0777627
3.5271452e-06,-0.0793302
3.5271952e-06,-0.0758623
3.5272452e-06,-0.0722418
3.5272952e-06,-0.0737677
3.5273452e-06,-0.0784286
3.5273952e-06,-0.0802041
3.5274452e-06,-0.0779014
3.5274952e-06,-0.0760426
3.5275452e-06,-0.0775408
3.5275952e-06,-0.0798851
3.5276452e-06,-0.0797464
3.5276952e-06,-0.0777211
3.5277452e-06,-0.0771662
3.5277952e-06,-0.0795799
3.5278452e-06,-0.0826178
3.5278952e-06,-0.0828675
3.5279452e-06,-0.0797741
3.5279952e-06,-0.0763756
3.5280452e-06,-0.0758207
3.5280952e-06,-0.077513
3.5281452e-06,-0.0781234
3.5281952e-06,-0.0761814
3.5282452e-06,-0.074059
3.5282952e-06,-0.0750439
3.5283452e-06,-0.0791776
3.5283952e-06,-0.0830339
3.5284452e-06,-0.0833807
3.5284952e-06,-0.0804954
3.5285452e-06,-0.0780956
3.5285952e-06,-0.0793857
3.5286452e-06,-0.0831727
3.5286952e-06,-0.0846847
3.5287452e-06,-0.0814387
3.5287952e-06,-0.0770136
3.5288452e-06,-0.0764172
3.5288952e-06,-0.0792331
3.5289452e-06,-0.0803983
3.5289952e-06,-0.0774575
3.5290452e-06,-0.0737954
3.5290952e-06,-0.0733099
3.5291452e-06,-0.0751826
3.5291952e-06,-0.0759317
3.5292452e-06,-0.0748358
3.5292952e-06,-0.0739064
3.5293452e-06,-0.0736845
3.5293952e-06,-0.0727551
3.5294452e-06,-0.0717979
3.5294952e-06,-0.0738925
3.5295452e-06,-0.0790944
3.5295952e-06,-0.0825484
3.5296452e-06,-0.0806758
3.5296952e-06,-0.0763617
3.5297452e-06,-0.0748219
3.5297952e-06,-0.0770969
3.5298452e-06,-0.0795938
3.5298952e-06,-0.0794134
3.5299452e-06,-0.0773743
3.5299952e-06,-0.0756958
3.5300452e-06,-0.0749745
3.5300952e-06,-0.0743364
3.5301452e-06,-0.0735041
3.5301952e-06,-0.0734903
3.5302452e-06,-0.0751271
3.5302952e-06,-0.0773466
3.5303452e-06,-0.0779292
3.5303952e-06,-0.0761536
3.5304452e-06,-0.07417
3.5304952e-06,-0.0749052
3.5305452e-06,-0.0782482
3.5305952e-06,-0.0808283
3.5306452e-06,-0.0802041
3.5306952e-06,-0.0779292
3.5307452e-06,-0.0769859
3.5307952e-06,-0.0773882
3.5308452e-06,-0.0770275
3.5308952e-06,-0.0761952
3.5309452e-06,-0.0774853
3.5309952e-06,-0.0810087
3.5310452e-06,-0.0832281
3.5310952e-06,-0.0820074
3.5311452e-06,-0.0798851
3.5311952e-06,-0.0803012
3.5312452e-06,-0.0829507
3.5312952e-06,-0.0845459
3.5313452e-06,-0.0832143
3.5313952e-06,-0.0803706
3.5314452e-06,-0.0783592
3.5314952e-06,-0.0779014
3.5315452e-06,-0.0778876
3.5315952e-06,-0.0774298
3.5316452e-06,-0.0768611
3.5316952e-06,-0.0768888
3.5317452e-06,-0.0771662
3.5317952e-06,-0.076431
3.5318452e-06,-0.0744474
3.5318952e-06,-0.0728383
3.5319452e-06,-0.0739758
3.5319952e-06,-0.077513
3.5320452e-06,-0.0796354
3.5320952e-06,-0.0774714
3.5321452e-06,-0.0733932
3.5321952e-06,-0.0725054
3.5322452e-06,-0.0757513
3.5322952e-06,-0.0785257
3.5323452e-06,-0.0773327
3.5323952e-06,-0.0746
3.5324452e-06,-0.0748635
3.5324952e-06,-0.0784286
3.5325452e-06,-0.0812722
3.5325952e-06,-0.0802735
3.5326452e-06,-0.0766252
3.5326952e-06,-0.0741422
3.5327452e-06,-0.0754045
3.5327952e-06,-0.0794967
3.5328452e-06,-0.0828813
3.5328952e-06,-0.0829368
3.5329452e-06,-0.0807867
3.5329952e-06,-0.0794689
3.5330452e-06,-0.0797047
3.5330952e-06,-0.0789834
3.5331452e-06,-0.0755849
3.5331952e-06,-0.0715621
3.5332452e-06,-0.0703414
3.5332952e-06,-0.0726857
3.5333452e-06,-0.0759039
3.5333952e-06,-0.0768749
3.5334452e-06,-0.0750855
3.5334952e-06,-0.0726025
3.5335452e-06,-0.0717008
3.5335952e-06,-0.072977
3.5336452e-06,-0.0753074
3.5336952e-06,-0.0768333
3.5337452e-06,-0.0766946
3.5337952e-06,-0.0758623
3.5338452e-06,-0.0763478
3.5338952e-06,-0.078706
3.5339452e-06,-0.0811058
3.5339952e-06,-0.0817855
3.5340452e-06,-0.0812445
3.5340952e-06,-0.0809393
3.5341452e-06,-0.08087
3.5341952e-06,-0.0799128
3.5342452e-06,-0.0780263
3.5342952e-06,-0.0764172
3.5343452e-06,-0.0757375
3.5343952e-06,-0.0752381
3.5344452e-06,-0.0744335
3.5344952e-06,-0.0741006
3.5345452e-06,-0.07503
3.5345952e-06,-0.0765004
3.5346452e-06,-0.0774298
3.5346952e-06,-0.0777627
3.5347452e-06,-0.0780402
3.5347952e-06,-0.0781927
3.5348452e-06,-0.0780818
3.5348952e-06,-0.0783315
3.5349452e-06,-0.0795105
3.5349952e-06,-0.0807729
3.5350452e-06,-0.0801348
3.5350952e-06,-0.0773743
3.5351452e-06,-0.07546
3.5351952e-06,-0.0774298
3.5352452e-06,-0.08173
3.5352952e-06,-0.0830617
3.5353452e-06,-0.0790805
3.5353952e-06,-0.0743503
3.5354452e-06,-0.0750716
3.5354952e-06,-0.0806758
3.5355452e-06,-0.0843101
3.5355952e-06,-0.0819658
3.5356452e-06,-0.0778182
3.5356952e-06,-0.0777905
3.5357452e-06,-0.0812168
3.5357952e-06,-0.0824097
3.5358452e-06,-0.0790112
3.5358952e-06,-0.0750578
3.5359452e-06,-0.0751132
3.5359952e-06,-0.0788308
3.5360452e-06,-0.0820491
3.5360952e-06,-0.0818132
3.5361452e-06,-0.0795938
3.5361952e-06,-0.0789557
3.5362452e-06,-0.0810919
3.5362952e-06,-0.0831865
3.5363452e-06,-0.0818548
3.5363952e-06,-0.0778876
3.5364452e-06,-0.0752242
3.5364952e-06,-0.0758207
3.5365452e-06,-0.0776656
3.5365952e-06,-0.0779708
3.5366452e-06,-0.0768194
3.5366952e-06,-0.0762368
3.5367452e-06,-0.0769443
3.5367952e-06,-0.0775546
3.5368452e-06,-0.076972
3.5368952e-06,-0.0765143
3.5369452e-06,-0.0780124
3.5369952e-06,-0.0799683
3.5370452e-06,-0.0788031
3.5370952e-06,-0.074919
3.5371452e-06,-0.0735596
3.5371952e-06,-0.0771385
3.5372452e-06,-0.0802874
3.5372952e-06,-0.0773604
3.5373452e-06,-0.0712014
3.5373952e-06,-0.0695785
3.5374452e-06,-0.0744474
3.5374952e-06,-0.080218
3.5375452e-06,-0.0819519
3.5375952e-06,-0.0804261
3.5376452e-06,-0.0788863
3.5376952e-06,-0.0782898
3.5377452e-06,-0.0772079
3.5377952e-06,-0.0749606
3.5378452e-06,-0.0729354
3.5378952e-06,-0.0732267
3.5379452e-06,-0.0761536
3.5379952e-06,-0.0794412
3.5380452e-06,-0.0805787
3.5380952e-06,-0.0794689
3.5381452e-06,-0.0779569
3.5381952e-06,-0.0767501
3.5382452e-06,-0.0750994
3.5382952e-06,-0.0731573
3.5383452e-06,-0.072658
3.5383952e-06,-0.0749052
3.5384452e-06,-0.0787615
3.5384952e-06,-0.0811751
3.5385452e-06,-0.0795938
3.5385952e-06,-0.0748219
3.5386452e-06,-0.0714511
3.5386952e-06,-0.0734903
3.5387452e-06,-0.0787892
3.5387952e-06,-0.0803706
3.5388452e-06,-0.0750439
3.5388952e-06,-0.0679971
3.5389452e-06,-0.0663186
3.5389952e-06,-0.0697588
3.5390452e-06,-0.0722002
3.5390952e-06,-0.0711737
3.5391452e-06,-0.0707298
3.5391952e-06,-0.0740174
3.5392452e-06,-0.0781927
3.5392952e-06,-0.0790528
3.5393452e-06,-0.0773327
3.5393952e-06,-0.0765698
3.5394452e-06,-0.0775963
3.5394952e-06,-0.0783176
3.5395452e-06,-0.0780124
3.5395952e-06,-0.0779292
3.5396452e-06,-0.0782898
3.5396952e-06,-0.0776379
3.5397452e-06,-0.0755155
3.5397952e-06,-0.0738509
3.5398452e-06,-0.0745168
3.5398952e-06,-0.0763478
3.5399452e-06,-0.0763201
3.5399952e-06,-0.0738787
3.5400452e-06,-0.0722418
3.5400952e-06,-0.074489
3.5401452e-06,-0.0789973
3.5401952e-06,-0.0811335
3.5402452e-06,-0.0792609
3.5402952e-06,-0.0765143
3.5403452e-06,-0.0761675
3.5403952e-06,-0.0779014
3.5404452e-06,-0.079566
3.5404952e-06,-0.0804816
3.5405452e-06,-0.0812029
3.5405952e-06,-0.0816606
3.5406452e-06,-0.081078
3.5406952e-06,-0.079358
3.5407452e-06,-0.0771385
3.5407952e-06,-0.0750023
3.5408452e-06,-0.0738509
3.5408952e-06,-0.0743226
3.5409452e-06,-0.0760288
3.5409952e-06,-0.077624
3.5410452e-06,-0.0786089
3.5410952e-06,-0.0795383
3.5411452e-06,-0.0796215
3.5411952e-06,-0.0770136
3.5412452e-06,-0.0724083
3.5412952e-06,-0.0700917
3.5413452e-06,-0.0728105
3.5413952e-06,-0.0772217
3.5414452e-06,-0.078054
3.5414952e-06,-0.074919
3.5415452e-06,-0.0722279
3.5415952e-06,-0.0724221
3.5416452e-06,-0.0734486
3.5416952e-06,-0.073088
3.5417452e-06,-0.0723944
3.5417952e-06,-0.0733654
3.5418452e-06,-0.0759039
3.5418952e-06,-0.0779014
3.5419452e-06,-0.0773743
3.5419952e-06,-0.0748081
3.5420452e-06,-0.0735596
3.5420952e-06,-0.0766252
3.5421452e-06,-0.0820629
3.5421952e-06,-0.0845737
3.5422452e-06,-0.0820352
3.5422952e-06,-0.0781373
3.5423452e-06,-0.0771108
3.5423952e-06,-0.0785118
3.5424452e-06,-0.0793996
3.5424952e-06,-0.0787199
3.5425452e-06,-0.0778737
3.5425952e-06,-0.0779014
3.5426452e-06,-0.0784424
3.5426952e-06,-0.0787199
3.5427452e-06,-0.0783453
3.5427952e-06,-0.0772079
3.5428452e-06,-0.0755155
3.5428952e-06,-0.0739203
3.5429452e-06,-0.0733099
3.5429952e-06,-0.0740035
3.5430452e-06,-0.0756681
3.5430952e-06,-0.0776656
3.5431452e-06,-0.0791221
3.5431952e-06,-0.0786228
3.5432452e-06,-0.0757236
3.5432952e-06,-0.0728383
3.5433452e-06,-0.0736428
3.5433952e-06,-0.0784702
3.5434452e-06,-0.0826039
3.5434952e-06,-0.0811751
3.5435452e-06,-0.0752658
3.5435952e-06,-0.0714789
