LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:53,0                 
Time,Ampl
3.3347953e-06,-0.01738584
3.3348453e-06,-0.01578782
3.3348953e-06,-0.01503321
3.3349453e-06,-0.01541884
3.3349953e-06,-0.01618733
3.3350453e-06,-0.01655076
3.3350953e-06,-0.01619288
3.3351453e-06,-0.01532174
3.3351953e-06,-0.01467532
3.3352453e-06,-0.01503321
3.3352953e-06,-0.01624559
3.3353453e-06,-0.01711395
3.3353953e-06,-0.01672832
3.3354453e-06,-0.01563246
3.3354953e-06,-0.01509979
3.3355453e-06,-0.0155742
3.3355953e-06,-0.01632049
3.3356453e-06,-0.0164925
3.3356953e-06,-0.01606526
3.3357453e-06,-0.01555478
3.3357953e-06,-0.01530232
3.3358453e-06,-0.01528012
3.3358953e-06,-0.01543271
3.3359453e-06,-0.01580724
3.3359953e-06,-0.01623172
3.3360453e-06,-0.01622894
3.3360953e-06,-0.0155853
3.3361453e-06,-0.01481404
3.3361953e-06,-0.01463093
3.3362453e-06,-0.01500546
3.3362953e-06,-0.01521354
3.3363453e-06,-0.01486675
3.3363953e-06,-0.01447279
3.3364453e-06,-0.0147641
3.3364953e-06,-0.0158017
3.3365453e-06,-0.01687813
3.3365953e-06,-0.01723047
3.3366453e-06,-0.01673942
3.3366953e-06,-0.01607635
3.3367453e-06,-0.01612352
3.3367953e-06,-0.01701685
3.3368453e-06,-0.01776037
3.3368953e-06,-0.01720828
3.3369453e-06,-0.01553813
3.3369953e-06,-0.01435072
3.3370453e-06,-0.01492223
3.3370953e-06,-0.01658683
3.3371453e-06,-0.01741635
3.3371953e-06,-0.01644534
3.3372453e-06,-0.01478074
3.3372953e-06,-0.01418149
3.3373453e-06,-0.01495553
3.3373953e-06,-0.01574898
3.3374453e-06,-0.01544103
3.3374953e-06,-0.01467809
3.3375453e-06,-0.01484455
3.3375953e-06,-0.0159737
3.3376453e-06,-0.01666174
3.3376953e-06,-0.01620397
3.3377453e-06,-0.01558807
3.3377953e-06,-0.0157906
3.3378453e-06,-0.0161901
3.3378953e-06,-0.01573234
3.3379453e-06,-0.01482513
3.3379953e-06,-0.01481681
3.3380453e-06,-0.01585441
3.3380953e-06,-0.01653967
3.3381453e-06,-0.01592377
3.3381953e-06,-0.01481126
3.3382453e-06,-0.01453105
3.3382953e-06,-0.01520522
3.3383453e-06,-0.01595706
3.3383953e-06,-0.01625669
3.3384453e-06,-0.01621784
3.3384953e-06,-0.01593209
3.3385453e-06,-0.01542994
3.3385953e-06,-0.01518302
3.3386453e-06,-0.01569905
3.3386953e-06,-0.01655076
3.3387453e-06,-0.01668671
3.3387953e-06,-0.01587938
3.3388453e-06,-0.01511366
3.3388953e-06,-0.0152607
3.3389453e-06,-0.01603196
3.3389953e-06,-0.01653967
3.3390453e-06,-0.0163954
3.3390953e-06,-0.01589602
3.3391453e-06,-0.01551871
3.3391953e-06,-0.01552426
3.3392453e-06,-0.01582389
3.3392953e-06,-0.01607635
3.3393453e-06,-0.01606248
3.3393953e-06,-0.01597093
3.3394453e-06,-0.0161041
3.3394953e-06,-0.01644256
3.3395453e-06,-0.01662567
3.3395953e-06,-0.01640372
3.3396453e-06,-0.01589325
3.3396953e-06,-0.01546323
3.3397453e-06,-0.01544658
3.3397953e-06,-0.01586273
3.3398453e-06,-0.01633714
3.3398953e-06,-0.01640927
3.3399453e-06,-0.01599867
3.3399953e-06,-0.01551039
3.3400453e-06,-0.01539942
3.3400953e-06,-0.01571847
3.3401453e-06,-0.01616236
3.3401953e-06,-0.01635101
3.3402453e-06,-0.01601809
3.3402953e-06,-0.01516083
3.3403453e-06,-0.0142453
3.3403953e-06,-0.013954
3.3404453e-06,-0.01454215
3.3404953e-06,-0.0154771
3.3405453e-06,-0.01595151
3.3405953e-06,-0.01575176
3.3406453e-06,-0.01554091
3.3406953e-06,-0.01602919
3.3407453e-06,-0.01684484
3.3407953e-06,-0.01671445
3.3408453e-06,-0.01525793
3.3408953e-06,-0.01404
3.3409453e-06,-0.01480016
3.3409953e-06,-0.01692252
3.3410453e-06,-0.01788799
3.3410953e-06,-0.01655076
3.3411453e-06,-0.01470306
3.3411953e-06,-0.01460041
3.3412453e-06,-0.01595151
3.3412953e-06,-0.01670335
3.3413453e-06,-0.01615126
3.3413953e-06,-0.01560194
3.3414453e-06,-0.01595983
3.3414953e-06,-0.0163843
3.3415453e-06,-0.01596261
3.3415953e-06,-0.01531619
3.3416453e-06,-0.01544936
3.3416953e-06,-0.01602642
3.3417453e-06,-0.01602087
3.3417953e-06,-0.01548265
3.3418453e-06,-0.0153689
3.3418953e-06,-0.01597093
3.3419453e-06,-0.01668116
3.3419953e-06,-0.01705847
3.3420453e-06,-0.01709176
3.3420953e-06,-0.01672
3.3421453e-06,-0.01603474
3.3421953e-06,-0.01567963
3.3422453e-06,-0.016093
3.3422953e-06,-0.01663122
3.3423453e-06,-0.01637321
3.3423953e-06,-0.01563246
3.3424453e-06,-0.01553813
3.3424953e-06,-0.01615126
3.3425453e-06,-0.01623449
3.3425953e-06,-0.01523851
3.3426453e-06,-0.0143646
3.3426953e-06,-0.01489449
3.3427453e-06,-0.01624559
3.3427953e-06,-0.01676439
3.3428453e-06,-0.01597925
3.3428953e-06,-0.01505818
3.3429453e-06,-0.0150443
3.3429953e-06,-0.01559085
3.3430453e-06,-0.0157795
3.3430953e-06,-0.01552426
3.3431453e-06,-0.01542994
3.3431953e-06,-0.01559362
3.3432453e-06,-0.01538555
3.3432953e-06,-0.0146337
3.3433453e-06,-0.01423143
3.3433953e-06,-0.01503043
3.3434453e-06,-0.0165147
3.3434953e-06,-0.01725822
3.3435453e-06,-0.01668116
3.3435953e-06,-0.01586273
3.3436453e-06,-0.01619565
3.3436953e-06,-0.01756062
3.3437453e-06,-0.01843453
3.3437953e-06,-0.01786302
3.3438453e-06,-0.0166229
3.3438953e-06,-0.01610965
3.3439453e-06,-0.01655631
3.3439953e-06,-0.01697524
3.3440453e-06,-0.01660625
3.3440953e-06,-0.01578505
3.3441453e-06,-0.01529677
3.3441953e-06,-0.01540774
3.3442453e-06,-0.01581557
3.3442953e-06,-0.01621784
3.3443453e-06,-0.01645089
3.3443953e-06,-0.01635379
3.3444453e-06,-0.01590989
3.3444953e-06,-0.01551039
3.3445453e-06,-0.01562136
3.3445953e-06,-0.01615403
3.3446453e-06,-0.0165147
3.3446953e-06,-0.01637876
3.3447453e-06,-0.01606248
3.3447953e-06,-0.01603474
3.3448453e-06,-0.01633714
3.3448953e-06,-0.01659238
3.3449453e-06,-0.01645366
3.3449953e-06,-0.01593486
3.3450453e-06,-0.01538832
3.3450953e-06,-0.01523296
3.3451453e-06,-0.01563524
3.3451953e-06,-0.0163094
3.3452453e-06,-0.0166978
3.3452953e-06,-0.01643979
3.3453453e-06,-0.01576563
3.3453953e-06,-0.01533838
3.3454453e-06,-0.01557143
3.3454953e-06,-0.01618733
3.3455453e-06,-0.01656464
3.3455953e-06,-0.01642592
3.3456453e-06,-0.01600145
3.3456953e-06,-0.01561859
3.3457453e-06,-0.01542994
3.3457953e-06,-0.015466
3.3458453e-06,-0.0156935
3.3458953e-06,-0.016007
3.3459453e-06,-0.0163954
3.3459953e-06,-0.01698633
3.3460453e-06,-0.01768546
3.3460953e-06,-0.01794902
3.3461453e-06,-0.01731925
3.3461953e-06,-0.01613739
3.3462453e-06,-0.01535503
3.3462953e-06,-0.01556033
3.3463453e-06,-0.01642869
3.3463953e-06,-0.01712505
3.3464453e-06,-0.01699743
3.3464953e-06,-0.01609577
3.3465453e-06,-0.01526625
3.3465953e-06,-0.01547433
3.3466453e-06,-0.01668671
3.3466953e-06,-0.0176494
3.3467453e-06,-0.01727764
3.3467953e-06,-0.01601254
3.3468453e-06,-0.01534393
3.3468953e-06,-0.01593486
3.3469453e-06,-0.01683929
3.3469953e-06,-0.01680323
3.3470453e-06,-0.01591267
3.3470953e-06,-0.01536335
3.3471453e-06,-0.01578505
3.3471953e-06,-0.01646476
3.3472453e-06,-0.01646476
3.3472953e-06,-0.01589047
3.3473453e-06,-0.01567408
3.3473953e-06,-0.01618455
3.3474453e-06,-0.0165896
3.3474953e-06,-0.0158766
3.3475453e-06,-0.0143313
3.3475953e-06,-0.01344074
3.3476453e-06,-0.01408716
3.3476953e-06,-0.0153689
3.3477453e-06,-0.01582112
3.3477953e-06,-0.01534393
3.3478453e-06,-0.01508315
3.3478953e-06,-0.01550484
3.3479453e-06,-0.01572956
3.3479953e-06,-0.01509702
3.3480453e-06,-0.01432853
3.3480953e-06,-0.0144284
3.3481453e-06,-0.0151525
3.3481953e-06,-0.01553259
3.3482453e-06,-0.01541606
3.3482953e-06,-0.01545213
3.3483453e-06,-0.01572956
3.3483953e-06,-0.01550207
3.3484453e-06,-0.01451718
3.3484953e-06,-0.01367379
3.3485453e-06,-0.01387909
3.3485953e-06,-0.01484733
3.3486453e-06,-0.01557143
3.3486953e-06,-0.01554091
3.3487453e-06,-0.01503598
3.3487953e-06,-0.01451441
3.3488453e-06,-0.01425085
3.3488953e-06,-0.01431466
3.3489453e-06,-0.01457267
3.3489953e-06,-0.0147752
3.3490453e-06,-0.01483346
3.3490953e-06,-0.01482513
3.3491453e-06,-0.01470861
3.3491953e-06,-0.01441731
3.3492453e-06,-0.01422865
3.3492953e-06,-0.0145699
3.3493453e-06,-0.01535225
3.3493953e-06,-0.01599035
3.3494453e-06,-0.01618455
3.3494953e-06,-0.01613184
3.3495453e-06,-0.01590435
3.3495953e-06,-0.01528845
3.3496453e-06,-0.01448112
3.3496953e-06,-0.01421478
3.3497453e-06,-0.01475578
3.3497953e-06,-0.01542716
3.3498453e-06,-0.01557143
3.3498953e-06,-0.01542439
3.3499453e-06,-0.01551317
3.3499953e-06,-0.0157795
3.3500453e-06,-0.01586273
3.3500953e-06,-0.01570182
3.3501453e-06,-0.01540219
3.3501953e-06,-0.01491391
3.3502453e-06,-0.01440344
3.3502953e-06,-0.01448944
3.3503453e-06,-0.01541052
3.3503953e-06,-0.01638985
3.3504453e-06,-0.0165036
3.3504953e-06,-0.01587383
3.3505453e-06,-0.01528012
3.3505953e-06,-0.01502766
3.3506453e-06,-0.01491669
3.3506953e-06,-0.01501934
3.3507453e-06,-0.01553536
3.3507953e-06,-0.01609023
3.3508453e-06,-0.01603474
3.3508953e-06,-0.015466
3.3509453e-06,-0.01528845
3.3509953e-06,-0.016007
3.3510453e-06,-0.01696414
3.3510953e-06,-0.01710563
3.3511453e-06,-0.01627333
3.3511953e-06,-0.01526625
3.3512453e-06,-0.01477242
3.3512953e-06,-0.0147419
3.3513453e-06,-0.01490559
3.3513953e-06,-0.01525238
3.3514453e-06,-0.01567408
3.3514953e-06,-0.01576563
3.3515453e-06,-0.01544936
3.3515953e-06,-0.01527457
3.3516453e-06,-0.01562136
3.3516953e-06,-0.01604029
3.3517453e-06,-0.01590435
3.3517953e-06,-0.01539664
3.3518453e-06,-0.01519967
3.3518953e-06,-0.01542716
3.3519453e-06,-0.01555478
3.3519953e-06,-0.01536335
3.3520453e-06,-0.01533561
3.3520953e-06,-0.0157906
3.3521453e-06,-0.01618178
3.3521953e-06,-0.01577395
3.3522453e-06,-0.01483068
3.3522953e-06,-0.01445337
3.3523453e-06,-0.01512199
3.3523953e-06,-0.01593764
3.3524453e-06,-0.01567963
3.3524953e-06,-0.01439789
3.3525453e-06,-0.0134019
3.3525953e-06,-0.01376257
3.3526453e-06,-0.01518857
3.3526953e-06,-0.01647308
3.3527453e-06,-0.01680878
3.3527953e-06,-0.01637876
3.3528453e-06,-0.0157795
3.3528953e-06,-0.01521909
3.3529453e-06,-0.01461706
3.3529953e-06,-0.01419259
3.3530453e-06,-0.01440898
3.3530953e-06,-0.01518302
3.3531453e-06,-0.01568517
3.3531953e-06,-0.01535225
3.3532453e-06,-0.01470584
3.3532953e-06,-0.01461983
3.3533453e-06,-0.01504153
3.3533953e-06,-0.01512199
3.3534453e-06,-0.01454493
3.3534953e-06,-0.01394567
3.3535453e-06,-0.01385689
3.3535953e-06,-0.0140178
3.3536453e-06,-0.01400116
3.3536953e-06,-0.01394845
3.3537453e-06,-0.01420923
3.3537953e-06,-0.01468364
3.3538453e-06,-0.01499437
3.3538953e-06,-0.01510811
3.3539453e-06,-0.01528567
3.3539953e-06,-0.01549375
3.3540453e-06,-0.01531896
3.3540953e-06,-0.01464203
3.3541453e-06,-0.01404832
3.3541953e-06,-0.01421201
3.3542453e-06,-0.01496385
3.3542953e-06,-0.015466
3.3543453e-06,-0.01537445
3.3543953e-06,-0.01527457
3.3544453e-06,-0.01560472
3.3544953e-06,-0.01581002
3.3545453e-06,-0.01522464
3.3545953e-06,-0.01432853
3.3546453e-06,-0.01418981
3.3546953e-06,-0.01487507
3.3547453e-06,-0.01534671
3.3547953e-06,-0.01492778
3.3548453e-06,-0.01411491
3.3548953e-06,-0.01385967
3.3549453e-06,-0.01456157
3.3549953e-06,-0.01587105
3.3550453e-06,-0.01696414
3.3550953e-06,-0.01710563
3.3551453e-06,-0.0163094
3.3551953e-06,-0.0153578
3.3552453e-06,-0.01498604
3.3552953e-06,-0.01523018
3.3553453e-06,-0.01573789
3.3553953e-06,-0.01617068
3.3554453e-06,-0.01613461
3.3554953e-06,-0.01533006
3.3555453e-06,-0.01422588
3.3555953e-06,-0.01396232
3.3556453e-06,-0.0149694
3.3556953e-06,-0.01614016
3.3557453e-06,-0.01613461
3.3557953e-06,-0.01519412
3.3558453e-06,-0.01484455
3.3558953e-06,-0.01580724
3.3559453e-06,-0.01711395
3.3559953e-06,-0.01755229
3.3560453e-06,-0.01710285
3.3560953e-06,-0.01646753
3.3561453e-06,-0.0158988
3.3561953e-06,-0.01524683
3.3562453e-06,-0.01467255
3.3562953e-06,-0.01457267
3.3563453e-06,-0.01499437
3.3563953e-06,-0.01564633
3.3564453e-06,-0.01626501
3.3564953e-06,-0.01662844
3.3565453e-06,-0.01647586
3.3565953e-06,-0.01585163
3.3566453e-06,-0.01525515
3.3566953e-06,-0.01507205
3.3567453e-06,-0.0149472
3.3567953e-06,-0.01428137
3.3568453e-06,-0.01325487
3.3568953e-06,-0.01284149
3.3569453e-06,-0.0135212
3.3569953e-06,-0.01455047
3.3570453e-06,-0.01490281
3.3570953e-06,-0.01458377
3.3571453e-06,-0.01436182
3.3571953e-06,-0.01453105
3.3572453e-06,-0.01468642
3.3572953e-06,-0.01457267
3.3573453e-06,-0.01438679
3.3573953e-06,-0.01424252
3.3574453e-06,-0.01406497
3.3574953e-06,-0.01403168
3.3575453e-06,-0.01439234
3.3575953e-06,-0.01476965
3.3576453e-06,-0.01445892
3.3576953e-06,-0.01362108
3.3577453e-06,-0.01339081
3.3577953e-06,-0.01434517
3.3578453e-06,-0.01551039
3.3578953e-06,-0.0155853
3.3579453e-06,-0.01471139
3.3579953e-06,-0.01420923
3.3580453e-06,-0.01465867
3.3580953e-06,-0.01517192
3.3581453e-06,-0.01480571
3.3581953e-06,-0.01389851
3.3582453e-06,-0.01340745
3.3582953e-06,-0.0135212
3.3583453e-06,-0.0136294
3.3583953e-06,-0.01346849
3.3584453e-06,-0.01354617
3.3584953e-06,-0.01435627
3.3585453e-06,-0.01556588
3.3585953e-06,-0.01622617
3.3586453e-06,-0.01571292
3.3586953e-06,-0.01450609
3.3587453e-06,-0.01388464
3.3587953e-06,-0.01456712
3.3588453e-06,-0.01577673
3.3588953e-06,-0.01606248
3.3589453e-06,-0.01514141
3.3589953e-06,-0.01425085
3.3590453e-06,-0.01445337
3.3590953e-06,-0.01526625
3.3591453e-06,-0.01556033
3.3591953e-06,-0.01510257
3.3592453e-06,-0.01453383
3.3592953e-06,-0.0142453
3.3593453e-06,-0.01412323
3.3593953e-06,-0.01412323
3.3594453e-06,-0.0143646
3.3594953e-06,-0.01463925
3.3595453e-06,-0.01453383
3.3595953e-06,-0.01409271
3.3596453e-06,-0.01385967
3.3596953e-06,-0.01415652
3.3597453e-06,-0.01465035
3.3597953e-06,-0.01482236
3.3598453e-06,-0.01464203
3.3598953e-06,-0.0145588
3.3599453e-06,-0.01481681
3.3599953e-06,-0.01507482
3.3600453e-06,-0.01494165
3.3600953e-06,-0.01466145
3.3601453e-06,-0.01481958
3.3601953e-06,-0.01534671
3.3602453e-06,-0.01548542
3.3602953e-06,-0.01494443
3.3603453e-06,-0.01448112
3.3603953e-06,-0.01480016
3.3604453e-06,-0.01537168
3.3604953e-06,-0.01510257
3.3605453e-06,-0.0140289
3.3605953e-06,-0.01355172
3.3606453e-06,-0.01462538
3.3606953e-06,-0.01631495
3.3607453e-06,-0.01675329
3.3607953e-06,-0.01542716
3.3608453e-06,-0.01387354
3.3608953e-06,-0.01374869
3.3609453e-06,-0.01474745
3.3609953e-06,-0.01509424
3.3610453e-06,-0.01405387
3.3610953e-06,-0.01292195
3.3611453e-06,-0.01320493
3.3611953e-06,-0.01469751
3.3612453e-06,-0.01600977
3.3612953e-06,-0.01642037
3.3613453e-06,-0.01632327
3.3613953e-06,-0.01615403
3.3614453e-06,-0.0158017
3.3614953e-06,-0.01515528
3.3615453e-06,-0.01459209
3.3615953e-06,-0.0145699
3.3616453e-06,-0.01499437
3.3616953e-06,-0.01535225
3.3617453e-06,-0.0153578
3.3617953e-06,-0.0151525
3.3618453e-06,-0.01496385
3.3618953e-06,-0.01487507
3.3619453e-06,-0.0149805
3.3619953e-06,-0.01531619
3.3620453e-06,-0.01549652
3.3620953e-06,-0.01502211
3.3621453e-06,-0.01411768
3.3621953e-06,-0.01369876
3.3622453e-06,-0.01417872
3.3622953e-06,-0.01484733
3.3623453e-06,-0.01489172
3.3623953e-06,-0.01448389
3.3624453e-06,-0.01434517
3.3624953e-06,-0.01463093
3.3625453e-06,-0.01484733
3.3625953e-06,-0.01469197
3.3626453e-06,-0.01442563
3.3626953e-06,-0.01448112
3.3627453e-06,-0.01493056
3.3627953e-06,-0.01533838
3.3628453e-06,-0.01513586
3.3628953e-06,-0.01433963
3.3629453e-06,-0.01374037
3.3629953e-06,-0.01402058
3.3630453e-06,-0.01481958
3.3630953e-06,-0.01519134
3.3631453e-06,-0.01485843
3.3631953e-06,-0.01441453
3.3632453e-06,-0.01442286
3.3632953e-06,-0.01485565
3.3633453e-06,-0.01536613
3.3633953e-06,-0.0155742
3.3634453e-06,-0.01521909
3.3634953e-06,-0.01444228
3.3635453e-06,-0.01377089
3.3635953e-06,-0.0136294
3.3636453e-06,-0.01393735
3.3636953e-06,-0.01435072
3.3637453e-06,-0.01465035
3.3637953e-06,-0.01477797
3.3638453e-06,-0.01471416
3.3638953e-06,-0.01453105
3.3639453e-06,-0.01449499
3.3639953e-06,-0.01479184
3.3640453e-06,-0.01512476
3.3640953e-06,-0.01491669
3.3641453e-06,-0.01407329
3.3641953e-06,-0.01329371
3.3642453e-06,-0.01331867
3.3642953e-06,-0.01410658
3.3643453e-06,-0.0149583
3.3643953e-06,-0.01523296
3.3644453e-06,-0.01480849
3.3644953e-06,-0.0141371
3.3645453e-06,-0.01394567
3.3645953e-06,-0.01453383
3.3646453e-06,-0.0152496
3.3646953e-06,-0.01519689
3.3647453e-06,-0.01444782
3.3647953e-06,-0.01400393
3.3648453e-06,-0.01438124
3.3648953e-06,-0.01495275
3.3649453e-06,-0.01498882
3.3649953e-06,-0.01467255
3.3650453e-06,-0.01459209
3.3650953e-06,-0.01470029
3.3651453e-06,-0.01448667
3.3651953e-06,-0.0139429
3.3652453e-06,-0.01364327
3.3652953e-06,-0.01380973
3.3653453e-06,-0.01399006
3.3653953e-06,-0.0138458
3.3654453e-06,-0.01372927
3.3654953e-06,-0.01416207
3.3655453e-06,-0.01503043
3.3655953e-06,-0.01555201
3.3656453e-06,-0.01504708
3.3656953e-06,-0.01375702
3.3657453e-06,-0.01281097
3.3657953e-06,-0.01317718
3.3658453e-06,-0.01448667
3.3658953e-06,-0.01531341
3.3659453e-06,-0.0148501
3.3659953e-06,-0.01385412
3.3660453e-06,-0.01352397
3.3660953e-06,-0.01394567
3.3661453e-06,-0.01432021
3.3661953e-06,-0.0143646
3.3662453e-06,-0.01457544
3.3662953e-06,-0.01509147
3.3663453e-06,-0.01523851
3.3663953e-06,-0.01457822
3.3664453e-06,-0.01374037
3.3664953e-06,-0.01359888
3.3665453e-06,-0.01407329
3.3665953e-06,-0.01427027
3.3666453e-06,-0.01372373
3.3666953e-06,-0.01302737
3.3667453e-06,-0.01307176
3.3667953e-06,-0.01383747
3.3668453e-06,-0.01432575
3.3668953e-06,-0.01384857
3.3669453e-06,-0.01307176
3.3669953e-06,-0.01324099
3.3670453e-06,-0.01447834
3.3670953e-06,-0.01552149
3.3671453e-06,-0.01529954
3.3671953e-06,-0.01421478
3.3672453e-06,-0.01349346
3.3672953e-06,-0.01367101
3.3673453e-06,-0.0142231
3.3673953e-06,-0.01439234
3.3674453e-06,-0.01393735
3.3674953e-06,-0.01320215
3.3675453e-06,-0.012786
3.3675953e-06,-0.01308008
3.3676453e-06,-0.01388741
3.3676953e-06,-0.01459764
3.3677453e-06,-0.01481681
3.3677953e-06,-0.01463925
3.3678453e-06,-0.01432298
3.3678953e-06,-0.01403168
3.3679453e-06,-0.01387631
3.3679953e-06,-0.01389296
3.3680453e-06,-0.01393457
3.3680953e-06,-0.01385689
3.3681453e-06,-0.01381528
3.3681953e-06,-0.01406497
3.3682453e-06,-0.01448944
3.3682953e-06,-0.01466977
3.3683453e-06,-0.01444782
3.3683953e-06,-0.01420091
3.3684453e-06,-0.01429246
3.3684953e-06,-0.01453938
3.3685453e-06,-0.01450054
3.3685953e-06,-0.01411768
3.3686453e-06,-0.01381528
3.3686953e-06,-0.01395954
3.3687453e-06,-0.0144284
3.3687953e-06,-0.01470861
3.3688453e-06,-0.0144617
3.3688953e-06,-0.01395954
3.3689453e-06,-0.01384857
3.3689953e-06,-0.01432021
3.3690453e-06,-0.014753
3.3690953e-06,-0.01452273
3.3691453e-06,-0.01400948
3.3691953e-06,-0.01413433
3.3692453e-06,-0.01493056
3.3692953e-06,-0.01539387
3.3693453e-06,-0.01494165
3.3693953e-06,-0.0142342
3.3694453e-06,-0.01409826
3.3694953e-06,-0.01444228
3.3695453e-06,-0.01469474
3.3695953e-06,-0.01469474
3.3696453e-06,-0.01452551
3.3696953e-06,-0.01408439
3.3697453e-06,-0.0135323
3.3697953e-06,-0.01355172
3.3698453e-06,-0.01444228
3.3698953e-06,-0.01535225
3.3699453e-06,-0.01526903
3.3699953e-06,-0.01441731
3.3700453e-06,-0.01388186
3.3700953e-06,-0.01407884
3.3701453e-06,-0.01444228
3.3701953e-06,-0.01451163
3.3702453e-06,-0.01441731
3.3702953e-06,-0.01428969
3.3703453e-06,-0.01404277
3.3703953e-06,-0.01383747
3.3704453e-06,-0.01404555
3.3704953e-06,-0.01457267
3.3705453e-06,-0.01478074
3.3705953e-06,-0.01435072
3.3706453e-06,-0.01377921
3.3706953e-06,-0.01377921
3.3707453e-06,-0.01444228
3.3707953e-06,-0.01516638
3.3708453e-06,-0.01522464
3.3708953e-06,-0.01439511
3.3709453e-06,-0.0133048
3.3709953e-06,-0.01301627
3.3710453e-06,-0.01402613
3.3710953e-06,-0.01556033
3.3711453e-06,-0.01629275
3.3711953e-06,-0.0157684
3.3712453e-06,-0.01478629
3.3712953e-06,-0.01428137
3.3713453e-06,-0.01431743
3.3713953e-06,-0.01444782
3.3714453e-06,-0.01451718
3.3714953e-06,-0.01470029
3.3715453e-06,-0.01501379
3.3715953e-06,-0.01521354
3.3716453e-06,-0.01522741
3.3716953e-06,-0.0153689
3.3717453e-06,-0.01585718
3.3717953e-06,-0.01637876
3.3718453e-06,-0.01632327
3.3718953e-06,-0.01552426
3.3719453e-06,-0.01453938
3.3719953e-06,-0.01410381
3.3720453e-06,-0.01444505
3.3720953e-06,-0.01512753
3.3721453e-06,-0.0154771
3.3721953e-06,-0.01512476
3.3722453e-06,-0.0143424
3.3722953e-06,-0.01387909
3.3723453e-06,-0.01418704
3.3723953e-06,-0.01480294
3.3724453e-06,-0.01480849
3.3724953e-06,-0.01406774
3.3725453e-06,-0.01361275
3.3725953e-06,-0.01442008
3.3726453e-06,-0.01599035
3.3726953e-06,-0.01673109
3.3727453e-06,-0.01592377
3.3727953e-06,-0.01466422
3.3728453e-06,-0.01440898
3.3728953e-06,-0.01501379
3.3729453e-06,-0.01508315
3.3729953e-06,-0.0141371
3.3730453e-06,-0.01335752
3.3730953e-06,-0.01381528
3.3731453e-06,-0.01485288
3.3731953e-06,-0.01506927
3.3732453e-06,-0.01434795
3.3732953e-06,-0.01393735
3.3733453e-06,-0.01459764
3.3733953e-06,-0.01558252
3.3734453e-06,-0.01577395
3.3734953e-06,-0.0150554
3.3735453e-06,-0.01418704
3.3735953e-06,-0.01381805
3.3736453e-06,-0.01406497
3.3736953e-06,-0.01462538
3.3737453e-06,-0.01499437
3.3737953e-06,-0.01488339
3.3738453e-06,-0.01464203
3.3738953e-06,-0.01479462
3.3739453e-06,-0.01508869
3.3739953e-06,-0.01471693
3.3740453e-06,-0.01365992
3.3740953e-06,-0.01304402
3.3741453e-06,-0.01364882
3.3741953e-06,-0.01475855
3.3742453e-06,-0.01511089
3.3742953e-06,-0.01449221
3.3743453e-06,-0.01384025
3.3743953e-06,-0.01393735
3.3744453e-06,-0.01458932
3.3744953e-06,-0.01501656
3.3745453e-06,-0.01472526
3.3745953e-06,-0.01396787
3.3746453e-06,-0.01348791
3.3746953e-06,-0.01375424
3.3747453e-06,-0.01448944
3.3747953e-06,-0.0150776
3.3748453e-06,-0.01527457
3.3748953e-06,-0.01521076
3.3749453e-06,-0.01492778
3.3749953e-06,-0.01445337
3.3750453e-06,-0.01421201
3.3750953e-06,-0.014753
3.3751453e-06,-0.01589602
3.3751953e-06,-0.01657573
3.3752453e-06,-0.01599312
3.3752953e-06,-0.01469751
3.3753453e-06,-0.01404277
3.3753953e-06,-0.01456157
3.3754453e-06,-0.01538
3.3754953e-06,-0.01553536
3.3755453e-06,-0.01519967
3.3755953e-06,-0.01511366
3.3756453e-06,-0.01530787
3.3756953e-06,-0.01514973
3.3757453e-06,-0.01451718
3.3757953e-06,-0.01404555
3.3758453e-06,-0.0141371
3.3758953e-06,-0.01437292
3.3759453e-06,-0.01429524
3.3759953e-06,-0.01415652
3.3760453e-06,-0.0144506
3.3760953e-06,-0.01509702
3.3761453e-06,-0.01552981
3.3761953e-06,-0.01541052
3.3762453e-06,-0.01496108
3.3762953e-06,-0.01463925
3.3763453e-06,-0.01459486
3.3763953e-06,-0.0145477
3.3764453e-06,-0.01430356
3.3764953e-06,-0.01424252
3.3765453e-06,-0.01485288
3.3765953e-06,-0.01578782
3.3766453e-06,-0.01599035
3.3766953e-06,-0.01506095
3.3767453e-06,-0.01391793
3.3767953e-06,-0.0136294
3.3768453e-06,-0.01406497
3.3768953e-06,-0.01435627
3.3769453e-06,-0.01421756
3.3769953e-06,-0.01411768
3.3770453e-06,-0.0142564
3.3770953e-06,-0.01422865
3.3771453e-06,-0.01377089
3.3771953e-06,-0.01326596
3.3772453e-06,-0.01326319
3.3772953e-06,-0.01374592
3.3773453e-06,-0.01420923
3.3773953e-06,-0.01439234
3.3774453e-06,-0.01454215
3.3774953e-06,-0.01482236
3.3775453e-06,-0.01478629
3.3775953e-06,-0.01401503
3.3776453e-06,-0.01308008
3.3776953e-06,-0.01312447
3.3777453e-06,-0.01440344
3.3777953e-06,-0.01583499
3.3778453e-06,-0.01628165
3.3778953e-06,-0.01577118
3.3779453e-06,-0.01511366
3.3779953e-06,-0.01471139
3.3780453e-06,-0.0143424
3.3780953e-06,-0.01397896
3.3781453e-06,-0.01407884
3.3781953e-06,-0.01469197
3.3782453e-06,-0.01494165
