LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:57,0                 
Time,Ampl
3.7647954e-06,-0.0237605
3.7648454e-06,-0.0220265
3.7648954e-06,-0.022082
3.7649454e-06,-0.023164
3.7649954e-06,-0.0233721
3.7650454e-06,-0.0218739
3.7650954e-06,-0.0202787
3.7651454e-06,-0.0210971
3.7651954e-06,-0.0248425
3.7652454e-06,-0.0287404
3.7652954e-06,-0.0291704
3.7653454e-06,-0.0254667
3.7653954e-06,-0.0207087
3.7654454e-06,-0.0187528
3.7654954e-06,-0.0205423
3.7655454e-06,-0.0238021
3.7655954e-06,-0.0260632
3.7656454e-06,-0.0270481
3.7656954e-06,-0.0278249
3.7657454e-06,-0.0287265
3.7657954e-06,-0.0292675
3.7658454e-06,-0.0292398
3.7658954e-06,-0.0284075
3.7659454e-06,-0.025758
3.7659954e-06,-0.0209723
3.7660454e-06,-0.0166998
3.7660954e-06,-0.0168108
3.7661454e-06,-0.0213468
3.7661954e-06,-0.0258412
3.7662454e-06,-0.0268261
3.7662954e-06,-0.0257025
3.7663454e-06,-0.0255499
3.7663954e-06,-0.0262435
3.7664454e-06,-0.025328
3.7664954e-06,-0.0228172
3.7665454e-06,-0.0218601
3.7665954e-06,-0.024246
3.7666454e-06,-0.0272423
3.7666954e-06,-0.0265487
3.7667454e-06,-0.0218046
3.7667954e-06,-0.017546
3.7668454e-06,-0.017976
3.7668954e-06,-0.0220404
3.7669454e-06,-0.0248425
3.7669954e-06,-0.024024
3.7670454e-06,-0.0224011
3.7670954e-06,-0.0232611
3.7671454e-06,-0.0257025
3.7671954e-06,-0.0264932
3.7672454e-06,-0.0249534
3.7672954e-06,-0.0230669
3.7673454e-06,-0.0219988
3.7673954e-06,-0.0209307
3.7674454e-06,-0.0197793
3.7674954e-06,-0.0199597
3.7675454e-06,-0.0219017
3.7675954e-06,-0.0238437
3.7676454e-06,-0.0243847
3.7676954e-06,-0.0242044
3.7677454e-06,-0.0243986
3.7677954e-06,-0.0244263
3.7678454e-06,-0.0231917
3.7678954e-06,-0.021
3.7679454e-06,-0.0195574
3.7679954e-06,-0.02057
3.7680454e-06,-0.0242737
3.7680954e-06,-0.0291427
3.7681454e-06,-0.0325273
3.7681954e-06,-0.0324302
3.7682454e-06,-0.0291149
3.7682954e-06,-0.0250783
3.7683454e-06,-0.0229559
3.7683954e-06,-0.023705
3.7684454e-06,-0.0261187
3.7684954e-06,-0.0281162
3.7685454e-06,-0.0285878
3.7685954e-06,-0.0281717
3.7686454e-06,-0.0280468
3.7686954e-06,-0.0282133
3.7687454e-06,-0.0272561
3.7687954e-06,-0.0245512
3.7688454e-06,-0.0218323
3.7688954e-06,-0.0215826
3.7689454e-06,-0.0237605
3.7689954e-06,-0.025758
3.7690454e-06,-0.0257302
3.7690954e-06,-0.0249673
3.7691454e-06,-0.0254528
3.7691954e-06,-0.0266874
3.7692454e-06,-0.0262435
3.7692954e-06,-0.0237189
3.7693454e-06,-0.021971
3.7693954e-06,-0.0236218
3.7694454e-06,-0.0274087
3.7694954e-06,-0.0296559
3.7695454e-06,-0.0284075
3.7695954e-06,-0.0249673
3.7696454e-06,-0.0219849
3.7696954e-06,-0.0211387
3.7697454e-06,-0.0222762
3.7697954e-06,-0.0239963
3.7698454e-06,-0.0247592
3.7698954e-06,-0.0245095
3.7699454e-06,-0.0246899
3.7699954e-06,-0.0268677
3.7700454e-06,-0.0301137
3.7700954e-06,-0.0309876
3.7701454e-06,-0.0272423
3.7701954e-06,-0.021763
3.7702454e-06,-0.0198487
3.7702954e-06,-0.0224011
3.7703454e-06,-0.0242321
3.7703954e-06,-0.0216936
3.7704454e-06,-0.0180176
3.7704954e-06,-0.0185586
3.7705454e-06,-0.0229975
3.7705954e-06,-0.0259383
3.7706454e-06,-0.0243431
3.7706954e-06,-0.0205284
3.7707454e-06,-0.0182951
3.7707954e-06,-0.0186418
3.7708454e-06,-0.0204452
3.7708954e-06,-0.0229975
3.7709454e-06,-0.0261464
3.7709954e-06,-0.0291427
3.7710454e-06,-0.0301969
3.7710954e-06,-0.0279913
3.7711454e-06,-0.023594
3.7711954e-06,-0.0200706
3.7712454e-06,-0.0198487
3.7712954e-06,-0.0224843
3.7713454e-06,-0.0249673
3.7713954e-06,-0.0247037
3.7714454e-06,-0.0222623
3.7714954e-06,-0.0204729
3.7715454e-06,-0.0206532
3.7715954e-06,-0.0214578
3.7716454e-06,-0.0214578
3.7716954e-06,-0.0212081
3.7717454e-06,-0.0219155
3.7717954e-06,-0.0234692
3.7718454e-06,-0.0250228
3.7718954e-06,-0.0259522
3.7719454e-06,-0.025758
3.7719954e-06,-0.0243153
3.7720454e-06,-0.0229143
3.7720954e-06,-0.0232611
3.7721454e-06,-0.0251338
3.7721954e-06,-0.0262851
3.7722454e-06,-0.0253696
3.7722954e-06,-0.0234414
3.7723454e-06,-0.0224149
3.7723954e-06,-0.0228588
3.7724454e-06,-0.0238714
3.7724954e-06,-0.024357
3.7725454e-06,-0.0240518
3.7725954e-06,-0.0233859
3.7726454e-06,-0.0226646
3.7726954e-06,-0.0217768
3.7727454e-06,-0.0208613
3.7727954e-06,-0.0210555
3.7728454e-06,-0.0230808
3.7728954e-06,-0.0254528
3.7729454e-06,-0.0255638
3.7729954e-06,-0.0229837
3.7730454e-06,-0.0202787
3.7730954e-06,-0.0201261
3.7731454e-06,-0.0229004
3.7731954e-06,-0.0268538
3.7732454e-06,-0.0294062
3.7732954e-06,-0.0285184
3.7733454e-06,-0.0247315
3.7733954e-06,-0.0218601
3.7734454e-06,-0.0229143
3.7734954e-06,-0.025869
3.7735454e-06,-0.0260077
3.7735954e-06,-0.0229282
3.7736454e-06,-0.0211804
3.7736954e-06,-0.0232195
3.7737454e-06,-0.0260216
3.7737954e-06,-0.0262158
3.7738454e-06,-0.0248563
3.7738954e-06,-0.0245928
3.7739454e-06,-0.0250922
3.7739954e-06,-0.024565
3.7740454e-06,-0.023594
3.7740954e-06,-0.024135
3.7741454e-06,-0.025647
3.7741954e-06,-0.0252031
3.7742454e-06,-0.0218601
3.7742954e-06,-0.0187667
3.7743454e-06,-0.0191967
3.7743954e-06,-0.0222069
3.7744454e-06,-0.0242044
3.7744954e-06,-0.0236634
3.7745454e-06,-0.0228172
3.7745954e-06,-0.0242044
3.7746454e-06,-0.0272423
3.7746954e-06,-0.0293091
3.7747454e-06,-0.0290594
3.7747954e-06,-0.0277
3.7748454e-06,-0.0273532
3.7748954e-06,-0.0288514
3.7749454e-06,-0.0307795
3.7749954e-06,-0.0307379
3.7750454e-06,-0.027922
3.7750954e-06,-0.0243708
3.7751454e-06,-0.0230946
3.7751954e-06,-0.0248702
3.7752454e-06,-0.0274781
3.7752954e-06,-0.0277694
3.7753454e-06,-0.0251615
3.7753954e-06,-0.0224427
3.7754454e-06,-0.0222346
3.7754954e-06,-0.0240518
3.7755454e-06,-0.025758
3.7755954e-06,-0.0268538
3.7756454e-06,-0.0277694
3.7756954e-06,-0.0276584
3.7757454e-06,-0.0260909
3.7757954e-06,-0.0249812
3.7758454e-06,-0.0258273
3.7758954e-06,-0.0262435
3.7759454e-06,-0.023164
3.7759954e-06,-0.0189193
3.7760454e-06,-0.0190719
3.7760954e-06,-0.0241211
3.7761454e-06,-0.0277971
3.7761954e-06,-0.0259661
3.7762454e-06,-0.022082
3.7762954e-06,-0.021763
3.7763454e-06,-0.0247176
3.7763954e-06,-0.0262574
3.7764454e-06,-0.0248147
3.7764954e-06,-0.0236772
3.7765454e-06,-0.0248979
3.7765954e-06,-0.0260493
3.7766454e-06,-0.0241073
3.7766954e-06,-0.0204868
3.7767454e-06,-0.0196267
3.7767954e-06,-0.0234692
3.7768454e-06,-0.028463
3.7768954e-06,-0.0297391
3.7769454e-06,-0.0266735
3.7769954e-06,-0.0235247
3.7770454e-06,-0.0237327
3.7770954e-06,-0.0260077
3.7771454e-06,-0.0268261
3.7771954e-06,-0.0249118
3.7772454e-06,-0.0216242
3.7772954e-06,-0.0186835
3.7773454e-06,-0.017546
3.7773954e-06,-0.0193493
3.7774454e-06,-0.0231501
3.7774954e-06,-0.0260909
3.7775454e-06,-0.0265903
3.7775954e-06,-0.0261464
3.7776454e-06,-0.0265348
3.7776954e-06,-0.0270481
3.7777454e-06,-0.0262019
3.7777954e-06,-0.0247592
3.7778454e-06,-0.0247037
3.7778954e-06,-0.0259799
3.7779454e-06,-0.026618
3.7779954e-06,-0.0253418
3.7780454e-06,-0.0231917
3.7780954e-06,-0.0221652
3.7781454e-06,-0.0233998
3.7781954e-06,-0.0260216
3.7782454e-06,-0.027811
3.7782954e-06,-0.027159
3.7783454e-06,-0.0249951
3.7783954e-06,-0.0241766
3.7784454e-06,-0.026188
3.7784954e-06,-0.0293091
3.7785454e-06,-0.0301276
3.7785954e-06,-0.0272839
3.7786454e-06,-0.023164
3.7786954e-06,-0.0214578
3.7787454e-06,-0.0231917
3.7787954e-06,-0.0257164
3.7788454e-06,-0.0256748
3.7788954e-06,-0.0229837
3.7789454e-06,-0.0211249
3.7789954e-06,-0.0232195
3.7790454e-06,-0.027811
3.7790954e-06,-0.0302801
3.7791454e-06,-0.0278942
3.7791954e-06,-0.0231085
3.7792454e-06,-0.0205839
3.7792954e-06,-0.0221098
3.7793454e-06,-0.0248563
3.7793954e-06,-0.0249812
3.7794454e-06,-0.0223733
3.7794954e-06,-0.0203481
3.7795454e-06,-0.0213191
3.7795954e-06,-0.0244263
3.7796454e-06,-0.0276029
3.7796954e-06,-0.0296837
3.7797454e-06,-0.0297669
3.7797954e-06,-0.0271729
3.7798454e-06,-0.0230946
3.7798954e-06,-0.0206948
3.7799454e-06,-0.0218462
3.7799954e-06,-0.0248702
3.7800454e-06,-0.0267706
3.7800954e-06,-0.0270064
3.7801454e-06,-0.0273116
3.7801954e-06,-0.0285323
3.7802454e-06,-0.0288375
3.7802954e-06,-0.0265487
3.7803454e-06,-0.0232611
3.7803954e-06,-0.0223456
3.7804454e-06,-0.0249396
3.7804954e-06,-0.028671
3.7805454e-06,-0.0304743
3.7805954e-06,-0.0294895
3.7806454e-06,-0.0266458
3.7806954e-06,-0.0229559
3.7807454e-06,-0.0194741
3.7807954e-06,-0.0179483
3.7808454e-06,-0.0192938
3.7808954e-06,-0.0216936
3.7809454e-06,-0.0222485
3.7809954e-06,-0.0205284
3.7810454e-06,-0.0189609
3.7810954e-06,-0.0195851
3.7811454e-06,-0.0219988
3.7811954e-06,-0.0248008
3.7812454e-06,-0.0270342
3.7812954e-06,-0.0280607
3.7813454e-06,-0.0272561
3.7813954e-06,-0.0251338
3.7814454e-06,-0.0233998
3.7814954e-06,-0.023053
3.7815454e-06,-0.0232888
3.7815954e-06,-0.0226091
3.7816454e-06,-0.0206948
3.7816954e-06,-0.0187389
3.7817454e-06,-0.0185586
3.7817954e-06,-0.0210555
3.7818454e-06,-0.0244402
3.7818954e-06,-0.0255499
3.7819454e-06,-0.0236356
3.7819954e-06,-0.0215549
3.7820454e-06,-0.0221652
3.7820954e-06,-0.0244402
3.7821454e-06,-0.0252586
3.7821954e-06,-0.023594
3.7822454e-06,-0.0213052
3.7822954e-06,-0.0205977
3.7823454e-06,-0.0220265
3.7823954e-06,-0.0246483
3.7824454e-06,-0.0269093
3.7824954e-06,-0.0273255
3.7825454e-06,-0.0257719
3.7825954e-06,-0.0237605
3.7826454e-06,-0.0232334
3.7826954e-06,-0.024787
3.7827454e-06,-0.0268677
3.7827954e-06,-0.0266319
3.7828454e-06,-0.0224288
3.7828954e-06,-0.016353
3.7829454e-06,-0.0135232
3.7829954e-06,-0.0169356
3.7830454e-06,-0.0236218
3.7830954e-06,-0.0277278
3.7831454e-06,-0.0271035
3.7831954e-06,-0.0249951
3.7832454e-06,-0.0250922
3.7832954e-06,-0.0272145
3.7833454e-06,-0.0287404
3.7833954e-06,-0.0285601
3.7834454e-06,-0.027589
3.7834954e-06,-0.0265625
3.7835454e-06,-0.0248563
3.7835954e-06,-0.0222901
3.7836454e-06,-0.0206532
3.7836954e-06,-0.0216659
3.7837454e-06,-0.0239131
3.7837954e-06,-0.0239408
3.7838454e-06,-0.0204174
3.7838954e-06,-0.0165334
3.7839454e-06,-0.0159785
3.7839954e-06,-0.0183922
3.7840454e-06,-0.0204729
3.7840954e-06,-0.0211665
3.7841454e-06,-0.0221514
3.7841954e-06,-0.0239269
3.7842454e-06,-0.0247454
3.7842954e-06,-0.0238437
3.7843454e-06,-0.0231085
3.7843954e-06,-0.0244263
3.7844454e-06,-0.0270203
3.7844954e-06,-0.0290178
3.7845454e-06,-0.0295172
3.7845954e-06,-0.028893
3.7846454e-06,-0.0273255
3.7846954e-06,-0.0247592
3.7847454e-06,-0.0213052
3.7847954e-06,-0.0183505
3.7848454e-06,-0.0179621
3.7848954e-06,-0.0211665
3.7849454e-06,-0.0263267
3.7849954e-06,-0.0294617
3.7850454e-06,-0.0279358
3.7850954e-06,-0.0234969
3.7851454e-06,-0.02057
3.7851954e-06,-0.021222
3.7852454e-06,-0.0233859
3.7852954e-06,-0.0244402
3.7853454e-06,-0.024565
3.7853954e-06,-0.0255777
3.7854454e-06,-0.0270619
3.7854954e-06,-0.0267429
3.7855454e-06,-0.0244402
3.7855954e-06,-0.0234969
3.7856454e-06,-0.0263406
3.7856954e-06,-0.0300998
3.7857454e-06,-0.0295311
3.7857954e-06,-0.0242737
3.7858454e-06,-0.0201122
3.7858954e-06,-0.0221514
3.7859454e-06,-0.0280607
3.7859954e-06,-0.0308211
3.7860454e-06,-0.0273116
3.7860954e-06,-0.0221236
3.7861454e-06,-0.0207919
3.7861954e-06,-0.0227895
3.7862454e-06,-0.0238853
3.7862954e-06,-0.022942
3.7863454e-06,-0.0222485
3.7863954e-06,-0.0223317
3.7864454e-06,-0.0215549
3.7864954e-06,-0.0207087
3.7865454e-06,-0.0219849
3.7865954e-06,-0.0240379
3.7866454e-06,-0.0229559
3.7866954e-06,-0.0195851
3.7867454e-06,-0.0200845
3.7867954e-06,-0.0264516
3.7868454e-06,-0.0318892
3.7868954e-06,-0.0297669
3.7869454e-06,-0.0231224
3.7869954e-06,-0.0196267
3.7870454e-06,-0.0212913
3.7870954e-06,-0.0238021
3.7871454e-06,-0.0243015
3.7871954e-06,-0.0242876
3.7872454e-06,-0.0253557
3.7872954e-06,-0.0263545
3.7873454e-06,-0.0262019
3.7873954e-06,-0.0258828
3.7874454e-06,-0.0261187
3.7874954e-06,-0.025869
3.7875454e-06,-0.0245512
3.7875954e-06,-0.0239408
3.7876454e-06,-0.0253141
3.7876954e-06,-0.0268261
3.7877454e-06,-0.025758
3.7877954e-06,-0.0227062
3.7878454e-06,-0.0214578
3.7878954e-06,-0.0241628
3.7879454e-06,-0.0282826
3.7879954e-06,-0.0292536
3.7880454e-06,-0.0262712
3.7880954e-06,-0.0232195
3.7881454e-06,-0.0235801
3.7881954e-06,-0.0260909
3.7882454e-06,-0.0272006
3.7882954e-06,-0.0259522
3.7883454e-06,-0.0241766
3.7883954e-06,-0.0230253
3.7884454e-06,-0.022193
3.7884954e-06,-0.0215549
3.7885454e-06,-0.021652
3.7885954e-06,-0.0219572
3.7886454e-06,-0.0212636
3.7886954e-06,-0.0194603
3.7887454e-06,-0.0173934
3.7887954e-06,-0.0162837
3.7888454e-06,-0.0172131
3.7888954e-06,-0.0204035
3.7889454e-06,-0.0238437
3.7889954e-06,-0.0248286
3.7890454e-06,-0.0231917
3.7890954e-06,-0.0216242
3.7891454e-06,-0.0218046
3.7891954e-06,-0.0228449
3.7892454e-06,-0.0230114
3.7892954e-06,-0.0220959
3.7893454e-06,-0.0213884
3.7893954e-06,-0.0217907
3.7894454e-06,-0.0228172
3.7894954e-06,-0.0234969
3.7895454e-06,-0.0236356
3.7895954e-06,-0.023275
3.7896454e-06,-0.0214439
3.7896954e-06,-0.0172824
3.7897454e-06,-0.0128296
3.7897954e-06,-0.0121083
3.7898454e-06,-0.0164085
3.7898954e-06,-0.0221791
3.7899454e-06,-0.0249951
3.7899954e-06,-0.0242737
3.7900454e-06,-0.022734
3.7900954e-06,-0.0223317
3.7901454e-06,-0.0225814
3.7901954e-06,-0.0226091
3.7902454e-06,-0.0229004
3.7902954e-06,-0.0244124
3.7903454e-06,-0.0265903
3.7903954e-06,-0.0270897
3.7904454e-06,-0.0241766
3.7904954e-06,-0.0194048
3.7905454e-06,-0.016894
3.7905954e-06,-0.0192245
3.7906454e-06,-0.0242182
3.7906954e-06,-0.0269648
3.7907454e-06,-0.0248702
3.7907954e-06,-0.0205284
3.7908454e-06,-0.0185031
3.7908954e-06,-0.0198209
3.7909454e-06,-0.0212913
3.7909954e-06,-0.0203619
3.7910454e-06,-0.0190164
3.7910954e-06,-0.0208474
3.7911454e-06,-0.0261325
3.7911954e-06,-0.0310015
3.7912454e-06,-0.0315563
3.7912954e-06,-0.0276723
3.7913454e-06,-0.0225953
3.7913954e-06,-0.0199319
3.7914454e-06,-0.0208197
3.7914954e-06,-0.023483
3.7915454e-06,-0.0247315
3.7915954e-06,-0.0227617
3.7916454e-06,-0.0195158
3.7916954e-06,-0.0192106
3.7917454e-06,-0.0228449
3.7917954e-06,-0.0262158
3.7918454e-06,-0.0251338
3.7918954e-06,-0.0207503
3.7919454e-06,-0.0177263
3.7919954e-06,-0.0182951
3.7920454e-06,-0.0205006
3.7920954e-06,-0.0219572
3.7921454e-06,-0.0229837
3.7921954e-06,-0.0250367
3.7922454e-06,-0.0275613
3.7922954e-06,-0.0282965
3.7923454e-06,-0.026077
3.7923954e-06,-0.0225398
3.7924454e-06,-0.0201539
3.7924954e-06,-0.0196683
3.7925454e-06,-0.0201122
3.7925954e-06,-0.0209723
3.7926454e-06,-0.0229143
3.7926954e-06,-0.0261741
3.7927454e-06,-0.028782
3.7927954e-06,-0.0283936
3.7928454e-06,-0.0253002
3.7928954e-06,-0.0223872
3.7929454e-06,-0.0216797
3.7929954e-06,-0.0229559
3.7930454e-06,-0.0252309
3.7930954e-06,-0.0272977
3.7931454e-06,-0.0271452
3.7931954e-06,-0.0234137
3.7932454e-06,-0.0178095
3.7932954e-06,-0.0154098
3.7933454e-06,-0.019377
3.7933954e-06,-0.0264238
3.7934454e-06,-0.0294895
3.7934954e-06,-0.0261603
3.7935454e-06,-0.0221236
3.7935954e-06,-0.023594
3.7936454e-06,-0.0283104
3.7936954e-06,-0.0287681
3.7937454e-06,-0.0232472
3.7937954e-06,-0.0182812
3.7938454e-06,-0.0190857
3.7938954e-06,-0.0227062
3.7939454e-06,-0.0232611
3.7939954e-06,-0.0204174
3.7940454e-06,-0.018628
3.7940954e-06,-0.020251
3.7941454e-06,-0.0231224
3.7941954e-06,-0.0249396
3.7942454e-06,-0.0259383
3.7942954e-06,-0.0264516
3.7943454e-06,-0.0250089
3.7943954e-06,-0.0211526
3.7944454e-06,-0.0178095
3.7944954e-06,-0.0183783
3.7945454e-06,-0.0221514
3.7945954e-06,-0.0251338
3.7946454e-06,-0.0246621
3.7946954e-06,-0.0224011
3.7947454e-06,-0.0222207
3.7947954e-06,-0.0254251
3.7948454e-06,-0.0285878
3.7948954e-06,-0.02727
3.7949454e-06,-0.0218046
3.7949954e-06,-0.0172269
3.7950454e-06,-0.017116
3.7950954e-06,-0.0197654
3.7951454e-06,-0.0223178
3.7951954e-06,-0.0244402
3.7952454e-06,-0.026299
3.7952954e-06,-0.0263683
3.7953454e-06,-0.0241489
3.7953954e-06,-0.0221236
3.7954454e-06,-0.022193
3.7954954e-06,-0.0225675
3.7955454e-06,-0.0211249
3.7955954e-06,-0.0193216
3.7956454e-06,-0.0197654
3.7956954e-06,-0.021763
3.7957454e-06,-0.0223594
3.7957954e-06,-0.0209445
3.7958454e-06,-0.0200429
3.7958954e-06,-0.0211249
3.7959454e-06,-0.0226646
3.7959954e-06,-0.0228172
3.7960454e-06,-0.022193
3.7960954e-06,-0.0220127
3.7961454e-06,-0.0219294
3.7961954e-06,-0.021111
3.7962454e-06,-0.0207087
3.7962954e-06,-0.0223456
3.7963454e-06,-0.0247176
3.7963954e-06,-0.0244124
3.7964454e-06,-0.0208752
3.7964954e-06,-0.0181009
3.7965454e-06,-0.0192799
3.7965954e-06,-0.0224011
3.7966454e-06,-0.0231779
3.7966954e-06,-0.0207087
3.7967454e-06,-0.0179899
3.7967954e-06,-0.0183089
3.7968454e-06,-0.0218739
3.7968954e-06,-0.0258967
3.7969454e-06,-0.0272006
3.7969954e-06,-0.0254112
3.7970454e-06,-0.0236495
3.7970954e-06,-0.0244679
3.7971454e-06,-0.0262574
3.7971954e-06,-0.0253557
3.7972454e-06,-0.0212081
3.7972954e-06,-0.0172963
3.7973454e-06,-0.0164224
3.7973954e-06,-0.0180315
3.7974454e-06,-0.0202787
3.7974954e-06,-0.0225398
3.7975454e-06,-0.0246205
3.7975954e-06,-0.0258551
3.7976454e-06,-0.026188
3.7976954e-06,-0.0262712
3.7977454e-06,-0.0260493
3.7977954e-06,-0.0248425
3.7978454e-06,-0.0236079
3.7978954e-06,-0.0241766
3.7979454e-06,-0.0257996
3.7979954e-06,-0.0252725
3.7980454e-06,-0.0216242
3.7980954e-06,-0.0183367
3.7981454e-06,-0.018836
3.7981954e-06,-0.022082
3.7982454e-06,-0.0242599
3.7982954e-06,-0.0238298
3.7983454e-06,-0.0226091
3.7983954e-06,-0.0226785
3.7984454e-06,-0.0239824
3.7984954e-06,-0.0250922
3.7985454e-06,-0.0250644
3.7985954e-06,-0.024135
3.7986454e-06,-0.0233998
3.7986954e-06,-0.0238298
3.7987454e-06,-0.0253973
3.7987954e-06,-0.026618
3.7988454e-06,-0.0261187
3.7988954e-06,-0.0244957
3.7989454e-06,-0.0240795
3.7989954e-06,-0.0258967
3.7990454e-06,-0.0278942
3.7990954e-06,-0.0272284
3.7991454e-06,-0.0241489
3.7991954e-06,-0.0220543
3.7992454e-06,-0.0231779
3.7992954e-06,-0.025536
3.7993454e-06,-0.0256193
3.7993954e-06,-0.0229837
3.7994454e-06,-0.0199458
3.7994954e-06,-0.0180315
3.7995454e-06,-0.0172408
3.7995954e-06,-0.0182951
3.7996454e-06,-0.0219017
3.7996954e-06,-0.0262851
3.7997454e-06,-0.0280884
3.7997954e-06,-0.0264654
3.7998454e-06,-0.0235108
3.7998954e-06,-0.0215133
3.7999454e-06,-0.0207087
3.7999954e-06,-0.0207365
3.8000454e-06,-0.0215826
3.8000954e-06,-0.0226785
3.8001454e-06,-0.0227478
3.8001954e-06,-0.021971
3.8002454e-06,-0.0223872
3.8002954e-06,-0.0246899
3.8003454e-06,-0.0262574
3.8003954e-06,-0.0245928
3.8004454e-06,-0.021541
3.8004954e-06,-0.0209445
3.8005454e-06,-0.0226369
3.8005954e-06,-0.0224704
3.8006454e-06,-0.0189054
3.8006954e-06,-0.0158675
3.8007454e-06,-0.0175182
3.8007954e-06,-0.0225398
3.8008454e-06,-0.0257302
3.8008954e-06,-0.0243292
3.8009454e-06,-0.0206116
3.8009954e-06,-0.0187251
3.8010454e-06,-0.0202787
3.8010954e-06,-0.0233166
3.8011454e-06,-0.0249673
3.8011954e-06,-0.0245095
3.8012454e-06,-0.0236079
3.8012954e-06,-0.0239131
3.8013454e-06,-0.0250922
3.8013954e-06,-0.0260216
3.8014454e-06,-0.0270342
3.8014954e-06,-0.0288097
3.8015454e-06,-0.0299333
3.8015954e-06,-0.0278249
3.8016454e-06,-0.0229004
3.8016954e-06,-0.0189609
3.8017454e-06,-0.0189193
3.8017954e-06,-0.0213052
3.8018454e-06,-0.0225814
3.8018954e-06,-0.0216381
3.8019454e-06,-0.0203342
3.8019954e-06,-0.020681
3.8020454e-06,-0.0223594
3.8020954e-06,-0.0238576
3.8021454e-06,-0.0241073
3.8021954e-06,-0.0231224
3.8022454e-06,-0.0212081
3.8022954e-06,-0.0186973
3.8023454e-06,-0.0162975
3.8023954e-06,-0.0154098
3.8024454e-06,-0.0171715
3.8024954e-06,-0.0209584
3.8025454e-06,-0.0243708
3.8025954e-06,-0.0254944
3.8026454e-06,-0.0250783
3.8026954e-06,-0.0253696
3.8027454e-06,-0.0267429
3.8027954e-06,-0.0272561
3.8028454e-06,-0.0260354
3.8028954e-06,-0.0251338
3.8029454e-06,-0.0259661
3.8029954e-06,-0.0267845
3.8030454e-06,-0.0251199
3.8030954e-06,-0.0217075
3.8031454e-06,-0.0194048
3.8031954e-06,-0.0191551
3.8032454e-06,-0.0194603
3.8032954e-06,-0.019599
3.8033454e-06,-0.0206394
3.8033954e-06,-0.0233721
3.8034454e-06,-0.0262019
3.8034954e-06,-0.0268816
3.8035454e-06,-0.0250783
3.8035954e-06,-0.0223594
3.8036454e-06,-0.0206948
3.8036954e-06,-0.0208336
3.8037454e-06,-0.0223594
3.8037954e-06,-0.0243708
3.8038454e-06,-0.0260216
3.8038954e-06,-0.0266319
3.8039454e-06,-0.0255499
3.8039954e-06,-0.0232056
3.8040454e-06,-0.0216242
3.8040954e-06,-0.0229559
3.8041454e-06,-0.0264932
3.8041954e-06,-0.0281717
3.8042454e-06,-0.0250089
3.8042954e-06,-0.0194741
3.8043454e-06,-0.0170744
3.8043954e-06,-0.0192245
3.8044454e-06,-0.0220404
3.8044954e-06,-0.0223317
3.8045454e-06,-0.0215133
3.8045954e-06,-0.0218323
3.8046454e-06,-0.0221236
3.8046954e-06,-0.0206671
3.8047454e-06,-0.0194464
3.8047954e-06,-0.0213191
3.8048454e-06,-0.024565
3.8048954e-06,-0.0249396
3.8049454e-06,-0.0224704
3.8049954e-06,-0.0219572
3.8050454e-06,-0.0254528
3.8050954e-06,-0.0283659
3.8051454e-06,-0.0256193
3.8051954e-06,-0.0192799
3.8052454e-06,-0.0162698
3.8052954e-06,-0.0190719
3.8053454e-06,-0.0229004
3.8053954e-06,-0.0232611
3.8054454e-06,-0.0219017
3.8054954e-06,-0.0224011
3.8055454e-06,-0.0238714
3.8055954e-06,-0.0227756
3.8056454e-06,-0.0197654
3.8056954e-06,-0.0194603
3.8057454e-06,-0.0230392
3.8057954e-06,-0.0258828
3.8058454e-06,-0.0239824
3.8058954e-06,-0.0196129
3.8059454e-06,-0.0180454
3.8059954e-06,-0.0205561
3.8060454e-06,-0.0241766
3.8060954e-06,-0.0263545
3.8061454e-06,-0.0266735
3.8061954e-06,-0.0254389
3.8062454e-06,-0.0233166
3.8062954e-06,-0.0220127
3.8063454e-06,-0.0226369
3.8063954e-06,-0.0244263
3.8064454e-06,-0.0258967
3.8064954e-06,-0.0265625
3.8065454e-06,-0.0262019
3.8065954e-06,-0.0247454
3.8066454e-06,-0.0229282
3.8066954e-06,-0.0220127
3.8067454e-06,-0.0220265
3.8067954e-06,-0.022193
3.8068454e-06,-0.0223594
3.8068954e-06,-0.0226785
3.8069454e-06,-0.0224149
3.8069954e-06,-0.0210694
3.8070454e-06,-0.0198487
3.8070954e-06,-0.020029
3.8071454e-06,-0.0205423
3.8071954e-06,-0.019058
3.8072454e-06,-0.0160479
3.8072954e-06,-0.0149797
3.8073454e-06,-0.0180176
3.8073954e-06,-0.0231363
3.8074454e-06,-0.0262435
3.8074954e-06,-0.0254112
3.8075454e-06,-0.0225398
3.8075954e-06,-0.0213607
3.8076454e-06,-0.0232888
3.8076954e-06,-0.0255222
3.8077454e-06,-0.0243847
3.8077954e-06,-0.020459
3.8078454e-06,-0.0180176
3.8078954e-06,-0.0189886
3.8079454e-06,-0.0209723
3.8079954e-06,-0.0220681
3.8080454e-06,-0.0239131
3.8080954e-06,-0.0272145
3.8081454e-06,-0.0282826
3.8081954e-06,-0.0243986
3.8082454e-06,-0.0195712
3.8082954e-06,-0.0201677
3.8083454e-06,-0.0254528
3.8083954e-06,-0.0280746
3.8084454e-06,-0.0240795
