LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:25,0                 
Time,Ampl
2.5854597e-06,-0.016978
2.5855097e-06,-0.0158544
2.5855597e-06,-0.0149804
2.5856097e-06,-0.0150845
2.5856597e-06,-0.0154105
2.5857097e-06,-0.0150845
2.5857597e-06,-0.0143978
2.5858097e-06,-0.014162
2.5858597e-06,-0.0146614
2.5859097e-06,-0.015674
2.5859597e-06,-0.0168462
2.5860097e-06,-0.0175883
2.5860597e-06,-0.0173456
2.5861097e-06,-0.016326
2.5861597e-06,-0.0153203
2.5862097e-06,-0.0148001
2.5862597e-06,-0.0148279
2.5863097e-06,-0.0155492
2.5863597e-06,-0.016652
2.5864097e-06,-0.0170889
2.5864597e-06,-0.016326
2.5865097e-06,-0.0152093
2.5865597e-06,-0.0147308
2.5866097e-06,-0.0144048
2.5866597e-06,-0.0134268
2.5867097e-06,-0.0124766
2.5867597e-06,-0.0126778
2.5868097e-06,-0.0135447
2.5868597e-06,-0.0139193
2.5869097e-06,-0.0141898
2.5869597e-06,-0.0155214
2.5870097e-06,-0.0173733
2.5870597e-06,-0.0177132
2.5871097e-06,-0.0158544
2.5871597e-06,-0.0135447
2.5872097e-06,-0.012865
2.5872597e-06,-0.0141273
2.5873097e-06,-0.0160347
2.5873597e-06,-0.0171236
2.5874097e-06,-0.016652
2.5874597e-06,-0.0150221
2.5875097e-06,-0.0134476
2.5875597e-06,-0.0128373
2.5876097e-06,-0.0130662
2.5876597e-06,-0.0136141
2.5877097e-06,-0.014488
2.5877597e-06,-0.0157573
2.5878097e-06,-0.0168254
2.5878597e-06,-0.0171028
2.5879097e-06,-0.0169294
2.5879597e-06,-0.0170334
2.5880097e-06,-0.0172415
2.5880597e-06,-0.0170334
2.5881097e-06,-0.0168254
2.5881597e-06,-0.0173109
2.5882097e-06,-0.017838
2.5882597e-06,-0.0169363
2.5883097e-06,-0.0147238
2.5883597e-06,-0.0133436
2.5884097e-06,-0.0142383
2.5884597e-06,-0.0159653
2.5885097e-06,-0.0160694
2.5885597e-06,-0.0142106
2.5886097e-06,-0.0124558
2.5886597e-06,-0.0124905
2.5887097e-06,-0.0137528
2.5887597e-06,-0.0147654
2.5888097e-06,-0.0153064
2.5888597e-06,-0.0159445
2.5889097e-06,-0.0161457
2.5889597e-06,-0.0148209
2.5890097e-06,-0.0127818
2.5890597e-06,-0.0124281
2.5891097e-06,-0.0143354
2.5891597e-06,-0.0160971
2.5892097e-06,-0.0158336
2.5892597e-06,-0.0147654
2.5893097e-06,-0.0146822
2.5893597e-06,-0.0148972
2.5894097e-06,-0.0138291
2.5894597e-06,-0.012331
2.5895097e-06,-0.0128165
2.5895597e-06,-0.0154035
2.5896097e-06,-0.0173941
2.5896597e-06,-0.0168531
2.5897097e-06,-0.0150429
2.5897597e-06,-0.0143978
2.5898097e-06,-0.0153203
2.5898597e-06,-0.0163954
2.5899097e-06,-0.0164023
2.5899597e-06,-0.0152024
2.5900097e-06,-0.0131425
2.5900597e-06,-0.011034
2.5901097e-06,-0.0103126
2.5901597e-06,-0.0119564
2.5902097e-06,-0.0150359
2.5902597e-06,-0.0172415
2.5903097e-06,-0.0174219
2.5903597e-06,-0.0167491
2.5904097e-06,-0.0168462
2.5904597e-06,-0.0176299
2.5905097e-06,-0.0177409
2.5905597e-06,-0.0165965
2.5906097e-06,-0.0150221
2.5906597e-06,-0.0140302
2.5907097e-06,-0.0136488
2.5907597e-06,-0.0132742
2.5908097e-06,-0.0126292
2.5908597e-06,-0.0120743
2.5909097e-06,-0.012116
2.5909597e-06,-0.0127887
2.5910097e-06,-0.0137459
2.5910597e-06,-0.014814
2.5911097e-06,-0.0161665
2.5911597e-06,-0.0176507
2.5912097e-06,-0.01849
2.5912597e-06,-0.017942
2.5913097e-06,-0.0164994
2.5913597e-06,-0.015674
2.5914097e-06,-0.0162011
2.5914597e-06,-0.0170126
2.5915097e-06,-0.01643
2.5915597e-06,-0.014273
2.5916097e-06,-0.0120882
2.5916597e-06,-0.0112906
2.5917097e-06,-0.0117276
2.5917597e-06,-0.0124558
2.5918097e-06,-0.013295
2.5918597e-06,-0.014814
2.5919097e-06,-0.0168947
2.5919597e-06,-0.0183166
2.5920097e-06,-0.018164
2.5920597e-06,-0.0171305
2.5921097e-06,-0.0168115
2.5921597e-06,-0.0175675
2.5922097e-06,-0.0178241
2.5922597e-06,-0.0162705
2.5923097e-06,-0.0139609
2.5923597e-06,-0.0133367
2.5924097e-06,-0.0151261
2.5924597e-06,-0.017297
2.5925097e-06,-0.0175328
2.5925597e-06,-0.0160069
2.5926097e-06,-0.0151192
2.5926597e-06,-0.0166242
2.5927097e-06,-0.0192598
2.5927597e-06,-0.0199118
2.5928097e-06,-0.0173872
2.5928597e-06,-0.0141481
2.5929097e-06,-0.0134268
2.5929597e-06,-0.0154313
2.5930097e-06,-0.0176507
2.5930597e-06,-0.0181779
2.5931097e-06,-0.0172346
2.5931597e-06,-0.0159098
2.5932097e-06,-0.0148348
2.5932597e-06,-0.0140441
2.5933097e-06,-0.0131563
2.5933597e-06,-0.011998
2.5934097e-06,-0.0114571
2.5934597e-06,-0.0130523
2.5935097e-06,-0.0165271
2.5935597e-06,-0.019135
2.5936097e-06,-0.0184761
2.5936597e-06,-0.0157365
2.5937097e-06,-0.014162
2.5937597e-06,-0.0148625
2.5938097e-06,-0.0158266
2.5938597e-06,-0.0153342
2.5939097e-06,-0.0143354
2.5939597e-06,-0.0145851
2.5940097e-06,-0.0159515
2.5940597e-06,-0.0170473
2.5941097e-06,-0.0174149
2.5941597e-06,-0.0177409
2.5942097e-06,-0.0181779
2.5942597e-06,-0.0180738
2.5943097e-06,-0.0171999
2.5943597e-06,-0.0163399
2.5944097e-06,-0.0164855
2.5944597e-06,-0.0177756
2.5945097e-06,-0.0191974
2.5945597e-06,-0.0193431
2.5946097e-06,-0.0179906
2.5946597e-06,-0.0163676
2.5947097e-06,-0.0154937
2.5947597e-06,-0.0150082
2.5948097e-06,-0.0142314
2.5948597e-06,-0.0134407
2.5949097e-06,-0.0132534
2.5949597e-06,-0.0135655
2.5950097e-06,-0.0140164
2.5950597e-06,-0.0147308
2.5951097e-06,-0.0158266
2.5951597e-06,-0.0168392
2.5952097e-06,-0.0169918
2.5952597e-06,-0.016104
2.5953097e-06,-0.014925
2.5953597e-06,-0.0144741
2.5954097e-06,-0.0148487
2.5954597e-06,-0.0151122
2.5955097e-06,-0.0148348
2.5955597e-06,-0.0147724
2.5956097e-06,-0.0156255
2.5956597e-06,-0.0168947
2.5957097e-06,-0.0174635
2.5957597e-06,-0.0168947
2.5958097e-06,-0.0156463
2.5958597e-06,-0.0145851
2.5959097e-06,-0.0145574
2.5959597e-06,-0.0156047
2.5960097e-06,-0.016326
2.5960597e-06,-0.0151192
2.5961097e-06,-0.01265
2.5961597e-06,-0.0117276
2.5962097e-06,-0.0137528
2.5962597e-06,-0.0164716
2.5963097e-06,-0.0167491
2.5963597e-06,-0.0149388
2.5964097e-06,-0.0145088
2.5964597e-06,-0.0170681
2.5965097e-06,-0.0197592
2.5965597e-06,-0.0188714
2.5966097e-06,-0.0150498
2.5966597e-06,-0.0125321
2.5967097e-06,-0.0136141
2.5967597e-06,-0.0158821
2.5968097e-06,-0.016
2.5968597e-06,-0.0143632
2.5969097e-06,-0.013947
2.5969597e-06,-0.0154937
2.5970097e-06,-0.0165549
2.5970597e-06,-0.0156116
2.5971097e-06,-0.014384
2.5971597e-06,-0.0147099
2.5972097e-06,-0.0156463
2.5972597e-06,-0.0155839
2.5973097e-06,-0.0152301
2.5973597e-06,-0.0159307
2.5974097e-06,-0.0165826
2.5974597e-06,-0.0153966
2.5975097e-06,-0.0136834
2.5975597e-06,-0.0144949
2.5976097e-06,-0.0176091
2.5976597e-06,-0.0192529
2.5977097e-06,-0.0173594
2.5977597e-06,-0.0144117
2.5978097e-06,-0.0137597
2.5978597e-06,-0.0152856
2.5979097e-06,-0.0163607
2.5979597e-06,-0.0158544
2.5980097e-06,-0.0152093
2.5980597e-06,-0.0156463
2.5981097e-06,-0.0161665
2.5981597e-06,-0.0153619
2.5982097e-06,-0.0137043
2.5982597e-06,-0.0129413
2.5983097e-06,-0.013517
2.5983597e-06,-0.0141551
2.5984097e-06,-0.0140302
2.5984597e-06,-0.0138499
2.5985097e-06,-0.0143354
2.5985597e-06,-0.0149042
2.5986097e-06,-0.014703
2.5986597e-06,-0.0139609
2.5987097e-06,-0.0135586
2.5987597e-06,-0.0139609
2.5988097e-06,-0.0150498
2.5988597e-06,-0.0163052
2.5989097e-06,-0.0165896
2.5989597e-06,-0.0148695
2.5990097e-06,-0.0121576
2.5990597e-06,-0.0115056
2.5991097e-06,-0.0145296
2.5991597e-06,-0.0184345
2.5992097e-06,-0.0188922
2.5992597e-06,-0.0156255
2.5993097e-06,-0.0128512
2.5993597e-06,-0.0134823
2.5994097e-06,-0.0153689
2.5994597e-06,-0.0148348
2.5995097e-06,-0.0120466
2.5995597e-06,-0.010708
2.5996097e-06,-0.0130454
2.5996597e-06,-0.016867
2.5997097e-06,-0.0182056
2.5997597e-06,-0.0161873
2.5998097e-06,-0.0139886
2.5998597e-06,-0.0148487
2.5999097e-06,-0.0180738
2.5999597e-06,-0.0201129
2.6000097e-06,-0.0191142
2.6000597e-06,-0.0167491
2.6001097e-06,-0.0152163
2.6001597e-06,-0.0146128
2.6002097e-06,-0.0142175
2.6002597e-06,-0.0146753
2.6003097e-06,-0.0169086
2.6003597e-06,-0.0197315
2.6004097e-06,-0.0205638
2.6004597e-06,-0.0185524
2.6005097e-06,-0.0155145
2.6005597e-06,-0.0137043
2.6006097e-06,-0.0136488
2.6006597e-06,-0.0145574
2.6007097e-06,-0.0157642
2.6007597e-06,-0.0170473
2.6008097e-06,-0.0180738
2.6008597e-06,-0.0181154
2.6009097e-06,-0.0167144
2.6009597e-06,-0.0143909
2.6010097e-06,-0.0126708
2.6010597e-06,-0.0129829
2.6011097e-06,-0.0152232
2.6011597e-06,-0.0175675
2.6012097e-06,-0.0181016
2.6012597e-06,-0.0168184
2.6013097e-06,-0.0155422
2.6013597e-06,-0.0155422
2.6014097e-06,-0.0160486
2.6014597e-06,-0.0157295
2.6015097e-06,-0.0146198
2.6015597e-06,-0.0140857
2.6016097e-06,-0.0151053
2.6016597e-06,-0.0170889
2.6017097e-06,-0.0184206
2.6017597e-06,-0.0181709
2.6018097e-06,-0.017193
2.6018597e-06,-0.0170126
2.6019097e-06,-0.0180045
2.6019597e-06,-0.0190864
2.6020097e-06,-0.0191281
2.6020597e-06,-0.0178657
2.6021097e-06,-0.0159653
2.6021597e-06,-0.0146059
2.6022097e-06,-0.0145574
2.6022597e-06,-0.0154174
2.6023097e-06,-0.0160624
2.6023597e-06,-0.0158613
2.6024097e-06,-0.0150359
2.6024597e-06,-0.0141481
2.6025097e-06,-0.0139262
2.6025597e-06,-0.0146128
2.6026097e-06,-0.0152648
2.6026597e-06,-0.0146337
2.6027097e-06,-0.0133852
2.6027597e-06,-0.0136488
2.6028097e-06,-0.0156948
2.6028597e-06,-0.0170681
2.6029097e-06,-0.0162705
2.6029597e-06,-0.0152024
2.6030097e-06,-0.0161249
2.6030597e-06,-0.018157
2.6031097e-06,-0.0186217
2.6031597e-06,-0.0170612
2.6032097e-06,-0.0157295
2.6032597e-06,-0.0162428
2.6033097e-06,-0.0175467
2.6033597e-06,-0.0177825
2.6034097e-06,-0.0168392
2.6034597e-06,-0.0160347
2.6035097e-06,-0.0159792
2.6035597e-06,-0.0159723
2.6036097e-06,-0.0155492
2.6036597e-06,-0.0155561
2.6037097e-06,-0.0168046
2.6037597e-06,-0.0185455
2.6038097e-06,-0.0191766
2.6038597e-06,-0.0182333
2.6039097e-06,-0.016756
2.6039597e-06,-0.0158266
2.6040097e-06,-0.0154798
2.6040597e-06,-0.0151538
2.6041097e-06,-0.0148348
2.6041597e-06,-0.0152787
2.6042097e-06,-0.0169502
2.6042597e-06,-0.0191489
2.6043097e-06,-0.0203973
2.6043597e-06,-0.0198633
2.6044097e-06,-0.018157
2.6044597e-06,-0.0165202
2.6045097e-06,-0.0155076
2.6045597e-06,-0.014918
2.6046097e-06,-0.0147932
2.6046597e-06,-0.0155006
2.6047097e-06,-0.0169363
2.6047597e-06,-0.0182958
2.6048097e-06,-0.01892
2.6048597e-06,-0.0186564
2.6049097e-06,-0.0173178
2.6049597e-06,-0.0148556
2.6050097e-06,-0.0122339
2.6050597e-06,-0.011464
2.6051097e-06,-0.013628
2.6051597e-06,-0.0170404
2.6052097e-06,-0.0185455
2.6052597e-06,-0.0169988
2.6053097e-06,-0.0147238
2.6053597e-06,-0.0148209
2.6054097e-06,-0.0174427
2.6054597e-06,-0.0197523
2.6055097e-06,-0.0195165
2.6055597e-06,-0.0176438
2.6056097e-06,-0.016645
2.6056597e-06,-0.017408
2.6057097e-06,-0.0182958
2.6057597e-06,-0.0174773
2.6058097e-06,-0.0153342
2.6058597e-06,-0.0139886
2.6059097e-06,-0.0146683
2.6059597e-06,-0.0164925
2.6060097e-06,-0.0179698
2.6060597e-06,-0.0185663
2.6061097e-06,-0.0185038
2.6061597e-06,-0.0177686
2.6062097e-06,-0.0164231
2.6062597e-06,-0.0152301
2.6063097e-06,-0.0151053
2.6063597e-06,-0.015896
2.6064097e-06,-0.01643
2.6064597e-06,-0.0161318
2.6065097e-06,-0.0158821
2.6065597e-06,-0.0165965
2.6066097e-06,-0.0176022
2.6066597e-06,-0.017401
2.6067097e-06,-0.0157781
2.6067597e-06,-0.0141967
2.6068097e-06,-0.0140094
2.6068597e-06,-0.0149527
2.6069097e-06,-0.0157087
2.6069597e-06,-0.0157087
2.6070097e-06,-0.0157365
2.6070597e-06,-0.0164786
2.6071097e-06,-0.0171514
2.6071597e-06,-0.0164439
2.6072097e-06,-0.014599
2.6072597e-06,-0.0136072
2.6073097e-06,-0.0147446
2.6073597e-06,-0.0166797
2.6074097e-06,-0.0168531
2.6074597e-06,-0.0146198
2.6075097e-06,-0.0122269
2.6075597e-06,-0.0123865
2.6076097e-06,-0.015133
2.6076597e-06,-0.017734
2.6077097e-06,-0.0176577
2.6077597e-06,-0.01557
2.6078097e-06,-0.0145504
2.6078597e-06,-0.0162844
2.6079097e-06,-0.0187466
2.6079597e-06,-0.0185801
2.6080097e-06,-0.0153966
2.6080597e-06,-0.0122269
2.6081097e-06,-0.0116721
2.6081597e-06,-0.0132187
2.6082097e-06,-0.0148348
2.6082597e-06,-0.0155145
2.6083097e-06,-0.0157226
2.6083597e-06,-0.016104
2.6084097e-06,-0.0169086
2.6084597e-06,-0.0179004
2.6085097e-06,-0.0184345
2.6085597e-06,-0.0180599
2.6086097e-06,-0.0170959
2.6086597e-06,-0.0162011
2.6087097e-06,-0.0154105
2.6087597e-06,-0.0145504
2.6088097e-06,-0.0141551
2.6088597e-06,-0.0149042
2.6089097e-06,-0.0163121
2.6089597e-06,-0.0171444
2.6090097e-06,-0.016971
2.6090597e-06,-0.0164508
2.6091097e-06,-0.0162358
2.6091597e-06,-0.0162913
2.6092097e-06,-0.016326
2.6092597e-06,-0.0163052
2.6093097e-06,-0.0162705
2.6093597e-06,-0.0162913
2.6094097e-06,-0.0164231
2.6094597e-06,-0.0166797
2.6095097e-06,-0.0169572
2.6095597e-06,-0.0171583
2.6096097e-06,-0.0173109
2.6096597e-06,-0.0175051
2.6097097e-06,-0.0175467
2.6097597e-06,-0.0169294
2.6098097e-06,-0.0154937
2.6098597e-06,-0.0140233
2.6099097e-06,-0.0137043
2.6099597e-06,-0.0148487
2.6100097e-06,-0.0164231
2.6100597e-06,-0.0171791
2.6101097e-06,-0.0171167
2.6101597e-06,-0.0173941
2.6102097e-06,-0.0185108
2.6102597e-06,-0.0193015
2.6103097e-06,-0.018483
2.6103597e-06,-0.0167491
2.6104097e-06,-0.0160555
2.6104597e-06,-0.0170751
2.6105097e-06,-0.0184275
2.6105597e-06,-0.0187535
2.6106097e-06,-0.018275
2.6106597e-06,-0.0176646
2.6107097e-06,-0.016867
2.6107597e-06,-0.0159376
2.6108097e-06,-0.015896
2.6108597e-06,-0.0171791
2.6109097e-06,-0.0181016
2.6109597e-06,-0.016763
2.6110097e-06,-0.0141204
2.6110597e-06,-0.0132465
2.6111097e-06,-0.015348
2.6111597e-06,-0.0182195
2.6112097e-06,-0.0191627
2.6112597e-06,-0.0179559
2.6113097e-06,-0.0161318
2.6113597e-06,-0.0148764
2.6114097e-06,-0.0146961
2.6114597e-06,-0.0157156
2.6115097e-06,-0.0169363
2.6115597e-06,-0.01643
2.6116097e-06,-0.0139748
2.6116597e-06,-0.0123795
2.6117097e-06,-0.0139678
2.6117597e-06,-0.0168115
2.6118097e-06,-0.0169502
2.6118597e-06,-0.014051
2.6119097e-06,-0.0120743
2.6119597e-06,-0.0133367
2.6120097e-06,-0.0151746
2.6120597e-06,-0.0145435
2.6121097e-06,-0.0129205
2.6121597e-06,-0.0136488
2.6122097e-06,-0.0163607
2.6122597e-06,-0.0176646
2.6123097e-06,-0.0166173
2.6123597e-06,-0.0159376
2.6124097e-06,-0.0174704
2.6124597e-06,-0.0195095
2.6125097e-06,-0.0197315
2.6125597e-06,-0.0184137
2.6126097e-06,-0.0172762
2.6126597e-06,-0.0169502
2.6127097e-06,-0.0167421
2.6127597e-06,-0.0161942
2.6128097e-06,-0.0155977
2.6128597e-06,-0.0153064
2.6129097e-06,-0.0153689
2.6129597e-06,-0.0156393
2.6130097e-06,-0.015896
2.6130597e-06,-0.015785
2.6131097e-06,-0.0152024
2.6131597e-06,-0.0147516
2.6132097e-06,-0.0152371
2.6132597e-06,-0.0162497
2.6133097e-06,-0.0161595
2.6133597e-06,-0.0142591
2.6134097e-06,-0.01265
2.6134597e-06,-0.0141551
2.6135097e-06,-0.0182611
2.6135597e-06,-0.0208828
2.6136097e-06,-0.0191627
2.6136597e-06,-0.0152648
2.6137097e-06,-0.0135794
2.6137597e-06,-0.0150082
2.6138097e-06,-0.0162566
2.6138597e-06,-0.014918
2.6139097e-06,-0.0129136
2.6139597e-06,-0.0135309
2.6140097e-06,-0.016645
2.6140597e-06,-0.0187951
2.6141097e-06,-0.017949
2.6141597e-06,-0.0159168
2.6142097e-06,-0.0153689
2.6142597e-06,-0.016215
2.6143097e-06,-0.0165896
2.6143597e-06,-0.0160347
2.6144097e-06,-0.0157503
2.6144597e-06,-0.0161526
2.6145097e-06,-0.0162358
2.6145597e-06,-0.0153966
2.6146097e-06,-0.0143007
2.6146597e-06,-0.0137389
2.6147097e-06,-0.0138707
2.6147597e-06,-0.0146822
2.6148097e-06,-0.0160694
2.6148597e-06,-0.0173733
2.6149097e-06,-0.017623
2.6149597e-06,-0.0166312
2.6150097e-06,-0.0154798
2.6150597e-06,-0.0155353
2.6151097e-06,-0.0168115
2.6151597e-06,-0.0180322
2.6152097e-06,-0.0183027
2.6152597e-06,-0.0181917
2.6153097e-06,-0.0186287
2.6153597e-06,-0.0192668
2.6154097e-06,-0.0188714
2.6154597e-06,-0.0172277
2.6155097e-06,-0.0155561
2.6155597e-06,-0.014918
2.6156097e-06,-0.0149804
2.6156597e-06,-0.0151261
2.6157097e-06,-0.0157018
2.6157597e-06,-0.0172485
2.6158097e-06,-0.0190032
2.6158597e-06,-0.0192807
2.6159097e-06,-0.0174149
2.6159597e-06,-0.0147377
2.6160097e-06,-0.013406
2.6160597e-06,-0.0143909
2.6161097e-06,-0.0165271
2.6161597e-06,-0.0176369
2.6162097e-06,-0.0168531
2.6162597e-06,-0.0156185
2.6163097e-06,-0.0157434
2.6163597e-06,-0.0170543
2.6164097e-06,-0.0179975
2.6164597e-06,-0.0181016
2.6165097e-06,-0.0182403
2.6165597e-06,-0.0185663
2.6166097e-06,-0.0180808
2.6166597e-06,-0.0167352
2.6167097e-06,-0.0159515
2.6167597e-06,-0.0165202
2.6168097e-06,-0.0174843
2.6168597e-06,-0.0176993
2.6169097e-06,-0.0171583
2.6169597e-06,-0.0165549
2.6170097e-06,-0.016437
2.6170597e-06,-0.0169225
2.6171097e-06,-0.0176577
2.6171597e-06,-0.0178727
2.6172097e-06,-0.017193
2.6172597e-06,-0.0162081
2.6173097e-06,-0.01557
2.6173597e-06,-0.0149527
2.6174097e-06,-0.0140302
2.6174597e-06,-0.0137736
2.6175097e-06,-0.0152995
2.6175597e-06,-0.0175952
2.6176097e-06,-0.0182125
2.6176597e-06,-0.0166728
2.6177097e-06,-0.0152579
2.6177597e-06,-0.0157434
2.6178097e-06,-0.0170543
2.6178597e-06,-0.017186
2.6179097e-06,-0.0163191
2.6179597e-06,-0.0162497
2.6180097e-06,-0.0174843
2.6180597e-06,-0.0183998
2.6181097e-06,-0.0174981
2.6181597e-06,-0.0153827
2.6182097e-06,-0.0140441
2.6182597e-06,-0.0144325
2.6183097e-06,-0.015466
2.6183597e-06,-0.0154035
2.6184097e-06,-0.0138985
2.6184597e-06,-0.0123518
2.6185097e-06,-0.0123865
2.6185597e-06,-0.0142799
2.6186097e-06,-0.016652
2.6186597e-06,-0.0176507
2.6187097e-06,-0.0168601
2.6187597e-06,-0.0158821
2.6188097e-06,-0.0164578
2.6188597e-06,-0.0182403
2.6189097e-06,-0.0193361
2.6189597e-06,-0.0186842
2.6190097e-06,-0.0171028
2.6190597e-06,-0.0158197
2.6191097e-06,-0.0152926
2.6191597e-06,-0.015459
2.6192097e-06,-0.0162289
2.6192597e-06,-0.0169155
2.6193097e-06,-0.0162636
2.6193597e-06,-0.014162
2.6194097e-06,-0.0123795
2.6194597e-06,-0.0126639
2.6195097e-06,-0.0143354
2.6195597e-06,-0.0153966
2.6196097e-06,-0.0155353
2.6196597e-06,-0.016222
2.6197097e-06,-0.0179074
2.6197597e-06,-0.0190518
2.6198097e-06,-0.0184553
2.6198597e-06,-0.0170334
2.6199097e-06,-0.0165687
2.6199597e-06,-0.0173317
2.6200097e-06,-0.0177617
2.6200597e-06,-0.0165965
2.6201097e-06,-0.0148071
2.6201597e-06,-0.0144256
2.6202097e-06,-0.0157365
2.6202597e-06,-0.0167976
2.6203097e-06,-0.0159376
2.6203597e-06,-0.0138568
2.6204097e-06,-0.0127679
2.6204597e-06,-0.0136834
2.6205097e-06,-0.0151538
2.6205597e-06,-0.015029
2.6206097e-06,-0.013406
2.6206597e-06,-0.0127471
2.6207097e-06,-0.0145504
2.6207597e-06,-0.0170959
2.6208097e-06,-0.0176438
2.6208597e-06,-0.0159861
2.6209097e-06,-0.014377
2.6209597e-06,-0.0144395
2.6210097e-06,-0.0156532
2.6210597e-06,-0.0167907
2.6211097e-06,-0.0173456
2.6211597e-06,-0.0172762
2.6212097e-06,-0.0166242
2.6212597e-06,-0.0158613
2.6213097e-06,-0.0158613
2.6213597e-06,-0.0168878
2.6214097e-06,-0.0180322
2.6214597e-06,-0.0181085
2.6215097e-06,-0.0171375
2.6215597e-06,-0.0162497
2.6216097e-06,-0.0163121
2.6216597e-06,-0.0170543
2.6217097e-06,-0.0177132
2.6217597e-06,-0.0179282
2.6218097e-06,-0.0178866
2.6218597e-06,-0.0177409
2.6219097e-06,-0.0173386
2.6219597e-06,-0.0166173
2.6220097e-06,-0.0160832
2.6220597e-06,-0.016437
2.6221097e-06,-0.0174773
2.6221597e-06,-0.0177756
2.6222097e-06,-0.0163884
2.6222597e-06,-0.0146128
2.6223097e-06,-0.0148209
2.6223597e-06,-0.0171236
2.6224097e-06,-0.0189755
2.6224597e-06,-0.0185801
2.6225097e-06,-0.0170334
2.6225597e-06,-0.0161179
2.6226097e-06,-0.0157226
2.6226597e-06,-0.0150013
2.6227097e-06,-0.014384
2.6227597e-06,-0.014925
2.6228097e-06,-0.016326
2.6228597e-06,-0.0173178
2.6229097e-06,-0.0174565
2.6229597e-06,-0.0171444
2.6230097e-06,-0.0163052
2.6230597e-06,-0.0145157
2.6231097e-06,-0.0124836
2.6231597e-06,-0.0118455
2.6232097e-06,-0.0132187
2.6232597e-06,-0.0152856
2.6233097e-06,-0.0165202
2.6233597e-06,-0.0168184
2.6234097e-06,-0.0168392
2.6234597e-06,-0.016756
2.6235097e-06,-0.0162844
2.6235597e-06,-0.0155631
2.6236097e-06,-0.0152509
2.6236597e-06,-0.0158336
2.6237097e-06,-0.0168046
2.6237597e-06,-0.0167907
2.6238097e-06,-0.0152995
2.6238597e-06,-0.0140649
2.6239097e-06,-0.0153897
2.6239597e-06,-0.0186772
2.6240097e-06,-0.0204043
2.6240597e-06,-0.0183443
2.6241097e-06,-0.0145712
2.6241597e-06,-0.0131216
2.6242097e-06,-0.0150429
2.6242597e-06,-0.0174496
2.6243097e-06,-0.0174704
2.6243597e-06,-0.0160139
2.6244097e-06,-0.016104
2.6244597e-06,-0.0183443
2.6245097e-06,-0.0198355
2.6245597e-06,-0.018268
2.6246097e-06,-0.0155076
2.6246597e-06,-0.0150637
2.6247097e-06,-0.0172623
2.6247597e-06,-0.0187674
2.6248097e-06,-0.0174704
2.6248597e-06,-0.0153619
2.6249097e-06,-0.0154451
2.6249597e-06,-0.0174427
2.6250097e-06,-0.0185593
2.6250597e-06,-0.0177062
2.6251097e-06,-0.0166797
2.6251597e-06,-0.016978
2.6252097e-06,-0.0176507
2.6252597e-06,-0.0171999
2.6253097e-06,-0.0158682
2.6253597e-06,-0.0149458
2.6254097e-06,-0.0148764
2.6254597e-06,-0.0149666
2.6255097e-06,-0.0145782
2.6255597e-06,-0.0139748
2.6256097e-06,-0.0139262
2.6256597e-06,-0.0147654
2.6257097e-06,-0.0159376
2.6257597e-06,-0.0166658
2.6258097e-06,-0.0167491
2.6258597e-06,-0.0165341
2.6259097e-06,-0.0162636
2.6259597e-06,-0.0158613
2.6260097e-06,-0.0154382
2.6260597e-06,-0.0155214
2.6261097e-06,-0.016326
2.6261597e-06,-0.0169918
2.6262097e-06,-0.0164855
2.6262597e-06,-0.0152648
2.6263097e-06,-0.0147654
2.6263597e-06,-0.0153897
2.6264097e-06,-0.0159723
2.6264597e-06,-0.0160139
2.6265097e-06,-0.0166589
2.6265597e-06,-0.0185801
2.6266097e-06,-0.0201199
2.6266597e-06,-0.0193986
2.6267097e-06,-0.0173525
2.6267597e-06,-0.0167352
2.6268097e-06,-0.0182056
2.6268597e-06,-0.019565
2.6269097e-06,-0.0189269
2.6269597e-06,-0.017082
2.6270097e-06,-0.0159029
2.6270597e-06,-0.0159376
2.6271097e-06,-0.0166173
2.6271597e-06,-0.0173317
2.6272097e-06,-0.0174219
2.6272597e-06,-0.0163607
2.6273097e-06,-0.0147585
2.6273597e-06,-0.0141135
2.6274097e-06,-0.0147446
2.6274597e-06,-0.0152718
2.6275097e-06,-0.0146891
2.6275597e-06,-0.0137875
2.6276097e-06,-0.013843
2.6276597e-06,-0.0146891
2.6277097e-06,-0.0153966
2.6277597e-06,-0.0157919
2.6278097e-06,-0.0162358
2.6278597e-06,-0.0162636
2.6279097e-06,-0.0150429
2.6279597e-06,-0.0132257
2.6280097e-06,-0.0127957
2.6280597e-06,-0.0143007
2.6281097e-06,-0.0157781
2.6281597e-06,-0.015466
2.6282097e-06,-0.0143562
2.6282597e-06,-0.0145574
2.6283097e-06,-0.0161387
2.6283597e-06,-0.0172415
2.6284097e-06,-0.0169572
2.6284597e-06,-0.0165271
2.6285097e-06,-0.0172831
2.6285597e-06,-0.0186634
2.6286097e-06,-0.0188992
2.6286597e-06,-0.0173733
2.6287097e-06,-0.0154868
2.6287597e-06,-0.0150637
2.6288097e-06,-0.0163121
2.6288597e-06,-0.0178866
2.6289097e-06,-0.0184484
2.6289597e-06,-0.0178657
2.6290097e-06,-0.0169086
2.6290597e-06,-0.0161387
2.6291097e-06,-0.0154937
2.6291597e-06,-0.0150221
