LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:09,0                 
Time,Ampl
2.8817596e-06,-0.0745301
2.8818096e-06,-0.0763542
2.8818596e-06,-0.0770062
2.8819096e-06,-0.0756537
2.8819596e-06,-0.0739128
2.8820096e-06,-0.0741694
2.8820596e-06,-0.0766455
2.8821096e-06,-0.0788303
2.8821596e-06,-0.07865
2.8822096e-06,-0.0769923
2.8822596e-06,-0.0763126
2.8823096e-06,-0.0773807
2.8823596e-06,-0.0786084
2.8824096e-06,-0.0785043
2.8824596e-06,-0.0775541
2.8825096e-06,-0.0772767
2.8825596e-06,-0.0779633
2.8826096e-06,-0.0783309
2.8826596e-06,-0.0774362
2.8827096e-06,-0.0760907
2.8827596e-06,-0.0758063
2.8828096e-06,-0.0766316
2.8828596e-06,-0.0772281
2.8829096e-06,-0.0767426
2.8829596e-06,-0.0760352
2.8830096e-06,-0.076271
2.8830596e-06,-0.077138
2.8831096e-06,-0.0774917
2.8831596e-06,-0.0772767
2.8832096e-06,-0.0773252
2.8832596e-06,-0.0775472
2.8833096e-06,-0.0769923
2.8833596e-06,-0.0759034
2.8834096e-06,-0.0758202
2.8834596e-06,-0.077027
2.8835096e-06,-0.0779009
2.8835596e-06,-0.0776651
2.8836096e-06,-0.0777206
2.8836596e-06,-0.0788234
2.8837096e-06,-0.0789482
2.8837596e-06,-0.0761878
2.8838096e-06,-0.072491
2.8838596e-06,-0.0717003
2.8839096e-06,-0.074218
2.8839596e-06,-0.0764583
2.8840096e-06,-0.0758826
2.8840596e-06,-0.0741764
2.8841096e-06,-0.074322
2.8841596e-06,-0.0765137
2.8842096e-06,-0.0783933
2.8842596e-06,-0.0782061
2.8843096e-06,-0.0763612
2.8843596e-06,-0.0743983
2.8844096e-06,-0.0736562
2.8844596e-06,-0.0746411
2.8845096e-06,-0.0764791
2.8845596e-06,-0.077242
2.8846096e-06,-0.0759936
2.8846596e-06,-0.0740654
2.8847096e-06,-0.0738157
2.8847596e-06,-0.0756814
2.8848096e-06,-0.0775819
2.8848596e-06,-0.0776928
2.8849096e-06,-0.0765762
2.8849596e-06,-0.0757716
2.8850096e-06,-0.0754872
2.8850596e-06,-0.075078
2.8851096e-06,-0.0747312
2.8851596e-06,-0.0752098
2.8852096e-06,-0.0764028
2.8852596e-06,-0.0773738
2.8853096e-06,-0.0774293
2.8853596e-06,-0.0764444
2.8854096e-06,-0.0746133
2.8854596e-06,-0.0727961
2.8855096e-06,-0.0724216
2.8855596e-06,-0.0738851
2.8856096e-06,-0.0755774
2.8856596e-06,-0.0756814
2.8857096e-06,-0.0746272
2.8857596e-06,-0.0743081
2.8858096e-06,-0.0752167
2.8858596e-06,-0.0759103
2.8859096e-06,-0.0756814
2.8859596e-06,-0.0757924
2.8860096e-06,-0.0772489
2.8860596e-06,-0.0787748
2.8861096e-06,-0.0785598
2.8861596e-06,-0.0772281
2.8862096e-06,-0.0770131
2.8862596e-06,-0.0783656
2.8863096e-06,-0.0791355
2.8863596e-06,-0.0778385
2.8864096e-06,-0.0757993
2.8864596e-06,-0.0750433
2.8865096e-06,-0.0755358
2.8865596e-06,-0.0759103
2.8866096e-06,-0.0757924
2.8866596e-06,-0.0758756
2.8867096e-06,-0.0763473
2.8867596e-06,-0.0766594
2.8868096e-06,-0.0765068
2.8868596e-06,-0.0759866
2.8869096e-06,-0.0751682
2.8869596e-06,-0.0744538
2.8870096e-06,-0.0746688
2.8870596e-06,-0.0759034
2.8871096e-06,-0.0767287
2.8871596e-06,-0.0757993
2.8872096e-06,-0.0737533
2.8872596e-06,-0.0725811
2.8873096e-06,-0.0732608
2.8873596e-06,-0.0748075
2.8874096e-06,-0.075619
2.8874596e-06,-0.0752029
2.8875096e-06,-0.0744677
2.8875596e-06,-0.0745093
2.8876096e-06,-0.0753832
2.8876596e-06,-0.0760976
2.8877096e-06,-0.0757092
2.8877596e-06,-0.0743706
2.8878096e-06,-0.07324
2.8878596e-06,-0.0735452
2.8879096e-06,-0.0754526
2.8879596e-06,-0.0776027
2.8880096e-06,-0.0783032
2.8880596e-06,-0.0774639
2.8881096e-06,-0.0764999
2.8881596e-06,-0.0763889
2.8882096e-06,-0.0766525
2.8882596e-06,-0.0762294
2.8883096e-06,-0.0748769
2.8883596e-06,-0.0735313
2.8884096e-06,-0.0734412
2.8884596e-06,-0.0749254
2.8885096e-06,-0.0767842
2.8885596e-06,-0.0773044
2.8886096e-06,-0.0760213
2.8886596e-06,-0.0743151
2.8887096e-06,-0.0738296
2.8887596e-06,-0.074752
2.8888096e-06,-0.0761045
2.8888596e-06,-0.0768259
2.8889096e-06,-0.0762779
2.8889596e-06,-0.0747728
2.8890096e-06,-0.0738226
2.8890596e-06,-0.0747104
2.8891096e-06,-0.076486
2.8891596e-06,-0.0768744
2.8892096e-06,-0.0755358
2.8892596e-06,-0.0746411
2.8893096e-06,-0.0755774
2.8893596e-06,-0.0769992
2.8894096e-06,-0.0771172
2.8894596e-06,-0.0763334
2.8895096e-06,-0.0762571
2.8895596e-06,-0.0769091
2.8896096e-06,-0.0768536
2.8896596e-06,-0.0757577
2.8897096e-06,-0.075078
2.8897596e-06,-0.0758548
2.8898096e-06,-0.0769992
2.8898596e-06,-0.0768328
2.8899096e-06,-0.0754318
2.8899596e-06,-0.0743428
2.8900096e-06,-0.0743359
2.8900596e-06,-0.0746411
2.8901096e-06,-0.0744191
2.8901596e-06,-0.0740377
2.8902096e-06,-0.0743983
2.8902596e-06,-0.0756884
2.8903096e-06,-0.0770131
2.8903596e-06,-0.0771033
2.8904096e-06,-0.07573
2.8904596e-06,-0.0743359
2.8905096e-06,-0.074752
2.8905596e-06,-0.0769021
2.8906096e-06,-0.078428
2.8906596e-06,-0.0771449
2.8907096e-06,-0.0737949
2.8907596e-06,-0.0715408
2.8908096e-06,-0.0723314
2.8908596e-06,-0.0747867
2.8909096e-06,-0.0763681
2.8909596e-06,-0.0763612
2.8910096e-06,-0.0757092
2.8910596e-06,-0.0748977
2.8911096e-06,-0.0740238
2.8911596e-06,-0.0739059
2.8912096e-06,-0.0753832
2.8912596e-06,-0.0774154
2.8913096e-06,-0.0776096
2.8913596e-06,-0.0751474
2.8914096e-06,-0.0723176
2.8914596e-06,-0.0720679
2.8915096e-06,-0.0743636
2.8915596e-06,-0.0761878
2.8916096e-06,-0.0755358
2.8916596e-06,-0.0740862
2.8917096e-06,-0.0744815
2.8917596e-06,-0.0763265
2.8918096e-06,-0.0768467
2.8918596e-06,-0.0750919
2.8919096e-06,-0.0734897
2.8919596e-06,-0.0744815
2.8920096e-06,-0.0769854
2.8920596e-06,-0.0777414
2.8921096e-06,-0.0755011
2.8921596e-06,-0.0725187
2.8922096e-06,-0.071839
2.8922596e-06,-0.073892
2.8923096e-06,-0.0763195
2.8923596e-06,-0.0767218
2.8924096e-06,-0.0750503
2.8924596e-06,-0.0732054
2.8925096e-06,-0.0728031
2.8925596e-06,-0.0737533
2.8926096e-06,-0.074974
2.8926596e-06,-0.0756398
2.8927096e-06,-0.0755705
2.8927596e-06,-0.075189
2.8928096e-06,-0.0753208
2.8928596e-06,-0.0762502
2.8929096e-06,-0.0769646
2.8929596e-06,-0.0762086
2.8930096e-06,-0.0744677
2.8930596e-06,-0.0737325
2.8931096e-06,-0.0748561
2.8931596e-06,-0.0762224
2.8932096e-06,-0.0760074
2.8932596e-06,-0.0744885
2.8933096e-06,-0.0732747
2.8933596e-06,-0.0730944
2.8934096e-06,-0.0733441
2.8934596e-06,-0.0733926
2.8935096e-06,-0.0733579
2.8935596e-06,-0.0737047
2.8936096e-06,-0.0746203
2.8936596e-06,-0.0756329
2.8937096e-06,-0.0757785
2.8937596e-06,-0.0746064
2.8938096e-06,-0.0729418
2.8938596e-06,-0.0721442
2.8939096e-06,-0.0724008
2.8939596e-06,-0.0727476
2.8940096e-06,-0.072706
2.8940596e-06,-0.0728932
2.8941096e-06,-0.0735244
2.8941596e-06,-0.0734828
2.8942096e-06,-0.0718459
2.8942596e-06,-0.0697374
2.8943096e-06,-0.0695224
2.8943596e-06,-0.0719084
2.8944096e-06,-0.074752
2.8944596e-06,-0.0753
2.8945096e-06,-0.0733025
2.8945596e-06,-0.0713119
2.8946096e-06,-0.0718251
2.8946596e-06,-0.0744746
2.8947096e-06,-0.0762779
2.8947596e-06,-0.07487
2.8948096e-06,-0.0713119
2.8948596e-06,-0.0691756
2.8949096e-06,-0.0704033
2.8949596e-06,-0.0728516
2.8950096e-06,-0.0735313
2.8950596e-06,-0.0726574
2.8951096e-06,-0.0725048
2.8951596e-06,-0.0732262
2.8952096e-06,-0.0727892
2.8952596e-06,-0.0710206
2.8953096e-06,-0.0702021
2.8953596e-06,-0.0712286
2.8954096e-06,-0.0720818
2.8954596e-06,-0.0713604
2.8955096e-06,-0.070646
2.8955596e-06,-0.0717488
2.8956096e-06,-0.0736076
2.8956596e-06,-0.0739891
2.8957096e-06,-0.0729834
2.8957596e-06,-0.0725118
2.8958096e-06,-0.0730389
2.8958596e-06,-0.0732678
2.8959096e-06,-0.0727198
2.8959596e-06,-0.0724494
2.8960096e-06,-0.0729487
2.8960596e-06,-0.0730805
2.8961096e-06,-0.0720471
2.8961596e-06,-0.0708749
2.8962096e-06,-0.0710136
2.8962596e-06,-0.0722829
2.8963096e-06,-0.0734065
2.8963596e-06,-0.0736909
2.8964096e-06,-0.0733996
2.8964596e-06,-0.072699
2.8965096e-06,-0.0716587
2.8965596e-06,-0.0709651
2.8966096e-06,-0.0716517
2.8966596e-06,-0.0734828
2.8967096e-06,-0.0744677
2.8967596e-06,-0.0730874
2.8968096e-06,-0.0705628
2.8968596e-06,-0.069675
2.8969096e-06,-0.0713396
2.8969596e-06,-0.0735383
2.8970096e-06,-0.0738296
2.8970596e-06,-0.0720471
2.8971096e-06,-0.0701744
2.8971596e-06,-0.0701397
2.8972096e-06,-0.072054
2.8972596e-06,-0.0744191
2.8973096e-06,-0.0756953
2.8973596e-06,-0.0755427
2.8974096e-06,-0.074648
2.8974596e-06,-0.0736423
2.8975096e-06,-0.0727407
2.8975596e-06,-0.0721997
2.8976096e-06,-0.0722274
2.8976596e-06,-0.0725118
2.8977096e-06,-0.0725465
2.8977596e-06,-0.0726227
2.8978096e-06,-0.0735452
2.8978596e-06,-0.0750433
2.8979096e-06,-0.07573
2.8979596e-06,-0.0749185
2.8980096e-06,-0.073573
2.8980596e-06,-0.0728655
2.8981096e-06,-0.0727823
2.8981596e-06,-0.0726227
2.8982096e-06,-0.0720263
2.8982596e-06,-0.0711315
2.8983096e-06,-0.0705906
2.8983596e-06,-0.0714506
2.8984096e-06,-0.0740654
2.8984596e-06,-0.0767912
2.8985096e-06,-0.0772489
2.8985596e-06,-0.0750503
2.8986096e-06,-0.0724147
2.8986596e-06,-0.0714159
2.8987096e-06,-0.0719847
2.8987596e-06,-0.0730736
2.8988096e-06,-0.0742735
2.8988596e-06,-0.0750642
2.8989096e-06,-0.0743567
2.8989596e-06,-0.0722135
2.8990096e-06,-0.0706738
2.8990596e-06,-0.0712148
2.8991096e-06,-0.0726852
2.8991596e-06,-0.073032
2.8992096e-06,-0.0720263
2.8992596e-06,-0.070972
2.8993096e-06,-0.0706599
2.8993596e-06,-0.0708957
2.8994096e-06,-0.0716725
2.8994596e-06,-0.07324
2.8995096e-06,-0.0751335
2.8995596e-06,-0.0759936
2.8996096e-06,-0.075189
2.8996596e-06,-0.0736701
2.8997096e-06,-0.0728794
2.8997596e-06,-0.0729903
2.8998096e-06,-0.0730597
2.8998596e-06,-0.0726852
2.8999096e-06,-0.0725603
2.8999596e-06,-0.0731568
2.9000096e-06,-0.0737602
2.9000596e-06,-0.0734065
2.9001096e-06,-0.0722343
2.9001596e-06,-0.0712564
2.9002096e-06,-0.0712148
2.9002596e-06,-0.0718876
2.9003096e-06,-0.0726227
2.9003596e-06,-0.0730181
2.9004096e-06,-0.0733371
2.9004596e-06,-0.0741902
2.9005096e-06,-0.0753971
2.9005596e-06,-0.0756398
2.9006096e-06,-0.0741278
2.9006596e-06,-0.0721234
2.9007096e-06,-0.0716032
2.9007596e-06,-0.0723384
2.9008096e-06,-0.0720679
2.9008596e-06,-0.0700496
2.9009096e-06,-0.0685167
2.9009596e-06,-0.0696542
2.9010096e-06,-0.0724494
2.9010596e-06,-0.0739059
2.9011096e-06,-0.0730528
2.9011596e-06,-0.0720193
2.9012096e-06,-0.0729834
2.9012596e-06,-0.0750988
2.9013096e-06,-0.07573
2.9013596e-06,-0.0741209
2.9014096e-06,-0.0720956
2.9014596e-06,-0.0714575
2.9015096e-06,-0.0717974
2.9015596e-06,-0.0716864
2.9016096e-06,-0.0709165
2.9016596e-06,-0.070646
2.9017096e-06,-0.0714991
2.9017596e-06,-0.0725256
2.9018096e-06,-0.0726782
2.9018596e-06,-0.0722898
2.9019096e-06,-0.0722205
2.9019596e-06,-0.0721372
2.9020096e-06,-0.071187
2.9020596e-06,-0.0699525
2.9021096e-06,-0.0699802
2.9021596e-06,-0.071402
2.9022096e-06,-0.0724563
2.9022596e-06,-0.0719985
2.9023096e-06,-0.0709235
2.9023596e-06,-0.0707501
2.9024096e-06,-0.071728
2.9024596e-06,-0.0726921
2.9025096e-06,-0.0723245
2.9025596e-06,-0.0705628
2.9026096e-06,-0.0691548
2.9026596e-06,-0.070216
2.9027096e-06,-0.0736701
2.9027596e-06,-0.0765762
2.9028096e-06,-0.0761115
2.9028596e-06,-0.0729765
2.9029096e-06,-0.0706668
2.9029596e-06,-0.0712217
2.9030096e-06,-0.0731083
2.9030596e-06,-0.0735868
2.9031096e-06,-0.0721511
2.9031596e-06,-0.0705628
2.9032096e-06,-0.0701813
2.9032596e-06,-0.0704033
2.9033096e-06,-0.0697791
2.9033596e-06,-0.0683087
2.9034096e-06,-0.0677261
2.9034596e-06,-0.0691548
2.9035096e-06,-0.0711732
2.9035596e-06,-0.0714437
2.9036096e-06,-0.0700912
2.9036596e-06,-0.0698276
2.9037096e-06,-0.0721997
2.9037596e-06,-0.0752029
2.9038096e-06,-0.0755566
2.9038596e-06,-0.0725256
2.9039096e-06,-0.0686555
2.9039596e-06,-0.067088
2.9040096e-06,-0.0686832
2.9040596e-06,-0.0717003
2.9041096e-06,-0.0736562
2.9041596e-06,-0.0733857
2.9042096e-06,-0.0715824
2.9042596e-06,-0.0697721
2.9043096e-06,-0.0689537
2.9043596e-06,-0.0690439
2.9044096e-06,-0.0696681
2.9044596e-06,-0.0707293
2.9045096e-06,-0.0720679
2.9045596e-06,-0.0728516
2.9046096e-06,-0.0723523
2.9046596e-06,-0.0712148
2.9047096e-06,-0.0710899
2.9047596e-06,-0.0726713
2.9048096e-06,-0.0745093
2.9048596e-06,-0.074211
2.9049096e-06,-0.0713882
2.9049596e-06,-0.068704
2.9050096e-06,-0.0690716
2.9050596e-06,-0.0720124
2.9051096e-06,-0.0742527
2.9051596e-06,-0.0739822
2.9052096e-06,-0.0726366
2.9052596e-06,-0.0720124
2.9053096e-06,-0.0718043
2.9053596e-06,-0.0713049
2.9054096e-06,-0.0710899
2.9054596e-06,-0.0715962
2.9055096e-06,-0.0715824
2.9055596e-06,-0.0703339
2.9056096e-06,-0.0697999
2.9056596e-06,-0.0719084
2.9057096e-06,-0.0749393
2.9057596e-06,-0.0753208
2.9058096e-06,-0.0727476
2.9058596e-06,-0.0705489
2.9059096e-06,-0.0709582
2.9059596e-06,-0.0726089
2.9060096e-06,-0.073247
2.9060596e-06,-0.0727268
2.9061096e-06,-0.0721789
2.9061596e-06,-0.0718737
2.9062096e-06,-0.0709165
2.9062596e-06,-0.0687179
2.9063096e-06,-0.066117
2.9063596e-06,-0.0651182
2.9064096e-06,-0.0669076
2.9064596e-06,-0.0703617
2.9065096e-06,-0.0728863
2.9065596e-06,-0.0730805
2.9066096e-06,-0.0717558
2.9066596e-06,-0.0706183
2.9067096e-06,-0.0706738
2.9067596e-06,-0.0715477
2.9068096e-06,-0.071943
2.9068596e-06,-0.0709235
2.9069096e-06,-0.0694739
2.9069596e-06,-0.069786
2.9070096e-06,-0.0724216
2.9070596e-06,-0.0749532
2.9071096e-06,-0.0747937
2.9071596e-06,-0.0725603
2.9072096e-06,-0.0712286
2.9072596e-06,-0.071943
2.9073096e-06,-0.072706
2.9073596e-06,-0.0715754
2.9074096e-06,-0.0693699
2.9074596e-06,-0.0683364
2.9075096e-06,-0.06946
2.9075596e-06,-0.0717974
2.9076096e-06,-0.0736562
2.9076596e-06,-0.0737533
2.9077096e-06,-0.0720124
2.9077596e-06,-0.0696403
2.9078096e-06,-0.0682879
2.9078596e-06,-0.0686277
2.9079096e-06,-0.0699594
2.9079596e-06,-0.071083
2.9080096e-06,-0.0712841
2.9080596e-06,-0.0707639
2.9081096e-06,-0.0704796
2.9081596e-06,-0.0713327
2.9082096e-06,-0.0730874
2.9082596e-06,-0.0742665
2.9083096e-06,-0.0735591
2.9083596e-06,-0.0714298
2.9084096e-06,-0.069786
2.9084596e-06,-0.0700357
2.9085096e-06,-0.071409
2.9085596e-06,-0.0716864
2.9086096e-06,-0.0697374
2.9086596e-06,-0.0672336
2.9087096e-06,-0.0673515
2.9087596e-06,-0.0712495
2.9088096e-06,-0.0760629
2.9088596e-06,-0.0775888
2.9089096e-06,-0.0750433
2.9089596e-06,-0.071943
2.9090096e-06,-0.0714853
2.9090596e-06,-0.0726505
2.9091096e-06,-0.0724632
2.9091596e-06,-0.0707085
2.9092096e-06,-0.069786
2.9092596e-06,-0.0705004
2.9093096e-06,-0.0708819
2.9093596e-06,-0.0698415
2.9094096e-06,-0.0691479
2.9094596e-06,-0.0705351
2.9095096e-06,-0.072595
2.9095596e-06,-0.0724077
2.9096096e-06,-0.0693074
2.9096596e-06,-0.0657563
2.9097096e-06,-0.0646119
2.9097596e-06,-0.0665955
2.9098096e-06,-0.0699594
2.9098596e-06,-0.072165
2.9099096e-06,-0.0718182
2.9099596e-06,-0.0698276
2.9100096e-06,-0.0684821
2.9100596e-06,-0.0689953
2.9101096e-06,-0.0702021
2.9101596e-06,-0.0702576
2.9102096e-06,-0.0692034
2.9102596e-06,-0.0687526
2.9103096e-06,-0.0696126
2.9103596e-06,-0.0702646
2.9104096e-06,-0.069134
2.9104596e-06,-0.067192
2.9105096e-06,-0.0668175
2.9105596e-06,-0.0684266
2.9106096e-06,-0.0698623
2.9106596e-06,-0.069356
2.9107096e-06,-0.0677538
2.9107596e-06,-0.066873
2.9108096e-06,-0.0671018
2.9108596e-06,-0.0677191
2.9109096e-06,-0.0685376
2.9109596e-06,-0.0699108
2.9110096e-06,-0.071624
2.9110596e-06,-0.0727337
2.9111096e-06,-0.0725603
2.9111596e-06,-0.0712703
2.9112096e-06,-0.0697028
2.9112596e-06,-0.0687318
2.9113096e-06,-0.0686485
2.9113596e-06,-0.0688358
2.9114096e-06,-0.0683295
2.9114596e-06,-0.0670464
2.9115096e-06,-0.0660545
2.9115596e-06,-0.0665955
2.9116096e-06,-0.0686069
2.9116596e-06,-0.0704518
2.9117096e-06,-0.0703409
2.9117596e-06,-0.0684682
2.9118096e-06,-0.0674486
2.9118596e-06,-0.0694461
2.9119096e-06,-0.0729002
2.9119596e-06,-0.0737047
2.9120096e-06,-0.0702438
2.9120596e-06,-0.0656245
2.9121096e-06,-0.0637865
2.9121596e-06,-0.0649309
2.9122096e-06,-0.0664429
2.9122596e-06,-0.0668522
2.9123096e-06,-0.0671157
2.9123596e-06,-0.06817
2.9124096e-06,-0.0693005
2.9124596e-06,-0.0692519
2.9125096e-06,-0.0677607
2.9125596e-06,-0.0657008
2.9126096e-06,-0.0643067
2.9126596e-06,-0.0645564
2.9127096e-06,-0.0664152
2.9127596e-06,-0.0686138
2.9128096e-06,-0.069786
2.9128596e-06,-0.0697513
2.9129096e-06,-0.0692936
2.9129596e-06,-0.0689398
2.9130096e-06,-0.0687595
2.9130596e-06,-0.0690092
2.9131096e-06,-0.0699039
2.9131596e-06,-0.0707223
2.9132096e-06,-0.0703339
2.9132596e-06,-0.0686069
2.9133096e-06,-0.0669909
2.9133596e-06,-0.0670394
2.9134096e-06,-0.0686971
2.9134596e-06,-0.0700704
2.9135096e-06,-0.0693282
2.9135596e-06,-0.0668105
2.9136096e-06,-0.0647991
2.9136596e-06,-0.0649656
2.9137096e-06,-0.0666579
2.9137596e-06,-0.0679758
2.9138096e-06,-0.0678995
2.9138596e-06,-0.0665955
2.9139096e-06,-0.064813
2.9139596e-06,-0.0635854
2.9140096e-06,-0.0638975
2.9140596e-06,-0.0659436
2.9141096e-06,-0.0684543
2.9141596e-06,-0.0694461
2.9142096e-06,-0.0681145
2.9142596e-06,-0.0660337
2.9143096e-06,-0.0656869
2.9143596e-06,-0.067407
2.9144096e-06,-0.0690231
2.9144596e-06,-0.068704
2.9145096e-06,-0.0673446
2.9145596e-06,-0.0669146
2.9146096e-06,-0.0677677
2.9146596e-06,-0.0686693
2.9147096e-06,-0.0688843
2.9147596e-06,-0.0688566
2.9148096e-06,-0.0688635
2.9148596e-06,-0.0685861
2.9149096e-06,-0.0682462
2.9149596e-06,-0.0686485
2.9150096e-06,-0.0695155
2.9150596e-06,-0.0694392
2.9151096e-06,-0.0681283
2.9151596e-06,-0.067296
2.9152096e-06,-0.0682393
2.9152596e-06,-0.0696889
2.9153096e-06,-0.0694531
2.9153596e-06,-0.0673862
2.9154096e-06,-0.0656314
2.9154596e-06,-0.0659297
2.9155096e-06,-0.0676706
2.9155596e-06,-0.0690161
2.9156096e-06,-0.0692103
2.9156596e-06,-0.068808
2.9157096e-06,-0.0681838
2.9157596e-06,-0.0672683
2.9158096e-06,-0.0666857
2.9158596e-06,-0.0674625
2.9159096e-06,-0.0691479
2.9159596e-06,-0.0697444
2.9160096e-06,-0.0682671
2.9160596e-06,-0.0664013
2.9161096e-06,-0.0665192
2.9161596e-06,-0.0688011
2.9162096e-06,-0.071083
2.9162596e-06,-0.0712078
2.9163096e-06,-0.0691687
2.9163596e-06,-0.0670464
2.9164096e-06,-0.0668452
2.9164596e-06,-0.0681075
2.9165096e-06,-0.0685029
2.9165596e-06,-0.0669909
2.9166096e-06,-0.0653124
2.9166596e-06,-0.065361
2.9167096e-06,-0.0663458
2.9167596e-06,-0.066221
2.9168096e-06,-0.0651876
2.9168596e-06,-0.0655205
2.9169096e-06,-0.0677261
2.9169596e-06,-0.069467
2.9170096e-06,-0.0692242
2.9170596e-06,-0.0685306
2.9171096e-06,-0.0692311
2.9171596e-06,-0.0703409
2.9172096e-06,-0.0698762
2.9172596e-06,-0.0683156
2.9173096e-06,-0.0678995
2.9173596e-06,-0.0691202
2.9174096e-06,-0.0703339
2.9174596e-06,-0.0704518
2.9175096e-06,-0.0702299
2.9175596e-06,-0.0705489
2.9176096e-06,-0.0708194
2.9176596e-06,-0.0698276
2.9177096e-06,-0.0677677
2.9177596e-06,-0.0663944
2.9178096e-06,-0.0667481
2.9178596e-06,-0.0676914
2.9179096e-06,-0.0676775
2.9179596e-06,-0.067192
2.9180096e-06,-0.0679619
2.9180596e-06,-0.0700357
2.9181096e-06,-0.0712009
2.9181596e-06,-0.0702507
2.9182096e-06,-0.068808
2.9182596e-06,-0.0686277
2.9183096e-06,-0.0687456
2.9183596e-06,-0.0673723
2.9184096e-06,-0.0654997
2.9184596e-06,-0.0655482
2.9185096e-06,-0.0672267
2.9185596e-06,-0.0677053
2.9186096e-06,-0.0660199
2.9186596e-06,-0.0644316
2.9187096e-06,-0.0650072
2.9187596e-06,-0.0671365
2.9188096e-06,-0.0689884
2.9188596e-06,-0.0694947
2.9189096e-06,-0.0684196
2.9189596e-06,-0.0662141
2.9190096e-06,-0.0644385
2.9190596e-06,-0.0646743
2.9191096e-06,-0.0665262
2.9191596e-06,-0.0677815
2.9192096e-06,-0.0670394
2.9192596e-06,-0.0653332
2.9193096e-06,-0.0646049
2.9193596e-06,-0.0653956
2.9194096e-06,-0.06654
2.9194596e-06,-0.0666649
2.9195096e-06,-0.0654997
2.9195596e-06,-0.0643067
2.9196096e-06,-0.0648824
2.9196596e-06,-0.067407
2.9197096e-06,-0.0694531
2.9197596e-06,-0.0684266
2.9198096e-06,-0.0651182
2.9198596e-06,-0.0632039
2.9199096e-06,-0.0647506
2.9199596e-06,-0.0675665
2.9200096e-06,-0.0678232
2.9200596e-06,-0.0648061
2.9201096e-06,-0.0618306
2.9201596e-06,-0.062441
2.9202096e-06,-0.0663736
2.9202596e-06,-0.0699178
2.9203096e-06,-0.0700773
2.9203596e-06,-0.0674417
2.9204096e-06,-0.0650558
2.9204596e-06,-0.0651945
2.9205096e-06,-0.0672822
2.9205596e-06,-0.0689606
2.9206096e-06,-0.0688497
2.9206596e-06,-0.0677538
2.9207096e-06,-0.0672544
2.9207596e-06,-0.0676498
2.9208096e-06,-0.0678648
2.9208596e-06,-0.0671712
2.9209096e-06,-0.0660337
2.9209596e-06,-0.0655413
2.9210096e-06,-0.0663042
2.9210596e-06,-0.0678578
2.9211096e-06,-0.0689329
2.9211596e-06,-0.0688566
2.9212096e-06,-0.0684335
2.9212596e-06,-0.0687734
2.9213096e-06,-0.0695016
2.9213596e-06,-0.0692034
2.9214096e-06,-0.0676082
2.9214596e-06,-0.0661378
2.9215096e-06,-0.066117
2.9215596e-06,-0.0672822
2.9216096e-06,-0.0683295
2.9216596e-06,-0.0682254
2.9217096e-06,-0.0670533
2.9217596e-06,-0.0660545
2.9218096e-06,-0.0664707
2.9218596e-06,-0.0678093
2.9219096e-06,-0.0682116
2.9219596e-06,-0.0671573
2.9220096e-06,-0.0667065
2.9220596e-06,-0.0685376
2.9221096e-06,-0.071083
2.9221596e-06,-0.0712356
2.9222096e-06,-0.0686138
2.9222596e-06,-0.0661239
2.9223096e-06,-0.066117
2.9223596e-06,-0.0673862
2.9224096e-06,-0.0671435
2.9224596e-06,-0.0648685
2.9225096e-06,-0.0629473
2.9225596e-06,-0.0636478
2.9226096e-06,-0.066547
2.9226596e-06,-0.0692242
2.9227096e-06,-0.0697305
2.9227596e-06,-0.0682116
2.9228096e-06,-0.0664429
2.9228596e-06,-0.0659436
2.9229096e-06,-0.0664291
2.9229596e-06,-0.0666579
2.9230096e-06,-0.0662765
2.9230596e-06,-0.0663112
2.9231096e-06,-0.067296
2.9231596e-06,-0.0681422
2.9232096e-06,-0.0675527
2.9232596e-06,-0.0659574
2.9233096e-06,-0.0650142
2.9233596e-06,-0.0654581
2.9234096e-06,-0.0662349
2.9234596e-06,-0.0660615
2.9235096e-06,-0.0652084
2.9235596e-06,-0.0646466
2.9236096e-06,-0.0644454
2.9236596e-06,-0.0640917
2.9237096e-06,-0.0642096
2.9237596e-06,-0.0658187
2.9238096e-06,-0.0678093
2.9238596e-06,-0.0674972
2.9239096e-06,-0.0646951
2.9239596e-06,-0.0629681
2.9240096e-06,-0.0649171
2.9240596e-06,-0.0680937
2.9241096e-06,-0.0680174
2.9241596e-06,-0.0643899
2.9242096e-06,-0.0617751
2.9242596e-06,-0.0635784
2.9243096e-06,-0.0677746
2.9243596e-06,-0.0699178
2.9244096e-06,-0.0686555
2.9244596e-06,-0.0665886
2.9245096e-06,-0.0661516
2.9245596e-06,-0.066762
2.9246096e-06,-0.0664221
2.9246596e-06,-0.0647229
2.9247096e-06,-0.0633218
2.9247596e-06,-0.0637865
2.9248096e-06,-0.065791
2.9248596e-06,-0.0677399
2.9249096e-06,-0.0685306
2.9249596e-06,-0.0681977
2.9250096e-06,-0.0673307
2.9250596e-06,-0.0664083
2.9251096e-06,-0.0658395
2.9251596e-06,-0.0656731
2.9252096e-06,-0.0656176
2.9252596e-06,-0.0653887
2.9253096e-06,-0.0651321
2.9253596e-06,-0.0652847
2.9254096e-06,-0.0662487
2.9254596e-06,-0.0679966
