LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:52,0                 
Time,Ampl
3.0969814e-06,-0.122624
3.0970314e-06,-0.121333
3.0970814e-06,-0.120307
3.0971314e-06,-0.119586
3.0971814e-06,-0.120723
3.0972314e-06,-0.124288
3.0972814e-06,-0.127839
3.0973314e-06,-0.128339
3.0973814e-06,-0.126105
3.0974314e-06,-0.124524
3.0974814e-06,-0.125759
3.0975314e-06,-0.12838
3.0975814e-06,-0.12949
3.0976314e-06,-0.128186
3.0976814e-06,-0.126105
3.0977314e-06,-0.124871
3.0977814e-06,-0.124122
3.0978314e-06,-0.122429
3.0978814e-06,-0.119794
3.0979314e-06,-0.117824
3.0979814e-06,-0.117463
3.0980314e-06,-0.117838
3.0980814e-06,-0.117893
3.0981314e-06,-0.118032
3.0981814e-06,-0.118989
3.0982314e-06,-0.12039
3.0982814e-06,-0.121375
3.0983314e-06,-0.12254
3.0983814e-06,-0.125245
3.0984314e-06,-0.128574
3.0984814e-06,-0.129115
3.0985314e-06,-0.12537
3.0985814e-06,-0.121236
3.0986314e-06,-0.121805
3.0986814e-06,-0.126965
3.0987314e-06,-0.131085
3.0987814e-06,-0.130059
3.0988314e-06,-0.12605
3.0988814e-06,-0.124205
3.0989314e-06,-0.126438
3.0989814e-06,-0.129462
3.0990314e-06,-0.12949
3.0990814e-06,-0.126563
3.0991314e-06,-0.123775
3.0991814e-06,-0.123289
3.0992314e-06,-0.124524
3.0992814e-06,-0.126161
3.0993314e-06,-0.127659
3.0993814e-06,-0.128366
3.0994314e-06,-0.126785
3.0994814e-06,-0.122735
3.0995314e-06,-0.119294
3.0995814e-06,-0.120182
3.0996314e-06,-0.124635
3.0996814e-06,-0.127548
3.0997314e-06,-0.125606
3.0997814e-06,-0.121944
3.0998314e-06,-0.12218
3.0998814e-06,-0.126549
3.0999314e-06,-0.129545
3.0999814e-06,-0.127187
3.1000314e-06,-0.122485
3.1000814e-06,-0.121486
3.1001314e-06,-0.126022
3.1001814e-06,-0.131959
3.1002314e-06,-0.134179
3.1002814e-06,-0.131571
3.1003314e-06,-0.126979
3.1003814e-06,-0.123914
3.1004314e-06,-0.124052
3.1004814e-06,-0.125703
3.1005314e-06,-0.124912
3.1005814e-06,-0.119905
3.1006314e-06,-0.11437
3.1006814e-06,-0.114009
3.1007314e-06,-0.119225
3.1007814e-06,-0.124205
3.1008314e-06,-0.124441
3.1008814e-06,-0.121611
3.1009314e-06,-0.11978
3.1009814e-06,-0.119808
3.1010314e-06,-0.119697
3.1010814e-06,-0.118656
3.1011314e-06,-0.118212
3.1011814e-06,-0.119627
3.1012314e-06,-0.121999
3.1012814e-06,-0.123206
3.1013314e-06,-0.122332
3.1013814e-06,-0.120945
3.1014314e-06,-0.121403
3.1014814e-06,-0.123747
3.1015314e-06,-0.125412
3.1015814e-06,-0.124482
3.1016314e-06,-0.122429
3.1016814e-06,-0.122069
3.1017314e-06,-0.123844
3.1017814e-06,-0.12562
3.1018314e-06,-0.12562
3.1018814e-06,-0.124621
3.1019314e-06,-0.124233
3.1019814e-06,-0.124455
3.1020314e-06,-0.12365
3.1020814e-06,-0.120751
3.1021314e-06,-0.117117
3.1021814e-06,-0.115549
3.1022314e-06,-0.117408
3.1022814e-06,-0.120959
3.1023314e-06,-0.123262
3.1023814e-06,-0.123262
3.1024314e-06,-0.122929
3.1024814e-06,-0.124427
3.1025314e-06,-0.126549
3.1025814e-06,-0.12555
3.1026314e-06,-0.120473
3.1026814e-06,-0.115715
3.1027314e-06,-0.116007
3.1027814e-06,-0.119738
3.1028314e-06,-0.121112
3.1028814e-06,-0.118143
3.1029314e-06,-0.115299
3.1029814e-06,-0.116465
3.1030314e-06,-0.119114
3.1030814e-06,-0.118684
3.1031314e-06,-0.11627
3.1031814e-06,-0.117408
3.1032314e-06,-0.123456
3.1032814e-06,-0.12863
3.1033314e-06,-0.127243
3.1033814e-06,-0.12132
3.1034314e-06,-0.117422
3.1034814e-06,-0.118101
3.1035314e-06,-0.120113
3.1035814e-06,-0.120238
3.1036314e-06,-0.119225
3.1036814e-06,-0.119156
3.1037314e-06,-0.120529
3.1037814e-06,-0.122915
3.1038314e-06,-0.126383
3.1038814e-06,-0.129962
3.1039314e-06,-0.131099
3.1039814e-06,-0.128311
3.1040314e-06,-0.124038
3.1040814e-06,-0.122249
3.1041314e-06,-0.123706
3.1041814e-06,-0.125661
3.1042314e-06,-0.126175
3.1042814e-06,-0.126022
3.1043314e-06,-0.126355
3.1043814e-06,-0.126161
3.1044314e-06,-0.123983
3.1044814e-06,-0.120682
3.1045314e-06,-0.119072
3.1045814e-06,-0.120473
3.1046314e-06,-0.122887
3.1046814e-06,-0.123484
3.1047314e-06,-0.121944
3.1047814e-06,-0.120127
3.1048314e-06,-0.119586
3.1048814e-06,-0.120252
3.1049314e-06,-0.121694
3.1049814e-06,-0.123789
3.1050314e-06,-0.125786
3.1050814e-06,-0.125606
3.1051314e-06,-0.122194
3.1051814e-06,-0.117949
3.1052314e-06,-0.117311
3.1052814e-06,-0.121958
3.1053314e-06,-0.128339
3.1053814e-06,-0.130808
3.1054314e-06,-0.127437
3.1054814e-06,-0.1215
3.1055314e-06,-0.117977
3.1055814e-06,-0.118948
3.1056314e-06,-0.122332
3.1056814e-06,-0.124052
3.1057314e-06,-0.121472
3.1057814e-06,-0.116354
3.1058314e-06,-0.113773
3.1058814e-06,-0.116978
3.1059314e-06,-0.123303
3.1059814e-06,-0.127021
3.1060314e-06,-0.125856
3.1060814e-06,-0.122693
3.1061314e-06,-0.120793
3.1061814e-06,-0.120418
3.1062314e-06,-0.120529
3.1062814e-06,-0.12064
3.1063314e-06,-0.120612
3.1063814e-06,-0.120085
3.1064314e-06,-0.119045
3.1064814e-06,-0.117658
3.1065314e-06,-0.115868
3.1065814e-06,-0.114287
3.1066314e-06,-0.114564
3.1066814e-06,-0.116839
3.1067314e-06,-0.118504
3.1067814e-06,-0.117491
3.1068314e-06,-0.115729
3.1068814e-06,-0.116478
3.1069314e-06,-0.119378
3.1069814e-06,-0.120917
3.1070314e-06,-0.119919
3.1070814e-06,-0.118948
3.1071314e-06,-0.120404
3.1071814e-06,-0.123317
3.1072314e-06,-0.125107
3.1072814e-06,-0.124496
3.1073314e-06,-0.122374
3.1073814e-06,-0.120626
3.1074314e-06,-0.120557
3.1074814e-06,-0.121833
3.1075314e-06,-0.122776
3.1075814e-06,-0.122471
3.1076314e-06,-0.122221
3.1076814e-06,-0.123497
3.1077314e-06,-0.125315
3.1077814e-06,-0.125342
3.1078314e-06,-0.123206
3.1078814e-06,-0.121444
3.1079314e-06,-0.12211
3.1079814e-06,-0.123775
3.1080314e-06,-0.123262
3.1080814e-06,-0.119752
3.1081314e-06,-0.115868
3.1081814e-06,-0.114564
3.1082314e-06,-0.116326
3.1082814e-06,-0.119544
3.1083314e-06,-0.122471
3.1083814e-06,-0.124108
3.1084314e-06,-0.124274
3.1084814e-06,-0.123484
3.1085314e-06,-0.122513
3.1085814e-06,-0.121972
3.1086314e-06,-0.121985
3.1086814e-06,-0.122055
3.1087314e-06,-0.121195
3.1087814e-06,-0.119405
3.1088314e-06,-0.118393
3.1088814e-06,-0.120043
3.1089314e-06,-0.123511
3.1089814e-06,-0.125509
3.1090314e-06,-0.123678
3.1090814e-06,-0.11917
3.1091314e-06,-0.115799
3.1091814e-06,-0.116395
3.1092314e-06,-0.119863
3.1092814e-06,-0.122069
3.1093314e-06,-0.120543
3.1093814e-06,-0.117463
3.1094314e-06,-0.116908
3.1094814e-06,-0.119017
3.1095314e-06,-0.119835
3.1095814e-06,-0.117172
3.1096314e-06,-0.11412
3.1096814e-06,-0.114897
3.1097314e-06,-0.118809
3.1097814e-06,-0.121084
3.1098314e-06,-0.119156
3.1098814e-06,-0.115882
3.1099314e-06,-0.115272
3.1099814e-06,-0.117241
3.1100314e-06,-0.118545
3.1100814e-06,-0.117449
3.1101314e-06,-0.115369
3.1101814e-06,-0.11419
3.1102314e-06,-0.115133
3.1102814e-06,-0.118823
3.1103314e-06,-0.124066
3.1103814e-06,-0.126993
3.1104314e-06,-0.124455
3.1104814e-06,-0.118823
3.1105314e-06,-0.116201
3.1105814e-06,-0.11917
3.1106314e-06,-0.123692
3.1106814e-06,-0.124344
3.1107314e-06,-0.120418
3.1107814e-06,-0.115702
3.1108314e-06,-0.113732
3.1108814e-06,-0.115188
3.1109314e-06,-0.118407
3.1109814e-06,-0.120959
3.1110314e-06,-0.121625
3.1110814e-06,-0.121777
3.1111314e-06,-0.12322
3.1111814e-06,-0.125093
3.1112314e-06,-0.124538
3.1112814e-06,-0.12107
3.1113314e-06,-0.117838
3.1113814e-06,-0.117366
3.1114314e-06,-0.118254
3.1114814e-06,-0.11781
3.1115314e-06,-0.116367
3.1115814e-06,-0.116714
3.1116314e-06,-0.119891
3.1116814e-06,-0.123095
3.1117314e-06,-0.122305
3.1117814e-06,-0.11713
3.1118314e-06,-0.111859
3.1118814e-06,-0.111304
3.1119314e-06,-0.115549
3.1119814e-06,-0.119447
3.1120314e-06,-0.118531
3.1120814e-06,-0.114425
3.1121314e-06,-0.112511
3.1121814e-06,-0.115022
3.1122314e-06,-0.118684
3.1122814e-06,-0.119405
3.1123314e-06,-0.117352
3.1123814e-06,-0.116367
3.1124314e-06,-0.119059
3.1124814e-06,-0.123234
3.1125314e-06,-0.124288
3.1125814e-06,-0.120987
3.1126314e-06,-0.117241
3.1126814e-06,-0.11695
3.1127314e-06,-0.119239
3.1127814e-06,-0.120376
3.1128314e-06,-0.119225
3.1128814e-06,-0.118157
3.1129314e-06,-0.118809
3.1129814e-06,-0.119821
3.1130314e-06,-0.119253
3.1130814e-06,-0.117741
3.1131314e-06,-0.117297
3.1131814e-06,-0.118115
3.1132314e-06,-0.118351
3.1132814e-06,-0.117186
3.1133314e-06,-0.116104
3.1133814e-06,-0.116784
3.1134314e-06,-0.118837
3.1134814e-06,-0.120349
3.1135314e-06,-0.120154
3.1135814e-06,-0.11874
3.1136314e-06,-0.117436
3.1136814e-06,-0.117283
3.1137314e-06,-0.118115
3.1137814e-06,-0.118753
3.1138314e-06,-0.118365
3.1138814e-06,-0.117768
3.1139314e-06,-0.118268
3.1139814e-06,-0.11928
3.1140314e-06,-0.1191
3.1140814e-06,-0.117671
3.1141314e-06,-0.117172
3.1141814e-06,-0.118559
3.1142314e-06,-0.119738
3.1142814e-06,-0.118032
3.1143314e-06,-0.113621
3.1143814e-06,-0.109654
3.1144314e-06,-0.109085
3.1144814e-06,-0.112095
3.1145314e-06,-0.116395
3.1145814e-06,-0.118934
3.1146314e-06,-0.118282
3.1146814e-06,-0.115521
3.1147314e-06,-0.113413
3.1147814e-06,-0.11376
3.1148314e-06,-0.116007
3.1148814e-06,-0.118309
3.1149314e-06,-0.119641
3.1149814e-06,-0.120002
3.1150314e-06,-0.119863
3.1150814e-06,-0.119932
3.1151314e-06,-0.120501
3.1151814e-06,-0.120806
3.1152314e-06,-0.119641
3.1152814e-06,-0.117144
3.1153314e-06,-0.115091
3.1153814e-06,-0.115091
3.1154314e-06,-0.11713
3.1154814e-06,-0.119433
3.1155314e-06,-0.120252
3.1155814e-06,-0.119336
3.1156314e-06,-0.117893
3.1156814e-06,-0.117241
3.1157314e-06,-0.117574
3.1157814e-06,-0.117685
3.1158314e-06,-0.11627
3.1158814e-06,-0.113912
3.1159314e-06,-0.112913
3.1159814e-06,-0.114634
3.1160314e-06,-0.11763
3.1160814e-06,-0.119294
3.1161314e-06,-0.11874
3.1161814e-06,-0.116908
3.1162314e-06,-0.114772
3.1162814e-06,-0.112525
3.1163314e-06,-0.110874
3.1163814e-06,-0.111429
3.1164314e-06,-0.114564
3.1164814e-06,-0.117658
3.1165314e-06,-0.117491
3.1165814e-06,-0.114093
3.1166314e-06,-0.111346
3.1166814e-06,-0.112539
3.1167314e-06,-0.116367
3.1167814e-06,-0.118531
3.1168314e-06,-0.116506
3.1168814e-06,-0.11258
3.1169314e-06,-0.111346
3.1169814e-06,-0.114536
3.1170314e-06,-0.118975
3.1170814e-06,-0.120293
3.1171314e-06,-0.117671
3.1171814e-06,-0.114398
3.1172314e-06,-0.114065
3.1172814e-06,-0.116465
3.1173314e-06,-0.118434
3.1173814e-06,-0.117658
3.1174314e-06,-0.115133
3.1174814e-06,-0.113552
3.1175314e-06,-0.114217
3.1175814e-06,-0.116021
3.1176314e-06,-0.116825
3.1176814e-06,-0.115729
3.1177314e-06,-0.11419
3.1177814e-06,-0.11462
3.1178314e-06,-0.116992
3.1178814e-06,-0.117935
3.1179314e-06,-0.11498
3.1179814e-06,-0.110819
3.1180314e-06,-0.110999
3.1180814e-06,-0.116714
3.1181314e-06,-0.122526
3.1181814e-06,-0.12279
3.1182314e-06,-0.118837
3.1182814e-06,-0.116908
3.1183314e-06,-0.11978
3.1183814e-06,-0.123636
3.1184314e-06,-0.123636
3.1184814e-06,-0.120002
3.1185314e-06,-0.116603
3.1185814e-06,-0.115674
3.1186314e-06,-0.116229
3.1186814e-06,-0.116714
3.1187314e-06,-0.117214
3.1187814e-06,-0.118282
3.1188314e-06,-0.119239
3.1188814e-06,-0.118448
3.1189314e-06,-0.11541
3.1189814e-06,-0.112026
3.1190314e-06,-0.110874
3.1190814e-06,-0.112261
3.1191314e-06,-0.114384
3.1191814e-06,-0.116409
3.1192314e-06,-0.118781
3.1192814e-06,-0.120557
3.1193314e-06,-0.119821
3.1193814e-06,-0.117325
3.1194314e-06,-0.116506
3.1194814e-06,-0.11885
3.1195314e-06,-0.121417
3.1195814e-06,-0.120862
3.1196314e-06,-0.117949
3.1196814e-06,-0.116354
3.1197314e-06,-0.117671
3.1197814e-06,-0.119794
3.1198314e-06,-0.120196
3.1198814e-06,-0.118795
3.1199314e-06,-0.117297
3.1199814e-06,-0.116687
3.1200314e-06,-0.116728
3.1200814e-06,-0.116867
3.1201314e-06,-0.116492
3.1201814e-06,-0.115383
3.1202314e-06,-0.114647
3.1202814e-06,-0.115646
3.1203314e-06,-0.117103
3.1203814e-06,-0.115826
3.1204314e-06,-0.11154
3.1204814e-06,-0.108461
3.1205314e-06,-0.110111
3.1205814e-06,-0.114273
3.1206314e-06,-0.115896
3.1206814e-06,-0.114148
3.1207314e-06,-0.1129
3.1207814e-06,-0.114606
3.1208314e-06,-0.116908
3.1208814e-06,-0.116964
3.1209314e-06,-0.115715
3.1209814e-06,-0.116173
3.1210314e-06,-0.118629
3.1210814e-06,-0.120141
3.1211314e-06,-0.118615
3.1211814e-06,-0.115799
3.1212314e-06,-0.114925
3.1212814e-06,-0.116589
3.1213314e-06,-0.118337
3.1213814e-06,-0.11806
3.1214314e-06,-0.116395
3.1214814e-06,-0.115965
3.1215314e-06,-0.117727
3.1215814e-06,-0.119239
3.1216314e-06,-0.1172
3.1216814e-06,-0.11197
3.1217314e-06,-0.107934
3.1217814e-06,-0.108766
3.1218314e-06,-0.113024
3.1218814e-06,-0.116256
3.1219314e-06,-0.116576
3.1219814e-06,-0.116021
3.1220314e-06,-0.11627
3.1220814e-06,-0.11566
3.1221314e-06,-0.112497
3.1221814e-06,-0.109182
3.1222314e-06,-0.109529
3.1222814e-06,-0.112997
3.1223314e-06,-0.11523
3.1223814e-06,-0.114328
3.1224314e-06,-0.112941
3.1224814e-06,-0.113829
3.1225314e-06,-0.116256
3.1225814e-06,-0.117227
3.1226314e-06,-0.115133
3.1226814e-06,-0.111207
3.1227314e-06,-0.108544
3.1227814e-06,-0.109459
3.1228314e-06,-0.113024
3.1228814e-06,-0.115785
3.1229314e-06,-0.115438
3.1229814e-06,-0.113357
3.1230314e-06,-0.112789
3.1230814e-06,-0.114772
3.1231314e-06,-0.117089
3.1231814e-06,-0.117338
3.1232314e-06,-0.115826
3.1232814e-06,-0.114592
3.1233314e-06,-0.114689
3.1233814e-06,-0.115147
3.1234314e-06,-0.114939
3.1234814e-06,-0.114578
3.1235314e-06,-0.115327
3.1235814e-06,-0.116978
3.1236314e-06,-0.118032
3.1236814e-06,-0.11763
3.1237314e-06,-0.116478
3.1237814e-06,-0.115729
3.1238314e-06,-0.115965
3.1238814e-06,-0.116964
3.1239314e-06,-0.117547
3.1239814e-06,-0.116562
3.1240314e-06,-0.11505
3.1240814e-06,-0.115674
3.1241314e-06,-0.11874
3.1241814e-06,-0.120682
3.1242314e-06,-0.118518
3.1242814e-06,-0.11455
3.1243314e-06,-0.113579
3.1243814e-06,-0.116409
3.1244314e-06,-0.118753
3.1244814e-06,-0.117103
3.1245314e-06,-0.113052
3.1245814e-06,-0.110916
3.1246314e-06,-0.112539
3.1246814e-06,-0.115618
3.1247314e-06,-0.1167
3.1247814e-06,-0.114758
3.1248314e-06,-0.111984
3.1248814e-06,-0.111346
3.1249314e-06,-0.113773
3.1249814e-06,-0.117117
3.1250314e-06,-0.117796
3.1250814e-06,-0.11412
3.1251314e-06,-0.108905
3.1251814e-06,-0.107587
3.1252314e-06,-0.112359
3.1252814e-06,-0.118726
3.1253314e-06,-0.120307
3.1253814e-06,-0.11652
3.1254314e-06,-0.11265
3.1254814e-06,-0.112095
3.1255314e-06,-0.112248
3.1255814e-06,-0.109862
3.1256314e-06,-0.107184
3.1256814e-06,-0.10878
3.1257314e-06,-0.113718
3.1257814e-06,-0.11627
3.1258314e-06,-0.113801
3.1258814e-06,-0.110292
3.1259314e-06,-0.110111
3.1259814e-06,-0.112483
3.1260314e-06,-0.113579
3.1260814e-06,-0.11215
3.1261314e-06,-0.110458
3.1261814e-06,-0.110389
3.1262314e-06,-0.11129
3.1262814e-06,-0.111554
3.1263314e-06,-0.110847
3.1263814e-06,-0.110292
3.1264314e-06,-0.111179
3.1264814e-06,-0.113579
3.1265314e-06,-0.115563
3.1265814e-06,-0.114994
3.1266314e-06,-0.1124
3.1266814e-06,-0.111124
3.1267314e-06,-0.113302
3.1267814e-06,-0.116867
3.1268314e-06,-0.117935
3.1268814e-06,-0.115632
3.1269314e-06,-0.112886
3.1269814e-06,-0.112511
3.1270314e-06,-0.114009
3.1270814e-06,-0.114842
3.1271314e-06,-0.114203
3.1271814e-06,-0.113649
3.1272314e-06,-0.11419
3.1272814e-06,-0.114744
3.1273314e-06,-0.114467
3.1273814e-06,-0.11455
3.1274314e-06,-0.116201
3.1274814e-06,-0.117768
3.1275314e-06,-0.116423
3.1275814e-06,-0.112137
3.1276314e-06,-0.107712
3.1276814e-06,-0.105617
3.1277314e-06,-0.105853
3.1277814e-06,-0.106976
3.1278314e-06,-0.108239
3.1278814e-06,-0.109806
3.1279314e-06,-0.112012
3.1279814e-06,-0.114731
3.1280314e-06,-0.117533
3.1280814e-06,-0.119655
3.1281314e-06,-0.120376
3.1281814e-06,-0.119613
3.1282314e-06,-0.117879
3.1282814e-06,-0.115466
3.1283314e-06,-0.11247
3.1283814e-06,-0.110167
3.1284314e-06,-0.110569
3.1284814e-06,-0.113676
3.1285314e-06,-0.116215
3.1285814e-06,-0.115591
3.1286314e-06,-0.113593
3.1286814e-06,-0.113593
3.1287314e-06,-0.115272
3.1287814e-06,-0.115202
3.1288314e-06,-0.112775
3.1288814e-06,-0.111471
3.1289314e-06,-0.113135
3.1289814e-06,-0.11523
3.1290314e-06,-0.115174
3.1290814e-06,-0.114065
3.1291314e-06,-0.114065
3.1291814e-06,-0.114578
3.1292314e-06,-0.11376
3.1292814e-06,-0.111859
3.1293314e-06,-0.110791
3.1293814e-06,-0.111207
3.1294314e-06,-0.112386
3.1294814e-06,-0.114037
3.1295314e-06,-0.11591
3.1295814e-06,-0.116784
3.1296314e-06,-0.115396
3.1296814e-06,-0.112567
3.1297314e-06,-0.110527
3.1297814e-06,-0.110222
3.1298314e-06,-0.110902
3.1298814e-06,-0.111651
3.1299314e-06,-0.112164
3.1299814e-06,-0.111929
3.1300314e-06,-0.111277
3.1300814e-06,-0.111887
3.1301314e-06,-0.114828
3.1301814e-06,-0.117977
3.1302314e-06,-0.117699
3.1302814e-06,-0.113704
3.1303314e-06,-0.109987
3.1303814e-06,-0.11025
3.1304314e-06,-0.113482
3.1304814e-06,-0.116256
3.1305314e-06,-0.117269
3.1305814e-06,-0.117644
3.1306314e-06,-0.117755
3.1306814e-06,-0.116673
3.1307314e-06,-0.114412
3.1307814e-06,-0.112691
3.1308314e-06,-0.113094
3.1308814e-06,-0.115327
3.1309314e-06,-0.117741
3.1309814e-06,-0.118989
3.1310314e-06,-0.11935
3.1310814e-06,-0.11996
3.1311314e-06,-0.12064
3.1311814e-06,-0.11978
3.1312314e-06,-0.117227
3.1312814e-06,-0.114925
3.1313314e-06,-0.11412
3.1313814e-06,-0.113579
3.1314314e-06,-0.112178
3.1314814e-06,-0.111235
3.1315314e-06,-0.112234
3.1315814e-06,-0.114051
3.1316314e-06,-0.114578
3.1316814e-06,-0.114093
3.1317314e-06,-0.114259
3.1317814e-06,-0.114786
3.1318314e-06,-0.113718
3.1318814e-06,-0.110902
3.1319314e-06,-0.108988
3.1319814e-06,-0.109917
3.1320314e-06,-0.1124
3.1320814e-06,-0.113718
3.1321314e-06,-0.112886
3.1321814e-06,-0.11111
3.1322314e-06,-0.110139
3.1322814e-06,-0.111207
3.1323314e-06,-0.114328
3.1323814e-06,-0.117144
3.1324314e-06,-0.116298
3.1324814e-06,-0.112081
3.1325314e-06,-0.109432
3.1325814e-06,-0.112081
3.1326314e-06,-0.117463
3.1326814e-06,-0.119932
3.1327314e-06,-0.118351
3.1327814e-06,-0.116298
3.1328314e-06,-0.116118
3.1328814e-06,-0.116451
3.1329314e-06,-0.115882
3.1329814e-06,-0.115147
3.1330314e-06,-0.114606
3.1330814e-06,-0.113066
3.1331314e-06,-0.110527
3.1331814e-06,-0.109543
3.1332314e-06,-0.111859
3.1332814e-06,-0.115494
3.1333314e-06,-0.117033
3.1333814e-06,-0.116118
3.1334314e-06,-0.115438
3.1334814e-06,-0.116589
3.1335314e-06,-0.117838
3.1335814e-06,-0.116548
3.1336314e-06,-0.112678
3.1336814e-06,-0.108807
3.1337314e-06,-0.107476
3.1337814e-06,-0.108724
3.1338314e-06,-0.110958
3.1338814e-06,-0.112913
3.1339314e-06,-0.114453
3.1339814e-06,-0.115757
3.1340314e-06,-0.11652
3.1340814e-06,-0.116256
3.1341314e-06,-0.115064
3.1341814e-06,-0.11394
3.1342314e-06,-0.113316
3.1342814e-06,-0.112164
3.1343314e-06,-0.109515
3.1343814e-06,-0.10663
3.1344314e-06,-0.105672
3.1344814e-06,-0.106754
3.1345314e-06,-0.107892
3.1345814e-06,-0.108447
3.1346314e-06,-0.110181
3.1346814e-06,-0.113676
3.1347314e-06,-0.116076
3.1347814e-06,-0.114855
3.1348314e-06,-0.112275
3.1348814e-06,-0.112678
3.1349314e-06,-0.115868
3.1349814e-06,-0.116825
3.1350314e-06,-0.113482
3.1350814e-06,-0.110333
3.1351314e-06,-0.111998
3.1351814e-06,-0.116409
3.1352314e-06,-0.118004
3.1352814e-06,-0.115646
3.1353314e-06,-0.113399
3.1353814e-06,-0.114079
3.1354314e-06,-0.115799
3.1354814e-06,-0.115313
3.1355314e-06,-0.112594
3.1355814e-06,-0.110097
3.1356314e-06,-0.109376
3.1356814e-06,-0.109848
3.1357314e-06,-0.110444
3.1357814e-06,-0.110958
3.1358314e-06,-0.111512
3.1358814e-06,-0.111831
3.1359314e-06,-0.111388
3.1359814e-06,-0.109931
3.1360314e-06,-0.108183
3.1360814e-06,-0.107531
3.1361314e-06,-0.108419
3.1361814e-06,-0.109501
3.1362314e-06,-0.109348
3.1362814e-06,-0.108807
3.1363314e-06,-0.110042
3.1363814e-06,-0.113343
3.1364314e-06,-0.116367
3.1364814e-06,-0.117047
3.1365314e-06,-0.116187
3.1365814e-06,-0.115979
3.1366314e-06,-0.11652
3.1366814e-06,-0.115396
3.1367314e-06,-0.111707
3.1367814e-06,-0.108017
3.1368314e-06,-0.107476
3.1368814e-06,-0.109778
3.1369314e-06,-0.111623
3.1369814e-06,-0.111263
3.1370314e-06,-0.110514
3.1370814e-06,-0.111693
3.1371314e-06,-0.113773
3.1371814e-06,-0.113676
3.1372314e-06,-0.110708
3.1372814e-06,-0.108155
3.1373314e-06,-0.109168
3.1373814e-06,-0.112275
3.1374314e-06,-0.112969
3.1374814e-06,-0.109959
3.1375314e-06,-0.107628
3.1375814e-06,-0.110111
3.1376314e-06,-0.115272
3.1376814e-06,-0.117144
3.1377314e-06,-0.114162
3.1377814e-06,-0.111318
3.1378314e-06,-0.112705
3.1378814e-06,-0.115369
3.1379314e-06,-0.114301
3.1379814e-06,-0.110472
3.1380314e-06,-0.109251
3.1380814e-06,-0.111526
3.1381314e-06,-0.112386
3.1381814e-06,-0.109376
3.1382314e-06,-0.106574
3.1382814e-06,-0.107892
3.1383314e-06,-0.110847
3.1383814e-06,-0.110625
3.1384314e-06,-0.107517
3.1384814e-06,-0.106283
3.1385314e-06,-0.109335
3.1385814e-06,-0.113219
3.1386314e-06,-0.113163
3.1386814e-06,-0.108807
3.1387314e-06,-0.104854
3.1387814e-06,-0.105728
3.1388314e-06,-0.110888
3.1388814e-06,-0.11541
3.1389314e-06,-0.115105
3.1389814e-06,-0.111221
3.1390314e-06,-0.108752
3.1390814e-06,-0.109862
3.1391314e-06,-0.11136
3.1391814e-06,-0.109737
3.1392314e-06,-0.106158
3.1392814e-06,-0.104216
3.1393314e-06,-0.104549
3.1393814e-06,-0.105048
3.1394314e-06,-0.105062
3.1394814e-06,-0.1062
3.1395314e-06,-0.10853
3.1395814e-06,-0.109667
3.1396314e-06,-0.108558
3.1396814e-06,-0.107656
3.1397314e-06,-0.109487
3.1397814e-06,-0.112192
3.1398314e-06,-0.11111
3.1398814e-06,-0.105201
3.1399314e-06,-0.0997909
3.1399814e-06,-0.100498
3.1400314e-06,-0.10613
3.1400814e-06,-0.11025
3.1401314e-06,-0.109612
3.1401814e-06,-0.107642
3.1402314e-06,-0.108502
3.1402814e-06,-0.111082
3.1403314e-06,-0.11154
3.1403814e-06,-0.109626
3.1404314e-06,-0.108835
3.1404814e-06,-0.110749
3.1405314e-06,-0.112525
3.1405814e-06,-0.11129
3.1406314e-06,-0.108974
3.1406814e-06,-0.109903
3.1407314e-06,-0.114356
3.1407814e-06,-0.117255
3.1408314e-06,-0.114842
3.1408814e-06,-0.109848
3.1409314e-06,-0.107725
3.1409814e-06,-0.109224
3.1410314e-06,-0.110514
3.1410814e-06,-0.109529
3.1411314e-06,-0.10835
3.1411814e-06,-0.108585
3.1412314e-06,-0.108433
3.1412814e-06,-0.10656
3.1413314e-06,-0.105631
3.1413814e-06,-0.108461
3.1414314e-06,-0.112816
3.1414814e-06,-0.113662
3.1415314e-06,-0.110292
3.1415814e-06,-0.107393
3.1416314e-06,-0.108877
3.1416814e-06,-0.113163
3.1417314e-06,-0.115688
3.1417814e-06,-0.11412
3.1418314e-06,-0.110167
3.1418814e-06,-0.107587
3.1419314e-06,-0.108627
3.1419814e-06,-0.111818
3.1420314e-06,-0.113371
3.1420814e-06,-0.111068
3.1421314e-06,-0.107101
3.1421814e-06,-0.105631
3.1422314e-06,-0.108155
3.1422814e-06,-0.11179
3.1423314e-06,-0.112775
3.1423814e-06,-0.110361
3.1424314e-06,-0.107545
3.1424814e-06,-0.107642
3.1425314e-06,-0.110486
3.1425814e-06,-0.112761
3.1426314e-06,-0.112303
3.1426814e-06,-0.110541
3.1427314e-06,-0.109862
3.1427814e-06,-0.110084
3.1428314e-06,-0.10939
3.1428814e-06,-0.1081
3.1429314e-06,-0.108364
3.1429814e-06,-0.109848
3.1430314e-06,-0.109792
3.1430814e-06,-0.10785
3.1431314e-06,-0.107503
3.1431814e-06,-0.110777
3.1432314e-06,-0.114592
3.1432814e-06,-0.114939
