LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:58,0                 
Time,Ampl
3.2454846e-06,-0.0599498
3.2455346e-06,-0.0590897
3.2455846e-06,-0.0590134
3.2456346e-06,-0.0604214
3.2456846e-06,-0.0621207
3.2457346e-06,-0.0624259
3.2457846e-06,-0.0613023
3.2458346e-06,-0.0603798
3.2458846e-06,-0.0607127
3.2459346e-06,-0.0615589
3.2459846e-06,-0.0615728
3.2460346e-06,-0.0604353
3.2460846e-06,-0.0588609
3.2461346e-06,-0.0576471
3.2461846e-06,-0.0572656
3.2462346e-06,-0.0579315
3.2462846e-06,-0.059492
3.2463346e-06,-0.0611566
3.2463846e-06,-0.0618224
3.2464346e-06,-0.0609485
3.2464846e-06,-0.059166
3.2465346e-06,-0.0580286
3.2465846e-06,-0.0585487
3.2466346e-06,-0.0600607
3.2466846e-06,-0.0608792
3.2467346e-06,-0.0602827
3.2467846e-06,-0.0592631
3.2468346e-06,-0.0591105
3.2468846e-06,-0.059818
3.2469346e-06,-0.060463
3.2469846e-06,-0.0605671
3.2470346e-06,-0.0602896
3.2470846e-06,-0.0595752
3.2471346e-06,-0.0583199
3.2471846e-06,-0.0575222
3.2472346e-06,-0.0586389
3.2472846e-06,-0.0613647
3.2473346e-06,-0.063279
3.2473846e-06,-0.0627033
3.2474346e-06,-0.060685
3.2474846e-06,-0.0593186
3.2475346e-06,-0.0590481
3.2475846e-06,-0.0589094
3.2476346e-06,-0.0586666
3.2476846e-06,-0.0589441
3.2477346e-06,-0.0596377
3.2477846e-06,-0.0598388
3.2478346e-06,-0.0592423
3.2478846e-06,-0.0586597
3.2479346e-06,-0.0589025
3.2479846e-06,-0.0598111
3.2480346e-06,-0.0604908
3.2480846e-06,-0.0602203
3.2481346e-06,-0.0593464
3.2481846e-06,-0.0590204
3.2482346e-06,-0.0594504
3.2482846e-06,-0.0592423
3.2483346e-06,-0.0575708
3.2483846e-06,-0.0562044
3.2484346e-06,-0.0575985
3.2484846e-06,-0.0611081
3.2485346e-06,-0.0633067
3.2485846e-06,-0.0622594
3.2486346e-06,-0.0598041
3.2486846e-06,-0.058736
3.2487346e-06,-0.0594435
3.2487846e-06,-0.0602064
3.2488346e-06,-0.059922
3.2488846e-06,-0.058951
3.2489346e-06,-0.0581881
3.2489846e-06,-0.0581881
3.2490346e-06,-0.0590342
3.2490846e-06,-0.0600469
3.2491346e-06,-0.0599359
3.2491846e-06,-0.0584655
3.2492346e-06,-0.0575639
3.2492846e-06,-0.0589649
3.2493346e-06,-0.0614757
3.2493846e-06,-0.0623357
3.2494346e-06,-0.0612121
3.2494846e-06,-0.0604283
3.2495346e-06,-0.0612814
3.2495846e-06,-0.0621554
3.2496346e-06,-0.0612329
3.2496846e-06,-0.0592978
3.2497346e-06,-0.0583892
3.2497846e-06,-0.0588747
3.2498346e-06,-0.0592631
3.2498846e-06,-0.0586112
3.2499346e-06,-0.0578344
3.2499846e-06,-0.0582782
3.2500346e-06,-0.0599359
3.2500846e-06,-0.0615173
3.2501346e-06,-0.0619126
3.2501846e-06,-0.0609763
3.2502346e-06,-0.0595267
3.2502846e-06,-0.0586389
3.2503346e-06,-0.0585002
3.2503846e-06,-0.0582019
3.2504346e-06,-0.0570922
3.2504846e-06,-0.056038
3.2505346e-06,-0.056364
3.2505846e-06,-0.0580216
3.2506346e-06,-0.0599775
3.2506846e-06,-0.0614965
3.2507346e-06,-0.0621484
3.2507846e-06,-0.0613994
3.2508346e-06,-0.0594989
3.2508846e-06,-0.0580355
3.2509346e-06,-0.0581395
3.2509846e-06,-0.05884
3.2510346e-06,-0.0587984
3.2510846e-06,-0.058847
3.2511346e-06,-0.060574
3.2511846e-06,-0.0630293
3.2512346e-06,-0.0631264
3.2512846e-06,-0.0598041
3.2513346e-06,-0.0558438
3.2513846e-06,-0.0547895
3.2514346e-06,-0.056898
3.2514846e-06,-0.0592076
3.2515346e-06,-0.0593117
3.2515846e-06,-0.0578898
3.2516346e-06,-0.0569674
3.2516846e-06,-0.0570992
3.2517346e-06,-0.0574737
3.2517846e-06,-0.057876
3.2518346e-06,-0.0588123
3.2518846e-06,-0.0598596
3.2519346e-06,-0.0600122
3.2519846e-06,-0.0595683
3.2520346e-06,-0.0598111
3.2520846e-06,-0.0605601
3.2521346e-06,-0.0600538
3.2521846e-06,-0.0580077
3.2522346e-06,-0.0566899
3.2522846e-06,-0.0577164
3.2523346e-06,-0.0594435
3.2523846e-06,-0.0592146
3.2524346e-06,-0.0572517
3.2524846e-06,-0.0565165
3.2525346e-06,-0.058736
3.2525846e-06,-0.0619889
3.2526346e-06,-0.0628489
3.2526846e-06,-0.0602619
3.2527346e-06,-0.0565928
3.2527846e-06,-0.0550739
3.2528346e-06,-0.0565512
3.2528846e-06,-0.0590342
3.2529346e-06,-0.0604006
3.2529846e-06,-0.060463
3.2530346e-06,-0.0601024
3.2530846e-06,-0.0594504
3.2531346e-06,-0.0581395
3.2531846e-06,-0.0567316
3.2532346e-06,-0.0565304
3.2532846e-06,-0.0577511
3.2533346e-06,-0.0590481
3.2533846e-06,-0.0591452
3.2534346e-06,-0.0581118
3.2534846e-06,-0.0568287
3.2535346e-06,-0.056142
3.2535846e-06,-0.0567107
3.2536346e-06,-0.0586736
3.2536846e-06,-0.0607266
3.2537346e-06,-0.0610872
3.2537846e-06,-0.0597486
3.2538346e-06,-0.0587429
3.2538846e-06,-0.0593741
3.2539346e-06,-0.0606988
3.2539846e-06,-0.0612953
3.2540346e-06,-0.0612468
3.2540846e-06,-0.0611289
3.2541346e-06,-0.0606017
3.2541846e-06,-0.0593672
3.2542346e-06,-0.0584447
3.2542846e-06,-0.0587291
3.2543346e-06,-0.0593256
3.2543846e-06,-0.0588539
3.2544346e-06,-0.0578968
3.2544846e-06,-0.0581395
3.2545346e-06,-0.0594227
3.2545846e-06,-0.0596862
3.2546346e-06,-0.0581534
3.2546846e-06,-0.0565859
3.2547346e-06,-0.0566067
3.2547846e-06,-0.0574529
3.2548346e-06,-0.0576401
3.2548846e-06,-0.0573072
3.2549346e-06,-0.0575847
3.2549846e-06,-0.0584516
3.2550346e-06,-0.0587221
3.2550846e-06,-0.0580494
3.2551346e-06,-0.0575639
3.2551846e-06,-0.0581811
3.2552346e-06,-0.0593533
3.2552846e-06,-0.0600191
3.2553346e-06,-0.0600607
3.2553846e-06,-0.0597833
3.2554346e-06,-0.0591244
3.2554846e-06,-0.0580702
3.2555346e-06,-0.0573211
3.2555846e-06,-0.0574529
3.2556346e-06,-0.0578968
3.2556846e-06,-0.0577234
3.2557346e-06,-0.0571546
3.2557846e-06,-0.057439
3.2558346e-06,-0.059166
3.2558846e-06,-0.0613716
3.2559346e-06,-0.0627033
3.2559846e-06,-0.0626686
3.2560346e-06,-0.0615173
3.2560846e-06,-0.0597209
3.2561346e-06,-0.0580563
3.2561846e-06,-0.0575777
3.2562346e-06,-0.0587013
3.2562846e-06,-0.0601717
3.2563346e-06,-0.0602064
3.2563846e-06,-0.0586944
3.2564346e-06,-0.0576471
3.2564846e-06,-0.0587013
3.2565346e-06,-0.0609208
3.2565846e-06,-0.0618294
3.2566346e-06,-0.0601509
3.2566846e-06,-0.0570714
3.2567346e-06,-0.0549282
3.2567846e-06,-0.0551849
3.2568346e-06,-0.0572517
3.2568846e-06,-0.0590342
3.2569346e-06,-0.0590481
3.2569846e-06,-0.0581811
3.2570346e-06,-0.0585279
3.2570846e-06,-0.0604006
3.2571346e-06,-0.0616768
3.2571846e-06,-0.0609208
3.2572346e-06,-0.0596377
3.2572846e-06,-0.0598665
3.2573346e-06,-0.0611289
3.2573846e-06,-0.0614132
3.2574346e-06,-0.060248
3.2574846e-06,-0.0587637
3.2575346e-06,-0.0576332
3.2575846e-06,-0.0566136
3.2576346e-06,-0.0558438
3.2576846e-06,-0.0557813
3.2577346e-06,-0.0560727
3.2577846e-06,-0.0557675
3.2578346e-06,-0.054956
3.2578846e-06,-0.0549837
3.2579346e-06,-0.0567038
3.2579846e-06,-0.0589371
3.2580346e-06,-0.0596585
3.2580846e-06,-0.0584863
3.2581346e-06,-0.0572379
3.2581846e-06,-0.0575014
3.2582346e-06,-0.0585765
3.2582846e-06,-0.0587291
3.2583346e-06,-0.0581395
3.2583846e-06,-0.0587083
3.2584346e-06,-0.0607266
3.2584846e-06,-0.0617808
3.2585346e-06,-0.0602549
3.2585846e-06,-0.0579869
3.2586346e-06,-0.0577095
3.2586846e-06,-0.0591105
3.2587346e-06,-0.0595752
3.2587846e-06,-0.0582228
3.2588346e-06,-0.0570992
3.2588846e-06,-0.0580424
3.2589346e-06,-0.0600469
3.2589846e-06,-0.0606503
3.2590346e-06,-0.0591036
3.2590846e-06,-0.0572587
3.2591346e-06,-0.0574043
3.2591846e-06,-0.0595544
3.2592346e-06,-0.0613023
3.2592846e-06,-0.0604492
3.2593346e-06,-0.0578274
3.2593846e-06,-0.0565374
3.2594346e-06,-0.0581534
3.2594846e-06,-0.0604769
3.2595346e-06,-0.0602896
3.2595846e-06,-0.0576748
3.2596346e-06,-0.0561281
3.2596846e-06,-0.0579384
3.2597346e-06,-0.0611774
3.2597846e-06,-0.0624259
3.2598346e-06,-0.0614063
3.2598846e-06,-0.0605809
3.2599346e-06,-0.0611289
3.2599846e-06,-0.0613994
3.2600346e-06,-0.0599151
3.2600846e-06,-0.0579453
3.2601346e-06,-0.0578135
3.2601846e-06,-0.0597417
3.2602346e-06,-0.0614826
3.2602846e-06,-0.0609347
3.2603346e-06,-0.0586666
3.2603846e-06,-0.057328
3.2604346e-06,-0.058417
3.2604846e-06,-0.0602827
3.2605346e-06,-0.0602896
3.2605846e-06,-0.0584031
3.2606346e-06,-0.0571824
3.2606846e-06,-0.05798
3.2607346e-06,-0.0590065
3.2607846e-06,-0.0581326
3.2608346e-06,-0.0563085
3.2608846e-06,-0.0563848
3.2609346e-06,-0.0588192
3.2609846e-06,-0.0607405
3.2610346e-06,-0.059707
3.2610846e-06,-0.056787
3.2611346e-06,-0.0550323
3.2611846e-06,-0.0556704
3.2612346e-06,-0.0570575
3.2612846e-06,-0.0573974
3.2613346e-06,-0.0571754
3.2613846e-06,-0.0579315
3.2614346e-06,-0.0595198
3.2614846e-06,-0.0600746
3.2615346e-06,-0.0589926
3.2615846e-06,-0.0580771
3.2616346e-06,-0.0587776
3.2616846e-06,-0.0597556
3.2617346e-06,-0.0588262
3.2617846e-06,-0.0566345
3.2618346e-06,-0.0562391
3.2618846e-06,-0.058632
3.2619346e-06,-0.0608376
3.2619846e-06,-0.0597001
3.2620346e-06,-0.0564819
3.2620846e-06,-0.0553721
3.2621346e-06,-0.057654
3.2621846e-06,-0.059818
3.2622346e-06,-0.0588747
3.2622846e-06,-0.056787
3.2623346e-06,-0.0572587
3.2623846e-06,-0.0598943
3.2624346e-06,-0.0606503
3.2624846e-06,-0.057869
3.2625346e-06,-0.0547479
3.2625846e-06,-0.0551779
3.2626346e-06,-0.0588955
3.2626846e-06,-0.0621207
3.2627346e-06,-0.0620929
3.2627846e-06,-0.0597209
3.2628346e-06,-0.057869
3.2628846e-06,-0.057876
3.2629346e-06,-0.0586528
3.2629846e-06,-0.058847
3.2630346e-06,-0.0586181
3.2630846e-06,-0.0586944
3.2631346e-06,-0.0591522
3.2631846e-06,-0.0596723
3.2632346e-06,-0.0601093
3.2632846e-06,-0.0600469
3.2633346e-06,-0.0588817
3.2633846e-06,-0.0571546
3.2634346e-06,-0.0566622
3.2634846e-06,-0.0580563
3.2635346e-06,-0.0593186
3.2635846e-06,-0.0582436
3.2636346e-06,-0.0557328
3.2636846e-06,-0.0548311
3.2637346e-06,-0.0566345
3.2637846e-06,-0.0587915
3.2638346e-06,-0.0587984
3.2638846e-06,-0.0569743
3.2639346e-06,-0.0555663
3.2639846e-06,-0.0557675
3.2640346e-06,-0.0570506
3.2640846e-06,-0.0581811
3.2641346e-06,-0.0580147
3.2641846e-06,-0.0562877
3.2642346e-06,-0.0544774
3.2642846e-06,-0.0549768
3.2643346e-06,-0.0582436
3.2643846e-06,-0.0614548
3.2644346e-06,-0.0614479
3.2644846e-06,-0.0585904
3.2645346e-06,-0.0562322
3.2645846e-06,-0.0564403
3.2646346e-06,-0.0578274
3.2646846e-06,-0.058084
3.2647346e-06,-0.0571893
3.2647846e-06,-0.0568911
3.2648346e-06,-0.0576818
3.2648846e-06,-0.0582852
3.2649346e-06,-0.0579384
3.2649846e-06,-0.0577511
3.2650346e-06,-0.0588609
3.2650846e-06,-0.0603937
3.2651346e-06,-0.0604977
3.2651846e-06,-0.0589163
3.2652346e-06,-0.0573905
3.2652846e-06,-0.0573003
3.2653346e-06,-0.0580286
3.2653846e-06,-0.05798
3.2654346e-06,-0.0566691
3.2654846e-06,-0.0554623
3.2655346e-06,-0.0560102
3.2655846e-06,-0.0581395
3.2656346e-06,-0.0597694
3.2656846e-06,-0.0593325
3.2657346e-06,-0.0576818
3.2657846e-06,-0.0568217
3.2658346e-06,-0.0573072
3.2658846e-06,-0.057765
3.2659346e-06,-0.0568425
3.2659846e-06,-0.0551363
3.2660346e-06,-0.0545884
3.2660846e-06,-0.0558646
3.2661346e-06,-0.0574459
3.2661846e-06,-0.0578344
3.2662346e-06,-0.0579523
3.2662846e-06,-0.0596446
3.2663346e-06,-0.0621415
3.2663846e-06,-0.0622386
3.2664346e-06,-0.0586875
3.2664846e-06,-0.0546647
3.2665346e-06,-0.0543734
3.2665846e-06,-0.05798
3.2666346e-06,-0.0615311
3.2666846e-06,-0.0616074
3.2667346e-06,-0.0588331
3.2667846e-06,-0.0562599
3.2668346e-06,-0.0558854
3.2668846e-06,-0.0572517
3.2669346e-06,-0.0584655
3.2669846e-06,-0.0579731
3.2670346e-06,-0.0558576
3.2670846e-06,-0.0538809
3.2671346e-06,-0.0540058
3.2671846e-06,-0.0563154
3.2672346e-06,-0.0585418
3.2672846e-06,-0.05841
3.2673346e-06,-0.0565027
3.2673846e-06,-0.0556565
3.2674346e-06,-0.0571824
3.2674846e-06,-0.0590551
3.2675346e-06,-0.0588678
3.2675846e-06,-0.0573072
3.2676346e-06,-0.0570229
3.2676846e-06,-0.0587221
3.2677346e-06,-0.0602549
3.2677846e-06,-0.0598804
3.2678346e-06,-0.0585695
3.2678846e-06,-0.0581811
3.2679346e-06,-0.0586042
3.2679846e-06,-0.0584794
3.2680346e-06,-0.0574945
3.2680846e-06,-0.0565165
3.2681346e-06,-0.0560102
3.2681846e-06,-0.0556288
3.2682346e-06,-0.0553028
3.2682846e-06,-0.0554831
3.2683346e-06,-0.056253
3.2683846e-06,-0.0570575
3.2684346e-06,-0.0573419
3.2684846e-06,-0.05712
3.2685346e-06,-0.0570229
3.2685846e-06,-0.0576956
3.2686346e-06,-0.0590273
3.2686846e-06,-0.0600122
3.2687346e-06,-0.0595475
3.2687846e-06,-0.0576193
3.2688346e-06,-0.055601
3.2688846e-06,-0.055067
3.2689346e-06,-0.0563362
3.2689846e-06,-0.0584378
3.2690346e-06,-0.0600677
3.2690846e-06,-0.0604006
3.2691346e-06,-0.0594157
3.2691846e-06,-0.0581603
3.2692346e-06,-0.0581395
3.2692846e-06,-0.0594851
3.2693346e-06,-0.0603521
3.2693846e-06,-0.0590481
3.2694346e-06,-0.0563917
3.2694846e-06,-0.0550115
3.2695346e-06,-0.0560518
3.2695846e-06,-0.0577164
3.2696346e-06,-0.0577789
3.2696846e-06,-0.0564819
3.2697346e-06,-0.0559478
3.2697846e-06,-0.0571061
3.2698346e-06,-0.0585487
3.2698846e-06,-0.0584516
3.2699346e-06,-0.0568703
3.2699846e-06,-0.0557744
3.2700346e-06,-0.0567177
3.2700846e-06,-0.0588123
3.2701346e-06,-0.0597001
3.2701846e-06,-0.0585002
3.2702346e-06,-0.0569951
3.2702846e-06,-0.0571754
3.2703346e-06,-0.0585765
3.2703846e-06,-0.0589718
3.2704346e-06,-0.0574321
3.2704846e-06,-0.0556149
3.2705346e-06,-0.0558091
3.2705846e-06,-0.0581534
3.2706346e-06,-0.060359
3.2706846e-06,-0.0603104
3.2707346e-06,-0.0585349
3.2707846e-06,-0.0574668
3.2708346e-06,-0.0580632
3.2708846e-06,-0.0585765
3.2709346e-06,-0.0572656
3.2709846e-06,-0.0549837
3.2710346e-06,-0.053978
3.2710846e-06,-0.0549907
3.2711346e-06,-0.056794
3.2711846e-06,-0.0581603
3.2712346e-06,-0.0589302
3.2712846e-06,-0.0594851
3.2713346e-06,-0.0599082
3.2713846e-06,-0.0598388
3.2714346e-06,-0.0588747
3.2714846e-06,-0.0572656
3.2715346e-06,-0.0561212
3.2715846e-06,-0.056364
3.2716346e-06,-0.0574668
3.2716846e-06,-0.057869
3.2717346e-06,-0.0569258
3.2717846e-06,-0.0559131
3.2718346e-06,-0.0564056
3.2718846e-06,-0.0580424
3.2719346e-06,-0.0588678
3.2719846e-06,-0.0579453
3.2720346e-06,-0.0564957
3.2720846e-06,-0.0560449
3.2721346e-06,-0.0567107
3.2721846e-06,-0.0573974
3.2722346e-06,-0.0570645
3.2722846e-06,-0.0554415
3.2723346e-06,-0.0533746
3.2723846e-06,-0.052577
3.2724346e-06,-0.0542277
3.2724846e-06,-0.0571477
3.2725346e-06,-0.0586597
3.2725846e-06,-0.0577719
3.2726346e-06,-0.0563293
3.2726846e-06,-0.0561004
3.2727346e-06,-0.0563848
3.2727846e-06,-0.0558576
3.2728346e-06,-0.0552404
3.2728846e-06,-0.0560796
3.2729346e-06,-0.0577927
3.2729846e-06,-0.0582852
3.2730346e-06,-0.0570714
3.2730846e-06,-0.0559062
3.2731346e-06,-0.055816
3.2731846e-06,-0.0557536
3.2732346e-06,-0.0548797
3.2732846e-06,-0.0544566
3.2733346e-06,-0.0558715
3.2733846e-06,-0.0582089
3.2734346e-06,-0.0594573
3.2734846e-06,-0.0592423
3.2735346e-06,-0.0589788
3.2735846e-06,-0.0593602
3.2736346e-06,-0.0593741
3.2736846e-06,-0.058195
3.2737346e-06,-0.0567385
3.2737846e-06,-0.0566345
3.2738346e-06,-0.058091
3.2738846e-06,-0.0594781
3.2739346e-06,-0.0592423
3.2739846e-06,-0.0576818
3.2740346e-06,-0.0564611
3.2740846e-06,-0.0568633
3.2741346e-06,-0.0584586
3.2741846e-06,-0.0595683
3.2742346e-06,-0.0590134
3.2742846e-06,-0.0576332
3.2743346e-06,-0.0572934
3.2743846e-06,-0.0581811
3.2744346e-06,-0.0582019
3.2744846e-06,-0.0561559
3.2745346e-06,-0.0542069
3.2745846e-06,-0.0555663
3.2746346e-06,-0.0597417
3.2746846e-06,-0.0624744
3.2747346e-06,-0.061011
3.2747846e-06,-0.0577095
3.2748346e-06,-0.0567801
3.2748846e-06,-0.0585557
3.2749346e-06,-0.0595614
3.2749846e-06,-0.05798
3.2750346e-06,-0.0563848
3.2750846e-06,-0.0577511
3.2751346e-06,-0.0610179
3.2751846e-06,-0.0626062
3.2752346e-06,-0.0612814
3.2752846e-06,-0.0590065
3.2753346e-06,-0.0575222
3.2753846e-06,-0.0565582
3.2754346e-06,-0.0556426
3.2754846e-06,-0.0552195
3.2755346e-06,-0.0555247
3.2755846e-06,-0.0559339
3.2756346e-06,-0.0561836
3.2756846e-06,-0.0569466
3.2757346e-06,-0.0584655
3.2757846e-06,-0.0595406
3.2758346e-06,-0.0588331
3.2758846e-06,-0.0569743
3.2759346e-06,-0.0559339
3.2759846e-06,-0.0564264
3.2760346e-06,-0.0569674
3.2760846e-06,-0.0562807
3.2761346e-06,-0.0553097
3.2761846e-06,-0.056031
3.2762346e-06,-0.0584933
3.2762846e-06,-0.0605393
3.2763346e-06,-0.06047
3.2763846e-06,-0.0590828
3.2764346e-06,-0.0581534
3.2764846e-06,-0.0581881
3.2765346e-06,-0.0586389
3.2765846e-06,-0.0594227
3.2766346e-06,-0.0604908
3.2766846e-06,-0.0605879
3.2767346e-06,-0.0584447
3.2767846e-06,-0.0553305
3.2768346e-06,-0.0544219
3.2768846e-06,-0.056794
3.2769346e-06,-0.0596099
3.2769846e-06,-0.0595198
3.2770346e-06,-0.0568703
3.2770846e-06,-0.0549213
3.2771346e-06,-0.0555455
3.2771846e-06,-0.0573766
3.2772346e-06,-0.0584516
3.2772846e-06,-0.0587568
3.2773346e-06,-0.0592076
3.2773846e-06,-0.0594643
3.2774346e-06,-0.0584031
3.2774846e-06,-0.0562114
3.2775346e-06,-0.0547618
3.2775846e-06,-0.055386
3.2776346e-06,-0.0573142
3.2776846e-06,-0.0586666
3.2777346e-06,-0.058625
3.2777846e-06,-0.0580424
3.2778346e-06,-0.0580494
3.2778846e-06,-0.0587915
3.2779346e-06,-0.0594643
3.2779846e-06,-0.0592354
3.2780346e-06,-0.0580077
3.2780846e-06,-0.0565443
3.2781346e-06,-0.0558368
3.2781846e-06,-0.0559409
3.2782346e-06,-0.0558091
3.2782846e-06,-0.054741
3.2783346e-06,-0.0539226
3.2783846e-06,-0.0550947
3.2784346e-06,-0.0577511
3.2784846e-06,-0.0590828
3.2785346e-06,-0.0577581
3.2785846e-06,-0.0558923
3.2786346e-06,-0.0559894
3.2786846e-06,-0.0573905
3.2787346e-06,-0.0576748
3.2787846e-06,-0.0564125
3.2788346e-06,-0.0556565
3.2788846e-06,-0.0567524
3.2789346e-06,-0.0585904
3.2789846e-06,-0.0591799
3.2790346e-06,-0.0580494
3.2790846e-06,-0.056579
3.2791346e-06,-0.056142
3.2791846e-06,-0.0566345
3.2792346e-06,-0.0568703
3.2792846e-06,-0.0562877
3.2793346e-06,-0.0554484
3.2793846e-06,-0.0550184
3.2794346e-06,-0.0551779
3.2794846e-06,-0.0560796
3.2795346e-06,-0.0579592
3.2795846e-06,-0.0601301
3.2796346e-06,-0.0611427
3.2796846e-06,-0.0603798
3.2797346e-06,-0.0588054
3.2797846e-06,-0.0575639
3.2798346e-06,-0.0568287
3.2798846e-06,-0.0561906
3.2799346e-06,-0.0556426
3.2799846e-06,-0.0554415
3.2800346e-06,-0.0556565
3.2800846e-06,-0.0561073
3.2801346e-06,-0.0563362
3.2801846e-06,-0.0557883
3.2802346e-06,-0.054519
3.2802846e-06,-0.0535341
3.2803346e-06,-0.0540197
3.2803846e-06,-0.0560241
3.2804346e-06,-0.0582644
3.2804846e-06,-0.059173
3.2805346e-06,-0.0581118
3.2805846e-06,-0.0558576
3.2806346e-06,-0.054089
3.2806846e-06,-0.0540751
3.2807346e-06,-0.0555525
3.2807846e-06,-0.05712
3.2808346e-06,-0.057876
3.2808846e-06,-0.0582366
3.2809346e-06,-0.0589233
3.2809846e-06,-0.0596862
3.2810346e-06,-0.0596238
3.2810846e-06,-0.0584516
3.2811346e-06,-0.0567385
3.2811846e-06,-0.0553375
3.2812346e-06,-0.0548381
3.2812846e-06,-0.0553721
3.2813346e-06,-0.0564888
3.2813846e-06,-0.057328
3.2814346e-06,-0.0571546
3.2814846e-06,-0.0558993
3.2815346e-06,-0.0543318
3.2815846e-06,-0.0536521
3.2816346e-06,-0.0544844
3.2816846e-06,-0.0559894
3.2817346e-06,-0.0568287
3.2817846e-06,-0.0568495
3.2818346e-06,-0.0572587
3.2818846e-06,-0.0586875
3.2819346e-06,-0.0597556
3.2819846e-06,-0.0588123
3.2820346e-06,-0.0564611
3.2820846e-06,-0.0550184
3.2821346e-06,-0.0555663
3.2821846e-06,-0.0568772
3.2822346e-06,-0.0573419
3.2822846e-06,-0.0568772
3.2823346e-06,-0.0561351
3.2823846e-06,-0.055386
3.2824346e-06,-0.0548173
3.2824846e-06,-0.0551294
3.2825346e-06,-0.0567524
3.2825846e-06,-0.0588539
3.2826346e-06,-0.0598735
3.2826846e-06,-0.0590828
3.2827346e-06,-0.0571408
3.2827846e-06,-0.0553305
3.2828346e-06,-0.0545398
3.2828846e-06,-0.0546716
3.2829346e-06,-0.0548658
3.2829846e-06,-0.054311
3.2830346e-06,-0.0532706
3.2830846e-06,-0.0528683
3.2831346e-06,-0.0536937
3.2831846e-06,-0.0551086
3.2832346e-06,-0.0561698
3.2832846e-06,-0.0565374
3.2833346e-06,-0.0562807
3.2833846e-06,-0.0555594
3.2834346e-06,-0.0550253
3.2834846e-06,-0.0555941
3.2835346e-06,-0.0570298
3.2835846e-06,-0.0576748
3.2836346e-06,-0.0565443
3.2836846e-06,-0.05506
3.2837346e-06,-0.0552404
3.2837846e-06,-0.0567524
3.2838346e-06,-0.0573419
3.2838846e-06,-0.0562391
3.2839346e-06,-0.055282
3.2839846e-06,-0.0559756
3.2840346e-06,-0.0571685
3.2840846e-06,-0.0569604
3.2841346e-06,-0.0557259
3.2841846e-06,-0.0555733
3.2842346e-06,-0.0571408
3.2842846e-06,-0.0584863
3.2843346e-06,-0.0577442
3.2843846e-06,-0.0557813
3.2844346e-06,-0.0549976
3.2844846e-06,-0.0560588
3.2845346e-06,-0.0570922
3.2845846e-06,-0.0564541
3.2846346e-06,-0.054956
3.2846846e-06,-0.054519
3.2847346e-06,-0.0553721
3.2847846e-06,-0.0560033
3.2848346e-06,-0.0558993
3.2848846e-06,-0.0562669
3.2849346e-06,-0.0575361
3.2849846e-06,-0.0580494
3.2850346e-06,-0.0567246
3.2850846e-06,-0.0553999
3.2851346e-06,-0.0563223
3.2851846e-06,-0.058417
3.2852346e-06,-0.0585349
3.2852846e-06,-0.0562183
3.2853346e-06,-0.0543942
3.2853846e-06,-0.0551016
3.2854346e-06,-0.0568633
3.2854846e-06,-0.0573697
3.2855346e-06,-0.0564264
3.2855846e-06,-0.0554554
3.2856346e-06,-0.0554138
3.2856846e-06,-0.056357
3.2857346e-06,-0.0576818
3.2857846e-06,-0.0585695
3.2858346e-06,-0.0585071
3.2858846e-06,-0.0577234
3.2859346e-06,-0.0567524
3.2859846e-06,-0.0561212
3.2860346e-06,-0.0564611
3.2860846e-06,-0.0578621
3.2861346e-06,-0.0592631
3.2861846e-06,-0.059277
3.2862346e-06,-0.0580077
3.2862846e-06,-0.0571477
3.2863346e-06,-0.0576887
3.2863846e-06,-0.0585487
3.2864346e-06,-0.0579661
3.2864846e-06,-0.0560657
3.2865346e-06,-0.0547479
3.2865846e-06,-0.0552334
3.2866346e-06,-0.0566969
3.2866846e-06,-0.0575361
3.2867346e-06,-0.0572101
3.2867846e-06,-0.0564125
3.2868346e-06,-0.0560449
3.2868846e-06,-0.0563501
3.2869346e-06,-0.0568217
3.2869846e-06,-0.0568564
3.2870346e-06,-0.0565096
3.2870846e-06,-0.0561559
3.2871346e-06,-0.0560033
3.2871846e-06,-0.0562322
3.2872346e-06,-0.0571338
3.2872846e-06,-0.0583129
3.2873346e-06,-0.058521
3.2873846e-06,-0.057335
3.2874346e-06,-0.0561698
3.2874846e-06,-0.0565582
3.2875346e-06,-0.0577581
3.2875846e-06,-0.0575639
3.2876346e-06,-0.055601
3.2876846e-06,-0.0542624
3.2877346e-06,-0.0554138
3.2877846e-06,-0.0576263
3.2878346e-06,-0.0581395
3.2878846e-06,-0.0566067
3.2879346e-06,-0.055275
3.2879846e-06,-0.0556496
3.2880346e-06,-0.0567038
3.2880846e-06,-0.0569258
3.2881346e-06,-0.0565304
3.2881846e-06,-0.0564194
3.2882346e-06,-0.0559617
3.2882846e-06,-0.0542347
3.2883346e-06,-0.0526533
3.2883846e-06,-0.0537145
3.2884346e-06,-0.056905
3.2884846e-06,-0.0583892
3.2885346e-06,-0.0560241
3.2885846e-06,-0.0526602
3.2886346e-06,-0.0527018
3.2886846e-06,-0.0563986
3.2887346e-06,-0.0594712
3.2887846e-06,-0.0584794
3.2888346e-06,-0.0547548
3.2888846e-06,-0.0524244
3.2889346e-06,-0.0535203
3.2889846e-06,-0.0561559
3.2890346e-06,-0.057328
3.2890846e-06,-0.0563501
3.2891346e-06,-0.055171
3.2891846e-06,-0.055497
