LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:37,0                 
Time,Ampl
2.4400833e-06,-0.0094583
2.4401333e-06,-0.0118789
2.4401833e-06,-0.0110189
2.4402333e-06,-0.00888262
2.4402833e-06,-0.00849422
2.4403333e-06,-0.00991606
2.4403833e-06,-0.0106235
2.4404333e-06,-0.0090907
2.4404833e-06,-0.00682962
2.4405333e-06,-0.0063025
2.4405833e-06,-0.0078908
2.4406333e-06,-0.00972879
2.4406833e-06,-0.0102559
2.4407333e-06,-0.00972879
2.4407833e-06,-0.00917393
2.4408333e-06,-0.00884101
2.4408833e-06,-0.00818211
2.4409333e-06,-0.00728045
2.4409833e-06,-0.00721803
2.4410333e-06,-0.00870229
2.4410833e-06,-0.0106651
2.4411333e-06,-0.0113102
2.4411833e-06,-0.0102074
2.4412333e-06,-0.00867455
2.4412833e-06,-0.00810581
2.4413333e-06,-0.0085497
2.4413833e-06,-0.00896585
2.4414333e-06,-0.00861906
2.4414833e-06,-0.00796016
2.4415333e-06,-0.00792548
2.4415833e-06,-0.00834163
2.4416333e-06,-0.00824453
2.4416833e-06,-0.00773821
2.4417333e-06,-0.00809888
2.4417833e-06,-0.0094791
2.4418333e-06,-0.0102212
2.4418833e-06,-0.00931958
2.4419333e-06,-0.00816824
2.4419833e-06,-0.00837631
2.4420333e-06,-0.00937507
2.4420833e-06,-0.00934039
2.4421333e-06,-0.00808501
2.4421833e-06,-0.00759256
2.4422333e-06,-0.00926409
2.4422833e-06,-0.0117263
2.4423333e-06,-0.0122049
2.4423833e-06,-0.00999235
2.4424333e-06,-0.00754401
2.4424833e-06,-0.00748159
2.4425333e-06,-0.00953459
2.4425833e-06,-0.0110674
2.4426333e-06,-0.0103322
2.4426833e-06,-0.00823759
2.4427333e-06,-0.00698915
2.4427833e-06,-0.00747465
2.4428333e-06,-0.00865374
2.4428833e-06,-0.00916699
2.4429333e-06,-0.00881327
2.4429833e-06,-0.00836244
2.4430333e-06,-0.00839018
2.4430833e-06,-0.00875778
2.4431333e-06,-0.00906295
2.4431833e-06,-0.0091878
2.4432333e-06,-0.00920861
2.4432833e-06,-0.00910457
2.4433333e-06,-0.00897973
2.4433833e-06,-0.00916699
2.4434333e-06,-0.00969411
2.4434833e-06,-0.0100478
2.4435333e-06,-0.00997155
2.4435833e-06,-0.00977734
2.4436333e-06,-0.0096525
2.4436833e-06,-0.00925022
2.4437333e-06,-0.00846648
2.4437833e-06,-0.00805033
2.4438333e-06,-0.00859132
2.4438833e-06,-0.00956927
2.4439333e-06,-0.0100062
2.4439833e-06,-0.00990219
2.4440333e-06,-0.0100201
2.4440833e-06,-0.0106235
2.4441333e-06,-0.0110189
2.4441833e-06,-0.0106582
2.4442333e-06,-0.0103114
2.4442833e-06,-0.0111437
2.4443333e-06,-0.0125517
2.4443833e-06,-0.0123436
2.4444333e-06,-0.0100478
2.4444833e-06,-0.00831389
2.4445333e-06,-0.00930571
2.4445833e-06,-0.0111645
2.4446333e-06,-0.010575
2.4446833e-06,-0.00785612
2.4447333e-06,-0.00669784
2.4447833e-06,-0.00868149
2.4448333e-06,-0.0111784
2.4448833e-06,-0.0115182
2.4449333e-06,-0.0105819
2.4449833e-06,-0.0102767
2.4450333e-06,-0.0100201
2.4450833e-06,-0.00860519
2.4451333e-06,-0.0074261
2.4451833e-06,-0.00886182
2.4452333e-06,-0.0119691
2.4452833e-06,-0.0132522
2.4453333e-06,-0.0114974
2.4453833e-06,-0.00917393
2.4454333e-06,-0.00848035
2.4454833e-06,-0.00857051
2.4455333e-06,-0.00786306
2.4455833e-06,-0.00685737
2.4456333e-06,-0.00693366
2.4456833e-06,-0.0079671
2.4457333e-06,-0.00896585
2.4457833e-06,-0.00983977
2.4458333e-06,-0.0107276
2.4458833e-06,-0.0109287
2.4459333e-06,-0.0101588
2.4459833e-06,-0.00981896
2.4460333e-06,-0.0110882
2.4460833e-06,-0.0123852
2.4461333e-06,-0.0112408
2.4461833e-06,-0.00821679
2.4462333e-06,-0.00663542
2.4462833e-06,-0.00814743
2.4463333e-06,-0.0108455
2.4463833e-06,-0.0121147
2.4464333e-06,-0.0116847
2.4464833e-06,-0.0109148
2.4465333e-06,-0.0104362
2.4465833e-06,-0.00997155
2.4466333e-06,-0.00965943
2.4466833e-06,-0.0100617
2.4467333e-06,-0.0108524
2.4467833e-06,-0.0108663
2.4468333e-06,-0.0098467
2.4468833e-06,-0.00900053
2.4469333e-06,-0.00927797
2.4469833e-06,-0.0100478
2.4470333e-06,-0.0102906
2.4470833e-06,-0.010034
2.4471333e-06,-0.00990219
2.4471833e-06,-0.00993687
2.4472333e-06,-0.00983283
2.4472833e-06,-0.00977041
2.4473333e-06,-0.0100617
2.4473833e-06,-0.0102074
2.4474333e-06,-0.00956927
2.4474833e-06,-0.00863987
2.4475333e-06,-0.00869536
2.4475833e-06,-0.00977734
2.4476333e-06,-0.0103391
2.4476833e-06,-0.00954846
2.4477333e-06,-0.00882714
2.4477833e-06,-0.00964556
2.4478333e-06,-0.0111229
2.4478833e-06,-0.011435
2.4479333e-06,-0.0108663
2.4479833e-06,-0.0111021
2.4480333e-06,-0.0120939
2.4480833e-06,-0.0119066
2.4481333e-06,-0.010138
2.4481833e-06,-0.00894505
2.4482333e-06,-0.00991606
2.4482833e-06,-0.0116569
2.4483333e-06,-0.0120176
2.4483833e-06,-0.0111853
2.4484333e-06,-0.0110189
2.4484833e-06,-0.0122604
2.4485333e-06,-0.0138348
2.4485833e-06,-0.014355
2.4486333e-06,-0.013377
2.4486833e-06,-0.0115945
2.4487333e-06,-0.0102143
2.4487833e-06,-0.0100132
2.4488333e-06,-0.0106443
2.4488833e-06,-0.0113171
2.4489333e-06,-0.0116916
2.4489833e-06,-0.0117679
2.4490333e-06,-0.0114281
2.4490833e-06,-0.0106651
2.4491333e-06,-0.00999235
2.4491833e-06,-0.0102282
2.4492333e-06,-0.0116639
2.4492833e-06,-0.0135574
2.4493333e-06,-0.0144798
2.4493833e-06,-0.0135366
2.4494333e-06,-0.0114697
2.4494833e-06,-0.0101172
2.4495333e-06,-0.0106166
2.4495833e-06,-0.0120315
2.4496333e-06,-0.0123991
2.4496833e-06,-0.0111992
2.4497333e-06,-0.00998542
2.4497833e-06,-0.0102767
2.4498333e-06,-0.0115668
2.4498833e-06,-0.0122326
2.4499333e-06,-0.0117749
2.4499833e-06,-0.0110535
2.4500333e-06,-0.0106929
2.4500833e-06,-0.0104293
2.4501333e-06,-0.0100964
2.4501833e-06,-0.0099438
2.4502333e-06,-0.00993687
2.4502833e-06,-0.00967331
2.4503333e-06,-0.00934039
2.4503833e-06,-0.00970799
2.4504333e-06,-0.0107276
2.4504833e-06,-0.0110535
2.4505333e-06,-0.00972879
2.4505833e-06,-0.00791161
2.4506333e-06,-0.00778677
2.4506833e-06,-0.00967331
2.4507333e-06,-0.0113656
2.4507833e-06,-0.0108385
2.4508333e-06,-0.00883407
2.4508833e-06,-0.00793935
2.4509333e-06,-0.00922248
2.4509833e-06,-0.0110743
2.4510333e-06,-0.0112755
2.4510833e-06,-0.00970105
2.4511333e-06,-0.00834857
2.4511833e-06,-0.00886875
2.4512333e-06,-0.0104987
2.4512833e-06,-0.0109218
2.4513333e-06,-0.00941668
2.4513833e-06,-0.00786306
2.4514333e-06,-0.00807113
2.4514833e-06,-0.00925716
2.4515333e-06,-0.00943749
2.4515833e-06,-0.00852196
2.4516333e-06,-0.00827921
2.4516833e-06,-0.00949991
2.4517333e-06,-0.0107206
2.4517833e-06,-0.0105472
2.4518333e-06,-0.00962476
2.4518833e-06,-0.00934039
2.4519333e-06,-0.00979122
2.4519833e-06,-0.0105333
2.4520333e-06,-0.0117749
2.4520833e-06,-0.0133285
2.4521333e-06,-0.0138001
2.4521833e-06,-0.0124268
2.4522333e-06,-0.0107692
2.4522833e-06,-0.0107206
2.4523333e-06,-0.0119552
2.4523833e-06,-0.0128222
2.4524333e-06,-0.0125863
2.4524833e-06,-0.0116015
2.4525333e-06,-0.0103877
2.4525833e-06,-0.00959008
2.4526333e-06,-0.00974266
2.4526833e-06,-0.0104987
2.4527333e-06,-0.010575
2.4527833e-06,-0.0095554
2.4528333e-06,-0.00883407
2.4528833e-06,-0.00997848
2.4529333e-06,-0.0121425
2.4529833e-06,-0.012517
2.4530333e-06,-0.00991606
2.4530833e-06,-0.00693366
2.4531333e-06,-0.00714867
2.4531833e-06,-0.0105472
2.4532333e-06,-0.0133978
2.4532833e-06,-0.0130025
2.4533333e-06,-0.0106998
2.4533833e-06,-0.00929184
2.4534333e-06,-0.00937507
2.4534833e-06,-0.00965943
2.4535333e-06,-0.00967331
2.4535833e-06,-0.00995074
2.4536333e-06,-0.0103877
2.4536833e-06,-0.0101519
2.4537333e-06,-0.00946523
2.4537833e-06,-0.00969411
2.4538333e-06,-0.0112269
2.4538833e-06,-0.0125863
2.4539333e-06,-0.0123089
2.4539833e-06,-0.01079
2.4540333e-06,-0.00968718
2.4540833e-06,-0.00986751
2.4541333e-06,-0.0109009
2.4541833e-06,-0.011865
2.4542333e-06,-0.0122673
2.4542833e-06,-0.0118373
2.4543333e-06,-0.0104501
2.4543833e-06,-0.00874391
2.4544333e-06,-0.0082584
2.4544833e-06,-0.00977734
2.4545333e-06,-0.0117194
2.4545833e-06,-0.0117679
2.4546333e-06,-0.00981202
2.4546833e-06,-0.00801565
2.4547333e-06,-0.00809194
2.4547833e-06,-0.00983977
2.4548333e-06,-0.0119205
2.4548833e-06,-0.0131343
2.4549333e-06,-0.0129123
2.4549833e-06,-0.0116223
2.4550333e-06,-0.0103045
2.4550833e-06,-0.00960395
2.4551333e-06,-0.00931264
2.4551833e-06,-0.00897973
2.4552333e-06,-0.00873697
2.4552833e-06,-0.00897279
2.4553333e-06,-0.00956233
2.4553833e-06,-0.00976347
2.4554333e-06,-0.00930571
2.4554833e-06,-0.00923635
2.4555333e-06,-0.0106443
2.4555833e-06,-0.0128152
2.4556333e-06,-0.0135296
2.4556833e-06,-0.0119066
2.4557333e-06,-0.0097496
2.4557833e-06,-0.00929877
2.4558333e-06,-0.0102975
2.4558833e-06,-0.0106929
2.4559333e-06,-0.00963169
2.4559833e-06,-0.00864681
2.4560333e-06,-0.00936119
2.4560833e-06,-0.0110605
2.4561333e-06,-0.0115807
2.4561833e-06,-0.0104154
2.4562333e-06,-0.00946523
2.4562833e-06,-0.0102837
2.4563333e-06,-0.0118789
2.4563833e-06,-0.0121771
2.4564333e-06,-0.0107969
2.4564833e-06,-0.00915312
2.4565333e-06,-0.0085289
2.4565833e-06,-0.00887569
2.4566333e-06,-0.00961782
2.4566833e-06,-0.0102837
2.4567333e-06,-0.0104779
2.4567833e-06,-0.0100062
2.4568333e-06,-0.00924329
2.4568833e-06,-0.00866761
2.4569333e-06,-0.00823066
2.4569833e-06,-0.00764111
2.4570333e-06,-0.0070377
2.4570833e-06,-0.00700995
2.4571333e-06,-0.00757869
2.4571833e-06,-0.0079879
2.4572333e-06,-0.00784225
2.4572833e-06,-0.00788387
2.4573333e-06,-0.00895892
2.4573833e-06,-0.0104709
2.4574333e-06,-0.0108871
2.4574833e-06,-0.00986751
2.4575333e-06,-0.0090144
2.4575833e-06,-0.00982589
2.4576333e-06,-0.0114003
2.4576833e-06,-0.0113934
2.4577333e-06,-0.00931958
2.4577833e-06,-0.00741917
2.4578333e-06,-0.00783532
2.4578833e-06,-0.00991606
2.4579333e-06,-0.0113587
2.4579833e-06,-0.0113587
2.4580333e-06,-0.0112061
2.4580833e-06,-0.0119413
2.4581333e-06,-0.0129748
2.4581833e-06,-0.0132869
2.4582333e-06,-0.0127667
2.4582833e-06,-0.0116223
2.4583333e-06,-0.00983283
2.4583833e-06,-0.00812662
2.4584333e-06,-0.0078908
2.4584833e-06,-0.00926409
2.4585333e-06,-0.0104779
2.4585833e-06,-0.0101935
2.4586333e-06,-0.00932652
2.4586833e-06,-0.00949298
2.4587333e-06,-0.0106443
2.4587833e-06,-0.0114836
2.4588333e-06,-0.0115807
2.4588833e-06,-0.0116847
2.4589333e-06,-0.0122673
2.4589833e-06,-0.0127112
2.4590333e-06,-0.0123505
2.4590833e-06,-0.0115252
2.4591333e-06,-0.0111021
2.4591833e-06,-0.0112894
2.4592333e-06,-0.0115252
2.4592833e-06,-0.0113102
2.4593333e-06,-0.0106513
2.4593833e-06,-0.00972879
2.4594333e-06,-0.00874391
2.4594833e-06,-0.00821679
2.4595333e-06,-0.00861213
2.4595833e-06,-0.009382
2.4596333e-06,-0.00920861
2.4596833e-06,-0.00782838
2.4597333e-06,-0.00683656
2.4597833e-06,-0.00775902
2.4598333e-06,-0.00976347
2.4598833e-06,-0.0105195
2.4599333e-06,-0.00940281
2.4599833e-06,-0.00836244
2.4600333e-06,-0.00913231
2.4600833e-06,-0.010998
2.4601333e-06,-0.0123991
2.4601833e-06,-0.0131343
2.4602333e-06,-0.0138764
2.4602833e-06,-0.0143897
2.4603333e-06,-0.0137238
2.4603833e-06,-0.0120245
2.4604333e-06,-0.0107414
2.4604833e-06,-0.01079
2.4605333e-06,-0.0112824
2.4605833e-06,-0.0108177
2.4606333e-06,-0.00957621
2.4606833e-06,-0.00915312
2.4607333e-06,-0.0103391
2.4607833e-06,-0.0116431
2.4608333e-06,-0.0108455
2.4608833e-06,-0.00808501
2.4609333e-06,-0.00629557
2.4609833e-06,-0.00782838
2.4610333e-06,-0.011324
2.4610833e-06,-0.0130996
2.4611333e-06,-0.0115737
2.4611833e-06,-0.0088965
2.4612333e-06,-0.00792548
2.4612833e-06,-0.00884794
2.4613333e-06,-0.00983977
2.4613833e-06,-0.00976347
2.4614333e-06,-0.00937507
2.4614833e-06,-0.00998542
2.4615333e-06,-0.0115876
2.4615833e-06,-0.012843
2.4616333e-06,-0.0125586
2.4616833e-06,-0.0110258
2.4617333e-06,-0.00968024
2.4617833e-06,-0.00971492
2.4618333e-06,-0.0110397
2.4618833e-06,-0.0122812
2.4619333e-06,-0.0120939
2.4619833e-06,-0.0106929
2.4620333e-06,-0.00977734
2.4620833e-06,-0.0105125
2.4621333e-06,-0.0119552
2.4621833e-06,-0.0123852
2.4622333e-06,-0.0113656
2.4622833e-06,-0.00974266
2.4623333e-06,-0.00824453
2.4623833e-06,-0.00737755
2.4624333e-06,-0.00789774
2.4624833e-06,-0.00993687
2.4625333e-06,-0.0119344
2.4625833e-06,-0.0119413
2.4626333e-06,-0.00995767
2.4626833e-06,-0.00820985
2.4627333e-06,-0.00874391
2.4627833e-06,-0.0110813
2.4628333e-06,-0.0128499
2.4628833e-06,-0.0125863
2.4629333e-06,-0.0113102
2.4629833e-06,-0.0106721
2.4630333e-06,-0.0104293
2.4630833e-06,-0.00920167
2.4631333e-06,-0.00755788
2.4631833e-06,-0.00775209
2.4632333e-06,-0.0103045
2.4632833e-06,-0.012628
2.4633333e-06,-0.0123297
2.4633833e-06,-0.0104224
2.4634333e-06,-0.00978428
2.4634833e-06,-0.011324
2.4635333e-06,-0.0129748
2.4635833e-06,-0.0124754
2.4636333e-06,-0.0102143
2.4636833e-06,-0.00857051
2.4637333e-06,-0.00903521
2.4637833e-06,-0.0107692
2.4638333e-06,-0.0119899
2.4638833e-06,-0.0119344
2.4639333e-06,-0.0109911
2.4639833e-06,-0.00989525
2.4640333e-06,-0.00927797
2.4640833e-06,-0.00931264
2.4641333e-06,-0.00961782
2.4641833e-06,-0.00990912
2.4642333e-06,-0.0105195
2.4642833e-06,-0.0115737
2.4643333e-06,-0.011976
2.4643833e-06,-0.0107484
2.4644333e-06,-0.00904908
2.4644833e-06,-0.00898666
2.4645333e-06,-0.0106166
2.4645833e-06,-0.0115252
2.4646333e-06,-0.0101796
2.4646833e-06,-0.00809888
2.4647333e-06,-0.00770354
2.4647833e-06,-0.00906989
2.4648333e-06,-0.0100686
2.4648833e-06,-0.00959701
2.4649333e-06,-0.00902828
2.4649833e-06,-0.00996461
2.4650333e-06,-0.0117263
2.4650833e-06,-0.0123436
2.4651333e-06,-0.0113587
2.4651833e-06,-0.0101727
2.4652333e-06,-0.00979122
2.4652833e-06,-0.00980509
2.4653333e-06,-0.00981202
2.4653833e-06,-0.0102004
2.4654333e-06,-0.0110327
2.4654833e-06,-0.0114489
2.4655333e-06,-0.011116
2.4655833e-06,-0.0107969
2.4656333e-06,-0.0109287
2.4656833e-06,-0.0107067
2.4657333e-06,-0.00977041
2.4657833e-06,-0.00943055
2.4658333e-06,-0.01079
2.4658833e-06,-0.0126557
2.4659333e-06,-0.013162
2.4659833e-06,-0.0128014
2.4660333e-06,-0.0134186
2.4660833e-06,-0.0145769
2.4661333e-06,-0.0137932
2.4661833e-06,-0.0109218
2.4662333e-06,-0.00932652
2.4662833e-06,-0.0111021
2.4663333e-06,-0.0135366
2.4663833e-06,-0.0128291
2.4664333e-06,-0.00964556
2.4664833e-06,-0.00808501
2.4665333e-06,-0.00968024
2.4665833e-06,-0.0114281
2.4666333e-06,-0.0103322
2.4666833e-06,-0.00737062
2.4667333e-06,-0.00576151
2.4667833e-06,-0.00709318
2.4668333e-06,-0.0101796
2.4668833e-06,-0.012843
2.4669333e-06,-0.0136337
2.4669833e-06,-0.0123228
2.4670333e-06,-0.0102143
2.4670833e-06,-0.00944442
2.4671333e-06,-0.0108177
2.4671833e-06,-0.0125101
2.4672333e-06,-0.0119413
2.4672833e-06,-0.0091878
2.4673333e-06,-0.00719029
2.4673833e-06,-0.00820985
2.4674333e-06,-0.0110258
2.4674833e-06,-0.0123436
2.4675333e-06,-0.0106374
2.4675833e-06,-0.00776596
2.4676333e-06,-0.00667704
2.4676833e-06,-0.0079879
2.4677333e-06,-0.00971492
2.4677833e-06,-0.0101311
2.4678333e-06,-0.00964556
2.4678833e-06,-0.00934732
2.4679333e-06,-0.00931958
2.4679833e-06,-0.00942362
2.4680333e-06,-0.0102698
2.4680833e-06,-0.0119344
2.4681333e-06,-0.0131481
2.4681833e-06,-0.012947
2.4682333e-06,-0.012087
2.4682833e-06,-0.0115945
2.4683333e-06,-0.0112339
2.4683833e-06,-0.0105819
2.4684333e-06,-0.0103877
2.4684833e-06,-0.0112685
2.4685333e-06,-0.0121425
2.4685833e-06,-0.011761
2.4686333e-06,-0.0107692
2.4686833e-06,-0.0107553
2.4687333e-06,-0.0117471
2.4687833e-06,-0.0122049
2.4688333e-06,-0.0113795
2.4688833e-06,-0.0103183
2.4689333e-06,-0.0102975
2.4689833e-06,-0.0112547
2.4690333e-06,-0.0121425
2.4690833e-06,-0.0122049
2.4691333e-06,-0.0115321
2.4691833e-06,-0.0107484
2.4692333e-06,-0.0105888
2.4692833e-06,-0.0113865
2.4693333e-06,-0.0125239
2.4693833e-06,-0.0125725
2.4694333e-06,-0.010783
2.4694833e-06,-0.00832776
2.4695333e-06,-0.00757869
2.4695833e-06,-0.00952765
2.4696333e-06,-0.0123159
2.4696833e-06,-0.013162
2.4697333e-06,-0.0115044
2.4697833e-06,-0.00949991
2.4698333e-06,-0.00924329
2.4698833e-06,-0.0105333
2.4699333e-06,-0.0117055
2.4699833e-06,-0.0118303
2.4700333e-06,-0.0115945
2.4700833e-06,-0.0121216
2.4701333e-06,-0.013162
2.4701833e-06,-0.0129401
2.4702333e-06,-0.0105264
2.4702833e-06,-0.00771047
2.4703333e-06,-0.00721109
2.4703833e-06,-0.00931264
2.4704333e-06,-0.0116292
2.4704833e-06,-0.0123575
2.4705333e-06,-0.0122118
2.4705833e-06,-0.0126141
2.4706333e-06,-0.013273
2.4706833e-06,-0.0127806
2.4707333e-06,-0.011005
2.4707833e-06,-0.00965943
2.4708333e-06,-0.0103322
2.4708833e-06,-0.0125863
2.4709333e-06,-0.0146393
2.4709833e-06,-0.0151873
2.4710333e-06,-0.0142371
2.4710833e-06,-0.0127875
2.4711333e-06,-0.01208
2.4711833e-06,-0.0124962
2.4712333e-06,-0.0130857
2.4712833e-06,-0.0128152
2.4713333e-06,-0.0121286
2.4713833e-06,-0.012295
2.4714333e-06,-0.0132175
2.4714833e-06,-0.0133493
2.4715333e-06,-0.0121355
2.4715833e-06,-0.011116
2.4716333e-06,-0.0118928
2.4716833e-06,-0.0136267
2.4717333e-06,-0.0140845
2.4717833e-06,-0.0125378
2.4718333e-06,-0.0105888
2.4718833e-06,-0.00969411
2.4719333e-06,-0.009382
2.4719833e-06,-0.00885488
2.4720333e-06,-0.00905602
2.4720833e-06,-0.0113448
2.4721333e-06,-0.0146116
2.4721833e-06,-0.0158739
2.4722333e-06,-0.0139596
2.4722833e-06,-0.0110189
2.4723333e-06,-0.00981896
2.4723833e-06,-0.0107414
2.4724333e-06,-0.0120592
2.4724833e-06,-0.0123852
2.4725333e-06,-0.0119968
2.4725833e-06,-0.011976
2.4726333e-06,-0.0125725
2.4726833e-06,-0.0130372
2.4727333e-06,-0.0129054
2.4727833e-06,-0.0126557
2.4728333e-06,-0.0126696
2.4728833e-06,-0.0122049
2.4729333e-06,-0.0104501
2.4729833e-06,-0.00822372
2.4730333e-06,-0.00758563
2.4730833e-06,-0.00932652
2.4731333e-06,-0.0119066
2.4731833e-06,-0.0133562
2.4732333e-06,-0.0132869
2.4732833e-06,-0.012628
2.4733333e-06,-0.0122187
2.4733833e-06,-0.0123644
2.4734333e-06,-0.0128915
2.4734833e-06,-0.0131481
2.4735333e-06,-0.0126002
2.4735833e-06,-0.0117402
2.4736333e-06,-0.0116084
2.4736833e-06,-0.0121008
2.4737333e-06,-0.0119621
2.4737833e-06,-0.0107692
2.4738333e-06,-0.00995767
2.4738833e-06,-0.0108247
2.4739333e-06,-0.0124754
2.4739833e-06,-0.0130025
2.4740333e-06,-0.0121286
2.4740833e-06,-0.0114697
2.4741333e-06,-0.0120107
2.4741833e-06,-0.0128707
2.4742333e-06,-0.012836
2.4742833e-06,-0.0123159
2.4743333e-06,-0.0125863
2.4743833e-06,-0.0135574
2.4744333e-06,-0.013599
2.4744833e-06,-0.0119274
2.4745333e-06,-0.0100132
2.4745833e-06,-0.00979122
2.4746333e-06,-0.011116
2.4746833e-06,-0.0121702
2.4747333e-06,-0.0119899
2.4747833e-06,-0.0115044
2.4748333e-06,-0.0117541
2.4748833e-06,-0.0122742
2.4749333e-06,-0.0119968
2.4749833e-06,-0.0110605
2.4750333e-06,-0.0107622
2.4750833e-06,-0.0116015
2.4751333e-06,-0.0124754
2.4751833e-06,-0.0121216
2.4752333e-06,-0.0108871
2.4752833e-06,-0.0103322
2.4753333e-06,-0.0112339
2.4753833e-06,-0.012621
2.4754333e-06,-0.013058
2.4754833e-06,-0.0122396
2.4755333e-06,-0.01122
2.4755833e-06,-0.0112269
2.4756333e-06,-0.0125447
2.4756833e-06,-0.0140914
2.4757333e-06,-0.0141955
2.4757833e-06,-0.0123367
2.4758333e-06,-0.00995074
2.4758833e-06,-0.00895892
2.4759333e-06,-0.00968718
2.4759833e-06,-0.0109079
2.4760333e-06,-0.0118026
2.4760833e-06,-0.0127251
2.4761333e-06,-0.0138972
2.4761833e-06,-0.0144937
2.4762333e-06,-0.0134741
2.4762833e-06,-0.0109911
2.4763333e-06,-0.00855664
2.4763833e-06,-0.00802258
2.4764333e-06,-0.0098467
2.4764833e-06,-0.0122187
2.4765333e-06,-0.012517
2.4765833e-06,-0.0101449
2.4766333e-06,-0.00753708
2.4766833e-06,-0.00746772
2.4767333e-06,-0.00968024
2.4767833e-06,-0.0115113
2.4768333e-06,-0.0114073
2.4768833e-06,-0.010568
2.4769333e-06,-0.0105264
2.4769833e-06,-0.0110189
2.4770333e-06,-0.0111298
2.4770833e-06,-0.0111645
2.4771333e-06,-0.0119274
2.4771833e-06,-0.0127875
2.4772333e-06,-0.0121771
2.4772833e-06,-0.0099438
2.4773333e-06,-0.00805726
2.4773833e-06,-0.00839018
2.4774333e-06,-0.0106304
2.4774833e-06,-0.0127944
2.4775333e-06,-0.0133077
2.4775833e-06,-0.0123852
2.4776333e-06,-0.0114073
2.4776833e-06,-0.0114974
2.4777333e-06,-0.012413
2.4777833e-06,-0.012843
2.4778333e-06,-0.0118512
2.4778833e-06,-0.0101033
2.4779333e-06,-0.00926409
2.4779833e-06,-0.0100062
2.4780333e-06,-0.0112131
2.4780833e-06,-0.0114419
2.4781333e-06,-0.0106513
2.4781833e-06,-0.0100548
2.4782333e-06,-0.0103877
2.4782833e-06,-0.0110189
2.4783333e-06,-0.0111645
2.4783833e-06,-0.0111576
2.4784333e-06,-0.0114558
2.4784833e-06,-0.0115598
2.4785333e-06,-0.0109495
2.4785833e-06,-0.0104293
2.4786333e-06,-0.0108524
2.4786833e-06,-0.0114489
2.4787333e-06,-0.0108316
2.4787833e-06,-0.00931958
2.4788333e-06,-0.00873004
2.4788833e-06,-0.00997848
2.4789333e-06,-0.0119691
2.4789833e-06,-0.0128222
2.4790333e-06,-0.0120384
2.4790833e-06,-0.0110327
2.4791333e-06,-0.0113656
2.4791833e-06,-0.0124754
2.4792333e-06,-0.012087
2.4792833e-06,-0.00970105
2.4793333e-06,-0.00798097
2.4793833e-06,-0.00927103
2.4794333e-06,-0.0120315
2.4794833e-06,-0.0129331
2.4795333e-06,-0.0115252
2.4795833e-06,-0.0101935
2.4796333e-06,-0.010249
2.4796833e-06,-0.0104293
2.4797333e-06,-0.00968024
2.4797833e-06,-0.00913231
2.4798333e-06,-0.0100895
2.4798833e-06,-0.0116778
2.4799333e-06,-0.0120245
2.4799833e-06,-0.0110882
2.4800333e-06,-0.0104362
2.4800833e-06,-0.010575
2.4801333e-06,-0.0106027
2.4801833e-06,-0.0103461
2.4802333e-06,-0.0108247
2.4802833e-06,-0.0122049
2.4803333e-06,-0.0130996
2.4803833e-06,-0.0125725
2.4804333e-06,-0.0117124
2.4804833e-06,-0.0121425
2.4805333e-06,-0.0138209
2.4805833e-06,-0.014674
2.4806333e-06,-0.012843
2.4806833e-06,-0.00921554
2.4807333e-06,-0.00719029
2.4807833e-06,-0.00892424
2.4808333e-06,-0.0124615
2.4808833e-06,-0.0140221
2.4809333e-06,-0.0128152
2.4809833e-06,-0.0116015
2.4810333e-06,-0.0124615
2.4810833e-06,-0.0138833
2.4811333e-06,-0.0133493
2.4811833e-06,-0.010998
2.4812333e-06,-0.00922248
2.4812833e-06,-0.00920861
2.4813333e-06,-0.00971492
2.4813833e-06,-0.00929184
2.4814333e-06,-0.00850115
2.4814833e-06,-0.00912538
2.4815333e-06,-0.0115113
2.4815833e-06,-0.0135712
2.4816333e-06,-0.0130164
2.4816833e-06,-0.0104085
2.4817333e-06,-0.00846648
2.4817833e-06,-0.00863293
2.4818333e-06,-0.00946523
2.4818833e-06,-0.00917393
2.4819333e-06,-0.00832776
2.4819833e-06,-0.00876472
2.4820333e-06,-0.0107414
2.4820833e-06,-0.0124684
2.4821333e-06,-0.0124476
2.4821833e-06,-0.0110327
2.4822333e-06,-0.00954153
2.4822833e-06,-0.00906989
2.4823333e-06,-0.0100062
2.4823833e-06,-0.0116292
2.4824333e-06,-0.012517
2.4824833e-06,-0.0118581
2.4825333e-06,-0.0105195
2.4825833e-06,-0.0101935
2.4826333e-06,-0.0114836
2.4826833e-06,-0.0132314
2.4827333e-06,-0.0136822
2.4827833e-06,-0.0123297
2.4828333e-06,-0.0106513
2.4828833e-06,-0.01079
2.4829333e-06,-0.0130788
2.4829833e-06,-0.0152289
2.4830333e-06,-0.0147989
2.4830833e-06,-0.0120939
2.4831333e-06,-0.0097496
2.4831833e-06,-0.0096525
2.4832333e-06,-0.0112477
2.4832833e-06,-0.0128707
2.4833333e-06,-0.0134117
2.4833833e-06,-0.0128014
2.4834333e-06,-0.0120245
2.4834833e-06,-0.0123367
2.4835333e-06,-0.0136267
2.4835833e-06,-0.0139458
2.4836333e-06,-0.0118789
2.4836833e-06,-0.00903521
