LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:13,0                 
Time,Ampl
3.6302343e-06,-0.0122409
3.6302843e-06,-0.0107566
3.6303343e-06,-0.00868283
3.6303843e-06,-0.00875219
3.6304343e-06,-0.010181
3.6304843e-06,-0.010389
3.6305343e-06,-0.00919608
3.6305843e-06,-0.00868283
3.6306343e-06,-0.00982724
3.6306843e-06,-0.0113878
3.6307343e-06,-0.0119635
3.6307843e-06,-0.0116028
3.6308343e-06,-0.011145
3.6308843e-06,-0.0109855
3.6309343e-06,-0.0107566
3.6309843e-06,-0.00981337
3.6310343e-06,-0.00816264
3.6310843e-06,-0.00675467
3.6311343e-06,-0.00681709
3.6311843e-06,-0.00864121
3.6312343e-06,-0.0110271
3.6312843e-06,-0.0124212
3.6313343e-06,-0.0125877
3.6313843e-06,-0.0122964
3.6314343e-06,-0.0117277
3.6314843e-06,-0.010389
3.6315343e-06,-0.00873831
3.6315843e-06,-0.00804473
3.6316343e-06,-0.00867589
3.6316843e-06,-0.00978562
3.6317343e-06,-0.0107913
3.6317843e-06,-0.011908
3.6318343e-06,-0.0129345
3.6318843e-06,-0.01299
3.6319343e-06,-0.0116097
3.6319843e-06,-0.00966771
3.6320343e-06,-0.00899494
3.6320843e-06,-0.0104723
3.6321343e-06,-0.0128027
3.6321843e-06,-0.0136073
3.6322343e-06,-0.0121577
3.6322843e-06,-0.0102365
3.6323343e-06,-0.00974401
3.6323843e-06,-0.0102434
3.6324343e-06,-0.00984111
3.6324843e-06,-0.00823894
3.6325343e-06,-0.00753842
3.6325843e-06,-0.00961916
3.6326343e-06,-0.013316
3.6326843e-06,-0.0154383
3.6327343e-06,-0.0143216
3.6327843e-06,-0.0113601
3.6328343e-06,-0.00910591
3.6328843e-06,-0.0089672
3.6329343e-06,-0.0105832
3.6329843e-06,-0.0123796
3.6330343e-06,-0.0128027
3.6330843e-06,-0.0116652
3.6331343e-06,-0.0103405
3.6331843e-06,-0.0101532
3.6332343e-06,-0.0107081
3.6332843e-06,-0.0107081
3.6333343e-06,-0.00987579
3.6333843e-06,-0.00924463
3.6334343e-06,-0.00941109
3.6334843e-06,-0.00973014
3.6335343e-06,-0.00963997
3.6335843e-06,-0.00988966
3.6336343e-06,-0.0112838
3.6336843e-06,-0.0131426
3.6337343e-06,-0.0140303
3.6337843e-06,-0.0137182
3.6338343e-06,-0.0130732
3.6338843e-06,-0.012553
3.6339343e-06,-0.0120744
3.6339843e-06,-0.0120467
3.6340343e-06,-0.0127403
3.6340843e-06,-0.0132258
3.6341343e-06,-0.0121854
3.6341843e-06,-0.0100214
3.6342343e-06,-0.00871751
3.6342843e-06,-0.00926544
3.6343343e-06,-0.010181
3.6343843e-06,-0.00926544
3.6344343e-06,-0.00666451
3.6344843e-06,-0.00511782
3.6345343e-06,-0.00675467
3.6345843e-06,-0.0103613
3.6346343e-06,-0.0126154
3.6346843e-06,-0.0118802
3.6347343e-06,-0.00979949
3.6347843e-06,-0.00896026
3.6348343e-06,-0.00982724
3.6348843e-06,-0.0108537
3.6349343e-06,-0.0109855
3.6349843e-06,-0.0106249
3.6350343e-06,-0.0100076
3.6350843e-06,-0.00871057
3.6351343e-06,-0.00743438
3.6351843e-06,-0.008232
3.6352343e-06,-0.0110896
3.6352843e-06,-0.0125946
3.6353343e-06,-0.0101879
3.6353843e-06,-0.00623449
3.6354343e-06,-0.00531202
3.6354843e-06,-0.00804473
3.6355343e-06,-0.0105971
3.6355843e-06,-0.0104307
3.6356343e-06,-0.00950819
3.6356843e-06,-0.0104376
3.6357343e-06,-0.0120952
3.6357843e-06,-0.0116375
3.6358343e-06,-0.00944577
3.6358843e-06,-0.0087938
3.6359343e-06,-0.0107983
3.6359843e-06,-0.0127542
3.6360343e-06,-0.0123103
3.6360843e-06,-0.0108329
3.6361343e-06,-0.0110757
3.6361843e-06,-0.01299
3.6362343e-06,-0.013954
3.6362843e-06,-0.0126085
3.6363343e-06,-0.0105971
3.6363843e-06,-0.010181
3.6364343e-06,-0.0113739
3.6364843e-06,-0.012234
3.6365343e-06,-0.0113046
3.6365843e-06,-0.00910591
3.6366343e-06,-0.00762165
3.6366843e-06,-0.00837765
3.6367343e-06,-0.0106873
3.6367843e-06,-0.0119635
3.6368343e-06,-0.0106803
3.6368843e-06,-0.0084054
3.6369343e-06,-0.00771181
3.6369843e-06,-0.00867589
3.6370343e-06,-0.00938335
3.6370843e-06,-0.00949432
3.6371343e-06,-0.0107983
3.6371843e-06,-0.0134963
3.6372343e-06,-0.0148765
3.6372843e-06,-0.0131634
3.6373343e-06,-0.0105069
3.6373843e-06,-0.0100353
3.6374343e-06,-0.0114572
3.6374843e-06,-0.0121299
3.6375343e-06,-0.0111867
3.6375843e-06,-0.0101116
3.6376343e-06,-0.00969546
3.6376843e-06,-0.00911285
3.6377343e-06,-0.00807941
3.6377843e-06,-0.00770488
3.6378343e-06,-0.00863428
3.6378843e-06,-0.0100492
3.6379343e-06,-0.0108884
3.6379843e-06,-0.0110341
3.6380343e-06,-0.010722
3.6380843e-06,-0.0101047
3.6381343e-06,-0.00992434
3.6381843e-06,-0.0110757
3.6382343e-06,-0.0127819
3.6382843e-06,-0.0127542
3.6383343e-06,-0.0101393
3.6383843e-06,-0.00723324
3.6384343e-06,-0.00681709
3.6384843e-06,-0.00877299
3.6385343e-06,-0.0106595
3.6385843e-06,-0.010826
3.6386343e-06,-0.00970933
3.6386843e-06,-0.00871751
3.6387343e-06,-0.0087938
3.6387843e-06,-0.00996595
3.6388343e-06,-0.0114086
3.6388843e-06,-0.0119219
3.6389343e-06,-0.0107983
3.6389843e-06,-0.00848863
3.6390343e-06,-0.00658128
3.6390843e-06,-0.00652579
3.6391343e-06,-0.00805167
3.6391843e-06,-0.00931399
3.6392343e-06,-0.00892558
3.6392843e-06,-0.00764246
3.6393343e-06,-0.0073997
3.6393843e-06,-0.00894639
3.6394343e-06,-0.0108954
3.6394843e-06,-0.0114155
3.6395343e-06,-0.0103682
3.6395843e-06,-0.00941802
3.6396343e-06,-0.0098966
3.6396843e-06,-0.0111867
3.6397343e-06,-0.0117554
3.6397843e-06,-0.0111589
3.6398343e-06,-0.0102503
3.6398843e-06,-0.00966078
3.6399343e-06,-0.00939722
3.6399843e-06,-0.00975788
3.6400343e-06,-0.011256
3.6400843e-06,-0.0132605
3.6401343e-06,-0.0138431
3.6401843e-06,-0.0120051
3.6402343e-06,-0.00914753
3.6402843e-06,-0.00784359
3.6403343e-06,-0.00900188
3.6403843e-06,-0.0111658
3.6404343e-06,-0.0123588
3.6404843e-06,-0.0119149
3.6405343e-06,-0.0105486
3.6405843e-06,-0.00931399
3.6406343e-06,-0.00889784
3.6406843e-06,-0.00936254
3.6407343e-06,-0.0100353
3.6407843e-06,-0.00993821
3.6408343e-06,-0.00899494
3.6408843e-06,-0.00828749
3.6409343e-06,-0.00881461
3.6409843e-06,-0.0102573
3.6410343e-06,-0.0114363
3.6410843e-06,-0.0116375
3.6411343e-06,-0.011263
3.6411843e-06,-0.0111381
3.6412343e-06,-0.0112907
3.6412843e-06,-0.0107844
3.6413343e-06,-0.00929318
3.6413843e-06,-0.00824587
3.6414343e-06,-0.00907817
3.6414843e-06,-0.0109439
3.6415343e-06,-0.011582
3.6415843e-06,-0.0103197
3.6416343e-06,-0.00883542
3.6416843e-06,-0.00887009
3.6417343e-06,-0.0101948
3.6417843e-06,-0.0115751
3.6418343e-06,-0.0126154
3.6418843e-06,-0.0137945
3.6419343e-06,-0.0148557
3.6419843e-06,-0.0145228
3.6420343e-06,-0.0123033
3.6420843e-06,-0.00978562
3.6421343e-06,-0.00912672
3.6421843e-06,-0.0105555
3.6422343e-06,-0.0121854
3.6422843e-06,-0.0122686
3.6423343e-06,-0.0111589
3.6423843e-06,-0.0105
3.6424343e-06,-0.0109162
3.6424843e-06,-0.0114849
3.6425343e-06,-0.0110271
3.6425843e-06,-0.00950125
3.6426343e-06,-0.00807248
3.6426843e-06,-0.00787134
3.6427343e-06,-0.00893945
3.6427843e-06,-0.0101324
3.6428343e-06,-0.0105069
3.6428843e-06,-0.0105278
3.6429343e-06,-0.0111589
3.6429843e-06,-0.0121438
3.6430343e-06,-0.0121091
3.6430843e-06,-0.0106318
3.6431343e-06,-0.00902962
3.6431843e-06,-0.00882154
3.6432343e-06,-0.00984111
3.6432843e-06,-0.0106318
3.6433343e-06,-0.0101463
3.6433843e-06,-0.00864121
3.6434343e-06,-0.00727486
3.6434843e-06,-0.0071084
3.6435343e-06,-0.00832217
3.6435843e-06,-0.00997289
3.6436343e-06,-0.010611
3.6436843e-06,-0.00967465
3.6437343e-06,-0.008232
3.6437843e-06,-0.00771181
3.6438343e-06,-0.00818345
3.6438843e-06,-0.00871057
3.6439343e-06,-0.00937641
3.6439843e-06,-0.0110479
3.6440343e-06,-0.0132535
3.6440843e-06,-0.0138569
3.6441343e-06,-0.0120467
3.6441843e-06,-0.00984804
3.6442343e-06,-0.0097232
3.6442843e-06,-0.0114641
3.6443343e-06,-0.0126987
3.6443843e-06,-0.0120814
3.6444343e-06,-0.0109023
3.6444843e-06,-0.0111173
3.6445343e-06,-0.0126154
3.6445843e-06,-0.0134131
3.6446343e-06,-0.0125808
3.6446843e-06,-0.0115543
3.6447343e-06,-0.0113878
3.6447843e-06,-0.0107844
3.6448343e-06,-0.00878687
3.6448843e-06,-0.00766326
3.6449343e-06,-0.00981337
3.6449843e-06,-0.0131009
3.6450343e-06,-0.0127888
3.6450843e-06,-0.00833604
3.6451343e-06,-0.00464618
3.6451843e-06,-0.00564494
3.6452343e-06,-0.00946657
3.6452843e-06,-0.0117901
3.6453343e-06,-0.011471
3.6453843e-06,-0.0106942
3.6454343e-06,-0.0111658
3.6454843e-06,-0.0123727
3.6455343e-06,-0.0130385
3.6455843e-06,-0.0126709
3.6456343e-06,-0.0115959
3.6456843e-06,-0.0104168
3.6457343e-06,-0.00955674
3.6457843e-06,-0.00900881
3.6458343e-06,-0.00857879
3.6458843e-06,-0.0085233
3.6459343e-06,-0.00946657
3.6459843e-06,-0.011471
3.6460343e-06,-0.0132743
3.6460843e-06,-0.0132813
3.6461343e-06,-0.0112352
3.6461843e-06,-0.00875219
3.6462343e-06,-0.00792682
3.6462843e-06,-0.00938335
3.6463343e-06,-0.0116999
3.6463843e-06,-0.0126432
3.6464343e-06,-0.0112976
3.6464843e-06,-0.00900881
3.6465343e-06,-0.0077673
3.6465843e-06,-0.00815571
3.6466343e-06,-0.00922382
3.6466843e-06,-0.00993127
3.6467343e-06,-0.0100839
3.6467843e-06,-0.0101047
3.6468343e-06,-0.0105694
3.6468843e-06,-0.0117831
3.6469343e-06,-0.0130524
3.6469843e-06,-0.0130455
3.6470343e-06,-0.0112907
3.6470843e-06,-0.0090643
3.6471343e-06,-0.00807941
3.6471843e-06,-0.0085025
3.6472343e-06,-0.00920995
3.6472843e-06,-0.00959142
3.6473343e-06,-0.010181
3.6473843e-06,-0.0113323
3.6474343e-06,-0.0120328
3.6474843e-06,-0.0113462
3.6475343e-06,-0.0102503
3.6475843e-06,-0.0104861
3.6476343e-06,-0.0116583
3.6476843e-06,-0.0116028
3.6477343e-06,-0.0100769
3.6477843e-06,-0.00953593
3.6478343e-06,-0.0111589
3.6478843e-06,-0.0125738
3.6479343e-06,-0.0113392
3.6479843e-06,-0.00868976
3.6480343e-06,-0.00765633
3.6480843e-06,-0.00863428
3.6481343e-06,-0.00936947
3.6481843e-06,-0.00864815
3.6482343e-06,-0.00785747
3.6482843e-06,-0.0083291
3.6483343e-06,-0.00927931
3.6483843e-06,-0.00928624
3.6484343e-06,-0.00857879
3.6484843e-06,-0.00863428
3.6485343e-06,-0.0099174
3.6485843e-06,-0.0114502
3.6486343e-06,-0.0122686
3.6486843e-06,-0.012442
3.6487343e-06,-0.0121715
3.6487843e-06,-0.0112352
3.6488343e-06,-0.00987579
3.6488843e-06,-0.00932092
3.6489343e-06,-0.0102087
3.6489843e-06,-0.010826
3.6490343e-06,-0.00905043
3.6490843e-06,-0.00574898
3.6491343e-06,-0.00441037
3.6491843e-06,-0.0067408
3.6492343e-06,-0.0102573
3.6492843e-06,-0.0118248
3.6493343e-06,-0.0116236
3.6493843e-06,-0.0119912
3.6494343e-06,-0.0131911
3.6494843e-06,-0.0130177
3.6495343e-06,-0.0105069
3.6495843e-06,-0.00780198
3.6496343e-06,-0.00733034
3.6496843e-06,-0.00878687
3.6497343e-06,-0.0100839
3.6497843e-06,-0.0103197
3.6498343e-06,-0.010396
3.6498843e-06,-0.0108399
3.6499343e-06,-0.010826
3.6499843e-06,-0.0096261
3.6500343e-06,-0.00826668
3.6500843e-06,-0.0084054
3.6501343e-06,-0.00997983
3.6501843e-06,-0.010937
3.6502343e-06,-0.0098966
3.6502843e-06,-0.00807941
3.6503343e-06,-0.00790602
3.6503843e-06,-0.00980643
3.6504343e-06,-0.0112838
3.6504843e-06,-0.0100006
3.6505343e-06,-0.00702517
3.6505843e-06,-0.00583221
3.6506343e-06,-0.00801699
3.6506843e-06,-0.0114502
3.6507343e-06,-0.0130246
3.6507843e-06,-0.0119149
3.6508343e-06,-0.00984111
3.6508843e-06,-0.00880074
3.6509343e-06,-0.00914059
3.6509843e-06,-0.00963997
3.6510343e-06,-0.00927237
3.6510843e-06,-0.00862734
3.6511343e-06,-0.00901575
3.6511843e-06,-0.0103682
3.6512343e-06,-0.0109994
3.6512843e-06,-0.00984804
3.6513343e-06,-0.00801005
3.6513843e-06,-0.00754535
3.6514343e-06,-0.00900188
3.6514843e-06,-0.0108329
3.6515343e-06,-0.0110757
3.6515843e-06,-0.00945964
3.6516343e-06,-0.00758003
3.6516843e-06,-0.00726792
3.6517343e-06,-0.00859266
3.6517843e-06,-0.00973014
3.6518343e-06,-0.00922382
3.6518843e-06,-0.00793376
3.6519343e-06,-0.00758697
3.6519843e-06,-0.00810022
3.6520343e-06,-0.00807248
3.6520843e-06,-0.00776036
3.6521343e-06,-0.00915446
3.6521843e-06,-0.0122825
3.6522343e-06,-0.0138708
3.6522843e-06,-0.0116028
3.6523343e-06,-0.00787134
3.6523843e-06,-0.00678935
3.6524343e-06,-0.00864121
3.6524843e-06,-0.01007
3.6525343e-06,-0.00939028
3.6525843e-06,-0.00877993
3.6526343e-06,-0.0103197
3.6526843e-06,-0.0125461
3.6527343e-06,-0.0128859
3.6527843e-06,-0.0115612
3.6528343e-06,-0.0109716
3.6528843e-06,-0.011797
3.6529343e-06,-0.0124351
3.6529843e-06,-0.012123
3.6530343e-06,-0.0121091
3.6530843e-06,-0.0130246
3.6531343e-06,-0.0132605
3.6531843e-06,-0.0113878
3.6532343e-06,-0.00857186
3.6532843e-06,-0.00732341
3.6533343e-06,-0.00830829
3.6533843e-06,-0.00979256
3.6534343e-06,-0.0101463
3.6534843e-06,-0.00959142
3.6535343e-06,-0.00927931
3.6535843e-06,-0.00945964
3.6536343e-06,-0.00945964
3.6536843e-06,-0.00912672
3.6537343e-06,-0.0092585
3.6537843e-06,-0.0101185
3.6538343e-06,-0.0106457
3.6538843e-06,-0.00988966
3.6539343e-06,-0.00880767
3.6539843e-06,-0.0090643
3.6540343e-06,-0.0105832
3.6540843e-06,-0.0117554
3.6541343e-06,-0.0117901
3.6541843e-06,-0.0113601
3.6542343e-06,-0.0106595
3.6542843e-06,-0.0091614
3.6543343e-06,-0.00734422
3.6543843e-06,-0.00698355
3.6544343e-06,-0.00880767
3.6544843e-06,-0.011367
3.6545343e-06,-0.0126085
3.6545843e-06,-0.0120536
3.6546343e-06,-0.0109231
3.6546843e-06,-0.0105902
3.6547343e-06,-0.0112352
3.6547843e-06,-0.0119496
3.6548343e-06,-0.0117346
3.6548843e-06,-0.0106526
3.6549343e-06,-0.00968852
3.6549843e-06,-0.00958448
3.6550343e-06,-0.00996595
3.6550843e-06,-0.00984804
3.6551343e-06,-0.00911978
3.6551843e-06,-0.00877299
3.6552343e-06,-0.00963303
3.6552843e-06,-0.0108815
3.6553343e-06,-0.010937
3.6553843e-06,-0.0096261
3.6554343e-06,-0.00872444
3.6554843e-06,-0.00970239
3.6555343e-06,-0.0115889
3.6555843e-06,-0.0122548
3.6556343e-06,-0.0111867
3.6556843e-06,-0.00979256
3.6557343e-06,-0.00911978
3.6557843e-06,-0.0089672
3.6558343e-06,-0.00923769
3.6558843e-06,-0.0102434
3.6559343e-06,-0.0114294
3.6559843e-06,-0.0116583
3.6560343e-06,-0.0110896
3.6560843e-06,-0.0111312
3.6561343e-06,-0.0121438
3.6561843e-06,-0.0127403
3.6562343e-06,-0.0118872
3.6562843e-06,-0.0101255
3.6563343e-06,-0.00848169
3.6563843e-06,-0.00728873
3.6564343e-06,-0.00696968
3.6564843e-06,-0.00819732
3.6565343e-06,-0.010389
3.6565843e-06,-0.0113462
3.6566343e-06,-0.00967465
3.6566843e-06,-0.00699743
3.6567343e-06,-0.00635239
3.6567843e-06,-0.00837072
3.6568343e-06,-0.0107358
3.6568843e-06,-0.0112491
3.6569343e-06,-0.0103336
3.6569843e-06,-0.0098966
3.6570343e-06,-0.0109092
3.6570843e-06,-0.0125253
3.6571343e-06,-0.0130177
3.6571843e-06,-0.0116305
3.6572343e-06,-0.00942496
3.6572843e-06,-0.00824587
3.6573343e-06,-0.00874525
3.6573843e-06,-0.0101185
3.6574343e-06,-0.0114849
3.6574843e-06,-0.0127195
3.6575343e-06,-0.0138223
3.6575843e-06,-0.0143355
3.6576343e-06,-0.01385
3.6576843e-06,-0.0127542
3.6577343e-06,-0.0118109
3.6577843e-06,-0.0112075
3.6578343e-06,-0.010722
3.6578843e-06,-0.010604
3.6579343e-06,-0.0114988
3.6579843e-06,-0.0130663
3.6580343e-06,-0.0136073
3.6580843e-06,-0.0119635
3.6581343e-06,-0.00955674
3.6581843e-06,-0.0088909
3.6582343e-06,-0.0104861
3.6582843e-06,-0.0122478
3.6583343e-06,-0.0121854
3.6583843e-06,-0.0107289
3.6584343e-06,-0.00988272
3.6584843e-06,-0.0104931
3.6585343e-06,-0.0115959
3.6585843e-06,-0.0120883
3.6586343e-06,-0.0120051
3.6586843e-06,-0.0117346
3.6587343e-06,-0.0108468
3.6587843e-06,-0.00902962
3.6588343e-06,-0.00751761
3.6588843e-06,-0.00787827
3.6589343e-06,-0.00955674
3.6589843e-06,-0.010396
3.6590343e-06,-0.00983417
3.6590843e-06,-0.00959836
3.6591343e-06,-0.0106665
3.6591843e-06,-0.0115751
3.6592343e-06,-0.01093
3.6592843e-06,-0.00970933
3.6593343e-06,-0.00963997
3.6593843e-06,-0.0104098
3.6594343e-06,-0.0103405
3.6594843e-06,-0.00923769
3.6595343e-06,-0.00881461
3.6595843e-06,-0.0102018
3.6596343e-06,-0.0123241
3.6596843e-06,-0.0134616
3.6597343e-06,-0.0133645
3.6597843e-06,-0.0128304
3.6598343e-06,-0.0119427
3.6598843e-06,-0.0101948
3.6599343e-06,-0.00814877
3.6599843e-06,-0.00765633
3.6600343e-06,-0.00923076
3.6600843e-06,-0.0107566
3.6601343e-06,-0.0100769
3.6601843e-06,-0.00795457
3.6602343e-06,-0.00675467
3.6602843e-06,-0.00717082
3.6603343e-06,-0.00782972
3.6603843e-06,-0.00792682
3.6604343e-06,-0.00822506
3.6604843e-06,-0.0093556
3.6605343e-06,-0.0104723
3.6605843e-06,-0.0104029
3.6606343e-06,-0.00942496
3.6606843e-06,-0.00900188
3.6607343e-06,-0.00967465
3.6607843e-06,-0.0104445
3.6608343e-06,-0.0105486
3.6608843e-06,-0.0105694
3.6609343e-06,-0.0110965
3.6609843e-06,-0.011582
3.6610343e-06,-0.0112283
3.6610843e-06,-0.0102919
3.6611343e-06,-0.00950819
3.6611843e-06,-0.00885622
3.6612343e-06,-0.00782279
3.6612843e-06,-0.00689339
3.6613343e-06,-0.0073997
3.6613843e-06,-0.00968852
3.6614343e-06,-0.0120675
3.6614843e-06,-0.0123935
3.6615343e-06,-0.0103127
3.6615843e-06,-0.00763552
3.6616343e-06,-0.00634546
3.6616843e-06,-0.00705291
3.6617343e-06,-0.00887009
3.6617843e-06,-0.0103405
3.6618343e-06,-0.0104029
3.6618843e-06,-0.00920995
3.6619343e-06,-0.00811409
3.6619843e-06,-0.00833604
3.6620343e-06,-0.00952206
3.6620843e-06,-0.0101879
3.6621343e-06,-0.0095498
3.6621843e-06,-0.00839152
3.6622343e-06,-0.00790602
3.6622843e-06,-0.0085233
3.6623343e-06,-0.0100839
3.6623843e-06,-0.0121091
3.6624343e-06,-0.0132813
3.6624843e-06,-0.0121577
3.6625343e-06,-0.00917527
3.6625843e-06,-0.00685871
3.6626343e-06,-0.00713614
3.6626843e-06,-0.00915446
3.6627343e-06,-0.0105347
3.6627843e-06,-0.0101948
3.6628343e-06,-0.00919608
3.6628843e-06,-0.00923769
3.6629343e-06,-0.0107636
3.6629843e-06,-0.0125183
3.6630343e-06,-0.0129345
3.6630843e-06,-0.0118733
3.6631343e-06,-0.0105971
3.6631843e-06,-0.00986192
3.6632343e-06,-0.008988
3.6632843e-06,-0.00755229
3.6633343e-06,-0.00682403
3.6633843e-06,-0.00812103
3.6634343e-06,-0.0103336
3.6634843e-06,-0.0109092
3.6635343e-06,-0.0093556
3.6635843e-06,-0.00794763
3.6636343e-06,-0.00863428
3.6636843e-06,-0.010715
3.6637343e-06,-0.0122201
3.6637843e-06,-0.0123241
3.6638343e-06,-0.0113531
3.6638843e-06,-0.00965384
3.6639343e-06,-0.00778811
3.6639843e-06,-0.00709453
3.6640343e-06,-0.00860653
3.6640843e-06,-0.0117138
3.6641343e-06,-0.0144118
3.6641843e-06,-0.0149597
3.6642343e-06,-0.0129275
3.6642843e-06,-0.00951513
3.6643343e-06,-0.00706678
3.6643843e-06,-0.00731647
3.6644343e-06,-0.0095498
3.6644843e-06,-0.0112005
3.6645343e-06,-0.0107497
3.6645843e-06,-0.00923076
3.6646343e-06,-0.00847475
3.6646843e-06,-0.0087938
3.6647343e-06,-0.00917527
3.6647843e-06,-0.00891865
3.6648343e-06,-0.00836378
3.6648843e-06,-0.00832217
3.6649343e-06,-0.0091614
3.6649843e-06,-0.0103127
3.6650343e-06,-0.0106942
3.6650843e-06,-0.0100076
3.6651343e-06,-0.00913366
3.6651843e-06,-0.0091614
3.6652343e-06,-0.00990353
3.6652843e-06,-0.0101255
3.6653343e-06,-0.00941802
3.6653843e-06,-0.00905736
3.6654343e-06,-0.0103613
3.6654843e-06,-0.0124698
3.6655343e-06,-0.0131634
3.6655843e-06,-0.0117693
3.6656343e-06,-0.0099937
3.6656843e-06,-0.0096261
3.6657343e-06,-0.0102503
3.6657843e-06,-0.0102781
3.6658343e-06,-0.00956368
3.6658843e-06,-0.00963303
3.6659343e-06,-0.0113115
3.6659843e-06,-0.0130524
3.6660343e-06,-0.0125669
3.6660843e-06,-0.0100076
3.6661343e-06,-0.00798231
3.6661843e-06,-0.00820426
3.6662343e-06,-0.00933479
3.6662843e-06,-0.00938335
3.6663343e-06,-0.0089672
3.6663843e-06,-0.0100977
3.6664343e-06,-0.0124975
3.6664843e-06,-0.0135171
3.6665343e-06,-0.0121507
3.6665843e-06,-0.0104376
3.6666343e-06,-0.0101948
3.6666843e-06,-0.0105416
3.6667343e-06,-0.00985498
3.6667843e-06,-0.00868283
3.6668343e-06,-0.00878687
3.6668843e-06,-0.0102434
3.6669343e-06,-0.0113046
3.6669843e-06,-0.0113184
3.6670343e-06,-0.0116514
3.6670843e-06,-0.0132535
3.6671343e-06,-0.0144881
3.6671843e-06,-0.0129414
3.6672343e-06,-0.00890477
3.6672843e-06,-0.0058114
3.6673343e-06,-0.00643562
3.6673843e-06,-0.00960529
3.6674343e-06,-0.0116375
3.6674843e-06,-0.0108676
3.6675343e-06,-0.00936947
3.6675843e-06,-0.00956368
3.6676343e-06,-0.0106803
3.6676843e-06,-0.0100353
3.6677343e-06,-0.00739277
3.6677843e-06,-0.00579753
3.6678343e-06,-0.00751761
3.6678843e-06,-0.0108329
3.6679343e-06,-0.0121438
3.6679843e-06,-0.0105624
3.6680343e-06,-0.00857879
3.6680843e-06,-0.0085233
3.6681343e-06,-0.00976481
3.6681843e-06,-0.0103405
3.6682343e-06,-0.00987579
3.6682843e-06,-0.00992434
3.6683343e-06,-0.0115473
3.6683843e-06,-0.0134477
3.6684343e-06,-0.0133714
3.6684843e-06,-0.011152
3.6685343e-06,-0.00930705
3.6685843e-06,-0.00985498
3.6686343e-06,-0.0116444
3.6686843e-06,-0.0123588
3.6687343e-06,-0.0119981
3.6687843e-06,-0.0124975
3.6688343e-06,-0.0142245
3.6688843e-06,-0.0151401
3.6689343e-06,-0.0136419
3.6689843e-06,-0.0107913
3.6690343e-06,-0.00894639
3.6690843e-06,-0.00954287
3.6691343e-06,-0.0121299
3.6691843e-06,-0.0147725
3.6692343e-06,-0.0154244
3.6692843e-06,-0.0137252
3.6693343e-06,-0.0117554
3.6693843e-06,-0.0116999
3.6694343e-06,-0.012983
3.6694843e-06,-0.0131356
3.6695343e-06,-0.0116167
3.6695843e-06,-0.0107358
3.6696343e-06,-0.0122548
3.6696843e-06,-0.0145228
3.6697343e-06,-0.0145297
3.6697843e-06,-0.0118594
3.6698343e-06,-0.00921689
3.6698843e-06,-0.00900188
3.6699343e-06,-0.0106942
3.6699843e-06,-0.0120606
3.6700343e-06,-0.0118594
3.6700843e-06,-0.0108676
3.6701343e-06,-0.0106318
3.6701843e-06,-0.0117623
3.6702343e-06,-0.0131911
3.6702843e-06,-0.0133922
3.6703343e-06,-0.0121022
3.6703843e-06,-0.0105624
3.6704343e-06,-0.00978562
3.6704843e-06,-0.00959142
3.6705343e-06,-0.00941802
3.6705843e-06,-0.00939028
3.6706343e-06,-0.00981337
3.6706843e-06,-0.0103336
3.6707343e-06,-0.0102919
3.6707843e-06,-0.00961223
3.6708343e-06,-0.00892558
3.6708843e-06,-0.00892558
3.6709343e-06,-0.00946657
3.6709843e-06,-0.00982724
3.6710343e-06,-0.00981337
3.6710843e-06,-0.0102919
3.6711343e-06,-0.0119288
3.6711843e-06,-0.0138084
3.6712343e-06,-0.014072
3.6712843e-06,-0.0122201
3.6713343e-06,-0.0101532
3.6713843e-06,-0.0100561
3.6714343e-06,-0.0116167
3.6714843e-06,-0.0125183
3.6715343e-06,-0.0116583
3.6715843e-06,-0.0105208
3.6716343e-06,-0.0107428
3.6716843e-06,-0.0117693
3.6717343e-06,-0.0119357
3.6717843e-06,-0.011152
3.6718343e-06,-0.0106526
3.6718843e-06,-0.0106942
3.6719343e-06,-0.0102503
3.6719843e-06,-0.00950819
3.6720343e-06,-0.0104376
3.6720843e-06,-0.0135171
3.6721343e-06,-0.0156533
3.6721843e-06,-0.0137529
3.6722343e-06,-0.00932786
3.6722843e-06,-0.0069142
3.6723343e-06,-0.00822506
3.6723843e-06,-0.0104029
3.6724343e-06,-0.010396
3.6724843e-06,-0.00895332
3.6725343e-06,-0.00893252
3.6725843e-06,-0.011152
3.6726343e-06,-0.0134408
3.6726843e-06,-0.0136142
3.6727343e-06,-0.0119565
3.6727843e-06,-0.0107011
3.6728343e-06,-0.0114433
3.6728843e-06,-0.0134824
3.6729343e-06,-0.014828
3.6729843e-06,-0.0141899
3.6730343e-06,-0.0118456
3.6730843e-06,-0.00934867
3.6731343e-06,-0.00855798
3.6731843e-06,-0.0101671
3.6732343e-06,-0.0127611
3.6732843e-06,-0.0141621
3.6733343e-06,-0.0135726
3.6733843e-06,-0.0119288
3.6734343e-06,-0.0103613
3.6734843e-06,-0.00931399
3.6735343e-06,-0.00905736
3.6735843e-06,-0.0100492
3.6736343e-06,-0.0122825
3.6736843e-06,-0.0144118
3.6737343e-06,-0.0145367
3.6737843e-06,-0.0122825
