LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:29,0                 
Time,Ampl
3.4518463e-06,-0.020224
3.4518963e-06,-0.0212991
3.4519463e-06,-0.0194541
3.4519963e-06,-0.0163469
3.4520463e-06,-0.0148072
3.4520963e-06,-0.0159932
3.4521463e-06,-0.018393
3.4521963e-06,-0.01969
3.4522463e-06,-0.0193016
3.4522963e-06,-0.0187883
3.4523463e-06,-0.0193709
3.4523963e-06,-0.0201408
3.4524463e-06,-0.0197177
3.4524963e-06,-0.0187814
3.4525463e-06,-0.0190657
3.4525963e-06,-0.0203419
3.4526463e-06,-0.0206263
3.4526963e-06,-0.0193501
3.4527463e-06,-0.0184346
3.4527963e-06,-0.0193154
3.4528463e-06,-0.0207858
3.4528963e-06,-0.0208136
3.4529463e-06,-0.0192461
3.4529963e-06,-0.0175537
3.4530463e-06,-0.0165342
3.4530963e-06,-0.016007
3.4531463e-06,-0.0160556
3.4531963e-06,-0.0170405
3.4532463e-06,-0.0184762
3.4532963e-06,-0.0193362
3.4533463e-06,-0.0195582
3.4533963e-06,-0.0199674
3.4534463e-06,-0.0205639
3.4534963e-06,-0.0203835
3.4535463e-06,-0.0193501
3.4535963e-06,-0.0190103
3.4536463e-06,-0.0203905
3.4536963e-06,-0.0221175
3.4537463e-06,-0.0218956
3.4537963e-06,-0.0194888
3.4538463e-06,-0.017089
3.4538963e-06,-0.0166382
3.4539463e-06,-0.0176786
3.4539963e-06,-0.0184415
3.4540463e-06,-0.0184485
3.4540963e-06,-0.0190033
3.4541463e-06,-0.0207303
3.4541963e-06,-0.0219441
3.4542463e-06,-0.0207858
3.4542963e-06,-0.0181017
3.4543463e-06,-0.0168116
3.4543963e-06,-0.0181502
3.4544463e-06,-0.0201547
3.4544963e-06,-0.020224
3.4545463e-06,-0.018282
3.4545963e-06,-0.0166937
3.4546463e-06,-0.0173803
3.4546963e-06,-0.0195582
3.4547463e-06,-0.0208274
3.4547963e-06,-0.0200922
3.4548463e-06,-0.0186981
3.4548963e-06,-0.0184207
3.4549463e-06,-0.0193501
3.4549963e-06,-0.0202101
3.4550463e-06,-0.0201824
3.4550963e-06,-0.0195651
3.4551463e-06,-0.0190241
3.4551963e-06,-0.0188369
3.4552463e-06,-0.0188646
3.4552963e-06,-0.0188091
3.4553463e-06,-0.0185109
3.4553963e-06,-0.0180462
3.4554463e-06,-0.0176647
3.4554963e-06,-0.0175815
3.4555463e-06,-0.0176855
3.4555963e-06,-0.0176439
3.4556463e-06,-0.0172902
3.4556963e-06,-0.017096
3.4557463e-06,-0.0176994
3.4557963e-06,-0.0190033
3.4558463e-06,-0.0198495
3.4558963e-06,-0.0191212
3.4559463e-06,-0.0171168
3.4559963e-06,-0.0153898
3.4560463e-06,-0.0154036
3.4560963e-06,-0.0172486
3.4561463e-06,-0.0194819
3.4561963e-06,-0.0203905
3.4562463e-06,-0.0195096
3.4562963e-06,-0.0180115
3.4563463e-06,-0.0174844
3.4563963e-06,-0.0183167
3.4564463e-06,-0.0194264
3.4564963e-06,-0.0194541
3.4565463e-06,-0.0180462
3.4565963e-06,-0.0161874
3.4566463e-06,-0.0153412
3.4566963e-06,-0.0163192
3.4567463e-06,-0.0186218
3.4567963e-06,-0.0205153
3.4568463e-06,-0.0203419
3.4568963e-06,-0.0185247
3.4569463e-06,-0.0174705
3.4569963e-06,-0.0185664
3.4570463e-06,-0.0200506
3.4570963e-06,-0.0194541
3.4571463e-06,-0.0173595
3.4571963e-06,-0.0167145
3.4572463e-06,-0.018712
3.4572963e-06,-0.0211395
3.4573463e-06,-0.0213684
3.4573963e-06,-0.0193432
3.4574463e-06,-0.0171098
3.4574963e-06,-0.01634
3.4575463e-06,-0.0168879
3.4575963e-06,-0.0174774
3.4576463e-06,-0.0170335
3.4576963e-06,-0.0155285
3.4577463e-06,-0.0140373
3.4577963e-06,-0.0140095
3.4578463e-06,-0.0156672
3.4578963e-06,-0.0176231
3.4579463e-06,-0.0182543
3.4579963e-06,-0.0175884
3.4580463e-06,-0.0171931
3.4580963e-06,-0.018067
3.4581463e-06,-0.0193432
3.4581963e-06,-0.0195027
3.4582463e-06,-0.018601
3.4582963e-06,-0.0183305
3.4583463e-06,-0.0196761
3.4583963e-06,-0.0212852
3.4584463e-06,-0.0209384
3.4584963e-06,-0.0183375
3.4585463e-06,-0.0155007
3.4585963e-06,-0.0144465
3.4586463e-06,-0.0153412
3.4586963e-06,-0.0169573
3.4587463e-06,-0.0179144
3.4587963e-06,-0.0176786
3.4588463e-06,-0.0166313
3.4588963e-06,-0.0157851
3.4589463e-06,-0.0159308
3.4589963e-06,-0.0168602
3.4590463e-06,-0.0176716
3.4590963e-06,-0.0179005
3.4591463e-06,-0.0178936
3.4591963e-06,-0.0180392
3.4592463e-06,-0.0180947
3.4592963e-06,-0.0178242
3.4593463e-06,-0.0179352
3.4593963e-06,-0.0192183
3.4594463e-06,-0.0209592
3.4594963e-06,-0.0215349
3.4595463e-06,-0.0205777
3.4595963e-06,-0.019364
3.4596463e-06,-0.0187675
3.4596963e-06,-0.0183236
3.4597463e-06,-0.0175745
3.4597963e-06,-0.0168393
3.4598463e-06,-0.0162151
3.4598963e-06,-0.0152441
3.4599463e-06,-0.0143494
3.4599963e-06,-0.015043
3.4600463e-06,-0.0176855
3.4600963e-06,-0.0201547
3.4601463e-06,-0.0199535
3.4601963e-06,-0.0174428
3.4602463e-06,-0.0153412
3.4602963e-06,-0.0155632
3.4603463e-06,-0.0172208
3.4603963e-06,-0.0182473
3.4604463e-06,-0.0176716
3.4604963e-06,-0.016118
3.4605463e-06,-0.0148418
3.4605963e-06,-0.0149459
3.4606463e-06,-0.0165688
3.4606963e-06,-0.018282
3.4607463e-06,-0.0180046
3.4607963e-06,-0.015688
3.4608463e-06,-0.0139124
3.4608963e-06,-0.014821
3.4609463e-06,-0.0173179
3.4609963e-06,-0.0185941
3.4610463e-06,-0.0179352
3.4610963e-06,-0.0171861
3.4611463e-06,-0.0177757
3.4611963e-06,-0.0190172
3.4612463e-06,-0.0194264
3.4612963e-06,-0.0184276
3.4613463e-06,-0.0166798
3.4613963e-06,-0.0154522
3.4614463e-06,-0.0157504
3.4614963e-06,-0.0170197
3.4615463e-06,-0.0176578
3.4615963e-06,-0.0171515
3.4616463e-06,-0.0166451
3.4616963e-06,-0.0170682
3.4617463e-06,-0.017852
3.4617963e-06,-0.0181918
3.4618463e-06,-0.0180531
3.4618963e-06,-0.0175468
3.4619463e-06,-0.0165897
3.4619963e-06,-0.0156394
3.4620463e-06,-0.0156256
3.4620963e-06,-0.0166105
3.4621463e-06,-0.0175468
3.4621963e-06,-0.0177133
3.4622463e-06,-0.0175815
3.4622963e-06,-0.0178797
3.4623463e-06,-0.0183583
3.4623963e-06,-0.0183444
3.4624463e-06,-0.0178034
3.4624963e-06,-0.0173526
3.4625463e-06,-0.016985
3.4625963e-06,-0.0160764
3.4626463e-06,-0.0148349
3.4626963e-06,-0.0147517
3.4627463e-06,-0.0165688
3.4627963e-06,-0.0187051
3.4628463e-06,-0.0188577
3.4628963e-06,-0.0169989
3.4629463e-06,-0.0152233
3.4629963e-06,-0.0149528
3.4630463e-06,-0.0153828
3.4630963e-06,-0.0151747
3.4631463e-06,-0.0146199
3.4631963e-06,-0.0151678
3.4632463e-06,-0.0171029
3.4632963e-06,-0.0188299
3.4633463e-06,-0.0186427
3.4633963e-06,-0.0168879
3.4634463e-06,-0.0155007
3.4634963e-06,-0.0156256
3.4635463e-06,-0.0166382
3.4635963e-06,-0.0175745
3.4636463e-06,-0.0184415
3.4636963e-06,-0.0194333
3.4637463e-06,-0.0199743
3.4637963e-06,-0.0196414
3.4638463e-06,-0.019038
3.4638963e-06,-0.018823
3.4639463e-06,-0.0184276
3.4639963e-06,-0.0170682
3.4640463e-06,-0.0154799
3.4640963e-06,-0.0154383
3.4641463e-06,-0.017422
3.4641963e-06,-0.0196345
3.4642463e-06,-0.0197871
3.4642963e-06,-0.0175953
3.4643463e-06,-0.0152164
3.4643963e-06,-0.015043
3.4644463e-06,-0.0169156
3.4644963e-06,-0.0181988
3.4645463e-06,-0.0171445
3.4645963e-06,-0.015369
3.4646463e-06,-0.0159308
3.4646963e-06,-0.0190657
3.4647463e-06,-0.0214031
3.4647963e-06,-0.0201893
3.4648463e-06,-0.0167145
3.4648963e-06,-0.0147447
3.4649463e-06,-0.0157782
3.4649963e-06,-0.017845
3.4650463e-06,-0.0185594
3.4650963e-06,-0.0181294
3.4651463e-06,-0.0184554
3.4651963e-06,-0.02012
3.4652463e-06,-0.021417
3.4652963e-06,-0.0204806
3.4653463e-06,-0.0176162
3.4653963e-06,-0.0151817
3.4654463e-06,-0.0149528
3.4654963e-06,-0.0164163
3.4655463e-06,-0.0174844
3.4655963e-06,-0.0170197
3.4656463e-06,-0.0160556
3.4656963e-06,-0.0162845
3.4657463e-06,-0.0176092
3.4657963e-06,-0.0182473
3.4658463e-06,-0.017304
3.4658963e-06,-0.0162359
3.4659463e-06,-0.0167353
3.4659963e-06,-0.0182404
3.4660463e-06,-0.0183999
3.4660963e-06,-0.0161596
3.4661463e-06,-0.013531
3.4661963e-06,-0.0133784
3.4662463e-06,-0.0157157
3.4662963e-06,-0.0175329
3.4663463e-06,-0.0166521
3.4663963e-06,-0.0144673
3.4664463e-06,-0.0140165
3.4664963e-06,-0.0160903
3.4665463e-06,-0.0183583
3.4665963e-06,-0.0185178
3.4666463e-06,-0.0168948
3.4666963e-06,-0.0154591
3.4667463e-06,-0.0152996
3.4667963e-06,-0.0159446
3.4668463e-06,-0.0164856
3.4668963e-06,-0.0164579
3.4669463e-06,-0.0159308
3.4669963e-06,-0.0154799
3.4670463e-06,-0.0159724
3.4670963e-06,-0.0173595
3.4671463e-06,-0.0182404
3.4671963e-06,-0.0175745
3.4672463e-06,-0.0164509
3.4672963e-06,-0.0168393
3.4673463e-06,-0.0186427
3.4673963e-06,-0.0194195
3.4674463e-06,-0.0173665
3.4674963e-06,-0.01385
3.4675463e-06,-0.0119427
3.4675963e-06,-0.0129553
3.4676463e-06,-0.0151609
3.4676963e-06,-0.0162706
3.4677463e-06,-0.0160279
3.4677963e-06,-0.0157712
3.4678463e-06,-0.0162429
3.4678963e-06,-0.0167214
3.4679463e-06,-0.0164371
3.4679963e-06,-0.0157227
3.4680463e-06,-0.0154036
3.4680963e-06,-0.0157574
3.4681463e-06,-0.0164093
3.4681963e-06,-0.0168532
3.4682463e-06,-0.0167145
3.4682963e-06,-0.0160279
3.4683463e-06,-0.0154314
3.4683963e-06,-0.0155423
3.4684463e-06,-0.0162082
3.4684963e-06,-0.0168185
3.4685463e-06,-0.0172208
3.4685963e-06,-0.0174982
3.4686463e-06,-0.0172208
3.4686963e-06,-0.0161596
3.4687463e-06,-0.0151886
3.4687963e-06,-0.0155007
3.4688463e-06,-0.0167076
3.4688963e-06,-0.0172139
3.4689463e-06,-0.0164856
3.4689963e-06,-0.0159099
3.4690463e-06,-0.0163677
3.4690963e-06,-0.016548
3.4691463e-06,-0.0149805
3.4691963e-06,-0.0128721
3.4692463e-06,-0.0126848
3.4692963e-06,-0.0145505
3.4693463e-06,-0.0161041
3.4693963e-06,-0.0159793
3.4694463e-06,-0.0153412
3.4694963e-06,-0.0156186
3.4695463e-06,-0.0160209
3.4695963e-06,-0.0150152
3.4696463e-06,-0.0129969
3.4696963e-06,-0.0121022
3.4697463e-06,-0.013531
3.4697963e-06,-0.0161319
3.4698463e-06,-0.0180809
3.4698963e-06,-0.0187883
3.4699463e-06,-0.0187398
3.4699963e-06,-0.0184207
3.4700463e-06,-0.0178797
3.4700963e-06,-0.0170613
3.4701463e-06,-0.0161943
3.4701963e-06,-0.0156048
3.4702463e-06,-0.0154522
3.4702963e-06,-0.0155423
3.4703463e-06,-0.0155146
3.4703963e-06,-0.0152996
3.4704463e-06,-0.0153273
3.4704963e-06,-0.0160417
3.4705463e-06,-0.0172069
3.4705963e-06,-0.0178312
3.4706463e-06,-0.0172486
3.4706963e-06,-0.016014
3.4707463e-06,-0.0154661
3.4707963e-06,-0.016125
3.4708463e-06,-0.0169156
3.4708963e-06,-0.0163677
3.4709463e-06,-0.014502
3.4709963e-06,-0.0131426
3.4710463e-06,-0.0140234
3.4710963e-06,-0.016874
3.4711463e-06,-0.019364
3.4711963e-06,-0.0193362
3.4712463e-06,-0.0171515
3.4712963e-06,-0.0155146
3.4713463e-06,-0.0160695
3.4713963e-06,-0.017304
3.4714463e-06,-0.0169434
3.4714963e-06,-0.0155493
3.4715463e-06,-0.0153828
3.4715963e-06,-0.0164371
3.4716463e-06,-0.0164093
3.4716963e-06,-0.0148418
3.4717463e-06,-0.014072
3.4717963e-06,-0.0152857
3.4718463e-06,-0.0165411
3.4718963e-06,-0.0162498
3.4719463e-06,-0.0158059
3.4719963e-06,-0.0168116
3.4720463e-06,-0.0179005
3.4720963e-06,-0.0169018
3.4721463e-06,-0.0146476
3.4721963e-06,-0.0141552
3.4722463e-06,-0.0162012
3.4722963e-06,-0.0180947
3.4723463e-06,-0.0171792
3.4723963e-06,-0.0142107
3.4724463e-06,-0.0124559
3.4724963e-06,-0.0137876
3.4725463e-06,-0.0164301
3.4725963e-06,-0.017089
3.4726463e-06,-0.0146823
3.4726963e-06,-0.0115751
3.4727463e-06,-0.0110271
3.4727963e-06,-0.0137668
3.4728463e-06,-0.0173179
3.4728963e-06,-0.0187606
3.4729463e-06,-0.01763
3.4729963e-06,-0.015903
3.4730463e-06,-0.0154452
3.4730963e-06,-0.016125
3.4731463e-06,-0.0165688
3.4731963e-06,-0.0163053
3.4732463e-06,-0.0161874
3.4732963e-06,-0.0167839
3.4733463e-06,-0.0172139
3.4733963e-06,-0.0164509
3.4734463e-06,-0.0150083
3.4734963e-06,-0.0143286
3.4735463e-06,-0.0145228
3.4735963e-06,-0.0145367
3.4736463e-06,-0.0142037
3.4736963e-06,-0.0144604
3.4737463e-06,-0.0152649
3.4737963e-06,-0.0151331
3.4738463e-06,-0.0136627
3.4738963e-06,-0.012775
3.4739463e-06,-0.0142107
3.4739963e-06,-0.0166382
3.4740463e-06,-0.0171306
3.4740963e-06,-0.0151401
3.4741463e-06,-0.0131772
3.4741963e-06,-0.0133645
3.4742463e-06,-0.0146962
3.4742963e-06,-0.0148973
3.4743463e-06,-0.01385
3.4743963e-06,-0.0136419
3.4744463e-06,-0.0152025
3.4744963e-06,-0.016881
3.4745463e-06,-0.0170127
3.4745963e-06,-0.0163538
3.4746463e-06,-0.0163608
3.4746963e-06,-0.0166659
3.4747463e-06,-0.0160417
3.4747963e-06,-0.014828
3.4748463e-06,-0.0143841
3.4748963e-06,-0.0148904
3.4749463e-06,-0.0155007
3.4749963e-06,-0.0159446
3.4750463e-06,-0.0163538
3.4750963e-06,-0.016125
3.4751463e-06,-0.0146615
3.4751963e-06,-0.0132605
3.4752463e-06,-0.0141691
3.4752963e-06,-0.0172208
3.4753463e-06,-0.0191143
3.4753963e-06,-0.017422
3.4754463e-06,-0.0142107
3.4754963e-06,-0.0134685
3.4755463e-06,-0.015584
3.4755963e-06,-0.0168393
3.4756463e-06,-0.0147725
3.4756963e-06,-0.0116167
3.4757463e-06,-0.0109578
3.4757963e-06,-0.0129553
3.4758463e-06,-0.0145783
3.4758963e-06,-0.0140581
3.4759463e-06,-0.012775
3.4759963e-06,-0.0129275
3.4760463e-06,-0.0146476
3.4760963e-06,-0.016333
3.4761463e-06,-0.0168602
3.4761963e-06,-0.0164995
3.4762463e-06,-0.0158891
3.4762963e-06,-0.0150707
3.4763463e-06,-0.0139332
3.4763963e-06,-0.0130316
3.4764463e-06,-0.0132258
3.4764963e-06,-0.0146754
3.4765463e-06,-0.0162984
3.4765963e-06,-0.016548
3.4766463e-06,-0.0150152
3.4766963e-06,-0.0132188
3.4767463e-06,-0.013094
3.4767963e-06,-0.0145297
3.4768463e-06,-0.0152927
3.4768963e-06,-0.0139957
3.4769463e-06,-0.0121854
3.4769963e-06,-0.0124698
3.4770463e-06,-0.0150499
3.4770963e-06,-0.0172763
3.4771463e-06,-0.0168602
3.4771963e-06,-0.0147239
3.4772463e-06,-0.013746
3.4772963e-06,-0.0149251
3.4773463e-06,-0.0162221
3.4773963e-06,-0.0156603
3.4774463e-06,-0.0141136
3.4774963e-06,-0.0137668
3.4775463e-06,-0.0146754
3.4775963e-06,-0.0149736
3.4776463e-06,-0.0138639
3.4776963e-06,-0.0129345
3.4777463e-06,-0.0136489
3.4777963e-06,-0.0151054
3.4778463e-06,-0.0151123
3.4778963e-06,-0.0132119
3.4779463e-06,-0.0113601
3.4779963e-06,-0.0117277
3.4780463e-06,-0.014287
3.4780963e-06,-0.0169087
3.4781463e-06,-0.0173803
3.4781963e-06,-0.0155909
3.4782463e-06,-0.0139263
3.4782963e-06,-0.01471
3.4783463e-06,-0.0169919
3.4783963e-06,-0.017311
3.4784463e-06,-0.0145575
3.4784963e-06,-0.0120883
3.4785463e-06,-0.0133437
3.4785963e-06,-0.0170405
3.4786463e-06,-0.0189062
3.4786963e-06,-0.017415
3.4787463e-06,-0.0151817
3.4787963e-06,-0.0148072
3.4788463e-06,-0.0155632
3.4788963e-06,-0.0151747
3.4789463e-06,-0.0134685
3.4789963e-06,-0.0126224
3.4790463e-06,-0.01385
3.4790963e-06,-0.0154938
3.4791463e-06,-0.0153065
3.4791963e-06,-0.0139263
3.4792463e-06,-0.0142384
3.4792963e-06,-0.0171237
3.4793463e-06,-0.0196345
3.4793963e-06,-0.0188022
3.4794463e-06,-0.0157712
3.4794963e-06,-0.01428
3.4795463e-06,-0.0155423
3.4795963e-06,-0.0168948
3.4796463e-06,-0.0157712
3.4796963e-06,-0.0134547
3.4797463e-06,-0.0132743
3.4797963e-06,-0.016125
3.4798463e-06,-0.0191282
3.4798963e-06,-0.0192391
3.4799463e-06,-0.0168393
3.4799963e-06,-0.0149667
3.4800463e-06,-0.0153481
3.4800963e-06,-0.0166659
3.4801463e-06,-0.0167908
3.4801963e-06,-0.0156811
3.4802463e-06,-0.0149944
3.4802963e-06,-0.015799
3.4803463e-06,-0.0174497
3.4803963e-06,-0.0182334
3.4804463e-06,-0.0170682
3.4804963e-06,-0.01471
3.4805463e-06,-0.0133437
3.4805963e-06,-0.0141691
3.4806463e-06,-0.0159793
3.4806963e-06,-0.0167769
3.4807463e-06,-0.0161458
3.4807963e-06,-0.015147
3.4808463e-06,-0.014502
3.4808963e-06,-0.0143494
3.4809463e-06,-0.0148557
3.4809963e-06,-0.0157851
3.4810463e-06,-0.0159308
3.4810963e-06,-0.0144396
3.4811463e-06,-0.0124975
3.4811963e-06,-0.0121507
3.4812463e-06,-0.0134963
3.4812963e-06,-0.014495
3.4813463e-06,-0.01385
3.4813963e-06,-0.0128027
3.4814463e-06,-0.013198
3.4814963e-06,-0.0148141
3.4815463e-06,-0.0157088
3.4815963e-06,-0.0149181
3.4816463e-06,-0.0134131
3.4816963e-06,-0.0124837
3.4817463e-06,-0.0122548
3.4817963e-06,-0.0123103
3.4818463e-06,-0.0125391
3.4818963e-06,-0.0129414
3.4819463e-06,-0.0133576
3.4819963e-06,-0.0136974
3.4820463e-06,-0.0141413
3.4820963e-06,-0.0146754
3.4821463e-06,-0.0148488
3.4821963e-06,-0.0143216
3.4822463e-06,-0.0136073
3.4822963e-06,-0.0136697
3.4823463e-06,-0.0146546
3.4823963e-06,-0.015362
3.4824463e-06,-0.0146546
3.4824963e-06,-0.013524
3.4825463e-06,-0.0143771
3.4825963e-06,-0.017637
3.4826463e-06,-0.0203003
3.4826963e-06,-0.0192877
3.4827463e-06,-0.015251
3.4827963e-06,-0.0116444
3.4828463e-06,-0.0108607
3.4828963e-06,-0.0125322
3.4829463e-06,-0.0148626
3.4829963e-06,-0.0162151
3.4830463e-06,-0.0158128
3.4830963e-06,-0.0141899
3.4831463e-06,-0.0129067
3.4831963e-06,-0.0133021
3.4832463e-06,-0.0151609
3.4832963e-06,-0.016874
3.4833463e-06,-0.0169781
3.4833963e-06,-0.0155423
3.4834463e-06,-0.0140303
3.4834963e-06,-0.0137598
3.4835463e-06,-0.0146338
3.4835963e-06,-0.0152719
3.4836463e-06,-0.0148002
3.4836963e-06,-0.0139887
3.4837463e-06,-0.0141413
3.4837963e-06,-0.0153273
3.4838463e-06,-0.0163469
3.4838963e-06,-0.0164509
3.4839463e-06,-0.0160209
3.4839963e-06,-0.0156325
3.4840463e-06,-0.0153759
3.4840963e-06,-0.0154383
3.4841463e-06,-0.0161735
3.4841963e-06,-0.0173734
3.4842463e-06,-0.0180878
3.4842963e-06,-0.0176716
3.4843463e-06,-0.0165411
3.4843963e-06,-0.0155701
3.4844463e-06,-0.0147586
3.4844963e-06,-0.0134824
3.4845463e-06,-0.0120398
3.4845963e-06,-0.0121022
3.4846463e-06,-0.0143286
3.4846963e-06,-0.0164093
3.4847463e-06,-0.0154661
3.4847963e-06,-0.0122548
3.4848463e-06,-0.0108676
3.4848963e-06,-0.0134893
3.4849463e-06,-0.0172416
3.4849963e-06,-0.0178034
3.4850463e-06,-0.0151678
3.4850963e-06,-0.0133368
3.4851463e-06,-0.0144465
3.4851963e-06,-0.0159585
3.4852463e-06,-0.0148973
3.4852963e-06,-0.0123935
3.4853463e-06,-0.0116028
3.4853963e-06,-0.0128235
3.4854463e-06,-0.0134685
3.4854963e-06,-0.0122825
3.4855463e-06,-0.0110826
3.4855963e-06,-0.0118039
3.4856463e-06,-0.0138153
3.4856963e-06,-0.015147
3.4857463e-06,-0.015043
3.4857963e-06,-0.0145783
3.4858463e-06,-0.0149459
3.4858963e-06,-0.0156672
3.4859463e-06,-0.0152649
3.4859963e-06,-0.0135934
3.4860463e-06,-0.0127333
3.4860963e-06,-0.0143979
3.4861463e-06,-0.0171931
3.4861963e-06,-0.0181155
3.4862463e-06,-0.0164717
3.4862963e-06,-0.0145505
3.4863463e-06,-0.0142662
3.4863963e-06,-0.0149597
3.4864463e-06,-0.0152025
3.4864963e-06,-0.0149181
3.4865463e-06,-0.0147309
3.4865963e-06,-0.0145644
3.4866463e-06,-0.0141274
3.4866963e-06,-0.0139679
3.4867463e-06,-0.0146684
3.4867963e-06,-0.0155423
3.4868463e-06,-0.0155215
3.4868963e-06,-0.0148557
3.4869463e-06,-0.0145783
3.4869963e-06,-0.0148141
3.4870463e-06,-0.014717
3.4870963e-06,-0.0141899
3.4871463e-06,-0.0142176
3.4871963e-06,-0.0152372
3.4872463e-06,-0.0163816
3.4872963e-06,-0.0167284
3.4873463e-06,-0.0162914
3.4873963e-06,-0.0155632
3.4874463e-06,-0.0149597
3.4874963e-06,-0.0148904
3.4875463e-06,-0.0155354
3.4875963e-06,-0.0161458
3.4876463e-06,-0.0158128
3.4876963e-06,-0.0148349
3.4877463e-06,-0.0144742
3.4877963e-06,-0.0151331
3.4878463e-06,-0.015799
3.4878963e-06,-0.0158475
3.4879463e-06,-0.0159308
3.4879963e-06,-0.0165897
3.4880463e-06,-0.0169087
3.4880963e-06,-0.0157157
3.4881463e-06,-0.0134755
3.4881963e-06,-0.0120259
3.4882463e-06,-0.0125669
3.4882963e-06,-0.0147309
3.4883463e-06,-0.0171931
3.4883963e-06,-0.0186149
3.4884463e-06,-0.0181225
3.4884963e-06,-0.0161319
3.4885463e-06,-0.0144465
3.4885963e-06,-0.0147031
3.4886463e-06,-0.0164856
3.4886963e-06,-0.0175884
3.4887463e-06,-0.0165203
3.4887963e-06,-0.0143286
3.4888463e-06,-0.013316
3.4888963e-06,-0.0141829
3.4889463e-06,-0.0153135
3.4889963e-06,-0.0150915
3.4890463e-06,-0.0139332
3.4890963e-06,-0.0134269
3.4891463e-06,-0.0138916
3.4891963e-06,-0.0142592
3.4892463e-06,-0.014065
3.4892963e-06,-0.0142384
3.4893463e-06,-0.0155146
3.4893963e-06,-0.0170613
3.4894463e-06,-0.0174428
3.4894963e-06,-0.0162637
3.4895463e-06,-0.0145089
3.4895963e-06,-0.0134685
3.4896463e-06,-0.0138015
3.4896963e-06,-0.0150638
3.4897463e-06,-0.0159238
3.4897963e-06,-0.0154106
3.4898463e-06,-0.0140511
3.4898963e-06,-0.0132882
3.4899463e-06,-0.0136211
3.4899963e-06,-0.0142454
3.4900463e-06,-0.0143563
3.4900963e-06,-0.0141691
3.4901463e-06,-0.0144604
3.4901963e-06,-0.0154591
3.4902463e-06,-0.0162012
3.4902963e-06,-0.0153967
3.4903463e-06,-0.0132535
3.4903963e-06,-0.0119981
3.4904463e-06,-0.0136281
3.4904963e-06,-0.0171306
3.4905463e-06,-0.0193016
3.4905963e-06,-0.0186981
3.4906463e-06,-0.0170335
3.4906963e-06,-0.0162637
3.4907463e-06,-0.0161458
3.4907963e-06,-0.0157157
3.4908463e-06,-0.015473
3.4908963e-06,-0.0163192
3.4909463e-06,-0.0174566
3.4909963e-06,-0.0170682
3.4910463e-06,-0.0150776
3.4910963e-06,-0.0133576
3.4911463e-06,-0.0133021
3.4911963e-06,-0.0142037
3.4912463e-06,-0.0147031
3.4912963e-06,-0.0145367
3.4913463e-06,-0.014391
3.4913963e-06,-0.0148349
3.4914463e-06,-0.0157712
3.4914963e-06,-0.0165411
3.4915463e-06,-0.0162012
3.4915963e-06,-0.0146962
3.4916463e-06,-0.0135656
3.4916963e-06,-0.0143425
3.4917463e-06,-0.0160833
3.4917963e-06,-0.0160487
3.4918463e-06,-0.0134477
3.4918963e-06,-0.0109925
3.4919463e-06,-0.0114086
3.4919963e-06,-0.0135795
3.4920463e-06,-0.0141968
3.4920963e-06,-0.0122825
3.4921463e-06,-0.0101393
3.4921963e-06,-0.00986885
3.4922463e-06,-0.0111658
3.4922963e-06,-0.0126224
3.4923463e-06,-0.0136211
3.4923963e-06,-0.0142454
3.4924463e-06,-0.0144465
3.4924963e-06,-0.0143633
3.4925463e-06,-0.0145505
3.4925963e-06,-0.0151054
3.4926463e-06,-0.0151886
3.4926963e-06,-0.0143078
3.4927463e-06,-0.0133853
3.4927963e-06,-0.0137252
3.4928463e-06,-0.0150707
3.4928963e-06,-0.015799
3.4929463e-06,-0.0151054
3.4929963e-06,-0.0141968
3.4930463e-06,-0.0146546
3.4930963e-06,-0.0164717
3.4931463e-06,-0.0180184
3.4931963e-06,-0.0176994
3.4932463e-06,-0.0155007
3.4932963e-06,-0.0131217
3.4933463e-06,-0.0125322
3.4933963e-06,-0.013954
3.4934463e-06,-0.0158406
3.4934963e-06,-0.0166729
3.4935463e-06,-0.0162429
3.4935963e-06,-0.0151123
3.4936463e-06,-0.01385
3.4936963e-06,-0.0134339
3.4937463e-06,-0.0146754
3.4937963e-06,-0.0164995
3.4938463e-06,-0.0164163
3.4938963e-06,-0.0138153
3.4939463e-06,-0.0113392
3.4939963e-06,-0.0115473
3.4940463e-06,-0.0134685
3.4940963e-06,-0.0142107
3.4941463e-06,-0.0132188
3.4941963e-06,-0.0127195
3.4942463e-06,-0.0141968
3.4942963e-06,-0.0163746
3.4943463e-06,-0.0172347
3.4943963e-06,-0.0163677
3.4944463e-06,-0.0149667
3.4944963e-06,-0.014391
3.4945463e-06,-0.0151817
3.4945963e-06,-0.0164856
3.4946463e-06,-0.0166105
3.4946963e-06,-0.0149944
3.4947463e-06,-0.0132743
3.4947963e-06,-0.0133784
3.4948463e-06,-0.0149181
3.4948963e-06,-0.0158198
3.4949463e-06,-0.0149944
3.4949963e-06,-0.0133368
3.4950463e-06,-0.0121299
3.4950963e-06,-0.0120883
3.4951463e-06,-0.013531
3.4951963e-06,-0.016007
3.4952463e-06,-0.017852
3.4952963e-06,-0.0174774
3.4953463e-06,-0.0156741
3.4953963e-06,-0.0147309
3.4954463e-06,-0.0153967
3.4954963e-06,-0.0159585
3.4955463e-06,-0.0149805
