LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:00,0                 
Time,Ampl
2.6276415e-06,-0.0142648
2.6276915e-06,-0.0153121
2.6277415e-06,-0.0160959
2.6277915e-06,-0.0172056
2.6278415e-06,-0.0183292
2.6278915e-06,-0.0179963
2.6279415e-06,-0.0157768
2.6279915e-06,-0.0136128
2.6280415e-06,-0.0137377
2.6280915e-06,-0.015645
2.6281415e-06,-0.016519
2.6281915e-06,-0.0148197
2.6282415e-06,-0.0123297
2.6282915e-06,-0.0118303
2.6283415e-06,-0.0136128
2.6283915e-06,-0.0154716
2.6284415e-06,-0.0157976
2.6284915e-06,-0.0153052
2.6285415e-06,-0.0155063
2.6285915e-06,-0.0164149
2.6286415e-06,-0.0168241
2.6286915e-06,-0.0164427
2.6287415e-06,-0.0160057
2.6287915e-06,-0.0158739
2.6288415e-06,-0.0155965
2.6288915e-06,-0.0151249
2.6289415e-06,-0.0150694
2.6289915e-06,-0.0157213
2.6290415e-06,-0.0166299
2.6290915e-06,-0.0172819
2.6291415e-06,-0.01749
2.6291915e-06,-0.0171085
2.6292415e-06,-0.0161305
2.6292915e-06,-0.0152497
2.6293415e-06,-0.015541
2.6293915e-06,-0.0171293
2.6294415e-06,-0.0187523
2.6294915e-06,-0.0191199
2.6295415e-06,-0.0183708
2.6295915e-06,-0.0176148
2.6296415e-06,-0.0173374
2.6296915e-06,-0.0170322
2.6297415e-06,-0.0163594
2.6297915e-06,-0.0159918
2.6298415e-06,-0.0166993
2.6298915e-06,-0.017816
2.6299415e-06,-0.0177188
2.6299915e-06,-0.0159572
2.6300415e-06,-0.0143272
2.6300915e-06,-0.0150208
2.6301415e-06,-0.0178229
2.6301915e-06,-0.0200423
2.6302415e-06,-0.0195985
2.6302915e-06,-0.0172819
2.6303415e-06,-0.0155063
2.6303915e-06,-0.0151665
2.6304415e-06,-0.0151734
2.6304915e-06,-0.0148058
2.6305415e-06,-0.0149723
2.6305915e-06,-0.0163039
2.6306415e-06,-0.0174761
2.6306915e-06,-0.0172611
2.6307415e-06,-0.0166993
2.6307915e-06,-0.0174067
2.6308415e-06,-0.0185234
2.6308915e-06,-0.017816
2.6309415e-06,-0.0154231
2.6309915e-06,-0.0139527
2.6310415e-06,-0.014674
2.6310915e-06,-0.0157838
2.6311415e-06,-0.0153052
2.6311915e-06,-0.0139666
2.6312415e-06,-0.0140429
2.6312915e-06,-0.0161028
2.6313415e-06,-0.0181281
2.6313915e-06,-0.0178992
2.6314415e-06,-0.0156728
2.6314915e-06,-0.0141538
2.6315415e-06,-0.0152636
2.6315915e-06,-0.017483
2.6316415e-06,-0.017698
2.6316915e-06,-0.0154162
2.6317415e-06,-0.0135435
2.6317915e-06,-0.0141955
2.6318415e-06,-0.0160543
2.6318915e-06,-0.0169975
2.6319415e-06,-0.0173998
2.6319915e-06,-0.0186899
2.6320415e-06,-0.0200354
2.6320915e-06,-0.0193904
2.6321415e-06,-0.0169698
2.6321915e-06,-0.0153399
2.6322415e-06,-0.0158601
2.6322915e-06,-0.0170253
2.6323415e-06,-0.0167825
2.6323915e-06,-0.0153676
2.6324415e-06,-0.0146879
2.6324915e-06,-0.0157144
2.6325415e-06,-0.0171432
2.6325915e-06,-0.0172611
2.6326415e-06,-0.0161791
2.6326915e-06,-0.0154439
2.6327415e-06,-0.0158184
2.6327915e-06,-0.0163802
2.6328415e-06,-0.0162831
2.6328915e-06,-0.0160681
2.6329415e-06,-0.0165398
2.6329915e-06,-0.0170599
2.6330415e-06,-0.016408
2.6330915e-06,-0.0150763
2.6331415e-06,-0.0150416
2.6331915e-06,-0.0167756
2.6332415e-06,-0.018135
2.6332915e-06,-0.0171293
2.6333415e-06,-0.0148821
2.6333915e-06,-0.0142301
2.6334415e-06,-0.015867
2.6334915e-06,-0.0175038
2.6335415e-06,-0.0172888
2.6335915e-06,-0.0162762
2.6336415e-06,-0.016401
2.6336915e-06,-0.0171848
2.6337415e-06,-0.016519
2.6337915e-06,-0.0142787
2.6338415e-06,-0.0131967
2.6338915e-06,-0.0151942
2.6339415e-06,-0.0183223
2.6339915e-06,-0.018995
2.6340415e-06,-0.0166369
2.6340915e-06,-0.0143897
2.6341415e-06,-0.0146047
2.6341915e-06,-0.0159502
2.6342415e-06,-0.0158878
2.6342915e-06,-0.0144521
2.6343415e-06,-0.0137724
2.6343915e-06,-0.0150763
2.6344415e-06,-0.017275
2.6344915e-06,-0.018246
2.6345415e-06,-0.0168241
2.6345915e-06,-0.0140706
2.6346415e-06,-0.0127043
2.6346915e-06,-0.0144382
2.6347415e-06,-0.0176772
2.6347915e-06,-0.019217
2.6348415e-06,-0.018454
2.6348915e-06,-0.0178506
2.6349415e-06,-0.0187315
2.6349915e-06,-0.0188979
2.6350415e-06,-0.0162831
2.6350915e-06,-0.0128014
2.6351415e-06,-0.012087
2.6351915e-06,-0.0147919
2.6352415e-06,-0.0178853
2.6352915e-06,-0.0186136
2.6353415e-06,-0.0171362
2.6353915e-06,-0.0153121
2.6354415e-06,-0.0143134
2.6354915e-06,-0.0141677
2.6355415e-06,-0.0146185
2.6355915e-06,-0.0154647
2.6356415e-06,-0.0163109
2.6356915e-06,-0.0169282
2.6357415e-06,-0.0173096
2.6357915e-06,-0.017157
2.6358415e-06,-0.0160334
2.6358915e-06,-0.0146255
2.6359415e-06,-0.0145839
2.6359915e-06,-0.0161722
2.6360415e-06,-0.0172611
2.6360915e-06,-0.0159363
2.6361415e-06,-0.0136475
2.6361915e-06,-0.0136198
2.6362415e-06,-0.016186
2.6362915e-06,-0.0179339
2.6363415e-06,-0.0163941
2.6363915e-06,-0.0134949
2.6364415e-06,-0.0129748
2.6364915e-06,-0.0155063
2.6365415e-06,-0.0184471
2.6365915e-06,-0.0195291
2.6366415e-06,-0.018995
2.6366915e-06,-0.018024
2.6367415e-06,-0.0170599
2.6367915e-06,-0.0162068
2.6368415e-06,-0.015978
2.6368915e-06,-0.0164704
2.6369415e-06,-0.0168588
2.6369915e-06,-0.0165744
2.6370415e-06,-0.0162207
2.6370915e-06,-0.0166923
2.6371415e-06,-0.0179061
2.6371915e-06,-0.0188633
2.6372415e-06,-0.0187037
2.6372915e-06,-0.0174761
2.6373415e-06,-0.0163456
2.6373915e-06,-0.0167132
2.6374415e-06,-0.0183431
2.6374915e-06,-0.0189742
2.6375415e-06,-0.0169906
2.6375915e-06,-0.0140914
2.6376415e-06,-0.0133146
2.6376915e-06,-0.0149237
2.6377415e-06,-0.0161236
2.6377915e-06,-0.0151526
2.6378415e-06,-0.0136267
2.6378915e-06,-0.0138972
2.6379415e-06,-0.0156104
2.6379915e-06,-0.0164357
2.6380415e-06,-0.0154439
2.6380915e-06,-0.0139111
2.6381415e-06,-0.0131065
2.6381915e-06,-0.013058
2.6382415e-06,-0.0136406
2.6382915e-06,-0.0150416
2.6383415e-06,-0.0164843
2.6383915e-06,-0.0164149
2.6384415e-06,-0.0150486
2.6384915e-06,-0.0146879
2.6385415e-06,-0.016082
2.6385915e-06,-0.0169212
2.6386415e-06,-0.0155687
2.6386915e-06,-0.0141677
2.6387415e-06,-0.0155549
2.6387915e-06,-0.0188008
2.6388415e-06,-0.0203406
2.6388915e-06,-0.0187454
2.6389415e-06,-0.0161375
2.6389915e-06,-0.0150832
2.6390415e-06,-0.015645
2.6390915e-06,-0.0162346
2.6391415e-06,-0.0160751
2.6391915e-06,-0.0157005
2.6392415e-06,-0.0156936
2.6392915e-06,-0.0161514
2.6393415e-06,-0.0171085
2.6393915e-06,-0.0185511
2.6394415e-06,-0.0200146
2.6394915e-06,-0.0208053
2.6395415e-06,-0.0206041
2.6395915e-06,-0.0196262
2.6396415e-06,-0.0183431
2.6396915e-06,-0.0173027
2.6397415e-06,-0.0168172
2.6397915e-06,-0.0164357
2.6398415e-06,-0.015215
2.6398915e-06,-0.0132522
2.6399415e-06,-0.0124199
2.6399915e-06,-0.014244
2.6400415e-06,-0.0173166
2.6400915e-06,-0.0184263
2.6401415e-06,-0.0167409
2.6401915e-06,-0.0150694
2.6402415e-06,-0.0159155
2.6402915e-06,-0.0180032
2.6403415e-06,-0.0183431
2.6403915e-06,-0.016623
2.6404415e-06,-0.015437
2.6404915e-06,-0.0163456
2.6405415e-06,-0.0177743
2.6405915e-06,-0.0175316
2.6406415e-06,-0.0160681
2.6406915e-06,-0.0157283
2.6407415e-06,-0.0174345
2.6407915e-06,-0.0195707
2.6408415e-06,-0.0201603
2.6408915e-06,-0.0190297
2.6409415e-06,-0.0173096
2.6409915e-06,-0.015971
2.6410415e-06,-0.015215
2.6410915e-06,-0.0147642
2.6411415e-06,-0.014355
2.6411915e-06,-0.0137099
2.6412415e-06,-0.0127667
2.6412915e-06,-0.0121355
2.6413415e-06,-0.0128638
2.6413915e-06,-0.0151249
2.6414415e-06,-0.0173235
2.6414915e-06,-0.0178576
2.6415415e-06,-0.0172819
2.6415915e-06,-0.0174553
2.6416415e-06,-0.0186621
2.6416915e-06,-0.0191338
2.6417415e-06,-0.0176772
2.6417915e-06,-0.0153884
2.6418415e-06,-0.0142024
2.6418915e-06,-0.0147642
2.6419415e-06,-0.0162277
2.6419915e-06,-0.0173027
2.6420415e-06,-0.0171779
2.6420915e-06,-0.0162554
2.6421415e-06,-0.0158809
2.6421915e-06,-0.0166646
2.6422415e-06,-0.0170669
2.6422915e-06,-0.015104
2.6423415e-06,-0.0115737
2.6423915e-06,-0.00997155
2.6424415e-06,-0.012295
2.6424915e-06,-0.0161791
2.6425415e-06,-0.0175593
2.6425915e-06,-0.0156104
2.6426415e-06,-0.0134395
2.6426915e-06,-0.0138556
2.6427415e-06,-0.0159641
2.6427915e-06,-0.0167548
2.6428415e-06,-0.0150278
2.6428915e-06,-0.0128014
2.6429415e-06,-0.0125863
2.6429915e-06,-0.014244
2.6430415e-06,-0.0153607
2.6430915e-06,-0.014466
2.6431415e-06,-0.0128568
2.6431915e-06,-0.0128291
2.6432415e-06,-0.0148405
2.6432915e-06,-0.0173443
2.6433415e-06,-0.0187662
2.6433915e-06,-0.0188078
2.6434415e-06,-0.0178992
2.6434915e-06,-0.0166091
2.6435415e-06,-0.0159155
2.6435915e-06,-0.0166369
2.6436415e-06,-0.0180032
2.6436915e-06,-0.0180656
2.6437415e-06,-0.0164704
2.6437915e-06,-0.0153468
2.6438415e-06,-0.0163317
2.6438915e-06,-0.0180656
2.6439415e-06,-0.0181558
2.6439915e-06,-0.0166507
2.6440415e-06,-0.0157976
2.6440915e-06,-0.0167825
2.6441415e-06,-0.0182321
2.6441915e-06,-0.0181697
2.6442415e-06,-0.0163525
2.6442915e-06,-0.0142232
2.6443415e-06,-0.0130233
2.6443915e-06,-0.0129401
2.6444415e-06,-0.0137308
2.6444915e-06,-0.0152289
2.6445415e-06,-0.0166993
2.6445915e-06,-0.0167201
2.6446415e-06,-0.0146602
2.6446915e-06,-0.012295
2.6447415e-06,-0.0123089
2.6447915e-06,-0.0149653
2.6448415e-06,-0.0176217
2.6448915e-06,-0.0179963
2.6449415e-06,-0.0166577
2.6449915e-06,-0.0157976
2.6450415e-06,-0.0166161
2.6450915e-06,-0.0184263
2.6451415e-06,-0.0193973
2.6451915e-06,-0.0181142
2.6452415e-06,-0.0152566
2.6452915e-06,-0.0135574
2.6453415e-06,-0.0150139
2.6453915e-06,-0.0182113
2.6454415e-06,-0.019647
2.6454915e-06,-0.0180102
2.6455415e-06,-0.0156104
2.6455915e-06,-0.0152428
2.6456415e-06,-0.0169559
2.6456915e-06,-0.018565
2.6457415e-06,-0.0180864
2.6457915e-06,-0.0154092
2.6458415e-06,-0.0122673
2.6458915e-06,-0.011005
2.6459415e-06,-0.0124407
2.6459915e-06,-0.0149861
2.6460415e-06,-0.0165606
2.6460915e-06,-0.0168103
2.6461415e-06,-0.0165328
2.6461915e-06,-0.0159155
2.6462415e-06,-0.0148682
2.6462915e-06,-0.0143134
2.6463415e-06,-0.0151318
2.6463915e-06,-0.0163386
2.6464415e-06,-0.0160196
2.6464915e-06,-0.0145492
2.6465415e-06,-0.0143689
2.6465915e-06,-0.016186
2.6466415e-06,-0.0177466
2.6466915e-06,-0.017275
2.6467415e-06,-0.0157907
2.6467915e-06,-0.0148821
2.6468415e-06,-0.0144243
2.6468915e-06,-0.0141122
2.6469415e-06,-0.0148474
2.6469915e-06,-0.0169628
2.6470415e-06,-0.0187245
2.6470915e-06,-0.0183084
2.6471415e-06,-0.0161999
2.6471915e-06,-0.0144313
2.6472415e-06,-0.0142301
2.6472915e-06,-0.0153121
2.6473415e-06,-0.0165328
2.6473915e-06,-0.0166369
2.6474415e-06,-0.0151179
2.6474915e-06,-0.0131759
2.6475415e-06,-0.0130094
2.6475915e-06,-0.0151942
2.6476415e-06,-0.0173651
2.6476915e-06,-0.0168449
2.6477415e-06,-0.0142163
2.6477915e-06,-0.0126557
2.6478415e-06,-0.0137932
2.6478915e-06,-0.015645
2.6479415e-06,-0.0154231
2.6479915e-06,-0.0132244
2.6480415e-06,-0.0120662
2.6480915e-06,-0.0142926
2.6481415e-06,-0.0187315
2.6481915e-06,-0.0214226
2.6482415e-06,-0.0196747
2.6482915e-06,-0.0151942
2.6483415e-06,-0.0125447
2.6483915e-06,-0.0141053
2.6484415e-06,-0.0174553
2.6484915e-06,-0.0186066
2.6485415e-06,-0.0170738
2.6485915e-06,-0.0158531
2.6486415e-06,-0.0168727
2.6486915e-06,-0.0183708
2.6487415e-06,-0.017483
2.6487915e-06,-0.0140984
2.6488415e-06,-0.0110674
2.6488915e-06,-0.0109356
2.6489415e-06,-0.0133978
2.6489915e-06,-0.0159363
2.6490415e-06,-0.0165675
2.6490915e-06,-0.0155549
2.6491415e-06,-0.0144451
2.6491915e-06,-0.0139111
2.6492415e-06,-0.0136683
2.6492915e-06,-0.0139943
2.6493415e-06,-0.0156173
2.6493915e-06,-0.0177327
2.6494415e-06,-0.0182113
2.6494915e-06,-0.016401
2.6495415e-06,-0.0143342
2.6495915e-06,-0.0139319
2.6496415e-06,-0.0148544
2.6496915e-06,-0.0157907
2.6497415e-06,-0.016519
2.6497915e-06,-0.0172611
2.6498415e-06,-0.0173513
2.6498915e-06,-0.0163039
2.6499415e-06,-0.0153399
2.6499915e-06,-0.0162277
2.6500415e-06,-0.0183569
2.6500915e-06,-0.0190644
2.6501415e-06,-0.0172195
2.6501915e-06,-0.0150416
2.6502415e-06,-0.0152566
2.6502915e-06,-0.0173304
2.6503415e-06,-0.0179963
2.6503915e-06,-0.0156312
2.6504415e-06,-0.0125586
2.6504915e-06,-0.0120107
2.6505415e-06,-0.0137654
2.6505915e-06,-0.0145769
2.6506415e-06,-0.0130094
2.6506915e-06,-0.0117124
2.6507415e-06,-0.0137446
2.6507915e-06,-0.0179131
2.6508415e-06,-0.0200285
2.6508915e-06,-0.0183431
2.6509415e-06,-0.0154647
2.6509915e-06,-0.0142648
2.6510415e-06,-0.0144729
2.6510915e-06,-0.0145006
2.6511415e-06,-0.0145631
2.6511915e-06,-0.0157213
2.6512415e-06,-0.0171362
2.6512915e-06,-0.0168796
2.6513415e-06,-0.015104
2.6513915e-06,-0.0140706
2.6514415e-06,-0.0149584
2.6514915e-06,-0.0165952
2.6515415e-06,-0.01749
2.6515915e-06,-0.0173235
2.6516415e-06,-0.0164773
2.6516915e-06,-0.0153884
2.6517415e-06,-0.0147365
2.6517915e-06,-0.0149653
2.6518415e-06,-0.015437
2.6518915e-06,-0.0153191
2.6519415e-06,-0.0149931
2.6519915e-06,-0.0153815
2.6520415e-06,-0.0161375
2.6520915e-06,-0.0158601
2.6521415e-06,-0.0143897
2.6521915e-06,-0.0133007
2.6522415e-06,-0.0135712
2.6522915e-06,-0.0141192
2.6523415e-06,-0.0135227
2.6523915e-06,-0.0123367
2.6524415e-06,-0.0124199
2.6524915e-06,-0.0142232
2.6525415e-06,-0.0160751
2.6525915e-06,-0.0160543
2.6526415e-06,-0.0142093
2.6526915e-06,-0.0124268
2.6527415e-06,-0.012406
2.6527915e-06,-0.013925
2.6528415e-06,-0.0152566
2.6528915e-06,-0.0153537
2.6529415e-06,-0.0149931
2.6529915e-06,-0.01543
2.6530415e-06,-0.0166438
2.6530915e-06,-0.0175108
2.6531415e-06,-0.0174414
2.6531915e-06,-0.0170738
2.6532415e-06,-0.0170253
2.6532915e-06,-0.0169628
2.6533415e-06,-0.0162415
2.6533915e-06,-0.0150763
2.6534415e-06,-0.0143411
2.6534915e-06,-0.0146255
2.6535415e-06,-0.0156867
2.6535915e-06,-0.0164843
2.6536415e-06,-0.0158531
2.6536915e-06,-0.0138001
2.6537415e-06,-0.0118026
2.6537915e-06,-0.0111368
2.6538415e-06,-0.0114073
2.6538915e-06,-0.0115598
2.6539415e-06,-0.011865
2.6539915e-06,-0.0134949
2.6540415e-06,-0.0161652
2.6540915e-06,-0.0178437
2.6541415e-06,-0.017164
2.6541915e-06,-0.0150832
2.6542415e-06,-0.0135851
2.6542915e-06,-0.0135574
2.6543415e-06,-0.0144868
2.6543915e-06,-0.0153607
2.6544415e-06,-0.0155133
2.6544915e-06,-0.0152011
2.6545415e-06,-0.0153954
2.6545915e-06,-0.0166161
2.6546415e-06,-0.0177119
2.6546915e-06,-0.0172403
2.6547415e-06,-0.0158878
2.6547915e-06,-0.0158184
2.6548415e-06,-0.0173166
2.6548915e-06,-0.0181627
2.6549415e-06,-0.0168241
2.6549915e-06,-0.0145977
2.6550415e-06,-0.013703
2.6550915e-06,-0.014459
2.6551415e-06,-0.0154578
2.6551915e-06,-0.0157421
2.6552415e-06,-0.0157907
2.6552915e-06,-0.0163248
2.6553415e-06,-0.0169767
2.6553915e-06,-0.0167964
2.6554415e-06,-0.0156589
2.6554915e-06,-0.0145631
2.6555415e-06,-0.0145492
2.6555915e-06,-0.015652
2.6556415e-06,-0.0168657
2.6556915e-06,-0.0169628
2.6557415e-06,-0.0157283
2.6557915e-06,-0.0143758
2.6558415e-06,-0.0144174
2.6558915e-06,-0.0157213
2.6559415e-06,-0.0165051
2.6559915e-06,-0.0155757
2.6560415e-06,-0.0140429
2.6560915e-06,-0.0138695
2.6561415e-06,-0.0152289
2.6561915e-06,-0.0163525
2.6562415e-06,-0.0158878
2.6562915e-06,-0.0146879
2.6563415e-06,-0.0144451
2.6563915e-06,-0.0152428
2.6564415e-06,-0.0159294
2.6564915e-06,-0.0161583
2.6565415e-06,-0.0163386
2.6565915e-06,-0.0158184
2.6566415e-06,-0.0136545
2.6566915e-06,-0.0112685
2.6567415e-06,-0.011546
2.6567915e-06,-0.0145284
2.6568415e-06,-0.0165606
2.6568915e-06,-0.0152497
2.6569415e-06,-0.0128638
2.6569915e-06,-0.0130441
2.6570415e-06,-0.0155757
2.6570915e-06,-0.0169282
2.6571415e-06,-0.0153121
2.6571915e-06,-0.0129886
2.6572415e-06,-0.0130233
2.6572915e-06,-0.0153329
2.6573415e-06,-0.0172264
2.6573915e-06,-0.0168796
2.6574415e-06,-0.0152081
2.6574915e-06,-0.0141677
2.6575415e-06,-0.0145492
2.6575915e-06,-0.0156797
2.6576415e-06,-0.0165675
2.6576915e-06,-0.016727
2.6577415e-06,-0.0162207
2.6577915e-06,-0.0153884
2.6578415e-06,-0.0146671
2.6578915e-06,-0.014459
2.6579415e-06,-0.0148336
2.6579915e-06,-0.0151387
2.6580415e-06,-0.0146185
2.6580915e-06,-0.0136475
2.6581415e-06,-0.013592
2.6581915e-06,-0.0150347
2.6582415e-06,-0.0168033
2.6582915e-06,-0.0174692
2.6583415e-06,-0.0169906
2.6583915e-06,-0.0162346
2.6584415e-06,-0.0154231
2.6584915e-06,-0.014133
2.6585415e-06,-0.0127043
2.6585915e-06,-0.0122257
2.6586415e-06,-0.0128915
2.6586915e-06,-0.013703
2.6587415e-06,-0.0138764
2.6587915e-06,-0.0137932
2.6588415e-06,-0.0140429
2.6588915e-06,-0.0141955
2.6589415e-06,-0.0135157
2.6589915e-06,-0.0123644
2.6590415e-06,-0.0120176
2.6590915e-06,-0.0131828
2.6591415e-06,-0.0149168
2.6591915e-06,-0.0154578
2.6592415e-06,-0.0141261
2.6592915e-06,-0.0121702
2.6593415e-06,-0.0115252
2.6593915e-06,-0.012628
2.6594415e-06,-0.0141261
2.6594915e-06,-0.0146047
2.6595415e-06,-0.0140359
2.6595915e-06,-0.0134672
2.6596415e-06,-0.0138903
2.6596915e-06,-0.0153676
2.6597415e-06,-0.0167895
2.6597915e-06,-0.0167132
2.6598415e-06,-0.015
2.6598915e-06,-0.0135227
2.6599415e-06,-0.0143411
2.6599915e-06,-0.0168241
2.6600415e-06,-0.0180518
2.6600915e-06,-0.0166993
2.6601415e-06,-0.015111
2.6601915e-06,-0.0158601
2.6602415e-06,-0.0175871
2.6602915e-06,-0.016942
2.6603415e-06,-0.0141469
2.6603915e-06,-0.0134117
2.6604415e-06,-0.0166854
2.6604915e-06,-0.0201394
2.6605415e-06,-0.0190297
2.6605915e-06,-0.0141955
2.6606415e-06,-0.0108247
2.6606915e-06,-0.0117402
2.6607415e-06,-0.0145214
2.6607915e-06,-0.0155063
2.6608415e-06,-0.0141746
2.6608915e-06,-0.0127944
2.6609415e-06,-0.013169
2.6609915e-06,-0.0148266
2.6610415e-06,-0.0159155
2.6610915e-06,-0.0152774
2.6611415e-06,-0.0137238
2.6611915e-06,-0.0130788
2.6612415e-06,-0.0139943
2.6612915e-06,-0.015215
2.6613415e-06,-0.0152844
2.6613915e-06,-0.0143272
2.6614415e-06,-0.0136545
2.6614915e-06,-0.0139458
2.6615415e-06,-0.0146463
2.6615915e-06,-0.0150069
2.6616415e-06,-0.0148682
2.6616915e-06,-0.014466
2.6617415e-06,-0.0140706
2.6617915e-06,-0.0139874
2.6618415e-06,-0.0144313
2.6618915e-06,-0.0150139
2.6619415e-06,-0.0150139
2.6619915e-06,-0.014466
2.6620415e-06,-0.0144174
2.6620915e-06,-0.0155618
2.6621415e-06,-0.0170461
2.6621915e-06,-0.0173513
2.6622415e-06,-0.0161999
2.6622915e-06,-0.0148821
2.6623415e-06,-0.0147781
2.6623915e-06,-0.0157283
2.6624415e-06,-0.0162831
2.6624915e-06,-0.0154786
2.6625415e-06,-0.0140984
2.6625915e-06,-0.0137724
2.6626415e-06,-0.0150624
2.6626915e-06,-0.0167478
2.6627415e-06,-0.0172195
2.6627915e-06,-0.0159155
2.6628415e-06,-0.0134325
2.6628915e-06,-0.0109703
2.6629415e-06,-0.00990912
2.6629915e-06,-0.010998
2.6630415e-06,-0.0134811
2.6630915e-06,-0.0154023
2.6631415e-06,-0.0153815
2.6631915e-06,-0.0139527
2.6632415e-06,-0.0128846
2.6632915e-06,-0.0133007
2.6633415e-06,-0.014674
2.6633915e-06,-0.0156242
2.6634415e-06,-0.0155826
2.6634915e-06,-0.0154786
2.6635415e-06,-0.0164149
2.6635915e-06,-0.0179339
2.6636415e-06,-0.0182252
2.6636915e-06,-0.0164149
2.6637415e-06,-0.0138279
2.6637915e-06,-0.0126834
2.6638415e-06,-0.0138348
2.6638915e-06,-0.0159572
2.6639415e-06,-0.0169628
2.6639915e-06,-0.0162554
2.6640415e-06,-0.0152428
2.6640915e-06,-0.0154231
2.6641415e-06,-0.0160681
2.6641915e-06,-0.0152081
2.6642415e-06,-0.0129678
2.6642915e-06,-0.012087
2.6643415e-06,-0.0141538
2.6643915e-06,-0.0167756
2.6644415e-06,-0.0166161
2.6644915e-06,-0.0142718
2.6645415e-06,-0.0134186
2.6645915e-06,-0.0152983
2.6646415e-06,-0.0169282
2.6646915e-06,-0.0159155
2.6647415e-06,-0.014029
2.6647915e-06,-0.0140984
2.6648415e-06,-0.0155271
2.6648915e-06,-0.0155896
2.6649415e-06,-0.0138833
2.6649915e-06,-0.0128568
2.6650415e-06,-0.0139666
2.6650915e-06,-0.0158601
2.6651415e-06,-0.0163317
2.6651915e-06,-0.0150208
2.6652415e-06,-0.0136753
2.6652915e-06,-0.0142579
2.6653415e-06,-0.016512
2.6653915e-06,-0.0178853
2.6654415e-06,-0.0163109
2.6654915e-06,-0.013058
2.6655415e-06,-0.0115252
2.6655915e-06,-0.0132453
2.6656415e-06,-0.0164773
2.6656915e-06,-0.0185789
2.6657415e-06,-0.0185928
2.6657915e-06,-0.0173096
2.6658415e-06,-0.0157907
2.6658915e-06,-0.0145076
2.6659415e-06,-0.0136545
2.6659915e-06,-0.0135574
2.6660415e-06,-0.0143272
2.6660915e-06,-0.0153052
2.6661415e-06,-0.0157075
2.6661915e-06,-0.0156381
2.6662415e-06,-0.0158601
2.6662915e-06,-0.0164565
2.6663415e-06,-0.0164635
2.6663915e-06,-0.0151457
2.6664415e-06,-0.0133493
2.6664915e-06,-0.0127597
2.6665415e-06,-0.0139874
2.6665915e-06,-0.015763
2.6666415e-06,-0.0163664
2.6666915e-06,-0.0154925
2.6667415e-06,-0.0144313
2.6667915e-06,-0.014355
2.6668415e-06,-0.015111
2.6668915e-06,-0.0157768
2.6669415e-06,-0.0160612
2.6669915e-06,-0.0165398
2.6670415e-06,-0.017594
2.6670915e-06,-0.018787
2.6671415e-06,-0.0192378
2.6671915e-06,-0.0184887
2.6672415e-06,-0.0171432
2.6672915e-06,-0.0164912
2.6673415e-06,-0.0170391
2.6673915e-06,-0.0176772
2.6674415e-06,-0.0170599
2.6674915e-06,-0.0153537
2.6675415e-06,-0.0136614
2.6675915e-06,-0.0124615
2.6676415e-06,-0.011865
2.6676915e-06,-0.0124338
2.6677415e-06,-0.0141261
2.6677915e-06,-0.0150832
2.6678415e-06,-0.0136961
2.6678915e-06,-0.0115668
2.6679415e-06,-0.0121771
2.6679915e-06,-0.0160473
2.6680415e-06,-0.0192655
2.6680915e-06,-0.0183153
2.6681415e-06,-0.0147503
2.6681915e-06,-0.0131551
2.6682415e-06,-0.0151734
2.6682915e-06,-0.0177674
2.6683415e-06,-0.017809
2.6683915e-06,-0.0161236
2.6684415e-06,-0.0156104
2.6684915e-06,-0.0166785
2.6685415e-06,-0.0168935
2.6685915e-06,-0.0149307
2.6686415e-06,-0.0125239
2.6686915e-06,-0.0119413
2.6687415e-06,-0.0130302
2.6687915e-06,-0.014029
2.6688415e-06,-0.0140013
2.6688915e-06,-0.0135712
2.6689415e-06,-0.0136128
2.6689915e-06,-0.0142787
2.6690415e-06,-0.0152428
2.6690915e-06,-0.016193
2.6691415e-06,-0.016838
2.6691915e-06,-0.0168588
2.6692415e-06,-0.0162762
2.6692915e-06,-0.0157144
2.6693415e-06,-0.0156104
2.6693915e-06,-0.0153399
2.6694415e-06,-0.0141469
2.6694915e-06,-0.0127112
2.6695415e-06,-0.0123852
2.6695915e-06,-0.0132522
2.6696415e-06,-0.0140221
2.6696915e-06,-0.0137862
2.6697415e-06,-0.0128152
2.6697915e-06,-0.0117124
2.6698415e-06,-0.0108663
2.6698915e-06,-0.01079
2.6699415e-06,-0.0118442
2.6699915e-06,-0.0133424
2.6700415e-06,-0.0140013
2.6700915e-06,-0.013599
2.6701415e-06,-0.0133285
2.6701915e-06,-0.0140151
2.6702415e-06,-0.0148197
2.6702915e-06,-0.0145284
2.6703415e-06,-0.0133424
2.6703915e-06,-0.0128083
2.6704415e-06,-0.0138001
2.6704915e-06,-0.01543
2.6705415e-06,-0.0163594
2.6705915e-06,-0.0165259
2.6706415e-06,-0.0167132
2.6706915e-06,-0.0169559
2.6707415e-06,-0.0167132
2.6707915e-06,-0.0163525
2.6708415e-06,-0.0169212
2.6708915e-06,-0.0182529
2.6709415e-06,-0.01878
2.6709915e-06,-0.0176495
2.6710415e-06,-0.0161305
2.6710915e-06,-0.0161167
2.6711415e-06,-0.0177258
2.6711915e-06,-0.0191338
2.6712415e-06,-0.0186413
2.6712915e-06,-0.0165467
2.6713415e-06,-0.0147226
