LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:32,0                 
Time,Ampl
3.5227254e-06,-0.0101293
3.5227754e-06,-0.009836328
3.5228254e-06,-0.01015469
3.5228754e-06,-0.01035977
3.5229254e-06,-0.009853906
3.5229754e-06,-0.009144922
3.5230254e-06,-0.009105859
3.5230754e-06,-0.009730859
3.5231254e-06,-0.0102582
3.5231754e-06,-0.01023086
3.5232254e-06,-0.009908594
3.5232754e-06,-0.00969375
3.5233254e-06,-0.009680078
3.5233754e-06,-0.009717188
3.5234254e-06,-0.00969375
3.5234754e-06,-0.009682031
3.5235254e-06,-0.009840234
3.5235754e-06,-0.01010977
3.5236254e-06,-0.01014297
3.5236754e-06,-0.009767969
3.5237254e-06,-0.009353906
3.5237754e-06,-0.009416406
3.5238254e-06,-0.009900781
3.5238754e-06,-0.01023086
3.5239254e-06,-0.01002187
3.5239754e-06,-0.009484766
3.5240254e-06,-0.009057031
3.5240754e-06,-0.008914453
3.5241254e-06,-0.008982812
3.5241754e-06,-0.00919375
3.5242254e-06,-0.009517969
3.5242754e-06,-0.009857813
3.5243254e-06,-0.01005508
3.5243754e-06,-0.01006484
3.5244254e-06,-0.01002773
3.5244754e-06,-0.01015859
3.5245254e-06,-0.01046523
3.5245754e-06,-0.01065664
3.5246254e-06,-0.0105043
3.5246754e-06,-0.01021914
3.5247254e-06,-0.01017812
3.5247754e-06,-0.01037734
3.5248254e-06,-0.01050234
3.5248754e-06,-0.01047695
3.5249254e-06,-0.01049844
3.5249754e-06,-0.01054531
3.5250254e-06,-0.01035977
3.5250754e-06,-0.009986719
3.5251254e-06,-0.009824609
3.5251754e-06,-0.009986719
3.5252254e-06,-0.01008437
3.5252754e-06,-0.009887109
3.5253254e-06,-0.009766016
3.5253754e-06,-0.01015273
3.5254254e-06,-0.0108207
3.5254754e-06,-0.01109219
3.5255254e-06,-0.01067422
3.5255754e-06,-0.01001602
3.5256254e-06,-0.009762109
3.5256754e-06,-0.009982813
3.5257254e-06,-0.01019375
3.5257754e-06,-0.01008828
3.5258254e-06,-0.009910547
3.5258754e-06,-0.009996484
3.5259254e-06,-0.01028555
3.5259754e-06,-0.01048672
3.5260254e-06,-0.01040664
3.5260754e-06,-0.01008047
3.5261254e-06,-0.009797266
3.5261754e-06,-0.009992578
3.5262254e-06,-0.01075039
3.5262754e-06,-0.01143984
3.5263254e-06,-0.01127773
3.5263754e-06,-0.01033828
3.5264254e-06,-0.009588281
3.5264754e-06,-0.009719141
3.5265254e-06,-0.01030898
3.5265754e-06,-0.01049062
3.5266254e-06,-0.01011953
3.5266754e-06,-0.009859766
3.5267254e-06,-0.01016836
3.5267754e-06,-0.01068789
3.5268254e-06,-0.01078164
3.5268754e-06,-0.01039883
3.5269254e-06,-0.01008047
3.5269754e-06,-0.01018008
3.5270254e-06,-0.01042422
3.5270754e-06,-0.01040469
3.5271254e-06,-0.01022695
3.5271754e-06,-0.01029922
3.5272254e-06,-0.0106293
3.5272754e-06,-0.01072695
3.5273254e-06,-0.01029336
3.5273754e-06,-0.009699609
3.5274254e-06,-0.009648828
3.5274754e-06,-0.01035
3.5275254e-06,-0.01120547
3.5275754e-06,-0.01134219
3.5276254e-06,-0.01052383
3.5276754e-06,-0.009471094
3.5277254e-06,-0.009103906
3.5277754e-06,-0.009560938
3.5278254e-06,-0.01016641
3.5278754e-06,-0.01038125
3.5279254e-06,-0.01038516
3.5279754e-06,-0.01061367
3.5280254e-06,-0.0110043
3.5280754e-06,-0.01107656
3.5281254e-06,-0.01065078
3.5281754e-06,-0.0101332
3.5282254e-06,-0.0100668
3.5282754e-06,-0.01050625
3.5283254e-06,-0.01090664
3.5283754e-06,-0.01064102
3.5284254e-06,-0.009789453
3.5284754e-06,-0.009236719
3.5285254e-06,-0.00969375
3.5285754e-06,-0.0106957
3.5286254e-06,-0.01107852
3.5286754e-06,-0.01045742
3.5287254e-06,-0.009715234
3.5287754e-06,-0.009799219
3.5288254e-06,-0.01048281
3.5288754e-06,-0.01074844
3.5289254e-06,-0.01020937
3.5289754e-06,-0.009603906
3.5290254e-06,-0.009711328
3.5290754e-06,-0.01021328
3.5291254e-06,-0.01026602
3.5291754e-06,-0.009941797
3.5292254e-06,-0.01018008
3.5292754e-06,-0.01110195
3.5293254e-06,-0.01145938
3.5293754e-06,-0.01045352
3.5294254e-06,-0.009182031
3.5294754e-06,-0.009221094
3.5295254e-06,-0.01035781
3.5295754e-06,-0.01092031
3.5296254e-06,-0.01023281
3.5296754e-06,-0.009432031
3.5297254e-06,-0.009615625
3.5297754e-06,-0.01029141
3.5298254e-06,-0.0103168
3.5298754e-06,-0.009603906
3.5299254e-06,-0.009148828
3.5299754e-06,-0.009594141
3.5300254e-06,-0.01040664
3.5300754e-06,-0.01061563
3.5301254e-06,-0.01000625
3.5301754e-06,-0.0092875
3.5302254e-06,-0.009144922
3.5302754e-06,-0.009433984
3.5303254e-06,-0.009463281
3.5303754e-06,-0.008928125
3.5304254e-06,-0.008299219
3.5304754e-06,-0.008330469
3.5305254e-06,-0.009228906
3.5305754e-06,-0.01033047
3.5306254e-06,-0.01073086
3.5306754e-06,-0.01027187
3.5307254e-06,-0.009725
3.5307754e-06,-0.009736719
3.5308254e-06,-0.01000625
3.5308754e-06,-0.009879297
3.5309254e-06,-0.009517969
3.5309754e-06,-0.009703516
3.5310254e-06,-0.0105043
3.5310754e-06,-0.01098477
3.5311254e-06,-0.01052187
3.5311754e-06,-0.009680078
3.5312254e-06,-0.009342188
3.5312754e-06,-0.009580469
3.5313254e-06,-0.009855859
3.5313754e-06,-0.009904688
3.5314254e-06,-0.009861719
3.5314754e-06,-0.009793359
3.5315254e-06,-0.009607813
3.5315754e-06,-0.009340234
3.5316254e-06,-0.009156641
3.5316754e-06,-0.009176172
3.5317254e-06,-0.009447656
3.5317754e-06,-0.009935938
3.5318254e-06,-0.01034805
3.5318754e-06,-0.01023477
3.5319254e-06,-0.009519922
3.5319754e-06,-0.008773828
3.5320254e-06,-0.008725
3.5320754e-06,-0.009398828
3.5321254e-06,-0.01001211
3.5321754e-06,-0.009904688
3.5322254e-06,-0.009373438
3.5322754e-06,-0.009258203
3.5323254e-06,-0.009760156
3.5323754e-06,-0.01020937
3.5324254e-06,-0.0100707
3.5324754e-06,-0.009666406
3.5325254e-06,-0.009557031
3.5325754e-06,-0.009723047
3.5326254e-06,-0.009775781
3.5326754e-06,-0.009674219
3.5327254e-06,-0.009699609
3.5327754e-06,-0.009867578
3.5328254e-06,-0.009867578
3.5328754e-06,-0.009596094
3.5329254e-06,-0.009408594
3.5329754e-06,-0.009625391
3.5330254e-06,-0.0100375
3.5330754e-06,-0.01010586
3.5331254e-06,-0.009601953
3.5331754e-06,-0.008924219
3.5332254e-06,-0.008703516
3.5332754e-06,-0.009123438
3.5333254e-06,-0.009717188
3.5333754e-06,-0.009898828
3.5334254e-06,-0.009582422
3.5334754e-06,-0.009144922
3.5335254e-06,-0.008875391
3.5335754e-06,-0.008744531
3.5336254e-06,-0.008666406
3.5336754e-06,-0.008674219
3.5337254e-06,-0.008752344
3.5337754e-06,-0.00875625
3.5338254e-06,-0.008660547
3.5338754e-06,-0.008660547
3.5339254e-06,-0.008879297
3.5339754e-06,-0.009205469
3.5340254e-06,-0.009488672
3.5340754e-06,-0.009699609
3.5341254e-06,-0.009764063
3.5341754e-06,-0.009572656
3.5342254e-06,-0.009269922
3.5342754e-06,-0.009248438
3.5343254e-06,-0.009582422
3.5343754e-06,-0.009754297
3.5344254e-06,-0.009344141
3.5344754e-06,-0.008799219
3.5345254e-06,-0.0089125
3.5345754e-06,-0.009566797
3.5346254e-06,-0.009736719
3.5346754e-06,-0.008982812
3.5347254e-06,-0.008185938
3.5347754e-06,-0.008334375
3.5348254e-06,-0.009156641
3.5348754e-06,-0.009670313
3.5349254e-06,-0.009627344
3.5349754e-06,-0.009635156
3.5350254e-06,-0.009990625
3.5350754e-06,-0.01017812
3.5351254e-06,-0.009691797
3.5351754e-06,-0.008867578
3.5352254e-06,-0.008455469
3.5352754e-06,-0.008674219
3.5353254e-06,-0.009115625
3.5353754e-06,-0.009414453
3.5354254e-06,-0.009535547
3.5354754e-06,-0.009445703
3.5355254e-06,-0.009045312
3.5355754e-06,-0.008549219
3.5356254e-06,-0.008447656
3.5356754e-06,-0.008863672
3.5357254e-06,-0.009348047
3.5357754e-06,-0.009512109
3.5358254e-06,-0.009449609
3.5358754e-06,-0.009373438
3.5359254e-06,-0.009211328
3.5359754e-06,-0.008842188
3.5360254e-06,-0.008502344
3.5360754e-06,-0.008582422
3.5361254e-06,-0.009113672
3.5361754e-06,-0.009666406
3.5362254e-06,-0.009795313
3.5362754e-06,-0.009463281
3.5363254e-06,-0.009021875
3.5363754e-06,-0.008889062
3.5364254e-06,-0.009174219
3.5364754e-06,-0.009570703
3.5365254e-06,-0.009656641
3.5365754e-06,-0.009383203
3.5366254e-06,-0.009117578
3.5366754e-06,-0.009201562
3.5367254e-06,-0.009598047
3.5367754e-06,-0.01003359
3.5368254e-06,-0.01025625
3.5368754e-06,-0.01015078
3.5369254e-06,-0.009840234
3.5369754e-06,-0.009695703
3.5370254e-06,-0.009978906
3.5370754e-06,-0.01041445
3.5371254e-06,-0.01040078
3.5371754e-06,-0.009807031
3.5372254e-06,-0.00919375
3.5372754e-06,-0.009084375
3.5373254e-06,-0.009402734
3.5373754e-06,-0.009775781
3.5374254e-06,-0.01000625
3.5374754e-06,-0.01002578
3.5375254e-06,-0.009766016
3.5375754e-06,-0.009404688
3.5376254e-06,-0.009394922
3.5376754e-06,-0.009914453
3.5377254e-06,-0.01048672
3.5377754e-06,-0.01047891
3.5378254e-06,-0.009887109
3.5378754e-06,-0.009324609
3.5379254e-06,-0.009363672
3.5379754e-06,-0.01001406
3.5380254e-06,-0.01076211
3.5380754e-06,-0.01098672
3.5381254e-06,-0.01051602
3.5381754e-06,-0.009861719
3.5382254e-06,-0.009730859
3.5382754e-06,-0.01019961
3.5383254e-06,-0.01058438
3.5383754e-06,-0.01030703
3.5384254e-06,-0.009629297
3.5384754e-06,-0.009322656
3.5385254e-06,-0.009719141
3.5385754e-06,-0.01039883
3.5386254e-06,-0.01076797
3.5386754e-06,-0.01061367
3.5387254e-06,-0.01015469
3.5387754e-06,-0.00975625
3.5388254e-06,-0.009687891
3.5388754e-06,-0.009910547
3.5389254e-06,-0.01014687
3.5389754e-06,-0.01022305
3.5390254e-06,-0.01020547
3.5390754e-06,-0.01014102
3.5391254e-06,-0.009951563
3.5391754e-06,-0.009725
3.5392254e-06,-0.00975625
3.5392754e-06,-0.01005117
3.5393254e-06,-0.01022109
3.5393754e-06,-0.01011953
3.5394254e-06,-0.01008047
3.5394754e-06,-0.01025039
3.5395254e-06,-0.01017617
3.5395754e-06,-0.009502344
3.5396254e-06,-0.008656641
3.5396754e-06,-0.008348047
3.5397254e-06,-0.008660547
3.5397754e-06,-0.009115625
3.5398254e-06,-0.009367578
3.5398754e-06,-0.009471094
3.5399254e-06,-0.009547266
3.5399754e-06,-0.009596094
3.5400254e-06,-0.009617578
3.5400754e-06,-0.009642969
3.5401254e-06,-0.009635156
3.5401754e-06,-0.009545312
3.5402254e-06,-0.009404688
3.5402754e-06,-0.009299219
3.5403254e-06,-0.00925625
3.5403754e-06,-0.009215234
3.5404254e-06,-0.009174219
3.5404754e-06,-0.009295312
3.5405254e-06,-0.009748438
3.5405754e-06,-0.01040859
3.5406254e-06,-0.01085977
3.5406754e-06,-0.01079531
3.5407254e-06,-0.01034023
3.5407754e-06,-0.009861719
3.5408254e-06,-0.009623438
3.5408754e-06,-0.009691797
3.5409254e-06,-0.009933984
3.5409754e-06,-0.01005703
3.5410254e-06,-0.009873438
3.5410754e-06,-0.009566797
3.5411254e-06,-0.009480859
3.5411754e-06,-0.009674219
3.5412254e-06,-0.009873438
3.5412754e-06,-0.009828516
3.5413254e-06,-0.009510156
3.5413754e-06,-0.009129297
3.5414254e-06,-0.00900625
3.5414754e-06,-0.009308984
3.5415254e-06,-0.009807031
3.5415754e-06,-0.01004922
3.5416254e-06,-0.009906641
3.5416754e-06,-0.009732813
3.5417254e-06,-0.009842188
3.5417754e-06,-0.01006875
3.5418254e-06,-0.01000039
3.5418754e-06,-0.00956875
3.5419254e-06,-0.009129297
3.5419754e-06,-0.008988672
3.5420254e-06,-0.009154688
3.5420754e-06,-0.0095375
3.5421254e-06,-0.009982813
3.5421754e-06,-0.01009805
3.5422254e-06,-0.009564844
3.5422754e-06,-0.008779688
3.5423254e-06,-0.008642969
3.5423754e-06,-0.009365625
3.5424254e-06,-0.01001797
3.5424754e-06,-0.009808984
3.5425254e-06,-0.009308984
3.5425754e-06,-0.009605859
3.5426254e-06,-0.01056484
3.5426754e-06,-0.01087344
3.5427254e-06,-0.009947656
3.5427754e-06,-0.008773828
3.5428254e-06,-0.008514063
3.5428754e-06,-0.0090375
3.5429254e-06,-0.009406641
3.5429754e-06,-0.009297266
3.5430254e-06,-0.009129297
3.5430754e-06,-0.009156641
3.5431254e-06,-0.009094141
3.5431754e-06,-0.008695703
3.5432254e-06,-0.008250391
3.5432754e-06,-0.008353906
3.5433254e-06,-0.009277734
3.5433754e-06,-0.01049453
3.5434254e-06,-0.0109418
3.5434754e-06,-0.01013125
3.5435254e-06,-0.008937891
3.5435754e-06,-0.008723047
3.5436254e-06,-0.009598047
3.5436754e-06,-0.01026992
3.5437254e-06,-0.009853906
3.5437754e-06,-0.008998438
3.5438254e-06,-0.008783594
3.5438754e-06,-0.009217188
3.5439254e-06,-0.009560938
3.5439754e-06,-0.009627344
3.5440254e-06,-0.009885156
3.5440754e-06,-0.01045937
3.5441254e-06,-0.01070742
3.5441754e-06,-0.01001016
3.5442254e-06,-0.00869375
3.5442754e-06,-0.00781875
3.5443254e-06,-0.008051172
3.5443754e-06,-0.008894922
3.5444254e-06,-0.009273828
3.5444754e-06,-0.008916406
3.5445254e-06,-0.008695703
3.5445754e-06,-0.009389062
3.5446254e-06,-0.01045156
3.5446754e-06,-0.01065469
3.5447254e-06,-0.009748438
3.5447754e-06,-0.008750391
3.5448254e-06,-0.008564844
3.5448754e-06,-0.00900625
3.5449254e-06,-0.009433984
3.5449754e-06,-0.009621484
3.5450254e-06,-0.0096
3.5450754e-06,-0.009260156
3.5451254e-06,-0.008646875
3.5451754e-06,-0.008228906
3.5452254e-06,-0.008330469
3.5452754e-06,-0.008644922
3.5453254e-06,-0.008742578
3.5453754e-06,-0.008783594
3.5454254e-06,-0.009115625
3.5454754e-06,-0.009484766
3.5455254e-06,-0.009348047
3.5455754e-06,-0.008865625
3.5456254e-06,-0.008781641
3.5456754e-06,-0.009230859
3.5457254e-06,-0.009445703
3.5457754e-06,-0.008947656
3.5458254e-06,-0.008330469
3.5458754e-06,-0.008383203
3.5459254e-06,-0.008953516
3.5459754e-06,-0.009334375
3.5460254e-06,-0.009344141
3.5460754e-06,-0.009410547
3.5461254e-06,-0.009703516
3.5461754e-06,-0.009902734
3.5462254e-06,-0.00975625
3.5462754e-06,-0.009418359
3.5463254e-06,-0.009133203
3.5463754e-06,-0.009000391
3.5464254e-06,-0.009055078
3.5464754e-06,-0.009293359
3.5465254e-06,-0.009574609
3.5465754e-06,-0.009685938
3.5466254e-06,-0.009545312
3.5466754e-06,-0.009283594
3.5467254e-06,-0.009088281
3.5467754e-06,-0.00900625
3.5468254e-06,-0.008902734
3.5468754e-06,-0.008695703
3.5469254e-06,-0.008566797
3.5469754e-06,-0.008830469
3.5470254e-06,-0.009498438
3.5470754e-06,-0.01014102
3.5471254e-06,-0.01034414
3.5471754e-06,-0.01018203
3.5472254e-06,-0.009978906
3.5472754e-06,-0.009795313
3.5473254e-06,-0.009514062
3.5473754e-06,-0.009266016
3.5474254e-06,-0.009303125
3.5474754e-06,-0.009441797
3.5475254e-06,-0.009205469
3.5475754e-06,-0.008660547
3.5476254e-06,-0.008543359
3.5476754e-06,-0.009275781
3.5477254e-06,-0.01023477
3.5477754e-06,-0.01041055
3.5478254e-06,-0.009687891
3.5478754e-06,-0.0090375
3.5479254e-06,-0.009293359
3.5479754e-06,-0.01002969
3.5480254e-06,-0.01009805
3.5480754e-06,-0.009215234
3.5481254e-06,-0.008410547
3.5481754e-06,-0.008586328
3.5482254e-06,-0.009316797
3.5482754e-06,-0.009625391
3.5483254e-06,-0.0094125
3.5483754e-06,-0.009301172
3.5484254e-06,-0.009467188
3.5484754e-06,-0.009512109
3.5485254e-06,-0.009334375
3.5485754e-06,-0.009234766
3.5486254e-06,-0.009246484
3.5486754e-06,-0.009142969
3.5487254e-06,-0.009062891
3.5487754e-06,-0.009441797
3.5488254e-06,-0.01017422
3.5488754e-06,-0.01047891
3.5489254e-06,-0.00985
3.5489754e-06,-0.008824609
3.5490254e-06,-0.00844375
3.5490754e-06,-0.009017969
3.5491254e-06,-0.009771875
3.5491754e-06,-0.009840234
3.5492254e-06,-0.009305078
3.5492754e-06,-0.008947656
3.5493254e-06,-0.009168359
3.5493754e-06,-0.009627344
3.5494254e-06,-0.009902734
3.5494754e-06,-0.01000625
3.5495254e-06,-0.01005703
3.5495754e-06,-0.009947656
3.5496254e-06,-0.009570703
3.5496754e-06,-0.009123438
3.5497254e-06,-0.008930078
3.5497754e-06,-0.009103906
3.5498254e-06,-0.009527734
3.5498754e-06,-0.009939844
3.5499254e-06,-0.01001406
3.5499754e-06,-0.009627344
3.5500254e-06,-0.009088281
3.5500754e-06,-0.008894922
3.5501254e-06,-0.009144922
3.5501754e-06,-0.009476953
3.5502254e-06,-0.009650781
3.5502754e-06,-0.009859766
3.5503254e-06,-0.0102582
3.5503754e-06,-0.01052187
3.5504254e-06,-0.01020742
3.5504754e-06,-0.009371484
3.5505254e-06,-0.008633203
3.5505754e-06,-0.00856875
3.5506254e-06,-0.009096094
3.5506754e-06,-0.009541406
3.5507254e-06,-0.009424219
3.5507754e-06,-0.009051172
3.5508254e-06,-0.009072656
3.5508754e-06,-0.009494531
3.5509254e-06,-0.009615625
3.5509754e-06,-0.009111719
3.5510254e-06,-0.008641016
3.5510754e-06,-0.008930078
3.5511254e-06,-0.009639063
3.5511754e-06,-0.009822656
3.5512254e-06,-0.009328516
3.5512754e-06,-0.008967188
3.5513254e-06,-0.009187891
3.5513754e-06,-0.009363672
3.5514254e-06,-0.00881875
3.5514754e-06,-0.007975
3.5515254e-06,-0.007836328
3.5515754e-06,-0.008629297
3.5516254e-06,-0.009615625
3.5516754e-06,-0.01008047
3.5517254e-06,-0.009978906
3.5517754e-06,-0.009650781
3.5518254e-06,-0.009373438
3.5518754e-06,-0.009248438
3.5519254e-06,-0.009279688
3.5519754e-06,-0.009433984
3.5520254e-06,-0.009676172
3.5520754e-06,-0.009889063
3.5521254e-06,-0.009846094
3.5521754e-06,-0.009449609
3.5522254e-06,-0.008949609
3.5522754e-06,-0.008726953
3.5523254e-06,-0.008918359
3.5523754e-06,-0.009291406
3.5524254e-06,-0.009410547
3.5524754e-06,-0.008910547
3.5525254e-06,-0.007949609
3.5525754e-06,-0.007432031
3.5526254e-06,-0.008182031
3.5526754e-06,-0.009699609
3.5527254e-06,-0.01035977
3.5527754e-06,-0.009271875
3.5528254e-06,-0.007492578
3.5528754e-06,-0.006863672
3.5529254e-06,-0.007889063
3.5529754e-06,-0.009324609
3.5530254e-06,-0.009812891
3.5530754e-06,-0.009353906
3.5531254e-06,-0.008898828
3.5531754e-06,-0.008941797
3.5532254e-06,-0.009062891
3.5532754e-06,-0.008797266
3.5533254e-06,-0.008375391
3.5533754e-06,-0.008320703
3.5534254e-06,-0.008658594
3.5534754e-06,-0.008906641
3.5535254e-06,-0.0087875
3.5535754e-06,-0.008584375
3.5536254e-06,-0.008560938
3.5536754e-06,-0.008447656
3.5537254e-06,-0.007926172
3.5537754e-06,-0.007371484
3.5538254e-06,-0.007478906
3.5538754e-06,-0.008228906
3.5539254e-06,-0.008795312
3.5539754e-06,-0.008701562
3.5540254e-06,-0.008430078
3.5540754e-06,-0.008594141
3.5541254e-06,-0.008996484
3.5541754e-06,-0.009084375
3.5542254e-06,-0.008939844
3.5542754e-06,-0.009107812
3.5543254e-06,-0.009580469
3.5543754e-06,-0.009697656
3.5544254e-06,-0.0091625
3.5544754e-06,-0.008557031
3.5545254e-06,-0.008596094
3.5545754e-06,-0.009238672
3.5546254e-06,-0.009805078
3.5546754e-06,-0.009742578
3.5547254e-06,-0.009141016
3.5547754e-06,-0.008603906
3.5548254e-06,-0.008683984
3.5548754e-06,-0.00931875
3.5549254e-06,-0.009889063
3.5549754e-06,-0.009896875
3.5550254e-06,-0.009447656
3.5550754e-06,-0.008980859
3.5551254e-06,-0.008660547
3.5551754e-06,-0.008365625
3.5552254e-06,-0.008189844
3.5552754e-06,-0.008510156
3.5553254e-06,-0.009357812
3.5553754e-06,-0.01005703
3.5554254e-06,-0.009883203
3.5554754e-06,-0.00900625
3.5555254e-06,-0.008344141
3.5555754e-06,-0.008471094
3.5556254e-06,-0.009010156
3.5556754e-06,-0.009191797
3.5557254e-06,-0.008828516
3.5557754e-06,-0.00844375
3.5558254e-06,-0.008549219
3.5558754e-06,-0.009012109
3.5559254e-06,-0.009310938
3.5559754e-06,-0.009219141
3.5560254e-06,-0.008949609
3.5560754e-06,-0.008766016
3.5561254e-06,-0.008766016
3.5561754e-06,-0.008980859
3.5562254e-06,-0.009326562
3.5562754e-06,-0.009447656
3.5563254e-06,-0.009008203
3.5563754e-06,-0.008234766
3.5564254e-06,-0.007844141
3.5564754e-06,-0.008232813
3.5565254e-06,-0.008914453
3.5565754e-06,-0.008990625
3.5566254e-06,-0.008262109
3.5566754e-06,-0.007670313
3.5567254e-06,-0.008269922
3.5567754e-06,-0.009779688
3.5568254e-06,-0.01063906
3.5568754e-06,-0.009844141
3.5569254e-06,-0.008199609
3.5569754e-06,-0.007355859
3.5570254e-06,-0.007922266
3.5570754e-06,-0.009123438
3.5571254e-06,-0.009965234
3.5571754e-06,-0.01009414
3.5572254e-06,-0.009617578
3.5572754e-06,-0.008791406
3.5573254e-06,-0.008031641
3.5573754e-06,-0.007711328
3.5574254e-06,-0.007758203
3.5574754e-06,-0.007814844
3.5575254e-06,-0.007820703
3.5575754e-06,-0.008000391
3.5576254e-06,-0.008269922
3.5576754e-06,-0.008240625
3.5577254e-06,-0.007924219
3.5577754e-06,-0.007851953
3.5578254e-06,-0.00825625
3.5578754e-06,-0.008650781
3.5579254e-06,-0.008551172
3.5579754e-06,-0.008182031
3.5580254e-06,-0.008113672
3.5580754e-06,-0.008531641
3.5581254e-06,-0.009205469
3.5581754e-06,-0.009836328
3.5582254e-06,-0.01014687
3.5582754e-06,-0.009910547
3.5583254e-06,-0.009273828
3.5583754e-06,-0.008801172
3.5584254e-06,-0.008891016
3.5584754e-06,-0.009291406
3.5585254e-06,-0.009400781
3.5585754e-06,-0.008969141
3.5586254e-06,-0.008344141
3.5586754e-06,-0.008107813
3.5587254e-06,-0.008461328
3.5587754e-06,-0.009025781
3.5588254e-06,-0.009285547
3.5588754e-06,-0.009152734
3.5589254e-06,-0.008922266
3.5589754e-06,-0.008820703
3.5590254e-06,-0.008871484
3.5590754e-06,-0.009062891
3.5591254e-06,-0.009250391
3.5591754e-06,-0.009139062
3.5592254e-06,-0.008680078
3.5592754e-06,-0.008301172
3.5593254e-06,-0.008414453
3.5593754e-06,-0.0089125
3.5594254e-06,-0.009437891
3.5594754e-06,-0.009781641
3.5595254e-06,-0.009848047
3.5595754e-06,-0.009570703
3.5596254e-06,-0.009076562
3.5596754e-06,-0.008670312
3.5597254e-06,-0.008519922
3.5597754e-06,-0.008527734
3.5598254e-06,-0.008525781
3.5598754e-06,-0.008473047
3.5599254e-06,-0.008476953
3.5599754e-06,-0.008654688
3.5600254e-06,-0.008937891
3.5600754e-06,-0.009055078
3.5601254e-06,-0.00888125
3.5601754e-06,-0.008719141
3.5602254e-06,-0.008928125
3.5602754e-06,-0.009332422
3.5603254e-06,-0.009338281
3.5603754e-06,-0.008808984
3.5604254e-06,-0.008373438
3.5604754e-06,-0.008676172
3.5605254e-06,-0.009517969
3.5605754e-06,-0.01008047
3.5606254e-06,-0.009906641
3.5606754e-06,-0.009371484
3.5607254e-06,-0.009066797
3.5607754e-06,-0.009008203
3.5608254e-06,-0.008793359
3.5608754e-06,-0.008414453
3.5609254e-06,-0.008463281
3.5609754e-06,-0.009279688
3.5610254e-06,-0.01016836
3.5610754e-06,-0.01003555
3.5611254e-06,-0.008814844
3.5611754e-06,-0.007736719
3.5612254e-06,-0.007826563
3.5612754e-06,-0.008736719
3.5613254e-06,-0.009480859
3.5613754e-06,-0.009764063
3.5614254e-06,-0.009896875
3.5614754e-06,-0.009865625
3.5615254e-06,-0.009449609
3.5615754e-06,-0.009025781
3.5616254e-06,-0.009228906
3.5616754e-06,-0.009777734
3.5617254e-06,-0.009627344
3.5617754e-06,-0.008588281
3.5618254e-06,-0.007885156
3.5618754e-06,-0.008486719
3.5619254e-06,-0.009656641
3.5619754e-06,-0.009978906
3.5620254e-06,-0.009320703
3.5620754e-06,-0.008889062
3.5621254e-06,-0.009406641
3.5621754e-06,-0.01019375
3.5622254e-06,-0.01029922
3.5622754e-06,-0.009820703
3.5623254e-06,-0.009578516
3.5623754e-06,-0.009863672
3.5624254e-06,-0.0101332
3.5624754e-06,-0.009869531
3.5625254e-06,-0.009226953
3.5625754e-06,-0.008650781
3.5626254e-06,-0.008297266
3.5626754e-06,-0.008164453
3.5627254e-06,-0.008420313
3.5627754e-06,-0.009127344
3.5628254e-06,-0.009838281
3.5628754e-06,-0.009932031
3.5629254e-06,-0.009383203
3.5629754e-06,-0.008865625
3.5630254e-06,-0.008937891
3.5630754e-06,-0.009435938
3.5631254e-06,-0.009795313
3.5631754e-06,-0.009795313
3.5632254e-06,-0.009668359
3.5632754e-06,-0.009644922
3.5633254e-06,-0.009752344
3.5633754e-06,-0.009973047
3.5634254e-06,-0.01021719
3.5634754e-06,-0.010225
3.5635254e-06,-0.009871484
3.5635754e-06,-0.009451562
3.5636254e-06,-0.009353906
3.5636754e-06,-0.009535547
3.5637254e-06,-0.009664453
3.5637754e-06,-0.009650781
3.5638254e-06,-0.009736719
3.5638754e-06,-0.01009805
3.5639254e-06,-0.01058633
3.5639754e-06,-0.01086563
3.5640254e-06,-0.01073281
3.5640754e-06,-0.01033242
3.5641254e-06,-0.0100375
3.5641754e-06,-0.01006289
3.5642254e-06,-0.01023867
3.5642754e-06,-0.01027187
3.5643254e-06,-0.01013516
3.5643754e-06,-0.01005312
3.5644254e-06,-0.01016055
3.5644754e-06,-0.01029531
3.5645254e-06,-0.01022695
3.5645754e-06,-0.009930078
3.5646254e-06,-0.009531641
3.5646754e-06,-0.009178125
3.5647254e-06,-0.0090375
3.5647754e-06,-0.009246484
3.5648254e-06,-0.009682031
3.5648754e-06,-0.009973047
3.5649254e-06,-0.009873438
3.5649754e-06,-0.009584375
3.5650254e-06,-0.009555078
3.5650754e-06,-0.009969141
3.5651254e-06,-0.01045547
3.5651754e-06,-0.01047305
3.5652254e-06,-0.009963281
3.5652754e-06,-0.009471094
3.5653254e-06,-0.009471094
3.5653754e-06,-0.009795313
3.5654254e-06,-0.009937891
3.5654754e-06,-0.009699609
3.5655254e-06,-0.00935
3.5655754e-06,-0.009223047
3.5656254e-06,-0.009365625
3.5656754e-06,-0.009551172
3.5657254e-06,-0.0095375
3.5657754e-06,-0.009336328
3.5658254e-06,-0.0091625
3.5658754e-06,-0.009141016
3.5659254e-06,-0.009154688
3.5659754e-06,-0.00906875
3.5660254e-06,-0.008967188
3.5660754e-06,-0.009066797
3.5661254e-06,-0.009476953
3.5661754e-06,-0.01005898
