LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:27,0                 
Time,Ampl
3.467052e-06,-0.0702582
3.467102e-06,-0.0676503
3.467152e-06,-0.066818
3.467202e-06,-0.0687045
3.467252e-06,-0.071354
3.467302e-06,-0.0722557
3.467352e-06,-0.0712985
3.467402e-06,-0.0699669
3.467452e-06,-0.0691623
3.467502e-06,-0.0688987
3.467552e-06,-0.0691346
3.467602e-06,-0.0695923
3.467652e-06,-0.0695785
3.467702e-06,-0.0690652
3.467752e-06,-0.0692039
3.467802e-06,-0.0708546
3.467852e-06,-0.0731296
3.467902e-06,-0.0743919
3.467952e-06,-0.0735457
3.468002e-06,-0.0707992
3.468052e-06,-0.0677474
3.468102e-06,-0.0665961
3.468152e-06,-0.0678168
3.468202e-06,-0.0695368
3.468252e-06,-0.0696756
3.468302e-06,-0.068871
3.468352e-06,-0.0696617
3.468402e-06,-0.0726025
3.468452e-06,-0.0748497
3.468502e-06,-0.0734903
3.468552e-06,-0.0696478
3.468602e-06,-0.0680803
3.468652e-06,-0.071576
3.468702e-06,-0.0769443
3.468752e-06,-0.0777905
3.468802e-06,-0.0719089
3.468852e-06,-0.0644043
3.468902e-06,-0.0624484
3.468952e-06,-0.0674284
3.469002e-06,-0.0733238
3.469052e-06,-0.0735735
3.469102e-06,-0.0686074
3.469152e-06,-0.0651118
3.469202e-06,-0.0675671
3.469252e-06,-0.0725609
3.469302e-06,-0.0734348
3.469352e-06,-0.0691762
3.469402e-06,-0.065847
3.469452e-06,-0.0685797
3.469502e-06,-0.0749606
3.469552e-06,-0.0779847
3.469602e-06,-0.0745584
3.469652e-06,-0.0686074
3.469702e-06,-0.0657221
3.469752e-06,-0.0674145
3.469802e-06,-0.0708824
3.469852e-06,-0.0727689
3.469902e-06,-0.0715344
3.469952e-06,-0.0681636
3.470002e-06,-0.0658192
3.470052e-06,-0.0672342
3.470102e-06,-0.0718673
3.470152e-06,-0.07589
3.470202e-06,-0.0760843
3.470252e-06,-0.0731157
3.470302e-06,-0.0706882
3.470352e-06,-0.0715621
3.470402e-06,-0.074711
3.470452e-06,-0.0763339
3.470502e-06,-0.0741145
3.470552e-06,-0.069953
3.470602e-06,-0.067789
3.470652e-06,-0.0689542
3.470702e-06,-0.0707714
3.470752e-06,-0.0702166
3.470802e-06,-0.067678
3.470852e-06,-0.0666238
3.470902e-06,-0.0691762
3.470952e-06,-0.0730741
3.471002e-06,-0.0739064
3.471052e-06,-0.0706466
3.471102e-06,-0.0668735
3.471152e-06,-0.0664157
3.471202e-06,-0.0688294
3.471252e-06,-0.0707714
3.471302e-06,-0.0703969
3.471352e-06,-0.0696339
3.471402e-06,-0.0715482
3.471452e-06,-0.0764727
3.471502e-06,-0.0806896
3.471552e-06,-0.0799822
3.471602e-06,-0.0742255
3.471652e-06,-0.0679277
3.471702e-06,-0.0658747
3.471752e-06,-0.0683439
3.471802e-06,-0.0712014
3.471852e-06,-0.0711043
3.471902e-06,-0.0692872
3.471952e-06,-0.0695785
3.472002e-06,-0.0723667
3.472052e-06,-0.0735874
3.472102e-06,-0.0705633
3.472152e-06,-0.0665406
3.472202e-06,-0.0664712
3.472252e-06,-0.0697727
3.472302e-06,-0.0708963
3.472352e-06,-0.0673313
3.472402e-06,-0.0633501
3.472452e-06,-0.0641547
3.472502e-06,-0.0689958
3.472552e-06,-0.0725886
3.472602e-06,-0.0721308
3.472652e-06,-0.0698281
3.472702e-06,-0.0688016
3.472752e-06,-0.0691623
3.472802e-06,-0.0692733
3.472852e-06,-0.068871
3.472902e-06,-0.0689542
3.472952e-06,-0.0694536
3.473002e-06,-0.0690791
3.473052e-06,-0.0675532
3.473102e-06,-0.0663186
3.473152e-06,-0.0665406
3.473202e-06,-0.0678168
3.473252e-06,-0.0694397
3.473302e-06,-0.0713263
3.473352e-06,-0.0730186
3.473402e-06,-0.0729493
3.473452e-06,-0.0707437
3.473502e-06,-0.0690791
3.473552e-06,-0.070813
3.473602e-06,-0.0747803
3.473652e-06,-0.076542
3.473702e-06,-0.0739896
3.473752e-06,-0.0698698
3.473802e-06,-0.0682884
3.473852e-06,-0.0697727
3.473902e-06,-0.0713402
3.473952e-06,-0.0705217
3.474002e-06,-0.0685103
3.474052e-06,-0.0680942
3.474102e-06,-0.0692594
3.474152e-06,-0.0692872
3.474202e-06,-0.0676226
3.474252e-06,-0.0672758
3.474302e-06,-0.0696062
3.474352e-06,-0.0713679
3.474402e-06,-0.0695368
3.474452e-06,-0.0671093
3.474502e-06,-0.0693426
3.474552e-06,-0.075252
3.474602e-06,-0.0773743
3.474652e-06,-0.0719782
3.474702e-06,-0.0650563
3.474752e-06,-0.0646679
3.474802e-06,-0.0702443
3.474852e-06,-0.0738925
3.474902e-06,-0.0715344
3.474952e-06,-0.0673313
3.475002e-06,-0.0666793
3.475052e-06,-0.0692733
3.475102e-06,-0.0712431
3.475152e-06,-0.0707714
3.475202e-06,-0.0691762
3.475252e-06,-0.0683439
3.475302e-06,-0.0688849
3.475352e-06,-0.0703553
3.475402e-06,-0.0713124
3.475452e-06,-0.0699946
3.475502e-06,-0.066499
3.475552e-06,-0.063572
3.475602e-06,-0.0642656
3.475652e-06,-0.0687184
3.475702e-06,-0.0736428
3.475752e-06,-0.0754045
3.475802e-06,-0.0736983
3.475852e-06,-0.0713124
3.475902e-06,-0.0703969
3.475952e-06,-0.0701888
3.476002e-06,-0.0696201
3.476052e-06,-0.0702998
3.476102e-06,-0.0740729
3.476152e-06,-0.0783869
3.476202e-06,-0.0781927
3.476252e-06,-0.0729493
3.476302e-06,-0.0684271
3.476352e-06,-0.069412
3.476402e-06,-0.0733377
3.476452e-06,-0.0742116
3.476502e-06,-0.0706188
3.476552e-06,-0.0669983
3.476602e-06,-0.066707
3.476652e-06,-0.0679
3.476702e-06,-0.0671787
3.476752e-06,-0.0647373
3.476802e-06,-0.0636691
3.476852e-06,-0.0652921
3.476902e-06,-0.0673451
3.476952e-06,-0.0669706
3.477002e-06,-0.0645569
3.477052e-06,-0.0631975
3.477102e-06,-0.0648482
3.477152e-06,-0.0674838
3.477202e-06,-0.067789
3.477252e-06,-0.0657776
3.477302e-06,-0.0651673
3.477352e-06,-0.0681358
3.477402e-06,-0.0721031
3.477452e-06,-0.0732544
3.477502e-06,-0.0710072
3.477552e-06,-0.0675116
3.477602e-06,-0.0649453
3.477652e-06,-0.0648621
3.477702e-06,-0.0678029
3.477752e-06,-0.071576
3.477802e-06,-0.0719782
3.477852e-06,-0.0680248
3.477902e-06,-0.0639604
3.477952e-06,-0.0644182
3.478002e-06,-0.0686213
3.478052e-06,-0.0717702
3.478102e-06,-0.0712292
3.478152e-06,-0.0690375
3.478202e-06,-0.0683994
3.478252e-06,-0.0694952
3.478302e-06,-0.0699669
3.478352e-06,-0.0685797
3.478402e-06,-0.0667625
3.478452e-06,-0.0664019
3.478502e-06,-0.0669983
3.478552e-06,-0.0667625
3.478602e-06,-0.065625
3.478652e-06,-0.0658192
3.478702e-06,-0.0685103
3.478752e-06,-0.0714511
3.478802e-06,-0.0717147
3.478852e-06,-0.0697172
3.478902e-06,-0.0681081
3.478952e-06,-0.0679832
3.479002e-06,-0.0677335
3.479052e-06,-0.0665822
3.479102e-06,-0.0662215
3.479152e-06,-0.0682468
3.479202e-06,-0.0713402
3.479252e-06,-0.0724638
3.479302e-06,-0.0707992
3.479352e-06,-0.0686768
3.479402e-06,-0.0683716
3.479452e-06,-0.0695091
3.479502e-06,-0.0701611
3.479552e-06,-0.0695091
3.479602e-06,-0.068441
3.479652e-06,-0.0686074
3.479702e-06,-0.0704662
3.479752e-06,-0.0728938
3.479802e-06,-0.0742116
3.479852e-06,-0.074059
3.479902e-06,-0.0728105
3.479952e-06,-0.070605
3.480002e-06,-0.0683161
3.480052e-06,-0.0686074
3.480102e-06,-0.0727134
3.480152e-06,-0.0767917
3.480202e-06,-0.0754739
3.480252e-06,-0.0693288
3.480302e-06,-0.0647511
3.480352e-06,-0.0657915
3.480402e-06,-0.0693426
3.480452e-06,-0.0701611
3.480502e-06,-0.0671371
3.480552e-06,-0.0636137
3.480602e-06,-0.0632807
3.480652e-06,-0.0665406
3.480702e-06,-0.0700085
3.480752e-06,-0.0700362
3.480802e-06,-0.0669983
3.480852e-06,-0.0650147
3.480902e-06,-0.0666654
3.480952e-06,-0.0698004
3.481002e-06,-0.070605
3.481052e-06,-0.0686491
3.481102e-06,-0.0671787
3.481152e-06,-0.0688016
3.481202e-06,-0.0723112
3.481252e-06,-0.0739064
3.481302e-06,-0.0716592
3.481352e-06,-0.0676087
3.481402e-06,-0.0657499
3.481452e-06,-0.0679832
3.481502e-06,-0.0722834
3.481552e-06,-0.0746832
3.481602e-06,-0.0729493
3.481652e-06,-0.0686352
3.481702e-06,-0.0657083
3.481752e-06,-0.0666515
3.481802e-06,-0.0705217
3.481852e-06,-0.0737261
3.481902e-06,-0.0730186
3.481952e-06,-0.0685797
3.482002e-06,-0.0644876
3.482052e-06,-0.0645014
3.482102e-06,-0.0675532
3.482152e-06,-0.0691484
3.482202e-06,-0.0675948
3.482252e-06,-0.0664296
3.482302e-06,-0.0690652
3.482352e-06,-0.0735457
3.482402e-06,-0.0749329
3.482452e-06,-0.0719089
3.482502e-06,-0.0683994
3.482552e-06,-0.0680248
3.482602e-06,-0.0696894
3.482652e-06,-0.0701195
3.482702e-06,-0.0687184
3.482752e-06,-0.0676919
3.482802e-06,-0.06833
3.482852e-06,-0.0698698
3.482902e-06,-0.0714511
3.482952e-06,-0.0730047
3.483002e-06,-0.0738925
3.483052e-06,-0.0727273
3.483102e-06,-0.0698004
3.483152e-06,-0.0680387
3.483202e-06,-0.0700501
3.483252e-06,-0.0741006
3.483302e-06,-0.0757652
3.483352e-06,-0.073199
3.483402e-06,-0.0694675
3.483452e-06,-0.0687462
3.483502e-06,-0.0711876
3.483552e-06,-0.0736845
3.483602e-06,-0.0741422
3.483652e-06,-0.0733793
3.483702e-06,-0.0724083
3.483752e-06,-0.0709656
3.483802e-06,-0.0693981
3.483852e-06,-0.0700778
3.483902e-06,-0.0737538
3.483952e-06,-0.0766669
3.484002e-06,-0.0746555
3.484052e-06,-0.0694814
3.484102e-06,-0.0674422
3.484152e-06,-0.0713124
3.484202e-06,-0.0769859
3.484252e-06,-0.0791915
3.484302e-06,-0.0772217
3.484352e-06,-0.0742393
3.484402e-06,-0.072977
3.484452e-06,-0.0735319
3.484502e-06,-0.074378
3.484552e-06,-0.0744751
3.484602e-06,-0.0743364
3.484652e-06,-0.0748081
3.484702e-06,-0.0750578
3.484752e-06,-0.0726441
3.484802e-06,-0.0671232
3.484852e-06,-0.0624484
3.484902e-06,-0.0632807
3.484952e-06,-0.0687184
3.485002e-06,-0.0726302
3.485052e-06,-0.0711598
3.485102e-06,-0.0674977
3.485152e-06,-0.0669983
3.485202e-06,-0.0698559
3.485252e-06,-0.071895
3.485302e-06,-0.0708408
3.485352e-06,-0.068441
3.485402e-06,-0.0671787
3.485452e-06,-0.0677751
3.485502e-06,-0.0691901
3.485552e-06,-0.0697033
3.485602e-06,-0.0681913
3.485652e-06,-0.065736
3.485702e-06,-0.0649592
3.485752e-06,-0.0670261
3.485802e-06,-0.0702304
3.485852e-06,-0.0724776
3.485902e-06,-0.0733238
3.485952e-06,-0.0729493
3.486002e-06,-0.0707992
3.486052e-06,-0.067359
3.486102e-06,-0.0656112
3.486152e-06,-0.0674284
3.486202e-06,-0.0700223
3.486252e-06,-0.0692455
3.486302e-06,-0.065847
3.486352e-06,-0.0649453
3.486402e-06,-0.0684826
3.486452e-06,-0.0725886
3.486502e-06,-0.0730325
3.486552e-06,-0.070813
3.486602e-06,-0.0702027
3.486652e-06,-0.0727828
3.486702e-06,-0.0753074
3.486752e-06,-0.0740035
3.486802e-06,-0.0695785
3.486852e-06,-0.0666238
3.486902e-06,-0.0678584
3.486952e-06,-0.0707159
3.487002e-06,-0.070813
3.487052e-06,-0.0680248
3.487102e-06,-0.066818
3.487152e-06,-0.0699807
3.487202e-06,-0.0744613
3.487252e-06,-0.0749468
3.487302e-06,-0.0706882
3.487352e-06,-0.0662909
3.487402e-06,-0.0658747
3.487452e-06,-0.0686768
3.487502e-06,-0.0708824
3.487552e-06,-0.0707298
3.487602e-06,-0.0693981
3.487652e-06,-0.0683578
3.487702e-06,-0.0676642
3.487752e-06,-0.0669567
3.487802e-06,-0.066707
3.487852e-06,-0.0675393
3.487902e-06,-0.0688433
3.487952e-06,-0.0695646
3.488002e-06,-0.0694675
3.488052e-06,-0.0691484
3.488102e-06,-0.0689265
3.488152e-06,-0.0685936
3.488202e-06,-0.068011
3.488252e-06,-0.0676364
3.488302e-06,-0.0681774
3.488352e-06,-0.0696478
3.488402e-06,-0.0711737
3.488452e-06,-0.0713402
3.488502e-06,-0.0693843
3.488552e-06,-0.0666932
3.488602e-06,-0.0658054
3.488652e-06,-0.0678722
3.488702e-06,-0.0713679
3.488752e-06,-0.0739203
3.488802e-06,-0.0745722
3.488852e-06,-0.0735874
3.488902e-06,-0.0713263
3.488952e-06,-0.0685797
3.489002e-06,-0.0663602
3.489052e-06,-0.0651812
3.489102e-06,-0.064446
3.489152e-06,-0.0633778
3.489202e-06,-0.0621849
3.489252e-06,-0.0620045
3.489302e-06,-0.0634611
3.489352e-06,-0.065847
3.489402e-06,-0.0674561
3.489452e-06,-0.0669845
3.489502e-06,-0.0655418
3.489552e-06,-0.0659857
3.489602e-06,-0.0695646
3.489652e-06,-0.0733238
3.489702e-06,-0.0731296
3.489752e-06,-0.0690097
3.489802e-06,-0.0655141
3.489852e-06,-0.0662215
3.489902e-06,-0.0697727
3.489952e-06,-0.0722279
3.490002e-06,-0.0721308
3.490052e-06,-0.0716176
3.490102e-06,-0.0726441
3.490152e-06,-0.0738925
3.490202e-06,-0.0729215
3.490252e-06,-0.070383
3.490302e-06,-0.0695507
3.490352e-06,-0.0718395
3.490402e-06,-0.0745584
3.490452e-06,-0.0746
3.490502e-06,-0.0720476
3.490552e-06,-0.0691207
3.490602e-06,-0.0668319
3.490652e-06,-0.0653199
3.490702e-06,-0.0658331
3.490752e-06,-0.0694536
3.490802e-06,-0.0740451
3.490852e-06,-0.0753491
3.490902e-06,-0.0721863
3.490952e-06,-0.0681774
3.491002e-06,-0.0670261
3.491052e-06,-0.0679416
3.491102e-06,-0.0674977
3.491152e-06,-0.0649315
3.491202e-06,-0.0630727
3.491252e-06,-0.0640576
3.491302e-06,-0.0663048
3.491352e-06,-0.0669151
3.491402e-06,-0.0659718
3.491452e-06,-0.066707
3.491502e-06,-0.070383
3.491552e-06,-0.073199
3.491602e-06,-0.0708963
3.491652e-06,-0.0654725
3.491702e-06,-0.0638079
3.491752e-06,-0.0682052
3.491802e-06,-0.072547
3.491852e-06,-0.070383
3.491902e-06,-0.0640021
3.491952e-06,-0.06163
3.492002e-06,-0.0662077
3.492052e-06,-0.0717979
3.492102e-06,-0.0716592
3.492152e-06,-0.0667486
3.492202e-06,-0.0631282
3.492252e-06,-0.0638495
3.492302e-06,-0.0666099
3.492352e-06,-0.0686491
3.492402e-06,-0.0698559
3.492452e-06,-0.0710072
3.492502e-06,-0.0713402
3.492552e-06,-0.0701195
3.492602e-06,-0.0680803
3.492652e-06,-0.0666932
3.492702e-06,-0.0664157
3.492752e-06,-0.0670261
3.492802e-06,-0.0681774
3.492852e-06,-0.0693981
3.492902e-06,-0.0700917
3.492952e-06,-0.0707853
3.493002e-06,-0.0725747
3.493052e-06,-0.0749606
3.493102e-06,-0.0758207
3.493152e-06,-0.0742532
3.493202e-06,-0.0719366
3.493252e-06,-0.0703137
3.493302e-06,-0.0684132
3.493352e-06,-0.0653476
3.493402e-06,-0.0627675
3.493452e-06,-0.0634056
3.493502e-06,-0.0674561
3.493552e-06,-0.0716592
3.493602e-06,-0.0722973
3.493652e-06,-0.0692317
3.493702e-06,-0.0660273
3.493752e-06,-0.0658192
3.493802e-06,-0.0674145
3.493852e-06,-0.0677613
3.493902e-06,-0.0664573
3.493952e-06,-0.0659441
3.494002e-06,-0.0673451
3.494052e-06,-0.0687878
3.494102e-06,-0.0684826
3.494152e-06,-0.0671093
3.494202e-06,-0.0664435
3.494252e-06,-0.0670538
3.494302e-06,-0.0680526
3.494352e-06,-0.0685658
3.494402e-06,-0.0687739
3.494452e-06,-0.0694259
3.494502e-06,-0.0706882
3.494552e-06,-0.0715344
3.494602e-06,-0.0705495
3.494652e-06,-0.0674006
3.494702e-06,-0.0636691
3.494752e-06,-0.0621988
3.494802e-06,-0.064876
3.494852e-06,-0.0699391
3.494902e-06,-0.0731157
3.494952e-06,-0.0721447
3.495002e-06,-0.0695507
3.495052e-06,-0.0699252
3.495102e-06,-0.0742393
3.495152e-06,-0.0778043
3.495202e-06,-0.0753491
3.495252e-06,-0.0674561
3.495302e-06,-0.0603261
3.495352e-06,-0.0592025
3.495402e-06,-0.0632391
3.495452e-06,-0.0678306
3.495502e-06,-0.0699114
3.495552e-06,-0.0698698
3.495602e-06,-0.0691901
3.495652e-06,-0.0682607
3.495702e-06,-0.066818
3.495752e-06,-0.0649315
3.495802e-06,-0.0631698
3.495852e-06,-0.0624623
3.495902e-06,-0.0636969
3.495952e-06,-0.0665267
3.496002e-06,-0.0688155
3.496052e-06,-0.0686907
3.496102e-06,-0.0666377
3.496152e-06,-0.0649315
3.496202e-06,-0.0650008
3.496252e-06,-0.0663325
3.496302e-06,-0.067359
3.496352e-06,-0.0670954
3.496402e-06,-0.0660412
3.496452e-06,-0.066166
3.496502e-06,-0.0688016
3.496552e-06,-0.0723667
3.496602e-06,-0.0732406
3.496652e-06,-0.0701749
3.496702e-06,-0.0662354
3.496752e-06,-0.0647373
3.496802e-06,-0.0653615
3.496852e-06,-0.0657083
3.496902e-06,-0.0654308
3.496952e-06,-0.0663741
3.497002e-06,-0.0691901
3.497052e-06,-0.0722141
3.497102e-06,-0.073088
3.497152e-06,-0.0710905
3.497202e-06,-0.0675948
3.497252e-06,-0.0652505
3.497302e-06,-0.0654308
3.497352e-06,-0.066707
3.497402e-06,-0.0667348
3.497452e-06,-0.0653337
3.497502e-06,-0.0640992
3.497552e-06,-0.0636691
3.497602e-06,-0.0630449
3.497652e-06,-0.0620045
3.497702e-06,-0.0617549
3.497752e-06,-0.0630865
3.497802e-06,-0.0649592
3.497852e-06,-0.0662215
3.497902e-06,-0.0668319
3.497952e-06,-0.0671925
3.498002e-06,-0.0669845
3.498052e-06,-0.0659996
3.498102e-06,-0.0651812
3.498152e-06,-0.0657221
3.498202e-06,-0.06704
3.498252e-06,-0.0671648
3.498302e-06,-0.0657221
3.498352e-06,-0.0651812
3.498402e-06,-0.0678584
3.498452e-06,-0.0721863
3.498502e-06,-0.0742116
3.498552e-06,-0.0726857
3.498602e-06,-0.070064
3.498652e-06,-0.0684549
3.498702e-06,-0.0672342
3.498752e-06,-0.0661938
3.498802e-06,-0.0676364
3.498852e-06,-0.0724083
3.498902e-06,-0.0762646
3.498952e-06,-0.0741145
3.499002e-06,-0.0673035
3.499052e-06,-0.0626843
3.499102e-06,-0.0639188
3.499152e-06,-0.0675116
3.499202e-06,-0.0685797
3.499252e-06,-0.0673035
3.499302e-06,-0.0675393
3.499352e-06,-0.0700085
3.499402e-06,-0.0709517
3.499452e-06,-0.0681358
3.499502e-06,-0.0649315
3.499552e-06,-0.0655696
3.499602e-06,-0.0687878
3.499652e-06,-0.0698559
3.499702e-06,-0.0674838
3.499752e-06,-0.0653199
3.499802e-06,-0.0663048
3.499852e-06,-0.0687184
3.499902e-06,-0.0690513
3.499952e-06,-0.0668735
3.500002e-06,-0.0652644
3.500052e-06,-0.0662354
3.500102e-06,-0.0679832
3.500152e-06,-0.0676503
3.500202e-06,-0.0660273
3.500252e-06,-0.066929
3.500302e-06,-0.0712014
3.500352e-06,-0.074378
3.500402e-06,-0.0723944
3.500452e-06,-0.0675532
3.500502e-06,-0.0655696
3.500552e-06,-0.0677613
3.500602e-06,-0.0696201
3.500652e-06,-0.0675393
3.500702e-06,-0.0641824
3.500752e-06,-0.0641824
3.500802e-06,-0.0674006
3.500852e-06,-0.0693981
3.500902e-06,-0.0683994
3.500952e-06,-0.067248
3.501002e-06,-0.0681913
3.501052e-06,-0.0691623
3.501102e-06,-0.0679832
3.501152e-06,-0.0668457
3.501202e-06,-0.0693981
3.501252e-06,-0.0745306
3.501302e-06,-0.0765281
3.501352e-06,-0.0726025
3.501402e-06,-0.0665822
3.501452e-06,-0.0637108
3.501502e-06,-0.0647095
3.501552e-06,-0.0667625
3.501602e-06,-0.0681358
3.501652e-06,-0.068982
3.501702e-06,-0.0690791
3.501752e-06,-0.0678168
3.501802e-06,-0.0659163
3.501852e-06,-0.0656667
3.501902e-06,-0.0681774
3.501952e-06,-0.0711182
3.502002e-06,-0.0706882
3.502052e-06,-0.0666099
3.502102e-06,-0.063683
3.502152e-06,-0.0659441
3.502202e-06,-0.0709795
3.502252e-06,-0.0727828
3.502302e-06,-0.0700085
3.502352e-06,-0.0672896
3.502402e-06,-0.0683578
3.502452e-06,-0.0709379
3.502502e-06,-0.0709934
3.502552e-06,-0.0688294
3.502602e-06,-0.0679832
3.502652e-06,-0.0692455
3.502702e-06,-0.0700362
3.502752e-06,-0.0696756
3.502802e-06,-0.0708269
3.502852e-06,-0.0745722
3.502902e-06,-0.0772911
3.502952e-06,-0.0756404
3.503002e-06,-0.0717979
3.503052e-06,-0.0704108
3.503102e-06,-0.0720476
3.503152e-06,-0.0728244
3.503202e-06,-0.070383
3.503252e-06,-0.0670816
3.503302e-06,-0.0665128
3.503352e-06,-0.0685797
3.503402e-06,-0.0700917
3.503452e-06,-0.0689681
3.503502e-06,-0.0666515
3.503552e-06,-0.0662493
3.503602e-06,-0.0687045
3.503652e-06,-0.0717286
3.503702e-06,-0.0726441
3.503752e-06,-0.0712292
3.503802e-06,-0.0691623
3.503852e-06,-0.067789
3.503902e-06,-0.0677197
3.503952e-06,-0.0690652
3.504002e-06,-0.0709934
3.504052e-06,-0.0715344
3.504102e-06,-0.0701333
3.504152e-06,-0.069301
3.504202e-06,-0.0716592
3.504252e-06,-0.0752381
3.504302e-06,-0.075252
3.504352e-06,-0.0707714
3.504402e-06,-0.0663464
3.504452e-06,-0.065736
3.504502e-06,-0.0666932
3.504552e-06,-0.0646818
3.504602e-06,-0.0603122
3.504652e-06,-0.0589389
3.504702e-06,-0.0631975
3.504752e-06,-0.068871
3.504802e-06,-0.0702443
3.504852e-06,-0.0671232
3.504902e-06,-0.0645569
3.504952e-06,-0.0663741
3.505002e-06,-0.0710766
3.505052e-06,-0.0741284
3.505102e-06,-0.0731019
3.505152e-06,-0.0702166
3.505202e-06,-0.0693288
3.505252e-06,-0.0710627
3.505302e-06,-0.0725609
3.505352e-06,-0.0722696
3.505402e-06,-0.0724776
3.505452e-06,-0.075141
3.505502e-06,-0.0771385
3.505552e-06,-0.073837
3.505602e-06,-0.0665267
3.505652e-06,-0.0621571
3.505702e-06,-0.0645985
3.505752e-06,-0.0696339
3.505802e-06,-0.0708963
3.505852e-06,-0.0677058
3.505902e-06,-0.0645431
3.505952e-06,-0.0643905
3.506002e-06,-0.0655557
3.506052e-06,-0.0654031
3.506102e-06,-0.064224
3.506152e-06,-0.0641685
3.506202e-06,-0.0661799
3.506252e-06,-0.0689681
3.506302e-06,-0.0707853
3.506352e-06,-0.0707853
3.506402e-06,-0.0691901
3.506452e-06,-0.0671648
3.506502e-06,-0.0667625
3.506552e-06,-0.0692872
3.506602e-06,-0.0731157
3.506652e-06,-0.0747664
3.506702e-06,-0.0726441
3.506752e-06,-0.0690097
3.506802e-06,-0.0671648
3.506852e-06,-0.0673867
3.506902e-06,-0.0673867
3.506952e-06,-0.0663741
3.507002e-06,-0.0662077
3.507052e-06,-0.0675393
3.507102e-06,-0.0680526
3.507152e-06,-0.066277
3.507202e-06,-0.0644737
3.507252e-06,-0.0654725
3.507302e-06,-0.0682884
3.507352e-06,-0.0693843
3.507402e-06,-0.0669706
3.507452e-06,-0.0630449
3.507502e-06,-0.061089
3.507552e-06,-0.0626288
3.507602e-06,-0.0659302
3.507652e-06,-0.0681219
3.507702e-06,-0.0681081
3.507752e-06,-0.0667209
3.507802e-06,-0.0648205
3.507852e-06,-0.0627814
3.507902e-06,-0.0620739
3.507952e-06,-0.0643211
3.508002e-06,-0.0684549
3.508052e-06,-0.0708824
3.508102e-06,-0.0695091
3.508152e-06,-0.066166
3.508202e-06,-0.0642934
3.508252e-06,-0.0655279
3.508302e-06,-0.068871
3.508352e-06,-0.0718534
3.508402e-06,-0.0721586
3.508452e-06,-0.0695368
3.508502e-06,-0.0661522
3.508552e-06,-0.064654
3.508602e-06,-0.0653754
3.508652e-06,-0.0666238
3.508702e-06,-0.0673729
3.508752e-06,-0.0681497
3.508802e-06,-0.0689681
3.508852e-06,-0.068441
3.508902e-06,-0.0661799
3.508952e-06,-0.0645014
3.509002e-06,-0.0658192
3.509052e-06,-0.0692178
3.509102e-06,-0.0712014
3.509152e-06,-0.0695368
3.509202e-06,-0.0655279
3.509252e-06,-0.0621849
3.509302e-06,-0.0611584
3.509352e-06,-0.0619907
3.509402e-06,-0.0632669
3.509452e-06,-0.0642795
3.509502e-06,-0.0653615
3.509552e-06,-0.0665406
3.509602e-06,-0.0665128
3.509652e-06,-0.0644182
3.509702e-06,-0.0621849
3.509752e-06,-0.0629894
3.509802e-06,-0.0672203
3.509852e-06,-0.0712708
3.509902e-06,-0.0717702
3.509952e-06,-0.0688433
3.510002e-06,-0.0648344
3.510052e-06,-0.0617132
3.510102e-06,-0.0611445
3.510152e-06,-0.0642101
3.510202e-06,-0.0689404
3.510252e-06,-0.0708408
3.510302e-06,-0.0682745
3.510352e-06,-0.0654308
3.510402e-06,-0.0672064
3.510452e-06,-0.0726857
3.510502e-06,-0.0761675
3.510552e-06,-0.0734903
3.510602e-06,-0.0663048
3.510652e-06,-0.0601874
3.510702e-06,-0.0598128
3.510752e-06,-0.0649037
3.510802e-06,-0.0698975
3.510852e-06,-0.0691068
3.510902e-06,-0.0628785
3.510952e-06,-0.0576766
3.511002e-06,-0.0592025
3.511052e-06,-0.0663325
3.511102e-06,-0.0727134
3.511152e-06,-0.0734625
3.511202e-06,-0.0698836
3.511252e-06,-0.0669151
3.511302e-06,-0.066818
3.511352e-06,-0.0669845
3.511402e-06,-0.0645431
3.511452e-06,-0.0611584
3.511502e-06,-0.0605896
3.511552e-06,-0.0631975
3.511602e-06,-0.0659163
3.511652e-06,-0.0670122
3.511702e-06,-0.0677751
3.511752e-06,-0.0688433
3.511802e-06,-0.0685658
3.511852e-06,-0.0661244
3.511902e-06,-0.0636691
3.511952e-06,-0.0640992
3.512002e-06,-0.0674977
3.512052e-06,-0.0711321
3.512102e-06,-0.0722279
3.512152e-06,-0.0707437
3.512202e-06,-0.0688016
3.512252e-06,-0.0680803
3.512302e-06,-0.0677751
3.512352e-06,-0.0664019
3.512402e-06,-0.0642795
3.512452e-06,-0.0632253
3.512502e-06,-0.0641269
3.512552e-06,-0.0662493
3.512602e-06,-0.0686074
3.512652e-06,-0.0710211
3.512702e-06,-0.0731157
3.512752e-06,-0.0733654
3.512802e-06,-0.0706604
3.512852e-06,-0.0665406
3.512902e-06,-0.0646263
3.512952e-06,-0.0664019
3.513002e-06,-0.0687462
3.513052e-06,-0.0673729
3.513102e-06,-0.0626843
3.513152e-06,-0.0599099
3.513202e-06,-0.0624207
3.513252e-06,-0.0672203
3.513302e-06,-0.0690097
3.513352e-06,-0.0672619
3.513402e-06,-0.0660689
3.513452e-06,-0.0678168
3.513502e-06,-0.0699252
3.513552e-06,-0.068982
3.513602e-06,-0.0652228
