LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:56,0                 
Time,Ampl
3.5785171e-06,-0.0338868
3.5785671e-06,-0.0371466
3.5786171e-06,-0.0371466
3.5786671e-06,-0.0340255
3.5787171e-06,-0.0316118
3.5787671e-06,-0.032777
3.5788171e-06,-0.035912
3.5788671e-06,-0.0373408
3.5789171e-06,-0.0357039
3.5789671e-06,-0.0330822
3.5790171e-06,-0.0318199
3.5790671e-06,-0.0318199
3.5791171e-06,-0.0314037
3.5791671e-06,-0.0302663
3.5792171e-06,-0.0299472
3.5792671e-06,-0.0314592
3.5793171e-06,-0.033748
3.5793671e-06,-0.0352462
3.5794171e-06,-0.0355375
3.5794671e-06,-0.0349133
3.5795171e-06,-0.0336232
3.5795671e-06,-0.0323748
3.5796171e-06,-0.0320418
3.5796671e-06,-0.0321528
3.5797171e-06,-0.031057
3.5797671e-06,-0.0291427
3.5798171e-06,-0.0290872
3.5798671e-06,-0.0318892
3.5799171e-06,-0.0345803
3.5799671e-06,-0.0342197
3.5800171e-06,-0.0320835
3.5800671e-06,-0.0314592
3.5801171e-06,-0.0323748
3.5801671e-06,-0.0318338
3.5802171e-06,-0.0291704
3.5802671e-06,-0.0278803
3.5803171e-06,-0.0306131
3.5803671e-06,-0.0347884
3.5804171e-06,-0.0354126
3.5804671e-06,-0.0312789
3.5805171e-06,-0.0262851
3.5805671e-06,-0.0247037
3.5806171e-06,-0.0269371
3.5806671e-06,-0.0300859
3.5807171e-06,-0.0312512
3.5807671e-06,-0.0296975
3.5808171e-06,-0.0270203
3.5808671e-06,-0.0260632
3.5809171e-06,-0.0286294
3.5809671e-06,-0.0330129
3.5810171e-06,-0.0348855
3.5810671e-06,-0.0323054
3.5811171e-06,-0.028671
3.5811671e-06,-0.0289485
3.5812171e-06,-0.0339839
3.5812671e-06,-0.0397545
3.5813171e-06,-0.0419323
3.5813671e-06,-0.0397406
3.5814171e-06,-0.035801
3.5814671e-06,-0.0332625
3.5815171e-06,-0.0331932
3.5815671e-06,-0.0342197
3.5816171e-06,-0.0340532
3.5816671e-06,-0.0318338
3.5817171e-06,-0.0290733
3.5817671e-06,-0.0286294
3.5818171e-06,-0.0315008
3.5818671e-06,-0.0355514
3.5819171e-06,-0.0376321
3.5819671e-06,-0.0368275
3.5820171e-06,-0.0345249
3.5820671e-06,-0.0326938
3.5821171e-06,-0.0321806
3.5821671e-06,-0.032347
3.5822171e-06,-0.0321944
3.5822671e-06,-0.0322915
3.5823171e-06,-0.0344416
3.5823671e-06,-0.0384921
3.5824171e-06,-0.0410861
3.5824671e-06,-0.0392828
3.5825171e-06,-0.0342058
3.5825671e-06,-0.0297391
3.5826171e-06,-0.0284213
3.5826671e-06,-0.0295866
3.5827171e-06,-0.0314037
3.5827671e-06,-0.0327493
3.5828171e-06,-0.0333458
3.5828671e-06,-0.0335955
3.5829171e-06,-0.0343029
3.5829671e-06,-0.0359536
3.5830171e-06,-0.0376876
3.5830671e-06,-0.0377708
3.5831171e-06,-0.0356762
3.5831671e-06,-0.0329435
3.5832171e-06,-0.0314454
3.5832671e-06,-0.031376
3.5833171e-06,-0.0313205
3.5833671e-06,-0.0303772
3.5834171e-06,-0.0295033
3.5834671e-06,-0.0303634
3.5835171e-06,-0.0328464
3.5835671e-06,-0.0347745
3.5836171e-06,-0.0344694
3.5836671e-06,-0.0333042
3.5837171e-06,-0.0340948
3.5837671e-06,-0.0370772
3.5838171e-06,-0.0389499
3.5838671e-06,-0.0370772
3.5839171e-06,-0.0333458
3.5839671e-06,-0.0320696
3.5840171e-06,-0.0346913
3.5840671e-06,-0.0386031
3.5841171e-06,-0.0409058
3.5841671e-06,-0.0416271
3.5842171e-06,-0.04196
3.5842671e-06,-0.0414468
3.5843171e-06,-0.0388251
3.5843671e-06,-0.035163
3.5844171e-06,-0.03354
3.5844671e-06,-0.0348994
3.5845171e-06,-0.0363698
3.5845671e-06,-0.0355652
3.5846171e-06,-0.0335816
3.5846671e-06,-0.0325273
3.5847171e-06,-0.0323054
3.5847671e-06,-0.031917
3.5848171e-06,-0.0317644
3.5848671e-06,-0.0325273
3.5849171e-06,-0.0331377
3.5849671e-06,-0.0324719
3.5850171e-06,-0.0312234
3.5850671e-06,-0.0311541
3.5851171e-06,-0.0325135
3.5851671e-06,-0.0341087
3.5852171e-06,-0.0352878
3.5852671e-06,-0.0362588
3.5853171e-06,-0.0369108
3.5853671e-06,-0.0368692
3.5854171e-06,-0.0362727
3.5854671e-06,-0.035912
3.5855171e-06,-0.0362172
3.5855671e-06,-0.0362449
3.5856171e-06,-0.0343861
3.5856671e-06,-0.0304466
3.5857171e-06,-0.0267429
3.5857671e-06,-0.0259661
3.5858171e-06,-0.0281439
3.5858671e-06,-0.0304605
3.5859171e-06,-0.0305298
3.5859671e-06,-0.0289485
3.5860171e-06,-0.0282549
3.5860671e-06,-0.0304605
3.5861171e-06,-0.0355236
3.5861671e-06,-0.0400874
3.5862171e-06,-0.0393244
3.5862671e-06,-0.0321389
3.5863171e-06,-0.0243847
3.5863671e-06,-0.0235663
3.5864171e-06,-0.0305576
3.5864671e-06,-0.038395
3.5865171e-06,-0.0404758
3.5865671e-06,-0.0373131
3.5866171e-06,-0.0343584
3.5866671e-06,-0.0347468
3.5867171e-06,-0.0366888
3.5867671e-06,-0.0375211
3.5868171e-06,-0.0372853
3.5868671e-06,-0.0374102
3.5869171e-06,-0.0375489
3.5869671e-06,-0.0361756
3.5870171e-06,-0.0334151
3.5870671e-06,-0.0316118
3.5871171e-06,-0.0317783
3.5871671e-06,-0.0321667
3.5872171e-06,-0.0308905
3.5872671e-06,-0.0289623
3.5873171e-06,-0.0289762
3.5873671e-06,-0.0316673
3.5874171e-06,-0.0348855
3.5874671e-06,-0.0361895
3.5875171e-06,-0.0352184
3.5875671e-06,-0.0336787
3.5876171e-06,-0.0334013
3.5876671e-06,-0.0345387
3.5877171e-06,-0.0357039
3.5877671e-06,-0.0358981
3.5878171e-06,-0.0356762
3.5878671e-06,-0.0356762
3.5879171e-06,-0.0353017
3.5879671e-06,-0.0335122
3.5880171e-06,-0.0310708
3.5880671e-06,-0.0299611
3.5881171e-06,-0.0310986
3.5881671e-06,-0.0335677
3.5882171e-06,-0.0362311
3.5882671e-06,-0.038187
3.5883171e-06,-0.0381731
3.5883671e-06,-0.0355791
3.5884171e-06,-0.0321667
3.5884671e-06,-0.030946
3.5885171e-06,-0.0324719
3.5885671e-06,-0.0341781
3.5886171e-06,-0.0338174
3.5886671e-06,-0.0325551
3.5887171e-06,-0.0325967
3.5887671e-06,-0.0340532
3.5888171e-06,-0.0353988
3.5888671e-06,-0.0361201
3.5889171e-06,-0.0366888
3.5889671e-06,-0.0367304
3.5890171e-06,-0.0351907
3.5890671e-06,-0.0332348
3.5891171e-06,-0.0337064
3.5891671e-06,-0.0371466
3.5892171e-06,-0.0399487
3.5892671e-06,-0.0387696
3.5893171e-06,-0.0351907
3.5893671e-06,-0.0337897
3.5894171e-06,-0.0359536
3.5894671e-06,-0.0382563
3.5895171e-06,-0.0373269
3.5895671e-06,-0.0340948
3.5896171e-06,-0.0318615
3.5896671e-06,-0.0315979
3.5897171e-06,-0.0311957
3.5897671e-06,-0.0292675
3.5898171e-06,-0.0277
3.5898671e-06,-0.0291011
3.5899171e-06,-0.0325412
3.5899671e-06,-0.0342613
3.5900171e-06,-0.0328464
3.5900671e-06,-0.0311818
3.5901171e-06,-0.0318338
3.5901671e-06,-0.0334151
3.5902171e-06,-0.0331793
3.5902671e-06,-0.0319447
3.5903171e-06,-0.0327077
3.5903671e-06,-0.0358288
3.5904171e-06,-0.038187
3.5904671e-06,-0.0372992
3.5905171e-06,-0.0342058
3.5905671e-06,-0.0313344
3.5906171e-06,-0.0299611
3.5906671e-06,-0.0295033
3.5907171e-06,-0.0287126
3.5907671e-06,-0.0269787
3.5908171e-06,-0.0254944
3.5908671e-06,-0.0266874
3.5909171e-06,-0.0312928
3.5909671e-06,-0.0363837
3.5910171e-06,-0.0378124
3.5910671e-06,-0.0347052
3.5911171e-06,-0.0299888
3.5911671e-06,-0.0267567
3.5912171e-06,-0.0257302
3.5912671e-06,-0.0263406
3.5913171e-06,-0.0282965
3.5913671e-06,-0.0312512
3.5914171e-06,-0.033859
3.5914671e-06,-0.0343168
3.5915171e-06,-0.0323331
3.5915671e-06,-0.029642
3.5916171e-06,-0.0286294
3.5916671e-06,-0.0301137
3.5917171e-06,-0.0325412
3.5917671e-06,-0.0336648
3.5918171e-06,-0.0331793
3.5918671e-06,-0.0329296
3.5919171e-06,-0.0343445
3.5919671e-06,-0.035912
3.5920171e-06,-0.0350659
3.5920671e-06,-0.031917
3.5921171e-06,-0.0295866
3.5921671e-06,-0.0304882
3.5922171e-06,-0.0332071
3.5922671e-06,-0.0347745
3.5923171e-06,-0.0343445
3.5923671e-06,-0.0333596
3.5924171e-06,-0.0324719
3.5924671e-06,-0.0311818
3.5925171e-06,-0.0302663
3.5925671e-06,-0.0317367
3.5926171e-06,-0.0348994
3.5926671e-06,-0.0360785
3.5927171e-06,-0.0333874
3.5927671e-06,-0.029864
3.5928171e-06,-0.0296143
3.5928671e-06,-0.0330267
3.5929171e-06,-0.0367721
3.5929671e-06,-0.0377153
3.5930171e-06,-0.0359675
3.5930671e-06,-0.0342197
3.5931171e-06,-0.0344971
3.5931671e-06,-0.0358704
3.5932171e-06,-0.0358288
3.5932671e-06,-0.0341087
3.5933171e-06,-0.0330545
3.5933671e-06,-0.0338451
3.5934171e-06,-0.0346913
3.5934671e-06,-0.0340394
3.5935171e-06,-0.0330406
3.5935671e-06,-0.0330961
3.5936171e-06,-0.0327077
3.5936671e-06,-0.0299056
3.5937171e-06,-0.0264793
3.5937671e-06,-0.0263961
3.5938171e-06,-0.0297114
3.5938671e-06,-0.0317783
3.5939171e-06,-0.0300027
3.5939671e-06,-0.0277
3.5940171e-06,-0.0292814
3.5940671e-06,-0.0340394
3.5941171e-06,-0.0373547
3.5941671e-06,-0.0367304
3.5942171e-06,-0.0338313
3.5942671e-06,-0.0314454
3.5943171e-06,-0.0306685
3.5943671e-06,-0.031487
3.5944171e-06,-0.0332487
3.5944671e-06,-0.0343445
3.5945171e-06,-0.0329574
3.5945671e-06,-0.0297391
3.5946171e-06,-0.0277971
3.5946671e-06,-0.0296559
3.5947171e-06,-0.0342058
3.5947671e-06,-0.037646
3.5948171e-06,-0.0374795
3.5948671e-06,-0.0347191
3.5949171e-06,-0.0321944
3.5949671e-06,-0.0316396
3.5950171e-06,-0.0326522
3.5950671e-06,-0.0334706
3.5951171e-06,-0.0324164
3.5951671e-06,-0.0292259
3.5952171e-06,-0.026299
3.5952671e-06,-0.0267984
3.5953171e-06,-0.0306685
3.5953671e-06,-0.0339422
3.5954171e-06,-0.0334845
3.5954671e-06,-0.030724
3.5955171e-06,-0.029753
3.5955671e-06,-0.0320002
3.5956171e-06,-0.0343584
3.5956671e-06,-0.0332487
3.5957171e-06,-0.0294756
3.5957671e-06,-0.0276861
3.5958171e-06,-0.030405
3.5958671e-06,-0.0345387
3.5959171e-06,-0.0356207
3.5959671e-06,-0.0335122
3.5960171e-06,-0.0315563
3.5960671e-06,-0.0315008
3.5961171e-06,-0.0322083
3.5961671e-06,-0.0328603
3.5962171e-06,-0.0336093
3.5962671e-06,-0.03354
3.5963171e-06,-0.0309321
3.5963671e-06,-0.0265625
3.5964171e-06,-0.0241766
3.5964671e-06,-0.0265348
3.5965171e-06,-0.0318892
3.5965671e-06,-0.0356068
3.5966171e-06,-0.0349965
3.5966671e-06,-0.0317228
3.5967171e-06,-0.029323
3.5967671e-06,-0.0290317
3.5968171e-06,-0.0289485
3.5968671e-06,-0.0273255
3.5969171e-06,-0.0252586
3.5969671e-06,-0.0254112
3.5970171e-06,-0.0285184
3.5970671e-06,-0.0320141
3.5971171e-06,-0.032999
3.5971671e-06,-0.0316534
3.5972171e-06,-0.0305714
3.5972671e-06,-0.0308489
3.5973171e-06,-0.030724
3.5973671e-06,-0.0290456
3.5974171e-06,-0.0274781
3.5974671e-06,-0.0280607
3.5975171e-06,-0.0296698
3.5975671e-06,-0.0297253
3.5976171e-06,-0.028352
3.5976671e-06,-0.0286572
3.5977171e-06,-0.0323054
3.5977671e-06,-0.0367443
3.5978171e-06,-0.0383118
3.5978671e-06,-0.0366888
3.5979171e-06,-0.0347884
3.5979671e-06,-0.0343861
3.5980171e-06,-0.0343584
3.5980671e-06,-0.0332903
3.5981171e-06,-0.031806
3.5981671e-06,-0.031057
3.5982171e-06,-0.0305437
3.5982671e-06,-0.0294617
3.5983171e-06,-0.0287265
3.5983671e-06,-0.0296698
3.5984171e-06,-0.0312373
3.5984671e-06,-0.0306269
3.5985171e-06,-0.0272284
3.5985671e-06,-0.0238853
3.5986171e-06,-0.0236356
3.5986671e-06,-0.0260354
3.5987171e-06,-0.0279081
3.5987671e-06,-0.0275474
3.5988171e-06,-0.0269093
3.5988671e-06,-0.028671
3.5989171e-06,-0.0321806
3.5989671e-06,-0.0338174
3.5990171e-06,-0.0318476
3.5990671e-06,-0.0290594
3.5991171e-06,-0.0293507
3.5991671e-06,-0.0326799
3.5992171e-06,-0.0350381
3.5992671e-06,-0.0335122
3.5993171e-06,-0.0300305
3.5993671e-06,-0.0286017
3.5994171e-06,-0.0302247
3.5994671e-06,-0.0320973
3.5995171e-06,-0.0317644
3.5995671e-06,-0.0296559
3.5996171e-06,-0.0278526
3.5996671e-06,-0.0277
3.5997171e-06,-0.0289068
3.5997671e-06,-0.029864
3.5998171e-06,-0.0291565
3.5998671e-06,-0.0275752
3.5999171e-06,-0.0279913
3.5999671e-06,-0.0312373
3.6000171e-06,-0.0343168
3.6000671e-06,-0.0339145
3.6001171e-06,-0.0306131
3.6001671e-06,-0.0280884
3.6002171e-06,-0.0285878
3.6002671e-06,-0.0310015
3.6003171e-06,-0.0329296
3.6003671e-06,-0.0332348
3.6004171e-06,-0.0322083
3.6004671e-06,-0.0307795
3.6005171e-06,-0.0295033
3.6005671e-06,-0.028463
3.6006171e-06,-0.0280052
3.6006671e-06,-0.0292675
3.6007171e-06,-0.0321806
3.6007671e-06,-0.034289
3.6008171e-06,-0.0330822
3.6008671e-06,-0.029753
3.6009171e-06,-0.0280468
3.6009671e-06,-0.029323
3.6010171e-06,-0.0311818
3.6010671e-06,-0.0311124
3.6011171e-06,-0.029753
3.6011671e-06,-0.0295866
3.6012171e-06,-0.0314037
3.6012671e-06,-0.0334984
3.6013171e-06,-0.0336232
3.6013671e-06,-0.0313899
3.6014171e-06,-0.0285184
3.6014671e-06,-0.0273116
3.6015171e-06,-0.028352
3.6015671e-06,-0.0298085
3.6016171e-06,-0.0294895
3.6016671e-06,-0.0276168
3.6017171e-06,-0.0267567
3.6017671e-06,-0.0288097
3.6018171e-06,-0.0323748
3.6018671e-06,-0.0342058
3.6019171e-06,-0.0326244
3.6019671e-06,-0.029212
3.6020171e-06,-0.0268677
3.6020671e-06,-0.0267567
3.6021171e-06,-0.0278942
3.6021671e-06,-0.0291704
3.6022171e-06,-0.0308073
3.6022671e-06,-0.03311
3.6023171e-06,-0.0348855
3.6023671e-06,-0.0346497
3.6024171e-06,-0.0330406
3.6024671e-06,-0.032028
3.6025171e-06,-0.0318615
3.6025671e-06,-0.0308905
3.6026171e-06,-0.0289068
3.6026671e-06,-0.0278387
3.6027171e-06,-0.0286017
3.6027671e-06,-0.0291704
3.6028171e-06,-0.0273394
3.6028671e-06,-0.024135
3.6029171e-06,-0.0227617
3.6029671e-06,-0.025106
3.6030171e-06,-0.029753
3.6030671e-06,-0.0338174
3.6031171e-06,-0.0357456
3.6031671e-06,-0.0364114
3.6032171e-06,-0.036994
3.6032671e-06,-0.0368275
3.6033171e-06,-0.0341919
3.6033671e-06,-0.029753
3.6034171e-06,-0.02727
3.6034671e-06,-0.0291704
3.6035171e-06,-0.0326383
3.6035671e-06,-0.0325967
3.6036171e-06,-0.0284213
3.6036671e-06,-0.0250644
3.6037171e-06,-0.0268538
3.6037671e-06,-0.0322777
3.6038171e-06,-0.0364114
3.6038671e-06,-0.0364946
3.6039171e-06,-0.0336787
3.6039671e-06,-0.0306547
3.6040171e-06,-0.0285462
3.6040671e-06,-0.0270064
3.6041171e-06,-0.0257857
3.6041671e-06,-0.025758
3.6042171e-06,-0.0277278
3.6042671e-06,-0.0309737
3.6043171e-06,-0.0331377
3.6043671e-06,-0.0325412
3.6044171e-06,-0.0302524
3.6044671e-06,-0.0292675
3.6045171e-06,-0.0306408
3.6045671e-06,-0.0315563
3.6046171e-06,-0.0290317
3.6046671e-06,-0.0247454
3.6047171e-06,-0.0233305
3.6047671e-06,-0.0264238
3.6048171e-06,-0.0303356
3.6048671e-06,-0.0306269
3.6049171e-06,-0.0273116
3.6049671e-06,-0.0248563
3.6050171e-06,-0.0267567
3.6050671e-06,-0.0311263
3.6051171e-06,-0.0323886
3.6051671e-06,-0.0287681
3.6052171e-06,-0.025328
3.6052671e-06,-0.0275197
3.6053171e-06,-0.0331932
3.6053671e-06,-0.0353294
3.6054171e-06,-0.0316673
3.6054671e-06,-0.0272006
3.6055171e-06,-0.0268261
3.6055671e-06,-0.0295311
3.6056171e-06,-0.0315563
3.6056671e-06,-0.0314176
3.6057171e-06,-0.0297808
3.6057671e-06,-0.0272284
3.6058171e-06,-0.0251754
3.6058671e-06,-0.0259106
3.6059171e-06,-0.0296837
3.6059671e-06,-0.0333596
3.6060171e-06,-0.0338451
3.6060671e-06,-0.0318754
3.6061171e-06,-0.0306269
3.6061671e-06,-0.0316673
3.6062171e-06,-0.0336232
3.6062671e-06,-0.0341503
3.6063171e-06,-0.0329296
3.6063671e-06,-0.0319864
3.6064171e-06,-0.0327632
3.6064671e-06,-0.0335816
3.6065171e-06,-0.031917
3.6065671e-06,-0.0286988
3.6066171e-06,-0.0271452
3.6066671e-06,-0.0277139
3.6067171e-06,-0.0276445
3.6067671e-06,-0.0261048
3.6068171e-06,-0.026188
3.6068671e-06,-0.0300998
3.6069171e-06,-0.0353433
3.6069671e-06,-0.0375073
3.6070171e-06,-0.0352462
3.6070671e-06,-0.0310847
3.6071171e-06,-0.0277555
3.6071671e-06,-0.0262435
3.6072171e-06,-0.0265625
3.6072671e-06,-0.0289068
3.6073171e-06,-0.0324164
3.6073671e-06,-0.0343445
3.6074171e-06,-0.0324996
3.6074671e-06,-0.0286849
3.6075171e-06,-0.0268816
3.6075671e-06,-0.0280329
3.6076171e-06,-0.0289623
3.6076671e-06,-0.0280329
3.6077171e-06,-0.0281717
3.6077671e-06,-0.031695
3.6078171e-06,-0.0351491
3.6078671e-06,-0.0338729
3.6079171e-06,-0.0300582
3.6079671e-06,-0.030724
3.6080171e-06,-0.0372714
3.6080671e-06,-0.0423207
3.6081171e-06,-0.0394632
3.6081671e-06,-0.0320835
3.6082171e-06,-0.0282965
3.6082671e-06,-0.0303079
3.6083171e-06,-0.0334151
3.6083671e-06,-0.0334845
3.6084171e-06,-0.0314592
3.6084671e-06,-0.0300859
3.6085171e-06,-0.0302663
3.6085671e-06,-0.0312373
3.6086171e-06,-0.0319725
3.6086671e-06,-0.0315425
3.6087171e-06,-0.0300305
3.6087671e-06,-0.028893
3.6088171e-06,-0.0289485
3.6088671e-06,-0.0290178
3.6089171e-06,-0.0278249
3.6089671e-06,-0.0264793
3.6090171e-06,-0.0274087
3.6090671e-06,-0.0310847
3.6091171e-06,-0.0350797
3.6091671e-06,-0.0364391
3.6092171e-06,-0.0343445
3.6092671e-06,-0.0313344
3.6093171e-06,-0.0311402
3.6093671e-06,-0.0344139
3.6094171e-06,-0.0371605
3.6094671e-06,-0.0356207
3.6095171e-06,-0.0315702
3.6095671e-06,-0.0302385
3.6096171e-06,-0.0330961
3.6096671e-06,-0.0357594
3.6097171e-06,-0.0339977
3.6097671e-06,-0.0293507
3.6098171e-06,-0.0269509
3.6098671e-06,-0.0292814
3.6099171e-06,-0.0333735
3.6099671e-06,-0.0348023
3.6100171e-06,-0.0323886
3.6100671e-06,-0.0286433
3.6101171e-06,-0.0267151
3.6101671e-06,-0.0272561
3.6102171e-06,-0.0288652
3.6102671e-06,-0.0304882
3.6103171e-06,-0.0320141
3.6103671e-06,-0.0332348
3.6104171e-06,-0.0332348
3.6104671e-06,-0.0320002
3.6105171e-06,-0.0312373
3.6105671e-06,-0.0323609
3.6106171e-06,-0.0342058
3.6106671e-06,-0.034289
3.6107171e-06,-0.0322222
3.6107671e-06,-0.0304743
3.6108171e-06,-0.0310292
3.6108671e-06,-0.0325412
3.6109171e-06,-0.0322777
3.6109671e-06,-0.0298224
3.6110171e-06,-0.0271452
3.6110671e-06,-0.0258551
3.6111171e-06,-0.025647
3.6111671e-06,-0.0260354
3.6112171e-06,-0.0271313
3.6112671e-06,-0.0287681
3.6113171e-06,-0.0297391
3.6113671e-06,-0.0293091
3.6114171e-06,-0.0281994
3.6114671e-06,-0.0277278
3.6115171e-06,-0.0281162
3.6115671e-06,-0.0285323
3.6116171e-06,-0.0291843
3.6116671e-06,-0.031265
3.6117171e-06,-0.0341781
3.6117671e-06,-0.0351075
3.6118171e-06,-0.0327632
3.6118671e-06,-0.0299888
3.6119171e-06,-0.029864
3.6119671e-06,-0.0314315
3.6120171e-06,-0.0311541
3.6120671e-06,-0.0282133
3.6121171e-06,-0.025536
3.6121671e-06,-0.0259661
3.6122171e-06,-0.0287543
3.6122671e-06,-0.0307379
3.6123171e-06,-0.0301276
3.6123671e-06,-0.0285878
3.6124171e-06,-0.0288097
3.6124671e-06,-0.0307656
3.6125171e-06,-0.0319864
3.6125671e-06,-0.0312373
3.6126171e-06,-0.0302108
3.6126671e-06,-0.0306963
3.6127171e-06,-0.0320141
3.6127671e-06,-0.0324025
3.6128171e-06,-0.0317089
3.6128671e-06,-0.0309321
3.6129171e-06,-0.0304327
3.6129671e-06,-0.0298917
3.6130171e-06,-0.0291704
3.6130671e-06,-0.0283242
3.6131171e-06,-0.0271868
3.6131671e-06,-0.0263961
3.6132171e-06,-0.0274087
3.6132671e-06,-0.0301276
3.6133171e-06,-0.0320141
3.6133671e-06,-0.0311124
3.6134171e-06,-0.0290456
3.6134671e-06,-0.0289068
3.6135171e-06,-0.0311541
3.6135671e-06,-0.0328464
3.6136171e-06,-0.0311541
3.6136671e-06,-0.0267151
3.6137171e-06,-0.0233027
3.6137671e-06,-0.0238021
3.6138171e-06,-0.0270342
3.6138671e-06,-0.0291982
3.6139171e-06,-0.0283381
3.6139671e-06,-0.026299
3.6140171e-06,-0.0261603
3.6140671e-06,-0.0285739
3.6141171e-06,-0.0310986
3.6141671e-06,-0.0308766
3.6142171e-06,-0.0278526
3.6142671e-06,-0.0247731
3.6143171e-06,-0.0239131
3.6143671e-06,-0.0247315
3.6144171e-06,-0.0250783
3.6144671e-06,-0.0246621
3.6145171e-06,-0.0251476
3.6145671e-06,-0.0272006
3.6146171e-06,-0.0291704
3.6146671e-06,-0.0291427
3.6147171e-06,-0.0276861
3.6147671e-06,-0.0268122
3.6148171e-06,-0.0274226
3.6148671e-06,-0.0287681
3.6149171e-06,-0.0299888
3.6149671e-06,-0.0310708
3.6150171e-06,-0.0318754
3.6150671e-06,-0.0316396
3.6151171e-06,-0.0303079
3.6151671e-06,-0.0292814
3.6152171e-06,-0.0296143
3.6152671e-06,-0.0305714
3.6153171e-06,-0.0307934
3.6153671e-06,-0.0303495
3.6154171e-06,-0.0301692
3.6154671e-06,-0.0303495
3.6155171e-06,-0.0300998
3.6155671e-06,-0.0291149
3.6156171e-06,-0.0277832
3.6156671e-06,-0.026618
3.6157171e-06,-0.0260493
3.6157671e-06,-0.0269371
3.6158171e-06,-0.0294895
3.6158671e-06,-0.032236
3.6159171e-06,-0.0331377
3.6159671e-06,-0.0320973
3.6160171e-06,-0.0311541
3.6160671e-06,-0.0314731
3.6161171e-06,-0.0319309
3.6161671e-06,-0.0315286
3.6162171e-06,-0.0313344
3.6162671e-06,-0.0323886
3.6163171e-06,-0.0331932
3.6163671e-06,-0.0312512
3.6164171e-06,-0.0265903
3.6164671e-06,-0.0226924
3.6165171e-06,-0.0227062
3.6165671e-06,-0.0257719
3.6166171e-06,-0.0284075
3.6166671e-06,-0.0290317
3.6167171e-06,-0.0288375
3.6167671e-06,-0.0288791
3.6168171e-06,-0.0286294
3.6168671e-06,-0.0278665
3.6169171e-06,-0.0274226
3.6169671e-06,-0.0278249
3.6170171e-06,-0.0285601
3.6170671e-06,-0.0293646
3.6171171e-06,-0.031057
3.6171671e-06,-0.0339145
3.6172171e-06,-0.0360785
3.6172671e-06,-0.0346636
3.6173171e-06,-0.0298501
3.6173671e-06,-0.026077
3.6174171e-06,-0.0271452
3.6174671e-06,-0.030946
3.6175171e-06,-0.0322222
3.6175671e-06,-0.0296143
3.6176171e-06,-0.0268122
3.6176671e-06,-0.0267429
3.6177171e-06,-0.0278942
3.6177671e-06,-0.0273948
3.6178171e-06,-0.0252309
3.6178671e-06,-0.023816
3.6179171e-06,-0.0245095
3.6179671e-06,-0.0261603
3.6180171e-06,-0.0267845
3.6180671e-06,-0.0258273
3.6181171e-06,-0.0248147
3.6181671e-06,-0.0256193
3.6182171e-06,-0.0283242
3.6182671e-06,-0.031376
3.6183171e-06,-0.0329712
3.6183671e-06,-0.032028
3.6184171e-06,-0.0290872
3.6184671e-06,-0.0266319
3.6185171e-06,-0.0271729
3.6185671e-06,-0.0299333
3.6186171e-06,-0.0311818
3.6186671e-06,-0.0287126
3.6187171e-06,-0.024676
3.6187671e-06,-0.0227756
3.6188171e-06,-0.0243015
3.6188671e-06,-0.0275197
3.6189171e-06,-0.0302385
3.6189671e-06,-0.0311402
3.6190171e-06,-0.0298501
3.6190671e-06,-0.0274781
3.6191171e-06,-0.0265071
3.6191671e-06,-0.0281578
3.6192171e-06,-0.0300027
3.6192671e-06,-0.0287126
3.6193171e-06,-0.0248286
3.6193671e-06,-0.022512
3.6194171e-06,-0.024024
3.6194671e-06,-0.0271452
3.6195171e-06,-0.0286572
3.6195671e-06,-0.0287681
3.6196171e-06,-0.0301414
3.6196671e-06,-0.0336093
3.6197171e-06,-0.036675
3.6197671e-06,-0.0365917
3.6198171e-06,-0.0335261
3.6198671e-06,-0.0306131
3.6199171e-06,-0.0304882
3.6199671e-06,-0.0326383
3.6200171e-06,-0.034289
3.6200671e-06,-0.0338868
3.6201171e-06,-0.032458
3.6201671e-06,-0.0315841
3.6202171e-06,-0.0310708
3.6202671e-06,-0.0300582
3.6203171e-06,-0.0288375
3.6203671e-06,-0.0282965
3.6204171e-06,-0.0279775
3.6204671e-06,-0.0268538
3.6205171e-06,-0.0260216
3.6205671e-06,-0.0282271
3.6206171e-06,-0.0336093
3.6206671e-06,-0.0376737
3.6207171e-06,-0.0358704
3.6207671e-06,-0.0295866
3.6208171e-06,-0.0250089
3.6208671e-06,-0.025758
3.6209171e-06,-0.0295727
3.6209671e-06,-0.0324164
3.6210171e-06,-0.033318
3.6210671e-06,-0.0336509
3.6211171e-06,-0.0336232
3.6211671e-06,-0.0321251
3.6212171e-06,-0.0289485
3.6212671e-06,-0.026077
3.6213171e-06,-0.0258135
3.6213671e-06,-0.0280468
3.6214171e-06,-0.0302108
3.6214671e-06,-0.0305853
3.6215171e-06,-0.0309737
3.6215671e-06,-0.0339006
3.6216171e-06,-0.0378124
3.6216671e-06,-0.0378124
3.6217171e-06,-0.0324025
3.6217671e-06,-0.0270619
3.6218171e-06,-0.0278665
3.6218671e-06,-0.0330406
3.6219171e-06,-0.0344139
3.6219671e-06,-0.0277416
3.6220171e-06,-0.0185309
3.6220671e-06,-0.0153959
3.6221171e-06,-0.0200013
3.6221671e-06,-0.026188
3.6222171e-06,-0.0281994
