LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:18,0                 
Time,Ampl
2.7645088e-06,-0.408421
2.7645588e-06,-0.409614
2.7646088e-06,-0.410113
2.7646588e-06,-0.410543
2.7647088e-06,-0.410682
2.7647588e-06,-0.41039
2.7648088e-06,-0.410321
2.7648588e-06,-0.410904
2.7649088e-06,-0.411445
2.7649588e-06,-0.41107
2.7650088e-06,-0.40996
2.7650588e-06,-0.40867
2.7651088e-06,-0.407533
2.7651588e-06,-0.406798
2.7652088e-06,-0.406631
2.7652588e-06,-0.406617
2.7653088e-06,-0.406617
2.7653588e-06,-0.407547
2.7654088e-06,-0.409836
2.7654588e-06,-0.411764
2.7655088e-06,-0.410834
2.7655588e-06,-0.407644
2.7656088e-06,-0.405965
2.7656588e-06,-0.408143
2.7657088e-06,-0.411694
2.7657588e-06,-0.412249
2.7658088e-06,-0.409239
2.7658588e-06,-0.406895
2.7659088e-06,-0.409197
2.7659588e-06,-0.414691
2.7660088e-06,-0.418131
2.7660588e-06,-0.416438
2.7661088e-06,-0.411708
2.7661588e-06,-0.408435
2.7662088e-06,-0.408504
2.7662588e-06,-0.409475
2.7663088e-06,-0.40788
2.7663588e-06,-0.404245
2.7664088e-06,-0.403302
2.7664588e-06,-0.408129
2.7665088e-06,-0.414982
2.7665588e-06,-0.416896
2.7666088e-06,-0.412111
2.7666588e-06,-0.406395
2.7667088e-06,-0.40573
2.7667588e-06,-0.409669
2.7668088e-06,-0.412915
2.7668588e-06,-0.411694
2.7669088e-06,-0.407006
2.7669588e-06,-0.403066
2.7670088e-06,-0.403607
2.7670588e-06,-0.408421
2.7671088e-06,-0.412873
2.7671588e-06,-0.412374
2.7672088e-06,-0.407907
2.7672588e-06,-0.404967
2.7673088e-06,-0.406534
2.7673588e-06,-0.409447
2.7674088e-06,-0.409184
2.7674588e-06,-0.406173
2.7675088e-06,-0.404398
2.7675588e-06,-0.405438
2.7676088e-06,-0.40652
2.7676588e-06,-0.404842
2.7677088e-06,-0.401083
2.7677588e-06,-0.398516
2.7678088e-06,-0.399307
2.7678588e-06,-0.402276
2.7679088e-06,-0.404315
2.7679588e-06,-0.403718
2.7680088e-06,-0.401915
2.7680588e-06,-0.401624
2.7681088e-06,-0.403774
2.7681588e-06,-0.406479
2.7682088e-06,-0.407228
2.7682588e-06,-0.405383
2.7683088e-06,-0.402761
2.7683588e-06,-0.401721
2.7684088e-06,-0.4029
2.7684588e-06,-0.404759
2.7685088e-06,-0.4053
2.7685588e-06,-0.404481
2.7686088e-06,-0.404051
2.7686588e-06,-0.404925
2.7687088e-06,-0.40634
2.7687588e-06,-0.407588
2.7688088e-06,-0.408948
2.7688588e-06,-0.409836
2.7689088e-06,-0.408157
2.7689588e-06,-0.403496
2.7690088e-06,-0.399293
2.7690588e-06,-0.399557
2.7691088e-06,-0.403677
2.7691588e-06,-0.406354
2.7692088e-06,-0.403954
2.7692588e-06,-0.399043
2.7693088e-06,-0.396852
2.7693588e-06,-0.398766
2.7694088e-06,-0.401152
2.7694588e-06,-0.400958
2.7695088e-06,-0.399931
2.7695588e-06,-0.401457
2.7696088e-06,-0.404786
2.7696588e-06,-0.405799
2.7697088e-06,-0.403469
2.7697588e-06,-0.401832
2.7698088e-06,-0.404134
2.7698588e-06,-0.407977
2.7699088e-06,-0.408948
2.7699588e-06,-0.406756
2.7700088e-06,-0.404828
2.7700588e-06,-0.404772
2.7701088e-06,-0.40462
2.7701588e-06,-0.402761
2.7702088e-06,-0.4005
2.7702588e-06,-0.400153
2.7703088e-06,-0.401499
2.7703588e-06,-0.402622
2.7704088e-06,-0.403038
2.7704588e-06,-0.404065
2.7705088e-06,-0.406173
2.7705588e-06,-0.407783
2.7706088e-06,-0.407658
2.7706588e-06,-0.406853
2.7707088e-06,-0.406936
2.7707588e-06,-0.407602
2.7708088e-06,-0.407408
2.7708588e-06,-0.40634
2.7709088e-06,-0.405771
2.7709588e-06,-0.405993
2.7710088e-06,-0.405868
2.7710588e-06,-0.405646
2.7711088e-06,-0.407353
2.7711588e-06,-0.411389
2.7712088e-06,-0.414885
2.7712588e-06,-0.414968
2.7713088e-06,-0.412
2.7713588e-06,-0.408421
2.7714088e-06,-0.405965
2.7714588e-06,-0.404786
2.7715088e-06,-0.40412
2.7715588e-06,-0.402914
2.7716088e-06,-0.40075
2.7716588e-06,-0.398669
2.7717088e-06,-0.398627
2.7717588e-06,-0.400972
2.7718088e-06,-0.403663
2.7718588e-06,-0.404231
2.7719088e-06,-0.403011
2.7719588e-06,-0.402622
2.7720088e-06,-0.404592
2.7720588e-06,-0.407172
2.7721088e-06,-0.407907
2.7721588e-06,-0.40677
2.7722088e-06,-0.405508
2.7722588e-06,-0.404301
2.7723088e-06,-0.402165
2.7723588e-06,-0.399765
2.7724088e-06,-0.399806
2.7724588e-06,-0.402622
2.7725088e-06,-0.40444
2.7725588e-06,-0.402026
2.7726088e-06,-0.397545
2.7726588e-06,-0.396075
2.7727088e-06,-0.399113
2.7727588e-06,-0.402817
2.7728088e-06,-0.403579
2.7728588e-06,-0.401943
2.7729088e-06,-0.40068
2.7729588e-06,-0.400958
2.7730088e-06,-0.402373
2.7730588e-06,-0.404176
2.7731088e-06,-0.404981
2.7731588e-06,-0.4029
2.7732088e-06,-0.39853
2.7732588e-06,-0.395728
2.7733088e-06,-0.39749
2.7733588e-06,-0.401887
2.7734088e-06,-0.404134
2.7734588e-06,-0.402317
2.7735088e-06,-0.399154
2.7735588e-06,-0.398086
2.7736088e-06,-0.399293
2.7736588e-06,-0.400514
2.7737088e-06,-0.400112
2.7737588e-06,-0.398322
2.7738088e-06,-0.396519
2.7738588e-06,-0.396186
2.7739088e-06,-0.398294
2.7739588e-06,-0.401859
2.7740088e-06,-0.40394
2.7740588e-06,-0.402359
2.7741088e-06,-0.398405
2.7741588e-06,-0.395465
2.7742088e-06,-0.394965
2.7742588e-06,-0.39491
2.7743088e-06,-0.393301
2.7743588e-06,-0.390942
2.7744088e-06,-0.390041
2.7744588e-06,-0.391248
2.7745088e-06,-0.393564
2.7745588e-06,-0.395978
2.7746088e-06,-0.39742
2.7746588e-06,-0.396533
2.7747088e-06,-0.393703
2.7747588e-06,-0.392052
2.7748088e-06,-0.394091
2.7748588e-06,-0.397934
2.7749088e-06,-0.399057
2.7749588e-06,-0.39656
2.7750088e-06,-0.394077
2.7750588e-06,-0.394396
2.7751088e-06,-0.395895
2.7751588e-06,-0.39663
2.7752088e-06,-0.397961
2.7752588e-06,-0.40136
2.7753088e-06,-0.40444
2.7753588e-06,-0.404134
2.7754088e-06,-0.401471
2.7754588e-06,-0.399862
2.7755088e-06,-0.399723
2.7755588e-06,-0.398225
2.7756088e-06,-0.394438
2.7756588e-06,-0.391691
2.7757088e-06,-0.393328
2.7757588e-06,-0.397989
2.7758088e-06,-0.400916
2.7758588e-06,-0.39946
2.7759088e-06,-0.396006
2.7759588e-06,-0.394813
2.7760088e-06,-0.396921
2.7760588e-06,-0.399238
2.7761088e-06,-0.398447
2.7761588e-06,-0.394965
2.7762088e-06,-0.392135
2.7762588e-06,-0.392718
2.7763088e-06,-0.396727
2.7763588e-06,-0.401762
2.7764088e-06,-0.404426
2.7764588e-06,-0.402678
2.7765088e-06,-0.39835
2.7765588e-06,-0.39613
2.7766088e-06,-0.398711
2.7766588e-06,-0.403621
2.7767088e-06,-0.406062
2.7767588e-06,-0.404245
2.7768088e-06,-0.400861
2.7768588e-06,-0.399765
2.7769088e-06,-0.401873
2.7769588e-06,-0.404897
2.7770088e-06,-0.406173
2.7770588e-06,-0.405313
2.7771088e-06,-0.404107
2.7771588e-06,-0.404315
2.7772088e-06,-0.405799
2.7772588e-06,-0.40659
2.7773088e-06,-0.405064
2.7773588e-06,-0.401804
2.7774088e-06,-0.399127
2.7774588e-06,-0.398835
2.7775088e-06,-0.40068
2.7775588e-06,-0.40283
2.7776088e-06,-0.403732
2.7776588e-06,-0.403136
2.7777088e-06,-0.401929
2.7777588e-06,-0.401374
2.7778088e-06,-0.401818
2.7778588e-06,-0.402428
2.7779088e-06,-0.402081
2.7779588e-06,-0.400514
2.7780088e-06,-0.398808
2.7780588e-06,-0.398877
2.7781088e-06,-0.401707
2.7781588e-06,-0.40548
2.7782088e-06,-0.406506
2.7782588e-06,-0.403566
2.7783088e-06,-0.40025
2.7783588e-06,-0.400764
2.7784088e-06,-0.404245
2.7784588e-06,-0.406146
2.7785088e-06,-0.404426
2.7785588e-06,-0.40179
2.7786088e-06,-0.400888
2.7786588e-06,-0.400944
2.7787088e-06,-0.400236
2.7787588e-06,-0.399571
2.7788088e-06,-0.40075
2.7788588e-06,-0.402969
2.7789088e-06,-0.403122
2.7789588e-06,-0.400139
2.7790088e-06,-0.396949
2.7790588e-06,-0.396907
2.7791088e-06,-0.39989
2.7791588e-06,-0.402511
2.7792088e-06,-0.402054
2.7792588e-06,-0.399224
2.7793088e-06,-0.397282
2.7793588e-06,-0.398655
2.7794088e-06,-0.402289
2.7794588e-06,-0.404883
2.7795088e-06,-0.404745
2.7795588e-06,-0.403011
2.7796088e-06,-0.401124
2.7796588e-06,-0.398932
2.7797088e-06,-0.396061
2.7797588e-06,-0.394064
2.7798088e-06,-0.394438
2.7798588e-06,-0.396075
2.7799088e-06,-0.396616
2.7799588e-06,-0.395992
2.7800088e-06,-0.396019
2.7800588e-06,-0.396588
2.7801088e-06,-0.395978
2.7801588e-06,-0.394452
2.7802088e-06,-0.394535
2.7802588e-06,-0.396547
2.7803088e-06,-0.397296
2.7803588e-06,-0.394591
2.7804088e-06,-0.391012
2.7804588e-06,-0.390762
2.7805088e-06,-0.394299
2.7805588e-06,-0.397767
2.7806088e-06,-0.397587
2.7806588e-06,-0.39398
2.7807088e-06,-0.39029
2.7807588e-06,-0.38993
2.7808088e-06,-0.393301
2.7808588e-06,-0.397781
2.7809088e-06,-0.400125
2.7809588e-06,-0.398988
2.7810088e-06,-0.395437
2.7810588e-06,-0.391525
2.7811088e-06,-0.389236
2.7811588e-06,-0.389708
2.7812088e-06,-0.392205
2.7812588e-06,-0.394716
2.7813088e-06,-0.396075
2.7813588e-06,-0.397018
2.7814088e-06,-0.39835
2.7814588e-06,-0.399432
2.7815088e-06,-0.399293
2.7815588e-06,-0.398086
2.7816088e-06,-0.396644
2.7816588e-06,-0.395395
2.7817088e-06,-0.394799
2.7817588e-06,-0.395562
2.7818088e-06,-0.397337
2.7818588e-06,-0.398114
2.7819088e-06,-0.3962
2.7819588e-06,-0.392857
2.7820088e-06,-0.391372
2.7820588e-06,-0.393398
2.7821088e-06,-0.396658
2.7821588e-06,-0.397781
2.7822088e-06,-0.396158
2.7822588e-06,-0.394147
2.7823088e-06,-0.393883
2.7823588e-06,-0.395312
2.7824088e-06,-0.397101
2.7824588e-06,-0.39792
2.7825088e-06,-0.397074
2.7825588e-06,-0.394882
2.7826088e-06,-0.392871
2.7826588e-06,-0.392676
2.7827088e-06,-0.394396
2.7827588e-06,-0.396269
2.7828088e-06,-0.396658
2.7828588e-06,-0.395797
2.7829088e-06,-0.395132
2.7829588e-06,-0.395104
2.7830088e-06,-0.394799
2.7830588e-06,-0.393634
2.7831088e-06,-0.392732
2.7831588e-06,-0.393647
2.7832088e-06,-0.39595
2.7832588e-06,-0.397531
2.7833088e-06,-0.39681
2.7833588e-06,-0.39448
2.7834088e-06,-0.392718
2.7834588e-06,-0.39337
2.7835088e-06,-0.396172
2.7835588e-06,-0.39878
2.7836088e-06,-0.398558
2.7836588e-06,-0.395409
2.7837088e-06,-0.391636
2.7837588e-06,-0.389569
2.7838088e-06,-0.389333
2.7838588e-06,-0.389763
2.7839088e-06,-0.390221
2.7839588e-06,-0.391289
2.7840088e-06,-0.393412
2.7840588e-06,-0.396047
2.7841088e-06,-0.397726
2.7841588e-06,-0.397393
2.7842088e-06,-0.395409
2.7842588e-06,-0.393217
2.7843088e-06,-0.39183
2.7843588e-06,-0.391081
2.7844088e-06,-0.390235
2.7844588e-06,-0.389375
2.7845088e-06,-0.389347
2.7845588e-06,-0.39079
2.7846088e-06,-0.392926
2.7846588e-06,-0.394424
2.7847088e-06,-0.394854
2.7847588e-06,-0.394854
2.7848088e-06,-0.394951
2.7848588e-06,-0.395367
2.7849088e-06,-0.396089
2.7849588e-06,-0.396491
2.7850088e-06,-0.395284
2.7850588e-06,-0.392371
2.7851088e-06,-0.389819
2.7851588e-06,-0.38986
2.7852088e-06,-0.391941
2.7852588e-06,-0.393412
2.7853088e-06,-0.392815
2.7853588e-06,-0.391581
2.7854088e-06,-0.3919
2.7854588e-06,-0.393758
2.7855088e-06,-0.394771
2.7855588e-06,-0.393398
2.7856088e-06,-0.390998
2.7856588e-06,-0.390027
2.7857088e-06,-0.390693
2.7857588e-06,-0.391026
2.7858088e-06,-0.390138
2.7858588e-06,-0.389472
2.7859088e-06,-0.390166
2.7859588e-06,-0.391206
2.7860088e-06,-0.391372
2.7860588e-06,-0.391594
2.7861088e-06,-0.393204
2.7861588e-06,-0.394854
2.7862088e-06,-0.393689
2.7862588e-06,-0.39011
2.7863088e-06,-0.388265
2.7863588e-06,-0.390526
2.7864088e-06,-0.394119
2.7864588e-06,-0.395284
2.7865088e-06,-0.394507
2.7865588e-06,-0.395118
2.7866088e-06,-0.397726
2.7866588e-06,-0.398988
2.7867088e-06,-0.396006
2.7867588e-06,-0.39072
2.7868088e-06,-0.387724
2.7868588e-06,-0.388667
2.7869088e-06,-0.390776
2.7869588e-06,-0.390887
2.7870088e-06,-0.389306
2.7870588e-06,-0.388931
2.7871088e-06,-0.391137
2.7871588e-06,-0.393814
2.7872088e-06,-0.393939
2.7872588e-06,-0.390845
2.7873088e-06,-0.386836
2.7873588e-06,-0.384783
2.7874088e-06,-0.385921
2.7874588e-06,-0.389292
2.7875088e-06,-0.392343
2.7875588e-06,-0.392746
2.7876088e-06,-0.390831
2.7876588e-06,-0.389597
2.7877088e-06,-0.391275
2.7877588e-06,-0.394355
2.7878088e-06,-0.395257
2.7878588e-06,-0.393162
2.7879088e-06,-0.391428
2.7879588e-06,-0.393509
2.7880088e-06,-0.397823
2.7880588e-06,-0.399543
2.7881088e-06,-0.396893
2.7881588e-06,-0.393217
2.7882088e-06,-0.391428
2.7882588e-06,-0.390415
2.7883088e-06,-0.388654
2.7883588e-06,-0.387683
2.7884088e-06,-0.38925
2.7884588e-06,-0.391414
2.7885088e-06,-0.390623
2.7885588e-06,-0.386947
2.7886088e-06,-0.384131
2.7886588e-06,-0.384811
2.7887088e-06,-0.387738
2.7887588e-06,-0.39029
2.7888088e-06,-0.391872
2.7888588e-06,-0.393509
2.7889088e-06,-0.395076
2.7889588e-06,-0.394993
2.7890088e-06,-0.392871
2.7890588e-06,-0.39054
2.7891088e-06,-0.389985
2.7891588e-06,-0.391192
2.7892088e-06,-0.392884
2.7892588e-06,-0.39466
2.7893088e-06,-0.396325
2.7893588e-06,-0.396658
2.7894088e-06,-0.394313
2.7894588e-06,-0.390318
2.7895088e-06,-0.387641
2.7895588e-06,-0.387308
2.7896088e-06,-0.387364
2.7896588e-06,-0.386614
2.7897088e-06,-0.387114
2.7897588e-06,-0.390332
2.7898088e-06,-0.393162
2.7898588e-06,-0.391872
2.7899088e-06,-0.387974
2.7899588e-06,-0.386143
2.7900088e-06,-0.387419
2.7900588e-06,-0.388446
2.7901088e-06,-0.387169
2.7901588e-06,-0.385422
2.7902088e-06,-0.385532
2.7902588e-06,-0.387377
2.7903088e-06,-0.389528
2.7903588e-06,-0.390651
2.7904088e-06,-0.389805
2.7904588e-06,-0.387031
2.7905088e-06,-0.384062
2.7905588e-06,-0.38323
2.7906088e-06,-0.384783
2.7906588e-06,-0.386767
2.7907088e-06,-0.387613
2.7907588e-06,-0.387655
2.7908088e-06,-0.388057
2.7908588e-06,-0.389125
2.7909088e-06,-0.390166
2.7909588e-06,-0.389777
2.7910088e-06,-0.387114
2.7910588e-06,-0.383535
2.7911088e-06,-0.382189
2.7911588e-06,-0.384617
2.7912088e-06,-0.387807
2.7912588e-06,-0.386906
2.7913088e-06,-0.381302
2.7913588e-06,-0.376405
2.7914088e-06,-0.377751
2.7914588e-06,-0.383965
2.7915088e-06,-0.388251
2.7915588e-06,-0.386823
2.7916088e-06,-0.383674
2.7916588e-06,-0.384645
2.7917088e-06,-0.389042
2.7917588e-06,-0.390818
2.7918088e-06,-0.387364
2.7918588e-06,-0.383077
2.7919088e-06,-0.38298
2.7919588e-06,-0.386795
2.7920088e-06,-0.390304
2.7920588e-06,-0.39061
2.7921088e-06,-0.388113
2.7921588e-06,-0.385116
2.7922088e-06,-0.383674
2.7922588e-06,-0.383882
2.7923088e-06,-0.383854
2.7923588e-06,-0.382065
2.7924088e-06,-0.380303
2.7924588e-06,-0.38194
2.7925088e-06,-0.386809
2.7925588e-06,-0.390429
2.7926088e-06,-0.38943
2.7926588e-06,-0.386337
2.7927088e-06,-0.385754
2.7927588e-06,-0.388154
2.7928088e-06,-0.389652
2.7928588e-06,-0.388348
2.7929088e-06,-0.387419
2.7929588e-06,-0.390277
2.7930088e-06,-0.394355
2.7930588e-06,-0.393093
2.7931088e-06,-0.384783
2.7931588e-06,-0.37653
2.7932088e-06,-0.376322
2.7932588e-06,-0.383077
2.7933088e-06,-0.388404
2.7933588e-06,-0.387516
2.7934088e-06,-0.38384
2.7934588e-06,-0.382564
2.7935088e-06,-0.383937
2.7935588e-06,-0.385394
2.7936088e-06,-0.386573
2.7936588e-06,-0.38839
2.7937088e-06,-0.389125
2.7937588e-06,-0.386198
2.7938088e-06,-0.381246
2.7938588e-06,-0.379637
2.7939088e-06,-0.383466
2.7939588e-06,-0.388459
2.7940088e-06,-0.389195
2.7940588e-06,-0.386198
2.7941088e-06,-0.384492
2.7941588e-06,-0.386171
2.7942088e-06,-0.387558
2.7942588e-06,-0.385075
2.7943088e-06,-0.381579
2.7943588e-06,-0.382481
2.7944088e-06,-0.387114
2.7944588e-06,-0.388876
2.7945088e-06,-0.384908
2.7945588e-06,-0.380497
2.7946088e-06,-0.381302
2.7946588e-06,-0.385338
2.7947088e-06,-0.38692
2.7947588e-06,-0.385241
2.7948088e-06,-0.384256
2.7948588e-06,-0.385532
2.7949088e-06,-0.386628
2.7949588e-06,-0.38624
2.7950088e-06,-0.38667
2.7950588e-06,-0.389833
2.7951088e-06,-0.393578
2.7951588e-06,-0.393953
2.7952088e-06,-0.38986
2.7952588e-06,-0.384645
2.7953088e-06,-0.382425
2.7953588e-06,-0.383882
2.7954088e-06,-0.386004
2.7954588e-06,-0.386004
2.7955088e-06,-0.384645
2.7955588e-06,-0.3847
2.7956088e-06,-0.386226
2.7956588e-06,-0.385782
2.7957088e-06,-0.381565
2.7957588e-06,-0.377251
2.7958088e-06,-0.377418
2.7958588e-06,-0.381149
2.7959088e-06,-0.382925
2.7959588e-06,-0.37997
2.7960088e-06,-0.375545
2.7960588e-06,-0.374491
2.7961088e-06,-0.377834
2.7961588e-06,-0.382495
2.7962088e-06,-0.3852
2.7962588e-06,-0.38538
2.7963088e-06,-0.384506
2.7963588e-06,-0.383757
2.7964088e-06,-0.382897
2.7964588e-06,-0.381482
2.7965088e-06,-0.380442
2.7965588e-06,-0.38108
2.7966088e-06,-0.382897
2.7966588e-06,-0.383577
2.7967088e-06,-0.382287
2.7967588e-06,-0.381052
2.7968088e-06,-0.381912
2.7968588e-06,-0.384076
2.7969088e-06,-0.385172
2.7969588e-06,-0.38434
2.7970088e-06,-0.382522
2.7970588e-06,-0.380664
2.7971088e-06,-0.378832
2.7971588e-06,-0.377126
2.7972088e-06,-0.3761
2.7972588e-06,-0.3761
2.7973088e-06,-0.376558
2.7973588e-06,-0.376932
2.7974088e-06,-0.377584
2.7974588e-06,-0.37911
2.7975088e-06,-0.38058
2.7975588e-06,-0.3804
2.7976088e-06,-0.378985
2.7976588e-06,-0.378666
2.7977088e-06,-0.38022
2.7977588e-06,-0.381426
2.7978088e-06,-0.380636
2.7978588e-06,-0.379457
2.7979088e-06,-0.379928
2.7979588e-06,-0.380913
2.7980088e-06,-0.380289
2.7980588e-06,-0.379152
2.7981088e-06,-0.38022
2.7981588e-06,-0.38298
2.7982088e-06,-0.38366
2.7982588e-06,-0.380872
2.7983088e-06,-0.377764
2.7983588e-06,-0.37757
2.7984088e-06,-0.379249
2.7984588e-06,-0.379873
2.7985088e-06,-0.379276
2.7985588e-06,-0.379762
2.7986088e-06,-0.381801
2.7986588e-06,-0.38273
2.7987088e-06,-0.381107
2.7987588e-06,-0.379332
2.7988088e-06,-0.379901
2.7988588e-06,-0.380996
2.7989088e-06,-0.379027
2.7989588e-06,-0.375087
2.7990088e-06,-0.374407
2.7990588e-06,-0.378763
2.7991088e-06,-0.383341
2.7991588e-06,-0.383577
2.7992088e-06,-0.381274
2.7992588e-06,-0.38083
2.7993088e-06,-0.382273
2.7993588e-06,-0.382356
2.7994088e-06,-0.380608
2.7994588e-06,-0.379901
2.7995088e-06,-0.380608
2.7995588e-06,-0.379401
2.7996088e-06,-0.374893
2.7996588e-06,-0.3713
2.7997088e-06,-0.373201
2.7997588e-06,-0.378819
2.7998088e-06,-0.381551
2.7998588e-06,-0.378569
2.7999088e-06,-0.374699
2.7999588e-06,-0.375919
2.8000088e-06,-0.381288
2.8000588e-06,-0.384908
2.8001088e-06,-0.383965
2.8001588e-06,-0.381302
2.8002088e-06,-0.379998
2.8002588e-06,-0.379554
2.8003088e-06,-0.378791
2.8003588e-06,-0.378167
2.8004088e-06,-0.378278
2.8004588e-06,-0.37825
2.8005088e-06,-0.377778
2.8005588e-06,-0.378305
2.8006088e-06,-0.38058
2.8006588e-06,-0.382467
2.8007088e-06,-0.380761
2.8007588e-06,-0.37585
2.8008088e-06,-0.37223
2.8008588e-06,-0.373353
2.8009088e-06,-0.377612
2.8009588e-06,-0.380303
2.8010088e-06,-0.379346
2.8010588e-06,-0.377112
2.8011088e-06,-0.376877
2.8011588e-06,-0.378874
2.8012088e-06,-0.380775
2.8012588e-06,-0.380428
2.8013088e-06,-0.378097
2.8013588e-06,-0.37603
2.8014088e-06,-0.376017
2.8014588e-06,-0.377168
2.8015088e-06,-0.37732
2.8015588e-06,-0.375864
2.8016088e-06,-0.37456
2.8016588e-06,-0.374435
2.8017088e-06,-0.374172
2.8017588e-06,-0.37259
2.8018088e-06,-0.371425
2.8018588e-06,-0.373298
2.8019088e-06,-0.377168
2.8019588e-06,-0.378236
2.8020088e-06,-0.3737
2.8020588e-06,-0.367042
2.8021088e-06,-0.364559
2.8021588e-06,-0.368124
2.8022088e-06,-0.373686
2.8022588e-06,-0.376613
2.8023088e-06,-0.376433
2.8023588e-06,-0.375476
2.8024088e-06,-0.375129
2.8024588e-06,-0.375101
2.8025088e-06,-0.374962
2.8025588e-06,-0.374851
2.8026088e-06,-0.374796
2.8026588e-06,-0.374463
2.8027088e-06,-0.373936
2.8027588e-06,-0.374033
2.8028088e-06,-0.375337
2.8028588e-06,-0.377307
2.8029088e-06,-0.378292
2.8029588e-06,-0.376988
2.8030088e-06,-0.37413
2.8030588e-06,-0.372133
2.8031088e-06,-0.37259
2.8031588e-06,-0.374463
2.8032088e-06,-0.375448
2.8032588e-06,-0.374602
2.8033088e-06,-0.372979
2.8033588e-06,-0.372188
2.8034088e-06,-0.37309
2.8034588e-06,-0.375448
2.8035088e-06,-0.377667
2.8035588e-06,-0.377653
2.8036088e-06,-0.375184
2.8036588e-06,-0.372396
2.8037088e-06,-0.371314
2.8037588e-06,-0.371467
2.8038088e-06,-0.371134
2.8038588e-06,-0.370343
2.8039088e-06,-0.370523
2.8039588e-06,-0.371813
2.8040088e-06,-0.372715
2.8040588e-06,-0.372687
2.8041088e-06,-0.373006
2.8041588e-06,-0.374255
2.8042088e-06,-0.375157
2.8042588e-06,-0.374463
2.8043088e-06,-0.372701
2.8043588e-06,-0.371203
2.8044088e-06,-0.370399
2.8044588e-06,-0.370246
2.8045088e-06,-0.370995
2.8045588e-06,-0.372465
2.8046088e-06,-0.373214
2.8046588e-06,-0.372202
2.8047088e-06,-0.370731
2.8047588e-06,-0.371134
2.8048088e-06,-0.373561
2.8048588e-06,-0.375919
2.8049088e-06,-0.376516
2.8049588e-06,-0.375365
2.8050088e-06,-0.373104
2.8050588e-06,-0.370399
2.8051088e-06,-0.368776
2.8051588e-06,-0.370024
2.8052088e-06,-0.373561
2.8052588e-06,-0.376363
2.8053088e-06,-0.376502
2.8053588e-06,-0.375309
2.8054088e-06,-0.375032
2.8054588e-06,-0.375378
2.8055088e-06,-0.374421
2.8055588e-06,-0.372022
2.8056088e-06,-0.370288
2.8056588e-06,-0.370704
2.8057088e-06,-0.372673
2.8057588e-06,-0.374935
2.8058088e-06,-0.376696
2.8058588e-06,-0.37689
2.8059088e-06,-0.374366
2.8059588e-06,-0.370149
2.8060088e-06,-0.367805
2.8060588e-06,-0.369885
2.8061088e-06,-0.374338
2.8061588e-06,-0.376752
2.8062088e-06,-0.375309
2.8062588e-06,-0.372479
2.8063088e-06,-0.371508
2.8063588e-06,-0.372424
2.8064088e-06,-0.372854
2.8064588e-06,-0.371508
2.8065088e-06,-0.369969
2.8065588e-06,-0.370523
2.8066088e-06,-0.373173
2.8066588e-06,-0.375406
2.8067088e-06,-0.375143
2.8067588e-06,-0.373256
2.8068088e-06,-0.372452
2.8068588e-06,-0.373561
2.8069088e-06,-0.374824
2.8069588e-06,-0.37481
2.8070088e-06,-0.373825
2.8070588e-06,-0.372091
2.8071088e-06,-0.369372
2.8071588e-06,-0.367166
2.8072088e-06,-0.367902
2.8072588e-06,-0.370773
2.8073088e-06,-0.371564
2.8073588e-06,-0.368762
2.8074088e-06,-0.366084
2.8074588e-06,-0.367083
2.8075088e-06,-0.36983
2.8075588e-06,-0.369955
2.8076088e-06,-0.366958
2.8076588e-06,-0.364434
2.8077088e-06,-0.364683
2.8077588e-06,-0.366209
2.8078088e-06,-0.36639
2.8078588e-06,-0.364989
2.8079088e-06,-0.363671
2.8079588e-06,-0.363574
2.8080088e-06,-0.363879
2.8080588e-06,-0.363199
2.8081088e-06,-0.361951
2.8081588e-06,-0.36245
2.8082088e-06,-0.365502
2.8082588e-06,-0.36854
2.8083088e-06,-0.368706
2.8083588e-06,-0.366459
2.8084088e-06,-0.364905
2.8084588e-06,-0.365765
2.8085088e-06,-0.36786
2.8085588e-06,-0.369303
2.8086088e-06,-0.369525
2.8086588e-06,-0.369275
2.8087088e-06,-0.369275
2.8087588e-06,-0.369525
2.8088088e-06,-0.369913
2.8088588e-06,-0.370274
2.8089088e-06,-0.37051
2.8089588e-06,-0.370329
2.8090088e-06,-0.369719
2.8090588e-06,-0.368706
2.8091088e-06,-0.367166
2.8091588e-06,-0.365363
2.8092088e-06,-0.364448
2.8092588e-06,-0.365349
2.8093088e-06,-0.367375
2.8093588e-06,-0.369095
2.8094088e-06,-0.370607
2.8094588e-06,-0.372424
2.8095088e-06,-0.373187
2.8095588e-06,-0.371037
2.8096088e-06,-0.367139
2.8096588e-06,-0.365086
2.8097088e-06,-0.365696
2.8097588e-06,-0.366182
2.8098088e-06,-0.365086
2.8098588e-06,-0.364753
2.8099088e-06,-0.367014
2.8099588e-06,-0.369136
2.8100088e-06,-0.367319
2.8100588e-06,-0.362783
2.8101088e-06,-0.360272
2.8101588e-06,-0.361562
2.8102088e-06,-0.363518
2.8102588e-06,-0.363629
2.8103088e-06,-0.363421
2.8103588e-06,-0.365044
2.8104088e-06,-0.367513
2.8104588e-06,-0.368678
2.8105088e-06,-0.368526
2.8105588e-06,-0.368262
2.8106088e-06,-0.36768
2.8106588e-06,-0.366043
2.8107088e-06,-0.364767
2.8107588e-06,-0.366362
2.8108088e-06,-0.370773
