LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:08,0                 
Time,Ampl
2.6925574e-06,-0.08107325
2.6926074e-06,-0.08079581
2.6926574e-06,-0.0807653
2.6927074e-06,-0.08152546
2.6927574e-06,-0.08237441
2.6928074e-06,-0.08212194
2.6928574e-06,-0.08064045
2.6929074e-06,-0.07914786
2.6929574e-06,-0.07864849
2.6930074e-06,-0.078593
2.6930574e-06,-0.07770799
2.6931074e-06,-0.07594074
2.6931574e-06,-0.07475056
2.6932074e-06,-0.07519445
2.6932574e-06,-0.07645122
2.6933074e-06,-0.07685072
2.6933574e-06,-0.07602952
2.6934074e-06,-0.07536923
2.6934574e-06,-0.07604062
2.6935074e-06,-0.07735565
2.6935574e-06,-0.0777718
2.6936074e-06,-0.07707822
2.6936574e-06,-0.07667039
2.6937074e-06,-0.07767192
2.6937574e-06,-0.07957511
2.6938074e-06,-0.08102331
2.6938574e-06,-0.08142281
2.6939074e-06,-0.08129242
2.6939574e-06,-0.08131461
2.6940074e-06,-0.08154211
2.6940574e-06,-0.08168915
2.6941074e-06,-0.08174741
2.6941574e-06,-0.08189445
2.6942074e-06,-0.08200542
2.6942574e-06,-0.08166973
2.6943074e-06,-0.08076807
2.6943574e-06,-0.07979428
2.6944074e-06,-0.07944472
2.6944574e-06,-0.08000513
2.6945074e-06,-0.08107047
2.6945574e-06,-0.08184728
2.6946074e-06,-0.08183619
2.6946574e-06,-0.08139507
2.6947074e-06,-0.08132571
2.6947574e-06,-0.08180844
2.6948074e-06,-0.08210807
2.6948574e-06,-0.0816836
2.6949074e-06,-0.08102608
2.6949574e-06,-0.08081246
2.6950074e-06,-0.08070981
2.6950574e-06,-0.07984977
2.6951074e-06,-0.07833776
2.6951574e-06,-0.07731126
2.6952074e-06,-0.07747772
2.6952574e-06,-0.07835441
2.6953074e-06,-0.07902025
2.6953574e-06,-0.07898695
2.6954074e-06,-0.07825731
2.6954574e-06,-0.07721139
2.6955074e-06,-0.07663155
2.6955574e-06,-0.07723081
2.6956074e-06,-0.07879553
2.6956574e-06,-0.08020488
2.6957074e-06,-0.08071258
2.6957574e-06,-0.08084575
2.6958074e-06,-0.08154211
2.6958574e-06,-0.08278778
2.6959074e-06,-0.08372273
2.6959574e-06,-0.08401126
2.6960074e-06,-0.0842443
2.6960574e-06,-0.08494898
2.6961074e-06,-0.08590612
2.6961574e-06,-0.08675506
2.6962074e-06,-0.08762898
2.6962574e-06,-0.08863328
2.6963074e-06,-0.08924641
2.6963574e-06,-0.08893846
2.6964074e-06,-0.08814778
2.6964574e-06,-0.08789531
2.6965074e-06,-0.08849179
2.6965574e-06,-0.08925751
2.6966074e-06,-0.08957933
2.6966574e-06,-0.08953771
2.6967074e-06,-0.089399
2.6967574e-06,-0.08907718
2.6968074e-06,-0.08846405
2.6968574e-06,-0.08795357
2.6969074e-06,-0.08816165
2.6969574e-06,-0.08898285
2.6970074e-06,-0.08936016
2.6970574e-06,-0.08843353
2.6971074e-06,-0.08673564
2.6971574e-06,-0.08564256
2.6972074e-06,-0.0855843
2.6972574e-06,-0.08551494
2.6973074e-06,-0.0844496
2.6973574e-06,-0.08285159
2.6974074e-06,-0.08181399
2.6974574e-06,-0.08148107
2.6975074e-06,-0.08113428
2.6975574e-06,-0.08064045
2.6976074e-06,-0.08065432
2.6976574e-06,-0.08133958
2.6977074e-06,-0.08191387
2.6977574e-06,-0.08182231
2.6978074e-06,-0.08152824
2.6978574e-06,-0.08166973
2.6979074e-06,-0.0821053
2.6979574e-06,-0.08231614
2.6980074e-06,-0.08226343
2.6980574e-06,-0.08228008
2.6981074e-06,-0.08242989
2.6981574e-06,-0.08252422
2.6982074e-06,-0.08253254
2.6982574e-06,-0.0824937
2.6983074e-06,-0.08226898
2.6983574e-06,-0.08181122
2.6984074e-06,-0.08148662
2.6984574e-06,-0.08166695
2.6985074e-06,-0.08223291
2.6985574e-06,-0.08292372
2.6986074e-06,-0.08390028
2.6986574e-06,-0.08536235
2.6987074e-06,-0.08684107
2.6987574e-06,-0.08761788
2.6988074e-06,-0.08777879
2.6988574e-06,-0.08810339
2.6989074e-06,-0.08874148
2.6989574e-06,-0.08885245
2.6990074e-06,-0.08802293
2.6990574e-06,-0.08730716
2.6991074e-06,-0.08790364
2.6991574e-06,-0.08925473
2.6992074e-06,-0.08954049
2.6992574e-06,-0.08814223
2.6993074e-06,-0.08663299
2.6993574e-06,-0.08684939
2.6994074e-06,-0.08858612
2.6994574e-06,-0.08995664
2.6995074e-06,-0.08985953
2.6995574e-06,-0.0892686
2.6996074e-06,-0.08973746
2.6996574e-06,-0.0912245
2.6997074e-06,-0.09212061
2.6997574e-06,-0.09142148
2.6998074e-06,-0.09013974
2.6998574e-06,-0.08997606
2.6999074e-06,-0.09108579
2.6999574e-06,-0.09194028
2.7000074e-06,-0.09138541
2.7000574e-06,-0.09002599
2.7001074e-06,-0.0891826
2.7001574e-06,-0.08921312
2.7002074e-06,-0.08943506
2.7002574e-06,-0.08931577
2.7003074e-06,-0.08911047
2.7003574e-06,-0.08928802
2.7004074e-06,-0.08969585
2.7004574e-06,-0.08961817
2.7005074e-06,-0.08866657
2.7005574e-06,-0.08733212
2.7006074e-06,-0.08644989
2.7006574e-06,-0.08635001
2.7007074e-06,-0.08683275
2.7007574e-06,-0.08774272
2.7008074e-06,-0.08905498
2.7008574e-06,-0.09041163
2.7009074e-06,-0.0911274
2.7009574e-06,-0.09088326
2.7010074e-06,-0.090112
2.7010574e-06,-0.08940732
2.7011074e-06,-0.08889684
2.7011574e-06,-0.08855283
2.7012074e-06,-0.08873593
2.7012574e-06,-0.08971527
2.7013074e-06,-0.09090546
2.7013574e-06,-0.09141871
2.7014074e-06,-0.09137709
2.7014574e-06,-0.09177104
2.7015074e-06,-0.09288078
2.7015574e-06,-0.09377966
2.7016074e-06,-0.09378243
2.7016574e-06,-0.09343287
2.7017074e-06,-0.0935161
2.7017574e-06,-0.09386843
2.7018074e-06,-0.09385456
2.7018574e-06,-0.09355771
2.7019074e-06,-0.09364371
2.7019574e-06,-0.09427071
2.7020074e-06,-0.09489494
2.7020574e-06,-0.09516959
2.7021074e-06,-0.09529721
2.7021574e-06,-0.09545535
2.7022074e-06,-0.09539709
2.7022574e-06,-0.09490326
2.7023074e-06,-0.09427349
2.7023574e-06,-0.09403767
2.7024074e-06,-0.09438723
2.7024574e-06,-0.09503643
2.7025074e-06,-0.09557187
2.7025574e-06,-0.09591311
2.7026074e-06,-0.09629597
2.7026574e-06,-0.09677038
2.7027074e-06,-0.09688135
2.7027574e-06,-0.09629042
2.7028074e-06,-0.09551084
2.7028574e-06,-0.09534715
2.7029074e-06,-0.0956662
2.7029574e-06,-0.09547199
2.7030074e-06,-0.09446214
2.7030574e-06,-0.09376578
2.7031074e-06,-0.0944344
2.7031574e-06,-0.09573278
2.7032074e-06,-0.09584375
2.7032574e-06,-0.09432342
2.7033074e-06,-0.0927587
2.7033574e-06,-0.09255895
2.7034074e-06,-0.09307498
2.7034574e-06,-0.09273651
2.7035074e-06,-0.09141038
2.7035574e-06,-0.09038666
2.7036074e-06,-0.09026181
2.7036574e-06,-0.09010645
2.7037074e-06,-0.08906608
2.7037574e-06,-0.08775937
2.7038074e-06,-0.08728774
2.7038574e-06,-0.08761788
2.7039074e-06,-0.08788976
2.7039574e-06,-0.08782318
2.7040074e-06,-0.08783983
2.7040574e-06,-0.08790918
2.7041074e-06,-0.08732935
2.7041574e-06,-0.08593109
2.7042074e-06,-0.08457167
2.7042574e-06,-0.08400571
2.7043074e-06,-0.08388364
2.7043574e-06,-0.08337316
2.7044074e-06,-0.08247151
2.7044574e-06,-0.08196935
2.7045074e-06,-0.08217465
2.7045574e-06,-0.08235221
2.7046074e-06,-0.0818778
2.7046574e-06,-0.08133681
2.7047074e-06,-0.0818667
2.7047574e-06,-0.08368944
2.7048074e-06,-0.08595606
2.7048574e-06,-0.08774827
2.7049074e-06,-0.08863606
2.7049574e-06,-0.08859444
2.7050074e-06,-0.08803125
2.7050574e-06,-0.08780931
2.7051074e-06,-0.08863883
2.7051574e-06,-0.09031175
2.7052074e-06,-0.09180989
2.7052574e-06,-0.09214835
2.7053074e-06,-0.0912356
2.7053574e-06,-0.09004819
2.7054074e-06,-0.08985399
2.7054574e-06,-0.09099423
2.7055074e-06,-0.09250069
2.7055574e-06,-0.09321924
2.7056074e-06,-0.09309995
2.7056574e-06,-0.09301949
2.7057074e-06,-0.09343564
2.7057574e-06,-0.09378521
2.7058074e-06,-0.09346893
2.7058574e-06,-0.09286968
2.7059074e-06,-0.09280587
2.7059574e-06,-0.09315821
2.7060074e-06,-0.09283916
2.7060574e-06,-0.09141316
2.7061074e-06,-0.09006761
2.7061574e-06,-0.09032285
2.7062074e-06,-0.09198189
2.7062574e-06,-0.09314434
2.7063074e-06,-0.09255895
2.7063574e-06,-0.09129386
2.7064074e-06,-0.09131051
2.7064574e-06,-0.09277535
2.7065074e-06,-0.09386011
2.7065574e-06,-0.09327195
2.7066074e-06,-0.09179324
2.7066574e-06,-0.09088326
2.7067074e-06,-0.09091655
2.7067574e-06,-0.09131606
2.7068074e-06,-0.09157684
2.7068574e-06,-0.09152968
2.7069074e-06,-0.09119399
2.7069574e-06,-0.09087216
2.7070074e-06,-0.09101643
2.7070574e-06,-0.09167672
2.7071074e-06,-0.09233146
2.7071574e-06,-0.09249514
2.7072074e-06,-0.09235088
2.7072574e-06,-0.09253121
2.7073074e-06,-0.09323866
2.7073574e-06,-0.0939045
2.7074074e-06,-0.09394889
2.7074574e-06,-0.09358823
2.7075074e-06,-0.09352997
2.7075574e-06,-0.09395999
2.7076074e-06,-0.09435117
2.7076574e-06,-0.09440665
2.7077074e-06,-0.09457589
2.7077574e-06,-0.09529444
2.7078074e-06,-0.09609344
2.7078574e-06,-0.09600189
2.7079074e-06,-0.09489771
2.7079574e-06,-0.09384347
2.7080074e-06,-0.09381572
2.7080574e-06,-0.09448434
2.7081074e-06,-0.0947479
2.7081574e-06,-0.09427903
2.7082074e-06,-0.0939045
2.7082574e-06,-0.09432897
2.7083074e-06,-0.09507804
2.7083574e-06,-0.09513075
2.7084074e-06,-0.09434839
2.7084574e-06,-0.09368256
2.7085074e-06,-0.09387676
2.7085574e-06,-0.09439833
2.7086074e-06,-0.09418471
2.7086574e-06,-0.09317208
2.7087074e-06,-0.09238695
2.7087574e-06,-0.09238972
2.7088074e-06,-0.09252011
2.7088574e-06,-0.09203738
2.7089074e-06,-0.09137154
2.7089574e-06,-0.09149361
2.7090074e-06,-0.09243688
2.7090574e-06,-0.0931804
2.7091074e-06,-0.09298343
2.7091574e-06,-0.09230649
2.7092074e-06,-0.09218442
2.7092574e-06,-0.09283639
2.7093074e-06,-0.0933746
2.7093574e-06,-0.0929973
2.7094074e-06,-0.092079
2.7094574e-06,-0.09167672
2.7095074e-06,-0.09215945
2.7095574e-06,-0.09291407
2.7096074e-06,-0.09323311
2.7096574e-06,-0.09308608
2.7097074e-06,-0.09290297
2.7097574e-06,-0.0929862
2.7098074e-06,-0.0932886
2.7098574e-06,-0.09356603
2.7099074e-06,-0.09357713
2.7099574e-06,-0.0932886
2.7100074e-06,-0.0929751
2.7100574e-06,-0.09306388
2.7101074e-06,-0.09363539
2.7101574e-06,-0.094132
2.7102074e-06,-0.09382959
2.7102574e-06,-0.09267547
2.7103074e-06,-0.09146864
2.7103574e-06,-0.09109411
2.7104074e-06,-0.09159626
2.7104574e-06,-0.09209009
2.7105074e-06,-0.09167117
2.7105574e-06,-0.09033672
2.7106074e-06,-0.08896065
2.7106574e-06,-0.08835308
2.7107074e-06,-0.0884585
2.7107574e-06,-0.08853063
2.7108074e-06,-0.08799796
2.7108574e-06,-0.08699366
2.7109074e-06,-0.08601155
2.7109574e-06,-0.08527912
2.7110074e-06,-0.08469652
2.7110574e-06,-0.08426095
2.7111074e-06,-0.0841361
2.7111574e-06,-0.08421101
2.7112074e-06,-0.08396409
2.7112574e-06,-0.08319283
2.7113074e-06,-0.08258525
2.7113574e-06,-0.08304579
2.7114074e-06,-0.08443295
2.7114574e-06,-0.08555656
2.7115074e-06,-0.08561204
2.7115574e-06,-0.08528745
2.7116074e-06,-0.08604484
2.7116574e-06,-0.08831978
2.7117074e-06,-0.09087494
2.7117574e-06,-0.09223436
2.7118074e-06,-0.09244521
2.7118574e-06,-0.09283639
2.7119074e-06,-0.09417916
2.7119574e-06,-0.09579104
2.7120074e-06,-0.09656785
2.7120574e-06,-0.09632094
2.7121074e-06,-0.09580769
2.7121574e-06,-0.0957744
2.7122074e-06,-0.09624881
2.7122574e-06,-0.09670657
2.7123074e-06,-0.09677038
2.7123574e-06,-0.09678425
2.7124074e-06,-0.09753887
2.7124574e-06,-0.09922011
2.7125074e-06,-0.1008958
2.7125574e-06,-0.1015034
2.7126074e-06,-0.1011177
2.7126574e-06,-0.1006988
2.7127074e-06,-0.1007127
2.7127574e-06,-0.1006517
2.7128074e-06,-0.1000663
2.7128574e-06,-0.09936715
2.7129074e-06,-0.09917017
2.7129574e-06,-0.09931721
2.7130074e-06,-0.09905642
2.7130574e-06,-0.09806321
2.7131074e-06,-0.09688413
2.7131574e-06,-0.096271
2.7132074e-06,-0.09622661
2.7132574e-06,-0.09595195
2.7133074e-06,-0.09486719
2.7133574e-06,-0.09341622
2.7134074e-06,-0.09251456
2.7134574e-06,-0.09232591
2.7135074e-06,-0.09215945
2.7135574e-06,-0.0915491
2.7136074e-06,-0.09075287
2.7136574e-06,-0.09015639
2.7137074e-06,-0.08982902
2.7137574e-06,-0.08982624
2.7138074e-06,-0.09031175
2.7138574e-06,-0.09113018
2.7139074e-06,-0.09177937
2.7139574e-06,-0.09207622
2.7140074e-06,-0.09241746
2.7140574e-06,-0.09300839
2.7141074e-06,-0.0932997
2.7141574e-06,-0.09284193
2.7142074e-06,-0.09234533
2.7142574e-06,-0.09302227
2.7143074e-06,-0.09489494
2.7143574e-06,-0.09665941
2.7144074e-06,-0.09735021
2.7144574e-06,-0.0973197
2.7145074e-06,-0.09736686
2.7145574e-06,-0.09767203
2.7146074e-06,-0.09794392
2.7146574e-06,-0.09800218
2.7147074e-06,-0.09786624
2.7147574e-06,-0.09756938
2.7148074e-06,-0.09718375
2.7148574e-06,-0.09688413
2.7149074e-06,-0.09681199
2.7149574e-06,-0.09696458
2.7150074e-06,-0.09721705
2.7150574e-06,-0.09738628
2.7151074e-06,-0.09727253
2.7151574e-06,-0.09684529
2.7152074e-06,-0.09640972
2.7152574e-06,-0.09636533
2.7153074e-06,-0.09672322
2.7153574e-06,-0.09704781
2.7154074e-06,-0.09707001
2.7154574e-06,-0.0970062
2.7155074e-06,-0.09711994
2.7155574e-06,-0.0971033
2.7156074e-06,-0.09638475
2.7156574e-06,-0.09500868
2.7157074e-06,-0.09387676
2.7157574e-06,-0.09377688
2.7158074e-06,-0.09437059
2.7158574e-06,-0.09454537
2.7159074e-06,-0.09381572
2.7159574e-06,-0.09288078
2.7160074e-06,-0.09253676
2.7160574e-06,-0.09260057
2.7161074e-06,-0.09241469
2.7161574e-06,-0.0919375
2.7162074e-06,-0.09167949
2.7162574e-06,-0.09178769
2.7163074e-06,-0.0919708
2.7163574e-06,-0.09214558
2.7164074e-06,-0.09246185
2.7164574e-06,-0.09275593
2.7165074e-06,-0.09260889
2.7165574e-06,-0.0920457
2.7166074e-06,-0.09164065
2.7166574e-06,-0.09179601
2.7167074e-06,-0.092251
2.7167574e-06,-0.09250069
2.7168074e-06,-0.09249792
2.7168574e-06,-0.09274761
2.7169074e-06,-0.09360765
2.7169574e-06,-0.09465634
2.7170074e-06,-0.09501423
2.7170574e-06,-0.09444549
2.7171074e-06,-0.09375191
2.7171574e-06,-0.09372694
2.7172074e-06,-0.09403212
2.7172574e-06,-0.09379908
2.7173074e-06,-0.09305556
2.7173574e-06,-0.09268657
2.7174074e-06,-0.09299175
2.7174574e-06,-0.09324144
2.7175074e-06,-0.09291684
2.7175574e-06,-0.0924785
2.7176074e-06,-0.09246185
2.7176574e-06,-0.09266993
2.7177074e-06,-0.09273928
2.7177574e-06,-0.09286968
2.7178074e-06,-0.09335241
2.7178574e-06,-0.09384347
2.7179074e-06,-0.09375191
2.7179574e-06,-0.09319705
2.7180074e-06,-0.09306665
2.7180574e-06,-0.09388508
2.7181074e-06,-0.09502533
2.7181574e-06,-0.09540264
2.7182074e-06,-0.09490881
2.7182574e-06,-0.09454814
2.7183074e-06,-0.09508359
2.7183574e-06,-0.09606847
2.7184074e-06,-0.09652069
2.7184574e-06,-0.09615725
2.7185074e-06,-0.09557187
2.7185574e-06,-0.09534438
2.7186074e-06,-0.0953527
2.7186574e-06,-0.09508914
2.7187074e-06,-0.09432897
2.7187574e-06,-0.09331912
2.7188074e-06,-0.09257005
2.7188574e-06,-0.09261999
2.7189074e-06,-0.09358268
2.7189574e-06,-0.09474512
2.7190074e-06,-0.09516682
2.7190574e-06,-0.09492545
2.7191074e-06,-0.09510024
2.7191574e-06,-0.09618222
2.7192074e-06,-0.09730582
2.7192574e-06,-0.09760823
2.7193074e-06,-0.09746119
2.7193574e-06,-0.09755274
2.7194074e-06,-0.09759435
2.7194574e-06,-0.09705336
2.7195074e-06,-0.09655953
2.7195574e-06,-0.09707001
2.7196074e-06,-0.09797998
2.7196574e-06,-0.09761655
2.7197074e-06,-0.09584653
2.7197574e-06,-0.09457311
2.7198074e-06,-0.09501423
2.7198574e-06,-0.09585485
2.7199074e-06,-0.09512243
2.7199574e-06,-0.0929973
2.7200074e-06,-0.09141593
2.7200574e-06,-0.0914409
2.7201074e-06,-0.09221216
2.7201574e-06,-0.09253398
2.7202074e-06,-0.09232036
2.7202574e-06,-0.09220939
2.7203074e-06,-0.09249514
2.7203574e-06,-0.09296955
2.7204074e-06,-0.09329138
2.7204574e-06,-0.09319427
2.7205074e-06,-0.09255618
2.7205574e-06,-0.09161291
2.7206074e-06,-0.09097759
2.7206574e-06,-0.09110521
2.7207074e-06,-0.09171001
2.7207574e-06,-0.09196247
2.7208074e-06,-0.091452
2.7208574e-06,-0.09067796
2.7209074e-06,-0.09038388
2.7209574e-06,-0.09064467
2.7210074e-06,-0.09086661
2.7210574e-06,-0.09054757
2.7211074e-06,-0.08984289
2.7211574e-06,-0.08943506
2.7212074e-06,-0.08986508
2.7212574e-06,-0.09086107
2.7213074e-06,-0.09155742
2.7213574e-06,-0.09158517
2.7214074e-06,-0.09162401
2.7214574e-06,-0.09239527
2.7215074e-06,-0.09337183
2.7215574e-06,-0.0932886
2.7216074e-06,-0.09197912
2.7216574e-06,-0.09088326
2.7217074e-06,-0.09129109
2.7217574e-06,-0.09275038
2.7218074e-06,-0.09375469
2.7218574e-06,-0.09364649
2.7219074e-06,-0.09306943
2.7219574e-06,-0.09282529
2.7220074e-06,-0.09287245
2.7220574e-06,-0.09258947
2.7221074e-06,-0.09161568
2.7221574e-06,-0.09020078
2.7222074e-06,-0.08890794
2.7222574e-06,-0.08816997
2.7223074e-06,-0.08798132
2.7223574e-06,-0.08787034
2.7224074e-06,-0.08737929
2.7224574e-06,-0.08676894
2.7225074e-06,-0.08682442
2.7225574e-06,-0.08758736
2.7226074e-06,-0.08796744
2.7226574e-06,-0.08722947
2.7227074e-06,-0.08611697
2.7227574e-06,-0.08571469
2.7228074e-06,-0.08593664
2.7228574e-06,-0.08613084
2.7229074e-06,-0.08646931
2.7229574e-06,-0.08745697
2.7230074e-06,-0.08860831
2.7230574e-06,-0.08892459
2.7231074e-06,-0.08856392
2.7231574e-06,-0.08869154
2.7232074e-06,-0.0895821
2.7232574e-06,-0.09011755
2.7233074e-06,-0.08957933
2.7233574e-06,-0.08890794
2.7234074e-06,-0.08946003
2.7234574e-06,-0.0911385
2.7235074e-06,-0.09252289
2.7235574e-06,-0.09259502
2.7236074e-06,-0.09180711
2.7236574e-06,-0.09141316
2.7237074e-06,-0.09211784
2.7237574e-06,-0.09342177
2.7238074e-06,-0.09424852
2.7238574e-06,-0.09415419
2.7239074e-06,-0.09377133
2.7239574e-06,-0.09391837
2.7240074e-06,-0.0945315
2.7240574e-06,-0.094845
2.7241074e-06,-0.09448988
2.7241574e-06,-0.09412645
2.7242074e-06,-0.09479506
2.7242574e-06,-0.09657063
2.7243074e-06,-0.09814644
2.7243574e-06,-0.09820748
2.7244074e-06,-0.09711717
2.7244574e-06,-0.09647353
2.7245074e-06,-0.09690355
2.7245574e-06,-0.0972975
2.7246074e-06,-0.09666773
2.7246574e-06,-0.09563568
2.7247074e-06,-0.09520289
2.7247574e-06,-0.09502533
2.7248074e-06,-0.094132
2.7248574e-06,-0.09268102
2.7249074e-06,-0.09175162
2.7249574e-06,-0.09164897
2.7250074e-06,-0.09160736
2.7250574e-06,-0.09111353
2.7251074e-06,-0.09055589
2.7251574e-06,-0.09048931
2.7252074e-06,-0.09092765
2.7252574e-06,-0.09148529
2.7253074e-06,-0.09174053
2.7253574e-06,-0.09142703
2.7254074e-06,-0.09070293
2.7254574e-06,-0.09020633
2.7255074e-06,-0.0905226
2.7255574e-06,-0.09151303
2.7256074e-06,-0.09234533
2.7256574e-06,-0.09238972
2.7257074e-06,-0.09196247
2.7257574e-06,-0.09196247
2.7258074e-06,-0.09280032
2.7258574e-06,-0.09388786
2.7259074e-06,-0.09431788
2.7259574e-06,-0.09387676
2.7260074e-06,-0.09327195
2.7260574e-06,-0.0933857
2.7261074e-06,-0.09439001
2.7261574e-06,-0.0955691
2.7262074e-06,-0.09591866
2.7262574e-06,-0.09509191
2.7263074e-06,-0.09378798
2.7263574e-06,-0.09314988
2.7264074e-06,-0.09359378
2.7264574e-06,-0.0943373
2.7265074e-06,-0.09434562
2.7265574e-06,-0.09362152
2.7266074e-06,-0.09313324
2.7266574e-06,-0.09342454
2.7267074e-06,-0.09394057
2.7267574e-06,-0.09399328
2.7268074e-06,-0.09374359
2.7268574e-06,-0.09377411
2.7269074e-06,-0.09410148
2.7269574e-06,-0.09420413
2.7270074e-06,-0.0937214
2.7270574e-06,-0.09281419
2.7271074e-06,-0.09199299
2.7271574e-06,-0.09183763
2.7272074e-06,-0.09244798
2.7272574e-06,-0.09312214
2.7273074e-06,-0.0929751
2.7273574e-06,-0.09201519
2.7274074e-06,-0.09110798
2.7274574e-06,-0.09090268
2.7275074e-06,-0.09122728
2.7275574e-06,-0.0915491
2.7276074e-06,-0.09157129
2.7276574e-06,-0.09131883
2.7277074e-06,-0.09108579
2.7277574e-06,-0.09131051
2.7278074e-06,-0.09202073
2.7278574e-06,-0.09252844
2.7279074e-06,-0.09210674
2.7279574e-06,-0.09105249
2.7280074e-06,-0.09050318
2.7280574e-06,-0.09107746
2.7281074e-06,-0.09218997
2.7281574e-06,-0.09283916
2.7282074e-06,-0.0927587
2.7282574e-06,-0.09248127
2.7283074e-06,-0.09252289
2.7283574e-06,-0.09281419
2.7284074e-06,-0.09295013
2.7284574e-06,-0.09283639
2.7285074e-06,-0.09288355
2.7285574e-06,-0.09343841
2.7286074e-06,-0.09412922
2.7286574e-06,-0.09416806
2.7287074e-06,-0.09341622
2.7287574e-06,-0.09273096
2.7288074e-06,-0.09280032
2.7288574e-06,-0.09312492
2.7289074e-06,-0.09278922
2.7289574e-06,-0.09192363
2.7290074e-06,-0.091538
2.7290574e-06,-0.09197357
2.7291074e-06,-0.0924674
2.7291574e-06,-0.09240914
2.7292074e-06,-0.09227042
2.7292574e-06,-0.09275316
2.7293074e-06,-0.09368533
2.7293574e-06,-0.09425684
2.7294074e-06,-0.09407651
2.7294574e-06,-0.09352997
2.7295074e-06,-0.09323034
2.7295574e-06,-0.09338293
2.7296074e-06,-0.09367978
2.7296574e-06,-0.09367701
2.7297074e-06,-0.09331634
2.7297574e-06,-0.09298065
2.7298074e-06,-0.09293904
2.7298574e-06,-0.09292794
2.7299074e-06,-0.09255895
2.7299574e-06,-0.09186537
2.7300074e-06,-0.09118011
2.7300574e-06,-0.09075842
2.7301074e-06,-0.090825
2.7301574e-06,-0.09156297
2.7302074e-06,-0.09263941
2.7302574e-06,-0.09319427
2.7303074e-06,-0.09280864
2.7303574e-06,-0.09219274
2.7304074e-06,-0.09234533
2.7304574e-06,-0.09320537
2.7305074e-06,-0.09371307
2.7305574e-06,-0.09328028
2.7306074e-06,-0.09266993
2.7306574e-06,-0.09298897
2.7307074e-06,-0.09411812
2.7307574e-06,-0.09477841
2.7308074e-06,-0.09422632
2.7308574e-06,-0.0932026
2.7309074e-06,-0.09287245
2.7309574e-06,-0.09330247
2.7310074e-06,-0.09356326
2.7310574e-06,-0.09311937
2.7311074e-06,-0.09249237
2.7311574e-06,-0.09244521
2.7312074e-06,-0.09284471
2.7312574e-06,-0.09283361
2.7313074e-06,-0.09198189
2.7313574e-06,-0.09088604
2.7314074e-06,-0.09038943
2.7314574e-06,-0.09064467
2.7315074e-06,-0.09115514
2.7315574e-06,-0.09148529
2.7316074e-06,-0.09157407
2.7316574e-06,-0.09142703
2.7317074e-06,-0.09089991
2.7317574e-06,-0.09007038
2.7318074e-06,-0.08949055
2.7318574e-06,-0.08963481
2.7319074e-06,-0.09020633
2.7319574e-06,-0.09045601
2.7320074e-06,-0.09013142
2.7320574e-06,-0.08959875
2.7321074e-06,-0.08922144
2.7321574e-06,-0.08914098
2.7322074e-06,-0.0894739
2.7322574e-06,-0.09002599
2.7323074e-06,-0.09006483
2.7323574e-06,-0.08920202
2.7324074e-06,-0.08824488
2.7324574e-06,-0.08835308
2.7325074e-06,-0.08942119
2.7325574e-06,-0.09018691
2.7326074e-06,-0.08997606
2.7326574e-06,-0.08944616
2.7327074e-06,-0.08941287
2.7327574e-06,-0.08965701
2.7328074e-06,-0.08946281
2.7328574e-06,-0.0888802
2.7329074e-06,-0.088772
2.7329574e-06,-0.08954881
2.7330074e-06,-0.09055034
2.7330574e-06,-0.09095262
2.7331074e-06,-0.09080281
2.7331574e-06,-0.09073067
2.7332074e-06,-0.0909443
2.7332574e-06,-0.09107746
2.7333074e-06,-0.09090546
2.7333574e-06,-0.0906197
2.7334074e-06,-0.0904144
2.7334574e-06,-0.09026459
2.7335074e-06,-0.09024239
2.7335574e-06,-0.09058363
2.7336074e-06,-0.09117456
2.7336574e-06,-0.09141593
2.7337074e-06,-0.09095262
2.7337574e-06,-0.09032285
2.7338074e-06,-0.09036169
2.7338574e-06,-0.09101088
2.7339074e-06,-0.09127444
2.7339574e-06,-0.09055589
2.7340074e-06,-0.08953771
2.7340574e-06,-0.08927138
2.7341074e-06,-0.08974579
2.7341574e-06,-0.08990115
2.7342074e-06,-0.0890633
2.7342574e-06,-0.08787867
2.7343074e-06,-0.08758181
2.7343574e-06,-0.08856947
2.7344074e-06,-0.08996218
2.7344574e-06,-0.09062525
2.7345074e-06,-0.09033117
2.7345574e-06,-0.08972914
2.7346074e-06,-0.08943784
2.7346574e-06,-0.08954604
2.7347074e-06,-0.08985399
2.7347574e-06,-0.09007593
2.7348074e-06,-0.08987341
2.7348574e-06,-0.08918537
2.7349074e-06,-0.08853618
2.7349574e-06,-0.08848624
2.7350074e-06,-0.08883858
2.7350574e-06,-0.08900504
2.7351074e-06,-0.08901337
2.7351574e-06,-0.08945448
2.7352074e-06,-0.09036169
2.7352574e-06,-0.09089991
2.7353074e-06,-0.09047821
2.7353574e-06,-0.08959875
2.7354074e-06,-0.08933519
2.7354574e-06,-0.0902202
2.7355074e-06,-0.09175717
2.7355574e-06,-0.09289465
2.7356074e-06,-0.09292239
2.7356574e-06,-0.09211229
2.7357074e-06,-0.09141593
2.7357574e-06,-0.09150471
2.7358074e-06,-0.09213726
2.7358574e-06,-0.09248682
2.7359074e-06,-0.09198467
2.7359574e-06,-0.09084165
2.7360074e-06,-0.0898956
