LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:02,0                 
Time,Ampl
3.7813188e-06,-0.0289485
3.7813688e-06,-0.0319447
3.7814188e-06,-0.0305853
3.7814688e-06,-0.0257996
3.7815188e-06,-0.0235247
3.7815688e-06,-0.0271035
3.7816188e-06,-0.0325273
3.7816688e-06,-0.0335955
3.7817188e-06,-0.0297669
3.7817688e-06,-0.0266735
3.7818188e-06,-0.0282826
3.7818688e-06,-0.0318476
3.7819188e-06,-0.0323886
3.7819688e-06,-0.029864
3.7820188e-06,-0.0286017
3.7820688e-06,-0.0306547
3.7821188e-06,-0.0329851
3.7821688e-06,-0.0320002
3.7822188e-06,-0.0284768
3.7822688e-06,-0.026299
3.7823188e-06,-0.0269787
3.7823688e-06,-0.028241
3.7824188e-06,-0.02813
3.7824688e-06,-0.02813
3.7825188e-06,-0.0303356
3.7825688e-06,-0.0332487
3.7826188e-06,-0.0331932
3.7826688e-06,-0.0299195
3.7827188e-06,-0.0279636
3.7827688e-06,-0.0304466
3.7828188e-06,-0.0342058
3.7828688e-06,-0.0340255
3.7829188e-06,-0.0298224
3.7829688e-06,-0.0269093
3.7830188e-06,-0.0288791
3.7830688e-06,-0.0333042
3.7831188e-06,-0.035163
3.7831688e-06,-0.0331932
3.7832188e-06,-0.0306547
3.7832688e-06,-0.0303634
3.7833188e-06,-0.0311541
3.7833688e-06,-0.0306408
3.7834188e-06,-0.0290317
3.7834688e-06,-0.0281717
3.7835188e-06,-0.0283242
3.7835688e-06,-0.0285184
3.7836188e-06,-0.0285739
3.7836688e-06,-0.0291704
3.7837188e-06,-0.0301692
3.7837688e-06,-0.0305714
3.7838188e-06,-0.0299195
3.7838688e-06,-0.029004
3.7839188e-06,-0.0290178
3.7839688e-06,-0.0305714
3.7840188e-06,-0.0330822
3.7840688e-06,-0.0343445
3.7841188e-06,-0.0321944
3.7841688e-06,-0.0271868
3.7842188e-06,-0.0234137
3.7842688e-06,-0.0245789
3.7843188e-06,-0.0298501
3.7843688e-06,-0.0346913
3.7844188e-06,-0.0358981
3.7844688e-06,-0.0342613
3.7845188e-06,-0.0320418
3.7845688e-06,-0.0305853
3.7846188e-06,-0.0306685
3.7846688e-06,-0.0326106
3.7847188e-06,-0.0349687
3.7847688e-06,-0.0351352
3.7848188e-06,-0.0325135
3.7848688e-06,-0.0299333
3.7849188e-06,-0.0302108
3.7849688e-06,-0.032569
3.7850188e-06,-0.0335677
3.7850688e-06,-0.0312095
3.7851188e-06,-0.0271035
3.7851688e-06,-0.0247176
3.7852188e-06,-0.0262296
3.7852688e-06,-0.0305021
3.7853188e-06,-0.0338035
3.7853688e-06,-0.03354
3.7854188e-06,-0.0309598
3.7854688e-06,-0.0293369
3.7855188e-06,-0.0298362
3.7855688e-06,-0.0306824
3.7856188e-06,-0.0306408
3.7856688e-06,-0.0310292
3.7857188e-06,-0.0325412
3.7857688e-06,-0.0329019
3.7858188e-06,-0.0297669
3.7858688e-06,-0.0249534
3.7859188e-06,-0.0228588
3.7859688e-06,-0.024676
3.7860188e-06,-0.0265348
3.7860688e-06,-0.0248286
3.7861188e-06,-0.0209723
3.7861688e-06,-0.0194603
3.7862188e-06,-0.0217907
3.7862688e-06,-0.0250922
3.7863188e-06,-0.0264377
3.7863688e-06,-0.02641
3.7864188e-06,-0.0269093
3.7864688e-06,-0.0279358
3.7865188e-06,-0.028352
3.7865688e-06,-0.0282549
3.7866188e-06,-0.0286017
3.7866688e-06,-0.029753
3.7867188e-06,-0.0311679
3.7867688e-06,-0.0321112
3.7868188e-06,-0.0317367
3.7868688e-06,-0.0296004
3.7869188e-06,-0.0269509
3.7869688e-06,-0.0259799
3.7870188e-06,-0.0268955
3.7870688e-06,-0.0274087
3.7871188e-06,-0.0262574
3.7871688e-06,-0.0250505
3.7872188e-06,-0.0260077
3.7872688e-06,-0.028782
3.7873188e-06,-0.0313483
3.7873688e-06,-0.0324857
3.7874188e-06,-0.0324164
3.7874688e-06,-0.031376
3.7875188e-06,-0.0293924
3.7875688e-06,-0.0274365
3.7876188e-06,-0.0272284
3.7876688e-06,-0.0288097
3.7877188e-06,-0.029864
3.7877688e-06,-0.0283797
3.7878188e-06,-0.0250367
3.7878688e-06,-0.0221098
3.7879188e-06,-0.0211387
3.7879688e-06,-0.0225814
3.7880188e-06,-0.0264377
3.7880688e-06,-0.0314454
3.7881188e-06,-0.0347607
3.7881688e-06,-0.034289
3.7882188e-06,-0.0312512
3.7882688e-06,-0.0293646
3.7883188e-06,-0.030516
3.7883688e-06,-0.0328186
3.7884188e-06,-0.0329157
3.7884688e-06,-0.029642
3.7885188e-06,-0.0250644
3.7885688e-06,-0.0222069
3.7886188e-06,-0.0224427
3.7886688e-06,-0.0249673
3.7887188e-06,-0.0277832
3.7887688e-06,-0.0290872
3.7888188e-06,-0.0282271
3.7888688e-06,-0.0265625
3.7889188e-06,-0.026299
3.7889688e-06,-0.0284075
3.7890188e-06,-0.0313066
3.7890688e-06,-0.0327215
3.7891188e-06,-0.0322499
3.7891688e-06,-0.0316534
3.7892188e-06,-0.0320141
3.7892688e-06,-0.0318199
3.7893188e-06,-0.0297391
3.7893688e-06,-0.0275058
3.7894188e-06,-0.0277278
3.7894688e-06,-0.0291427
3.7895188e-06,-0.0281439
3.7895688e-06,-0.0253696
3.7896188e-06,-0.0256331
3.7896688e-06,-0.0306408
3.7897188e-06,-0.0357178
3.7897688e-06,-0.0358288
3.7898188e-06,-0.0319031
3.7898688e-06,-0.0286572
3.7899188e-06,-0.0285601
3.7899688e-06,-0.029975
3.7900188e-06,-0.0298501
3.7900688e-06,-0.0270897
3.7901188e-06,-0.0237743
3.7901688e-06,-0.0227756
3.7902188e-06,-0.0248563
3.7902688e-06,-0.028241
3.7903188e-06,-0.0309182
3.7903688e-06,-0.0317367
3.7904188e-06,-0.0302801
3.7904688e-06,-0.0274781
3.7905188e-06,-0.0260493
3.7905688e-06,-0.0277694
3.7906188e-06,-0.0306824
3.7906688e-06,-0.0311263
3.7907188e-06,-0.0286572
3.7907688e-06,-0.0264932
3.7908188e-06,-0.0269509
3.7908688e-06,-0.0286988
3.7909188e-06,-0.0292953
3.7909688e-06,-0.029004
3.7910188e-06,-0.0302247
3.7910688e-06,-0.033429
3.7911188e-06,-0.0358149
3.7911688e-06,-0.03483
3.7912188e-06,-0.0323193
3.7912688e-06,-0.0322499
3.7913188e-06,-0.0348439
3.7913688e-06,-0.0355097
3.7914188e-06,-0.0312512
3.7914688e-06,-0.0254389
3.7915188e-06,-0.0233859
3.7915688e-06,-0.0252725
3.7916188e-06,-0.0266735
3.7916688e-06,-0.0256054
3.7917188e-06,-0.0250505
3.7917688e-06,-0.027922
3.7918188e-06,-0.0321944
3.7918688e-06,-0.033429
3.7919188e-06,-0.0307934
3.7919688e-06,-0.0280884
3.7920188e-06,-0.0283381
3.7920688e-06,-0.0298501
3.7921188e-06,-0.0298779
3.7921688e-06,-0.0294201
3.7922188e-06,-0.0309598
3.7922688e-06,-0.0335261
3.7923188e-06,-0.0333319
3.7923688e-06,-0.0297391
3.7924188e-06,-0.0266458
3.7924688e-06,-0.02727
3.7925188e-06,-0.0302801
3.7925688e-06,-0.0326522
3.7926188e-06,-0.0335955
3.7926688e-06,-0.0337342
3.7927188e-06,-0.0326383
3.7927688e-06,-0.0297114
3.7928188e-06,-0.0263683
3.7928688e-06,-0.0247731
3.7929188e-06,-0.0252864
3.7929688e-06,-0.02684
3.7930188e-06,-0.0288375
3.7930688e-06,-0.0309321
3.7931188e-06,-0.0321112
3.7931688e-06,-0.0315563
3.7932188e-06,-0.0302801
3.7932688e-06,-0.0298362
3.7933188e-06,-0.0302385
3.7933688e-06,-0.0303772
3.7934188e-06,-0.0298501
3.7934688e-06,-0.0295172
3.7935188e-06,-0.0298501
3.7935688e-06,-0.030294
3.7936188e-06,-0.0300305
3.7936688e-06,-0.0293091
3.7937188e-06,-0.0289485
3.7937688e-06,-0.0291704
3.7938188e-06,-0.0294617
3.7938688e-06,-0.0296975
3.7939188e-06,-0.0302663
3.7939688e-06,-0.030724
3.7940188e-06,-0.030294
3.7940688e-06,-0.0296698
3.7941188e-06,-0.0302247
3.7941688e-06,-0.0312373
3.7942188e-06,-0.0299056
3.7942688e-06,-0.0259938
3.7943188e-06,-0.0235663
3.7943688e-06,-0.0258967
3.7944188e-06,-0.0305437
3.7944688e-06,-0.0317367
3.7945188e-06,-0.0279497
3.7945688e-06,-0.0241766
3.7946188e-06,-0.0256886
3.7946688e-06,-0.0311818
3.7947188e-06,-0.0347052
3.7947688e-06,-0.0335122
3.7948188e-06,-0.0310847
3.7948688e-06,-0.0314731
3.7949188e-06,-0.0334984
3.7949688e-06,-0.032888
3.7950188e-06,-0.0290178
3.7950688e-06,-0.0263545
3.7951188e-06,-0.0283104
3.7951688e-06,-0.0323748
3.7952188e-06,-0.0333596
3.7952688e-06,-0.0302108
3.7953188e-06,-0.0270064
3.7953688e-06,-0.0276168
3.7954188e-06,-0.0312928
3.7954688e-06,-0.034081
3.7955188e-06,-0.0330683
3.7955688e-06,-0.0291011
3.7956188e-06,-0.0255777
3.7956688e-06,-0.0250367
3.7957188e-06,-0.0269787
3.7957688e-06,-0.0289901
3.7958188e-06,-0.0297114
3.7958688e-06,-0.0297391
3.7959188e-06,-0.0299472
3.7959688e-06,-0.029753
3.7960188e-06,-0.0286988
3.7960688e-06,-0.0282965
3.7961188e-06,-0.0300166
3.7961688e-06,-0.0324025
3.7962188e-06,-0.0324719
3.7962688e-06,-0.0300305
3.7963188e-06,-0.0280607
3.7963688e-06,-0.0286572
3.7964188e-06,-0.0305576
3.7964688e-06,-0.0314037
3.7965188e-06,-0.0302247
3.7965688e-06,-0.0277694
3.7966188e-06,-0.0259383
3.7966688e-06,-0.0269371
3.7967188e-06,-0.0308627
3.7967688e-06,-0.0344278
3.7968188e-06,-0.0342613
3.7968688e-06,-0.0314176
3.7969188e-06,-0.0300027
3.7969688e-06,-0.0316396
3.7970188e-06,-0.0337619
3.7970688e-06,-0.0335955
3.7971188e-06,-0.031057
3.7971688e-06,-0.0273394
3.7972188e-06,-0.0235663
3.7972688e-06,-0.0214578
3.7973188e-06,-0.022623
3.7973688e-06,-0.0263267
3.7974188e-06,-0.0295033
3.7974688e-06,-0.030183
3.7975188e-06,-0.029642
3.7975688e-06,-0.0302663
3.7976188e-06,-0.032028
3.7976688e-06,-0.0325412
3.7977188e-06,-0.0305714
3.7977688e-06,-0.0280191
3.7978188e-06,-0.0276584
3.7978688e-06,-0.0295033
3.7979188e-06,-0.0308905
3.7979688e-06,-0.0301553
3.7980188e-06,-0.0288514
3.7980688e-06,-0.0292675
3.7981188e-06,-0.0307795
3.7981688e-06,-0.0305992
3.7982188e-06,-0.0284907
3.7982688e-06,-0.0279913
3.7983188e-06,-0.0314037
3.7983688e-06,-0.035482
3.7984188e-06,-0.0351075
3.7984688e-06,-0.0300443
3.7985188e-06,-0.0249534
3.7985688e-06,-0.0233721
3.7986188e-06,-0.024565
3.7986688e-06,-0.0267013
3.7987188e-06,-0.028893
3.7987688e-06,-0.0302108
3.7988188e-06,-0.029642
3.7988688e-06,-0.0285739
3.7989188e-06,-0.0302247
3.7989688e-06,-0.0345526
3.7990188e-06,-0.037216
3.7990688e-06,-0.035482
3.7991188e-06,-0.0324302
3.7991688e-06,-0.0325828
3.7992188e-06,-0.035593
3.7992688e-06,-0.0373131
3.7993188e-06,-0.035482
3.7993688e-06,-0.0317783
3.7994188e-06,-0.0290456
3.7994688e-06,-0.0291427
3.7995188e-06,-0.0318615
3.7995688e-06,-0.0346358
3.7996188e-06,-0.0345249
3.7996688e-06,-0.0320973
3.7997188e-06,-0.031057
3.7997688e-06,-0.0329019
3.7998188e-06,-0.0344416
3.7998688e-06,-0.0324025
3.7999188e-06,-0.0287959
3.7999688e-06,-0.0282826
3.8000188e-06,-0.0314037
3.8000688e-06,-0.0334845
3.8001188e-06,-0.0312234
3.8001688e-06,-0.027381
3.8002188e-06,-0.0267845
3.8002688e-06,-0.0295588
3.8003188e-06,-0.0307795
3.8003688e-06,-0.0279358
3.8004188e-06,-0.024787
3.8004688e-06,-0.0258412
3.8005188e-06,-0.0291565
3.8005688e-06,-0.0290317
3.8006188e-06,-0.0247731
3.8006688e-06,-0.0222069
3.8007188e-06,-0.0254112
3.8007688e-06,-0.0308627
3.8008188e-06,-0.0324857
3.8008688e-06,-0.0296004
3.8009188e-06,-0.0266458
3.8009688e-06,-0.0267845
3.8010188e-06,-0.0286988
3.8010688e-06,-0.0298501
3.8011188e-06,-0.029864
3.8011688e-06,-0.0296004
3.8012188e-06,-0.0290733
3.8012688e-06,-0.0279081
3.8013188e-06,-0.0267845
3.8013688e-06,-0.0267984
3.8014188e-06,-0.027589
3.8014688e-06,-0.0276029
3.8015188e-06,-0.0263683
3.8015688e-06,-0.0254112
3.8016188e-06,-0.0260354
3.8016688e-06,-0.0275474
3.8017188e-06,-0.0280052
3.8017688e-06,-0.0264654
3.8018188e-06,-0.0241905
3.8018688e-06,-0.023816
3.8019188e-06,-0.0264932
3.8019688e-06,-0.0298362
3.8020188e-06,-0.0300443
3.8020688e-06,-0.0266319
3.8021188e-06,-0.0233582
3.8021688e-06,-0.0239686
3.8022188e-06,-0.0277416
3.8022688e-06,-0.0310292
3.8023188e-06,-0.0319586
3.8023688e-06,-0.0321528
3.8024188e-06,-0.0331516
3.8024688e-06,-0.0336509
3.8025188e-06,-0.032028
3.8025688e-06,-0.0300443
3.8026188e-06,-0.0307656
3.8026688e-06,-0.0331793
3.8027188e-06,-0.0324996
3.8027688e-06,-0.0277971
3.8028188e-06,-0.0244263
3.8028688e-06,-0.0266458
3.8029188e-06,-0.0309321
3.8029688e-06,-0.0308073
3.8030188e-06,-0.0264654
3.8030688e-06,-0.0242044
3.8031188e-06,-0.0266458
3.8031688e-06,-0.0291149
3.8032188e-06,-0.0275336
3.8032688e-06,-0.0248702
3.8033188e-06,-0.0258828
3.8033688e-06,-0.0296698
3.8034188e-06,-0.0318338
3.8034688e-06,-0.0309321
3.8035188e-06,-0.0288791
3.8035688e-06,-0.0270758
3.8036188e-06,-0.0256748
3.8036688e-06,-0.0253696
3.8037188e-06,-0.0265764
3.8037688e-06,-0.0282133
3.8038188e-06,-0.0292398
3.8038688e-06,-0.0302247
3.8039188e-06,-0.0315286
3.8039688e-06,-0.032028
3.8040188e-06,-0.0308489
3.8040688e-06,-0.0292814
3.8041188e-06,-0.0289207
3.8041688e-06,-0.0289068
3.8042188e-06,-0.0272977
3.8042688e-06,-0.0245928
3.8043188e-06,-0.0235524
3.8043688e-06,-0.0257857
3.8044188e-06,-0.0295727
3.8044688e-06,-0.0318199
3.8045188e-06,-0.0308905
3.8045688e-06,-0.0280884
3.8046188e-06,-0.0262296
3.8046688e-06,-0.0270619
3.8047188e-06,-0.0292536
3.8047688e-06,-0.0298224
3.8048188e-06,-0.0276307
3.8048688e-06,-0.0253696
3.8049188e-06,-0.0261325
3.8049688e-06,-0.0289346
3.8050188e-06,-0.0293785
3.8050688e-06,-0.0259106
3.8051188e-06,-0.0229282
3.8051688e-06,-0.0253002
3.8052188e-06,-0.0315563
3.8052688e-06,-0.0356068
3.8053188e-06,-0.034622
3.8053688e-06,-0.031695
3.8054188e-06,-0.0305021
3.8054688e-06,-0.0309321
3.8055188e-06,-0.0309876
3.8055688e-06,-0.0303495
3.8056188e-06,-0.0298779
3.8056688e-06,-0.0293785
3.8057188e-06,-0.0280746
3.8057688e-06,-0.0265071
3.8058188e-06,-0.0263545
3.8058688e-06,-0.0281717
3.8059188e-06,-0.0307934
3.8059688e-06,-0.0327354
3.8060188e-06,-0.0336787
3.8060688e-06,-0.0342197
3.8061188e-06,-0.0345249
3.8061688e-06,-0.0338729
3.8062188e-06,-0.0316257
3.8062688e-06,-0.0282965
3.8063188e-06,-0.0255222
3.8063688e-06,-0.0251476
3.8064188e-06,-0.0277
3.8064688e-06,-0.0317367
3.8065188e-06,-0.0343029
3.8065688e-06,-0.0332625
3.8066188e-06,-0.0291011
3.8066688e-06,-0.0244541
3.8067188e-06,-0.0222069
3.8067688e-06,-0.0235524
3.8068188e-06,-0.0270481
3.8068688e-06,-0.0296559
3.8069188e-06,-0.0294617
3.8069688e-06,-0.0277694
3.8070188e-06,-0.0274919
3.8070688e-06,-0.0294895
3.8071188e-06,-0.031695
3.8071688e-06,-0.0316257
3.8072188e-06,-0.0293924
3.8072688e-06,-0.0275058
3.8073188e-06,-0.0280052
3.8073688e-06,-0.029864
3.8074188e-06,-0.0303634
3.8074688e-06,-0.0291011
3.8075188e-06,-0.0283797
3.8075688e-06,-0.0291982
3.8076188e-06,-0.0291149
3.8076688e-06,-0.0267151
3.8077188e-06,-0.0253835
3.8077688e-06,-0.0285878
3.8078188e-06,-0.0337064
3.8078688e-06,-0.0347468
3.8079188e-06,-0.0308766
3.8079688e-06,-0.0276584
3.8080188e-06,-0.0293091
3.8080688e-06,-0.0331377
3.8081188e-06,-0.0334567
3.8081688e-06,-0.0296975
3.8082188e-06,-0.0272145
3.8082688e-06,-0.0296282
3.8083188e-06,-0.0333874
3.8083688e-06,-0.032777
3.8084188e-06,-0.0279497
3.8084688e-06,-0.0246066
3.8085188e-06,-0.0262158
3.8085688e-06,-0.029753
3.8086188e-06,-0.0302524
3.8086688e-06,-0.0275197
3.8087188e-06,-0.0258967
3.8087688e-06,-0.0282549
3.8088188e-06,-0.0318615
3.8088688e-06,-0.0319447
3.8089188e-06,-0.0278665
3.8089688e-06,-0.0243292
3.8090188e-06,-0.0254528
3.8090688e-06,-0.0297114
3.8091188e-06,-0.0319586
3.8091688e-06,-0.0296975
3.8092188e-06,-0.0255222
3.8092688e-06,-0.0232195
3.8093188e-06,-0.0239269
3.8093688e-06,-0.0262019
3.8094188e-06,-0.02813
3.8094688e-06,-0.0286433
3.8095188e-06,-0.0280884
3.8095688e-06,-0.0279636
3.8096188e-06,-0.0291982
3.8096688e-06,-0.0309182
3.8097188e-06,-0.0313066
3.8097688e-06,-0.0302385
3.8098188e-06,-0.0294201
3.8098688e-06,-0.0298362
3.8099188e-06,-0.0301137
3.8099688e-06,-0.0286988
3.8100188e-06,-0.0265348
3.8100688e-06,-0.0264238
3.8101188e-06,-0.0290872
3.8101688e-06,-0.0316118
3.8102188e-06,-0.0309044
3.8102688e-06,-0.0277971
3.8103188e-06,-0.0259244
3.8103688e-06,-0.0273394
3.8104188e-06,-0.0304605
3.8104688e-06,-0.0325135
3.8105188e-06,-0.0320141
3.8105688e-06,-0.0293091
3.8106188e-06,-0.0259799
3.8106688e-06,-0.0240657
3.8107188e-06,-0.0244124
3.8107688e-06,-0.0257441
3.8108188e-06,-0.0261603
3.8108688e-06,-0.0256054
3.8109188e-06,-0.0253835
3.8109688e-06,-0.0258967
3.8110188e-06,-0.0261603
3.8110688e-06,-0.0260354
3.8111188e-06,-0.0269648
3.8111688e-06,-0.0297946
3.8112188e-06,-0.0327493
3.8112688e-06,-0.0331932
3.8113188e-06,-0.0311124
3.8113688e-06,-0.0293507
3.8114188e-06,-0.0297808
3.8114688e-06,-0.0311957
3.8115188e-06,-0.0314037
3.8115688e-06,-0.0302524
3.8116188e-06,-0.029642
3.8116688e-06,-0.0307102
3.8117188e-06,-0.0319864
3.8117688e-06,-0.0314037
3.8118188e-06,-0.0294895
3.8118688e-06,-0.0288097
3.8119188e-06,-0.0303911
3.8119688e-06,-0.0324164
3.8120188e-06,-0.0329435
3.8120688e-06,-0.031806
3.8121188e-06,-0.029975
3.8121688e-06,-0.0283381
3.8122188e-06,-0.0277
3.8122688e-06,-0.0285739
3.8123188e-06,-0.0304882
3.8123688e-06,-0.0316257
3.8124188e-06,-0.0305021
3.8124688e-06,-0.0283936
3.8125188e-06,-0.0281855
3.8125688e-06,-0.0304882
3.8126188e-06,-0.032347
3.8126688e-06,-0.0307795
3.8127188e-06,-0.0266735
3.8127688e-06,-0.0239131
3.8128188e-06,-0.0254806
3.8128688e-06,-0.0307934
3.8129188e-06,-0.0359259
3.8129688e-06,-0.0362866
3.8130188e-06,-0.0314037
3.8130688e-06,-0.0264238
3.8131188e-06,-0.0268122
3.8131688e-06,-0.0315563
3.8132188e-06,-0.0344
3.8132688e-06,-0.0323609
3.8133188e-06,-0.0294201
3.8133688e-06,-0.0302385
3.8134188e-06,-0.0333319
3.8134688e-06,-0.0335538
3.8135188e-06,-0.0299472
3.8135688e-06,-0.0267429
3.8136188e-06,-0.0267567
3.8136688e-06,-0.0278249
3.8137188e-06,-0.0272839
3.8137688e-06,-0.02684
3.8138188e-06,-0.0289901
3.8138688e-06,-0.0319447
3.8139188e-06,-0.0315286
3.8139688e-06,-0.0278803
3.8140188e-06,-0.0257302
3.8140688e-06,-0.0277694
3.8141188e-06,-0.0310015
3.8141688e-06,-0.0310431
3.8142188e-06,-0.0278665
3.8142688e-06,-0.0259799
3.8143188e-06,-0.0286988
3.8143688e-06,-0.0333042
3.8144188e-06,-0.0339561
3.8144688e-06,-0.0294756
3.8145188e-06,-0.0250922
3.8145688e-06,-0.0257857
3.8146188e-06,-0.029864
3.8146688e-06,-0.0318476
3.8147188e-06,-0.029975
3.8147688e-06,-0.0275058
3.8148188e-06,-0.0270481
3.8148688e-06,-0.0274087
3.8149188e-06,-0.0271452
3.8149688e-06,-0.0276584
3.8150188e-06,-0.0303218
3.8150688e-06,-0.0329574
3.8151188e-06,-0.0319447
3.8151688e-06,-0.027811
3.8152188e-06,-0.0254944
3.8152688e-06,-0.0279913
3.8153188e-06,-0.0319864
3.8153688e-06,-0.0317644
3.8154188e-06,-0.0270064
3.8154688e-06,-0.023164
3.8155188e-06,-0.0239824
3.8155688e-06,-0.0269371
3.8156188e-06,-0.0275613
3.8156688e-06,-0.0256748
3.8157188e-06,-0.0246899
3.8157688e-06,-0.0262435
3.8158188e-06,-0.0284491
3.8158688e-06,-0.0290872
3.8159188e-06,-0.0283242
3.8159688e-06,-0.0276584
3.8160188e-06,-0.0275336
3.8160688e-06,-0.0276723
3.8161188e-06,-0.0283797
3.8161688e-06,-0.0300721
3.8162188e-06,-0.0315979
3.8162688e-06,-0.0308489
3.8163188e-06,-0.0277555
3.8163688e-06,-0.0253835
3.8164188e-06,-0.0267151
3.8164688e-06,-0.0311124
3.8165188e-06,-0.0347745
3.8165688e-06,-0.0349271
3.8166188e-06,-0.0326244
3.8166688e-06,-0.0309598
3.8167188e-06,-0.0309182
3.8167688e-06,-0.0305992
3.8168188e-06,-0.0287126
3.8168688e-06,-0.0269787
3.8169188e-06,-0.0277278
3.8169688e-06,-0.0306685
3.8170188e-06,-0.0334706
3.8170688e-06,-0.0348578
3.8171188e-06,-0.0350242
3.8171688e-06,-0.0338313
3.8172188e-06,-0.0307379
3.8172688e-06,-0.0266458
3.8173188e-06,-0.0238437
3.8173688e-06,-0.0234276
3.8174188e-06,-0.0247454
3.8174688e-06,-0.02684
3.8175188e-06,-0.0289901
3.8175688e-06,-0.0298501
3.8176188e-06,-0.0285462
3.8176688e-06,-0.0266319
3.8177188e-06,-0.0268816
3.8177688e-06,-0.0289901
3.8178188e-06,-0.0294756
3.8178688e-06,-0.026729
3.8179188e-06,-0.0233859
3.8179688e-06,-0.0227756
3.8180188e-06,-0.0254112
3.8180688e-06,-0.0295172
3.8181188e-06,-0.0326522
3.8181688e-06,-0.0326661
3.8182188e-06,-0.0290594
3.8182688e-06,-0.0249951
3.8183188e-06,-0.0251338
3.8183688e-06,-0.0300305
3.8184188e-06,-0.0342752
3.8184688e-06,-0.0330267
3.8185188e-06,-0.0285323
3.8185688e-06,-0.0273394
3.8186188e-06,-0.0313344
3.8186688e-06,-0.0356901
3.8187188e-06,-0.0362172
3.8187688e-06,-0.0341919
3.8188188e-06,-0.0323331
3.8188688e-06,-0.0300582
3.8189188e-06,-0.0262574
3.8189688e-06,-0.0235801
3.8190188e-06,-0.0259522
3.8190688e-06,-0.0322915
3.8191188e-06,-0.0366195
3.8191688e-06,-0.0352601
3.8192188e-06,-0.0311402
3.8192688e-06,-0.0294756
3.8193188e-06,-0.0306824
3.8193688e-06,-0.0307518
3.8194188e-06,-0.0279081
3.8194688e-06,-0.0257025
3.8195188e-06,-0.0277971
3.8195688e-06,-0.032236
3.8196188e-06,-0.0335955
3.8196688e-06,-0.0301414
3.8197188e-06,-0.0257441
3.8197688e-06,-0.0247731
3.8198188e-06,-0.0271313
3.8198688e-06,-0.0290733
3.8199188e-06,-0.0279358
3.8199688e-06,-0.0253973
3.8200188e-06,-0.0252447
3.8200688e-06,-0.0283381
3.8201188e-06,-0.0314731
3.8201688e-06,-0.0315425
3.8202188e-06,-0.0289901
3.8202688e-06,-0.02641
3.8203188e-06,-0.0254806
3.8203688e-06,-0.0264654
3.8204188e-06,-0.0286572
3.8204688e-06,-0.0302247
3.8205188e-06,-0.0288097
3.8205688e-06,-0.024357
3.8206188e-06,-0.0205006
3.8206688e-06,-0.021763
3.8207188e-06,-0.0286294
3.8207688e-06,-0.036675
3.8208188e-06,-0.0404342
3.8208688e-06,-0.0384644
3.8209188e-06,-0.0339006
3.8209688e-06,-0.0311957
3.8210188e-06,-0.0320141
3.8210688e-06,-0.0342752
3.8211188e-06,-0.0345665
3.8211688e-06,-0.0319447
3.8212188e-06,-0.0285601
3.8212688e-06,-0.0267984
3.8213188e-06,-0.0268538
3.8213688e-06,-0.0279358
3.8214188e-06,-0.0295449
3.8214688e-06,-0.0309321
3.8215188e-06,-0.0306408
3.8215688e-06,-0.0282133
3.8216188e-06,-0.0260632
3.8216688e-06,-0.0269787
3.8217188e-06,-0.0303218
3.8217688e-06,-0.0327077
3.8218188e-06,-0.0323748
3.8218688e-06,-0.0310847
3.8219188e-06,-0.0313066
3.8219688e-06,-0.0327354
3.8220188e-06,-0.0325551
3.8220688e-06,-0.0291982
3.8221188e-06,-0.0252031
3.8221688e-06,-0.0245789
3.8222188e-06,-0.0278249
3.8222688e-06,-0.0308073
3.8223188e-06,-0.0295727
3.8223688e-06,-0.0252447
3.8224188e-06,-0.0224843
3.8224688e-06,-0.024246
3.8225188e-06,-0.0283659
3.8225688e-06,-0.0304605
3.8226188e-06,-0.0290872
3.8226688e-06,-0.0272977
3.8227188e-06,-0.0285184
3.8227688e-06,-0.0323609
3.8228188e-06,-0.0349965
3.8228688e-06,-0.0331516
3.8229188e-06,-0.0277694
3.8229688e-06,-0.0233859
3.8230188e-06,-0.0236634
3.8230688e-06,-0.0274781
3.8231188e-06,-0.030405
3.8231688e-06,-0.0300166
3.8232188e-06,-0.0286849
3.8232688e-06,-0.0303772
3.8233188e-06,-0.0353433
3.8233688e-06,-0.0388528
3.8234188e-06,-0.0361617
3.8234688e-06,-0.0285462
3.8235188e-06,-0.0231085
3.8235688e-06,-0.0250644
3.8236188e-06,-0.0312512
3.8236688e-06,-0.0338868
3.8237188e-06,-0.0298224
3.8237688e-06,-0.0239824
3.8238188e-06,-0.0224704
3.8238688e-06,-0.0251199
3.8239188e-06,-0.027381
3.8239688e-06,-0.0273948
3.8240188e-06,-0.0274087
3.8240688e-06,-0.0289762
3.8241188e-06,-0.0303911
3.8241688e-06,-0.0300027
3.8242188e-06,-0.0290317
3.8242688e-06,-0.0294756
3.8243188e-06,-0.0307656
3.8243688e-06,-0.0306824
3.8244188e-06,-0.0288236
3.8244688e-06,-0.027589
3.8245188e-06,-0.028782
3.8245688e-06,-0.0311818
3.8246188e-06,-0.0324719
3.8246688e-06,-0.0320418
3.8247188e-06,-0.030835
3.8247688e-06,-0.0296559
3.8248188e-06,-0.0285739
3.8248688e-06,-0.0276029
3.8249188e-06,-0.0267429
3.8249688e-06,-0.0260077
3.8250188e-06,-0.0258828
