LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:23,0                 
Time,Ampl
3.3921195e-06,-0.0439826
3.3921695e-06,-0.0449398
3.3922195e-06,-0.0454114
3.3922695e-06,-0.0450091
3.3923195e-06,-0.0447594
3.3923695e-06,-0.0455501
3.3924195e-06,-0.0466182
3.3924695e-06,-0.046216
3.3925195e-06,-0.0443849
3.3925695e-06,-0.0436497
3.3926195e-06,-0.0457721
3.3926695e-06,-0.0486712
3.3927195e-06,-0.0489348
3.3927695e-06,-0.0468679
3.3928195e-06,-0.045883
3.3928695e-06,-0.0468124
3.3929195e-06,-0.0464656
3.3929695e-06,-0.0432197
3.3930195e-06,-0.0406812
3.3930695e-06,-0.04297
3.3931195e-06,-0.0485603
3.3931695e-06,-0.0518201
3.3932195e-06,-0.0500584
3.3932695e-06,-0.0461466
3.3933195e-06,-0.0447178
3.3933695e-06,-0.0468263
3.3934195e-06,-0.0497393
3.3934695e-06,-0.0510849
3.3935195e-06,-0.0512375
3.3935695e-06,-0.0514872
3.3936195e-06,-0.0516259
3.3936695e-06,-0.0504329
3.3937195e-06,-0.0480886
3.3937695e-06,-0.046216
3.3938195e-06,-0.0459385
3.3938695e-06,-0.0466737
3.3939195e-06,-0.0475199
3.3939695e-06,-0.0482273
3.3940195e-06,-0.0487406
3.3940695e-06,-0.0488377
3.3941195e-06,-0.0486712
3.3941695e-06,-0.0488238
3.3942195e-06,-0.0494203
3.3942695e-06,-0.0499335
3.3943195e-06,-0.0498781
3.3943695e-06,-0.0494619
3.3944195e-06,-0.0490319
3.3944695e-06,-0.048699
3.3945195e-06,-0.0486157
3.3945695e-06,-0.0495174
3.3946195e-06,-0.0515981
3.3946695e-06,-0.0533044
3.3947195e-06,-0.0527634
3.3947695e-06,-0.0505994
3.3948195e-06,-0.0494897
3.3948695e-06,-0.0501971
3.3949195e-06,-0.0502803
3.3949695e-06,-0.0477696
3.3950195e-06,-0.0440936
3.3950695e-06,-0.0420267
3.3951195e-06,-0.04254
3.3951695e-06,-0.0446207
3.3952195e-06,-0.047187
3.3952695e-06,-0.0499474
3.3953195e-06,-0.0523472
3.3953695e-06,-0.0529576
3.3954195e-06,-0.0510572
3.3954695e-06,-0.048477
3.3955195e-06,-0.0480886
3.3955695e-06,-0.0500723
3.3956195e-06,-0.0511681
3.3956695e-06,-0.0491845
3.3957195e-06,-0.0461466
3.3957695e-06,-0.0454253
3.3958195e-06,-0.0468263
3.3958695e-06,-0.0472841
3.3959195e-06,-0.0458414
3.3959695e-06,-0.0450507
3.3960195e-06,-0.0467431
3.3960695e-06,-0.0493926
3.3961195e-06,-0.0505994
3.3961695e-06,-0.0502526
3.3962195e-06,-0.0493232
3.3962695e-06,-0.0475754
3.3963195e-06,-0.0446762
3.3963695e-06,-0.0426509
3.3964195e-06,-0.0442739
3.3964695e-06,-0.0488654
3.3965195e-06,-0.0520698
3.3965695e-06,-0.0510294
3.3966195e-06,-0.0480609
3.3966695e-06,-0.0475476
3.3967195e-06,-0.0505162
3.3967695e-06,-0.0535679
3.3968195e-06,-0.053124
3.3968695e-06,-0.0492261
3.3969195e-06,-0.0452588
3.3969695e-06,-0.0441768
3.3970195e-06,-0.0457582
3.3970695e-06,-0.0473396
3.3971195e-06,-0.046965
3.3971695e-06,-0.0452311
3.3972195e-06,-0.0441907
3.3972695e-06,-0.0452311
3.3973195e-06,-0.0479222
3.3973695e-06,-0.0506549
3.3974195e-06,-0.0514178
3.3974695e-06,-0.0493648
3.3975195e-06,-0.0460356
3.3975695e-06,-0.0444959
3.3976195e-06,-0.0457582
3.3976695e-06,-0.0477418
3.3977195e-06,-0.0483106
3.3977695e-06,-0.0479499
3.3978195e-06,-0.0478667
3.3978695e-06,-0.0475754
3.3979195e-06,-0.046216
3.3979695e-06,-0.0450369
3.3980195e-06,-0.0464102
3.3980695e-06,-0.0506549
3.3981195e-06,-0.0548164
3.3981695e-06,-0.0556764
3.3982195e-06,-0.0531934
3.3982695e-06,-0.0504884
3.3983195e-06,-0.0501
3.3983695e-06,-0.0509046
3.3984195e-06,-0.0501139
3.3984695e-06,-0.0474921
3.3985195e-06,-0.0458692
3.3985695e-06,-0.0471037
3.3986195e-06,-0.0494203
3.3986695e-06,-0.049989
3.3987195e-06,-0.0487267
3.3987695e-06,-0.0475754
3.3988195e-06,-0.0473673
3.3988695e-06,-0.0478805
3.3989195e-06,-0.0493926
3.3989695e-06,-0.0518894
3.3990195e-06,-0.0535402
3.3990695e-06,-0.052264
3.3991195e-06,-0.0486574
3.3991695e-06,-0.0457443
3.3992195e-06,-0.0460218
3.3992695e-06,-0.0486851
3.3993195e-06,-0.0507797
3.3993695e-06,-0.0506965
3.3994195e-06,-0.0501416
3.3994695e-06,-0.0509462
3.3995195e-06,-0.0516675
3.3995695e-06,-0.0495451
3.3996195e-06,-0.0456888
3.3996695e-06,-0.044801
3.3997195e-06,-0.0487961
3.3997695e-06,-0.0536928
3.3998195e-06,-0.0545667
3.3998695e-06,-0.0513762
3.3999195e-06,-0.0478667
3.3999695e-06,-0.0467015
3.4000195e-06,-0.0478528
3.4000695e-06,-0.0501694
3.4001195e-06,-0.052042
3.4001695e-06,-0.051723
3.4002195e-06,-0.0490458
3.4002695e-06,-0.0467847
3.4003195e-06,-0.0474921
3.4003695e-06,-0.0495868
3.4004195e-06,-0.0485603
3.4004695e-06,-0.0432613
3.4005195e-06,-0.0385866
3.4005695e-06,-0.0399321
3.4006195e-06,-0.0459663
3.4006695e-06,-0.0498642
3.4007195e-06,-0.0482412
3.4007695e-06,-0.0452311
3.4008195e-06,-0.046424
3.4008695e-06,-0.0508491
3.4009195e-06,-0.0530547
3.4009695e-06,-0.0511959
3.4010195e-06,-0.0490042
3.4010695e-06,-0.0495868
3.4011195e-06,-0.0512236
3.4011695e-06,-0.0509323
3.4012195e-06,-0.0487267
3.4012695e-06,-0.0471037
3.4013195e-06,-0.0478112
3.4013695e-06,-0.050641
3.4014195e-06,-0.0537621
3.4014695e-06,-0.0551354
3.4015195e-06,-0.0540812
3.4015695e-06,-0.0516814
3.4016195e-06,-0.0492816
3.4016695e-06,-0.0474783
3.4017195e-06,-0.0467708
3.4017695e-06,-0.0475615
3.4018195e-06,-0.0487128
3.4018695e-06,-0.0481857
3.4019195e-06,-0.0457027
3.4019695e-06,-0.0434278
3.4020195e-06,-0.043622
3.4020695e-06,-0.0458969
3.4021195e-06,-0.047936
3.4021695e-06,-0.0477557
3.4022195e-06,-0.0452727
3.4022695e-06,-0.0429284
3.4023195e-06,-0.0437607
3.4023695e-06,-0.0478667
3.4024195e-06,-0.0511126
3.4024695e-06,-0.0498503
3.4025195e-06,-0.0462853
3.4025695e-06,-0.0460911
3.4026195e-06,-0.0508213
3.4026695e-06,-0.0554545
3.4027195e-06,-0.054858
3.4027695e-06,-0.0504052
3.4028195e-06,-0.0475476
3.4028695e-06,-0.048588
3.4029195e-06,-0.050211
3.4029695e-06,-0.0487822
3.4030195e-06,-0.0457859
3.4030695e-06,-0.0459524
3.4031195e-06,-0.051182
3.4031695e-06,-0.0571191
3.4032195e-06,-0.0575213
3.4032695e-06,-0.051501
3.4033195e-06,-0.0452866
3.4033695e-06,-0.0446068
3.4034195e-06,-0.0477696
3.4034695e-06,-0.0489764
3.4035195e-06,-0.0465489
3.4035695e-06,-0.0444126
3.4036195e-06,-0.0456611
3.4036695e-06,-0.0481996
3.4037195e-06,-0.0487683
3.4037695e-06,-0.047506
3.4038195e-06,-0.0472147
3.4038695e-06,-0.0488377
3.4039195e-06,-0.0504607
3.4039695e-06,-0.0502803
3.4040195e-06,-0.0491845
3.4040695e-06,-0.0489625
3.4041195e-06,-0.0491706
3.4041695e-06,-0.0483938
3.4042195e-06,-0.0472563
3.4042695e-06,-0.0476725
3.4043195e-06,-0.0486574
3.4043695e-06,-0.0473257
3.4044195e-06,-0.0442739
3.4044695e-06,-0.0442323
3.4045195e-06,-0.0488099
3.4045695e-06,-0.0526801
3.4046195e-06,-0.0505439
3.4046695e-06,-0.0447594
3.4047195e-06,-0.0421516
3.4047695e-06,-0.0448704
3.4048195e-06,-0.0487961
3.4048695e-06,-0.0501971
3.4049195e-06,-0.0499474
3.4049695e-06,-0.0501555
3.4050195e-06,-0.0502249
3.4050695e-06,-0.0486574
3.4051195e-06,-0.0462853
3.4051695e-06,-0.0453837
3.4052195e-06,-0.0462853
3.4052695e-06,-0.0474367
3.4053195e-06,-0.0482412
3.4053695e-06,-0.0493509
3.4054195e-06,-0.0506687
3.4054695e-06,-0.0506826
3.4055195e-06,-0.0488377
3.4055695e-06,-0.0469373
3.4056195e-06,-0.0469373
3.4056695e-06,-0.0486435
3.4057195e-06,-0.0503636
3.4057695e-06,-0.0511681
3.4058195e-06,-0.0513485
3.4058695e-06,-0.0515288
3.4059195e-06,-0.0520143
3.4059695e-06,-0.0521946
3.4060195e-06,-0.0509462
3.4060695e-06,-0.0485464
3.4061195e-06,-0.0472841
3.4061695e-06,-0.0484493
3.4062195e-06,-0.0500723
3.4062695e-06,-0.0495313
3.4063195e-06,-0.0474644
3.4063695e-06,-0.0464795
3.4064195e-06,-0.0469928
3.4064695e-06,-0.0472702
3.4065195e-06,-0.0469511
3.4065695e-06,-0.0477141
3.4066195e-06,-0.0497393
3.4066695e-06,-0.0503913
3.4067195e-06,-0.0482412
3.4067695e-06,-0.0462576
3.4068195e-06,-0.048269
3.4068695e-06,-0.0530131
3.4069195e-06,-0.0550938
3.4069695e-06,-0.0520975
3.4070195e-06,-0.0478944
3.4070695e-06,-0.047506
3.4071195e-06,-0.0506826
3.4071695e-06,-0.0527356
3.4072195e-06,-0.0503497
3.4072695e-06,-0.0450369
3.4073195e-06,-0.0412777
3.4073695e-06,-0.0422071
3.4074195e-06,-0.0470483
3.4074695e-06,-0.0519449
3.4075195e-06,-0.0534847
3.4075695e-06,-0.0513623
3.4076195e-06,-0.0479915
3.4076695e-06,-0.0460495
3.4077195e-06,-0.0464795
3.4077695e-06,-0.0484077
3.4078195e-06,-0.0501139
3.4078695e-06,-0.0496839
3.4079195e-06,-0.0465211
3.4079695e-06,-0.0432058
3.4080195e-06,-0.0435665
3.4080695e-06,-0.0474505
3.4081195e-06,-0.0496422
3.4081695e-06,-0.0468263
3.4082195e-06,-0.0430671
3.4082695e-06,-0.0448704
3.4083195e-06,-0.0515704
3.4083695e-06,-0.0554267
3.4084195e-06,-0.0519449
3.4084695e-06,-0.0455917
3.4085195e-06,-0.0437329
3.4085695e-06,-0.0474921
3.4086195e-06,-0.0515427
3.4086695e-06,-0.0514039
3.4087195e-06,-0.0480609
3.4087695e-06,-0.0453559
3.4088195e-06,-0.0452449
3.4088695e-06,-0.0463963
3.4089195e-06,-0.0464795
3.4089695e-06,-0.0447594
3.4090195e-06,-0.0431226
3.4090695e-06,-0.0445791
3.4091195e-06,-0.04967
3.4091695e-06,-0.0547609
3.4092195e-06,-0.0554267
3.4092695e-06,-0.0513623
3.4093195e-06,-0.0464102
3.4093695e-06,-0.0436358
3.4094195e-06,-0.0428035
3.4094695e-06,-0.0426787
3.4095195e-06,-0.0432197
3.4095695e-06,-0.0445375
3.4096195e-06,-0.0457027
3.4096695e-06,-0.0460772
3.4097195e-06,-0.0467153
3.4097695e-06,-0.0486157
3.4098195e-06,-0.0505439
3.4098695e-06,-0.0507242
3.4099195e-06,-0.0497671
3.4099695e-06,-0.0496422
3.4100195e-06,-0.0498781
3.4100695e-06,-0.0480886
3.4101195e-06,-0.0447872
3.4101695e-06,-0.0443849
3.4102195e-06,-0.0487406
3.4102695e-06,-0.0533044
3.4103195e-06,-0.0525137
3.4103695e-06,-0.0477834
3.4104195e-06,-0.0455362
3.4104695e-06,-0.0481719
3.4105195e-06,-0.0512514
3.4105695e-06,-0.050641
3.4106195e-06,-0.0479499
3.4106695e-06,-0.0469511
3.4107195e-06,-0.0478805
3.4107695e-06,-0.0483661
3.4108195e-06,-0.0479777
3.4108695e-06,-0.0478944
3.4109195e-06,-0.0481857
3.4109695e-06,-0.0478528
3.4110195e-06,-0.0473396
3.4110695e-06,-0.0483383
3.4111195e-06,-0.0507797
3.4111695e-06,-0.0519449
3.4112195e-06,-0.0497532
3.4112695e-06,-0.0453975
3.4113195e-06,-0.0420267
3.4113695e-06,-0.0411806
3.4114195e-06,-0.0423874
3.4114695e-06,-0.0443988
3.4115195e-06,-0.0459385
3.4115695e-06,-0.0457582
3.4116195e-06,-0.0441352
3.4116695e-06,-0.0432613
3.4117195e-06,-0.0443849
3.4117695e-06,-0.0459246
3.4118195e-06,-0.0462714
3.4118695e-06,-0.0470483
3.4119195e-06,-0.0508213
3.4119695e-06,-0.0560093
3.4120195e-06,-0.0577294
3.4120695e-06,-0.0537899
3.4121195e-06,-0.0477834
3.4121695e-06,-0.0448427
3.4122195e-06,-0.0461466
3.4122695e-06,-0.0483106
3.4123195e-06,-0.0479499
3.4123695e-06,-0.0453559
3.4124195e-06,-0.0438994
3.4124695e-06,-0.0460079
3.4125195e-06,-0.0500307
3.4125695e-06,-0.0520698
3.4126195e-06,-0.0508768
3.4126695e-06,-0.0494203
3.4127195e-06,-0.0505439
3.4127695e-06,-0.0528327
3.4128195e-06,-0.052694
3.4128695e-06,-0.0497393
3.4129195e-06,-0.0477834
3.4129695e-06,-0.0487822
3.4130195e-06,-0.0495729
3.4130695e-06,-0.0469234
3.4131195e-06,-0.0435387
3.4131695e-06,-0.0447178
3.4132195e-06,-0.0500861
3.4132695e-06,-0.0532489
3.4133195e-06,-0.0502387
3.4133695e-06,-0.0451478
3.4134195e-06,-0.0442739
3.4134695e-06,-0.0478389
3.4135195e-06,-0.0504468
3.4135695e-06,-0.0490458
3.4136195e-06,-0.0460911
3.4136695e-06,-0.0450091
3.4137195e-06,-0.045453
3.4137695e-06,-0.0454253
3.4138195e-06,-0.0451201
3.4138695e-06,-0.0460634
3.4139195e-06,-0.0479638
3.4139695e-06,-0.0488793
3.4140195e-06,-0.0483938
3.4140695e-06,-0.0481025
3.4141195e-06,-0.048699
3.4141695e-06,-0.0491151
3.4142195e-06,-0.0483661
3.4142695e-06,-0.0468818
3.4143195e-06,-0.0459385
3.4143695e-06,-0.046646
3.4144195e-06,-0.0484632
3.4144695e-06,-0.048588
3.4145195e-06,-0.0448427
3.4145695e-06,-0.0399182
3.4146195e-06,-0.0395853
3.4146695e-06,-0.0453004
3.4147195e-06,-0.0515843
3.4147695e-06,-0.0525414
3.4148195e-06,-0.0487545
3.4148695e-06,-0.0454114
3.4149195e-06,-0.0455362
3.4149695e-06,-0.0474505
3.4150195e-06,-0.0482551
3.4150695e-06,-0.047728
3.4151195e-06,-0.0480331
3.4151695e-06,-0.0504468
3.4152195e-06,-0.0535679
3.4152695e-06,-0.0546776
3.4153195e-06,-0.0521669
3.4153695e-06,-0.0469234
3.4154195e-06,-0.0417215
3.4154695e-06,-0.0396408
3.4155195e-06,-0.041888
3.4155695e-06,-0.0467569
3.4156195e-06,-0.0505023
3.4156695e-06,-0.0503913
3.4157195e-06,-0.0475476
3.4157695e-06,-0.0454669
3.4158195e-06,-0.0454808
3.4158695e-06,-0.0455917
3.4159195e-06,-0.0445791
3.4159695e-06,-0.0443572
3.4160195e-06,-0.0463269
3.4160695e-06,-0.0483799
3.4161195e-06,-0.0478251
3.4161695e-06,-0.0454669
3.4162195e-06,-0.0443988
3.4162695e-06,-0.0458553
3.4163195e-06,-0.0478528
3.4163695e-06,-0.0477834
3.4164195e-06,-0.0456472
3.4164695e-06,-0.0440936
3.4165195e-06,-0.0460911
3.4165695e-06,-0.0516536
3.4166195e-06,-0.0571329
3.4166695e-06,-0.0581594
3.4167195e-06,-0.0539702
3.4167695e-06,-0.0483522
3.4168195e-06,-0.0454808
3.4168695e-06,-0.0457998
3.4169195e-06,-0.0470205
3.4169695e-06,-0.0475892
3.4170195e-06,-0.0477834
3.4170695e-06,-0.0477141
3.4171195e-06,-0.0467153
3.4171695e-06,-0.0454391
3.4172195e-06,-0.045883
3.4172695e-06,-0.048477
3.4173195e-06,-0.0504468
3.4173695e-06,-0.0488099
3.4174195e-06,-0.0439687
3.4174695e-06,-0.0393495
3.4175195e-06,-0.038212
3.4175695e-06,-0.0411806
3.4176195e-06,-0.0461882
3.4176695e-06,-0.0497671
3.4177195e-06,-0.049559
3.4177695e-06,-0.0467986
3.4178195e-06,-0.0450646
3.4178695e-06,-0.0461189
3.4179195e-06,-0.0476725
3.4179695e-06,-0.0470621
3.4180195e-06,-0.0451756
3.4180695e-06,-0.0451062
3.4181195e-06,-0.0474644
3.4181695e-06,-0.0496422
3.4182195e-06,-0.0498781
3.4182695e-06,-0.0494758
3.4183195e-06,-0.0502526
3.4183695e-06,-0.0514456
3.4184195e-06,-0.0510294
3.4184695e-06,-0.049129
3.4185195e-06,-0.0481164
3.4185695e-06,-0.0491567
3.4186195e-06,-0.0504607
3.4186695e-06,-0.0499752
3.4187195e-06,-0.0481025
3.4187695e-06,-0.0466321
3.4188195e-06,-0.0463131
3.4188695e-06,-0.0467015
3.4189195e-06,-0.0475199
3.4189695e-06,-0.0484632
3.4190195e-06,-0.0486019
3.4190695e-06,-0.0470899
3.4191195e-06,-0.0446623
3.4191695e-06,-0.0430671
3.4192195e-06,-0.0426926
3.4192695e-06,-0.0423319
3.4193195e-06,-0.0413609
3.4193695e-06,-0.0408338
3.4194195e-06,-0.0419157
3.4194695e-06,-0.0440936
3.4195195e-06,-0.0462021
3.4195695e-06,-0.047936
3.4196195e-06,-0.0489348
3.4196695e-06,-0.0478667
3.4197195e-06,-0.0443572
3.4197695e-06,-0.0410557
3.4198195e-06,-0.041028
3.4198695e-06,-0.0437607
3.4199195e-06,-0.0460079
3.4199695e-06,-0.0463547
3.4200195e-06,-0.0463547
3.4200695e-06,-0.0471592
3.4201195e-06,-0.0474228
3.4201695e-06,-0.046105
3.4202195e-06,-0.0446207
3.4202695e-06,-0.0450369
3.4203195e-06,-0.0469095
3.4203695e-06,-0.0478944
3.4204195e-06,-0.0468957
3.4204695e-06,-0.0455501
3.4205195e-06,-0.0457443
3.4205695e-06,-0.0466876
3.4206195e-06,-0.0459524
3.4206695e-06,-0.0435665
3.4207195e-06,-0.04254
3.4207695e-06,-0.0444543
3.4208195e-06,-0.0465211
3.4208695e-06,-0.0457721
3.4209195e-06,-0.0444265
3.4209695e-06,-0.0464379
3.4210195e-06,-0.0507104
3.4210695e-06,-0.0520282
3.4211195e-06,-0.0488932
3.4211695e-06,-0.045564
3.4212195e-06,-0.0456333
3.4212695e-06,-0.0476863
3.4213195e-06,-0.0485186
3.4213695e-06,-0.0474921
3.4214195e-06,-0.0460495
3.4214695e-06,-0.0453559
3.4215195e-06,-0.0461189
3.4215695e-06,-0.0484077
3.4216195e-06,-0.0508075
3.4216695e-06,-0.0515288
3.4217195e-06,-0.0510988
3.4217695e-06,-0.051612
3.4218195e-06,-0.0530824
3.4218695e-06,-0.0531795
3.4219195e-06,-0.0507797
3.4219695e-06,-0.0478112
3.4220195e-06,-0.0461882
3.4220695e-06,-0.0457998
3.4221195e-06,-0.0464656
3.4221695e-06,-0.049018
3.4222195e-06,-0.0526801
3.4222695e-06,-0.0539008
3.4223195e-06,-0.0502665
3.4223695e-06,-0.044912
3.4224195e-06,-0.0432613
3.4224695e-06,-0.0461327
3.4225195e-06,-0.0492122
3.4225695e-06,-0.0493371
3.4226195e-06,-0.0480193
3.4226695e-06,-0.0475754
3.4227195e-06,-0.047936
3.4227695e-06,-0.0487545
3.4228195e-06,-0.0506965
3.4228695e-06,-0.0527356
3.4229195e-06,-0.0518756
3.4229695e-06,-0.0477002
3.4230195e-06,-0.0447039
3.4230695e-06,-0.0467708
3.4231195e-06,-0.0513346
3.4231695e-06,-0.0524582
3.4232195e-06,-0.0487267
3.4232695e-06,-0.0451895
3.4233195e-06,-0.0466321
3.4233695e-06,-0.0512514
3.4234195e-06,-0.0526663
3.4234695e-06,-0.047617
3.4235195e-06,-0.0403483
3.4235695e-06,-0.0379207
3.4236195e-06,-0.0422625
3.4236695e-06,-0.0485741
3.4237195e-06,-0.0513485
3.4237695e-06,-0.0503081
3.4238195e-06,-0.0490319
3.4238695e-06,-0.0495729
3.4239195e-06,-0.0507936
3.4239695e-06,-0.0511404
3.4240195e-06,-0.0504884
3.4240695e-06,-0.0490735
3.4241195e-06,-0.0467292
3.4241695e-06,-0.0439271
3.4242195e-06,-0.0424984
3.4242695e-06,-0.0436497
3.4243195e-06,-0.0459663
3.4243695e-06,-0.046646
3.4244195e-06,-0.0450924
3.4244695e-06,-0.0437329
3.4245195e-06,-0.0451895
3.4245695e-06,-0.0486574
3.4246195e-06,-0.0506271
3.4246695e-06,-0.0496839
3.4247195e-06,-0.0480886
3.4247695e-06,-0.0476447
3.4248195e-06,-0.0470621
3.4248695e-06,-0.0450924
3.4249195e-06,-0.0438023
3.4249695e-06,-0.0455085
3.4250195e-06,-0.0490042
3.4250695e-06,-0.0513623
3.4251195e-06,-0.0521114
3.4251695e-06,-0.0525137
3.4252195e-06,-0.052375
3.4252695e-06,-0.0504052
3.4253195e-06,-0.047506
3.4253695e-06,-0.0467569
3.4254195e-06,-0.0489625
3.4254695e-06,-0.0506687
3.4255195e-06,-0.0481719
3.4255695e-06,-0.0426371
3.4256195e-06,-0.0397102
3.4256695e-06,-0.0428868
3.4257195e-06,-0.0488654
3.4257695e-06,-0.0510433
3.4258195e-06,-0.0474644
3.4258695e-06,-0.0430116
3.4259195e-06,-0.0431781
3.4259695e-06,-0.0475338
3.4260195e-06,-0.0510155
3.4260695e-06,-0.0503913
3.4261195e-06,-0.047076
3.4261695e-06,-0.0439687
3.4262195e-06,-0.0420267
3.4262695e-06,-0.0408754
3.4263195e-06,-0.0409586
3.4263695e-06,-0.0428313
3.4264195e-06,-0.0457859
3.4264695e-06,-0.048269
3.4265195e-06,-0.0495868
3.4265695e-06,-0.0500307
3.4266195e-06,-0.0496561
3.4266695e-06,-0.0486712
3.4267195e-06,-0.0484077
3.4267695e-06,-0.0499335
3.4268195e-06,-0.0519866
3.4268695e-06,-0.0523611
3.4269195e-06,-0.0513207
3.4269695e-06,-0.051071
3.4270195e-06,-0.0517507
3.4270695e-06,-0.0508768
3.4271195e-06,-0.0474367
3.4271695e-06,-0.0436774
3.4272195e-06,-0.0419435
3.4272695e-06,-0.0422764
3.4273195e-06,-0.0433861
3.4273695e-06,-0.0441352
3.4274195e-06,-0.044052
3.4274695e-06,-0.0432613
3.4275195e-06,-0.0423319
3.4275695e-06,-0.0418048
3.4276195e-06,-0.0417493
3.4276695e-06,-0.0420545
3.4277195e-06,-0.0424429
3.4277695e-06,-0.0427897
3.4278195e-06,-0.0434832
3.4278695e-06,-0.0444404
3.4279195e-06,-0.0446346
3.4279695e-06,-0.0439687
3.4280195e-06,-0.044371
3.4280695e-06,-0.0470344
3.4281195e-06,-0.0493232
3.4281695e-06,-0.0477141
3.4282195e-06,-0.0430255
3.4282695e-06,-0.0398489
3.4283195e-06,-0.0410557
3.4283695e-06,-0.0448981
3.4284195e-06,-0.0476863
3.4284695e-06,-0.0474921
3.4285195e-06,-0.0452311
3.4285695e-06,-0.0433307
3.4286195e-06,-0.0434555
3.4286695e-06,-0.0451617
3.4287195e-06,-0.0459663
3.4287695e-06,-0.0442601
3.4288195e-06,-0.041458
3.4288695e-06,-0.0407367
3.4289195e-06,-0.0431642
3.4289695e-06,-0.0463408
3.4290195e-06,-0.0473673
3.4290695e-06,-0.0466044
3.4291195e-06,-0.0467569
3.4291695e-06,-0.0486574
3.4292195e-06,-0.0500029
3.4292695e-06,-0.0486574
3.4293195e-06,-0.0455362
3.4293695e-06,-0.043289
3.4294195e-06,-0.0432613
3.4294695e-06,-0.0449953
3.4295195e-06,-0.0476447
3.4295695e-06,-0.0504191
3.4296195e-06,-0.0523333
3.4296695e-06,-0.0521808
3.4297195e-06,-0.0496145
3.4297695e-06,-0.0459108
3.4298195e-06,-0.043289
3.4298695e-06,-0.0431919
3.4299195e-06,-0.0451201
3.4299695e-06,-0.0472425
3.4300195e-06,-0.0480748
3.4300695e-06,-0.0472841
3.4301195e-06,-0.0456195
3.4301695e-06,-0.044371
3.4302195e-06,-0.0445791
3.4302695e-06,-0.0460356
3.4303195e-06,-0.0473812
3.4303695e-06,-0.0478667
3.4304195e-06,-0.0480054
3.4304695e-06,-0.0484215
3.4305195e-06,-0.0486574
3.4305695e-06,-0.0480886
3.4306195e-06,-0.047395
3.4306695e-06,-0.0472841
3.4307195e-06,-0.0465905
3.4307695e-06,-0.0436913
3.4308195e-06,-0.0395576
3.4308695e-06,-0.0377959
3.4309195e-06,-0.0402095
3.4309695e-06,-0.0438578
3.4310195e-06,-0.0446346
3.4310695e-06,-0.0429284
3.4311195e-06,-0.0425955
3.4311695e-06,-0.0450924
3.4312195e-06,-0.0471731
3.4312695e-06,-0.045994
3.4313195e-06,-0.0433861
3.4313695e-06,-0.0433861
3.4314195e-06,-0.046535
3.4314695e-06,-0.0492261
3.4315195e-06,-0.0487267
3.4315695e-06,-0.0461466
3.4316195e-06,-0.0438162
3.4316695e-06,-0.0424984
3.4317195e-06,-0.0423319
3.4317695e-06,-0.0438578
3.4318195e-06,-0.046216
3.4318695e-06,-0.046854
3.4319195e-06,-0.0453698
3.4319695e-06,-0.0446901
3.4320195e-06,-0.0460911
3.4320695e-06,-0.0464934
3.4321195e-06,-0.0437329
3.4321695e-06,-0.0414719
3.4322195e-06,-0.044371
3.4322695e-06,-0.0506271
3.4323195e-06,-0.0534292
3.4323695e-06,-0.0497948
3.4324195e-06,-0.0442046
3.4324695e-06,-0.04254
3.4325195e-06,-0.0452866
3.4325695e-06,-0.0485741
3.4326195e-06,-0.0498364
3.4326695e-06,-0.04967
3.4327195e-06,-0.0491845
3.4327695e-06,-0.0481857
3.4328195e-06,-0.0462992
3.4328695e-06,-0.0443988
3.4329195e-06,-0.0436081
3.4329695e-06,-0.0438855
3.4330195e-06,-0.0446901
3.4330695e-06,-0.045675
3.4331195e-06,-0.0465905
3.4331695e-06,-0.0468402
3.4332195e-06,-0.0460356
3.4332695e-06,-0.0444404
3.4333195e-06,-0.042859
3.4333695e-06,-0.0422071
3.4334195e-06,-0.0430255
3.4334695e-06,-0.0447178
3.4335195e-06,-0.0455085
3.4335695e-06,-0.0442739
3.4336195e-06,-0.0418741
3.4336695e-06,-0.0406118
3.4337195e-06,-0.0422625
3.4337695e-06,-0.0462576
3.4338195e-06,-0.0493093
3.4338695e-06,-0.0480609
3.4339195e-06,-0.0432752
3.4339695e-06,-0.0394605
3.4340195e-06,-0.039405
3.4340695e-06,-0.041028
3.4341195e-06,-0.0411944
3.4341695e-06,-0.0405425
3.4342195e-06,-0.0419296
3.4342695e-06,-0.045342
3.4343195e-06,-0.0477002
3.4343695e-06,-0.0468124
3.4344195e-06,-0.0438716
3.4344695e-06,-0.0416938
3.4345195e-06,-0.0420822
3.4345695e-06,-0.0443988
3.4346195e-06,-0.0462714
3.4346695e-06,-0.0459108
3.4347195e-06,-0.0438439
3.4347695e-06,-0.0418325
3.4348195e-06,-0.0410002
3.4348695e-06,-0.0415551
3.4349195e-06,-0.0432752
3.4349695e-06,-0.0453975
3.4350195e-06,-0.0467292
3.4350695e-06,-0.0469928
3.4351195e-06,-0.0469511
3.4351695e-06,-0.046965
3.4352195e-06,-0.0465073
3.4352695e-06,-0.0456472
3.4353195e-06,-0.045342
3.4353695e-06,-0.0457721
3.4354195e-06,-0.0459663
3.4354695e-06,-0.045453
3.4355195e-06,-0.0452588
3.4355695e-06,-0.0461189
3.4356195e-06,-0.0471731
3.4356695e-06,-0.0472563
3.4357195e-06,-0.0463685
3.4357695e-06,-0.0448843
