LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:21,0                 
Time,Ampl
2.6111746e-06,-0.007899609
2.6112246e-06,-0.007198437
2.6112746e-06,-0.007216016
2.6113246e-06,-0.007772656
2.6113746e-06,-0.007946484
2.6114246e-06,-0.007557813
2.6114746e-06,-0.007413281
2.6115246e-06,-0.007997266
2.6115746e-06,-0.008733594
2.6116246e-06,-0.008899609
2.6116746e-06,-0.008587109
2.6117246e-06,-0.0083
2.6117746e-06,-0.0081125
2.6118246e-06,-0.007803906
2.6118746e-06,-0.007421094
2.6119246e-06,-0.007278516
2.6119746e-06,-0.007501172
2.6120246e-06,-0.00789375
2.6120746e-06,-0.008223828
2.6121246e-06,-0.008395703
2.6121746e-06,-0.008446484
2.6122246e-06,-0.008466016
2.6122746e-06,-0.008512891
2.6123246e-06,-0.008526563
2.6123746e-06,-0.008376172
2.6124246e-06,-0.00808125
2.6124746e-06,-0.007932813
2.6125246e-06,-0.008208203
2.6125746e-06,-0.008702344
2.6126246e-06,-0.008782422
2.6126746e-06,-0.008192578
2.6127246e-06,-0.007577344
2.6127746e-06,-0.007735547
2.6128246e-06,-0.008446484
2.6128746e-06,-0.008682813
2.6129246e-06,-0.008092969
2.6129746e-06,-0.007569531
2.6130246e-06,-0.008048047
2.6130746e-06,-0.009214063
2.6131246e-06,-0.009909375
2.6131746e-06,-0.009534375
2.6132246e-06,-0.008628125
2.6132746e-06,-0.008104688
2.6133246e-06,-0.008184766
2.6133746e-06,-0.008309766
2.6134246e-06,-0.008094922
2.6134746e-06,-0.007899609
2.6135246e-06,-0.008110547
2.6135746e-06,-0.008341016
2.6136246e-06,-0.008026563
2.6136746e-06,-0.007526563
2.6137246e-06,-0.007735547
2.6137746e-06,-0.008604688
2.6138246e-06,-0.008946484
2.6138746e-06,-0.008010938
2.6139246e-06,-0.006616406
2.6139746e-06,-0.006190625
2.6140246e-06,-0.007067578
2.6140746e-06,-0.008216016
2.6141246e-06,-0.008495313
2.6141746e-06,-0.007809766
2.6142246e-06,-0.006979687
2.6142746e-06,-0.006801953
2.6143246e-06,-0.007358594
2.6143746e-06,-0.008157422
2.6144246e-06,-0.008675
2.6144746e-06,-0.008678906
2.6145246e-06,-0.008243359
2.6145746e-06,-0.007757031
2.6146246e-06,-0.007675
2.6146746e-06,-0.007971875
2.6147246e-06,-0.008028516
2.6147746e-06,-0.007489453
2.6148246e-06,-0.006962109
2.6148746e-06,-0.007303906
2.6149246e-06,-0.008290234
2.6149746e-06,-0.008694531
2.6150246e-06,-0.007874219
2.6150746e-06,-0.006753125
2.6151246e-06,-0.006702344
2.6151746e-06,-0.007725781
2.6152246e-06,-0.008405469
2.6152746e-06,-0.007798047
2.6153246e-06,-0.006716016
2.6153746e-06,-0.006598828
2.6154246e-06,-0.007569531
2.6154746e-06,-0.008368359
2.6155246e-06,-0.008133984
2.6155746e-06,-0.007413281
2.6156246e-06,-0.007163281
2.6156746e-06,-0.007464063
2.6157246e-06,-0.007688672
2.6157746e-06,-0.007557813
2.6158246e-06,-0.007473828
2.6158746e-06,-0.007887891
2.6159246e-06,-0.00858125
2.6159746e-06,-0.00876875
2.6160246e-06,-0.008005078
2.6160746e-06,-0.006940625
2.6161246e-06,-0.006776563
2.6161746e-06,-0.007762891
2.6162246e-06,-0.008690625
2.6162746e-06,-0.008337109
2.6163246e-06,-0.007075391
2.6163746e-06,-0.006464063
2.6164246e-06,-0.007243359
2.6164746e-06,-0.008475781
2.6165246e-06,-0.008882031
2.6165746e-06,-0.008405469
2.6166246e-06,-0.007995313
2.6166746e-06,-0.008188672
2.6167246e-06,-0.008569531
2.6167746e-06,-0.008626172
2.6168246e-06,-0.008491406
2.6168746e-06,-0.008561719
2.6169246e-06,-0.008729688
2.6169746e-06,-0.008589063
2.6170246e-06,-0.00820625
2.6170746e-06,-0.008102734
2.6171246e-06,-0.008364453
2.6171746e-06,-0.008417188
2.6172246e-06,-0.007942578
2.6172746e-06,-0.007462109
2.6173246e-06,-0.007618359
2.6173746e-06,-0.008247266
2.6174246e-06,-0.008667188
2.6174746e-06,-0.008630078
2.6175246e-06,-0.008561719
2.6175746e-06,-0.008833203
2.6176246e-06,-0.009247266
2.6176746e-06,-0.009303906
2.6177246e-06,-0.008805859
2.6177746e-06,-0.008051953
2.6178246e-06,-0.007587109
2.6178746e-06,-0.007776563
2.6179246e-06,-0.008440625
2.6179746e-06,-0.008936719
2.6180246e-06,-0.008798047
2.6180746e-06,-0.008249219
2.6181246e-06,-0.007899609
2.6181746e-06,-0.007995313
2.6182246e-06,-0.008202344
2.6182746e-06,-0.008073438
2.6183246e-06,-0.007548047
2.6183746e-06,-0.007012891
2.6184246e-06,-0.007020703
2.6184746e-06,-0.007839063
2.6185246e-06,-0.009061719
2.6185746e-06,-0.0097375
2.6186246e-06,-0.009165234
2.6186746e-06,-0.007692578
2.6187246e-06,-0.006528516
2.6187746e-06,-0.006616406
2.6188246e-06,-0.007678906
2.6188746e-06,-0.00851875
2.6189246e-06,-0.008317578
2.6189746e-06,-0.007497266
2.6190246e-06,-0.007155469
2.6190746e-06,-0.00770625
2.6191246e-06,-0.008411328
2.6191746e-06,-0.008380078
2.6192246e-06,-0.00776875
2.6192746e-06,-0.007563672
2.6193246e-06,-0.008227734
2.6193746e-06,-0.009057812
2.6194246e-06,-0.009063672
2.6194746e-06,-0.008171094
2.6195246e-06,-0.007210156
2.6195746e-06,-0.006897656
2.6196246e-06,-0.007202344
2.6196746e-06,-0.007661328
2.6197246e-06,-0.007917188
2.6197746e-06,-0.007868359
2.6198246e-06,-0.007673047
2.6198746e-06,-0.007653516
2.6199246e-06,-0.007983594
2.6199746e-06,-0.0083625
2.6200246e-06,-0.008321484
2.6200746e-06,-0.007934766
2.6201246e-06,-0.007813672
2.6201746e-06,-0.008192578
2.6202246e-06,-0.008473828
2.6202746e-06,-0.008065625
2.6203246e-06,-0.007344922
2.6203746e-06,-0.007190625
2.6204246e-06,-0.007805859
2.6204746e-06,-0.008507031
2.6205246e-06,-0.008688672
2.6205746e-06,-0.008512891
2.6206246e-06,-0.008510938
2.6206746e-06,-0.008825391
2.6207246e-06,-0.009032422
2.6207746e-06,-0.008717969
2.6208246e-06,-0.008069531
2.6208746e-06,-0.007729688
2.6209246e-06,-0.008032422
2.6209746e-06,-0.008624219
2.6210246e-06,-0.008923047
2.6210746e-06,-0.008766797
2.6211246e-06,-0.008481641
2.6211746e-06,-0.008339063
2.6212246e-06,-0.008266797
2.6212746e-06,-0.008053906
2.6213246e-06,-0.007743359
2.6213746e-06,-0.007618359
2.6214246e-06,-0.007852734
2.6214746e-06,-0.008317578
2.6215246e-06,-0.008678906
2.6215746e-06,-0.008659375
2.6216246e-06,-0.008227734
2.6216746e-06,-0.00770625
2.6217246e-06,-0.007692578
2.6217746e-06,-0.008528516
2.6218246e-06,-0.009714063
2.6218746e-06,-0.01014766
2.6219246e-06,-0.0092375
2.6219746e-06,-0.007680859
2.6220246e-06,-0.006850781
2.6220746e-06,-0.007395703
2.6221246e-06,-0.008671094
2.6221746e-06,-0.009520703
2.6222246e-06,-0.009434766
2.6222746e-06,-0.0088625
2.6223246e-06,-0.008538281
2.6223746e-06,-0.008698438
2.6224246e-06,-0.008979687
2.6224746e-06,-0.008979687
2.6225246e-06,-0.008684766
2.6225746e-06,-0.008356641
2.6226246e-06,-0.008192578
2.6226746e-06,-0.008194531
2.6227246e-06,-0.008317578
2.6227746e-06,-0.008540234
2.6228246e-06,-0.008770703
2.6228746e-06,-0.008825391
2.6229246e-06,-0.008563672
2.6229746e-06,-0.008126172
2.6230246e-06,-0.00795625
2.6230746e-06,-0.008344922
2.6231246e-06,-0.008973828
2.6231746e-06,-0.009151562
2.6232246e-06,-0.008659375
2.6232746e-06,-0.008110547
2.6233246e-06,-0.008196484
2.6233746e-06,-0.008790234
2.6234246e-06,-0.009122266
2.6234746e-06,-0.008725781
2.6235246e-06,-0.007907422
2.6235746e-06,-0.007249219
2.6236246e-06,-0.006973828
2.6236746e-06,-0.006919141
2.6237246e-06,-0.006942578
2.6237746e-06,-0.007126172
2.6238246e-06,-0.007573438
2.6238746e-06,-0.008092969
2.6239246e-06,-0.008245313
2.6239746e-06,-0.007858594
2.6240246e-06,-0.007378125
2.6240746e-06,-0.007460156
2.6241246e-06,-0.008173047
2.6241746e-06,-0.008874219
2.6242246e-06,-0.009012891
2.6242746e-06,-0.008796094
2.6243246e-06,-0.008788281
2.6243746e-06,-0.009038281
2.6244246e-06,-0.009042187
2.6244746e-06,-0.008608594
2.6245246e-06,-0.008264844
2.6245746e-06,-0.008532422
2.6246246e-06,-0.0091125
2.6246746e-06,-0.009262891
2.6247246e-06,-0.008766797
2.6247746e-06,-0.008104688
2.6248246e-06,-0.007755078
2.6248746e-06,-0.007753125
2.6249246e-06,-0.007936719
2.6249746e-06,-0.008175
2.6250246e-06,-0.0083
2.6250746e-06,-0.00814375
2.6251246e-06,-0.007778516
2.6251746e-06,-0.007520703
2.6252246e-06,-0.00758125
2.6252746e-06,-0.007850781
2.6253246e-06,-0.008053906
2.6253746e-06,-0.008059766
2.6254246e-06,-0.007934766
2.6254746e-06,-0.007758984
2.6255246e-06,-0.007565625
2.6255746e-06,-0.007466016
2.6256246e-06,-0.007641797
2.6256746e-06,-0.008089063
2.6257246e-06,-0.008514844
2.6257746e-06,-0.008606641
2.6258246e-06,-0.008368359
2.6258746e-06,-0.00814375
2.6259246e-06,-0.008243359
2.6259746e-06,-0.008536328
2.6260246e-06,-0.008512891
2.6260746e-06,-0.007983594
2.6261246e-06,-0.007499219
2.6261746e-06,-0.0077375
2.6262246e-06,-0.008499219
2.6262746e-06,-0.008868359
2.6263246e-06,-0.008438672
2.6263746e-06,-0.007874219
2.6264246e-06,-0.007919141
2.6264746e-06,-0.008346875
2.6265246e-06,-0.008370313
2.6265746e-06,-0.007821484
2.6266246e-06,-0.007389844
2.6266746e-06,-0.007673047
2.6267246e-06,-0.008348828
2.6267746e-06,-0.008653516
2.6268246e-06,-0.008403516
2.6268746e-06,-0.008169141
2.6269246e-06,-0.008407422
2.6269746e-06,-0.008796094
2.6270246e-06,-0.008757031
2.6270746e-06,-0.008325391
2.6271246e-06,-0.008046094
2.6271746e-06,-0.008159375
2.6272246e-06,-0.008374219
2.6272746e-06,-0.008475781
2.6273246e-06,-0.008585156
2.6273746e-06,-0.008725781
2.6274246e-06,-0.008641797
2.6274746e-06,-0.008339063
2.6275246e-06,-0.008239453
2.6275746e-06,-0.008485547
2.6276246e-06,-0.008596875
2.6276746e-06,-0.008208203
2.6277246e-06,-0.007764844
2.6277746e-06,-0.007954297
2.6278246e-06,-0.008676953
2.6278746e-06,-0.00914375
2.6279246e-06,-0.008917187
2.6279746e-06,-0.008358594
2.6280246e-06,-0.008005078
2.6280746e-06,-0.00801875
2.6281246e-06,-0.008380078
2.6281746e-06,-0.009014844
2.6282246e-06,-0.009532422
2.6282746e-06,-0.009350781
2.6283246e-06,-0.008499219
2.6283746e-06,-0.007913281
2.6284246e-06,-0.008401563
2.6284746e-06,-0.009548047
2.6285246e-06,-0.01010859
2.6285746e-06,-0.009481641
2.6286246e-06,-0.008382031
2.6286746e-06,-0.007907422
2.6287246e-06,-0.008243359
2.6287746e-06,-0.008645703
2.6288246e-06,-0.008553906
2.6288746e-06,-0.008298047
2.6289246e-06,-0.008497266
2.6289746e-06,-0.009167187
2.6290246e-06,-0.009663281
2.6290746e-06,-0.009503125
2.6291246e-06,-0.008942578
2.6291746e-06,-0.008678906
2.6292246e-06,-0.009034375
2.6292746e-06,-0.009622266
2.6293246e-06,-0.009842969
2.6293746e-06,-0.009546094
2.6294246e-06,-0.009073437
2.6294746e-06,-0.008772656
2.6295246e-06,-0.008676953
2.6295746e-06,-0.008676953
2.6296246e-06,-0.008794141
2.6296746e-06,-0.009083203
2.6297246e-06,-0.009370313
2.6297746e-06,-0.009399609
2.6298246e-06,-0.009270703
2.6298746e-06,-0.009342969
2.6299246e-06,-0.009583203
2.6299746e-06,-0.009471875
2.6300246e-06,-0.008850781
2.6300746e-06,-0.008391797
2.6301246e-06,-0.008755078
2.6301746e-06,-0.009501172
2.6302246e-06,-0.009544141
2.6302746e-06,-0.008641797
2.6303246e-06,-0.007858594
2.6303746e-06,-0.008235547
2.6304246e-06,-0.009434766
2.6304746e-06,-0.01018086
2.6305246e-06,-0.009876172
2.6305746e-06,-0.009198438
2.6306246e-06,-0.009022656
2.6306746e-06,-0.009315625
2.6307246e-06,-0.00951875
2.6307746e-06,-0.009530469
2.6308246e-06,-0.009669141
2.6308746e-06,-0.009917188
2.6309246e-06,-0.009848828
2.6309746e-06,-0.009341016
2.6310246e-06,-0.008794141
2.6310746e-06,-0.008630078
2.6311246e-06,-0.008885937
2.6311746e-06,-0.0093625
2.6312246e-06,-0.009842969
2.6312746e-06,-0.01013203
2.6313246e-06,-0.01017305
2.6313746e-06,-0.01014766
2.6314246e-06,-0.01026289
2.6314746e-06,-0.01044453
2.6315246e-06,-0.01039961
2.6315746e-06,-0.009977734
2.6316246e-06,-0.009395703
2.6316746e-06,-0.009102734
2.6317246e-06,-0.009454297
2.6317746e-06,-0.01032344
2.6318246e-06,-0.01104414
2.6318746e-06,-0.01087813
2.6319246e-06,-0.009798047
2.6319746e-06,-0.008743359
2.6320246e-06,-0.008776563
2.6320746e-06,-0.009885938
2.6321246e-06,-0.0108625
2.6321746e-06,-0.01062813
2.6322246e-06,-0.009466016
2.6322746e-06,-0.008608594
2.6323246e-06,-0.008762891
2.6323746e-06,-0.009540234
2.6324246e-06,-0.01021016
2.6324746e-06,-0.01050508
2.6325246e-06,-0.01048945
2.6325746e-06,-0.01025703
2.6326246e-06,-0.01006367
2.6326746e-06,-0.01025313
2.6327246e-06,-0.01065938
2.6327746e-06,-0.0105832
2.6328246e-06,-0.009790234
2.6328746e-06,-0.009114453
2.6329246e-06,-0.009446484
2.6329746e-06,-0.01041914
2.6330246e-06,-0.01077266
2.6330746e-06,-0.01005391
2.6331246e-06,-0.009294141
2.6331746e-06,-0.0096125
2.6332246e-06,-0.01062813
2.6332746e-06,-0.01091719
2.6333246e-06,-0.009981641
2.6333746e-06,-0.008995312
2.6334246e-06,-0.009272656
2.6334746e-06,-0.01056172
2.6335246e-06,-0.01141523
2.6335746e-06,-0.01109102
2.6336246e-06,-0.01031563
2.6336746e-06,-0.01009687
2.6337246e-06,-0.01045039
2.6337746e-06,-0.01067305
2.6338246e-06,-0.01047578
2.6338746e-06,-0.01022773
2.6339246e-06,-0.01025898
2.6339746e-06,-0.01041328
2.6340246e-06,-0.01036445
2.6340746e-06,-0.01012031
2.6341246e-06,-0.009993359
2.6341746e-06,-0.01015742
2.6342246e-06,-0.01039766
2.6342746e-06,-0.01036641
2.6343246e-06,-0.0100207
2.6343746e-06,-0.009600781
2.6344246e-06,-0.009307813
2.6344746e-06,-0.009214063
2.6345246e-06,-0.009430859
2.6345746e-06,-0.009960156
2.6346246e-06,-0.01038203
2.6346746e-06,-0.01017891
2.6347246e-06,-0.00955
2.6347746e-06,-0.009366406
2.6348246e-06,-0.0099875
2.6348746e-06,-0.01063984
2.6349246e-06,-0.01038984
2.6349746e-06,-0.009495313
2.6350246e-06,-0.009182813
2.6350746e-06,-0.01002656
2.6351246e-06,-0.01107734
2.6351746e-06,-0.01098555
2.6352246e-06,-0.009749219
2.6352746e-06,-0.008792188
2.6353246e-06,-0.009217969
2.6353746e-06,-0.01046406
2.6354246e-06,-0.01111055
2.6354746e-06,-0.01063203
2.6355246e-06,-0.009809766
2.6355746e-06,-0.00955
2.6356246e-06,-0.009921094
2.6356746e-06,-0.01041523
2.6357246e-06,-0.01060078
2.6357746e-06,-0.01032148
2.6358246e-06,-0.009651563
2.6358746e-06,-0.009003125
2.6359246e-06,-0.008991406
2.6359746e-06,-0.009786328
2.6360246e-06,-0.01068086
2.6360746e-06,-0.01075117
2.6361246e-06,-0.009964063
2.6361746e-06,-0.009196484
2.6362246e-06,-0.0091125
2.6362746e-06,-0.009522656
2.6363246e-06,-0.009909375
2.6363746e-06,-0.01003242
2.6364246e-06,-0.0098
2.6364746e-06,-0.009155469
2.6365246e-06,-0.008438672
2.6365746e-06,-0.008344922
2.6366246e-06,-0.009030469
2.6366746e-06,-0.009764844
2.6367246e-06,-0.009895703
2.6367746e-06,-0.009704297
2.6368246e-06,-0.009776563
2.6368746e-06,-0.01005195
2.6369246e-06,-0.01010078
2.6369746e-06,-0.009962109
2.6370246e-06,-0.01000312
2.6370746e-06,-0.01022383
2.6371246e-06,-0.01028242
2.6371746e-06,-0.01004805
2.6372246e-06,-0.009727734
2.6372746e-06,-0.009575391
2.6373246e-06,-0.009747266
2.6373746e-06,-0.0102375
2.6374246e-06,-0.01067695
2.6374746e-06,-0.01045625
2.6375246e-06,-0.009495313
2.6375746e-06,-0.008694531
2.6376246e-06,-0.009083203
2.6376746e-06,-0.01044648
2.6377246e-06,-0.01132344
2.6377746e-06,-0.01061836
2.6378246e-06,-0.008925
2.6378746e-06,-0.007907422
2.6379246e-06,-0.008520703
2.6379746e-06,-0.0100793
2.6380246e-06,-0.01111836
2.6380746e-06,-0.01092109
2.6381246e-06,-0.01005977
2.6381746e-06,-0.009608594
2.6382246e-06,-0.009991406
2.6382746e-06,-0.01068477
2.6383246e-06,-0.01092891
2.6383746e-06,-0.01057734
2.6384246e-06,-0.01014375
2.6384746e-06,-0.01004805
2.6385246e-06,-0.01012812
2.6385746e-06,-0.01001875
2.6386246e-06,-0.009758984
2.6386746e-06,-0.009655469
2.6387246e-06,-0.009700391
2.6387746e-06,-0.009608594
2.6388246e-06,-0.009385938
2.6388746e-06,-0.009434766
2.6389246e-06,-0.009921094
2.6389746e-06,-0.01035469
2.6390246e-06,-0.01015547
2.6390746e-06,-0.009421094
2.6391246e-06,-0.008844922
2.6391746e-06,-0.008882031
2.6392246e-06,-0.0092375
2.6392746e-06,-0.009323438
2.6393246e-06,-0.009079297
2.6393746e-06,-0.009001172
2.6394246e-06,-0.009339063
2.6394746e-06,-0.009633984
2.6395246e-06,-0.009452344
2.6395746e-06,-0.009132031
2.6396246e-06,-0.009303906
2.6396746e-06,-0.00989375
2.6397246e-06,-0.01023359
2.6397746e-06,-0.01002656
2.6398246e-06,-0.009671094
2.6398746e-06,-0.009538281
2.6399246e-06,-0.009483594
2.6399746e-06,-0.009274609
2.6400246e-06,-0.009118359
2.6400746e-06,-0.009321484
2.6401246e-06,-0.009675
2.6401746e-06,-0.009663281
2.6402246e-06,-0.009286328
2.6402746e-06,-0.009175
2.6403246e-06,-0.009729688
2.6403746e-06,-0.01049336
2.6404246e-06,-0.0107082
2.6404746e-06,-0.01026484
2.6405246e-06,-0.009780469
2.6405746e-06,-0.009747266
2.6406246e-06,-0.009967969
2.6406746e-06,-0.009969922
2.6407246e-06,-0.009708203
2.6407746e-06,-0.009587109
2.6408246e-06,-0.009837109
2.6408746e-06,-0.01013008
2.6409246e-06,-0.009952344
2.6409746e-06,-0.009323438
2.6410246e-06,-0.008911328
2.6410746e-06,-0.009257031
2.6411246e-06,-0.01006953
2.6411746e-06,-0.01055195
2.6412246e-06,-0.01035078
2.6412746e-06,-0.009891797
2.6413246e-06,-0.009751172
2.6413746e-06,-0.01000898
2.6414246e-06,-0.01028633
2.6414746e-06,-0.01022188
2.6415246e-06,-0.009850781
2.6415746e-06,-0.009620313
2.6416246e-06,-0.009948438
2.6416746e-06,-0.01066328
2.6417246e-06,-0.01098945
2.6417746e-06,-0.01036836
2.6418246e-06,-0.009323438
2.6418746e-06,-0.00908125
2.6419246e-06,-0.01012617
2.6419746e-06,-0.01141523
2.6420246e-06,-0.01152656
2.6420746e-06,-0.01045625
2.6421246e-06,-0.009676953
2.6421746e-06,-0.0101418
2.6422246e-06,-0.01104219
2.6422746e-06,-0.01102266
2.6423246e-06,-0.01008516
2.6423746e-06,-0.009454297
2.6424246e-06,-0.009772656
2.6424746e-06,-0.01037031
2.6425246e-06,-0.01043867
2.6425746e-06,-0.01009297
2.6426246e-06,-0.009930859
2.6426746e-06,-0.01010078
2.6427246e-06,-0.0103293
2.6427746e-06,-0.0105168
2.6428246e-06,-0.01076289
2.6428746e-06,-0.01094844
2.6429246e-06,-0.01077656
2.6429746e-06,-0.01020625
2.6430246e-06,-0.009583203
2.6430746e-06,-0.009272656
2.6431246e-06,-0.009313672
2.6431746e-06,-0.009522656
2.6432246e-06,-0.009796094
2.6432746e-06,-0.0101125
2.6433246e-06,-0.01030195
2.6433746e-06,-0.01009492
2.6434246e-06,-0.009569531
2.6434746e-06,-0.009276563
2.6435246e-06,-0.009589063
2.6435746e-06,-0.01013984
2.6436246e-06,-0.01030195
2.6436746e-06,-0.01007148
2.6437246e-06,-0.009969922
2.6437746e-06,-0.01016523
2.6438246e-06,-0.01026875
2.6438746e-06,-0.01004805
2.6439246e-06,-0.009755078
2.6439746e-06,-0.009675
2.6440246e-06,-0.009747266
2.6440746e-06,-0.009803906
2.6441246e-06,-0.009827344
2.6441746e-06,-0.009866406
2.6442246e-06,-0.009928906
2.6442746e-06,-0.01002656
2.6443246e-06,-0.01012422
2.6443746e-06,-0.01006367
2.6444246e-06,-0.009735547
2.6444746e-06,-0.009317578
2.6445246e-06,-0.009178906
2.6445746e-06,-0.009485547
2.6446246e-06,-0.009977734
2.6446746e-06,-0.01016133
2.6447246e-06,-0.009798047
2.6447746e-06,-0.009221875
2.6448246e-06,-0.009094922
2.6448746e-06,-0.009676953
2.6449246e-06,-0.01041133
2.6449746e-06,-0.01050703
2.6450246e-06,-0.009868359
2.6450746e-06,-0.009214063
2.6451246e-06,-0.009233594
2.6451746e-06,-0.009747266
2.6452246e-06,-0.009950391
2.6452746e-06,-0.009423047
2.6453246e-06,-0.008712109
2.6453746e-06,-0.008758984
2.6454246e-06,-0.009671094
2.6454746e-06,-0.01041914
2.6455246e-06,-0.01004609
2.6455746e-06,-0.008964062
2.6456246e-06,-0.008512891
2.6456746e-06,-0.00920625
2.6457246e-06,-0.01006172
2.6457746e-06,-0.009997266
2.6458246e-06,-0.009270703
2.6458746e-06,-0.008967969
2.6459246e-06,-0.009423047
2.6459746e-06,-0.009895703
2.6460246e-06,-0.009774609
2.6460746e-06,-0.009382031
2.6461246e-06,-0.009327344
2.6461746e-06,-0.009630078
2.6462246e-06,-0.009854688
2.6462746e-06,-0.009827344
2.6463246e-06,-0.009766797
2.6463746e-06,-0.00976875
2.6464246e-06,-0.009665234
2.6464746e-06,-0.009460156
2.6465246e-06,-0.009458203
2.6465746e-06,-0.009678906
2.6466246e-06,-0.009673047
2.6466746e-06,-0.009262891
2.6467246e-06,-0.008999219
2.6467746e-06,-0.009374219
2.6468246e-06,-0.009946484
2.6468746e-06,-0.009926953
2.6469246e-06,-0.009387891
2.6469746e-06,-0.009141797
2.6470246e-06,-0.009473828
2.6470746e-06,-0.009682813
2.6471246e-06,-0.009169141
2.6471746e-06,-0.008385938
2.6472246e-06,-0.008303906
2.6472746e-06,-0.009071484
2.6473246e-06,-0.009745313
2.6473746e-06,-0.009507031
2.6474246e-06,-0.008803906
2.6474746e-06,-0.008798047
2.6475246e-06,-0.009829297
2.6475746e-06,-0.01087031
2.6476246e-06,-0.01078828
2.6476746e-06,-0.009751172
2.6477246e-06,-0.008983594
2.6477746e-06,-0.009186719
2.6478246e-06,-0.009725781
2.6478746e-06,-0.009585156
2.6479246e-06,-0.008758984
2.6479746e-06,-0.008294141
2.6480246e-06,-0.008973828
2.6480746e-06,-0.01026094
2.6481246e-06,-0.01080391
2.6481746e-06,-0.01000508
2.6482246e-06,-0.008772656
2.6482746e-06,-0.008452344
2.6483246e-06,-0.009253125
2.6483746e-06,-0.01013594
2.6484246e-06,-0.01021992
2.6484746e-06,-0.00976875
2.6485246e-06,-0.009583203
2.6485746e-06,-0.009825391
2.6486246e-06,-0.009883984
2.6486746e-06,-0.009352734
2.6487246e-06,-0.008741406
2.6487746e-06,-0.008874219
2.6488246e-06,-0.009731641
2.6488746e-06,-0.01043086
2.6489246e-06,-0.01044258
2.6489746e-06,-0.0101418
2.6490246e-06,-0.009950391
2.6490746e-06,-0.009614453
2.6491246e-06,-0.008897656
2.6491746e-06,-0.008364453
2.6492246e-06,-0.008727734
2.6492746e-06,-0.009788281
2.6493246e-06,-0.0105832
2.6493746e-06,-0.01052266
2.6494246e-06,-0.009915234
2.6494746e-06,-0.009401563
2.6495246e-06,-0.009288281
2.6495746e-06,-0.00951875
2.6496246e-06,-0.009917188
2.6496746e-06,-0.01022578
2.6497246e-06,-0.01015156
2.6497746e-06,-0.009657422
2.6498246e-06,-0.009077344
2.6498746e-06,-0.008794141
2.6499246e-06,-0.008841016
2.6499746e-06,-0.0089875
2.6500246e-06,-0.009096875
2.6500746e-06,-0.009233594
2.6501246e-06,-0.009489453
2.6501746e-06,-0.009796094
2.6502246e-06,-0.009876172
2.6502746e-06,-0.009528516
2.6503246e-06,-0.009034375
2.6503746e-06,-0.008985547
2.6504246e-06,-0.009483594
2.6504746e-06,-0.009841016
2.6505246e-06,-0.009499219
2.6505746e-06,-0.008868359
2.6506246e-06,-0.008727734
2.6506746e-06,-0.009110547
2.6507246e-06,-0.009342969
2.6507746e-06,-0.009092969
2.6508246e-06,-0.008755078
2.6508746e-06,-0.008764844
2.6509246e-06,-0.009016797
2.6509746e-06,-0.009167187
2.6510246e-06,-0.009073437
2.6510746e-06,-0.008772656
2.6511246e-06,-0.008325391
2.6511746e-06,-0.007913281
2.6512246e-06,-0.007864453
2.6512746e-06,-0.008258984
2.6513246e-06,-0.008690625
2.6513746e-06,-0.008675
2.6514246e-06,-0.008317578
2.6514746e-06,-0.008253125
2.6515246e-06,-0.008792188
2.6515746e-06,-0.009342969
2.6516246e-06,-0.009085156
2.6516746e-06,-0.008130078
2.6517246e-06,-0.007555859
2.6517746e-06,-0.008075391
2.6518246e-06,-0.009067578
2.6518746e-06,-0.009358594
2.6519246e-06,-0.008770703
2.6519746e-06,-0.008288281
2.6520246e-06,-0.008710156
2.6520746e-06,-0.009655469
2.6521246e-06,-0.01018867
2.6521746e-06,-0.01000508
2.6522246e-06,-0.009536328
2.6522746e-06,-0.009169141
2.6523246e-06,-0.008936719
2.6523746e-06,-0.008934766
2.6524246e-06,-0.009321484
2.6524746e-06,-0.009823438
2.6525246e-06,-0.009880078
2.6525746e-06,-0.009507031
2.6526246e-06,-0.009401563
2.6526746e-06,-0.009866406
2.6527246e-06,-0.01024727
2.6527746e-06,-0.009874219
2.6528246e-06,-0.009132031
2.6528746e-06,-0.008907422
2.6529246e-06,-0.009266797
2.6529746e-06,-0.009385938
2.6530246e-06,-0.008856641
2.6530746e-06,-0.008274609
2.6531246e-06,-0.008294141
2.6531746e-06,-0.008716016
2.6532246e-06,-0.008985547
2.6532746e-06,-0.009065625
2.6533246e-06,-0.009253125
2.6533746e-06,-0.009473828
2.6534246e-06,-0.009364453
2.6534746e-06,-0.009016797
2.6535246e-06,-0.009036328
2.6535746e-06,-0.009633984
2.6536246e-06,-0.01015938
2.6536746e-06,-0.009944531
2.6537246e-06,-0.009313672
2.6537746e-06,-0.009157422
2.6538246e-06,-0.009573438
2.6538746e-06,-0.009690625
2.6539246e-06,-0.009065625
2.6539746e-06,-0.008514844
2.6540246e-06,-0.008946484
2.6540746e-06,-0.009905469
2.6541246e-06,-0.01013203
2.6541746e-06,-0.009352734
2.6542246e-06,-0.008620313
2.6542746e-06,-0.008772656
2.6543246e-06,-0.009315625
2.6543746e-06,-0.009272656
2.6544246e-06,-0.008602734
2.6544746e-06,-0.008186719
2.6545246e-06,-0.008561719
2.6545746e-06,-0.009245313
2.6546246e-06,-0.009438672
