LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:56,0                 
Time,Ampl
3.4393132e-06,-0.0190241
3.4393632e-06,-0.0211881
3.4394132e-06,-0.0231717
3.4394632e-06,-0.0220898
3.4395132e-06,-0.0189201
3.4395632e-06,-0.0172555
3.4396132e-06,-0.0188022
3.4396632e-06,-0.0215973
3.4397132e-06,-0.0226793
3.4397632e-06,-0.0214933
3.4398132e-06,-0.0201963
3.4398632e-06,-0.0209731
3.4399132e-06,-0.023685
3.4399632e-06,-0.0258628
3.4400132e-06,-0.0254952
3.4400632e-06,-0.0231925
3.4401132e-06,-0.0211742
3.4401632e-06,-0.0204113
3.4402132e-06,-0.0200853
3.4402632e-06,-0.0197593
3.4403132e-06,-0.0200922
3.4403632e-06,-0.0208899
3.4404132e-06,-0.0207373
3.4404632e-06,-0.0192877
3.4405132e-06,-0.018282
3.4405632e-06,-0.0191906
3.4406132e-06,-0.0210494
3.4406632e-06,-0.0218678
3.4407132e-06,-0.0212297
3.4407632e-06,-0.0206055
3.4408132e-06,-0.0214309
3.4408632e-06,-0.0235879
3.4409132e-06,-0.025523
3.4409632e-06,-0.0258143
3.4410132e-06,-0.0245728
3.4410632e-06,-0.0232342
3.4411132e-06,-0.022707
3.4411632e-06,-0.0225267
3.4412132e-06,-0.0219718
3.4412632e-06,-0.0213407
3.4413132e-06,-0.0213615
3.4413632e-06,-0.0219718
3.4414132e-06,-0.0226585
3.4414632e-06,-0.0233798
3.4415132e-06,-0.0241774
3.4415632e-06,-0.02433
3.4416132e-06,-0.0231093
3.4416632e-06,-0.0214447
3.4417132e-06,-0.0212644
3.4417632e-06,-0.0227903
3.4418132e-06,-0.0239416
3.4418632e-06,-0.0229914
3.4419132e-06,-0.0210286
3.4419632e-06,-0.0202171
3.4420132e-06,-0.0207789
3.4420632e-06,-0.0210633
3.4421132e-06,-0.020446
3.4421632e-06,-0.0201061
3.4422132e-06,-0.0208691
3.4422632e-06,-0.021743
3.4423132e-06,-0.0215557
3.4423632e-06,-0.0209315
3.4424132e-06,-0.0213684
3.4424632e-06,-0.0229498
3.4425132e-06,-0.0237821
3.4425632e-06,-0.0223811
3.4426132e-06,-0.0199119
3.4426632e-06,-0.0190519
3.4427132e-06,-0.0206332
3.4427632e-06,-0.0225267
3.4428132e-06,-0.0225475
3.4428632e-06,-0.0214239
3.4429132e-06,-0.0215002
3.4429632e-06,-0.0231925
3.4430132e-06,-0.0246491
3.4430632e-06,-0.0246976
3.4431132e-06,-0.024115
3.4431632e-06,-0.0239694
3.4432132e-06,-0.0243994
3.4432632e-06,-0.0249612
3.4433132e-06,-0.0252247
3.4433632e-06,-0.0247462
3.4434132e-06,-0.0234839
3.4434632e-06,-0.0224227
3.4435132e-06,-0.0225891
3.4435632e-06,-0.0236226
3.4436132e-06,-0.0238445
3.4436632e-06,-0.022173
3.4437132e-06,-0.01969
3.4437632e-06,-0.0187536
3.4438132e-06,-0.0203558
3.4438632e-06,-0.0230122
3.4439132e-06,-0.0245658
3.4439632e-06,-0.0243439
3.4440132e-06,-0.0229498
3.4440632e-06,-0.0210563
3.4441132e-06,-0.0194472
3.4441632e-06,-0.0191975
3.4442132e-06,-0.0204737
3.4442632e-06,-0.021958
3.4443132e-06,-0.0224088
3.4443632e-06,-0.021951
3.4444132e-06,-0.021202
3.4444632e-06,-0.0203003
3.4445132e-06,-0.0196206
3.4445632e-06,-0.0200645
3.4446132e-06,-0.0215904
3.4446632e-06,-0.0225336
3.4447132e-06,-0.0217083
3.4447632e-06,-0.0202032
3.4448132e-06,-0.0199813
3.4448632e-06,-0.0212158
3.4449132e-06,-0.0223533
3.4449632e-06,-0.0224227
3.4450132e-06,-0.0220481
3.4450632e-06,-0.0221106
3.4451132e-06,-0.0223325
3.4451632e-06,-0.0218747
3.4452132e-06,-0.0205777
3.4452632e-06,-0.0194611
3.4453132e-06,-0.0199397
3.4453632e-06,-0.0224296
3.4454132e-06,-0.0254744
3.4454632e-06,-0.0267229
3.4455132e-06,-0.025412
3.4455632e-06,-0.0232342
3.4456132e-06,-0.0222423
3.4456632e-06,-0.0224643
3.4457132e-06,-0.0222701
3.4457632e-06,-0.0208899
3.4458132e-06,-0.0196414
3.4458632e-06,-0.0203489
3.4459132e-06,-0.0229151
3.4459632e-06,-0.0248086
3.4460132e-06,-0.0236572
3.4460632e-06,-0.020224
3.4461132e-06,-0.0180392
3.4461632e-06,-0.0195304
3.4462132e-06,-0.0231856
3.4462632e-06,-0.0253427
3.4463132e-06,-0.0242884
3.4463632e-06,-0.0217846
3.4464132e-06,-0.0204044
3.4464632e-06,-0.0206402
3.4465132e-06,-0.0211118
3.4465632e-06,-0.020876
3.4466132e-06,-0.0205084
3.4466632e-06,-0.0209176
3.4467132e-06,-0.0219788
3.4467632e-06,-0.0229082
3.4468132e-06,-0.0234839
3.4468632e-06,-0.024115
3.4469132e-06,-0.0248086
3.4469632e-06,-0.0249057
3.4470132e-06,-0.0240526
3.4470632e-06,-0.0229914
3.4471132e-06,-0.0228943
3.4471632e-06,-0.0238792
3.4472132e-06,-0.0248017
3.4472632e-06,-0.0247254
3.4473132e-06,-0.024115
3.4473632e-06,-0.0240803
3.4474132e-06,-0.024767
3.4474632e-06,-0.0249959
3.4475132e-06,-0.0238445
3.4475632e-06,-0.0219025
3.4476132e-06,-0.0205431
3.4476632e-06,-0.0204945
3.4477132e-06,-0.0213823
3.4477632e-06,-0.0223672
3.4478132e-06,-0.0229151
3.4478632e-06,-0.0229429
3.4479132e-06,-0.0226793
3.4479632e-06,-0.0222354
3.4480132e-06,-0.0215418
3.4480632e-06,-0.0208413
3.4481132e-06,-0.0207858
3.4481632e-06,-0.0215349
3.4482132e-06,-0.022173
3.4482632e-06,-0.0216875
3.4483132e-06,-0.0204945
3.4483632e-06,-0.0202587
3.4484132e-06,-0.0217707
3.4484632e-06,-0.0236572
3.4485132e-06,-0.0239347
3.4485632e-06,-0.0225406
3.4486132e-06,-0.0215071
3.4486632e-06,-0.0223256
3.4487132e-06,-0.0238584
3.4487632e-06,-0.0239
3.4488132e-06,-0.0223811
3.4488632e-06,-0.0214655
3.4489132e-06,-0.0220759
3.4489632e-06,-0.0224296
3.4490132e-06,-0.0208968
3.4490632e-06,-0.0191074
3.4491132e-06,-0.0198564
3.4491632e-06,-0.022818
3.4492132e-06,-0.0248086
3.4492632e-06,-0.0241913
3.4493132e-06,-0.0225267
3.4493632e-06,-0.0215002
3.4494132e-06,-0.0210424
3.4494632e-06,-0.0208968
3.4495132e-06,-0.0215071
3.4495632e-06,-0.0223048
3.4496132e-06,-0.021632
3.4496632e-06,-0.019579
3.4497132e-06,-0.0189756
3.4497632e-06,-0.0215557
3.4498132e-06,-0.0251831
3.4498632e-06,-0.0264801
3.4499132e-06,-0.0250167
3.4499632e-06,-0.0230746
3.4500132e-06,-0.0223117
3.4500632e-06,-0.0223533
3.4501132e-06,-0.0221799
3.4501632e-06,-0.0213338
3.4502132e-06,-0.0199951
3.4502632e-06,-0.0188785
3.4503132e-06,-0.0190311
3.4503632e-06,-0.0206124
3.4504132e-06,-0.0222215
3.4504632e-06,-0.0221938
3.4505132e-06,-0.0205569
3.4505632e-06,-0.0192114
3.4506132e-06,-0.0196553
3.4506632e-06,-0.0210979
3.4507132e-06,-0.0213199
3.4507632e-06,-0.0194958
3.4508132e-06,-0.0175607
3.4508632e-06,-0.018171
3.4509132e-06,-0.0214725
3.4509632e-06,-0.0245589
3.4510132e-06,-0.0247531
3.4510632e-06,-0.0228319
3.4511132e-06,-0.0218886
3.4511632e-06,-0.0232411
3.4512132e-06,-0.02476
3.4512632e-06,-0.0237544
3.4513132e-06,-0.0204876
3.4513632e-06,-0.0179768
3.4514132e-06,-0.0187189
3.4514632e-06,-0.0218331
3.4515132e-06,-0.0240873
3.4515632e-06,-0.0236156
3.4516132e-06,-0.0219025
3.4516632e-06,-0.0215071
3.4517132e-06,-0.0226932
3.4517632e-06,-0.023581
3.4518132e-06,-0.0232272
3.4518632e-06,-0.0225683
3.4519132e-06,-0.0223533
3.4519632e-06,-0.021951
3.4520132e-06,-0.0210355
3.4520632e-06,-0.0206748
3.4521132e-06,-0.0216181
3.4521632e-06,-0.0227209
3.4522132e-06,-0.0225822
3.4522632e-06,-0.0217915
3.4523132e-06,-0.0218817
3.4523632e-06,-0.0227417
3.4524132e-06,-0.0227417
3.4524632e-06,-0.0212644
3.4525132e-06,-0.019794
3.4525632e-06,-0.0200714
3.4526132e-06,-0.0220759
3.4526632e-06,-0.0242329
3.4527132e-06,-0.0250236
3.4527632e-06,-0.0242468
3.4528132e-06,-0.0229151
3.4528632e-06,-0.0221383
3.4529132e-06,-0.0220898
3.4529632e-06,-0.0221452
3.4530132e-06,-0.0220759
3.4530632e-06,-0.0223464
3.4531132e-06,-0.0229221
3.4531632e-06,-0.0230677
3.4532132e-06,-0.0226169
3.4532632e-06,-0.0225128
3.4533132e-06,-0.0231579
3.4533632e-06,-0.0234353
3.4534132e-06,-0.0224504
3.4534632e-06,-0.0211534
3.4535132e-06,-0.0209731
3.4535632e-06,-0.0214794
3.4536132e-06,-0.0210771
3.4536632e-06,-0.0195929
3.4537132e-06,-0.018608
3.4537632e-06,-0.0190519
3.4538132e-06,-0.0197524
3.4538632e-06,-0.0194888
3.4539132e-06,-0.0189825
3.4539632e-06,-0.0195443
3.4540132e-06,-0.0208205
3.4540632e-06,-0.0213962
3.4541132e-06,-0.0211534
3.4541632e-06,-0.0213546
3.4542132e-06,-0.0225614
3.4542632e-06,-0.0236642
3.4543132e-06,-0.0232619
3.4543632e-06,-0.0213476
3.4544132e-06,-0.0192808
3.4544632e-06,-0.0184693
3.4545132e-06,-0.0193362
3.4545632e-06,-0.021091
3.4546132e-06,-0.0224227
3.4546632e-06,-0.0226238
3.4547132e-06,-0.0222493
3.4547632e-06,-0.022277
3.4548132e-06,-0.0229567
3.4548632e-06,-0.023581
3.4549132e-06,-0.0235255
3.4549632e-06,-0.0230677
3.4550132e-06,-0.0229637
3.4550632e-06,-0.0232688
3.4551132e-06,-0.0231579
3.4551632e-06,-0.0221869
3.4552132e-06,-0.0210771
3.4552632e-06,-0.0208274
3.4553132e-06,-0.0215141
3.4553632e-06,-0.022284
3.4554132e-06,-0.0224782
3.4554632e-06,-0.0220689
3.4555132e-06,-0.0213823
3.4555632e-06,-0.0208274
3.4556132e-06,-0.0207511
3.4556632e-06,-0.0212436
3.4557132e-06,-0.0219094
3.4557632e-06,-0.0220065
3.4558132e-06,-0.0209453
3.4558632e-06,-0.0189132
3.4559132e-06,-0.0173873
3.4559632e-06,-0.0182126
3.4560132e-06,-0.0214655
3.4560632e-06,-0.0244826
3.4561132e-06,-0.0243092
3.4561632e-06,-0.0209939
3.4562132e-06,-0.0176994
3.4562632e-06,-0.0173526
3.4563132e-06,-0.0196483
3.4563632e-06,-0.0216389
3.4564132e-06,-0.0212436
3.4564632e-06,-0.0196622
3.4565132e-06,-0.0194541
3.4565632e-06,-0.0207511
3.4566132e-06,-0.0214378
3.4566632e-06,-0.0209037
3.4567132e-06,-0.0210286
3.4567632e-06,-0.0224296
3.4568132e-06,-0.0227833
3.4568632e-06,-0.0208691
3.4569132e-06,-0.019364
3.4569632e-06,-0.0210979
3.4570132e-06,-0.0244341
3.4570632e-06,-0.0256131
3.4571132e-06,-0.0241011
3.4571632e-06,-0.0224782
3.4572132e-06,-0.0220481
3.4572632e-06,-0.0216042
3.4573132e-06,-0.020335
3.4573632e-06,-0.0192461
3.4574132e-06,-0.0190865
3.4574632e-06,-0.0193154
3.4575132e-06,-0.0195929
3.4575632e-06,-0.0205153
3.4576132e-06,-0.0220481
3.4576632e-06,-0.0228458
3.4577132e-06,-0.0223603
3.4577632e-06,-0.0219788
3.4578132e-06,-0.0229498
3.4578632e-06,-0.0242121
3.4579132e-06,-0.024011
3.4579632e-06,-0.0225198
3.4580132e-06,-0.0213268
3.4580632e-06,-0.0209245
3.4581132e-06,-0.0206679
3.4581632e-06,-0.0204113
3.4582132e-06,-0.0207026
3.4582632e-06,-0.0213268
3.4583132e-06,-0.0214378
3.4583632e-06,-0.0209731
3.4584132e-06,-0.020765
3.4584632e-06,-0.0211326
3.4585132e-06,-0.0211673
3.4585632e-06,-0.0202171
3.4586132e-06,-0.0192391
3.4586632e-06,-0.0197801
3.4587132e-06,-0.0215557
3.4587632e-06,-0.022166
3.4588132e-06,-0.020113
3.4588632e-06,-0.0172763
3.4589132e-06,-0.016985
3.4589632e-06,-0.0196414
3.4590132e-06,-0.0219025
3.4590632e-06,-0.0209939
3.4591132e-06,-0.0184276
3.4591632e-06,-0.0178728
3.4592132e-06,-0.0201893
3.4592632e-06,-0.0225753
3.4593132e-06,-0.0225614
3.4593632e-06,-0.0209037
3.4594132e-06,-0.0199743
3.4594632e-06,-0.0205223
3.4595132e-06,-0.0212366
3.4595632e-06,-0.0209245
3.4596132e-06,-0.0199674
3.4596632e-06,-0.01969
3.4597132e-06,-0.0206818
3.4597632e-06,-0.0219927
3.4598132e-06,-0.0220689
3.4598632e-06,-0.0208968
3.4599132e-06,-0.0204321
3.4599632e-06,-0.0220898
3.4600132e-06,-0.0243786
3.4600632e-06,-0.0247878
3.4601132e-06,-0.0232134
3.4601632e-06,-0.0219233
3.4602132e-06,-0.0221175
3.4602632e-06,-0.022714
3.4603132e-06,-0.0226793
3.4603632e-06,-0.0226724
3.4604132e-06,-0.0234214
3.4604632e-06,-0.0240734
3.4605132e-06,-0.0233243
3.4605632e-06,-0.0214378
3.4606132e-06,-0.0201685
3.4606632e-06,-0.0206679
3.4607132e-06,-0.0223741
3.4607632e-06,-0.023789
3.4608132e-06,-0.0240803
3.4608632e-06,-0.0235047
3.4609132e-06,-0.0226654
3.4609632e-06,-0.021951
3.4610132e-06,-0.0217083
3.4610632e-06,-0.0223394
3.4611132e-06,-0.0236018
3.4611632e-06,-0.0242676
3.4612132e-06,-0.0234076
3.4612632e-06,-0.0218609
3.4613132e-06,-0.0214031
3.4613632e-06,-0.0220898
3.4614132e-06,-0.0220412
3.4614632e-06,-0.0205084
3.4615132e-06,-0.0195374
3.4615632e-06,-0.0207234
3.4616132e-06,-0.0221452
3.4616632e-06,-0.0211742
3.4617132e-06,-0.0191698
3.4617632e-06,-0.0196622
3.4618132e-06,-0.0223603
3.4618632e-06,-0.0229983
3.4619132e-06,-0.0199397
3.4619632e-06,-0.0169434
3.4620132e-06,-0.0177479
3.4620632e-06,-0.0207303
3.4621132e-06,-0.0216389
3.4621632e-06,-0.0197246
3.4622132e-06,-0.018282
3.4622632e-06,-0.0196969
3.4623132e-06,-0.0225406
3.4623632e-06,-0.0241566
3.4624132e-06,-0.0242537
3.4624632e-06,-0.0242052
3.4625132e-06,-0.0241358
3.4625632e-06,-0.0229151
3.4626132e-06,-0.0206263
3.4626632e-06,-0.0191282
3.4627132e-06,-0.0197316
3.4627632e-06,-0.0215002
3.4628132e-06,-0.0225406
3.4628632e-06,-0.022062
3.4629132e-06,-0.0207373
3.4629632e-06,-0.0196206
3.4630132e-06,-0.0192183
3.4630632e-06,-0.0195512
3.4631132e-06,-0.0203766
3.4631632e-06,-0.0212575
3.4632132e-06,-0.0217776
3.4632632e-06,-0.0220898
3.4633132e-06,-0.0228388
3.4633632e-06,-0.0238861
3.4634132e-06,-0.0239416
3.4634632e-06,-0.0221869
3.4635132e-06,-0.0199119
3.4635632e-06,-0.0192877
3.4636132e-06,-0.0205569
3.4636632e-06,-0.0217222
3.4637132e-06,-0.0212575
3.4637632e-06,-0.0200437
3.4638132e-06,-0.0199882
3.4638632e-06,-0.0213754
3.4639132e-06,-0.0227764
3.4639632e-06,-0.0229845
3.4640132e-06,-0.0222562
3.4640632e-06,-0.0213407
3.4641132e-06,-0.0204529
3.4641632e-06,-0.0197038
3.4642132e-06,-0.019905
3.4642632e-06,-0.0215557
3.4643132e-06,-0.0234284
3.4643632e-06,-0.0236018
3.4644132e-06,-0.021958
3.4644632e-06,-0.0206957
3.4645132e-06,-0.0216459
3.4645632e-06,-0.024011
3.4646132e-06,-0.0255091
3.4646632e-06,-0.0251623
3.4647132e-06,-0.0240457
3.4647632e-06,-0.023574
3.4648132e-06,-0.0238029
3.4648632e-06,-0.0237544
3.4649132e-06,-0.0227278
3.4649632e-06,-0.0207581
3.4650132e-06,-0.0186149
3.4650632e-06,-0.0174566
3.4651132e-06,-0.018171
3.4651632e-06,-0.0203142
3.4652132e-06,-0.0220828
3.4652632e-06,-0.0223811
3.4653132e-06,-0.0222909
3.4653632e-06,-0.0232966
3.4654132e-06,-0.0247947
3.4654632e-06,-0.0246283
3.4655132e-06,-0.0223811
3.4655632e-06,-0.0202518
3.4656132e-06,-0.0201477
3.4656632e-06,-0.0212713
3.4657132e-06,-0.021417
3.4657632e-06,-0.0200992
3.4658132e-06,-0.0192183
3.4658632e-06,-0.0205639
3.4659132e-06,-0.0234422
3.4659632e-06,-0.0251554
3.4660132e-06,-0.0240734
3.4660632e-06,-0.021521
3.4661132e-06,-0.0201685
3.4661632e-06,-0.0208829
3.4662132e-06,-0.0220828
3.4662632e-06,-0.0221799
3.4663132e-06,-0.0216251
3.4663632e-06,-0.0216597
3.4664132e-06,-0.0220273
3.4664632e-06,-0.0212297
3.4665132e-06,-0.0189825
3.4665632e-06,-0.0171168
3.4666132e-06,-0.0174081
3.4666632e-06,-0.0193848
3.4667132e-06,-0.020987
3.4667632e-06,-0.0212644
3.4668132e-06,-0.021195
3.4668632e-06,-0.0217499
3.4669132e-06,-0.0220135
3.4669632e-06,-0.0202934
3.4670132e-06,-0.0172694
3.4670632e-06,-0.0160972
3.4671132e-06,-0.0184276
3.4671632e-06,-0.0216042
3.4672132e-06,-0.0217291
3.4672632e-06,-0.018823
3.4673132e-06,-0.016881
3.4673632e-06,-0.0184762
3.4674132e-06,-0.02141
3.4674632e-06,-0.0219857
3.4675132e-06,-0.0200021
3.4675632e-06,-0.0183791
3.4676132e-06,-0.0187051
3.4676632e-06,-0.0195929
3.4677132e-06,-0.0198495
3.4677632e-06,-0.0204321
3.4678132e-06,-0.0221106
3.4678632e-06,-0.0234769
3.4679132e-06,-0.0229914
3.4679632e-06,-0.0215765
3.4680132e-06,-0.0210147
3.4680632e-06,-0.0209245
3.4681132e-06,-0.0197246
3.4681632e-06,-0.0181849
3.4682132e-06,-0.019038
3.4682632e-06,-0.0226932
3.4683132e-06,-0.0258282
3.4683632e-06,-0.0254467
3.4684132e-06,-0.0224157
3.4684632e-06,-0.0198495
3.4685132e-06,-0.0193709
3.4685632e-06,-0.0201824
3.4686132e-06,-0.0209315
3.4686632e-06,-0.0210771
3.4687132e-06,-0.0207997
3.4687632e-06,-0.02055
3.4688132e-06,-0.0208274
3.4688632e-06,-0.0218054
3.4689132e-06,-0.0227556
3.4689632e-06,-0.0225128
3.4690132e-06,-0.0207928
3.4690632e-06,-0.0190172
3.4691132e-06,-0.0193362
3.4691632e-06,-0.022062
3.4692132e-06,-0.0246005
3.4692632e-06,-0.0236711
3.4693132e-06,-0.0192045
3.4693632e-06,-0.0151678
3.4694132e-06,-0.0156672
3.4694632e-06,-0.0202101
3.4695132e-06,-0.0241566
3.4695632e-06,-0.0240942
3.4696132e-06,-0.0214309
3.4696632e-06,-0.0197108
3.4697132e-06,-0.0199743
3.4697632e-06,-0.0205639
3.4698132e-06,-0.0204529
3.4698632e-06,-0.0203211
3.4699132e-06,-0.0205153
3.4699632e-06,-0.0203281
3.4700132e-06,-0.0197524
3.4700632e-06,-0.0199397
3.4701132e-06,-0.0212297
3.4701632e-06,-0.0224088
3.4702132e-06,-0.0225198
3.4702632e-06,-0.0220551
3.4703132e-06,-0.0218193
3.4703632e-06,-0.021632
3.4704132e-06,-0.0208413
3.4704632e-06,-0.0197108
3.4705132e-06,-0.0195998
3.4705632e-06,-0.0214031
3.4706132e-06,-0.0240179
3.4706632e-06,-0.0250722
3.4707132e-06,-0.023581
3.4707632e-06,-0.0211326
3.4708132e-06,-0.0200645
3.4708632e-06,-0.0210286
3.4709132e-06,-0.0228874
3.4709632e-06,-0.0242745
3.4710132e-06,-0.0247323
3.4710632e-06,-0.0244965
3.4711132e-06,-0.0238306
3.4711632e-06,-0.0230885
3.4712132e-06,-0.0228458
3.4712632e-06,-0.0233035
3.4713132e-06,-0.0235879
3.4713632e-06,-0.0225961
3.4714132e-06,-0.0207581
3.4714632e-06,-0.0200784
3.4715132e-06,-0.0216597
3.4715632e-06,-0.0239763
3.4716132e-06,-0.0242676
3.4716632e-06,-0.021847
3.4717132e-06,-0.0189062
3.4717632e-06,-0.0180392
3.4718132e-06,-0.0194264
3.4718632e-06,-0.0210771
3.4719132e-06,-0.0214378
3.4719632e-06,-0.0208552
3.4720132e-06,-0.0205292
3.4720632e-06,-0.0208899
3.4721132e-06,-0.0214378
3.4721632e-06,-0.0214517
3.4722132e-06,-0.0206679
3.4722632e-06,-0.0195304
3.4723132e-06,-0.019142
3.4723632e-06,-0.0202864
3.4724132e-06,-0.0225614
3.4724632e-06,-0.0245173
3.4725132e-06,-0.0249265
3.4725632e-06,-0.0236989
3.4726132e-06,-0.0215488
3.4726632e-06,-0.0194264
3.4727132e-06,-0.0181502
3.4727632e-06,-0.0181086
3.4728132e-06,-0.0189062
3.4728632e-06,-0.0197801
3.4729132e-06,-0.0204044
3.4729632e-06,-0.0210702
3.4730132e-06,-0.021951
3.4730632e-06,-0.0224574
3.4731132e-06,-0.0218262
3.4731632e-06,-0.0205708
3.4732132e-06,-0.0204668
3.4732632e-06,-0.0223325
3.4733132e-06,-0.0245381
3.4733632e-06,-0.0246837
3.4734132e-06,-0.0225267
3.4734632e-06,-0.0201408
3.4735132e-06,-0.019475
3.4735632e-06,-0.0204876
3.4736132e-06,-0.0218401
3.4736632e-06,-0.0224504
3.4737132e-06,-0.0222632
3.4737632e-06,-0.0219164
3.4738132e-06,-0.0222423
3.4738632e-06,-0.0233313
3.4739132e-06,-0.0241844
3.4739632e-06,-0.0236087
3.4740132e-06,-0.0219164
3.4740632e-06,-0.0209523
3.4741132e-06,-0.0218956
3.4741632e-06,-0.0235948
3.4742132e-06,-0.024011
3.4742632e-06,-0.0227903
3.4743132e-06,-0.02141
3.4743632e-06,-0.0210979
3.4744132e-06,-0.0215002
3.4744632e-06,-0.0218331
3.4745132e-06,-0.0222562
3.4745632e-06,-0.0233243
3.4746132e-06,-0.0246699
3.4746632e-06,-0.0251623
3.4747132e-06,-0.0243231
3.4747632e-06,-0.0227833
3.4748132e-06,-0.0212505
3.4748632e-06,-0.0200437
3.4749132e-06,-0.0194611
3.4749632e-06,-0.0197801
3.4750132e-06,-0.020765
3.4750632e-06,-0.0218678
3.4751132e-06,-0.022825
3.4751632e-06,-0.0234422
3.4752132e-06,-0.0232758
3.4752632e-06,-0.022277
3.4753132e-06,-0.0213684
3.4753632e-06,-0.0214517
3.4754132e-06,-0.0221036
3.4754632e-06,-0.022173
3.4755132e-06,-0.0215418
3.4755632e-06,-0.0211187
3.4756132e-06,-0.0211187
3.4756632e-06,-0.0204529
3.4757132e-06,-0.0185664
3.4757632e-06,-0.0167839
3.4758132e-06,-0.0168116
3.4758632e-06,-0.018497
3.4759132e-06,-0.0202587
3.4759632e-06,-0.021417
3.4760132e-06,-0.0226932
3.4760632e-06,-0.0240873
3.4761132e-06,-0.024004
3.4761632e-06,-0.0216875
3.4762132e-06,-0.0190519
3.4762632e-06,-0.0185317
3.4763132e-06,-0.0199743
3.4763632e-06,-0.020987
3.4764132e-06,-0.0201755
3.4764632e-06,-0.0185594
3.4765132e-06,-0.0180392
3.4765632e-06,-0.0192045
3.4766132e-06,-0.0209037
3.4766632e-06,-0.0216459
3.4767132e-06,-0.0212991
3.4767632e-06,-0.0211118
3.4768132e-06,-0.021847
3.4768632e-06,-0.0228319
3.4769132e-06,-0.0230885
3.4769632e-06,-0.0227417
3.4770132e-06,-0.0224088
3.4770632e-06,-0.0221383
3.4771132e-06,-0.0217222
3.4771632e-06,-0.0214586
3.4772132e-06,-0.0219164
3.4772632e-06,-0.0229429
3.4773132e-06,-0.0233798
3.4773632e-06,-0.0220967
3.4774132e-06,-0.0194958
3.4774632e-06,-0.0176508
3.4775132e-06,-0.0182889
3.4775632e-06,-0.0207165
3.4776132e-06,-0.0223048
3.4776632e-06,-0.0214794
3.4777132e-06,-0.0197871
3.4777632e-06,-0.019898
3.4778132e-06,-0.022277
3.4778632e-06,-0.0245381
3.4779132e-06,-0.0244757
3.4779632e-06,-0.022388
3.4780132e-06,-0.0202726
3.4780632e-06,-0.0195374
3.4781132e-06,-0.0201339
3.4781632e-06,-0.020765
3.4782132e-06,-0.020009
3.4782632e-06,-0.0180115
3.4783132e-06,-0.0169434
3.4783632e-06,-0.0185802
3.4784132e-06,-0.0214863
3.4784632e-06,-0.0224365
3.4785132e-06,-0.020987
3.4785632e-06,-0.0199813
3.4786132e-06,-0.0211187
3.4786632e-06,-0.0222077
3.4787132e-06,-0.0207442
3.4787632e-06,-0.0179213
3.4788132e-06,-0.0170197
3.4788632e-06,-0.0188993
3.4789132e-06,-0.021528
3.4789632e-06,-0.0231232
3.4790132e-06,-0.0235879
3.4790632e-06,-0.0230885
3.4791132e-06,-0.0213268
3.4791632e-06,-0.0188438
3.4792132e-06,-0.0174913
3.4792632e-06,-0.0186427
3.4793132e-06,-0.0214725
3.4793632e-06,-0.0237544
3.4794132e-06,-0.0239486
3.4794632e-06,-0.0224365
3.4795132e-06,-0.0207026
3.4795632e-06,-0.0197316
3.4796132e-06,-0.019475
3.4796632e-06,-0.0196067
3.4797132e-06,-0.0200298
3.4797632e-06,-0.0206263
3.4798132e-06,-0.0211118
3.4798632e-06,-0.0215765
3.4799132e-06,-0.0222285
3.4799632e-06,-0.0225128
3.4800132e-06,-0.0217846
3.4800632e-06,-0.0206471
3.4801132e-06,-0.0204044
3.4801632e-06,-0.0210563
3.4802132e-06,-0.0212505
3.4802632e-06,-0.0203697
3.4803132e-06,-0.019364
3.4803632e-06,-0.019149
3.4804132e-06,-0.019468
3.4804632e-06,-0.0194819
3.4805132e-06,-0.0190172
3.4805632e-06,-0.0184276
3.4806132e-06,-0.0180115
3.4806632e-06,-0.0177757
3.4807132e-06,-0.0175953
3.4807632e-06,-0.0174844
3.4808132e-06,-0.0178936
3.4808632e-06,-0.0194195
3.4809132e-06,-0.0216736
3.4809632e-06,-0.0229012
3.4810132e-06,-0.022062
3.4810632e-06,-0.0208829
3.4811132e-06,-0.0219718
3.4811632e-06,-0.0249473
3.4812132e-06,-0.0265842
3.4812632e-06,-0.0252802
3.4813132e-06,-0.0232827
3.4813632e-06,-0.023144
3.4814132e-06,-0.0237335
3.4814632e-06,-0.0221522
3.4815132e-06,-0.0186218
3.4815632e-06,-0.0170613
3.4816132e-06,-0.0197593
3.4816632e-06,-0.0237752
3.4817132e-06,-0.0243023
3.4817632e-06,-0.0208691
3.4818132e-06,-0.0179491
3.4818632e-06,-0.019364
3.4819132e-06,-0.0238168
3.4819632e-06,-0.0266813
3.4820132e-06,-0.0251762
3.4820632e-06,-0.020876
3.4821132e-06,-0.0176508
3.4821632e-06,-0.0178589
3.4822132e-06,-0.0204529
3.4822632e-06,-0.0221799
3.4823132e-06,-0.02098
3.4823632e-06,-0.0183028
3.4824132e-06,-0.0175884
3.4824632e-06,-0.020231
3.4825132e-06,-0.0237058
3.4825632e-06,-0.0242815
3.4826132e-06,-0.0213823
3.4826632e-06,-0.0180115
3.4827132e-06,-0.0170474
3.4827632e-06,-0.0185178
3.4828132e-06,-0.0207858
3.4828632e-06,-0.0228319
3.4829132e-06,-0.0242121
3.4829632e-06,-0.0242052
3.4830132e-06,-0.0226238
