LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:37,0                 
Time,Ampl
3.5775051e-06,-0.0250617
3.5775551e-06,-0.0241462
3.5776051e-06,-0.023841
3.5776551e-06,-0.0242017
3.5777051e-06,-0.0233971
3.5777551e-06,-0.0205257
3.5778051e-06,-0.0184727
3.5778551e-06,-0.0217048
3.5779051e-06,-0.0298474
3.5779551e-06,-0.0354377
3.5780051e-06,-0.0317062
3.5780551e-06,-0.0223151
3.5781051e-06,-0.0182508
3.5781551e-06,-0.0237994
3.5782051e-06,-0.0308878
3.5782551e-06,-0.030222
3.5783051e-06,-0.0235358
3.5783551e-06,-0.0201789
3.5784051e-06,-0.023841
3.5784551e-06,-0.0285712
3.5785051e-06,-0.0281135
3.5785551e-06,-0.0240907
3.5786051e-06,-0.0219961
3.5786551e-06,-0.0229116
3.5787051e-06,-0.023841
3.5787551e-06,-0.0241185
3.5788051e-06,-0.0258663
3.5788551e-06,-0.028377
3.5789051e-06,-0.0276696
3.5789551e-06,-0.023411
3.5790051e-06,-0.0211915
3.5790551e-06,-0.0248675
3.5791051e-06,-0.0301387
3.5791551e-06,-0.0302775
3.5792051e-06,-0.0255334
3.5792551e-06,-0.0219129
3.5793051e-06,-0.0219961
3.5793551e-06,-0.0221903
3.5794051e-06,-0.0200679
3.5794551e-06,-0.0182508
3.5795051e-06,-0.0192495
3.5795551e-06,-0.0212332
3.5796051e-06,-0.0214551
3.5796551e-06,-0.0214551
3.5797051e-06,-0.0245901
3.5797551e-06,-0.0298336
3.5798051e-06,-0.0322056
3.5798551e-06,-0.0296255
3.5799051e-06,-0.0255195
3.5799551e-06,-0.0238133
3.5800051e-06,-0.0241185
3.5800551e-06,-0.0236329
3.5801051e-06,-0.0218435
3.5801551e-06,-0.0207615
3.5802051e-06,-0.0215799
3.5802551e-06,-0.0231613
3.5803051e-06,-0.0238688
3.5803551e-06,-0.0232168
3.5804051e-06,-0.0220932
3.5804551e-06,-0.0218712
3.5805051e-06,-0.0228561
3.5805551e-06,-0.023841
3.5806051e-06,-0.0240075
3.5806551e-06,-0.0245485
3.5807051e-06,-0.0265876
3.5807551e-06,-0.0282522
3.5808051e-06,-0.0267124
3.5808551e-06,-0.0232168
3.5809051e-06,-0.0221903
3.5809551e-06,-0.0250201
3.5810051e-06,-0.0277528
3.5810551e-06,-0.0266431
3.5811051e-06,-0.023522
3.5811551e-06,-0.022981
3.5812051e-06,-0.0257414
3.5812551e-06,-0.0276835
3.5813051e-06,-0.0256859
3.5813551e-06,-0.0218712
3.5814051e-06,-0.0203454
3.5814551e-06,-0.021677
3.5815051e-06,-0.0231613
3.5815551e-06,-0.0230781
3.5816051e-06,-0.0227174
3.5816551e-06,-0.0239104
3.5817051e-06,-0.0262963
3.5817551e-06,-0.0276141
3.5818051e-06,-0.0264211
3.5818551e-06,-0.0241323
3.5819051e-06,-0.0230365
3.5819551e-06,-0.0229949
3.5820051e-06,-0.0218019
3.5820551e-06,-0.0188195
3.5821051e-06,-0.0168497
3.5821551e-06,-0.018445
3.5822051e-06,-0.0225371
3.5822551e-06,-0.0255472
3.5823051e-06,-0.0254779
3.5823551e-06,-0.0234387
3.5824051e-06,-0.0220655
3.5824551e-06,-0.0228145
3.5825051e-06,-0.0247565
3.5825551e-06,-0.0254917
3.5826051e-06,-0.02373
3.5826551e-06,-0.0209141
3.5827051e-06,-0.0200818
3.5827551e-06,-0.0226064
3.5828051e-06,-0.0262408
3.5828551e-06,-0.0276696
3.5829051e-06,-0.0260189
3.5829551e-06,-0.023411
3.5830051e-06,-0.0221626
3.5830551e-06,-0.0224539
3.5831051e-06,-0.0230642
3.5831551e-06,-0.0234387
3.5832051e-06,-0.0240491
3.5832551e-06,-0.0251727
3.5833051e-06,-0.026976
3.5833551e-06,-0.0298336
3.5834051e-06,-0.0329824
3.5834551e-06,-0.0334541
3.5835051e-06,-0.0287377
3.5835551e-06,-0.021469
3.5836051e-06,-0.0178901
3.5836551e-06,-0.0203176
3.5837051e-06,-0.0237439
3.5837551e-06,-0.0227313
3.5838051e-06,-0.0189305
3.5838551e-06,-0.0181537
3.5839051e-06,-0.0216493
3.5839551e-06,-0.0247427
3.5840051e-06,-0.023952
3.5840551e-06,-0.0214551
3.5841051e-06,-0.0209002
3.5841551e-06,-0.0218712
3.5842051e-06,-0.0217048
3.5842551e-06,-0.0202621
3.5843051e-06,-0.0198044
3.5843551e-06,-0.0203315
3.5844051e-06,-0.0192356
3.5844551e-06,-0.0160036
3.5845051e-06,-0.0138673
3.5845551e-06,-0.0156429
3.5846051e-06,-0.020276
3.5846551e-06,-0.0245207
3.5847051e-06,-0.0262269
3.5847551e-06,-0.0257553
3.5848051e-06,-0.0252421
3.5848551e-06,-0.0260189
3.5849051e-06,-0.026976
3.5849551e-06,-0.0260882
3.5850051e-06,-0.0237162
3.5850551e-06,-0.0228423
3.5851051e-06,-0.0249924
3.5851551e-06,-0.0277944
3.5852051e-06,-0.0276696
3.5852551e-06,-0.0244652
3.5853051e-06,-0.021677
3.5853551e-06,-0.0222597
3.5854051e-06,-0.0254085
3.5854551e-06,-0.027517
3.5855051e-06,-0.0259356
3.5855551e-06,-0.0212886
3.5856051e-06,-0.0167942
3.5856551e-06,-0.0155458
3.5857051e-06,-0.0178623
3.5857551e-06,-0.0212054
3.5858051e-06,-0.0230087
3.5858551e-06,-0.0228006
3.5859051e-06,-0.0215799
3.5859551e-06,-0.0199847
3.5860051e-06,-0.0189998
3.5860551e-06,-0.0208725
3.5861051e-06,-0.026005
3.5861551e-06,-0.0299307
3.5862051e-06,-0.0275447
3.5862551e-06,-0.0208031
3.5863051e-06,-0.0178623
3.5863551e-06,-0.0226064
3.5864051e-06,-0.0290984
3.5864551e-06,-0.0295977
3.5865051e-06,-0.0246733
3.5865551e-06,-0.0216354
3.5866051e-06,-0.0242849
3.5866551e-06,-0.0289319
3.5867051e-06,-0.0301387
3.5867551e-06,-0.0269483
3.5868051e-06,-0.0225371
3.5868551e-06,-0.0201234
3.5869051e-06,-0.0208031
3.5869551e-06,-0.0235913
3.5870051e-06,-0.026657
3.5870551e-06,-0.0281274
3.5871051e-06,-0.0268512
3.5871551e-06,-0.0234387
3.5872051e-06,-0.0206644
3.5872551e-06,-0.021677
3.5873051e-06,-0.0262963
3.5873551e-06,-0.0306104
3.5874051e-06,-0.0308739
3.5874551e-06,-0.0274893
3.5875051e-06,-0.0238549
3.5875551e-06,-0.0221903
3.5876051e-06,-0.0216909
3.5876551e-06,-0.0210528
3.5877051e-06,-0.020498
3.5877551e-06,-0.0206922
3.5878051e-06,-0.0210944
3.5878551e-06,-0.0211222
3.5879051e-06,-0.0218574
3.5879551e-06,-0.0240352
3.5880051e-06,-0.0261298
3.5880551e-06,-0.0263795
3.5881051e-06,-0.0258524
3.5881551e-06,-0.0267541
3.5882051e-06,-0.0284325
3.5882551e-06,-0.0276557
3.5883051e-06,-0.023092
3.5883551e-06,-0.0176265
3.5884051e-06,-0.0155458
3.5884551e-06,-0.0181814
3.5885051e-06,-0.0229394
3.5885551e-06,-0.0259495
3.5886051e-06,-0.0252837
3.5886551e-06,-0.0222319
3.5887051e-06,-0.0197211
3.5887551e-06,-0.0198599
3.5888051e-06,-0.02244
3.5888551e-06,-0.0249508
3.5889051e-06,-0.0247149
3.5889551e-06,-0.0214967
3.5890051e-06,-0.0186669
3.5890551e-06,-0.0201512
3.5891051e-06,-0.0257276
3.5891551e-06,-0.0307768
3.5892051e-06,-0.0316785
3.5892551e-06,-0.0299029
3.5893051e-06,-0.0288209
3.5893551e-06,-0.0286267
3.5894051e-06,-0.026657
3.5894551e-06,-0.0224261
3.5895051e-06,-0.0191108
3.5895551e-06,-0.0195547
3.5896051e-06,-0.0225787
3.5896551e-06,-0.0242849
3.5897051e-06,-0.0224539
3.5897551e-06,-0.0194992
3.5898051e-06,-0.0198737
3.5898551e-06,-0.0245901
3.5899051e-06,-0.0297226
3.5899551e-06,-0.0310959
3.5900051e-06,-0.0290984
3.5900551e-06,-0.0268373
3.5901051e-06,-0.0257553
3.5901551e-06,-0.0252837
3.5902051e-06,-0.0250201
3.5902551e-06,-0.0245901
3.5903051e-06,-0.02244
3.5903551e-06,-0.0182091
3.5904051e-06,-0.0149909
3.5904551e-06,-0.01617
3.5905051e-06,-0.0203038
3.5905551e-06,-0.0224677
3.5906051e-06,-0.0212748
3.5906551e-06,-0.0204563
3.5907051e-06,-0.0222735
3.5907551e-06,-0.0236468
3.5908051e-06,-0.0215799
3.5908551e-06,-0.0183895
3.5909051e-06,-0.0179733
3.5909551e-06,-0.0195963
3.5910051e-06,-0.0199292
3.5910551e-06,-0.0188611
3.5911051e-06,-0.019194
3.5911551e-06,-0.0216216
3.5912051e-06,-0.023841
3.5912551e-06,-0.0248398
3.5913051e-06,-0.026005
3.5913551e-06,-0.027628
3.5914051e-06,-0.0273367
3.5914551e-06,-0.0243543
3.5915051e-06,-0.0221071
3.5915551e-06,-0.0236884
3.5916051e-06,-0.0269344
3.5916551e-06,-0.0274476
3.5917051e-06,-0.0250617
3.5917551e-06,-0.0232168
3.5918051e-06,-0.0233694
3.5918551e-06,-0.0235775
3.5919051e-06,-0.023092
3.5919551e-06,-0.02373
3.5920051e-06,-0.0258524
3.5920551e-06,-0.0265599
3.5921051e-06,-0.0241739
3.5921551e-06,-0.0213996
3.5922051e-06,-0.0211915
3.5922551e-06,-0.0221903
3.5923051e-06,-0.0213996
3.5923551e-06,-0.0194576
3.5924051e-06,-0.019846
3.5924551e-06,-0.0234665
3.5925051e-06,-0.0269621
3.5925551e-06,-0.0275447
3.5926051e-06,-0.0263379
3.5926551e-06,-0.0255056
3.5927051e-06,-0.0243959
3.5927551e-06,-0.0218158
3.5928051e-06,-0.019624
3.5928551e-06,-0.0210944
3.5929051e-06,-0.0253392
3.5929551e-06,-0.0275586
3.5930051e-06,-0.0254224
3.5930551e-06,-0.0223013
3.5931051e-06,-0.0222597
3.5931551e-06,-0.024923
3.5932051e-06,-0.0271563
3.5932551e-06,-0.0277112
3.5933051e-06,-0.0272534
3.5933551e-06,-0.0256443
3.5934051e-06,-0.0229671
3.5934551e-06,-0.0216354
3.5935051e-06,-0.0241878
3.5935551e-06,-0.0283632
3.5936051e-06,-0.0287238
3.5936551e-06,-0.0238133
3.5937051e-06,-0.0183201
3.5937551e-06,-0.0170301
3.5938051e-06,-0.0195963
3.5938551e-06,-0.0223845
3.5939051e-06,-0.0235636
3.5939551e-06,-0.0241185
3.5940051e-06,-0.0252143
3.5940551e-06,-0.0262824
3.5941051e-06,-0.0260327
3.5941551e-06,-0.024604
3.5942051e-06,-0.0237717
3.5942551e-06,-0.0245069
3.5943051e-06,-0.0254224
3.5943551e-06,-0.0242433
3.5944051e-06,-0.0210112
3.5944551e-06,-0.0181675
3.5945051e-06,-0.0175849
3.5945551e-06,-0.018653
3.5946051e-06,-0.0202483
3.5946551e-06,-0.0223568
3.5947051e-06,-0.0246872
3.5947551e-06,-0.0254917
3.5948051e-06,-0.0238271
3.5948551e-06,-0.0216354
3.5949051e-06,-0.0213441
3.5949551e-06,-0.0228423
3.5950051e-06,-0.0245901
3.5950551e-06,-0.0260882
3.5951051e-06,-0.0274754
3.5951551e-06,-0.0275725
3.5952051e-06,-0.0253392
3.5952551e-06,-0.0227729
3.5953051e-06,-0.0230781
3.5953551e-06,-0.0261576
3.5954051e-06,-0.0287654
3.5954551e-06,-0.0287932
3.5955051e-06,-0.0270315
3.5955551e-06,-0.025034
3.5956051e-06,-0.0232584
3.5956551e-06,-0.0219129
3.5957051e-06,-0.0215106
3.5957551e-06,-0.0221348
3.5958051e-06,-0.022981
3.5958551e-06,-0.0232862
3.5959051e-06,-0.0230642
3.5959551e-06,-0.0233833
3.5960051e-06,-0.0254917
3.5960551e-06,-0.0292926
3.5961051e-06,-0.0322334
3.5961551e-06,-0.031512
3.5962051e-06,-0.0279609
3.5962551e-06,-0.0259495
3.5963051e-06,-0.0277667
3.5963551e-06,-0.0306104
3.5964051e-06,-0.0307075
3.5964551e-06,-0.0282522
3.5965051e-06,-0.0259495
3.5965551e-06,-0.0245901
3.5966051e-06,-0.0229671
3.5966551e-06,-0.0209696
3.5967051e-06,-0.0205118
3.5967551e-06,-0.0226481
3.5968051e-06,-0.0252421
3.5968551e-06,-0.025034
3.5969051e-06,-0.0215799
3.5969551e-06,-0.0181675
3.5970051e-06,-0.0181537
3.5970551e-06,-0.0211915
3.5971051e-06,-0.0241739
3.5971551e-06,-0.0254085
3.5972051e-06,-0.0260327
3.5972551e-06,-0.027198
3.5973051e-06,-0.0279331
3.5973551e-06,-0.0266986
3.5974051e-06,-0.0242572
3.5974551e-06,-0.022981
3.5975051e-06,-0.0237578
3.5975551e-06,-0.0253114
3.5976051e-06,-0.0258524
3.5976551e-06,-0.0243404
3.5977051e-06,-0.0212054
3.5977551e-06,-0.0187917
3.5978051e-06,-0.0199708
3.5978551e-06,-0.0241046
3.5979051e-06,-0.0260605
3.5979551e-06,-0.0223429
3.5980051e-06,-0.0170023
3.5980551e-06,-0.0173352
3.5981051e-06,-0.0237855
3.5981551e-06,-0.0284187
3.5982051e-06,-0.0254779
3.5982551e-06,-0.0191108
3.5983051e-06,-0.0174462
3.5983551e-06,-0.0217464
3.5984051e-06,-0.0259218
3.5984551e-06,-0.0256166
3.5985051e-06,-0.0234942
3.5985551e-06,-0.0239242
3.5986051e-06,-0.0257969
3.5986551e-06,-0.0245485
3.5987051e-06,-0.0199431
3.5987551e-06,-0.0175849
3.5988051e-06,-0.0210944
3.5988551e-06,-0.0265876
3.5989051e-06,-0.0274338
3.5989551e-06,-0.0231752
3.5990051e-06,-0.0199153
3.5990551e-06,-0.0220516
3.5991051e-06,-0.0270038
3.5991551e-06,-0.0296394
3.5992051e-06,-0.0288764
3.5992551e-06,-0.027198
3.5993051e-06,-0.0255888
3.5993551e-06,-0.0226897
3.5994051e-06,-0.0188334
3.5994551e-06,-0.0171133
3.5995051e-06,-0.0198876
3.5995551e-06,-0.0252421
3.5996051e-06,-0.0284325
3.5996551e-06,-0.0269344
3.5997051e-06,-0.0229532
3.5997551e-06,-0.0205257
3.5998051e-06,-0.0212886
3.5998551e-06,-0.0238826
3.5999051e-06,-0.0259079
3.5999551e-06,-0.0251727
3.6000051e-06,-0.0212054
3.6000551e-06,-0.0170855
3.6001051e-06,-0.0172243
3.6001551e-06,-0.0221071
3.6002051e-06,-0.0269066
3.6002551e-06,-0.0273228
3.6003051e-06,-0.0245762
3.6003551e-06,-0.0224539
3.6004051e-06,-0.0218574
3.6004551e-06,-0.0207476
3.6005051e-06,-0.0185282
3.6005551e-06,-0.0173907
3.6006051e-06,-0.0189998
3.6006551e-06,-0.0221764
3.6007051e-06,-0.0244098
3.6007551e-06,-0.0248953
3.6008051e-06,-0.0249924
3.6008551e-06,-0.0261992
3.6009051e-06,-0.0280857
3.6009551e-06,-0.0290429
3.6010051e-06,-0.0284187
3.6010551e-06,-0.0270176
3.6011051e-06,-0.0258247
3.6011551e-06,-0.0247982
3.6012051e-06,-0.0233
3.6012551e-06,-0.0215522
3.6013051e-06,-0.0206644
3.6013551e-06,-0.021358
3.6014051e-06,-0.02244
3.6014551e-06,-0.0220932
3.6015051e-06,-0.0206089
3.6015551e-06,-0.0206644
3.6016051e-06,-0.0236607
3.6016551e-06,-0.0271286
3.6017051e-06,-0.0271702
3.6017551e-06,-0.0232723
3.6018051e-06,-0.0194992
3.6018551e-06,-0.0197489
3.6019051e-06,-0.0228284
3.6019551e-06,-0.0238688
3.6020051e-06,-0.0210667
3.6020551e-06,-0.0188195
3.6021051e-06,-0.0216632
3.6021551e-06,-0.0275586
3.6022051e-06,-0.0299584
3.6022551e-06,-0.0259911
3.6023051e-06,-0.0195963
3.6023551e-06,-0.0162394
3.6024051e-06,-0.0174185
3.6024551e-06,-0.0208725
3.6025051e-06,-0.0242017
3.6025551e-06,-0.0262824
3.6026051e-06,-0.0260189
3.6026551e-06,-0.02244
3.6027051e-06,-0.0174323
3.6027551e-06,-0.0155735
3.6028051e-06,-0.0189443
3.6028551e-06,-0.0235358
3.6029051e-06,-0.0240491
3.6029551e-06,-0.0212748
3.6030051e-06,-0.0206505
3.6030551e-06,-0.0236746
3.6031051e-06,-0.0256305
3.6031551e-06,-0.0231474
3.6032051e-06,-0.0194021
3.6032551e-06,-0.0188472
3.6033051e-06,-0.0211083
3.6033551e-06,-0.0230087
3.6034051e-06,-0.0238688
3.6034551e-06,-0.0250201
3.6035051e-06,-0.0261021
3.6035551e-06,-0.025145
3.6036051e-06,-0.0225787
3.6036551e-06,-0.0216077
3.6037051e-06,-0.0240907
3.6037551e-06,-0.0277944
3.6038051e-06,-0.0294313
3.6038551e-06,-0.0288487
3.6039051e-06,-0.0284048
3.6039551e-06,-0.0287654
3.6040051e-06,-0.028058
3.6040551e-06,-0.0257414
3.6041051e-06,-0.0245901
3.6041551e-06,-0.026657
3.6042051e-06,-0.0297919
3.6042551e-06,-0.0306797
3.6043051e-06,-0.0294868
3.6043551e-06,-0.0286129
3.6044051e-06,-0.0283354
3.6044551e-06,-0.0266153
3.6045051e-06,-0.0231058
3.6045551e-06,-0.0205396
3.6046051e-06,-0.0211083
3.6046551e-06,-0.0234665
3.6047051e-06,-0.0239797
3.6047551e-06,-0.0210112
3.6048051e-06,-0.0167387
3.6048551e-06,-0.0149354
3.6049051e-06,-0.0170855
3.6049551e-06,-0.020928
3.6050051e-06,-0.0228145
3.6050551e-06,-0.0211499
3.6051051e-06,-0.0182091
3.6051551e-06,-0.0180704
3.6052051e-06,-0.0220793
3.6052551e-06,-0.0263102
3.6053051e-06,-0.0255888
3.6053551e-06,-0.0205951
3.6054051e-06,-0.0182924
3.6054551e-06,-0.0228977
3.6055051e-06,-0.029889
3.6055551e-06,-0.0318727
3.6056051e-06,-0.0278638
3.6056551e-06,-0.023522
3.6057051e-06,-0.0230087
3.6057551e-06,-0.0246456
3.6058051e-06,-0.025145
3.6058551e-06,-0.0239659
3.6059051e-06,-0.0223568
3.6059551e-06,-0.0204286
3.6060051e-06,-0.0180843
3.6060551e-06,-0.016822
3.6061051e-06,-0.0180011
3.6061551e-06,-0.0204286
3.6062051e-06,-0.0214967
3.6062551e-06,-0.0203315
3.6063051e-06,-0.0183617
3.6063551e-06,-0.0176265
3.6064051e-06,-0.0187779
3.6064551e-06,-0.0213164
3.6065051e-06,-0.0242294
3.6065551e-06,-0.0268928
3.6066051e-06,-0.0292371
3.6066551e-06,-0.0304855
3.6067051e-06,-0.0291955
3.6067551e-06,-0.0253946
3.6068051e-06,-0.0217741
3.6068551e-06,-0.0206228
3.6069051e-06,-0.0209002
3.6069551e-06,-0.0202067
3.6070051e-06,-0.0188334
3.6070551e-06,-0.0193189
3.6071051e-06,-0.0221209
3.6071551e-06,-0.0245485
3.6072051e-06,-0.0247149
3.6072551e-06,-0.0241878
3.6073051e-06,-0.0250895
3.6073551e-06,-0.0259079
3.6074051e-06,-0.023411
3.6074551e-06,-0.0180982
3.6075051e-06,-0.0149354
3.6075551e-06,-0.0175433
3.6076051e-06,-0.0231891
3.6076551e-06,-0.025783
3.6077051e-06,-0.0234526
3.6077551e-06,-0.0205534
3.6078051e-06,-0.0214274
3.6078551e-06,-0.0248675
3.6079051e-06,-0.0267679
3.6079551e-06,-0.0260466
3.6080051e-06,-0.0248675
3.6080551e-06,-0.0243265
3.6081051e-06,-0.0233833
3.6081551e-06,-0.0217464
3.6082051e-06,-0.0207754
3.6082551e-06,-0.0213996
3.6083051e-06,-0.0229116
3.6083551e-06,-0.0234942
3.6084051e-06,-0.0215938
3.6084551e-06,-0.0178207
3.6085051e-06,-0.0154903
3.6085551e-06,-0.0178901
3.6086051e-06,-0.0234804
3.6086551e-06,-0.0265182
3.6087051e-06,-0.0239936
3.6087551e-06,-0.0199153
3.6088051e-06,-0.020387
3.6088551e-06,-0.0255472
3.6089051e-06,-0.0292787
3.6089551e-06,-0.0272812
3.6090051e-06,-0.0223984
3.6090551e-06,-0.0203315
3.6091051e-06,-0.0222874
3.6091551e-06,-0.0243543
3.6092051e-06,-0.0238271
3.6092551e-06,-0.0224122
3.6093051e-06,-0.02244
3.6093551e-06,-0.0229949
3.6094051e-06,-0.0221626
3.6094551e-06,-0.0208864
3.6095051e-06,-0.0215661
3.6095551e-06,-0.02373
3.6096051e-06,-0.0239659
3.6096551e-06,-0.0215661
3.6097051e-06,-0.0204147
3.6097551e-06,-0.0236468
3.6098051e-06,-0.0288348
3.6098551e-06,-0.0306936
3.6099051e-06,-0.0280025
3.6099551e-06,-0.0249508
3.6100051e-06,-0.0251172
3.6100551e-06,-0.026865
3.6101051e-06,-0.0259218
3.6101551e-06,-0.0215799
3.6102051e-06,-0.0179456
3.6102551e-06,-0.0188611
3.6103051e-06,-0.0232584
3.6103551e-06,-0.0264905
3.6104051e-06,-0.0263518
3.6104551e-06,-0.0254501
3.6105051e-06,-0.0267263
3.6105551e-06,-0.02871
3.6106051e-06,-0.0278915
3.6106551e-06,-0.0251727
3.6107051e-06,-0.0252004
3.6107551e-06,-0.0289735
3.6108051e-06,-0.0315675
3.6108551e-06,-0.0299584
3.6109051e-06,-0.0280719
3.6109551e-06,-0.0302913
3.6110051e-06,-0.0337592
3.6110551e-06,-0.0320669
3.6111051e-06,-0.0243404
3.6111551e-06,-0.0169052
3.6112051e-06,-0.015518
3.6112551e-06,-0.0193466
3.6113051e-06,-0.0234526
3.6113551e-06,-0.0251866
3.6114051e-06,-0.0258663
3.6114551e-06,-0.0268789
3.6115051e-06,-0.0268095
3.6115551e-06,-0.0242988
3.6116051e-06,-0.0216632
3.6116551e-06,-0.0226342
3.6117051e-06,-0.0264905
3.6117551e-06,-0.0281967
3.6118051e-06,-0.024812
3.6118551e-06,-0.0196795
3.6119051e-06,-0.018653
3.6119551e-06,-0.0228006
3.6120051e-06,-0.0270731
3.6120551e-06,-0.0267679
3.6121051e-06,-0.0233555
3.6121551e-06,-0.0218574
3.6122051e-06,-0.0238271
3.6122551e-06,-0.0258801
3.6123051e-06,-0.024923
3.6123551e-06,-0.0221626
3.6124051e-06,-0.0206783
3.6124551e-06,-0.0215245
3.6125051e-06,-0.0235497
3.6125551e-06,-0.0252421
3.6126051e-06,-0.0258247
3.6126551e-06,-0.0248536
3.6127051e-06,-0.0224539
3.6127551e-06,-0.0199986
3.6128051e-06,-0.019416
3.6128551e-06,-0.0208864
3.6129051e-06,-0.0223429
3.6129551e-06,-0.0224955
3.6130051e-06,-0.0226481
3.6130551e-06,-0.0245485
3.6131051e-06,-0.0272534
3.6131551e-06,-0.028488
3.6132051e-06,-0.0276973
3.6132551e-06,-0.0260327
3.6133051e-06,-0.0240075
3.6133551e-06,-0.0217187
3.6134051e-06,-0.0203315
3.6134551e-06,-0.0207893
3.6135051e-06,-0.0216354
3.6135551e-06,-0.0209835
3.6136051e-06,-0.0199708
3.6136551e-06,-0.0216493
3.6137051e-06,-0.0259218
3.6137551e-06,-0.0292787
3.6138051e-06,-0.0297919
3.6138551e-06,-0.0294174
3.6139051e-06,-0.0300278
3.6139551e-06,-0.0301942
3.6140051e-06,-0.0280996
3.6140551e-06,-0.0251866
3.6141051e-06,-0.0241046
3.6141551e-06,-0.0248259
3.6142051e-06,-0.0249369
3.6142551e-06,-0.023841
3.6143051e-06,-0.0231197
3.6143551e-06,-0.0237717
3.6144051e-06,-0.0246733
3.6144551e-06,-0.0247982
3.6145051e-06,-0.0245207
3.6145551e-06,-0.0242988
3.6146051e-06,-0.0240075
3.6146551e-06,-0.0233694
3.6147051e-06,-0.0222042
3.6147551e-06,-0.0201512
3.6148051e-06,-0.0174185
3.6148551e-06,-0.0158371
3.6149051e-06,-0.0180288
3.6149551e-06,-0.0240768
3.6150051e-06,-0.0299723
3.6150551e-06,-0.0310959
3.6151051e-06,-0.0270454
3.6151551e-06,-0.0224539
3.6152051e-06,-0.0221487
3.6152551e-06,-0.0258524
3.6153051e-06,-0.0286961
3.6153551e-06,-0.0267263
3.6154051e-06,-0.0221487
3.6154551e-06,-0.0203454
3.6155051e-06,-0.0231752
3.6155551e-06,-0.026546
3.6156051e-06,-0.0258247
3.6156551e-06,-0.0214967
3.6157051e-06,-0.0181953
3.6157551e-06,-0.0191663
3.6158051e-06,-0.0231336
3.6158551e-06,-0.0266847
3.6159051e-06,-0.0281412
3.6159551e-06,-0.0283632
3.6160051e-06,-0.028488
3.6160551e-06,-0.028377
3.6161051e-06,-0.0271841
3.6161551e-06,-0.0247843
3.6162051e-06,-0.0222319
3.6162551e-06,-0.0208447
3.6163051e-06,-0.0211777
3.6163551e-06,-0.0227174
3.6164051e-06,-0.0242156
3.6164551e-06,-0.0245069
3.6165051e-06,-0.0232584
3.6165551e-06,-0.0212054
3.6166051e-06,-0.0199986
3.6166551e-06,-0.0208725
3.6167051e-06,-0.0232584
3.6167551e-06,-0.024923
3.6168051e-06,-0.0240768
3.6168551e-06,-0.0208864
3.6169051e-06,-0.0172936
3.6169551e-06,-0.0158093
3.6170051e-06,-0.0178069
3.6170551e-06,-0.0218158
3.6171051e-06,-0.0242156
3.6171551e-06,-0.0236607
3.6172051e-06,-0.0231197
3.6172551e-06,-0.0254917
3.6173051e-06,-0.0284464
3.6173551e-06,-0.0274199
3.6174051e-06,-0.0225926
3.6174551e-06,-0.0192356
3.6175051e-06,-0.0205534
3.6175551e-06,-0.023841
3.6176051e-06,-0.024812
3.6176551e-06,-0.0231197
3.6177051e-06,-0.0212193
3.6177551e-06,-0.0204425
3.6178051e-06,-0.0205396
3.6178551e-06,-0.0213441
3.6179051e-06,-0.0229532
3.6179551e-06,-0.0243959
3.6180051e-06,-0.0247843
3.6180551e-06,-0.025034
3.6181051e-06,-0.026546
3.6181551e-06,-0.0288071
3.6182051e-06,-0.0296532
3.6182551e-06,-0.0279886
3.6183051e-06,-0.0250201
3.6183551e-06,-0.0228423
3.6184051e-06,-0.0221764
3.6184551e-06,-0.0221764
3.6185051e-06,-0.022218
3.6185551e-06,-0.0225093
3.6186051e-06,-0.023092
3.6186551e-06,-0.0231197
3.6187051e-06,-0.0221071
3.6187551e-06,-0.0207476
3.6188051e-06,-0.0202067
3.6188551e-06,-0.0209973
3.6189051e-06,-0.022218
3.6189551e-06,-0.0225648
3.6190051e-06,-0.0218851
3.6190551e-06,-0.0218158
3.6191051e-06,-0.02373
3.6191551e-06,-0.0267402
3.6192051e-06,-0.028377
3.6192551e-06,-0.0270592
3.6193051e-06,-0.0234249
3.6193551e-06,-0.0199708
3.6194051e-06,-0.0194715
3.6194551e-06,-0.0220932
3.6195051e-06,-0.0242988
3.6195551e-06,-0.0226619
3.6196051e-06,-0.018764
3.6196551e-06,-0.0177791
3.6197051e-06,-0.0212193
3.6197551e-06,-0.0248398
3.6198051e-06,-0.0243959
3.6198551e-06,-0.0206089
3.6199051e-06,-0.0169884
3.6199551e-06,-0.0160729
3.6200051e-06,-0.0185004
3.6200551e-06,-0.0232168
3.6201051e-06,-0.0266431
3.6201551e-06,-0.0251311
3.6202051e-06,-0.0199292
3.6202551e-06,-0.0173352
3.6203051e-06,-0.021358
3.6203551e-06,-0.0283632
3.6204051e-06,-0.0314843
3.6204551e-06,-0.0288625
3.6205051e-06,-0.0247011
3.6205551e-06,-0.0229532
3.6206051e-06,-0.0233278
3.6206551e-06,-0.0234387
3.6207051e-06,-0.0223568
3.6207551e-06,-0.0213164
3.6208051e-06,-0.0218435
3.6208551e-06,-0.0241601
3.6209051e-06,-0.0266153
3.6209551e-06,-0.0269621
3.6210051e-06,-0.0247704
3.6210551e-06,-0.0225093
3.6211051e-06,-0.0231336
3.6211551e-06,-0.0262131
3.6212051e-06,-0.0277667
