LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:20,0                 
Time,Ampl
2.6545529e-06,-0.008313792
2.6546029e-06,-0.008674454
2.6546529e-06,-0.009212673
2.6547029e-06,-0.009456814
2.6547529e-06,-0.009423522
2.6548029e-06,-0.009434619
2.6548529e-06,-0.00957611
2.6549029e-06,-0.009645468
2.6549529e-06,-0.009515075
2.6550029e-06,-0.009290354
2.6550529e-06,-0.009123895
2.6551029e-06,-0.0091017
2.6551529e-06,-0.009282031
2.6552029e-06,-0.009620499
2.6552529e-06,-0.009845219
2.6553029e-06,-0.009681534
2.6553529e-06,-0.009248739
2.6554029e-06,-0.008949112
2.6554529e-06,-0.009007373
2.6555029e-06,-0.009273708
2.6555529e-06,-0.009467911
2.6556029e-06,-0.009487331
2.6556529e-06,-0.00949288
2.6557029e-06,-0.009739795
2.6557529e-06,-0.01015317
2.6558029e-06,-0.01028079
2.6558529e-06,-0.009878511
2.6559029e-06,-0.009331969
2.6559529e-06,-0.009237642
2.6560029e-06,-0.009692631
2.6560529e-06,-0.01018646
2.6561029e-06,-0.01018646
2.6561529e-06,-0.0097176
2.6562029e-06,-0.009368035
2.6562529e-06,-0.009692631
2.6563029e-06,-0.01057764
2.6563529e-06,-0.01125735
2.6564029e-06,-0.01105205
2.6564529e-06,-0.01010878
2.6565029e-06,-0.009315323
2.6565529e-06,-0.009337518
2.6566029e-06,-0.009847994
2.6566529e-06,-0.009964515
2.6567029e-06,-0.009401327
2.6567529e-06,-0.008771555
2.6568029e-06,-0.008777104
2.6568529e-06,-0.009434619
2.6569029e-06,-0.01026414
2.6569529e-06,-0.01090779
2.6570029e-06,-0.01124348
2.6570529e-06,-0.01121296
2.6571029e-06,-0.0108412
2.6571529e-06,-0.01043892
2.6572029e-06,-0.01038899
2.6572529e-06,-0.0106359
2.6573029e-06,-0.01060538
2.6573529e-06,-0.009911803
2.6574029e-06,-0.008990727
2.6574529e-06,-0.008727166
2.6575029e-06,-0.009462362
2.6575529e-06,-0.01059706
2.6576029e-06,-0.01116025
2.6576529e-06,-0.0107552
2.6577029e-06,-0.00990348
2.6577529e-06,-0.009437393
2.6578029e-06,-0.009503977
2.6578529e-06,-0.009437393
2.6579029e-06,-0.008829816
2.6579529e-06,-0.008338761
2.6580029e-06,-0.008854785
2.6580529e-06,-0.01007549
2.6581029e-06,-0.01060816
2.6581529e-06,-0.009684308
2.6582029e-06,-0.008202819
2.6582529e-06,-0.007675697
2.6583029e-06,-0.008413667
2.6583529e-06,-0.009334743
2.6584029e-06,-0.009509526
2.6584529e-06,-0.009354164
2.6585029e-06,-0.009856317
2.6585529e-06,-0.0109716
2.6586029e-06,-0.01144878
2.6586529e-06,-0.01049441
2.6587029e-06,-0.008938015
2.6587529e-06,-0.008227788
2.6588029e-06,-0.008641162
2.6588529e-06,-0.009218222
2.6589029e-06,-0.009248739
2.6589529e-06,-0.009043439
2.6590029e-06,-0.009112797
2.6590529e-06,-0.009368035
2.6591029e-06,-0.009454039
2.6591529e-06,-0.009404102
2.6592029e-06,-0.009570561
2.6592529e-06,-0.01004775
2.6593029e-06,-0.01046944
2.6593529e-06,-0.01036124
2.6594029e-06,-0.009703729
2.6594529e-06,-0.009104474
2.6595029e-06,-0.009279257
2.6595529e-06,-0.01016427
2.6596029e-06,-0.01078017
2.6596529e-06,-0.01038066
2.6597029e-06,-0.009481783
2.6597529e-06,-0.009234868
2.6598029e-06,-0.009856317
2.6598529e-06,-0.01035015
2.6599029e-06,-0.009906254
2.6599529e-06,-0.008957435
2.6600029e-06,-0.008507994
2.6600529e-06,-0.008885303
2.6601029e-06,-0.009609402
2.6601529e-06,-0.0101393
2.6602029e-06,-0.01028911
2.6602529e-06,-0.0101171
2.6603029e-06,-0.009806379
2.6603529e-06,-0.009651017
2.6604029e-06,-0.009773087
2.6604529e-06,-0.009978387
2.6605029e-06,-0.01004497
2.6605529e-06,-0.009992259
2.6606029e-06,-0.009939546
2.6606529e-06,-0.009906254
2.6607029e-06,-0.009917352
2.6607529e-06,-0.01008659
2.6608029e-06,-0.01037789
2.6608529e-06,-0.01043615
2.6609029e-06,-0.0099229
2.6609529e-06,-0.009071183
2.6610029e-06,-0.008632839
2.6610529e-06,-0.009076731
2.6611029e-06,-0.009942321
2.6611529e-06,-0.01031963
2.6612029e-06,-0.009917352
2.6612529e-06,-0.009323646
2.6613029e-06,-0.00922377
2.6613529e-06,-0.009612176
2.6614029e-06,-0.01002
2.6614529e-06,-0.01016982
2.6615029e-06,-0.01016704
2.6615529e-06,-0.01010878
2.6616029e-06,-0.009856317
2.6616529e-06,-0.009412425
2.6617029e-06,-0.009173833
2.6617529e-06,-0.009393004
2.6618029e-06,-0.009628822
2.6618529e-06,-0.009293129
2.6619029e-06,-0.008666131
2.6619529e-06,-0.008716069
2.6620029e-06,-0.009764764
2.6620529e-06,-0.01089391
2.6621029e-06,-0.01106315
2.6621529e-06,-0.01038899
2.6622029e-06,-0.009886834
2.6622529e-06,-0.01015317
2.6623029e-06,-0.01066642
2.6623529e-06,-0.01051383
2.6624029e-06,-0.009545592
2.6624529e-06,-0.008643936
2.6625029e-06,-0.00877433
2.6625529e-06,-0.009795281
2.6626029e-06,-0.01049719
2.6626529e-06,-0.0100311
2.6627029e-06,-0.00899905
2.6627529e-06,-0.00867168
2.6628029e-06,-0.009376358
2.6628529e-06,-0.01029189
2.6629029e-06,-0.01073023
2.6629529e-06,-0.01084953
2.6630029e-06,-0.01092721
2.6630529e-06,-0.01070249
2.6631029e-06,-0.009897931
2.6631529e-06,-0.008943564
2.6632029e-06,-0.008593999
2.6632529e-06,-0.009029568
2.6633029e-06,-0.009775861
2.6633529e-06,-0.01028634
2.6634029e-06,-0.01030576
2.6634529e-06,-0.009970064
2.6635029e-06,-0.009720375
2.6635529e-06,-0.009839671
2.6636029e-06,-0.009983936
2.6636529e-06,-0.009703729
2.6637029e-06,-0.00932642
2.6637529e-06,-0.009606627
2.6638029e-06,-0.01047777
2.6638529e-06,-0.01100766
2.6639029e-06,-0.0107552
2.6639529e-06,-0.01032795
2.6640029e-06,-0.01038344
2.6640529e-06,-0.01085507
2.6641029e-06,-0.01140439
2.6641529e-06,-0.01183996
2.6642029e-06,-0.01185106
2.6642529e-06,-0.01112418
2.6643029e-06,-0.01010323
2.6643529e-06,-0.009900706
2.6644029e-06,-0.01088004
2.6644529e-06,-0.01188712
2.6645029e-06,-0.01153478
2.6645529e-06,-0.01001723
2.6646029e-06,-0.008985178
2.6646529e-06,-0.009570561
2.6647029e-06,-0.01102431
2.6647529e-06,-0.0115764
2.6648029e-06,-0.010561
2.6648529e-06,-0.00922377
2.6649029e-06,-0.009129443
2.6649529e-06,-0.01021698
2.6650029e-06,-0.01104373
2.6650529e-06,-0.01075797
2.6651029e-06,-0.009981161
2.6651529e-06,-0.009578884
2.6652029e-06,-0.009534495
2.6652529e-06,-0.009528946
2.6653029e-06,-0.009900706
2.6653529e-06,-0.01110476
2.6654029e-06,-0.01255296
2.6654529e-06,-0.01298021
2.6655029e-06,-0.01205358
2.6655529e-06,-0.01083843
2.6656029e-06,-0.01040008
2.6656529e-06,-0.01059984
2.6657029e-06,-0.01065255
2.6657529e-06,-0.01031408
2.6658029e-06,-0.009975613
2.6658529e-06,-0.009886834
2.6659029e-06,-0.009895157
2.6659529e-06,-0.009875737
2.6660029e-06,-0.009936772
2.6660529e-06,-0.01006994
2.6661029e-06,-0.01002832
2.6661529e-06,-0.009745344
2.6662029e-06,-0.009537269
2.6662529e-06,-0.009684308
2.6663029e-06,-0.01000336
2.6663529e-06,-0.01006162
2.6664029e-06,-0.0097176
2.6664529e-06,-0.009262611
2.6665029e-06,-0.009132218
2.6665529e-06,-0.009501203
2.6666029e-06,-0.01009768
2.6666529e-06,-0.0104306
2.6667029e-06,-0.01026692
2.6667529e-06,-0.009906254
2.6668029e-06,-0.009867414
2.6668529e-06,-0.01025027
2.6669029e-06,-0.01070249
2.6669529e-06,-0.01092443
2.6670029e-06,-0.01102708
2.6670529e-06,-0.01113805
2.6671029e-06,-0.01107702
2.6671529e-06,-0.01067474
2.6672029e-06,-0.01021975
2.6672529e-06,-0.01021143
2.6673029e-06,-0.01078294
2.6673529e-06,-0.01154311
2.6674029e-06,-0.01193983
2.6674529e-06,-0.01173453
2.6675029e-06,-0.0112518
2.6675529e-06,-0.01101876
2.6676029e-06,-0.01098269
2.6676529e-06,-0.01046944
2.6677029e-06,-0.009312549
2.6677529e-06,-0.008510769
2.6678029e-06,-0.00908228
2.6678529e-06,-0.01047777
2.6679029e-06,-0.01108812
2.6679529e-06,-0.01031963
2.6680029e-06,-0.009334743
2.6680529e-06,-0.009329195
2.6681029e-06,-0.0099229
2.6681529e-06,-0.01001168
2.6682029e-06,-0.009578884
2.6682529e-06,-0.00969818
2.6683029e-06,-0.01075797
2.6683529e-06,-0.0116846
2.6684029e-06,-0.01135723
2.6684529e-06,-0.01020866
2.6685029e-06,-0.009656565
2.6685529e-06,-0.01015872
2.6686029e-06,-0.0107552
2.6686529e-06,-0.01068861
2.6687029e-06,-0.01048054
2.6687529e-06,-0.01079404
2.6688029e-06,-0.01110754
2.6688529e-06,-0.01049441
2.6689029e-06,-0.009257062
2.6689529e-06,-0.008630065
2.6690029e-06,-0.008993501
2.6690529e-06,-0.009498429
2.6691029e-06,-0.009573335
2.6691529e-06,-0.009606627
2.6692029e-06,-0.009856317
2.6692529e-06,-0.009809153
2.6693029e-06,-0.00922377
2.6693529e-06,-0.008721618
2.6694029e-06,-0.008735489
2.6694529e-06,-0.008771555
2.6695029e-06,-0.008435862
2.6695529e-06,-0.008313792
2.6696029e-06,-0.009035116
2.6696529e-06,-0.01009213
2.6697029e-06,-0.01036124
2.6697529e-06,-0.009523398
2.6698029e-06,-0.008377601
2.6698529e-06,-0.007942032
2.6699029e-06,-0.008549609
2.6699529e-06,-0.009626048
2.6700029e-06,-0.01015872
2.6700529e-06,-0.009642694
2.6701029e-06,-0.008641162
2.6701529e-06,-0.008219465
2.6702029e-06,-0.008713295
2.6702529e-06,-0.00937081
2.6703029e-06,-0.009345841
2.6703529e-06,-0.008677228
2.6704029e-06,-0.008127912
2.6704529e-06,-0.008302694
2.6705029e-06,-0.009134992
2.6705529e-06,-0.01008381
2.6706029e-06,-0.01066919
2.6706529e-06,-0.01082456
2.6707029e-06,-0.01091056
2.6707529e-06,-0.01136278
2.6708029e-06,-0.01226721
2.6708529e-06,-0.01313002
2.6709029e-06,-0.01328538
2.6709529e-06,-0.0126889
2.6710029e-06,-0.01208965
2.6710529e-06,-0.0121923
2.6711029e-06,-0.012786
2.6711529e-06,-0.01304402
2.6712029e-06,-0.01256961
2.6712529e-06,-0.01185106
2.6713029e-06,-0.01153756
2.6713529e-06,-0.01162356
2.6714029e-06,-0.0115542
2.6714529e-06,-0.01104095
2.6715029e-06,-0.01039731
2.6715529e-06,-0.01006994
2.6716029e-06,-0.01015594
2.6716529e-06,-0.01048331
2.6717029e-06,-0.01079681
2.6717529e-06,-0.01075797
2.6718029e-06,-0.01008104
2.6718529e-06,-0.008926918
2.6719029e-06,-0.007983647
2.6719529e-06,-0.007894869
2.6720029e-06,-0.008488574
2.6720529e-06,-0.008868657
2.6721029e-06,-0.008435862
2.6721529e-06,-0.007628533
2.6722029e-06,-0.007362198
2.6722529e-06,-0.00780609
2.6723029e-06,-0.008136235
2.6723529e-06,-0.007625759
2.6724029e-06,-0.006577064
2.6724529e-06,-0.006008327
2.6725029e-06,-0.006513255
2.6725529e-06,-0.00762021
2.6726029e-06,-0.00829992
2.6726529e-06,-0.008100169
2.6727029e-06,-0.007606339
2.6727529e-06,-0.007697892
2.6728029e-06,-0.008494123
2.6728529e-06,-0.00928758
2.6729029e-06,-0.009542818
2.6729529e-06,-0.009587207
2.6730029e-06,-0.01010046
2.6730529e-06,-0.01114915
2.6731029e-06,-0.01206468
2.6731529e-06,-0.01225611
2.6732029e-06,-0.01184551
2.6732529e-06,-0.01144878
2.6733029e-06,-0.01163188
2.6733529e-06,-0.01250025
2.6734029e-06,-0.01362108
2.6734529e-06,-0.01438679
2.6735029e-06,-0.0146448
2.6735529e-06,-0.01478352
2.6736029e-06,-0.0150554
2.6736529e-06,-0.0151858
2.6737029e-06,-0.01491669
2.6737529e-06,-0.01456712
2.6738029e-06,-0.01462538
2.6738529e-06,-0.01499714
2.6739029e-06,-0.0150776
2.6739529e-06,-0.01461151
2.6740029e-06,-0.01402335
2.6740529e-06,-0.01383192
2.6741029e-06,-0.01401503
2.6741529e-06,-0.01409826
2.6742029e-06,-0.01374037
2.6742529e-06,-0.01308841
2.6743029e-06,-0.01256961
2.6743529e-06,-0.01233656
2.6744029e-06,-0.01204248
2.6744529e-06,-0.01139052
2.6745029e-06,-0.01076907
2.6745529e-06,-0.01076075
2.6746029e-06,-0.01103263
2.6746529e-06,-0.01056932
2.6747029e-06,-0.009295903
2.6747529e-06,-0.008460831
2.6748029e-06,-0.008840914
2.6748529e-06,-0.009509526
2.6749029e-06,-0.009115572
2.6749529e-06,-0.007697892
2.6750029e-06,-0.006382861
2.6750529e-06,-0.005725346
2.6751029e-06,-0.005237065
2.6751529e-06,-0.004327086
2.6752029e-06,-0.003061994
2.6752529e-06,-0.001980007
2.6753029e-06,-0.00159715
2.6753529e-06,-0.002018848
2.6754029e-06,-0.002784561
2.6754529e-06,-0.003159095
2.6755029e-06,-0.002834499
2.6755529e-06,-0.002226922
2.6756029e-06,-0.002016073
2.6756529e-06,-0.002504355
2.6757029e-06,-0.0034504
2.6757529e-06,-0.004421413
2.6758029e-06,-0.005198224
2.6758529e-06,-0.005880708
2.6759029e-06,-0.006565967
2.6759529e-06,-0.007093089
2.6760029e-06,-0.007323358
2.6760529e-06,-0.007481494
2.6761029e-06,-0.007875448
2.6761529e-06,-0.008430313
2.6762029e-06,-0.008835365
2.6762529e-06,-0.009068408
2.6763029e-06,-0.00947346
2.6763529e-06,-0.01033627
2.6764029e-06,-0.01149317
2.6764529e-06,-0.0123976
2.6765029e-06,-0.0127971
2.6765529e-06,-0.01331867
2.6766029e-06,-0.01488617
2.6766529e-06,-0.01738306
2.6767029e-06,-0.01955536
2.6767529e-06,-0.02058186
2.6768029e-06,-0.02111175
2.6768529e-06,-0.02225755
2.6769029e-06,-0.02404422
2.6769529e-06,-0.02540364
2.6770029e-06,-0.0255368
2.6770529e-06,-0.02503465
2.6771029e-06,-0.02547299
2.6771529e-06,-0.02757038
2.6772029e-06,-0.02999792
2.6772529e-06,-0.03093564
2.6773029e-06,-0.03074976
2.6773529e-06,-0.0316209
2.6774029e-06,-0.0341705
2.6774529e-06,-0.03618466
2.6775029e-06,-0.03575742
2.6775529e-06,-0.03421489
2.6776029e-06,-0.03434251
2.6776529e-06,-0.0366452
2.6777029e-06,-0.03895899
2.6777529e-06,-0.03947501
2.6778029e-06,-0.0386871
2.6778529e-06,-0.03824321
2.6779029e-06,-0.03883414
2.6779529e-06,-0.0397358
2.6780029e-06,-0.04002156
2.6780529e-06,-0.03982458
2.6781029e-06,-0.04011866
2.6781529e-06,-0.04130607
2.6782029e-06,-0.04248516
2.6782529e-06,-0.04257116
2.6783029e-06,-0.04174996
2.6783529e-06,-0.04131439
2.6784029e-06,-0.04209675
2.6784529e-06,-0.0436254
2.6785029e-06,-0.04484888
2.6785529e-06,-0.04523174
2.6786029e-06,-0.0449654
2.6786529e-06,-0.0445659
2.6787029e-06,-0.04453538
2.6787529e-06,-0.04504031
2.6788029e-06,-0.04564234
2.6788529e-06,-0.04565898
2.6789029e-06,-0.04501257
2.6789529e-06,-0.0443495
2.6790029e-06,-0.04412478
2.6790529e-06,-0.04400271
2.6791029e-06,-0.04353385
2.6791529e-06,-0.0429235
2.6792029e-06,-0.04268768
2.6792529e-06,-0.04281808
2.6793029e-06,-0.04279866
2.6793529e-06,-0.04240748
2.6794029e-06,-0.04213004
2.6794529e-06,-0.04257671
2.6795029e-06,-0.04366702
2.6795529e-06,-0.04459919
2.6796029e-06,-0.04468797
2.6796529e-06,-0.04411923
2.6797029e-06,-0.04376412
2.6797529e-06,-0.04419969
2.6798029e-06,-0.04507083
2.6798529e-06,-0.04552582
2.6799029e-06,-0.04520122
2.6799529e-06,-0.04461584
2.6800029e-06,-0.04459919
2.6800529e-06,-0.04540375
2.6801029e-06,-0.04643302
2.6801529e-06,-0.04686304
2.6802029e-06,-0.04645522
2.6802529e-06,-0.04576718
2.6803029e-06,-0.04552582
2.6803529e-06,-0.04580602
2.6804029e-06,-0.0459059
2.6804529e-06,-0.04519845
2.6805029e-06,-0.04402768
2.6805529e-06,-0.04343398
2.6806029e-06,-0.04390561
2.6806529e-06,-0.04478507
2.6807029e-06,-0.04514019
2.6807529e-06,-0.04484888
2.6808029e-06,-0.04452983
2.6808529e-06,-0.04453261
2.6809029e-06,-0.0444799
2.6809529e-06,-0.04399439
2.6810029e-06,-0.04338404
2.6810529e-06,-0.04307331
2.6811029e-06,-0.04267104
2.6811529e-06,-0.04151414
2.6812029e-06,-0.04008536
2.6812529e-06,-0.03971361
2.6813029e-06,-0.04053481
2.6813529e-06,-0.04100922
2.6814029e-06,-0.04009091
2.6814529e-06,-0.03878421
2.6815029e-06,-0.03863439
2.6815529e-06,-0.03953882
2.6816029e-06,-0.04010756
2.6816529e-06,-0.03960263
2.6817029e-06,-0.03853452
2.6817529e-06,-0.03755795
2.6818029e-06,-0.03685328
2.6818529e-06,-0.03661468
2.6819029e-06,-0.03723336
2.6819529e-06,-0.03852065
2.6820029e-06,-0.03949721
2.6820529e-06,-0.0395416
2.6821029e-06,-0.03918371
2.6821529e-06,-0.03927526
2.6822029e-06,-0.03981071
2.6822529e-06,-0.04019911
2.6823029e-06,-0.04038222
2.6823529e-06,-0.04086218
2.6824029e-06,-0.04168338
2.6824529e-06,-0.0421134
2.6825029e-06,-0.0417028
2.6825529e-06,-0.04110632
2.6826029e-06,-0.04136155
2.6826529e-06,-0.04247683
2.6827029e-06,-0.04332855
2.6827529e-06,-0.04313712
2.6828029e-06,-0.04246851
2.6828529e-06,-0.04242135
2.6829029e-06,-0.04314545
2.6829529e-06,-0.04369199
2.6830029e-06,-0.043323
2.6830529e-06,-0.04244077
2.6831029e-06,-0.04197745
2.6831529e-06,-0.04223269
2.6832029e-06,-0.04266271
2.6832529e-06,-0.04261832
2.6833029e-06,-0.04192474
2.6833529e-06,-0.04085385
2.6834029e-06,-0.03988284
2.6834529e-06,-0.0394223
2.6835029e-06,-0.03955269
2.6835529e-06,-0.04001878
2.6836029e-06,-0.04057087
2.6836529e-06,-0.04102586
2.6837029e-06,-0.04114516
2.6837529e-06,-0.04087605
2.6838029e-06,-0.04071514
2.6838529e-06,-0.04118955
2.6839029e-06,-0.0419941
2.6839529e-06,-0.0422216
2.6840029e-06,-0.04156685
2.6840529e-06,-0.04068739
2.6841029e-06,-0.0402546
2.6841529e-06,-0.04019911
2.6842029e-06,-0.0400604
2.6842529e-06,-0.03973025
2.6843029e-06,-0.03947779
2.6843529e-06,-0.03939456
2.6844029e-06,-0.03928636
2.6844529e-06,-0.03916706
2.6845029e-06,-0.03947779
2.6845529e-06,-0.04047654
2.6846029e-06,-0.04166118
2.6846529e-06,-0.04231592
2.6847029e-06,-0.04244077
2.6847529e-06,-0.04257393
2.6848029e-06,-0.04285692
2.6848529e-06,-0.04292627
2.6849029e-06,-0.04274872
2.6849529e-06,-0.04288743
2.6850029e-06,-0.04359766
2.6850529e-06,-0.04418582
2.6851029e-06,-0.04373915
2.6851529e-06,-0.04236586
2.6852029e-06,-0.04124503
2.6852529e-06,-0.04138375
2.6853029e-06,-0.04253787
2.6853529e-06,-0.04356714
2.6854029e-06,-0.0437336
2.6854529e-06,-0.04337571
2.6855029e-06,-0.04328416
2.6855529e-06,-0.04361431
2.6856029e-06,-0.04377799
2.6856529e-06,-0.04346172
2.6857029e-06,-0.04316487
2.6857529e-06,-0.04339791
2.6858029e-06,-0.04379186
2.6858529e-06,-0.04368366
2.6859029e-06,-0.04325364
2.6859529e-06,-0.043237
2.6860029e-06,-0.04377244
2.6860529e-06,-0.0443495
2.6861029e-06,-0.04477952
2.6861529e-06,-0.04528168
2.6862029e-06,-0.04572557
2.6862529e-06,-0.0457006
2.6863029e-06,-0.04542039
2.6863529e-06,-0.0456895
2.6864029e-06,-0.04681033
2.6864529e-06,-0.04803936
2.6865029e-06,-0.04846383
2.6865529e-06,-0.0480671
2.6866029e-06,-0.04763153
2.6866529e-06,-0.0476454
2.6867029e-06,-0.04784793
2.6867529e-06,-0.04788399
2.6868029e-06,-0.04790341
2.6868529e-06,-0.04815033
2.6869029e-06,-0.04842499
2.6869529e-06,-0.04846938
2.6870029e-06,-0.04852764
2.6870529e-06,-0.04891882
2.6871029e-06,-0.04925174
2.6871529e-06,-0.04881062
2.6872029e-06,-0.04772308
2.6872529e-06,-0.04707666
2.6873029e-06,-0.04762043
2.6873529e-06,-0.04871907
2.6874029e-06,-0.04914909
2.6874529e-06,-0.04863306
2.6875029e-06,-0.04807265
2.6875529e-06,-0.04819749
2.6876029e-06,-0.04862196
2.6876529e-06,-0.04852209
2.6877029e-06,-0.04771199
2.6877529e-06,-0.04659116
2.6878029e-06,-0.04551472
2.6878529e-06,-0.04480449
2.6879029e-06,-0.04496818
2.6879529e-06,-0.04605294
2.6880029e-06,-0.04687691
2.6880529e-06,-0.04601965
2.6881029e-06,-0.04378077
2.6881529e-06,-0.04225766
2.6882029e-06,-0.04280698
2.6882529e-06,-0.0441664
2.6883029e-06,-0.04398607
2.6883529e-06,-0.04191087
2.6884029e-06,-0.04012698
2.6884529e-06,-0.04072069
2.6885029e-06,-0.04322035
2.6885529e-06,-0.04520954
2.6886029e-06,-0.04509025
2.6886529e-06,-0.04379464
2.6887029e-06,-0.0435394
2.6887529e-06,-0.04520677
2.6888029e-06,-0.04742623
2.6888529e-06,-0.04837782
2.6889029e-06,-0.04803381
2.6889529e-06,-0.04809762
2.6890029e-06,-0.04975666
2.6890529e-06,-0.05209264
2.6891029e-06,-0.05307476
2.6891529e-06,-0.05195115
2.6892029e-06,-0.0501201
2.6892529e-06,-0.04957633
2.6893029e-06,-0.05087749
2.6893529e-06,-0.05282229
2.6894029e-06,-0.0539237
2.6894529e-06,-0.0538155
2.6895029e-06,-0.05331057
2.6895529e-06,-0.05338548
2.6896029e-06,-0.05418726
2.6896529e-06,-0.05503066
2.6897029e-06,-0.05517492
2.6897529e-06,-0.0546367
2.6898029e-06,-0.05413732
2.6898529e-06,-0.05422333
2.6899029e-06,-0.05462283
2.6899529e-06,-0.05469496
2.6900029e-06,-0.05438979
2.6900529e-06,-0.05430656
2.6901029e-06,-0.05463948
2.6901529e-06,-0.05471438
2.6902029e-06,-0.05393757
2.6902529e-06,-0.05272242
2.6903029e-06,-0.05196503
2.6903529e-06,-0.05194006
2.6904029e-06,-0.05218975
2.6904529e-06,-0.05224523
2.6905029e-06,-0.05199277
2.6905529e-06,-0.05154888
2.6906029e-06,-0.0511577
2.6906529e-06,-0.05116325
2.6907029e-06,-0.05167927
2.6907529e-06,-0.05227298
2.6908029e-06,-0.05237563
2.6908529e-06,-0.05200387
2.6909029e-06,-0.05172643
2.6909529e-06,-0.05180966
2.6910029e-06,-0.0518596
2.6910529e-06,-0.05159049
2.6911029e-06,-0.05144623
2.6911529e-06,-0.05203161
2.6912029e-06,-0.05318573
2.6912529e-06,-0.05414287
2.6913029e-06,-0.05445914
2.6913529e-06,-0.05438146
2.6914029e-06,-0.05438424
2.6914529e-06,-0.05469774
2.6915029e-06,-0.0552748
2.6915529e-06,-0.05591844
2.6916029e-06,-0.05644279
2.6916529e-06,-0.05677293
2.6917029e-06,-0.05685894
2.6917529e-06,-0.0565815
2.6918029e-06,-0.05600999
2.6918529e-06,-0.05564378
2.6919029e-06,-0.05598502
2.6919529e-06,-0.05678403
2.6920029e-06,-0.05718631
2.6920529e-06,-0.05682009
2.6921029e-06,-0.05621529
2.6921529e-06,-0.0558796
2.6922029e-06,-0.05562159
2.6922529e-06,-0.05521376
2.6923029e-06,-0.05506672
2.6923529e-06,-0.05569094
2.6924029e-06,-0.05687281
2.6924529e-06,-0.05784382
2.6925029e-06,-0.05799086
2.6925529e-06,-0.05731392
2.6926029e-06,-0.0565066
2.6926529e-06,-0.0564844
2.6927029e-06,-0.05738328
2.6927529e-06,-0.05818784
2.6928029e-06,-0.05788821
2.6928529e-06,-0.0567868
2.6929029e-06,-0.05601277
2.6929529e-06,-0.05582134
2.6930029e-06,-0.05535803
2.6930529e-06,-0.05420945
2.6931029e-06,-0.05323289
2.6931529e-06,-0.05327451
2.6932029e-06,-0.05388763
2.6932529e-06,-0.054043
2.6933029e-06,-0.05364627
2.6933529e-06,-0.05353529
2.6934029e-06,-0.05407074
2.6934529e-06,-0.05457567
2.6935029e-06,-0.05433153
2.6935529e-06,-0.05359355
2.6936029e-06,-0.05327451
2.6936529e-06,-0.05398196
2.6937029e-06,-0.05560771
2.6937529e-06,-0.05739993
2.6938029e-06,-0.05834875
2.6938529e-06,-0.05801028
2.6939029e-06,-0.05711695
2.6939529e-06,-0.05678125
2.6940029e-06,-0.05706424
2.6940529e-06,-0.05711695
2.6941029e-06,-0.05672577
2.6941529e-06,-0.05667028
2.6942029e-06,-0.05725566
2.6942529e-06,-0.05758303
2.6943029e-06,-0.05688945
2.6943529e-06,-0.0557714
2.6944029e-06,-0.05524705
2.6944529e-06,-0.05526647
2.6945029e-06,-0.05510556
2.6945529e-06,-0.05478097
2.6946029e-06,-0.0550695
2.6946529e-06,-0.05618755
2.6947029e-06,-0.05743045
2.6947529e-06,-0.05819616
2.6948029e-06,-0.05856792
2.6948529e-06,-0.05868722
2.6949029e-06,-0.05831546
2.6949529e-06,-0.05748871
2.6950029e-06,-0.05689778
2.6950529e-06,-0.05704759
2.6951029e-06,-0.05744432
2.6951529e-06,-0.05718353
2.6952029e-06,-0.05618755
2.6952529e-06,-0.05523041
2.6953029e-06,-0.05489749
2.6953529e-06,-0.05498627
2.6954029e-06,-0.05503343
2.6954529e-06,-0.05497239
2.6955029e-06,-0.05509446
2.6955529e-06,-0.05562436
2.6956029e-06,-0.05645666
2.6956529e-06,-0.05725012
2.6957029e-06,-0.05773562
2.6957529e-06,-0.0579326
2.6958029e-06,-0.05806854
2.6958529e-06,-0.0583543
2.6959029e-06,-0.05890639
2.6959529e-06,-0.05971094
2.6960029e-06,-0.06044891
2.6960529e-06,-0.06066254
2.6961029e-06,-0.06034904
2.6961529e-06,-0.0601049
2.6962029e-06,-0.0603102
2.6962529e-06,-0.06057376
2.6963029e-06,-0.06038233
2.6963529e-06,-0.05997728
2.6964029e-06,-0.06007993
2.6964529e-06,-0.0610232
2.6965029e-06,-0.06247694
2.6965529e-06,-0.06377255
2.6966029e-06,-0.06424419
2.6966529e-06,-0.06363939
2.6967029e-06,-0.06248527
2.6967529e-06,-0.06176672
2.6968029e-06,-0.06198589
2.6968529e-06,-0.06270999
2.6969029e-06,-0.06313169
2.6969529e-06,-0.06282651
2.6970029e-06,-0.06196369
2.6970529e-06,-0.06113972
2.6971029e-06,-0.06100655
2.6971529e-06,-0.06164465
2.6972029e-06,-0.06219674
2.6972529e-06,-0.06161135
2.6973029e-06,-0.05992456
2.6973529e-06,-0.0583543
2.6974029e-06,-0.05789098
2.6974529e-06,-0.05829049
2.6975029e-06,-0.05864005
2.6975529e-06,-0.05847359
2.6976029e-06,-0.05797976
2.6976529e-06,-0.05761633
2.6977029e-06,-0.05784105
2.6977529e-06,-0.05884535
2.6978029e-06,-0.0601049
2.6978529e-06,-0.06062369
2.6979029e-06,-0.06005773
2.6979529e-06,-0.0592615
2.6980029e-06,-0.05915885
