LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:46,0                 
Time,Ampl
2.8769707e-06,-0.139442
2.8770207e-06,-0.140143
2.8770707e-06,-0.141384
2.8771207e-06,-0.142674
2.8771707e-06,-0.143514
2.8772207e-06,-0.143722
2.8772707e-06,-0.143444
2.8773207e-06,-0.142945
2.8773707e-06,-0.142536
2.8774207e-06,-0.142848
2.8774707e-06,-0.144103
2.8775207e-06,-0.144998
2.8775707e-06,-0.143583
2.8776207e-06,-0.140101
2.8776707e-06,-0.137611
2.8777207e-06,-0.138548
2.8777707e-06,-0.141246
2.8778207e-06,-0.141759
2.8778707e-06,-0.13895
2.8779207e-06,-0.135947
2.8779707e-06,-0.135981
2.8780207e-06,-0.138326
2.8780707e-06,-0.139796
2.8781207e-06,-0.139207
2.8781707e-06,-0.13836
2.8782207e-06,-0.138874
2.8782707e-06,-0.139872
2.8783207e-06,-0.139657
2.8783707e-06,-0.138478
2.8784207e-06,-0.138083
2.8784707e-06,-0.139255
2.8785207e-06,-0.140947
2.8785707e-06,-0.141856
2.8786207e-06,-0.141766
2.8786707e-06,-0.141121
2.8787207e-06,-0.14024
2.8787707e-06,-0.139678
2.8788207e-06,-0.140198
2.8788707e-06,-0.141516
2.8789207e-06,-0.141918
2.8789707e-06,-0.140254
2.8790207e-06,-0.137417
2.8790707e-06,-0.135364
2.8791207e-06,-0.135087
2.8791707e-06,-0.136259
2.8792207e-06,-0.137889
2.8792707e-06,-0.138901
2.8793207e-06,-0.138874
2.8793707e-06,-0.138506
2.8794207e-06,-0.1387
2.8794707e-06,-0.139338
2.8795207e-06,-0.139637
2.8795707e-06,-0.139442
2.8796207e-06,-0.139213
2.8796707e-06,-0.139116
2.8797207e-06,-0.138971
2.8797707e-06,-0.138756
2.8798207e-06,-0.138305
2.8798707e-06,-0.137237
2.8799207e-06,-0.135898
2.8799707e-06,-0.135683
2.8800207e-06,-0.137202
2.8800707e-06,-0.139089
2.8801207e-06,-0.139567
2.8801707e-06,-0.138735
2.8802207e-06,-0.138256
2.8802707e-06,-0.138978
2.8803207e-06,-0.139997
2.8803707e-06,-0.14024
2.8804207e-06,-0.139727
2.8804707e-06,-0.139068
2.8805207e-06,-0.138617
2.8805707e-06,-0.138249
2.8806207e-06,-0.137667
2.8806707e-06,-0.136862
2.8807207e-06,-0.136196
2.8807707e-06,-0.135898
2.8808207e-06,-0.13569
2.8808707e-06,-0.135503
2.8809207e-06,-0.136065
2.8809707e-06,-0.137708
2.8810207e-06,-0.139096
2.8810707e-06,-0.138728
2.8811207e-06,-0.137369
2.8811707e-06,-0.136959
2.8812207e-06,-0.137597
2.8812707e-06,-0.137362
2.8813207e-06,-0.135433
2.8813707e-06,-0.133665
2.8814207e-06,-0.13397
2.8814707e-06,-0.135704
2.8815207e-06,-0.136668
2.8815707e-06,-0.13612
2.8816207e-06,-0.13569
2.8816707e-06,-0.136994
2.8817207e-06,-0.139498
2.8817707e-06,-0.141169
2.8818207e-06,-0.141225
2.8818707e-06,-0.140774
2.8819207e-06,-0.14058
2.8819707e-06,-0.13956
2.8820207e-06,-0.136911
2.8820707e-06,-0.134483
2.8821207e-06,-0.134691
2.8821707e-06,-0.136821
2.8822207e-06,-0.137701
2.8822707e-06,-0.136072
2.8823207e-06,-0.134143
2.8823707e-06,-0.134268
2.8824207e-06,-0.135981
2.8824707e-06,-0.137105
2.8825207e-06,-0.136432
2.8825707e-06,-0.134788
2.8826207e-06,-0.134046
2.8826707e-06,-0.135274
2.8827207e-06,-0.137639
2.8827707e-06,-0.138804
2.8828207e-06,-0.137271
2.8828707e-06,-0.134247
2.8829207e-06,-0.132624
2.8829707e-06,-0.133741
2.8830207e-06,-0.13603
2.8830707e-06,-0.137188
2.8831207e-06,-0.136939
2.8831707e-06,-0.136751
2.8832207e-06,-0.137334
2.8832707e-06,-0.137771
2.8833207e-06,-0.137237
2.8833707e-06,-0.136335
2.8834207e-06,-0.136079
2.8834707e-06,-0.136529
2.8835207e-06,-0.137029
2.8835707e-06,-0.137133
2.8836207e-06,-0.136925
2.8836707e-06,-0.136751
2.8837207e-06,-0.136807
2.8837707e-06,-0.136835
2.8838207e-06,-0.136384
2.8838707e-06,-0.135316
2.8839207e-06,-0.134171
2.8839707e-06,-0.133804
2.8840207e-06,-0.134435
2.8840707e-06,-0.135482
2.8841207e-06,-0.136183
2.8841707e-06,-0.136453
2.8842207e-06,-0.136599
2.8842707e-06,-0.136696
2.8843207e-06,-0.136661
2.8843707e-06,-0.136717
2.8844207e-06,-0.137015
2.8844707e-06,-0.137001
2.8845207e-06,-0.136134
2.8845707e-06,-0.134934
2.8846207e-06,-0.134553
2.8846707e-06,-0.135246
2.8847207e-06,-0.136106
2.8847707e-06,-0.136467
2.8848207e-06,-0.136626
2.8848707e-06,-0.137015
2.8849207e-06,-0.137209
2.8849707e-06,-0.136557
2.8850207e-06,-0.135336
2.8850707e-06,-0.134372
2.8851207e-06,-0.133984
2.8851707e-06,-0.134046
2.8852207e-06,-0.134754
2.8852707e-06,-0.136141
2.8853207e-06,-0.137424
2.8853707e-06,-0.137618
2.8854207e-06,-0.136564
2.8854707e-06,-0.134837
2.8855207e-06,-0.133311
2.8855707e-06,-0.132902
2.8856207e-06,-0.13354
2.8856707e-06,-0.133762
2.8857207e-06,-0.132652
2.8857707e-06,-0.131757
2.8858207e-06,-0.133165
2.8858707e-06,-0.135662
2.8859207e-06,-0.13551
2.8859707e-06,-0.13191
2.8860207e-06,-0.129039
2.8860707e-06,-0.130752
2.8861207e-06,-0.135149
2.8861707e-06,-0.137056
2.8862207e-06,-0.134865
2.8862707e-06,-0.132201
2.8863207e-06,-0.132742
2.8863707e-06,-0.13578
2.8864207e-06,-0.137667
2.8864707e-06,-0.13628
2.8865207e-06,-0.133193
2.8865707e-06,-0.131868
2.8866207e-06,-0.134074
2.8866707e-06,-0.137653
2.8867207e-06,-0.138652
2.8867707e-06,-0.13594
2.8868207e-06,-0.132701
2.8868707e-06,-0.132409
2.8869207e-06,-0.134573
2.8869707e-06,-0.136099
2.8870207e-06,-0.135628
2.8870707e-06,-0.134622
2.8871207e-06,-0.134469
2.8871707e-06,-0.134684
2.8872207e-06,-0.134497
2.8872707e-06,-0.134615
2.8873207e-06,-0.135829
2.8873707e-06,-0.136987
2.8874207e-06,-0.136092
2.8874707e-06,-0.133276
2.8875207e-06,-0.13114
2.8875707e-06,-0.13157
2.8876207e-06,-0.133519
2.8876707e-06,-0.13456
2.8877207e-06,-0.13397
2.8877707e-06,-0.13329
2.8878207e-06,-0.134012
2.8878707e-06,-0.13569
2.8879207e-06,-0.136509
2.8879707e-06,-0.13535
2.8880207e-06,-0.133159
2.8880707e-06,-0.132298
2.8881207e-06,-0.134053
2.8881707e-06,-0.136869
2.8882207e-06,-0.137806
2.8882707e-06,-0.135919
2.8883207e-06,-0.133436
2.8883707e-06,-0.132839
2.8884207e-06,-0.134032
2.8884707e-06,-0.135163
2.8885207e-06,-0.135142
2.8885707e-06,-0.134303
2.8886207e-06,-0.133367
2.8886707e-06,-0.133048
2.8887207e-06,-0.133824
2.8887707e-06,-0.135239
2.8888207e-06,-0.135968
2.8888707e-06,-0.135496
2.8889207e-06,-0.134802
2.8889707e-06,-0.13449
2.8890207e-06,-0.13379
2.8890707e-06,-0.132201
2.8891207e-06,-0.131196
2.8891707e-06,-0.132194
2.8892207e-06,-0.13422
2.8892707e-06,-0.134886
2.8893207e-06,-0.133609
2.8893707e-06,-0.13234
2.8894207e-06,-0.133048
2.8894707e-06,-0.135433
2.8895207e-06,-0.137265
2.8895707e-06,-0.136647
2.8896207e-06,-0.134095
2.8896707e-06,-0.13216
2.8897207e-06,-0.132534
2.8897707e-06,-0.134053
2.8898207e-06,-0.134386
2.8898707e-06,-0.133041
2.8899207e-06,-0.131862
2.8899707e-06,-0.132333
2.8900207e-06,-0.133831
2.8900707e-06,-0.134664
2.8901207e-06,-0.134067
2.8901707e-06,-0.132666
2.8902207e-06,-0.131737
2.8902707e-06,-0.132222
2.8903207e-06,-0.13406
2.8903707e-06,-0.136134
2.8904207e-06,-0.137265
2.8904707e-06,-0.137237
2.8905207e-06,-0.136418
2.8905707e-06,-0.135073
2.8906207e-06,-0.133755
2.8906707e-06,-0.133693
2.8907207e-06,-0.135447
2.8907707e-06,-0.137403
2.8908207e-06,-0.137181
2.8908707e-06,-0.13465
2.8909207e-06,-0.132153
2.8909707e-06,-0.131501
2.8910207e-06,-0.132188
2.8910707e-06,-0.133006
2.8911207e-06,-0.133859
2.8911707e-06,-0.135017
2.8912207e-06,-0.13585
2.8912707e-06,-0.135385
2.8913207e-06,-0.133831
2.8913707e-06,-0.132451
2.8914207e-06,-0.132305
2.8914707e-06,-0.133353
2.8915207e-06,-0.134504
2.8915707e-06,-0.134469
2.8916207e-06,-0.133006
2.8916707e-06,-0.131223
2.8917207e-06,-0.130301
2.8917707e-06,-0.130474
2.8918207e-06,-0.131369
2.8918707e-06,-0.132548
2.8919207e-06,-0.13336
2.8919707e-06,-0.133172
2.8920207e-06,-0.132174
2.8920707e-06,-0.13121
2.8921207e-06,-0.13046
2.8921707e-06,-0.129337
2.8922207e-06,-0.12795
2.8922707e-06,-0.127547
2.8923207e-06,-0.129046
2.8923707e-06,-0.131529
2.8924207e-06,-0.133242
2.8924707e-06,-0.133283
2.8925207e-06,-0.132083
2.8925707e-06,-0.130565
2.8926207e-06,-0.129448
2.8926707e-06,-0.129198
2.8927207e-06,-0.129774
2.8927707e-06,-0.130433
2.8928207e-06,-0.130336
2.8928707e-06,-0.129656
2.8929207e-06,-0.129469
2.8929707e-06,-0.130308
2.8930207e-06,-0.131515
2.8930707e-06,-0.131986
2.8931207e-06,-0.131598
2.8931707e-06,-0.131022
2.8932207e-06,-0.130793
2.8932707e-06,-0.1308
2.8933207e-06,-0.130807
2.8933707e-06,-0.130703
2.8934207e-06,-0.130266
2.8934707e-06,-0.129288
2.8935207e-06,-0.128206
2.8935707e-06,-0.128255
2.8936207e-06,-0.130211
2.8936707e-06,-0.133082
2.8937207e-06,-0.134546
2.8937707e-06,-0.133165
2.8938207e-06,-0.130141
2.8938707e-06,-0.128512
2.8939207e-06,-0.130017
2.8939707e-06,-0.132798
2.8940207e-06,-0.13345
2.8940707e-06,-0.131348
2.8941207e-06,-0.129309
2.8941707e-06,-0.129462
2.8942207e-06,-0.130613
2.8942707e-06,-0.130745
2.8943207e-06,-0.130128
2.8943707e-06,-0.13001
2.8944207e-06,-0.130114
2.8944707e-06,-0.129365
2.8945207e-06,-0.128088
2.8945707e-06,-0.127638
2.8946207e-06,-0.12831
2.8946707e-06,-0.129157
2.8947207e-06,-0.12951
2.8947707e-06,-0.129594
2.8948207e-06,-0.129774
2.8948707e-06,-0.130197
2.8949207e-06,-0.130849
2.8949707e-06,-0.131418
2.8950207e-06,-0.131321
2.8950707e-06,-0.130495
2.8951207e-06,-0.129607
2.8951707e-06,-0.129254
2.8952207e-06,-0.129309
2.8952707e-06,-0.129448
2.8953207e-06,-0.12976
2.8953707e-06,-0.130315
2.8954207e-06,-0.130773
2.8954707e-06,-0.130814
2.8955207e-06,-0.130682
2.8955707e-06,-0.130592
2.8956207e-06,-0.130225
2.8956707e-06,-0.129684
2.8957207e-06,-0.130065
2.8957707e-06,-0.131757
2.8958207e-06,-0.133124
2.8958707e-06,-0.132389
2.8959207e-06,-0.130239
2.8959707e-06,-0.128817
2.8960207e-06,-0.128858
2.8960707e-06,-0.129281
2.8961207e-06,-0.129288
2.8961707e-06,-0.12917
2.8962207e-06,-0.129053
2.8962707e-06,-0.128671
2.8963207e-06,-0.128435
2.8963707e-06,-0.129274
2.8964207e-06,-0.130932
2.8964707e-06,-0.131688
2.8965207e-06,-0.130592
2.8965707e-06,-0.128962
2.8966207e-06,-0.128851
2.8966707e-06,-0.13037
2.8967207e-06,-0.131764
2.8967707e-06,-0.131875
2.8968207e-06,-0.131223
2.8968707e-06,-0.130502
2.8969207e-06,-0.129718
2.8969707e-06,-0.129434
2.8970207e-06,-0.130981
2.8970707e-06,-0.133977
2.8971207e-06,-0.135253
2.8971707e-06,-0.132673
2.8972207e-06,-0.128664
2.8972707e-06,-0.127513
2.8973207e-06,-0.129704
2.8973707e-06,-0.131674
2.8974207e-06,-0.131099
2.8974707e-06,-0.129698
2.8975207e-06,-0.130086
2.8975707e-06,-0.132111
2.8976207e-06,-0.133589
2.8976707e-06,-0.133443
2.8977207e-06,-0.1325
2.8977707e-06,-0.131938
2.8978207e-06,-0.131889
2.8978707e-06,-0.131653
2.8979207e-06,-0.130565
2.8979707e-06,-0.129046
2.8980207e-06,-0.128512
2.8980707e-06,-0.129656
2.8981207e-06,-0.131196
2.8981707e-06,-0.131001
2.8982207e-06,-0.128775
2.8982707e-06,-0.126542
2.8983207e-06,-0.126278
2.8983707e-06,-0.127846
2.8984207e-06,-0.129621
2.8984707e-06,-0.130682
2.8985207e-06,-0.131168
2.8985707e-06,-0.131043
2.8986207e-06,-0.129885
2.8986707e-06,-0.128054
2.8987207e-06,-0.126986
2.8987707e-06,-0.127554
2.8988207e-06,-0.129115
2.8988707e-06,-0.130516
2.8989207e-06,-0.13123
2.8989707e-06,-0.131425
2.8990207e-06,-0.13139
2.8990707e-06,-0.131362
2.8991207e-06,-0.131445
2.8991707e-06,-0.131438
2.8992207e-06,-0.131092
2.8992707e-06,-0.13062
2.8993207e-06,-0.130551
2.8993707e-06,-0.130856
2.8994207e-06,-0.130682
2.8994707e-06,-0.129524
2.8995207e-06,-0.128283
2.8995707e-06,-0.128588
2.8996207e-06,-0.130821
2.8996707e-06,-0.133041
2.8997207e-06,-0.132673
2.8997707e-06,-0.12958
2.8998207e-06,-0.126715
2.8998707e-06,-0.126868
2.8999207e-06,-0.129115
2.8999707e-06,-0.130058
2.9000207e-06,-0.12847
2.9000707e-06,-0.126979
2.9001207e-06,-0.128213
2.9001707e-06,-0.130925
2.9002207e-06,-0.131813
2.9002707e-06,-0.129947
2.9003207e-06,-0.127707
2.9003707e-06,-0.127547
2.9004207e-06,-0.129483
2.9004707e-06,-0.131667
2.9005207e-06,-0.132437
2.9005707e-06,-0.131591
2.9006207e-06,-0.130245
2.9006707e-06,-0.129545
2.9007207e-06,-0.129566
2.9007707e-06,-0.12976
2.9008207e-06,-0.129864
2.9008707e-06,-0.129767
2.9009207e-06,-0.129233
2.9009707e-06,-0.12856
2.9010207e-06,-0.12872
2.9010707e-06,-0.130058
2.9011207e-06,-0.131751
2.9011707e-06,-0.132798
2.9012207e-06,-0.132805
2.9012707e-06,-0.131667
2.9013207e-06,-0.129399
2.9013707e-06,-0.126972
2.9014207e-06,-0.125924
2.9014707e-06,-0.12666
2.9015207e-06,-0.127922
2.9015707e-06,-0.128525
2.9016207e-06,-0.128664
2.9016707e-06,-0.128942
2.9017207e-06,-0.129059
2.9017707e-06,-0.128428
2.9018207e-06,-0.127374
2.9018707e-06,-0.126902
2.9019207e-06,-0.127187
2.9019707e-06,-0.127423
2.9020207e-06,-0.127332
2.9020707e-06,-0.127471
2.9021207e-06,-0.127776
2.9021707e-06,-0.127152
2.9022207e-06,-0.125488
2.9022707e-06,-0.124759
2.9023207e-06,-0.126507
2.9023707e-06,-0.129039
2.9024207e-06,-0.129288
2.9024707e-06,-0.127055
2.9025207e-06,-0.12512
2.9025707e-06,-0.1253
2.9026207e-06,-0.12641
2.9026707e-06,-0.126826
2.9027207e-06,-0.126701
2.9027707e-06,-0.126785
2.9028207e-06,-0.126854
2.9028707e-06,-0.126306
2.9029207e-06,-0.125328
2.9029707e-06,-0.124614
2.9030207e-06,-0.124648
2.9030707e-06,-0.125494
2.9031207e-06,-0.12675
2.9031707e-06,-0.127693
2.9032207e-06,-0.127665
2.9032707e-06,-0.126646
2.9033207e-06,-0.125377
2.9033707e-06,-0.124877
2.9034207e-06,-0.1253
2.9034707e-06,-0.125397
2.9035207e-06,-0.123677
2.9035707e-06,-0.120681
2.9036207e-06,-0.1191
2.9036707e-06,-0.120875
2.9037207e-06,-0.124447
2.9037707e-06,-0.126327
2.9038207e-06,-0.125259
2.9038707e-06,-0.123448
2.9039207e-06,-0.123351
2.9039707e-06,-0.124704
2.9040207e-06,-0.12564
2.9040707e-06,-0.125536
2.9041207e-06,-0.12564
2.9041707e-06,-0.126937
2.9042207e-06,-0.128636
2.9042707e-06,-0.129101
2.9043207e-06,-0.127915
2.9043707e-06,-0.126417
2.9044207e-06,-0.126035
2.9044707e-06,-0.126313
2.9045207e-06,-0.125363
2.9045707e-06,-0.122789
2.9046207e-06,-0.120889
2.9046707e-06,-0.121985
2.9047207e-06,-0.125328
2.9047707e-06,-0.128061
2.9048207e-06,-0.128706
2.9048707e-06,-0.128054
2.9049207e-06,-0.126875
2.9049707e-06,-0.125196
2.9050207e-06,-0.123955
2.9050707e-06,-0.124912
2.9051207e-06,-0.127651
2.9051707e-06,-0.129219
2.9052207e-06,-0.127943
2.9052707e-06,-0.125813
2.9053207e-06,-0.125342
2.9053707e-06,-0.126056
2.9054207e-06,-0.126264
2.9054707e-06,-0.126237
2.9055207e-06,-0.127166
2.9055707e-06,-0.128033
2.9056207e-06,-0.126701
2.9056707e-06,-0.123913
2.9057207e-06,-0.123046
2.9057707e-06,-0.125494
2.9058207e-06,-0.128588
2.9058707e-06,-0.12917
2.9059207e-06,-0.127416
2.9059707e-06,-0.125723
2.9060207e-06,-0.125446
2.9060707e-06,-0.126035
2.9061207e-06,-0.12666
2.9061707e-06,-0.127249
2.9062207e-06,-0.127908
2.9062707e-06,-0.128012
2.9063207e-06,-0.126625
2.9063707e-06,-0.124114
2.9064207e-06,-0.122665
2.9064707e-06,-0.124093
2.9065207e-06,-0.127013
2.9065707e-06,-0.127943
2.9066207e-06,-0.125834
2.9066707e-06,-0.123733
2.9067207e-06,-0.124794
2.9067707e-06,-0.127964
2.9068207e-06,-0.129607
2.9068707e-06,-0.12847
2.9069207e-06,-0.126895
2.9069707e-06,-0.127221
2.9070207e-06,-0.128831
2.9070707e-06,-0.129614
2.9071207e-06,-0.128733
2.9071707e-06,-0.127104
2.9072207e-06,-0.125841
2.9072707e-06,-0.125266
2.9073207e-06,-0.125023
2.9073707e-06,-0.124794
2.9074207e-06,-0.124745
2.9074707e-06,-0.125418
2.9075207e-06,-0.126965
2.9075707e-06,-0.128491
2.9076207e-06,-0.128664
2.9076707e-06,-0.12718
2.9077207e-06,-0.125356
2.9077707e-06,-0.125044
2.9078207e-06,-0.126611
2.9078707e-06,-0.128172
2.9079207e-06,-0.127478
2.9079707e-06,-0.124815
2.9080207e-06,-0.12315
2.9080707e-06,-0.124433
2.9081207e-06,-0.126986
2.9081707e-06,-0.128047
2.9082207e-06,-0.127485
2.9082707e-06,-0.127242
2.9083207e-06,-0.127804
2.9083707e-06,-0.127929
2.9084207e-06,-0.12743
2.9084707e-06,-0.127617
2.9085207e-06,-0.128664
2.9085707e-06,-0.129011
2.9086207e-06,-0.127783
2.9086707e-06,-0.125883
2.9087207e-06,-0.124357
2.9087707e-06,-0.123386
2.9088207e-06,-0.123448
2.9088707e-06,-0.125397
2.9089207e-06,-0.128387
2.9089707e-06,-0.129587
2.9090207e-06,-0.127339
2.9090707e-06,-0.123774
2.9091207e-06,-0.122602
2.9091707e-06,-0.124565
2.9092207e-06,-0.12657
2.9092707e-06,-0.125592
2.9093207e-06,-0.122422
2.9093707e-06,-0.12057
2.9094207e-06,-0.12204
2.9094707e-06,-0.125141
2.9095207e-06,-0.12668
2.9095707e-06,-0.125508
2.9096207e-06,-0.123441
2.9096707e-06,-0.12297
2.9097207e-06,-0.124482
2.9097707e-06,-0.126153
2.9098207e-06,-0.126417
2.9098707e-06,-0.125633
2.9099207e-06,-0.124974
2.9099707e-06,-0.124634
2.9100207e-06,-0.124052
2.9100707e-06,-0.123552
2.9101207e-06,-0.124114
2.9101707e-06,-0.125557
2.9102207e-06,-0.126146
2.9102707e-06,-0.124732
2.9103207e-06,-0.122332
2.9103707e-06,-0.121187
2.9104207e-06,-0.122193
2.9104707e-06,-0.123906
2.9105207e-06,-0.124308
2.9105707e-06,-0.123199
2.9106207e-06,-0.122353
2.9106707e-06,-0.122984
2.9107207e-06,-0.123996
2.9107707e-06,-0.123615
2.9108207e-06,-0.121978
2.9108707e-06,-0.121118
2.9109207e-06,-0.122214
2.9109707e-06,-0.124086
2.9110207e-06,-0.124829
2.9110707e-06,-0.124163
2.9111207e-06,-0.1234
2.9111707e-06,-0.12324
2.9112207e-06,-0.122928
2.9112707e-06,-0.121888
2.9113207e-06,-0.120931
2.9113707e-06,-0.120924
2.9114207e-06,-0.121513
2.9114707e-06,-0.121874
2.9115207e-06,-0.121881
2.9115707e-06,-0.121812
2.9116207e-06,-0.121451
2.9116707e-06,-0.120757
2.9117207e-06,-0.120653
2.9117707e-06,-0.121728
2.9118207e-06,-0.122699
2.9118707e-06,-0.121763
2.9119207e-06,-0.119502
2.9119707e-06,-0.118912
2.9120207e-06,-0.121735
2.9120707e-06,-0.125841
2.9121207e-06,-0.127194
2.9121707e-06,-0.124232
2.9122207e-06,-0.119738
2.9122707e-06,-0.118087
2.9123207e-06,-0.120501
2.9123707e-06,-0.123809
2.9124207e-06,-0.124218
2.9124707e-06,-0.121499
2.9125207e-06,-0.118746
2.9125707e-06,-0.118538
2.9126207e-06,-0.120306
2.9126707e-06,-0.12143
2.9127207e-06,-0.120577
2.9127707e-06,-0.119405
2.9128207e-06,-0.120348
2.9128707e-06,-0.123109
2.9129207e-06,-0.124537
2.9129707e-06,-0.122602
2.9130207e-06,-0.119058
2.9130707e-06,-0.117165
2.9131207e-06,-0.117851
2.9131707e-06,-0.119231
2.9132207e-06,-0.119509
2.9132707e-06,-0.119009
2.9133207e-06,-0.119127
2.9133707e-06,-0.120216
2.9134207e-06,-0.121187
2.9134707e-06,-0.121069
2.9135207e-06,-0.120251
2.9135707e-06,-0.119828
2.9136207e-06,-0.120369
2.9136707e-06,-0.121402
2.9137207e-06,-0.122172
2.9137707e-06,-0.12245
2.9138207e-06,-0.122602
2.9138707e-06,-0.122956
2.9139207e-06,-0.123289
2.9139707e-06,-0.12324
2.9140207e-06,-0.1229
2.9140707e-06,-0.122637
2.9141207e-06,-0.122616
2.9141707e-06,-0.122665
2.9142207e-06,-0.12254
2.9142707e-06,-0.122214
2.9143207e-06,-0.121742
2.9143707e-06,-0.12134
2.9144207e-06,-0.121409
2.9144707e-06,-0.122228
2.9145207e-06,-0.123504
2.9145707e-06,-0.124489
2.9146207e-06,-0.124412
2.9146707e-06,-0.123032
2.9147207e-06,-0.121104
2.9147707e-06,-0.12032
2.9148207e-06,-0.121846
2.9148707e-06,-0.124572
2.9149207e-06,-0.12589
2.9149707e-06,-0.124565
2.9150207e-06,-0.122033
2.9150707e-06,-0.120549
2.9151207e-06,-0.120688
2.9151707e-06,-0.121354
2.9152207e-06,-0.12134
2.9152707e-06,-0.120591
2.9153207e-06,-0.120223
2.9153707e-06,-0.121291
2.9154207e-06,-0.12331
2.9154707e-06,-0.124683
2.9155207e-06,-0.124669
2.9155707e-06,-0.12408
2.9156207e-06,-0.123719
2.9156707e-06,-0.123067
2.9157207e-06,-0.121375
2.9157707e-06,-0.119502
2.9158207e-06,-0.119384
2.9158707e-06,-0.121534
2.9159207e-06,-0.123982
2.9159707e-06,-0.124537
2.9160207e-06,-0.12333
2.9160707e-06,-0.122054
2.9161207e-06,-0.121659
2.9161707e-06,-0.121853
2.9162207e-06,-0.122373
2.9162707e-06,-0.123136
2.9163207e-06,-0.123552
2.9163707e-06,-0.123018
2.9164207e-06,-0.122186
2.9164707e-06,-0.122457
2.9165207e-06,-0.12376
2.9165707e-06,-0.124322
2.9166207e-06,-0.123122
2.9166707e-06,-0.121597
2.9167207e-06,-0.121701
2.9167707e-06,-0.123067
2.9168207e-06,-0.12358
2.9168707e-06,-0.122387
2.9169207e-06,-0.120875
2.9169707e-06,-0.12057
2.9170207e-06,-0.121465
2.9170707e-06,-0.122866
2.9171207e-06,-0.12426
2.9171707e-06,-0.125127
2.9172207e-06,-0.124787
2.9172707e-06,-0.123261
2.9173207e-06,-0.121465
2.9173707e-06,-0.120161
2.9174207e-06,-0.119537
2.9174707e-06,-0.11987
2.9175207e-06,-0.121458
2.9175707e-06,-0.123594
2.9176207e-06,-0.124593
2.9176707e-06,-0.123337
2.9177207e-06,-0.120702
2.9177707e-06,-0.118836
2.9178207e-06,-0.119169
2.9178707e-06,-0.121201
2.9179207e-06,-0.123011
2.9179707e-06,-0.123081
2.9180207e-06,-0.121645
2.9180707e-06,-0.120189
2.9181207e-06,-0.119696
2.9181707e-06,-0.119828
2.9182207e-06,-0.119897
2.9182707e-06,-0.120015
2.9183207e-06,-0.120612
2.9183707e-06,-0.121541
2.9184207e-06,-0.122172
2.9184707e-06,-0.122262
2.9185207e-06,-0.121978
2.9185707e-06,-0.121583
2.9186207e-06,-0.121215
2.9186707e-06,-0.120972
2.9187207e-06,-0.120757
2.9187707e-06,-0.12048
2.9188207e-06,-0.120209
2.9188707e-06,-0.119974
2.9189207e-06,-0.119703
2.9189707e-06,-0.119786
2.9190207e-06,-0.120917
2.9190707e-06,-0.122783
2.9191207e-06,-0.123455
2.9191707e-06,-0.121735
2.9192207e-06,-0.119231
2.9192707e-06,-0.118808
2.9193207e-06,-0.120792
2.9193707e-06,-0.12247
2.9194207e-06,-0.121902
2.9194707e-06,-0.1203
2.9195207e-06,-0.119724
2.9195707e-06,-0.120105
2.9196207e-06,-0.120216
2.9196707e-06,-0.120251
2.9197207e-06,-0.121208
2.9197707e-06,-0.122255
2.9198207e-06,-0.121264
2.9198707e-06,-0.118302
2.9199207e-06,-0.11618
2.9199707e-06,-0.116617
2.9200207e-06,-0.118011
2.9200707e-06,-0.118517
2.9201207e-06,-0.119086
2.9201707e-06,-0.121319
2.9202207e-06,-0.123802
2.9202707e-06,-0.123483
2.9203207e-06,-0.120251
2.9203707e-06,-0.11738
2.9204207e-06,-0.117317
2.9204707e-06,-0.119148
2.9205207e-06,-0.120709
2.9205707e-06,-0.121208
2.9206207e-06,-0.120958
2.9206707e-06,-0.120029
2.9207207e-06,-0.118378
2.9207707e-06,-0.116915
2.9208207e-06,-0.117081
2.9208707e-06,-0.119065
2.9209207e-06,-0.12109
2.9209707e-06,-0.121277
2.9210207e-06,-0.119835
2.9210707e-06,-0.118635
2.9211207e-06,-0.118683
2.9211707e-06,-0.119162
2.9212207e-06,-0.119183
2.9212707e-06,-0.119023
2.9213207e-06,-0.11903
2.9213707e-06,-0.118552
2.9214207e-06,-0.117296
2.9214707e-06,-0.116686
2.9215207e-06,-0.118226
2.9215707e-06,-0.121146
2.9216207e-06,-0.123129
2.9216707e-06,-0.122949
2.9217207e-06,-0.121375
2.9217707e-06,-0.119738
2.9218207e-06,-0.119023
2.9218707e-06,-0.119682
2.9219207e-06,-0.121083
2.9219707e-06,-0.121395
2.9220207e-06,-0.119426
2.9220707e-06,-0.116658
2.9221207e-06,-0.11593
2.9221707e-06,-0.117851
2.9222207e-06,-0.120168
2.9222707e-06,-0.120882
2.9223207e-06,-0.120494
2.9223707e-06,-0.120383
2.9224207e-06,-0.120549
2.9224707e-06,-0.120216
2.9225207e-06,-0.119384
2.9225707e-06,-0.118566
2.9226207e-06,-0.117789
2.9226707e-06,-0.116839
2.9227207e-06,-0.116089
2.9227707e-06,-0.116138
2.9228207e-06,-0.116956
2.9228707e-06,-0.118032
2.9229207e-06,-0.118656
2.9229707e-06,-0.118489
2.9230207e-06,-0.117955
2.9230707e-06,-0.117997
2.9231207e-06,-0.118898
2.9231707e-06,-0.119883
2.9232207e-06,-0.120119
2.9232707e-06,-0.119821
