LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:38,0                 
Time,Ampl
2.6426011e-06,-0.0124419
2.6426511e-06,-0.0137459
2.6427011e-06,-0.0156602
2.6427511e-06,-0.0166797
2.6428011e-06,-0.0159584
2.6428511e-06,-0.0140719
2.6429011e-06,-0.0128026
2.6429511e-06,-0.0133367
2.6430011e-06,-0.0148279
2.6430511e-06,-0.0155284
2.6431011e-06,-0.0153203
2.6431511e-06,-0.0156532
2.6432011e-06,-0.0168046
2.6432511e-06,-0.016867
2.6433011e-06,-0.0145366
2.6433511e-06,-0.0116443
2.6434011e-06,-0.0112837
2.6434511e-06,-0.013836
2.6435011e-06,-0.0165549
2.6435511e-06,-0.0171652
2.6436011e-06,-0.0164162
2.6436511e-06,-0.0163121
2.6437011e-06,-0.0169294
2.6437511e-06,-0.0164231
2.6438011e-06,-0.014169
2.6438511e-06,-0.0121853
2.6439011e-06,-0.0126778
2.6439511e-06,-0.0151538
2.6440011e-06,-0.0169017
2.6440511e-06,-0.0161734
2.6441011e-06,-0.0142869
2.6441511e-06,-0.0140441
2.6442011e-06,-0.0161942
2.6442511e-06,-0.0181709
2.6443011e-06,-0.0173317
2.6443511e-06,-0.0144741
2.6444011e-06,-0.0127749
2.6444511e-06,-0.0134476
2.6445011e-06,-0.0144395
2.6445511e-06,-0.0137806
2.6446011e-06,-0.0123934
2.6446511e-06,-0.012539
2.6447011e-06,-0.014384
2.6447511e-06,-0.0156532
2.6448011e-06,-0.0147862
2.6448511e-06,-0.0131355
2.6449011e-06,-0.0130731
2.6449511e-06,-0.0149943
2.6450011e-06,-0.0171375
2.6450511e-06,-0.0180045
2.6451011e-06,-0.0176715
2.6451511e-06,-0.0166173
2.6452011e-06,-0.0147793
2.6452511e-06,-0.012761
2.6453011e-06,-0.0123171
2.6453511e-06,-0.014058
2.6454011e-06,-0.0157156
2.6454511e-06,-0.0148279
2.6455011e-06,-0.0123726
2.6455511e-06,-0.0114085
2.6456011e-06,-0.0127679
2.6456511e-06,-0.014273
2.6457011e-06,-0.0144533
2.6457511e-06,-0.0144256
2.6458011e-06,-0.0154798
2.6458511e-06,-0.0166936
2.6459011e-06,-0.016541
2.6459511e-06,-0.0153203
2.6460011e-06,-0.0146406
2.6460511e-06,-0.0147446
2.6461011e-06,-0.0145296
2.6461511e-06,-0.013947
2.6462011e-06,-0.0145435
2.6462511e-06,-0.0166797
2.6463011e-06,-0.018379
2.6463511e-06,-0.0178866
2.6464011e-06,-0.0156602
2.6464511e-06,-0.0132812
2.6465011e-06,-0.0119772
2.6465511e-06,-0.0124003
2.6466011e-06,-0.0142175
2.6466511e-06,-0.0156948
2.6467011e-06,-0.0151885
2.6467511e-06,-0.013628
2.6468011e-06,-0.013621
2.6468511e-06,-0.0158336
2.6469011e-06,-0.0178241
2.6469511e-06,-0.0172415
2.6470011e-06,-0.014703
2.6470511e-06,-0.0128512
2.6471011e-06,-0.0132326
2.6471511e-06,-0.0147585
2.6472011e-06,-0.0152995
2.6472511e-06,-0.0145574
2.6473011e-06,-0.0145435
2.6473511e-06,-0.0166173
2.6474011e-06,-0.0191142
2.6474511e-06,-0.019135
2.6475011e-06,-0.0163329
2.6475511e-06,-0.0133505
2.6476011e-06,-0.0126084
2.6476511e-06,-0.0139193
2.6477011e-06,-0.0155353
2.6477511e-06,-0.0162774
2.6478011e-06,-0.0161734
2.6478511e-06,-0.0155353
2.6479011e-06,-0.0145504
2.6479511e-06,-0.0136904
2.6480011e-06,-0.013732
2.6480511e-06,-0.0147862
2.6481011e-06,-0.0158266
2.6481511e-06,-0.0156879
2.6482011e-06,-0.0145782
2.6482511e-06,-0.0139401
2.6483011e-06,-0.0145227
2.6483511e-06,-0.0154105
2.6484011e-06,-0.0155284
2.6484511e-06,-0.0152163
2.6485011e-06,-0.0151192
2.6485511e-06,-0.0146683
2.6486011e-06,-0.0132257
2.6486511e-06,-0.0119356
2.6487011e-06,-0.0123102
2.6487511e-06,-0.0137389
2.6488011e-06,-0.0142938
2.6488511e-06,-0.013628
2.6489011e-06,-0.0131841
2.6489511e-06,-0.0137043
2.6490011e-06,-0.0143285
2.6490511e-06,-0.014377
2.6491011e-06,-0.0143978
2.6491511e-06,-0.01514
2.6492011e-06,-0.0163954
2.6492511e-06,-0.0174843
2.6493011e-06,-0.0179698
2.6493511e-06,-0.0175328
2.6494011e-06,-0.0161179
2.6494511e-06,-0.0144949
2.6495011e-06,-0.0139193
2.6495511e-06,-0.0145019
2.6496011e-06,-0.0147932
2.6496511e-06,-0.0137736
2.6497011e-06,-0.0125529
2.6497511e-06,-0.0129344
2.6498011e-06,-0.0147724
2.6498511e-06,-0.016
2.6499011e-06,-0.0153203
2.6499511e-06,-0.0138638
2.6500011e-06,-0.0135309
2.6500511e-06,-0.0146406
2.6501011e-06,-0.0159237
2.6501511e-06,-0.0164162
2.6502011e-06,-0.0163191
2.6502511e-06,-0.0160347
2.6503011e-06,-0.0155353
2.6503511e-06,-0.0146198
2.6504011e-06,-0.0137043
2.6504511e-06,-0.013628
2.6505011e-06,-0.0147377
2.6505511e-06,-0.0162844
2.6506011e-06,-0.0170959
2.6506511e-06,-0.0165896
2.6507011e-06,-0.0152509
2.6507511e-06,-0.0140372
2.6508011e-06,-0.0135517
2.6508511e-06,-0.013517
2.6509011e-06,-0.013295
2.6509511e-06,-0.0127887
2.6510011e-06,-0.0126847
2.6510511e-06,-0.0135101
2.6511011e-06,-0.0145435
2.6511511e-06,-0.0144672
2.6512011e-06,-0.0130592
2.6512511e-06,-0.011568
2.6513011e-06,-0.0113114
2.6513511e-06,-0.0122547
2.6514011e-06,-0.0131008
2.6514511e-06,-0.01265
2.6515011e-06,-0.0109924
2.6515511e-06,-0.00961906
2.6516011e-06,-0.0100144
2.6516511e-06,-0.0119495
2.6517011e-06,-0.0136141
2.6517511e-06,-0.0136488
2.6518011e-06,-0.0127263
2.6518511e-06,-0.0124489
2.6519011e-06,-0.0131078
2.6519511e-06,-0.0134892
2.6520011e-06,-0.0128095
2.6520511e-06,-0.0119634
2.6521011e-06,-0.0123379
2.6521511e-06,-0.0140372
2.6522011e-06,-0.0157989
2.6522511e-06,-0.0166658
2.6523011e-06,-0.0170543
2.6523511e-06,-0.0177756
2.6524011e-06,-0.0183929
2.6524511e-06,-0.0175883
2.6525011e-06,-0.0152301
2.6525511e-06,-0.0129344
2.6526011e-06,-0.0121576
2.6526511e-06,-0.0126431
2.6527011e-06,-0.0135031
2.6527511e-06,-0.0147238
2.6528011e-06,-0.0166797
2.6528511e-06,-0.0185038
2.6529011e-06,-0.0183304
2.6529511e-06,-0.0155422
2.6530011e-06,-0.012116
2.6530511e-06,-0.0108675
2.6531011e-06,-0.0124142
2.6531511e-06,-0.0145088
2.6532011e-06,-0.0149804
2.6532511e-06,-0.0145435
2.6533011e-06,-0.0155214
2.6533511e-06,-0.0181016
2.6534011e-06,-0.0195095
2.6534511e-06,-0.0175606
2.6535011e-06,-0.0136696
2.6535511e-06,-0.011034
2.6536011e-06,-0.0110132
2.6536511e-06,-0.0122269
2.6537011e-06,-0.0130384
2.6537511e-06,-0.013302
2.6538011e-06,-0.0134684
2.6538511e-06,-0.0132812
2.6539011e-06,-0.0125876
2.6539511e-06,-0.0123795
2.6540011e-06,-0.0137459
2.6540511e-06,-0.0156948
2.6541011e-06,-0.0157781
2.6541511e-06,-0.0134754
2.6542011e-06,-0.0116443
2.6542511e-06,-0.0128234
2.6543011e-06,-0.015466
2.6543511e-06,-0.0159098
2.6544011e-06,-0.0137459
2.6544511e-06,-0.0123032
2.6545011e-06,-0.0137251
2.6545511e-06,-0.0161526
2.6546011e-06,-0.0168809
2.6546511e-06,-0.0159792
2.6547011e-06,-0.0151538
2.6547511e-06,-0.0149666
2.6548011e-06,-0.0148279
2.6548511e-06,-0.0147793
2.6549011e-06,-0.0154174
2.6549511e-06,-0.0164439
2.6550011e-06,-0.0167144
2.6550511e-06,-0.0157503
2.6551011e-06,-0.0146337
2.6551511e-06,-0.0146822
2.6552011e-06,-0.0156393
2.6552511e-06,-0.0157434
2.6553011e-06,-0.014058
2.6553511e-06,-0.0119703
2.6554011e-06,-0.0117484
2.6554511e-06,-0.0136765
2.6555011e-06,-0.01557
2.6555511e-06,-0.0155284
2.6556011e-06,-0.0143146
2.6556511e-06,-0.0141967
2.6557011e-06,-0.0157503
2.6557511e-06,-0.0171999
2.6558011e-06,-0.0170265
2.6558511e-06,-0.0158682
2.6559011e-06,-0.0151192
2.6559511e-06,-0.0149874
2.6560011e-06,-0.0148279
2.6560511e-06,-0.0144325
2.6561011e-06,-0.0141412
2.6561511e-06,-0.0139609
2.6562011e-06,-0.0136141
2.6562511e-06,-0.0132534
2.6563011e-06,-0.0134476
2.6563511e-06,-0.0145088
2.6564011e-06,-0.0160278
2.6564511e-06,-0.0171097
2.6565011e-06,-0.0171097
2.6565511e-06,-0.0162428
2.6566011e-06,-0.015466
2.6566511e-06,-0.0153966
2.6567011e-06,-0.0155977
2.6567511e-06,-0.0151538
2.6568011e-06,-0.014162
2.6568511e-06,-0.0137736
2.6569011e-06,-0.0146198
2.6569511e-06,-0.0155631
2.6570011e-06,-0.0150082
2.6570511e-06,-0.0133783
2.6571011e-06,-0.0127471
2.6571511e-06,-0.0139817
2.6572011e-06,-0.015244
2.6572511e-06,-0.0144186
2.6573011e-06,-0.012324
2.6573511e-06,-0.0118663
2.6574011e-06,-0.0142036
2.6574511e-06,-0.0170126
2.6575011e-06,-0.017297
2.6575511e-06,-0.0149042
2.6576011e-06,-0.0126015
2.6576511e-06,-0.0131494
2.6577011e-06,-0.0164647
2.6577511e-06,-0.0194263
2.6578011e-06,-0.0189616
2.6578511e-06,-0.0156116
2.6579011e-06,-0.01308
2.6579511e-06,-0.0136696
2.6580011e-06,-0.0155076
2.6580511e-06,-0.0155631
2.6581011e-06,-0.0138222
2.6581511e-06,-0.0126223
2.6582011e-06,-0.0126847
2.6582511e-06,-0.0125945
2.6583011e-06,-0.01179
2.6583511e-06,-0.0116721
2.6584011e-06,-0.0129691
2.6584511e-06,-0.0143077
2.6585011e-06,-0.014488
2.6585511e-06,-0.0143354
2.6586011e-06,-0.0150151
2.6586511e-06,-0.0159376
2.6587011e-06,-0.0159445
2.6587511e-06,-0.0153342
2.6588011e-06,-0.0153342
2.6588511e-06,-0.0158405
2.6589011e-06,-0.0154382
2.6589511e-06,-0.0137251
2.6590011e-06,-0.0122824
2.6590511e-06,-0.0124766
2.6591011e-06,-0.0133159
2.6591511e-06,-0.01308
2.6592011e-06,-0.0121992
2.6592511e-06,-0.0126569
2.6593011e-06,-0.0146475
2.6593511e-06,-0.0160555
2.6594011e-06,-0.0159723
2.6594511e-06,-0.0160624
2.6595011e-06,-0.0173178
2.6595511e-06,-0.0175814
2.6596011e-06,-0.0146475
2.6596511e-06,-0.0104236
2.6597011e-06,-0.00923066
2.6597511e-06,-0.0120535
2.6598011e-06,-0.0152371
2.6598511e-06,-0.0155284
2.6599011e-06,-0.0139331
2.6599511e-06,-0.0132326
2.6600011e-06,-0.0136002
2.6600511e-06,-0.0131563
2.6601011e-06,-0.0117484
2.6601511e-06,-0.0114848
2.6602011e-06,-0.0132118
2.6602511e-06,-0.0148695
2.6603011e-06,-0.0145157
2.6603511e-06,-0.0131563
2.6604011e-06,-0.013191
2.6604511e-06,-0.0146683
2.6605011e-06,-0.0149735
2.6605511e-06,-0.0126431
2.6606011e-06,-0.0100352
2.6606511e-06,-0.0107635
2.6607011e-06,-0.0148417
2.6607511e-06,-0.0182056
2.6608011e-06,-0.0176507
2.6608511e-06,-0.0146128
2.6609011e-06,-0.0130107
2.6609511e-06,-0.0144048
2.6610011e-06,-0.0168046
2.6610511e-06,-0.0177895
2.6611011e-06,-0.0170612
2.6611511e-06,-0.0160832
2.6612011e-06,-0.0160278
2.6612511e-06,-0.0165757
2.6613011e-06,-0.0165063
2.6613511e-06,-0.015244
2.6614011e-06,-0.0135863
2.6614511e-06,-0.0128026
2.6615011e-06,-0.0131841
2.6615511e-06,-0.0139193
2.6616011e-06,-0.0142383
2.6616511e-06,-0.0141065
2.6617011e-06,-0.0137597
2.6617511e-06,-0.0131216
2.6618011e-06,-0.0123102
2.6618511e-06,-0.0121368
2.6619011e-06,-0.0132118
2.6619511e-06,-0.0145366
2.6620011e-06,-0.0141967
2.6620511e-06,-0.0120327
2.6621011e-06,-0.0103681
2.6621511e-06,-0.011249
2.6622011e-06,-0.0137389
2.6622511e-06,-0.0152509
2.6623011e-06,-0.0148764
2.6623511e-06,-0.0139817
2.6624011e-06,-0.0138985
2.6624511e-06,-0.0144949
2.6625011e-06,-0.0151816
2.6625511e-06,-0.0156116
2.6626011e-06,-0.0151608
2.6626511e-06,-0.013406
2.6627011e-06,-0.0114293
2.6627511e-06,-0.0110617
2.6628011e-06,-0.012331
2.6628511e-06,-0.0131771
2.6629011e-06,-0.0124697
2.6629511e-06,-0.0118663
2.6630011e-06,-0.0133713
2.6630511e-06,-0.0159792
2.6631011e-06,-0.0163954
2.6631511e-06,-0.013302
2.6632011e-06,-0.00958438
2.6632511e-06,-0.00948728
2.6633011e-06,-0.0134754
2.6633511e-06,-0.0171652
2.6634011e-06,-0.0162983
2.6634511e-06,-0.0119842
2.6635011e-06,-0.00924453
2.6635511e-06,-0.0108328
2.6636011e-06,-0.0144186
2.6636511e-06,-0.0161873
2.6637011e-06,-0.0152648
2.6637511e-06,-0.0136696
2.6638011e-06,-0.0133367
2.6638511e-06,-0.0141967
2.6639011e-06,-0.014925
2.6639511e-06,-0.0146337
2.6640011e-06,-0.0136488
2.6640511e-06,-0.0131425
2.6641011e-06,-0.0137944
2.6641511e-06,-0.0151469
2.6642011e-06,-0.0161526
2.6642511e-06,-0.0164162
2.6643011e-06,-0.0164508
2.6643511e-06,-0.0164231
2.6644011e-06,-0.0155284
2.6644511e-06,-0.0133089
2.6645011e-06,-0.0111866
2.6645511e-06,-0.0112143
2.6646011e-06,-0.0134338
2.6646511e-06,-0.0159029
2.6647011e-06,-0.0171791
2.6647511e-06,-0.0175051
2.6648011e-06,-0.0174149
2.6648511e-06,-0.0166034
2.6649011e-06,-0.0148071
2.6649511e-06,-0.0128442
2.6650011e-06,-0.0119079
2.6650511e-06,-0.0121645
2.6651011e-06,-0.0127402
2.6651511e-06,-0.0128373
2.6652011e-06,-0.0124281
2.6652511e-06,-0.0119564
2.6653011e-06,-0.0116651
2.6653511e-06,-0.0116235
2.6654011e-06,-0.0120605
2.6654511e-06,-0.0132534
2.6655011e-06,-0.0148209
2.6655511e-06,-0.015674
2.6656011e-06,-0.0152718
2.6656511e-06,-0.0145574
2.6657011e-06,-0.0147793
2.6657511e-06,-0.0156532
2.6658011e-06,-0.015674
2.6658511e-06,-0.0140927
2.6659011e-06,-0.0120466
2.6659511e-06,-0.0113946
2.6660011e-06,-0.0128373
2.6660511e-06,-0.0149319
2.6661011e-06,-0.0153411
2.6661511e-06,-0.0135031
2.6662011e-06,-0.0117622
2.6662511e-06,-0.0128026
2.6663011e-06,-0.0162011
2.6663511e-06,-0.0186564
2.6664011e-06,-0.0181224
2.6664511e-06,-0.0161387
2.6665011e-06,-0.0150706
2.6665511e-06,-0.0148209
2.6666011e-06,-0.0138638
2.6666511e-06,-0.0124905
2.6667011e-06,-0.0125044
2.6667511e-06,-0.0141828
2.6668011e-06,-0.0155839
2.6668511e-06,-0.0152509
2.6669011e-06,-0.0141135
2.6669511e-06,-0.014162
2.6670011e-06,-0.0156463
2.6670511e-06,-0.0167491
2.6671011e-06,-0.0159307
2.6671511e-06,-0.0139262
2.6672011e-06,-0.012976
2.6672511e-06,-0.014051
2.6673011e-06,-0.0155492
2.6673511e-06,-0.0152648
2.6674011e-06,-0.0129968
2.6674511e-06,-0.0109993
2.6675011e-06,-0.0114917
2.6675511e-06,-0.0143285
2.6676011e-06,-0.0168809
2.6676511e-06,-0.0165549
2.6677011e-06,-0.0135101
2.6677511e-06,-0.0107496
2.6678011e-06,-0.0110964
2.6678511e-06,-0.0138568
2.6679011e-06,-0.0155492
2.6679511e-06,-0.0142661
2.6680011e-06,-0.012116
2.6680511e-06,-0.0122131
2.6681011e-06,-0.0145019
2.6681511e-06,-0.0162774
2.6682011e-06,-0.0160208
2.6682511e-06,-0.0150567
2.6683011e-06,-0.0152093
2.6683511e-06,-0.0163191
2.6684011e-06,-0.0164786
2.6684511e-06,-0.014384
2.6685011e-06,-0.0110478
2.6685511e-06,-0.00918211
2.6686011e-06,-0.0102918
2.6686511e-06,-0.0130245
2.6687011e-06,-0.0149596
2.6687511e-06,-0.015355
2.6688011e-06,-0.0153203
2.6688511e-06,-0.0156948
2.6689011e-06,-0.0160069
2.6689511e-06,-0.0153827
2.6690011e-06,-0.0136904
2.6690511e-06,-0.0117067
2.6691011e-06,-0.0106109
2.6691511e-06,-0.0110756
2.6692011e-06,-0.0125598
2.6692511e-06,-0.0137528
2.6693011e-06,-0.0139401
2.6693511e-06,-0.0133159
2.6694011e-06,-0.0120674
2.6694511e-06,-0.0101115
2.6695011e-06,-0.0080585
2.6695511e-06,-0.00733718
2.6696011e-06,-0.00851627
2.6696511e-06,-0.0102294
2.6697011e-06,-0.0108744
2.6697511e-06,-0.0107982
2.6698011e-06,-0.0112837
2.6698511e-06,-0.0119287
2.6699011e-06,-0.0110756
2.6699511e-06,-0.0086966
2.6700011e-06,-0.00715685
2.6700511e-06,-0.00831513
2.6701011e-06,-0.0112212
2.6701511e-06,-0.013302
2.6702011e-06,-0.0130662
2.6702511e-06,-0.0112767
2.6703011e-06,-0.00978552
2.6703511e-06,-0.00958438
2.6704011e-06,-0.0103126
2.6704511e-06,-0.0110132
2.6705011e-06,-0.0113253
2.6705511e-06,-0.0119287
2.6706011e-06,-0.0137389
2.6706511e-06,-0.0166173
2.6707011e-06,-0.0190587
2.6707511e-06,-0.0195997
2.6708011e-06,-0.01849
2.6708511e-06,-0.0173456
2.6709011e-06,-0.0172831
2.6709511e-06,-0.0179906
2.6710011e-06,-0.0184692
2.6710511e-06,-0.0183582
2.6711011e-06,-0.018275
2.6711511e-06,-0.0189339
2.6712011e-06,-0.0197523
2.6712511e-06,-0.0193015
2.6713011e-06,-0.017297
2.6713511e-06,-0.0155908
2.6714011e-06,-0.0156879
2.6714511e-06,-0.0163607
2.6715011e-06,-0.0152787
2.6715511e-06,-0.0124558
2.6716011e-06,-0.010278
2.6716511e-06,-0.0100144
2.6717011e-06,-0.0103473
2.6717511e-06,-0.00984101
2.6718011e-06,-0.00914049
2.6718511e-06,-0.00930695
2.6719011e-06,-0.0095497
2.6719511e-06,-0.00835674
2.6720011e-06,-0.00606793
2.6720511e-06,-0.00456286
2.6721011e-06,-0.00459753
2.6721511e-06,-0.00504143
2.6722011e-06,-0.00454205
2.6722511e-06,-0.00332134
2.6723011e-06,-0.00285665
2.6723511e-06,-0.004223
2.6724011e-06,-0.0066436
2.6724511e-06,-0.0080585
2.6725011e-06,-0.00760768
2.6725511e-06,-0.00681699
2.6726011e-06,-0.00744122
2.6726511e-06,-0.00872434
2.6727011e-06,-0.00871741
2.6727511e-06,-0.00780188
2.6728011e-06,-0.00882838
2.6728511e-06,-0.0125113
2.6729011e-06,-0.0155631
2.6729511e-06,-0.0149874
2.6730011e-06,-0.0126431
2.6730511e-06,-0.0126986
2.6731011e-06,-0.0155422
2.6731511e-06,-0.0173525
2.6732011e-06,-0.0159584
2.6732511e-06,-0.0142591
2.6733011e-06,-0.0160208
2.6733511e-06,-0.0204597
2.6734011e-06,-0.0232826
2.6734511e-06,-0.0220688
2.6735011e-06,-0.0187674
2.6735511e-06,-0.0169641
2.6736011e-06,-0.0180946
2.6736511e-06,-0.0206539
2.6737011e-06,-0.0222422
2.6737511e-06,-0.0218885
2.6738011e-06,-0.0207302
2.6738511e-06,-0.0208551
2.6739011e-06,-0.0226931
2.6739511e-06,-0.0241635
2.6740011e-06,-0.0230537
2.6740511e-06,-0.0202239
2.6741011e-06,-0.0186911
2.6741511e-06,-0.0194194
2.6742011e-06,-0.0201615
2.6742511e-06,-0.0190448
2.6743011e-06,-0.017193
2.6743511e-06,-0.016541
2.6744011e-06,-0.016541
2.6744511e-06,-0.0153342
2.6745011e-06,-0.0131494
2.6745511e-06,-0.0121368
2.6746011e-06,-0.012872
2.6746511e-06,-0.0132396
2.6747011e-06,-0.0115542
2.6747511e-06,-0.0088908
2.6748011e-06,-0.00727476
2.6748511e-06,-0.00676151
2.6749011e-06,-0.00592921
2.6749511e-06,-0.00426462
2.6750011e-06,-0.0026347
2.6750511e-06,-0.00148335
2.6751011e-06,-0.00016555
2.6751511e-06,0.00166551
2.6752011e-06,0.0033301
2.6752511e-06,0.00419014
2.6753011e-06,0.0046271
2.6753511e-06,0.00530681
2.6754011e-06,0.00599345
2.6754511e-06,0.00595184
2.6755011e-06,0.00548714
2.6755511e-06,0.00585474
2.6756011e-06,0.00717254
2.6756511e-06,0.0075332
2.6757011e-06,0.00548714
2.6757511e-06,0.00263652
2.6758011e-06,0.0020123
2.6758511e-06,0.00401675
2.6759011e-06,0.00579925
2.6759511e-06,0.00521664
2.6760011e-06,0.0035243
2.6760511e-06,0.00323993
2.6761011e-06,0.0046271
2.6761511e-06,0.00569521
2.6762011e-06,0.00484904
2.6762511e-06,0.00235215
2.6763011e-06,-0.000533148
2.6763511e-06,-0.00306472
2.6764011e-06,-0.00545758
2.6764511e-06,-0.00815561
2.6765011e-06,-0.0109299
2.6765511e-06,-0.0127887
2.6766011e-06,-0.0133159
2.6766511e-06,-0.013947
2.6767011e-06,-0.0168531
2.6767511e-06,-0.0220411
2.6768011e-06,-0.026487
2.6768511e-06,-0.0275273
2.6769011e-06,-0.026591
2.6769511e-06,-0.0279574
2.6770011e-06,-0.0334575
2.6770511e-06,-0.039991
2.6771011e-06,-0.0431884
2.6771511e-06,-0.0426058
2.6772011e-06,-0.0421272
2.6772511e-06,-0.0453524
2.6773011e-06,-0.0516848
2.6773511e-06,-0.0570531
2.6774011e-06,-0.0584125
2.6774511e-06,-0.0571224
2.6775011e-06,-0.0574762
2.6775511e-06,-0.0615891
2.6776011e-06,-0.0669228
2.6776511e-06,-0.0698913
2.6777011e-06,-0.0703629
2.6777511e-06,-0.070897
2.6778011e-06,-0.0727419
2.6778511e-06,-0.0748504
2.6779011e-06,-0.0762584
2.6779511e-06,-0.0771808
2.6780011e-06,-0.0778744
2.6780511e-06,-0.0781033
2.6781011e-06,-0.0780825
2.6781511e-06,-0.0786998
2.6782011e-06,-0.0803644
2.6782511e-06,-0.082244
2.6783011e-06,-0.0831179
2.6783511e-06,-0.0828474
2.6784011e-06,-0.0826116
2.6784511e-06,-0.0837005
2.6785011e-06,-0.0858575
2.6785511e-06,-0.0872863
2.6786011e-06,-0.0866759
2.6786511e-06,-0.0851639
2.6787011e-06,-0.0853581
2.6787511e-06,-0.0880909
2.6788011e-06,-0.0911981
2.6788511e-06,-0.0919194
2.6789011e-06,-0.0899774
2.6789511e-06,-0.08764
2.6790011e-06,-0.0872794
2.6790511e-06,-0.0889648
2.6791011e-06,-0.0904768
2.6791511e-06,-0.0894572
2.6792011e-06,-0.0860101
2.6792511e-06,-0.0828335
2.6793011e-06,-0.0822232
2.6793511e-06,-0.0837213
2.6794011e-06,-0.0851293
2.6794511e-06,-0.085261
2.6795011e-06,-0.0848449
2.6795511e-06,-0.0850114
2.6796011e-06,-0.0858575
2.6796511e-06,-0.0866759
2.6797011e-06,-0.086995
2.6797511e-06,-0.0874458
2.6798011e-06,-0.0888677
2.6798511e-06,-0.0906502
2.6799011e-06,-0.0911773
2.6799511e-06,-0.0901855
2.6800011e-06,-0.0895959
2.6800511e-06,-0.0905877
2.6801011e-06,-0.0913021
2.6801511e-06,-0.0891104
2.6802011e-06,-0.0848102
2.6802511e-06,-0.0824451
2.6803011e-06,-0.0845328
2.6803511e-06,-0.0888469
2.6804011e-06,-0.0907265
2.6804511e-06,-0.0880492
2.6805011e-06,-0.0833398
2.6805511e-06,-0.0811273
2.6806011e-06,-0.0833468
2.6806511e-06,-0.0872863
2.6807011e-06,-0.0882989
2.6807511e-06,-0.0849212
2.6808011e-06,-0.0803019
2.6808511e-06,-0.0781588
2.6809011e-06,-0.078679
2.6809511e-06,-0.0794974
2.6810011e-06,-0.0792546
2.6810511e-06,-0.0781796
2.6811011e-06,-0.0763069
2.6811511e-06,-0.073484
2.6812011e-06,-0.0707652
2.6812511e-06,-0.0698011
2.6813011e-06,-0.0704878
2.6813511e-06,-0.0708346
2.6814011e-06,-0.0696069
2.6814511e-06,-0.067755
2.6815011e-06,-0.0669158
2.6815511e-06,-0.0673666
2.6816011e-06,-0.0680672
2.6816511e-06,-0.0679076
2.6817011e-06,-0.0667077
2.6817511e-06,-0.0654246
2.6818011e-06,-0.0653345
2.6818511e-06,-0.0664164
2.6819011e-06,-0.0672002
2.6819511e-06,-0.0667979
2.6820011e-06,-0.0663263
2.6820511e-06,-0.0673528
2.6821011e-06,-0.0694335
2.6821511e-06,-0.0706126
2.6822011e-06,-0.0700577
2.6822511e-06,-0.0691422
2.6823011e-06,-0.0693572
2.6823511e-06,-0.0705294
2.6824011e-06,-0.0714657
2.6824511e-06,-0.0714726
2.6825011e-06,-0.070786
2.6825511e-06,-0.0700161
2.6826011e-06,-0.0697526
2.6826511e-06,-0.070245
2.6827011e-06,-0.0713062
2.6827511e-06,-0.0725546
2.6828011e-06,-0.0738516
2.6828511e-06,-0.0750862
2.6829011e-06,-0.0757243
2.6829511e-06,-0.075107
2.6830011e-06,-0.0735534
2.6830511e-06,-0.0725685
2.6831011e-06,-0.0729847
2.6831511e-06,-0.0734147
2.6832011e-06,-0.0718125
2.6832511e-06,-0.0683931
2.6833011e-06,-0.0656258
2.6833511e-06,-0.0652165
2.6834011e-06,-0.0660558
2.6834511e-06,-0.0660142
2.6835011e-06,-0.0646825
2.6835511e-06,-0.0634895
2.6836011e-06,-0.063441
2.6836511e-06,-0.0636837
2.6837011e-06,-0.0630734
2.6837511e-06,-0.0619567
2.6838011e-06,-0.0617902
2.6838511e-06,-0.0631843
2.6839011e-06,-0.0649599
2.6839511e-06,-0.0652859
2.6840011e-06,-0.0637531
2.6840511e-06,-0.0620816
2.6841011e-06,-0.0621717
2.6841511e-06,-0.0635242
2.6842011e-06,-0.0638779
2.6842511e-06,-0.0622896
2.6843011e-06,-0.0606597
2.6843511e-06,-0.0612076
2.6844011e-06,-0.0636282
2.6844511e-06,-0.0654593
2.6845011e-06,-0.0650848
2.6845511e-06,-0.0634479
2.6846011e-06,-0.0628376
2.6846511e-06,-0.0643218
2.6847011e-06,-0.0667008
2.6847511e-06,-0.0678452
2.6848011e-06,-0.0671239
2.6848511e-06,-0.0661113
2.6849011e-06,-0.0667563
2.6849511e-06,-0.0687746
2.6850011e-06,-0.0696347
2.6850511e-06,-0.067755
2.6851011e-06,-0.0646131
2.6851511e-06,-0.0629901
2.6852011e-06,-0.0635866
2.6852511e-06,-0.0646617
2.6853011e-06,-0.0645507
2.6853511e-06,-0.0636976
2.6854011e-06,-0.0637323
2.6854511e-06,-0.0651957
2.6855011e-06,-0.0668048
2.6855511e-06,-0.0667771
2.6856011e-06,-0.0649807
2.6856511e-06,-0.0631635
2.6857011e-06,-0.0629069
2.6857511e-06,-0.0635311
2.6858011e-06,-0.06333
2.6858511e-06,-0.0623798
2.6859011e-06,-0.0624492
2.6859511e-06,-0.0640791
2.6860011e-06,-0.06582
2.6860511e-06,-0.0669921
2.6861011e-06,-0.0688787
2.6861511e-06,-0.0719859
2.6862011e-06,-0.0740874
2.6862511e-06,-0.0729708
2.6863011e-06,-0.0700023
2.6863511e-06,-0.0689411
