LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:24,0                 
Time,Ampl
2.939807e-06,-0.05182354
2.939857e-06,-0.05088304
2.939907e-06,-0.0509302
2.939957e-06,-0.05133248
2.940007e-06,-0.05149894
2.940057e-06,-0.05168482
2.940107e-06,-0.05222859
2.940157e-06,-0.05274739
2.940207e-06,-0.05276681
2.940257e-06,-0.05252544
2.940307e-06,-0.05248105
2.940357e-06,-0.05251434
2.940407e-06,-0.05232014
2.940457e-06,-0.05218975
2.940507e-06,-0.05258925
2.940557e-06,-0.05328006
2.940607e-06,-0.0535991
2.940657e-06,-0.05343819
2.940707e-06,-0.05327173
2.940757e-06,-0.0532856
2.940807e-06,-0.05317741
2.940857e-06,-0.05289165
2.940907e-06,-0.0528972
2.940957e-06,-0.05341877
2.941007e-06,-0.05386821
2.941057e-06,-0.05352142
2.941107e-06,-0.05256705
2.941157e-06,-0.05197612
2.941207e-06,-0.05227575
2.941257e-06,-0.05283894
2.941307e-06,-0.05266416
2.941357e-06,-0.05178747
2.941407e-06,-0.05146565
2.941457e-06,-0.05247828
2.941507e-06,-0.05381273
2.941557e-06,-0.05388208
2.941607e-06,-0.05283894
2.941657e-06,-0.05249215
2.941707e-06,-0.05374059
2.941757e-06,-0.05521931
2.941807e-06,-0.05510279
2.941857e-06,-0.05354362
2.941907e-06,-0.05235898
2.941957e-06,-0.05257815
2.942007e-06,-0.05329948
2.942057e-06,-0.05325786
2.942107e-06,-0.05253376
2.942157e-06,-0.05208987
2.942207e-06,-0.05224801
2.942257e-06,-0.05253376
2.942307e-06,-0.05260589
2.942357e-06,-0.05250879
2.942407e-06,-0.05219252
2.942457e-06,-0.05154055
2.942507e-06,-0.05096072
2.942557e-06,-0.05117989
2.942607e-06,-0.05220362
2.942657e-06,-0.05303592
2.942707e-06,-0.05285281
2.942757e-06,-0.05206768
2.942807e-06,-0.0517514
2.942857e-06,-0.05233124
2.942907e-06,-0.0532856
2.942957e-06,-0.05394312
2.943007e-06,-0.0540319
2.943057e-06,-0.05364349
2.943107e-06,-0.05309695
2.943157e-06,-0.05282507
2.943207e-06,-0.05296101
2.943257e-06,-0.05310527
2.943307e-06,-0.05284171
2.943357e-06,-0.05245053
2.943407e-06,-0.05259202
2.943457e-06,-0.05318295
2.943507e-06,-0.05326618
2.943557e-06,-0.05233956
2.943607e-06,-0.0512326
2.943657e-06,-0.05099401
2.943707e-06,-0.0514712
2.943757e-06,-0.0517625
2.943807e-06,-0.05171534
2.943857e-06,-0.05192619
2.943907e-06,-0.05242279
2.943957e-06,-0.05244221
2.944007e-06,-0.0516543
2.944057e-06,-0.05070271
2.944107e-06,-0.05025604
2.944157e-06,-0.05031708
2.944207e-06,-0.05067219
2.944257e-06,-0.05132138
2.944307e-06,-0.05205103
2.944357e-06,-0.05224801
2.944407e-06,-0.05170424
2.944457e-06,-0.05124648
2.944507e-06,-0.05183741
2.944557e-06,-0.05318573
2.944607e-06,-0.05393202
2.944657e-06,-0.05331057
2.944707e-06,-0.05204271
2.944757e-06,-0.05139351
2.944807e-06,-0.05177082
2.944857e-06,-0.05248105
2.944907e-06,-0.0525837
2.944957e-06,-0.05189567
2.945007e-06,-0.05116879
2.945057e-06,-0.05120486
2.945107e-06,-0.05193728
2.945157e-06,-0.05262809
2.945207e-06,-0.05288888
2.945257e-06,-0.05291384
2.945307e-06,-0.05271964
2.945357e-06,-0.05192619
2.945407e-06,-0.05065277
2.945457e-06,-0.04985931
2.945507e-06,-0.05020888
2.945557e-06,-0.05112441
2.945607e-06,-0.05167372
2.945657e-06,-0.05182076
2.945707e-06,-0.05203438
2.945757e-06,-0.05217865
2.945807e-06,-0.05174863
2.945857e-06,-0.05098014
2.945907e-06,-0.0507249
2.945957e-06,-0.05119376
2.946007e-06,-0.05169592
2.946057e-06,-0.05174585
2.946107e-06,-0.0516432
2.946157e-06,-0.05169869
2.946207e-06,-0.05170146
2.946257e-06,-0.05148507
2.946307e-06,-0.05141571
2.946357e-06,-0.05182631
2.946407e-06,-0.05241447
2.946457e-06,-0.05254486
2.946507e-06,-0.05202606
2.946557e-06,-0.0513519
2.946607e-06,-0.05118821
2.946657e-06,-0.05165708
2.946707e-06,-0.05210374
2.946757e-06,-0.05174585
2.946807e-06,-0.05068606
2.946857e-06,-0.04991203
2.946907e-06,-0.05014507
2.946957e-06,-0.05103285
2.947007e-06,-0.05174585
2.947057e-06,-0.05200109
2.947107e-06,-0.05200387
2.947157e-06,-0.05179302
2.947207e-06,-0.05133248
2.947257e-06,-0.05103563
2.947307e-06,-0.05133803
2.947357e-06,-0.05182908
2.947407e-06,-0.05170979
2.947457e-06,-0.05115215
2.947507e-06,-0.05116602
2.947557e-06,-0.05194561
2.947607e-06,-0.05249215
2.947657e-06,-0.05219252
2.947707e-06,-0.05158217
2.947757e-06,-0.05117434
2.947807e-06,-0.05076097
2.947857e-06,-0.05038921
2.947907e-06,-0.05075265
2.947957e-06,-0.05182354
2.948007e-06,-0.05228962
2.948057e-06,-0.05133803
2.948107e-06,-0.05008681
2.948157e-06,-0.05005074
2.948207e-06,-0.05091356
2.948257e-06,-0.05120763
2.948307e-06,-0.05071103
2.948357e-06,-0.0506389
2.948407e-06,-0.05147952
2.948457e-06,-0.05219529
2.948507e-06,-0.05198167
2.948557e-06,-0.05149616
2.948607e-06,-0.05168204
2.948657e-06,-0.0522702
2.948707e-06,-0.05229794
2.948757e-06,-0.0515572
2.948807e-06,-0.05077484
2.948857e-06,-0.05056677
2.948907e-06,-0.05078039
2.948957e-06,-0.05083865
2.949007e-06,-0.0505196
2.949057e-06,-0.05030598
2.949107e-06,-0.05073045
2.949157e-06,-0.05144345
2.949207e-06,-0.05149339
2.949257e-06,-0.05078871
2.949307e-06,-0.0505196
2.949357e-06,-0.05145455
2.949407e-06,-0.05264474
2.949457e-06,-0.05265028
2.949507e-06,-0.05148784
2.949557e-06,-0.05045857
2.949607e-06,-0.05026714
2.949657e-06,-0.05029766
2.949707e-06,-0.04987318
2.949757e-06,-0.0494182
2.949807e-06,-0.04983434
2.949857e-06,-0.05105227
2.949907e-06,-0.05194283
2.949957e-06,-0.05170146
2.950007e-06,-0.05086362
2.950057e-06,-0.05061116
2.950107e-06,-0.05122151
2.950157e-06,-0.05168759
2.950207e-06,-0.05098014
2.950257e-06,-0.04952362
2.950307e-06,-0.04882449
2.950357e-06,-0.0496013
2.950407e-06,-0.05090523
2.950457e-06,-0.05146287
2.950507e-06,-0.05127699
2.950557e-06,-0.05119654
2.950607e-06,-0.05140461
2.950657e-06,-0.05129086
2.950707e-06,-0.05071103
2.950757e-06,-0.05040031
2.950807e-06,-0.05091911
2.950857e-06,-0.0518596
2.950907e-06,-0.05234511
2.950957e-06,-0.05188734
2.951007e-06,-0.05071381
2.951057e-06,-0.04964846
2.951107e-06,-0.04951807
2.951157e-06,-0.05030598
2.951207e-06,-0.05105782
2.951257e-06,-0.05094407
2.951307e-06,-0.05026991
2.951357e-06,-0.04996751
2.951407e-06,-0.05029766
2.951457e-06,-0.05064167
2.951507e-06,-0.0505307
2.951557e-06,-0.05030598
2.951607e-06,-0.05046689
2.951657e-06,-0.05087749
2.951707e-06,-0.05109666
2.951757e-06,-0.05109389
2.951807e-06,-0.05105505
2.951857e-06,-0.05076929
2.951907e-06,-0.04999525
2.951957e-06,-0.04935993
2.952007e-06,-0.04995087
2.952057e-06,-0.05169869
2.952107e-06,-0.05299985
2.952157e-06,-0.05263086
2.952207e-06,-0.05135467
2.952257e-06,-0.05079149
2.952307e-06,-0.05108834
2.952357e-06,-0.05089691
2.952407e-06,-0.04963737
2.952457e-06,-0.04863861
2.952507e-06,-0.04937103
2.952557e-06,-0.05128809
2.952607e-06,-0.05232846
2.952657e-06,-0.05151559
2.952707e-06,-0.05008126
2.952757e-06,-0.04975666
2.952807e-06,-0.05066942
2.952857e-06,-0.0515461
2.952907e-06,-0.05150449
2.952957e-06,-0.05087472
2.953007e-06,-0.0504336
2.953057e-06,-0.05047244
2.953107e-06,-0.05068606
2.953157e-06,-0.05060561
2.953207e-06,-0.05011178
2.953257e-06,-0.04953472
2.953307e-06,-0.04926838
2.953357e-06,-0.04933774
2.953407e-06,-0.04940987
2.953457e-06,-0.04930167
2.953507e-06,-0.04923509
2.953557e-06,-0.04945981
2.953607e-06,-0.04973169
2.953657e-06,-0.04956523
2.953707e-06,-0.04903534
2.953757e-06,-0.04881617
2.953807e-06,-0.04924896
2.953857e-06,-0.04980938
2.953907e-06,-0.04977886
2.953957e-06,-0.04915186
2.954007e-06,-0.04862196
2.954057e-06,-0.04879397
2.954107e-06,-0.04948755
2.954157e-06,-0.04985376
2.954207e-06,-0.04931555
2.954257e-06,-0.04832789
2.954307e-06,-0.04796722
2.954357e-06,-0.04868022
2.954407e-06,-0.04969008
2.954457e-06,-0.04997029
2.954507e-06,-0.04957078
2.954557e-06,-0.04944871
2.954607e-06,-0.04992035
2.954657e-06,-0.05007571
2.954707e-06,-0.04923786
2.954757e-06,-0.04825853
2.954807e-06,-0.04831956
2.954857e-06,-0.04914076
2.954907e-06,-0.04952362
2.954957e-06,-0.04931555
2.955007e-06,-0.04947646
2.955057e-06,-0.05027546
2.955107e-06,-0.05077761
2.955157e-06,-0.05036701
2.955207e-06,-0.04975111
2.955257e-06,-0.04986486
2.955307e-06,-0.05048908
2.955357e-06,-0.05066664
2.955407e-06,-0.05019223
2.955457e-06,-0.04992312
2.955507e-06,-0.05047244
2.955557e-06,-0.05120763
2.955607e-06,-0.05107447
2.955657e-06,-0.0502061
2.955707e-06,-0.04990093
2.955757e-06,-0.05082755
2.955807e-06,-0.05188457
2.955857e-06,-0.05148229
2.955907e-06,-0.04966234
2.955957e-06,-0.04823911
2.956007e-06,-0.04874403
2.956057e-06,-0.05071103
2.956107e-06,-0.05231182
2.956157e-06,-0.05232846
2.956207e-06,-0.0511577
2.956257e-06,-0.0501312
2.956307e-06,-0.0500979
2.956357e-06,-0.050736
2.956407e-06,-0.05109666
2.956457e-06,-0.05070548
2.956507e-06,-0.04997583
2.956557e-06,-0.04964014
2.956607e-06,-0.05000913
2.956657e-06,-0.05081646
2.956707e-06,-0.05146565
2.956757e-06,-0.05146287
2.956807e-06,-0.05084975
2.956857e-06,-0.05022275
2.956907e-06,-0.05009513
2.956957e-06,-0.05031985
2.957007e-06,-0.05043082
2.957057e-06,-0.05042805
2.957107e-06,-0.05068606
2.957157e-06,-0.05114937
2.957207e-06,-0.05121318
2.957257e-06,-0.05062503
2.957307e-06,-0.04997029
2.957357e-06,-0.04992035
2.957407e-06,-0.05035869
2.957457e-06,-0.05063058
2.957507e-06,-0.05044192
2.957557e-06,-0.05019223
2.957607e-06,-0.05038089
2.957657e-06,-0.05099124
2.957707e-06,-0.05153778
2.957757e-06,-0.05161824
2.957807e-06,-0.05135467
2.957857e-06,-0.05110498
2.957907e-06,-0.05083865
2.957957e-06,-0.05017836
2.958007e-06,-0.04926006
2.958057e-06,-0.04903534
2.958107e-06,-0.05011178
2.958157e-06,-0.05159604
2.958207e-06,-0.05193173
2.958257e-06,-0.05088581
2.958307e-06,-0.04983989
2.958357e-06,-0.04989538
2.958407e-06,-0.05056954
2.958457e-06,-0.05084975
2.958507e-06,-0.05069993
2.958557e-06,-0.0507249
2.958607e-06,-0.05098014
2.958657e-06,-0.05098569
2.958707e-06,-0.05070271
2.958757e-06,-0.05062503
2.958807e-06,-0.05088026
2.958857e-06,-0.05101621
2.958907e-06,-0.05081646
2.958957e-06,-0.05075265
2.959007e-06,-0.05131028
2.959057e-06,-0.05214258
2.959107e-06,-0.05234511
2.959157e-06,-0.05151836
2.959207e-06,-0.05026159
2.959257e-06,-0.04954304
2.959307e-06,-0.04970118
2.959357e-06,-0.0502394
2.959407e-06,-0.05054457
2.959457e-06,-0.05056122
2.959507e-06,-0.05066664
2.959557e-06,-0.0510384
2.959607e-06,-0.05130196
2.959657e-06,-0.05092188
2.959707e-06,-0.04994532
2.959757e-06,-0.04917683
2.959807e-06,-0.04931
2.959857e-06,-0.04993977
2.959907e-06,-0.05000635
2.959957e-06,-0.04935993
2.960007e-06,-0.04926006
2.960057e-06,-0.05063612
2.960107e-06,-0.05239782
2.960157e-06,-0.05252267
2.960207e-06,-0.05079426
2.960257e-06,-0.04921567
2.960307e-06,-0.04937658
2.960357e-06,-0.0505307
2.960407e-06,-0.05099956
2.960457e-06,-0.05049463
2.960507e-06,-0.04998416
2.960557e-06,-0.04995087
2.960607e-06,-0.04986486
2.960657e-06,-0.04929058
2.960707e-06,-0.04856925
2.960757e-06,-0.04830292
2.960807e-06,-0.04865526
2.960857e-06,-0.04935716
2.960907e-06,-0.05014229
2.960957e-06,-0.05082755
2.961007e-06,-0.05114105
2.961057e-06,-0.05082478
2.961107e-06,-0.05003964
2.961157e-06,-0.04934329
2.961207e-06,-0.04919902
2.961257e-06,-0.0495902
2.961307e-06,-0.05010068
2.961357e-06,-0.05029211
2.961407e-06,-0.05014507
2.961457e-06,-0.0501312
2.961507e-06,-0.05063058
2.961557e-06,-0.05126867
2.961607e-06,-0.05124648
2.961657e-06,-0.05039476
2.961707e-06,-0.04942652
2.961757e-06,-0.04906031
2.961807e-06,-0.04922122
2.961857e-06,-0.04934329
2.961907e-06,-0.04921567
2.961957e-06,-0.04918793
2.962007e-06,-0.04950697
2.962057e-06,-0.04982325
2.962107e-06,-0.0497095
2.962157e-06,-0.04937103
2.962207e-06,-0.04931832
2.962257e-06,-0.04954304
2.962307e-06,-0.04958188
2.962357e-06,-0.04926006
2.962407e-06,-0.04893824
2.962457e-06,-0.04899927
2.962507e-06,-0.04942929
2.962557e-06,-0.04983989
2.962607e-06,-0.04977053
2.962657e-06,-0.04911302
2.962707e-06,-0.04835563
2.962757e-06,-0.04822801
2.962807e-06,-0.0488994
2.962857e-06,-0.04965956
2.962907e-06,-0.04974557
2.962957e-06,-0.04939045
2.963007e-06,-0.04954304
2.963057e-06,-0.05041973
2.963107e-06,-0.05101621
2.963157e-06,-0.05049186
2.963207e-06,-0.04946536
2.963257e-06,-0.04923509
2.963307e-06,-0.04996196
2.963357e-06,-0.05052793
2.963407e-06,-0.05015062
2.963457e-06,-0.04932387
2.963507e-06,-0.04890772
2.963557e-06,-0.04902702
2.963607e-06,-0.04925728
2.963657e-06,-0.04939045
2.963707e-06,-0.04948755
2.963757e-06,-0.04952639
2.963807e-06,-0.04946536
2.963857e-06,-0.04944039
2.963907e-06,-0.04956801
2.963957e-06,-0.0497206
2.964007e-06,-0.04976499
2.964057e-06,-0.0497955
2.964107e-06,-0.04994809
2.964157e-06,-0.05015617
2.964207e-06,-0.05023385
2.964257e-06,-0.05005906
2.964307e-06,-0.04961795
2.964357e-06,-0.04912967
2.964407e-06,-0.04901037
2.964457e-06,-0.04940155
2.964507e-06,-0.0497206
2.964557e-06,-0.04926561
2.964607e-06,-0.04827795
2.964657e-06,-0.04783683
2.964707e-06,-0.04844441
2.964757e-06,-0.04934329
2.964807e-06,-0.04959298
2.964857e-06,-0.04922399
2.964907e-06,-0.04884391
2.964957e-06,-0.04855261
2.965007e-06,-0.04809484
2.965057e-06,-0.04778967
2.965107e-06,-0.04835285
2.965157e-06,-0.04960407
2.965207e-06,-0.05021443
2.965257e-06,-0.04930167
2.965307e-06,-0.04779244
2.965357e-06,-0.04747062
2.965407e-06,-0.04875791
2.965457e-06,-0.05017004
2.965507e-06,-0.05018113
2.965557e-06,-0.04907418
2.965607e-06,-0.04837505
2.965657e-06,-0.04882172
2.965707e-06,-0.04961795
2.965757e-06,-0.04967621
2.965807e-06,-0.04896043
2.965857e-06,-0.0481531
2.965907e-06,-0.04765095
2.965957e-06,-0.04742346
2.966007e-06,-0.04754275
2.966057e-06,-0.04813646
2.966107e-06,-0.04895211
2.966157e-06,-0.04948755
2.966207e-06,-0.0494931
2.966257e-06,-0.04909637
2.966307e-06,-0.04855261
2.966357e-06,-0.04811704
2.966407e-06,-0.04803103
2.966457e-06,-0.04831124
2.966507e-06,-0.04859977
2.966557e-06,-0.04849712
2.966607e-06,-0.04819194
2.966657e-06,-0.0484555
2.966707e-06,-0.04962627
2.966757e-06,-0.05080813
2.966807e-06,-0.05078871
2.966857e-06,-0.0497206
2.966907e-06,-0.04899927
2.966957e-06,-0.04931555
2.967007e-06,-0.0498288
2.967057e-06,-0.04969563
2.967107e-06,-0.04936826
2.967157e-06,-0.04954859
2.967207e-06,-0.0498177
2.967257e-06,-0.04942652
2.967307e-06,-0.0487912
2.967357e-06,-0.04897153
2.967407e-06,-0.04997306
2.967457e-06,-0.05065
2.967507e-06,-0.05026436
2.967557e-06,-0.04923509
2.967607e-06,-0.04833898
2.967657e-06,-0.04793116
2.967707e-06,-0.04792838
2.967757e-06,-0.04810871
2.967807e-06,-0.04833066
2.967857e-06,-0.0486941
2.967907e-06,-0.04933497
2.967957e-06,-0.04991203
2.968007e-06,-0.04975666
2.968057e-06,-0.04881894
2.968107e-06,-0.04798942
2.968157e-06,-0.04801994
2.968207e-06,-0.04861642
2.968257e-06,-0.04902702
2.968307e-06,-0.0490825
2.968357e-06,-0.04910192
2.968407e-06,-0.04914909
2.968457e-06,-0.04905198
2.968507e-06,-0.04892714
2.968557e-06,-0.04902979
2.968607e-06,-0.04912134
2.968657e-06,-0.04868855
2.968707e-06,-0.04786457
2.968757e-06,-0.04740958
2.968807e-06,-0.04762876
2.968857e-06,-0.0479478
2.968907e-06,-0.04792006
2.968957e-06,-0.04789509
2.969007e-06,-0.0482835
2.969057e-06,-0.04874681
2.969107e-06,-0.04866635
2.969157e-06,-0.048056
2.969207e-06,-0.04752888
2.969257e-06,-0.04751778
2.969307e-06,-0.04792561
2.969357e-06,-0.04846105
2.969407e-06,-0.0489965
2.969457e-06,-0.04943762
2.969507e-06,-0.04947091
2.969557e-06,-0.04884668
2.969607e-06,-0.04791174
2.969657e-06,-0.04747617
2.969707e-06,-0.04794503
2.969757e-06,-0.04881339
2.969807e-06,-0.04922677
2.969857e-06,-0.04884946
2.969907e-06,-0.04810594
2.969957e-06,-0.04774805
2.970007e-06,-0.04820027
2.970057e-06,-0.04911025
2.970107e-06,-0.04962072
2.970157e-06,-0.04928225
2.970207e-06,-0.04860254
2.970257e-06,-0.04844441
2.970307e-06,-0.04890772
2.970357e-06,-0.0491796
2.970407e-06,-0.0485637
2.970457e-06,-0.04740681
2.970507e-06,-0.04672987
2.970557e-06,-0.04707389
2.970607e-06,-0.04795058
2.970657e-06,-0.04838615
2.970707e-06,-0.04793393
2.970757e-06,-0.04716822
2.970807e-06,-0.04715989
2.970857e-06,-0.0482613
2.970907e-06,-0.04942652
2.970957e-06,-0.04927948
2.971007e-06,-0.04789232
2.971057e-06,-0.04687969
2.971107e-06,-0.04737629
2.971157e-06,-0.04863306
2.971207e-06,-0.04912967
2.971257e-06,-0.04850822
2.971307e-06,-0.04763985
2.971357e-06,-0.04729306
2.971407e-06,-0.047429
2.971457e-06,-0.0476343
2.971507e-06,-0.04765372
2.971557e-06,-0.04745675
2.971607e-06,-0.04712105
2.971657e-06,-0.04671878
2.971707e-06,-0.04634702
2.971757e-06,-0.04626656
2.971807e-06,-0.04668548
2.971857e-06,-0.04729306
2.971907e-06,-0.04741791
2.971957e-06,-0.0470184
2.972007e-06,-0.04691575
2.972057e-06,-0.04741236
2.972107e-06,-0.04748172
2.972157e-06,-0.04638863
2.972207e-06,-0.04536491
2.972257e-06,-0.04617501
2.972307e-06,-0.04838615
2.972357e-06,-0.04964292
2.972407e-06,-0.048769
2.972457e-06,-0.04711551
2.972507e-06,-0.0464996
2.972557e-06,-0.04702395
2.972607e-06,-0.04751501
2.972657e-06,-0.04728751
2.972707e-06,-0.04675207
2.972757e-06,-0.04661058
2.972807e-06,-0.04707112
2.972857e-06,-0.0478396
2.972907e-06,-0.04846105
2.972957e-06,-0.04857203
2.973007e-06,-0.04802548
2.973057e-06,-0.04698234
2.973107e-06,-0.04588093
2.973157e-06,-0.04534549
2.973207e-06,-0.04592532
2.973257e-06,-0.04752056
2.973307e-06,-0.04898263
2.973357e-06,-0.04889107
2.973407e-06,-0.04722925
2.973457e-06,-0.04575886
2.973507e-06,-0.04620275
2.973557e-06,-0.04814755
2.973607e-06,-0.049396
2.973657e-06,-0.04857757
2.973707e-06,-0.04680478
2.973757e-06,-0.04626101
2.973807e-06,-0.04748726
2.973857e-06,-0.04891327
2.973907e-06,-0.0489743
2.973957e-06,-0.04785902
2.974007e-06,-0.04691853
2.974057e-06,-0.04692963
2.974107e-06,-0.04753998
2.974157e-06,-0.04798109
2.974207e-06,-0.04785348
2.974257e-06,-0.04726254
2.974307e-06,-0.04669381
2.974357e-06,-0.04667439
2.974407e-06,-0.04725977
2.974457e-06,-0.04789786
2.974507e-06,-0.04808374
2.974557e-06,-0.04799219
2.974607e-06,-0.04814201
2.974657e-06,-0.04860254
2.974707e-06,-0.04895488
2.974757e-06,-0.04896598
2.974807e-06,-0.0487912
2.974857e-06,-0.04856093
2.974907e-06,-0.04831401
2.974957e-06,-0.04823911
2.975007e-06,-0.0484555
2.975057e-06,-0.0485859
2.975107e-06,-0.04810871
2.975157e-06,-0.04716822
2.975207e-06,-0.04661335
2.975257e-06,-0.04706002
2.975307e-06,-0.04815033
2.975357e-06,-0.0488994
2.975407e-06,-0.04868577
2.975457e-06,-0.04778967
2.975507e-06,-0.04697679
2.975557e-06,-0.04663555
2.975607e-06,-0.04651625
2.975657e-06,-0.04620553
2.975707e-06,-0.04570615
2.975757e-06,-0.04543704
2.975807e-06,-0.04577551
2.975857e-06,-0.04663
2.975907e-06,-0.04740958
2.975957e-06,-0.0474401
2.976007e-06,-0.04659948
2.976057e-06,-0.04559517
2.976107e-06,-0.04538155
2.976157e-06,-0.04617501
2.976207e-06,-0.04722648
2.976257e-06,-0.04768424
2.976307e-06,-0.04745397
2.976357e-06,-0.04698234
2.976407e-06,-0.04661613
2.976457e-06,-0.04648018
2.976507e-06,-0.04666606
2.976557e-06,-0.0470295
2.976607e-06,-0.04696014
2.976657e-06,-0.04597803
2.976707e-06,-0.04468797
2.976757e-06,-0.0444799
2.976807e-06,-0.04588648
2.976857e-06,-0.04763708
2.976907e-06,-0.04793116
2.976957e-06,-0.04666884
2.977007e-06,-0.0456895
2.977057e-06,-0.04636644
2.977107e-06,-0.04775083
2.977157e-06,-0.04797277
2.977207e-06,-0.04686582
2.977257e-06,-0.04598635
2.977307e-06,-0.04625546
2.977357e-06,-0.04689633
2.977407e-06,-0.04692685
2.977457e-06,-0.04655787
2.977507e-06,-0.04652735
2.977557e-06,-0.04671878
2.977607e-06,-0.04631373
2.977657e-06,-0.04522342
2.977707e-06,-0.04454371
2.977757e-06,-0.04520677
2.977807e-06,-0.04664387
2.977857e-06,-0.04746784
2.977907e-06,-0.04718764
2.977957e-06,-0.04660225
2.978007e-06,-0.04648851
2.978057e-06,-0.04665219
2.978107e-06,-0.0465329
2.978157e-06,-0.04612507
2.978207e-06,-0.04578105
2.978257e-06,-0.04554246
2.978307e-06,-0.04524838
2.978357e-06,-0.0450847
2.978407e-06,-0.04542594
2.978457e-06,-0.04615281
2.978507e-06,-0.04669381
2.978557e-06,-0.04684362
2.978607e-06,-0.04707666
2.978657e-06,-0.04766482
2.978707e-06,-0.04801161
2.978757e-06,-0.04739294
2.978807e-06,-0.04615836
2.978857e-06,-0.0455064
2.978907e-06,-0.04596416
2.978957e-06,-0.04667161
2.979007e-06,-0.04656619
2.979057e-06,-0.04584209
2.979107e-06,-0.04559517
2.979157e-06,-0.04628876
2.979207e-06,-0.04716822
2.979257e-06,-0.04722925
2.979307e-06,-0.04636366
2.979357e-06,-0.04543704
2.979407e-06,-0.04539265
2.979457e-06,-0.04624714
2.979507e-06,-0.04703505
2.979557e-06,-0.04689356
2.979607e-06,-0.04602797
2.979657e-06,-0.04528722
2.979707e-06,-0.04512631
2.979757e-06,-0.04544536
2.979807e-06,-0.04611952
2.979857e-06,-0.0470406
2.979907e-06,-0.04767592
2.979957e-06,-0.04745397
2.980007e-06,-0.04666052
2.980057e-06,-0.04617778
2.980107e-06,-0.04626656
2.980157e-06,-0.04637476
2.980207e-06,-0.04628876
2.980257e-06,-0.04648018
2.980307e-06,-0.04702673
2.980357e-06,-0.04719319
2.980407e-06,-0.04655509
2.980457e-06,-0.04576163
2.980507e-06,-0.04562847
2.980557e-06,-0.04602242
2.980607e-06,-0.04611397
2.980657e-06,-0.04553969
2.980707e-06,-0.04484333
2.980757e-06,-0.04483778
2.980807e-06,-0.0457006
2.980857e-06,-0.04675484
2.980907e-06,-0.04711551
2.980957e-06,-0.04653845
2.981007e-06,-0.04568118
2.981057e-06,-0.04542872
2.981107e-06,-0.04590035
2.981157e-06,-0.04634702
2.981207e-06,-0.04613062
2.981257e-06,-0.04555633
2.981307e-06,-0.04535658
2.981357e-06,-0.04562292
2.981407e-06,-0.0458088
2.981457e-06,-0.04562847
2.981507e-06,-0.04539265
2.981557e-06,-0.04544259
2.981607e-06,-0.04570892
2.981657e-06,-0.045917
2.981707e-06,-0.04587816
2.981757e-06,-0.04557853
2.981807e-06,-0.04515128
2.981857e-06,-0.04479617
2.981907e-06,-0.04469352
2.981957e-06,-0.0448794
2.982007e-06,-0.04520677
2.982057e-06,-0.04539542
2.982107e-06,-0.04522619
2.982157e-06,-0.04483224
2.982207e-06,-0.04466578
2.982257e-06,-0.04503754
2.982307e-06,-0.04575054
2.982357e-06,-0.04623327
2.982407e-06,-0.04605571
2.982457e-06,-0.04534549
2.982507e-06,-0.04472681
2.982557e-06,-0.04477675
2.982607e-06,-0.04555911
2.982657e-06,-0.04665219
2.982707e-06,-0.04744288
2.982757e-06,-0.04740126
2.982807e-06,-0.04645244
2.982857e-06,-0.04525116
2.982907e-06,-0.04471849
2.982957e-06,-0.04518735
2.983007e-06,-0.04616946
2.983057e-06,-0.04689911
2.983107e-06,-0.04686582
2.983157e-06,-0.04605571
2.983207e-06,-0.0449654
2.983257e-06,-0.04428014
2.983307e-06,-0.04438279
2.983357e-06,-0.04507083
2.983407e-06,-0.04578105
2.983457e-06,-0.04603629
2.983507e-06,-0.04572557
2.983557e-06,-0.04514851
2.983607e-06,-0.04476288
2.983657e-06,-0.04480172
2.983707e-06,-0.0451818
2.983757e-06,-0.04575331
2.983807e-06,-0.0464358
2.983857e-06,-0.04689356
2.983907e-06,-0.04657729
2.983957e-06,-0.04560072
2.984007e-06,-0.04508747
2.984057e-06,-0.04578938
2.984107e-06,-0.04684085
2.984157e-06,-0.04677426
2.984207e-06,-0.04555911
2.984257e-06,-0.04463248
2.984307e-06,-0.04500147
2.984357e-06,-0.04611952
2.984407e-06,-0.0468353
2.984457e-06,-0.04678536
2.984507e-06,-0.04647464
2.984557e-06,-0.04628876
2.984607e-06,-0.04599745
2.984657e-06,-0.04530942
2.984707e-06,-0.0445548
2.984757e-06,-0.04433563
2.984807e-06,-0.04469074
2.984857e-06,-0.0450847
2.984907e-06,-0.0450958
2.984957e-06,-0.04477952
2.985007e-06,-0.04441609
2.985057e-06,-0.04434673
2.985107e-06,-0.0448572
2.985157e-06,-0.04582544
2.985207e-06,-0.04661613
2.985257e-06,-0.04672987
2.985307e-06,-0.04638308
2.985357e-06,-0.04615559
2.985407e-06,-0.04630263
2.985457e-06,-0.04667716
2.985507e-06,-0.04695459
2.985557e-06,-0.04682975
2.985607e-06,-0.04629708
2.985657e-06,-0.04588093
2.985707e-06,-0.04608068
2.985757e-06,-0.04658561
2.985807e-06,-0.04658283
2.985857e-06,-0.04603352
2.985907e-06,-0.04579215
2.985957e-06,-0.04621108
2.986007e-06,-0.04646631
2.986057e-06,-0.04586151
2.986107e-06,-0.04504308
2.986157e-06,-0.04515406
