LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:30,0                 
Time,Ampl
3.6108163e-06,-0.0211915
3.6108663e-06,-0.0224261
3.6109163e-06,-0.0247843
3.6109663e-06,-0.026005
3.6110163e-06,-0.0237994
3.6110663e-06,-0.0190553
3.6111163e-06,-0.0155735
3.6111663e-06,-0.0159342
3.6112163e-06,-0.0190831
3.6112663e-06,-0.0219545
3.6113163e-06,-0.0227313
3.6113663e-06,-0.021677
3.6114163e-06,-0.0201234
3.6114663e-06,-0.0194437
3.6115163e-06,-0.0201373
3.6115663e-06,-0.0213164
3.6116163e-06,-0.0216493
3.6116663e-06,-0.0214274
3.6117163e-06,-0.0222319
3.6117663e-06,-0.0241739
3.6118163e-06,-0.0250201
3.6118663e-06,-0.0229532
3.6119163e-06,-0.0193189
3.6119663e-06,-0.0173907
3.6120163e-06,-0.0189721
3.6120663e-06,-0.0225371
3.6121163e-06,-0.024604
3.6121663e-06,-0.0231336
3.6122163e-06,-0.0196934
3.6122663e-06,-0.017904
3.6123163e-06,-0.0193189
3.6123663e-06,-0.0218712
3.6124163e-06,-0.0228561
3.6124663e-06,-0.0226758
3.6125163e-06,-0.0235358
3.6125663e-06,-0.0256305
3.6126163e-06,-0.0266847
3.6126663e-06,-0.0255056
3.6127163e-06,-0.0237578
3.6127663e-06,-0.0233555
3.6128163e-06,-0.0240491
3.6128663e-06,-0.0244791
3.6129163e-06,-0.024063
3.6129663e-06,-0.0232723
3.6130163e-06,-0.0227868
3.6130663e-06,-0.0230642
3.6131163e-06,-0.0241323
3.6131663e-06,-0.0254363
3.6132163e-06,-0.0264489
3.6132663e-06,-0.0273644
3.6133163e-06,-0.0286129
3.6133663e-06,-0.0297642
3.6134163e-06,-0.0295839
3.6134663e-06,-0.0273228
3.6135163e-06,-0.0235913
3.6135663e-06,-0.0206089
3.6136163e-06,-0.0205396
3.6136663e-06,-0.0231613
3.6137163e-06,-0.0257553
3.6137663e-06,-0.0259079
3.6138163e-06,-0.0237994
3.6138663e-06,-0.0210667
3.6139163e-06,-0.0193882
3.6139663e-06,-0.0195408
3.6140163e-06,-0.0209419
3.6140663e-06,-0.02201
3.6141163e-06,-0.0214967
3.6141663e-06,-0.0200402
3.6142163e-06,-0.019624
3.6142663e-06,-0.0213164
3.6143163e-06,-0.0239381
3.6143663e-06,-0.0253808
3.6144163e-06,-0.0248814
3.6144663e-06,-0.023411
3.6145163e-06,-0.0222458
3.6145663e-06,-0.021788
3.6146163e-06,-0.0220793
3.6146663e-06,-0.0224677
3.6147163e-06,-0.0215661
3.6147663e-06,-0.0188334
3.6148163e-06,-0.0167804
3.6148663e-06,-0.0190276
3.6149163e-06,-0.0251033
3.6149663e-06,-0.0293342
3.6150163e-06,-0.027198
3.6150663e-06,-0.0215938
3.6151163e-06,-0.0194437
3.6151663e-06,-0.0229116
3.6152163e-06,-0.0274199
3.6152663e-06,-0.0279331
3.6153163e-06,-0.0243959
3.6153663e-06,-0.0204841
3.6154163e-06,-0.0192495
3.6154663e-06,-0.0209835
3.6155163e-06,-0.0235497
3.6155663e-06,-0.0244791
3.6156163e-06,-0.0232029
3.6156663e-06,-0.0211915
3.6157163e-06,-0.0200402
3.6157663e-06,-0.0203315
3.6158163e-06,-0.0218019
3.6158663e-06,-0.0239242
3.6159163e-06,-0.025575
3.6159663e-06,-0.0256305
3.6160163e-06,-0.0243959
3.6160663e-06,-0.0241046
3.6161163e-06,-0.0266986
3.6161663e-06,-0.0306104
3.6162163e-06,-0.0313594
3.6162663e-06,-0.0266986
3.6163163e-06,-0.0204147
3.6163663e-06,-0.018223
3.6164163e-06,-0.0209419
3.6164663e-06,-0.024382
3.6165163e-06,-0.0255334
3.6165663e-06,-0.0258247
3.6166163e-06,-0.027406
3.6166663e-06,-0.028918
3.6167163e-06,-0.0274199
3.6167663e-06,-0.0231474
3.6168163e-06,-0.0199986
3.6168663e-06,-0.0207199
3.6169163e-06,-0.0237855
3.6169663e-06,-0.0253392
3.6170163e-06,-0.0238271
3.6170663e-06,-0.0213025
3.6171163e-06,-0.0208864
3.6171663e-06,-0.0231197
3.6172163e-06,-0.0254501
3.6172663e-06,-0.0254363
3.6173163e-06,-0.0236607
3.6173663e-06,-0.0226481
3.6174163e-06,-0.0235497
3.6174663e-06,-0.0248398
3.6175163e-06,-0.0248953
3.6175663e-06,-0.0239104
3.6176163e-06,-0.0231336
3.6176663e-06,-0.0235358
3.6177163e-06,-0.0253114
3.6177663e-06,-0.0275031
3.6178163e-06,-0.0280996
3.6178663e-06,-0.0266986
3.6179163e-06,-0.0254363
3.6179663e-06,-0.0258524
3.6180163e-06,-0.0263934
3.6180663e-06,-0.0251033
3.6181163e-06,-0.0232029
3.6181663e-06,-0.0231058
3.6182163e-06,-0.0242017
3.6182663e-06,-0.023841
3.6183163e-06,-0.0220932
3.6183663e-06,-0.0219267
3.6184163e-06,-0.0244098
3.6184663e-06,-0.0267402
3.6185163e-06,-0.0262269
3.6185663e-06,-0.0239381
3.6186163e-06,-0.0227868
3.6186663e-06,-0.0234942
3.6187163e-06,-0.0237855
3.6187663e-06,-0.0222319
3.6188163e-06,-0.0205812
3.6188663e-06,-0.0216216
3.6189163e-06,-0.0252698
3.6189663e-06,-0.0283632
3.6190163e-06,-0.0282938
3.6190663e-06,-0.0253253
3.6191163e-06,-0.0218019
3.6191663e-06,-0.0196518
3.6192163e-06,-0.019416
3.6192663e-06,-0.020817
3.6193163e-06,-0.0232723
3.6193663e-06,-0.0254085
3.6194163e-06,-0.0255611
3.6194663e-06,-0.0235358
3.6195163e-06,-0.0217048
3.6195663e-06,-0.022759
3.6196163e-06,-0.0260466
3.6196663e-06,-0.0275725
3.6197163e-06,-0.024923
3.6197663e-06,-0.0207615
3.6198163e-06,-0.0195269
3.6198663e-06,-0.0215799
3.6199163e-06,-0.0233278
3.6199663e-06,-0.0224122
3.6200163e-06,-0.020706
3.6200663e-06,-0.0212609
3.6201163e-06,-0.0242017
3.6201663e-06,-0.0262824
3.6202163e-06,-0.025034
3.6202663e-06,-0.0219406
3.6203163e-06,-0.0205534
3.6203663e-06,-0.0218712
3.6204163e-06,-0.023411
3.6204663e-06,-0.02373
3.6205163e-06,-0.0241323
3.6205663e-06,-0.0252282
3.6206163e-06,-0.0251172
3.6206663e-06,-0.0225926
3.6207163e-06,-0.0202205
3.6207663e-06,-0.0204147
3.6208163e-06,-0.0217187
3.6208663e-06,-0.0211638
3.6209163e-06,-0.0187779
3.6209663e-06,-0.0175294
3.6210163e-06,-0.0194298
3.6210663e-06,-0.0229394
3.6211163e-06,-0.0248398
3.6211663e-06,-0.0236468
3.6212163e-06,-0.0211638
3.6212663e-06,-0.0204286
3.6213163e-06,-0.0223984
3.6213663e-06,-0.0249646
3.6214163e-06,-0.025575
3.6214663e-06,-0.0239659
3.6215163e-06,-0.0225648
3.6215663e-06,-0.0236052
3.6216163e-06,-0.0265876
3.6216663e-06,-0.0286267
3.6217163e-06,-0.0280025
3.6217663e-06,-0.0264489
3.6218163e-06,-0.0266292
3.6218663e-06,-0.028058
3.6219163e-06,-0.0274615
3.6219663e-06,-0.0235358
3.6220163e-06,-0.0189166
3.6220663e-06,-0.0171688
3.6221163e-06,-0.0189998
3.6221663e-06,-0.0221903
3.6222163e-06,-0.0237162
3.6222663e-06,-0.0224122
3.6223163e-06,-0.0200818
3.6223663e-06,-0.0194298
3.6224163e-06,-0.0207893
3.6224663e-06,-0.02201
3.6225163e-06,-0.0223429
3.6225663e-06,-0.0236468
3.6226163e-06,-0.0267124
3.6226663e-06,-0.0290151
3.6227163e-06,-0.0279748
3.6227663e-06,-0.0244375
3.6228163e-06,-0.0214274
3.6228663e-06,-0.0207615
3.6229163e-06,-0.0223013
3.6229663e-06,-0.0244652
3.6230163e-06,-0.0252143
3.6230663e-06,-0.0241878
3.6231163e-06,-0.0239381
3.6231663e-06,-0.0264073
3.6232163e-06,-0.0292787
3.6232663e-06,-0.0291122
3.6233163e-06,-0.0268789
3.6233663e-06,-0.0263379
3.6234163e-06,-0.0279331
3.6234663e-06,-0.0279748
3.6235163e-06,-0.0244375
3.6235663e-06,-0.0198182
3.6236163e-06,-0.0177791
3.6236663e-06,-0.0194021
3.6237163e-06,-0.0228561
3.6237663e-06,-0.0253114
3.6238163e-06,-0.0252282
3.6238663e-06,-0.0234249
3.6239163e-06,-0.021899
3.6239663e-06,-0.0214551
3.6240163e-06,-0.0215522
3.6240663e-06,-0.0215799
3.6241163e-06,-0.0215938
3.6241663e-06,-0.0214135
3.6242163e-06,-0.0207893
3.6242663e-06,-0.0202067
3.6243163e-06,-0.0205673
3.6243663e-06,-0.0216354
3.6244163e-06,-0.0224677
3.6244663e-06,-0.0230365
3.6245163e-06,-0.0241878
3.6245663e-06,-0.0256027
3.6246163e-06,-0.0259773
3.6246663e-06,-0.0249646
3.6247163e-06,-0.0234387
3.6247663e-06,-0.0219406
3.6248163e-06,-0.0205812
3.6248663e-06,-0.0199986
3.6249163e-06,-0.0209141
3.6249663e-06,-0.0226897
3.6250163e-06,-0.023522
3.6250663e-06,-0.0225371
3.6251163e-06,-0.0207338
3.6251663e-06,-0.0199292
3.6252163e-06,-0.0211638
3.6252663e-06,-0.0235358
3.6253163e-06,-0.0249091
3.6253663e-06,-0.0240352
3.6254163e-06,-0.0220793
3.6254663e-06,-0.0214274
3.6255163e-06,-0.022218
3.6255663e-06,-0.0223706
3.6256163e-06,-0.0211361
3.6256663e-06,-0.0206783
3.6257163e-06,-0.0226481
3.6257663e-06,-0.0250062
3.6258163e-06,-0.0246733
3.6258663e-06,-0.021899
3.6259163e-06,-0.0196934
3.6259663e-06,-0.0199015
3.6260163e-06,-0.0218712
3.6260663e-06,-0.0239381
3.6261163e-06,-0.0248536
3.6261663e-06,-0.0238133
3.6262163e-06,-0.0213857
3.6262663e-06,-0.0197905
3.6263163e-06,-0.0209419
3.6263663e-06,-0.0240352
3.6264163e-06,-0.0262824
3.6264663e-06,-0.0261715
3.6265163e-06,-0.0247011
3.6265663e-06,-0.0230642
3.6266163e-06,-0.0208309
3.6266663e-06,-0.0181537
3.6267163e-06,-0.0172797
3.6267663e-06,-0.0200541
3.6268163e-06,-0.0244514
3.6268663e-06,-0.0265737
3.6269163e-06,-0.0256166
3.6269663e-06,-0.0239936
3.6270163e-06,-0.0236468
3.6270663e-06,-0.0240491
3.6271163e-06,-0.0237717
3.6271663e-06,-0.0221071
3.6272163e-06,-0.0192911
3.6272663e-06,-0.0166416
3.6273163e-06,-0.0157122
3.6273663e-06,-0.0165723
3.6274163e-06,-0.0178623
3.6274663e-06,-0.0186114
3.6275163e-06,-0.019305
3.6275663e-06,-0.0200957
3.6276163e-06,-0.019957
3.6276663e-06,-0.0184033
3.6277163e-06,-0.017141
3.6277663e-06,-0.0184172
3.6278163e-06,-0.0218712
3.6278663e-06,-0.0243404
3.6279163e-06,-0.023411
3.6279663e-06,-0.0205118
3.6280163e-06,-0.0192495
3.6280663e-06,-0.0210528
3.6281163e-06,-0.0234526
3.6281663e-06,-0.0234526
3.6282163e-06,-0.021469
3.6282663e-06,-0.0204286
3.6283163e-06,-0.0215383
3.6283663e-06,-0.0229116
3.6284163e-06,-0.0230642
3.6284663e-06,-0.0231197
3.6285163e-06,-0.0246872
3.6285663e-06,-0.0270731
3.6286163e-06,-0.028169
3.6286663e-06,-0.0272812
3.6287163e-06,-0.025464
3.6287663e-06,-0.0237162
3.6288163e-06,-0.0223984
3.6288663e-06,-0.0224955
3.6289163e-06,-0.0247427
3.6289663e-06,-0.0275586
3.6290163e-06,-0.0278638
3.6290663e-06,-0.0250895
3.6291163e-06,-0.0220377
3.6291663e-06,-0.0210667
3.6292163e-06,-0.0210806
3.6292663e-06,-0.0196795
3.6293163e-06,-0.0166694
3.6293663e-06,-0.0141864
3.6294163e-06,-0.0142419
3.6294663e-06,-0.016933
3.6295163e-06,-0.0204009
3.6295663e-06,-0.022759
3.6296163e-06,-0.0238549
3.6296663e-06,-0.0244791
3.6297163e-06,-0.0246317
3.6297663e-06,-0.0238826
3.6298163e-06,-0.0233278
3.6298663e-06,-0.024923
3.6299163e-06,-0.0283632
3.6299663e-06,-0.0306104
3.6300163e-06,-0.0291677
3.6300663e-06,-0.0247565
3.6301163e-06,-0.020706
3.6301663e-06,-0.019846
3.6302163e-06,-0.0223151
3.6302663e-06,-0.0255888
3.6303163e-06,-0.0267957
3.6303663e-06,-0.0250479
3.6304163e-06,-0.0218851
3.6304663e-06,-0.019957
3.6305163e-06,-0.0206505
3.6305663e-06,-0.0231613
3.6306163e-06,-0.0255611
3.6306663e-06,-0.0262824
3.6307163e-06,-0.0246317
3.6307663e-06,-0.0210528
3.6308163e-06,-0.0178485
3.6308663e-06,-0.0185421
3.6309163e-06,-0.0237855
3.6309663e-06,-0.0292371
3.6310163e-06,-0.0297365
3.6310663e-06,-0.0253253
3.6311163e-06,-0.0209141
3.6311663e-06,-0.0199153
3.6312163e-06,-0.0208725
3.6312663e-06,-0.0210806
3.6313163e-06,-0.0205812
3.6313663e-06,-0.0207199
3.6314163e-06,-0.0212193
3.6314663e-06,-0.0213719
3.6315163e-06,-0.0221626
3.6315663e-06,-0.0249924
3.6316163e-06,-0.0287793
3.6316663e-06,-0.0309155
3.6317163e-06,-0.0306797
3.6317663e-06,-0.0293758
3.6318163e-06,-0.027406
3.6318663e-06,-0.0242433
3.6319163e-06,-0.021358
3.6319663e-06,-0.0219961
3.6320163e-06,-0.0262963
3.6320663e-06,-0.0292787
3.6321163e-06,-0.026324
3.6321663e-06,-0.0193882
3.6322163e-06,-0.0150603
3.6322663e-06,-0.0170994
3.6323163e-06,-0.0224677
3.6323663e-06,-0.0252004
3.6324163e-06,-0.0225648
3.6324663e-06,-0.0171965
3.6325163e-06,-0.0137425
3.6325663e-06,-0.0146857
3.6326163e-06,-0.0190276
3.6326663e-06,-0.0237023
3.6327163e-06,-0.026116
3.6327663e-06,-0.0257414
3.6328163e-06,-0.0240907
3.6328663e-06,-0.0225926
3.6329163e-06,-0.0215522
3.6329663e-06,-0.0209557
3.6330163e-06,-0.0218158
3.6330663e-06,-0.0245346
3.6331163e-06,-0.0269899
3.6331663e-06,-0.0264766
3.6332163e-06,-0.0235081
3.6332663e-06,-0.0216909
3.6333163e-06,-0.0223568
3.6333663e-06,-0.0225926
3.6334163e-06,-0.0202067
3.6334663e-06,-0.0178901
3.6335163e-06,-0.0195824
3.6335663e-06,-0.0243543
3.6336163e-06,-0.0273367
3.6336663e-06,-0.0259634
3.6337163e-06,-0.0225371
3.6337663e-06,-0.0203454
3.6338163e-06,-0.0202344
3.6338663e-06,-0.021358
3.6339163e-06,-0.0227174
3.6339663e-06,-0.0228006
3.6340163e-06,-0.020276
3.6340663e-06,-0.0170439
3.6341163e-06,-0.0176543
3.6341663e-06,-0.0229671
3.6342163e-06,-0.0276557
3.6342663e-06,-0.0269621
3.6343163e-06,-0.0234526
3.6343663e-06,-0.0229671
3.6344163e-06,-0.0262963
3.6344663e-06,-0.0288348
3.6345163e-06,-0.027628
3.6345663e-06,-0.0245901
3.6346163e-06,-0.0229116
3.6346663e-06,-0.0232168
3.6347163e-06,-0.0238826
3.6347663e-06,-0.0236191
3.6348163e-06,-0.0226897
3.6348663e-06,-0.0219129
3.6349163e-06,-0.0217325
3.6349663e-06,-0.0216354
3.6350163e-06,-0.0213857
3.6350663e-06,-0.021788
3.6351163e-06,-0.0236607
3.6351663e-06,-0.0264628
3.6352163e-06,-0.0283632
3.6352663e-06,-0.0279609
3.6353163e-06,-0.0258801
3.6353663e-06,-0.0245069
3.6354163e-06,-0.025145
3.6354663e-06,-0.0259218
3.6355163e-06,-0.0237162
3.6355663e-06,-0.0189027
3.6356163e-06,-0.0158371
3.6356663e-06,-0.0171688
3.6357163e-06,-0.019846
3.6357663e-06,-0.0194437
3.6358163e-06,-0.0167942
3.6358663e-06,-0.017252
3.6359163e-06,-0.0227313
3.6359663e-06,-0.028599
3.6360163e-06,-0.0292787
3.6360663e-06,-0.0245762
3.6361163e-06,-0.0188472
3.6361663e-06,-0.01617
3.6362163e-06,-0.0171549
3.6362663e-06,-0.0195963
3.6363163e-06,-0.021247
3.6363663e-06,-0.0217187
3.6364163e-06,-0.0220932
3.6364663e-06,-0.0227035
3.6365163e-06,-0.0229949
3.6365663e-06,-0.0232723
3.6366163e-06,-0.0248536
3.6366663e-06,-0.0273644
3.6367163e-06,-0.0281412
3.6367663e-06,-0.0257553
3.6368163e-06,-0.02244
3.6368663e-06,-0.0214412
3.6369163e-06,-0.023092
3.6369663e-06,-0.0246317
3.6370163e-06,-0.0236884
3.6370663e-06,-0.020706
3.6371163e-06,-0.0182369
3.6371663e-06,-0.0184588
3.6372163e-06,-0.0214274
3.6372663e-06,-0.0251172
3.6373163e-06,-0.027198
3.6373663e-06,-0.0269621
3.6374163e-06,-0.0256859
3.6374663e-06,-0.0245069
3.6375163e-06,-0.0230642
3.6375663e-06,-0.0205118
3.6376163e-06,-0.0177236
3.6376663e-06,-0.0170578
3.6377163e-06,-0.0196518
3.6377663e-06,-0.0233971
3.6378163e-06,-0.0245346
3.6378663e-06,-0.0217741
3.6379163e-06,-0.0184866
3.6379663e-06,-0.019194
3.6380163e-06,-0.0238133
3.6380663e-06,-0.0275725
3.6381163e-06,-0.0272118
3.6381663e-06,-0.0251172
3.6382163e-06,-0.0252004
3.6382663e-06,-0.0267679
3.6383163e-06,-0.0258108
3.6383663e-06,-0.0216632
3.6384163e-06,-0.018653
3.6384663e-06,-0.0201512
3.6385163e-06,-0.0239659
3.6385663e-06,-0.0253253
3.6386163e-06,-0.0226481
3.6386663e-06,-0.0185559
3.6387163e-06,-0.0163503
3.6387663e-06,-0.0176404
3.6388163e-06,-0.0223151
3.6388663e-06,-0.0281412
3.6389163e-06,-0.031304
3.6389663e-06,-0.0292648
3.6390163e-06,-0.0240491
3.6390663e-06,-0.0206367
3.6391163e-06,-0.0218435
3.6391663e-06,-0.0250617
3.6392163e-06,-0.0252282
3.6392663e-06,-0.0210528
3.6393163e-06,-0.017252
3.6393663e-06,-0.0193466
3.6394163e-06,-0.0267402
3.6394663e-06,-0.0325801
3.6395163e-06,-0.0310681
3.6395663e-06,-0.0236746
3.6396163e-06,-0.0173907
3.6396663e-06,-0.017363
3.6397163e-06,-0.0215938
3.6397663e-06,-0.0235358
3.6398163e-06,-0.0202205
3.6398663e-06,-0.0160868
3.6399163e-06,-0.017363
3.6399663e-06,-0.0237578
3.6400163e-06,-0.0288209
3.6400663e-06,-0.0282799
3.6401163e-06,-0.0246733
3.6401663e-06,-0.0231891
3.6402163e-06,-0.0250895
3.6402663e-06,-0.0274338
3.6403163e-06,-0.027517
3.6403663e-06,-0.0261992
3.6404163e-06,-0.0257414
3.6404663e-06,-0.0262131
3.6405163e-06,-0.0257553
3.6405663e-06,-0.023841
3.6406163e-06,-0.0224122
3.6406663e-06,-0.0230226
3.6407163e-06,-0.0242294
3.6407663e-06,-0.023841
3.6408163e-06,-0.0223984
3.6408663e-06,-0.022551
3.6409163e-06,-0.0248536
3.6409663e-06,-0.0263379
3.6410163e-06,-0.0247427
3.6410663e-06,-0.021899
3.6411163e-06,-0.020928
3.6411663e-06,-0.0219406
3.6412163e-06,-0.0231197
3.6412663e-06,-0.023841
3.6413163e-06,-0.0240214
3.6413663e-06,-0.0228006
3.6414163e-06,-0.0205396
3.6414663e-06,-0.020165
3.6415163e-06,-0.0229255
3.6415663e-06,-0.0248953
3.6416163e-06,-0.0221209
3.6416663e-06,-0.0176404
3.6417163e-06,-0.0180566
3.6417663e-06,-0.02373
3.6418163e-06,-0.0272673
3.6418663e-06,-0.0233971
3.6419163e-06,-0.0159481
3.6419663e-06,-0.0131876
3.6420163e-06,-0.0182646
3.6420663e-06,-0.0263795
3.6421163e-06,-0.0304023
3.6421663e-06,-0.0277944
3.6422163e-06,-0.0222042
3.6422663e-06,-0.0192356
3.6423163e-06,-0.0207338
3.6423663e-06,-0.0240075
3.6424163e-06,-0.0255611
3.6424663e-06,-0.0243265
3.6425163e-06,-0.0215799
3.6425663e-06,-0.0190276
3.6426163e-06,-0.0177098
3.6426663e-06,-0.0176959
3.6427163e-06,-0.0179595
3.6427663e-06,-0.0178623
3.6428163e-06,-0.0182508
3.6428663e-06,-0.0203038
3.6429163e-06,-0.0233
3.6429663e-06,-0.0249091
3.6430163e-06,-0.0240214
3.6430663e-06,-0.0223429
3.6431163e-06,-0.0217741
3.6431663e-06,-0.0218435
3.6432163e-06,-0.0210112
3.6432663e-06,-0.0196657
3.6433163e-06,-0.0198599
3.6433663e-06,-0.0217464
3.6434163e-06,-0.0229949
3.6434663e-06,-0.0223013
3.6435163e-06,-0.0212609
3.6435663e-06,-0.0220238
3.6436163e-06,-0.0245901
3.6436663e-06,-0.027087
3.6437163e-06,-0.0276835
3.6437663e-06,-0.0259079
3.6438163e-06,-0.022981
3.6438663e-06,-0.0209002
3.6439163e-06,-0.0207199
3.6439663e-06,-0.0215938
3.6440163e-06,-0.0222874
3.6440663e-06,-0.0225232
3.6441163e-06,-0.0226064
3.6441663e-06,-0.022218
3.6442163e-06,-0.0211222
3.6442663e-06,-0.0200818
3.6443163e-06,-0.0200263
3.6443663e-06,-0.0204702
3.6444163e-06,-0.0203176
3.6444663e-06,-0.0194715
3.6445163e-06,-0.0191524
3.6445663e-06,-0.0199292
3.6446163e-06,-0.0211083
3.6446663e-06,-0.0218158
3.6447163e-06,-0.0220238
3.6447663e-06,-0.0217187
3.6448163e-06,-0.0208725
3.6448663e-06,-0.020165
3.6449163e-06,-0.0208725
3.6449663e-06,-0.0228145
3.6450163e-06,-0.0238826
3.6450663e-06,-0.0225232
3.6451163e-06,-0.0199153
3.6451663e-06,-0.0182091
3.6452163e-06,-0.0178346
3.6452663e-06,-0.0181398
3.6453163e-06,-0.0193466
3.6453663e-06,-0.0211638
3.6454163e-06,-0.0213303
3.6454663e-06,-0.0183895
3.6455163e-06,-0.0147412
3.6455663e-06,-0.0140477
3.6456163e-06,-0.01617
3.6456663e-06,-0.0172381
3.6457163e-06,-0.0155458
3.6457663e-06,-0.0141586
3.6458163e-06,-0.0163503
3.6458663e-06,-0.0205257
3.6459163e-06,-0.0221764
3.6459663e-06,-0.0201096
3.6460163e-06,-0.0183617
3.6460663e-06,-0.0207893
3.6461163e-06,-0.0256166
3.6461663e-06,-0.0278083
3.6462163e-06,-0.0255195
3.6462663e-06,-0.0219545
3.6463163e-06,-0.0207615
3.6463663e-06,-0.021899
3.6464163e-06,-0.0228839
3.6464663e-06,-0.0225371
3.6465163e-06,-0.0218574
3.6465663e-06,-0.0219545
3.6466163e-06,-0.0224122
3.6466663e-06,-0.0218851
3.6467163e-06,-0.0201373
3.6467663e-06,-0.0189443
3.6468163e-06,-0.0202899
3.6468663e-06,-0.0235081
3.6469163e-06,-0.025575
3.6469663e-06,-0.024604
3.6470163e-06,-0.0221764
3.6470663e-06,-0.0210944
3.6471163e-06,-0.0219822
3.6471663e-06,-0.0229671
3.6472163e-06,-0.0220377
3.6472663e-06,-0.0190414
3.6473163e-06,-0.0163503
3.6473663e-06,-0.0168358
3.6474163e-06,-0.0204425
3.6474663e-06,-0.0236468
3.6475163e-06,-0.0236884
3.6475663e-06,-0.0215106
3.6476163e-06,-0.0196934
3.6476663e-06,-0.0192634
3.6477163e-06,-0.0200402
3.6477663e-06,-0.0219545
3.6478163e-06,-0.0245485
3.6478663e-06,-0.026116
3.6479163e-06,-0.025034
3.6479663e-06,-0.0219545
3.6480163e-06,-0.0193882
3.6480663e-06,-0.0190553
3.6481163e-06,-0.0200263
3.6481663e-06,-0.019957
3.6482163e-06,-0.0185421
3.6482663e-06,-0.017904
3.6483163e-06,-0.0195131
3.6483663e-06,-0.0220793
3.6484163e-06,-0.0236191
3.6484663e-06,-0.0242988
3.6485163e-06,-0.0257414
3.6485663e-06,-0.0283354
3.6486163e-06,-0.0299584
3.6486663e-06,-0.028599
3.6487163e-06,-0.0256166
3.6487663e-06,-0.0242988
3.6488163e-06,-0.0254085
3.6488663e-06,-0.0257276
3.6489163e-06,-0.0234387
3.6489663e-06,-0.0217464
3.6490163e-06,-0.0243404
3.6490663e-06,-0.0286129
3.6491163e-06,-0.0286961
3.6491663e-06,-0.0239797
3.6492163e-06,-0.0207338
3.6492663e-06,-0.0229949
3.6493163e-06,-0.0267124
3.6493663e-06,-0.0254917
3.6494163e-06,-0.0196518
3.6494663e-06,-0.0158648
3.6495163e-06,-0.018334
3.6495663e-06,-0.0233694
3.6496163e-06,-0.0244375
3.6496663e-06,-0.0205118
3.6497163e-06,-0.0166
3.6497663e-06,-0.016392
3.6498163e-06,-0.0181953
3.6498663e-06,-0.0190276
3.6499163e-06,-0.0194021
3.6499663e-06,-0.0217048
3.6500163e-06,-0.0255472
3.6500663e-06,-0.027947
3.6501163e-06,-0.0275031
3.6501663e-06,-0.0258801
3.6502163e-06,-0.0244791
3.6502663e-06,-0.0222319
3.6503163e-06,-0.0189027
3.6503663e-06,-0.017682
3.6504163e-06,-0.0214135
3.6504663e-06,-0.0267679
3.6505163e-06,-0.0267263
3.6505663e-06,-0.0198876
3.6506163e-06,-0.0133541
3.6506663e-06,-0.0146996
3.6507163e-06,-0.0226064
3.6507663e-06,-0.0282799
3.6508163e-06,-0.0259079
3.6508663e-06,-0.0188334
3.6509163e-06,-0.0147412
3.6509663e-06,-0.0165584
3.6510163e-06,-0.0203176
3.6510663e-06,-0.0211083
3.6511163e-06,-0.0188472
3.6511663e-06,-0.0172243
3.6512163e-06,-0.018875
3.6512663e-06,-0.0226064
3.6513163e-06,-0.0250201
3.6513663e-06,-0.0239104
3.6514163e-06,-0.0206644
3.6514663e-06,-0.0188611
3.6515163e-06,-0.0205118
3.6515663e-06,-0.0237578
3.6516163e-06,-0.0253392
3.6516663e-06,-0.0242572
3.6517163e-06,-0.0221071
3.6517663e-06,-0.0208309
3.6518163e-06,-0.0215799
3.6518663e-06,-0.0248953
3.6519163e-06,-0.0293897
3.6519663e-06,-0.0316924
3.6520163e-06,-0.0295839
3.6520663e-06,-0.025353
3.6521163e-06,-0.0233139
3.6521663e-06,-0.0241739
3.6522163e-06,-0.0245762
3.6522663e-06,-0.0223429
3.6523163e-06,-0.0197766
3.6523663e-06,-0.020387
3.6524163e-06,-0.0243265
3.6524663e-06,-0.0281828
3.6525163e-06,-0.0287654
3.6525663e-06,-0.0259911
3.6526163e-06,-0.0222597
3.6526663e-06,-0.0202899
3.6527163e-06,-0.0210806
3.6527663e-06,-0.0229255
3.6528163e-06,-0.0228977
3.6528663e-06,-0.0198182
3.6529163e-06,-0.0158371
3.6529663e-06,-0.0142557
3.6530163e-06,-0.0158093
3.6530663e-06,-0.0181675
3.6531163e-06,-0.0190969
3.6531663e-06,-0.019305
3.6532163e-06,-0.0204147
3.6532663e-06,-0.0218435
3.6533163e-06,-0.0215799
3.6533663e-06,-0.0196102
3.6534163e-06,-0.0185004
3.6534663e-06,-0.0203592
3.6535163e-06,-0.0246178
3.6535663e-06,-0.028169
3.6536163e-06,-0.0282661
3.6536663e-06,-0.0254363
3.6537163e-06,-0.0233971
3.6537663e-06,-0.0247427
3.6538163e-06,-0.0274615
3.6538663e-06,-0.0270315
3.6539163e-06,-0.0226064
3.6539663e-06,-0.0185559
3.6540163e-06,-0.0192911
3.6540663e-06,-0.0235358
3.6541163e-06,-0.0263518
3.6541663e-06,-0.0255888
3.6542163e-06,-0.0238826
3.6542663e-06,-0.023952
3.6543163e-06,-0.0245623
3.6543663e-06,-0.0232029
3.6544163e-06,-0.0204147
3.6544663e-06,-0.0191385
3.6545163e-06,-0.0205257
3.6545663e-06,-0.0228423
