LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:36,0                 
Time,Ampl
3.7103744e-06,-0.0591609
3.7104244e-06,-0.0574269
3.7104744e-06,-0.0556097
3.7105244e-06,-0.0555681
3.7105744e-06,-0.0567611
3.7106244e-06,-0.0574269
3.7106744e-06,-0.057205
3.7107244e-06,-0.057205
3.7107744e-06,-0.0583147
3.7108244e-06,-0.0602012
3.7108744e-06,-0.0619491
3.7109244e-06,-0.0631282
3.7109744e-06,-0.0637524
3.7110244e-06,-0.0635304
3.7110744e-06,-0.061741
3.7111244e-06,-0.0586754
3.7111744e-06,-0.056553
3.7112244e-06,-0.0573576
3.7112744e-06,-0.0597573
3.7113244e-06,-0.0600764
3.7113744e-06,-0.0568304
3.7114244e-06,-0.0526551
3.7114744e-06,-0.0513789
3.7115244e-06,-0.0539729
3.7115744e-06,-0.058065
3.7116244e-06,-0.0605203
3.7116744e-06,-0.0598822
3.7117244e-06,-0.0578014
3.7117744e-06,-0.0576627
3.7118244e-06,-0.0605896
3.7118744e-06,-0.0632114
3.7119244e-06,-0.0616161
3.7119744e-06,-0.0571356
3.7120244e-06,-0.0554017
3.7120744e-06,-0.0588141
3.7121244e-06,-0.0631282
3.7121744e-06,-0.0629339
3.7122244e-06,-0.0585505
3.7122744e-06,-0.0550133
3.7123244e-06,-0.0556513
3.7123744e-06,-0.0588973
3.7124244e-06,-0.0609919
3.7124744e-06,-0.0600348
3.7125244e-06,-0.057524
3.7125744e-06,-0.0564143
3.7126244e-06,-0.0581482
3.7126744e-06,-0.0610474
3.7127244e-06,-0.0621988
3.7127744e-06,-0.0608116
3.7128244e-06,-0.0588557
3.7128744e-06,-0.0584257
3.7129244e-06,-0.0594799
3.7129744e-06,-0.060548
3.7130244e-06,-0.0607145
3.7130744e-06,-0.06034
3.7131244e-06,-0.0596741
3.7131744e-06,-0.0585366
3.7132244e-06,-0.0574408
3.7132744e-06,-0.0574408
3.7133244e-06,-0.0581344
3.7133744e-06,-0.0575518
3.7134244e-06,-0.0555126
3.7134744e-06,-0.0547497
3.7135244e-06,-0.0571079
3.7135744e-06,-0.0601735
3.7136244e-06,-0.0602012
3.7136744e-06,-0.0570385
3.7137244e-06,-0.0545139
3.7137744e-06,-0.0553046
3.7138244e-06,-0.0580511
3.7138744e-06,-0.059466
3.7139244e-06,-0.0585228
3.7139744e-06,-0.0571495
3.7140244e-06,-0.0574269
3.7140744e-06,-0.0592025
3.7141244e-06,-0.0606729
3.7141744e-06,-0.0607561
3.7142244e-06,-0.0596048
3.7142744e-06,-0.0576766
3.7143244e-06,-0.055582
3.7143744e-06,-0.054819
3.7144244e-06,-0.0569969
3.7144744e-06,-0.0608671
3.7145244e-06,-0.0623791
3.7145744e-06,-0.0593689
3.7146244e-06,-0.0547219
3.7146744e-06,-0.0530019
3.7147244e-06,-0.0551381
3.7147744e-06,-0.0582453
3.7148244e-06,-0.0597435
3.7148744e-06,-0.0594799
3.7149244e-06,-0.0583563
3.7149744e-06,-0.0572327
3.7150244e-06,-0.0568998
3.7150744e-06,-0.0576072
3.7151244e-06,-0.0584118
3.7151744e-06,-0.0583702
3.7152244e-06,-0.0578431
3.7152744e-06,-0.0575101
3.7153244e-06,-0.0570801
3.7153744e-06,-0.0565807
3.7154244e-06,-0.0571217
3.7154744e-06,-0.0587863
3.7155244e-06,-0.0592025
3.7155744e-06,-0.0569553
3.7156244e-06,-0.0546803
3.7156744e-06,-0.0560259
3.7157244e-06,-0.0599932
3.7157744e-06,-0.0616578
3.7158244e-06,-0.059036
3.7158744e-06,-0.0563033
3.7159244e-06,-0.0579818
3.7159744e-06,-0.0625733
3.7160244e-06,-0.0646402
3.7160744e-06,-0.0618103
3.7161244e-06,-0.0574824
3.7161744e-06,-0.0559288
3.7162244e-06,-0.0570108
3.7162744e-06,-0.0569691
3.7163244e-06,-0.0541255
3.7163744e-06,-0.0514482
3.7164244e-06,-0.0524886
3.7164744e-06,-0.0563449
3.7165244e-06,-0.0591609
3.7165744e-06,-0.0591054
3.7166244e-06,-0.0580095
3.7166744e-06,-0.0581066
3.7167244e-06,-0.0593412
3.7167744e-06,-0.0598961
3.7168244e-06,-0.058925
3.7168744e-06,-0.0578431
3.7169244e-06,-0.0586476
3.7169744e-06,-0.0612832
3.7170244e-06,-0.063253
3.7170744e-06,-0.062393
3.7171244e-06,-0.0593135
3.7171744e-06,-0.0567195
3.7172244e-06,-0.0563172
3.7172744e-06,-0.0570524
3.7173244e-06,-0.0567888
3.7173744e-06,-0.055471
3.7174244e-06,-0.0552352
3.7174744e-06,-0.0568443
3.7175244e-06,-0.0576627
3.7175744e-06,-0.0550687
3.7176244e-06,-0.0509211
3.7176744e-06,-0.0496865
3.7177244e-06,-0.0528077
3.7177744e-06,-0.0571772
3.7178244e-06,-0.0593551
3.7178744e-06,-0.0594799
3.7179244e-06,-0.060007
3.7179744e-06,-0.06206
3.7180244e-06,-0.0636691
3.7180744e-06,-0.0618103
3.7181244e-06,-0.0563449
3.7181744e-06,-0.0512818
3.7182244e-06,-0.0510876
3.7182744e-06,-0.0556097
3.7183244e-06,-0.0601458
3.7183744e-06,-0.0607006
3.7184244e-06,-0.0578431
3.7184744e-06,-0.0549578
3.7185244e-06,-0.0540839
3.7185744e-06,-0.0544168
3.7186244e-06,-0.054389
3.7186744e-06,-0.05407
3.7187244e-06,-0.0550133
3.7187744e-06,-0.0578431
3.7188244e-06,-0.0606174
3.7188744e-06,-0.0606729
3.7189244e-06,-0.0582176
3.7189744e-06,-0.0565114
3.7190244e-06,-0.0576211
3.7190744e-06,-0.0593273
3.7191244e-06,-0.0584534
3.7191744e-06,-0.0557346
3.7192244e-06,-0.0542642
3.7192744e-06,-0.0542503
3.7193244e-06,-0.0532238
3.7193744e-06,-0.051476
3.7194244e-06,-0.0528215
3.7194744e-06,-0.0582315
3.7195244e-06,-0.0630311
3.7195744e-06,-0.0626565
3.7196244e-06,-0.0588141
3.7196744e-06,-0.0565946
3.7197244e-06,-0.056983
3.7197744e-06,-0.0564004
3.7198244e-06,-0.0532793
3.7198744e-06,-0.0510044
3.7199244e-06,-0.052558
3.7199744e-06,-0.0558178
3.7200244e-06,-0.0568859
3.7200744e-06,-0.0557484
3.7201244e-06,-0.0552768
3.7201744e-06,-0.0563172
3.7202244e-06,-0.0574685
3.7202744e-06,-0.0584395
3.7203244e-06,-0.0602706
3.7203744e-06,-0.0621988
3.7204244e-06,-0.0621017
3.7204744e-06,-0.0602012
3.7205244e-06,-0.0593689
3.7205744e-06,-0.0608393
3.7206244e-06,-0.0620462
3.7206744e-06,-0.0601319
3.7207244e-06,-0.0561785
3.7207744e-06,-0.0543197
3.7208244e-06,-0.057094
3.7208744e-06,-0.0621017
3.7209244e-06,-0.0642518
3.7209744e-06,-0.0612
3.7210244e-06,-0.055901
3.7210744e-06,-0.0531128
3.7211244e-06,-0.0539313
3.7211744e-06,-0.0555404
3.7212244e-06,-0.055901
3.7212744e-06,-0.0562062
3.7213244e-06,-0.0576627
3.7213744e-06,-0.0590915
3.7214244e-06,-0.0592857
3.7214744e-06,-0.0590499
3.7215244e-06,-0.0592857
3.7215744e-06,-0.0592302
3.7216244e-06,-0.0581899
3.7216744e-06,-0.0575934
3.7217244e-06,-0.0584257
3.7217744e-06,-0.0594522
3.7218244e-06,-0.0588557
3.7218744e-06,-0.0565391
3.7219244e-06,-0.053959
3.7219744e-06,-0.0528077
3.7220244e-06,-0.0536677
3.7220744e-06,-0.0555959
3.7221244e-06,-0.0570524
3.7221744e-06,-0.0578569
3.7222244e-06,-0.059036
3.7222744e-06,-0.0609364
3.7223244e-06,-0.0624484
3.7223744e-06,-0.0622959
3.7224244e-06,-0.0607284
3.7224744e-06,-0.0591193
3.7225244e-06,-0.0586892
3.7225744e-06,-0.0592857
3.7226244e-06,-0.0599515
3.7226744e-06,-0.0601735
3.7227244e-06,-0.0605203
3.7227744e-06,-0.0613665
3.7228244e-06,-0.0621017
3.7228744e-06,-0.0614774
3.7229244e-06,-0.0596464
3.7229744e-06,-0.0588973
3.7230244e-06,-0.0613248
3.7230744e-06,-0.0654031
3.7231244e-06,-0.0668596
3.7231744e-06,-0.0633362
3.7232244e-06,-0.057094
3.7232744e-06,-0.0529464
3.7233244e-06,-0.0537093
3.7233744e-06,-0.0578569
3.7234244e-06,-0.0608671
3.7234744e-06,-0.0594244
3.7235244e-06,-0.0549994
3.7235744e-06,-0.0521834
3.7236244e-06,-0.0530157
3.7236744e-06,-0.0550687
3.7237244e-06,-0.0557901
3.7237744e-06,-0.0560536
3.7238244e-06,-0.057746
3.7238744e-06,-0.0598544
3.7239244e-06,-0.0598406
3.7239744e-06,-0.0580511
3.7240244e-06,-0.0574408
3.7240744e-06,-0.0587447
3.7241244e-06,-0.0591609
3.7241744e-06,-0.0567749
3.7242244e-06,-0.0540006
3.7242744e-06,-0.0542226
3.7243244e-06,-0.057094
3.7243744e-06,-0.0588696
3.7244244e-06,-0.0571356
3.7244744e-06,-0.0532793
3.7245244e-06,-0.0509211
3.7245744e-06,-0.0525302
3.7246244e-06,-0.0569414
3.7246744e-06,-0.0602429
3.7247244e-06,-0.0600625
3.7247744e-06,-0.0582037
3.7248244e-06,-0.0576905
3.7248744e-06,-0.0583841
3.7249244e-06,-0.0578292
3.7249744e-06,-0.0557068
3.7250244e-06,-0.0548884
3.7250744e-06,-0.0573437
3.7251244e-06,-0.0611723
3.7251744e-06,-0.0626565
3.7252244e-06,-0.0609503
3.7252744e-06,-0.0586476
3.7253244e-06,-0.0578985
3.7253744e-06,-0.0578292
3.7254244e-06,-0.0565391
3.7254744e-06,-0.0539729
3.7255244e-06,-0.0517534
3.7255744e-06,-0.0514066
3.7256244e-06,-0.0531683
3.7256744e-06,-0.0557484
3.7257244e-06,-0.0577737
3.7257744e-06,-0.0585921
3.7258244e-06,-0.057954
3.7258744e-06,-0.055901
3.7259244e-06,-0.0539451
3.7259744e-06,-0.0545971
3.7260244e-06,-0.058065
3.7260744e-06,-0.0606729
3.7261244e-06,-0.0594244
3.7261744e-06,-0.0563172
3.7262244e-06,-0.0557762
3.7262744e-06,-0.0583286
3.7263244e-06,-0.0603816
3.7263744e-06,-0.0595354
3.7264244e-06,-0.0576072
3.7264744e-06,-0.0571356
3.7265244e-06,-0.0575101
3.7265744e-06,-0.0563727
3.7266244e-06,-0.0533903
3.7266744e-06,-0.0511569
3.7267244e-06,-0.0520031
3.7267744e-06,-0.0554849
3.7268244e-06,-0.0589112
3.7268744e-06,-0.0600764
3.7269244e-06,-0.059147
3.7269744e-06,-0.058065
3.7270244e-06,-0.0580789
3.7270744e-06,-0.0585228
3.7271244e-06,-0.0582453
3.7271744e-06,-0.0576627
3.7272244e-06,-0.0577182
3.7272744e-06,-0.0580511
3.7273244e-06,-0.057094
3.7273744e-06,-0.0549161
3.7274244e-06,-0.0539729
3.7274744e-06,-0.0559149
3.7275244e-06,-0.0590499
3.7275744e-06,-0.0602012
3.7276244e-06,-0.0590222
3.7276744e-06,-0.0577043
3.7277244e-06,-0.0573853
3.7277744e-06,-0.0566917
3.7278244e-06,-0.0549578
3.7278744e-06,-0.0541116
3.7279244e-06,-0.0556375
3.7279744e-06,-0.0573576
3.7280244e-06,-0.0562894
3.7280744e-06,-0.0534874
3.7281244e-06,-0.0530712
3.7281744e-06,-0.0560675
3.7282244e-06,-0.0586476
3.7282744e-06,-0.0573298
3.7283244e-06,-0.05407
3.7283744e-06,-0.0534874
3.7284244e-06,-0.0565807
3.7284744e-06,-0.0594799
3.7285244e-06,-0.0589389
3.7285744e-06,-0.0564004
3.7286244e-06,-0.05536
3.7286744e-06,-0.0567611
3.7287244e-06,-0.0585089
3.7287744e-06,-0.0589667
3.7288244e-06,-0.0585228
3.7288744e-06,-0.0584118
3.7289244e-06,-0.0592718
3.7289744e-06,-0.0605896
3.7290244e-06,-0.0608116
3.7290744e-06,-0.0586476
3.7291244e-06,-0.0554155
3.7291744e-06,-0.0542503
3.7292244e-06,-0.0561091
3.7292744e-06,-0.0577598
3.7293244e-06,-0.0560259
3.7293744e-06,-0.0526828
3.7294244e-06,-0.0518783
3.7294744e-06,-0.0542226
3.7295244e-06,-0.0566778
3.7295744e-06,-0.0574547
3.7296244e-06,-0.0581344
3.7296744e-06,-0.060007
3.7297244e-06,-0.0617826
3.7297744e-06,-0.0617687
3.7298244e-06,-0.060548
3.7298744e-06,-0.0598822
3.7299244e-06,-0.0598961
3.7299744e-06,-0.0589805
3.7300244e-06,-0.0561923
3.7300744e-06,-0.0527383
3.7301244e-06,-0.0506298
3.7301744e-06,-0.0507824
3.7302244e-06,-0.0527799
3.7302744e-06,-0.0554155
3.7303244e-06,-0.0575101
3.7303744e-06,-0.058495
3.7304244e-06,-0.0584673
3.7304744e-06,-0.0578014
3.7305244e-06,-0.0569691
3.7305744e-06,-0.056442
3.7306244e-06,-0.0565391
3.7306744e-06,-0.0571217
3.7307244e-06,-0.0579263
3.7307744e-06,-0.0588141
3.7308244e-06,-0.0594938
3.7308744e-06,-0.0594383
3.7309244e-06,-0.0584257
3.7309744e-06,-0.0569969
3.7310244e-06,-0.0558733
3.7310744e-06,-0.0553323
3.7311244e-06,-0.0550549
3.7311744e-06,-0.0546526
3.7312244e-06,-0.0545277
3.7312744e-06,-0.0554988
3.7313244e-06,-0.0573298
3.7313744e-06,-0.0583008
3.7314244e-06,-0.0571495
3.7314744e-06,-0.0552075
3.7315244e-06,-0.0549994
3.7315744e-06,-0.0569691
3.7316244e-06,-0.0588002
3.7316744e-06,-0.0581482
3.7317244e-06,-0.05536
3.7317744e-06,-0.0532793
3.7318244e-06,-0.0543335
3.7318744e-06,-0.0578708
3.7319244e-06,-0.0609364
3.7319744e-06,-0.0617549
3.7320244e-06,-0.0617271
3.7320744e-06,-0.0628368
3.7321244e-06,-0.0638217
3.7321744e-06,-0.0618242
3.7322244e-06,-0.0571911
3.7322744e-06,-0.0541948
3.7323244e-06,-0.0558039
3.7323744e-06,-0.0598128
3.7324244e-06,-0.0619213
3.7324744e-06,-0.0609919
3.7325244e-06,-0.0591886
3.7325744e-06,-0.0584257
3.7326244e-06,-0.0582592
3.7326744e-06,-0.0574269
3.7327244e-06,-0.0560398
3.7327744e-06,-0.0554988
3.7328244e-06,-0.0562201
3.7328744e-06,-0.0568027
3.7329244e-06,-0.0559149
3.7329744e-06,-0.0543752
3.7330244e-06,-0.0540006
3.7330744e-06,-0.0546526
3.7331244e-06,-0.0548052
3.7331744e-06,-0.054389
3.7332244e-06,-0.0552629
3.7332744e-06,-0.0577737
3.7333244e-06,-0.0592302
3.7333744e-06,-0.0570663
3.7334244e-06,-0.0529186
3.7334744e-06,-0.0510737
3.7335244e-06,-0.052877
3.7335744e-06,-0.0547219
3.7336244e-06,-0.0529048
3.7336744e-06,-0.0490901
3.7337244e-06,-0.0486739
3.7337744e-06,-0.0539174
3.7338244e-06,-0.0607422
3.7338744e-06,-0.0635859
3.7339244e-06,-0.0616994
3.7339744e-06,-0.0589944
3.7340244e-06,-0.058717
3.7340744e-06,-0.0598406
3.7341244e-06,-0.0595493
3.7341744e-06,-0.0574685
3.7342244e-06,-0.0557346
3.7342744e-06,-0.0557484
3.7343244e-06,-0.0566362
3.7343744e-06,-0.0569275
3.7344244e-06,-0.0561507
3.7344744e-06,-0.0547913
3.7345244e-06,-0.0538896
3.7345744e-06,-0.0548884
3.7346244e-06,-0.0580234
3.7346744e-06,-0.060978
3.7347244e-06,-0.0608809
3.7347744e-06,-0.0582037
3.7348244e-06,-0.0558178
3.7348744e-06,-0.0549578
3.7349244e-06,-0.0538619
3.7349744e-06,-0.051906
3.7350244e-06,-0.0511569
3.7350744e-06,-0.0528077
3.7351244e-06,-0.0548052
3.7351744e-06,-0.0548745
3.7352244e-06,-0.0538203
3.7352744e-06,-0.0535429
3.7353244e-06,-0.0543613
3.7353744e-06,-0.0554433
3.7354244e-06,-0.0565946
3.7354744e-06,-0.0574547
3.7355244e-06,-0.057205
3.7355744e-06,-0.056442
3.7356244e-06,-0.0571911
3.7356744e-06,-0.0599099
3.7357244e-06,-0.0620739
3.7357744e-06,-0.061311
3.7358244e-06,-0.0583147
3.7358744e-06,-0.0557346
3.7359244e-06,-0.0551381
3.7359744e-06,-0.056123
3.7360244e-06,-0.0572743
3.7360744e-06,-0.0572605
3.7361244e-06,-0.0556097
3.7361744e-06,-0.0533348
3.7362244e-06,-0.0531545
3.7362744e-06,-0.0569969
3.7363244e-06,-0.0627259
3.7363744e-06,-0.0651673
3.7364244e-06,-0.0617687
3.7364744e-06,-0.0559288
3.7365244e-06,-0.0530157
3.7365744e-06,-0.0540977
3.7366244e-06,-0.055693
3.7366744e-06,-0.055041
3.7367244e-06,-0.0533625
3.7367744e-06,-0.0532932
3.7368244e-06,-0.055041
3.7368744e-06,-0.0568998
3.7369244e-06,-0.0578847
3.7369744e-06,-0.0583286
3.7370244e-06,-0.0585505
3.7370744e-06,-0.0588696
3.7371244e-06,-0.0597573
3.7371744e-06,-0.060978
3.7372244e-06,-0.0611584
3.7372744e-06,-0.0597435
3.7373244e-06,-0.0585505
3.7373744e-06,-0.0595215
3.7374244e-06,-0.0612277
3.7374744e-06,-0.0604093
3.7375244e-06,-0.0564698
3.7375744e-06,-0.0525164
3.7376244e-06,-0.051365
3.7376744e-06,-0.052447
3.7377244e-06,-0.0535567
3.7377744e-06,-0.0542503
3.7378244e-06,-0.0556236
3.7378744e-06,-0.058065
3.7379244e-06,-0.0599932
3.7379744e-06,-0.0596464
3.7380244e-06,-0.0575518
3.7380744e-06,-0.056123
3.7381244e-06,-0.0562617
3.7381744e-06,-0.0561646
3.7382244e-06,-0.0540006
3.7382744e-06,-0.0509072
3.7383244e-06,-0.0499085
3.7383744e-06,-0.0526967
3.7384244e-06,-0.0578292
3.7384744e-06,-0.0613803
3.7385244e-06,-0.0598128
3.7385744e-06,-0.0534319
3.7386244e-06,-0.0467874
3.7386744e-06,-0.0448315
3.7387244e-06,-0.0485768
3.7387744e-06,-0.0544584
3.7388244e-06,-0.0583286
3.7388744e-06,-0.0591054
3.7389244e-06,-0.0585505
3.7389744e-06,-0.0582592
3.7390244e-06,-0.0582592
3.7390744e-06,-0.0584673
3.7391244e-06,-0.0590915
3.7391744e-06,-0.0596186
3.7392244e-06,-0.0590776
3.7392744e-06,-0.0578153
3.7393244e-06,-0.0571772
3.7393744e-06,-0.0572327
3.7394244e-06,-0.0567056
3.7394744e-06,-0.0553184
3.7395244e-06,-0.0546942
3.7395744e-06,-0.055901
3.7396244e-06,-0.0575656
3.7396744e-06,-0.0573576
3.7397244e-06,-0.0549855
3.7397744e-06,-0.0527244
3.7398244e-06,-0.0531128
3.7398744e-06,-0.0558455
3.7399244e-06,-0.0575656
3.7399744e-06,-0.0560675
3.7400244e-06,-0.0541532
3.7400744e-06,-0.0564282
3.7401244e-06,-0.0624901
3.7401744e-06,-0.0667764
3.7402244e-06,-0.0659718
3.7402744e-06,-0.0628507
3.7403244e-06,-0.0614913
3.7403744e-06,-0.0613803
3.7404244e-06,-0.0598267
3.7404744e-06,-0.0568859
3.7405244e-06,-0.0549439
3.7405744e-06,-0.0544445
3.7406244e-06,-0.0537925
3.7406744e-06,-0.0525441
3.7407244e-06,-0.0518783
3.7407744e-06,-0.0524193
3.7408244e-06,-0.0533209
3.7408744e-06,-0.05407
3.7409244e-06,-0.0550271
3.7409744e-06,-0.0561507
3.7410244e-06,-0.0564975
3.7410744e-06,-0.0559288
3.7411244e-06,-0.0560536
3.7411744e-06,-0.0582592
3.7412244e-06,-0.0612416
3.7412744e-06,-0.0623375
3.7413244e-06,-0.0608809
3.7413744e-06,-0.0587725
3.7414244e-06,-0.0574685
3.7414744e-06,-0.0564975
3.7415244e-06,-0.0552491
3.7415744e-06,-0.0545139
3.7416244e-06,-0.0548884
3.7416744e-06,-0.0553878
3.7417244e-06,-0.0545832
3.7417744e-06,-0.0528354
3.7418244e-06,-0.0519754
3.7418744e-06,-0.052447
3.7419244e-06,-0.0527106
3.7419744e-06,-0.0525164
3.7420244e-06,-0.053959
3.7420744e-06,-0.0576489
3.7421244e-06,-0.0599932
3.7421744e-06,-0.0576627
3.7422244e-06,-0.0533487
3.7422744e-06,-0.0529602
3.7423244e-06,-0.0571911
3.7423744e-06,-0.0601319
3.7424244e-06,-0.0573437
3.7424744e-06,-0.0518505
3.7425244e-06,-0.0498391
3.7425744e-06,-0.0524747
3.7426244e-06,-0.0557623
3.7426744e-06,-0.0569275
3.7427244e-06,-0.0571217
3.7427744e-06,-0.057746
3.7428244e-06,-0.0579402
3.7428744e-06,-0.0571772
3.7429244e-06,-0.0570524
3.7429744e-06,-0.0586754
3.7430244e-06,-0.0603954
3.7430744e-06,-0.0593689
3.7431244e-06,-0.0557484
3.7431744e-06,-0.0528909
3.7432244e-06,-0.05364
3.7432744e-06,-0.0569553
3.7433244e-06,-0.0590638
3.7433744e-06,-0.0575101
3.7434244e-06,-0.0537648
3.7434744e-06,-0.0515315
3.7435244e-06,-0.0525302
3.7435744e-06,-0.054819
3.7436244e-06,-0.055582
3.7436744e-06,-0.0544861
3.7437244e-06,-0.0537509
3.7437744e-06,-0.0554433
3.7438244e-06,-0.0587863
3.7438744e-06,-0.06034
3.7439244e-06,-0.0575656
3.7439744e-06,-0.0524054
3.7440244e-06,-0.0502553
3.7440744e-06,-0.0541116
3.7441244e-06,-0.0601319
3.7441744e-06,-0.0612832
3.7442244e-06,-0.0557207
3.7442744e-06,-0.0495062
3.7443244e-06,-0.0493814
3.7443744e-06,-0.0542364
3.7444244e-06,-0.0570801
3.7444744e-06,-0.0545139
3.7445244e-06,-0.050935
3.7445744e-06,-0.0522805
3.7446244e-06,-0.0580789
3.7446744e-06,-0.0624623
3.7447244e-06,-0.061519
3.7447744e-06,-0.0578569
3.7448244e-06,-0.0565946
3.7448744e-06,-0.0588002
3.7449244e-06,-0.0603122
3.7449744e-06,-0.0577182
3.7450244e-06,-0.0530019
3.7450744e-06,-0.051046
3.7451244e-06,-0.053307
3.7451744e-06,-0.0561507
3.7452244e-06,-0.0558872
3.7452744e-06,-0.0530851
3.7453244e-06,-0.0512679
3.7453744e-06,-0.0522528
3.7454244e-06,-0.0549716
3.7454744e-06,-0.0573853
3.7455244e-06,-0.0585228
3.7455744e-06,-0.0585644
3.7456244e-06,-0.0578431
3.7456744e-06,-0.0561646
3.7457244e-06,-0.0534874
3.7457744e-06,-0.0514066
3.7458244e-06,-0.0517395
3.7458744e-06,-0.053529
3.7459244e-06,-0.0537648
3.7459744e-06,-0.0522112
3.7460244e-06,-0.0524193
3.7460744e-06,-0.0560814
3.7461244e-06,-0.0596741
3.7461744e-06,-0.0592441
3.7462244e-06,-0.0561785
3.7462744e-06,-0.05493
3.7463244e-06,-0.0568998
3.7463744e-06,-0.0591331
3.7464244e-06,-0.059036
3.7464744e-06,-0.0576489
3.7465244e-06,-0.0572188
3.7465744e-06,-0.0579818
3.7466244e-06,-0.0585089
3.7466744e-06,-0.0578847
3.7467244e-06,-0.0564836
3.7467744e-06,-0.055471
3.7468244e-06,-0.0558594
3.7468744e-06,-0.057413
3.7469244e-06,-0.0584257
3.7469744e-06,-0.0575934
3.7470244e-06,-0.0555265
3.7470744e-06,-0.0541255
3.7471244e-06,-0.0543474
3.7471744e-06,-0.0556375
3.7472244e-06,-0.0572466
3.7472744e-06,-0.0583563
3.7473244e-06,-0.0578847
3.7473744e-06,-0.0559704
3.7474244e-06,-0.0545555
3.7474744e-06,-0.0552075
3.7475244e-06,-0.0567749
3.7475744e-06,-0.0573992
3.7476244e-06,-0.0573992
3.7476744e-06,-0.0581621
3.7477244e-06,-0.0593135
3.7477744e-06,-0.0591609
3.7478244e-06,-0.0578153
3.7478744e-06,-0.056872
3.7479244e-06,-0.0566362
3.7479744e-06,-0.0558733
3.7480244e-06,-0.0545139
3.7480744e-06,-0.0540561
3.7481244e-06,-0.0552491
3.7481744e-06,-0.0568027
3.7482244e-06,-0.0571772
3.7482744e-06,-0.0563311
3.7483244e-06,-0.0552491
3.7483744e-06,-0.0547219
3.7484244e-06,-0.0547636
3.7484744e-06,-0.05536
3.7485244e-06,-0.0563172
3.7485744e-06,-0.0568166
3.7486244e-06,-0.0560536
3.7486744e-06,-0.054819
3.7487244e-06,-0.0552491
3.7487744e-06,-0.0583147
3.7488244e-06,-0.0617132
3.7488744e-06,-0.0621155
3.7489244e-06,-0.0592441
3.7489744e-06,-0.0564004
3.7490244e-06,-0.0560675
3.7490744e-06,-0.0573714
3.7491244e-06,-0.0579818
3.7491744e-06,-0.057524
3.7492244e-06,-0.0573576
3.7492744e-06,-0.0578014
3.7493244e-06,-0.0577598
3.7493744e-06,-0.0571356
3.7494244e-06,-0.0574269
3.7494744e-06,-0.0589528
3.7495244e-06,-0.0597712
3.7495744e-06,-0.0586892
3.7496244e-06,-0.0572605
3.7496744e-06,-0.0570663
3.7497244e-06,-0.0572882
3.7497744e-06,-0.0569275
3.7498244e-06,-0.0570663
3.7498744e-06,-0.0581205
3.7499244e-06,-0.0578708
3.7499744e-06,-0.0550965
3.7500244e-06,-0.0526412
3.7500744e-06,-0.0532654
3.7501244e-06,-0.0552491
3.7501744e-06,-0.0555959
3.7502244e-06,-0.0548884
3.7502744e-06,-0.0556236
3.7503244e-06,-0.0574685
3.7503744e-06,-0.0578708
3.7504244e-06,-0.0562894
3.7504744e-06,-0.0543613
3.7505244e-06,-0.0531545
3.7505744e-06,-0.052447
3.7506244e-06,-0.0526412
3.7506744e-06,-0.0545555
3.7507244e-06,-0.0573298
3.7507744e-06,-0.0582176
3.7508244e-06,-0.055901
3.7508744e-06,-0.0528493
3.7509244e-06,-0.0529048
3.7509744e-06,-0.0568304
3.7510244e-06,-0.0611861
3.7510744e-06,-0.0619907
3.7511244e-06,-0.059466
3.7511744e-06,-0.0575518
3.7512244e-06,-0.0586754
3.7512744e-06,-0.0607006
3.7513244e-06,-0.0602983
3.7513744e-06,-0.0578014
3.7514244e-06,-0.0564282
3.7514744e-06,-0.0572743
3.7515244e-06,-0.0580511
3.7515744e-06,-0.0569691
3.7516244e-06,-0.0550549
3.7516744e-06,-0.0538619
3.7517244e-06,-0.0533348
3.7517744e-06,-0.0529048
3.7518244e-06,-0.0528493
3.7518744e-06,-0.0531406
3.7519244e-06,-0.0527106
3.7519744e-06,-0.051254
3.7520244e-06,-0.0503385
3.7520744e-06,-0.0513789
3.7521244e-06,-0.0539035
3.7521744e-06,-0.0563449
3.7522244e-06,-0.0576766
3.7522744e-06,-0.057635
3.7523244e-06,-0.0566224
3.7523744e-06,-0.0559843
3.7524244e-06,-0.0566224
3.7524744e-06,-0.0570663
3.7525244e-06,-0.055152
3.7525744e-06,-0.0517395
3.7526244e-06,-0.0507824
3.7526744e-06,-0.0539035
3.7527244e-06,-0.0572882
3.7527744e-06,-0.0563865
3.7528244e-06,-0.0524054
3.7528744e-06,-0.0507408
3.7529244e-06,-0.0533903
3.7529744e-06,-0.0564143
3.7530244e-06,-0.0558733
3.7530744e-06,-0.052766
3.7531244e-06,-0.0509766
3.7531744e-06,-0.0517812
3.7532244e-06,-0.0527938
3.7532744e-06,-0.0514899
3.7533244e-06,-0.0487433
3.7533744e-06,-0.0484797
3.7534244e-06,-0.0529048
3.7534744e-06,-0.0588002
3.7535244e-06,-0.0604925
3.7535744e-06,-0.0573714
3.7536244e-06,-0.0548052
3.7536744e-06,-0.0561923
3.7537244e-06,-0.0585089
3.7537744e-06,-0.0583702
3.7538244e-06,-0.0577598
3.7538744e-06,-0.0594799
3.7539244e-06,-0.0611445
3.7539744e-06,-0.0589944
3.7540244e-06,-0.0548884
3.7540744e-06,-0.0540284
