LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:27,0                 
Time,Ampl
2.4429409e-06,-0.0143758
2.4429909e-06,-0.016942
2.4430409e-06,-0.0180032
2.4430909e-06,-0.0164219
2.4431409e-06,-0.0142371
2.4431909e-06,-0.014133
2.4432409e-06,-0.0162207
2.4432909e-06,-0.0181211
2.4433409e-06,-0.0178576
2.4433909e-06,-0.0160057
2.4434409e-06,-0.0145631
2.4434909e-06,-0.0142509
2.4435409e-06,-0.0141192
2.4435909e-06,-0.0136059
2.4436409e-06,-0.0137585
2.4436909e-06,-0.015652
2.4437409e-06,-0.0183361
2.4437909e-06,-0.0192725
2.4438409e-06,-0.0173929
2.4438909e-06,-0.0147989
2.4439409e-06,-0.0143966
2.4439909e-06,-0.0161305
2.4440409e-06,-0.0172472
2.4440909e-06,-0.0161652
2.4441409e-06,-0.014355
2.4441909e-06,-0.0140151
2.4442409e-06,-0.0152983
2.4442909e-06,-0.0168311
2.4443409e-06,-0.0174553
2.4443909e-06,-0.0169975
2.4444409e-06,-0.0160681
2.4444909e-06,-0.0157075
2.4445409e-06,-0.0165328
2.4445909e-06,-0.0177188
2.4446409e-06,-0.0174414
2.4446909e-06,-0.0151803
2.4447409e-06,-0.0130719
2.4447909e-06,-0.0138625
2.4448409e-06,-0.0172611
2.4448909e-06,-0.0196747
2.4449409e-06,-0.0183569
2.4449909e-06,-0.0147919
2.4450409e-06,-0.0128707
2.4450909e-06,-0.0142926
2.4451409e-06,-0.0169282
2.4451909e-06,-0.0176842
2.4452409e-06,-0.0159572
2.4452909e-06,-0.0140221
2.4453409e-06,-0.0140845
2.4453909e-06,-0.0159363
2.4454409e-06,-0.0175246
2.4454909e-06,-0.0173859
2.4455409e-06,-0.0160751
2.4455909e-06,-0.0152428
2.4456409e-06,-0.0157976
2.4456909e-06,-0.0172056
2.4457409e-06,-0.0181489
2.4457909e-06,-0.0177397
2.4458409e-06,-0.0162485
2.4458909e-06,-0.0149376
2.4459409e-06,-0.0148197
2.4459909e-06,-0.015652
2.4460409e-06,-0.0164635
2.4460909e-06,-0.0168935
2.4461409e-06,-0.0173582
2.4461909e-06,-0.017816
2.4462409e-06,-0.0175455
2.4462909e-06,-0.0163525
2.4463409e-06,-0.0152428
2.4463909e-06,-0.0151595
2.4464409e-06,-0.0157907
2.4464909e-06,-0.0162138
2.4465409e-06,-0.0159988
2.4465909e-06,-0.0153468
2.4466409e-06,-0.0145561
2.4466909e-06,-0.0137516
2.4467409e-06,-0.013058
2.4467909e-06,-0.0130649
2.4468409e-06,-0.0143897
2.4468909e-06,-0.0164912
2.4469409e-06,-0.0174484
2.4469909e-06,-0.0160959
2.4470409e-06,-0.0139874
2.4470909e-06,-0.0138972
2.4471409e-06,-0.0162623
2.4471909e-06,-0.0184679
2.4472409e-06,-0.0182252
2.4472909e-06,-0.0162901
2.4473409e-06,-0.0150555
2.4473909e-06,-0.0154855
2.4474409e-06,-0.0163941
2.4474909e-06,-0.0165398
2.4475409e-06,-0.0160543
2.4475909e-06,-0.0157768
2.4476409e-06,-0.0159572
2.4476909e-06,-0.0162277
2.4477409e-06,-0.0162207
2.4477909e-06,-0.0156312
2.4478409e-06,-0.014348
2.4478909e-06,-0.0133215
2.4479409e-06,-0.0140914
2.4479909e-06,-0.0164843
2.4480409e-06,-0.0180587
2.4480909e-06,-0.0169837
2.4481409e-06,-0.014674
2.4481909e-06,-0.0137793
2.4482409e-06,-0.014889
2.4482909e-06,-0.016297
2.4483409e-06,-0.0166022
2.4483909e-06,-0.0160126
2.4484409e-06,-0.01543
2.4484909e-06,-0.0151665
2.4485409e-06,-0.0147989
2.4485909e-06,-0.0140082
2.4486409e-06,-0.0134256
2.4486909e-06,-0.01414
2.4487409e-06,-0.016193
2.4487909e-06,-0.0181073
2.4488409e-06,-0.0184402
2.4488909e-06,-0.0176217
2.4489409e-06,-0.0172819
2.4489909e-06,-0.0179963
2.4490409e-06,-0.0185511
2.4490909e-06,-0.0177813
2.4491409e-06,-0.0163386
2.4491909e-06,-0.0159849
2.4492409e-06,-0.0173374
2.4492909e-06,-0.0188425
2.4493409e-06,-0.0184679
2.4493909e-06,-0.016186
2.4494409e-06,-0.0140567
2.4494909e-06,-0.0136475
2.4495409e-06,-0.0143827
2.4495909e-06,-0.0150902
2.4496409e-06,-0.0159155
2.4496909e-06,-0.0172819
2.4497409e-06,-0.0181697
2.4497909e-06,-0.0172195
2.4498409e-06,-0.0150486
2.4498909e-06,-0.0138417
2.4499409e-06,-0.0144105
2.4499909e-06,-0.0154925
2.4500409e-06,-0.0160126
2.4500909e-06,-0.0164357
2.4501409e-06,-0.017157
2.4501909e-06,-0.0174137
2.4502409e-06,-0.0167825
2.4502909e-06,-0.0162485
2.4503409e-06,-0.0168588
2.4503909e-06,-0.0181558
2.4504409e-06,-0.0188563
2.4504909e-06,-0.0184957
2.4505409e-06,-0.0176287
2.4505909e-06,-0.0166854
2.4506409e-06,-0.0155826
2.4506909e-06,-0.0144521
2.4507409e-06,-0.01414
2.4507909e-06,-0.0150208
2.4508409e-06,-0.0161305
2.4508909e-06,-0.0163941
2.4509409e-06,-0.0161999
2.4509909e-06,-0.016727
2.4510409e-06,-0.018024
2.4510909e-06,-0.0186691
2.4511409e-06,-0.0176217
2.4511909e-06,-0.015867
2.4512409e-06,-0.0154716
2.4512909e-06,-0.0171085
2.4513409e-06,-0.0190644
2.4513909e-06,-0.0193488
2.4514409e-06,-0.0180795
2.4514909e-06,-0.0168103
2.4515409e-06,-0.0162623
2.4515909e-06,-0.0159572
2.4516409e-06,-0.0155063
2.4516909e-06,-0.0153815
2.4517409e-06,-0.0161999
2.4517909e-06,-0.0175177
2.4518409e-06,-0.0177466
2.4518909e-06,-0.0157976
2.4519409e-06,-0.0131204
2.4519909e-06,-0.0125378
2.4520409e-06,-0.0147018
2.4520909e-06,-0.0169837
2.4521409e-06,-0.016949
2.4521909e-06,-0.0154439
2.4522409e-06,-0.0147503
2.4522909e-06,-0.0152081
2.4523409e-06,-0.0153537
2.4523909e-06,-0.0146948
2.4524409e-06,-0.0144313
2.4524909e-06,-0.0152913
2.4525409e-06,-0.0166299
2.4525909e-06,-0.0178506
2.4526409e-06,-0.0188979
2.4526909e-06,-0.019002
2.4527409e-06,-0.0171154
2.4527909e-06,-0.0141608
2.4528409e-06,-0.0131828
2.4528909e-06,-0.0155618
2.4529409e-06,-0.0184679
2.4529909e-06,-0.0183015
2.4530409e-06,-0.0155133
2.4530909e-06,-0.014029
2.4531409e-06,-0.0158531
2.4531909e-06,-0.0185026
2.4532409e-06,-0.0186691
2.4532909e-06,-0.0166438
2.4533409e-06,-0.0154231
2.4533909e-06,-0.0163109
2.4534409e-06,-0.0175871
2.4534909e-06,-0.0174553
2.4535409e-06,-0.0164149
2.4535909e-06,-0.0161444
2.4536409e-06,-0.0173721
2.4536909e-06,-0.0192586
2.4537409e-06,-0.0201949
2.4537909e-06,-0.0193349
2.4538409e-06,-0.0176426
2.4538909e-06,-0.0170322
2.4539409e-06,-0.0180726
2.4539909e-06,-0.0191546
2.4540409e-06,-0.0186968
2.4540909e-06,-0.0171917
2.4541409e-06,-0.0162762
2.4541909e-06,-0.0163664
2.4542409e-06,-0.0163941
2.4542909e-06,-0.0156936
2.4543409e-06,-0.0152636
2.4543909e-06,-0.0163664
2.4544409e-06,-0.0184818
2.4544909e-06,-0.0196609
2.4545409e-06,-0.0190991
2.4545909e-06,-0.0181558
2.4546409e-06,-0.0183986
2.4546909e-06,-0.0195707
2.4547409e-06,-0.0201394
2.4547909e-06,-0.019328
2.4548409e-06,-0.0177119
2.4548909e-06,-0.0163456
2.4549409e-06,-0.0160334
2.4549909e-06,-0.0169143
2.4550409e-06,-0.0180379
2.4550909e-06,-0.0178437
2.4551409e-06,-0.0160681
2.4551909e-06,-0.0147156
2.4552409e-06,-0.0156797
2.4552909e-06,-0.0179616
2.4553409e-06,-0.0186344
2.4553909e-06,-0.0167895
2.4554409e-06,-0.0148336
2.4554909e-06,-0.0152566
2.4555409e-06,-0.0175246
2.4555909e-06,-0.0190575
2.4556409e-06,-0.0185373
2.4556909e-06,-0.0172195
2.4557409e-06,-0.0171293
2.4557909e-06,-0.0186829
2.4558409e-06,-0.0203683
2.4558909e-06,-0.0203891
2.4559409e-06,-0.0183015
2.4559909e-06,-0.0154855
2.4560409e-06,-0.0140984
2.4560909e-06,-0.0149584
2.4561409e-06,-0.0164565
2.4561909e-06,-0.0163872
2.4562409e-06,-0.0148752
2.4562909e-06,-0.0143203
2.4563409e-06,-0.0160404
2.4563909e-06,-0.0182529
2.4564409e-06,-0.0186344
2.4564909e-06,-0.0174969
2.4565409e-06,-0.0169837
2.4565909e-06,-0.0178368
2.4566409e-06,-0.0187662
2.4566909e-06,-0.0187662
2.4567409e-06,-0.0181974
2.4567909e-06,-0.0174553
2.4568409e-06,-0.0163456
2.4568909e-06,-0.0150694
2.4569409e-06,-0.0146324
2.4569909e-06,-0.0153607
2.4570409e-06,-0.0159918
2.4570909e-06,-0.0153191
2.4571409e-06,-0.0140151
2.4571909e-06,-0.0138972
2.4572409e-06,-0.0152705
2.4572909e-06,-0.0161375
2.4573409e-06,-0.0148127
2.4573909e-06,-0.0125239
2.4574409e-06,-0.012295
2.4574909e-06,-0.0149931
2.4575409e-06,-0.0178229
2.4575909e-06,-0.0176634
2.4576409e-06,-0.0153676
2.4576909e-06,-0.0147711
2.4577409e-06,-0.017268
2.4577909e-06,-0.0195152
2.4578409e-06,-0.0179824
2.4578909e-06,-0.0141122
2.4579409e-06,-0.0126626
2.4579909e-06,-0.0152705
2.4580409e-06,-0.0183916
2.4580909e-06,-0.0181835
2.4581409e-06,-0.0153399
2.4581909e-06,-0.0134672
2.4582409e-06,-0.0141608
2.4582909e-06,-0.015867
2.4583409e-06,-0.0168449
2.4583909e-06,-0.017275
2.4584409e-06,-0.0179408
2.4584909e-06,-0.0184679
2.4585409e-06,-0.01792
2.4585909e-06,-0.0164427
2.4586409e-06,-0.0151942
2.4586909e-06,-0.0149723
2.4587409e-06,-0.0155896
2.4587909e-06,-0.0165467
2.4588409e-06,-0.017483
2.4588909e-06,-0.0178645
2.4589409e-06,-0.0172819
2.4589909e-06,-0.0163525
2.4590409e-06,-0.0163664
2.4590909e-06,-0.017379
2.4591409e-06,-0.0179477
2.4591909e-06,-0.0170738
2.4592409e-06,-0.015867
2.4592909e-06,-0.0162138
2.4593409e-06,-0.0182807
2.4593909e-06,-0.0202782
2.4594409e-06,-0.0204516
2.4594909e-06,-0.0185997
2.4595409e-06,-0.0161097
2.4595909e-06,-0.0147642
2.4596409e-06,-0.0154231
2.4596909e-06,-0.0172333
2.4597409e-06,-0.0183015
2.4597909e-06,-0.0178368
2.4598409e-06,-0.0171432
2.4598909e-06,-0.0176564
2.4599409e-06,-0.0187245
2.4599909e-06,-0.0183847
2.4600409e-06,-0.0163802
2.4600909e-06,-0.0149168
2.4601409e-06,-0.0158254
2.4601909e-06,-0.0178784
2.4602409e-06,-0.0181281
2.4602909e-06,-0.0156867
2.4603409e-06,-0.0130302
2.4603909e-06,-0.0129331
2.4604409e-06,-0.0151803
2.4604909e-06,-0.0173582
2.4605409e-06,-0.0181697
2.4605909e-06,-0.0183986
2.4606409e-06,-0.0187315
2.4606909e-06,-0.0185581
2.4607409e-06,-0.0175455
2.4607909e-06,-0.016838
2.4608409e-06,-0.017275
2.4608909e-06,-0.0176495
2.4609409e-06,-0.0162901
2.4609909e-06,-0.0139596
2.4610409e-06,-0.0133493
2.4610909e-06,-0.0157283
2.4611409e-06,-0.0191199
2.4611909e-06,-0.0204724
2.4612409e-06,-0.0190367
2.4612909e-06,-0.0167062
2.4613409e-06,-0.0155341
2.4613909e-06,-0.015756
2.4614409e-06,-0.0161652
2.4614909e-06,-0.0156728
2.4615409e-06,-0.0145908
2.4615909e-06,-0.0145145
2.4616409e-06,-0.0166646
2.4616909e-06,-0.0199661
2.4617409e-06,-0.0215405
2.4617909e-06,-0.0198898
2.4618409e-06,-0.016734
2.4618909e-06,-0.0149723
2.4619409e-06,-0.015437
2.4619909e-06,-0.0164427
2.4620409e-06,-0.0163456
2.4620909e-06,-0.0156381
2.4621409e-06,-0.015756
2.4621909e-06,-0.0165883
2.4622409e-06,-0.016408
2.4622909e-06,-0.0144035
2.4623409e-06,-0.0121702
2.4623909e-06,-0.0118928
2.4624409e-06,-0.0138556
2.4624909e-06,-0.0163386
2.4625409e-06,-0.0174622
2.4625909e-06,-0.0170253
2.4626409e-06,-0.0163664
2.4626909e-06,-0.0165328
2.4627409e-06,-0.016838
2.4627909e-06,-0.0159363
2.4628409e-06,-0.0142024
2.4628909e-06,-0.0135574
2.4629409e-06,-0.0145631
2.4629909e-06,-0.0154092
2.4630409e-06,-0.0147989
2.4630909e-06,-0.0140845
2.4631409e-06,-0.014889
2.4631909e-06,-0.0163802
2.4632409e-06,-0.016727
2.4632909e-06,-0.0163594
2.4633409e-06,-0.0171362
2.4633909e-06,-0.0189604
2.4634409e-06,-0.0196401
2.4634909e-06,-0.0180518
2.4635409e-06,-0.015541
2.4635909e-06,-0.0137932
2.4636409e-06,-0.013273
2.4636909e-06,-0.0139735
2.4637409e-06,-0.0157352
2.4637909e-06,-0.0173859
2.4638409e-06,-0.0173998
2.4638909e-06,-0.0161028
2.4639409e-06,-0.0155826
2.4639909e-06,-0.0167964
2.4640409e-06,-0.0182182
2.4640909e-06,-0.01835
2.4641409e-06,-0.0176356
2.4641909e-06,-0.0171709
2.4642409e-06,-0.0169767
2.4642909e-06,-0.0167825
2.4643409e-06,-0.0168588
2.4643909e-06,-0.0171848
2.4644409e-06,-0.0171362
2.4644909e-06,-0.0165952
2.4645409e-06,-0.0163594
2.4645909e-06,-0.0166299
2.4646409e-06,-0.0164496
2.4646909e-06,-0.0153884
2.4647409e-06,-0.0144868
2.4647909e-06,-0.0149723
2.4648409e-06,-0.0166369
2.4648909e-06,-0.0182113
2.4649409e-06,-0.0187731
2.4649909e-06,-0.0183015
2.4650409e-06,-0.0173443
2.4650909e-06,-0.0165467
2.4651409e-06,-0.0162415
2.4651909e-06,-0.0160265
2.4652409e-06,-0.0151665
2.4652909e-06,-0.0139666
2.4653409e-06,-0.0138833
2.4653909e-06,-0.0154716
2.4654409e-06,-0.0169074
2.4654909e-06,-0.0160543
2.4655409e-06,-0.0136683
2.4655909e-06,-0.0126488
2.4656409e-06,-0.0138625
2.4656909e-06,-0.0150416
2.4657409e-06,-0.0146393
2.4657909e-06,-0.0143689
2.4658409e-06,-0.016186
2.4658909e-06,-0.0188216
2.4659409e-06,-0.0194805
2.4659909e-06,-0.0180032
2.4660409e-06,-0.0169004
2.4660909e-06,-0.0174345
2.4661409e-06,-0.0181419
2.4661909e-06,-0.0176426
2.4662409e-06,-0.016949
2.4662909e-06,-0.0177397
2.4663409e-06,-0.0194043
2.4663909e-06,-0.019432
2.4664409e-06,-0.0170391
2.4664909e-06,-0.0146393
2.4665409e-06,-0.0149653
2.4665909e-06,-0.0174275
2.4666409e-06,-0.0188841
2.4666909e-06,-0.0177466
2.4667409e-06,-0.0156797
2.4667909e-06,-0.0151457
2.4668409e-06,-0.0163109
2.4668909e-06,-0.0173027
2.4669409e-06,-0.0167964
2.4669909e-06,-0.0154855
2.4670409e-06,-0.0150416
2.4670909e-06,-0.0162554
2.4671409e-06,-0.0181558
2.4671909e-06,-0.0190089
2.4672409e-06,-0.0179477
2.4672909e-06,-0.0157213
2.4673409e-06,-0.0138695
2.4673909e-06,-0.0132799
2.4674409e-06,-0.0139596
2.4674909e-06,-0.0155063
2.4675409e-06,-0.0171362
2.4675909e-06,-0.0177466
2.4676409e-06,-0.0169698
2.4676909e-06,-0.0157907
2.4677409e-06,-0.0153329
2.4677909e-06,-0.0155133
2.4678409e-06,-0.015645
2.4678909e-06,-0.0157768
2.4679409e-06,-0.0165398
2.4679909e-06,-0.0177674
2.4680409e-06,-0.01835
2.4680909e-06,-0.0175593
2.4681409e-06,-0.0159641
2.4681909e-06,-0.0151526
2.4682409e-06,-0.0161999
2.4682909e-06,-0.0182945
2.4683409e-06,-0.0191129
2.4683909e-06,-0.0173513
2.4684409e-06,-0.0145214
2.4684909e-06,-0.0131343
2.4685409e-06,-0.0136267
2.4685909e-06,-0.0144105
2.4686409e-06,-0.0146671
2.4686909e-06,-0.0151457
2.4687409e-06,-0.0162693
2.4687909e-06,-0.0173096
2.4688409e-06,-0.0176217
2.4688909e-06,-0.0174345
2.4689409e-06,-0.0169975
2.4689909e-06,-0.016193
2.4690409e-06,-0.0154023
2.4690909e-06,-0.0154786
2.4691409e-06,-0.0163039
2.4691909e-06,-0.0166923
2.4692409e-06,-0.0161097
2.4692909e-06,-0.0154925
2.4693409e-06,-0.0153815
2.4693909e-06,-0.0150208
2.4694409e-06,-0.0139735
2.4694909e-06,-0.0135851
2.4695409e-06,-0.0150278
2.4695909e-06,-0.0170322
2.4696409e-06,-0.0173513
2.4696909e-06,-0.0161305
2.4697409e-06,-0.0155687
2.4697909e-06,-0.0166369
2.4698409e-06,-0.0177397
2.4698909e-06,-0.0175524
2.4699409e-06,-0.0171016
2.4699909e-06,-0.0180864
2.4700409e-06,-0.0199383
2.4700909e-06,-0.0203337
2.4701409e-06,-0.0183361
2.4701909e-06,-0.0159849
2.4702409e-06,-0.015867
2.4702909e-06,-0.0179131
2.4703409e-06,-0.0193626
2.4703909e-06,-0.0180864
2.4704409e-06,-0.0154508
2.4704909e-06,-0.0147156
2.4705409e-06,-0.0168449
2.4705909e-06,-0.0191268
2.4706409e-06,-0.0186274
2.4706909e-06,-0.0160196
2.4707409e-06,-0.0144382
2.4707909e-06,-0.0152844
2.4708409e-06,-0.0167201
2.4708909e-06,-0.0166369
2.4709409e-06,-0.0154578
2.4709909e-06,-0.0154092
2.4710409e-06,-0.0174761
2.4710909e-06,-0.0198481
2.4711409e-06,-0.0196609
2.4711909e-06,-0.0163386
2.4712409e-06,-0.0129123
2.4712909e-06,-0.0131412
2.4713409e-06,-0.0172472
2.4713909e-06,-0.021159
2.4714409e-06,-0.0209787
2.4714909e-06,-0.0173929
2.4715409e-06,-0.0148266
2.4715909e-06,-0.0159294
2.4716409e-06,-0.0184679
2.4716909e-06,-0.0186205
2.4717409e-06,-0.0164565
2.4717909e-06,-0.0158046
2.4718409e-06,-0.0186552
2.4718909e-06,-0.0221231
2.4719409e-06,-0.0222479
2.4719909e-06,-0.0191268
2.4720409e-06,-0.0163802
2.4720909e-06,-0.0164149
2.4721409e-06,-0.0180448
2.4721909e-06,-0.0186344
2.4722409e-06,-0.0172819
2.4722909e-06,-0.0153745
2.4723409e-06,-0.0147989
2.4723909e-06,-0.0160126
2.4724409e-06,-0.017705
2.4724909e-06,-0.0183292
2.4725409e-06,-0.0178506
2.4725909e-06,-0.0175732
2.4726409e-06,-0.0179547
2.4726909e-06,-0.0177258
2.4727409e-06,-0.0159433
2.4727909e-06,-0.0141053
2.4728409e-06,-0.0146047
2.4728909e-06,-0.0173582
2.4729409e-06,-0.0194875
2.4729909e-06,-0.0189673
2.4730409e-06,-0.0171016
2.4730909e-06,-0.0164219
2.4731409e-06,-0.0173513
2.4731909e-06,-0.0181905
2.4732409e-06,-0.0179477
2.4732909e-06,-0.0172542
2.4733409e-06,-0.0168033
2.4733909e-06,-0.0164773
2.4734409e-06,-0.0163525
2.4734909e-06,-0.0168727
2.4735409e-06,-0.0175246
2.4735909e-06,-0.0170669
2.4736409e-06,-0.0154092
2.4736909e-06,-0.0142232
2.4737409e-06,-0.0149237
2.4737909e-06,-0.0167756
2.4738409e-06,-0.0178229
2.4738909e-06,-0.0171848
2.4739409e-06,-0.0159641
2.4739909e-06,-0.0158878
2.4740409e-06,-0.0172819
2.4740909e-06,-0.0188147
2.4741409e-06,-0.0190644
2.4741909e-06,-0.0180656
2.4742409e-06,-0.0171293
2.4742909e-06,-0.0170738
2.4743409e-06,-0.0173721
2.4743909e-06,-0.0170877
2.4744409e-06,-0.0163386
2.4744909e-06,-0.0161791
2.4745409e-06,-0.0171432
2.4745909e-06,-0.0183223
2.4746409e-06,-0.0184124
2.4746909e-06,-0.0175524
2.4747409e-06,-0.0172195
2.4747909e-06,-0.0182044
2.4748409e-06,-0.0192309
2.4748909e-06,-0.0185234
2.4749409e-06,-0.0162554
2.4749909e-06,-0.0145839
2.4750409e-06,-0.015111
2.4750909e-06,-0.0168519
2.4751409e-06,-0.0172264
2.4751909e-06,-0.0153745
2.4752409e-06,-0.0135574
2.4752909e-06,-0.0145145
2.4753409e-06,-0.017809
2.4753909e-06,-0.0201256
2.4754409e-06,-0.019217
2.4754909e-06,-0.0164427
2.4755409e-06,-0.0149168
2.4755909e-06,-0.0157352
2.4756409e-06,-0.0169351
2.4756909e-06,-0.0164219
2.4757409e-06,-0.0150278
2.4757909e-06,-0.0152566
2.4758409e-06,-0.0175663
2.4758909e-06,-0.0193765
2.4759409e-06,-0.0183986
2.4759909e-06,-0.0157421
2.4760409e-06,-0.0146116
2.4760909e-06,-0.0162901
2.4761409e-06,-0.0188078
2.4761909e-06,-0.0193904
2.4762409e-06,-0.0175177
2.4762909e-06,-0.0155202
2.4763409e-06,-0.0161722
2.4763909e-06,-0.01921
2.4764409e-06,-0.0208955
2.4764909e-06,-0.0182598
2.4765409e-06,-0.0133632
2.4765909e-06,-0.0114489
2.4766409e-06,-0.0146602
2.4766909e-06,-0.0192586
2.4767409e-06,-0.0199175
2.4767909e-06,-0.0160612
2.4768409e-06,-0.0123644
2.4768909e-06,-0.0132799
2.4769409e-06,-0.0180032
2.4769909e-06,-0.0216792
2.4770409e-06,-0.0209024
2.4770909e-06,-0.0169628
2.4771409e-06,-0.0139943
2.4771909e-06,-0.0145908
2.4772409e-06,-0.0174206
2.4772909e-06,-0.0189742
2.4773409e-06,-0.0174137
2.4773909e-06,-0.0144798
2.4774409e-06,-0.0133285
2.4774909e-06,-0.0150069
2.4775409e-06,-0.0176356
2.4775909e-06,-0.0188355
2.4776409e-06,-0.0183916
2.4776909e-06,-0.0180448
2.4777409e-06,-0.0188008
2.4777909e-06,-0.0196539
2.4778409e-06,-0.0192239
2.4778909e-06,-0.0176426
2.4779409e-06,-0.016082
2.4779909e-06,-0.0153191
2.4780409e-06,-0.0153745
2.4780909e-06,-0.0159988
2.4781409e-06,-0.0167895
2.4781909e-06,-0.0172056
2.4782409e-06,-0.0169767
2.4782909e-06,-0.016297
2.4783409e-06,-0.015645
2.4783909e-06,-0.0155757
2.4784409e-06,-0.0164149
2.4784909e-06,-0.0180171
2.4785409e-06,-0.0194944
2.4785909e-06,-0.0198273
2.4786409e-06,-0.0190852
2.4786909e-06,-0.018676
2.4787409e-06,-0.0198551
2.4787909e-06,-0.0219358
2.4788409e-06,-0.0225878
2.4788909e-06,-0.0203822
2.4789409e-06,-0.0169074
2.4789909e-06,-0.0154716
2.4790409e-06,-0.0173304
2.4790909e-06,-0.0199036
2.4791409e-06,-0.0197372
2.4791909e-06,-0.0169074
2.4792409e-06,-0.0150694
2.4792909e-06,-0.0165467
2.4793409e-06,-0.0190575
2.4793909e-06,-0.0190228
2.4794409e-06,-0.016623
2.4794909e-06,-0.0152983
2.4795409e-06,-0.0165328
2.4795909e-06,-0.018239
2.4796409e-06,-0.0183708
2.4796909e-06,-0.017483
2.4797409e-06,-0.0169212
2.4797909e-06,-0.0166715
2.4798409e-06,-0.0163594
2.4798909e-06,-0.0166715
2.4799409e-06,-0.0183084
2.4799909e-06,-0.0202296
2.4800409e-06,-0.0206527
2.4800909e-06,-0.0194251
2.4801409e-06,-0.0182113
2.4801909e-06,-0.0182529
2.4802409e-06,-0.0188286
2.4802909e-06,-0.0185789
2.4803409e-06,-0.0173859
2.4803909e-06,-0.016408
2.4804409e-06,-0.0163872
2.4804909e-06,-0.0166577
2.4805409e-06,-0.016193
2.4805909e-06,-0.0150971
2.4806409e-06,-0.0146532
2.4806909e-06,-0.0155549
2.4807409e-06,-0.0168796
2.4807909e-06,-0.0175177
2.4808409e-06,-0.0177327
2.4808909e-06,-0.0182113
2.4809409e-06,-0.0185442
2.4809909e-06,-0.0181003
2.4810409e-06,-0.0176703
2.4810909e-06,-0.0185858
2.4811409e-06,-0.0203406
2.4811909e-06,-0.0209232
2.4812409e-06,-0.0196886
2.4812909e-06,-0.0181835
2.4813409e-06,-0.0176495
2.4813909e-06,-0.0175385
2.4814409e-06,-0.0171362
2.4814909e-06,-0.0172542
2.4815409e-06,-0.0186344
2.4815909e-06,-0.0199591
2.4816409e-06,-0.0194389
2.4816909e-06,-0.0175455
2.4817409e-06,-0.0164565
2.4817909e-06,-0.0171154
2.4818409e-06,-0.0184055
2.4818909e-06,-0.0189673
2.4819409e-06,-0.018461
2.4819909e-06,-0.0171362
2.4820409e-06,-0.015652
2.4820909e-06,-0.015
2.4821409e-06,-0.0157491
2.4821909e-06,-0.0172958
2.4822409e-06,-0.0182807
2.4822909e-06,-0.0178368
2.4823409e-06,-0.0163802
2.4823909e-06,-0.0152983
2.4824409e-06,-0.0158601
2.4824909e-06,-0.0177813
2.4825409e-06,-0.0191129
2.4825909e-06,-0.0184194
2.4826409e-06,-0.0168311
2.4826909e-06,-0.0168172
2.4827409e-06,-0.0188979
2.4827909e-06,-0.0206388
2.4828409e-06,-0.019862
2.4828909e-06,-0.0176634
2.4829409e-06,-0.0169282
2.4829909e-06,-0.0183778
2.4830409e-06,-0.0197719
2.4830909e-06,-0.0190575
2.4831409e-06,-0.016949
2.4831909e-06,-0.0157075
2.4832409e-06,-0.0163802
2.4832909e-06,-0.0178576
2.4833409e-06,-0.0185373
2.4833909e-06,-0.018239
2.4834409e-06,-0.0178922
2.4834909e-06,-0.0179269
2.4835409e-06,-0.01792
2.4835909e-06,-0.0176356
2.4836409e-06,-0.0173582
2.4836909e-06,-0.0170946
2.4837409e-06,-0.0164773
2.4837909e-06,-0.0157144
2.4838409e-06,-0.015756
2.4838909e-06,-0.0169767
2.4839409e-06,-0.0183223
2.4839909e-06,-0.0183916
2.4840409e-06,-0.0173027
2.4840909e-06,-0.0166369
2.4841409e-06,-0.0174345
2.4841909e-06,-0.0187245
2.4842409e-06,-0.0187384
2.4842909e-06,-0.0173929
2.4843409e-06,-0.0166161
2.4843909e-06,-0.0178021
2.4844409e-06,-0.0196331
2.4844909e-06,-0.0197164
2.4845409e-06,-0.0178784
2.4845909e-06,-0.0164427
2.4846409e-06,-0.0168588
2.4846909e-06,-0.0178229
2.4847409e-06,-0.017483
2.4847909e-06,-0.0162623
2.4848409e-06,-0.015978
2.4848909e-06,-0.0172888
2.4849409e-06,-0.0190921
2.4849909e-06,-0.0198898
2.4850409e-06,-0.0191754
2.4850909e-06,-0.0177535
2.4851409e-06,-0.0170599
2.4851909e-06,-0.0175455
2.4852409e-06,-0.0180102
2.4852909e-06,-0.0169767
2.4853409e-06,-0.0145839
2.4853909e-06,-0.0127806
2.4854409e-06,-0.0134256
2.4854909e-06,-0.016082
2.4855409e-06,-0.0181697
2.4855909e-06,-0.0177813
2.4856409e-06,-0.0160265
2.4856909e-06,-0.0155341
2.4857409e-06,-0.0166577
2.4857909e-06,-0.0173513
2.4858409e-06,-0.0166923
2.4858909e-06,-0.0164565
2.4859409e-06,-0.0179339
2.4859909e-06,-0.0194944
2.4860409e-06,-0.0192239
2.4860909e-06,-0.0181003
2.4861409e-06,-0.0181974
2.4861909e-06,-0.0190783
2.4862409e-06,-0.0185858
2.4862909e-06,-0.0163525
2.4863409e-06,-0.0142856
2.4863909e-06,-0.0138625
2.4864409e-06,-0.0149376
2.4864909e-06,-0.0168172
2.4865409e-06,-0.0188078
2.4865909e-06,-0.0196817
