LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:23,0                 
Time,Ampl
2.7292614e-06,-0.299417
2.7293114e-06,-0.298446
2.7293614e-06,-0.301803
2.7294114e-06,-0.305188
2.7294614e-06,-0.303745
2.7295114e-06,-0.299626
2.7295614e-06,-0.299556
2.7296114e-06,-0.304966
2.7296614e-06,-0.309752
2.7297114e-06,-0.309003
2.7297614e-06,-0.305146
2.7298114e-06,-0.30308
2.7298614e-06,-0.303052
2.7299114e-06,-0.301873
2.7299614e-06,-0.299251
2.7300114e-06,-0.298072
2.7300614e-06,-0.299182
2.7301114e-06,-0.299348
2.7301614e-06,-0.296241
2.7302114e-06,-0.293078
2.7302614e-06,-0.294854
2.7303114e-06,-0.300583
2.7303614e-06,-0.30369
2.7304114e-06,-0.301207
2.7304614e-06,-0.298211
2.7305114e-06,-0.300416
2.7305614e-06,-0.30609
2.7306114e-06,-0.308434
2.7306614e-06,-0.304647
2.7307114e-06,-0.298599
2.7307614e-06,-0.29545
2.7308114e-06,-0.296269
2.7308614e-06,-0.29896
2.7309114e-06,-0.301568
2.7309614e-06,-0.303177
2.7310114e-06,-0.303149
2.7310614e-06,-0.30222
2.7311114e-06,-0.302317
2.7311614e-06,-0.303967
2.7312114e-06,-0.304869
2.7312614e-06,-0.303232
2.7313114e-06,-0.300569
2.7313614e-06,-0.299417
2.7314114e-06,-0.300056
2.7314614e-06,-0.300999
2.7315114e-06,-0.30129
2.7315614e-06,-0.300832
2.7316114e-06,-0.299806
2.7316614e-06,-0.299015
2.7317114e-06,-0.299639
2.7317614e-06,-0.3019
2.7318114e-06,-0.304175
2.7318614e-06,-0.304231
2.7319114e-06,-0.301387
2.7319614e-06,-0.297045
2.7320114e-06,-0.293841
2.7320614e-06,-0.293661
2.7321114e-06,-0.295922
2.7321614e-06,-0.297878
2.7322114e-06,-0.297503
2.7322614e-06,-0.2957
2.7323114e-06,-0.295089
2.7323614e-06,-0.296421
2.7324114e-06,-0.297462
2.7324614e-06,-0.296199
2.7325114e-06,-0.293897
2.7325614e-06,-0.293217
2.7326114e-06,-0.29441
2.7326614e-06,-0.294868
2.7327114e-06,-0.292967
2.7327614e-06,-0.29047
2.7328114e-06,-0.289915
2.7328614e-06,-0.291067
2.7329114e-06,-0.292218
2.7329614e-06,-0.293536
2.7330114e-06,-0.296477
2.7330614e-06,-0.299667
2.7331114e-06,-0.299237
2.7331614e-06,-0.294812
2.7332114e-06,-0.292052
2.7332614e-06,-0.295811
2.7333114e-06,-0.302969
2.7333614e-06,-0.305993
2.7334114e-06,-0.303038
2.7334614e-06,-0.300139
2.7335114e-06,-0.302663
2.7335614e-06,-0.30799
2.7336114e-06,-0.309003
2.7336614e-06,-0.303218
2.7337114e-06,-0.295603
2.7337614e-06,-0.292246
2.7338114e-06,-0.293439
2.7338614e-06,-0.294535
2.7339114e-06,-0.293092
2.7339614e-06,-0.291816
2.7340114e-06,-0.29373
2.7340614e-06,-0.29717
2.7341114e-06,-0.29828
2.7341614e-06,-0.296865
2.7342114e-06,-0.296338
2.7342614e-06,-0.298183
2.7343114e-06,-0.299945
2.7343614e-06,-0.299584
2.7344114e-06,-0.298724
2.7344614e-06,-0.299889
2.7345114e-06,-0.302178
2.7345614e-06,-0.302233
2.7346114e-06,-0.298876
2.7346614e-06,-0.294673
2.7347114e-06,-0.292912
2.7347614e-06,-0.294063
2.7348114e-06,-0.29631
2.7348614e-06,-0.298003
2.7349114e-06,-0.299279
2.7349614e-06,-0.300929
2.7350114e-06,-0.30215
2.7350614e-06,-0.300985
2.7351114e-06,-0.297309
2.7351614e-06,-0.294548
2.7352114e-06,-0.295908
2.7352614e-06,-0.300347
2.7353114e-06,-0.303676
2.7353614e-06,-0.303648
2.7354114e-06,-0.301914
2.7354614e-06,-0.301318
2.7355114e-06,-0.302788
2.7355614e-06,-0.305035
2.7356114e-06,-0.305812
2.7356614e-06,-0.303842
2.7357114e-06,-0.299958
2.7357614e-06,-0.296712
2.7358114e-06,-0.296338
2.7358614e-06,-0.299098
2.7359114e-06,-0.303412
2.7359614e-06,-0.307047
2.7360114e-06,-0.308184
2.7360614e-06,-0.305965
2.7361114e-06,-0.300763
2.7361614e-06,-0.294701
2.7362114e-06,-0.291608
2.7362614e-06,-0.294424
2.7363114e-06,-0.301568
2.7363614e-06,-0.307352
2.7364114e-06,-0.307935
2.7364614e-06,-0.306187
2.7365114e-06,-0.307546
2.7365614e-06,-0.311888
2.7366114e-06,-0.313511
2.7366614e-06,-0.309433
2.7367114e-06,-0.304175
2.7367614e-06,-0.303912
2.7368114e-06,-0.30867
2.7368614e-06,-0.312762
2.7369114e-06,-0.311846
2.7369614e-06,-0.307061
2.7370114e-06,-0.303177
2.7370614e-06,-0.303732
2.7371114e-06,-0.307269
2.7371614e-06,-0.308531
2.7372114e-06,-0.3048
2.7372614e-06,-0.300277
2.7373114e-06,-0.301027
2.7373614e-06,-0.306298
2.7374114e-06,-0.309017
2.7374614e-06,-0.305244
2.7375114e-06,-0.299098
2.7375614e-06,-0.297018
2.7376114e-06,-0.299945
2.7376614e-06,-0.303246
2.7377114e-06,-0.302816
2.7377614e-06,-0.299348
2.7378114e-06,-0.29638
2.7378614e-06,-0.295811
2.7379114e-06,-0.296851
2.7379614e-06,-0.298169
2.7380114e-06,-0.299112
2.7380614e-06,-0.299057
2.7381114e-06,-0.297434
2.7381614e-06,-0.29502
2.7382114e-06,-0.293106
2.7382614e-06,-0.291941
2.7383114e-06,-0.291108
2.7383614e-06,-0.290997
2.7384114e-06,-0.292454
2.7384614e-06,-0.294923
2.7385114e-06,-0.296324
2.7385614e-06,-0.29527
2.7386114e-06,-0.293106
2.7386614e-06,-0.292426
2.7387114e-06,-0.293577
2.7387614e-06,-0.294646
2.7388114e-06,-0.294909
2.7388614e-06,-0.295977
2.7389114e-06,-0.298474
2.7389614e-06,-0.300264
2.7390114e-06,-0.299723
2.7390614e-06,-0.298641
2.7391114e-06,-0.300083
2.7391614e-06,-0.303593
2.7392114e-06,-0.305438
2.7392614e-06,-0.302899
2.7393114e-06,-0.297794
2.7393614e-06,-0.294715
2.7394114e-06,-0.296435
2.7394614e-06,-0.30111
2.7395114e-06,-0.304675
2.7395614e-06,-0.304938
2.7396114e-06,-0.302594
2.7396614e-06,-0.300056
2.7397114e-06,-0.299501
2.7397614e-06,-0.301359
2.7398114e-06,-0.303704
2.7398614e-06,-0.304245
2.7399114e-06,-0.303412
2.7399614e-06,-0.303759
2.7400114e-06,-0.305715
2.7400614e-06,-0.306159
2.7401114e-06,-0.302955
2.7401614e-06,-0.298724
2.7402114e-06,-0.297656
2.7402614e-06,-0.299806
2.7403114e-06,-0.301692
2.7403614e-06,-0.301526
2.7404114e-06,-0.30104
2.7404614e-06,-0.301998
2.7405114e-06,-0.30344
2.7405614e-06,-0.303468
2.7406114e-06,-0.301998
2.7406614e-06,-0.30061
2.7407114e-06,-0.300472
2.7407614e-06,-0.301276
2.7408114e-06,-0.302566
2.7408614e-06,-0.304772
2.7409114e-06,-0.307546
2.7409614e-06,-0.308545
2.7410114e-06,-0.305715
2.7410614e-06,-0.300638
2.7411114e-06,-0.297281
2.7411614e-06,-0.297281
2.7412114e-06,-0.29853
2.7412614e-06,-0.299057
2.7413114e-06,-0.3
2.7413614e-06,-0.302719
2.7414114e-06,-0.305396
2.7414614e-06,-0.305687
2.7415114e-06,-0.304148
2.7415614e-06,-0.303343
2.7416114e-06,-0.304314
2.7416614e-06,-0.305882
2.7417114e-06,-0.306866
2.7417614e-06,-0.307435
2.7418114e-06,-0.308254
2.7418614e-06,-0.309488
2.7419114e-06,-0.310251
2.7419614e-06,-0.309266
2.7420114e-06,-0.306783
2.7420614e-06,-0.305271
2.7421114e-06,-0.30645
2.7421614e-06,-0.308476
2.7422114e-06,-0.307713
2.7422614e-06,-0.304023
2.7423114e-06,-0.301623
2.7423614e-06,-0.303607
2.7424114e-06,-0.307713
2.7424614e-06,-0.309252
2.7425114e-06,-0.307297
2.7425614e-06,-0.305465
2.7426114e-06,-0.306631
2.7426614e-06,-0.309183
2.7427114e-06,-0.309072
2.7427614e-06,-0.304924
2.7428114e-06,-0.300416
2.7428614e-06,-0.300083
2.7429114e-06,-0.303718
2.7429614e-06,-0.306658
2.7430114e-06,-0.305826
2.7430614e-06,-0.303274
2.7431114e-06,-0.302386
2.7431614e-06,-0.303107
2.7432114e-06,-0.302885
2.7432614e-06,-0.300971
2.7433114e-06,-0.299348
2.7433614e-06,-0.299626
2.7434114e-06,-0.300818
2.7434614e-06,-0.301235
2.7435114e-06,-0.300694
2.7435614e-06,-0.300347
2.7436114e-06,-0.300541
2.7436614e-06,-0.300444
2.7437114e-06,-0.299542
2.7437614e-06,-0.298585
2.7438114e-06,-0.297642
2.7438614e-06,-0.295464
2.7439114e-06,-0.291996
2.7439614e-06,-0.290207
2.7440114e-06,-0.292398
2.7440614e-06,-0.296061
2.7441114e-06,-0.296629
2.7441614e-06,-0.293952
2.7442114e-06,-0.292676
2.7442614e-06,-0.295436
2.7443114e-06,-0.299098
2.7443614e-06,-0.300291
2.7444114e-06,-0.300472
2.7444614e-06,-0.302164
2.7445114e-06,-0.303385
2.7445614e-06,-0.300569
2.7446114e-06,-0.295797
2.7446614e-06,-0.295117
2.7447114e-06,-0.300167
2.7447614e-06,-0.305826
2.7448114e-06,-0.30731
2.7448614e-06,-0.305271
2.7449114e-06,-0.303191
2.7449614e-06,-0.301817
2.7450114e-06,-0.299251
2.7450614e-06,-0.295686
2.7451114e-06,-0.294465
2.7451614e-06,-0.29724
2.7452114e-06,-0.300125
2.7452614e-06,-0.298252
2.7453114e-06,-0.292912
2.7453614e-06,-0.290512
2.7454114e-06,-0.294216
2.7454614e-06,-0.300458
2.7455114e-06,-0.304175
2.7455614e-06,-0.304106
2.7456114e-06,-0.302275
2.7456614e-06,-0.300291
2.7457114e-06,-0.298183
2.7457614e-06,-0.295755
2.7458114e-06,-0.294105
2.7458614e-06,-0.294632
2.7459114e-06,-0.297032
2.7459614e-06,-0.299542
2.7460114e-06,-0.300541
2.7460614e-06,-0.299598
2.7461114e-06,-0.297101
2.7461614e-06,-0.294868
2.7462114e-06,-0.29552
2.7462614e-06,-0.29939
2.7463114e-06,-0.302511
2.7463614e-06,-0.30104
2.7464114e-06,-0.296518
2.7464614e-06,-0.293897
2.7465114e-06,-0.294396
2.7465614e-06,-0.29477
2.7466114e-06,-0.29355
2.7466614e-06,-0.293522
2.7467114e-06,-0.296463
2.7467614e-06,-0.299376
2.7468114e-06,-0.298654
2.7468614e-06,-0.296061
2.7469114e-06,-0.296893
2.7469614e-06,-0.302608
2.7470114e-06,-0.308365
2.7470614e-06,-0.309239
2.7471114e-06,-0.305382
2.7471614e-06,-0.300472
2.7472114e-06,-0.296948
2.7472614e-06,-0.295353
2.7473114e-06,-0.296421
2.7473614e-06,-0.299764
2.7474114e-06,-0.302164
2.7474614e-06,-0.300333
2.7475114e-06,-0.29588
2.7475614e-06,-0.294021
2.7476114e-06,-0.297142
2.7476614e-06,-0.302344
2.7477114e-06,-0.305646
2.7477614e-06,-0.305965
2.7478114e-06,-0.304425
2.7478614e-06,-0.301984
2.7479114e-06,-0.29939
2.7479614e-06,-0.298114
2.7480114e-06,-0.298765
2.7480614e-06,-0.29975
2.7481114e-06,-0.299209
2.7481614e-06,-0.297905
2.7482114e-06,-0.297919
2.7482614e-06,-0.298904
2.7483114e-06,-0.298571
2.7483614e-06,-0.297267
2.7484114e-06,-0.298682
2.7484614e-06,-0.303468
2.7485114e-06,-0.306547
2.7485614e-06,-0.303246
2.7486114e-06,-0.296199
2.7486614e-06,-0.292495
2.7487114e-06,-0.295256
2.7487614e-06,-0.300388
2.7488114e-06,-0.301831
2.7488614e-06,-0.298072
2.7489114e-06,-0.293342
2.7489614e-06,-0.292565
2.7490114e-06,-0.295658
2.7490614e-06,-0.297878
2.7491114e-06,-0.296019
2.7491614e-06,-0.292509
2.7492114e-06,-0.291414
2.7492614e-06,-0.292953
2.7493114e-06,-0.294562
2.7493614e-06,-0.295714
2.7494114e-06,-0.297919
2.7494614e-06,-0.300486
2.7495114e-06,-0.300541
2.7495614e-06,-0.297517
2.7496114e-06,-0.294951
2.7496614e-06,-0.295963
2.7497114e-06,-0.299168
2.7497614e-06,-0.30043
2.7498114e-06,-0.298224
2.7498614e-06,-0.295256
2.7499114e-06,-0.295159
2.7499614e-06,-0.298086
2.7500114e-06,-0.300402
2.7500614e-06,-0.299251
2.7501114e-06,-0.296296
2.7501614e-06,-0.29552
2.7502114e-06,-0.297905
2.7502614e-06,-0.300236
2.7503114e-06,-0.299417
2.7503614e-06,-0.296171
2.7504114e-06,-0.293397
2.7504614e-06,-0.292482
2.7505114e-06,-0.292495
2.7505614e-06,-0.292246
2.7506114e-06,-0.292093
2.7506614e-06,-0.293106
2.7507114e-06,-0.295353
2.7507614e-06,-0.297295
2.7508114e-06,-0.297087
2.7508614e-06,-0.294757
2.7509114e-06,-0.292634
2.7509614e-06,-0.293134
2.7510114e-06,-0.295658
2.7510614e-06,-0.296782
2.7511114e-06,-0.294368
2.7511614e-06,-0.290595
2.7512114e-06,-0.289832
2.7512614e-06,-0.293147
2.7513114e-06,-0.297267
2.7513614e-06,-0.298682
2.7514114e-06,-0.297184
2.7514614e-06,-0.294673
2.7515114e-06,-0.292565
2.7515614e-06,-0.291844
2.7516114e-06,-0.293772
2.7516614e-06,-0.298169
2.7517114e-06,-0.302025
2.7517614e-06,-0.302233
2.7518114e-06,-0.299598
2.7518614e-06,-0.29717
2.7519114e-06,-0.296019
2.7519614e-06,-0.294673
2.7520114e-06,-0.292995
2.7520614e-06,-0.292967
2.7521114e-06,-0.295242
2.7521614e-06,-0.297337
2.7522114e-06,-0.297059
2.7522614e-06,-0.29563
2.7523114e-06,-0.295783
2.7523614e-06,-0.297975
2.7524114e-06,-0.300222
2.7524614e-06,-0.300943
2.7525114e-06,-0.300014
2.7525614e-06,-0.297711
2.7526114e-06,-0.294784
2.7526614e-06,-0.293369
2.7527114e-06,-0.295228
2.7527614e-06,-0.298419
2.7528114e-06,-0.299293
2.7528614e-06,-0.298003
2.7529114e-06,-0.298654
2.7529614e-06,-0.30308
2.7530114e-06,-0.307754
2.7530614e-06,-0.308503
2.7531114e-06,-0.305396
2.7531614e-06,-0.301873
2.7532114e-06,-0.30025
2.7532614e-06,-0.300402
2.7533114e-06,-0.301151
2.7533614e-06,-0.301581
2.7534114e-06,-0.300791
2.7534614e-06,-0.297961
2.7535114e-06,-0.29398
2.7535614e-06,-0.291511
2.7536114e-06,-0.292565
2.7536614e-06,-0.296463
2.7537114e-06,-0.300818
2.7537614e-06,-0.303676
2.7538114e-06,-0.30437
2.7538614e-06,-0.303385
2.7539114e-06,-0.301623
2.7539614e-06,-0.299376
2.7540114e-06,-0.296449
2.7540614e-06,-0.293494
2.7541114e-06,-0.292024
2.7541614e-06,-0.292717
2.7542114e-06,-0.294659
2.7542614e-06,-0.296671
2.7543114e-06,-0.2981
2.7543614e-06,-0.298752
2.7544114e-06,-0.299098
2.7544614e-06,-0.30061
2.7545114e-06,-0.303801
2.7545614e-06,-0.306492
2.7546114e-06,-0.30584
2.7546614e-06,-0.302386
2.7547114e-06,-0.300416
2.7547614e-06,-0.302511
2.7548114e-06,-0.30566
2.7548614e-06,-0.305271
2.7549114e-06,-0.301609
2.7549614e-06,-0.299168
2.7550114e-06,-0.300499
2.7550614e-06,-0.303315
2.7551114e-06,-0.303829
2.7551614e-06,-0.300985
2.7552114e-06,-0.296851
2.7552614e-06,-0.294701
2.7553114e-06,-0.296463
2.7553614e-06,-0.300888
2.7554114e-06,-0.304078
2.7554614e-06,-0.30326
2.7555114e-06,-0.299528
2.7555614e-06,-0.296324
2.7556114e-06,-0.295852
2.7556614e-06,-0.297767
2.7557114e-06,-0.300167
2.7557614e-06,-0.30129
2.7558114e-06,-0.300486
2.7558614e-06,-0.29828
2.7559114e-06,-0.296047
2.7559614e-06,-0.294868
2.7560114e-06,-0.29441
2.7560614e-06,-0.293175
2.7561114e-06,-0.290775
2.7561614e-06,-0.289111
2.7562114e-06,-0.289707
2.7562614e-06,-0.290817
2.7563114e-06,-0.289818
2.7563614e-06,-0.287585
2.7564114e-06,-0.287807
2.7564614e-06,-0.291802
2.7565114e-06,-0.295991
2.7565614e-06,-0.296477
2.7566114e-06,-0.29398
2.7566614e-06,-0.292759
2.7567114e-06,-0.294687
2.7567614e-06,-0.296893
2.7568114e-06,-0.295866
2.7568614e-06,-0.291899
2.7569114e-06,-0.288306
2.7569614e-06,-0.287807
2.7570114e-06,-0.290637
2.7570614e-06,-0.294521
2.7571114e-06,-0.296158
2.7571614e-06,-0.294327
2.7572114e-06,-0.291524
2.7572614e-06,-0.29133
2.7573114e-06,-0.293952
2.7573614e-06,-0.296171
2.7574114e-06,-0.29552
2.7574614e-06,-0.292842
2.7575114e-06,-0.29072
2.7575614e-06,-0.290734
2.7576114e-06,-0.292579
2.7576614e-06,-0.294548
2.7577114e-06,-0.29459
2.7577614e-06,-0.291774
2.7578114e-06,-0.288279
2.7578614e-06,-0.288389
2.7579114e-06,-0.293633
2.7579614e-06,-0.299806
2.7580114e-06,-0.301151
2.7580614e-06,-0.297087
2.7581114e-06,-0.292745
2.7581614e-06,-0.292398
2.7582114e-06,-0.294521
2.7582614e-06,-0.294881
2.7583114e-06,-0.292454
2.7583614e-06,-0.290581
2.7584114e-06,-0.29201
2.7584614e-06,-0.295228
2.7585114e-06,-0.296588
2.7585614e-06,-0.294881
2.7586114e-06,-0.292329
2.7586614e-06,-0.291094
2.7587114e-06,-0.290734
2.7587614e-06,-0.290026
2.7588114e-06,-0.289596
2.7588614e-06,-0.291011
2.7589114e-06,-0.293744
2.7589614e-06,-0.294881
2.7590114e-06,-0.292704
2.7590614e-06,-0.28925
2.7591114e-06,-0.287876
2.7591614e-06,-0.289222
2.7592114e-06,-0.290914
2.7592614e-06,-0.290498
2.7593114e-06,-0.288181
2.7593614e-06,-0.286447
2.7594114e-06,-0.287502
2.7594614e-06,-0.291011
2.7595114e-06,-0.294063
2.7595614e-06,-0.29416
2.7596114e-06,-0.29219
2.7596614e-06,-0.291261
2.7597114e-06,-0.29226
2.7597614e-06,-0.292717
2.7598114e-06,-0.290692
2.7598614e-06,-0.287807
2.7599114e-06,-0.287002
2.7599614e-06,-0.288736
2.7600114e-06,-0.290859
2.7600614e-06,-0.292246
2.7601114e-06,-0.29416
2.7601614e-06,-0.297559
2.7602114e-06,-0.300888
2.7602614e-06,-0.301623
2.7603114e-06,-0.299875
2.7603614e-06,-0.298266
2.7604114e-06,-0.298086
2.7604614e-06,-0.297475
2.7605114e-06,-0.294979
2.7605614e-06,-0.292509
2.7606114e-06,-0.292967
2.7606614e-06,-0.295769
2.7607114e-06,-0.2976
2.7607614e-06,-0.296851
2.7608114e-06,-0.295672
2.7608614e-06,-0.296477
2.7609114e-06,-0.298835
2.7609614e-06,-0.300444
2.7610114e-06,-0.300222
2.7610614e-06,-0.298974
2.7611114e-06,-0.297933
2.7611614e-06,-0.297781
2.7612114e-06,-0.298183
2.7612614e-06,-0.298224
2.7613114e-06,-0.297212
2.7613614e-06,-0.295603
2.7614114e-06,-0.294313
2.7614614e-06,-0.293231
2.7615114e-06,-0.291816
2.7615614e-06,-0.290734
2.7616114e-06,-0.291608
2.7616614e-06,-0.294424
2.7617114e-06,-0.296976
2.7617614e-06,-0.297351
2.7618114e-06,-0.2957
2.7618614e-06,-0.293383
2.7619114e-06,-0.291788
2.7619614e-06,-0.291941
2.7620114e-06,-0.293633
2.7620614e-06,-0.294979
2.7621114e-06,-0.294701
2.7621614e-06,-0.294479
2.7622114e-06,-0.296574
2.7622614e-06,-0.299431
2.7623114e-06,-0.298738
2.7623614e-06,-0.293536
2.7624114e-06,-0.288542
2.7624614e-06,-0.288958
2.7625114e-06,-0.29416
2.7625614e-06,-0.297836
2.7626114e-06,-0.295298
2.7626614e-06,-0.289166
2.7627114e-06,-0.28617
2.7627614e-06,-0.288764
2.7628114e-06,-0.29244
2.7628614e-06,-0.29176
2.7629114e-06,-0.287308
2.7629614e-06,-0.284478
2.7630114e-06,-0.2866
2.7630614e-06,-0.291497
2.7631114e-06,-0.294868
2.7631614e-06,-0.294826
2.7632114e-06,-0.292801
2.7632614e-06,-0.291053
2.7633114e-06,-0.290706
2.7633614e-06,-0.291622
2.7634114e-06,-0.292606
2.7634614e-06,-0.292204
2.7635114e-06,-0.290498
2.7635614e-06,-0.289291
2.7636114e-06,-0.29004
2.7636614e-06,-0.29183
2.7637114e-06,-0.293106
2.7637614e-06,-0.293591
2.7638114e-06,-0.293744
2.7638614e-06,-0.293217
2.7639114e-06,-0.291941
2.7639614e-06,-0.291733
2.7640114e-06,-0.293827
2.7640614e-06,-0.296102
2.7641114e-06,-0.295089
2.7641614e-06,-0.290942
2.7642114e-06,-0.287876
2.7642614e-06,-0.289139
2.7643114e-06,-0.292995
2.7643614e-06,-0.295062
2.7644114e-06,-0.293994
2.7644614e-06,-0.292856
2.7645114e-06,-0.294604
2.7645614e-06,-0.298252
2.7646114e-06,-0.300305
2.7646614e-06,-0.298974
2.7647114e-06,-0.295117
2.7647614e-06,-0.290831
2.7648114e-06,-0.287932
2.7648614e-06,-0.287002
2.7649114e-06,-0.287113
2.7649614e-06,-0.287516
2.7650114e-06,-0.289139
2.7650614e-06,-0.29269
2.7651114e-06,-0.295963
2.7651614e-06,-0.295644
2.7652114e-06,-0.292454
2.7652614e-06,-0.291094
2.7653114e-06,-0.293799
2.7653614e-06,-0.297032
2.7654114e-06,-0.296671
2.7654614e-06,-0.293633
2.7655114e-06,-0.291968
2.7655614e-06,-0.292593
2.7656114e-06,-0.293036
2.7656614e-06,-0.292135
2.7657114e-06,-0.291663
2.7657614e-06,-0.293023
2.7658114e-06,-0.294521
2.7658614e-06,-0.293522
2.7659114e-06,-0.290137
2.7659614e-06,-0.287405
2.7660114e-06,-0.28764
2.7660614e-06,-0.290068
2.7661114e-06,-0.292412
2.7661614e-06,-0.293883
2.7662114e-06,-0.294784
2.7662614e-06,-0.295103
2.7663114e-06,-0.29434
2.7663614e-06,-0.292926
2.7664114e-06,-0.291996
2.7664614e-06,-0.292065
2.7665114e-06,-0.292828
2.7665614e-06,-0.293938
2.7666114e-06,-0.294576
2.7666614e-06,-0.293869
2.7667114e-06,-0.292385
2.7667614e-06,-0.291913
2.7668114e-06,-0.292551
2.7668614e-06,-0.292412
2.7669114e-06,-0.291303
2.7669614e-06,-0.291788
2.7670114e-06,-0.294881
2.7670614e-06,-0.297656
2.7671114e-06,-0.296837
2.7671614e-06,-0.29287
2.7672114e-06,-0.288972
2.7672614e-06,-0.288168
2.7673114e-06,-0.290956
2.7673614e-06,-0.294465
2.7674114e-06,-0.294632
2.7674614e-06,-0.290803
2.7675114e-06,-0.287321
2.7675614e-06,-0.28789
2.7676114e-06,-0.289957
2.7676614e-06,-0.288389
2.7677114e-06,-0.283701
2.7677614e-06,-0.281773
2.7678114e-06,-0.284949
2.7678614e-06,-0.288778
2.7679114e-06,-0.289055
2.7679614e-06,-0.28764
2.7680114e-06,-0.288459
2.7680614e-06,-0.291067
2.7681114e-06,-0.29133
2.7681614e-06,-0.287848
2.7682114e-06,-0.284714
2.7682614e-06,-0.286115
2.7683114e-06,-0.290221
2.7683614e-06,-0.290789
2.7684114e-06,-0.285393
2.7684614e-06,-0.279345
2.7685114e-06,-0.279512
2.7685614e-06,-0.286087
2.7686114e-06,-0.292315
2.7686614e-06,-0.292495
2.7687114e-06,-0.288084
2.7687614e-06,-0.285046
2.7688114e-06,-0.286475
2.7688614e-06,-0.289721
2.7689114e-06,-0.290706
2.7689614e-06,-0.289208
2.7690114e-06,-0.288376
2.7690614e-06,-0.289485
2.7691114e-06,-0.290207
2.7691614e-06,-0.288389
2.7692114e-06,-0.285698
2.7692614e-06,-0.284838
2.7693114e-06,-0.285005
2.7693614e-06,-0.283507
2.7694114e-06,-0.281024
2.7694614e-06,-0.280982
2.7695114e-06,-0.283798
2.7695614e-06,-0.286101
2.7696114e-06,-0.286281
2.7696614e-06,-0.286947
2.7697114e-06,-0.29011
2.7697614e-06,-0.293342
2.7698114e-06,-0.293217
2.7698614e-06,-0.290345
2.7699114e-06,-0.287987
2.7699614e-06,-0.287724
2.7700114e-06,-0.288958
2.7700614e-06,-0.291164
2.7701114e-06,-0.293855
2.7701614e-06,-0.294854
2.7702114e-06,-0.291635
2.7702614e-06,-0.285171
2.7703114e-06,-0.280594
2.7703614e-06,-0.282009
2.7704114e-06,-0.287238
2.7704614e-06,-0.290262
2.7705114e-06,-0.289166
2.7705614e-06,-0.288958
2.7706114e-06,-0.293342
2.7706614e-06,-0.297989
2.7707114e-06,-0.296518
2.7707614e-06,-0.290748
2.7708114e-06,-0.28882
2.7708614e-06,-0.29355
2.7709114e-06,-0.298488
2.7709614e-06,-0.297281
2.7710114e-06,-0.292024
2.7710614e-06,-0.289263
2.7711114e-06,-0.291053
2.7711614e-06,-0.293439
2.7712114e-06,-0.292898
2.7712614e-06,-0.290498
2.7713114e-06,-0.289555
2.7713614e-06,-0.291233
2.7714114e-06,-0.293397
2.7714614e-06,-0.293189
2.7715114e-06,-0.290664
2.7715614e-06,-0.289055
2.7716114e-06,-0.290637
2.7716614e-06,-0.292981
2.7717114e-06,-0.291871
2.7717614e-06,-0.287252
2.7718114e-06,-0.283659
2.7718614e-06,-0.284478
2.7719114e-06,-0.287738
2.7719614e-06,-0.289263
2.7720114e-06,-0.288251
2.7720614e-06,-0.28764
2.7721114e-06,-0.289111
2.7721614e-06,-0.290845
2.7722114e-06,-0.290442
2.7722614e-06,-0.288057
2.7723114e-06,-0.285074
2.7723614e-06,-0.282383
2.7724114e-06,-0.280927
2.7724614e-06,-0.281898
2.7725114e-06,-0.284783
2.7725614e-06,-0.287252
2.7726114e-06,-0.288334
2.7726614e-06,-0.289721
2.7727114e-06,-0.292426
2.7727614e-06,-0.293924
2.7728114e-06,-0.291455
2.7728614e-06,-0.286226
2.7729114e-06,-0.282411
2.7729614e-06,-0.28248
2.7730114e-06,-0.285046
2.7730614e-06,-0.287169
2.7731114e-06,-0.287099
2.7731614e-06,-0.285435
2.7732114e-06,-0.283618
2.7732614e-06,-0.282355
2.7733114e-06,-0.281357
2.7733614e-06,-0.280441
2.7734114e-06,-0.280386
2.7734614e-06,-0.281689
2.7735114e-06,-0.283299
2.7735614e-06,-0.283437
2.7736114e-06,-0.282133
2.7736614e-06,-0.281634
2.7737114e-06,-0.28298
2.7737614e-06,-0.284048
2.7738114e-06,-0.282647
2.7738614e-06,-0.280746
2.7739114e-06,-0.2823
2.7739614e-06,-0.287058
2.7740114e-06,-0.290026
2.7740614e-06,-0.287904
2.7741114e-06,-0.283354
2.7741614e-06,-0.281301
2.7742114e-06,-0.282896
2.7742614e-06,-0.285199
2.7743114e-06,-0.285379
2.7743614e-06,-0.283645
2.7744114e-06,-0.282661
2.7744614e-06,-0.284131
2.7745114e-06,-0.286711
2.7745614e-06,-0.287099
2.7746114e-06,-0.2842
2.7746614e-06,-0.281204
2.7747114e-06,-0.281856
2.7747614e-06,-0.285088
2.7748114e-06,-0.286267
2.7748614e-06,-0.283507
2.7749114e-06,-0.280372
2.7749614e-06,-0.280566
2.7750114e-06,-0.283132
2.7750614e-06,-0.284464
2.7751114e-06,-0.28334
2.7751614e-06,-0.281384
2.7752114e-06,-0.279789
2.7752614e-06,-0.278555
2.7753114e-06,-0.278166
2.7753614e-06,-0.279345
2.7754114e-06,-0.281481
2.7754614e-06,-0.282633
2.7755114e-06,-0.282258
2.7755614e-06,-0.281884
