LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:31,0                 
Time,Ampl
2.4911283e-06,-0.01187325
2.4911783e-06,-0.01201197
2.4912283e-06,-0.01241147
2.4912783e-06,-0.01272497
2.4913283e-06,-0.01246696
2.4913783e-06,-0.01166795
2.4914283e-06,-0.01098269
2.4914783e-06,-0.01100211
2.4915283e-06,-0.01164576
2.4915783e-06,-0.01229772
2.4916283e-06,-0.01248915
2.4916783e-06,-0.01220617
2.4917283e-06,-0.01175118
2.4917783e-06,-0.01150704
2.4918283e-06,-0.0116624
2.4918783e-06,-0.01190654
2.4919283e-06,-0.01167905
2.4919783e-06,-0.01097714
2.4920283e-06,-0.0105277
2.4920783e-06,-0.0108523
2.4921283e-06,-0.01161801
2.4921783e-06,-0.01221172
2.4922283e-06,-0.01248083
2.4922783e-06,-0.01258625
2.4923283e-06,-0.01256961
2.4923783e-06,-0.01240592
2.4924283e-06,-0.01217565
2.4924783e-06,-0.01189545
2.4925283e-06,-0.01152646
2.4925783e-06,-0.01127955
2.4926283e-06,-0.01152369
2.4926783e-06,-0.01221172
2.4927283e-06,-0.01282207
2.4927783e-06,-0.01293304
2.4928283e-06,-0.01253354
2.4928783e-06,-0.01183718
2.4929283e-06,-0.01112696
2.4929783e-06,-0.01076075
2.4930283e-06,-0.0110465
2.4930783e-06,-0.0118677
2.4931283e-06,-0.01260567
2.4931783e-06,-0.01258625
2.4932283e-06,-0.01175396
2.4932783e-06,-0.01086062
2.4933283e-06,-0.01074133
2.4933783e-06,-0.01139329
2.4934283e-06,-0.0119981
2.4934783e-06,-0.01190932
2.4935283e-06,-0.01139884
2.4935783e-06,-0.01122406
2.4936283e-06,-0.01164298
2.4936783e-06,-0.0121701
2.4937283e-06,-0.01234489
2.4937783e-06,-0.01232547
2.4938283e-06,-0.01254741
2.4938783e-06,-0.01295524
2.4939283e-06,-0.01298853
2.4939783e-06,-0.01238373
2.4940283e-06,-0.01165963
2.4940783e-06,-0.01154588
2.4941283e-06,-0.01207578
2.4941783e-06,-0.0125807
2.4942283e-06,-0.01264729
2.4942783e-06,-0.01260845
2.4943283e-06,-0.01285259
2.4943783e-06,-0.01306899
2.4944283e-06,-0.01265284
2.4944783e-06,-0.01181776
2.4945283e-06,-0.01156253
2.4945783e-06,-0.0123005
2.4946283e-06,-0.01308008
2.4946783e-06,-0.01274161
2.4947283e-06,-0.01152646
2.4947783e-06,-0.01075797
2.4948283e-06,-0.01112141
2.4948783e-06,-0.01190099
2.4949283e-06,-0.01204248
2.4949783e-06,-0.01138497
2.4950283e-06,-0.010733
2.4950783e-06,-0.0109494
2.4951283e-06,-0.01203971
2.4951783e-06,-0.01309673
2.4952283e-06,-0.01319383
2.4952783e-06,-0.01233379
2.4953283e-06,-0.01140716
2.4953783e-06,-0.01121296
2.4954283e-06,-0.01173176
2.4954783e-06,-0.01233379
2.4955283e-06,-0.0125058
2.4955783e-06,-0.01228108
2.4956283e-06,-0.01197313
2.4956783e-06,-0.01172899
2.4957283e-06,-0.01152646
2.4957783e-06,-0.01147652
2.4958283e-06,-0.01168182
2.4958783e-06,-0.01189545
2.4959283e-06,-0.01174563
2.4959783e-06,-0.01132116
2.4960283e-06,-0.01109089
2.4960783e-06,-0.01122961
2.4961283e-06,-0.01147652
2.4961783e-06,-0.01160692
2.4962283e-06,-0.01159304
2.4962783e-06,-0.01136555
2.4963283e-06,-0.0109716
2.4963783e-06,-0.01086062
2.4964283e-06,-0.01142936
2.4964783e-06,-0.0121812
2.4965283e-06,-0.01206468
2.4965783e-06,-0.0109383
2.4966283e-06,-0.01005329
2.4966783e-06,-0.01055822
2.4967283e-06,-0.01197868
2.4967783e-06,-0.0128082
2.4968283e-06,-0.01236708
2.4968783e-06,-0.011446
2.4969283e-06,-0.01107147
2.4969783e-06,-0.01127677
2.4970283e-06,-0.01141826
2.4970783e-06,-0.0112629
2.4971283e-06,-0.01112973
2.4971783e-06,-0.0111769
2.4972283e-06,-0.01117135
2.4972783e-06,-0.01107425
2.4973283e-06,-0.01121296
2.4973783e-06,-0.01168737
2.4974283e-06,-0.01203139
2.4974783e-06,-0.01187048
2.4975283e-06,-0.01149872
2.4975783e-06,-0.01149872
2.4976283e-06,-0.0119648
2.4976783e-06,-0.0123754
2.4977283e-06,-0.01215346
2.4977783e-06,-0.0113489
2.4978283e-06,-0.01068584
2.4978783e-06,-0.01079959
2.4979283e-06,-0.01146265
2.4979783e-06,-0.01180944
2.4980283e-06,-0.0114571
2.4980783e-06,-0.01101876
2.4981283e-06,-0.01132671
2.4981783e-06,-0.01241424
2.4982283e-06,-0.01342132
2.4982783e-06,-0.01347126
2.4983283e-06,-0.01250857
2.4983783e-06,-0.01134613
2.4984283e-06,-0.0109605
2.4984783e-06,-0.01158195
2.4985283e-06,-0.01238373
2.4985783e-06,-0.01232824
2.4986283e-06,-0.0113822
2.4986783e-06,-0.0106359
2.4987283e-06,-0.01093275
2.4987783e-06,-0.01172344
2.4988283e-06,-0.01180944
2.4988783e-06,-0.01099102
2.4989283e-06,-0.01027801
2.4989783e-06,-0.01048331
2.4990283e-06,-0.01117967
2.4990783e-06,-0.01140994
2.4991283e-06,-0.01097437
2.4991783e-06,-0.01052493
2.4992283e-06,-0.01049441
2.4992783e-06,-0.0105388
2.4993283e-06,-0.0103335
2.4993783e-06,-0.01029466
2.4994283e-06,-0.01096605
2.4994783e-06,-0.0119981
2.4995283e-06,-0.01242812
2.4995783e-06,-0.01198145
2.4996283e-06,-0.011446
2.4996783e-06,-0.01162911
2.4997283e-06,-0.0122783
2.4997783e-06,-0.01247805
2.4998283e-06,-0.01198422
2.4998783e-06,-0.01160414
2.4999283e-06,-0.01205358
2.4999783e-06,-0.01285259
2.5000283e-06,-0.01288311
2.5000783e-06,-0.01185383
2.5001283e-06,-0.01070526
2.5001783e-06,-0.0104417
2.5002283e-06,-0.01098824
2.5002783e-06,-0.01143768
2.5003283e-06,-0.01129064
2.5003783e-06,-0.0110354
2.5004283e-06,-0.01136278
2.5004783e-06,-0.01207855
2.5005283e-06,-0.0123005
2.5005783e-06,-0.01179557
2.5006283e-06,-0.01136832
2.5006783e-06,-0.01162911
2.5007283e-06,-0.01207578
2.5007783e-06,-0.01196203
2.5008283e-06,-0.01141271
2.5008783e-06,-0.01108257
2.5009283e-06,-0.01118244
2.5009783e-06,-0.0114682
2.5010283e-06,-0.01176783
2.5010783e-06,-0.01195648
2.5011283e-06,-0.01177892
2.5011783e-06,-0.01120464
2.5012283e-06,-0.01074133
2.5012783e-06,-0.01090779
2.5013283e-06,-0.01151814
2.5013783e-06,-0.01188157
2.5014283e-06,-0.01170124
2.5014783e-06,-0.01136
2.5015283e-06,-0.01133226
2.5015783e-06,-0.01167073
2.5016283e-06,-0.01217565
2.5016783e-06,-0.01262509
2.5017283e-06,-0.0127111
2.5017783e-06,-0.0121923
2.5018283e-06,-0.01139329
2.5018783e-06,-0.01123793
2.5019283e-06,-0.01218675
2.5019783e-06,-0.01337694
2.5020283e-06,-0.01347404
2.5020783e-06,-0.01235044
2.5021283e-06,-0.01133226
2.5021783e-06,-0.01156253
2.5022283e-06,-0.01265839
2.5022783e-06,-0.01329648
2.5023283e-06,-0.01269168
2.5023783e-06,-0.01121574
2.5024283e-06,-0.009978387
2.5024783e-06,-0.009956192
2.5025283e-06,-0.01119077
2.5025783e-06,-0.01265284
2.5026283e-06,-0.01306899
2.5026783e-06,-0.01217565
2.5027283e-06,-0.01111031
2.5027783e-06,-0.01120186
2.5028283e-06,-0.0124087
2.5028783e-06,-0.01332145
2.5029283e-06,-0.0128942
2.5029783e-06,-0.01174008
2.5030283e-06,-0.01128509
2.5030783e-06,-0.01203416
2.5031283e-06,-0.01320493
2.5031783e-06,-0.01382083
2.5032283e-06,-0.01354894
2.5032783e-06,-0.01261677
2.5033283e-06,-0.01153201
2.5033783e-06,-0.01101876
2.5034283e-06,-0.01154866
2.5034783e-06,-0.01260845
2.5035283e-06,-0.01294414
2.5035783e-06,-0.01203694
2.5036283e-06,-0.01094108
2.5036783e-06,-0.01096605
2.5037283e-06,-0.01195371
2.5037783e-06,-0.01261954
2.5038283e-06,-0.01243366
2.5038783e-06,-0.01210075
2.5039283e-06,-0.01225888
2.5039783e-06,-0.0126029
2.5040283e-06,-0.01259735
2.5040783e-06,-0.01225056
2.5041283e-06,-0.01183441
2.5041783e-06,-0.01148485
2.5042283e-06,-0.01131006
2.5042783e-06,-0.01142936
2.5043283e-06,-0.01164853
2.5043783e-06,-0.01151536
2.5044283e-06,-0.01091056
2.5044783e-06,-0.01030298
2.5045283e-06,-0.01024195
2.5045783e-06,-0.01076075
2.5046283e-06,-0.01139052
2.5046783e-06,-0.01165685
2.5047283e-06,-0.01153201
2.5047783e-06,-0.01138497
2.5048283e-06,-0.01148485
2.5048783e-06,-0.01165408
2.5049283e-06,-0.01153756
2.5049783e-06,-0.01122683
2.5050283e-06,-0.01123516
2.5050783e-06,-0.01173176
2.5051283e-06,-0.0121923
2.5051783e-06,-0.01214236
2.5052283e-06,-0.01186215
2.5052783e-06,-0.01192874
2.5053283e-06,-0.01228663
2.5053783e-06,-0.01226998
2.5054283e-06,-0.01152646
2.5054783e-06,-0.01064977
2.5055283e-06,-0.01068861
2.5055783e-06,-0.0118677
2.5056283e-06,-0.01301627
2.5056783e-06,-0.01277491
2.5057283e-06,-0.01134335
2.5057783e-06,-0.01034737
2.5058283e-06,-0.01071636
2.5058783e-06,-0.01151814
2.5059283e-06,-0.01156808
2.5059783e-06,-0.01121574
2.5060283e-06,-0.01155698
2.5060783e-06,-0.01246141
2.5061283e-06,-0.01273884
2.5061783e-06,-0.01210352
2.5062283e-06,-0.01168182
2.5062783e-06,-0.01227553
2.5063283e-06,-0.01314667
2.5063783e-06,-0.01311615
2.5064283e-06,-0.01215901
2.5064783e-06,-0.01126013
2.5065283e-06,-0.01107979
2.5065783e-06,-0.01136
2.5066283e-06,-0.01152091
2.5066783e-06,-0.0113711
2.5067283e-06,-0.01117967
2.5067783e-06,-0.01129342
2.5068283e-06,-0.01165131
2.5068783e-06,-0.01178725
2.5069283e-06,-0.01141549
2.5069783e-06,-0.01092721
2.5070283e-06,-0.01090224
2.5070783e-06,-0.01122961
2.5071283e-06,-0.01127677
2.5071783e-06,-0.01091333
2.5072283e-06,-0.01075797
2.5072783e-06,-0.01119077
2.5073283e-06,-0.01176228
2.5073783e-06,-0.01183996
2.5074283e-06,-0.0113822
2.5074783e-06,-0.01080236
2.5075283e-06,-0.01046389
2.5075783e-06,-0.01056932
2.5076283e-06,-0.01113251
2.5076783e-06,-0.01169292
2.5077283e-06,-0.01151536
2.5077783e-06,-0.01054157
2.5078283e-06,-0.009784184
2.5078783e-06,-0.01021975
2.5079283e-06,-0.01140994
2.5079783e-06,-0.0118788
2.5080283e-06,-0.0110354
2.5080783e-06,-0.01001445
2.5081283e-06,-0.01019201
2.5081783e-06,-0.01130451
2.5082283e-06,-0.01183441
2.5082783e-06,-0.01110476
2.5083283e-06,-0.01014207
2.5083783e-06,-0.01016427
2.5084283e-06,-0.01087172
2.5084783e-06,-0.01093553
2.5085283e-06,-0.01003387
2.5085783e-06,-0.009412425
2.5086283e-06,-0.01020033
2.5086783e-06,-0.01184273
2.5087283e-06,-0.01283872
2.5087783e-06,-0.01255019
2.5088283e-06,-0.01162634
2.5088783e-06,-0.01091611
2.5089283e-06,-0.01073023
2.5089783e-06,-0.01099656
2.5090283e-06,-0.01148762
2.5090783e-06,-0.01176783
2.5091283e-06,-0.01150704
2.5091783e-06,-0.01092998
2.5092283e-06,-0.01063313
2.5092783e-06,-0.01080514
2.5093283e-06,-0.0110354
2.5093783e-06,-0.01100211
2.5094283e-06,-0.01096882
2.5094783e-06,-0.01126845
2.5095283e-06,-0.01163188
2.5095783e-06,-0.01150704
2.5096283e-06,-0.01094108
2.5096783e-06,-0.01061926
2.5097283e-06,-0.01092443
2.5097783e-06,-0.01145988
2.5098283e-06,-0.0116735
2.5098783e-06,-0.0115764
2.5099283e-06,-0.01159582
2.5099783e-06,-0.01190099
2.5100283e-06,-0.0121812
2.5100783e-06,-0.01203416
2.5101283e-06,-0.01141271
2.5101783e-06,-0.01069139
2.5102283e-06,-0.01041118
2.5102783e-06,-0.01088559
2.5103283e-06,-0.01190932
2.5103783e-06,-0.01281097
2.5104283e-06,-0.01298021
2.5104783e-06,-0.01236986
2.5105283e-06,-0.01151259
2.5105783e-06,-0.0110576
2.5106283e-06,-0.01129064
2.5106783e-06,-0.01199255
2.5107283e-06,-0.01270555
2.5107783e-06,-0.01309395
2.5108283e-06,-0.0130246
2.5108783e-06,-0.01244476
2.5109283e-06,-0.01152646
2.5109783e-06,-0.01087172
2.5110283e-06,-0.01108534
2.5110783e-06,-0.01192319
2.5111283e-06,-0.01236986
2.5111783e-06,-0.0118899
2.5112283e-06,-0.01117412
2.5112783e-06,-0.01117135
2.5113283e-06,-0.01184273
2.5113783e-06,-0.01239205
2.5114283e-06,-0.01237818
2.5114783e-06,-0.01209242
2.5115283e-06,-0.01192874
2.5115783e-06,-0.01181499
2.5116283e-06,-0.01137665
2.5116783e-06,-0.01061648
2.5117283e-06,-0.0102364
2.5117783e-06,-0.01092166
2.5118283e-06,-0.01223946
2.5118783e-06,-0.01286646
2.5119283e-06,-0.01225056
2.5119783e-06,-0.01140162
2.5120283e-06,-0.01147375
2.5120783e-06,-0.01216456
2.5121283e-06,-0.01223669
2.5121783e-06,-0.01125735
2.5122283e-06,-0.01008659
2.5122783e-06,-0.009756441
2.5123283e-06,-0.01051661
2.5123783e-06,-0.01187603
2.5124283e-06,-0.01294969
2.5124783e-06,-0.01288588
2.5125283e-06,-0.01159859
2.5125783e-06,-0.0101504
2.5126283e-06,-0.009795281
2.5126783e-06,-0.01058596
2.5127283e-06,-0.01143491
2.5127783e-06,-0.0115875
2.5128283e-06,-0.01140439
2.5128783e-06,-0.01152923
2.5129283e-06,-0.01193983
2.5129783e-06,-0.01213404
2.5130283e-06,-0.01187048
2.5130783e-06,-0.01139329
2.5131283e-06,-0.0110465
2.5131783e-06,-0.01087449
2.5132283e-06,-0.01061648
2.5132783e-06,-0.01022808
2.5133283e-06,-0.01026414
2.5133783e-06,-0.01119077
2.5134283e-06,-0.01236431
2.5134783e-06,-0.01254464
2.5135283e-06,-0.01157917
2.5135783e-06,-0.010733
2.5136283e-06,-0.01096327
2.5136783e-06,-0.0116846
2.5137283e-06,-0.0117706
2.5137783e-06,-0.01107425
2.5138283e-06,-0.01026969
2.5138783e-06,-0.009814702
2.5139283e-06,-0.009784184
2.5139783e-06,-0.01030021
2.5140283e-06,-0.01128509
2.5140783e-06,-0.01200642
2.5141283e-06,-0.01170957
2.5141783e-06,-0.01073023
2.5142283e-06,-0.01017814
2.5142783e-06,-0.01046112
2.5143283e-06,-0.01081068
2.5143783e-06,-0.01049719
2.5144283e-06,-0.00986464
2.5144783e-06,-0.009828573
2.5145283e-06,-0.01071913
2.5145783e-06,-0.01188435
2.5146283e-06,-0.01238095
2.5146783e-06,-0.01189545
2.5147283e-06,-0.01102153
2.5147783e-06,-0.01071358
2.5148283e-06,-0.01133226
2.5148783e-06,-0.0121812
2.5149283e-06,-0.01224224
2.5149783e-06,-0.01143768
2.5150283e-06,-0.01078572
2.5150783e-06,-0.01102153
2.5151283e-06,-0.01160414
2.5151783e-06,-0.0115764
2.5152283e-06,-0.0110354
2.5152783e-06,-0.0109494
2.5153283e-06,-0.01165131
2.5153783e-06,-0.01227275
2.5154283e-06,-0.01200364
2.5154783e-06,-0.01128232
2.5155283e-06,-0.01121019
2.5155783e-06,-0.01200642
2.5156283e-06,-0.01270277
2.5156783e-06,-0.01242257
2.5157283e-06,-0.01152369
2.5157783e-06,-0.01106592
2.5158283e-06,-0.01143491
2.5158783e-06,-0.01198145
2.5159283e-06,-0.01201197
2.5159783e-06,-0.01163743
2.5160283e-06,-0.01138497
2.5160783e-06,-0.01142936
2.5161283e-06,-0.01155698
2.5161783e-06,-0.01157917
2.5162283e-06,-0.01149594
2.5162783e-06,-0.01139052
2.5163283e-06,-0.01144878
2.5163783e-06,-0.01186493
2.5164283e-06,-0.01252244
2.5164783e-06,-0.0129053
2.5165283e-06,-0.0126029
2.5165783e-06,-0.01182054
2.5166283e-06,-0.01118244
2.5166783e-06,-0.01106592
2.5167283e-06,-0.01134058
2.5167783e-06,-0.01163188
2.5168283e-06,-0.01160137
2.5168783e-06,-0.01111586
2.5169283e-06,-0.01048331
2.5169783e-06,-0.0103557
2.5170283e-06,-0.01098547
2.5170783e-06,-0.01174841
2.5171283e-06,-0.01189822
2.5171783e-06,-0.01175118
2.5172283e-06,-0.01236153
2.5172783e-06,-0.01387354
2.5173283e-06,-0.01495553
2.5173783e-06,-0.0144395
2.5174283e-06,-0.01295801
2.5174783e-06,-0.01210629
2.5175283e-06,-0.01232547
2.5175783e-06,-0.01264451
2.5176283e-06,-0.01237263
2.5176783e-06,-0.01195093
2.5177283e-06,-0.01194538
2.5177783e-06,-0.01213681
2.5178283e-06,-0.01212294
2.5178783e-06,-0.01207578
2.5179283e-06,-0.01238095
2.5179783e-06,-0.01292749
2.5180283e-06,-0.01326041
2.5180783e-06,-0.01315222
2.5181283e-06,-0.01270555
2.5181783e-06,-0.01217565
2.5182283e-06,-0.01188157
2.5182783e-06,-0.01200642
2.5183283e-06,-0.01223391
2.5183783e-06,-0.01197035
2.5184283e-06,-0.01120741
2.5184783e-06,-0.01077184
2.5185283e-06,-0.01131839
2.5185783e-06,-0.01232547
2.5186283e-06,-0.01263619
2.5186783e-06,-0.01191764
2.5187283e-06,-0.01108257
2.5187783e-06,-0.01107702
2.5188283e-06,-0.01167627
2.5188783e-06,-0.0118899
2.5189283e-06,-0.01136832
2.5189783e-06,-0.01084675
2.5190283e-06,-0.01109921
2.5190783e-06,-0.01192874
2.5191283e-06,-0.01250302
2.5191783e-06,-0.01245031
2.5192283e-06,-0.01219507
2.5192783e-06,-0.01222004
2.5193283e-06,-0.01241147
2.5193783e-06,-0.01232824
2.5194283e-06,-0.01194261
2.5194783e-06,-0.01169569
2.5195283e-06,-0.01180667
2.5195783e-06,-0.01183718
2.5196283e-06,-0.0113489
2.5196783e-06,-0.01070803
2.5197283e-06,-0.01073855
2.5197783e-06,-0.01157362
2.5198283e-06,-0.01236153
2.5198783e-06,-0.01232824
2.5199283e-06,-0.01172621
2.5199783e-06,-0.01140994
2.5200283e-06,-0.01169847
2.5200783e-06,-0.01193151
2.5201283e-06,-0.01135723
2.5201783e-06,-0.01029189
2.5202283e-06,-0.009931223
2.5202783e-06,-0.01082178
2.5203283e-06,-0.01199255
2.5203783e-06,-0.01216456
2.5204283e-06,-0.01140716
2.5204783e-06,-0.01090779
2.5205283e-06,-0.01139607
2.5205783e-06,-0.01240592
2.5206283e-06,-0.01297188
2.5206783e-06,-0.0125918
2.5207283e-06,-0.01169015
2.5207783e-06,-0.01129619
2.5208283e-06,-0.01202861
2.5208783e-06,-0.01317164
2.5209283e-06,-0.01331867
2.5209783e-06,-0.01208133
2.5210283e-06,-0.01063035
2.5210783e-06,-0.01022808
2.5211283e-06,-0.01082178
2.5211783e-06,-0.01150149
2.5212283e-06,-0.01181776
2.5212783e-06,-0.01210907
2.5213283e-06,-0.01265006
2.5213783e-06,-0.01307176
2.5214283e-06,-0.01284704
2.5214783e-06,-0.01206745
2.5215283e-06,-0.01141826
2.5215783e-06,-0.01133503
2.5216283e-06,-0.01149872
2.5216783e-06,-0.01135445
2.5217283e-06,-0.01091888
2.5217783e-06,-0.01078017
2.5218283e-06,-0.01129064
2.5218783e-06,-0.01205913
2.5219283e-06,-0.01234489
2.5219783e-06,-0.01186493
2.5220283e-06,-0.01110754
2.5220783e-06,-0.01084953
2.5221283e-06,-0.01143213
2.5221783e-06,-0.01241979
2.5222283e-06,-0.01297743
2.5222783e-06,-0.0127111
2.5223283e-06,-0.01209242
2.5223783e-06,-0.01185383
2.5224283e-06,-0.01207023
2.5224783e-06,-0.0122034
2.5225283e-06,-0.0119981
2.5225783e-06,-0.01188435
2.5226283e-06,-0.01226721
2.5226783e-06,-0.01273329
2.5227283e-06,-0.01246141
2.5227783e-06,-0.0113711
2.5228283e-06,-0.01047499
2.5228783e-06,-0.01072468
2.5229283e-06,-0.01177338
2.5229783e-06,-0.01236153
2.5230283e-06,-0.01196203
2.5230783e-06,-0.01141271
2.5231283e-06,-0.01167627
2.5231783e-06,-0.01246973
2.5232283e-06,-0.01274439
2.5232783e-06,-0.01220062
2.5233283e-06,-0.01159859
2.5233783e-06,-0.01156253
2.5234283e-06,-0.01178447
2.5234783e-06,-0.01168737
2.5235283e-06,-0.01137942
2.5235783e-06,-0.0113822
2.5236283e-06,-0.01174563
2.5236783e-06,-0.01198977
2.5237283e-06,-0.0118899
2.5237783e-06,-0.01175118
2.5238283e-06,-0.01180389
2.5238783e-06,-0.01186493
2.5239283e-06,-0.01175673
2.5239783e-06,-0.01163188
2.5240283e-06,-0.01160692
2.5240783e-06,-0.01151536
2.5241283e-06,-0.01131284
2.5241783e-06,-0.01129064
2.5242283e-06,-0.01152369
2.5242783e-06,-0.01158472
2.5243283e-06,-0.01132393
2.5243783e-06,-0.01139607
2.5244283e-06,-0.01222836
2.5244783e-06,-0.01297466
2.5245283e-06,-0.01251689
2.5245783e-06,-0.01124903
2.5246283e-06,-0.01068307
2.5246783e-06,-0.01130174
2.5247283e-06,-0.01198145
2.5247783e-06,-0.01183441
2.5248283e-06,-0.01137387
2.5248783e-06,-0.01136555
2.5249283e-06,-0.01157917
2.5249783e-06,-0.01147097
2.5250283e-06,-0.01126567
2.5250783e-06,-0.01153478
2.5251283e-06,-0.01209242
2.5251783e-06,-0.01211739
2.5252283e-06,-0.0112407
2.5252783e-06,-0.01003942
2.5253283e-06,-0.009434619
2.5253783e-06,-0.009795281
2.5254283e-06,-0.01074965
2.5254783e-06,-0.01162634
2.5255283e-06,-0.01200919
2.5255783e-06,-0.01193983
2.5256283e-06,-0.01170957
2.5256783e-06,-0.01150427
2.5257283e-06,-0.01133226
2.5257783e-06,-0.01126567
2.5258283e-06,-0.01147652
2.5258783e-06,-0.01190654
2.5259283e-06,-0.01220062
2.5259783e-06,-0.01212294
2.5260283e-06,-0.01179002
2.5260783e-06,-0.01140439
2.5261283e-06,-0.01101321
2.5261783e-06,-0.01071636
2.5262283e-06,-0.01074965
2.5262783e-06,-0.01113251
2.5263283e-06,-0.01144046
2.5263783e-06,-0.01120741
2.5264283e-06,-0.01053603
2.5264783e-06,-0.01009213
2.5265283e-06,-0.01030576
2.5265783e-06,-0.01080514
2.5266283e-06,-0.01084675
2.5266783e-06,-0.01026692
2.5267283e-06,-0.009651017
2.5267783e-06,-0.009526172
2.5268283e-06,-0.009712052
2.5268783e-06,-0.009756441
2.5269283e-06,-0.009703729
2.5269783e-06,-0.01003665
2.5270283e-06,-0.01089669
2.5270783e-06,-0.01169015
2.5271283e-06,-0.01170679
2.5271783e-06,-0.01103818
2.5272283e-06,-0.0105499
2.5272783e-06,-0.0108634
2.5273283e-06,-0.01165408
2.5273783e-06,-0.01211739
2.5274283e-06,-0.01186215
2.5274783e-06,-0.01119354
2.5275283e-06,-0.01069416
2.5275783e-06,-0.0107441
2.5276283e-06,-0.01123238
2.5276783e-06,-0.01163743
2.5277283e-06,-0.01163743
2.5277783e-06,-0.0115542
2.5278283e-06,-0.0118677
2.5278783e-06,-0.01232547
2.5279283e-06,-0.01212294
2.5279783e-06,-0.01113528
2.5280283e-06,-0.0103224
2.5280783e-06,-0.01050551
2.5281283e-06,-0.01126845
2.5281783e-06,-0.01156253
2.5282283e-06,-0.01097437
2.5282783e-06,-0.01000613
2.5283283e-06,-0.009476234
2.5283783e-06,-0.009911803
2.5284283e-06,-0.01108812
2.5284783e-06,-0.01195371
2.5285283e-06,-0.01159027
2.5285783e-06,-0.0104417
2.5286283e-06,-0.009995033
2.5286783e-06,-0.01095772
2.5287283e-06,-0.0122783
2.5287783e-06,-0.01240592
2.5288283e-06,-0.01114915
2.5288783e-06,-0.009895157
2.5289283e-06,-0.01002555
2.5289783e-06,-0.01131006
2.5290283e-06,-0.01220062
2.5290783e-06,-0.01175396
2.5291283e-06,-0.01089114
2.5291783e-06,-0.01112973
2.5292283e-06,-0.01240037
2.5292783e-06,-0.01309395
2.5293283e-06,-0.01238373
2.5293783e-06,-0.01127677
2.5294283e-06,-0.01095772
2.5294783e-06,-0.01117412
2.5295283e-06,-0.01105205
2.5295783e-06,-0.01062758
2.5296283e-06,-0.01059984
2.5296783e-06,-0.01103818
2.5297283e-06,-0.01126567
2.5297783e-06,-0.01101876
2.5298283e-06,-0.01086617
2.5298783e-06,-0.01124625
2.5299283e-06,-0.01163188
2.5299783e-06,-0.01121574
2.5300283e-06,-0.01016149
2.5300783e-06,-0.009606627
2.5301283e-06,-0.01026969
2.5301783e-06,-0.01150704
2.5302283e-06,-0.01203971
2.5302783e-06,-0.01145433
2.5303283e-06,-0.01056932
2.5303783e-06,-0.01028634
2.5304283e-06,-0.01047499
2.5304783e-06,-0.01039454
2.5305283e-06,-0.009897931
2.5305783e-06,-0.009670437
2.5306283e-06,-0.01029189
2.5306783e-06,-0.01154866
2.5307283e-06,-0.01269723
2.5307783e-06,-0.01304124
2.5308283e-06,-0.01228663
2.5308783e-06,-0.01084398
2.5309283e-06,-0.009778635
2.5309783e-06,-0.009914577
2.5310283e-06,-0.01085785
2.5310783e-06,-0.01144046
2.5311283e-06,-0.01123238
2.5311783e-06,-0.01093553
2.5312283e-06,-0.01113805
2.5312783e-06,-0.0114571
2.5313283e-06,-0.01135445
2.5313783e-06,-0.01103263
2.5314283e-06,-0.01095218
2.5314783e-06,-0.01102153
2.5315283e-06,-0.01091888
2.5315783e-06,-0.0108412
2.5316283e-06,-0.01123793
2.5316783e-06,-0.01188435
2.5317283e-06,-0.01192874
2.5317783e-06,-0.01104373
2.5318283e-06,-0.01010046
2.5318783e-06,-0.01013652
2.5319283e-06,-0.01097992
2.5319783e-06,-0.01160414
2.5320283e-06,-0.01166518
2.5320783e-06,-0.01178725
2.5321283e-06,-0.0121923
2.5321783e-06,-0.01217288
2.5322283e-06,-0.01141549
2.5322783e-06,-0.01083565
2.5323283e-06,-0.01127677
2.5323783e-06,-0.01211184
2.5324283e-06,-0.01211184
2.5324783e-06,-0.01124625
2.5325283e-06,-0.01068861
2.5325783e-06,-0.01106315
2.5326283e-06,-0.01166795
2.5326783e-06,-0.01168182
2.5327283e-06,-0.01133503
2.5327783e-06,-0.01134335
2.5328283e-06,-0.01167627
2.5328783e-06,-0.0116846
2.5329283e-06,-0.01119077
2.5329783e-06,-0.01077184
2.5330283e-06,-0.01086895
2.5330783e-06,-0.01123793
2.5331283e-06,-0.01139329
2.5331783e-06,-0.01113805
2.5332283e-06,-0.01058596
2.5332783e-06,-0.01006717
2.5333283e-06,-0.01005329
2.5333783e-06,-0.01065255
2.5334283e-06,-0.01119354
2.5334783e-06,-0.01083565
2.5335283e-06,-0.009681534
2.5335783e-06,-0.008829816
2.5336283e-06,-0.009154412
2.5336783e-06,-0.01028634
2.5337283e-06,-0.01107425
2.5337783e-06,-0.01088837
2.5338283e-06,-0.01021975
2.5338783e-06,-0.009925675
2.5339283e-06,-0.01021143
2.5339783e-06,-0.01066642
2.5340283e-06,-0.0109383
2.5340783e-06,-0.01089669
2.5341283e-06,-0.01032518
2.5341783e-06,-0.009262611
2.5342283e-06,-0.008571804
2.5342783e-06,-0.009220996
2.5343283e-06,-0.01073578
2.5343783e-06,-0.01137387
2.5344283e-06,-0.0103335
2.5344783e-06,-0.00899905
2.5345283e-06,-0.009251514
2.5345783e-06,-0.01097437
