LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:37,0                 
Time,Ampl
3.5741566e-06,-0.01276658
3.5742066e-06,-0.01220894
3.5742566e-06,-0.01134335
3.5743066e-06,-0.01111031
3.5743566e-06,-0.01151259
3.5744066e-06,-0.01198422
3.5744566e-06,-0.01220894
3.5745066e-06,-0.01219785
3.5745566e-06,-0.01206745
3.5746066e-06,-0.01213126
3.5746566e-06,-0.01266116
3.5747066e-06,-0.01324932
3.5747566e-06,-0.01295246
3.5748066e-06,-0.0115653
3.5748566e-06,-0.01025582
3.5749066e-06,-0.01032518
3.5749566e-06,-0.0115653
3.5750066e-06,-0.01253909
3.5750566e-06,-0.01236708
3.5751066e-06,-0.01159859
3.5751566e-06,-0.01124348
3.5752066e-06,-0.01150149
3.5752566e-06,-0.01172621
3.5753066e-06,-0.01132393
3.5753566e-06,-0.01041673
3.5754066e-06,-0.009748118
3.5754566e-06,-0.01007549
3.5755066e-06,-0.01141549
3.5755566e-06,-0.01283039
3.5756066e-06,-0.01318551
3.5756566e-06,-0.01231714
3.5757066e-06,-0.01120186
3.5757566e-06,-0.01086617
3.5758066e-06,-0.01132393
3.5758566e-06,-0.01181776
3.5759066e-06,-0.01180112
3.5759566e-06,-0.01137387
3.5760066e-06,-0.01089114
3.5760566e-06,-0.01057487
3.5761066e-06,-0.01051661
3.5761566e-06,-0.01073855
3.5762066e-06,-0.01116302
3.5762566e-06,-0.01160414
3.5763066e-06,-0.01196203
3.5763566e-06,-0.01223946
3.5764066e-06,-0.01230882
3.5764566e-06,-0.011987
3.5765066e-06,-0.01149594
3.5765566e-06,-0.011446
3.5766066e-06,-0.01195648
3.5766566e-06,-0.0122783
3.5767066e-06,-0.01183164
3.5767566e-06,-0.0111658
3.5768066e-06,-0.01116302
3.5768566e-06,-0.01164853
3.5769066e-06,-0.01166518
3.5769566e-06,-0.01108257
3.5770066e-06,-0.01087727
3.5770566e-06,-0.01152369
3.5771066e-06,-0.01213126
3.5771566e-06,-0.0118788
3.5772066e-06,-0.01134058
3.5772566e-06,-0.01148485
3.5773066e-06,-0.01208687
3.5773566e-06,-0.0121923
3.5774066e-06,-0.01165131
3.5774566e-06,-0.0111547
3.5775066e-06,-0.0110465
3.5775566e-06,-0.01103263
3.5776066e-06,-0.01098824
3.5776566e-06,-0.01119632
3.5777066e-06,-0.01168737
3.5777566e-06,-0.01198422
3.5778066e-06,-0.01182331
3.5778566e-06,-0.01157085
3.5779066e-06,-0.01157085
3.5779566e-06,-0.01162356
3.5780066e-06,-0.01148485
3.5780566e-06,-0.01136
3.5781066e-06,-0.01136278
3.5781566e-06,-0.01100766
3.5782066e-06,-0.01008659
3.5782566e-06,-0.009501203
3.5783066e-06,-0.01029189
3.5783566e-06,-0.01200364
3.5784066e-06,-0.01294414
3.5784566e-06,-0.01216733
3.5785066e-06,-0.01058874
3.5785566e-06,-0.009936772
3.5786066e-06,-0.01091333
3.5786566e-06,-0.01251689
3.5787066e-06,-0.01320215
3.5787566e-06,-0.0126029
3.5788066e-06,-0.01177892
3.5788566e-06,-0.01172344
3.5789066e-06,-0.01212017
3.5789566e-06,-0.01202861
3.5790066e-06,-0.01141549
3.5790566e-06,-0.0111769
3.5791066e-06,-0.01171789
3.5791566e-06,-0.01237263
3.5792066e-06,-0.01237818
3.5792566e-06,-0.01178725
3.5793066e-06,-0.0111436
3.5793566e-06,-0.0107663
3.5794066e-06,-0.01064422
3.5794566e-06,-0.01076352
3.5795066e-06,-0.01120464
3.5795566e-06,-0.0118788
3.5796066e-06,-0.01236153
3.5796566e-06,-0.01222559
3.5797066e-06,-0.01162634
3.5797566e-06,-0.01129064
3.5798066e-06,-0.01164021
3.5798566e-06,-0.01216733
3.5799066e-06,-0.01206191
3.5799566e-06,-0.01131006
3.5800066e-06,-0.01068029
3.5800566e-06,-0.01068861
3.5801066e-06,-0.01107147
3.5801566e-06,-0.01138774
3.5802066e-06,-0.01159582
3.5802566e-06,-0.01173176
3.5803066e-06,-0.01159027
3.5803566e-06,-0.01112696
3.5804066e-06,-0.0108523
3.5804566e-06,-0.01125458
3.5805066e-06,-0.01201752
3.5805566e-06,-0.01235044
3.5806066e-06,-0.01203139
3.5806566e-06,-0.01160692
3.5807066e-06,-0.01152923
3.5807566e-06,-0.01170402
3.5808066e-06,-0.0118677
3.5808566e-06,-0.01188157
3.5809066e-06,-0.01170679
3.5809566e-06,-0.0115653
3.5810066e-06,-0.01199255
3.5810566e-06,-0.01300518
3.5811066e-06,-0.01358501
3.5811566e-06,-0.01280542
3.5812066e-06,-0.0113822
3.5812566e-06,-0.01104095
3.5813066e-06,-0.0122034
3.5813566e-06,-0.01331035
3.5814066e-06,-0.01288033
3.5814566e-06,-0.01140994
3.5815066e-06,-0.01061648
3.5815566e-06,-0.01125458
3.5816066e-06,-0.01242534
3.5816566e-06,-0.01287756
3.5817066e-06,-0.01241979
3.5817566e-06,-0.01176228
3.5818066e-06,-0.01149317
3.5818566e-06,-0.0115764
3.5819066e-06,-0.01179834
3.5819566e-06,-0.01215346
3.5820066e-06,-0.01251412
3.5820566e-06,-0.0123754
3.5821066e-06,-0.01150981
3.5821566e-06,-0.01060538
3.5822066e-06,-0.0105499
3.5822566e-06,-0.01119354
3.5823066e-06,-0.01158195
3.5823566e-06,-0.01139607
3.5824066e-06,-0.01129342
3.5824566e-06,-0.01170679
3.5825066e-06,-0.01212017
3.5825566e-06,-0.01191487
3.5826066e-06,-0.01124625
3.5826566e-06,-0.01069971
3.5827066e-06,-0.01051383
3.5827566e-06,-0.01059151
3.5828066e-06,-0.01091888
3.5828566e-06,-0.01149317
3.5829066e-06,-0.011987
3.5829566e-06,-0.01190654
3.5830066e-06,-0.01115748
3.5830566e-06,-0.01027524
3.5831066e-06,-0.00998671
3.5831566e-06,-0.01049441
3.5832066e-06,-0.01120464
3.5832566e-06,-0.01138774
3.5833066e-06,-0.01116302
3.5833566e-06,-0.01135445
3.5834066e-06,-0.01214791
3.5834566e-06,-0.01255296
3.5835066e-06,-0.01177338
3.5835566e-06,-0.01059706
3.5836066e-06,-0.01047222
3.5836566e-06,-0.01148762
3.5837066e-06,-0.01220617
3.5837566e-06,-0.01170957
3.5838066e-06,-0.01083288
3.5838566e-06,-0.01086062
3.5839066e-06,-0.01166795
3.5839566e-06,-0.01202584
3.5840066e-06,-0.01144323
3.5840566e-06,-0.01073578
3.5841066e-06,-0.01068861
3.5841566e-06,-0.01102708
3.5842066e-06,-0.01109921
3.5842566e-06,-0.01091056
3.5843066e-06,-0.0109494
3.5843566e-06,-0.01132116
3.5844066e-06,-0.0116624
3.5844566e-06,-0.01177338
3.5845066e-06,-0.01185383
3.5845566e-06,-0.01199532
3.5846066e-06,-0.01190099
3.5846566e-06,-0.01146543
3.5847066e-06,-0.01117135
3.5847566e-06,-0.01134058
3.5848066e-06,-0.01136555
3.5848566e-06,-0.01054157
3.5849066e-06,-0.009456814
3.5849566e-06,-0.009448491
3.5850066e-06,-0.01058874
3.5850566e-06,-0.01136
3.5851066e-06,-0.0107552
3.5851566e-06,-0.009748118
3.5852066e-06,-0.009909029
3.5852566e-06,-0.01113251
3.5853066e-06,-0.01172621
3.5853566e-06,-0.01076352
3.5854066e-06,-0.009404102
3.5854566e-06,-0.009365261
3.5855066e-06,-0.0107552
3.5855566e-06,-0.01214791
3.5856066e-06,-0.01244476
3.5856566e-06,-0.0118899
3.5857066e-06,-0.01126567
3.5857566e-06,-0.01090779
3.5858066e-06,-0.01074133
3.5858566e-06,-0.01076075
3.5859066e-06,-0.01097992
3.5859566e-06,-0.01111309
3.5860066e-06,-0.01077462
3.5860566e-06,-0.01011988
3.5861066e-06,-0.009914577
3.5861566e-06,-0.01064145
3.5862066e-06,-0.01167073
3.5862566e-06,-0.01182609
3.5863066e-06,-0.01088559
3.5863566e-06,-0.009997807
3.5864066e-06,-0.0102253
3.5864566e-06,-0.01114915
3.5865066e-06,-0.01147097
3.5865566e-06,-0.01077184
3.5866066e-06,-0.009950644
3.5866566e-06,-0.01004775
3.5867066e-06,-0.01097992
3.5867566e-06,-0.01160137
3.5868066e-06,-0.01089391
3.5868566e-06,-0.009282031
3.5869066e-06,-0.008483026
3.5869566e-06,-0.009567787
3.5870066e-06,-0.01151814
3.5870566e-06,-0.01243089
3.5871066e-06,-0.01195648
3.5871566e-06,-0.01145433
3.5872066e-06,-0.01177615
3.5872566e-06,-0.01212017
3.5873066e-06,-0.01150981
3.5873566e-06,-0.01042505
3.5874066e-06,-0.01011988
3.5874566e-06,-0.01080514
3.5875066e-06,-0.01135723
3.5875566e-06,-0.01083565
3.5876066e-06,-0.009709277
3.5876566e-06,-0.009262611
3.5877066e-06,-0.009970064
3.5877566e-06,-0.0109605
3.5878066e-06,-0.01114915
3.5878566e-06,-0.01056654
3.5879066e-06,-0.01018091
3.5879566e-06,-0.01068584
3.5880066e-06,-0.01171234
3.5880566e-06,-0.01227275
3.5881066e-06,-0.01182331
3.5881566e-06,-0.01083288
3.5882066e-06,-0.01020588
3.5882566e-06,-0.01020033
3.5883066e-06,-0.01029743
3.5883566e-06,-0.01022808
3.5884066e-06,-0.01044447
3.5884566e-06,-0.01114083
3.5885066e-06,-0.01150704
3.5885566e-06,-0.01083843
3.5886066e-06,-0.009859091
3.5886566e-06,-0.009939546
3.5887066e-06,-0.01113805
3.5887566e-06,-0.01207023
3.5888066e-06,-0.01172344
3.5888566e-06,-0.01055822
3.5889066e-06,-0.00959553
3.5889566e-06,-0.009323646
3.5890066e-06,-0.009773087
3.5890566e-06,-0.01077739
3.5891066e-06,-0.01174563
3.5891566e-06,-0.0118788
3.5892066e-06,-0.01115193
3.5892566e-06,-0.01049164
3.5893066e-06,-0.01061926
3.5893566e-06,-0.01121851
3.5894066e-06,-0.01152923
3.5894566e-06,-0.01132393
3.5895066e-06,-0.01096327
3.5895566e-06,-0.01082733
3.5896066e-06,-0.0109494
3.5896566e-06,-0.01109921
3.5897066e-06,-0.01105205
3.5897566e-06,-0.01087449
3.5898066e-06,-0.01091056
3.5898566e-06,-0.01128509
3.5899066e-06,-0.01161801
3.5899566e-06,-0.01150981
3.5900066e-06,-0.01109921
3.5900566e-06,-0.01085507
3.5901066e-06,-0.01096882
3.5901566e-06,-0.01124348
3.5902066e-06,-0.01139052
3.5902566e-06,-0.01127122
3.5903066e-06,-0.01103263
3.5903566e-06,-0.01111586
3.5904066e-06,-0.01180944
3.5904566e-06,-0.01270555
3.5905066e-06,-0.01293304
3.5905566e-06,-0.01211739
3.5906066e-06,-0.01097437
3.5906566e-06,-0.01062758
3.5907066e-06,-0.01136555
3.5907566e-06,-0.01231992
3.5908066e-06,-0.01250025
3.5908566e-06,-0.01183164
3.5909066e-06,-0.01109089
3.5909566e-06,-0.01108257
3.5910066e-06,-0.01195371
3.5910566e-06,-0.01305234
3.5911066e-06,-0.01344629
3.5911566e-06,-0.01276381
3.5912066e-06,-0.01155143
3.5912566e-06,-0.01066087
3.5913066e-06,-0.01043892
3.5913566e-06,-0.01070249
3.5914066e-06,-0.01113251
3.5914566e-06,-0.01138497
3.5915066e-06,-0.01119354
3.5915566e-06,-0.01078572
3.5916066e-06,-0.0107663
3.5916566e-06,-0.01119632
3.5917066e-06,-0.01129619
3.5917566e-06,-0.01059429
3.5918066e-06,-0.009847994
3.5918566e-06,-0.01010878
3.5919066e-06,-0.01121851
3.5919566e-06,-0.01198977
3.5920066e-06,-0.01175118
3.5920566e-06,-0.01102153
3.5921066e-06,-0.01067752
3.5921566e-06,-0.01101044
3.5922066e-06,-0.01166518
3.5922566e-06,-0.01202861
3.5923066e-06,-0.01169847
3.5923566e-06,-0.01097992
3.5924066e-06,-0.01070803
3.5924566e-06,-0.01119909
3.5925066e-06,-0.01172621
3.5925566e-06,-0.01152369
3.5926066e-06,-0.01096882
3.5926566e-06,-0.01108534
3.5927066e-06,-0.01200087
3.5927566e-06,-0.01261954
3.5928066e-06,-0.01200642
3.5928566e-06,-0.01062203
3.5929066e-06,-0.009748118
3.5929566e-06,-0.01001445
3.5930066e-06,-0.01088004
3.5930566e-06,-0.01147097
3.5931066e-06,-0.01146265
3.5931566e-06,-0.01118522
3.5932066e-06,-0.01110199
3.5932566e-06,-0.01131006
3.5933066e-06,-0.01153756
3.5933566e-06,-0.01161524
3.5934066e-06,-0.01174841
3.5934566e-06,-0.01205081
3.5935066e-06,-0.01220617
3.5935566e-06,-0.0119648
3.5936066e-06,-0.01172621
3.5936566e-06,-0.01204248
3.5937066e-06,-0.01271665
3.5937566e-06,-0.01292749
3.5938066e-06,-0.01236431
3.5938566e-06,-0.01167627
3.5939066e-06,-0.0115764
3.5939566e-06,-0.01193429
3.5940066e-06,-0.01211739
3.5940566e-06,-0.01202306
3.5941066e-06,-0.01215346
3.5941566e-06,-0.01274161
3.5942066e-06,-0.01328538
3.5942566e-06,-0.0131966
3.5943066e-06,-0.01258903
3.5943566e-06,-0.01209797
3.5944066e-06,-0.01195648
3.5944566e-06,-0.01173731
3.5945066e-06,-0.01117412
3.5945566e-06,-0.0107441
3.5946066e-06,-0.01097437
3.5946566e-06,-0.01152923
3.5947066e-06,-0.01165131
3.5947566e-06,-0.01136278
3.5948066e-06,-0.01140439
3.5948566e-06,-0.01195648
3.5949066e-06,-0.01229772
3.5949566e-06,-0.01196203
3.5950066e-06,-0.01144878
3.5950566e-06,-0.01131284
3.5951066e-06,-0.01135723
3.5951566e-06,-0.01128232
3.5952066e-06,-0.01145155
3.5952566e-06,-0.01215623
3.5953066e-06,-0.01271387
3.5953566e-06,-0.01235321
3.5954066e-06,-0.01157085
3.5954566e-06,-0.01153201
3.5955066e-06,-0.01228385
3.5955566e-06,-0.01273329
3.5956066e-06,-0.01232547
3.5956566e-06,-0.01173731
3.5957066e-06,-0.01164576
3.5957566e-06,-0.01176228
3.5958066e-06,-0.01147375
3.5958566e-06,-0.01091056
3.5959066e-06,-0.01080514
3.5959566e-06,-0.01148485
3.5960066e-06,-0.01239205
3.5960566e-06,-0.01274994
3.5961066e-06,-0.01251135
3.5961566e-06,-0.01233934
3.5962066e-06,-0.01262787
3.5962566e-06,-0.01286369
3.5963066e-06,-0.01231992
3.5963566e-06,-0.01118244
3.5964066e-06,-0.01051661
3.5964566e-06,-0.01105205
3.5965066e-06,-0.01225333
3.5965566e-06,-0.01278046
3.5966066e-06,-0.01192319
3.5966566e-06,-0.01050828
3.5967066e-06,-0.01006439
3.5967566e-06,-0.01099934
3.5968066e-06,-0.01207578
3.5968566e-06,-0.01204248
3.5969066e-06,-0.01121574
3.5969566e-06,-0.01078294
3.5970066e-06,-0.01099379
3.5970566e-06,-0.0110465
3.5971066e-06,-0.01066087
3.5971566e-06,-0.01060538
3.5972066e-06,-0.01135168
3.5972566e-06,-0.01215346
3.5973066e-06,-0.01207023
3.5973566e-06,-0.01131561
3.5974066e-06,-0.01088004
3.5974566e-06,-0.0111547
3.5975066e-06,-0.01163188
3.5975566e-06,-0.01176228
3.5976066e-06,-0.01150149
3.5976566e-06,-0.01107702
3.5977066e-06,-0.01077739
3.5977566e-06,-0.01098547
3.5978066e-06,-0.01174008
3.5978566e-06,-0.01233934
3.5979066e-06,-0.01208133
3.5979566e-06,-0.01142104
3.5980066e-06,-0.01148762
3.5980566e-06,-0.0122783
3.5981066e-06,-0.01248638
3.5981566e-06,-0.01155698
3.5982066e-06,-0.01073023
3.5982566e-06,-0.01120186
3.5983066e-06,-0.01222559
3.5983566e-06,-0.01214236
3.5984066e-06,-0.01079681
3.5984566e-06,-0.009789733
3.5985066e-06,-0.01030853
3.5985566e-06,-0.01168182
3.5986066e-06,-0.01235321
3.5986566e-06,-0.01178725
3.5987066e-06,-0.01090779
3.5987566e-06,-0.01083843
3.5988066e-06,-0.01160692
3.5988566e-06,-0.01224778
3.5989066e-06,-0.01198145
3.5989566e-06,-0.0110354
3.5990066e-06,-0.01024195
3.5990566e-06,-0.01006994
3.5991066e-06,-0.01029466
3.5991566e-06,-0.01050551
3.5992066e-06,-0.01047499
3.5992566e-06,-0.01016427
3.5993066e-06,-0.00978141
3.5993566e-06,-0.00980083
3.5994066e-06,-0.01045835
3.5994566e-06,-0.01129619
3.5995066e-06,-0.01160692
3.5995566e-06,-0.01133781
3.5996066e-06,-0.01104373
3.5996566e-06,-0.01102153
3.5997066e-06,-0.01096882
3.5997566e-06,-0.01063035
3.5998066e-06,-0.01023917
3.5998566e-06,-0.01009491
3.5999066e-06,-0.01014485
3.5999566e-06,-0.01028911
3.6000066e-06,-0.01072191
3.6000566e-06,-0.01144878
3.6001066e-06,-0.01191487
3.6001566e-06,-0.01163188
3.6002066e-06,-0.01099934
3.6002566e-06,-0.01090224
3.6003066e-06,-0.01145988
3.6003566e-06,-0.01174286
3.6004066e-06,-0.01097992
3.6004566e-06,-0.009662114
3.6005066e-06,-0.009040665
3.6005566e-06,-0.009651017
3.6006066e-06,-0.01073023
3.6006566e-06,-0.01118799
3.6007066e-06,-0.0108412
3.6007566e-06,-0.01037234
3.6008066e-06,-0.01028356
3.6008566e-06,-0.01043615
3.6009066e-06,-0.01055822
3.6009566e-06,-0.01061648
3.6010066e-06,-0.0105499
3.6010566e-06,-0.01019756
3.6011066e-06,-0.009723149
3.6011566e-06,-0.009631596
3.6012066e-06,-0.01011988
3.6012566e-06,-0.01069971
3.6013066e-06,-0.01086062
3.6013566e-06,-0.01084675
3.6014066e-06,-0.01131839
3.6014566e-06,-0.01228385
3.6015066e-06,-0.01297743
3.6015566e-06,-0.01279433
3.6016066e-06,-0.01194816
3.6016566e-06,-0.01100211
3.6017066e-06,-0.01030021
3.6017566e-06,-0.00998671
3.6018066e-06,-0.01014485
3.6018566e-06,-0.010561
3.6019066e-06,-0.01070803
3.6019566e-06,-0.01036124
3.6020066e-06,-0.01003387
3.6020566e-06,-0.01032795
3.6021066e-06,-0.01098547
3.6021566e-06,-0.01109089
3.6022066e-06,-0.01032518
3.6022566e-06,-0.00947346
3.6023066e-06,-0.009420748
3.6023566e-06,-0.01008659
3.6024066e-06,-0.01075797
3.6024566e-06,-0.01104928
3.6025066e-06,-0.01104928
3.6025566e-06,-0.01078017
3.6026066e-06,-0.01021975
3.6026566e-06,-0.009792507
3.6027066e-06,-0.01019201
3.6027566e-06,-0.01141271
3.6028066e-06,-0.01236153
3.6028566e-06,-0.01193983
3.6029066e-06,-0.01048609
3.6029566e-06,-0.009598304
3.6030066e-06,-0.01020866
3.6030566e-06,-0.0113711
3.6031066e-06,-0.01157085
3.6031566e-06,-0.01079126
3.6032066e-06,-0.01037789
3.6032566e-06,-0.01087727
3.6033066e-06,-0.01129897
3.6033566e-06,-0.01086062
3.6034066e-06,-0.01031685
3.6034566e-06,-0.01071358
3.6035066e-06,-0.01168182
3.6035566e-06,-0.0119981
3.6036066e-06,-0.01139329
3.6036566e-06,-0.0108412
3.6037066e-06,-0.01110754
3.6037566e-06,-0.01183996
3.6038066e-06,-0.01215346
3.6038566e-06,-0.01172899
3.6039066e-06,-0.01107425
3.6039566e-06,-0.01088837
3.6040066e-06,-0.01122961
3.6040566e-06,-0.01145433
3.6041066e-06,-0.01101876
3.6041566e-06,-0.01023362
3.6042066e-06,-0.009928449
3.6042566e-06,-0.01037512
3.6043066e-06,-0.01091333
3.6043566e-06,-0.01084398
3.6044066e-06,-0.0103335
3.6044566e-06,-0.01009213
3.6045066e-06,-0.01039454
3.6045566e-06,-0.01088559
3.6046066e-06,-0.01109921
3.6046566e-06,-0.0108523
3.6047066e-06,-0.01031963
3.6047566e-06,-0.01002832
3.6048066e-06,-0.01051383
3.6048566e-06,-0.01156253
3.6049066e-06,-0.01215623
3.6049566e-06,-0.01164853
3.6050066e-06,-0.01061093
3.6050566e-06,-0.0100311
3.6051066e-06,-0.01001168
3.6051566e-06,-0.009981161
3.6052066e-06,-0.009828573
3.6052566e-06,-0.009961741
3.6053066e-06,-0.01040008
3.6053566e-06,-0.01064145
3.6054066e-06,-0.01045835
3.6054566e-06,-0.01015872
3.6055066e-06,-0.01002832
3.6055566e-06,-0.01008104
3.6056066e-06,-0.01030576
3.6056566e-06,-0.01076352
3.6057066e-06,-0.01136278
3.6057566e-06,-0.0117928
3.6058066e-06,-0.01170679
3.6058566e-06,-0.01104373
3.6059066e-06,-0.01036679
3.6059566e-06,-0.01056377
3.6060066e-06,-0.01170957
3.6060566e-06,-0.01256961
3.6061066e-06,-0.01198145
3.6061566e-06,-0.01046667
3.6062066e-06,-0.009653791
3.6062566e-06,-0.01016149
3.6063066e-06,-0.01096605
3.6063566e-06,-0.01095495
3.6064066e-06,-0.01029189
3.6064566e-06,-0.009886834
3.6065066e-06,-0.01008659
3.6065566e-06,-0.01043892
3.6066066e-06,-0.0104195
3.6066566e-06,-0.009983936
3.6067066e-06,-0.009434619
3.6067566e-06,-0.009110023
3.6068066e-06,-0.009218222
3.6068566e-06,-0.009792507
3.6069066e-06,-0.01061648
3.6069566e-06,-0.01119354
3.6070066e-06,-0.01101044
3.6070566e-06,-0.01007549
3.6071066e-06,-0.009201576
3.6071566e-06,-0.009276483
3.6072066e-06,-0.01013652
3.6072566e-06,-0.01055822
3.6073066e-06,-0.009764764
3.6073566e-06,-0.008557932
3.6074066e-06,-0.008352632
3.6074566e-06,-0.009323646
3.6075066e-06,-0.01023085
3.6075566e-06,-0.01009768
3.6076066e-06,-0.009393004
3.6076566e-06,-0.009209899
3.6077066e-06,-0.00982025
3.6077566e-06,-0.01047777
3.6078066e-06,-0.01050273
3.6078566e-06,-0.01010323
3.6079066e-06,-0.009953418
3.6079566e-06,-0.01021698
3.6080066e-06,-0.01042228
3.6080566e-06,-0.01020311
3.6081066e-06,-0.009706503
3.6081566e-06,-0.009270934
3.6082066e-06,-0.009123895
3.6082566e-06,-0.009442942
3.6083066e-06,-0.01021975
3.6083566e-06,-0.01096327
3.6084066e-06,-0.01101321
3.6084566e-06,-0.01036957
3.6085066e-06,-0.009867414
3.6085566e-06,-0.01015594
3.6086066e-06,-0.01088837
3.6086566e-06,-0.01136832
3.6087066e-06,-0.01155975
3.6087566e-06,-0.01185106
3.6088066e-06,-0.01216733
3.6088566e-06,-0.01192874
3.6089066e-06,-0.01090224
3.6089566e-06,-0.009745344
3.6090066e-06,-0.009479008
3.6090566e-06,-0.01035292
3.6091066e-06,-0.01131561
3.6091566e-06,-0.01108257
3.6092066e-06,-0.009867414
3.6092566e-06,-0.009354164
3.6093066e-06,-0.01051106
3.6093566e-06,-0.01208965
3.6094066e-06,-0.01215901
3.6094566e-06,-0.0107441
3.6095066e-06,-0.009811927
3.6095566e-06,-0.01058596
3.6096066e-06,-0.01189545
3.6096566e-06,-0.01185938
3.6097066e-06,-0.01047222
3.6097566e-06,-0.009537269
3.6098066e-06,-0.01023085
3.6098566e-06,-0.01175673
3.6099066e-06,-0.01249193
3.6099566e-06,-0.01177615
3.6100066e-06,-0.01028911
3.6100566e-06,-0.009143315
3.6101066e-06,-0.008935241
3.6101566e-06,-0.009379133
3.6102066e-06,-0.009731472
3.6102566e-06,-0.009612176
3.6103066e-06,-0.009384681
3.6103566e-06,-0.009620499
3.6104066e-06,-0.01031963
3.6104566e-06,-0.01094108
3.6105066e-06,-0.01109644
3.6105566e-06,-0.01092443
3.6106066e-06,-0.01073855
3.6106566e-06,-0.01063035
3.6107066e-06,-0.01051106
3.6107566e-06,-0.01032795
3.6108066e-06,-0.01006162
3.6108566e-06,-0.009742569
3.6109066e-06,-0.009548366
3.6109566e-06,-0.009712052
3.6110066e-06,-0.01022253
3.6110566e-06,-0.01069139
3.6111066e-06,-0.01066087
3.6111566e-06,-0.01009768
3.6112066e-06,-0.009553915
3.6112566e-06,-0.009584433
3.6113066e-06,-0.01006439
3.6113566e-06,-0.01036402
3.6114066e-06,-0.01015594
3.6114566e-06,-0.009748118
3.6115066e-06,-0.009659339
3.6115566e-06,-0.01012543
3.6116066e-06,-0.01095218
3.6116566e-06,-0.01159582
3.6117066e-06,-0.01160414
3.6117566e-06,-0.01111586
3.6118066e-06,-0.01068307
3.6118566e-06,-0.01054435
3.6119066e-06,-0.01038899
3.6119566e-06,-0.01003387
3.6120066e-06,-0.009878511
3.6120566e-06,-0.01035292
3.6121066e-06,-0.01118244
3.6121566e-06,-0.01159582
3.6122066e-06,-0.01123238
3.6122566e-06,-0.01058042
3.6123066e-06,-0.01037234
3.6123566e-06,-0.01066919
3.6124066e-06,-0.01072745
3.6124566e-06,-0.00998671
3.6125066e-06,-0.008951887
3.6125566e-06,-0.008685551
3.6126066e-06,-0.009387456
3.6126566e-06,-0.01010601
3.6127066e-06,-0.01012543
3.6127566e-06,-0.01000058
3.6128066e-06,-0.01052215
3.6128566e-06,-0.01127122
3.6129066e-06,-0.0112407
3.6129566e-06,-0.01058319
3.6130066e-06,-0.01045557
3.6130566e-06,-0.01109367
3.6131066e-06,-0.01133226
3.6131566e-06,-0.01050828
3.6132066e-06,-0.009714826
3.6132566e-06,-0.01032795
3.6133066e-06,-0.01193983
3.6133566e-06,-0.01271387
3.6134066e-06,-0.01175118
3.6134566e-06,-0.01029743
3.6135066e-06,-0.01009491
3.6135566e-06,-0.01106037
3.6136066e-06,-0.01149594
3.6136566e-06,-0.01055545
3.6137066e-06,-0.009356938
3.6137566e-06,-0.009251514
3.6138066e-06,-0.009983936
3.6138566e-06,-0.0103335
3.6139066e-06,-0.009945095
3.6139566e-06,-0.009589981
3.6140066e-06,-0.00986464
3.6140566e-06,-0.01049996
3.6141066e-06,-0.01099934
3.6141566e-06,-0.01122128
3.6142066e-06,-0.01115193
3.6142566e-06,-0.01070526
3.6143066e-06,-0.01014762
3.6143566e-06,-0.0101282
3.6144066e-06,-0.01081623
3.6144566e-06,-0.01144046
3.6145066e-06,-0.01115748
3.6145566e-06,-0.01018924
3.6146066e-06,-0.009551141
3.6146566e-06,-0.009809153
3.6147066e-06,-0.01057487
3.6147566e-06,-0.01122128
3.6148066e-06,-0.01156253
3.6148566e-06,-0.01162356
3.6149066e-06,-0.01128232
3.6149566e-06,-0.01061926
3.6150066e-06,-0.01029189
3.6150566e-06,-0.01079404
3.6151066e-06,-0.01152091
3.6151566e-06,-0.011274
3.6152066e-06,-0.009881286
3.6152566e-06,-0.008674454
3.6153066e-06,-0.008968532
3.6153566e-06,-0.01040286
3.6154066e-06,-0.01127677
3.6154566e-06,-0.01056932
3.6155066e-06,-0.009162735
3.6155566e-06,-0.008810396
3.6156066e-06,-0.01005884
3.6156566e-06,-0.01158195
3.6157066e-06,-0.01172621
3.6157566e-06,-0.01041673
3.6158066e-06,-0.009159961
3.6158566e-06,-0.009215447
3.6159066e-06,-0.01023362
3.6159566e-06,-0.01099102
3.6160066e-06,-0.01096605
3.6160566e-06,-0.01070249
3.6161066e-06,-0.0107441
3.6161566e-06,-0.01092166
3.6162066e-06,-0.01081901
3.6162566e-06,-0.01053603
3.6163066e-06,-0.01051938
3.6163566e-06,-0.01071913
3.6164066e-06,-0.01053048
3.6164566e-06,-0.009759215
3.6165066e-06,-0.009159961
3.6165566e-06,-0.009456814
3.6166066e-06,-0.01029189
3.6166566e-06,-0.01074965
3.6167066e-06,-0.01065532
3.6167566e-06,-0.0106581
3.6168066e-06,-0.01112141
3.6168566e-06,-0.01158472
3.6169066e-06,-0.01143491
3.6169566e-06,-0.01073855
3.6170066e-06,-0.01022808
3.6170566e-06,-0.01055822
3.6171066e-06,-0.01155975
3.6171566e-06,-0.01222559
3.6172066e-06,-0.01173453
3.6172566e-06,-0.01057209
3.6173066e-06,-0.01018646
3.6173566e-06,-0.01112973
3.6174066e-06,-0.01212017
3.6174566e-06,-0.01170679
3.6175066e-06,-0.0103557
3.6175566e-06,-0.009870188
3.6176066e-06,-0.01081901
