LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:05,0                 
Time,Ampl
3.5596225e-06,-0.0308905
3.5596725e-06,-0.0315425
3.5597225e-06,-0.0328464
3.5597725e-06,-0.0360785
3.5598225e-06,-0.0397406
3.5598725e-06,-0.0408364
3.5599225e-06,-0.0387002
3.5599725e-06,-0.0360091
3.5600225e-06,-0.0354681
3.5600725e-06,-0.0368414
3.5601225e-06,-0.037646
3.5601725e-06,-0.0364114
3.5602225e-06,-0.0338868
3.5602725e-06,-0.0320835
3.5603225e-06,-0.0326106
3.5603725e-06,-0.0355791
3.5604225e-06,-0.0390054
3.5604725e-06,-0.0405868
3.5605225e-06,-0.0398238
3.5605725e-06,-0.0382841
3.5606225e-06,-0.0373131
3.5606725e-06,-0.0366056
3.5607225e-06,-0.0355097
3.5607725e-06,-0.0347052
3.5608225e-06,-0.0355097
3.5608725e-06,-0.0378263
3.5609225e-06,-0.0401567
3.5609725e-06,-0.0413081
3.5610225e-06,-0.0409335
3.5610725e-06,-0.0385476
3.5611225e-06,-0.0340532
3.5611725e-06,-0.0293091
3.5612225e-06,-0.0275613
3.5612725e-06,-0.0300166
3.5613225e-06,-0.0348023
3.5613725e-06,-0.0384367
3.5614225e-06,-0.0386447
3.5614725e-06,-0.0359675
3.5615225e-06,-0.0334845
3.5615725e-06,-0.0341365
3.5616225e-06,-0.0371466
3.5616725e-06,-0.0387696
3.5617225e-06,-0.0367443
3.5617725e-06,-0.0330683
3.5618225e-06,-0.0312789
3.5618725e-06,-0.0324857
3.5619225e-06,-0.0346636
3.5619725e-06,-0.0355097
3.5620225e-06,-0.0344555
3.5620725e-06,-0.0324441
3.5621225e-06,-0.0304743
3.5621725e-06,-0.0296559
3.5622225e-06,-0.0310431
3.5622725e-06,-0.0346497
3.5623225e-06,-0.0384089
3.5623725e-06,-0.0395464
3.5624225e-06,-0.0376321
3.5624725e-06,-0.0351768
3.5625225e-06,-0.0346358
3.5625725e-06,-0.0356762
3.5626225e-06,-0.0360785
3.5626725e-06,-0.0351213
3.5627225e-06,-0.034622
3.5627725e-06,-0.0362033
3.5628225e-06,-0.0386863
3.5628725e-06,-0.0395186
3.5629225e-06,-0.037965
3.5629725e-06,-0.0357178
3.5630225e-06,-0.0350659
3.5630725e-06,-0.0370772
3.5631225e-06,-0.0407532
3.5631725e-06,-0.0434859
3.5632225e-06,-0.043375
3.5632725e-06,-0.0411555
3.5633225e-06,-0.0387002
3.5633725e-06,-0.0364669
3.5634225e-06,-0.03354
3.5634725e-06,-0.0299888
3.5635225e-06,-0.02727
3.5635725e-06,-0.0268955
3.5636225e-06,-0.0291288
3.5636725e-06,-0.032569
3.5637225e-06,-0.0351213
3.5637725e-06,-0.0353155
3.5638225e-06,-0.0334984
3.5638725e-06,-0.0316534
3.5639225e-06,-0.0318476
3.5639725e-06,-0.0339006
3.5640225e-06,-0.035052
3.5640725e-06,-0.0328603
3.5641225e-06,-0.0288236
3.5641725e-06,-0.0276723
3.5642225e-06,-0.0321944
3.5642725e-06,-0.0395325
3.5643225e-06,-0.0436108
3.5643725e-06,-0.0414052
3.5644225e-06,-0.0358288
3.5644725e-06,-0.0324441
3.5645225e-06,-0.0338868
3.5645725e-06,-0.0378263
3.5646225e-06,-0.0398099
3.5646725e-06,-0.0378679
3.5647225e-06,-0.0343861
3.5647725e-06,-0.0334706
3.5648225e-06,-0.0361478
3.5648725e-06,-0.0391441
3.5649225e-06,-0.0387834
3.5649725e-06,-0.0358149
3.5650225e-06,-0.0343584
3.5650725e-06,-0.0358981
3.5651225e-06,-0.037105
3.5651725e-06,-0.0347607
3.5652225e-06,-0.030946
3.5652725e-06,-0.0305437
3.5653225e-06,-0.0344694
3.5653725e-06,-0.0382425
3.5654225e-06,-0.0374656
3.5654725e-06,-0.0333596
3.5655225e-06,-0.0312512
3.5655725e-06,-0.0342197
3.5656225e-06,-0.0393244
3.5656725e-06,-0.0411416
3.5657225e-06,-0.0382286
3.5657725e-06,-0.0340671
3.5658225e-06,-0.0317367
3.5658725e-06,-0.0308489
3.5659225e-06,-0.0299333
3.5659725e-06,-0.0297114
3.5660225e-06,-0.0317367
3.5660725e-06,-0.0351907
3.5661225e-06,-0.0371882
3.5661725e-06,-0.0361895
3.5662225e-06,-0.0343723
3.5662725e-06,-0.0350104
3.5663225e-06,-0.0381731
3.5663725e-06,-0.040448
3.5664225e-06,-0.0392967
3.5664725e-06,-0.036023
3.5665225e-06,-0.0337064
3.5665725e-06,-0.0337897
3.5666225e-06,-0.0353294
3.5666725e-06,-0.0367304
3.5667225e-06,-0.0370218
3.5667725e-06,-0.0359536
3.5668225e-06,-0.0343029
3.5668725e-06,-0.0334151
3.5669225e-06,-0.0337619
3.5669725e-06,-0.0346497
3.5670225e-06,-0.0354404
3.5670725e-06,-0.0365362
3.5671225e-06,-0.0383118
3.5671725e-06,-0.0396019
3.5672225e-06,-0.038936
3.5672725e-06,-0.0367721
3.5673225e-06,-0.035593
3.5673725e-06,-0.0369385
3.5674225e-06,-0.0391164
3.5674725e-06,-0.0389638
3.5675225e-06,-0.0358149
3.5675725e-06,-0.0324719
3.5676225e-06,-0.0315147
3.5676725e-06,-0.0324719
3.5677225e-06,-0.0335816
3.5677725e-06,-0.0342752
3.5678225e-06,-0.0348716
3.5678725e-06,-0.035052
3.5679225e-06,-0.034081
3.5679725e-06,-0.0325967
3.5680225e-06,-0.0322777
3.5680725e-06,-0.0340116
3.5681225e-06,-0.0360785
3.5681725e-06,-0.035801
3.5682225e-06,-0.0329296
3.5682725e-06,-0.0304327
3.5683225e-06,-0.0311541
3.5683725e-06,-0.0343029
3.5684225e-06,-0.0368969
3.5684725e-06,-0.0375211
3.5685225e-06,-0.0372437
3.5685725e-06,-0.0372992
3.5686225e-06,-0.0372576
3.5686725e-06,-0.0363004
3.5687225e-06,-0.0348994
3.5687725e-06,-0.0345942
3.5688225e-06,-0.0361062
3.5688725e-06,-0.0383673
3.5689225e-06,-0.0396296
3.5689725e-06,-0.0395603
3.5690225e-06,-0.0391441
3.5690725e-06,-0.0389777
3.5691225e-06,-0.0386031
3.5691725e-06,-0.0377431
3.5692225e-06,-0.0367027
3.5692725e-06,-0.0351907
3.5693225e-06,-0.0325412
3.5693725e-06,-0.0296698
3.5694225e-06,-0.0288236
3.5694725e-06,-0.030516
3.5695225e-06,-0.0325273
3.5695725e-06,-0.0326938
3.5696225e-06,-0.0319309
3.5696725e-06,-0.0330267
3.5697225e-06,-0.0365085
3.5697725e-06,-0.0391441
3.5698225e-06,-0.0376598
3.5698725e-06,-0.0332348
3.5699225e-06,-0.030183
3.5699725e-06,-0.0308073
3.5700225e-06,-0.0332625
3.5700725e-06,-0.0347329
3.5701225e-06,-0.034622
3.5701725e-06,-0.034081
3.5702225e-06,-0.0342197
3.5702725e-06,-0.0355097
3.5703225e-06,-0.0372021
3.5703725e-06,-0.0373131
3.5704225e-06,-0.0347607
3.5704725e-06,-0.0316396
3.5705225e-06,-0.0315147
3.5705725e-06,-0.0347884
3.5706225e-06,-0.0380483
3.5706725e-06,-0.0382702
3.5707225e-06,-0.0360646
3.5707725e-06,-0.0342474
3.5708225e-06,-0.0342613
3.5708725e-06,-0.0355375
3.5709225e-06,-0.0363837
3.5709725e-06,-0.0355514
3.5710225e-06,-0.0338035
3.5710725e-06,-0.0340532
3.5711225e-06,-0.0380621
3.5711725e-06,-0.0433472
3.5712225e-06,-0.0449563
3.5712725e-06,-0.0414191
3.5713225e-06,-0.0366195
3.5713725e-06,-0.0351907
3.5714225e-06,-0.0368692
3.5714725e-06,-0.0372853
3.5715225e-06,-0.0344139
3.5715725e-06,-0.0314176
3.5716225e-06,-0.0321251
3.5716725e-06,-0.0356346
3.5717225e-06,-0.0373963
3.5717725e-06,-0.0354543
3.5718225e-06,-0.0322777
3.5718725e-06,-0.0307379
3.5719225e-06,-0.0305992
3.5719725e-06,-0.0302663
3.5720225e-06,-0.0298501
3.5720725e-06,-0.0309182
3.5721225e-06,-0.0339561
3.5721725e-06,-0.0375905
3.5722225e-06,-0.0397128
3.5722725e-06,-0.0388251
3.5723225e-06,-0.0350797
3.5723725e-06,-0.0310986
3.5724225e-06,-0.0300166
3.5724725e-06,-0.0316673
3.5725225e-06,-0.0322083
3.5725725e-06,-0.0293091
3.5726225e-06,-0.0259938
3.5726725e-06,-0.0268538
3.5727225e-06,-0.0312373
3.5727725e-06,-0.0338313
3.5728225e-06,-0.0320002
3.5728725e-06,-0.0294895
3.5729225e-06,-0.0309182
3.5729725e-06,-0.0354126
3.5730225e-06,-0.0377986
3.5730725e-06,-0.0352878
3.5731225e-06,-0.0307934
3.5731725e-06,-0.0289346
3.5732225e-06,-0.0311124
3.5732725e-06,-0.0349549
3.5733225e-06,-0.0379928
3.5733725e-06,-0.0392828
3.5734225e-06,-0.0380621
3.5734725e-06,-0.0339561
3.5735225e-06,-0.0298779
3.5735725e-06,-0.0308905
3.5736225e-06,-0.0373824
3.5736725e-06,-0.0421126
3.5737225e-06,-0.0387141
3.5737725e-06,-0.0309044
3.5738225e-06,-0.0280884
3.5738725e-06,-0.0328603
3.5739225e-06,-0.037535
3.5739725e-06,-0.0348716
3.5740225e-06,-0.0278942
3.5740725e-06,-0.0256886
3.5741225e-06,-0.031057
3.5741725e-06,-0.0372021
3.5742225e-06,-0.0370079
3.5742725e-06,-0.0318476
3.5743225e-06,-0.0284352
3.5743725e-06,-0.0296143
3.5744225e-06,-0.032028
3.5744725e-06,-0.032347
3.5745225e-06,-0.031695
3.5745725e-06,-0.0325828
3.5746225e-06,-0.0342474
3.5746725e-06,-0.0338868
3.5747225e-06,-0.0310153
3.5747725e-06,-0.0287265
3.5748225e-06,-0.0299611
3.5748725e-06,-0.0337342
3.5749225e-06,-0.0358843
3.5749725e-06,-0.0341365
3.5750225e-06,-0.0310292
3.5750725e-06,-0.0306963
3.5751225e-06,-0.0332764
3.5751725e-06,-0.0349687
3.5752225e-06,-0.0337203
3.5752725e-06,-0.0320696
3.5753225e-06,-0.0333042
3.5753725e-06,-0.036453
3.5754225e-06,-0.037854
3.5754725e-06,-0.0363559
3.5755225e-06,-0.0340948
3.5755725e-06,-0.0324719
3.5756225e-06,-0.0311402
3.5756725e-06,-0.030516
3.5757225e-06,-0.0317783
3.5757725e-06,-0.0338035
3.5758225e-06,-0.0336648
3.5758725e-06,-0.0311263
3.5759225e-06,-0.0299195
3.5759725e-06,-0.0322777
3.5760225e-06,-0.0352601
3.5760725e-06,-0.0341642
3.5761225e-06,-0.0288791
3.5761725e-06,-0.0245095
3.5762225e-06,-0.025647
3.5762725e-06,-0.0313621
3.5763225e-06,-0.0364808
3.5763725e-06,-0.0375073
3.5764225e-06,-0.0354404
3.5764725e-06,-0.0334984
3.5765225e-06,-0.0334706
3.5765725e-06,-0.035052
3.5766225e-06,-0.0367998
3.5766725e-06,-0.0369801
3.5767225e-06,-0.0349271
3.5767725e-06,-0.0324857
3.5768225e-06,-0.0320835
3.5768725e-06,-0.0334013
3.5769225e-06,-0.0335538
3.5769725e-06,-0.0317783
3.5770225e-06,-0.0308073
3.5770725e-06,-0.0326938
3.5771225e-06,-0.0354404
3.5771725e-06,-0.0361895
3.5772225e-06,-0.0351907
3.5772725e-06,-0.0348855
3.5773225e-06,-0.035912
3.5773725e-06,-0.036134
3.5774225e-06,-0.0339422
3.5774725e-06,-0.0309321
3.5775225e-06,-0.0299611
3.5775725e-06,-0.0312095
3.5776225e-06,-0.032236
3.5776725e-06,-0.0313899
3.5777225e-06,-0.0301692
3.5777725e-06,-0.0309044
3.5778225e-06,-0.0335538
3.5778725e-06,-0.0359953
3.5779225e-06,-0.0366056
3.5779725e-06,-0.0361617
3.5780225e-06,-0.0363975
3.5780725e-06,-0.0377153
3.5781225e-06,-0.0388944
3.5781725e-06,-0.0388805
3.5782225e-06,-0.0378402
3.5782725e-06,-0.0367304
3.5783225e-06,-0.0360924
3.5783725e-06,-0.0356068
3.5784225e-06,-0.0349687
3.5784725e-06,-0.0346358
3.5785225e-06,-0.0351907
3.5785725e-06,-0.0362588
3.5786225e-06,-0.0367304
3.5786725e-06,-0.0360369
3.5787225e-06,-0.0348994
3.5787725e-06,-0.0341226
3.5788225e-06,-0.0330683
3.5788725e-06,-0.0306685
3.5789225e-06,-0.0278387
3.5789725e-06,-0.0272561
3.5790225e-06,-0.0297808
3.5790725e-06,-0.032777
3.5791225e-06,-0.0333319
3.5791725e-06,-0.032028
3.5792225e-06,-0.031806
3.5792725e-06,-0.0334984
3.5793225e-06,-0.0349549
3.5793725e-06,-0.0337758
3.5794225e-06,-0.0298224
3.5794725e-06,-0.0254944
3.5795225e-06,-0.0243986
3.5795725e-06,-0.0281717
3.5796225e-06,-0.0340671
3.5796725e-06,-0.0370356
3.5797225e-06,-0.0353988
3.5797725e-06,-0.0325967
3.5798225e-06,-0.0323331
3.5798725e-06,-0.0340255
3.5799225e-06,-0.0346358
3.5799725e-06,-0.0329435
3.5800225e-06,-0.0305021
3.5800725e-06,-0.0292398
3.5801225e-06,-0.0298362
3.5801725e-06,-0.0317783
3.5802225e-06,-0.03397
3.5802725e-06,-0.0353294
3.5803225e-06,-0.0355652
3.5803725e-06,-0.0350936
3.5804225e-06,-0.0344
3.5804725e-06,-0.0336926
3.5805225e-06,-0.0332209
3.5805725e-06,-0.0329296
3.5806225e-06,-0.0322638
3.5806725e-06,-0.0309876
3.5807225e-06,-0.0301414
3.5807725e-06,-0.0310708
3.5808225e-06,-0.0334567
3.5808725e-06,-0.0350242
3.5809225e-06,-0.0337897
3.5809725e-06,-0.0309044
3.5810225e-06,-0.0300582
3.5810725e-06,-0.0328186
3.5811225e-06,-0.0358565
3.5811725e-06,-0.0348716
3.5812225e-06,-0.0304327
3.5812725e-06,-0.0270481
3.5813225e-06,-0.0270619
3.5813725e-06,-0.0284491
3.5814225e-06,-0.0290178
3.5814725e-06,-0.0298917
3.5815225e-06,-0.0329851
3.5815725e-06,-0.037424
3.5816225e-06,-0.0401567
3.5816725e-06,-0.0393522
3.5817225e-06,-0.0359953
3.5817725e-06,-0.0330129
3.5818225e-06,-0.0326106
3.5818725e-06,-0.0342474
3.5819225e-06,-0.0351768
3.5819725e-06,-0.0343307
3.5820225e-06,-0.0338451
3.5820725e-06,-0.0356901
3.5821225e-06,-0.037854
3.5821725e-06,-0.0367721
3.5822225e-06,-0.0326383
3.5822725e-06,-0.0297391
3.5823225e-06,-0.0308627
3.5823725e-06,-0.0337342
3.5824225e-06,-0.0339839
3.5824725e-06,-0.0311124
3.5825225e-06,-0.028893
3.5825725e-06,-0.0300721
3.5826225e-06,-0.0328741
3.5826725e-06,-0.0340394
3.5827225e-06,-0.0329296
3.5827725e-06,-0.0315841
3.5828225e-06,-0.0313621
3.5828725e-06,-0.0320973
3.5829225e-06,-0.0331793
3.5829725e-06,-0.0341919
3.5830225e-06,-0.0347607
3.5830725e-06,-0.0349133
3.5831225e-06,-0.0350797
3.5831725e-06,-0.0357317
3.5832225e-06,-0.0366888
3.5832725e-06,-0.0372992
3.5833225e-06,-0.0368553
3.5833725e-06,-0.0353433
3.5834225e-06,-0.0339006
3.5834725e-06,-0.0344
3.5835225e-06,-0.0368969
3.5835725e-06,-0.0391025
3.5836225e-06,-0.0385199
3.5836725e-06,-0.0357039
3.5837225e-06,-0.0335677
3.5837725e-06,-0.0330961
3.5838225e-06,-0.0321944
3.5838725e-06,-0.0298917
3.5839225e-06,-0.0285878
3.5839725e-06,-0.0305714
3.5840225e-06,-0.0337758
3.5840725e-06,-0.0348439
3.5841225e-06,-0.0344694
3.5841725e-06,-0.0356762
3.5842225e-06,-0.0376321
3.5842725e-06,-0.0361617
3.5843225e-06,-0.0308905
3.5843725e-06,-0.0272839
3.5844225e-06,-0.0293646
3.5844725e-06,-0.0339284
3.5845225e-06,-0.0351491
3.5845725e-06,-0.0324857
3.5846225e-06,-0.0305853
3.5846725e-06,-0.0322499
3.5847225e-06,-0.0354265
3.5847725e-06,-0.0367859
3.5848225e-06,-0.0354126
3.5848725e-06,-0.0327077
3.5849225e-06,-0.0306963
3.5849725e-06,-0.0305992
3.5850225e-06,-0.0322499
3.5850725e-06,-0.0341226
3.5851225e-06,-0.0350797
3.5851725e-06,-0.0352184
3.5852225e-06,-0.0349687
3.5852725e-06,-0.0344694
3.5853225e-06,-0.034289
3.5853725e-06,-0.0352323
3.5854225e-06,-0.0368137
3.5854725e-06,-0.0368553
3.5855225e-06,-0.0343029
3.5855725e-06,-0.0317505
3.5856225e-06,-0.032888
3.5856725e-06,-0.0371466
3.5857225e-06,-0.0396851
3.5857725e-06,-0.0378124
3.5858225e-06,-0.0340394
3.5858725e-06,-0.0319586
3.5859225e-06,-0.0315286
3.5859725e-06,-0.0310847
3.5860225e-06,-0.0309182
3.5860725e-06,-0.0322499
3.5861225e-06,-0.0343029
3.5861725e-06,-0.0349549
3.5862225e-06,-0.0337342
3.5862725e-06,-0.0319309
3.5863225e-06,-0.0305021
3.5863725e-06,-0.0299888
3.5864225e-06,-0.0310153
3.5864725e-06,-0.0333319
3.5865225e-06,-0.035163
3.5865725e-06,-0.0349687
3.5866225e-06,-0.0331793
3.5866725e-06,-0.0314731
3.5867225e-06,-0.0307379
3.5867725e-06,-0.030516
3.5868225e-06,-0.030294
3.5868725e-06,-0.0301553
3.5869225e-06,-0.0302247
3.5869725e-06,-0.0302524
3.5870225e-06,-0.030405
3.5870725e-06,-0.0316118
3.5871225e-06,-0.0342474
3.5871725e-06,-0.0369108
3.5872225e-06,-0.0376321
3.5872725e-06,-0.0365224
3.5873225e-06,-0.0353849
3.5873725e-06,-0.0347468
3.5874225e-06,-0.0334706
3.5874725e-06,-0.031806
3.5875225e-06,-0.0317505
3.5875725e-06,-0.0332764
3.5876225e-06,-0.0335538
3.5876725e-06,-0.0315147
3.5877225e-06,-0.0293646
3.5877725e-06,-0.0287404
3.5878225e-06,-0.0281855
3.5878725e-06,-0.0274503
3.5879225e-06,-0.029642
3.5879725e-06,-0.036134
3.5880225e-06,-0.0418907
3.5880725e-06,-0.0411139
3.5881225e-06,-0.0352184
3.5881725e-06,-0.0309182
3.5882225e-06,-0.031487
3.5882725e-06,-0.0339561
3.5883225e-06,-0.0348855
3.5883725e-06,-0.0344555
3.5884225e-06,-0.0341365
3.5884725e-06,-0.0342197
3.5885225e-06,-0.0342058
3.5885725e-06,-0.033748
3.5886225e-06,-0.0325551
3.5886725e-06,-0.0312512
3.5887225e-06,-0.0316396
3.5887725e-06,-0.0342474
3.5888225e-06,-0.0368414
3.5888725e-06,-0.0370079
3.5889225e-06,-0.0354126
3.5889725e-06,-0.0344416
3.5890225e-06,-0.0348994
3.5890725e-06,-0.0355791
3.5891225e-06,-0.0353988
3.5891725e-06,-0.0347052
3.5892225e-06,-0.0343307
3.5892725e-06,-0.0348023
3.5893225e-06,-0.0361201
3.5893725e-06,-0.0377708
3.5894225e-06,-0.0387141
3.5894725e-06,-0.0379234
3.5895225e-06,-0.0356485
3.5895725e-06,-0.0335677
3.5896225e-06,-0.0334567
3.5896725e-06,-0.0355791
3.5897225e-06,-0.0384783
3.5897725e-06,-0.0401151
3.5898225e-06,-0.0397406
3.5898725e-06,-0.0384505
3.5899225e-06,-0.0377569
3.5899725e-06,-0.0375489
3.5900225e-06,-0.0362311
3.5900725e-06,-0.0332487
3.5901225e-06,-0.0305853
3.5901725e-06,-0.0306547
3.5902225e-06,-0.0329574
3.5902725e-06,-0.0344832
3.5903225e-06,-0.0339284
3.5903725e-06,-0.033748
3.5904225e-06,-0.0365779
3.5904725e-06,-0.0405035
3.5905225e-06,-0.0407255
3.5905725e-06,-0.0360785
3.5906225e-06,-0.0310847
3.5906725e-06,-0.0301553
3.5907225e-06,-0.0318892
3.5907725e-06,-0.0317644
3.5908225e-06,-0.0288097
3.5908725e-06,-0.0263129
3.5909225e-06,-0.0267013
3.5909725e-06,-0.0283104
3.5910225e-06,-0.028463
3.5910725e-06,-0.0280052
3.5911225e-06,-0.0297946
3.5911725e-06,-0.0336926
3.5912225e-06,-0.0362866
3.5912725e-06,-0.0357594
3.5913225e-06,-0.034511
3.5913725e-06,-0.0352184
3.5914225e-06,-0.0373408
3.5914725e-06,-0.0387834
3.5915225e-06,-0.0385615
3.5915725e-06,-0.0368692
3.5916225e-06,-0.0342613
3.5916725e-06,-0.0321806
3.5917225e-06,-0.0317089
3.5917725e-06,-0.0318476
3.5918225e-06,-0.0308073
3.5918725e-06,-0.0295866
3.5919225e-06,-0.0312512
3.5919725e-06,-0.036134
3.5920225e-06,-0.0400042
3.5920725e-06,-0.0393106
3.5921225e-06,-0.0361062
3.5921725e-06,-0.0350381
3.5922225e-06,-0.0365917
3.5922725e-06,-0.0365917
3.5923225e-06,-0.032888
3.5923725e-06,-0.0291149
3.5924225e-06,-0.0296004
3.5924725e-06,-0.0335261
3.5925225e-06,-0.0366888
3.5925725e-06,-0.0372298
3.5926225e-06,-0.0367443
3.5926725e-06,-0.0368137
3.5927225e-06,-0.0364253
3.5927725e-06,-0.0339561
3.5928225e-06,-0.0302247
3.5928725e-06,-0.0285184
3.5929225e-06,-0.0307102
3.5929725e-06,-0.0348439
3.5930225e-06,-0.037646
3.5930725e-06,-0.0380483
3.5931225e-06,-0.0370911
3.5931725e-06,-0.035801
3.5932225e-06,-0.0345249
3.5932725e-06,-0.03354
3.5933225e-06,-0.0324302
3.5933725e-06,-0.0305853
3.5934225e-06,-0.0291704
3.5934725e-06,-0.0310708
3.5935225e-06,-0.0366056
3.5935725e-06,-0.0411555
3.5936225e-06,-0.0396712
3.5936725e-06,-0.033429
3.5937225e-06,-0.0293091
3.5937725e-06,-0.0317367
3.5938225e-06,-0.0371882
3.5938725e-06,-0.0389638
3.5939225e-06,-0.035371
3.5939725e-06,-0.0311541
3.5940225e-06,-0.0307795
3.5940725e-06,-0.0331932
3.5941225e-06,-0.0342474
3.5941725e-06,-0.0326244
3.5942225e-06,-0.0308211
3.5942725e-06,-0.0311541
3.5943225e-06,-0.0326799
3.5943725e-06,-0.032999
3.5944225e-06,-0.031376
3.5944725e-06,-0.029434
3.5945225e-06,-0.0292259
3.5945725e-06,-0.0314176
3.5946225e-06,-0.0344555
3.5946725e-06,-0.0360785
3.5947225e-06,-0.0353155
3.5947725e-06,-0.0334151
3.5948225e-06,-0.0321389
3.5948725e-06,-0.0318476
3.5949225e-06,-0.0317367
3.5949725e-06,-0.0311818
3.5950225e-06,-0.0303911
3.5950725e-06,-0.0304327
3.5951225e-06,-0.0319586
3.5951725e-06,-0.0336926
3.5952225e-06,-0.03354
3.5952725e-06,-0.0320418
3.5953225e-06,-0.0327909
3.5953725e-06,-0.0367443
3.5954225e-06,-0.0393661
3.5954725e-06,-0.0365917
3.5955225e-06,-0.0316396
3.5955725e-06,-0.031057
3.5956225e-06,-0.0353155
3.5956725e-06,-0.0381731
3.5957225e-06,-0.0356901
3.5957725e-06,-0.0312234
3.5958225e-06,-0.029864
3.5958725e-06,-0.0315979
3.5959225e-06,-0.0327493
3.5959725e-06,-0.0317921
3.5960225e-06,-0.0305853
3.5960725e-06,-0.0309182
3.5961225e-06,-0.0325412
3.5961725e-06,-0.0341781
3.5962225e-06,-0.0348162
3.5962725e-06,-0.0338451
3.5963225e-06,-0.0318338
3.5963725e-06,-0.0303911
3.5964225e-06,-0.0305298
3.5964725e-06,-0.0314454
3.5965225e-06,-0.0321251
3.5965725e-06,-0.0326383
3.5966225e-06,-0.033318
3.5966725e-06,-0.0339561
3.5967225e-06,-0.0346497
3.5967725e-06,-0.0358288
3.5968225e-06,-0.0364808
3.5968725e-06,-0.0345803
3.5969225e-06,-0.030405
3.5969725e-06,-0.0277971
3.5970225e-06,-0.0298224
3.5970725e-06,-0.0342752
3.5971225e-06,-0.0357872
3.5971725e-06,-0.0326244
3.5972225e-06,-0.0288791
3.5972725e-06,-0.0290456
3.5973225e-06,-0.0320973
3.5973725e-06,-0.0334706
3.5974225e-06,-0.0315008
3.5974725e-06,-0.0295866
3.5975225e-06,-0.0314592
3.5975725e-06,-0.0359398
3.5976225e-06,-0.0385754
3.5976725e-06,-0.0370495
3.5977225e-06,-0.0337203
3.5977725e-06,-0.0320557
3.5978225e-06,-0.0320002
3.5978725e-06,-0.0309737
3.5979225e-06,-0.0281717
3.5979725e-06,-0.0258135
3.5980225e-06,-0.0261741
3.5980725e-06,-0.0291149
3.5981225e-06,-0.0328325
3.5981725e-06,-0.0357178
3.5982225e-06,-0.0367859
3.5982725e-06,-0.0357872
3.5983225e-06,-0.0339561
3.5983725e-06,-0.0332625
3.5984225e-06,-0.0341642
3.5984725e-06,-0.0348578
3.5985225e-06,-0.0333319
3.5985725e-06,-0.0301692
3.5986225e-06,-0.0280884
3.5986725e-06,-0.0286017
3.5987225e-06,-0.0306131
3.5987725e-06,-0.032458
3.5988225e-06,-0.0336787
3.5988725e-06,-0.0345387
3.5989225e-06,-0.0347329
3.5989725e-06,-0.0341919
3.5990225e-06,-0.0340394
3.5990725e-06,-0.0351768
3.5991225e-06,-0.0363975
3.5991725e-06,-0.0357872
3.5992225e-06,-0.0340394
3.5992725e-06,-0.034081
3.5993225e-06,-0.0369385
3.5993725e-06,-0.0395603
3.5994225e-06,-0.0381592
3.5994725e-06,-0.0330267
3.5995225e-06,-0.0282965
3.5995725e-06,-0.0266874
3.5996225e-06,-0.0267151
3.5996725e-06,-0.0262851
3.5997225e-06,-0.026729
3.5997725e-06,-0.0302663
3.5998225e-06,-0.0349549
3.5998725e-06,-0.0362449
3.5999225e-06,-0.03354
3.5999725e-06,-0.0309737
3.6000225e-06,-0.0315563
3.6000725e-06,-0.0333735
3.6001225e-06,-0.0333042
3.6001725e-06,-0.0321112
3.6002225e-06,-0.0328186
3.6002725e-06,-0.0359953
3.6003225e-06,-0.0386863
3.6003725e-06,-0.0382979
3.6004225e-06,-0.0354543
3.6004725e-06,-0.032777
3.6005225e-06,-0.0322083
3.6005725e-06,-0.0336787
3.6006225e-06,-0.0354543
3.6006725e-06,-0.0356623
3.6007225e-06,-0.0337203
3.6007725e-06,-0.0311679
3.6008225e-06,-0.0298224
3.6008725e-06,-0.0296004
3.6009225e-06,-0.0291982
3.6009725e-06,-0.0291427
3.6010225e-06,-0.0315841
3.6010725e-06,-0.0361478
3.6011225e-06,-0.0384921
3.6011725e-06,-0.0355236
3.6012225e-06,-0.0304466
3.6012725e-06,-0.029434
3.6013225e-06,-0.0336509
3.6013725e-06,-0.0380344
3.6014225e-06,-0.0383673
3.6014725e-06,-0.0360507
3.6015225e-06,-0.0348855
3.6015725e-06,-0.0362311
3.6016225e-06,-0.0385338
3.6016725e-06,-0.0400319
3.6017225e-06,-0.039699
3.6017725e-06,-0.0371743
3.6018225e-06,-0.0331516
3.6018725e-06,-0.029642
3.6019225e-06,-0.0286017
3.6019725e-06,-0.0302108
3.6020225e-06,-0.0322499
3.6020725e-06,-0.0318338
3.6021225e-06,-0.0284075
3.6021725e-06,-0.025328
3.6022225e-06,-0.02641
3.6022725e-06,-0.0314731
3.6023225e-06,-0.0359536
3.6023725e-06,-0.0358704
3.6024225e-06,-0.0320973
3.6024725e-06,-0.0290594
3.6025225e-06,-0.029975
3.6025725e-06,-0.0334013
3.6026225e-06,-0.0350242
3.6026725e-06,-0.0333319
3.6027225e-06,-0.0316118
3.6027725e-06,-0.0333458
3.6028225e-06,-0.0367721
3.6028725e-06,-0.0373685
3.6029225e-06,-0.0346913
3.6029725e-06,-0.0336509
3.6030225e-06,-0.0370495
3.6030725e-06,-0.040781
3.6031225e-06,-0.0391164
3.6031725e-06,-0.0326799
3.6032225e-06,-0.0276168
3.6032725e-06,-0.0279636
