LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:32,0                 
Time,Ampl
3.3978921e-06,-0.009848828
3.3979421e-06,-0.01009883
3.3979921e-06,-0.009510938
3.3980421e-06,-0.008846875
3.3980921e-06,-0.008964062
3.3981421e-06,-0.009653516
3.3981921e-06,-0.01002266
3.3982421e-06,-0.00976875
3.3982921e-06,-0.009446484
3.3983421e-06,-0.009553906
3.3983921e-06,-0.009878125
3.3984421e-06,-0.009962109
3.3984921e-06,-0.009780469
3.3985421e-06,-0.009653516
3.3985921e-06,-0.009725781
3.3986421e-06,-0.009823438
3.3986921e-06,-0.009753125
3.3987421e-06,-0.009565625
3.3987921e-06,-0.009510938
3.3988421e-06,-0.009807813
3.3988921e-06,-0.0103918
3.3989421e-06,-0.01084688
3.3989921e-06,-0.01075508
3.3990421e-06,-0.01021797
3.3990921e-06,-0.009813672
3.3991421e-06,-0.009854688
3.3991921e-06,-0.009991406
3.3992421e-06,-0.009864453
3.3992921e-06,-0.009758984
3.3993421e-06,-0.01009492
3.3993921e-06,-0.01056953
3.3994421e-06,-0.01049922
3.3994921e-06,-0.009948438
3.3995421e-06,-0.009801953
3.3995921e-06,-0.01048359
3.3996421e-06,-0.01123359
3.3996921e-06,-0.01109688
3.3997421e-06,-0.01018477
3.3997921e-06,-0.009444531
3.3998421e-06,-0.009376172
3.3998921e-06,-0.009596875
3.3999421e-06,-0.009653516
3.3999921e-06,-0.009686719
3.4000421e-06,-0.01004609
3.4000921e-06,-0.0105832
3.4001421e-06,-0.01075703
3.4001921e-06,-0.01034297
3.4002421e-06,-0.009731641
3.4002921e-06,-0.009440625
3.4003421e-06,-0.009585156
3.4003921e-06,-0.009962109
3.4004421e-06,-0.01036055
3.4004921e-06,-0.01059883
3.4005421e-06,-0.01048555
3.4005921e-06,-0.01005781
3.4006421e-06,-0.009794141
3.4006921e-06,-0.01019453
3.4007421e-06,-0.01101484
3.4007921e-06,-0.01133906
3.4008421e-06,-0.01067109
3.4008921e-06,-0.009628125
3.4009421e-06,-0.009165234
3.4009921e-06,-0.009385938
3.4010421e-06,-0.00970625
3.4010921e-06,-0.00989375
3.4011421e-06,-0.01018281
3.4011921e-06,-0.01043672
3.4012421e-06,-0.01014375
3.4012921e-06,-0.009425
3.4013421e-06,-0.009108594
3.4013921e-06,-0.009507031
3.4014421e-06,-0.009950391
3.4014921e-06,-0.009930859
3.4015421e-06,-0.009934766
3.4015921e-06,-0.01050508
3.4016421e-06,-0.01121211
3.4016921e-06,-0.01121016
3.4017421e-06,-0.01050898
3.4017921e-06,-0.009985547
3.4018421e-06,-0.01029023
3.4018921e-06,-0.0112082
3.4019421e-06,-0.01199531
3.4019921e-06,-0.01197773
3.4020421e-06,-0.01103633
3.4020921e-06,-0.009858594
3.4021421e-06,-0.009530469
3.4021921e-06,-0.01038984
3.4022421e-06,-0.01145625
3.4022921e-06,-0.01144453
3.4023421e-06,-0.01031758
3.4023921e-06,-0.009391797
3.4024421e-06,-0.009764844
3.4024921e-06,-0.01098164
3.4025421e-06,-0.01157344
3.4025921e-06,-0.01084102
3.4026421e-06,-0.009733594
3.4026921e-06,-0.009729688
3.4027421e-06,-0.0110793
3.4027921e-06,-0.01253828
3.4028421e-06,-0.01280781
3.4028921e-06,-0.01183125
3.4029421e-06,-0.01061641
3.4029921e-06,-0.01012031
3.4030421e-06,-0.01049531
3.4030921e-06,-0.01124531
3.4031421e-06,-0.01179219
3.4031921e-06,-0.01183711
3.4032421e-06,-0.0113918
3.4032921e-06,-0.01071211
3.4033421e-06,-0.01020039
3.4033921e-06,-0.01011836
3.4034421e-06,-0.01033711
3.4034921e-06,-0.01049141
3.4035421e-06,-0.0104582
3.4035921e-06,-0.01052266
3.4036421e-06,-0.01089375
3.4036921e-06,-0.0113293
3.4037421e-06,-0.01148164
3.4037921e-06,-0.01148945
3.4038421e-06,-0.01179219
3.4038921e-06,-0.01239766
3.4039421e-06,-0.01270625
3.4039921e-06,-0.01227656
3.4040421e-06,-0.01141133
3.4040921e-06,-0.01080781
3.4041421e-06,-0.0108625
3.4041921e-06,-0.01137617
3.4042421e-06,-0.01179805
3.4042921e-06,-0.01171992
3.4043421e-06,-0.01129414
3.4043921e-06,-0.01107734
3.4044421e-06,-0.01126094
3.4044921e-06,-0.0113957
3.4045421e-06,-0.01111445
3.4045921e-06,-0.01077461
3.4046421e-06,-0.01087813
3.4046921e-06,-0.01128633
3.4047421e-06,-0.01150898
3.4047921e-06,-0.01148164
3.4048421e-06,-0.01149336
3.4048921e-06,-0.01152656
3.4049421e-06,-0.01131562
3.4049921e-06,-0.01102656
3.4050421e-06,-0.01121992
3.4050921e-06,-0.01195039
3.4051421e-06,-0.01244063
3.4051921e-06,-0.01206953
3.4052421e-06,-0.01132344
3.4052921e-06,-0.01122773
3.4053421e-06,-0.01192109
3.4053921e-06,-0.01237813
3.4054421e-06,-0.01178828
3.4054921e-06,-0.01075703
3.4055421e-06,-0.01056953
3.4055921e-06,-0.01144453
3.4056421e-06,-0.01214766
3.4056921e-06,-0.01159687
3.4057421e-06,-0.01029609
3.4057921e-06,-0.009700391
3.4058421e-06,-0.0103918
3.4058921e-06,-0.01147578
3.4059421e-06,-0.01183516
3.4059921e-06,-0.01140156
3.4060421e-06,-0.01097383
3.4060921e-06,-0.01111055
3.4061421e-06,-0.01159492
3.4061921e-06,-0.01190547
3.4062421e-06,-0.01191914
3.4062921e-06,-0.01196016
3.4063421e-06,-0.01226484
3.4063921e-06,-0.01255195
3.4064421e-06,-0.01234102
3.4064921e-06,-0.01166523
3.4065421e-06,-0.01115352
3.4065921e-06,-0.01117695
3.4066421e-06,-0.01128438
3.4066921e-06,-0.0109543
3.4067421e-06,-0.01051094
3.4067921e-06,-0.0105832
3.4068421e-06,-0.01099531
3.4068921e-06,-0.01098164
3.4069421e-06,-0.01044648
3.4069921e-06,-0.01016328
3.4070421e-06,-0.01063203
3.4070921e-06,-0.01135664
3.4071421e-06,-0.01155781
3.4071921e-06,-0.01118672
3.4072421e-06,-0.01084688
3.4072921e-06,-0.0109582
3.4073421e-06,-0.01140352
3.4073921e-06,-0.01190352
3.4074421e-06,-0.01236445
3.4074921e-06,-0.01269063
3.4075421e-06,-0.01266328
3.4075921e-06,-0.01224336
3.4076421e-06,-0.01185859
3.4076921e-06,-0.01194844
3.4077421e-06,-0.01228438
3.4077921e-06,-0.01222578
3.4078421e-06,-0.01170234
3.4078921e-06,-0.01138008
3.4079421e-06,-0.01162617
3.4079921e-06,-0.01193086
3.4080421e-06,-0.01174531
3.4080921e-06,-0.01137812
3.4081421e-06,-0.01148945
3.4081921e-06,-0.01204023
3.4082421e-06,-0.0123
3.4082921e-06,-0.01183125
3.4083421e-06,-0.01103047
3.4083921e-06,-0.01062422
3.4084421e-06,-0.01092109
3.4084921e-06,-0.01163594
3.4085421e-06,-0.01227266
3.4085921e-06,-0.01253438
3.4086421e-06,-0.01247578
3.4086921e-06,-0.01236641
3.4087421e-06,-0.01234297
3.4087921e-06,-0.0122707
3.4088421e-06,-0.01203242
3.4088921e-06,-0.01181953
3.4089421e-06,-0.01194648
3.4089921e-06,-0.0123918
3.4090421e-06,-0.01271406
3.4090921e-06,-0.0125207
3.4091421e-06,-0.01193477
3.4091921e-06,-0.01148555
3.4092421e-06,-0.01155195
3.4092921e-06,-0.01192891
3.4093421e-06,-0.01210859
3.4093921e-06,-0.01188789
3.4094421e-06,-0.01155977
3.4094921e-06,-0.01144648
3.4095421e-06,-0.01150703
3.4095921e-06,-0.01158125
3.4096421e-06,-0.01167305
3.4096921e-06,-0.0118293
3.4097421e-06,-0.01193867
3.4097921e-06,-0.01194453
3.4098421e-06,-0.01202266
3.4098921e-06,-0.01225898
3.4099421e-06,-0.01232539
3.4099921e-06,-0.01189375
3.4100421e-06,-0.01121797
3.4100921e-06,-0.01088008
3.4101421e-06,-0.01099336
3.4101921e-06,-0.01105977
3.4102421e-06,-0.01071016
3.4102921e-06,-0.01024336
3.4103421e-06,-0.01018281
3.4103921e-06,-0.01053633
3.4104421e-06,-0.01081367
3.4104921e-06,-0.01073555
3.4105421e-06,-0.01058125
3.4105921e-06,-0.01076289
3.4106421e-06,-0.01118477
3.4106921e-06,-0.01130586
3.4107421e-06,-0.01090352
3.4107921e-06,-0.01049336
3.4108421e-06,-0.01068477
3.4108921e-06,-0.01122383
3.4109421e-06,-0.01122188
3.4109921e-06,-0.01044063
3.4110421e-06,-0.009786328
3.4110921e-06,-0.01015742
3.4111421e-06,-0.01123359
3.4111921e-06,-0.01192305
3.4112421e-06,-0.01174727
3.4112921e-06,-0.01121602
3.4113421e-06,-0.01093867
3.4113921e-06,-0.01093086
3.4114421e-06,-0.01094648
3.4114921e-06,-0.01102266
3.4115421e-06,-0.01131172
3.4115921e-06,-0.01162422
3.4116421e-06,-0.01156953
3.4116921e-06,-0.01121406
3.4117421e-06,-0.01108711
3.4117921e-06,-0.01134492
3.4118421e-06,-0.01138984
3.4118921e-06,-0.01078047
3.4119421e-06,-0.01010859
3.4119921e-06,-0.01025508
3.4120421e-06,-0.0110793
3.4120921e-06,-0.01158125
3.4121421e-06,-0.01132734
3.4121921e-06,-0.01093672
3.4122421e-06,-0.01104023
3.4122921e-06,-0.01147383
3.4123421e-06,-0.01172969
3.4123921e-06,-0.01168672
3.4124421e-06,-0.01154609
3.4124921e-06,-0.01138398
3.4125421e-06,-0.01114961
3.4125921e-06,-0.01098359
3.4126421e-06,-0.01115352
3.4126921e-06,-0.01159492
3.4127421e-06,-0.01185664
3.4127921e-06,-0.01167305
3.4128421e-06,-0.01136055
3.4128921e-06,-0.01137227
3.4129421e-06,-0.01162227
3.4129921e-06,-0.01159492
3.4130421e-06,-0.01110273
3.4130921e-06,-0.01059492
3.4131421e-06,-0.01065547
3.4131921e-06,-0.01133125
3.4132421e-06,-0.01204414
3.4132921e-06,-0.0122082
3.4133421e-06,-0.01184687
3.4133921e-06,-0.0114543
3.4134421e-06,-0.01130781
3.4134921e-06,-0.01124531
3.4135421e-06,-0.01114375
3.4135921e-06,-0.01118281
3.4136421e-06,-0.01146602
3.4136921e-06,-0.01170625
3.4137421e-06,-0.01160078
3.4137921e-06,-0.01127656
3.4138421e-06,-0.01107344
3.4138921e-06,-0.01103047
3.4139421e-06,-0.01093867
3.4139921e-06,-0.01087227
3.4140421e-06,-0.01120625
3.4140921e-06,-0.01193281
3.4141421e-06,-0.01234688
3.4141921e-06,-0.01180977
3.4142421e-06,-0.01067109
3.4142921e-06,-0.009999219
3.4143421e-06,-0.01040938
3.4143921e-06,-0.01138008
3.4144421e-06,-0.01187031
3.4144921e-06,-0.01144648
3.4145421e-06,-0.01063008
3.4145921e-06,-0.01020625
3.4146421e-06,-0.01034883
3.4146921e-06,-0.01060859
3.4147421e-06,-0.010675
3.4147921e-06,-0.0108
3.4148421e-06,-0.01129219
3.4148921e-06,-0.01188984
3.4149421e-06,-0.01200898
3.4149921e-06,-0.01159102
3.4150421e-06,-0.01126875
3.4150921e-06,-0.01148945
3.4151421e-06,-0.01181562
3.4151921e-06,-0.01155
3.4152421e-06,-0.01085273
3.4152921e-06,-0.01061445
3.4153421e-06,-0.01113398
3.4153921e-06,-0.0116457
3.4154421e-06,-0.01146602
3.4154921e-06,-0.01092695
3.4155421e-06,-0.01068281
3.4155921e-06,-0.01074531
3.4156421e-06,-0.01082148
3.4156921e-06,-0.01108125
3.4157421e-06,-0.01174922
3.4157921e-06,-0.01229023
3.4158421e-06,-0.01192695
3.4158921e-06,-0.01086836
3.4159421e-06,-0.01017109
3.4159921e-06,-0.01035469
3.4160421e-06,-0.01087422
3.4160921e-06,-0.01107539
3.4161421e-06,-0.01099727
3.4161921e-06,-0.01101094
3.4162421e-06,-0.01116328
3.4162921e-06,-0.01123555
3.4163421e-06,-0.01113398
3.4163921e-06,-0.01094648
3.4164421e-06,-0.01074531
3.4164921e-06,-0.01058711
3.4165421e-06,-0.01055977
3.4165921e-06,-0.01061055
3.4166421e-06,-0.01044844
3.4166921e-06,-0.009911328
3.4167421e-06,-0.009409375
3.4167921e-06,-0.009591016
3.4168421e-06,-0.01048359
3.4168921e-06,-0.01130977
3.4169421e-06,-0.01139766
3.4169921e-06,-0.01097383
3.4170421e-06,-0.01079414
3.4170921e-06,-0.01120234
3.4171421e-06,-0.01181758
3.4171921e-06,-0.01198359
3.4172421e-06,-0.01141133
3.4172921e-06,-0.01052852
3.4173421e-06,-0.01023359
3.4173921e-06,-0.01098555
3.4174421e-06,-0.01211055
3.4174921e-06,-0.01240547
3.4175421e-06,-0.01157539
3.4175921e-06,-0.01063008
3.4176421e-06,-0.01063789
3.4176921e-06,-0.01140547
3.4177421e-06,-0.01187031
3.4177921e-06,-0.01153242
3.4178421e-06,-0.01096016
3.4178921e-06,-0.01085078
3.4179421e-06,-0.01115938
3.4179921e-06,-0.01141523
3.4180421e-06,-0.01144453
3.4180921e-06,-0.01142305
3.4181421e-06,-0.01142891
3.4181921e-06,-0.01139766
3.4182421e-06,-0.01136836
3.4182921e-06,-0.0113625
3.4183421e-06,-0.01116523
3.4183921e-06,-0.01070039
3.4184421e-06,-0.0104875
3.4184921e-06,-0.01110664
3.4185421e-06,-0.01213398
3.4185921e-06,-0.01235859
3.4186421e-06,-0.01137227
3.4186921e-06,-0.01023555
3.4187421e-06,-0.01010664
3.4187921e-06,-0.01078633
3.4188421e-06,-0.01126484
3.4188921e-06,-0.01117109
3.4189421e-06,-0.01087227
3.4189921e-06,-0.01061836
3.4190421e-06,-0.0104582
3.4190921e-06,-0.01069648
3.4191421e-06,-0.01149141
3.4191921e-06,-0.01215938
3.4192421e-06,-0.0118957
3.4192921e-06,-0.01110664
3.4193421e-06,-0.01104219
3.4193921e-06,-0.01192109
3.4194421e-06,-0.01242891
3.4194921e-06,-0.01150703
3.4195421e-06,-0.009880078
3.4195921e-06,-0.009155469
3.4196421e-06,-0.009839063
3.4196921e-06,-0.01088594
3.4197421e-06,-0.01116914
3.4197921e-06,-0.01076875
3.4198421e-06,-0.01055391
3.4198921e-06,-0.01093281
3.4199421e-06,-0.01144648
3.4199921e-06,-0.01157148
3.4200421e-06,-0.01143477
3.4200921e-06,-0.0114543
3.4201421e-06,-0.01157734
3.4201921e-06,-0.0113957
3.4202421e-06,-0.010925
3.4202921e-06,-0.01071992
3.4203421e-06,-0.01104805
3.4203921e-06,-0.01144258
3.4204421e-06,-0.01138594
3.4204921e-06,-0.01106953
3.4205421e-06,-0.01107539
3.4205921e-06,-0.01155195
3.4206421e-06,-0.01210078
3.4206921e-06,-0.01234102
3.4207421e-06,-0.01224922
3.4207921e-06,-0.01201484
3.4208421e-06,-0.01184687
3.4208921e-06,-0.01183125
3.4209421e-06,-0.01179805
3.4209921e-06,-0.01149336
3.4210421e-06,-0.01102461
3.4210921e-06,-0.01093086
3.4211421e-06,-0.01153047
3.4211921e-06,-0.01239766
3.4212421e-06,-0.01272383
3.4212921e-06,-0.01216328
3.4213421e-06,-0.01118086
3.4213921e-06,-0.01057148
3.4214421e-06,-0.01078438
3.4214921e-06,-0.0116125
3.4215421e-06,-0.01243867
3.4215921e-06,-0.01272969
3.4216421e-06,-0.01244453
3.4216921e-06,-0.01198555
3.4217421e-06,-0.01174922
3.4217921e-06,-0.0117375
3.4218421e-06,-0.01172578
3.4218921e-06,-0.01168672
3.4219421e-06,-0.01179219
3.4219921e-06,-0.01197187
3.4220421e-06,-0.01186836
3.4220921e-06,-0.01138984
3.4221421e-06,-0.01100898
3.4221921e-06,-0.01117109
3.4222421e-06,-0.01172969
3.4222921e-06,-0.0122082
3.4223421e-06,-0.01234492
3.4223921e-06,-0.01210078
3.4224421e-06,-0.01150508
3.4224921e-06,-0.01085859
3.4225421e-06,-0.01071016
3.4225921e-06,-0.01125313
3.4226421e-06,-0.01199336
3.4226921e-06,-0.01232344
3.4227421e-06,-0.01219258
3.4227921e-06,-0.01193086
3.4228421e-06,-0.01172383
3.4228921e-06,-0.01162227
3.4229421e-06,-0.01175312
3.4229921e-06,-0.01207539
3.4230421e-06,-0.01216914
3.4230921e-06,-0.01178828
3.4231421e-06,-0.01146406
3.4231921e-06,-0.01196602
3.4232421e-06,-0.01308906
3.4232921e-06,-0.01363984
3.4233421e-06,-0.0129582
3.4233921e-06,-0.01186055
3.4234421e-06,-0.01156367
3.4234921e-06,-0.01208711
3.4235421e-06,-0.01242695
3.4235921e-06,-0.01216719
3.4236421e-06,-0.01200703
3.4236921e-06,-0.01246406
3.4237421e-06,-0.01295625
3.4237921e-06,-0.0127375
3.4238421e-06,-0.0122043
3.4238921e-06,-0.01231563
3.4239421e-06,-0.01304609
3.4239921e-06,-0.01337813
3.4240421e-06,-0.01290547
3.4240921e-06,-0.01242695
3.4241421e-06,-0.01263594
3.4241921e-06,-0.01301289
3.4242421e-06,-0.01275703
3.4242921e-06,-0.01215156
3.4243421e-06,-0.01216328
3.4243921e-06,-0.01290742
3.4244421e-06,-0.01349922
3.4244921e-06,-0.01344063
3.4245421e-06,-0.01327266
3.4245921e-06,-0.01357344
3.4246421e-06,-0.01398945
3.4246921e-06,-0.01382734
3.4247421e-06,-0.01312617
3.4247921e-06,-0.0125793
3.4248421e-06,-0.01258906
3.4248921e-06,-0.01277461
3.4249421e-06,-0.01247383
3.4249921e-06,-0.01155781
3.4250421e-06,-0.01069258
3.4250921e-06,-0.0107043
3.4251421e-06,-0.01167305
3.4251921e-06,-0.01277852
3.4252421e-06,-0.01313984
3.4252921e-06,-0.01268086
3.4253421e-06,-0.01206172
3.4253921e-06,-0.01185273
3.4254421e-06,-0.01199727
3.4254921e-06,-0.01208516
3.4255421e-06,-0.01199141
3.4255921e-06,-0.01197773
3.4256421e-06,-0.01218867
3.4256921e-06,-0.01241328
3.4257421e-06,-0.01243477
3.4257921e-06,-0.01237617
3.4258421e-06,-0.01243477
3.4258921e-06,-0.01252852
3.4259421e-06,-0.01241328
3.4259921e-06,-0.01209883
3.4260421e-06,-0.01186445
3.4260921e-06,-0.01183906
3.4261421e-06,-0.01184883
3.4261921e-06,-0.01177852
3.4262421e-06,-0.01180391
3.4262921e-06,-0.01201094
3.4263421e-06,-0.01213398
3.4263921e-06,-0.01198164
3.4264421e-06,-0.0118625
3.4264921e-06,-0.01208906
3.4265421e-06,-0.01232148
3.4265921e-06,-0.01201289
3.4266421e-06,-0.01131953
3.4266921e-06,-0.01101289
3.4267421e-06,-0.01136641
3.4267921e-06,-0.01177656
3.4268421e-06,-0.01172578
3.4268921e-06,-0.01157539
3.4269421e-06,-0.01200703
3.4269921e-06,-0.0128957
3.4270421e-06,-0.01327656
3.4270921e-06,-0.01255781
3.4271421e-06,-0.01134883
3.4271921e-06,-0.01081953
3.4272421e-06,-0.01132734
3.4272921e-06,-0.01216719
3.4273421e-06,-0.01258125
3.4273921e-06,-0.01251289
3.4274421e-06,-0.01226094
3.4274921e-06,-0.01194844
3.4275421e-06,-0.01165547
3.4275921e-06,-0.01159883
3.4276421e-06,-0.01183516
3.4276921e-06,-0.01205
3.4277421e-06,-0.01201289
3.4277921e-06,-0.0119875
3.4278421e-06,-0.01232344
3.4278921e-06,-0.01275117
3.4279421e-06,-0.01258711
3.4279921e-06,-0.01169258
3.4280421e-06,-0.0108
3.4280921e-06,-0.01062617
3.4281421e-06,-0.01108125
3.4281921e-06,-0.01155586
3.4282421e-06,-0.01173555
3.4282921e-06,-0.0117668
3.4283421e-06,-0.01186445
3.4283921e-06,-0.01203437
3.4284421e-06,-0.01216523
3.4284921e-06,-0.01213398
3.4285421e-06,-0.01182148
3.4285921e-06,-0.01128633
3.4286421e-06,-0.0109582
3.4286921e-06,-0.01132148
3.4287421e-06,-0.01226094
3.4287921e-06,-0.01300703
3.4288421e-06,-0.01292891
3.4288921e-06,-0.01217891
3.4289421e-06,-0.01143672
3.4289921e-06,-0.01124141
3.4290421e-06,-0.01165937
3.4290921e-06,-0.01234102
3.4291421e-06,-0.01273359
3.4291921e-06,-0.01247578
3.4292421e-06,-0.01185664
3.4292921e-06,-0.01164766
3.4293421e-06,-0.01216719
3.4293921e-06,-0.01267891
3.4294421e-06,-0.0122375
3.4294921e-06,-0.01110469
3.4295421e-06,-0.01065742
3.4295921e-06,-0.01158516
3.4296421e-06,-0.01280781
3.4296921e-06,-0.01279805
3.4297421e-06,-0.01157148
3.4297921e-06,-0.01061055
3.4298421e-06,-0.01091328
3.4298921e-06,-0.01189375
3.4299421e-06,-0.01240352
3.4299921e-06,-0.01222578
3.4300421e-06,-0.01203047
3.4300921e-06,-0.0122082
3.4301421e-06,-0.01241719
3.4301921e-06,-0.01228828
3.4302421e-06,-0.01202656
3.4302921e-06,-0.01203633
3.4303421e-06,-0.01227852
3.4303921e-06,-0.01228047
3.4304421e-06,-0.01177461
3.4304921e-06,-0.01115547
3.4305421e-06,-0.01109102
3.4305921e-06,-0.01171602
3.4306421e-06,-0.01243672
3.4306921e-06,-0.01267695
3.4307421e-06,-0.01253438
3.4307921e-06,-0.01241133
3.4308421e-06,-0.01234883
3.4308921e-06,-0.01212422
3.4309421e-06,-0.01178242
3.4309921e-06,-0.01159297
3.4310421e-06,-0.0116457
3.4310921e-06,-0.01183516
3.4311421e-06,-0.01212813
3.4311921e-06,-0.01247773
3.4312421e-06,-0.01254023
3.4312921e-06,-0.01199727
3.4313421e-06,-0.01118477
3.4313921e-06,-0.01092891
3.4314421e-06,-0.01153828
3.4314921e-06,-0.01228242
3.4315421e-06,-0.01224336
3.4315921e-06,-0.01154609
3.4316421e-06,-0.01126484
3.4316921e-06,-0.01206562
3.4317421e-06,-0.01329609
3.4317921e-06,-0.01375898
3.4318421e-06,-0.01313594
3.4318921e-06,-0.01225898
3.4319421e-06,-0.01199531
3.4319921e-06,-0.01228828
3.4320421e-06,-0.01248555
3.4320921e-06,-0.01228633
3.4321421e-06,-0.01196992
3.4321921e-06,-0.01185859
3.4322421e-06,-0.01188789
3.4322921e-06,-0.01185664
3.4323421e-06,-0.01178828
3.4323921e-06,-0.01187227
3.4324421e-06,-0.0121418
3.4324921e-06,-0.01238789
3.4325421e-06,-0.01234883
3.4325921e-06,-0.01200898
3.4326421e-06,-0.0116457
3.4326921e-06,-0.01153828
3.4327421e-06,-0.01169844
3.4327921e-06,-0.01198945
3.4328421e-06,-0.01238789
3.4328921e-06,-0.01282539
3.4329421e-06,-0.01296211
3.4329921e-06,-0.01251289
3.4330421e-06,-0.01175898
3.4330921e-06,-0.01133125
3.4331421e-06,-0.01144258
3.4331921e-06,-0.01169062
3.4332421e-06,-0.01163203
3.4332921e-06,-0.01128047
3.4333421e-06,-0.01095039
3.4333921e-06,-0.01091133
3.4334421e-06,-0.01129023
3.4334921e-06,-0.01201094
3.4335421e-06,-0.01268281
3.4335921e-06,-0.01277852
3.4336421e-06,-0.0121125
3.4336921e-06,-0.01116523
3.4337421e-06,-0.01074922
3.4337921e-06,-0.01122578
3.4338421e-06,-0.01204414
3.4338921e-06,-0.01231563
3.4339421e-06,-0.01188594
3.4339921e-06,-0.01153437
3.4340421e-06,-0.01184883
3.4340921e-06,-0.01239766
3.4341421e-06,-0.01231563
3.4341921e-06,-0.0115168
3.4342421e-06,-0.01083516
3.4342921e-06,-0.01099922
3.4343421e-06,-0.0118
3.4343921e-06,-0.01245625
3.4344421e-06,-0.01251484
3.4344921e-06,-0.01216328
3.4345421e-06,-0.01176484
3.4345921e-06,-0.01146211
3.4346421e-06,-0.01126875
3.4346921e-06,-0.01122578
3.4347421e-06,-0.01134687
3.4347921e-06,-0.01154023
3.4348421e-06,-0.01175312
3.4348921e-06,-0.01205
3.4349421e-06,-0.01242695
3.4349921e-06,-0.01264766
3.4350421e-06,-0.0125168
3.4350921e-06,-0.01230195
3.4351421e-06,-0.01249336
3.4351921e-06,-0.0130168
3.4352421e-06,-0.01314961
3.4352921e-06,-0.01247578
3.4353421e-06,-0.01156172
3.4353921e-06,-0.01126875
3.4354421e-06,-0.01170234
3.4354921e-06,-0.01225898
3.4355421e-06,-0.01246211
3.4355921e-06,-0.01237227
3.4356421e-06,-0.01224141
3.4356921e-06,-0.01216719
3.4357421e-06,-0.01205195
3.4357921e-06,-0.01180195
3.4358421e-06,-0.01149727
3.4358921e-06,-0.01138398
3.4359421e-06,-0.01157734
3.4359921e-06,-0.01186836
3.4360421e-06,-0.01197773
3.4360921e-06,-0.01189961
3.4361421e-06,-0.01184883
3.4361921e-06,-0.01195234
3.4362421e-06,-0.01213203
3.4362921e-06,-0.01224531
3.4363421e-06,-0.01215352
3.4363921e-06,-0.01178828
3.4364421e-06,-0.01134883
3.4364921e-06,-0.01128047
3.4365421e-06,-0.01181758
3.4365921e-06,-0.01256953
3.4366421e-06,-0.01290742
3.4366921e-06,-0.01267891
3.4367421e-06,-0.01224531
3.4367921e-06,-0.01190156
3.4368421e-06,-0.01169844
3.4368921e-06,-0.0117668
3.4369421e-06,-0.01224922
3.4369921e-06,-0.01285078
3.4370421e-06,-0.01296797
3.4370921e-06,-0.01247383
3.4371421e-06,-0.01194258
3.4371921e-06,-0.01191914
3.4372421e-06,-0.01221211
3.4372921e-06,-0.01220234
3.4373421e-06,-0.01168867
3.4373921e-06,-0.01115547
3.4374421e-06,-0.01120234
3.4374921e-06,-0.01187227
3.4375421e-06,-0.0127082
3.4375921e-06,-0.01325703
3.4376421e-06,-0.0133625
3.4376921e-06,-0.01306563
3.4377421e-06,-0.0125793
3.4377921e-06,-0.01232734
3.4378421e-06,-0.01260078
3.4378921e-06,-0.01309297
3.4379421e-06,-0.0131418
3.4379921e-06,-0.01260469
3.4380421e-06,-0.01209492
3.4380921e-06,-0.01221406
3.4381421e-06,-0.01290156
3.4381921e-06,-0.0135793
3.4382421e-06,-0.01368867
3.4382921e-06,-0.01307539
3.4383421e-06,-0.01219258
3.4383921e-06,-0.01179414
3.4384421e-06,-0.01212617
3.4384921e-06,-0.01263594
3.4385421e-06,-0.01276484
3.4385921e-06,-0.01261836
3.4386421e-06,-0.01255977
3.4386921e-06,-0.01250898
3.4387421e-06,-0.01220625
3.4387921e-06,-0.01186641
3.4388421e-06,-0.01197383
3.4388921e-06,-0.01244453
3.4389421e-06,-0.01259102
3.4389921e-06,-0.01203437
3.4390421e-06,-0.0113
3.4390921e-06,-0.01120234
3.4391421e-06,-0.01188398
3.4391921e-06,-0.01273164
3.4392421e-06,-0.01316523
3.4392921e-06,-0.01312422
3.4393421e-06,-0.01285078
3.4393921e-06,-0.01252852
3.4394421e-06,-0.01224336
3.4394921e-06,-0.01199727
3.4395421e-06,-0.01169062
3.4395921e-06,-0.01135859
3.4396421e-06,-0.01131953
3.4396921e-06,-0.01178633
3.4397421e-06,-0.01244844
3.4397921e-06,-0.01272578
3.4398421e-06,-0.01245039
3.4398921e-06,-0.01200898
3.4399421e-06,-0.01182734
3.4399921e-06,-0.01196406
3.4400421e-06,-0.0122043
3.4400921e-06,-0.01232539
3.4401421e-06,-0.01226289
3.4401921e-06,-0.01215547
3.4402421e-06,-0.01226484
3.4402921e-06,-0.01265547
3.4403421e-06,-0.01294648
3.4403921e-06,-0.01267305
3.4404421e-06,-0.01196602
3.4404921e-06,-0.01151289
3.4405421e-06,-0.01163398
3.4405921e-06,-0.01181953
3.4406421e-06,-0.01154805
3.4406921e-06,-0.01119844
3.4407421e-06,-0.01155781
3.4407921e-06,-0.01259883
3.4408421e-06,-0.01332148
3.4408921e-06,-0.01306758
3.4409421e-06,-0.01238984
3.4409921e-06,-0.01221602
3.4410421e-06,-0.01252266
3.4410921e-06,-0.01250508
3.4411421e-06,-0.011925
3.4411921e-06,-0.01156562
3.4412421e-06,-0.01205977
3.4412921e-06,-0.01283125
3.4413421e-06,-0.01279609
