LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:26,0                 
Time,Ampl
3.4517272e-06,-0.0211118
3.4517772e-06,-0.0210771
3.4518272e-06,-0.0209453
3.4518772e-06,-0.0215557
3.4519272e-06,-0.0222007
3.4519772e-06,-0.0220135
3.4520272e-06,-0.0212575
3.4520772e-06,-0.0204737
3.4521272e-06,-0.0195651
3.4521772e-06,-0.0186218
3.4522272e-06,-0.0186565
3.4522772e-06,-0.0201755
3.4523272e-06,-0.0218609
3.4523772e-06,-0.0220412
3.4524272e-06,-0.0210286
3.4524772e-06,-0.0206402
3.4525272e-06,-0.0215765
3.4525772e-06,-0.0227556
3.4526272e-06,-0.0231301
3.4526772e-06,-0.0230053
3.4527272e-06,-0.0230122
3.4527772e-06,-0.0228804
3.4528272e-06,-0.0218678
3.4528772e-06,-0.0202379
3.4529272e-06,-0.0193987
3.4529772e-06,-0.0203073
3.4530272e-06,-0.022062
3.4530772e-06,-0.0225961
3.4531272e-06,-0.0211395
3.4531772e-06,-0.0195651
3.4532272e-06,-0.0202379
3.4532772e-06,-0.0225961
3.4533272e-06,-0.0235671
3.4533772e-06,-0.021951
3.4534272e-06,-0.0204529
3.4534772e-06,-0.0216805
3.4535272e-06,-0.024011
3.4535772e-06,-0.0240179
3.4536272e-06,-0.0216389
3.4536772e-06,-0.0201269
3.4537272e-06,-0.0210841
3.4537772e-06,-0.0225267
3.4538272e-06,-0.0222285
3.4538772e-06,-0.0209107
3.4539272e-06,-0.0207095
3.4539772e-06,-0.0216944
3.4540272e-06,-0.0218747
3.4540772e-06,-0.0204252
3.4541272e-06,-0.0190935
3.4541772e-06,-0.0196553
3.4542272e-06,-0.021202
3.4542772e-06,-0.0214378
3.4543272e-06,-0.0200784
3.4543772e-06,-0.0192946
3.4544272e-06,-0.0204668
3.4544772e-06,-0.0220065
3.4545272e-06,-0.0213615
3.4545772e-06,-0.018601
3.4546272e-06,-0.0167492
3.4546772e-06,-0.0181918
3.4547272e-06,-0.0215002
3.4547772e-06,-0.0229567
3.4548272e-06,-0.0210424
3.4548772e-06,-0.0183583
3.4549272e-06,-0.0182681
3.4549772e-06,-0.0207858
3.4550272e-06,-0.0227764
3.4550772e-06,-0.0218331
3.4551272e-06,-0.0190033
3.4551772e-06,-0.0176578
3.4552272e-06,-0.0195512
3.4552772e-06,-0.0226099
3.4553272e-06,-0.0233659
3.4553772e-06,-0.0214655
3.4554272e-06,-0.0198217
3.4554772e-06,-0.0202864
3.4555272e-06,-0.0212852
3.4555772e-06,-0.0210563
3.4556272e-06,-0.02055
3.4556772e-06,-0.021306
3.4557272e-06,-0.0223741
3.4557772e-06,-0.0219094
3.4558272e-06,-0.0202934
3.4558772e-06,-0.0193224
3.4559272e-06,-0.019364
3.4559772e-06,-0.0195859
3.4560272e-06,-0.0201477
3.4560772e-06,-0.0215557
3.4561272e-06,-0.0226238
3.4561772e-06,-0.021743
3.4562272e-06,-0.0198564
3.4562772e-06,-0.0192738
3.4563272e-06,-0.0197524
3.4563772e-06,-0.0191212
3.4564272e-06,-0.01763
3.4564772e-06,-0.018386
3.4565272e-06,-0.022166
3.4565772e-06,-0.0252386
3.4566272e-06,-0.0242884
3.4566772e-06,-0.0212575
3.4567272e-06,-0.0206055
3.4567772e-06,-0.0231163
3.4568272e-06,-0.0253981
3.4568772e-06,-0.0248225
3.4569272e-06,-0.0225753
3.4569772e-06,-0.0213338
3.4570272e-06,-0.021632
3.4570772e-06,-0.0218539
3.4571272e-06,-0.0209245
3.4571772e-06,-0.0198911
3.4572272e-06,-0.0201963
3.4572772e-06,-0.0214655
3.4573272e-06,-0.022062
3.4573772e-06,-0.0212921
3.4574272e-06,-0.0201477
3.4574772e-06,-0.0198217
3.4575272e-06,-0.0206263
3.4575772e-06,-0.0219649
3.4576272e-06,-0.0227209
3.4576772e-06,-0.0219649
3.4577272e-06,-0.0200298
3.4577772e-06,-0.0185872
3.4578272e-06,-0.0187814
3.4578772e-06,-0.0200645
3.4579272e-06,-0.0209245
3.4579772e-06,-0.0208274
3.4580272e-06,-0.0206055
3.4580772e-06,-0.021091
3.4581272e-06,-0.021743
3.4581772e-06,-0.021417
3.4582272e-06,-0.020231
3.4582772e-06,-0.0198217
3.4583272e-06,-0.0211465
3.4583772e-06,-0.0229567
3.4584272e-06,-0.0234284
3.4584772e-06,-0.0226724
3.4585272e-06,-0.0223949
3.4585772e-06,-0.0232827
3.4586272e-06,-0.0238931
3.4586772e-06,-0.0225406
3.4587272e-06,-0.0198287
3.4587772e-06,-0.018282
3.4588272e-06,-0.0194264
3.4588772e-06,-0.0219372
3.4589272e-06,-0.0232272
3.4589772e-06,-0.0223048
3.4590272e-06,-0.0203627
3.4590772e-06,-0.0190935
3.4591272e-06,-0.0191074
3.4591772e-06,-0.0197524
3.4592272e-06,-0.0199188
3.4592772e-06,-0.0190241
3.4593272e-06,-0.0177965
3.4593772e-06,-0.0178936
3.4594272e-06,-0.0201893
3.4594772e-06,-0.0233313
3.4595272e-06,-0.0247947
3.4595772e-06,-0.0236018
3.4596272e-06,-0.0214863
3.4596772e-06,-0.0209453
3.4597272e-06,-0.0220759
3.4597772e-06,-0.0224574
3.4598272e-06,-0.0203281
3.4598772e-06,-0.0172347
3.4599272e-06,-0.0162151
3.4599772e-06,-0.0177687
3.4600272e-06,-0.019364
3.4600772e-06,-0.0189894
3.4601272e-06,-0.0174913
3.4601772e-06,-0.0168532
3.4602272e-06,-0.0178589
3.4602772e-06,-0.0200229
3.4603272e-06,-0.0220551
3.4603772e-06,-0.0221522
3.4604272e-06,-0.0194888
3.4604772e-06,-0.0162012
3.4605272e-06,-0.0156949
3.4605772e-06,-0.0183722
3.4606272e-06,-0.0206748
3.4606772e-06,-0.0198772
3.4607272e-06,-0.0177826
3.4607772e-06,-0.0177479
3.4608272e-06,-0.0195859
3.4608772e-06,-0.0201269
3.4609272e-06,-0.0183791
3.4609772e-06,-0.0172139
3.4610272e-06,-0.0187883
3.4610772e-06,-0.0211465
3.4611272e-06,-0.0210771
3.4611772e-06,-0.0186635
3.4612272e-06,-0.0169018
3.4612772e-06,-0.0176855
3.4613272e-06,-0.0198564
3.4613772e-06,-0.0211534
3.4614272e-06,-0.0207997
3.4614772e-06,-0.019905
3.4615272e-06,-0.0198911
3.4615772e-06,-0.0207511
3.4616272e-06,-0.0210424
3.4616772e-06,-0.0198634
3.4617272e-06,-0.0181294
3.4617772e-06,-0.0173249
3.4618272e-06,-0.0176924
3.4618772e-06,-0.0184068
3.4619272e-06,-0.0189409
3.4619772e-06,-0.0192253
3.4620272e-06,-0.0190727
3.4620772e-06,-0.018608
3.4621272e-06,-0.018712
3.4621772e-06,-0.0199951
3.4622272e-06,-0.0213407
3.4622772e-06,-0.0210424
3.4623272e-06,-0.0194541
3.4623772e-06,-0.0190033
3.4624272e-06,-0.020772
3.4624772e-06,-0.0225475
3.4625272e-06,-0.0216251
3.4625772e-06,-0.0187398
3.4626272e-06,-0.0173665
3.4626772e-06,-0.0191767
3.4627272e-06,-0.0215557
3.4627772e-06,-0.0208968
3.4628272e-06,-0.0174636
3.4628772e-06,-0.0152719
3.4629272e-06,-0.0168948
3.4629772e-06,-0.0200784
3.4630272e-06,-0.0209037
3.4630772e-06,-0.0192599
3.4631272e-06,-0.0189062
3.4631772e-06,-0.0218262
3.4632272e-06,-0.0248849
3.4632772e-06,-0.0240179
3.4633272e-06,-0.0199258
3.4633772e-06,-0.017089
3.4634272e-06,-0.0177618
3.4634772e-06,-0.0198842
3.4635272e-06,-0.0209939
3.4635772e-06,-0.0213338
3.4636272e-06,-0.0219302
3.4636772e-06,-0.0220065
3.4637272e-06,-0.0202656
3.4637772e-06,-0.0176924
3.4638272e-06,-0.0169434
3.4638772e-06,-0.0189686
3.4639272e-06,-0.0214309
3.4639772e-06,-0.0215002
3.4640272e-06,-0.0194125
3.4640772e-06,-0.0180739
3.4641272e-06,-0.0191143
3.4641772e-06,-0.0210216
3.4642272e-06,-0.0217638
3.4642772e-06,-0.0214378
3.4643272e-06,-0.0210702
3.4643772e-06,-0.0205431
3.4644272e-06,-0.0194056
3.4644772e-06,-0.0188507
3.4645272e-06,-0.0202864
3.4645772e-06,-0.0224851
3.4646272e-06,-0.022603
3.4646772e-06,-0.0205847
3.4647272e-06,-0.0198495
3.4647772e-06,-0.0222493
3.4648272e-06,-0.0248571
3.4648772e-06,-0.0238792
3.4649272e-06,-0.0202032
3.4649772e-06,-0.0182196
3.4650272e-06,-0.0198356
3.4650772e-06,-0.0224019
3.4651272e-06,-0.022714
3.4651772e-06,-0.020765
3.4652272e-06,-0.0188577
3.4652772e-06,-0.0184762
3.4653272e-06,-0.0192183
3.4653772e-06,-0.0198079
3.4654272e-06,-0.019357
3.4654772e-06,-0.0180046
3.4655272e-06,-0.0169642
3.4655772e-06,-0.0174913
3.4656272e-06,-0.019475
3.4656772e-06,-0.0213615
3.4657272e-06,-0.021951
3.4657772e-06,-0.021736
3.4658272e-06,-0.0219094
3.4658772e-06,-0.0224782
3.4659272e-06,-0.0223186
3.4659772e-06,-0.0209731
3.4660272e-06,-0.0194333
3.4660772e-06,-0.0188646
3.4661272e-06,-0.0193016
3.4661772e-06,-0.0197593
3.4662272e-06,-0.0194958
3.4662772e-06,-0.0188438
3.4663272e-06,-0.0185109
3.4663772e-06,-0.0184831
3.4664272e-06,-0.0182889
3.4664772e-06,-0.0181918
3.4665272e-06,-0.018927
3.4665772e-06,-0.0201755
3.4666272e-06,-0.0204321
3.4666772e-06,-0.0190449
3.4667272e-06,-0.0172624
3.4667772e-06,-0.0166868
3.4668272e-06,-0.0172832
3.4668772e-06,-0.0179213
3.4669272e-06,-0.0184831
3.4669772e-06,-0.0198217
3.4670272e-06,-0.021632
3.4670772e-06,-0.0220343
3.4671272e-06,-0.0203211
3.4671772e-06,-0.0186149
3.4672272e-06,-0.0193224
3.4672772e-06,-0.0215696
3.4673272e-06,-0.022284
3.4673772e-06,-0.0203905
3.4674272e-06,-0.0181502
3.4674772e-06,-0.0179838
3.4675272e-06,-0.019475
3.4675772e-06,-0.0206679
3.4676272e-06,-0.0210355
3.4676772e-06,-0.0216251
3.4677272e-06,-0.0225059
3.4677772e-06,-0.0224574
3.4678272e-06,-0.0210702
3.4678772e-06,-0.0197385
3.4679272e-06,-0.0195859
3.4679772e-06,-0.0198564
3.4680272e-06,-0.0192461
3.4680772e-06,-0.0180947
3.4681272e-06,-0.0179283
3.4681772e-06,-0.0191698
3.4682272e-06,-0.020335
3.4682772e-06,-0.0202032
3.4683272e-06,-0.0197871
3.4683772e-06,-0.020765
3.4684272e-06,-0.0224504
3.4684772e-06,-0.0222701
3.4685272e-06,-0.0195859
3.4685772e-06,-0.0169226
3.4686272e-06,-0.0164648
3.4686772e-06,-0.0170197
3.4687272e-06,-0.0163538
3.4687772e-06,-0.0149805
3.4688272e-06,-0.0155285
3.4688772e-06,-0.0185802
3.4689272e-06,-0.0213268
3.4689772e-06,-0.0213407
3.4690272e-06,-0.0195582
3.4690772e-06,-0.0186149
3.4691272e-06,-0.019357
3.4691772e-06,-0.0202656
3.4692272e-06,-0.0199951
3.4692772e-06,-0.0191074
3.4693272e-06,-0.0190796
3.4693772e-06,-0.0200922
3.4694272e-06,-0.0205777
3.4694772e-06,-0.0194333
3.4695272e-06,-0.0181433
3.4695772e-06,-0.0191767
3.4696272e-06,-0.0222701
3.4696772e-06,-0.0240942
3.4697272e-06,-0.0226585
3.4697772e-06,-0.0201893
3.4698272e-06,-0.0198356
3.4698772e-06,-0.0212089
3.4699272e-06,-0.0213892
3.4699772e-06,-0.0196761
3.4700272e-06,-0.0183444
3.4700772e-06,-0.0188507
3.4701272e-06,-0.0199258
3.4701772e-06,-0.0199813
3.4702272e-06,-0.0193917
3.4702772e-06,-0.019149
3.4703272e-06,-0.0191767
3.4703772e-06,-0.0190103
3.4704272e-06,-0.0187814
3.4704772e-06,-0.0187675
3.4705272e-06,-0.0188785
3.4705772e-06,-0.0192946
3.4706272e-06,-0.0204252
3.4706772e-06,-0.0217707
3.4707272e-06,-0.0220135
3.4707772e-06,-0.0210078
3.4708272e-06,-0.0203766
3.4708772e-06,-0.0213338
3.4709272e-06,-0.022825
3.4709772e-06,-0.0228735
3.4710272e-06,-0.0212436
3.4710772e-06,-0.0196414
3.4711272e-06,-0.0193362
3.4711772e-06,-0.0198772
3.4712272e-06,-0.0200992
3.4712772e-06,-0.0195998
3.4713272e-06,-0.0187051
3.4713772e-06,-0.017956
3.4714272e-06,-0.0179629
3.4714772e-06,-0.0191698
3.4715272e-06,-0.0210424
3.4715772e-06,-0.0220551
3.4716272e-06,-0.0212297
3.4716772e-06,-0.0197593
3.4717272e-06,-0.0197801
3.4717772e-06,-0.0214586
3.4718272e-06,-0.0226377
3.4718772e-06,-0.0218193
3.4719272e-06,-0.0202795
3.4719772e-06,-0.0202518
3.4720272e-06,-0.0216944
3.4720772e-06,-0.0225753
3.4721272e-06,-0.0219094
3.4721772e-06,-0.0210563
3.4722272e-06,-0.0215071
3.4722772e-06,-0.022499
3.4723272e-06,-0.0218817
3.4723772e-06,-0.0192114
3.4724272e-06,-0.0167839
3.4724772e-06,-0.0168879
3.4725272e-06,-0.0186427
3.4725772e-06,-0.0191767
3.4726272e-06,-0.0175052
3.4726772e-06,-0.0159238
3.4727272e-06,-0.0168324
3.4727772e-06,-0.0193362
3.4728272e-06,-0.0206194
3.4728772e-06,-0.0198703
3.4729272e-06,-0.0189062
3.4729772e-06,-0.0191212
3.4730272e-06,-0.0197246
3.4730772e-06,-0.0196692
3.4731272e-06,-0.019364
3.4731772e-06,-0.019357
3.4732272e-06,-0.0189756
3.4732772e-06,-0.0177063
3.4733272e-06,-0.0167145
3.4733772e-06,-0.0173942
3.4734272e-06,-0.0191351
3.4734772e-06,-0.0200298
3.4735272e-06,-0.0195235
3.4735772e-06,-0.0190865
3.4736272e-06,-0.0199188
3.4736772e-06,-0.0211812
3.4737272e-06,-0.0211118
3.4737772e-06,-0.0194819
3.4738272e-06,-0.0182334
3.4738772e-06,-0.0191836
3.4739272e-06,-0.0215696
3.4739772e-06,-0.0226099
3.4740272e-06,-0.0207928
3.4740772e-06,-0.0180046
3.4741272e-06,-0.0173318
3.4741772e-06,-0.0192669
3.4742272e-06,-0.0212783
3.4742772e-06,-0.0212713
3.4743272e-06,-0.020009
3.4743772e-06,-0.0194958
3.4744272e-06,-0.0201477
3.4744772e-06,-0.0208274
3.4745272e-06,-0.0208829
3.4745772e-06,-0.0207303
3.4746272e-06,-0.0205708
3.4746772e-06,-0.0199743
3.4747272e-06,-0.0191143
3.4747772e-06,-0.019038
3.4748272e-06,-0.0198634
3.4748772e-06,-0.0199535
3.4749272e-06,-0.0184415
3.4749772e-06,-0.0171723
3.4750272e-06,-0.0184485
3.4750772e-06,-0.0212991
3.4751272e-06,-0.0223949
3.4751772e-06,-0.02055
3.4752272e-06,-0.0183375
3.4752772e-06,-0.0185664
3.4753272e-06,-0.0207997
3.4753772e-06,-0.0220689
3.4754272e-06,-0.0209523
3.4754772e-06,-0.0195651
3.4755272e-06,-0.0207373
3.4755772e-06,-0.0235393
3.4756272e-06,-0.0236919
3.4756772e-06,-0.0195027
3.4757272e-06,-0.015258
3.4757772e-06,-0.0162359
3.4758272e-06,-0.0214655
3.4758772e-06,-0.0247809
3.4759272e-06,-0.0228041
3.4759772e-06,-0.0187328
3.4760272e-06,-0.0173665
3.4760772e-06,-0.0189478
3.4761272e-06,-0.0202101
3.4761772e-06,-0.0196275
3.4762272e-06,-0.0188299
3.4762772e-06,-0.0190241
3.4763272e-06,-0.019038
3.4763772e-06,-0.0179629
3.4764272e-06,-0.0173526
3.4764772e-06,-0.0189686
3.4765272e-06,-0.0216944
3.4765772e-06,-0.0226793
3.4766272e-06,-0.0212089
3.4766772e-06,-0.0196483
3.4767272e-06,-0.0198356
3.4767772e-06,-0.0205084
3.4768272e-06,-0.0195859
3.4768772e-06,-0.0176786
3.4769272e-06,-0.0173595
3.4769772e-06,-0.0192946
3.4770272e-06,-0.0213199
3.4770772e-06,-0.0217638
3.4771272e-06,-0.0215071
3.4771772e-06,-0.0218747
3.4772272e-06,-0.0222701
3.4772772e-06,-0.0215765
3.4773272e-06,-0.0204668
3.4773772e-06,-0.0203905
3.4774272e-06,-0.0212158
3.4774772e-06,-0.0214378
3.4775272e-06,-0.0203003
3.4775772e-06,-0.0186565
3.4776272e-06,-0.0176716
3.4776772e-06,-0.0178589
3.4777272e-06,-0.0189132
3.4777772e-06,-0.0197663
3.4778272e-06,-0.019149
3.4778772e-06,-0.0171723
3.4779272e-06,-0.0158128
3.4779772e-06,-0.0166868
3.4780272e-06,-0.0189548
3.4780772e-06,-0.0202587
3.4781272e-06,-0.0194403
3.4781772e-06,-0.0175052
3.4782272e-06,-0.0162706
3.4782772e-06,-0.0167145
3.4783272e-06,-0.0185594
3.4783772e-06,-0.0207234
3.4784272e-06,-0.0219718
3.4784772e-06,-0.0215973
3.4785272e-06,-0.0199258
3.4785772e-06,-0.0182543
3.4786272e-06,-0.017852
3.4786772e-06,-0.0187398
3.4787272e-06,-0.0196969
3.4787772e-06,-0.0196553
3.4788272e-06,-0.0190449
3.4788772e-06,-0.0190796
3.4789272e-06,-0.0202587
3.4789772e-06,-0.0218331
3.4790272e-06,-0.0226724
3.4790772e-06,-0.022277
3.4791272e-06,-0.0211604
3.4791772e-06,-0.0205084
3.4792272e-06,-0.0211118
3.4792772e-06,-0.0225267
3.4793272e-06,-0.0232203
3.4793772e-06,-0.0222978
3.4794272e-06,-0.02055
3.4794772e-06,-0.019468
3.4795272e-06,-0.0193362
3.4795772e-06,-0.0190103
3.4796272e-06,-0.0178104
3.4796772e-06,-0.0164787
3.4797272e-06,-0.0160903
3.4797772e-06,-0.0167769
3.4798272e-06,-0.017956
3.4798772e-06,-0.0191004
3.4799272e-06,-0.0198911
3.4799772e-06,-0.0203211
3.4800272e-06,-0.0206471
3.4800772e-06,-0.0210355
3.4801272e-06,-0.0212852
3.4801772e-06,-0.0211673
3.4802272e-06,-0.0208066
3.4802772e-06,-0.0204737
3.4803272e-06,-0.020224
3.4803772e-06,-0.0201269
3.4804272e-06,-0.0204945
3.4804772e-06,-0.0212575
3.4805272e-06,-0.0215765
3.4805772e-06,-0.0209176
3.4806272e-06,-0.0199674
3.4806772e-06,-0.0197524
3.4807272e-06,-0.0199535
3.4807772e-06,-0.0194541
3.4808272e-06,-0.0183028
3.4808772e-06,-0.0177965
3.4809272e-06,-0.0182959
3.4809772e-06,-0.018601
3.4810272e-06,-0.017956
3.4810772e-06,-0.0171515
3.4811272e-06,-0.0169642
3.4811772e-06,-0.0170613
3.4812272e-06,-0.0172139
3.4812772e-06,-0.0179976
3.4813272e-06,-0.0193501
3.4813772e-06,-0.0198426
3.4814272e-06,-0.0187398
3.4814772e-06,-0.0176162
3.4815272e-06,-0.0183167
3.4815772e-06,-0.0205015
3.4816272e-06,-0.0221036
3.4816772e-06,-0.0218539
3.4817272e-06,-0.0200714
3.4817772e-06,-0.0181363
3.4818272e-06,-0.0176439
3.4818772e-06,-0.0191767
3.4819272e-06,-0.0212158
3.4819772e-06,-0.0213962
3.4820272e-06,-0.0195582
3.4820772e-06,-0.0180254
3.4821272e-06,-0.0182889
3.4821772e-06,-0.0189201
3.4822272e-06,-0.0182126
3.4822772e-06,-0.0171515
3.4823272e-06,-0.0178104
3.4823772e-06,-0.0196622
3.4824272e-06,-0.0198842
3.4824772e-06,-0.0175399
3.4825272e-06,-0.0151609
3.4825772e-06,-0.0153967
3.4826272e-06,-0.0177965
3.4826772e-06,-0.0198911
3.4827272e-06,-0.0203073
3.4827772e-06,-0.0195998
3.4828272e-06,-0.0188438
3.4828772e-06,-0.0185456
3.4829272e-06,-0.0185039
3.4829772e-06,-0.0184207
3.4830272e-06,-0.0183514
3.4830772e-06,-0.0187328
3.4831272e-06,-0.0194403
3.4831772e-06,-0.0196137
3.4832272e-06,-0.0187883
3.4832772e-06,-0.0178173
3.4833272e-06,-0.0177202
3.4833772e-06,-0.0182196
3.4834272e-06,-0.0182126
3.4834772e-06,-0.0174566
3.4835272e-06,-0.0168602
3.4835772e-06,-0.0170474
3.4836272e-06,-0.0175815
3.4836772e-06,-0.0178381
3.4837272e-06,-0.0179352
3.4837772e-06,-0.0182404
3.4838272e-06,-0.018386
3.4838772e-06,-0.0179699
3.4839272e-06,-0.0175399
3.4839772e-06,-0.0181155
3.4840272e-06,-0.0197246
3.4840772e-06,-0.0209662
3.4841272e-06,-0.0206471
3.4841772e-06,-0.0191212
3.4842272e-06,-0.0177133
3.4842772e-06,-0.0171376
3.4843272e-06,-0.017089
3.4843772e-06,-0.0172416
3.4844272e-06,-0.0175676
3.4844772e-06,-0.017852
3.4845272e-06,-0.0176924
3.4845772e-06,-0.0172139
3.4846272e-06,-0.0171376
3.4846772e-06,-0.0177479
3.4847272e-06,-0.0186635
3.4847772e-06,-0.0195721
3.4848272e-06,-0.0203419
3.4848772e-06,-0.0203905
3.4849272e-06,-0.0192877
3.4849772e-06,-0.0178797
3.4850272e-06,-0.0174289
3.4850772e-06,-0.017845
3.4851272e-06,-0.0179907
3.4851772e-06,-0.0177133
3.4852272e-06,-0.0181571
3.4852772e-06,-0.0195304
3.4853272e-06,-0.0201339
3.4853772e-06,-0.0187398
3.4854272e-06,-0.0165897
3.4854772e-06,-0.0158059
3.4855272e-06,-0.0164717
3.4855772e-06,-0.0169503
3.4856272e-06,-0.0164856
3.4856772e-06,-0.0161458
3.4857272e-06,-0.0170058
3.4857772e-06,-0.018386
3.4858272e-06,-0.018712
3.4858772e-06,-0.0174844
3.4859272e-06,-0.0158198
3.4859772e-06,-0.0151678
3.4860272e-06,-0.0159932
3.4860772e-06,-0.0177687
3.4861272e-06,-0.0198356
3.4861772e-06,-0.0214309
3.4862272e-06,-0.0216875
3.4862772e-06,-0.0205223
3.4863272e-06,-0.0192461
3.4863772e-06,-0.0192183
3.4864272e-06,-0.0199535
3.4864772e-06,-0.0195235
3.4865272e-06,-0.0169087
3.4865772e-06,-0.0134616
3.4866272e-06,-0.0118594
3.4866772e-06,-0.0135864
3.4867272e-06,-0.0171792
3.4867772e-06,-0.0192738
3.4868272e-06,-0.0180323
3.4868772e-06,-0.0153828
3.4869272e-06,-0.0147933
3.4869772e-06,-0.0170058
3.4870272e-06,-0.0192599
3.4870772e-06,-0.0190657
3.4871272e-06,-0.0173179
3.4871772e-06,-0.0165966
3.4872272e-06,-0.0173526
3.4872772e-06,-0.0176162
3.4873272e-06,-0.01634
3.4873772e-06,-0.0149944
3.4874272e-06,-0.0155215
3.4874772e-06,-0.0176023
3.4875272e-06,-0.0192669
3.4875772e-06,-0.0193293
3.4876272e-06,-0.018497
3.4876772e-06,-0.0181433
3.4877272e-06,-0.0186357
3.4877772e-06,-0.0192183
3.4878272e-06,-0.019364
3.4878772e-06,-0.0194333
3.4879272e-06,-0.0198009
3.4879772e-06,-0.0200229
3.4880272e-06,-0.0196414
3.4880772e-06,-0.0191698
3.4881272e-06,-0.0191767
3.4881772e-06,-0.0191767
3.4882272e-06,-0.0183514
3.4882772e-06,-0.0170682
3.4883272e-06,-0.0163192
3.4883772e-06,-0.0161527
3.4884272e-06,-0.015903
3.4884772e-06,-0.0156533
3.4885272e-06,-0.0159516
3.4885772e-06,-0.0164232
3.4886272e-06,-0.0160764
3.4886772e-06,-0.0151609
3.4887272e-06,-0.0150985
3.4887772e-06,-0.0162012
3.4888272e-06,-0.0170127
3.4888772e-06,-0.016555
3.4889272e-06,-0.0158545
3.4889772e-06,-0.0161874
3.4890272e-06,-0.0169989
3.4890772e-06,-0.0168671
3.4891272e-06,-0.0161111
3.4891772e-06,-0.0166937
3.4892272e-06,-0.0191836
3.4892772e-06,-0.021417
3.4893272e-06,-0.0211465
3.4893772e-06,-0.018927
3.4894272e-06,-0.0174705
3.4894772e-06,-0.0182057
3.4895272e-06,-0.0195235
3.4895772e-06,-0.0190103
3.4896272e-06,-0.0167214
3.4896772e-06,-0.015251
3.4897272e-06,-0.0163053
3.4897772e-06,-0.0184623
3.4898272e-06,-0.0190519
3.4898772e-06,-0.0175468
3.4899272e-06,-0.0160209
3.4899772e-06,-0.0163816
3.4900272e-06,-0.0180184
3.4900772e-06,-0.0188577
3.4901272e-06,-0.0181641
3.4901772e-06,-0.017311
3.4902272e-06,-0.0175884
3.4902772e-06,-0.0186357
3.4903272e-06,-0.0191767
3.4903772e-06,-0.0187467
3.4904272e-06,-0.017741
3.4904772e-06,-0.0165203
3.4905272e-06,-0.0152788
3.4905772e-06,-0.0145644
3.4906272e-06,-0.0150152
3.4906772e-06,-0.0167422
3.4907272e-06,-0.0189756
3.4907772e-06,-0.020446
3.4908272e-06,-0.020113
3.4908772e-06,-0.0182543
3.4909272e-06,-0.0167006
3.4909772e-06,-0.0172208
3.4910272e-06,-0.0193016
3.4910772e-06,-0.0204876
3.4911272e-06,-0.0194056
3.4911772e-06,-0.0174774
3.4912272e-06,-0.0167839
3.4912772e-06,-0.0175052
3.4913272e-06,-0.0182543
3.4913772e-06,-0.018067
3.4914272e-06,-0.017415
3.4914772e-06,-0.0175329
3.4915272e-06,-0.0190519
3.4915772e-06,-0.0209592
3.4916272e-06,-0.0213892
3.4916772e-06,-0.0197385
3.4917272e-06,-0.0174081
3.4917772e-06,-0.0162082
3.4918272e-06,-0.0166243
3.4918772e-06,-0.0179629
3.4919272e-06,-0.0192669
3.4919772e-06,-0.0195166
3.4920272e-06,-0.0179352
3.4920772e-06,-0.0151747
3.4921272e-06,-0.0132813
3.4921772e-06,-0.0138153
3.4922272e-06,-0.0160487
3.4922772e-06,-0.0181641
3.4923272e-06,-0.0192461
3.4923772e-06,-0.0195512
3.4924272e-06,-0.0192114
3.4924772e-06,-0.0181849
3.4925272e-06,-0.0170405
3.4925772e-06,-0.0168879
3.4926272e-06,-0.0177965
3.4926772e-06,-0.0185247
3.4927272e-06,-0.0182959
3.4927772e-06,-0.0180947
3.4928272e-06,-0.0189825
3.4928772e-06,-0.0200506
3.4929272e-06,-0.0193224
3.4929772e-06,-0.0168948
3.4930272e-06,-0.0153273
3.4930772e-06,-0.0164995
3.4931272e-06,-0.019038
3.4931772e-06,-0.02012
3.4932272e-06,-0.0192322
3.4932772e-06,-0.0186288
3.4933272e-06,-0.0197871
3.4933772e-06,-0.0211673
3.4934272e-06,-0.0204598
3.4934772e-06,-0.0177826
3.4935272e-06,-0.0154591
3.4935772e-06,-0.0150915
3.4936272e-06,-0.0160903
3.4936772e-06,-0.0169642
3.4937272e-06,-0.0171792
3.4937772e-06,-0.0174844
3.4938272e-06,-0.0184485
3.4938772e-06,-0.0193709
3.4939272e-06,-0.019364
3.4939772e-06,-0.0190588
3.4940272e-06,-0.0196761
3.4940772e-06,-0.0207442
3.4941272e-06,-0.0204945
3.4941772e-06,-0.0187398
3.4942272e-06,-0.0173318
3.4942772e-06,-0.0173526
3.4943272e-06,-0.0175052
3.4943772e-06,-0.0164163
3.4944272e-06,-0.0150638
3.4944772e-06,-0.0155285
3.4945272e-06,-0.017956
3.4945772e-06,-0.0200576
3.4946272e-06,-0.0200922
3.4946772e-06,-0.0188369
3.4947272e-06,-0.0180878
3.4947772e-06,-0.018282
3.4948272e-06,-0.0186288
3.4948772e-06,-0.0186427
3.4949272e-06,-0.0184623
3.4949772e-06,-0.0178658
3.4950272e-06,-0.0165688
3.4950772e-06,-0.0154036
3.4951272e-06,-0.0158267
3.4951772e-06,-0.0176786
3.4952272e-06,-0.0187883
3.4952772e-06,-0.0177202
3.4953272e-06,-0.016014
3.4953772e-06,-0.016444
3.4954272e-06,-0.0192253
