LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:10,0                 
Time,Ampl
3.3012774e-06,-0.0205431
3.3013274e-06,-0.0234076
3.3013774e-06,-0.024545
3.3014274e-06,-0.0232342
3.3014774e-06,-0.0217013
3.3015274e-06,-0.0221175
3.3015774e-06,-0.0241774
3.3016274e-06,-0.0259253
3.3016774e-06,-0.0260085
3.3017274e-06,-0.0249542
3.3017774e-06,-0.0242953
3.3018274e-06,-0.0245242
3.3018774e-06,-0.0245936
3.3019274e-06,-0.0235116
3.3019774e-06,-0.0219718
3.3020274e-06,-0.021736
3.3020774e-06,-0.0233729
3.3021274e-06,-0.0254883
3.3021774e-06,-0.0263067
3.3022274e-06,-0.0254328
3.3022774e-06,-0.0239
3.3023274e-06,-0.0229983
3.3023774e-06,-0.023255
3.3024274e-06,-0.0241774
3.3024774e-06,-0.0246976
3.3025274e-06,-0.0242607
3.3025774e-06,-0.0235463
3.3026274e-06,-0.0236572
3.3026774e-06,-0.02476
3.3027274e-06,-0.0258282
3.3027774e-06,-0.0259322
3.3028274e-06,-0.025308
3.3028774e-06,-0.0249196
3.3029274e-06,-0.025086
3.3029774e-06,-0.0250513
3.3030274e-06,-0.0243716
3.3030774e-06,-0.0239971
3.3031274e-06,-0.0248502
3.3031774e-06,-0.0259738
3.3032274e-06,-0.0257033
3.3032774e-06,-0.0244341
3.3033274e-06,-0.0239694
3.3033774e-06,-0.02433
3.3034274e-06,-0.0237197
3.3034774e-06,-0.0221175
3.3035274e-06,-0.0219788
3.3035774e-06,-0.0242953
3.3036274e-06,-0.0265495
3.3036774e-06,-0.0261611
3.3037274e-06,-0.0243578
3.3037774e-06,-0.0241705
3.3038274e-06,-0.0258074
3.3038774e-06,-0.0262998
3.3039274e-06,-0.0239971
3.3039774e-06,-0.0210147
3.3040274e-06,-0.0204876
3.3040774e-06,-0.0225961
3.3041274e-06,-0.0248155
3.3041774e-06,-0.0251831
3.3042274e-06,-0.0240595
3.3042774e-06,-0.0227625
3.3043274e-06,-0.0222215
3.3043774e-06,-0.0227625
3.3044274e-06,-0.0239
3.3044774e-06,-0.0243508
3.3045274e-06,-0.0235879
3.3045774e-06,-0.022929
3.3046274e-06,-0.0237058
3.3046774e-06,-0.0249057
3.3047274e-06,-0.0246005
3.3047774e-06,-0.0231232
3.3048274e-06,-0.0225683
3.3048774e-06,-0.0233937
3.3049274e-06,-0.0238792
3.3049774e-06,-0.0232688
3.3050274e-06,-0.0230677
3.3050774e-06,-0.0244202
3.3051274e-06,-0.0260987
3.3051774e-06,-0.0262374
3.3052274e-06,-0.0246283
3.3052774e-06,-0.0227556
3.3053274e-06,-0.021958
3.3053774e-06,-0.0222562
3.3054274e-06,-0.0228527
3.3054774e-06,-0.0231579
3.3055274e-06,-0.0232064
3.3055774e-06,-0.0233035
3.3056274e-06,-0.0236434
3.3056774e-06,-0.024337
3.3057274e-06,-0.0252247
3.3057774e-06,-0.0255507
3.3058274e-06,-0.0246837
3.3058774e-06,-0.0232064
3.3059274e-06,-0.0227209
3.3059774e-06,-0.0239486
3.3060274e-06,-0.025634
3.3060774e-06,-0.026057
3.3061274e-06,-0.0249681
3.3061774e-06,-0.023581
3.3062274e-06,-0.0230469
3.3062774e-06,-0.023359
3.3063274e-06,-0.0236919
3.3063774e-06,-0.0235185
3.3064274e-06,-0.0232272
3.3064774e-06,-0.0235948
3.3065274e-06,-0.0247462
3.3065774e-06,-0.0259114
3.3066274e-06,-0.0262235
3.3066774e-06,-0.0253496
3.3067274e-06,-0.0239
3.3067774e-06,-0.0232272
3.3068274e-06,-0.0242121
3.3068774e-06,-0.0258282
3.3069274e-06,-0.0260987
3.3069774e-06,-0.0249196
3.3070274e-06,-0.0244202
3.3070774e-06,-0.0258767
3.3071274e-06,-0.0278465
3.3071774e-06,-0.028221
3.3072274e-06,-0.0268269
3.3072774e-06,-0.0248433
3.3073274e-06,-0.0229498
3.3073774e-06,-0.0212158
3.3074274e-06,-0.0203003
3.3074774e-06,-0.0210702
3.3075274e-06,-0.0230885
3.3075774e-06,-0.024545
3.3076274e-06,-0.0243231
3.3076774e-06,-0.0234422
3.3077274e-06,-0.0238098
3.3077774e-06,-0.0257727
3.3078274e-06,-0.0274581
3.3078774e-06,-0.026813
3.3079274e-06,-0.0241844
3.3079774e-06,-0.0222493
3.3080274e-06,-0.0229637
3.3080774e-06,-0.0250236
3.3081274e-06,-0.0255785
3.3081774e-06,-0.024226
3.3082274e-06,-0.0235116
3.3082774e-06,-0.0251693
3.3083274e-06,-0.0275413
3.3083774e-06,-0.0280199
3.3084274e-06,-0.0265217
3.3084774e-06,-0.0251901
3.3085274e-06,-0.0254675
3.3085774e-06,-0.0264871
3.3086274e-06,-0.0263553
3.3086774e-06,-0.0243716
3.3087274e-06,-0.0222423
3.3087774e-06,-0.0223256
3.3088274e-06,-0.0246283
3.3088774e-06,-0.0263067
3.3089274e-06,-0.025086
3.3089774e-06,-0.022388
3.3090274e-06,-0.0216042
3.3090774e-06,-0.0238376
3.3091274e-06,-0.0267229
3.3091774e-06,-0.0275413
3.3092274e-06,-0.026279
3.3092774e-06,-0.0251901
3.3093274e-06,-0.0259807
3.3093774e-06,-0.0281308
3.3094274e-06,-0.0296151
3.3094774e-06,-0.0287204
3.3095274e-06,-0.0257449
3.3095774e-06,-0.0230192
3.3096274e-06,-0.0228735
3.3096774e-06,-0.0251554
3.3097274e-06,-0.0271668
3.3097774e-06,-0.0265495
3.3098274e-06,-0.0239624
3.3098774e-06,-0.0223603
3.3099274e-06,-0.0236989
3.3099774e-06,-0.026598
3.3100274e-06,-0.0278118
3.3100774e-06,-0.0257519
3.3101274e-06,-0.0223741
3.3101774e-06,-0.0211257
3.3102274e-06,-0.023248
3.3102774e-06,-0.0263692
3.3103274e-06,-0.0271252
3.3103774e-06,-0.0247046
3.3104274e-06,-0.0216528
3.3104774e-06,-0.0208482
3.3105274e-06,-0.0224782
3.3105774e-06,-0.0242953
3.3106274e-06,-0.0246837
3.3106774e-06,-0.0243786
3.3107274e-06,-0.0248502
3.3107774e-06,-0.0257865
3.3108274e-06,-0.025516
3.3108774e-06,-0.0235601
3.3109274e-06,-0.0216112
3.3109774e-06,-0.0214031
3.3110274e-06,-0.0227001
3.3110774e-06,-0.0240734
3.3111274e-06,-0.0249126
3.3111774e-06,-0.0256201
3.3112274e-06,-0.0261611
3.3112774e-06,-0.0258004
3.3113274e-06,-0.0243924
3.3113774e-06,-0.0229221
3.3114274e-06,-0.0223741
3.3114774e-06,-0.0228111
3.3115274e-06,-0.0238653
3.3115774e-06,-0.0251068
3.3116274e-06,-0.0258282
3.3116774e-06,-0.0252733
3.3117274e-06,-0.0237613
3.3117774e-06,-0.0226932
3.3118274e-06,-0.0230192
3.3118774e-06,-0.0242399
3.3119274e-06,-0.0251207
3.3119774e-06,-0.024878
3.3120274e-06,-0.023685
3.3120774e-06,-0.0224851
3.3121274e-06,-0.022277
3.3121774e-06,-0.0228666
3.3122274e-06,-0.0229151
3.3122774e-06,-0.0217013
3.3123274e-06,-0.0203281
3.3123774e-06,-0.0202101
3.3124274e-06,-0.0211187
3.3124774e-06,-0.0217915
3.3125274e-06,-0.0218539
3.3125774e-06,-0.0218886
3.3126274e-06,-0.0221869
3.3126774e-06,-0.0224365
3.3127274e-06,-0.0227417
3.3127774e-06,-0.0234353
3.3128274e-06,-0.0239416
3.3128774e-06,-0.0230469
3.3129274e-06,-0.020987
3.3129774e-06,-0.0199119
3.3130274e-06,-0.0213199
3.3130774e-06,-0.0238861
3.3131274e-06,-0.0252178
3.3131774e-06,-0.0248433
3.3132274e-06,-0.0241497
3.3132774e-06,-0.0238653
3.3133274e-06,-0.0233798
3.3133774e-06,-0.0224851
3.3134274e-06,-0.0221244
3.3134774e-06,-0.0227209
3.3135274e-06,-0.0231163
3.3135774e-06,-0.0221799
3.3136274e-06,-0.0208136
3.3136774e-06,-0.021195
3.3137274e-06,-0.0239763
3.3137774e-06,-0.0270974
3.3138274e-06,-0.0277008
3.3138774e-06,-0.0251554
3.3139274e-06,-0.0217499
3.3139774e-06,-0.0202171
3.3140274e-06,-0.0210216
3.3140774e-06,-0.0223394
3.3141274e-06,-0.0226724
3.3141774e-06,-0.0221175
3.3142274e-06,-0.0216875
3.3142774e-06,-0.0220273
3.3143274e-06,-0.0231301
3.3143774e-06,-0.0244479
3.3144274e-06,-0.0250305
3.3144774e-06,-0.0241774
3.3145274e-06,-0.0222632
3.3145774e-06,-0.0208829
3.3146274e-06,-0.0215904
3.3146774e-06,-0.0241497
3.3147274e-06,-0.0264454
3.3147774e-06,-0.0264732
3.3148274e-06,-0.0244549
3.3148774e-06,-0.0226862
3.3149274e-06,-0.0231093
3.3149774e-06,-0.0251484
3.3150274e-06,-0.0262374
3.3150774e-06,-0.0249057
3.3151274e-06,-0.0225891
3.3151774e-06,-0.0218539
3.3152274e-06,-0.0230677
3.3152774e-06,-0.024115
3.3153274e-06,-0.0232758
3.3153774e-06,-0.0214378
3.3154274e-06,-0.0206471
3.3154774e-06,-0.021417
3.3155274e-06,-0.0225059
3.3155774e-06,-0.022825
3.3156274e-06,-0.0225545
3.3156774e-06,-0.0223811
3.3157274e-06,-0.0226793
3.3157774e-06,-0.0233521
3.3158274e-06,-0.024219
3.3158774e-06,-0.0251138
3.3159274e-06,-0.0257519
3.3159774e-06,-0.025634
3.3160274e-06,-0.0246907
3.3160774e-06,-0.0239069
3.3161274e-06,-0.0243647
3.3161774e-06,-0.0253912
3.3162274e-06,-0.0251831
3.3162774e-06,-0.0237335
3.3163274e-06,-0.0234145
3.3163774e-06,-0.0254467
3.3164274e-06,-0.0274234
3.3164774e-06,-0.0264385
3.3165274e-06,-0.0236226
3.3165774e-06,-0.0230192
3.3166274e-06,-0.0256825
3.3166774e-06,-0.0278187
3.3167274e-06,-0.0261403
3.3167774e-06,-0.0223672
3.3168274e-06,-0.020661
3.3168774e-06,-0.0221938
3.3169274e-06,-0.0244687
3.3169774e-06,-0.0248433
3.3170274e-06,-0.0232203
3.3170774e-06,-0.0215696
3.3171274e-06,-0.0217915
3.3171774e-06,-0.0236781
3.3172274e-06,-0.0249473
3.3172774e-06,-0.0238445
3.3173274e-06,-0.0215488
3.3173774e-06,-0.0208829
3.3174274e-06,-0.0224712
3.3174774e-06,-0.0239694
3.3175274e-06,-0.0234561
3.3175774e-06,-0.0219857
3.3176274e-06,-0.0217152
3.3176774e-06,-0.0227556
3.3177274e-06,-0.0233313
3.3177774e-06,-0.0225475
3.3178274e-06,-0.0215071
3.3178774e-06,-0.0215418
3.3179274e-06,-0.0225406
3.3179774e-06,-0.0234839
3.3180274e-06,-0.0240942
3.3180774e-06,-0.0247809
3.3181274e-06,-0.0253773
3.3181774e-06,-0.0250652
3.3182274e-06,-0.0240318
3.3182774e-06,-0.023789
3.3183274e-06,-0.0251762
3.3183774e-06,-0.0270489
3.3184274e-06,-0.0275552
3.3184774e-06,-0.0261611
3.3185274e-06,-0.0237821
3.3185774e-06,-0.0216459
3.3186274e-06,-0.0204737
3.3186774e-06,-0.0204806
3.3187274e-06,-0.0213754
3.3187774e-06,-0.0223117
3.3188274e-06,-0.0227209
3.3188774e-06,-0.0229012
3.3189274e-06,-0.023574
3.3189774e-06,-0.0244687
3.3190274e-06,-0.0244757
3.3190774e-06,-0.0232064
3.3191274e-06,-0.0220343
3.3191774e-06,-0.0223048
3.3192274e-06,-0.02347
3.3192774e-06,-0.0239624
3.3193274e-06,-0.0234908
3.3193774e-06,-0.0230885
3.3194274e-06,-0.0231995
3.3194774e-06,-0.0231301
3.3195274e-06,-0.022492
3.3195774e-06,-0.0218609
3.3196274e-06,-0.0218401
3.3196774e-06,-0.0224643
3.3197274e-06,-0.0235671
3.3197774e-06,-0.0247531
3.3198274e-06,-0.0251138
3.3198774e-06,-0.0239694
3.3199274e-06,-0.0219233
3.3199774e-06,-0.0204113
3.3200274e-06,-0.0202101
3.3200774e-06,-0.0208066
3.3201274e-06,-0.021202
3.3201774e-06,-0.0210286
3.3202274e-06,-0.0209662
3.3202774e-06,-0.0221175
3.3203274e-06,-0.0246075
3.3203774e-06,-0.027035
3.3204274e-06,-0.0276661
3.3204774e-06,-0.026168
3.3205274e-06,-0.0236781
3.3205774e-06,-0.0214309
3.3206274e-06,-0.0201547
3.3206774e-06,-0.0204182
3.3207274e-06,-0.0225614
3.3207774e-06,-0.0255785
3.3208274e-06,-0.0269795
3.3208774e-06,-0.0249959
3.3209274e-06,-0.0213615
3.3209774e-06,-0.020224
3.3210274e-06,-0.023248
3.3210774e-06,-0.0268547
3.3211274e-06,-0.0267021
3.3211774e-06,-0.023789
3.3212274e-06,-0.0229775
3.3212774e-06,-0.0255715
3.3213274e-06,-0.0273124
3.3213774e-06,-0.0247947
3.3214274e-06,-0.0204668
3.3214774e-06,-0.0192253
3.3215274e-06,-0.021951
3.3215774e-06,-0.0249542
3.3216274e-06,-0.0250236
3.3216774e-06,-0.0229498
3.3217274e-06,-0.0217013
3.3217774e-06,-0.0225198
3.3218274e-06,-0.0239971
3.3218774e-06,-0.0243578
3.3219274e-06,-0.0236226
3.3219774e-06,-0.0231648
3.3220274e-06,-0.0238029
3.3220774e-06,-0.0249265
3.3221274e-06,-0.025412
3.3221774e-06,-0.0249542
3.3222274e-06,-0.0241705
3.3222774e-06,-0.0236919
3.3223274e-06,-0.0236989
3.3223774e-06,-0.0240248
3.3224274e-06,-0.0242052
3.3224774e-06,-0.0234561
3.3225274e-06,-0.0215626
3.3225774e-06,-0.0197177
3.3226274e-06,-0.0196275
3.3226774e-06,-0.0214239
3.3227274e-06,-0.0233035
3.3227774e-06,-0.0235879
3.3228274e-06,-0.0225128
3.3228774e-06,-0.0215488
3.3229274e-06,-0.0214725
3.3229774e-06,-0.0218747
3.3230274e-06,-0.0220204
3.3230774e-06,-0.0218678
3.3231274e-06,-0.0218747
3.3231774e-06,-0.0222077
3.3232274e-06,-0.0222632
3.3232774e-06,-0.0214517
3.3233274e-06,-0.0203073
3.3233774e-06,-0.020224
3.3234274e-06,-0.0215626
3.3234774e-06,-0.0228804
3.3235274e-06,-0.0227556
3.3235774e-06,-0.0216042
3.3236274e-06,-0.0209731
3.3236774e-06,-0.0216181
3.3237274e-06,-0.0230608
3.3237774e-06,-0.0242052
3.3238274e-06,-0.0240734
3.3238774e-06,-0.0226238
3.3239274e-06,-0.0213129
3.3239774e-06,-0.0218747
3.3240274e-06,-0.0238584
3.3240774e-06,-0.0247739
3.3241274e-06,-0.0233937
3.3241774e-06,-0.0215626
3.3242274e-06,-0.021632
3.3242774e-06,-0.0231301
3.3243274e-06,-0.0237752
3.3243774e-06,-0.0230053
3.3244274e-06,-0.0224227
3.3244774e-06,-0.0229706
3.3245274e-06,-0.0235463
3.3245774e-06,-0.023144
3.3246274e-06,-0.0226238
3.3246774e-06,-0.0233243
3.3247274e-06,-0.024656
3.3247774e-06,-0.0247392
3.3248274e-06,-0.0232758
3.3248774e-06,-0.0221591
3.3249274e-06,-0.0228388
3.3249774e-06,-0.0241913
3.3250274e-06,-0.0241913
3.3250774e-06,-0.0229012
3.3251274e-06,-0.0222978
3.3251774e-06,-0.0231787
3.3252274e-06,-0.024011
3.3252774e-06,-0.0234977
3.3253274e-06,-0.022818
3.3253774e-06,-0.0238098
3.3254274e-06,-0.0258628
3.3254774e-06,-0.0264038
3.3255274e-06,-0.0243578
3.3255774e-06,-0.0217083
3.3256274e-06,-0.0210008
3.3256774e-06,-0.0223256
3.3257274e-06,-0.0238584
3.3257774e-06,-0.0244549
3.3258274e-06,-0.0243578
3.3258774e-06,-0.0238723
3.3259274e-06,-0.0231925
3.3259774e-06,-0.0230538
3.3260274e-06,-0.0238515
3.3260774e-06,-0.0243092
3.3261274e-06,-0.02304
3.3261774e-06,-0.0210633
3.3262274e-06,-0.0206402
3.3262774e-06,-0.0218123
3.3263274e-06,-0.0225614
3.3263774e-06,-0.0222423
3.3264274e-06,-0.0223464
3.3264774e-06,-0.0234145
3.3265274e-06,-0.0239555
3.3265774e-06,-0.0232411
3.3266274e-06,-0.022603
3.3266774e-06,-0.0229845
3.3267274e-06,-0.0232758
3.3267774e-06,-0.0223394
3.3268274e-06,-0.0212366
3.3268774e-06,-0.0214863
3.3269274e-06,-0.0224782
3.3269774e-06,-0.0223464
3.3270274e-06,-0.021091
3.3270774e-06,-0.0206957
3.3271274e-06,-0.0221175
3.3271774e-06,-0.0237405
3.3272274e-06,-0.0235393
3.3272774e-06,-0.0216736
3.3273274e-06,-0.020113
3.3273774e-06,-0.0203073
3.3274274e-06,-0.0219441
3.3274774e-06,-0.0234977
3.3275274e-06,-0.0237405
3.3275774e-06,-0.0227695
3.3276274e-06,-0.021736
3.3276774e-06,-0.0216736
3.3277274e-06,-0.0227278
3.3277774e-06,-0.0240734
3.3278274e-06,-0.024656
3.3278774e-06,-0.0239624
3.3279274e-06,-0.0224643
3.3279774e-06,-0.0212505
3.3280274e-06,-0.0210078
3.3280774e-06,-0.0216181
3.3281274e-06,-0.0224365
3.3281774e-06,-0.0225475
3.3282274e-06,-0.0215002
3.3282774e-06,-0.0203558
3.3283274e-06,-0.0211673
3.3283774e-06,-0.024226
3.3284274e-06,-0.0268685
3.3284774e-06,-0.026605
3.3285274e-06,-0.0246421
3.3285774e-06,-0.0241636
3.3286274e-06,-0.0256478
3.3286774e-06,-0.0262512
3.3287274e-06,-0.0242121
3.3287774e-06,-0.0214586
3.3288274e-06,-0.0206887
3.3288774e-06,-0.0217083
3.3289274e-06,-0.0222562
3.3289774e-06,-0.0216112
3.3290274e-06,-0.0214517
3.3290774e-06,-0.0229637
3.3291274e-06,-0.0248294
3.3291774e-06,-0.0248363
3.3292274e-06,-0.0230122
3.3292774e-06,-0.0217985
3.3293274e-06,-0.0231371
3.3293774e-06,-0.0259391
3.3294274e-06,-0.0274026
3.3294774e-06,-0.0261958
3.3295274e-06,-0.0235393
3.3295774e-06,-0.0213338
3.3296274e-06,-0.0204598
3.3296774e-06,-0.0208136
3.3297274e-06,-0.021632
3.3297774e-06,-0.0219441
3.3298274e-06,-0.0215349
3.3298774e-06,-0.0211881
3.3299274e-06,-0.0215834
3.3299774e-06,-0.0222077
3.3300274e-06,-0.0222493
3.3300774e-06,-0.0218817
3.3301274e-06,-0.0219649
3.3301774e-06,-0.0226238
3.3302274e-06,-0.0228735
3.3302774e-06,-0.0221244
3.3303274e-06,-0.0213823
3.3303774e-06,-0.0220689
3.3304274e-06,-0.0236642
3.3304774e-06,-0.0235532
3.3305274e-06,-0.0204529
3.3305774e-06,-0.0169781
3.3306274e-06,-0.0170335
3.3306774e-06,-0.0206471
3.3307274e-06,-0.023789
3.3307774e-06,-0.0234839
3.3308274e-06,-0.021202
3.3308774e-06,-0.0201685
3.3309274e-06,-0.0212713
3.3309774e-06,-0.0229221
3.3310274e-06,-0.0238861
3.3310774e-06,-0.0245104
3.3311274e-06,-0.0254189
3.3311774e-06,-0.0260848
3.3312274e-06,-0.0254952
3.3312774e-06,-0.0237127
3.3313274e-06,-0.021847
3.3313774e-06,-0.0206332
3.3314274e-06,-0.0199951
3.3314774e-06,-0.0202448
3.3315274e-06,-0.0219788
3.3315774e-06,-0.0246283
3.3316274e-06,-0.0261403
3.3316774e-06,-0.0252525
3.3317274e-06,-0.0230608
3.3317774e-06,-0.0216251
3.3318274e-06,-0.0216528
3.3318774e-06,-0.0223394
3.3319274e-06,-0.0226932
3.3319774e-06,-0.0221383
3.3320274e-06,-0.020765
3.3320774e-06,-0.0196206
3.3321274e-06,-0.0199813
3.3321774e-06,-0.0214933
3.3322274e-06,-0.0223811
3.3322774e-06,-0.0219857
3.3323274e-06,-0.0219372
3.3323774e-06,-0.0234214
3.3324274e-06,-0.024878
3.3324774e-06,-0.0243162
3.3325274e-06,-0.0226099
3.3325774e-06,-0.0223603
3.3326274e-06,-0.0238861
3.3326774e-06,-0.0248017
3.3327274e-06,-0.0238584
3.3327774e-06,-0.022825
3.3328274e-06,-0.023359
3.3328774e-06,-0.024219
3.3329274e-06,-0.0232064
3.3329774e-06,-0.0208899
3.3330274e-06,-0.0200506
3.3330774e-06,-0.0216944
3.3331274e-06,-0.0237197
3.3331774e-06,-0.0238515
3.3332274e-06,-0.022707
3.3332774e-06,-0.0225475
3.3333274e-06,-0.0241913
3.3333774e-06,-0.0260016
3.3334274e-06,-0.0260362
3.3334774e-06,-0.0242329
3.3335274e-06,-0.0221244
3.3335774e-06,-0.0211049
3.3336274e-06,-0.0215418
3.3336774e-06,-0.0228041
3.3337274e-06,-0.0236572
3.3337774e-06,-0.0231371
3.3338274e-06,-0.0219996
3.3338774e-06,-0.0223325
3.3339274e-06,-0.024878
3.3339774e-06,-0.0275552
3.3340274e-06,-0.0278604
3.3340774e-06,-0.0259045
3.3341274e-06,-0.0238445
3.3341774e-06,-0.0231024
3.3342274e-06,-0.0233243
3.3342774e-06,-0.0236642
3.3343274e-06,-0.0237474
3.3343774e-06,-0.0235047
3.3344274e-06,-0.0229498
3.3344774e-06,-0.022388
3.3345274e-06,-0.0222978
3.3345774e-06,-0.0228596
3.3346274e-06,-0.0237752
3.3346774e-06,-0.0246283
3.3347274e-06,-0.0249889
3.3347774e-06,-0.0242953
3.3348274e-06,-0.0224435
3.3348774e-06,-0.0205916
3.3349274e-06,-0.0204113
3.3349774e-06,-0.0219372
3.3350274e-06,-0.0230608
3.3350774e-06,-0.0222354
3.3351274e-06,-0.0208205
3.3351774e-06,-0.0214447
3.3352274e-06,-0.0241289
3.3352774e-06,-0.0255646
3.3353274e-06,-0.0233937
3.3353774e-06,-0.0197177
3.3354274e-06,-0.0186704
3.3354774e-06,-0.0211673
3.3355274e-06,-0.0239139
3.3355774e-06,-0.0237613
3.3356274e-06,-0.0214031
3.3356774e-06,-0.0198287
3.3357274e-06,-0.0205916
3.3357774e-06,-0.0224019
3.3358274e-06,-0.0231717
3.3358774e-06,-0.022499
3.3359274e-06,-0.0217568
3.3359774e-06,-0.021951
3.3360274e-06,-0.0222423
3.3360774e-06,-0.0214447
3.3361274e-06,-0.0204737
3.3361774e-06,-0.021521
3.3362274e-06,-0.0245034
3.3362774e-06,-0.0263345
3.3363274e-06,-0.0247947
3.3363774e-06,-0.0217707
3.3364274e-06,-0.0208413
3.3364774e-06,-0.0226724
3.3365274e-06,-0.0247323
3.3365774e-06,-0.0250305
3.3366274e-06,-0.0240942
3.3366774e-06,-0.0231163
3.3367274e-06,-0.0224088
3.3367774e-06,-0.0220898
3.3368274e-06,-0.022603
3.3368774e-06,-0.0234769
3.3369274e-06,-0.0233105
3.3369774e-06,-0.0219927
3.3370274e-06,-0.0215418
3.3370774e-06,-0.0233868
3.3371274e-06,-0.026064
3.3371774e-06,-0.0266466
3.3372274e-06,-0.0240526
3.3372774e-06,-0.0201547
3.3373274e-06,-0.0178242
3.3373774e-06,-0.0182404
3.3374274e-06,-0.0201963
3.3374774e-06,-0.021736
3.3375274e-06,-0.0222354
3.3375774e-06,-0.0224296
3.3376274e-06,-0.0229012
3.3376774e-06,-0.0232272
3.3377274e-06,-0.0227625
3.3377774e-06,-0.0216042
3.3378274e-06,-0.020335
3.3378774e-06,-0.0195235
3.3379274e-06,-0.0196137
3.3379774e-06,-0.020876
3.3380274e-06,-0.0227695
3.3380774e-06,-0.0238306
3.3381274e-06,-0.0232203
3.3381774e-06,-0.0222562
3.3382274e-06,-0.0230608
3.3382774e-06,-0.0253704
3.3383274e-06,-0.0262721
3.3383774e-06,-0.024011
3.3384274e-06,-0.020876
3.3384774e-06,-0.0202171
3.3385274e-06,-0.0218123
3.3385774e-06,-0.0224574
3.3386274e-06,-0.0208066
3.3386774e-06,-0.019468
3.3387274e-06,-0.0211465
3.3387774e-06,-0.0245797
3.3388274e-06,-0.0260293
3.3388774e-06,-0.0240665
3.3389274e-06,-0.0210286
3.3389774e-06,-0.0198079
3.3390274e-06,-0.0206957
3.3390774e-06,-0.0217638
3.3391274e-06,-0.0216944
3.3391774e-06,-0.0211465
3.3392274e-06,-0.0213823
3.3392774e-06,-0.0222562
3.3393274e-06,-0.022707
3.3393774e-06,-0.0224712
3.3394274e-06,-0.0222215
3.3394774e-06,-0.0218401
3.3395274e-06,-0.0204113
3.3395774e-06,-0.0185594
3.3396274e-06,-0.0189201
3.3396774e-06,-0.0225683
3.3397274e-06,-0.0266119
3.3397774e-06,-0.027139
3.3398274e-06,-0.0240803
3.3398774e-06,-0.0211326
3.3399274e-06,-0.0211187
3.3399774e-06,-0.0231163
3.3400274e-06,-0.0245658
3.3400774e-06,-0.024226
3.3401274e-06,-0.0227556
3.3401774e-06,-0.0216251
3.3402274e-06,-0.0218886
3.3402774e-06,-0.0231024
3.3403274e-06,-0.0236503
3.3403774e-06,-0.0229012
3.3404274e-06,-0.0222701
3.3404774e-06,-0.0229567
3.3405274e-06,-0.0239347
3.3405774e-06,-0.0235393
3.3406274e-06,-0.0221106
3.3406774e-06,-0.0213615
3.3407274e-06,-0.021743
3.3407774e-06,-0.0221522
3.3408274e-06,-0.0219164
3.3408774e-06,-0.0216944
3.3409274e-06,-0.0222978
3.3409774e-06,-0.0233868
3.3410274e-06,-0.0239486
3.3410774e-06,-0.023685
3.3411274e-06,-0.0235185
3.3411774e-06,-0.0241289
3.3412274e-06,-0.0245381
3.3412774e-06,-0.0233798
3.3413274e-06,-0.0213129
3.3413774e-06,-0.0205847
3.3414274e-06,-0.0218123
3.3414774e-06,-0.0230469
3.3415274e-06,-0.0227764
3.3415774e-06,-0.021958
3.3416274e-06,-0.0221314
3.3416774e-06,-0.0229914
3.3417274e-06,-0.023359
3.3417774e-06,-0.0235601
3.3418274e-06,-0.0247046
3.3418774e-06,-0.0262374
3.3419274e-06,-0.0263483
3.3419774e-06,-0.0250722
3.3420274e-06,-0.0245589
3.3420774e-06,-0.025738
3.3421274e-06,-0.0268061
3.3421774e-06,-0.0259877
3.3422274e-06,-0.0241982
3.3422774e-06,-0.0236642
3.3423274e-06,-0.0247878
3.3423774e-06,-0.0257241
3.3424274e-06,-0.0250652
3.3424774e-06,-0.0236087
3.3425274e-06,-0.0227764
3.3425774e-06,-0.0223741
3.3426274e-06,-0.0212228
3.3426774e-06,-0.0197177
3.3427274e-06,-0.0200159
3.3427774e-06,-0.0229983
3.3428274e-06,-0.0264108
3.3428774e-06,-0.0270697
3.3429274e-06,-0.0246837
3.3429774e-06,-0.0223325
3.3430274e-06,-0.0227556
3.3430774e-06,-0.0250722
3.3431274e-06,-0.026279
3.3431774e-06,-0.0252247
3.3432274e-06,-0.0237335
3.3432774e-06,-0.0236434
3.3433274e-06,-0.0244063
3.3433774e-06,-0.0245728
3.3434274e-06,-0.0243508
3.3434774e-06,-0.0252178
3.3435274e-06,-0.0272153
3.3435774e-06,-0.0282141
3.3436274e-06,-0.026598
3.3436774e-06,-0.0237266
3.3437274e-06,-0.0224574
3.3437774e-06,-0.0236226
3.3438274e-06,-0.0252178
3.3438774e-06,-0.0252941
3.3439274e-06,-0.024219
3.3439774e-06,-0.0235255
3.3440274e-06,-0.0237058
3.3440774e-06,-0.0240734
3.3441274e-06,-0.0240248
3.3441774e-06,-0.0234769
3.3442274e-06,-0.0227278
3.3442774e-06,-0.022388
3.3443274e-06,-0.0227625
3.3443774e-06,-0.023144
3.3444274e-06,-0.0225198
3.3444774e-06,-0.0212783
3.3445274e-06,-0.0209731
3.3445774e-06,-0.0221869
3.3446274e-06,-0.0237821
3.3446774e-06,-0.024545
3.3447274e-06,-0.0244202
3.3447774e-06,-0.0238237
3.3448274e-06,-0.0229775
3.3448774e-06,-0.0223186
3.3449274e-06,-0.0225128
3.3449774e-06,-0.0234839
