LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:55,0                 
Time,Ampl
3.7207631e-06,-0.0242044
3.7208131e-06,-0.0249396
3.7208631e-06,-0.026618
3.7209131e-06,-0.0271868
3.7209631e-06,-0.0262019
3.7210131e-06,-0.0245234
3.7210631e-06,-0.0231779
3.7211131e-06,-0.0224288
3.7211631e-06,-0.0224427
3.7212131e-06,-0.023816
3.7212631e-06,-0.0265764
3.7213131e-06,-0.0286572
3.7213631e-06,-0.0277416
3.7214131e-06,-0.0248008
3.7214631e-06,-0.0240518
3.7215131e-06,-0.0276029
3.7215631e-06,-0.031917
3.7216131e-06,-0.0321528
3.7216631e-06,-0.0288652
3.7217131e-06,-0.0267984
3.7217631e-06,-0.0274226
3.7218131e-06,-0.0274781
3.7218631e-06,-0.0250367
3.7219131e-06,-0.0227062
3.7219631e-06,-0.0230392
3.7220131e-06,-0.0250367
3.7220631e-06,-0.026729
3.7221131e-06,-0.0278803
3.7221631e-06,-0.0285046
3.7222131e-06,-0.0274365
3.7222631e-06,-0.0249118
3.7223131e-06,-0.0236634
3.7223631e-06,-0.0252447
3.7224131e-06,-0.0267429
3.7224631e-06,-0.0242737
3.7225131e-06,-0.0188777
3.7225631e-06,-0.015923
3.7226131e-06,-0.0180731
3.7226631e-06,-0.0216936
3.7227131e-06,-0.0224704
3.7227631e-06,-0.0215688
3.7228131e-06,-0.0231917
3.7228631e-06,-0.0276445
3.7229131e-06,-0.0307102
3.7229631e-06,-0.0299056
3.7230131e-06,-0.0276029
3.7230631e-06,-0.0272284
3.7231131e-06,-0.0285462
3.7231631e-06,-0.0291149
3.7232131e-06,-0.0280052
3.7232631e-06,-0.026618
3.7233131e-06,-0.0261187
3.7233631e-06,-0.0260909
3.7234131e-06,-0.0256748
3.7234631e-06,-0.0251754
3.7235131e-06,-0.0255499
3.7235631e-06,-0.0269371
3.7236131e-06,-0.0285046
3.7236631e-06,-0.0297669
3.7237131e-06,-0.0307379
3.7237631e-06,-0.031265
3.7238131e-06,-0.0310153
3.7238631e-06,-0.0300166
3.7239131e-06,-0.0284768
3.7239631e-06,-0.0270203
3.7240131e-06,-0.0269509
3.7240631e-06,-0.0291843
3.7241131e-06,-0.032028
3.7241631e-06,-0.0322499
3.7242131e-06,-0.0291149
3.7242631e-06,-0.025758
3.7243131e-06,-0.0248702
3.7243631e-06,-0.025217
3.7244131e-06,-0.0245234
3.7244631e-06,-0.0235663
3.7245131e-06,-0.0249812
3.7245631e-06,-0.0288791
3.7246131e-06,-0.0318476
3.7246631e-06,-0.0308905
3.7247131e-06,-0.0268261
3.7247631e-06,-0.0231779
3.7248131e-06,-0.0222762
3.7248631e-06,-0.0232056
3.7249131e-06,-0.0236634
3.7249631e-06,-0.023275
3.7250131e-06,-0.0237882
3.7250631e-06,-0.0261048
3.7251131e-06,-0.0281717
3.7251631e-06,-0.0275197
3.7252131e-06,-0.0248008
3.7252631e-06,-0.0237327
3.7253131e-06,-0.0262574
3.7253631e-06,-0.029434
3.7254131e-06,-0.0287404
3.7254631e-06,-0.0241073
3.7255131e-06,-0.0204035
3.7255631e-06,-0.0216659
3.7256131e-06,-0.0260632
3.7256631e-06,-0.0282965
3.7257131e-06,-0.0262296
3.7257631e-06,-0.0233305
3.7258131e-06,-0.0240518
3.7258631e-06,-0.0283104
3.7259131e-06,-0.0315702
3.7259631e-06,-0.030405
3.7260131e-06,-0.0266596
3.7260631e-06,-0.0251476
3.7261131e-06,-0.027811
3.7261631e-06,-0.031695
3.7262131e-06,-0.0330683
3.7262631e-06,-0.031376
3.7263131e-06,-0.0283936
3.7263631e-06,-0.0256748
3.7264131e-06,-0.0240657
3.7264631e-06,-0.0243986
3.7265131e-06,-0.0265764
3.7265631e-06,-0.0288097
3.7266131e-06,-0.028671
3.7266631e-06,-0.0259244
3.7267131e-06,-0.0229282
3.7267631e-06,-0.022082
3.7268131e-06,-0.0226924
3.7268631e-06,-0.0225814
3.7269131e-06,-0.0217768
3.7269631e-06,-0.0228172
3.7270131e-06,-0.0263822
3.7270631e-06,-0.0292398
3.7271131e-06,-0.0284075
3.7271631e-06,-0.0254944
3.7272131e-06,-0.024135
3.7272631e-06,-0.0250922
3.7273131e-06,-0.0261741
3.7273631e-06,-0.0261603
3.7274131e-06,-0.0258412
3.7274631e-06,-0.0260077
3.7275131e-06,-0.0264932
3.7275631e-06,-0.0271452
3.7276131e-06,-0.0278249
3.7276631e-06,-0.02813
3.7277131e-06,-0.0277971
3.7277631e-06,-0.0270203
3.7278131e-06,-0.0261325
3.7278631e-06,-0.0249257
3.7279131e-06,-0.0233166
3.7279631e-06,-0.0220265
3.7280131e-06,-0.0221514
3.7280631e-06,-0.0237743
3.7281131e-06,-0.0254389
3.7281631e-06,-0.0256331
3.7282131e-06,-0.0250783
3.7282631e-06,-0.0261187
3.7283131e-06,-0.0289485
3.7283631e-06,-0.030405
3.7284131e-06,-0.028241
3.7284631e-06,-0.0248841
3.7285131e-06,-0.0242182
3.7285631e-06,-0.0262158
3.7286131e-06,-0.0268816
3.7286631e-06,-0.0241628
3.7287131e-06,-0.0212358
3.7287631e-06,-0.0223872
3.7288131e-06,-0.0266596
3.7288631e-06,-0.0286155
3.7289131e-06,-0.0259383
3.7289631e-06,-0.0229559
3.7290131e-06,-0.0239408
3.7290631e-06,-0.0265348
3.7291131e-06,-0.0261464
3.7291631e-06,-0.0238298
3.7292131e-06,-0.0243986
3.7292631e-06,-0.0280191
3.7293131e-06,-0.0302663
3.7293631e-06,-0.0296975
3.7294131e-06,-0.029323
3.7294631e-06,-0.0302247
3.7295131e-06,-0.0295449
3.7295631e-06,-0.0261048
3.7296131e-06,-0.0235663
3.7296631e-06,-0.0250228
3.7297131e-06,-0.0280468
3.7297631e-06,-0.0277832
3.7298131e-06,-0.0238992
3.7298631e-06,-0.0208613
3.7299131e-06,-0.0218046
3.7299631e-06,-0.0249673
3.7300131e-06,-0.0265071
3.7300631e-06,-0.0253418
3.7301131e-06,-0.0236911
3.7301631e-06,-0.0239824
3.7302131e-06,-0.0260909
3.7302631e-06,-0.0276584
3.7303131e-06,-0.0273671
3.7303631e-06,-0.026188
3.7304131e-06,-0.0254806
3.7304631e-06,-0.0248979
3.7305131e-06,-0.0240102
3.7305631e-06,-0.0240657
3.7306131e-06,-0.026299
3.7306631e-06,-0.0288514
3.7307131e-06,-0.0289485
3.7307631e-06,-0.0273671
3.7308131e-06,-0.0278526
3.7308631e-06,-0.030946
3.7309131e-06,-0.0324302
3.7309631e-06,-0.0294062
3.7310131e-06,-0.0248841
3.7310631e-06,-0.0235385
3.7311131e-06,-0.0255915
3.7311631e-06,-0.0277
3.7312131e-06,-0.0281855
3.7312631e-06,-0.0285184
3.7313131e-06,-0.0301276
3.7313631e-06,-0.031695
3.7314131e-06,-0.0310847
3.7314631e-06,-0.0286155
3.7315131e-06,-0.0272423
3.7315631e-06,-0.0285046
3.7316131e-06,-0.0300305
3.7316631e-06,-0.0287543
3.7317131e-06,-0.0254389
3.7317631e-06,-0.0238021
3.7318131e-06,-0.0253418
3.7318631e-06,-0.0274087
3.7319131e-06,-0.0268538
3.7319631e-06,-0.0237743
3.7320131e-06,-0.0207503
3.7320631e-06,-0.0201816
3.7321131e-06,-0.0227617
3.7321631e-06,-0.0271174
3.7322131e-06,-0.0303079
3.7322631e-06,-0.029753
3.7323131e-06,-0.0256886
3.7323631e-06,-0.0213329
3.7324131e-06,-0.0199874
3.7324631e-06,-0.0222207
3.7325131e-06,-0.0258967
3.7325631e-06,-0.0283936
3.7326131e-06,-0.028671
3.7326631e-06,-0.0276584
3.7327131e-06,-0.0271452
3.7327631e-06,-0.028241
3.7328131e-06,-0.0300998
3.7328631e-06,-0.0306824
3.7329131e-06,-0.0291149
3.7329631e-06,-0.0272423
3.7330131e-06,-0.0272561
3.7330631e-06,-0.0283381
3.7331131e-06,-0.0278665
3.7331631e-06,-0.0256609
3.7332131e-06,-0.0241766
3.7332631e-06,-0.0244124
3.7333131e-06,-0.0245789
3.7333631e-06,-0.0238021
3.7334131e-06,-0.0237466
3.7334631e-06,-0.0255499
3.7335131e-06,-0.0277694
3.7335631e-06,-0.0288514
3.7336131e-06,-0.0293924
3.7336631e-06,-0.0302524
3.7337131e-06,-0.0303079
3.7337631e-06,-0.0281855
3.7338131e-06,-0.0253557
3.7338631e-06,-0.0251754
3.7339131e-06,-0.0287265
3.7339631e-06,-0.0329712
3.7340131e-06,-0.0341087
3.7340631e-06,-0.031376
3.7341131e-06,-0.0269509
3.7341631e-06,-0.0231085
3.7342131e-06,-0.0210139
3.7342631e-06,-0.0211249
3.7343131e-06,-0.0226785
3.7343631e-06,-0.0238298
3.7344131e-06,-0.0235108
3.7344631e-06,-0.0231085
3.7345131e-06,-0.0242737
3.7345631e-06,-0.0259106
3.7346131e-06,-0.0256609
3.7346631e-06,-0.0241489
3.7347131e-06,-0.0247037
3.7347631e-06,-0.0289068
3.7348131e-06,-0.0336926
3.7348631e-06,-0.0347329
3.7349131e-06,-0.0315425
3.7349631e-06,-0.0277555
3.7350131e-06,-0.0267013
3.7350631e-06,-0.0281855
3.7351131e-06,-0.0294895
3.7351631e-06,-0.0287265
3.7352131e-06,-0.0265209
3.7352631e-06,-0.025217
3.7353131e-06,-0.0262574
3.7353631e-06,-0.0283797
3.7354131e-06,-0.0289901
3.7354631e-06,-0.0271868
3.7355131e-06,-0.0246899
3.7355631e-06,-0.0238437
3.7356131e-06,-0.0253141
3.7356631e-06,-0.0276029
3.7357131e-06,-0.028241
3.7357631e-06,-0.0262574
3.7358131e-06,-0.023594
3.7358631e-06,-0.0230946
3.7359131e-06,-0.0248702
3.7359631e-06,-0.0262851
3.7360131e-06,-0.0258273
3.7360631e-06,-0.025328
3.7361131e-06,-0.0267567
3.7361631e-06,-0.0287959
3.7362131e-06,-0.0284075
3.7362631e-06,-0.0255777
3.7363131e-06,-0.0240379
3.7363631e-06,-0.0262019
3.7364131e-06,-0.0297946
3.7364631e-06,-0.0309876
3.7365131e-06,-0.0295033
3.7365631e-06,-0.0282133
3.7366131e-06,-0.0290178
3.7366631e-06,-0.0307656
3.7367131e-06,-0.0306408
3.7367631e-06,-0.0271174
3.7368131e-06,-0.0224982
3.7368631e-06,-0.0216659
3.7369131e-06,-0.0262158
3.7369631e-06,-0.0312789
3.7370131e-06,-0.0310708
3.7370631e-06,-0.0263267
3.7371131e-06,-0.0229004
3.7371631e-06,-0.0237327
3.7372131e-06,-0.0261603
3.7372631e-06,-0.0271313
3.7373131e-06,-0.0274919
3.7373631e-06,-0.0292814
3.7374131e-06,-0.0316673
3.7374631e-06,-0.031376
3.7375131e-06,-0.0274642
3.7375631e-06,-0.023705
3.7376131e-06,-0.0243292
3.7376631e-06,-0.0282271
3.7377131e-06,-0.0299333
3.7377631e-06,-0.0272006
3.7378131e-06,-0.0241766
3.7378631e-06,-0.0249673
3.7379131e-06,-0.0272423
3.7379631e-06,-0.0261187
3.7380131e-06,-0.0222346
3.7380631e-06,-0.0210555
3.7381131e-06,-0.024246
3.7381631e-06,-0.0270897
3.7382131e-06,-0.026077
3.7382631e-06,-0.0241766
3.7383131e-06,-0.0257302
3.7383631e-06,-0.0292953
3.7384131e-06,-0.0296143
3.7384631e-06,-0.0255499
3.7385131e-06,-0.0218601
3.7385631e-06,-0.022623
3.7386131e-06,-0.0258412
3.7386631e-06,-0.0268261
3.7387131e-06,-0.0245373
3.7387631e-06,-0.0221791
3.7388131e-06,-0.0227617
3.7388631e-06,-0.0258551
3.7389131e-06,-0.0287543
3.7389631e-06,-0.0292259
3.7390131e-06,-0.0272284
3.7390631e-06,-0.0254251
3.7391131e-06,-0.0267706
3.7391631e-06,-0.0310153
3.7392131e-06,-0.0343723
3.7392631e-06,-0.0338729
3.7393131e-06,-0.0306408
3.7393631e-06,-0.0276307
3.7394131e-06,-0.0260493
3.7394631e-06,-0.0254251
3.7395131e-06,-0.0255777
3.7395631e-06,-0.0263822
3.7396131e-06,-0.0269232
3.7396631e-06,-0.0271729
3.7397131e-06,-0.028463
3.7397631e-06,-0.0308905
3.7398131e-06,-0.0317644
3.7398631e-06,-0.0295311
3.7399131e-06,-0.0270203
3.7399631e-06,-0.0279775
3.7400131e-06,-0.0311402
3.7400631e-06,-0.0316118
3.7401131e-06,-0.0276584
3.7401631e-06,-0.0230253
3.7402131e-06,-0.0220265
3.7402631e-06,-0.0244679
3.7403131e-06,-0.0270897
3.7403631e-06,-0.0282826
3.7404131e-06,-0.0290456
3.7404631e-06,-0.0300166
3.7405131e-06,-0.0298917
3.7405631e-06,-0.0276861
3.7406131e-06,-0.0248563
3.7406631e-06,-0.0238853
3.7407131e-06,-0.025217
3.7407631e-06,-0.0270064
3.7408131e-06,-0.0274365
3.7408631e-06,-0.0265487
3.7409131e-06,-0.0257719
3.7409631e-06,-0.0257996
3.7410131e-06,-0.0257996
3.7410631e-06,-0.0250367
3.7411131e-06,-0.0240934
3.7411631e-06,-0.0241766
3.7412131e-06,-0.0252586
3.7412631e-06,-0.0266319
3.7413131e-06,-0.0279913
3.7413631e-06,-0.0291843
3.7414131e-06,-0.0291704
3.7414631e-06,-0.0274503
3.7415131e-06,-0.0253141
3.7415631e-06,-0.0249673
3.7416131e-06,-0.0267013
3.7416631e-06,-0.0286017
3.7417131e-06,-0.0288236
3.7417631e-06,-0.0276029
3.7418131e-06,-0.0266735
3.7418631e-06,-0.0268816
3.7419131e-06,-0.0273255
3.7419631e-06,-0.0267567
3.7420131e-06,-0.0254389
3.7420631e-06,-0.0250783
3.7421131e-06,-0.0265348
3.7421631e-06,-0.0283936
3.7422131e-06,-0.0287126
3.7422631e-06,-0.0275058
3.7423131e-06,-0.0260909
3.7423631e-06,-0.0252725
3.7424131e-06,-0.0250922
3.7424631e-06,-0.0259661
3.7425131e-06,-0.0276168
3.7425631e-06,-0.0281023
3.7426131e-06,-0.0254251
3.7426631e-06,-0.0205561
3.7427131e-06,-0.0167276
3.7427631e-06,-0.0163669
3.7428131e-06,-0.0194325
3.7428631e-06,-0.0243153
3.7429131e-06,-0.0281578
3.7429631e-06,-0.028352
3.7430131e-06,-0.0252864
3.7430631e-06,-0.022623
3.7431131e-06,-0.0230253
3.7431631e-06,-0.0249812
3.7432131e-06,-0.0252447
3.7432631e-06,-0.0233166
3.7433131e-06,-0.0216936
3.7433631e-06,-0.0226091
3.7434131e-06,-0.0256609
3.7434631e-06,-0.0285601
3.7435131e-06,-0.0288791
3.7435631e-06,-0.0262296
3.7436131e-06,-0.0234692
3.7436631e-06,-0.0242599
3.7437131e-06,-0.0287126
3.7437631e-06,-0.0321944
3.7438131e-06,-0.0305853
3.7438631e-06,-0.0257996
3.7439131e-06,-0.0232472
3.7439631e-06,-0.0247592
3.7440131e-06,-0.0270481
3.7440631e-06,-0.0275752
3.7441131e-06,-0.0277416
3.7441631e-06,-0.0288791
3.7442131e-06,-0.0289068
3.7442631e-06,-0.0259661
3.7443131e-06,-0.0226785
3.7443631e-06,-0.0233027
3.7444131e-06,-0.0274226
3.7444631e-06,-0.0301553
3.7445131e-06,-0.0283659
3.7445631e-06,-0.0246066
3.7446131e-06,-0.0228311
3.7446631e-06,-0.0234969
3.7447131e-06,-0.0244957
3.7447631e-06,-0.0250089
3.7448131e-06,-0.0260632
3.7448631e-06,-0.0277555
3.7449131e-06,-0.0288236
3.7449631e-06,-0.0284907
3.7450131e-06,-0.0273255
3.7450631e-06,-0.0259799
3.7451131e-06,-0.025328
3.7451631e-06,-0.0266458
3.7452131e-06,-0.0296837
3.7452631e-06,-0.0312373
3.7453131e-06,-0.0278249
3.7453631e-06,-0.020889
3.7454131e-06,-0.0162698
3.7454631e-06,-0.0177679
3.7455131e-06,-0.0233305
3.7455631e-06,-0.0280746
3.7456131e-06,-0.029004
3.7456631e-06,-0.0264654
3.7457131e-06,-0.0228866
3.7457631e-06,-0.0210555
3.7458131e-06,-0.0224149
3.7458631e-06,-0.026188
3.7459131e-06,-0.0298085
3.7459631e-06,-0.0308905
3.7460131e-06,-0.0289623
3.7460631e-06,-0.025869
3.7461131e-06,-0.0244541
3.7461631e-06,-0.0262019
3.7462131e-06,-0.0295449
3.7462631e-06,-0.031376
3.7463131e-06,-0.0300721
3.7463631e-06,-0.0275197
3.7464131e-06,-0.0267706
3.7464631e-06,-0.0281717
3.7465131e-06,-0.0285184
3.7465631e-06,-0.0255499
3.7466131e-06,-0.0218739
3.7466631e-06,-0.0222346
3.7467131e-06,-0.0266458
3.7467631e-06,-0.0301969
3.7468131e-06,-0.0295588
3.7468631e-06,-0.0268677
3.7469131e-06,-0.0253002
3.7469631e-06,-0.0245234
3.7470131e-06,-0.0232056
3.7470631e-06,-0.0229837
3.7471131e-06,-0.0262574
3.7471631e-06,-0.0310431
3.7472131e-06,-0.0322638
3.7472631e-06,-0.0284352
3.7473131e-06,-0.0241766
3.7473631e-06,-0.0246621
3.7474131e-06,-0.0287543
3.7474631e-06,-0.0304327
3.7475131e-06,-0.0272561
3.7475631e-06,-0.0236218
3.7476131e-06,-0.0242044
3.7476631e-06,-0.0272145
3.7477131e-06,-0.0274365
3.7477631e-06,-0.0239408
3.7478131e-06,-0.0208613
3.7478631e-06,-0.0214439
3.7479131e-06,-0.0242321
3.7479631e-06,-0.0259938
3.7480131e-06,-0.0255777
3.7480631e-06,-0.0241211
3.7481131e-06,-0.0231224
3.7481631e-06,-0.0231224
3.7482131e-06,-0.0240934
3.7482631e-06,-0.0257164
3.7483131e-06,-0.0274503
3.7483631e-06,-0.0288514
3.7484131e-06,-0.0295588
3.7484631e-06,-0.029323
3.7485131e-06,-0.0279358
3.7485631e-06,-0.0256748
3.7486131e-06,-0.024024
3.7486631e-06,-0.0246066
3.7487131e-06,-0.0270342
3.7487631e-06,-0.0285184
3.7488131e-06,-0.0269648
3.7488631e-06,-0.0240518
3.7489131e-06,-0.0234276
3.7489631e-06,-0.0262296
3.7490131e-06,-0.0299472
3.7490631e-06,-0.031057
3.7491131e-06,-0.0282826
3.7491631e-06,-0.0235385
3.7492131e-06,-0.0203758
3.7492631e-06,-0.0209307
3.7493131e-06,-0.0241628
3.7493631e-06,-0.0271035
3.7494131e-06,-0.0280468
3.7494631e-06,-0.0277971
3.7495131e-06,-0.0277832
3.7495631e-06,-0.0281578
3.7496131e-06,-0.0280884
3.7496631e-06,-0.0273948
3.7497131e-06,-0.0266596
3.7497631e-06,-0.0263267
3.7498131e-06,-0.026299
3.7498631e-06,-0.0265348
3.7499131e-06,-0.02727
3.7499631e-06,-0.0283797
3.7500131e-06,-0.0291982
3.7500631e-06,-0.0290317
3.7501131e-06,-0.0279081
3.7501631e-06,-0.0269093
3.7502131e-06,-0.0274642
3.7502631e-06,-0.0296837
3.7503131e-06,-0.0317921
3.7503631e-06,-0.0315147
3.7504131e-06,-0.028241
3.7504631e-06,-0.0238437
3.7505131e-06,-0.0222069
3.7505631e-06,-0.0254944
3.7506131e-06,-0.0308905
3.7506631e-06,-0.0329019
3.7507131e-06,-0.030183
3.7507631e-06,-0.0269648
3.7508131e-06,-0.0272145
3.7508631e-06,-0.0296559
3.7509131e-06,-0.0306685
3.7509631e-06,-0.0295866
3.7510131e-06,-0.0287959
3.7510631e-06,-0.0292398
3.7511131e-06,-0.0287404
3.7511631e-06,-0.025758
3.7512131e-06,-0.0225259
3.7512631e-06,-0.0228866
3.7513131e-06,-0.0270481
3.7513631e-06,-0.0308905
3.7514131e-06,-0.0312373
3.7514631e-06,-0.0291843
3.7515131e-06,-0.0278249
3.7515631e-06,-0.0279497
3.7516131e-06,-0.0281994
3.7516631e-06,-0.0277832
3.7517131e-06,-0.0267984
3.7517631e-06,-0.025328
3.7518131e-06,-0.0232334
3.7518631e-06,-0.0217213
3.7519131e-06,-0.0226091
3.7519631e-06,-0.0255777
3.7520131e-06,-0.0278942
3.7520631e-06,-0.0273948
3.7521131e-06,-0.0252031
3.7521631e-06,-0.0236772
3.7522131e-06,-0.0234692
3.7522631e-06,-0.0238992
3.7523131e-06,-0.0247315
3.7523631e-06,-0.0257441
3.7524131e-06,-0.0256748
3.7524631e-06,-0.0237189
3.7525131e-06,-0.0215271
3.7525631e-06,-0.0214717
3.7526131e-06,-0.0233582
3.7526631e-06,-0.0248286
3.7527131e-06,-0.0247454
3.7527631e-06,-0.0245234
3.7528131e-06,-0.0255083
3.7528631e-06,-0.0268677
3.7529131e-06,-0.0270481
3.7529631e-06,-0.0264377
3.7530131e-06,-0.0264932
3.7530631e-06,-0.0274919
3.7531131e-06,-0.028241
3.7531631e-06,-0.0283659
3.7532131e-06,-0.0283797
3.7532631e-06,-0.0277832
3.7533131e-06,-0.0253835
3.7533631e-06,-0.022304
3.7534131e-06,-0.0219155
3.7534631e-06,-0.0255638
3.7535131e-06,-0.0300998
3.7535631e-06,-0.0316673
3.7536131e-06,-0.0304882
3.7536631e-06,-0.0300859
3.7537131e-06,-0.0320141
3.7537631e-06,-0.0335677
3.7538131e-06,-0.0316257
3.7538631e-06,-0.0269787
3.7539131e-06,-0.0235524
3.7539631e-06,-0.0241766
3.7540131e-06,-0.0275752
3.7540631e-06,-0.0298085
3.7541131e-06,-0.0285046
3.7541631e-06,-0.0252864
3.7542131e-06,-0.0238576
3.7542631e-06,-0.0252725
3.7543131e-06,-0.0267567
3.7543631e-06,-0.026077
3.7544131e-06,-0.0248563
3.7544631e-06,-0.0260354
3.7545131e-06,-0.0293091
3.7545631e-06,-0.0313205
3.7546131e-06,-0.0298917
3.7546631e-06,-0.0262019
3.7547131e-06,-0.0235524
3.7547631e-06,-0.024135
3.7548131e-06,-0.0270064
3.7548631e-06,-0.0287404
3.7549131e-06,-0.027381
3.7549631e-06,-0.024787
3.7550131e-06,-0.0238853
3.7550631e-06,-0.0248841
3.7551131e-06,-0.0258135
3.7551631e-06,-0.0262158
3.7552131e-06,-0.0271729
3.7552631e-06,-0.0281578
3.7553131e-06,-0.0267567
3.7553631e-06,-0.0228866
3.7554131e-06,-0.0203342
3.7554631e-06,-0.0221514
3.7555131e-06,-0.0263267
3.7555631e-06,-0.0279497
3.7556131e-06,-0.0253696
3.7556631e-06,-0.0222069
3.7557131e-06,-0.0228449
3.7557631e-06,-0.0270897
3.7558131e-06,-0.030183
3.7558631e-06,-0.0283936
3.7559131e-06,-0.0236495
3.7559631e-06,-0.0212358
3.7560131e-06,-0.023164
3.7560631e-06,-0.0262851
3.7561131e-06,-0.0272561
3.7561631e-06,-0.0268538
3.7562131e-06,-0.0275613
3.7562631e-06,-0.0291288
3.7563131e-06,-0.0293369
3.7563631e-06,-0.0280468
3.7564131e-06,-0.0270481
3.7564631e-06,-0.0265487
3.7565131e-06,-0.025106
3.7565631e-06,-0.0233998
3.7566131e-06,-0.0242321
3.7566631e-06,-0.0275336
3.7567131e-06,-0.0294062
3.7567631e-06,-0.0275058
3.7568131e-06,-0.0246483
3.7568631e-06,-0.0242876
3.7569131e-06,-0.0253141
3.7569631e-06,-0.0249118
3.7570131e-06,-0.0233721
3.7570631e-06,-0.0231779
3.7571131e-06,-0.0241905
3.7571631e-06,-0.0238853
3.7572131e-06,-0.0219017
3.7572631e-06,-0.0210833
3.7573131e-06,-0.023164
3.7573631e-06,-0.0260493
3.7574131e-06,-0.0270619
3.7574631e-06,-0.0265764
3.7575131e-06,-0.0266042
3.7575631e-06,-0.0270619
3.7576131e-06,-0.0262712
3.7576631e-06,-0.0247037
3.7577131e-06,-0.0250089
3.7577631e-06,-0.0275336
3.7578131e-06,-0.0289623
3.7578631e-06,-0.0270064
3.7579131e-06,-0.0240934
3.7579631e-06,-0.0240657
3.7580131e-06,-0.0264932
3.7580631e-06,-0.0271868
3.7581131e-06,-0.0242876
3.7581631e-06,-0.0215271
3.7582131e-06,-0.023705
3.7582631e-06,-0.0300859
3.7583131e-06,-0.0344278
3.7583631e-06,-0.0323609
3.7584131e-06,-0.0271868
3.7584631e-06,-0.0262296
3.7585131e-06,-0.0313344
3.7585631e-06,-0.0358981
3.7586131e-06,-0.0332764
3.7586631e-06,-0.0259938
3.7587131e-06,-0.0223872
3.7587631e-06,-0.025217
3.7588131e-06,-0.0287126
3.7588631e-06,-0.0278942
3.7589131e-06,-0.0250228
3.7589631e-06,-0.0249812
3.7590131e-06,-0.0279636
3.7590631e-06,-0.030516
3.7591131e-06,-0.0304743
3.7591631e-06,-0.0287543
3.7592131e-06,-0.0270342
3.7592631e-06,-0.0261741
3.7593131e-06,-0.0259522
3.7593631e-06,-0.0257302
3.7594131e-06,-0.0254389
3.7594631e-06,-0.0260216
3.7595131e-06,-0.0281162
3.7595631e-06,-0.030405
3.7596131e-06,-0.0306269
3.7596631e-06,-0.0286017
3.7597131e-06,-0.0267706
3.7597631e-06,-0.0272561
3.7598131e-06,-0.0290317
3.7598631e-06,-0.0293091
3.7599131e-06,-0.0271313
3.7599631e-06,-0.0246205
3.7600131e-06,-0.0242044
3.7600631e-06,-0.0257025
3.7601131e-06,-0.0266042
3.7601631e-06,-0.0254944
3.7602131e-06,-0.0237743
3.7602631e-06,-0.0238992
3.7603131e-06,-0.0259383
3.7603631e-06,-0.0276168
3.7604131e-06,-0.0277
3.7604631e-06,-0.0276861
3.7605131e-06,-0.0290594
3.7605631e-06,-0.0305298
3.7606131e-06,-0.0299333
3.7606631e-06,-0.027922
3.7607131e-06,-0.0272977
3.7607631e-06,-0.0286988
3.7608131e-06,-0.0294617
3.7608631e-06,-0.0280746
3.7609131e-06,-0.0269648
3.7609631e-06,-0.0287404
3.7610131e-06,-0.0316812
3.7610631e-06,-0.0319864
3.7611131e-06,-0.0292259
3.7611631e-06,-0.0267845
3.7612131e-06,-0.0266735
3.7612631e-06,-0.0276445
3.7613131e-06,-0.0284491
3.7613631e-06,-0.0299472
3.7614131e-06,-0.0320418
3.7614631e-06,-0.0319447
3.7615131e-06,-0.0281023
3.7615631e-06,-0.0239963
3.7616131e-06,-0.0242599
3.7616631e-06,-0.028463
3.7617131e-06,-0.0316534
3.7617631e-06,-0.0311541
3.7618131e-06,-0.029004
3.7618631e-06,-0.027811
3.7619131e-06,-0.0270481
3.7619631e-06,-0.0253696
3.7620131e-06,-0.024024
3.7620631e-06,-0.0249534
3.7621131e-06,-0.0270619
3.7621631e-06,-0.0273671
3.7622131e-06,-0.0255915
3.7622631e-06,-0.0250089
3.7623131e-06,-0.0274365
3.7623631e-06,-0.0305437
3.7624131e-06,-0.0313066
3.7624631e-06,-0.0302247
3.7625131e-06,-0.0296559
3.7625631e-06,-0.0298779
3.7626131e-06,-0.0290733
3.7626631e-06,-0.0265348
3.7627131e-06,-0.0238853
3.7627631e-06,-0.0230114
3.7628131e-06,-0.0241489
3.7628631e-06,-0.0261464
3.7629131e-06,-0.0275752
3.7629631e-06,-0.027811
3.7630131e-06,-0.0276168
3.7630631e-06,-0.0287404
3.7631131e-06,-0.0315008
3.7631631e-06,-0.0337203
3.7632131e-06,-0.0334151
3.7632631e-06,-0.0318199
3.7633131e-06,-0.0315563
3.7633631e-06,-0.0321528
3.7634131e-06,-0.0303634
3.7634631e-06,-0.0252447
3.7635131e-06,-0.0205839
3.7635631e-06,-0.0207365
3.7636131e-06,-0.0251893
3.7636631e-06,-0.0292814
3.7637131e-06,-0.0294201
3.7637631e-06,-0.0265764
3.7638131e-06,-0.0247592
3.7638631e-06,-0.0267845
3.7639131e-06,-0.031265
3.7639631e-06,-0.0338174
3.7640131e-06,-0.0317505
3.7640631e-06,-0.0270897
3.7641131e-06,-0.0239131
3.7641631e-06,-0.0233305
3.7642131e-06,-0.0230669
3.7642631e-06,-0.0216936
3.7643131e-06,-0.02057
3.7643631e-06,-0.0209862
3.7644131e-06,-0.0217768
