LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:26,0                 
Time,Ampl
3.3278562e-06,-0.0185456
3.3279062e-06,-0.0185178
3.3279562e-06,-0.01763
3.3280062e-06,-0.0166174
3.3280562e-06,-0.0171931
3.3281062e-06,-0.0192946
3.3281562e-06,-0.0208274
3.3282062e-06,-0.0202587
3.3282562e-06,-0.0184554
3.3283062e-06,-0.0173526
3.3283562e-06,-0.0178034
3.3284062e-06,-0.0191004
3.3284562e-06,-0.0200506
3.3285062e-06,-0.0200298
3.3285562e-06,-0.0195096
3.3286062e-06,-0.0195096
3.3286562e-06,-0.0203211
3.3287062e-06,-0.021091
3.3287562e-06,-0.020876
3.3288062e-06,-0.0198356
3.3288562e-06,-0.0190103
3.3289062e-06,-0.0191906
3.3289562e-06,-0.0200645
3.3290062e-06,-0.0204321
3.3290562e-06,-0.0194472
3.3291062e-06,-0.0179213
3.3291562e-06,-0.0177896
3.3292062e-06,-0.0198148
3.3292562e-06,-0.0220828
3.3293062e-06,-0.0219372
3.3293562e-06,-0.0194333
3.3294062e-06,-0.0174774
3.3294562e-06,-0.018067
3.3295062e-06,-0.01969
3.3295562e-06,-0.0197593
3.3296062e-06,-0.0182889
3.3296562e-06,-0.017526
3.3297062e-06,-0.0184068
3.3297562e-06,-0.0191906
3.3298062e-06,-0.0181363
3.3298562e-06,-0.0161111
3.3299062e-06,-0.0155562
3.3299562e-06,-0.017096
3.3300062e-06,-0.018712
3.3300562e-06,-0.0185109
3.3301062e-06,-0.0172902
3.3301562e-06,-0.0170197
3.3302062e-06,-0.0175884
3.3302562e-06,-0.0171792
3.3303062e-06,-0.0156533
3.3303562e-06,-0.0151609
3.3304062e-06,-0.0167492
3.3304562e-06,-0.0185802
3.3305062e-06,-0.0187467
3.3305562e-06,-0.0178936
3.3306062e-06,-0.0176786
3.3306562e-06,-0.0180462
3.3307062e-06,-0.0177896
3.3307562e-06,-0.0170266
3.3308062e-06,-0.0173387
3.3308562e-06,-0.0192599
3.3309062e-06,-0.0210702
3.3309562e-06,-0.0207026
3.3310062e-06,-0.0184138
3.3310562e-06,-0.0166659
3.3311062e-06,-0.0172902
3.3311562e-06,-0.0194195
3.3312062e-06,-0.0207234
3.3312562e-06,-0.0200992
3.3313062e-06,-0.0185941
3.3313562e-06,-0.0177826
3.3314062e-06,-0.0179213
3.3314562e-06,-0.0180462
3.3315062e-06,-0.0176439
3.3315562e-06,-0.0173318
3.3316062e-06,-0.0178312
3.3316562e-06,-0.0188923
3.3317062e-06,-0.0197108
3.3317562e-06,-0.0199466
3.3318062e-06,-0.0198009
3.3318562e-06,-0.0195166
3.3319062e-06,-0.0192183
3.3319562e-06,-0.0191212
3.3320062e-06,-0.0193779
3.3320562e-06,-0.0199535
3.3321062e-06,-0.0207234
3.3321562e-06,-0.0213338
3.3322062e-06,-0.0210424
3.3322562e-06,-0.0195582
3.3323062e-06,-0.0179283
3.3323562e-06,-0.0177549
3.3324062e-06,-0.0191074
3.3324562e-06,-0.0202795
3.3325062e-06,-0.0200714
3.3325562e-06,-0.0193362
3.3326062e-06,-0.0195166
3.3326562e-06,-0.0204737
3.3327062e-06,-0.0208829
3.3327562e-06,-0.0201061
3.3328062e-06,-0.0189894
3.3328562e-06,-0.0187675
3.3329062e-06,-0.019579
3.3329562e-06,-0.0204529
3.3330062e-06,-0.0203419
3.3330562e-06,-0.0191559
3.3331062e-06,-0.0177965
3.3331562e-06,-0.0172763
3.3332062e-06,-0.0178173
3.3332562e-06,-0.0188854
3.3333062e-06,-0.0197524
3.3333562e-06,-0.0198772
3.3334062e-06,-0.0191004
3.3334562e-06,-0.018067
3.3335062e-06,-0.0178867
3.3335562e-06,-0.0189548
3.3336062e-06,-0.0204945
3.3336562e-06,-0.0213684
3.3337062e-06,-0.0211465
3.3337562e-06,-0.0201755
3.3338062e-06,-0.0191698
3.3338562e-06,-0.0187744
3.3339062e-06,-0.0190657
3.3339562e-06,-0.0194819
3.3340062e-06,-0.0194056
3.3340562e-06,-0.0188369
3.3341062e-06,-0.0182959
3.3341562e-06,-0.0181918
3.3342062e-06,-0.018393
3.3342562e-06,-0.0184831
3.3343062e-06,-0.0182265
3.3343562e-06,-0.017956
3.3344062e-06,-0.0183514
3.3344562e-06,-0.0194888
3.3345062e-06,-0.0204321
3.3345562e-06,-0.0203419
3.3346062e-06,-0.0196622
3.3346562e-06,-0.0193709
3.3347062e-06,-0.0194264
3.3347562e-06,-0.019253
3.3348062e-06,-0.0192808
3.3348562e-06,-0.0204044
3.3349062e-06,-0.0220135
3.3349562e-06,-0.0223048
3.3350062e-06,-0.0207026
3.3350562e-06,-0.0186981
3.3351062e-06,-0.0180184
3.3351562e-06,-0.0188438
3.3352062e-06,-0.0199535
3.3352562e-06,-0.02012
3.3353062e-06,-0.0192808
3.3353562e-06,-0.018386
3.3354062e-06,-0.0183305
3.3354562e-06,-0.0189132
3.3355062e-06,-0.0193917
3.3355562e-06,-0.019364
3.3356062e-06,-0.0189617
3.3356562e-06,-0.0182889
3.3357062e-06,-0.0173942
3.3357562e-06,-0.0166313
3.3358062e-06,-0.0164856
3.3358562e-06,-0.0169018
3.3359062e-06,-0.0176023
3.3359562e-06,-0.0186912
3.3360062e-06,-0.0201616
3.3360562e-06,-0.0210355
3.3361062e-06,-0.0201755
3.3361562e-06,-0.0181433
3.3362062e-06,-0.0170197
3.3362562e-06,-0.0179213
3.3363062e-06,-0.019683
3.3363562e-06,-0.0203281
3.3364062e-06,-0.0193987
3.3364562e-06,-0.0184762
3.3365062e-06,-0.0191074
3.3365562e-06,-0.0208344
3.3366062e-06,-0.0219025
3.3366562e-06,-0.0216459
3.3367062e-06,-0.021091
3.3367562e-06,-0.0209245
3.3368062e-06,-0.0206818
3.3368562e-06,-0.020113
3.3369062e-06,-0.0197663
3.3369562e-06,-0.0196622
3.3370062e-06,-0.0191143
3.3370562e-06,-0.018497
3.3371062e-06,-0.0193154
3.3371562e-06,-0.0215141
3.3372062e-06,-0.0226238
3.3372562e-06,-0.0210216
3.3373062e-06,-0.0185109
3.3373562e-06,-0.0178658
3.3374062e-06,-0.0190103
3.3374562e-06,-0.0195443
3.3375062e-06,-0.0185109
3.3375562e-06,-0.0174497
3.3376062e-06,-0.0177896
3.3376562e-06,-0.019038
3.3377062e-06,-0.0198842
3.3377562e-06,-0.0199951
3.3378062e-06,-0.0199397
3.3378562e-06,-0.0201755
3.3379062e-06,-0.0207581
3.3379562e-06,-0.0215973
3.3380062e-06,-0.0224088
3.3380562e-06,-0.0225475
3.3381062e-06,-0.0215071
3.3381562e-06,-0.019683
3.3382062e-06,-0.0183583
3.3382562e-06,-0.0184138
3.3383062e-06,-0.0193432
3.3383562e-06,-0.0197801
3.3384062e-06,-0.0193293
3.3384562e-06,-0.019142
3.3385062e-06,-0.020224
3.3385562e-06,-0.0216736
3.3386062e-06,-0.0217985
3.3386562e-06,-0.0205084
3.3387062e-06,-0.0195651
3.3387562e-06,-0.0203905
3.3388062e-06,-0.0222215
3.3388562e-06,-0.0228735
3.3389062e-06,-0.0212366
3.3389562e-06,-0.0185872
3.3390062e-06,-0.0170821
3.3390562e-06,-0.0173665
3.3391062e-06,-0.0183999
3.3391562e-06,-0.0193362
3.3392062e-06,-0.0200714
3.3392562e-06,-0.0203558
3.3393062e-06,-0.0197385
3.3393562e-06,-0.0188161
3.3394062e-06,-0.0189964
3.3394562e-06,-0.020224
3.3395062e-06,-0.0204044
3.3395562e-06,-0.0183722
3.3396062e-06,-0.0163261
3.3396562e-06,-0.0173526
3.3397062e-06,-0.0208691
3.3397562e-06,-0.022929
3.3398062e-06,-0.0213129
3.3398562e-06,-0.0181225
3.3399062e-06,-0.0167006
3.3399562e-06,-0.0176994
3.3400062e-06,-0.0191906
3.3400562e-06,-0.0197038
3.3401062e-06,-0.0195582
3.3401562e-06,-0.0195859
3.3402062e-06,-0.0198148
3.3402562e-06,-0.0196206
3.3403062e-06,-0.0188646
3.3403562e-06,-0.0179768
3.3404062e-06,-0.0174011
3.3404562e-06,-0.0173595
3.3405062e-06,-0.0179005
3.3405562e-06,-0.0184623
3.3406062e-06,-0.0181433
3.3406562e-06,-0.016985
3.3407062e-06,-0.0165203
3.3407562e-06,-0.017852
3.3408062e-06,-0.0199188
3.3408562e-06,-0.0206818
3.3409062e-06,-0.0198842
3.3409562e-06,-0.0190657
3.3410062e-06,-0.0190935
3.3410562e-06,-0.0191282
3.3411062e-06,-0.0185386
3.3411562e-06,-0.0178242
3.3412062e-06,-0.0172971
3.3412562e-06,-0.0162429
3.3413062e-06,-0.014606
3.3413562e-06,-0.0142107
3.3414062e-06,-0.0165619
3.3414562e-06,-0.0200298
3.3415062e-06,-0.0211534
3.3415562e-06,-0.019038
3.3416062e-06,-0.0164579
3.3416562e-06,-0.0158406
3.3417062e-06,-0.0164024
3.3417562e-06,-0.0165272
3.3418062e-06,-0.0167145
3.3418562e-06,-0.0182196
3.3419062e-06,-0.0203489
3.3419562e-06,-0.0210841
3.3420062e-06,-0.0199743
3.3420562e-06,-0.0187467
3.3421062e-06,-0.0187883
3.3421562e-06,-0.0194195
3.3422062e-06,-0.0189756
3.3422562e-06,-0.0172486
3.3423062e-06,-0.0158822
3.3423562e-06,-0.0163816
3.3424062e-06,-0.0182681
3.3424562e-06,-0.0196414
3.3425062e-06,-0.0193293
3.3425562e-06,-0.0179976
3.3426062e-06,-0.0171445
3.3426562e-06,-0.0174358
3.3427062e-06,-0.0183791
3.3427562e-06,-0.0192599
3.3428062e-06,-0.0197038
3.3428562e-06,-0.0196275
3.3429062e-06,-0.0194125
3.3429562e-06,-0.0197246
3.3430062e-06,-0.0205569
3.3430562e-06,-0.0209245
3.3431062e-06,-0.0201893
3.3431562e-06,-0.0193362
3.3432062e-06,-0.0200159
3.3432562e-06,-0.0222146
3.3433062e-06,-0.0237544
3.3433562e-06,-0.0225198
3.3434062e-06,-0.0190103
3.3434562e-06,-0.016125
3.3435062e-06,-0.0161319
3.3435562e-06,-0.0181918
3.3436062e-06,-0.0196692
3.3436562e-06,-0.0192669
3.3437062e-06,-0.0181225
3.3437562e-06,-0.0179768
3.3438062e-06,-0.0191351
3.3438562e-06,-0.0203003
3.3439062e-06,-0.0202656
3.3439562e-06,-0.0192391
3.3440062e-06,-0.018712
3.3440562e-06,-0.0193848
3.3441062e-06,-0.0201755
3.3441562e-06,-0.0198564
3.3442062e-06,-0.0191975
3.3442562e-06,-0.0199119
3.3443062e-06,-0.0218331
3.3443562e-06,-0.022929
3.3444062e-06,-0.0222354
3.3444562e-06,-0.020987
3.3445062e-06,-0.0203697
3.3445562e-06,-0.0196553
3.3446062e-06,-0.0180046
3.3446562e-06,-0.0163955
3.3447062e-06,-0.0164717
3.3447562e-06,-0.0178589
3.3448062e-06,-0.0184485
3.3448562e-06,-0.0173526
3.3449062e-06,-0.0159862
3.3449562e-06,-0.015903
3.3450062e-06,-0.0169989
3.3450562e-06,-0.0182057
3.3451062e-06,-0.0189686
3.3451562e-06,-0.0191906
3.3452062e-06,-0.0189964
3.3452562e-06,-0.0188161
3.3453062e-06,-0.0191351
3.3453562e-06,-0.0197593
3.3454062e-06,-0.0199813
3.3454562e-06,-0.0197038
3.3455062e-06,-0.0195235
3.3455562e-06,-0.0197177
3.3456062e-06,-0.0197663
3.3456562e-06,-0.0193016
3.3457062e-06,-0.0186565
3.3457562e-06,-0.0182751
3.3458062e-06,-0.0180878
3.3458562e-06,-0.0178728
3.3459062e-06,-0.0178381
3.3459562e-06,-0.0181918
3.3460062e-06,-0.0187259
3.3460562e-06,-0.0189964
3.3461062e-06,-0.019038
3.3461562e-06,-0.0194125
3.3462062e-06,-0.020439
3.3462562e-06,-0.021521
3.3463062e-06,-0.0216597
3.3463562e-06,-0.0207581
3.3464062e-06,-0.0199882
3.3464562e-06,-0.0204321
3.3465062e-06,-0.0215973
3.3465562e-06,-0.0219164
3.3466062e-06,-0.0207095
3.3466562e-06,-0.0190657
3.3467062e-06,-0.0185178
3.3467562e-06,-0.0192946
3.3468062e-06,-0.0201893
3.3468562e-06,-0.0201963
3.3469062e-06,-0.0196969
3.3469562e-06,-0.0195651
3.3470062e-06,-0.0199258
3.3470562e-06,-0.020113
3.3471062e-06,-0.0196206
3.3471562e-06,-0.0185456
3.3472062e-06,-0.0173526
3.3472562e-06,-0.0165272
3.3473062e-06,-0.0164093
3.3473562e-06,-0.0170058
3.3474062e-06,-0.0179838
3.3474562e-06,-0.0187952
3.3475062e-06,-0.0189686
3.3475562e-06,-0.0183236
3.3476062e-06,-0.0172624
3.3476562e-06,-0.0166937
3.3477062e-06,-0.0173734
3.3477562e-06,-0.0189825
3.3478062e-06,-0.0201339
3.3478562e-06,-0.0198842
3.3479062e-06,-0.0188299
3.3479562e-06,-0.0182057
3.3480062e-06,-0.0182751
3.3480562e-06,-0.0184138
3.3481062e-06,-0.0184831
3.3481562e-06,-0.0188923
3.3482062e-06,-0.0194333
3.3482562e-06,-0.0191975
3.3483062e-06,-0.0180462
3.3483562e-06,-0.0171445
3.3484062e-06,-0.017526
3.3484562e-06,-0.0187744
3.3485062e-06,-0.0198634
3.3485562e-06,-0.020446
3.3486062e-06,-0.0207789
3.3486562e-06,-0.0209107
3.3487062e-06,-0.0208205
3.3487562e-06,-0.0207581
3.3488062e-06,-0.0210286
3.3488562e-06,-0.0215071
3.3489062e-06,-0.0217915
3.3489562e-06,-0.0215141
3.3490062e-06,-0.02055
3.3490562e-06,-0.0192877
3.3491062e-06,-0.018608
3.3491562e-06,-0.019149
3.3492062e-06,-0.0205639
3.3492562e-06,-0.0218678
3.3493062e-06,-0.0222285
3.3493562e-06,-0.0213615
3.3494062e-06,-0.0196206
3.3494562e-06,-0.0180046
3.3495062e-06,-0.017526
3.3495562e-06,-0.0181849
3.3496062e-06,-0.0188785
3.3496562e-06,-0.0186357
3.3497062e-06,-0.017741
3.3497562e-06,-0.0173318
3.3498062e-06,-0.0180809
3.3498562e-06,-0.0191698
3.3499062e-06,-0.0191212
3.3499562e-06,-0.0177687
3.3500062e-06,-0.016985
3.3500562e-06,-0.0184138
3.3501062e-06,-0.0209592
3.3501562e-06,-0.0217985
3.3502062e-06,-0.019898
3.3502562e-06,-0.0172208
3.3503062e-06,-0.0162914
3.3503562e-06,-0.0175953
3.3504062e-06,-0.0199327
3.3504562e-06,-0.0221036
3.3505062e-06,-0.0232619
3.3505562e-06,-0.0225198
3.3506062e-06,-0.0198217
3.3506562e-06,-0.0169781
3.3507062e-06,-0.0163053
3.3507562e-06,-0.0177826
3.3508062e-06,-0.0189548
3.3508562e-06,-0.0182751
3.3509062e-06,-0.0171584
3.3509562e-06,-0.0177826
3.3510062e-06,-0.0197801
3.3510562e-06,-0.0206957
3.3511062e-06,-0.0192599
3.3511562e-06,-0.0169711
3.3512062e-06,-0.0161458
3.3512562e-06,-0.017311
3.3513062e-06,-0.0189132
3.3513562e-06,-0.0193224
3.3514062e-06,-0.0185456
3.3514562e-06,-0.0179352
3.3515062e-06,-0.0183791
3.3515562e-06,-0.0193432
3.3516062e-06,-0.0197524
3.3516562e-06,-0.0195166
3.3517062e-06,-0.0195027
3.3517562e-06,-0.0198287
3.3518062e-06,-0.0191282
3.3518562e-06,-0.0165203
3.3519062e-06,-0.0135171
3.3519562e-06,-0.0129067
3.3520062e-06,-0.0152996
3.3520562e-06,-0.0180323
3.3521062e-06,-0.0182265
3.3521562e-06,-0.0163053
3.3522062e-06,-0.015362
3.3522562e-06,-0.0171306
3.3523062e-06,-0.0198356
3.3523562e-06,-0.0205084
3.3524062e-06,-0.0187883
3.3524562e-06,-0.0172555
3.3525062e-06,-0.0179768
3.3525562e-06,-0.0200298
3.3526062e-06,-0.0211118
3.3526562e-06,-0.0205223
3.3527062e-06,-0.0195166
3.3527562e-06,-0.0191767
3.3528062e-06,-0.0192391
3.3528562e-06,-0.0188299
3.3529062e-06,-0.017526
3.3529562e-06,-0.0159793
3.3530062e-06,-0.0158475
3.3530562e-06,-0.018386
3.3531062e-06,-0.0222007
3.3531562e-06,-0.0237266
3.3532062e-06,-0.0212713
3.3532562e-06,-0.0177202
3.3533062e-06,-0.0172624
3.3533562e-06,-0.0200368
3.3534062e-06,-0.0224157
3.3534562e-06,-0.0220689
3.3535062e-06,-0.0202864
3.3535562e-06,-0.0190033
3.3536062e-06,-0.0181363
3.3536562e-06,-0.0168671
3.3537062e-06,-0.0156811
3.3537562e-06,-0.0157019
3.3538062e-06,-0.0168463
3.3538562e-06,-0.0180323
3.3539062e-06,-0.0186565
3.3539562e-06,-0.0187189
3.3540062e-06,-0.0181571
3.3540562e-06,-0.0171584
3.3541062e-06,-0.0166174
3.3541562e-06,-0.0171029
3.3542062e-06,-0.0177687
3.3542562e-06,-0.017422
3.3543062e-06,-0.0163885
3.3543562e-06,-0.0160695
3.3544062e-06,-0.0169989
3.3544562e-06,-0.0183722
3.3545062e-06,-0.0193432
3.3545562e-06,-0.0198287
3.3546062e-06,-0.0199188
3.3546562e-06,-0.0196553
3.3547062e-06,-0.0195651
3.3547562e-06,-0.0201824
3.3548062e-06,-0.0210147
3.3548562e-06,-0.0206124
3.3549062e-06,-0.0187398
3.3549562e-06,-0.0171515
3.3550062e-06,-0.0177341
3.3550562e-06,-0.019905
3.3551062e-06,-0.0213546
3.3551562e-06,-0.020876
3.3552062e-06,-0.0195096
3.3552562e-06,-0.0188438
3.3553062e-06,-0.019149
3.3553562e-06,-0.0195096
3.3554062e-06,-0.0190311
3.3554562e-06,-0.0177549
3.3555062e-06,-0.0166382
3.3555562e-06,-0.0166868
3.3556062e-06,-0.0181849
3.3556562e-06,-0.0202726
3.3557062e-06,-0.0213476
3.3557562e-06,-0.0201755
3.3558062e-06,-0.0170613
3.3558562e-06,-0.0139749
3.3559062e-06,-0.0130177
3.3559562e-06,-0.0146546
3.3560062e-06,-0.0173873
3.3560562e-06,-0.0191559
3.3561062e-06,-0.0191836
3.3561562e-06,-0.0185802
3.3562062e-06,-0.0189132
3.3562562e-06,-0.0202587
3.3563062e-06,-0.0212158
3.3563562e-06,-0.0207373
3.3564062e-06,-0.0193848
3.3564562e-06,-0.0183999
3.3565062e-06,-0.0181988
3.3565562e-06,-0.0183305
3.3566062e-06,-0.0184831
3.3566562e-06,-0.0186773
3.3567062e-06,-0.0187051
3.3567562e-06,-0.0182889
3.3568062e-06,-0.0176924
3.3568562e-06,-0.0176508
3.3569062e-06,-0.0184623
3.3569562e-06,-0.0197246
3.3570062e-06,-0.020772
3.3570562e-06,-0.0210008
3.3571062e-06,-0.0201755
3.3571562e-06,-0.0189548
3.3572062e-06,-0.0186218
3.3572562e-06,-0.0195027
3.3573062e-06,-0.0201269
3.3573562e-06,-0.0190172
3.3574062e-06,-0.0169573
3.3574562e-06,-0.0161666
3.3575062e-06,-0.0173665
3.3575562e-06,-0.0188161
3.3576062e-06,-0.0188577
3.3576562e-06,-0.0180947
3.3577062e-06,-0.0180392
3.3577562e-06,-0.0186565
3.3578062e-06,-0.0186565
3.3578562e-06,-0.0177479
3.3579062e-06,-0.0171098
3.3579562e-06,-0.017637
3.3580062e-06,-0.0188507
3.3580562e-06,-0.0198426
3.3581062e-06,-0.0202864
3.3581562e-06,-0.0202726
3.3582062e-06,-0.0195582
3.3582562e-06,-0.0178173
3.3583062e-06,-0.0157227
3.3583562e-06,-0.0151747
3.3584062e-06,-0.0172763
3.3584562e-06,-0.0203697
3.3585062e-06,-0.02141
3.3585562e-06,-0.0196137
3.3586062e-06,-0.017422
3.3586562e-06,-0.0172555
3.3587062e-06,-0.0187259
3.3587562e-06,-0.0197593
3.3588062e-06,-0.01969
3.3588562e-06,-0.0196206
3.3589062e-06,-0.020446
3.3589562e-06,-0.021632
3.3590062e-06,-0.022166
3.3590562e-06,-0.0218609
3.3591062e-06,-0.0213754
3.3591562e-06,-0.0211812
3.3592062e-06,-0.0210633
3.3592562e-06,-0.0203905
3.3593062e-06,-0.0190935
3.3593562e-06,-0.0180462
3.3594062e-06,-0.0183652
3.3594562e-06,-0.0198634
3.3595062e-06,-0.0208205
3.3595562e-06,-0.0199674
3.3596062e-06,-0.01806
3.3596562e-06,-0.0170682
3.3597062e-06,-0.0178658
3.3597562e-06,-0.0193987
3.3598062e-06,-0.0198634
3.3598562e-06,-0.018393
3.3599062e-06,-0.0161388
3.3599562e-06,-0.0153551
3.3600062e-06,-0.0168671
3.3600562e-06,-0.0190103
3.3601062e-06,-0.0197246
3.3601562e-06,-0.0191074
3.3602062e-06,-0.0189617
3.3602562e-06,-0.0200576
3.3603062e-06,-0.0212366
3.3603562e-06,-0.0210979
3.3604062e-06,-0.0196761
3.3604562e-06,-0.0181155
3.3605062e-06,-0.0172555
3.3605562e-06,-0.0172
3.3606062e-06,-0.0177826
3.3606562e-06,-0.0187814
3.3607062e-06,-0.0196345
3.3607562e-06,-0.0197108
3.3608062e-06,-0.0191143
3.3608562e-06,-0.0188993
3.3609062e-06,-0.019905
3.3609562e-06,-0.0215904
3.3610062e-06,-0.0225059
3.3610562e-06,-0.0217846
3.3611062e-06,-0.0199674
3.3611562e-06,-0.0182057
3.3612062e-06,-0.0173318
3.3612562e-06,-0.0175121
3.3613062e-06,-0.0183167
3.3613562e-06,-0.0188438
3.3614062e-06,-0.0183652
3.3614562e-06,-0.017415
3.3615062e-06,-0.0175191
3.3615562e-06,-0.0193779
3.3616062e-06,-0.0216042
3.3616562e-06,-0.0219302
3.3617062e-06,-0.0199188
3.3617562e-06,-0.0175815
3.3618062e-06,-0.017089
3.3618562e-06,-0.0186218
3.3619062e-06,-0.0205847
3.3619562e-06,-0.0213407
3.3620062e-06,-0.0203697
3.3620562e-06,-0.0184693
3.3621062e-06,-0.0172486
3.3621562e-06,-0.0178658
3.3622062e-06,-0.0196137
3.3622562e-06,-0.0203142
3.3623062e-06,-0.0189409
3.3623562e-06,-0.0171098
3.3624062e-06,-0.0171931
3.3624562e-06,-0.0192183
3.3625062e-06,-0.0207511
3.3625562e-06,-0.0201824
3.3626062e-06,-0.018601
3.3626562e-06,-0.0180184
3.3627062e-06,-0.0188923
3.3627562e-06,-0.0198079
3.3628062e-06,-0.0193085
3.3628562e-06,-0.0174566
3.3629062e-06,-0.0157227
3.3629562e-06,-0.0154522
3.3630062e-06,-0.0167631
3.3630562e-06,-0.0186288
3.3631062e-06,-0.0198009
3.3631562e-06,-0.0197316
3.3632062e-06,-0.018934
3.3632562e-06,-0.0184901
3.3633062e-06,-0.0186912
3.3633562e-06,-0.0185733
3.3634062e-06,-0.0174011
3.3634562e-06,-0.0161041
3.3635062e-06,-0.0164301
3.3635562e-06,-0.0183444
3.3636062e-06,-0.0196206
3.3636562e-06,-0.0184693
3.3637062e-06,-0.0158961
3.3637562e-06,-0.0145505
3.3638062e-06,-0.0155909
3.3638562e-06,-0.0175399
3.3639062e-06,-0.0182265
3.3639562e-06,-0.0172277
3.3640062e-06,-0.0160903
3.3640562e-06,-0.0164024
3.3641062e-06,-0.0179838
3.3641562e-06,-0.0191975
3.3642062e-06,-0.0190103
3.3642562e-06,-0.0181502
3.3643062e-06,-0.0181017
3.3643562e-06,-0.0190033
3.3644062e-06,-0.0193154
3.3644562e-06,-0.0180254
3.3645062e-06,-0.0163885
3.3645562e-06,-0.0164787
3.3646062e-06,-0.0183305
3.3646562e-06,-0.0200714
3.3647062e-06,-0.0204876
3.3647562e-06,-0.0201269
3.3648062e-06,-0.0197663
3.3648562e-06,-0.0194264
3.3649062e-06,-0.0191212
3.3649562e-06,-0.019038
3.3650062e-06,-0.0186912
3.3650562e-06,-0.0174705
3.3651062e-06,-0.0162706
3.3651562e-06,-0.0167353
3.3652062e-06,-0.0184831
3.3652562e-06,-0.0190588
3.3653062e-06,-0.01763
3.3653562e-06,-0.0166382
3.3654062e-06,-0.0183444
3.3654562e-06,-0.0212436
3.3655062e-06,-0.0219857
3.3655562e-06,-0.0198842
3.3656062e-06,-0.01763
3.3656562e-06,-0.0173387
3.3657062e-06,-0.0180254
3.3657562e-06,-0.0180323
3.3658062e-06,-0.0178936
3.3658562e-06,-0.0189548
3.3659062e-06,-0.0202726
3.3659562e-06,-0.0195859
3.3660062e-06,-0.0172277
3.3660562e-06,-0.0163677
3.3661062e-06,-0.0185664
3.3661562e-06,-0.0214933
3.3662062e-06,-0.022062
3.3662562e-06,-0.0202587
3.3663062e-06,-0.0185525
3.3663562e-06,-0.0184901
3.3664062e-06,-0.0192669
3.3664562e-06,-0.0195374
3.3665062e-06,-0.0191836
3.3665562e-06,-0.019038
3.3666062e-06,-0.0195651
3.3666562e-06,-0.0202795
3.3667062e-06,-0.0203489
3.3667562e-06,-0.0195998
3.3668062e-06,-0.0189756
3.3668562e-06,-0.0195651
3.3669062e-06,-0.0210494
3.3669562e-06,-0.0218539
3.3670062e-06,-0.0212575
3.3670562e-06,-0.0201339
3.3671062e-06,-0.0195512
3.3671562e-06,-0.0195443
3.3672062e-06,-0.0197801
3.3672562e-06,-0.0201824
3.3673062e-06,-0.0202795
3.3673562e-06,-0.0192877
3.3674062e-06,-0.0176855
3.3674562e-06,-0.0173387
3.3675062e-06,-0.0188993
3.3675562e-06,-0.0201963
3.3676062e-06,-0.0190449
3.3676562e-06,-0.0166382
3.3677062e-06,-0.0163608
3.3677562e-06,-0.0190449
3.3678062e-06,-0.0215349
3.3678562e-06,-0.0209523
3.3679062e-06,-0.0186218
3.3679562e-06,-0.0180739
3.3680062e-06,-0.0202934
3.3680562e-06,-0.022714
3.3681062e-06,-0.0228596
3.3681562e-06,-0.021306
3.3682062e-06,-0.0202656
3.3682562e-06,-0.0205431
3.3683062e-06,-0.0210078
3.3683562e-06,-0.0205916
3.3684062e-06,-0.0195998
3.3684562e-06,-0.0190103
3.3685062e-06,-0.0193293
3.3685562e-06,-0.0205569
3.3686062e-06,-0.0219441
3.3686562e-06,-0.0220689
3.3687062e-06,-0.020446
3.3687562e-06,-0.0188785
3.3688062e-06,-0.0195096
3.3688562e-06,-0.0215349
3.3689062e-06,-0.0218956
3.3689562e-06,-0.019579
3.3690062e-06,-0.0172347
3.3690562e-06,-0.0172832
3.3691062e-06,-0.0188438
3.3691562e-06,-0.019794
3.3692062e-06,-0.0201339
3.3692562e-06,-0.0210494
3.3693062e-06,-0.021847
3.3693562e-06,-0.0207581
3.3694062e-06,-0.0184346
3.3694562e-06,-0.0176023
3.3695062e-06,-0.0188785
3.3695562e-06,-0.0197177
3.3696062e-06,-0.018386
3.3696562e-06,-0.0167561
3.3697062e-06,-0.0175399
3.3697562e-06,-0.0202518
3.3698062e-06,-0.0217499
3.3698562e-06,-0.0203835
3.3699062e-06,-0.0181294
3.3699562e-06,-0.017845
3.3700062e-06,-0.0195374
3.3700562e-06,-0.0205708
3.3701062e-06,-0.0193848
3.3701562e-06,-0.0176508
3.3702062e-06,-0.0179213
3.3702562e-06,-0.0199466
3.3703062e-06,-0.0207442
3.3703562e-06,-0.0184138
3.3704062e-06,-0.0150014
3.3704562e-06,-0.0142315
3.3705062e-06,-0.0168532
3.3705562e-06,-0.019683
3.3706062e-06,-0.0198217
3.3706562e-06,-0.0182404
3.3707062e-06,-0.0179629
3.3707562e-06,-0.0198148
3.3708062e-06,-0.0216597
3.3708562e-06,-0.021632
3.3709062e-06,-0.0201963
3.3709562e-06,-0.0189478
3.3710062e-06,-0.0187536
3.3710562e-06,-0.0196553
3.3711062e-06,-0.0211742
3.3711562e-06,-0.0221938
3.3712062e-06,-0.0215696
3.3712562e-06,-0.019683
3.3713062e-06,-0.0186427
3.3713562e-06,-0.019905
3.3714062e-06,-0.0221175
3.3714562e-06,-0.0224435
3.3715062e-06,-0.0200645
3.3715562e-06,-0.0171376
