LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:23,0                 
Time,Ampl
3.4010397e-06,-0.0137543
3.4010897e-06,-0.01343398
3.4011397e-06,-0.01314297
3.4011897e-06,-0.01307266
3.4012397e-06,-0.01313516
3.4012897e-06,-0.01322891
3.4013397e-06,-0.01342422
3.4013897e-06,-0.01368984
3.4014397e-06,-0.01368984
3.4014897e-06,-0.01318203
3.4015397e-06,-0.01255508
3.4015897e-06,-0.01254727
3.4016397e-06,-0.01329531
3.4016897e-06,-0.013975
3.4017397e-06,-0.01380703
3.4017897e-06,-0.01318203
3.4018397e-06,-0.0131957
3.4018897e-06,-0.01409219
3.4019397e-06,-0.01479922
3.4019897e-06,-0.01422891
3.4020397e-06,-0.01269961
3.4020897e-06,-0.01166055
3.4021397e-06,-0.01212344
3.4021897e-06,-0.0135707
3.4022397e-06,-0.01452383
3.4022897e-06,-0.01412734
3.4023397e-06,-0.01300234
3.4023897e-06,-0.01238516
3.4024397e-06,-0.01273281
3.4024897e-06,-0.01344961
3.4025397e-06,-0.01379141
3.4025897e-06,-0.01360977
3.4026397e-06,-0.01317813
3.4026897e-06,-0.01285977
3.4027397e-06,-0.01296719
3.4027897e-06,-0.01348281
3.4028397e-06,-0.01384805
3.4028897e-06,-0.01355117
3.4029397e-06,-0.01296328
3.4029897e-06,-0.012975
3.4030397e-06,-0.0136918
3.4030897e-06,-0.01420742
3.4031397e-06,-0.01383047
3.4031897e-06,-0.01290469
3.4032397e-06,-0.01219375
3.4032897e-06,-0.01199648
3.4033397e-06,-0.01216836
3.4033897e-06,-0.0125082
3.4034397e-06,-0.01286953
3.4034897e-06,-0.01308828
3.4035397e-06,-0.01310977
3.4035897e-06,-0.01303555
3.4036397e-06,-0.01295938
3.4036897e-06,-0.01290859
3.4037397e-06,-0.01295742
3.4037897e-06,-0.01314102
3.4038397e-06,-0.01323281
3.4038897e-06,-0.01293984
3.4039397e-06,-0.01243203
3.4039897e-06,-0.01227969
3.4040397e-06,-0.01267813
3.4040897e-06,-0.01310781
3.4041397e-06,-0.01302578
3.4041897e-06,-0.01251992
3.4042397e-06,-0.01206289
3.4042897e-06,-0.01188906
3.4043397e-06,-0.01193594
3.4043897e-06,-0.01218008
3.4044397e-06,-0.01264297
3.4044897e-06,-0.01311172
3.4045397e-06,-0.01323086
3.4045897e-06,-0.0129457
3.4046397e-06,-0.01263516
3.4046897e-06,-0.01264883
3.4047397e-06,-0.01293789
3.4047897e-06,-0.01321328
3.4048397e-06,-0.01332266
3.4048897e-06,-0.01328359
3.4049397e-06,-0.01312734
3.4049897e-06,-0.01282656
3.4050397e-06,-0.01242227
3.4050897e-06,-0.01215859
3.4051397e-06,-0.01239688
3.4051897e-06,-0.01319961
3.4052397e-06,-0.01404336
3.4052897e-06,-0.01424453
3.4053397e-06,-0.01374453
3.4053897e-06,-0.01323086
3.4054397e-06,-0.01333438
3.4054897e-06,-0.01394961
3.4055397e-06,-0.01440078
3.4055897e-06,-0.01410781
3.4056397e-06,-0.01307266
3.4056897e-06,-0.01199648
3.4057397e-06,-0.01184023
3.4057897e-06,-0.01284414
3.4058397e-06,-0.01402578
3.4058897e-06,-0.01410977
3.4059397e-06,-0.0130668
3.4059897e-06,-0.01220156
3.4060397e-06,-0.01256094
3.4060897e-06,-0.01370937
3.4061397e-06,-0.01440469
3.4061897e-06,-0.01411953
3.4062397e-06,-0.01343594
3.4062897e-06,-0.01309414
3.4063397e-06,-0.01322305
3.4063897e-06,-0.01350234
3.4064397e-06,-0.01371523
3.4064897e-06,-0.01388711
3.4065397e-06,-0.01407656
3.4065897e-06,-0.0141625
3.4066397e-06,-0.01393203
3.4066897e-06,-0.0133832
3.4067397e-06,-0.0128793
3.4067897e-06,-0.01288125
3.4068397e-06,-0.01340859
3.4068897e-06,-0.01391055
3.4069397e-06,-0.01382852
3.4069897e-06,-0.01330313
3.4070397e-06,-0.01308242
3.4070897e-06,-0.01364102
3.4071397e-06,-0.01459609
3.4071897e-06,-0.01514883
3.4072397e-06,-0.01493398
3.4072897e-06,-0.01426406
3.4073397e-06,-0.01363906
3.4073897e-06,-0.01329922
3.4074397e-06,-0.01326016
3.4074897e-06,-0.01345156
3.4075397e-06,-0.01373867
3.4075897e-06,-0.01385977
3.4076397e-06,-0.01361562
3.4076897e-06,-0.01314688
3.4077397e-06,-0.01290078
3.4077897e-06,-0.01317617
3.4078397e-06,-0.0137543
3.4078897e-06,-0.01401406
3.4079397e-06,-0.01354141
3.4079897e-06,-0.01265273
3.4080397e-06,-0.01223477
3.4080897e-06,-0.0128207
3.4081397e-06,-0.01389102
3.4081897e-06,-0.01439102
3.4082397e-06,-0.01404922
3.4082897e-06,-0.01378555
3.4083397e-06,-0.01445352
3.4083897e-06,-0.01547305
3.4084397e-06,-0.01535781
3.4084897e-06,-0.01371914
3.4085397e-06,-0.01204336
3.4085897e-06,-0.01197891
3.4086397e-06,-0.01333633
3.4086897e-06,-0.01436562
3.4087397e-06,-0.01391055
3.4087897e-06,-0.01270156
3.4088397e-06,-0.0122875
3.4088897e-06,-0.01311172
3.4089397e-06,-0.01415469
3.4089897e-06,-0.01435781
3.4090397e-06,-0.01381484
3.4090897e-06,-0.01336367
3.4091397e-06,-0.01346133
3.4091897e-06,-0.0138207
3.4092397e-06,-0.01397109
3.4092897e-06,-0.01382656
3.4093397e-06,-0.01371523
3.4093897e-06,-0.01395352
3.4094397e-06,-0.01442422
3.4094897e-06,-0.01460781
3.4095397e-06,-0.01418398
3.4095897e-06,-0.01350234
3.4096397e-06,-0.0131918
3.4096897e-06,-0.01332266
3.4097397e-06,-0.01336953
3.4097897e-06,-0.01315078
3.4098397e-06,-0.01319961
3.4098897e-06,-0.01382656
3.4099397e-06,-0.01439102
3.4099897e-06,-0.01414102
3.4100397e-06,-0.01340078
3.4100897e-06,-0.01317813
3.4101397e-06,-0.01372305
3.4101897e-06,-0.01419375
3.4102397e-06,-0.01385781
3.4102897e-06,-0.01304727
3.4103397e-06,-0.01265664
3.4103897e-06,-0.01301406
3.4104397e-06,-0.01358828
3.4104897e-06,-0.01380898
3.4105397e-06,-0.01374258
3.4105897e-06,-0.01379141
3.4106397e-06,-0.01401406
3.4106897e-06,-0.01412539
3.4107397e-06,-0.01403164
3.4107897e-06,-0.01393594
3.4108397e-06,-0.01387539
3.4108897e-06,-0.01357266
3.4109397e-06,-0.01293398
3.4109897e-06,-0.01245156
3.4110397e-06,-0.01271133
3.4110897e-06,-0.01358633
3.4111397e-06,-0.01428164
3.4111897e-06,-0.01425234
3.4112397e-06,-0.01377383
3.4112897e-06,-0.01346328
3.4113397e-06,-0.01352383
3.4113897e-06,-0.01367422
3.4114397e-06,-0.01365078
3.4114897e-06,-0.01355508
3.4115397e-06,-0.01362148
3.4115897e-06,-0.01380312
3.4116397e-06,-0.01368984
3.4116897e-06,-0.01304336
3.4117397e-06,-0.0122875
3.4117897e-06,-0.01217031
3.4118397e-06,-0.01284609
3.4118897e-06,-0.01363906
3.4119397e-06,-0.01379922
3.4119897e-06,-0.01326992
3.4120397e-06,-0.01259609
3.4120897e-06,-0.01232461
3.4121397e-06,-0.0126293
3.4121897e-06,-0.0132543
3.4122397e-06,-0.01371133
3.4122897e-06,-0.0136918
3.4123397e-06,-0.01338516
3.4123897e-06,-0.01321914
3.4124397e-06,-0.01334609
3.4124897e-06,-0.01349453
3.4125397e-06,-0.01337734
3.4125897e-06,-0.01302188
3.4126397e-06,-0.0126918
3.4126897e-06,-0.01268789
3.4127397e-06,-0.01315469
3.4127897e-06,-0.01381875
3.4128397e-06,-0.01402187
3.4128897e-06,-0.01347891
3.4129397e-06,-0.01286953
3.4129897e-06,-0.01317031
3.4130397e-06,-0.01428945
3.4130897e-06,-0.01503555
3.4131397e-06,-0.01461953
3.4131897e-06,-0.0136625
3.4132397e-06,-0.01326211
3.4132897e-06,-0.0135375
3.4133397e-06,-0.01374453
3.4133897e-06,-0.01360977
3.4134397e-06,-0.01366641
3.4134897e-06,-0.01421328
3.4135397e-06,-0.01466641
3.4135897e-06,-0.01443203
3.4136397e-06,-0.01382656
3.4136897e-06,-0.01364492
3.4137397e-06,-0.01402773
3.4137897e-06,-0.01429531
3.4138397e-06,-0.01390078
3.4138897e-06,-0.01317617
3.4139397e-06,-0.01286758
3.4139897e-06,-0.01310977
3.4140397e-06,-0.01324648
3.4140897e-06,-0.01273867
3.4141397e-06,-0.01201406
3.4141897e-06,-0.01201797
3.4142397e-06,-0.01301211
3.4142897e-06,-0.01409414
3.4143397e-06,-0.01417031
3.4143897e-06,-0.01324063
3.4144397e-06,-0.01235977
3.4144897e-06,-0.01243008
3.4145397e-06,-0.0133207
3.4145897e-06,-0.01419375
3.4146397e-06,-0.01431094
3.4146897e-06,-0.01354727
3.4147397e-06,-0.01248867
3.4147897e-06,-0.01201992
3.4148397e-06,-0.01243789
3.4148897e-06,-0.01305508
3.4149397e-06,-0.01304141
3.4149897e-06,-0.01254141
3.4150397e-06,-0.01243203
3.4150897e-06,-0.01305898
3.4151397e-06,-0.01380312
3.4151897e-06,-0.01393594
3.4152397e-06,-0.0135043
3.4152897e-06,-0.01315273
3.4153397e-06,-0.01327578
3.4153897e-06,-0.0135707
3.4154397e-06,-0.01348281
3.4154897e-06,-0.01301406
3.4155397e-06,-0.01278359
3.4155897e-06,-0.01323672
3.4156397e-06,-0.01399062
3.4156897e-06,-0.0142543
3.4157397e-06,-0.01376992
3.4157897e-06,-0.01314688
3.4158397e-06,-0.01319375
3.4158897e-06,-0.01400234
3.4159397e-06,-0.01477773
3.4159897e-06,-0.01460586
3.4160397e-06,-0.01338906
3.4160897e-06,-0.01204141
3.4161397e-06,-0.01167813
3.4161897e-06,-0.01255508
3.4162397e-06,-0.01379141
3.4162897e-06,-0.01425625
3.4163397e-06,-0.01376016
3.4163897e-06,-0.01317422
3.4164397e-06,-0.01328945
3.4164897e-06,-0.01388516
3.4165397e-06,-0.014225
3.4165897e-06,-0.01406289
3.4166397e-06,-0.01373086
3.4166897e-06,-0.0134457
3.4167397e-06,-0.01318008
3.4167897e-06,-0.01303555
3.4168397e-06,-0.01313906
3.4168897e-06,-0.01328359
3.4169397e-06,-0.01321328
3.4169897e-06,-0.01313125
3.4170397e-06,-0.01335195
3.4170897e-06,-0.0136293
3.4171397e-06,-0.01346914
3.4171897e-06,-0.01299844
3.4172397e-06,-0.01283633
3.4172897e-06,-0.01314492
3.4173397e-06,-0.01342227
3.4173897e-06,-0.01330313
3.4174397e-06,-0.01308828
3.4174897e-06,-0.01330313
3.4175397e-06,-0.01396328
3.4175897e-06,-0.0145082
3.4176397e-06,-0.0143793
3.4176897e-06,-0.01364102
3.4177397e-06,-0.01293984
3.4177897e-06,-0.01285781
3.4178397e-06,-0.01334023
3.4178897e-06,-0.01386172
3.4179397e-06,-0.01403164
3.4179897e-06,-0.01385195
3.4180397e-06,-0.01343203
3.4180897e-06,-0.01284609
3.4181397e-06,-0.01234023
3.4181897e-06,-0.01235
3.4182397e-06,-0.01299063
3.4182897e-06,-0.01376797
3.4183397e-06,-0.01405898
3.4183897e-06,-0.0138168
3.4184397e-06,-0.01357656
3.4184897e-06,-0.01377773
3.4185397e-06,-0.01430117
3.4185897e-06,-0.01466445
3.4186397e-06,-0.01456484
3.4186897e-06,-0.01423281
3.4187397e-06,-0.01418203
3.4187897e-06,-0.01449844
3.4188397e-06,-0.01460586
3.4188897e-06,-0.01404922
3.4189397e-06,-0.01330703
3.4189897e-06,-0.01325625
3.4190397e-06,-0.01390469
3.4190897e-06,-0.01422305
3.4191397e-06,-0.0135043
3.4191897e-06,-0.01243398
3.4192397e-06,-0.01235586
3.4192897e-06,-0.01358047
3.4193397e-06,-0.01492031
3.4193897e-06,-0.01504141
3.4194397e-06,-0.01396133
3.4194897e-06,-0.01293789
3.4195397e-06,-0.01302969
3.4195897e-06,-0.0139418
3.4196397e-06,-0.01444961
3.4196897e-06,-0.01387734
3.4197397e-06,-0.01288711
3.4197897e-06,-0.01257656
3.4198397e-06,-0.0131918
3.4198897e-06,-0.01404922
3.4199397e-06,-0.014475
3.4199897e-06,-0.01430703
3.4200397e-06,-0.0136918
3.4200897e-06,-0.01292813
3.4201397e-06,-0.01250234
3.4201897e-06,-0.01275625
3.4202397e-06,-0.01339883
3.4202897e-06,-0.01373281
3.4203397e-06,-0.01352578
3.4203897e-06,-0.01325625
3.4204397e-06,-0.01335195
3.4204897e-06,-0.01360781
3.4205397e-06,-0.01368398
3.4205897e-06,-0.01378359
3.4206397e-06,-0.0142582
3.4206897e-06,-0.01482656
3.4207397e-06,-0.01478945
3.4207897e-06,-0.0140082
3.4208397e-06,-0.01309219
3.4208897e-06,-0.01263906
3.4209397e-06,-0.0126957
3.4209897e-06,-0.01303945
3.4210397e-06,-0.01348867
3.4210897e-06,-0.01390664
3.4211397e-06,-0.01411758
3.4211897e-06,-0.01400234
3.4212397e-06,-0.01357461
3.4212897e-06,-0.0130375
3.4213397e-06,-0.0127582
3.4213897e-06,-0.01295547
3.4214397e-06,-0.01338711
3.4214897e-06,-0.01356289
3.4215397e-06,-0.01333242
3.4215897e-06,-0.01302188
3.4216397e-06,-0.01296328
3.4216897e-06,-0.01311367
3.4217397e-06,-0.01324844
3.4217897e-06,-0.01326211
3.4218397e-06,-0.01319766
3.4218897e-06,-0.01310391
3.4219397e-06,-0.01307461
3.4219897e-06,-0.0132582
3.4220397e-06,-0.01361562
3.4220897e-06,-0.01374648
3.4221397e-06,-0.01332656
3.4221897e-06,-0.01269375
3.4222397e-06,-0.01263906
3.4222897e-06,-0.01342813
3.4223397e-06,-0.01431875
3.4223897e-06,-0.0143207
3.4224397e-06,-0.01335
3.4224897e-06,-0.01232852
3.4225397e-06,-0.01210781
3.4225897e-06,-0.01254141
3.4226397e-06,-0.01285781
3.4226897e-06,-0.01270156
3.4227397e-06,-0.01251797
3.4227897e-06,-0.01287539
3.4228397e-06,-0.01363711
3.4228897e-06,-0.01404336
3.4229397e-06,-0.01361562
3.4229897e-06,-0.01280898
3.4230397e-06,-0.01251211
3.4230897e-06,-0.01292227
3.4231397e-06,-0.01332656
3.4231897e-06,-0.01311758
3.4232397e-06,-0.01263125
3.4232897e-06,-0.01259023
3.4233397e-06,-0.01304336
3.4233897e-06,-0.01338125
3.4234397e-06,-0.01325625
3.4234897e-06,-0.01301602
3.4235397e-06,-0.01313125
3.4235897e-06,-0.01351406
3.4236397e-06,-0.01363125
3.4236897e-06,-0.01327188
3.4237397e-06,-0.01292031
3.4237897e-06,-0.01309414
3.4238397e-06,-0.01350625
3.4238897e-06,-0.01340469
3.4239397e-06,-0.01279727
3.4239897e-06,-0.01267813
3.4240397e-06,-0.01361367
3.4240897e-06,-0.01473672
3.4241397e-06,-0.01476016
3.4241897e-06,-0.01366055
3.4242397e-06,-0.01263711
3.4242897e-06,-0.01255898
3.4243397e-06,-0.01308828
3.4243897e-06,-0.01336758
3.4244397e-06,-0.0130707
3.4244897e-06,-0.01262344
3.4245397e-06,-0.01265859
3.4245897e-06,-0.0132875
3.4246397e-06,-0.01390664
3.4246897e-06,-0.01382852
3.4247397e-06,-0.01313906
3.4247897e-06,-0.01261172
3.4248397e-06,-0.01272891
3.4248897e-06,-0.0131625
3.4249397e-06,-0.01333633
3.4249897e-06,-0.01313516
3.4250397e-06,-0.01283828
3.4250897e-06,-0.0126625
3.4251397e-06,-0.01268984
3.4251897e-06,-0.01300234
3.4252397e-06,-0.01360195
3.4252897e-06,-0.01416445
3.4253397e-06,-0.01422695
3.4253897e-06,-0.01376797
3.4254397e-06,-0.01335391
3.4254897e-06,-0.01350039
3.4255397e-06,-0.01403945
3.4255897e-06,-0.01435391
3.4256397e-06,-0.01414297
3.4256897e-06,-0.01371914
3.4257397e-06,-0.01351992
3.4257897e-06,-0.01355703
3.4258397e-06,-0.0135082
3.4258897e-06,-0.01322891
3.4259397e-06,-0.01300039
3.4259897e-06,-0.01317617
3.4260397e-06,-0.01363711
3.4260897e-06,-0.01379922
3.4261397e-06,-0.01326797
3.4261897e-06,-0.01248477
3.4262397e-06,-0.01240469
3.4262897e-06,-0.01332852
3.4263397e-06,-0.01433437
3.4263897e-06,-0.01429727
3.4264397e-06,-0.01335
3.4264897e-06,-0.01273477
3.4265397e-06,-0.01320156
3.4265897e-06,-0.01409805
3.4266397e-06,-0.01431875
3.4266897e-06,-0.01370352
3.4267397e-06,-0.01310781
3.4267897e-06,-0.0132582
3.4268397e-06,-0.01388516
3.4268897e-06,-0.01415078
3.4269397e-06,-0.01375625
3.4269897e-06,-0.0132875
3.4270397e-06,-0.01336367
3.4270897e-06,-0.01380898
3.4271397e-06,-0.01396133
3.4271897e-06,-0.01358633
3.4272397e-06,-0.01308047
3.4272897e-06,-0.01285
3.4273397e-06,-0.01292617
3.4273897e-06,-0.01315664
3.4274397e-06,-0.01339297
3.4274897e-06,-0.01343398
3.4275397e-06,-0.01318984
3.4275897e-06,-0.01290664
3.4276397e-06,-0.01295547
3.4276897e-06,-0.01333047
3.4277397e-06,-0.0136332
3.4277897e-06,-0.0136
3.4278397e-06,-0.01337539
3.4278897e-06,-0.01320547
3.4279397e-06,-0.01314688
3.4279897e-06,-0.01316055
3.4280397e-06,-0.01326797
3.4280897e-06,-0.01343398
3.4281397e-06,-0.01349063
3.4281897e-06,-0.01337539
3.4282397e-06,-0.01328555
3.4282897e-06,-0.01338516
3.4283397e-06,-0.01352969
3.4283897e-06,-0.01350234
3.4284397e-06,-0.01337148
3.4284897e-06,-0.01330313
3.4285397e-06,-0.01326602
3.4285897e-06,-0.01318594
3.4286397e-06,-0.01319375
3.4286897e-06,-0.01333633
3.4287397e-06,-0.01337148
3.4287897e-06,-0.01315469
3.4288397e-06,-0.0130082
3.4288897e-06,-0.01327969
3.4289397e-06,-0.01378164
3.4289897e-06,-0.0140043
3.4290397e-06,-0.01376992
3.4290897e-06,-0.01337148
3.4291397e-06,-0.01311563
3.4291897e-06,-0.01306094
3.4292397e-06,-0.01310586
3.4292897e-06,-0.01320352
3.4293397e-06,-0.01345352
3.4293897e-06,-0.01394766
3.4294397e-06,-0.01447305
3.4294897e-06,-0.01454141
3.4295397e-06,-0.01396719
3.4295897e-06,-0.01325039
3.4296397e-06,-0.01305117
3.4296897e-06,-0.01338125
3.4297397e-06,-0.01363516
3.4297897e-06,-0.01341445
3.4298397e-06,-0.01299844
3.4298897e-06,-0.01287344
3.4299397e-06,-0.01313906
3.4299897e-06,-0.01350039
3.4300397e-06,-0.01367422
3.4300897e-06,-0.01362539
3.4301397e-06,-0.01344375
3.4301897e-06,-0.01322891
3.4302397e-06,-0.01313711
3.4302897e-06,-0.01330898
3.4303397e-06,-0.0136625
3.4303897e-06,-0.01389883
3.4304397e-06,-0.01385391
3.4304897e-06,-0.01373281
3.4305397e-06,-0.01379531
3.4305897e-06,-0.0139457
3.4306397e-06,-0.01389492
3.4306897e-06,-0.01359805
3.4307397e-06,-0.01333242
3.4307897e-06,-0.01330117
3.4308397e-06,-0.01339688
3.4308897e-06,-0.01338906
3.4309397e-06,-0.01332461
3.4309897e-06,-0.01349844
3.4310397e-06,-0.01396914
3.4310897e-06,-0.01432852
3.4311397e-06,-0.0141957
3.4311897e-06,-0.01376797
3.4312397e-06,-0.01349063
3.4312897e-06,-0.01340664
3.4313397e-06,-0.01323281
3.4313897e-06,-0.01296719
3.4314397e-06,-0.012975
3.4314897e-06,-0.01339688
3.4315397e-06,-0.01386367
3.4315897e-06,-0.01393398
3.4316397e-06,-0.0136332
3.4316897e-06,-0.01338516
3.4317397e-06,-0.0134457
3.4317897e-06,-0.01355703
3.4318397e-06,-0.01329141
3.4318897e-06,-0.01268398
3.4319397e-06,-0.01232656
3.4319897e-06,-0.01263125
3.4320397e-06,-0.01323672
3.4320897e-06,-0.01341445
3.4321397e-06,-0.01299063
3.4321897e-06,-0.01243984
3.4322397e-06,-0.01221328
3.4322897e-06,-0.01239297
3.4323397e-06,-0.01294961
3.4323897e-06,-0.01375234
3.4324397e-06,-0.01429922
3.4324897e-06,-0.01408633
3.4325397e-06,-0.01335781
3.4325897e-06,-0.01294961
3.4326397e-06,-0.01327188
3.4326897e-06,-0.01385781
3.4327397e-06,-0.01409414
3.4327897e-06,-0.01392227
3.4328397e-06,-0.01361953
3.4328897e-06,-0.01333047
3.4329397e-06,-0.01308438
3.4329897e-06,-0.01302188
3.4330397e-06,-0.0132875
3.4330897e-06,-0.01377383
3.4331397e-06,-0.01417031
3.4331897e-06,-0.01426406
3.4332397e-06,-0.01409219
3.4332897e-06,-0.01387148
3.4333397e-06,-0.01380117
3.4333897e-06,-0.01385781
3.4334397e-06,-0.01377969
3.4334897e-06,-0.01344961
3.4335397e-06,-0.01317227
3.4335897e-06,-0.01333242
3.4336397e-06,-0.01385391
3.4336897e-06,-0.01426016
3.4337397e-06,-0.01423477
3.4337897e-06,-0.01395156
3.4338397e-06,-0.01381094
3.4338897e-06,-0.01395937
3.4339397e-06,-0.01417617
3.4339897e-06,-0.01420156
3.4340397e-06,-0.01408437
3.4340897e-06,-0.01404531
3.4341397e-06,-0.01408828
3.4341897e-06,-0.01389687
3.4342397e-06,-0.0132582
3.4342897e-06,-0.01252773
3.4343397e-06,-0.01240078
3.4343897e-06,-0.01305898
3.4344397e-06,-0.01377578
3.4344897e-06,-0.01373281
3.4345397e-06,-0.01308242
3.4345897e-06,-0.01274453
3.4346397e-06,-0.0131332
3.4346897e-06,-0.01359023
3.4347397e-06,-0.01331875
3.4347897e-06,-0.01255313
3.4348397e-06,-0.01234609
3.4348897e-06,-0.01319766
3.4349397e-06,-0.01429922
3.4349897e-06,-0.01445156
3.4350397e-06,-0.01355117
3.4350897e-06,-0.01273477
3.4351397e-06,-0.01293398
3.4351897e-06,-0.01376992
3.4352397e-06,-0.0141625
3.4352897e-06,-0.01370352
3.4353397e-06,-0.01294766
3.4353897e-06,-0.01256094
3.4354397e-06,-0.01266836
3.4354897e-06,-0.01305703
3.4355397e-06,-0.0135375
3.4355897e-06,-0.01392227
3.4356397e-06,-0.01393398
3.4356897e-06,-0.01350625
3.4357397e-06,-0.01301797
3.4357897e-06,-0.01290273
3.4358397e-06,-0.01310195
3.4358897e-06,-0.01318398
3.4359397e-06,-0.01296719
3.4359897e-06,-0.01273281
3.4360397e-06,-0.01282852
3.4360897e-06,-0.01323477
3.4361397e-06,-0.01356484
3.4361897e-06,-0.01348672
3.4362397e-06,-0.01317617
3.4362897e-06,-0.0131625
3.4363397e-06,-0.01358633
3.4363897e-06,-0.01395352
3.4364397e-06,-0.01389492
3.4364897e-06,-0.01367227
3.4365397e-06,-0.01359023
3.4365897e-06,-0.01342422
3.4366397e-06,-0.01304141
3.4366897e-06,-0.01300234
3.4367397e-06,-0.01375234
3.4367897e-06,-0.01461953
3.4368397e-06,-0.01451797
3.4368897e-06,-0.01356875
3.4369397e-06,-0.01303164
3.4369897e-06,-0.01351211
3.4370397e-06,-0.01416836
3.4370897e-06,-0.01408633
3.4371397e-06,-0.01365273
3.4371897e-06,-0.01382266
3.4372397e-06,-0.01452188
3.4372897e-06,-0.01477578
3.4373397e-06,-0.0142875
3.4373897e-06,-0.01394766
3.4374397e-06,-0.01433437
3.4374897e-06,-0.01468594
3.4375397e-06,-0.01411172
3.4375897e-06,-0.01317422
3.4376397e-06,-0.01320352
3.4376897e-06,-0.01424062
3.4377397e-06,-0.01489883
3.4377897e-06,-0.01435391
3.4378397e-06,-0.01342422
3.4378897e-06,-0.01329922
3.4379397e-06,-0.01399258
3.4379897e-06,-0.01458047
3.4380397e-06,-0.01446133
3.4380897e-06,-0.01384609
3.4381397e-06,-0.01328555
3.4381897e-06,-0.01310195
3.4382397e-06,-0.01328555
3.4382897e-06,-0.01368398
3.4383397e-06,-0.01413125
3.4383897e-06,-0.01439687
3.4384397e-06,-0.01420742
3.4384897e-06,-0.01359023
3.4385397e-06,-0.01301211
3.4385897e-06,-0.0129125
3.4386397e-06,-0.01316641
3.4386897e-06,-0.01336563
3.4387397e-06,-0.01342617
3.4387897e-06,-0.01351016
3.4388397e-06,-0.01355898
3.4388897e-06,-0.01340859
3.4389397e-06,-0.013225
3.4389897e-06,-0.0132582
3.4390397e-06,-0.01330117
3.4390897e-06,-0.012975
3.4391397e-06,-0.01254531
3.4391897e-06,-0.01268789
3.4392397e-06,-0.01340859
3.4392897e-06,-0.01387148
3.4393397e-06,-0.01358828
3.4393897e-06,-0.01306875
3.4394397e-06,-0.01299258
3.4394897e-06,-0.01330117
3.4395397e-06,-0.01352383
3.4395897e-06,-0.01354336
3.4396397e-06,-0.01355313
3.4396897e-06,-0.0135375
3.4397397e-06,-0.01333047
3.4397897e-06,-0.01311953
3.4398397e-06,-0.01340859
3.4398897e-06,-0.01426016
3.4399397e-06,-0.01496914
3.4399897e-06,-0.01481484
3.4400397e-06,-0.01401992
3.4400897e-06,-0.01352188
3.4401397e-06,-0.01380703
3.4401897e-06,-0.01433242
3.4402397e-06,-0.01425625
3.4402897e-06,-0.01351406
3.4403397e-06,-0.01288125
3.4403897e-06,-0.01299844
3.4404397e-06,-0.01361953
3.4404897e-06,-0.01398672
3.4405397e-06,-0.01376797
3.4405897e-06,-0.0133832
3.4406397e-06,-0.01342031
3.4406897e-06,-0.01392227
3.4407397e-06,-0.01434609
3.4407897e-06,-0.01417422
3.4408397e-06,-0.0135082
3.4408897e-06,-0.01304531
3.4409397e-06,-0.0133168
3.4409897e-06,-0.01399844
3.4410397e-06,-0.01423086
3.4410897e-06,-0.01370742
3.4411397e-06,-0.01304922
3.4411897e-06,-0.01295352
3.4412397e-06,-0.01334219
3.4412897e-06,-0.01368203
3.4413397e-06,-0.01380898
3.4413897e-06,-0.01395547
3.4414397e-06,-0.0141918
3.4414897e-06,-0.01429922
3.4415397e-06,-0.01423672
3.4415897e-06,-0.01418594
3.4416397e-06,-0.01416641
3.4416897e-06,-0.01406484
3.4417397e-06,-0.01407266
3.4417897e-06,-0.01450039
3.4418397e-06,-0.01505508
3.4418897e-06,-0.01493789
3.4419397e-06,-0.013975
3.4419897e-06,-0.01305703
3.4420397e-06,-0.01302773
3.4420897e-06,-0.01362148
3.4421397e-06,-0.01401602
3.4421897e-06,-0.01401797
3.4422397e-06,-0.01410195
3.4422897e-06,-0.01438906
3.4423397e-06,-0.01439102
3.4423897e-06,-0.01388906
3.4424397e-06,-0.01342031
3.4424897e-06,-0.01351797
3.4425397e-06,-0.01390664
3.4425897e-06,-0.01397891
3.4426397e-06,-0.01378945
3.4426897e-06,-0.01394766
3.4427397e-06,-0.01460586
3.4427897e-06,-0.01513516
3.4428397e-06,-0.01490859
3.4428897e-06,-0.01408828
3.4429397e-06,-0.01338906
3.4429897e-06,-0.01327383
3.4430397e-06,-0.01356484
3.4430897e-06,-0.0138168
3.4431397e-06,-0.01387344
3.4431897e-06,-0.01390469
3.4432397e-06,-0.01402187
3.4432897e-06,-0.01403945
3.4433397e-06,-0.01374062
3.4433897e-06,-0.01322109
3.4434397e-06,-0.0128832
3.4434897e-06,-0.01303359
3.4435397e-06,-0.01358047
3.4435897e-06,-0.01411367
3.4436397e-06,-0.01426016
3.4436897e-06,-0.01393008
3.4437397e-06,-0.01340078
3.4437897e-06,-0.01317422
3.4438397e-06,-0.01355117
3.4438897e-06,-0.01421133
3.4439397e-06,-0.01443594
3.4439897e-06,-0.01393008
3.4440397e-06,-0.01319375
3.4440897e-06,-0.01292813
3.4441397e-06,-0.01323281
3.4441897e-06,-0.01358438
3.4442397e-06,-0.0135043
3.4442897e-06,-0.01310586
3.4443397e-06,-0.01296133
3.4443897e-06,-0.01343984
3.4444397e-06,-0.01410781
3.4444897e-06,-0.01409414
