LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:21,0                 
Time,Ampl
2.5357622e-06,-0.0134928
2.5358122e-06,-0.014658
2.5358622e-06,-0.0163781
2.5359122e-06,-0.0165584
2.5359622e-06,-0.0147412
2.5360122e-06,-0.0130073
2.5360622e-06,-0.0133125
2.5361122e-06,-0.0148522
2.5361622e-06,-0.0151019
2.5362122e-06,-0.0132847
2.5362622e-06,-0.0120085
2.5363122e-06,-0.0139228
2.5363622e-06,-0.0174601
2.5364122e-06,-0.0180149
2.5364622e-06,-0.0139228
2.5365122e-06,-0.00940066
2.5365622e-06,-0.00953937
2.5366122e-06,-0.0136454
2.5366622e-06,-0.0161839
2.5367122e-06,-0.0145193
2.5367622e-06,-0.0125911
2.5368122e-06,-0.0149216
2.5368622e-06,-0.0194992
2.5369122e-06,-0.0205812
2.5369622e-06,-0.0174323
2.5370122e-06,-0.0152961
2.5370622e-06,-0.0172381
2.5371122e-06,-0.0195547
2.5371622e-06,-0.017571
2.5372122e-06,-0.0127576
2.5372622e-06,-0.0102884
2.5373122e-06,-0.0120918
2.5373622e-06,-0.0153238
2.5374122e-06,-0.0167665
2.5374622e-06,-0.01574
2.5375122e-06,-0.0132986
2.5375622e-06,-0.0109959
2.5376122e-06,-0.0102607
2.5376622e-06,-0.0114814
2.5377122e-06,-0.0130766
2.5377622e-06,-0.0129657
2.5378122e-06,-0.0114398
2.5378622e-06,-0.010982
2.5379122e-06,-0.0127021
2.5379622e-06,-0.0149216
2.5380122e-06,-0.01574
2.5380622e-06,-0.0157122
2.5381122e-06,-0.0165168
2.5381622e-06,-0.0182369
2.5382122e-06,-0.0193605
2.5382622e-06,-0.0188195
2.5383122e-06,-0.0170994
2.5383622e-06,-0.0158787
2.5384122e-06,-0.0168358
2.5384622e-06,-0.0196379
2.5385122e-06,-0.0217048
2.5385622e-06,-0.0209002
2.5386122e-06,-0.0179595
2.5386622e-06,-0.0154209
2.5387122e-06,-0.0144915
2.5387622e-06,-0.0144777
2.5388122e-06,-0.0143112
2.5388622e-06,-0.0137841
2.5389122e-06,-0.0131599
2.5389622e-06,-0.0127853
2.5390122e-06,-0.0133679
2.5390622e-06,-0.0151435
2.5391122e-06,-0.0171272
2.5391622e-06,-0.0179178
2.5392122e-06,-0.0178762
2.5392622e-06,-0.0182924
2.5393122e-06,-0.0188472
2.5393622e-06,-0.0179178
2.5394122e-06,-0.0155735
2.5394622e-06,-0.0142835
2.5395122e-06,-0.0154209
2.5395622e-06,-0.0175017
2.5396122e-06,-0.0183895
2.5396622e-06,-0.0178901
2.5397122e-06,-0.0168497
2.5397622e-06,-0.015518
2.5398122e-06,-0.0139506
2.5398622e-06,-0.0131876
2.5399122e-06,-0.0139228
2.5399622e-06,-0.0149354
2.5400122e-06,-0.0144915
2.5400622e-06,-0.0125218
2.5401122e-06,-0.0105381
2.5401622e-06,-0.00978906
2.5402122e-06,-0.0105936
2.5402622e-06,-0.0125911
2.5403122e-06,-0.0148938
2.5403622e-06,-0.0160868
2.5404122e-06,-0.0155319
2.5404622e-06,-0.014769
2.5405122e-06,-0.0160313
2.5405622e-06,-0.0189027
2.5406122e-06,-0.0195963
2.5406622e-06,-0.01574
2.5407122e-06,-0.0106907
2.5407622e-06,-0.0103162
2.5408122e-06,-0.0156013
2.5408622e-06,-0.020817
2.5409122e-06,-0.0203454
2.5409622e-06,-0.0152545
2.5410122e-06,-0.0110514
2.5410622e-06,-0.0109959
2.5411122e-06,-0.013798
2.5411622e-06,-0.0169468
2.5412122e-06,-0.0191802
2.5412622e-06,-0.0196934
2.5413122e-06,-0.0176543
2.5413622e-06,-0.0141725
2.5414122e-06,-0.0125079
2.5414622e-06,-0.0147412
2.5415122e-06,-0.0186946
2.5415622e-06,-0.0198599
2.5416122e-06,-0.0164336
2.5416622e-06,-0.0120085
2.5417122e-06,-0.0113843
2.5417622e-06,-0.0151158
2.5418122e-06,-0.0187917
2.5418622e-06,-0.0182924
2.5419122e-06,-0.0146164
2.5419622e-06,-0.0123692
2.5420122e-06,-0.013798
2.5420622e-06,-0.0161284
2.5421122e-06,-0.0154903
2.5421622e-06,-0.0119114
2.5422122e-06,-0.00917871
2.5422622e-06,-0.00992778
2.5423122e-06,-0.0127992
2.5423622e-06,-0.0145054
2.5424122e-06,-0.0136592
2.5424622e-06,-0.0114537
2.5425122e-06,-0.00990004
2.5425622e-06,-0.0100665
2.5426122e-06,-0.0116479
2.5426622e-06,-0.0135621
2.5427122e-06,-0.0151574
2.5427622e-06,-0.0165723
2.5428122e-06,-0.018223
2.5428622e-06,-0.0195131
2.5429122e-06,-0.0189305
2.5429622e-06,-0.0158787
2.5430122e-06,-0.0120085
2.5430622e-06,-0.0102607
2.5431122e-06,-0.0118282
2.5431622e-06,-0.0149632
2.5432122e-06,-0.0171688
2.5432622e-06,-0.017904
2.5433122e-06,-0.0186114
2.5433622e-06,-0.019846
2.5434122e-06,-0.0199431
2.5434622e-06,-0.0174323
2.5435122e-06,-0.0140615
2.5435622e-06,-0.0133402
2.5436122e-06,-0.016059
2.5436622e-06,-0.0188888
2.5437122e-06,-0.0183756
2.5437622e-06,-0.0151158
2.5438122e-06,-0.0128408
2.5438622e-06,-0.0131044
2.5439122e-06,-0.0134928
2.5439622e-06,-0.0116617
2.5440122e-06,-0.0096226
2.5440622e-06,-0.0111901
2.5441122e-06,-0.0159064
2.5441622e-06,-0.0186253
2.5442122e-06,-0.0162116
2.5442622e-06,-0.0117172
2.5443122e-06,-0.0104272
2.5443622e-06,-0.0134789
2.5444122e-06,-0.0175294
2.5444622e-06,-0.0191385
2.5445122e-06,-0.0173907
2.5445622e-06,-0.014006
2.5446122e-06,-0.0118421
2.5446622e-06,-0.0128686
2.5447122e-06,-0.0161007
2.5447622e-06,-0.0183756
2.5448122e-06,-0.0178346
2.5448622e-06,-0.0160868
2.5449122e-06,-0.0160313
2.5449622e-06,-0.0178901
2.5450122e-06,-0.0186808
2.5450622e-06,-0.0160036
2.5451122e-06,-0.0116756
2.5451622e-06,-0.0106075
2.5452122e-06,-0.0150187
2.5452622e-06,-0.0206644
2.5453122e-06,-0.0210944
2.5453622e-06,-0.0158648
2.5454122e-06,-0.0115785
2.5454622e-06,-0.0134373
2.5455122e-06,-0.0184588
2.5455622e-06,-0.0197905
2.5456122e-06,-0.0158093
2.5456622e-06,-0.011523
2.5457122e-06,-0.0111762
2.5457622e-06,-0.0128131
2.5458122e-06,-0.0119947
2.5458622e-06,-0.00863772
2.5459122e-06,-0.0067373
2.5459622e-06,-0.00879031
2.5460122e-06,-0.0130766
2.5460622e-06,-0.0163503
2.5461122e-06,-0.0170023
2.5461622e-06,-0.0152822
2.5462122e-06,-0.0125634
2.5462622e-06,-0.0108572
2.5463122e-06,-0.0116062
2.5463622e-06,-0.0137702
2.5464122e-06,-0.0144638
2.5464622e-06,-0.0127992
2.5465122e-06,-0.0111901
2.5465622e-06,-0.0121334
2.5466122e-06,-0.0148938
2.5466622e-06,-0.0163226
2.5467122e-06,-0.0148245
2.5467622e-06,-0.012286
2.5468122e-06,-0.0115369
2.5468622e-06,-0.0133957
2.5469122e-06,-0.016059
2.5469622e-06,-0.017252
2.5470122e-06,-0.0161423
2.5470622e-06,-0.0132431
2.5471122e-06,-0.0102746
2.5471622e-06,-0.00974745
2.5472122e-06,-0.0125911
2.5472622e-06,-0.0159064
2.5473122e-06,-0.0155042
2.5473622e-06,-0.0117172
2.5474122e-06,-0.00934517
2.5474622e-06,-0.0108988
2.5475122e-06,-0.013465
2.5475622e-06,-0.0139506
2.5476122e-06,-0.0137147
2.5476622e-06,-0.0155874
2.5477122e-06,-0.0189443
2.5477622e-06,-0.0205396
2.5478122e-06,-0.0192495
2.5478622e-06,-0.0168081
2.5479122e-06,-0.0146719
2.5479622e-06,-0.0128408
2.5480122e-06,-0.0116479
2.5480622e-06,-0.0125634
2.5481122e-06,-0.0156429
2.5481622e-06,-0.0182646
2.5482122e-06,-0.0175849
2.5482622e-06,-0.0141448
2.5483122e-06,-0.0114814
2.5483622e-06,-0.0122443
2.5484122e-06,-0.0152406
2.5484622e-06,-0.0169746
2.5485122e-06,-0.0159481
2.5485622e-06,-0.0142835
2.5486122e-06,-0.0147551
2.5486622e-06,-0.0167665
2.5487122e-06,-0.0172381
2.5487622e-06,-0.0152822
2.5488122e-06,-0.0139922
2.5488622e-06,-0.0160452
2.5489122e-06,-0.0198182
2.5489622e-06,-0.0212054
2.5490122e-06,-0.0186253
2.5490622e-06,-0.0146857
2.5491122e-06,-0.0132015
2.5491622e-06,-0.0158232
2.5492122e-06,-0.0205257
2.5492622e-06,-0.0228145
2.5493122e-06,-0.019957
2.5493622e-06,-0.0139783
2.5494122e-06,-0.00980293
2.5494622e-06,-0.0102884
2.5495122e-06,-0.014228
2.5495622e-06,-0.0184311
2.5496122e-06,-0.0199986
2.5496622e-06,-0.0169468
2.5497122e-06,-0.0102746
2.5497622e-06,-0.00503109
2.5498122e-06,-0.00626567
2.5498622e-06,-0.0126744
2.5499122e-06,-0.0173352
2.5499622e-06,-0.0159758
2.5500122e-06,-0.0116201
2.5500622e-06,-0.00956712
2.5501122e-06,-0.0107878
2.5501622e-06,-0.0124802
2.5502122e-06,-0.0127576
2.5502622e-06,-0.0123553
2.5503122e-06,-0.0125079
2.5503622e-06,-0.0132292
2.5504122e-06,-0.0135344
2.5504622e-06,-0.0133263
2.5505122e-06,-0.0136454
2.5505622e-06,-0.0151851
2.5506122e-06,-0.0166971
2.5506622e-06,-0.0165862
2.5507122e-06,-0.0152822
2.5507622e-06,-0.0143112
2.5508122e-06,-0.0139783
2.5508622e-06,-0.0128963
2.5509122e-06,-0.0104688
2.5509622e-06,-0.0084019
2.5510122e-06,-0.00872095
2.5510622e-06,-0.0114675
2.5511122e-06,-0.0148106
2.5511622e-06,-0.0172936
2.5512122e-06,-0.0191108
2.5512622e-06,-0.0206367
2.5513122e-06,-0.0208586
2.5513622e-06,-0.018653
2.5514122e-06,-0.0148245
2.5514622e-06,-0.0120363
2.5515122e-06,-0.0121195
2.5515622e-06,-0.014339
2.5516122e-06,-0.0163087
2.5516622e-06,-0.0162532
2.5517122e-06,-0.0142835
2.5517622e-06,-0.0125356
2.5518122e-06,-0.0132015
2.5518622e-06,-0.0157955
2.5519122e-06,-0.0172936
2.5519622e-06,-0.0159203
2.5520122e-06,-0.0131321
2.5520622e-06,-0.0112456
2.5521122e-06,-0.0104688
2.5521622e-06,-0.0102052
2.5522122e-06,-0.0110098
2.5522622e-06,-0.0133402
2.5523122e-06,-0.0155042
2.5523622e-06,-0.0154487
2.5524122e-06,-0.0139506
2.5524622e-06,-0.0136454
2.5525122e-06,-0.0149216
2.5525622e-06,-0.0157122
2.5526122e-06,-0.0152822
2.5526622e-06,-0.0151851
2.5527122e-06,-0.0159203
2.5527622e-06,-0.0156706
2.5528122e-06,-0.013687
2.5528622e-06,-0.0125079
2.5529122e-06,-0.0144222
2.5529622e-06,-0.0172797
2.5530122e-06,-0.0166
2.5530622e-06,-0.0122305
2.5531122e-06,-0.0093313
2.5531622e-06,-0.0117033
2.5532122e-06,-0.0166971
2.5532622e-06,-0.0188888
2.5533122e-06,-0.0169191
2.5533622e-06,-0.014006
2.5534122e-06,-0.0126744
2.5534622e-06,-0.0127298
2.5535122e-06,-0.0131599
2.5535622e-06,-0.0136176
2.5536122e-06,-0.0138118
2.5536622e-06,-0.0136315
2.5537122e-06,-0.0139506
2.5537622e-06,-0.0155874
2.5538122e-06,-0.0176543
2.5538622e-06,-0.0185143
2.5539122e-06,-0.0188611
2.5539622e-06,-0.0208864
2.5540122e-06,-0.0238826
2.5540622e-06,-0.02373
2.5541122e-06,-0.0181259
2.5541622e-06,-0.0105243
2.5542122e-06,-0.00670956
2.5542622e-06,-0.00880418
2.5543122e-06,-0.0139783
2.5543622e-06,-0.0176681
2.5544122e-06,-0.0173907
2.5544622e-06,-0.0146303
2.5545122e-06,-0.0135205
2.5545622e-06,-0.0165307
2.5546122e-06,-0.0212609
2.5546622e-06,-0.0225926
2.5547122e-06,-0.0183756
2.5547622e-06,-0.0118282
2.5548122e-06,-0.00833254
2.5548622e-06,-0.00992778
2.5549122e-06,-0.0137702
2.5549622e-06,-0.015629
2.5550122e-06,-0.0144915
2.5550622e-06,-0.0129379
2.5551122e-06,-0.013035
2.5551622e-06,-0.0138396
2.5552122e-06,-0.0136038
2.5552622e-06,-0.0128131
2.5553122e-06,-0.0130628
2.5553622e-06,-0.0138673
2.5554122e-06,-0.0133679
2.5554622e-06,-0.0115091
2.5555122e-06,-0.0105243
2.5555622e-06,-0.0119114
2.5556122e-06,-0.0145193
2.5556622e-06,-0.0159203
2.5557122e-06,-0.0151019
2.5557622e-06,-0.013576
2.5558122e-06,-0.0137009
2.5558622e-06,-0.0162394
2.5559122e-06,-0.0192911
2.5559622e-06,-0.0203176
2.5560122e-06,-0.0189027
2.5560622e-06,-0.0167804
2.5561122e-06,-0.015518
2.5561622e-06,-0.0149493
2.5562122e-06,-0.0144777
2.5562622e-06,-0.0142973
2.5563122e-06,-0.0148661
2.5563622e-06,-0.0155735
2.5564122e-06,-0.0151851
2.5564622e-06,-0.0135483
2.5565122e-06,-0.0114814
2.5565622e-06,-0.0100942
2.5566122e-06,-0.0103023
2.5566622e-06,-0.0123137
2.5567122e-06,-0.0149493
2.5567622e-06,-0.016392
2.5568122e-06,-0.0161978
2.5568622e-06,-0.0157677
2.5569122e-06,-0.0162255
2.5569622e-06,-0.0170855
2.5570122e-06,-0.0174046
2.5570622e-06,-0.0168775
2.5571122e-06,-0.0153238
2.5571622e-06,-0.0132708
2.5572122e-06,-0.0122582
2.5572622e-06,-0.0135621
2.5573122e-06,-0.0160036
2.5573622e-06,-0.0175156
2.5574122e-06,-0.0177791
2.5574622e-06,-0.0173907
2.5575122e-06,-0.0159619
2.5575622e-06,-0.0137009
2.5576122e-06,-0.0127992
2.5576622e-06,-0.0144499
2.5577122e-06,-0.0163365
2.5577622e-06,-0.0154626
2.5578122e-06,-0.0126882
2.5578622e-06,-0.0111624
2.5579122e-06,-0.0118282
2.5579622e-06,-0.0131183
2.5580122e-06,-0.0139506
2.5580622e-06,-0.0143806
2.5581122e-06,-0.0141864
2.5581622e-06,-0.0133541
2.5582122e-06,-0.0133957
2.5582622e-06,-0.0157122
2.5583122e-06,-0.0190969
2.5583622e-06,-0.0207754
2.5584122e-06,-0.0195686
2.5584622e-06,-0.0170301
2.5585122e-06,-0.0157816
2.5585622e-06,-0.0172659
2.5586122e-06,-0.0202344
2.5586622e-06,-0.0213857
2.5587122e-06,-0.0189166
2.5587622e-06,-0.0149632
2.5588122e-06,-0.0128547
2.5588622e-06,-0.0128824
2.5589122e-06,-0.0125634
2.5589622e-06,-0.0112595
2.5590122e-06,-0.0112872
2.5590622e-06,-0.0137425
2.5591122e-06,-0.0165029
2.5591622e-06,-0.0173075
2.5592122e-06,-0.0169468
2.5592622e-06,-0.0172936
2.5593122e-06,-0.0178207
2.5593622e-06,-0.0166555
2.5594122e-06,-0.0140199
2.5594622e-06,-0.0124247
2.5595122e-06,-0.0131044
2.5595622e-06,-0.0144361
2.5596122e-06,-0.014547
2.5596622e-06,-0.0142973
2.5597122e-06,-0.0156984
2.5597622e-06,-0.0180843
2.5598122e-06,-0.0183479
2.5598622e-06,-0.0157816
2.5599122e-06,-0.0137425
2.5599622e-06,-0.0151019
2.5600122e-06,-0.0179872
2.5600622e-06,-0.0186808
2.5601122e-06,-0.0170439
2.5601622e-06,-0.0163642
2.5602122e-06,-0.0179178
2.5602622e-06,-0.0185559
2.5603122e-06,-0.0154626
2.5603622e-06,-0.0113149
2.5604122e-06,-0.0120224
2.5604622e-06,-0.0186114
2.5605122e-06,-0.0247149
2.5605622e-06,-0.0237717
2.5606122e-06,-0.0168636
2.5606622e-06,-0.0111069
2.5607122e-06,-0.0111624
2.5607622e-06,-0.0150325
2.5608122e-06,-0.0178901
2.5608622e-06,-0.0175156
2.5609122e-06,-0.0151713
2.5609622e-06,-0.013576
2.5610122e-06,-0.0144915
2.5610622e-06,-0.0173075
2.5611122e-06,-0.0190137
2.5611622e-06,-0.0173214
2.5612122e-06,-0.0135899
2.5612622e-06,-0.0113288
2.5613122e-06,-0.0118698
2.5613622e-06,-0.0136038
2.5614122e-06,-0.0148522
2.5614622e-06,-0.0149909
2.5615122e-06,-0.0135205
2.5615622e-06,-0.0109265
2.5616122e-06,-0.0102052
2.5616622e-06,-0.0138812
2.5617122e-06,-0.0190137
2.5617622e-06,-0.0192634
2.5618122e-06,-0.0132986
2.5618622e-06,-0.0073754
2.5619122e-06,-0.00725055
2.5619622e-06,-0.0113149
2.5620122e-06,-0.0144499
2.5620622e-06,-0.0156568
2.5621122e-06,-0.0175156
2.5621622e-06,-0.0198599
2.5622122e-06,-0.0192218
2.5622622e-06,-0.014769
2.5623122e-06,-0.0106491
2.5623622e-06,-0.0106352
2.5624122e-06,-0.0134373
2.5624622e-06,-0.0147412
2.5625122e-06,-0.0128408
2.5625622e-06,-0.010871
2.5626122e-06,-0.0128131
2.5626622e-06,-0.018112
2.5627122e-06,-0.0218712
2.5627622e-06,-0.0205396
2.5628122e-06,-0.01617
2.5628622e-06,-0.0135205
2.5629122e-06,-0.0143667
2.5629622e-06,-0.0166555
2.5630122e-06,-0.0176543
2.5630622e-06,-0.0163781
2.5631122e-06,-0.0135483
2.5631622e-06,-0.0113982
2.5632122e-06,-0.0123831
2.5632622e-06,-0.0163226
2.5633122e-06,-0.019305
2.5633622e-06,-0.0179178
2.5634122e-06,-0.0136315
2.5634622e-06,-0.0112872
2.5635122e-06,-0.0138257
2.5635622e-06,-0.0192356
2.5636122e-06,-0.02287
2.5636622e-06,-0.0216216
2.5637122e-06,-0.0166
2.5637622e-06,-0.0124663
2.5638122e-06,-0.0131737
2.5638622e-06,-0.0177791
2.5639122e-06,-0.0211777
2.5639622e-06,-0.0195408
2.5640122e-06,-0.0147551
2.5640622e-06,-0.0118559
2.5641122e-06,-0.0129795
2.5641622e-06,-0.0154209
2.5642122e-06,-0.0159897
2.5642622e-06,-0.0151158
2.5643122e-06,-0.0151713
2.5643622e-06,-0.0166555
2.5644122e-06,-0.0175572
2.5644622e-06,-0.0161978
2.5645122e-06,-0.013465
2.5645622e-06,-0.0118559
2.5646122e-06,-0.0127437
2.5646622e-06,-0.0151435
2.5647122e-06,-0.0171965
2.5647622e-06,-0.0182924
2.5648122e-06,-0.0189443
2.5648622e-06,-0.018875
2.5649122e-06,-0.0175294
2.5649622e-06,-0.0158093
2.5650122e-06,-0.0153516
2.5650622e-06,-0.0157816
2.5651122e-06,-0.0147828
2.5651622e-06,-0.0120224
2.5652122e-06,-0.010233
2.5652622e-06,-0.0113566
2.5653122e-06,-0.0134512
2.5653622e-06,-0.0141725
2.5654122e-06,-0.0146164
2.5654622e-06,-0.0168081
2.5655122e-06,-0.0191802
2.5655622e-06,-0.0184588
2.5656122e-06,-0.015199
2.5656622e-06,-0.0134512
2.5657122e-06,-0.0144777
2.5657622e-06,-0.0149909
2.5658122e-06,-0.0128547
2.5658622e-06,-0.0113288
2.5659122e-06,-0.0141586
2.5659622e-06,-0.0189582
2.5660122e-06,-0.0195547
2.5660622e-06,-0.0147274
2.5661122e-06,-0.0101636
2.5661622e-06,-0.0109127
2.5662122e-06,-0.0151019
2.5662622e-06,-0.0170439
2.5663122e-06,-0.0145193
2.5663622e-06,-0.0107739
2.5664122e-06,-0.0103301
2.5664622e-06,-0.0138812
2.5665122e-06,-0.0176543
2.5665622e-06,-0.0180288
2.5666122e-06,-0.0158371
2.5666622e-06,-0.0150742
2.5667122e-06,-0.0175017
2.5667622e-06,-0.0203592
2.5668122e-06,-0.020276
2.5668622e-06,-0.0177236
2.5669122e-06,-0.0153377
2.5669622e-06,-0.0139089
2.5670122e-06,-0.0125079
2.5670622e-06,-0.0115508
2.5671122e-06,-0.0125634
2.5671622e-06,-0.0150048
2.5672122e-06,-0.0159897
2.5672622e-06,-0.0142557
2.5673122e-06,-0.012175
2.5673622e-06,-0.0125218
2.5674122e-06,-0.0143528
2.5674622e-06,-0.0144222
2.5675122e-06,-0.0121056
2.5675622e-06,-0.0107878
2.5676122e-06,-0.0130073
2.5676622e-06,-0.0166555
2.5677122e-06,-0.018112
2.5677622e-06,-0.0169746
2.5678122e-06,-0.0153238
2.5678622e-06,-0.0137563
2.5679122e-06,-0.0117033
2.5679622e-06,-0.0106075
2.5680122e-06,-0.0128686
2.5680622e-06,-0.0171688
2.5681122e-06,-0.0189166
2.5681622e-06,-0.0160036
2.5682122e-06,-0.0121195
2.5682622e-06,-0.0124663
2.5683122e-06,-0.0175572
2.5683622e-06,-0.0224122
2.5684122e-06,-0.0219129
2.5684622e-06,-0.016392
2.5685122e-06,-0.0112733
2.5685622e-06,-0.0109959
2.5686122e-06,-0.0144499
2.5686622e-06,-0.0169052
2.5687122e-06,-0.0156706
2.5687622e-06,-0.013035
2.5688122e-06,-0.0124802
2.5688622e-06,-0.0137009
2.5689122e-06,-0.0133125
2.5689622e-06,-0.0106907
2.5690122e-06,-0.00994165
2.5690622e-06,-0.0137563
2.5691122e-06,-0.0187501
2.5691622e-06,-0.0196934
2.5692122e-06,-0.0167665
2.5692622e-06,-0.0149354
2.5693122e-06,-0.0169191
2.5693622e-06,-0.0202344
2.5694122e-06,-0.021469
2.5694622e-06,-0.0203315
2.5695122e-06,-0.0187085
2.5695622e-06,-0.0176959
2.5696122e-06,-0.0172936
2.5696622e-06,-0.0174601
2.5697122e-06,-0.0179595
2.5697622e-06,-0.0177098
2.5698122e-06,-0.0159619
2.5698622e-06,-0.0139783
2.5699122e-06,-0.0138534
2.5699622e-06,-0.0157677
2.5700122e-06,-0.017252
2.5700622e-06,-0.0162394
2.5701122e-06,-0.0136592
2.5701622e-06,-0.0126882
2.5702122e-06,-0.0150187
2.5702622e-06,-0.018334
2.5703122e-06,-0.0183617
2.5703622e-06,-0.0139783
2.5704122e-06,-0.00922033
2.5704622e-06,-0.00917871
2.5705122e-06,-0.013576
2.5705622e-06,-0.0169746
2.5706122e-06,-0.0156568
2.5706622e-06,-0.0123692
2.5707122e-06,-0.0116756
2.5707622e-06,-0.013576
2.5708122e-06,-0.014658
2.5708622e-06,-0.0139367
2.5709122e-06,-0.0137841
2.5709622e-06,-0.0154348
2.5710122e-06,-0.0169607
2.5710622e-06,-0.0166416
2.5711122e-06,-0.0154071
2.5711622e-06,-0.0150048
2.5712122e-06,-0.015629
2.5712622e-06,-0.0162949
2.5713122e-06,-0.0163365
2.5713622e-06,-0.0155042
2.5714122e-06,-0.0139783
2.5714622e-06,-0.0127298
2.5715122e-06,-0.0129518
2.5715622e-06,-0.0145054
2.5716122e-06,-0.0160452
2.5716622e-06,-0.0167249
2.5717122e-06,-0.0171272
2.5717622e-06,-0.0178623
2.5718122e-06,-0.018334
2.5718622e-06,-0.0175988
2.5719122e-06,-0.0160174
2.5719622e-06,-0.0153238
2.5720122e-06,-0.0166278
2.5720622e-06,-0.0185698
2.5721122e-06,-0.0183479
2.5721622e-06,-0.0150464
2.5722122e-06,-0.0118143
2.5722622e-06,-0.0125356
2.5723122e-06,-0.0164891
2.5723622e-06,-0.0185559
2.5724122e-06,-0.0158232
2.5724622e-06,-0.0115091
2.5725122e-06,-0.0107046
2.5725622e-06,-0.0136454
2.5726122e-06,-0.0158648
2.5726622e-06,-0.0143806
2.5727122e-06,-0.0111901
2.5727622e-06,-0.0102052
2.5728122e-06,-0.0120363
2.5728622e-06,-0.0135483
2.5729122e-06,-0.0124524
2.5729622e-06,-0.0104826
2.5730122e-06,-0.0111346
2.5730622e-06,-0.0147412
2.5731122e-06,-0.0175294
2.5731622e-06,-0.0163642
2.5732122e-06,-0.0130766
2.5732622e-06,-0.0120779
2.5733122e-06,-0.0148383
2.5733622e-06,-0.0185143
2.5734122e-06,-0.0199153
2.5734622e-06,-0.0186946
2.5735122e-06,-0.0163226
2.5735622e-06,-0.0143667
2.5736122e-06,-0.014228
2.5736622e-06,-0.0164891
2.5737122e-06,-0.0195686
2.5737622e-06,-0.0204425
2.5738122e-06,-0.0181398
2.5738622e-06,-0.0149632
2.5739122e-06,-0.0135205
2.5739622e-06,-0.0134234
2.5740122e-06,-0.0129241
2.5740622e-06,-0.0122582
2.5741122e-06,-0.0128963
2.5741622e-06,-0.0141864
2.5742122e-06,-0.0139644
2.5742622e-06,-0.0121334
2.5743122e-06,-0.010982
2.5743622e-06,-0.0116617
2.5744122e-06,-0.0130628
2.5744622e-06,-0.0142419
2.5745122e-06,-0.0152129
2.5745622e-06,-0.0152961
2.5746122e-06,-0.0134512
2.5746622e-06,-0.0106075
2.5747122e-06,-0.00930356
2.5747622e-06,-0.0105797
2.5748122e-06,-0.0127992
2.5748622e-06,-0.0142557
2.5749122e-06,-0.0147412
2.5749622e-06,-0.0150325
2.5750122e-06,-0.0159481
2.5750622e-06,-0.0177652
2.5751122e-06,-0.0195824
2.5751622e-06,-0.0198599
2.5752122e-06,-0.0182369
2.5752622e-06,-0.0160729
2.5753122e-06,-0.0148799
2.5753622e-06,-0.0149077
2.5754122e-06,-0.0152267
2.5754622e-06,-0.014547
2.5755122e-06,-0.0125218
2.5755622e-06,-0.0107601
2.5756122e-06,-0.011634
2.5756622e-06,-0.0150187
2.5757122e-06,-0.0173352
2.5757622e-06,-0.0160036
2.5758122e-06,-0.0131044
2.5758622e-06,-0.013035
2.5759122e-06,-0.0162116
2.5759622e-06,-0.0185421
2.5760122e-06,-0.0168775
2.5760622e-06,-0.0130073
2.5761122e-06,-0.0111762
2.5761622e-06,-0.0128547
2.5762122e-06,-0.0155458
2.5762622e-06,-0.0161284
2.5763122e-06,-0.0145748
2.5763622e-06,-0.0133957
2.5764122e-06,-0.0135344
2.5764622e-06,-0.0133541
2.5765122e-06,-0.012286
2.5765622e-06,-0.0125079
2.5766122e-06,-0.0148799
2.5766622e-06,-0.0161145
2.5767122e-06,-0.0137009
2.5767622e-06,-0.0110236
2.5768122e-06,-0.0129241
2.5768622e-06,-0.0175572
2.5769122e-06,-0.0186114
2.5769622e-06,-0.0149354
2.5770122e-06,-0.0124524
2.5770622e-06,-0.0150325
2.5771122e-06,-0.0187501
2.5771622e-06,-0.0181398
2.5772122e-06,-0.0142696
2.5772622e-06,-0.0122998
2.5773122e-06,-0.0133679
2.5773622e-06,-0.0140615
2.5774122e-06,-0.0126466
2.5774622e-06,-0.0118837
2.5775122e-06,-0.0140754
2.5775622e-06,-0.0171965
2.5776122e-06,-0.0177652
2.5776622e-06,-0.0153932
2.5777122e-06,-0.013035
2.5777622e-06,-0.013146
2.5778122e-06,-0.0149493
2.5778622e-06,-0.0159342
2.5779122e-06,-0.0155735
2.5779622e-06,-0.016059
2.5780122e-06,-0.0182646
2.5780622e-06,-0.0191524
2.5781122e-06,-0.0159758
2.5781622e-06,-0.0113011
2.5782122e-06,-0.0104549
2.5782622e-06,-0.0140893
2.5783122e-06,-0.0173352
2.5783622e-06,-0.016933
2.5784122e-06,-0.0151574
2.5784622e-06,-0.01574
2.5785122e-06,-0.0183201
2.5785622e-06,-0.0192911
2.5786122e-06,-0.0165307
2.5786622e-06,-0.0124663
2.5787122e-06,-0.0117866
2.5787622e-06,-0.0158232
2.5788122e-06,-0.0205812
2.5788622e-06,-0.0210806
2.5789122e-06,-0.017571
2.5789622e-06,-0.0146719
2.5790122e-06,-0.0146719
2.5790622e-06,-0.0154487
2.5791122e-06,-0.0148938
2.5791622e-06,-0.0142141
2.5792122e-06,-0.0152267
2.5792622e-06,-0.0171272
2.5793122e-06,-0.017571
2.5793622e-06,-0.0155597
2.5794122e-06,-0.0129934
