LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:44,0                 
Time,Ampl
2.5226316e-06,-0.0112685
2.5226816e-06,-0.0105333
2.5227316e-06,-0.0104779
2.5227816e-06,-0.0112963
2.5228316e-06,-0.0121841
2.5228816e-06,-0.0127944
2.5229316e-06,-0.0140567
2.5229816e-06,-0.0162485
2.5230316e-06,-0.017594
2.5230816e-06,-0.016297
2.5231316e-06,-0.0136891
2.5231816e-06,-0.0129956
2.5232316e-06,-0.0150763
2.5232816e-06,-0.0171501
2.5233316e-06,-0.0163941
2.5233816e-06,-0.013384
2.5234316e-06,-0.0110813
2.5234816e-06,-0.0110813
2.5235316e-06,-0.0121979
2.5235816e-06,-0.0124892
2.5236316e-06,-0.0116916
2.5236816e-06,-0.0111368
2.5237316e-06,-0.011976
2.5237816e-06,-0.0139735
2.5238316e-06,-0.0158531
2.5238816e-06,-0.0163317
2.5239316e-06,-0.0153191
2.5239816e-06,-0.0140567
2.5240316e-06,-0.0138556
2.5240816e-06,-0.014674
2.5241316e-06,-0.015104
2.5241816e-06,-0.0143064
2.5242316e-06,-0.0130927
2.5242816e-06,-0.0127459
2.5243316e-06,-0.0134048
2.5243816e-06,-0.0140429
2.5244316e-06,-0.0138348
2.5244816e-06,-0.0133493
2.5245316e-06,-0.0137793
2.5245816e-06,-0.0150347
2.5246316e-06,-0.0156242
2.5246816e-06,-0.0147434
2.5247316e-06,-0.0136198
2.5247816e-06,-0.0138417
2.5248316e-06,-0.0150139
2.5248816e-06,-0.0154716
2.5249316e-06,-0.0146047
2.5249816e-06,-0.0134325
2.5250316e-06,-0.0128222
2.5250816e-06,-0.0125309
2.5251316e-06,-0.0120107
2.5251816e-06,-0.0113656
2.5252316e-06,-0.0111922
2.5252816e-06,-0.0121633
2.5253316e-06,-0.0144868
2.5253816e-06,-0.0169698
2.5254316e-06,-0.0173721
2.5254816e-06,-0.0149029
2.5255316e-06,-0.0118373
2.5255816e-06,-0.0109772
2.5256316e-06,-0.0119552
2.5256816e-06,-0.0122326
2.5257316e-06,-0.0112131
2.5257816e-06,-0.0109634
2.5258316e-06,-0.0124268
2.5258816e-06,-0.0136545
2.5259316e-06,-0.0129123
2.5259816e-06,-0.011435
2.5260316e-06,-0.0112894
2.5260816e-06,-0.0122187
2.5261316e-06,-0.0125378
2.5261816e-06,-0.0121286
2.5262316e-06,-0.0121286
2.5262816e-06,-0.012406
2.5263316e-06,-0.011761
2.5263816e-06,-0.0105195
2.5264316e-06,-0.0107969
2.5264816e-06,-0.0132106
2.5265316e-06,-0.0153537
2.5265816e-06,-0.0147989
2.5266316e-06,-0.012406
2.5266816e-06,-0.0110605
2.5267316e-06,-0.0116847
2.5267816e-06,-0.0122534
2.5268316e-06,-0.0110119
2.5268816e-06,-0.0091878
2.5269316e-06,-0.00922941
2.5269816e-06,-0.0110674
2.5270316e-06,-0.0122465
2.5270816e-06,-0.0115876
2.5271316e-06,-0.0107484
2.5271816e-06,-0.0113865
2.5272316e-06,-0.0123644
2.5272816e-06,-0.0116569
2.5273316e-06,-0.00992993
2.5273816e-06,-0.00979815
2.5274316e-06,-0.011865
2.5274816e-06,-0.0135435
2.5275316e-06,-0.0125309
2.5275816e-06,-0.009923
2.5276316e-06,-0.00869536
2.5276816e-06,-0.00986751
2.5277316e-06,-0.0114974
2.5277816e-06,-0.0115113
2.5278316e-06,-0.0106998
2.5278816e-06,-0.0114974
2.5279316e-06,-0.0145214
2.5279816e-06,-0.0173166
2.5280316e-06,-0.0172403
2.5280816e-06,-0.0147434
2.5281316e-06,-0.0126626
2.5281816e-06,-0.0125863
2.5282316e-06,-0.013162
2.5282816e-06,-0.0124892
2.5283316e-06,-0.0109148
2.5283816e-06,-0.0104362
2.5284316e-06,-0.0118858
2.5284816e-06,-0.0138001
2.5285316e-06,-0.0145284
2.5285816e-06,-0.0142509
2.5286316e-06,-0.0143203
2.5286816e-06,-0.0151249
2.5287316e-06,-0.0155687
2.5287816e-06,-0.0147365
2.5288316e-06,-0.0132938
2.5288816e-06,-0.0126557
2.5289316e-06,-0.0129817
2.5289816e-06,-0.0132314
2.5290316e-06,-0.0127944
2.5290816e-06,-0.0122673
2.5291316e-06,-0.0122326
2.5291816e-06,-0.0125378
2.5292316e-06,-0.0127875
2.5292816e-06,-0.0128985
2.5293316e-06,-0.0126349
2.5293816e-06,-0.0118997
2.5294316e-06,-0.0114489
2.5294816e-06,-0.0124615
2.5295316e-06,-0.0146602
2.5295816e-06,-0.0160473
2.5296316e-06,-0.0151179
2.5296816e-06,-0.0128915
2.5297316e-06,-0.0120523
2.5297816e-06,-0.0138833
2.5298316e-06,-0.0164912
2.5298816e-06,-0.0167895
2.5299316e-06,-0.0142648
2.5299816e-06,-0.0117055
2.5300316e-06,-0.0118234
2.5300816e-06,-0.0139666
2.5301316e-06,-0.015326
2.5301816e-06,-0.0145977
2.5302316e-06,-0.0131551
2.5302816e-06,-0.0126141
2.5303316e-06,-0.0126973
2.5303816e-06,-0.0123505
2.5304316e-06,-0.0116223
2.5304816e-06,-0.0111784
2.5305316e-06,-0.0110189
2.5305816e-06,-0.0109703
2.5306316e-06,-0.0115876
2.5306816e-06,-0.0130302
2.5307316e-06,-0.0138972
2.5307816e-06,-0.0129401
2.5308316e-06,-0.0113726
2.5308816e-06,-0.0116431
2.5309316e-06,-0.0139527
2.5309816e-06,-0.015756
2.5310316e-06,-0.0150832
2.5310816e-06,-0.0129401
2.5311316e-06,-0.0116292
2.5311816e-06,-0.0119899
2.5312316e-06,-0.0130372
2.5312816e-06,-0.0138695
2.5313316e-06,-0.014355
2.5313816e-06,-0.0145353
2.5314316e-06,-0.0142509
2.5314816e-06,-0.0138625
2.5315316e-06,-0.0140984
2.5315816e-06,-0.0147919
2.5316316e-06,-0.0148197
2.5316816e-06,-0.0136267
2.5317316e-06,-0.0120731
2.5317816e-06,-0.0111992
2.5318316e-06,-0.0111922
2.5318816e-06,-0.0120245
2.5319316e-06,-0.0137724
2.5319816e-06,-0.0156936
2.5320316e-06,-0.0160751
2.5320816e-06,-0.014466
2.5321316e-06,-0.013058
2.5321816e-06,-0.0140498
2.5322316e-06,-0.0160959
2.5322816e-06,-0.0156034
2.5323316e-06,-0.0122049
2.5323816e-06,-0.0101172
2.5324316e-06,-0.0123921
2.5324816e-06,-0.0160612
2.5325316e-06,-0.0158947
2.5325816e-06,-0.0116639
2.5326316e-06,-0.008626
2.5326816e-06,-0.0106027
2.5327316e-06,-0.0153191
2.5327816e-06,-0.0177258
2.5328316e-06,-0.0160751
2.5328816e-06,-0.0133077
2.5329316e-06,-0.012843
2.5329816e-06,-0.0145561
2.5330316e-06,-0.0156658
2.5330816e-06,-0.0146185
2.5331316e-06,-0.0127251
2.5331816e-06,-0.0118373
2.5332316e-06,-0.0121355
2.5332816e-06,-0.0128777
2.5333316e-06,-0.0137099
2.5333816e-06,-0.0141469
2.5334316e-06,-0.0133562
2.5334816e-06,-0.0116708
2.5335316e-06,-0.0110951
2.5335816e-06,-0.0126834
2.5336316e-06,-0.0144035
2.5336816e-06,-0.013599
2.5337316e-06,-0.0106513
2.5337816e-06,-0.00879246
2.5338316e-06,-0.0101172
2.5338816e-06,-0.0131481
2.5339316e-06,-0.0147365
2.5339816e-06,-0.0135712
2.5340316e-06,-0.0114974
2.5340816e-06,-0.0114558
2.5341316e-06,-0.0140082
2.5341816e-06,-0.0165883
2.5342316e-06,-0.0164149
2.5342816e-06,-0.0138279
2.5343316e-06,-0.0116153
2.5343816e-06,-0.0117055
2.5344316e-06,-0.0134603
2.5344816e-06,-0.0150347
2.5345316e-06,-0.0151595
2.5345816e-06,-0.0138625
2.5346316e-06,-0.0121008
2.5346816e-06,-0.0111922
2.5347316e-06,-0.0118512
2.5347816e-06,-0.0134256
2.5348316e-06,-0.0143134
2.5348816e-06,-0.0133978
2.5349316e-06,-0.0114211
2.5349816e-06,-0.0105888
2.5350316e-06,-0.0124476
2.5350816e-06,-0.0158809
2.5351316e-06,-0.0178576
2.5351816e-06,-0.0167201
2.5352316e-06,-0.0143758
2.5352816e-06,-0.0139042
2.5353316e-06,-0.0152358
2.5353816e-06,-0.01543
2.5354316e-06,-0.0132106
2.5354816e-06,-0.0111298
2.5355316e-06,-0.0116916
2.5355816e-06,-0.0136267
2.5356316e-06,-0.0138903
2.5356816e-06,-0.0122049
2.5357316e-06,-0.0110813
2.5357816e-06,-0.0119968
2.5358316e-06,-0.013703
2.5358816e-06,-0.0145076
2.5359316e-06,-0.0143272
2.5359816e-06,-0.0139527
2.5360316e-06,-0.013592
2.5360816e-06,-0.0132244
2.5361316e-06,-0.0134949
2.5361816e-06,-0.0148752
2.5362316e-06,-0.0162623
2.5362816e-06,-0.015971
2.5363316e-06,-0.0142301
2.5363816e-06,-0.0132938
2.5364316e-06,-0.0142301
2.5364816e-06,-0.0154162
2.5365316e-06,-0.0150278
2.5365816e-06,-0.0138001
2.5366316e-06,-0.0134672
2.5366816e-06,-0.0137724
2.5367316e-06,-0.0128568
2.5367816e-06,-0.0104709
2.5368316e-06,-0.00884101
2.5368816e-06,-0.00982589
2.5369316e-06,-0.0126141
2.5369816e-06,-0.0149445
2.5370316e-06,-0.0155063
2.5370816e-06,-0.0144521
2.5371316e-06,-0.0125933
2.5371816e-06,-0.0111506
2.5372316e-06,-0.0114211
2.5372816e-06,-0.0132591
2.5373316e-06,-0.0146324
2.5373816e-06,-0.0140706
2.5374316e-06,-0.0127112
2.5374816e-06,-0.0128083
2.5375316e-06,-0.0145006
2.5375816e-06,-0.0157768
2.5376316e-06,-0.0153884
2.5376816e-06,-0.0144729
2.5377316e-06,-0.0144729
2.5377816e-06,-0.014896
2.5378316e-06,-0.014348
2.5378816e-06,-0.0130164
2.5379316e-06,-0.0124615
2.5379816e-06,-0.0131343
2.5380316e-06,-0.0139596
2.5380816e-06,-0.014355
2.5381316e-06,-0.0150694
2.5381816e-06,-0.0164496
2.5382316e-06,-0.0171987
2.5382816e-06,-0.0160473
2.5383316e-06,-0.0136822
2.5383816e-06,-0.0121147
2.5384316e-06,-0.0123297
2.5384816e-06,-0.0135088
2.5385316e-06,-0.0143342
2.5385816e-06,-0.0142509
2.5386316e-06,-0.0137308
2.5386816e-06,-0.0136822
2.5387316e-06,-0.0141261
2.5387816e-06,-0.0136961
2.5388316e-06,-0.0115252
2.5388816e-06,-0.00935426
2.5389316e-06,-0.0100825
2.5389816e-06,-0.013814
2.5390316e-06,-0.0168796
2.5390816e-06,-0.0161028
2.5391316e-06,-0.0127181
2.5391816e-06,-0.0106651
2.5392316e-06,-0.0114974
2.5392816e-06,-0.0131065
2.5393316e-06,-0.0130788
2.5393816e-06,-0.0115598
2.5394316e-06,-0.0102837
2.5394816e-06,-0.0101311
2.5395316e-06,-0.0107206
2.5395816e-06,-0.0114766
2.5396316e-06,-0.0124962
2.5396816e-06,-0.0139458
2.5397316e-06,-0.0151873
2.5397816e-06,-0.0150971
2.5398316e-06,-0.0135088
2.5398816e-06,-0.0119344
2.5399316e-06,-0.0117957
2.5399816e-06,-0.0126696
2.5400316e-06,-0.0128568
2.5400816e-06,-0.0118234
2.5401316e-06,-0.0109079
2.5401816e-06,-0.011324
2.5402316e-06,-0.0123436
2.5402816e-06,-0.0123783
2.5403316e-06,-0.011324
2.5403816e-06,-0.0107206
2.5404316e-06,-0.0115113
2.5404816e-06,-0.0130996
2.5405316e-06,-0.0145561
2.5405816e-06,-0.0154439
2.5406316e-06,-0.0154508
2.5406816e-06,-0.0144243
2.5407316e-06,-0.0131828
2.5407816e-06,-0.012836
2.5408316e-06,-0.0129401
2.5408816e-06,-0.0117679
2.5409316e-06,-0.00917393
2.5409816e-06,-0.00780064
2.5410316e-06,-0.00976347
2.5410816e-06,-0.0133424
2.5411316e-06,-0.0146393
2.5411816e-06,-0.012406
2.5412316e-06,-0.0097496
2.5412816e-06,-0.0102906
2.5413316e-06,-0.0136683
2.5413816e-06,-0.016082
2.5414316e-06,-0.0150624
2.5414816e-06,-0.0122049
2.5415316e-06,-0.010783
2.5415816e-06,-0.0116778
2.5416316e-06,-0.0130233
2.5416816e-06,-0.0133007
2.5417316e-06,-0.0129678
2.5417816e-06,-0.0129054
2.5418316e-06,-0.0126765
2.5418816e-06,-0.0115876
2.5419316e-06,-0.0104987
2.5419816e-06,-0.0109564
2.5420316e-06,-0.0129886
2.5420816e-06,-0.0149515
2.5421316e-06,-0.0155618
2.5421816e-06,-0.0147781
2.5422316e-06,-0.0129123
2.5422816e-06,-0.0106651
2.5423316e-06,-0.00940975
2.5423816e-06,-0.00995074
2.5424316e-06,-0.0111506
2.5424816e-06,-0.0111437
2.5425316e-06,-0.0100686
2.5425816e-06,-0.0099438
2.5426316e-06,-0.0115321
2.5426816e-06,-0.0129956
2.5427316e-06,-0.0126488
2.5427816e-06,-0.0117402
2.5428316e-06,-0.0128499
2.5428816e-06,-0.0159294
2.5429316e-06,-0.0177535
2.5429816e-06,-0.0157976
2.5430316e-06,-0.0115668
2.5430816e-06,-0.00925022
2.5431316e-06,-0.0111298
2.5431816e-06,-0.0152358
2.5432316e-06,-0.0175801
2.5432816e-06,-0.0160889
2.5433316e-06,-0.0122257
2.5433816e-06,-0.0090907
2.5434316e-06,-0.0085497
2.5434816e-06,-0.0103183
2.5435316e-06,-0.0129401
2.5435816e-06,-0.0150416
2.5436316e-06,-0.0157144
2.5436816e-06,-0.0147711
2.5437316e-06,-0.0130233
2.5437816e-06,-0.0121147
2.5438316e-06,-0.0129956
2.5438816e-06,-0.0145076
2.5439316e-06,-0.0146255
2.5439816e-06,-0.0132106
2.5440316e-06,-0.0123089
2.5440816e-06,-0.0131967
2.5441316e-06,-0.0144521
2.5441816e-06,-0.0139042
2.5442316e-06,-0.0115807
2.5442816e-06,-0.00962476
2.5443316e-06,-0.0094791
2.5443816e-06,-0.0105056
2.5444316e-06,-0.0113795
2.5444816e-06,-0.0118165
2.5445316e-06,-0.0122257
2.5445816e-06,-0.0125586
2.5446316e-06,-0.0123436
2.5446816e-06,-0.0116431
2.5447316e-06,-0.0110674
2.5447816e-06,-0.0108732
2.5448316e-06,-0.0108177
2.5448816e-06,-0.0109772
2.5449316e-06,-0.0120176
2.5449816e-06,-0.0141053
2.5450316e-06,-0.0159988
2.5450816e-06,-0.0158392
2.5451316e-06,-0.0132244
2.5451816e-06,-0.00996461
2.5452316e-06,-0.00831389
2.5452816e-06,-0.0090144
2.5453316e-06,-0.011005
2.5453816e-06,-0.0126557
2.5454316e-06,-0.0129054
2.5454816e-06,-0.0121147
2.5455316e-06,-0.0116708
2.5455816e-06,-0.0123505
2.5456316e-06,-0.013162
2.5456816e-06,-0.0126418
2.5457316e-06,-0.0113171
2.5457816e-06,-0.0112061
2.5458316e-06,-0.0128083
2.5458816e-06,-0.0140914
2.5459316e-06,-0.0134256
2.5459816e-06,-0.0118997
2.5460316e-06,-0.0116292
2.5460816e-06,-0.012628
2.5461316e-06,-0.0132383
2.5461816e-06,-0.0129817
2.5462316e-06,-0.0130164
2.5462816e-06,-0.0137585
2.5463316e-06,-0.0140013
2.5463816e-06,-0.0130164
2.5464316e-06,-0.0120245
2.5464816e-06,-0.0124476
2.5465316e-06,-0.0136683
2.5465816e-06,-0.013918
2.5466316e-06,-0.0128083
2.5466816e-06,-0.0120315
2.5467316e-06,-0.0133007
2.5467816e-06,-0.0160751
2.5468316e-06,-0.0176495
2.5468816e-06,-0.0159641
2.5469316e-06,-0.0124338
2.5469816e-06,-0.0106859
2.5470316e-06,-0.0120315
2.5470816e-06,-0.014029
2.5471316e-06,-0.0140498
2.5471816e-06,-0.0127667
2.5472316e-06,-0.0125794
2.5472816e-06,-0.0137862
2.5473316e-06,-0.014355
2.5473816e-06,-0.0133354
2.5474316e-06,-0.0122396
2.5474816e-06,-0.0123852
2.5475316e-06,-0.0127875
2.5475816e-06,-0.0119344
2.5476316e-06,-0.0106027
2.5476816e-06,-0.0108593
2.5477316e-06,-0.0128083
2.5477816e-06,-0.0140706
2.5478316e-06,-0.013058
2.5478816e-06,-0.0111714
2.5479316e-06,-0.0108177
2.5479816e-06,-0.0120939
2.5480316e-06,-0.0127528
2.5480816e-06,-0.0112547
2.5481316e-06,-0.00875084
2.5481816e-06,-0.00761337
2.5482316e-06,-0.00861906
2.5482816e-06,-0.0103391
2.5483316e-06,-0.0110119
2.5483816e-06,-0.0104987
2.5484316e-06,-0.0103253
2.5484816e-06,-0.0118026
2.5485316e-06,-0.0142787
2.5485816e-06,-0.0156104
2.5486316e-06,-0.0146324
2.5486816e-06,-0.0128846
2.5487316e-06,-0.0129886
2.5487816e-06,-0.0151249
2.5488316e-06,-0.0164357
2.5488816e-06,-0.0146324
2.5489316e-06,-0.0111853
2.5489816e-06,-0.00942362
2.5490316e-06,-0.0101796
2.5490816e-06,-0.0112547
2.5491316e-06,-0.010998
2.5491816e-06,-0.0104432
2.5492316e-06,-0.0110813
2.5492816e-06,-0.0121841
2.5493316e-06,-0.0119829
2.5493816e-06,-0.0105888
2.5494316e-06,-0.0100617
2.5494816e-06,-0.0115668
2.5495316e-06,-0.0137169
2.5495816e-06,-0.0142856
2.5496316e-06,-0.0129331
2.5496816e-06,-0.011539
2.5497316e-06,-0.0121355
2.5497816e-06,-0.0144451
2.5498316e-06,-0.0159988
2.5498816e-06,-0.0149445
2.5499316e-06,-0.0122465
2.5499816e-06,-0.0102906
2.5500316e-06,-0.0100756
2.5500816e-06,-0.0108038
2.5501316e-06,-0.0115876
2.5501816e-06,-0.0123089
2.5502316e-06,-0.0129123
2.5502816e-06,-0.0130302
2.5503316e-06,-0.0123991
2.5503816e-06,-0.0112894
2.5504316e-06,-0.0103877
2.5504816e-06,-0.0105195
2.5505316e-06,-0.0119205
2.5505816e-06,-0.0135366
2.5506316e-06,-0.013592
2.5506816e-06,-0.0117887
2.5507316e-06,-0.0100062
2.5507816e-06,-0.010027
2.5508316e-06,-0.0113518
2.5508816e-06,-0.0121771
2.5509316e-06,-0.0119483
2.5509816e-06,-0.0117402
2.5510316e-06,-0.012191
2.5510816e-06,-0.0126072
2.5511316e-06,-0.0123991
2.5511816e-06,-0.0120037
2.5512316e-06,-0.0119066
2.5512816e-06,-0.0118303
2.5513316e-06,-0.0116015
2.5513816e-06,-0.0118997
2.5514316e-06,-0.0132591
2.5514816e-06,-0.0149584
2.5515316e-06,-0.0157005
2.5515816e-06,-0.0149307
2.5516316e-06,-0.0132661
2.5516816e-06,-0.0119274
2.5517316e-06,-0.0120176
2.5517816e-06,-0.013592
2.5518316e-06,-0.0150208
2.5518816e-06,-0.0142718
2.5519316e-06,-0.0114281
2.5519816e-06,-0.00918086
2.5520316e-06,-0.00998542
2.5520816e-06,-0.0131204
2.5521316e-06,-0.0154231
2.5521816e-06,-0.0148058
2.5522316e-06,-0.012302
2.5522816e-06,-0.010464
2.5523316e-06,-0.0105264
2.5523816e-06,-0.0115737
2.5524316e-06,-0.0121771
2.5524816e-06,-0.0120384
2.5525316e-06,-0.0119621
2.5525816e-06,-0.0124407
2.5526316e-06,-0.012947
2.5526816e-06,-0.0128707
2.5527316e-06,-0.0126765
2.5527816e-06,-0.0131065
2.5528316e-06,-0.0138001
2.5528816e-06,-0.0135088
2.5529316e-06,-0.0119829
2.5529816e-06,-0.0106304
2.5530316e-06,-0.0106651
2.5530816e-06,-0.0113726
2.5531316e-06,-0.0112824
2.5531816e-06,-0.0104917
2.5532316e-06,-0.0105056
2.5532816e-06,-0.0119621
2.5533316e-06,-0.0137654
2.5533816e-06,-0.0145145
2.5534316e-06,-0.0139596
2.5534816e-06,-0.0128638
2.5535316e-06,-0.0121008
2.5535816e-06,-0.0119829
2.5536316e-06,-0.0121286
2.5536816e-06,-0.0119968
2.5537316e-06,-0.0116153
2.5537816e-06,-0.0117332
2.5538316e-06,-0.0129331
2.5538816e-06,-0.0147087
2.5539316e-06,-0.0155133
2.5539816e-06,-0.0144243
2.5540316e-06,-0.0122118
2.5540816e-06,-0.0107206
2.5541316e-06,-0.0109772
2.5541816e-06,-0.0123505
2.5542316e-06,-0.013377
2.5542816e-06,-0.0132106
2.5543316e-06,-0.0122396
2.5543816e-06,-0.0114419
2.5544316e-06,-0.0115044
2.5544816e-06,-0.0125447
2.5545316e-06,-0.01414
2.5545816e-06,-0.01543
2.5546316e-06,-0.0154508
2.5546816e-06,-0.0139735
2.5547316e-06,-0.0118303
2.5547816e-06,-0.0102698
2.5548316e-06,-0.00999929
2.5548816e-06,-0.0109356
2.5549316e-06,-0.0123436
2.5549816e-06,-0.0131065
2.5550316e-06,-0.0122673
2.5550816e-06,-0.0102559
2.5551316e-06,-0.00920167
2.5551816e-06,-0.0108801
2.5552316e-06,-0.01414
2.5552816e-06,-0.0158601
2.5553316e-06,-0.0148058
2.5553816e-06,-0.0131135
2.5554316e-06,-0.0129748
2.5554816e-06,-0.0136128
2.5555316e-06,-0.0130025
2.5555816e-06,-0.0112894
2.5556316e-06,-0.0103877
2.5556816e-06,-0.0109703
2.5557316e-06,-0.0116778
2.5557816e-06,-0.011324
2.5558316e-06,-0.0103946
2.5558816e-06,-0.0101033
2.5559316e-06,-0.0109634
2.5559816e-06,-0.0125794
2.5560316e-06,-0.0140706
2.5560816e-06,-0.0145631
2.5561316e-06,-0.0138209
2.5561816e-06,-0.0125586
2.5562316e-06,-0.0119066
2.5562816e-06,-0.0123159
2.5563316e-06,-0.0133493
2.5563816e-06,-0.014348
2.5564316e-06,-0.0148544
2.5564816e-06,-0.0146948
2.5565316e-06,-0.0142232
2.5565816e-06,-0.0140567
2.5566316e-06,-0.0140706
2.5566816e-06,-0.0132453
2.5567316e-06,-0.0114073
2.5567816e-06,-0.0104709
2.5568316e-06,-0.0123159
2.5568816e-06,-0.0156173
2.5569316e-06,-0.0166715
2.5569816e-06,-0.014133
2.5570316e-06,-0.0109564
2.5570816e-06,-0.010679
2.5571316e-06,-0.0130372
2.5571816e-06,-0.0147642
2.5572316e-06,-0.0137446
2.5572816e-06,-0.0111437
2.5573316e-06,-0.00942362
2.5573816e-06,-0.00988138
2.5574316e-06,-0.0123159
2.5574816e-06,-0.0157907
2.5575316e-06,-0.018572
2.5575816e-06,-0.0184957
2.5576316e-06,-0.0150971
2.5576816e-06,-0.0112894
2.5577316e-06,-0.010783
2.5577816e-06,-0.0137862
2.5578316e-06,-0.016512
2.5578816e-06,-0.0158115
2.5579316e-06,-0.0126072
2.5579816e-06,-0.0100756
2.5580316e-06,-0.00983977
2.5580816e-06,-0.0109634
2.5581316e-06,-0.0120454
2.5581816e-06,-0.0127597
2.5582316e-06,-0.013273
2.5582816e-06,-0.0133701
2.5583316e-06,-0.0128014
2.5583816e-06,-0.01208
2.5584316e-06,-0.0120245
2.5584816e-06,-0.0125101
2.5585316e-06,-0.0125655
2.5585816e-06,-0.0120245
2.5586316e-06,-0.0120107
2.5586816e-06,-0.013169
2.5587316e-06,-0.0141955
2.5587816e-06,-0.0133493
2.5588316e-06,-0.0109564
2.5588816e-06,-0.00935426
2.5589316e-06,-0.0102975
2.5589816e-06,-0.0130302
2.5590316e-06,-0.0151873
2.5590816e-06,-0.0152497
2.5591316e-06,-0.0138833
2.5591816e-06,-0.0128014
2.5592316e-06,-0.0128291
2.5592816e-06,-0.0133701
2.5593316e-06,-0.0134672
2.5593816e-06,-0.0128915
2.5594316e-06,-0.0120939
2.5594816e-06,-0.0115807
2.5595316e-06,-0.0116292
2.5595816e-06,-0.01208
2.5596316e-06,-0.0123159
2.5596816e-06,-0.0121494
2.5597316e-06,-0.0123783
2.5597816e-06,-0.0137724
2.5598316e-06,-0.0155341
2.5598816e-06,-0.015763
2.5599316e-06,-0.0137446
2.5599816e-06,-0.0110258
2.5600316e-06,-0.00968718
2.5600816e-06,-0.0102143
2.5601316e-06,-0.0116916
2.5601816e-06,-0.0133215
2.5602316e-06,-0.0148613
2.5602816e-06,-0.0159155
2.5603316e-06,-0.0158046
2.5603816e-06,-0.0143966
2.5604316e-06,-0.0126904
2.5604816e-06,-0.0121425
2.5605316e-06,-0.0130788
2.5605816e-06,-0.0140845
2.5606316e-06,-0.0135019
2.5606816e-06,-0.0114281
2.5607316e-06,-0.00990219
2.5607816e-06,-0.0104779
2.5608316e-06,-0.0122326
2.5608816e-06,-0.0130996
2.5609316e-06,-0.0126141
2.5609816e-06,-0.0120315
2.5610316e-06,-0.0121355
2.5610816e-06,-0.0125378
2.5611316e-06,-0.0130441
2.5611816e-06,-0.0138417
2.5612316e-06,-0.0142371
2.5612816e-06,-0.0130372
2.5613316e-06,-0.0107414
2.5613816e-06,-0.00977041
2.5614316e-06,-0.0112616
2.5614816e-06,-0.013169
2.5615316e-06,-0.0129609
2.5615816e-06,-0.011116
2.5616316e-06,-0.0106513
2.5616816e-06,-0.0131828
2.5617316e-06,-0.0167201
2.5617816e-06,-0.0176772
2.5618316e-06,-0.0147989
2.5618816e-06,-0.0105888
2.5619316e-06,-0.00876472
2.5619816e-06,-0.0103114
2.5620316e-06,-0.0127389
2.5620816e-06,-0.0135019
2.5621316e-06,-0.0127181
2.5621816e-06,-0.0121563
2.5622316e-06,-0.0124962
2.5622816e-06,-0.0129956
2.5623316e-06,-0.0128499
2.5623816e-06,-0.0120037
2.5624316e-06,-0.0110327
2.5624816e-06,-0.0108108
2.5625316e-06,-0.0118373
2.5625816e-06,-0.0133285
2.5626316e-06,-0.0138209
2.5626816e-06,-0.013058
2.5627316e-06,-0.0122118
2.5627816e-06,-0.0122118
2.5628316e-06,-0.0127389
2.5628816e-06,-0.0132591
2.5629316e-06,-0.0139527
2.5629816e-06,-0.0150555
2.5630316e-06,-0.0158878
2.5630816e-06,-0.0154092
2.5631316e-06,-0.013703
2.5631816e-06,-0.0122257
2.5632316e-06,-0.0123089
2.5632816e-06,-0.0137516
2.5633316e-06,-0.0152497
2.5633816e-06,-0.0158739
2.5634316e-06,-0.0156381
2.5634816e-06,-0.0147781
2.5635316e-06,-0.0133007
2.5635816e-06,-0.0114974
2.5636316e-06,-0.0102074
2.5636816e-06,-0.0100132
2.5637316e-06,-0.0107137
2.5637816e-06,-0.0119136
2.5638316e-06,-0.0134533
2.5638816e-06,-0.014785
2.5639316e-06,-0.0148474
2.5639816e-06,-0.0135782
2.5640316e-06,-0.0125863
2.5640816e-06,-0.013162
2.5641316e-06,-0.0142163
2.5641816e-06,-0.0140429
2.5642316e-06,-0.013273
2.5642816e-06,-0.013918
2.5643316e-06,-0.0158046
2.5643816e-06,-0.0165536
2.5644316e-06,-0.0153329
2.5644816e-06,-0.013918
2.5645316e-06,-0.0137446
2.5645816e-06,-0.0139943
2.5646316e-06,-0.0135782
2.5646816e-06,-0.0131273
2.5647316e-06,-0.0135643
2.5647816e-06,-0.0140845
2.5648316e-06,-0.0133215
2.5648816e-06,-0.0119413
2.5649316e-06,-0.0119968
2.5649816e-06,-0.0135712
2.5650316e-06,-0.0142232
2.5650816e-06,-0.0128014
2.5651316e-06,-0.011539
2.5651816e-06,-0.0128846
2.5652316e-06,-0.0153745
2.5652816e-06,-0.0154092
2.5653316e-06,-0.0126141
2.5653816e-06,-0.0106582
2.5654316e-06,-0.0120731
2.5654816e-06,-0.014348
2.5655316e-06,-0.0133632
2.5655816e-06,-0.00925022
2.5656316e-06,-0.00654525
2.5656816e-06,-0.0085497
2.5657316e-06,-0.0134395
2.5657816e-06,-0.0166299
2.5658316e-06,-0.0157699
2.5658816e-06,-0.0126557
2.5659316e-06,-0.0109842
2.5659816e-06,-0.0123783
2.5660316e-06,-0.0149931
2.5660816e-06,-0.0158392
2.5661316e-06,-0.014348
2.5661816e-06,-0.0126418
2.5662316e-06,-0.0123367
2.5662816e-06,-0.0125655
